
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.01637,,Surface,7,Image 1,1,1593,
4.39953,,Surface,7,Image 1,1,1594,
3.29061,,Surface,7,Image 1,1,1595,
4.60396,,Surface,7,Image 1,1,1596,
2.94776,,Surface,7,Image 1,1,1598,
6.16083,,Surface,7,Image 1,1,1599,
3.69077,,Surface,7,Image 1,1,1600,
4.47325,,Surface,7,Image 1,1,1601,
4.76837,,Surface,7,Image 1,1,1603,
4.65817,,Surface,7,Image 1,1,1605,
5.28597,,Surface,7,Image 1,1,1608,
5.0318,,Surface,7,Image 1,1,1610,
6.04405,,Surface,7,Image 1,1,1612,
5.5026,,Surface,7,Image 1,1,1613,
4.53194,,Surface,7,Image 1,1,1615,
5.31561,,Surface,7,Image 1,1,1616,
6.42679,,Surface,7,Image 1,1,1617,
5.90865,,Surface,7,Image 1,1,1618,
3.64572,,Surface,7,Image 1,1,1619,
2.52504,,Surface,7,Image 1,1,1620,
2.87291,,Surface,7,Image 1,1,1621,
4.43268,,Surface,7,Image 1,1,1623,
3.93545,,Surface,7,Image 1,1,1624,
2.80841,,Surface,7,Image 1,1,1625,
5.6295,,Surface,7,Image 1,1,1626,
5.54601,,Surface,7,Image 1,1,1627,
4.0653,,Surface,7,Image 1,1,1628,
4.86018,,Surface,7,Image 1,1,1630,
4.20201,,Surface,7,Image 1,1,1631,
5.40742,,Surface,7,Image 1,1,1632,
5.24398,,Surface,7,Image 1,1,1633,
5.20318,,Surface,7,Image 1,1,1634,
4.83895,,Surface,7,Image 1,1,1635,
2.62626,,Surface,7,Image 1,1,1636,
3.62697,,Surface,7,Image 1,1,1637,
5.18161,,Surface,7,Image 1,1,1638,
3.78295,,Surface,7,Image 1,1,1640,
5.54242,,Surface,7,Image 1,1,1641,
5.69353,,Surface,7,Image 1,1,1643,
2.75375,,Surface,7,Image 1,1,1644,
2.07201,,Surface,7,Image 1,1,1645,
4.66049,,Surface,7,Image 1,1,1646,
4.4661,,Surface,7,Image 1,1,1647,
4.16819,,Surface,7,Image 1,1,1648,
6.25757,,Surface,7,Image 1,1,1649,
2.92003,,Surface,7,Image 1,1,1650,
4.16054,,Surface,7,Image 1,1,1651,
2.76116,,Surface,7,Image 1,1,1652,
5.00658,,Surface,7,Image 1,1,1653,
4.30013,,Surface,7,Image 1,1,1654,
4.57383,,Surface,7,Image 1,1,1655,
4.76991,,Surface,7,Image 1,1,1656,
3.37886,,Surface,7,Image 1,1,1657,
5.46834,,Surface,7,Image 1,1,1659,
3.74865,,Surface,7,Image 1,1,1661,
5.64668,,Surface,7,Image 1,1,1663,
5.27352,,Surface,7,Image 1,1,1664,
4.21681,,Surface,7,Image 1,1,1665,
2.79804,,Surface,7,Image 1,1,1666,
5.75971,,Surface,7,Image 1,1,1667,
2.50678,,Surface,7,Image 1,1,1668,
5.714,,Surface,7,Image 1,1,1669,
4.96409,,Surface,7,Image 1,1,1671,
2.36144,,Surface,7,Image 1,1,1672,
3.86904,,Surface,7,Image 1,1,1673,
5.25303,,Surface,7,Image 1,1,1674,
1.26886,,Surface,7,Image 1,1,1675,
2.4279,,Surface,7,Image 1,1,1676,
4.0847,,Surface,7,Image 1,1,1678,
5.88116,,Surface,7,Image 1,1,1679,
2.26839,,Surface,7,Image 1,1,1680,
2.89891,,Surface,7,Image 1,1,1681,
3.15316,,Surface,7,Image 1,1,1683,
2.12132,,Surface,7,Image 1,1,1684,
3.57386,,Surface,7,Image 1,1,1685,
2.82348,,Surface,7,Image 1,1,1686,
3.76631,,Surface,7,Image 1,1,1687,
3.49738,,Surface,7,Image 1,1,1688,
3.70629,,Surface,7,Image 1,1,1690,
6.21632,,Surface,7,Image 1,1,1691,
5.4548,,Surface,7,Image 1,1,1692,
2.75808,,Surface,7,Image 1,1,1693,
5.61587,,Surface,7,Image 1,1,1694,
6.19325,,Surface,7,Image 1,1,1695,
3.02514,,Surface,7,Image 1,1,1696,
5.54448,,Surface,7,Image 1,1,1697,
3.84006,,Surface,7,Image 1,1,1698,
6.32943,,Surface,7,Image 1,1,1700,
3.44054,,Surface,7,Image 1,1,1701,
2.76547,,Surface,7,Image 1,1,1702,
3.57099,,Surface,7,Image 1,1,1703,
5.50723,,Surface,7,Image 1,1,1705,
5.56707,,Surface,7,Image 1,1,1706,
4.49316,,Surface,7,Image 1,1,1707,
4.76851,,Surface,7,Image 1,1,1709,
5.82904,,Surface,7,Image 1,1,1710,
5.37236,,Surface,7,Image 1,1,1711,
2.25332,,Surface,7,Image 1,1,1712,
4.07725,,Surface,7,Image 1,1,1713,
5.13514,,Surface,7,Image 1,1,1714,
3.70599,,Surface,7,Image 1,1,1715,
4.91203,,Surface,7,Image 1,1,1717,
3.1125,,Surface,7,Image 1,1,1718,
5.52617,,Surface,7,Image 1,1,1719,
4.08841,,Surface,7,Image 1,1,1720,
3.94824,,Surface,7,Image 1,1,1721,
4.08132,,Surface,7,Image 1,1,1722,
4.98963,,Surface,7,Image 1,1,1723,
5.64542,,Surface,7,Image 1,1,1724,
5.02766,,Surface,7,Image 1,1,1725,
4.73975,,Surface,7,Image 1,1,1727,
4.2088,,Surface,7,Image 1,1,1728,
5.43024,,Surface,7,Image 1,1,1729,
5.85846,,Surface,7,Image 1,1,1730,
3.64136,,Surface,7,Image 1,1,1731,
5.25359,,Surface,7,Image 1,1,1732,
2.85599,,Surface,7,Image 1,1,1733,
3.69009,,Surface,7,Image 1,1,1734,
3.23922,,Surface,7,Image 1,1,1735,
3.95828,,Surface,7,Image 1,1,1736,
4.83156,,Surface,7,Image 1,1,1738,
3.21394,,Surface,7,Image 1,1,1739,
3.02101,,Surface,7,Image 1,1,1740,
5.71389,,Surface,7,Image 1,1,1741,
4.41188,,Surface,7,Image 1,1,1742,
3.20215,,Surface,7,Image 1,1,1744,
1.8907,,Surface,7,Image 1,1,1746,
5.59069,,Surface,7,Image 1,1,1747,
5.93427,,Surface,7,Image 1,1,1748,
4.87633,,Surface,7,Image 1,1,1749,
5.88642,,Surface,7,Image 1,1,1750,
5.04284,,Surface,7,Image 1,1,1752,
2.62947,,Surface,7,Image 1,1,1755,
4.68083,,Surface,7,Image 1,1,1756,
6.34014,,Surface,7,Image 1,1,1757,
3.35694,,Surface,7,Image 1,1,1759,
5.20555,,Surface,7,Image 1,1,1760,
3.70071,,Surface,7,Image 1,1,1761,
2.66578,,Surface,7,Image 1,1,1762,
5.44958,,Surface,7,Image 1,1,1763,
2.59123,,Surface,7,Image 1,1,1765,
5.04137,,Surface,7,Image 1,1,1766,
2.52515,,Surface,7,Image 1,1,1767,
5.42909,,Surface,7,Image 1,1,1768,
4.96775,,Surface,7,Image 1,1,1769,
4.65666,,Surface,7,Image 1,1,1772,
4.10235,,Surface,7,Image 1,1,1773,
3.68402,,Surface,7,Image 1,1,1776,
6.24208,,Surface,7,Image 1,1,1777,
3.97715,,Surface,7,Image 1,1,1779,
5.99137,,Surface,7,Image 1,1,1780,
4.94018,,Surface,7,Image 1,1,1781,
4.91444,,Surface,7,Image 1,1,1782,
3.98045,,Surface,7,Image 1,1,1783,
4.84341,,Surface,7,Image 1,1,1784,
5.35036,,Surface,7,Image 1,1,1786,
4.23236,,Surface,7,Image 1,1,1787,
6.13683,,Surface,7,Image 1,1,1788,
4.52209,,Surface,7,Image 1,1,1789,
5.06338,,Surface,7,Image 1,1,1790,
5.24726,,Surface,7,Image 1,1,1791,
2.69864,,Surface,7,Image 1,1,1792,
3.43204,,Surface,7,Image 1,1,1793,
2.06746,,Surface,7,Image 1,1,1794,
3.06512,,Surface,7,Image 1,1,1795,
5.54841,,Surface,7,Image 1,1,1796,
5.82489,,Surface,7,Image 1,1,1798,
5.07499,,Surface,7,Image 1,1,1799,
6.1725,,Surface,7,Image 1,1,1800,
1.5,,Surface,7,Image 1,1,1801,
5.35026,,Surface,7,Image 1,1,1802,
5.25171,,Surface,7,Image 1,1,1803,
3.97535,,Surface,7,Image 1,1,1804,
3.64552,,Surface,7,Image 1,1,1805,
2.78053,,Surface,7,Image 1,1,1807,
4.9419,,Surface,7,Image 1,1,1808,
5.49619,,Surface,7,Image 1,1,1810,
6.55844,,Surface,7,Image 1,1,1811,
6.33371,,Surface,7,Image 1,1,1812,
4.32658,,Surface,7,Image 1,1,1813,
6.12306,,Surface,7,Image 1,1,1815,
3.90629,,Surface,7,Image 1,1,1816,
3.45474,,Surface,7,Image 1,1,1817,
3.46208,,Surface,7,Image 1,1,1819,
3.90101,,Surface,7,Image 1,1,1822,
4.03782,,Surface,7,Image 1,1,1823,
3.0505,,Surface,7,Image 1,1,1824,
4.44679,,Surface,7,Image 1,1,1825,
4.58908,,Surface,7,Image 1,1,1826,
4.28875,,Surface,7,Image 1,1,1827,
5.70483,,Surface,7,Image 1,1,1829,
4.33199,,Surface,7,Image 1,1,1830,
3.69318,,Surface,7,Image 1,1,1831,
5.03542,,Surface,7,Image 1,1,1832,
2.60869,,Surface,7,Image 1,1,1833,
5.90318,,Surface,7,Image 1,1,1834,
5.76816,,Surface,7,Image 1,1,1836,
3.17592,,Surface,7,Image 1,1,1837,
3.57466,,Surface,7,Image 1,1,1838,
3.6703,,Surface,7,Image 1,1,1840,
2.07846,,Surface,7,Image 1,1,1841,
5.08044,,Surface,7,Image 1,1,1844,
5.32846,,Surface,7,Image 1,1,1845,
3.10201,,Surface,7,Image 1,1,1846,
4.66839,,Surface,7,Image 1,1,1847,
2.19531,,Surface,7,Image 1,1,1848,
4.39395,,Surface,7,Image 1,1,1849,
2.44155,,Surface,7,Image 1,1,1850,
2.41726,,Surface,7,Image 1,1,1851,
4.08299,,Surface,7,Image 1,1,1852,
3.87208,,Surface,7,Image 1,1,1853,
4.86215,,Surface,7,Image 1,1,1855,
6.15156,,Surface,7,Image 1,1,1856,
4.78124,,Surface,7,Image 1,1,1858,
5.22955,,Surface,7,Image 1,1,1859,
4.8002,,Surface,7,Image 1,1,1860,
4.13716,,Surface,7,Image 1,1,1861,
4.2374,,Surface,7,Image 1,1,1862,
5.68459,,Surface,7,Image 1,1,1863,
3.11568,,Surface,7,Image 1,1,1864,
5.5909,,Surface,7,Image 1,1,1865,
3.74317,,Surface,7,Image 1,1,1866,
2.58677,,Surface,7,Image 1,1,1867,
3.8714,,Surface,7,Image 1,1,1868,
2.10751,,Surface,7,Image 1,1,1869,
3.11754,,Surface,7,Image 1,1,1870,
4.31914,,Surface,7,Image 1,1,1871,
4.38844,,Surface,7,Image 1,1,1872,
6.10549,,Surface,7,Image 1,1,1873,
5.32303,,Surface,7,Image 1,1,1874,
5.00462,,Surface,7,Image 1,1,1875,
4.58804,,Surface,7,Image 1,1,1876,
2.28476,,Surface,7,Image 1,1,1878,
6.09156,,Surface,7,Image 1,1,1879,
4.84913,,Surface,7,Image 1,1,1880,
6.41206,,Surface,7,Image 1,1,1881,
4.77102,,Surface,7,Image 1,1,1882,
5.20751,,Surface,7,Image 1,1,1884,
4.91812,,Surface,7,Image 1,1,1885,
3.54165,,Surface,7,Image 1,1,1886,
4.35581,,Surface,7,Image 1,1,1889,
3.55871,,Surface,7,Image 1,1,1890,
5.10867,,Surface,7,Image 1,1,1891,
6.21572,,Surface,7,Image 1,1,1893,
5.70874,,Surface,7,Image 1,1,1895,
4.11121,,Surface,7,Image 1,1,1896,
2.53395,,Surface,7,Image 1,1,1897,
1.76122,,Surface,7,Image 1,1,1899,
4.16048,,Surface,7,Image 1,1,1900,
4.89728,,Surface,7,Image 1,1,1903,
4.19565,,Surface,7,Image 1,1,1904,
3.55308,,Surface,7,Image 1,1,1905,
4.75444,,Surface,7,Image 1,1,1906,
5.13654,,Surface,7,Image 1,1,1907,
4.56952,,Surface,7,Image 1,1,1908,
5.22135,,Surface,7,Image 1,1,1909,
4.33193,,Surface,7,Image 1,1,1910,
4.19242,,Surface,7,Image 1,1,1911,
4.44012,,Surface,7,Image 1,1,1913,
2.80845,,Surface,7,Image 1,1,1915,
4.43107,,Surface,7,Image 1,1,1916,
2.25561,,Surface,7,Image 1,1,1917,
5.1349,,Surface,7,Image 1,1,1918,
2.95036,,Surface,7,Image 1,1,1919,
5.76632,,Surface,7,Image 1,1,1920,
5.23686,,Surface,7,Image 1,1,1922,
3.79423,,Surface,7,Image 1,1,1923,
4.04979,,Surface,7,Image 1,1,1924,
2.50955,,Surface,7,Image 1,1,1925,
2.88956,,Surface,7,Image 1,1,1926,
4.32957,,Surface,7,Image 1,1,1928,
4.82969,,Surface,7,Image 1,1,1930,
4.70648,,Surface,7,Image 1,1,1931,
5.51934,,Surface,7,Image 1,1,1932,
5.49169,,Surface,7,Image 1,1,1933,
4.65878,,Surface,7,Image 1,1,1934,
3.74258,,Surface,7,Image 1,1,1935,
5.99604,,Surface,7,Image 1,1,1936,
4.23652,,Surface,7,Image 1,1,1938,
4.26818,,Surface,7,Image 1,1,1939,
4.97979,,Surface,7,Image 1,1,1940,
4.94558,,Surface,7,Image 1,1,1942,
7.0733,,Surface,7,Image 1,1,1943,
4.47812,,Surface,7,Image 1,1,1944,
4.4577,,Surface,7,Image 1,1,1945,
5.43823,,Surface,7,Image 1,1,1946,
1.88429,,Surface,7,Image 1,1,1947,
5.26869,,Surface,7,Image 1,1,1948,
4.18824,,Surface,7,Image 1,1,1949,
4.16867,,Surface,7,Image 1,1,1950,
4.76644,,Surface,7,Image 1,1,1951,
5.0364,,Surface,7,Image 1,1,1952,
3.92727,,Surface,7,Image 1,1,1953,
5.43298,,Surface,7,Image 1,1,1954,
5.16658,,Surface,7,Image 1,1,1955,
5.91739,,Surface,7,Image 1,1,1956,
5.03221,,Surface,7,Image 1,1,1957,
2.5587,,Surface,7,Image 1,1,1958,
5.81909,,Surface,7,Image 1,1,1959,
3.9299,,Surface,7,Image 1,1,1961,
4.49188,,Surface,7,Image 1,1,1963,
5.60704,,Surface,7,Image 1,1,1964,
5.21148,,Surface,7,Image 1,1,1965,
3.20347,,Surface,7,Image 1,1,1967,
4.41472,,Surface,7,Image 1,1,1970,
3.86461,,Surface,7,Image 1,1,1972,
3.51032,,Surface,7,Image 1,1,1973,
2.34287,,Surface,7,Image 1,1,1975,
6.20848,,Surface,7,Image 1,1,1976,
1.94127,,Surface,7,Image 1,1,1977,
3.72433,,Surface,7,Image 1,1,1978,
4.91162,,Surface,7,Image 1,1,1979,
3.8561,,Surface,7,Image 1,1,1980,
2.61403,,Surface,7,Image 1,1,1981,
3.34604,,Surface,7,Image 1,1,1983,
4.91493,,Surface,7,Image 1,1,1984,
4.72735,,Surface,7,Image 1,1,1985,
3.12485,,Surface,7,Image 1,1,1986,
4.60884,,Surface,7,Image 1,1,1987,
3.42572,,Surface,7,Image 1,1,1988,
6.08776,,Surface,7,Image 1,1,1989,
3.82717,,Surface,7,Image 1,1,1990,
5.58782,,Surface,7,Image 1,1,1991,
5.51718,,Surface,7,Image 1,1,1992,
5.731,,Surface,7,Image 1,1,1993,
4.16489,,Surface,7,Image 1,1,1994,
4.06197,,Surface,7,Image 1,1,1995,
6.40865,,Surface,7,Image 1,1,1996,
4.74544,,Surface,7,Image 1,1,1997,
4.55004,,Surface,7,Image 1,1,1998,
2.24735,,Surface,7,Image 1,1,1999,
3.32219,,Surface,7,Image 1,1,2000,
5.59392,,Surface,7,Image 1,1,2001,
4.62415,,Surface,7,Image 1,1,2002,
6.4353,,Surface,7,Image 1,1,2003,
1.76877,,Surface,7,Image 1,1,2004,
4.2628,,Surface,7,Image 1,1,2005,
4.8769,,Surface,7,Image 1,1,2006,
3.91121,,Surface,7,Image 1,1,2008,
4.09727,,Surface,7,Image 1,1,2010,
2.91056,,Surface,7,Image 1,1,2011,
1.8427,,Surface,7,Image 1,1,2012,
1.41774,,Surface,7,Image 1,1,2013,
5.2806,,Surface,7,Image 1,1,2014,
4.05872,,Surface,7,Image 1,1,2015,
4.78742,,Surface,7,Image 1,1,2016,
5.66238,,Surface,7,Image 1,1,2018,
5.6298,,Surface,7,Image 1,1,2019,
4.73087,,Surface,7,Image 1,1,2020,
3.92695,,Surface,7,Image 1,1,2021,
4.99993,,Surface,7,Image 1,1,2022,
5.56427,,Surface,7,Image 1,1,2024,
5.63825,,Surface,7,Image 1,1,2025,
4.70966,,Surface,7,Image 1,1,2026,
3.92402,,Surface,7,Image 1,1,2027,
3.83148,,Surface,7,Image 1,1,2029,
4.75778,,Surface,7,Image 1,1,2030,
4.63831,,Surface,7,Image 1,1,2031,
4.1053,,Surface,7,Image 1,1,2032,
5.37795,,Surface,7,Image 1,1,2033,
5.66041,,Surface,7,Image 1,1,2034,
4.16687,,Surface,7,Image 1,1,2035,
5.18339,,Surface,7,Image 1,1,2038,
4.26098,,Surface,7,Image 1,1,2039,
4.96009,,Surface,7,Image 1,1,2040,
3.95035,,Surface,7,Image 1,1,2041,
3.86979,,Surface,7,Image 1,1,2043,
2.69524,,Surface,7,Image 1,1,2045,
1.73047,,Surface,7,Image 1,1,2046,
2.76549,,Surface,7,Image 1,1,2047,
5.49777,,Surface,7,Image 1,1,2049,
4.47801,,Surface,7,Image 1,1,2050,
6.23864,,Surface,7,Image 1,1,2051,
5.36072,,Surface,7,Image 1,1,2052,
5.49369,,Surface,7,Image 1,1,2054,
5.16445,,Surface,7,Image 1,1,2055,
2.61956,,Surface,7,Image 1,1,2056,
4.46844,,Surface,7,Image 1,1,2057,
4.37189,,Surface,7,Image 1,1,2058,
3.82711,,Surface,7,Image 1,1,2059,
5.35932,,Surface,7,Image 1,1,2060,
4.31934,,Surface,7,Image 1,1,2061,
3.67802,,Surface,7,Image 1,1,2062,
4.19166,,Surface,7,Image 1,1,2063,
4.95006,,Surface,7,Image 1,1,2064,
5.6999,,Surface,7,Image 1,1,2065,
4.30207,,Surface,7,Image 1,1,2066,
5.04912,,Surface,7,Image 1,1,2067,
5.60025,,Surface,7,Image 1,1,2068,
3.53007,,Surface,7,Image 1,1,2069,
4.98962,,Surface,7,Image 1,1,2071,
4.27957,,Surface,7,Image 1,1,2074,
4.89811,,Surface,7,Image 1,1,2075,
4.16365,,Surface,7,Image 1,1,2076,
5.27649,,Surface,7,Image 1,1,2077,
4.93728,,Surface,7,Image 1,1,2078,
5.53103,,Surface,7,Image 1,1,2079,
3.25759,,Surface,7,Image 1,1,2080,
4.43191,,Surface,7,Image 1,1,2082,
2.99817,,Surface,7,Image 1,1,2083,
4.70543,,Surface,7,Image 1,1,2084,
4.59097,,Surface,7,Image 1,1,2086,
4.70693,,Surface,7,Image 1,1,2087,
2.95685,,Surface,7,Image 1,1,2088,
4.80819,,Surface,7,Image 1,1,2089,
4.31096,,Surface,7,Image 1,1,2091,
2.82065,,Surface,7,Image 1,1,2094,
5.62212,,Surface,7,Image 1,1,2097,
5.41027,,Surface,7,Image 1,1,2098,
2.60279,,Surface,7,Image 1,1,2099,
3.76401,,Surface,7,Image 1,1,2100,
4.379,,Surface,7,Image 1,1,2101,
3.47425,,Surface,7,Image 1,1,2103,
6.19488,,Surface,7,Image 1,1,2104,
5.23705,,Surface,7,Image 1,1,2107,
5.01721,,Surface,7,Image 1,1,2109,
1.34771,,Surface,7,Image 1,1,2111,
5.30829,,Surface,7,Image 1,1,2112,
4.23382,,Surface,7,Image 1,1,2113,
1.80326,,Surface,7,Image 1,1,2114,
6.44648,,Surface,7,Image 1,1,2115,
3.88413,,Surface,7,Image 1,1,2117,
5.35758,,Surface,7,Image 1,1,2118,
3.36297,,Surface,7,Image 1,1,2119,
4.42232,,Surface,7,Image 1,1,2120,
2.64785,,Surface,7,Image 1,1,2121,
4.70461,,Surface,7,Image 1,1,2123,
4.67958,,Surface,7,Image 1,1,2124,
3.24029,,Surface,7,Image 1,1,2125,
4.72997,,Surface,7,Image 1,1,2128,
5.39642,,Surface,7,Image 1,1,2129,
4.58876,,Surface,7,Image 1,1,2130,
3.81704,,Surface,7,Image 1,1,2131,
3.09949,,Surface,7,Image 1,1,2132,
4.62767,,Surface,7,Image 1,1,2134,
5.41062,,Surface,7,Image 1,1,2135,
6.21119,,Surface,7,Image 1,1,2137,
5.30539,,Surface,7,Image 1,1,2138,
2.75245,,Surface,7,Image 1,1,2139,
5.35267,,Surface,7,Image 1,1,2140,
4.27318,,Surface,7,Image 1,1,2141,
3.90478,,Surface,7,Image 1,1,2142,
5.551,,Surface,7,Image 1,1,2143,
4.90928,,Surface,7,Image 1,1,2144,
5.03951,,Surface,7,Image 1,1,2145,
4.61194,,Surface,7,Image 1,1,2146,
3.40869,,Surface,7,Image 1,1,2147,
4.55413,,Surface,7,Image 1,1,2148,
3.82575,,Surface,7,Image 1,1,2149,
5.39044,,Surface,7,Image 1,1,2150,
4.43204,,Surface,7,Image 1,1,2151,
3.3665,,Surface,7,Image 1,1,2152,
4.88255,,Surface,7,Image 1,1,2153,
2.87863,,Surface,7,Image 1,1,2154,
3.62885,,Surface,7,Image 1,1,2155,
4.9965,,Surface,7,Image 1,1,2157,
5.57913,,Surface,7,Image 1,1,2158,
3.6221,,Surface,7,Image 1,1,2159,
4.28393,,Surface,7,Image 1,1,2161,
3.78446,,Surface,7,Image 1,1,2162,
3.4122,,Surface,7,Image 1,1,2164,
4.62651,,Surface,7,Image 1,1,2165,
2.42697,,Surface,7,Image 1,1,2166,
4.02767,,Surface,7,Image 1,1,2167,
5.14284,,Surface,7,Image 1,1,2168,
5.78075,,Surface,7,Image 1,1,2170,
1.89546,,Surface,7,Image 1,1,2171,
2.48999,,Surface,7,Image 1,1,2172,
5.51514,,Surface,7,Image 1,1,2175,
4.34875,,Surface,7,Image 1,1,2176,
4.4851,,Surface,7,Image 1,1,2177,
3.85402,,Surface,7,Image 1,1,2179,
4.1339,,Surface,7,Image 1,1,2181,
2.67385,,Surface,7,Image 1,1,2182,
2.14065,,Surface,7,Image 1,1,2183,
4.40531,,Surface,7,Image 1,1,2184,
3.89318,,Surface,7,Image 1,1,2185,
5.82975,,Surface,7,Image 1,1,2186,
6.2078,,Surface,7,Image 1,1,2188,
5.89919,,Surface,7,Image 1,1,2191,
5.16208,,Surface,7,Image 1,1,2192,
4.22689,,Surface,7,Image 1,1,2193,
6.07349,,Surface,7,Image 1,1,2194,
5.55155,,Surface,7,Image 1,1,2195,
3.92275,,Surface,7,Image 1,1,2196,
4.25483,,Surface,7,Image 1,1,2197,
3.73016,,Surface,7,Image 1,1,2198,
3.51522,,Surface,7,Image 1,1,2199,
4.15512,,Surface,7,Image 1,1,2200,
3.27127,,Surface,7,Image 1,1,2201,
5.03279,,Surface,7,Image 1,1,2202,
3.23403,,Surface,7,Image 1,1,2203,
5.69078,,Surface,7,Image 1,1,2209,
2.20623,,Surface,7,Image 1,1,2211,
4.86686,,Surface,7,Image 1,1,2212,
3.01394,,Surface,7,Image 1,1,2217,
5.06439,,Surface,7,Image 1,1,2218,
4.54645,,Surface,7,Image 1,1,2219,
5.60798,,Surface,7,Image 1,1,2220,
3.99078,,Surface,7,Image 1,1,2221,
3.15823,,Surface,7,Image 1,1,2222,
5.74379,,Surface,7,Image 1,1,2223,
3.78399,,Surface,7,Image 1,1,2225,
5.65628,,Surface,7,Image 1,1,2226,
4.08543,,Surface,7,Image 1,1,2227,
5.05669,,Surface,7,Image 1,1,2229,
4.76159,,Surface,7,Image 1,1,2230,
4.86905,,Surface,7,Image 1,1,2231,
3.06193,,Surface,7,Image 1,1,2232,
2.93237,,Surface,7,Image 1,1,2233,
4.51133,,Surface,7,Image 1,1,2235,
3.73901,,Surface,7,Image 1,1,2236,
4.07313,,Surface,7,Image 1,1,2237,
6.11142,,Surface,7,Image 1,1,2238,
5.1278,,Surface,7,Image 1,1,2239,
2.98655,,Surface,7,Image 1,1,2240,
3.97868,,Surface,7,Image 1,1,2241,
5.13615,,Surface,7,Image 1,1,2242,
3.56205,,Surface,7,Image 1,1,2243,
2.48747,,Surface,7,Image 1,1,2246,
3.13831,,Surface,7,Image 1,1,2247,
5.80087,,Surface,7,Image 1,1,2249,
3.43582,,Surface,7,Image 1,1,2250,
5.20278,,Surface,7,Image 1,1,2253,
6.2847,,Surface,7,Image 1,1,2254,
6.06804,,Surface,7,Image 1,1,2255,
3.86722,,Surface,7,Image 1,1,2256,
3.03681,,Surface,7,Image 1,1,2257,
5.16896,,Surface,7,Image 1,1,2259,
4.9642,,Surface,7,Image 1,1,2260,
4.01763,,Surface,7,Image 1,1,2261,
5.08153,,Surface,7,Image 1,1,2262,
5.58989,,Surface,7,Image 1,1,2263,
2.75178,,Surface,7,Image 1,1,2264,
3.6317,,Surface,7,Image 1,1,2265,
5.30175,,Surface,7,Image 1,1,2266,
5.1393,,Surface,7,Image 1,1,2267,
4.36588,,Surface,7,Image 1,1,2268,
4.74518,,Surface,7,Image 1,1,2269,
2.91323,,Surface,7,Image 1,1,2272,
6.14396,,Surface,7,Image 1,1,2273,
3.47282,,Surface,7,Image 1,1,2274,
3.49143,,Surface,7,Image 1,1,2278,
3.90541,,Surface,7,Image 1,1,2279,
4.15103,,Surface,7,Image 1,1,2281,
4.10533,,Surface,7,Image 1,1,2282,
5.11891,,Surface,7,Image 1,1,2284,
5.05628,,Surface,7,Image 1,1,2285,
4.79397,,Surface,7,Image 1,1,2286,
4.67255,,Surface,7,Image 1,1,2287,
5.07691,,Surface,7,Image 1,1,2288,
2.81913,,Surface,7,Image 1,1,2290,
4.23988,,Surface,7,Image 1,1,2291,
2.17586,,Surface,7,Image 1,1,2292,
4.0001,,Surface,7,Image 1,1,2294,
4.92824,,Surface,7,Image 1,1,2295,
4.72737,,Surface,7,Image 1,1,2296,
5.07154,,Surface,7,Image 1,1,2299,
3.59136,,Surface,7,Image 1,1,2300,
3.04716,,Surface,7,Image 1,1,2301,
3.78624,,Surface,7,Image 1,1,2302,
3.32741,,Surface,7,Image 1,1,2303,
4.58455,,Surface,7,Image 1,1,2304,
4.52176,,Surface,7,Image 1,1,2305,
4.47532,,Surface,7,Image 1,1,2306,
5.11965,,Surface,7,Image 1,1,2307,
2.67245,,Surface,7,Image 1,1,2310,
5.44821,,Surface,7,Image 1,1,2311,
3.58848,,Surface,7,Image 1,1,2314,
2.40947,,Surface,7,Image 1,1,2315,
3.95441,,Surface,7,Image 1,1,2316,
3.97118,,Surface,7,Image 1,1,2317,
5.01139,,Surface,7,Image 1,1,2319,
4.24551,,Surface,7,Image 1,1,2320,
6.12919,,Surface,7,Image 1,1,2321,
4.32584,,Surface,7,Image 1,1,2322,
5.5655,,Surface,7,Image 1,1,2324,
3.63205,,Surface,7,Image 1,1,2330,
4.51149,,Surface,7,Image 1,1,2331,
4.31747,,Surface,7,Image 1,1,2332,
4.81486,,Surface,7,Image 1,1,2333,
4.35564,,Surface,7,Image 1,1,2335,
3.33056,,Surface,7,Image 1,1,2336,
2.83132,,Surface,7,Image 1,1,2337,
4.40538,,Surface,7,Image 1,1,2341,
2.63777,,Surface,7,Image 1,1,2342,
6.21176,,Surface,7,Image 1,1,2343,
2.71739,,Surface,7,Image 1,1,2344,
2.72577,,Surface,7,Image 1,1,2345,
3.53421,,Surface,7,Image 1,1,2346,
2.63499,,Surface,7,Image 1,1,2347,
3.02272,,Surface,7,Image 1,1,2348,
3.26266,,Surface,7,Image 1,1,2349,
2.29617,,Surface,7,Image 1,1,2350,
5.06491,,Surface,7,Image 1,1,2351,
2.68654,,Surface,7,Image 1,1,2352,
3.73778,,Surface,7,Image 1,1,2353,
4.72441,,Surface,7,Image 1,1,2355,
4.40573,,Surface,7,Image 1,1,2356,
4.03225,,Surface,7,Image 1,1,2357,
3.33907,,Surface,7,Image 1,1,2358,
3.83669,,Surface,7,Image 1,1,2360,
3.05402,,Surface,7,Image 1,1,2361,
4.61811,,Surface,7,Image 1,1,2362,
2.95699,,Surface,7,Image 1,1,2363,
4.46477,,Surface,7,Image 1,1,2364,
