
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
143726,,Surface,4,Image 1,1,1646,
1.12806e+06,,Surface,4,Image 1,1,1647,
1.13064e+06,,Surface,4,Image 1,1,1648,
1.33033e+06,,Surface,4,Image 1,1,1649,
27327.5,,Surface,4,Image 1,1,1650,
421715,,Surface,4,Image 1,1,1651,
2755.65,,Surface,4,Image 1,1,1652,
102518,,Surface,4,Image 1,1,1653,
649779,,Surface,4,Image 1,1,1654,
146533,,Surface,4,Image 1,1,1655,
53826.8,,Surface,4,Image 1,1,1656,
5678.98,,Surface,4,Image 1,1,1657,
161276,,Surface,4,Image 1,1,1659,
38001.9,,Surface,4,Image 1,1,1661,
213963,,Surface,4,Image 1,1,1663,
229738,,Surface,4,Image 1,1,1664,
35061,,Surface,4,Image 1,1,1665,
111923,,Surface,4,Image 1,1,1666,
89017,,Surface,4,Image 1,1,1667,
1756.32,,Surface,4,Image 1,1,1668,
56038.8,,Surface,4,Image 1,1,1669,
1.4189e+06,,Surface,4,Image 1,1,1671,
1024.19,,Surface,4,Image 1,1,1672,
308136,,Surface,4,Image 1,1,1673,
863571,,Surface,4,Image 1,1,1674,
903.031,,Surface,4,Image 1,1,1675,
17270.8,,Surface,4,Image 1,1,1676,
90187,,Surface,4,Image 1,1,1678,
1.03958e+06,,Surface,4,Image 1,1,1679,
41268.5,,Surface,4,Image 1,1,1680,
11250.4,,Surface,4,Image 1,1,1681,
11391.6,,Surface,4,Image 1,1,1683,
711.902,,Surface,4,Image 1,1,1684,
37874.5,,Surface,4,Image 1,1,1685,
21186.9,,Surface,4,Image 1,1,1686,
232572,,Surface,4,Image 1,1,1687,
19144.9,,Surface,4,Image 1,1,1688,
34427.1,,Surface,4,Image 1,1,1690,
150384,,Surface,4,Image 1,1,1691,
55073.8,,Surface,4,Image 1,1,1692,
21510.4,,Surface,4,Image 1,1,1693,
53924.7,,Surface,4,Image 1,1,1694,
1.55153e+06,,Surface,4,Image 1,1,1695,
47468.3,,Surface,4,Image 1,1,1696,
131934,,Surface,4,Image 1,1,1697,
17319,,Surface,4,Image 1,1,1698,
1.30554e+06,,Surface,4,Image 1,1,1700,
292057,,Surface,4,Image 1,1,1701,
30070.4,,Surface,4,Image 1,1,1702,
17947.9,,Surface,4,Image 1,1,1703,
495643,,Surface,4,Image 1,1,1705,
528890,,Surface,4,Image 1,1,1706,
362944,,Surface,4,Image 1,1,1707,
618909,,Surface,4,Image 1,1,1709,
114566,,Surface,4,Image 1,1,1710,
1.08588e+06,,Surface,4,Image 1,1,1711,
20790.3,,Surface,4,Image 1,1,1712,
52565.9,,Surface,4,Image 1,1,1713,
180131,,Surface,4,Image 1,1,1714,
1844.28,,Surface,4,Image 1,1,1715,
190356,,Surface,4,Image 1,1,1717,
79019.7,,Surface,4,Image 1,1,1718,
579164,,Surface,4,Image 1,1,1719,
39999.5,,Surface,4,Image 1,1,1720,
342629,,Surface,4,Image 1,1,1721,
48706,,Surface,4,Image 1,1,1722,
241691,,Surface,4,Image 1,1,1723,
575058,,Surface,4,Image 1,1,1724,
18907.6,,Surface,4,Image 1,1,1725,
140583,,Surface,4,Image 1,1,1727,
42017.5,,Surface,4,Image 1,1,1728,
250487,,Surface,4,Image 1,1,1729,
267579,,Surface,4,Image 1,1,1730,
7035.66,,Surface,4,Image 1,1,1731,
5271.14,,Surface,4,Image 1,1,1732,
6853.9,,Surface,4,Image 1,1,1733,
589101,,Surface,4,Image 1,1,1734,
24613.4,,Surface,4,Image 1,1,1735,
57914.4,,Surface,4,Image 1,1,1736,
37562.3,,Surface,4,Image 1,1,1738,
24965.6,,Surface,4,Image 1,1,1739,
63503.7,,Surface,4,Image 1,1,1740,
91315.3,,Surface,4,Image 1,1,1741,
144167,,Surface,4,Image 1,1,1742,
9603.27,,Surface,4,Image 1,1,1744,
7159.35,,Surface,4,Image 1,1,1746,
69088.1,,Surface,4,Image 1,1,1747,
269572,,Surface,4,Image 1,1,1748,
34634.8,,Surface,4,Image 1,1,1749,
350558,,Surface,4,Image 1,1,1750,
13256.7,,Surface,4,Image 1,1,1752,
11665.9,,Surface,4,Image 1,1,1755,
80003.2,,Surface,4,Image 1,1,1756,
480743,,Surface,4,Image 1,1,1757,
104983,,Surface,4,Image 1,1,1759,
152329,,Surface,4,Image 1,1,1760,
45009.1,,Surface,4,Image 1,1,1761,
6922.33,,Surface,4,Image 1,1,1762,
367987,,Surface,4,Image 1,1,1763,
46594.3,,Surface,4,Image 1,1,1765,
65776.2,,Surface,4,Image 1,1,1766,
46038.1,,Surface,4,Image 1,1,1767,
111260,,Surface,4,Image 1,1,1768,
39861.4,,Surface,4,Image 1,1,1769,
140312,,Surface,4,Image 1,1,1772,
224552,,Surface,4,Image 1,1,1773,
42844.5,,Surface,4,Image 1,1,1776,
1.14337e+06,,Surface,4,Image 1,1,1777,
218910,,Surface,4,Image 1,1,1779,
155598,,Surface,4,Image 1,1,1780,
489859,,Surface,4,Image 1,1,1781,
148605,,Surface,4,Image 1,1,1782,
380768,,Surface,4,Image 1,1,1783,
756500,,Surface,4,Image 1,1,1784,
242701,,Surface,4,Image 1,1,1786,
145592,,Surface,4,Image 1,1,1787,
247430,,Surface,4,Image 1,1,1788,
17621.6,,Surface,4,Image 1,1,1789,
46383.8,,Surface,4,Image 1,1,1790,
311552,,Surface,4,Image 1,1,1791,
25954.4,,Surface,4,Image 1,1,1792,
2889.51,,Surface,4,Image 1,1,1793,
13890.1,,Surface,4,Image 1,1,1794,
56194.2,,Surface,4,Image 1,1,1795,
27657.1,,Surface,4,Image 1,1,1796,
71841.9,,Surface,4,Image 1,1,1798,
122247,,Surface,4,Image 1,1,1799,
778004,,Surface,4,Image 1,1,1800,
1258.02,,Surface,4,Image 1,1,1801,
372279,,Surface,4,Image 1,1,1802,
2.46458e+06,,Surface,4,Image 1,1,1803,
30999.6,,Surface,4,Image 1,1,1804,
528947,,Surface,4,Image 1,1,1805,
17793.9,,Surface,4,Image 1,1,1807,
7598.92,,Surface,4,Image 1,1,1808,
96355.6,,Surface,4,Image 1,1,1810,
13565.7,,Surface,4,Image 1,1,1811,
1.02132e+06,,Surface,4,Image 1,1,1812,
593338,,Surface,4,Image 1,1,1813,
230034,,Surface,4,Image 1,1,1815,
65895,,Surface,4,Image 1,1,1816,
1.02062e+06,,Surface,4,Image 1,1,1817,
12343.1,,Surface,4,Image 1,1,1819,
217790,,Surface,4,Image 1,1,1822,
488426,,Surface,4,Image 1,1,1823,
4401.54,,Surface,4,Image 1,1,1824,
1.40396e+06,,Surface,4,Image 1,1,1825,
767681,,Surface,4,Image 1,1,1826,
41424.2,,Surface,4,Image 1,1,1827,
22731.1,,Surface,4,Image 1,1,1829,
150091,,Surface,4,Image 1,1,1830,
33457.6,,Surface,4,Image 1,1,1831,
269510,,Surface,4,Image 1,1,1832,
16510.3,,Surface,4,Image 1,1,1833,
34672.5,,Surface,4,Image 1,1,1834,
225132,,Surface,4,Image 1,1,1836,
53472.4,,Surface,4,Image 1,1,1837,
176077,,Surface,4,Image 1,1,1838,
7969.41,,Surface,4,Image 1,1,1840,
2343.01,,Surface,4,Image 1,1,1841,
79089.3,,Surface,4,Image 1,1,1844,
440283,,Surface,4,Image 1,1,1845,
2854.38,,Surface,4,Image 1,1,1846,
117952,,Surface,4,Image 1,1,1847,
3770.3,,Surface,4,Image 1,1,1848,
536598,,Surface,4,Image 1,1,1849,
51568.9,,Surface,4,Image 1,1,1850,
35961.8,,Surface,4,Image 1,1,1851,
106185,,Surface,4,Image 1,1,1852,
66634.7,,Surface,4,Image 1,1,1853,
375311,,Surface,4,Image 1,1,1855,
477253,,Surface,4,Image 1,1,1856,
73533.1,,Surface,4,Image 1,1,1858,
47974.3,,Surface,4,Image 1,1,1859,
281531,,Surface,4,Image 1,1,1860,
97957,,Surface,4,Image 1,1,1861,
173996,,Surface,4,Image 1,1,1862,
490392,,Surface,4,Image 1,1,1863,
123446,,Surface,4,Image 1,1,1864,
297441,,Surface,4,Image 1,1,1865,
139586,,Surface,4,Image 1,1,1866,
1721.33,,Surface,4,Image 1,1,1867,
449547,,Surface,4,Image 1,1,1868,
6972.18,,Surface,4,Image 1,1,1869,
68748.1,,Surface,4,Image 1,1,1870,
10969.9,,Surface,4,Image 1,1,1871,
93730.7,,Surface,4,Image 1,1,1872,
284034,,Surface,4,Image 1,1,1873,
164116,,Surface,4,Image 1,1,1874,
45062.3,,Surface,4,Image 1,1,1875,
24480.1,,Surface,4,Image 1,1,1876,
4123.84,,Surface,4,Image 1,1,1878,
150449,,Surface,4,Image 1,1,1879,
1.10417e+06,,Surface,4,Image 1,1,1880,
611859,,Surface,4,Image 1,1,1881,
1.03896e+06,,Surface,4,Image 1,1,1882,
120741,,Surface,4,Image 1,1,1884,
136899,,Surface,4,Image 1,1,1885,
7261.52,,Surface,4,Image 1,1,1886,
146281,,Surface,4,Image 1,1,1889,
47100.8,,Surface,4,Image 1,1,1890,
360545,,Surface,4,Image 1,1,1891,
4.32207e+06,,Surface,4,Image 1,1,1893,
196852,,Surface,4,Image 1,1,1895,
136744,,Surface,4,Image 1,1,1896,
3267.24,,Surface,4,Image 1,1,1897,
3720.91,,Surface,4,Image 1,1,1899,
119803,,Surface,4,Image 1,1,1900,
83929.5,,Surface,4,Image 1,1,1903,
12171.5,,Surface,4,Image 1,1,1904,
3234.09,,Surface,4,Image 1,1,1905,
109292,,Surface,4,Image 1,1,1906,
215663,,Surface,4,Image 1,1,1907,
161131,,Surface,4,Image 1,1,1908,
269303,,Surface,4,Image 1,1,1909,
80660.8,,Surface,4,Image 1,1,1910,
253619,,Surface,4,Image 1,1,1911,
19924.2,,Surface,4,Image 1,1,1913,
84554.9,,Surface,4,Image 1,1,1915,
16912,,Surface,4,Image 1,1,1916,
35351.6,,Surface,4,Image 1,1,1917,
162668,,Surface,4,Image 1,1,1918,
27584.3,,Surface,4,Image 1,1,1919,
96088.2,,Surface,4,Image 1,1,1920,
218808,,Surface,4,Image 1,1,1922,
109502,,Surface,4,Image 1,1,1923,
24473.4,,Surface,4,Image 1,1,1924,
13503.5,,Surface,4,Image 1,1,1925,
3205.86,,Surface,4,Image 1,1,1926,
298367,,Surface,4,Image 1,1,1928,
1.58381e+06,,Surface,4,Image 1,1,1930,
199835,,Surface,4,Image 1,1,1931,
42097.4,,Surface,4,Image 1,1,1932,
936712,,Surface,4,Image 1,1,1933,
94524.6,,Surface,4,Image 1,1,1934,
30345.3,,Surface,4,Image 1,1,1935,
734755,,Surface,4,Image 1,1,1936,
109295,,Surface,4,Image 1,1,1938,
84839.2,,Surface,4,Image 1,1,1939,
1.2499e+06,,Surface,4,Image 1,1,1940,
785995,,Surface,4,Image 1,1,1942,
184517,,Surface,4,Image 1,1,1943,
235413,,Surface,4,Image 1,1,1944,
27421.8,,Surface,4,Image 1,1,1945,
881061,,Surface,4,Image 1,1,1946,
6305.08,,Surface,4,Image 1,1,1947,
12198.2,,Surface,4,Image 1,1,1948,
229556,,Surface,4,Image 1,1,1949,
15453.3,,Surface,4,Image 1,1,1950,
390466,,Surface,4,Image 1,1,1951,
134583,,Surface,4,Image 1,1,1952,
20480.3,,Surface,4,Image 1,1,1953,
203166,,Surface,4,Image 1,1,1954,
65578.2,,Surface,4,Image 1,1,1955,
105596,,Surface,4,Image 1,1,1956,
762165,,Surface,4,Image 1,1,1957,
24629.5,,Surface,4,Image 1,1,1958,
77957.6,,Surface,4,Image 1,1,1959,
4862.71,,Surface,4,Image 1,1,1961,
377498,,Surface,4,Image 1,1,1963,
1.79365e+06,,Surface,4,Image 1,1,1964,
2.40318e+06,,Surface,4,Image 1,1,1965,
158170,,Surface,4,Image 1,1,1967,
583977,,Surface,4,Image 1,1,1970,
34554,,Surface,4,Image 1,1,1972,
112409,,Surface,4,Image 1,1,1973,
24940.5,,Surface,4,Image 1,1,1975,
73975.2,,Surface,4,Image 1,1,1976,
4496.18,,Surface,4,Image 1,1,1977,
57487.6,,Surface,4,Image 1,1,1978,
231385,,Surface,4,Image 1,1,1979,
249370,,Surface,4,Image 1,1,1980,
14418.2,,Surface,4,Image 1,1,1981,
5985.9,,Surface,4,Image 1,1,1983,
459435,,Surface,4,Image 1,1,1984,
700159,,Surface,4,Image 1,1,1985,
48586.3,,Surface,4,Image 1,1,1986,
74180.9,,Surface,4,Image 1,1,1987,
56911.1,,Surface,4,Image 1,1,1988,
106537,,Surface,4,Image 1,1,1989,
16618.7,,Surface,4,Image 1,1,1990,
29023.4,,Surface,4,Image 1,1,1991,
824994,,Surface,4,Image 1,1,1992,
890300,,Surface,4,Image 1,1,1993,
7576.75,,Surface,4,Image 1,1,1994,
676790,,Surface,4,Image 1,1,1995,
232516,,Surface,4,Image 1,1,1996,
51775.8,,Surface,4,Image 1,1,1997,
598133,,Surface,4,Image 1,1,1998,
7854.92,,Surface,4,Image 1,1,1999,
146689,,Surface,4,Image 1,1,2000,
917075,,Surface,4,Image 1,1,2001,
61783.2,,Surface,4,Image 1,1,2002,
100320,,Surface,4,Image 1,1,2003,
5981.03,,Surface,4,Image 1,1,2004,
49760.5,,Surface,4,Image 1,1,2005,
236999,,Surface,4,Image 1,1,2006,
257626,,Surface,4,Image 1,1,2008,
305243,,Surface,4,Image 1,1,2010,
19068.9,,Surface,4,Image 1,1,2011,
4726.49,,Surface,4,Image 1,1,2012,
1928.71,,Surface,4,Image 1,1,2013,
344251,,Surface,4,Image 1,1,2014,
102001,,Surface,4,Image 1,1,2015,
41327.3,,Surface,4,Image 1,1,2016,
865265,,Surface,4,Image 1,1,2018,
280021,,Surface,4,Image 1,1,2019,
238564,,Surface,4,Image 1,1,2020,
42136.6,,Surface,4,Image 1,1,2021,
56828.4,,Surface,4,Image 1,1,2022,
455391,,Surface,4,Image 1,1,2024,
68253.3,,Surface,4,Image 1,1,2025,
62640.7,,Surface,4,Image 1,1,2026,
23155.9,,Surface,4,Image 1,1,2027,
115370,,Surface,4,Image 1,1,2029,
36002.4,,Surface,4,Image 1,1,2030,
64294.2,,Surface,4,Image 1,1,2031,
111254,,Surface,4,Image 1,1,2032,
194747,,Surface,4,Image 1,1,2033,
242368,,Surface,4,Image 1,1,2034,
532124,,Surface,4,Image 1,1,2035,
25848.7,,Surface,4,Image 1,1,2038,
44548.1,,Surface,4,Image 1,1,2039,
998130,,Surface,4,Image 1,1,2040,
15700.8,,Surface,4,Image 1,1,2041,
52248.8,,Surface,4,Image 1,1,2043,
59898,,Surface,4,Image 1,1,2045,
7436.69,,Surface,4,Image 1,1,2046,
8593.25,,Surface,4,Image 1,1,2047,
451296,,Surface,4,Image 1,1,2049,
242442,,Surface,4,Image 1,1,2050,
584134,,Surface,4,Image 1,1,2051,
1.17141e+06,,Surface,4,Image 1,1,2052,
893900,,Surface,4,Image 1,1,2054,
245146,,Surface,4,Image 1,1,2055,
33126.9,,Surface,4,Image 1,1,2056,
276697,,Surface,4,Image 1,1,2057,
69314.9,,Surface,4,Image 1,1,2058,
44600.9,,Surface,4,Image 1,1,2059,
275964,,Surface,4,Image 1,1,2060,
133462,,Surface,4,Image 1,1,2061,
63516.4,,Surface,4,Image 1,1,2062,
163446,,Surface,4,Image 1,1,2063,
68842.7,,Surface,4,Image 1,1,2064,
42340.8,,Surface,4,Image 1,1,2065,
3901.85,,Surface,4,Image 1,1,2066,
246004,,Surface,4,Image 1,1,2067,
1.55461e+06,,Surface,4,Image 1,1,2068,
93141.9,,Surface,4,Image 1,1,2069,
49281.2,,Surface,4,Image 1,1,2071,
193383,,Surface,4,Image 1,1,2074,
77025.2,,Surface,4,Image 1,1,2075,
22495.9,,Surface,4,Image 1,1,2076,
174068,,Surface,4,Image 1,1,2077,
55888.1,,Surface,4,Image 1,1,2078,
904974,,Surface,4,Image 1,1,2079,
3084.63,,Surface,4,Image 1,1,2080,
160206,,Surface,4,Image 1,1,2082,
20601.9,,Surface,4,Image 1,1,2083,
499521,,Surface,4,Image 1,1,2084,
14392,,Surface,4,Image 1,1,2086,
404073,,Surface,4,Image 1,1,2087,
3334.99,,Surface,4,Image 1,1,2088,
173861,,Surface,4,Image 1,1,2089,
357822,,Surface,4,Image 1,1,2091,
17636.1,,Surface,4,Image 1,1,2094,
87034,,Surface,4,Image 1,1,2097,
1.01965e+06,,Surface,4,Image 1,1,2098,
44163.1,,Surface,4,Image 1,1,2099,
357732,,Surface,4,Image 1,1,2100,
191193,,Surface,4,Image 1,1,2101,
100909,,Surface,4,Image 1,1,2103,
85662,,Surface,4,Image 1,1,2104,
953597,,Surface,4,Image 1,1,2107,
71207.6,,Surface,4,Image 1,1,2109,
1485.68,,Surface,4,Image 1,1,2111,
413677,,Surface,4,Image 1,1,2112,
58222.7,,Surface,4,Image 1,1,2113,
10853.9,,Surface,4,Image 1,1,2114,
439363,,Surface,4,Image 1,1,2115,
761008,,Surface,4,Image 1,1,2117,
170961,,Surface,4,Image 1,1,2118,
51800.3,,Surface,4,Image 1,1,2119,
230272,,Surface,4,Image 1,1,2120,
20269.6,,Surface,4,Image 1,1,2121,
623101,,Surface,4,Image 1,1,2123,
14463.6,,Surface,4,Image 1,1,2124,
92634.6,,Surface,4,Image 1,1,2125,
520653,,Surface,4,Image 1,1,2128,
199660,,Surface,4,Image 1,1,2129,
62666.2,,Surface,4,Image 1,1,2130,
33659.6,,Surface,4,Image 1,1,2131,
37068.8,,Surface,4,Image 1,1,2132,
54456.3,,Surface,4,Image 1,1,2134,
279089,,Surface,4,Image 1,1,2135,
566249,,Surface,4,Image 1,1,2137,
160833,,Surface,4,Image 1,1,2138,
46238.8,,Surface,4,Image 1,1,2139,
41377,,Surface,4,Image 1,1,2140,
65856.8,,Surface,4,Image 1,1,2141,
102200,,Surface,4,Image 1,1,2142,
638987,,Surface,4,Image 1,1,2143,
48554.4,,Surface,4,Image 1,1,2144,
1.77916e+06,,Surface,4,Image 1,1,2145,
768591,,Surface,4,Image 1,1,2146,
23974.2,,Surface,4,Image 1,1,2147,
173901,,Surface,4,Image 1,1,2148,
294108,,Surface,4,Image 1,1,2149,
504329,,Surface,4,Image 1,1,2150,
141195,,Surface,4,Image 1,1,2151,
862.014,,Surface,4,Image 1,1,2152,
134877,,Surface,4,Image 1,1,2153,
10806.6,,Surface,4,Image 1,1,2154,
308154,,Surface,4,Image 1,1,2155,
277618,,Surface,4,Image 1,1,2157,
2.95833e+06,,Surface,4,Image 1,1,2158,
45300.6,,Surface,4,Image 1,1,2159,
518268,,Surface,4,Image 1,1,2161,
276049,,Surface,4,Image 1,1,2162,
18603.9,,Surface,4,Image 1,1,2164,
107044,,Surface,4,Image 1,1,2165,
22018.8,,Surface,4,Image 1,1,2166,
518121,,Surface,4,Image 1,1,2167,
235586,,Surface,4,Image 1,1,2168,
67836.2,,Surface,4,Image 1,1,2170,
9210.93,,Surface,4,Image 1,1,2171,
7229.7,,Surface,4,Image 1,1,2172,
372992,,Surface,4,Image 1,1,2175,
83934.3,,Surface,4,Image 1,1,2176,
176981,,Surface,4,Image 1,1,2177,
265066,,Surface,4,Image 1,1,2179,
246007,,Surface,4,Image 1,1,2181,
20806.6,,Surface,4,Image 1,1,2182,
2625.05,,Surface,4,Image 1,1,2183,
40882.9,,Surface,4,Image 1,1,2184,
30412.3,,Surface,4,Image 1,1,2185,
958636,,Surface,4,Image 1,1,2186,
703390,,Surface,4,Image 1,1,2188,
80804,,Surface,4,Image 1,1,2191,
1.30455e+06,,Surface,4,Image 1,1,2192,
18506.9,,Surface,4,Image 1,1,2193,
43983.3,,Surface,4,Image 1,1,2194,
173442,,Surface,4,Image 1,1,2195,
21976.7,,Surface,4,Image 1,1,2196,
1.67065e+06,,Surface,4,Image 1,1,2197,
14022.4,,Surface,4,Image 1,1,2198,
18296.7,,Surface,4,Image 1,1,2199,
398004,,Surface,4,Image 1,1,2200,
61413.1,,Surface,4,Image 1,1,2201,
197290,,Surface,4,Image 1,1,2202,
95373.7,,Surface,4,Image 1,1,2203,
79579.4,,Surface,4,Image 1,1,2209,
8222.24,,Surface,4,Image 1,1,2211,
56740.3,,Surface,4,Image 1,1,2212,
4462.02,,Surface,4,Image 1,1,2217,
26155,,Surface,4,Image 1,1,2218,
133582,,Surface,4,Image 1,1,2219,
456268,,Surface,4,Image 1,1,2220,
173445,,Surface,4,Image 1,1,2221,
15184.1,,Surface,4,Image 1,1,2222,
137149,,Surface,4,Image 1,1,2223,
144078,,Surface,4,Image 1,1,2225,
31536.9,,Surface,4,Image 1,1,2226,
526680,,Surface,4,Image 1,1,2227,
1.02655e+06,,Surface,4,Image 1,1,2229,
158920,,Surface,4,Image 1,1,2230,
327580,,Surface,4,Image 1,1,2231,
86704.9,,Surface,4,Image 1,1,2232,
3618.34,,Surface,4,Image 1,1,2233,
491870,,Surface,4,Image 1,1,2235,
58281.7,,Surface,4,Image 1,1,2236,
343873,,Surface,4,Image 1,1,2237,
79209.6,,Surface,4,Image 1,1,2238,
1.5042e+06,,Surface,4,Image 1,1,2239,
79551.4,,Surface,4,Image 1,1,2240,
51422.9,,Surface,4,Image 1,1,2241,
246591,,Surface,4,Image 1,1,2242,
186247,,Surface,4,Image 1,1,2243,
1571.67,,Surface,4,Image 1,1,2246,
450927,,Surface,4,Image 1,1,2247,
65966.3,,Surface,4,Image 1,1,2249,
5765.36,,Surface,4,Image 1,1,2250,
93830.4,,Surface,4,Image 1,1,2253,
137336,,Surface,4,Image 1,1,2254,
50165.2,,Surface,4,Image 1,1,2255,
70281.7,,Surface,4,Image 1,1,2256,
4314.45,,Surface,4,Image 1,1,2257,
13027.1,,Surface,4,Image 1,1,2259,
90899.6,,Surface,4,Image 1,1,2260,
17530.6,,Surface,4,Image 1,1,2261,
149948,,Surface,4,Image 1,1,2262,
753033,,Surface,4,Image 1,1,2263,
2085.04,,Surface,4,Image 1,1,2264,
256831,,Surface,4,Image 1,1,2265,
424956,,Surface,4,Image 1,1,2266,
868729,,Surface,4,Image 1,1,2267,
9596.57,,Surface,4,Image 1,1,2268,
1.0797e+06,,Surface,4,Image 1,1,2269,
113444,,Surface,4,Image 1,1,2272,
1.14739e+06,,Surface,4,Image 1,1,2273,
32854.4,,Surface,4,Image 1,1,2274,
14855.2,,Surface,4,Image 1,1,2278,
267543,,Surface,4,Image 1,1,2279,
35337.5,,Surface,4,Image 1,1,2281,
113987,,Surface,4,Image 1,1,2282,
141499,,Surface,4,Image 1,1,2284,
236278,,Surface,4,Image 1,1,2285,
159113,,Surface,4,Image 1,1,2286,
694295,,Surface,4,Image 1,1,2287,
261101,,Surface,4,Image 1,1,2288,
2085.55,,Surface,4,Image 1,1,2290,
137644,,Surface,4,Image 1,1,2291,
784.351,,Surface,4,Image 1,1,2292,
12788.6,,Surface,4,Image 1,1,2294,
352523,,Surface,4,Image 1,1,2295,
57594,,Surface,4,Image 1,1,2296,
235358,,Surface,4,Image 1,1,2299,
189858,,Surface,4,Image 1,1,2300,
12948.7,,Surface,4,Image 1,1,2301,
62491.3,,Surface,4,Image 1,1,2302,
10037.9,,Surface,4,Image 1,1,2303,
983399,,Surface,4,Image 1,1,2304,
12566.7,,Surface,4,Image 1,1,2305,
9488.09,,Surface,4,Image 1,1,2306,
275164,,Surface,4,Image 1,1,2307,
12473.6,,Surface,4,Image 1,1,2310,
223998,,Surface,4,Image 1,1,2311,
159912,,Surface,4,Image 1,1,2314,
533.103,,Surface,4,Image 1,1,2315,
225714,,Surface,4,Image 1,1,2316,
107800,,Surface,4,Image 1,1,2317,
379623,,Surface,4,Image 1,1,2319,
1.05473e+06,,Surface,4,Image 1,1,2320,
641936,,Surface,4,Image 1,1,2321,
249874,,Surface,4,Image 1,1,2322,
13534.2,,Surface,4,Image 1,1,2324,
37167.1,,Surface,4,Image 1,1,2330,
264369,,Surface,4,Image 1,1,2331,
38023.1,,Surface,4,Image 1,1,2332,
412941,,Surface,4,Image 1,1,2333,
3.04238e+06,,Surface,4,Image 1,1,2335,
84402.1,,Surface,4,Image 1,1,2336,
5335.51,,Surface,4,Image 1,1,2337,
502627,,Surface,4,Image 1,1,2341,
64331.5,,Surface,4,Image 1,1,2342,
1.44377e+06,,Surface,4,Image 1,1,2343,
11952.5,,Surface,4,Image 1,1,2344,
13237.6,,Surface,4,Image 1,1,2345,
9589.33,,Surface,4,Image 1,1,2346,
10921,,Surface,4,Image 1,1,2347,
3226.7,,Surface,4,Image 1,1,2348,
50504.1,,Surface,4,Image 1,1,2349,
18527,,Surface,4,Image 1,1,2350,
1.16599e+06,,Surface,4,Image 1,1,2351,
9768.18,,Surface,4,Image 1,1,2352,
89836.3,,Surface,4,Image 1,1,2353,
211475,,Surface,4,Image 1,1,2355,
623105,,Surface,4,Image 1,1,2356,
1.45415e+06,,Surface,4,Image 1,1,2357,
67395.3,,Surface,4,Image 1,1,2358,
236905,,Surface,4,Image 1,1,2360,
33130.5,,Surface,4,Image 1,1,2361,
1.77793e+06,,Surface,4,Image 1,1,2362,
995.577,,Surface,4,Image 1,1,2363,
234115,,Surface,4,Image 1,1,2364,
1.10646e+06,,Surface,4,Image 1,1,2365,
1.35172e+06,,Surface,4,Image 1,1,2367,
1.83307e+06,,Surface,4,Image 1,1,2368,
22937.5,,Surface,4,Image 1,1,2369,
2.06699e+06,,Surface,4,Image 1,1,2372,
5224.94,,Surface,4,Image 1,1,2373,
12425.5,,Surface,4,Image 1,1,2374,
3302.46,,Surface,4,Image 1,1,2375,
1778.2,,Surface,4,Image 1,1,2376,
46381.1,,Surface,4,Image 1,1,2377,
17211.3,,Surface,4,Image 1,1,2378,
38249.2,,Surface,4,Image 1,1,2380,
11876.5,,Surface,4,Image 1,1,2382,
57784.4,,Surface,4,Image 1,1,2383,
297000,,Surface,4,Image 1,1,2384,
14218.3,,Surface,4,Image 1,1,2385,
22801.1,,Surface,4,Image 1,1,2386,
38921.1,,Surface,4,Image 1,1,2387,
50177.8,,Surface,4,Image 1,1,2389,
26386.5,,Surface,4,Image 1,1,2390,
87659,,Surface,4,Image 1,1,2391,
1.27138e+06,,Surface,4,Image 1,1,2392,
404558,,Surface,4,Image 1,1,2393,
151059,,Surface,4,Image 1,1,2395,
276027,,Surface,4,Image 1,1,2396,
102913,,Surface,4,Image 1,1,2397,
1.48145e+06,,Surface,4,Image 1,1,2399,
4586.26,,Surface,4,Image 1,1,2400,
27908.4,,Surface,4,Image 1,1,2402,
699566,,Surface,4,Image 1,1,2403,
8101.94,,Surface,4,Image 1,1,2404,
152522,,Surface,4,Image 1,1,2406,
152020,,Surface,4,Image 1,1,2407,
1.363e+06,,Surface,4,Image 1,1,2409,
20297,,Surface,4,Image 1,1,2410,
15061.5,,Surface,4,Image 1,1,2411,
472661,,Surface,4,Image 1,1,2412,
13524.7,,Surface,4,Image 1,1,2413,
31273.9,,Surface,4,Image 1,1,2415,
812337,,Surface,4,Image 1,1,2416,
834568,,Surface,4,Image 1,1,2418,
1439.55,,Surface,4,Image 1,1,2419,
88483.5,,Surface,4,Image 1,1,2420,
1.28714e+06,,Surface,4,Image 1,1,2421,
109486,,Surface,4,Image 1,1,2422,
242279,,Surface,4,Image 1,1,2426,
890699,,Surface,4,Image 1,1,2427,
20897.8,,Surface,4,Image 1,1,2429,
303376,,Surface,4,Image 1,1,2432,
84173.4,,Surface,4,Image 1,1,2435,
118749,,Surface,4,Image 1,1,2436,
126177,,Surface,4,Image 1,1,2438,
52074.5,,Surface,4,Image 1,1,2440,
618588,,Surface,4,Image 1,1,2441,
627724,,Surface,4,Image 1,1,2442,
104458,,Surface,4,Image 1,1,2444,
19577.3,,Surface,4,Image 1,1,2445,
108603,,Surface,4,Image 1,1,2446,
423373,,Surface,4,Image 1,1,2447,
212053,,Surface,4,Image 1,1,2448,
