
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.818572,,Surface,ER,1,1932,
0.965917,,Surface,ER,1,1933,
0.968797,,Surface,ER,1,1934,
0.947477,,Surface,ER,1,1935,
0.961399,,Surface,ER,1,1936,
0.956949,,Surface,ER,1,1938,
0.945619,,Surface,ER,1,1939,
0.947616,,Surface,ER,1,1940,
0.948965,,Surface,ER,1,1942,
0.970465,,Surface,ER,1,1943,
0.729104,,Surface,ER,1,1944,
0.937401,,Surface,ER,1,1945,
0.957881,,Surface,ER,1,1946,
0.100047,,Surface,ER,1,1947,
0.960377,,Surface,ER,1,1948,
0.777497,,Surface,ER,1,1949,
0.939004,,Surface,ER,1,1950,
0.938654,,Surface,ER,1,1951,
0.953386,,Surface,ER,1,1952,
0.965834,,Surface,ER,1,1953,
0.876466,,Surface,ER,1,1954,
0.591454,,Surface,ER,1,1955,
0.943905,,Surface,ER,1,1956,
0.799826,,Surface,ER,1,1957,
0.290453,,Surface,ER,1,1958,
0.946453,,Surface,ER,1,1959,
0.931219,,Surface,ER,1,1961,
0.948058,,Surface,ER,1,1963,
0.923676,,Surface,ER,1,1964,
0.934755,,Surface,ER,1,1965,
0.350664,,Surface,ER,1,1967,
0.855959,,Surface,ER,1,1970,
0.872072,,Surface,ER,1,1972,
0.51973,,Surface,ER,1,1973,
0.180383,,Surface,ER,1,1975,
0.919985,,Surface,ER,1,1976,
0,,Surface,ER,1,1977,
0.407316,,Surface,ER,1,1978,
0.980092,,Surface,ER,1,1979,
0.96035,,Surface,ER,1,1980,
0.000506898,,Surface,ER,1,1981,
0.977726,,Surface,ER,1,1983,
0.816123,,Surface,ER,1,1984,
0.943045,,Surface,ER,1,1985,
0.652064,,Surface,ER,1,1986,
0.83681,,Surface,ER,1,1987,
0.961952,,Surface,ER,1,1988,
0.923648,,Surface,ER,1,1989,
0.677498,,Surface,ER,1,1990,
0.700044,,Surface,ER,1,1991,
0.939798,,Surface,ER,1,1992,
0.880709,,Surface,ER,1,1993,
0.945661,,Surface,ER,1,1994,
0.754789,,Surface,ER,1,1995,
0.935389,,Surface,ER,1,1996,
0.923042,,Surface,ER,1,1997,
0.802004,,Surface,ER,1,1998,
0.234621,,Surface,ER,1,1999,
0.774176,,Surface,ER,1,2000,
0.956444,,Surface,ER,1,2001,
0.982384,,Surface,ER,1,2002,
0.852704,,Surface,ER,1,2003,
0.00582933,,Surface,ER,1,2004,
0.974792,,Surface,ER,1,2005,
0.92519,,Surface,ER,1,2006,
0.62648,,Surface,ER,1,2008,
0.827033,,Surface,ER,1,2010,
0.00286013,,Surface,ER,1,2011,
0.619976,,Surface,ER,1,2012,
0,,Surface,ER,1,2013,
0.964484,,Surface,ER,1,2014,
0.901715,,Surface,ER,1,2015,
0.919279,,Surface,ER,1,2016,
0.983365,,Surface,ER,1,2018,
0.946225,,Surface,ER,1,2019,
0.566296,,Surface,ER,1,2020,
0.822054,,Surface,ER,1,2021,
0.785141,,Surface,ER,1,2022,
0.841951,,Surface,ER,1,2024,
0.965214,,Surface,ER,1,2025,
0.622782,,Surface,ER,1,2026,
0.665418,,Surface,ER,1,2027,
0.900311,,Surface,ER,1,2029,
0.960617,,Surface,ER,1,2030,
0.910113,,Surface,ER,1,2031,
0.800683,,Surface,ER,1,2032,
0.906836,,Surface,ER,1,2033,
0.987671,,Surface,ER,1,2034,
0.876149,,Surface,ER,1,2035,
0.974668,,Surface,ER,1,2038,
0.947466,,Surface,ER,1,2039,
0.94927,,Surface,ER,1,2040,
0.018729,,Surface,ER,1,2041,
0.799547,,Surface,ER,1,2043,
0.145855,,Surface,ER,1,2045,
0.00256366,,Surface,ER,1,2046,
0.489301,,Surface,ER,1,2047,
0.760294,,Surface,ER,1,2049,
0.946112,,Surface,ER,1,2050,
0.869743,,Surface,ER,1,2051,
0.924915,,Surface,ER,1,2052,
0.93942,,Surface,ER,1,2054,
0.942808,,Surface,ER,1,2055,
0.471316,,Surface,ER,1,2056,
0.91154,,Surface,ER,1,2057,
0.960845,,Surface,ER,1,2058,
0.491798,,Surface,ER,1,2059,
0.867779,,Surface,ER,1,2060,
0.901471,,Surface,ER,1,2061,
0.896577,,Surface,ER,1,2062,
0.768742,,Surface,ER,1,2063,
0.988463,,Surface,ER,1,2064,
0.98422,,Surface,ER,1,2065,
0.993862,,Surface,ER,1,2066,
0.966972,,Surface,ER,1,2067,
0.968142,,Surface,ER,1,2068,
0.806235,,Surface,ER,1,2069,
0.753456,,Surface,ER,1,2071,
0.833155,,Surface,ER,1,2074,
0.932609,,Surface,ER,1,2075,
0.675035,,Surface,ER,1,2076,
0.936186,,Surface,ER,1,2077,
0.89348,,Surface,ER,1,2078,
0.890477,,Surface,ER,1,2079,
0.31259,,Surface,ER,1,2080,
0.827806,,Surface,ER,1,2082,
0.278042,,Surface,ER,1,2083,
0.969719,,Surface,ER,1,2084,
0.93388,,Surface,ER,1,2086,
0.958722,,Surface,ER,1,2087,
0.183317,,Surface,ER,1,2088,
0.865883,,Surface,ER,1,2089,
0.826495,,Surface,ER,1,2091,
0.121782,,Surface,ER,1,2094,
0.963198,,Surface,ER,1,2097,
0.967524,,Surface,ER,1,2098,
0.624153,,Surface,ER,1,2099,
0.738225,,Surface,ER,1,2100,
0.682903,,Surface,ER,1,2101,
0.514316,,Surface,ER,1,2103,
0.968262,,Surface,ER,1,2104,
0.584766,,Surface,ER,1,2107,
0.965334,,Surface,ER,1,2109,
0,,Surface,ER,1,2111,
0.977702,,Surface,ER,1,2112,
0.566277,,Surface,ER,1,2113,
0,,Surface,ER,1,2114,
0.950113,,Surface,ER,1,2115,
0.689958,,Surface,ER,1,2117,
0.994189,,Surface,ER,1,2118,
0.674765,,Surface,ER,1,2119,
0.877676,,Surface,ER,1,2120,
0.224077,,Surface,ER,1,2121,
0.818746,,Surface,ER,1,2123,
0.945543,,Surface,ER,1,2124,
0.3575,,Surface,ER,1,2125,
0.904893,,Surface,ER,1,2128,
0.65907,,Surface,ER,1,2129,
0.930236,,Surface,ER,1,2130,
0.90728,,Surface,ER,1,2131,
0.0774701,,Surface,ER,1,2132,
0.951945,,Surface,ER,1,2134,
0.884934,,Surface,ER,1,2135,
0.829411,,Surface,ER,1,2137,
0.902091,,Surface,ER,1,2138,
0.0989508,,Surface,ER,1,2139,
0.918375,,Surface,ER,1,2140,
0.836057,,Surface,ER,1,2141,
0.585846,,Surface,ER,1,2142,
0.957687,,Surface,ER,1,2143,
0.968293,,Surface,ER,1,2144,
0.89454,,Surface,ER,1,2145,
0.866803,,Surface,ER,1,2146,
0.488518,,Surface,ER,1,2147,
0.958968,,Surface,ER,1,2148,
0.763675,,Surface,ER,1,2149,
0.962774,,Surface,ER,1,2150,
0.65251,,Surface,ER,1,2151,
0.962837,,Surface,ER,1,2152,
0.799482,,Surface,ER,1,2153,
0.638363,,Surface,ER,1,2154,
0.591737,,Surface,ER,1,2155,
0.534942,,Surface,ER,1,2157,
0.978575,,Surface,ER,1,2158,
0.454932,,Surface,ER,1,2159,
0.824562,,Surface,ER,1,2161,
0.615606,,Surface,ER,1,2162,
0.67223,,Surface,ER,1,2164,
0.95602,,Surface,ER,1,2165,
0.0404997,,Surface,ER,1,2166,
0.77865,,Surface,ER,1,2167,
0.908587,,Surface,ER,1,2168,
0.965989,,Surface,ER,1,2170,
0.190865,,Surface,ER,1,2171,
0.182536,,Surface,ER,1,2172,
0.966154,,Surface,ER,1,2175,
0.883199,,Surface,ER,1,2176,
0.944981,,Surface,ER,1,2177,
0.656666,,Surface,ER,1,2179,
0.915145,,Surface,ER,1,2181,
0.471545,,Surface,ER,1,2182,
0,,Surface,ER,1,2183,
0.9399,,Surface,ER,1,2184,
0.940876,,Surface,ER,1,2185,
0.979797,,Surface,ER,1,2186,
0.972894,,Surface,ER,1,2188,
0.989257,,Surface,ER,1,2191,
0.705654,,Surface,ER,1,2192,
0.804469,,Surface,ER,1,2193,
0.955249,,Surface,ER,1,2194,
0.798648,,Surface,ER,1,2195,
0.776018,,Surface,ER,1,2196,
0.856266,,Surface,ER,1,2197,
0.929341,,Surface,ER,1,2198,
0.337996,,Surface,ER,1,2199,
0.68627,,Surface,ER,1,2200,
0.787961,,Surface,ER,1,2201,
0.670027,,Surface,ER,1,2202,
0.740382,,Surface,ER,1,2203,
0.9522,,Surface,ER,1,2209,
0,,Surface,ER,1,2211,
0.737563,,Surface,ER,1,2212,
0.963978,,Surface,ER,1,2217,
0.956814,,Surface,ER,1,2218,
0.954825,,Surface,ER,1,2219,
0.981129,,Surface,ER,1,2220,
0.821464,,Surface,ER,1,2221,
0.458984,,Surface,ER,1,2222,
0.860035,,Surface,ER,1,2223,
0.832706,,Surface,ER,1,2225,
0.968102,,Surface,ER,1,2226,
0.559659,,Surface,ER,1,2227,
0.919551,,Surface,ER,1,2229,
0.502148,,Surface,ER,1,2230,
0.912796,,Surface,ER,1,2231,
0.533119,,Surface,ER,1,2232,
0,,Surface,ER,1,2233,
0.894466,,Surface,ER,1,2235,
0.953611,,Surface,ER,1,2236,
0.714542,,Surface,ER,1,2237,
0.802599,,Surface,ER,1,2238,
0.862913,,Surface,ER,1,2239,
0.214415,,Surface,ER,1,2240,
0.868522,,Surface,ER,1,2241,
0.967019,,Surface,ER,1,2242,
0.49676,,Surface,ER,1,2243,
0,,Surface,ER,1,2246,
0.303856,,Surface,ER,1,2247,
0.968114,,Surface,ER,1,2249,
0,,Surface,ER,1,2250,
0.958092,,Surface,ER,1,2253,
0.923302,,Surface,ER,1,2254,
0.970425,,Surface,ER,1,2255,
0.83529,,Surface,ER,1,2256,
0.254286,,Surface,ER,1,2257,
0.96106,,Surface,ER,1,2259,
0.883986,,Surface,ER,1,2260,
0.618548,,Surface,ER,1,2261,
0.775527,,Surface,ER,1,2262,
0.960552,,Surface,ER,1,2263,
0,,Surface,ER,1,2264,
0.871585,,Surface,ER,1,2265,
0.835949,,Surface,ER,1,2266,
0.92457,,Surface,ER,1,2267,
0.815424,,Surface,ER,1,2268,
0.854713,,Surface,ER,1,2269,
0.447534,,Surface,ER,1,2272,
0.940751,,Surface,ER,1,2273,
0.909215,,Surface,ER,1,2274,
0.374702,,Surface,ER,1,2278,
0.817646,,Surface,ER,1,2279,
0.552699,,Surface,ER,1,2281,
0.752645,,Surface,ER,1,2282,
0.91703,,Surface,ER,1,2284,
0.939989,,Surface,ER,1,2285,
0.972085,,Surface,ER,1,2286,
0.728426,,Surface,ER,1,2287,
0.800029,,Surface,ER,1,2288,
0,,Surface,ER,1,2290,
0.884382,,Surface,ER,1,2291,
0.938517,,Surface,ER,1,2292,
0.982708,,Surface,ER,1,2294,
0.877424,,Surface,ER,1,2295,
0.939013,,Surface,ER,1,2296,
0.949838,,Surface,ER,1,2299,
0.277517,,Surface,ER,1,2300,
0.723088,,Surface,ER,1,2301,
0.666909,,Surface,ER,1,2302,
0.98101,,Surface,ER,1,2303,
0.803149,,Surface,ER,1,2304,
0.973298,,Surface,ER,1,2305,
0.894201,,Surface,ER,1,2306,
0.763683,,Surface,ER,1,2307,
0.0282425,,Surface,ER,1,2310,
0.694147,,Surface,ER,1,2311,
0.311936,,Surface,ER,1,2314,
0,,Surface,ER,1,2315,
0.397211,,Surface,ER,1,2316,
0.893552,,Surface,ER,1,2317,
0.959834,,Surface,ER,1,2319,
0.768416,,Surface,ER,1,2320,
0.979767,,Surface,ER,1,2321,
0.951191,,Surface,ER,1,2322,
0.970418,,Surface,ER,1,2324,
0.866578,,Surface,ER,1,2330,
0.951434,,Surface,ER,1,2331,
0.942378,,Surface,ER,1,2332,
0.943364,,Surface,ER,1,2333,
0.802804,,Surface,ER,1,2335,
0.789334,,Surface,ER,1,2336,
0.107313,,Surface,ER,1,2337,
0.890009,,Surface,ER,1,2341,
0.321303,,Surface,ER,1,2342,
0.959697,,Surface,ER,1,2343,
0.421184,,Surface,ER,1,2344,
0.120904,,Surface,ER,1,2345,
0.486653,,Surface,ER,1,2346,
0.81615,,Surface,ER,1,2347,
0.771403,,Surface,ER,1,2348,
0.788293,,Surface,ER,1,2349,
0.151508,,Surface,ER,1,2350,
0.910952,,Surface,ER,1,2351,
0.441677,,Surface,ER,1,2352,
0.508322,,Surface,ER,1,2353,
0.937141,,Surface,ER,1,2355,
0.799716,,Surface,ER,1,2356,
0.774256,,Surface,ER,1,2357,
0.57895,,Surface,ER,1,2358,
0.962748,,Surface,ER,1,2360,
0.130513,,Surface,ER,1,2361,
0.716543,,Surface,ER,1,2362,
0,,Surface,ER,1,2363,
0.972754,,Surface,ER,1,2364,
0.931612,,Surface,ER,1,2365,
0.703142,,Surface,ER,1,2367,
0.919296,,Surface,ER,1,2368,
0.775728,,Surface,ER,1,2369,
0.693878,,Surface,ER,1,2372,
0.981309,,Surface,ER,1,2373,
0.96865,,Surface,ER,1,2374,
1,,Surface,ER,1,2375,
0.0150884,,Surface,ER,1,2376,
0.943387,,Surface,ER,1,2377,
0.979207,,Surface,ER,1,2378,
0.956195,,Surface,ER,1,2380,
0.832827,,Surface,ER,1,2382,
0.960457,,Surface,ER,1,2383,
0.817972,,Surface,ER,1,2384,
0,,Surface,ER,1,2385,
0.518765,,Surface,ER,1,2386,
0.655449,,Surface,ER,1,2387,
0.92246,,Surface,ER,1,2389,
0.982812,,Surface,ER,1,2390,
0.194011,,Surface,ER,1,2391,
0.480204,,Surface,ER,1,2392,
0.908723,,Surface,ER,1,2393,
0.815817,,Surface,ER,1,2395,
0.820464,,Surface,ER,1,2396,
0.483264,,Surface,ER,1,2397,
0.850882,,Surface,ER,1,2399,
0.947637,,Surface,ER,1,2400,
0.785277,,Surface,ER,1,2402,
0.922694,,Surface,ER,1,2403,
0.79363,,Surface,ER,1,2404,
0.850208,,Surface,ER,1,2406,
0.777407,,Surface,ER,1,2407,
0.867944,,Surface,ER,1,2409,
0.965915,,Surface,ER,1,2410,
0.953443,,Surface,ER,1,2411,
0.959156,,Surface,ER,1,2412,
0.491137,,Surface,ER,1,2413,
0.089444,,Surface,ER,1,2415,
0.682088,,Surface,ER,1,2416,
0.801196,,Surface,ER,1,2418,
0,,Surface,ER,1,2419,
0.931225,,Surface,ER,1,2420,
0.911966,,Surface,ER,1,2421,
0.628522,,Surface,ER,1,2422,
0.879403,,Surface,ER,1,2426,
0.696016,,Surface,ER,1,2427,
0.944615,,Surface,ER,1,2429,
0.586754,,Surface,ER,1,2432,
0.937878,,Surface,ER,1,2435,
0.954498,,Surface,ER,1,2436,
0.953589,,Surface,ER,1,2438,
0.347872,,Surface,ER,1,2440,
0.588673,,Surface,ER,1,2441,
0.506195,,Surface,ER,1,2442,
0.960159,,Surface,ER,1,2444,
0.926671,,Surface,ER,1,2445,
0.681501,,Surface,ER,1,2446,
0.914329,,Surface,ER,1,2447,
0.959429,,Surface,ER,1,2448,
0.926646,,Surface,ER,1,2449,
0.893217,,Surface,ER,1,2452,
0.976831,,Surface,ER,1,2453,
0.633004,,Surface,ER,1,2455,
0.897956,,Surface,ER,1,2456,
0.78939,,Surface,ER,1,2457,
0.92259,,Surface,ER,1,2458,
0.625231,,Surface,ER,1,2459,
0.953008,,Surface,ER,1,2461,
0.887716,,Surface,ER,1,2462,
0.894395,,Surface,ER,1,2463,
0.450971,,Surface,ER,1,2464,
0.669195,,Surface,ER,1,2465,
0.929101,,Surface,ER,1,2466,
0.905093,,Surface,ER,1,2467,
0.783275,,Surface,ER,1,2469,
0.820831,,Surface,ER,1,2470,
0.850549,,Surface,ER,1,2471,
0.773849,,Surface,ER,1,2472,
0.947755,,Surface,ER,1,2473,
0.81418,,Surface,ER,1,2474,
0.966571,,Surface,ER,1,2475,
0.102291,,Surface,ER,1,2476,
0.0909294,,Surface,ER,1,2478,
0.785444,,Surface,ER,1,2479,
0.938526,,Surface,ER,1,2481,
0.869608,,Surface,ER,1,2482,
0.441643,,Surface,ER,1,2483,
0.959581,,Surface,ER,1,2484,
0.192515,,Surface,ER,1,2486,
0.943331,,Surface,ER,1,2488,
0.432529,,Surface,ER,1,2489,
0.67584,,Surface,ER,1,2491,
0.469576,,Surface,ER,1,2492,
0.912076,,Surface,ER,1,2493,
0.977007,,Surface,ER,1,2494,
0.717159,,Surface,ER,1,2495,
0.833402,,Surface,ER,1,2496,
0.00873708,,Surface,ER,1,2497,
0.958644,,Surface,ER,1,2498,
0.907251,,Surface,ER,1,2499,
0.666595,,Surface,ER,1,2500,
0.179172,,Surface,ER,1,2501,
0.361747,,Surface,ER,1,2502,
0.95123,,Surface,ER,1,2503,
0.78089,,Surface,ER,1,2505,
0.907374,,Surface,ER,1,2507,
0.943406,,Surface,ER,1,2508,
0,,Surface,ER,1,2511,
0.959848,,Surface,ER,1,2512,
0.495851,,Surface,ER,1,2514,
0.604206,,Surface,ER,1,2515,
0.951518,,Surface,ER,1,2516,
0.923814,,Surface,ER,1,2517,
0,,Surface,ER,1,2518,
0.357767,,Surface,ER,1,2519,
0.975627,,Surface,ER,1,2520,
0.958666,,Surface,ER,1,2521,
0.746315,,Surface,ER,1,2523,
0.423253,,Surface,ER,1,2524,
0.817725,,Surface,ER,1,2525,
0.873423,,Surface,ER,1,2526,
0.888738,,Surface,ER,1,2527,
0.812462,,Surface,ER,1,2528,
0.912489,,Surface,ER,1,2529,
0.393867,,Surface,ER,1,2530,
0.708802,,Surface,ER,1,2531,
0.8469,,Surface,ER,1,2532,
0.966084,,Surface,ER,1,2533,
0.721035,,Surface,ER,1,2536,
0.023475,,Surface,ER,1,2537,
0.970016,,Surface,ER,1,2538,
0.814395,,Surface,ER,1,2540,
0.686567,,Surface,ER,1,2541,
0.098934,,Surface,ER,1,2542,
0.775037,,Surface,ER,1,2544,
0.921893,,Surface,ER,1,2545,
0.31438,,Surface,ER,1,2546,
0,,Surface,ER,1,2547,
0.963066,,Surface,ER,1,2548,
0.978462,,Surface,ER,1,2549,
0.859331,,Surface,ER,1,2550,
1,,Surface,ER,1,2551,
0.929695,,Surface,ER,1,2554,
0.890877,,Surface,ER,1,2555,
0.959333,,Surface,ER,1,2556,
0,,Surface,ER,1,2558,
0.980099,,Surface,ER,1,2561,
0.913571,,Surface,ER,1,2562,
0.725693,,Surface,ER,1,2563,
0.854407,,Surface,ER,1,2564,
0.172008,,Surface,ER,1,2565,
0.460673,,Surface,ER,1,2566,
0.847672,,Surface,ER,1,2567,
0.644848,,Surface,ER,1,2568,
0.585048,,Surface,ER,1,2570,
0.837413,,Surface,ER,1,2571,
0.959694,,Surface,ER,1,2572,
0.750527,,Surface,ER,1,2573,
0.833279,,Surface,ER,1,2574,
0.954475,,Surface,ER,1,2575,
0.975444,,Surface,ER,1,2576,
0.928796,,Surface,ER,1,2577,
0.364304,,Surface,ER,1,2578,
0.895416,,Surface,ER,1,2580,
0.974769,,Surface,ER,1,2581,
0.618126,,Surface,ER,1,2582,
0.97157,,Surface,ER,1,2583,
0.821755,,Surface,ER,1,2584,
0.813127,,Surface,ER,1,2587,
0.391803,,Surface,ER,1,2588,
0.946582,,Surface,ER,1,2590,
0.963907,,Surface,ER,1,2591,
0.322763,,Surface,ER,1,2592,
0.847591,,Surface,ER,1,2593,
0.828538,,Surface,ER,1,2595,
0.433474,,Surface,ER,1,2597,
0.70309,,Surface,ER,1,2598,
0.918503,,Surface,ER,1,2599,
0,,Surface,ER,1,2602,
0.956217,,Surface,ER,1,2603,
0.662869,,Surface,ER,1,2604,
0.640274,,Surface,ER,1,2605,
0.959695,,Surface,ER,1,2606,
0.856075,,Surface,ER,1,2607,
0.766323,,Surface,ER,1,2608,
0.721046,,Surface,ER,1,2609,
0.767018,,Surface,ER,1,2611,
0.879179,,Surface,ER,1,2612,
0.884668,,Surface,ER,1,2613,
0.24722,,Surface,ER,1,2614,
0.968275,,Surface,ER,1,2615,
0.746776,,Surface,ER,1,2616,
0.680804,,Surface,ER,1,2617,
0.843274,,Surface,ER,1,2620,
0.712866,,Surface,ER,1,2623,
0.94029,,Surface,ER,1,2624,
0.967651,,Surface,ER,1,2625,
0.777833,,Surface,ER,1,2626,
0.901189,,Surface,ER,1,2627,
0.885316,,Surface,ER,1,2628,
0.860478,,Surface,ER,1,2630,
0.896919,,Surface,ER,1,2631,
0.561314,,Surface,ER,1,2633,
0.953421,,Surface,ER,1,2634,
0.920691,,Surface,ER,1,2635,
0.954081,,Surface,ER,1,2636,
0.79234,,Surface,ER,1,2638,
0.926511,,Surface,ER,1,2639,
0.199659,,Surface,ER,1,2640,
0.966141,,Surface,ER,1,2641,
0.554376,,Surface,ER,1,2642,
0.958959,,Surface,ER,1,2643,
0.940038,,Surface,ER,1,2645,
0.419121,,Surface,ER,1,2646,
0.64175,,Surface,ER,1,2647,
0.708486,,Surface,ER,1,2648,
0.965528,,Surface,ER,1,2650,
0.242309,,Surface,ER,1,2651,
0.760851,,Surface,ER,1,2652,
0.936193,,Surface,ER,1,2654,
0.704183,,Surface,ER,1,2656,
0.937599,,Surface,ER,1,2657,
0.0621711,,Surface,ER,1,2658,
0.850117,,Surface,ER,1,2660,
0.551762,,Surface,ER,1,2664,
0.964961,,Surface,ER,1,2665,
0.975596,,Surface,ER,1,2666,
0.0920354,,Surface,ER,1,2667,
0.968461,,Surface,ER,1,2668,
0.951492,,Surface,ER,1,2671,
0.801515,,Surface,ER,1,2672,
0.89383,,Surface,ER,1,2673,
0.948699,,Surface,ER,1,2674,
0.980775,,Surface,ER,1,2676,
0.960969,,Surface,ER,1,2677,
0.912586,,Surface,ER,1,2678,
0.917573,,Surface,ER,1,2679,
0.840629,,Surface,ER,1,2680,
0.938685,,Surface,ER,1,2681,
0.878061,,Surface,ER,1,2683,
0.664738,,Surface,ER,1,2684,
0.711052,,Surface,ER,1,2685,
0.949139,,Surface,ER,1,2687,
0,,Surface,ER,1,2688,
0.949192,,Surface,ER,1,2689,
0.73336,,Surface,ER,1,2690,
0.923713,,Surface,ER,1,2692,
0.869722,,Surface,ER,1,2693,
0.761021,,Surface,ER,1,2694,
0.974892,,Surface,ER,1,2695,
0.96974,,Surface,ER,1,2696,
0.956999,,Surface,ER,1,2698,
0.856849,,Surface,ER,1,2699,
0.969888,,Surface,ER,1,2703,
0.987336,,Surface,ER,1,2704,
0.909366,,Surface,ER,1,2705,
0.862714,,Surface,ER,1,2706,
0.567204,,Surface,ER,1,2707,
0.925129,,Surface,ER,1,2708,
0.655137,,Surface,ER,1,2709,
0.981912,,Surface,ER,1,2710,
0.975824,,Surface,ER,1,2711,
0.696696,,Surface,ER,1,2712,
0.889303,,Surface,ER,1,2713,
0.434094,,Surface,ER,1,2715,
0.888481,,Surface,ER,1,2716,
0.948727,,Surface,ER,1,2717,
0.162333,,Surface,ER,1,2718,
0.926659,,Surface,ER,1,2719,
0.901487,,Surface,ER,1,2720,
0.011492,,Surface,ER,1,2721,
0,,Surface,ER,1,2722,
0.979995,,Surface,ER,1,2723,
0.93529,,Surface,ER,1,2724,
0.786055,,Surface,ER,1,2725,
0.944281,,Surface,ER,1,2726,
0.95843,,Surface,ER,1,2729,
0.470594,,Surface,ER,1,2730,
0,,Surface,ER,1,2731,
0.308234,,Surface,ER,1,2732,
0.163343,,Surface,ER,1,2733,
0.970118,,Surface,ER,1,2734,
0.955346,,Surface,ER,1,2735,
0.963538,,Surface,ER,1,2737,
0.702521,,Surface,ER,1,2739,
0.896853,,Surface,ER,1,2740,
0.484585,,Surface,ER,1,2741,
0.727132,,Surface,ER,1,2742,
0.722677,,Surface,ER,1,2744,
0.346427,,Surface,ER,1,2745,
0.629258,,Surface,ER,1,2747,
0.79049,,Surface,ER,1,2749,
0.6858,,Surface,ER,1,2750,
0.951345,,Surface,ER,1,2752,
0.956905,,Surface,ER,1,2754,
0.545104,,Surface,ER,1,2756,
0.954583,,Surface,ER,1,2758,
0.515445,,Surface,ER,1,2759,
0.968808,,Surface,ER,1,2760,
0.92905,,Surface,ER,1,2761,
0.284725,,Surface,ER,1,2762,
0.620053,,Surface,ER,1,2763,
0.245329,,Surface,ER,1,2764,
0.918308,,Surface,ER,1,2765,
0.972799,,Surface,ER,1,2766,
0.860273,,Surface,ER,1,2767,
0.315592,,Surface,ER,1,2768,
0.931894,,Surface,ER,1,2770,
0.778114,,Surface,ER,1,2771,
0.311775,,Surface,ER,1,2772,
0.634033,,Surface,ER,1,2773,
0.310448,,Surface,ER,1,2774,
0.918906,,Surface,ER,1,2775,
0.702401,,Surface,ER,1,2776,
0.426587,,Surface,ER,1,2778,
0.718402,,Surface,ER,1,2779,
0.943691,,Surface,ER,1,2782,
0.821,,Surface,ER,1,2783,
0.950908,,Surface,ER,1,2785,
0.952917,,Surface,ER,1,2786,
0.550931,,Surface,ER,1,2787,
0.964471,,Surface,ER,1,2788,
0.96367,,Surface,ER,1,2789,
0.975468,,Surface,ER,1,2791,
0.404761,,Surface,ER,1,2792,
0.781275,,Surface,ER,1,2793,
0.913291,,Surface,ER,1,2794,
0,,Surface,ER,1,2795,
0.808375,,Surface,ER,1,2796,
0.944808,,Surface,ER,1,2797,
0.772956,,Surface,ER,1,2799,
0.972004,,Surface,ER,1,2800,
0.0972256,,Surface,ER,1,2801,
0.877834,,Surface,ER,1,2802,
0.267468,,Surface,ER,1,2804,
0.0926544,,Surface,ER,1,2805,
0.945074,,Surface,ER,1,2806,
0.906018,,Surface,ER,1,2807,
0.79949,,Surface,ER,1,2808,
0.973711,,Surface,ER,1,2809,
0.95229,,Surface,ER,1,2810,
0.938968,,Surface,ER,1,2811,
0.977608,,Surface,ER,1,2813,
0,,Surface,ER,1,2814,
0.97644,,Surface,ER,1,2815,
0.910277,,Surface,ER,1,2816,
0.577891,,Surface,ER,1,2817,
0.932378,,Surface,ER,1,2818,
0.97699,,Surface,ER,1,2819,
0.974923,,Surface,ER,1,2820,
0.872862,,Surface,ER,1,2821,
0.799733,,Surface,ER,1,2822,
0.964072,,Surface,ER,1,2823,
0.917238,,Surface,ER,1,2824,
0.484681,,Surface,ER,1,2825,
0.895908,,Surface,ER,1,2826,
0.351613,,Surface,ER,1,2827,
0.990176,,Surface,ER,1,2828,
0.509351,,Surface,ER,1,2829,
0.510236,,Surface,ER,1,2830,
0.142401,,Surface,ER,1,2831,
0.766311,,Surface,ER,1,2833,
0.95913,,Surface,ER,1,2834,
0.84133,,Surface,ER,1,2835,
0.936863,,Surface,ER,1,2836,
0.972875,,Surface,ER,1,2837,
0.783639,,Surface,ER,1,2839,
0.953416,,Surface,ER,1,2840,
0.921257,,Surface,ER,1,2843,
0.839381,,Surface,ER,1,2844,
0.928388,,Surface,ER,1,2845,
0,,Surface,ER,1,2846,
0.711814,,Surface,ER,1,2847,
0.823947,,Surface,ER,1,2848,
0.944735,,Surface,ER,1,2849,
0.973878,,Surface,ER,1,2850,
0.416198,,Surface,ER,1,2851,
0.594824,,Surface,ER,1,2852,
0.806836,,Surface,ER,1,2853,
0.0856903,,Surface,ER,1,2854,
0,,Surface,ER,1,2856,
0.596522,,Surface,ER,1,2858,
0.655316,,Surface,ER,1,2859,
0.963888,,Surface,ER,1,2860,
0.966269,,Surface,ER,1,2861,
0.954045,,Surface,ER,1,2862,
0.89962,,Surface,ER,1,2863,
0.928727,,Surface,ER,1,2865,
0.654652,,Surface,ER,1,2866,
0.835252,,Surface,ER,1,2867,
0.891233,,Surface,ER,1,2868,
0.725079,,Surface,ER,1,2869,
0.949503,,Surface,ER,1,2870,
0.822277,,Surface,ER,1,2872,
0.959041,,Surface,ER,1,2873,
0.902827,,Surface,ER,1,2874,
0.616241,,Surface,ER,1,2875,
0.450047,,Surface,ER,1,2876,
0.24528,,Surface,ER,1,2877,
0.974116,,Surface,ER,1,2882,
0.819293,,Surface,ER,1,2883,
0.970492,,Surface,ER,1,2884,
