
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,1593,
12.0078,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1595,
12.0156,,Surface,7,Image 1,1,1596,
8.00781,,Surface,7,Image 1,1,1598,
19.0156,,Surface,7,Image 1,1,1599,
11.0078,,Surface,7,Image 1,1,1600,
10.5078,,Surface,7,Image 1,1,1601,
14.0078,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1605,
14.0156,,Surface,7,Image 1,1,1608,
14.0156,,Surface,7,Image 1,1,1610,
15.0156,,Surface,7,Image 1,1,1612,
16.0078,,Surface,7,Image 1,1,1613,
12.0078,,Surface,7,Image 1,1,1615,
13.0156,,Surface,7,Image 1,1,1616,
18.0156,,Surface,7,Image 1,1,1617,
16.0156,,Surface,7,Image 1,1,1618,
10.0078,,Surface,7,Image 1,1,1619,
9.50391,,Surface,7,Image 1,1,1620,
10.0039,,Surface,7,Image 1,1,1621,
12.0078,,Surface,7,Image 1,1,1623,
12.0078,,Surface,7,Image 1,1,1624,
8.00781,,Surface,7,Image 1,1,1625,
16.5078,,Surface,7,Image 1,1,1626,
12.0156,,Surface,7,Image 1,1,1627,
10.0078,,Surface,7,Image 1,1,1628,
13.0078,,Surface,7,Image 1,1,1630,
12.0078,,Surface,7,Image 1,1,1631,
16.0156,,Surface,7,Image 1,1,1632,
14.0078,,Surface,7,Image 1,1,1633,
14.0156,,Surface,7,Image 1,1,1634,
14.0078,,Surface,7,Image 1,1,1635,
7.00391,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
19.0078,,Surface,7,Image 1,1,1638,
10.0078,,Surface,7,Image 1,1,1640,
14.0156,,Surface,7,Image 1,1,1641,
18.0156,,Surface,7,Image 1,1,1643,
9.00391,,Surface,7,Image 1,1,1644,
6.00391,,Surface,7,Image 1,1,1645,
15.0078,,Surface,7,Image 1,1,1646,
12.0078,,Surface,7,Image 1,1,1647,
11.0078,,Surface,7,Image 1,1,1648,
17.0156,,Surface,7,Image 1,1,1649,
8.00781,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1651,
9.00391,,Surface,7,Image 1,1,1652,
14.0078,,Surface,7,Image 1,1,1653,
12.0078,,Surface,7,Image 1,1,1654,
12.0156,,Surface,7,Image 1,1,1655,
11.0078,,Surface,7,Image 1,1,1656,
11.0078,,Surface,7,Image 1,1,1657,
14.0156,,Surface,7,Image 1,1,1659,
10.5078,,Surface,7,Image 1,1,1661,
18.0156,,Surface,7,Image 1,1,1663,
16.0078,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
8.00781,,Surface,7,Image 1,1,1666,
15.0156,,Surface,7,Image 1,1,1667,
6.50391,,Surface,7,Image 1,1,1668,
16.0078,,Surface,7,Image 1,1,1669,
13.0156,,Surface,7,Image 1,1,1671,
4.00391,,Surface,7,Image 1,1,1672,
11.0156,,Surface,7,Image 1,1,1673,
14.0156,,Surface,7,Image 1,1,1674,
4.50195,,Surface,7,Image 1,1,1675,
8.00781,,Surface,7,Image 1,1,1676,
12.0078,,Surface,7,Image 1,1,1678,
18.0156,,Surface,7,Image 1,1,1679,
5.00391,,Surface,7,Image 1,1,1680,
10.0078,,Surface,7,Image 1,1,1681,
9.00391,,Surface,7,Image 1,1,1683,
4.50195,,Surface,7,Image 1,1,1684,
10.0078,,Surface,7,Image 1,1,1685,
8.00391,,Surface,7,Image 1,1,1686,
11.0156,,Surface,7,Image 1,1,1687,
12.0078,,Surface,7,Image 1,1,1688,
9.50781,,Surface,7,Image 1,1,1690,
17.0156,,Surface,7,Image 1,1,1691,
15.0078,,Surface,7,Image 1,1,1692,
9.00391,,Surface,7,Image 1,1,1693,
16.0078,,Surface,7,Image 1,1,1694,
18.0156,,Surface,7,Image 1,1,1695,
10.0078,,Surface,7,Image 1,1,1696,
16.0078,,Surface,7,Image 1,1,1697,
10.0078,,Surface,7,Image 1,1,1698,
19.0156,,Surface,7,Image 1,1,1700,
10.0078,,Surface,7,Image 1,1,1701,
6.00391,,Surface,7,Image 1,1,1702,
10.0078,,Surface,7,Image 1,1,1703,
15.0156,,Surface,7,Image 1,1,1705,
17.0156,,Surface,7,Image 1,1,1706,
12.0078,,Surface,7,Image 1,1,1707,
13.0156,,Surface,7,Image 1,1,1709,
14.0156,,Surface,7,Image 1,1,1710,
15.0156,,Surface,7,Image 1,1,1711,
5.00391,,Surface,7,Image 1,1,1712,
11.0078,,Surface,7,Image 1,1,1713,
14.0078,,Surface,7,Image 1,1,1714,
10.0039,,Surface,7,Image 1,1,1715,
12.0156,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
15.0156,,Surface,7,Image 1,1,1719,
10.0078,,Surface,7,Image 1,1,1720,
10.0078,,Surface,7,Image 1,1,1721,
13.0078,,Surface,7,Image 1,1,1722,
15.0078,,Surface,7,Image 1,1,1723,
17.0156,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
14.0078,,Surface,7,Image 1,1,1727,
12.0078,,Surface,7,Image 1,1,1728,
16.0156,,Surface,7,Image 1,1,1729,
17.0156,,Surface,7,Image 1,1,1730,
10.0039,,Surface,7,Image 1,1,1731,
13.0078,,Surface,7,Image 1,1,1732,
7.00781,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1734,
6.00781,,Surface,7,Image 1,1,1735,
12.0078,,Surface,7,Image 1,1,1736,
15.0078,,Surface,7,Image 1,1,1738,
8.00781,,Surface,7,Image 1,1,1739,
8.00781,,Surface,7,Image 1,1,1740,
16.0078,,Surface,7,Image 1,1,1741,
13.0078,,Surface,7,Image 1,1,1742,
8.00781,,Surface,7,Image 1,1,1744,
6.00391,,Surface,7,Image 1,1,1746,
17.0156,,Surface,7,Image 1,1,1747,
17.0156,,Surface,7,Image 1,1,1748,
14.0078,,Surface,7,Image 1,1,1749,
16.0156,,Surface,7,Image 1,1,1750,
13.0078,,Surface,7,Image 1,1,1752,
10.0039,,Surface,7,Image 1,1,1755,
13.0078,,Surface,7,Image 1,1,1756,
16.0156,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1759,
17.0078,,Surface,7,Image 1,1,1760,
10.0078,,Surface,7,Image 1,1,1761,
6.00391,,Surface,7,Image 1,1,1762,
17.0156,,Surface,7,Image 1,1,1763,
7.00391,,Surface,7,Image 1,1,1765,
13.0078,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
17.0078,,Surface,7,Image 1,1,1768,
15.0078,,Surface,7,Image 1,1,1769,
15.0078,,Surface,7,Image 1,1,1772,
11.0078,,Surface,7,Image 1,1,1773,
11.0078,,Surface,7,Image 1,1,1776,
14.0156,,Surface,7,Image 1,1,1777,
9.00781,,Surface,7,Image 1,1,1779,
18.0156,,Surface,7,Image 1,1,1780,
14.0078,,Surface,7,Image 1,1,1781,
12.0078,,Surface,7,Image 1,1,1782,
11.0078,,Surface,7,Image 1,1,1783,
13.0156,,Surface,7,Image 1,1,1784,
14.0078,,Surface,7,Image 1,1,1786,
12.0078,,Surface,7,Image 1,1,1787,
16.5156,,Surface,7,Image 1,1,1788,
13.0078,,Surface,7,Image 1,1,1789,
14.0078,,Surface,7,Image 1,1,1790,
17.0078,,Surface,7,Image 1,1,1791,
8.00391,,Surface,7,Image 1,1,1792,
9.00391,,Surface,7,Image 1,1,1793,
5.00391,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
15.0078,,Surface,7,Image 1,1,1796,
18.0078,,Surface,7,Image 1,1,1798,
16.0078,,Surface,7,Image 1,1,1799,
18.0156,,Surface,7,Image 1,1,1800,
4.00195,,Surface,7,Image 1,1,1801,
14.0156,,Surface,7,Image 1,1,1802,
15.0156,,Surface,7,Image 1,1,1803,
11.0078,,Surface,7,Image 1,1,1804,
9.00781,,Surface,7,Image 1,1,1805,
8.00391,,Surface,7,Image 1,1,1807,
12.0078,,Surface,7,Image 1,1,1808,
16.0156,,Surface,7,Image 1,1,1810,
16.0156,,Surface,7,Image 1,1,1811,
17.0156,,Surface,7,Image 1,1,1812,
13.0156,,Surface,7,Image 1,1,1813,
17.0156,,Surface,7,Image 1,1,1815,
10.0078,,Surface,7,Image 1,1,1816,
10.0078,,Surface,7,Image 1,1,1817,
9.00781,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1822,
12.0078,,Surface,7,Image 1,1,1823,
8.00391,,Surface,7,Image 1,1,1824,
12.0156,,Surface,7,Image 1,1,1825,
12.0078,,Surface,7,Image 1,1,1826,
14.0078,,Surface,7,Image 1,1,1827,
15.0156,,Surface,7,Image 1,1,1829,
12.0078,,Surface,7,Image 1,1,1830,
12.0078,,Surface,7,Image 1,1,1831,
14.0156,,Surface,7,Image 1,1,1832,
7.00781,,Surface,7,Image 1,1,1833,
17.0156,,Surface,7,Image 1,1,1834,
16.5078,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1840,
10.0039,,Surface,7,Image 1,1,1841,
14.0156,,Surface,7,Image 1,1,1844,
16.0156,,Surface,7,Image 1,1,1845,
8.00391,,Surface,7,Image 1,1,1846,
15.0078,,Surface,7,Image 1,1,1847,
8.00391,,Surface,7,Image 1,1,1848,
12.0078,,Surface,7,Image 1,1,1849,
6.00391,,Surface,7,Image 1,1,1850,
7.00391,,Surface,7,Image 1,1,1851,
11.0078,,Surface,7,Image 1,1,1852,
11.0078,,Surface,7,Image 1,1,1853,
13.0078,,Surface,7,Image 1,1,1855,
18.0156,,Surface,7,Image 1,1,1856,
13.0078,,Surface,7,Image 1,1,1858,
13.0156,,Surface,7,Image 1,1,1859,
9.01562,,Surface,7,Image 1,1,1860,
12.0078,,Surface,7,Image 1,1,1861,
12.0078,,Surface,7,Image 1,1,1862,
14.0156,,Surface,7,Image 1,1,1863,
8.00781,,Surface,7,Image 1,1,1864,
16.0156,,Surface,7,Image 1,1,1865,
10.0078,,Surface,7,Image 1,1,1866,
8.00391,,Surface,7,Image 1,1,1867,
12.0078,,Surface,7,Image 1,1,1868,
6.00391,,Surface,7,Image 1,1,1869,
9.00781,,Surface,7,Image 1,1,1870,
13.0078,,Surface,7,Image 1,1,1871,
12.0078,,Surface,7,Image 1,1,1872,
15.0156,,Surface,7,Image 1,1,1873,
13.0156,,Surface,7,Image 1,1,1874,
15.0078,,Surface,7,Image 1,1,1875,
11.0078,,Surface,7,Image 1,1,1876,
5.00391,,Surface,7,Image 1,1,1878,
17.5156,,Surface,7,Image 1,1,1879,
13.0156,,Surface,7,Image 1,1,1880,
15.0156,,Surface,7,Image 1,1,1881,
11.0156,,Surface,7,Image 1,1,1882,
15.0078,,Surface,7,Image 1,1,1884,
15.0078,,Surface,7,Image 1,1,1885,
10.0078,,Surface,7,Image 1,1,1886,
14.0078,,Surface,7,Image 1,1,1889,
11.0078,,Surface,7,Image 1,1,1890,
16.0156,,Surface,7,Image 1,1,1891,
15.0156,,Surface,7,Image 1,1,1893,
17.0156,,Surface,7,Image 1,1,1895,
12.0078,,Surface,7,Image 1,1,1896,
8.00391,,Surface,7,Image 1,1,1897,
5.00391,,Surface,7,Image 1,1,1899,
13.0078,,Surface,7,Image 1,1,1900,
13.5078,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1904,
9.00391,,Surface,7,Image 1,1,1905,
14.5078,,Surface,7,Image 1,1,1906,
16.0156,,Surface,7,Image 1,1,1907,
13.0078,,Surface,7,Image 1,1,1908,
15.0156,,Surface,7,Image 1,1,1909,
14.0078,,Surface,7,Image 1,1,1910,
12.0078,,Surface,7,Image 1,1,1911,
12.0078,,Surface,7,Image 1,1,1913,
8.00781,,Surface,7,Image 1,1,1915,
12.0078,,Surface,7,Image 1,1,1916,
6.00391,,Surface,7,Image 1,1,1917,
14.0156,,Surface,7,Image 1,1,1918,
8.00391,,Surface,7,Image 1,1,1919,
15.0078,,Surface,7,Image 1,1,1920,
16.0078,,Surface,7,Image 1,1,1922,
9.01562,,Surface,7,Image 1,1,1923,
11.0078,,Surface,7,Image 1,1,1924,
7.00391,,Surface,7,Image 1,1,1925,
10.0039,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1928,
13.0156,,Surface,7,Image 1,1,1930,
14.0078,,Surface,7,Image 1,1,1931,
13.0078,,Surface,7,Image 1,1,1932,
16.0156,,Surface,7,Image 1,1,1933,
12.0078,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
17.0156,,Surface,7,Image 1,1,1936,
13.5078,,Surface,7,Image 1,1,1938,
14.0078,,Surface,7,Image 1,1,1939,
13.0078,,Surface,7,Image 1,1,1940,
14.0078,,Surface,7,Image 1,1,1942,
18.0156,,Surface,7,Image 1,1,1943,
12.0078,,Surface,7,Image 1,1,1944,
12.0078,,Surface,7,Image 1,1,1945,
16.0078,,Surface,7,Image 1,1,1946,
6.00391,,Surface,7,Image 1,1,1947,
16.0078,,Surface,7,Image 1,1,1948,
12.0078,,Surface,7,Image 1,1,1949,
12.0078,,Surface,7,Image 1,1,1950,
15.0078,,Surface,7,Image 1,1,1951,
15.0078,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1953,
13.0156,,Surface,7,Image 1,1,1954,
11.0078,,Surface,7,Image 1,1,1955,
15.0156,,Surface,7,Image 1,1,1956,
12.5156,,Surface,7,Image 1,1,1957,
7.00391,,Surface,7,Image 1,1,1958,
14.0156,,Surface,7,Image 1,1,1959,
11.0078,,Surface,7,Image 1,1,1961,
16.0078,,Surface,7,Image 1,1,1963,
15.0156,,Surface,7,Image 1,1,1964,
15.0156,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1967,
12.0156,,Surface,7,Image 1,1,1970,
11.5078,,Surface,7,Image 1,1,1972,
9.00781,,Surface,7,Image 1,1,1973,
7.00391,,Surface,7,Image 1,1,1975,
17.0156,,Surface,7,Image 1,1,1976,
5.00391,,Surface,7,Image 1,1,1977,
7.01562,,Surface,7,Image 1,1,1978,
15.0078,,Surface,7,Image 1,1,1979,
11.0078,,Surface,7,Image 1,1,1980,
7.00391,,Surface,7,Image 1,1,1981,
11.0039,,Surface,7,Image 1,1,1983,
13.0078,,Surface,7,Image 1,1,1984,
14.0156,,Surface,7,Image 1,1,1985,
8.00781,,Surface,7,Image 1,1,1986,
13.0078,,Surface,7,Image 1,1,1987,
9.00781,,Surface,7,Image 1,1,1988,
19.0078,,Surface,7,Image 1,1,1989,
7.00781,,Surface,7,Image 1,1,1990,
10.0156,,Surface,7,Image 1,1,1991,
16.0156,,Surface,7,Image 1,1,1992,
15.0156,,Surface,7,Image 1,1,1993,
13.0078,,Surface,7,Image 1,1,1994,
11.0156,,Surface,7,Image 1,1,1995,
17.0156,,Surface,7,Image 1,1,1996,
14.0078,,Surface,7,Image 1,1,1997,
14.0078,,Surface,7,Image 1,1,1998,
6.00391,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
17.0078,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2002,
15.0156,,Surface,7,Image 1,1,2003,
5.00391,,Surface,7,Image 1,1,2004,
12.0078,,Surface,7,Image 1,1,2005,
14.0078,,Surface,7,Image 1,1,2006,
11.0156,,Surface,7,Image 1,1,2008,
13.0078,,Surface,7,Image 1,1,2010,
8.00781,,Surface,7,Image 1,1,2011,
7.00391,,Surface,7,Image 1,1,2012,
5.00195,,Surface,7,Image 1,1,2013,
17.0078,,Surface,7,Image 1,1,2014,
10.0078,,Surface,7,Image 1,1,2015,
13.0078,,Surface,7,Image 1,1,2016,
18.0156,,Surface,7,Image 1,1,2018,
16.0156,,Surface,7,Image 1,1,2019,
16.0078,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2021,
16.0078,,Surface,7,Image 1,1,2022,
14.0156,,Surface,7,Image 1,1,2024,
15.0156,,Surface,7,Image 1,1,2025,
13.0078,,Surface,7,Image 1,1,2026,
10.0078,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2029,
13.0078,,Surface,7,Image 1,1,2030,
13.0078,,Surface,7,Image 1,1,2031,
11.0078,,Surface,7,Image 1,1,2032,
15.0156,,Surface,7,Image 1,1,2033,
18.0156,,Surface,7,Image 1,1,2034,
12.0078,,Surface,7,Image 1,1,2035,
14.0078,,Surface,7,Image 1,1,2038,
15.0078,,Surface,7,Image 1,1,2039,
16.0078,,Surface,7,Image 1,1,2040,
10.0078,,Surface,7,Image 1,1,2041,
12.0078,,Surface,7,Image 1,1,2043,
7.00781,,Surface,7,Image 1,1,2045,
5.00391,,Surface,7,Image 1,1,2046,
9.00391,,Surface,7,Image 1,1,2047,
15.0156,,Surface,7,Image 1,1,2049,
12.0078,,Surface,7,Image 1,1,2050,
16.0156,,Surface,7,Image 1,1,2051,
14.0156,,Surface,7,Image 1,1,2052,
14.0156,,Surface,7,Image 1,1,2054,
14.0156,,Surface,7,Image 1,1,2055,
7.00391,,Surface,7,Image 1,1,2056,
12.0156,,Surface,7,Image 1,1,2057,
12.0078,,Surface,7,Image 1,1,2058,
9.00781,,Surface,7,Image 1,1,2059,
15.0078,,Surface,7,Image 1,1,2060,
10.0078,,Surface,7,Image 1,1,2061,
11.0078,,Surface,7,Image 1,1,2062,
10.0078,,Surface,7,Image 1,1,2063,
17.0078,,Surface,7,Image 1,1,2064,
15.0156,,Surface,7,Image 1,1,2065,
10.0078,,Surface,7,Image 1,1,2066,
16.0078,,Surface,7,Image 1,1,2067,
15.0156,,Surface,7,Image 1,1,2068,
11.0078,,Surface,7,Image 1,1,2069,
12.0078,,Surface,7,Image 1,1,2071,
11.0156,,Surface,7,Image 1,1,2074,
14.0078,,Surface,7,Image 1,1,2075,
11.0078,,Surface,7,Image 1,1,2076,
14.0078,,Surface,7,Image 1,1,2077,
12.0156,,Surface,7,Image 1,1,2078,
16.0312,,Surface,7,Image 1,1,2079,
8.00391,,Surface,7,Image 1,1,2080,
13.0078,,Surface,7,Image 1,1,2082,
7.00781,,Surface,7,Image 1,1,2083,
14.0156,,Surface,7,Image 1,1,2084,
14.0078,,Surface,7,Image 1,1,2086,
14.0078,,Surface,7,Image 1,1,2087,
7.00391,,Surface,7,Image 1,1,2088,
13.0078,,Surface,7,Image 1,1,2089,
11.0156,,Surface,7,Image 1,1,2091,
8.00781,,Surface,7,Image 1,1,2094,
18.0078,,Surface,7,Image 1,1,2097,
16.0156,,Surface,7,Image 1,1,2098,
7.00391,,Surface,7,Image 1,1,2099,
10.0078,,Surface,7,Image 1,1,2100,
12.0156,,Surface,7,Image 1,1,2101,
9.00781,,Surface,7,Image 1,1,2103,
14.0156,,Surface,7,Image 1,1,2104,
12.0156,,Surface,7,Image 1,1,2107,
16.0078,,Surface,7,Image 1,1,2109,
3.00195,,Surface,7,Image 1,1,2111,
14.0078,,Surface,7,Image 1,1,2112,
11.0078,,Surface,7,Image 1,1,2113,
4.00195,,Surface,7,Image 1,1,2114,
16.0156,,Surface,7,Image 1,1,2115,
10.0078,,Surface,7,Image 1,1,2117,
16.0078,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
12.0078,,Surface,7,Image 1,1,2120,
7.00391,,Surface,7,Image 1,1,2121,
14.0078,,Surface,7,Image 1,1,2123,
10.0078,,Surface,7,Image 1,1,2124,
8.00781,,Surface,7,Image 1,1,2125,
12.0156,,Surface,7,Image 1,1,2128,
14.0156,,Surface,7,Image 1,1,2129,
15.0078,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
9.00781,,Surface,7,Image 1,1,2132,
14.0078,,Surface,7,Image 1,1,2134,
14.0156,,Surface,7,Image 1,1,2135,
15.0156,,Surface,7,Image 1,1,2137,
15.0156,,Surface,7,Image 1,1,2138,
8.00781,,Surface,7,Image 1,1,2139,
14.0156,,Surface,7,Image 1,1,2140,
13.0078,,Surface,7,Image 1,1,2141,
11.0078,,Surface,7,Image 1,1,2142,
16.0078,,Surface,7,Image 1,1,2143,
14.0078,,Surface,7,Image 1,1,2144,
13.0156,,Surface,7,Image 1,1,2145,
12.0156,,Surface,7,Image 1,1,2146,
8.00781,,Surface,7,Image 1,1,2147,
11.0078,,Surface,7,Image 1,1,2148,
10.0078,,Surface,7,Image 1,1,2149,
16.0078,,Surface,7,Image 1,1,2150,
11.0078,,Surface,7,Image 1,1,2151,
7.00391,,Surface,7,Image 1,1,2152,
14.0078,,Surface,7,Image 1,1,2153,
8.00781,,Surface,7,Image 1,1,2154,
9.00781,,Surface,7,Image 1,1,2155,
12.0078,,Surface,7,Image 1,1,2157,
15.0156,,Surface,7,Image 1,1,2158,
10.5078,,Surface,7,Image 1,1,2159,
11.0078,,Surface,7,Image 1,1,2161,
11.0078,,Surface,7,Image 1,1,2162,
9.00781,,Surface,7,Image 1,1,2164,
13.0156,,Surface,7,Image 1,1,2165,
6.00391,,Surface,7,Image 1,1,2166,
11.0078,,Surface,7,Image 1,1,2167,
14.0156,,Surface,7,Image 1,1,2168,
16.0078,,Surface,7,Image 1,1,2170,
7.00391,,Surface,7,Image 1,1,2171,
6.00391,,Surface,7,Image 1,1,2172,
17.0156,,Surface,7,Image 1,1,2175,
11.0078,,Surface,7,Image 1,1,2176,
12.0078,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2179,
11.0078,,Surface,7,Image 1,1,2181,
7.00391,,Surface,7,Image 1,1,2182,
7.00195,,Surface,7,Image 1,1,2183,
15.5078,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2185,
17.0156,,Surface,7,Image 1,1,2186,
17.0156,,Surface,7,Image 1,1,2188,
16.0156,,Surface,7,Image 1,1,2191,
14.0156,,Surface,7,Image 1,1,2192,
10.0078,,Surface,7,Image 1,1,2193,
15.0078,,Surface,7,Image 1,1,2194,
15.0156,,Surface,7,Image 1,1,2195,
10.0078,,Surface,7,Image 1,1,2196,
13.0078,,Surface,7,Image 1,1,2197,
12.0078,,Surface,7,Image 1,1,2198,
10.0078,,Surface,7,Image 1,1,2199,
13.0078,,Surface,7,Image 1,1,2200,
9.00781,,Surface,7,Image 1,1,2201,
14.0078,,Surface,7,Image 1,1,2202,
9.00781,,Surface,7,Image 1,1,2203,
16.0156,,Surface,7,Image 1,1,2209,
7.00391,,Surface,7,Image 1,1,2211,
13.0078,,Surface,7,Image 1,1,2212,
10.0039,,Surface,7,Image 1,1,2217,
13.0078,,Surface,7,Image 1,1,2218,
14.0078,,Surface,7,Image 1,1,2219,
17.0156,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2221,
7.00781,,Surface,7,Image 1,1,2222,
14.0156,,Surface,7,Image 1,1,2223,
11.0078,,Surface,7,Image 1,1,2225,
15.0156,,Surface,7,Image 1,1,2226,
12.0078,,Surface,7,Image 1,1,2227,
14.0156,,Surface,7,Image 1,1,2229,
12.0156,,Surface,7,Image 1,1,2230,
15.0078,,Surface,7,Image 1,1,2231,
8.00781,,Surface,7,Image 1,1,2232,
5.00391,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2235,
11.5078,,Surface,7,Image 1,1,2236,
11.0156,,Surface,7,Image 1,1,2237,
15.0156,,Surface,7,Image 1,1,2238,
13.0156,,Surface,7,Image 1,1,2239,
8.00781,,Surface,7,Image 1,1,2240,
10.0078,,Surface,7,Image 1,1,2241,
16.0156,,Surface,7,Image 1,1,2242,
10.0078,,Surface,7,Image 1,1,2243,
11.0039,,Surface,7,Image 1,1,2246,
9.00781,,Surface,7,Image 1,1,2247,
17.0078,,Surface,7,Image 1,1,2249,
8.00781,,Surface,7,Image 1,1,2250,
16.0078,,Surface,7,Image 1,1,2253,
17.0078,,Surface,7,Image 1,1,2254,
17.0078,,Surface,7,Image 1,1,2255,
10.0078,,Surface,7,Image 1,1,2256,
8.50391,,Surface,7,Image 1,1,2257,
14.0078,,Surface,7,Image 1,1,2259,
15.0078,,Surface,7,Image 1,1,2260,
10.0078,,Surface,7,Image 1,1,2261,
13.0078,,Surface,7,Image 1,1,2262,
16.0156,,Surface,7,Image 1,1,2263,
8.50391,,Surface,7,Image 1,1,2264,
10.0078,,Surface,7,Image 1,1,2265,
14.0156,,Surface,7,Image 1,1,2266,
14.0078,,Surface,7,Image 1,1,2267,
9.00781,,Surface,7,Image 1,1,2268,
13.0156,,Surface,7,Image 1,1,2269,
9.00391,,Surface,7,Image 1,1,2272,
16.0156,,Surface,7,Image 1,1,2273,
11.0078,,Surface,7,Image 1,1,2274,
8.00781,,Surface,7,Image 1,1,2278,
11.0078,,Surface,7,Image 1,1,2279,
11.0078,,Surface,7,Image 1,1,2281,
10.0078,,Surface,7,Image 1,1,2282,
14.0156,,Surface,7,Image 1,1,2284,
15.0156,,Surface,7,Image 1,1,2285,
14.0078,,Surface,7,Image 1,1,2286,
11.0156,,Surface,7,Image 1,1,2287,
14.0156,,Surface,7,Image 1,1,2288,
4.00391,,Surface,7,Image 1,1,2290,
12.0156,,Surface,7,Image 1,1,2291,
9.00195,,Surface,7,Image 1,1,2292,
10.0078,,Surface,7,Image 1,1,2294,
12.0156,,Surface,7,Image 1,1,2295,
12.0156,,Surface,7,Image 1,1,2296,
11.0156,,Surface,7,Image 1,1,2299,
10.0078,,Surface,7,Image 1,1,2300,
9.00391,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2302,
11.0039,,Surface,7,Image 1,1,2303,
13.0156,,Surface,7,Image 1,1,2304,
12.0078,,Surface,7,Image 1,1,2305,
13.0078,,Surface,7,Image 1,1,2306,
13.0078,,Surface,7,Image 1,1,2307,
6.00391,,Surface,7,Image 1,1,2310,
14.0156,,Surface,7,Image 1,1,2311,
9.00781,,Surface,7,Image 1,1,2314,
8.00195,,Surface,7,Image 1,1,2315,
11.0078,,Surface,7,Image 1,1,2316,
10.0078,,Surface,7,Image 1,1,2317,
15.0156,,Surface,7,Image 1,1,2319,
11.0156,,Surface,7,Image 1,1,2320,
15.0156,,Surface,7,Image 1,1,2321,
14.0078,,Surface,7,Image 1,1,2322,
17.0078,,Surface,7,Image 1,1,2324,
9.00781,,Surface,7,Image 1,1,2330,
13.0078,,Surface,7,Image 1,1,2331,
15.0078,,Surface,7,Image 1,1,2332,
13.0156,,Surface,7,Image 1,1,2333,
12.0156,,Surface,7,Image 1,1,2335,
9.00781,,Surface,7,Image 1,1,2336,
7.00391,,Surface,7,Image 1,1,2337,
12.0078,,Surface,7,Image 1,1,2341,
9.00781,,Surface,7,Image 1,1,2342,
17.0156,,Surface,7,Image 1,1,2343,
6.00391,,Surface,7,Image 1,1,2344,
8.00391,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2346,
8.00391,,Surface,7,Image 1,1,2347,
11.0039,,Surface,7,Image 1,1,2348,
8.00781,,Surface,7,Image 1,1,2349,
6.00391,,Surface,7,Image 1,1,2350,
13.0156,,Surface,7,Image 1,1,2351,
9.00391,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2353,
14.0078,,Surface,7,Image 1,1,2355,
12.0078,,Surface,7,Image 1,1,2356,
13.0078,,Surface,7,Image 1,1,2357,
9.00781,,Surface,7,Image 1,1,2358,
12.0078,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
13.0156,,Surface,7,Image 1,1,2362,
8.00391,,Surface,7,Image 1,1,2363,
13.0078,,Surface,7,Image 1,1,2364,
