
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.9266,µm^3,Surface,ER,1,1583,
0.216915,µm^3,Surface,ER,1,1584,
0.426466,µm^3,Surface,ER,1,1585,
0.647339,µm^3,Surface,ER,1,1587,
0.395459,µm^3,Surface,ER,1,1588,
0.330402,µm^3,Surface,ER,1,1589,
1.01187,µm^3,Surface,ER,1,1591,
0.110745,µm^3,Surface,ER,1,1592,
0.00338331,µm^3,Surface,ER,1,1593,
0.36875,µm^3,Surface,ER,1,1594,
0.13525,µm^3,Surface,ER,1,1595,
1.34937,µm^3,Surface,ER,1,1596,
0.0693121,µm^3,Surface,ER,1,1598,
0.198934,µm^3,Surface,ER,1,1599,
0.256236,µm^3,Surface,ER,1,1600,
0.035118,µm^3,Surface,ER,1,1601,
1.01593,µm^3,Surface,ER,1,1603,
0.434878,µm^3,Surface,ER,1,1605,
0.859723,µm^3,Surface,ER,1,1608,
0.556368,µm^3,Surface,ER,1,1610,
0.97683,µm^3,Surface,ER,1,1612,
0.130323,µm^3,Surface,ER,1,1613,
0.0507291,µm^3,Surface,ER,1,1615,
0.354809,µm^3,Surface,ER,1,1616,
0.211738,µm^3,Surface,ER,1,1617,
0.6683,µm^3,Surface,ER,1,1618,
0.108301,µm^3,Surface,ER,1,1619,
0.0549878,µm^3,Surface,ER,1,1620,
0.0481513,µm^3,Surface,ER,1,1621,
0.125774,µm^3,Surface,ER,1,1623,
0.381171,µm^3,Surface,ER,1,1624,
0.00059746,µm^3,Surface,ER,1,1625,
0.108425,µm^3,Surface,ER,1,1626,
0.309024,µm^3,Surface,ER,1,1627,
0.08331,µm^3,Surface,ER,1,1628,
0.604796,µm^3,Surface,ER,1,1630,
0.264193,µm^3,Surface,ER,1,1631,
0.855661,µm^3,Surface,ER,1,1632,
0.218949,µm^3,Surface,ER,1,1633,
0.292833,µm^3,Surface,ER,1,1634,
0.419208,µm^3,Surface,ER,1,1635,
0.0662213,µm^3,Surface,ER,1,1636,
0.0847716,µm^3,Surface,ER,1,1637,
0.0657064,µm^3,Surface,ER,1,1638,
0.299646,µm^3,Surface,ER,1,1640,
0.53167,µm^3,Surface,ER,1,1641,
0.137069,µm^3,Surface,ER,1,1643,
0.120277,µm^3,Surface,ER,1,1644,
0.00192438,µm^3,Surface,ER,1,1645,
0.180162,µm^3,Surface,ER,1,1646,
1.07505,µm^3,Surface,ER,1,1647,
0.642646,µm^3,Surface,ER,1,1648,
0.981975,µm^3,Surface,ER,1,1649,
0.0727158,µm^3,Surface,ER,1,1650,
0.66039,µm^3,Surface,ER,1,1651,
0,µm^3,Surface,ER,1,1652,
0.0909262,µm^3,Surface,ER,1,1653,
0.628724,µm^3,Surface,ER,1,1654,
0.273394,µm^3,Surface,ER,1,1655,
0.103964,µm^3,Surface,ER,1,1656,
0.0351604,µm^3,Surface,ER,1,1657,
0.240602,µm^3,Surface,ER,1,1659,
0.107043,µm^3,Surface,ER,1,1661,
0.329633,µm^3,Surface,ER,1,1663,
0.2212,µm^3,Surface,ER,1,1664,
0.12346,µm^3,Surface,ER,1,1665,
0.226805,µm^3,Surface,ER,1,1666,
0.112405,µm^3,Surface,ER,1,1667,
0,µm^3,Surface,ER,1,1668,
0.13445,µm^3,Surface,ER,1,1669,
1.0253,µm^3,Surface,ER,1,1671,
0,µm^3,Surface,ER,1,1672,
0.319229,µm^3,Surface,ER,1,1673,
1.07562,µm^3,Surface,ER,1,1674,
0,µm^3,Surface,ER,1,1675,
0.000131997,µm^3,Surface,ER,1,1676,
0.197957,µm^3,Surface,ER,1,1678,
0.626881,µm^3,Surface,ER,1,1679,
0,µm^3,Surface,ER,1,1680,
0.0585164,µm^3,Surface,ER,1,1681,
0.0545991,µm^3,Surface,ER,1,1683,
0,µm^3,Surface,ER,1,1684,
0.0957833,µm^3,Surface,ER,1,1685,
0.0936271,µm^3,Surface,ER,1,1686,
0.469091,µm^3,Surface,ER,1,1687,
0.0647553,µm^3,Surface,ER,1,1688,
0.10812,µm^3,Surface,ER,1,1690,
0.175868,µm^3,Surface,ER,1,1691,
0.10213,µm^3,Surface,ER,1,1692,
0.0904173,µm^3,Surface,ER,1,1693,
0.110545,µm^3,Surface,ER,1,1694,
1.0472,µm^3,Surface,ER,1,1695,
0.0700278,µm^3,Surface,ER,1,1696,
0.164712,µm^3,Surface,ER,1,1697,
0.0906607,µm^3,Surface,ER,1,1698,
0.557532,µm^3,Surface,ER,1,1700,
0.61043,µm^3,Surface,ER,1,1701,
0.00400855,µm^3,Surface,ER,1,1702,
0.10753,µm^3,Surface,ER,1,1703,
0.472686,µm^3,Surface,ER,1,1705,
0.882993,µm^3,Surface,ER,1,1706,
0.712519,µm^3,Surface,ER,1,1707,
0.308528,µm^3,Surface,ER,1,1709,
0.211729,µm^3,Surface,ER,1,1710,
0.632514,µm^3,Surface,ER,1,1711,
0.00689163,µm^3,Surface,ER,1,1712,
0.1661,µm^3,Surface,ER,1,1713,
0.33512,µm^3,Surface,ER,1,1714,
0.0118242,µm^3,Surface,ER,1,1715,
0.161351,µm^3,Surface,ER,1,1717,
0.0665675,µm^3,Surface,ER,1,1718,
0.653704,µm^3,Surface,ER,1,1719,
0.147199,µm^3,Surface,ER,1,1720,
0.64103,µm^3,Surface,ER,1,1721,
0.156521,µm^3,Surface,ER,1,1722,
0.148379,µm^3,Surface,ER,1,1723,
0.332273,µm^3,Surface,ER,1,1724,
0.036091,µm^3,Surface,ER,1,1725,
0.204381,µm^3,Surface,ER,1,1727,
0.226668,µm^3,Surface,ER,1,1728,
0.327217,µm^3,Surface,ER,1,1729,
0.213446,µm^3,Surface,ER,1,1730,
0.0403843,µm^3,Surface,ER,1,1731,
0.0311161,µm^3,Surface,ER,1,1732,
0.00845475,µm^3,Surface,ER,1,1733,
0.489299,µm^3,Surface,ER,1,1734,
0.0400515,µm^3,Surface,ER,1,1735,
0.117062,µm^3,Surface,ER,1,1736,
0.0643806,µm^3,Surface,ER,1,1738,
0.0966986,µm^3,Surface,ER,1,1739,
0.248199,µm^3,Surface,ER,1,1740,
0.152736,µm^3,Surface,ER,1,1741,
0.431523,µm^3,Surface,ER,1,1742,
0.0185074,µm^3,Surface,ER,1,1744,
0.00703055,µm^3,Surface,ER,1,1746,
0.118179,µm^3,Surface,ER,1,1747,
0.488186,µm^3,Surface,ER,1,1748,
0.0488952,µm^3,Surface,ER,1,1749,
0.480532,µm^3,Surface,ER,1,1750,
0.0542646,µm^3,Surface,ER,1,1752,
0.00291782,µm^3,Surface,ER,1,1755,
0.136396,µm^3,Surface,ER,1,1756,
0.439512,µm^3,Surface,ER,1,1757,
0.254505,µm^3,Surface,ER,1,1759,
0.297858,µm^3,Surface,ER,1,1760,
0.113135,µm^3,Surface,ER,1,1761,
0.0211338,µm^3,Surface,ER,1,1762,
0.434001,µm^3,Surface,ER,1,1763,
0.0195702,µm^3,Surface,ER,1,1765,
0.0949059,µm^3,Surface,ER,1,1766,
0.0125536,µm^3,Surface,ER,1,1767,
0.100624,µm^3,Surface,ER,1,1768,
0.174765,µm^3,Surface,ER,1,1769,
0.114909,µm^3,Surface,ER,1,1772,
0.463467,µm^3,Surface,ER,1,1773,
0.159426,µm^3,Surface,ER,1,1776,
0.743121,µm^3,Surface,ER,1,1777,
0.0840892,µm^3,Surface,ER,1,1779,
0.242111,µm^3,Surface,ER,1,1780,
0.415278,µm^3,Surface,ER,1,1781,
0.132803,µm^3,Surface,ER,1,1782,
0.632194,µm^3,Surface,ER,1,1783,
0.829853,µm^3,Surface,ER,1,1784,
0.259055,µm^3,Surface,ER,1,1786,
0.301399,µm^3,Surface,ER,1,1787,
0.257983,µm^3,Surface,ER,1,1788,
0.0639566,µm^3,Surface,ER,1,1789,
0.150074,µm^3,Surface,ER,1,1790,
0.333981,µm^3,Surface,ER,1,1791,
0.00644701,µm^3,Surface,ER,1,1792,
0.0099345,µm^3,Surface,ER,1,1793,
0,µm^3,Surface,ER,1,1794,
0.143199,µm^3,Surface,ER,1,1795,
0.0441077,µm^3,Surface,ER,1,1796,
0.119994,µm^3,Surface,ER,1,1798,
0.18602,µm^3,Surface,ER,1,1799,
0.571225,µm^3,Surface,ER,1,1800,
0,µm^3,Surface,ER,1,1801,
0.266323,µm^3,Surface,ER,1,1802,
1.5568,µm^3,Surface,ER,1,1803,
0.12419,µm^3,Surface,ER,1,1804,
0.484334,µm^3,Surface,ER,1,1805,
0.000145891,µm^3,Surface,ER,1,1807,
0.0380356,µm^3,Surface,ER,1,1808,
0.151053,µm^3,Surface,ER,1,1810,
0.0437122,µm^3,Surface,ER,1,1811,
0.643355,µm^3,Surface,ER,1,1812,
0.410987,µm^3,Surface,ER,1,1813,
0.358844,µm^3,Surface,ER,1,1815,
0.105285,µm^3,Surface,ER,1,1816,
1.07665,µm^3,Surface,ER,1,1817,
0.0496591,µm^3,Surface,ER,1,1819,
0.248405,µm^3,Surface,ER,1,1822,
0.302811,µm^3,Surface,ER,1,1823,
0.00895495,µm^3,Surface,ER,1,1824,
1.00901,µm^3,Surface,ER,1,1825,
0.817539,µm^3,Surface,ER,1,1826,
0.0871671,µm^3,Surface,ER,1,1827,
0.0799959,µm^3,Surface,ER,1,1829,
0.285268,µm^3,Surface,ER,1,1830,
0.0978807,µm^3,Surface,ER,1,1831,
0.286456,µm^3,Surface,ER,1,1832,
0.000250099,µm^3,Surface,ER,1,1833,
0.07858,µm^3,Surface,ER,1,1834,
0.291228,µm^3,Surface,ER,1,1836,
0.212737,µm^3,Surface,ER,1,1837,
0.28629,µm^3,Surface,ER,1,1838,
0.0392169,µm^3,Surface,ER,1,1840,
0.0132481,µm^3,Surface,ER,1,1841,
0.141327,µm^3,Surface,ER,1,1844,
0.367004,µm^3,Surface,ER,1,1845,
0.00436286,µm^3,Surface,ER,1,1846,
0.191556,µm^3,Surface,ER,1,1847,
0.0188478,µm^3,Surface,ER,1,1848,
0.391529,µm^3,Surface,ER,1,1849,
0.0153118,µm^3,Surface,ER,1,1850,
0.0284978,µm^3,Surface,ER,1,1851,
0.273695,µm^3,Surface,ER,1,1852,
0.224759,µm^3,Surface,ER,1,1853,
0.573066,µm^3,Surface,ER,1,1855,
0.416957,µm^3,Surface,ER,1,1856,
0.160467,µm^3,Surface,ER,1,1858,
0.213363,µm^3,Surface,ER,1,1859,
0.170227,µm^3,Surface,ER,1,1860,
0.256362,µm^3,Surface,ER,1,1861,
0.452114,µm^3,Surface,ER,1,1862,
0.385233,µm^3,Surface,ER,1,1863,
0.228454,µm^3,Surface,ER,1,1864,
0.503125,µm^3,Surface,ER,1,1865,
0.3174,µm^3,Surface,ER,1,1866,
0,µm^3,Surface,ER,1,1867,
0.535972,µm^3,Surface,ER,1,1868,
0.00960105,µm^3,Surface,ER,1,1869,
0.221104,µm^3,Surface,ER,1,1870,
0.0569387,µm^3,Surface,ER,1,1871,
0.175739,µm^3,Surface,ER,1,1872,
0.226533,µm^3,Surface,ER,1,1873,
0.235885,µm^3,Surface,ER,1,1874,
0.176145,µm^3,Surface,ER,1,1875,
0.120083,µm^3,Surface,ER,1,1876,
6.94719e-06,µm^3,Surface,ER,1,1878,
0.0885554,µm^3,Surface,ER,1,1879,
1.61583,µm^3,Surface,ER,1,1880,
0.632223,µm^3,Surface,ER,1,1881,
0.398412,µm^3,Surface,ER,1,1882,
0.212821,µm^3,Surface,ER,1,1884,
0.156222,µm^3,Surface,ER,1,1885,
0.0274626,µm^3,Surface,ER,1,1886,
0.149526,µm^3,Surface,ER,1,1889,
0.10546,µm^3,Surface,ER,1,1890,
0.293961,µm^3,Surface,ER,1,1891,
2.0474,µm^3,Surface,ER,1,1893,
0.124738,µm^3,Surface,ER,1,1895,
0.1147,µm^3,Surface,ER,1,1896,
0.00833661,µm^3,Surface,ER,1,1897,
0,µm^3,Surface,ER,1,1899,
0.228288,µm^3,Surface,ER,1,1900,
0.171535,µm^3,Surface,ER,1,1903,
0.0679509,µm^3,Surface,ER,1,1904,
0.0117339,µm^3,Surface,ER,1,1905,
0.139757,µm^3,Surface,ER,1,1906,
0.215143,µm^3,Surface,ER,1,1907,
0.232353,µm^3,Surface,ER,1,1908,
0.219309,µm^3,Surface,ER,1,1909,
0.14231,µm^3,Surface,ER,1,1910,
0.292673,µm^3,Surface,ER,1,1911,
0.0768927,µm^3,Surface,ER,1,1913,
0.151312,µm^3,Surface,ER,1,1915,
0.0633316,µm^3,Surface,ER,1,1916,
0.00709318,µm^3,Surface,ER,1,1917,
0.28215,µm^3,Surface,ER,1,1918,
0.0398561,µm^3,Surface,ER,1,1919,
0.0557513,µm^3,Surface,ER,1,1920,
0.241873,µm^3,Surface,ER,1,1922,
0.296619,µm^3,Surface,ER,1,1923,
0.0913772,µm^3,Surface,ER,1,1924,
0.0147631,µm^3,Surface,ER,1,1925,
0.0109071,µm^3,Surface,ER,1,1926,
0.71766,µm^3,Surface,ER,1,1928,
1.22038,µm^3,Surface,ER,1,1930,
0.141028,µm^3,Surface,ER,1,1931,
0.168034,µm^3,Surface,ER,1,1932,
0.829109,µm^3,Surface,ER,1,1933,
0.364793,µm^3,Surface,ER,1,1934,
0.162491,µm^3,Surface,ER,1,1935,
0.435627,µm^3,Surface,ER,1,1936,
0.167147,µm^3,Surface,ER,1,1938,
0.202213,µm^3,Surface,ER,1,1939,
0.799572,µm^3,Surface,ER,1,1940,
0.706867,µm^3,Surface,ER,1,1942,
0.394011,µm^3,Surface,ER,1,1943,
0.355025,µm^3,Surface,ER,1,1944,
0.122432,µm^3,Surface,ER,1,1945,
0.611001,µm^3,Surface,ER,1,1946,
0.00359866,µm^3,Surface,ER,1,1947,
0.0729116,µm^3,Surface,ER,1,1948,
0.248011,µm^3,Surface,ER,1,1949,
0.0906947,µm^3,Surface,ER,1,1950,
0.266175,µm^3,Surface,ER,1,1951,
0.228065,µm^3,Surface,ER,1,1952,
0.0916278,µm^3,Surface,ER,1,1953,
0.319411,µm^3,Surface,ER,1,1954,
0.154589,µm^3,Surface,ER,1,1955,
0.138528,µm^3,Surface,ER,1,1956,
0.773739,µm^3,Surface,ER,1,1957,
0.0296647,µm^3,Surface,ER,1,1958,
0.31016,µm^3,Surface,ER,1,1959,
0.0323182,µm^3,Surface,ER,1,1961,
0.144642,µm^3,Surface,ER,1,1963,
1.16718,µm^3,Surface,ER,1,1964,
1.64761,µm^3,Surface,ER,1,1965,
0.148497,µm^3,Surface,ER,1,1967,
0.725212,µm^3,Surface,ER,1,1970,
0.143607,µm^3,Surface,ER,1,1972,
0.153452,µm^3,Surface,ER,1,1973,
0.015027,µm^3,Surface,ER,1,1975,
0.233612,µm^3,Surface,ER,1,1976,
0,µm^3,Surface,ER,1,1977,
0.0752033,µm^3,Surface,ER,1,1978,
0.212688,µm^3,Surface,ER,1,1979,
0.650971,µm^3,Surface,ER,1,1980,
4.86304e-05,µm^3,Surface,ER,1,1981,
0.0347008,µm^3,Surface,ER,1,1983,
0.286815,µm^3,Surface,ER,1,1984,
0.944526,µm^3,Surface,ER,1,1985,
0.142861,µm^3,Surface,ER,1,1986,
0.0796702,µm^3,Surface,ER,1,1987,
0.226422,µm^3,Surface,ER,1,1988,
0.0953849,µm^3,Surface,ER,1,1989,
0.063289,µm^3,Surface,ER,1,1990,
0.0907446,µm^3,Surface,ER,1,1991,
0.603002,µm^3,Surface,ER,1,1992,
0.698114,µm^3,Surface,ER,1,1993,
0.0345762,µm^3,Surface,ER,1,1994,
0.952721,µm^3,Surface,ER,1,1995,
0.307997,µm^3,Surface,ER,1,1996,
0.113921,µm^3,Surface,ER,1,1997,
0.455901,µm^3,Surface,ER,1,1998,
0.0117131,µm^3,Surface,ER,1,1999,
0.314945,µm^3,Surface,ER,1,2000,
0.917075,µm^3,Surface,ER,1,2001,
0.088237,µm^3,Surface,ER,1,2002,
0.0983042,µm^3,Surface,ER,1,2003,
0.000187575,µm^3,Surface,ER,1,2004,
0.2037,µm^3,Surface,ER,1,2005,
0.365026,µm^3,Surface,ER,1,2006,
0.435849,µm^3,Surface,ER,1,2008,
0.447012,µm^3,Surface,ER,1,2010,
0.000361255,µm^3,Surface,ER,1,2011,
0.0187227,µm^3,Surface,ER,1,2012,
0,µm^3,Surface,ER,1,2013,
0.319099,µm^3,Surface,ER,1,2014,
0.275792,µm^3,Surface,ER,1,2015,
0.15197,µm^3,Surface,ER,1,2016,
0.525814,µm^3,Surface,ER,1,2018,
0.298286,µm^3,Surface,ER,1,2019,
0.108029,µm^3,Surface,ER,1,2020,
0.0497912,µm^3,Surface,ER,1,2021,
0.105875,µm^3,Surface,ER,1,2022,
0.419913,µm^3,Surface,ER,1,2024,
0.169234,µm^3,Surface,ER,1,2025,
0.0320884,µm^3,Surface,ER,1,2026,
0.0774062,µm^3,Surface,ER,1,2027,
0.425277,µm^3,Surface,ER,1,2029,
0.153548,µm^3,Surface,ER,1,2030,
0.172708,µm^3,Surface,ER,1,2031,
0.182644,µm^3,Surface,ER,1,2032,
0.271909,µm^3,Surface,ER,1,2033,
0.175681,µm^3,Surface,ER,1,2034,
0.718678,µm^3,Surface,ER,1,2035,
0.140618,µm^3,Surface,ER,1,2038,
0.222338,µm^3,Surface,ER,1,2039,
0.501462,µm^3,Surface,ER,1,2040,
0.000819772,µm^3,Surface,ER,1,2041,
0.0614549,µm^3,Surface,ER,1,2043,
0.0267333,µm^3,Surface,ER,1,2045,
0.000104208,µm^3,Surface,ER,1,2046,
0.0308869,µm^3,Surface,ER,1,2047,
0.415486,µm^3,Surface,ER,1,2049,
0.288107,µm^3,Surface,ER,1,2050,
0.476796,µm^3,Surface,ER,1,2051,
1.10504,µm^3,Surface,ER,1,2052,
0.660903,µm^3,Surface,ER,1,2054,
0.264496,µm^3,Surface,ER,1,2055,
0.0565376,µm^3,Surface,ER,1,2056,
0.785041,µm^3,Surface,ER,1,2057,
0.38874,µm^3,Surface,ER,1,2058,
0.108011,µm^3,Surface,ER,1,2059,
0.198169,µm^3,Surface,ER,1,2060,
0.173465,µm^3,Surface,ER,1,2061,
0.230071,µm^3,Surface,ER,1,2062,
0.336794,µm^3,Surface,ER,1,2063,
0.0981639,µm^3,Surface,ER,1,2064,
0.127996,µm^3,Surface,ER,1,2065,
0.0228772,µm^3,Surface,ER,1,2066,
0.175792,µm^3,Surface,ER,1,2067,
0.828895,µm^3,Surface,ER,1,2068,
0.157492,µm^3,Surface,ER,1,2069,
0.157106,µm^3,Surface,ER,1,2071,
0.376946,µm^3,Surface,ER,1,2074,
0.100492,µm^3,Surface,ER,1,2075,
0.0793859,µm^3,Surface,ER,1,2076,
0.352243,µm^3,Surface,ER,1,2077,
0.132199,µm^3,Surface,ER,1,2078,
0.926362,µm^3,Surface,ER,1,2079,
0.0066346,µm^3,Surface,ER,1,2080,
0.18233,µm^3,Surface,ER,1,2082,
0.0249339,µm^3,Surface,ER,1,2083,
0.463581,µm^3,Surface,ER,1,2084,
0.083526,µm^3,Surface,ER,1,2086,
0.350968,µm^3,Surface,ER,1,2087,
0.00482138,µm^3,Surface,ER,1,2088,
0.33633,µm^3,Surface,ER,1,2089,
0.502746,µm^3,Surface,ER,1,2091,
0.0117825,µm^3,Surface,ER,1,2094,
0.184784,µm^3,Surface,ER,1,2097,
1.22687,µm^3,Surface,ER,1,2098,
0.106648,µm^3,Surface,ER,1,2099,
0.511328,µm^3,Surface,ER,1,2100,
0.318168,µm^3,Surface,ER,1,2101,
0.091446,µm^3,Surface,ER,1,2103,
0.162907,µm^3,Surface,ER,1,2104,
0.609854,µm^3,Surface,ER,1,2107,
0.114136,µm^3,Surface,ER,1,2109,
0,µm^3,Surface,ER,1,2111,
0.393984,µm^3,Surface,ER,1,2112,
0.0696528,µm^3,Surface,ER,1,2113,
0,µm^3,Surface,ER,1,2114,
0.235388,µm^3,Surface,ER,1,2115,
0.705075,µm^3,Surface,ER,1,2117,
0.115933,µm^3,Surface,ER,1,2118,
0.142078,µm^3,Surface,ER,1,2119,
0.37725,µm^3,Surface,ER,1,2120,
0.0190215,µm^3,Surface,ER,1,2121,
0.465386,µm^3,Surface,ER,1,2123,
0.0792613,µm^3,Surface,ER,1,2124,
0.10598,µm^3,Surface,ER,1,2125,
0.741771,µm^3,Surface,ER,1,2128,
0.149213,µm^3,Surface,ER,1,2129,
0.0873477,µm^3,Surface,ER,1,2130,
0.240172,µm^3,Surface,ER,1,2131,
0.016048,µm^3,Surface,ER,1,2132,
0.121129,µm^3,Surface,ER,1,2134,
0.294652,µm^3,Surface,ER,1,2135,
0.486531,µm^3,Surface,ER,1,2137,
0.447453,µm^3,Surface,ER,1,2138,
0.0288031,µm^3,Surface,ER,1,2139,
0.183546,µm^3,Surface,ER,1,2140,
0.245806,µm^3,Surface,ER,1,2141,
0.190725,µm^3,Surface,ER,1,2142,
0.529867,µm^3,Surface,ER,1,2143,
0.119263,µm^3,Surface,ER,1,2144,
1.2213,µm^3,Surface,ER,1,2145,
0.508329,µm^3,Surface,ER,1,2146,
0.0720832,µm^3,Surface,ER,1,2147,
0.398541,µm^3,Surface,ER,1,2148,
0.30381,µm^3,Surface,ER,1,2149,
0.372315,µm^3,Surface,ER,1,2150,
0.14763,µm^3,Surface,ER,1,2151,
0.00389042,µm^3,Surface,ER,1,2152,
0.165004,µm^3,Surface,ER,1,2153,
0.0458373,µm^3,Surface,ER,1,2154,
0.37473,µm^3,Surface,ER,1,2155,
0.121806,µm^3,Surface,ER,1,2157,
1.95734,µm^3,Surface,ER,1,2158,
0.0586053,µm^3,Surface,ER,1,2159,
0.469666,µm^3,Surface,ER,1,2161,
0.35148,µm^3,Surface,ER,1,2162,
0.0778518,µm^3,Surface,ER,1,2164,
0.352653,µm^3,Surface,ER,1,2165,
0.00606492,µm^3,Surface,ER,1,2166,
0.619568,µm^3,Surface,ER,1,2167,
0.274748,µm^3,Surface,ER,1,2168,
0.143676,µm^3,Surface,ER,1,2170,
0.00908018,µm^3,Surface,ER,1,2171,
0.00837836,µm^3,Surface,ER,1,2172,
0.407205,µm^3,Surface,ER,1,2175,
0.179101,µm^3,Surface,ER,1,2176,
0.296579,µm^3,Surface,ER,1,2177,
0.271524,µm^3,Surface,ER,1,2179,
0.450763,µm^3,Surface,ER,1,2181,
0.0608918,µm^3,Surface,ER,1,2182,
0,µm^3,Surface,ER,1,2183,
0.0782534,µm^3,Surface,ER,1,2184,
0.151754,µm^3,Surface,ER,1,2185,
0.545843,µm^3,Surface,ER,1,2186,
0.340764,µm^3,Surface,ER,1,2188,
0.175667,µm^3,Surface,ER,1,2191,
0.718307,µm^3,Surface,ER,1,2192,
0.0777765,µm^3,Surface,ER,1,2193,
0.0905922,µm^3,Surface,ER,1,2194,
0.178901,µm^3,Surface,ER,1,2195,
0.0932941,µm^3,Surface,ER,1,2196,
0.972997,µm^3,Surface,ER,1,2197,
0.0697018,µm^3,Surface,ER,1,2198,
0.0275526,µm^3,Surface,ER,1,2199,
0.437427,µm^3,Surface,ER,1,2200,
0.22304,µm^3,Surface,ER,1,2201,
0.165101,µm^3,Surface,ER,1,2202,
0.116178,µm^3,Surface,ER,1,2203,
0.143126,µm^3,Surface,ER,1,2209,
0,µm^3,Surface,ER,1,2211,
0.0864089,µm^3,Surface,ER,1,2212,
0.0314503,µm^3,Surface,ER,1,2217,
0.120062,µm^3,Surface,ER,1,2218,
0.233399,µm^3,Surface,ER,1,2219,
0.609875,µm^3,Surface,ER,1,2220,
0.181559,µm^3,Surface,ER,1,2221,
0.0368072,µm^3,Surface,ER,1,2222,
0.171096,µm^3,Surface,ER,1,2223,
0.221838,µm^3,Surface,ER,1,2225,
0.153778,µm^3,Surface,ER,1,2226,
0.203472,µm^3,Surface,ER,1,2227,
0.520229,µm^3,Surface,ER,1,2229,
0.114636,µm^3,Surface,ER,1,2230,
0.246925,µm^3,Surface,ER,1,2231,
0.141369,µm^3,Surface,ER,1,2232,
0,µm^3,Surface,ER,1,2233,
0.51662,µm^3,Surface,ER,1,2235,
0.197399,µm^3,Surface,ER,1,2236,
0.344047,µm^3,Surface,ER,1,2237,
0.0961283,µm^3,Surface,ER,1,2238,
0.807176,µm^3,Surface,ER,1,2239,
0.050527,µm^3,Surface,ER,1,2240,
0.195217,µm^3,Surface,ER,1,2241,
0.559299,µm^3,Surface,ER,1,2242,
0.188626,µm^3,Surface,ER,1,2243,
0,µm^3,Surface,ER,1,2246,
0.261404,µm^3,Surface,ER,1,2247,
0.156668,µm^3,Surface,ER,1,2249,
0,µm^3,Surface,ER,1,2250,
0.0874174,µm^3,Surface,ER,1,2253,
0.114192,µm^3,Surface,ER,1,2254,
0.130176,µm^3,Surface,ER,1,2255,
0.273891,µm^3,Surface,ER,1,2256,
0.00785731,µm^3,Surface,ER,1,2257,
0.0408359,µm^3,Surface,ER,1,2259,
0.168373,µm^3,Surface,ER,1,2260,
0.0555992,µm^3,Surface,ER,1,2261,
0.194639,µm^3,Surface,ER,1,2262,
0.679473,µm^3,Surface,ER,1,2263,
0,µm^3,Surface,ER,1,2264,
0.648572,µm^3,Surface,ER,1,2265,
0.148749,µm^3,Surface,ER,1,2266,
0.470647,µm^3,Surface,ER,1,2267,
0.0484712,µm^3,Surface,ER,1,2268,
0.964777,µm^3,Surface,ER,1,2269,
0.128357,µm^3,Surface,ER,1,2272,
0.400901,µm^3,Surface,ER,1,2273,
0.109224,µm^3,Surface,ER,1,2274,
0.0425101,µm^3,Surface,ER,1,2278,
0.207487,µm^3,Surface,ER,1,2279,
0.0715571,µm^3,Surface,ER,1,2281,
0.268461,µm^3,Surface,ER,1,2282,
0.382894,µm^3,Surface,ER,1,2284,
0.46231,µm^3,Surface,ER,1,2285,
0.359504,µm^3,Surface,ER,1,2286,
0.579467,µm^3,Surface,ER,1,2287,
0.301085,µm^3,Surface,ER,1,2288,
0,µm^3,Surface,ER,1,2290,
0.380364,µm^3,Surface,ER,1,2291,
0.00564802,µm^3,Surface,ER,1,2292,
0.0766069,µm^3,Surface,ER,1,2294,
0.696582,µm^3,Surface,ER,1,2295,
0.307061,µm^3,Surface,ER,1,2296,
0.535153,µm^3,Surface,ER,1,2299,
0.0507354,µm^3,Surface,ER,1,2300,
0.0572591,µm^3,Surface,ER,1,2301,
0.206639,µm^3,Surface,ER,1,2302,
0.0592675,µm^3,Surface,ER,1,2303,
0.742231,µm^3,Surface,ER,1,2304,
0.0728765,µm^3,Surface,ER,1,2305,
0.061739,µm^3,Surface,ER,1,2306,
0.213732,µm^3,Surface,ER,1,2307,
0.00172291,µm^3,Surface,ER,1,2310,
0.332341,µm^3,Surface,ER,1,2311,
0.0715773,µm^3,Surface,ER,1,2314,
0,µm^3,Surface,ER,1,2315,
0.208422,µm^3,Surface,ER,1,2316,
0.509251,µm^3,Surface,ER,1,2317,
0.730858,µm^3,Surface,ER,1,2319,
0.951286,µm^3,Surface,ER,1,2320,
0.466514,µm^3,Surface,ER,1,2321,
0.271528,µm^3,Surface,ER,1,2322,
0.103986,µm^3,Surface,ER,1,2324,
0.130217,µm^3,Surface,ER,1,2330,
0.549668,µm^3,Surface,ER,1,2331,
0.0709796,µm^3,Surface,ER,1,2332,
0.595639,µm^3,Surface,ER,1,2333,
1.68365,µm^3,Surface,ER,1,2335,
0.252283,µm^3,Surface,ER,1,2336,
0.00396685,µm^3,Surface,ER,1,2337,
0.60021,µm^3,Surface,ER,1,2341,
0.0667411,µm^3,Surface,ER,1,2342,
0.363451,µm^3,Surface,ER,1,2343,
0.0356253,µm^3,Surface,ER,1,2344,
0.0109073,µm^3,Surface,ER,1,2345,
0.0306093,µm^3,Surface,ER,1,2346,
0.0475125,µm^3,Surface,ER,1,2347,
0.0175555,µm^3,Surface,ER,1,2348,
0.134039,µm^3,Surface,ER,1,2349,
