
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.819336,,Surface,2,Image 1,1,1593,
2.00391,,Surface,2,Image 1,1,1594,
1.91992,,Surface,2,Image 1,1,1595,
1.31055,,Surface,2,Image 1,1,1596,
1.66797,,Surface,2,Image 1,1,1598,
0.818359,,Surface,2,Image 1,1,1599,
1.93164,,Surface,2,Image 1,1,1600,
2.32031,,Surface,2,Image 1,1,1601,
1.71484,,Surface,2,Image 1,1,1603,
1.90625,,Surface,2,Image 1,1,1605,
1.64453,,Surface,2,Image 1,1,1608,
1.70703,,Surface,2,Image 1,1,1610,
2.28125,,Surface,2,Image 1,1,1612,
1.05469,,Surface,2,Image 1,1,1613,
0.330078,,Surface,2,Image 1,1,1615,
1.73438,,Surface,2,Image 1,1,1616,
1.11523,,Surface,2,Image 1,1,1617,
2.09375,,Surface,2,Image 1,1,1618,
1.33789,,Surface,2,Image 1,1,1619,
0.868164,,Surface,2,Image 1,1,1620,
1.29395,,Surface,2,Image 1,1,1621,
1.41016,,Surface,2,Image 1,1,1623,
1.49609,,Surface,2,Image 1,1,1624,
1.86328,,Surface,2,Image 1,1,1625,
2.09375,,Surface,2,Image 1,1,1626,
1.86719,,Surface,2,Image 1,1,1627,
2.0332,,Surface,2,Image 1,1,1628,
1.74609,,Surface,2,Image 1,1,1630,
1.55859,,Surface,2,Image 1,1,1631,
1.32422,,Surface,2,Image 1,1,1632,
1.95703,,Surface,2,Image 1,1,1633,
1.9668,,Surface,2,Image 1,1,1634,
1.42578,,Surface,2,Image 1,1,1635,
1.05273,,Surface,2,Image 1,1,1636,
7.75,,Surface,2,Image 1,1,1637,
2.21094,,Surface,2,Image 1,1,1638,
1.47656,,Surface,2,Image 1,1,1640,
0.472656,,Surface,2,Image 1,1,1641,
1.23047,,Surface,2,Image 1,1,1643,
2.12305,,Surface,2,Image 1,1,1644,
0.71875,,Surface,2,Image 1,1,1645,
1.4707,,Surface,2,Image 1,1,1646,
1.26172,,Surface,2,Image 1,1,1647,
1.84766,,Surface,2,Image 1,1,1648,
0.792969,,Surface,2,Image 1,1,1649,
1.33398,,Surface,2,Image 1,1,1650,
1.27734,,Surface,2,Image 1,1,1651,
2.35352,,Surface,2,Image 1,1,1652,
1.06934,,Surface,2,Image 1,1,1653,
1.98828,,Surface,2,Image 1,1,1654,
2.00195,,Surface,2,Image 1,1,1655,
1.51758,,Surface,2,Image 1,1,1656,
2.3125,,Surface,2,Image 1,1,1657,
2.00391,,Surface,2,Image 1,1,1659,
1.98047,,Surface,2,Image 1,1,1661,
1.16797,,Surface,2,Image 1,1,1663,
1.48828,,Surface,2,Image 1,1,1664,
2.0918,,Surface,2,Image 1,1,1665,
1.3457,,Surface,2,Image 1,1,1666,
0.916016,,Surface,2,Image 1,1,1667,
1.07227,,Surface,2,Image 1,1,1668,
2.33594,,Surface,2,Image 1,1,1669,
1.32422,,Surface,2,Image 1,1,1671,
0.553955,,Surface,2,Image 1,1,1672,
1.41602,,Surface,2,Image 1,1,1673,
1.76953,,Surface,2,Image 1,1,1674,
0.639404,,Surface,2,Image 1,1,1675,
1.26758,,Surface,2,Image 1,1,1676,
2.4043,,Surface,2,Image 1,1,1678,
0.785156,,Surface,2,Image 1,1,1679,
1.12207,,Surface,2,Image 1,1,1680,
1.56055,,Surface,2,Image 1,1,1681,
1.5332,,Surface,2,Image 1,1,1683,
0.297119,,Surface,2,Image 1,1,1684,
1.86133,,Surface,2,Image 1,1,1685,
2.08789,,Surface,2,Image 1,1,1686,
1.81641,,Surface,2,Image 1,1,1687,
2.64648,,Surface,2,Image 1,1,1688,
1.76562,,Surface,2,Image 1,1,1690,
0.451172,,Surface,2,Image 1,1,1691,
1.20703,,Surface,2,Image 1,1,1692,
1.52148,,Surface,2,Image 1,1,1693,
3.44531,,Surface,2,Image 1,1,1694,
1.44141,,Surface,2,Image 1,1,1695,
1.62891,,Surface,2,Image 1,1,1696,
1.83789,,Surface,2,Image 1,1,1697,
2.6543,,Surface,2,Image 1,1,1698,
0.855469,,Surface,2,Image 1,1,1700,
1.30078,,Surface,2,Image 1,1,1701,
1.04883,,Surface,2,Image 1,1,1702,
2.45117,,Surface,2,Image 1,1,1703,
2.00391,,Surface,2,Image 1,1,1705,
1.64062,,Surface,2,Image 1,1,1706,
1.42578,,Surface,2,Image 1,1,1707,
1.13086,,Surface,2,Image 1,1,1709,
2.32617,,Surface,2,Image 1,1,1710,
1.05664,,Surface,2,Image 1,1,1711,
0.993164,,Surface,2,Image 1,1,1712,
0.984375,,Surface,2,Image 1,1,1713,
2.95703,,Surface,2,Image 1,1,1714,
4.63086,,Surface,2,Image 1,1,1715,
0.876953,,Surface,2,Image 1,1,1717,
1.44336,,Surface,2,Image 1,1,1718,
2.02734,,Surface,2,Image 1,1,1719,
2.78711,,Surface,2,Image 1,1,1720,
1.69141,,Surface,2,Image 1,1,1721,
1.37305,,Surface,2,Image 1,1,1722,
0.40332,,Surface,2,Image 1,1,1723,
1.09766,,Surface,2,Image 1,1,1724,
1.75488,,Surface,2,Image 1,1,1725,
1.7832,,Surface,2,Image 1,1,1727,
2.2207,,Surface,2,Image 1,1,1728,
1.66797,,Surface,2,Image 1,1,1729,
1.17383,,Surface,2,Image 1,1,1730,
0.713379,,Surface,2,Image 1,1,1731,
2.31934,,Surface,2,Image 1,1,1732,
1.13965,,Surface,2,Image 1,1,1733,
1.41016,,Surface,2,Image 1,1,1734,
0.484375,,Surface,2,Image 1,1,1735,
1.89258,,Surface,2,Image 1,1,1736,
2.22266,,Surface,2,Image 1,1,1738,
1.48633,,Surface,2,Image 1,1,1739,
1.44336,,Surface,2,Image 1,1,1740,
1.9043,,Surface,2,Image 1,1,1741,
1.27734,,Surface,2,Image 1,1,1742,
1.33594,,Surface,2,Image 1,1,1744,
1.50977,,Surface,2,Image 1,1,1746,
0.953125,,Surface,2,Image 1,1,1747,
1.57812,,Surface,2,Image 1,1,1748,
0.722656,,Surface,2,Image 1,1,1749,
2.23828,,Surface,2,Image 1,1,1750,
2.57031,,Surface,2,Image 1,1,1752,
0.960938,,Surface,2,Image 1,1,1755,
1.76172,,Surface,2,Image 1,1,1756,
0.714844,,Surface,2,Image 1,1,1757,
1.4082,,Surface,2,Image 1,1,1759,
2.29297,,Surface,2,Image 1,1,1760,
1.8457,,Surface,2,Image 1,1,1761,
1.58594,,Surface,2,Image 1,1,1762,
2.13086,,Surface,2,Image 1,1,1763,
0.947266,,Surface,2,Image 1,1,1765,
1.11914,,Surface,2,Image 1,1,1766,
1.47461,,Surface,2,Image 1,1,1767,
0.857422,,Surface,2,Image 1,1,1768,
2.58203,,Surface,2,Image 1,1,1769,
1.33398,,Surface,2,Image 1,1,1772,
1.59766,,Surface,2,Image 1,1,1773,
1.71289,,Surface,2,Image 1,1,1776,
1.00391,,Surface,2,Image 1,1,1777,
0.490234,,Surface,2,Image 1,1,1779,
2.74609,,Surface,2,Image 1,1,1780,
1.47266,,Surface,2,Image 1,1,1781,
0.703125,,Surface,2,Image 1,1,1782,
1.78516,,Surface,2,Image 1,1,1783,
1.21484,,Surface,2,Image 1,1,1784,
1.44922,,Surface,2,Image 1,1,1786,
1.44336,,Surface,2,Image 1,1,1787,
1.19141,,Surface,2,Image 1,1,1788,
2.35547,,Surface,2,Image 1,1,1789,
2.73047,,Surface,2,Image 1,1,1790,
2.01367,,Surface,2,Image 1,1,1791,
1.2793,,Surface,2,Image 1,1,1792,
3.16211,,Surface,2,Image 1,1,1793,
0.809082,,Surface,2,Image 1,1,1794,
2.07422,,Surface,2,Image 1,1,1795,
0.707031,,Surface,2,Image 1,1,1796,
2.12695,,Surface,2,Image 1,1,1798,
1.69922,,Surface,2,Image 1,1,1799,
0.783203,,Surface,2,Image 1,1,1800,
0.543335,,Surface,2,Image 1,1,1801,
0.855469,,Surface,2,Image 1,1,1802,
1.64062,,Surface,2,Image 1,1,1803,
0.900391,,Surface,2,Image 1,1,1804,
1.34375,,Surface,2,Image 1,1,1805,
1.85156,,Surface,2,Image 1,1,1807,
2.70312,,Surface,2,Image 1,1,1808,
1.91406,,Surface,2,Image 1,1,1810,
0.432617,,Surface,2,Image 1,1,1811,
1.06445,,Surface,2,Image 1,1,1812,
1.26172,,Surface,2,Image 1,1,1813,
2.47266,,Surface,2,Image 1,1,1815,
1.14453,,Surface,2,Image 1,1,1816,
1.37891,,Surface,2,Image 1,1,1817,
3.14648,,Surface,2,Image 1,1,1819,
1.17188,,Surface,2,Image 1,1,1822,
1.78906,,Surface,2,Image 1,1,1823,
1,,Surface,2,Image 1,1,1824,
1.30859,,Surface,2,Image 1,1,1825,
1.68164,,Surface,2,Image 1,1,1826,
2.24609,,Surface,2,Image 1,1,1827,
3.51953,,Surface,2,Image 1,1,1829,
0.925781,,Surface,2,Image 1,1,1830,
1.64648,,Surface,2,Image 1,1,1831,
1.04102,,Surface,2,Image 1,1,1832,
2.12305,,Surface,2,Image 1,1,1833,
2.42969,,Surface,2,Image 1,1,1834,
1.70703,,Surface,2,Image 1,1,1836,
2.98047,,Surface,2,Image 1,1,1837,
1.375,,Surface,2,Image 1,1,1838,
2.01172,,Surface,2,Image 1,1,1840,
2.27246,,Surface,2,Image 1,1,1841,
1.60742,,Surface,2,Image 1,1,1844,
1.00977,,Surface,2,Image 1,1,1845,
1.58105,,Surface,2,Image 1,1,1846,
2.48828,,Surface,2,Image 1,1,1847,
1.2959,,Surface,2,Image 1,1,1848,
1.66016,,Surface,2,Image 1,1,1849,
0.911133,,Surface,2,Image 1,1,1850,
1.06445,,Surface,2,Image 1,1,1851,
1.83984,,Surface,2,Image 1,1,1852,
1.88672,,Surface,2,Image 1,1,1853,
2.46484,,Surface,2,Image 1,1,1855,
1.37891,,Surface,2,Image 1,1,1856,
1.48242,,Surface,2,Image 1,1,1858,
2.47266,,Surface,2,Image 1,1,1859,
1.93164,,Surface,2,Image 1,1,1860,
1.5625,,Surface,2,Image 1,1,1861,
2.00586,,Surface,2,Image 1,1,1862,
1.14453,,Surface,2,Image 1,1,1863,
1.60938,,Surface,2,Image 1,1,1864,
1.82031,,Surface,2,Image 1,1,1865,
1.86328,,Surface,2,Image 1,1,1866,
0.567871,,Surface,2,Image 1,1,1867,
1.59961,,Surface,2,Image 1,1,1868,
2.24609,,Surface,2,Image 1,1,1869,
1.20703,,Surface,2,Image 1,1,1870,
4.00977,,Surface,2,Image 1,1,1871,
1.92578,,Surface,2,Image 1,1,1872,
1.48047,,Surface,2,Image 1,1,1873,
1.31641,,Surface,2,Image 1,1,1874,
1.72656,,Surface,2,Image 1,1,1875,
1.48047,,Surface,2,Image 1,1,1876,
2.55371,,Surface,2,Image 1,1,1878,
1.11328,,Surface,2,Image 1,1,1879,
2.60938,,Surface,2,Image 1,1,1880,
1.15039,,Surface,2,Image 1,1,1881,
0.791016,,Surface,2,Image 1,1,1882,
1.37109,,Surface,2,Image 1,1,1884,
2.07422,,Surface,2,Image 1,1,1885,
3.50586,,Surface,2,Image 1,1,1886,
1.85938,,Surface,2,Image 1,1,1889,
2.61719,,Surface,2,Image 1,1,1890,
1.30859,,Surface,2,Image 1,1,1891,
1.04297,,Surface,2,Image 1,1,1893,
0.384766,,Surface,2,Image 1,1,1895,
2.08203,,Surface,2,Image 1,1,1896,
1.26855,,Surface,2,Image 1,1,1897,
0.922852,,Surface,2,Image 1,1,1899,
0.826172,,Surface,2,Image 1,1,1900,
1.72266,,Surface,2,Image 1,1,1903,
1.7832,,Surface,2,Image 1,1,1904,
2.76758,,Surface,2,Image 1,1,1905,
1.43945,,Surface,2,Image 1,1,1906,
1.92773,,Surface,2,Image 1,1,1907,
1.44727,,Surface,2,Image 1,1,1908,
1.94531,,Surface,2,Image 1,1,1909,
1.76562,,Surface,2,Image 1,1,1910,
1.12891,,Surface,2,Image 1,1,1911,
1.91309,,Surface,2,Image 1,1,1913,
0.738281,,Surface,2,Image 1,1,1915,
1.47852,,Surface,2,Image 1,1,1916,
1.00684,,Surface,2,Image 1,1,1917,
2.15234,,Surface,2,Image 1,1,1918,
0.754883,,Surface,2,Image 1,1,1919,
1.47852,,Surface,2,Image 1,1,1920,
1.30469,,Surface,2,Image 1,1,1922,
1.66406,,Surface,2,Image 1,1,1923,
1.22656,,Surface,2,Image 1,1,1924,
0.875977,,Surface,2,Image 1,1,1925,
5.03516,,Surface,2,Image 1,1,1926,
1.61328,,Surface,2,Image 1,1,1928,
1.5625,,Surface,2,Image 1,1,1930,
1.61328,,Surface,2,Image 1,1,1931,
0.847656,,Surface,2,Image 1,1,1932,
1.31641,,Surface,2,Image 1,1,1933,
2.55664,,Surface,2,Image 1,1,1934,
1.49805,,Surface,2,Image 1,1,1935,
1.00781,,Surface,2,Image 1,1,1936,
1.00586,,Surface,2,Image 1,1,1938,
1.78516,,Surface,2,Image 1,1,1939,
1.44141,,Surface,2,Image 1,1,1940,
1.52734,,Surface,2,Image 1,1,1942,
2.67578,,Surface,2,Image 1,1,1943,
2.26172,,Surface,2,Image 1,1,1944,
2.17578,,Surface,2,Image 1,1,1945,
1.29883,,Surface,2,Image 1,1,1946,
0.61084,,Surface,2,Image 1,1,1947,
2.35938,,Surface,2,Image 1,1,1948,
1.17188,,Surface,2,Image 1,1,1949,
2.34766,,Surface,2,Image 1,1,1950,
1.08008,,Surface,2,Image 1,1,1951,
1.16797,,Surface,2,Image 1,1,1952,
1.85742,,Surface,2,Image 1,1,1953,
1.95703,,Surface,2,Image 1,1,1954,
1.28125,,Surface,2,Image 1,1,1955,
2.36523,,Surface,2,Image 1,1,1956,
1.21094,,Surface,2,Image 1,1,1957,
2.0957,,Surface,2,Image 1,1,1958,
4.5,,Surface,2,Image 1,1,1959,
2.75391,,Surface,2,Image 1,1,1961,
1.29297,,Surface,2,Image 1,1,1963,
1.05078,,Surface,2,Image 1,1,1964,
1.23828,,Surface,2,Image 1,1,1965,
1.83398,,Surface,2,Image 1,1,1967,
1.69141,,Surface,2,Image 1,1,1970,
1.94141,,Surface,2,Image 1,1,1972,
1.19336,,Surface,2,Image 1,1,1973,
0.955078,,Surface,2,Image 1,1,1975,
0.914062,,Surface,2,Image 1,1,1976,
1.40527,,Surface,2,Image 1,1,1977,
2.44336,,Surface,2,Image 1,1,1978,
0.970703,,Surface,2,Image 1,1,1979,
1.76172,,Surface,2,Image 1,1,1980,
1.84961,,Surface,2,Image 1,1,1981,
3.82227,,Surface,2,Image 1,1,1983,
1.18945,,Surface,2,Image 1,1,1984,
1.72266,,Surface,2,Image 1,1,1985,
2.04297,,Surface,2,Image 1,1,1986,
0.386719,,Surface,2,Image 1,1,1987,
1.81641,,Surface,2,Image 1,1,1988,
0.186523,,Surface,2,Image 1,1,1989,
1.40723,,Surface,2,Image 1,1,1990,
1.57617,,Surface,2,Image 1,1,1991,
0.824219,,Surface,2,Image 1,1,1992,
1.60742,,Surface,2,Image 1,1,1993,
1.89648,,Surface,2,Image 1,1,1994,
1.44922,,Surface,2,Image 1,1,1995,
1.33203,,Surface,2,Image 1,1,1996,
2.11914,,Surface,2,Image 1,1,1997,
1.25,,Surface,2,Image 1,1,1998,
2.62695,,Surface,2,Image 1,1,1999,
1.38867,,Surface,2,Image 1,1,2000,
1.54297,,Surface,2,Image 1,1,2001,
1.60352,,Surface,2,Image 1,1,2002,
1.5957,,Surface,2,Image 1,1,2003,
0.561523,,Surface,2,Image 1,1,2004,
3.03516,,Surface,2,Image 1,1,2005,
1.10742,,Surface,2,Image 1,1,2006,
1.23047,,Surface,2,Image 1,1,2008,
1.86914,,Surface,2,Image 1,1,2010,
1.54492,,Surface,2,Image 1,1,2011,
1.72754,,Surface,2,Image 1,1,2012,
1.12598,,Surface,2,Image 1,1,2013,
1.25391,,Surface,2,Image 1,1,2014,
1.76953,,Surface,2,Image 1,1,2015,
1.32422,,Surface,2,Image 1,1,2016,
1.38672,,Surface,2,Image 1,1,2018,
1.69336,,Surface,2,Image 1,1,2019,
0.716797,,Surface,2,Image 1,1,2020,
1.73633,,Surface,2,Image 1,1,2021,
0.513672,,Surface,2,Image 1,1,2022,
1.63672,,Surface,2,Image 1,1,2024,
1.85156,,Surface,2,Image 1,1,2025,
0.802734,,Surface,2,Image 1,1,2026,
2.02148,,Surface,2,Image 1,1,2027,
1.53125,,Surface,2,Image 1,1,2029,
3.28516,,Surface,2,Image 1,1,2030,
1.30078,,Surface,2,Image 1,1,2031,
1.25391,,Surface,2,Image 1,1,2032,
1.66797,,Surface,2,Image 1,1,2033,
1.08398,,Surface,2,Image 1,1,2034,
1.72656,,Surface,2,Image 1,1,2035,
1.9668,,Surface,2,Image 1,1,2038,
2.42969,,Surface,2,Image 1,1,2039,
1.05859,,Surface,2,Image 1,1,2040,
0.867188,,Surface,2,Image 1,1,2041,
1.13281,,Surface,2,Image 1,1,2043,
1.24414,,Surface,2,Image 1,1,2045,
0.808594,,Surface,2,Image 1,1,2046,
1.42871,,Surface,2,Image 1,1,2047,
1.12695,,Surface,2,Image 1,1,2049,
1.68945,,Surface,2,Image 1,1,2050,
1.54297,,Surface,2,Image 1,1,2051,
2.18359,,Surface,2,Image 1,1,2052,
1.28516,,Surface,2,Image 1,1,2054,
1.47461,,Surface,2,Image 1,1,2055,
1.26465,,Surface,2,Image 1,1,2056,
1.28516,,Surface,2,Image 1,1,2057,
2.16406,,Surface,2,Image 1,1,2058,
0.94043,,Surface,2,Image 1,1,2059,
0.542969,,Surface,2,Image 1,1,2060,
1.82617,,Surface,2,Image 1,1,2061,
2.27734,,Surface,2,Image 1,1,2062,
1.68555,,Surface,2,Image 1,1,2063,
1.15039,,Surface,2,Image 1,1,2064,
2.75586,,Surface,2,Image 1,1,2065,
1.51367,,Surface,2,Image 1,1,2066,
0.990234,,Surface,2,Image 1,1,2067,
1.27539,,Surface,2,Image 1,1,2068,
2.3418,,Surface,2,Image 1,1,2069,
1.25977,,Surface,2,Image 1,1,2071,
1.56641,,Surface,2,Image 1,1,2074,
2.04492,,Surface,2,Image 1,1,2075,
1.75586,,Surface,2,Image 1,1,2076,
2.57031,,Surface,2,Image 1,1,2077,
2.55078,,Surface,2,Image 1,1,2078,
1.58203,,Surface,2,Image 1,1,2079,
0.768555,,Surface,2,Image 1,1,2080,
1.36328,,Surface,2,Image 1,1,2082,
1.8252,,Surface,2,Image 1,1,2083,
1.52734,,Surface,2,Image 1,1,2084,
3.07227,,Surface,2,Image 1,1,2086,
1.56445,,Surface,2,Image 1,1,2087,
0.567383,,Surface,2,Image 1,1,2088,
2.40625,,Surface,2,Image 1,1,2089,
0.966797,,Surface,2,Image 1,1,2091,
1.38086,,Surface,2,Image 1,1,2094,
1.84766,,Surface,2,Image 1,1,2097,
1.77734,,Surface,2,Image 1,1,2098,
1.35938,,Surface,2,Image 1,1,2099,
1.4668,,Surface,2,Image 1,1,2100,
1.48828,,Surface,2,Image 1,1,2101,
1.10547,,Surface,2,Image 1,1,2103,
2.03906,,Surface,2,Image 1,1,2104,
1.12109,,Surface,2,Image 1,1,2107,
2.64062,,Surface,2,Image 1,1,2109,
0.0959473,,Surface,2,Image 1,1,2111,
2.01953,,Surface,2,Image 1,1,2112,
1.15625,,Surface,2,Image 1,1,2113,
0.574219,,Surface,2,Image 1,1,2114,
0.994141,,Surface,2,Image 1,1,2115,
1.25391,,Surface,2,Image 1,1,2117,
1.58789,,Surface,2,Image 1,1,2118,
1.51758,,Surface,2,Image 1,1,2119,
1.35547,,Surface,2,Image 1,1,2120,
1.43652,,Surface,2,Image 1,1,2121,
1.21484,,Surface,2,Image 1,1,2123,
2.24609,,Surface,2,Image 1,1,2124,
1.65625,,Surface,2,Image 1,1,2125,
1.27734,,Surface,2,Image 1,1,2128,
0.878906,,Surface,2,Image 1,1,2129,
1.23242,,Surface,2,Image 1,1,2130,
2.53711,,Surface,2,Image 1,1,2131,
1.00195,,Surface,2,Image 1,1,2132,
2.72461,,Surface,2,Image 1,1,2134,
1.0293,,Surface,2,Image 1,1,2135,
1.65625,,Surface,2,Image 1,1,2137,
1.96094,,Surface,2,Image 1,1,2138,
2.02539,,Surface,2,Image 1,1,2139,
2.59766,,Surface,2,Image 1,1,2140,
1.06055,,Surface,2,Image 1,1,2141,
1.12305,,Surface,2,Image 1,1,2142,
1.51953,,Surface,2,Image 1,1,2143,
1.90234,,Surface,2,Image 1,1,2144,
1.68359,,Surface,2,Image 1,1,2145,
1.91016,,Surface,2,Image 1,1,2146,
1.2002,,Surface,2,Image 1,1,2147,
1.59961,,Surface,2,Image 1,1,2148,
1.33984,,Surface,2,Image 1,1,2149,
0.771484,,Surface,2,Image 1,1,2150,
1.35742,,Surface,2,Image 1,1,2151,
1.1604,,Surface,2,Image 1,1,2152,
1.0918,,Surface,2,Image 1,1,2153,
1.30371,,Surface,2,Image 1,1,2154,
1.24414,,Surface,2,Image 1,1,2155,
0.433594,,Surface,2,Image 1,1,2157,
1.83984,,Surface,2,Image 1,1,2158,
0.670898,,Surface,2,Image 1,1,2159,
0.738281,,Surface,2,Image 1,1,2161,
2.02344,,Surface,2,Image 1,1,2162,
1.11133,,Surface,2,Image 1,1,2164,
2.40234,,Surface,2,Image 1,1,2165,
0.837891,,Surface,2,Image 1,1,2166,
1.17383,,Surface,2,Image 1,1,2167,
0.974609,,Surface,2,Image 1,1,2168,
2.01562,,Surface,2,Image 1,1,2170,
1.2793,,Surface,2,Image 1,1,2171,
1.46484,,Surface,2,Image 1,1,2172,
1.69922,,Surface,2,Image 1,1,2175,
1.45898,,Surface,2,Image 1,1,2176,
1.87891,,Surface,2,Image 1,1,2177,
1.72266,,Surface,2,Image 1,1,2179,
1.66797,,Surface,2,Image 1,1,2181,
1.45703,,Surface,2,Image 1,1,2182,
0.734863,,Surface,2,Image 1,1,2183,
2.10547,,Surface,2,Image 1,1,2184,
1.94727,,Surface,2,Image 1,1,2185,
0.833984,,Surface,2,Image 1,1,2186,
0.912109,,Surface,2,Image 1,1,2188,
2.72266,,Surface,2,Image 1,1,2191,
0.535156,,Surface,2,Image 1,1,2192,
1.60547,,Surface,2,Image 1,1,2193,
0.785156,,Surface,2,Image 1,1,2194,
1.13086,,Surface,2,Image 1,1,2195,
2.30859,,Surface,2,Image 1,1,2196,
1.26953,,Surface,2,Image 1,1,2197,
1.42383,,Surface,2,Image 1,1,2198,
1.06055,,Surface,2,Image 1,1,2199,
1.69922,,Surface,2,Image 1,1,2200,
1.75,,Surface,2,Image 1,1,2201,
0.582031,,Surface,2,Image 1,1,2202,
2.84766,,Surface,2,Image 1,1,2203,
1.35547,,Surface,2,Image 1,1,2209,
1.37793,,Surface,2,Image 1,1,2211,
0.542969,,Surface,2,Image 1,1,2212,
2.70898,,Surface,2,Image 1,1,2217,
2.51172,,Surface,2,Image 1,1,2218,
1.78125,,Surface,2,Image 1,1,2219,
2.13672,,Surface,2,Image 1,1,2220,
1.93359,,Surface,2,Image 1,1,2221,
0.705078,,Surface,2,Image 1,1,2222,
2.27539,,Surface,2,Image 1,1,2223,
1.48047,,Surface,2,Image 1,1,2225,
2.24609,,Surface,2,Image 1,1,2226,
1.76758,,Surface,2,Image 1,1,2227,
1.77734,,Surface,2,Image 1,1,2229,
1.56641,,Surface,2,Image 1,1,2230,
0.722656,,Surface,2,Image 1,1,2231,
0.970703,,Surface,2,Image 1,1,2232,
1.73633,,Surface,2,Image 1,1,2233,
1.29297,,Surface,2,Image 1,1,2235,
2.44531,,Surface,2,Image 1,1,2236,
1.62109,,Surface,2,Image 1,1,2237,
0.699219,,Surface,2,Image 1,1,2238,
1.26172,,Surface,2,Image 1,1,2239,
0.732422,,Surface,2,Image 1,1,2240,
2.23828,,Surface,2,Image 1,1,2241,
1.76953,,Surface,2,Image 1,1,2242,
1.33984,,Surface,2,Image 1,1,2243,
1.94922,,Surface,2,Image 1,1,2246,
1.00195,,Surface,2,Image 1,1,2247,
2.30859,,Surface,2,Image 1,1,2249,
50.5312,,Surface,2,Image 1,1,2250,
1.66016,,Surface,2,Image 1,1,2253,
1.75586,,Surface,2,Image 1,1,2254,
1.91406,,Surface,2,Image 1,1,2255,
2.02539,,Surface,2,Image 1,1,2256,
1.06055,,Surface,2,Image 1,1,2257,
1.74609,,Surface,2,Image 1,1,2259,
2.2793,,Surface,2,Image 1,1,2260,
1.72852,,Surface,2,Image 1,1,2261,
1.32812,,Surface,2,Image 1,1,2262,
1.36328,,Surface,2,Image 1,1,2263,
1.59912,,Surface,2,Image 1,1,2264,
1.56055,,Surface,2,Image 1,1,2265,
1.26172,,Surface,2,Image 1,1,2266,
1.69922,,Surface,2,Image 1,1,2267,
1.04492,,Surface,2,Image 1,1,2268,
1.86328,,Surface,2,Image 1,1,2269,
0.986328,,Surface,2,Image 1,1,2272,
0.714844,,Surface,2,Image 1,1,2273,
3.26172,,Surface,2,Image 1,1,2274,
1.57129,,Surface,2,Image 1,1,2278,
1.42773,,Surface,2,Image 1,1,2279,
1.85742,,Surface,2,Image 1,1,2281,
1.99609,,Surface,2,Image 1,1,2282,
1.39453,,Surface,2,Image 1,1,2284,
2.14453,,Surface,2,Image 1,1,2285,
1.94922,,Surface,2,Image 1,1,2286,
1.49609,,Surface,2,Image 1,1,2287,
0.931641,,Surface,2,Image 1,1,2288,
1.89697,,Surface,2,Image 1,1,2290,
2.67383,,Surface,2,Image 1,1,2291,
2.5498,,Surface,2,Image 1,1,2292,
1.84863,,Surface,2,Image 1,1,2294,
2.41016,,Surface,2,Image 1,1,2295,
2.67969,,Surface,2,Image 1,1,2296,
1.74219,,Surface,2,Image 1,1,2299,
1.47656,,Surface,2,Image 1,1,2300,
1.01758,,Surface,2,Image 1,1,2301,
1.47266,,Surface,2,Image 1,1,2302,
1.86523,,Surface,2,Image 1,1,2303,
1.48828,,Surface,2,Image 1,1,2304,
2.94531,,Surface,2,Image 1,1,2305,
2.36133,,Surface,2,Image 1,1,2306,
1.18359,,Surface,2,Image 1,1,2307,
0.740234,,Surface,2,Image 1,1,2310,
0.925781,,Surface,2,Image 1,1,2311,
1.58398,,Surface,2,Image 1,1,2314,
3.59863,,Surface,2,Image 1,1,2315,
1.91211,,Surface,2,Image 1,1,2316,
2.43359,,Surface,2,Image 1,1,2317,
1.69922,,Surface,2,Image 1,1,2319,
1.24609,,Surface,2,Image 1,1,2320,
1.76172,,Surface,2,Image 1,1,2321,
1.50586,,Surface,2,Image 1,1,2322,
3.44141,,Surface,2,Image 1,1,2324,
1.89648,,Surface,2,Image 1,1,2330,
1.4082,,Surface,2,Image 1,1,2331,
2.10742,,Surface,2,Image 1,1,2332,
1.68359,,Surface,2,Image 1,1,2333,
1.32422,,Surface,2,Image 1,1,2335,
1.23242,,Surface,2,Image 1,1,2336,
2.39551,,Surface,2,Image 1,1,2337,
1.85547,,Surface,2,Image 1,1,2341,
1.0918,,Surface,2,Image 1,1,2342,
0.689453,,Surface,2,Image 1,1,2343,
1.61133,,Surface,2,Image 1,1,2344,
1.22168,,Surface,2,Image 1,1,2345,
2.04883,,Surface,2,Image 1,1,2346,
0.985352,,Surface,2,Image 1,1,2347,
1.78613,,Surface,2,Image 1,1,2348,
1.83789,,Surface,2,Image 1,1,2349,
0.658203,,Surface,2,Image 1,1,2350,
1.69141,,Surface,2,Image 1,1,2351,
1.61133,,Surface,2,Image 1,1,2352,
1.35352,,Surface,2,Image 1,1,2353,
1.62891,,Surface,2,Image 1,1,2355,
1.33984,,Surface,2,Image 1,1,2356,
1.89453,,Surface,2,Image 1,1,2357,
1.43359,,Surface,2,Image 1,1,2358,
2.26172,,Surface,2,Image 1,1,2360,
0.697266,,Surface,2,Image 1,1,2361,
1.44531,,Surface,2,Image 1,1,2362,
1.81543,,Surface,2,Image 1,1,2363,
1.96484,,Surface,2,Image 1,1,2364,
