
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.717406,,Surface,6,Image 1,1,1592,
0.218816,,Surface,6,Image 1,1,1593,
1.38501,,Surface,6,Image 1,1,1594,
0.45214,,Surface,6,Image 1,1,1595,
1.0315,,Surface,6,Image 1,1,1596,
0.173962,,Surface,6,Image 1,1,1598,
3.04577,,Surface,6,Image 1,1,1599,
0.95707,,Surface,6,Image 1,1,1600,
0.444269,,Surface,6,Image 1,1,1601,
1.37961,,Surface,6,Image 1,1,1603,
0.488298,,Surface,6,Image 1,1,1605,
1.29439,,Surface,6,Image 1,1,1608,
1.15771,,Surface,6,Image 1,1,1610,
1.06242,,Surface,6,Image 1,1,1612,
1.97695,,Surface,6,Image 1,1,1613,
1.66923,,Surface,6,Image 1,1,1615,
0.908678,,Surface,6,Image 1,1,1616,
2.74076,,Surface,6,Image 1,1,1617,
1.65116,,Surface,6,Image 1,1,1618,
0.939767,,Surface,6,Image 1,1,1619,
0.836633,,Surface,6,Image 1,1,1620,
0.821114,,Surface,6,Image 1,1,1621,
0.821089,,Surface,6,Image 1,1,1623,
0.837147,,Surface,6,Image 1,1,1624,
0.307931,,Surface,6,Image 1,1,1625,
2.01551,,Surface,6,Image 1,1,1626,
0.513407,,Surface,6,Image 1,1,1627,
0.493856,,Surface,6,Image 1,1,1628,
1.00277,,Surface,6,Image 1,1,1630,
0.540175,,Surface,6,Image 1,1,1631,
1.72936,,Surface,6,Image 1,1,1632,
1.40441,,Surface,6,Image 1,1,1633,
1.01571,,Surface,6,Image 1,1,1634,
1.04503,,Surface,6,Image 1,1,1635,
0.404104,,Surface,6,Image 1,1,1636,
0.448182,,Surface,6,Image 1,1,1637,
2.81711,,Surface,6,Image 1,1,1638,
0.346124,,Surface,6,Image 1,1,1640,
2.13999,,Surface,6,Image 1,1,1641,
2.10741,,Surface,6,Image 1,1,1643,
0.528803,,Surface,6,Image 1,1,1644,
0.323612,,Surface,6,Image 1,1,1645,
1.5372,,Surface,6,Image 1,1,1646,
1.10746,,Surface,6,Image 1,1,1647,
0.639896,,Surface,6,Image 1,1,1648,
2.23008,,Surface,6,Image 1,1,1649,
0.337296,,Surface,6,Image 1,1,1650,
0.755769,,Surface,6,Image 1,1,1651,
0.416778,,Surface,6,Image 1,1,1652,
2.14766,,Surface,6,Image 1,1,1653,
0.89628,,Surface,6,Image 1,1,1654,
0.812227,,Surface,6,Image 1,1,1655,
0.985637,,Surface,6,Image 1,1,1656,
1.24166,,Surface,6,Image 1,1,1657,
0.503075,,Surface,6,Image 1,1,1659,
0.4901,,Surface,6,Image 1,1,1661,
2.33609,,Surface,6,Image 1,1,1663,
1.61593,,Surface,6,Image 1,1,1664,
1.22481,,Surface,6,Image 1,1,1665,
0.448458,,Surface,6,Image 1,1,1666,
3.27049,,Surface,6,Image 1,1,1667,
0.095849,,Surface,6,Image 1,1,1668,
2.38947,,Surface,6,Image 1,1,1669,
1.33434,,Surface,6,Image 1,1,1671,
0.409875,,Surface,6,Image 1,1,1672,
0.655874,,Surface,6,Image 1,1,1673,
1.13129,,Surface,6,Image 1,1,1674,
0.0258865,,Surface,6,Image 1,1,1675,
0.370758,,Surface,6,Image 1,1,1676,
0.449098,,Surface,6,Image 1,1,1678,
2.02892,,Surface,6,Image 1,1,1679,
0.165278,,Surface,6,Image 1,1,1680,
0.258434,,Surface,6,Image 1,1,1681,
0.263124,,Surface,6,Image 1,1,1683,
0.0188467,,Surface,6,Image 1,1,1684,
0.630239,,Surface,6,Image 1,1,1685,
0.381315,,Surface,6,Image 1,1,1686,
1.01689,,Surface,6,Image 1,1,1687,
0.370059,,Surface,6,Image 1,1,1688,
0.61212,,Surface,6,Image 1,1,1690,
2.54828,,Surface,6,Image 1,1,1691,
1.4836,,Surface,6,Image 1,1,1692,
0.315712,,Surface,6,Image 1,1,1693,
0.880567,,Surface,6,Image 1,1,1694,
1.81677,,Surface,6,Image 1,1,1695,
0.875737,,Surface,6,Image 1,1,1696,
1.76889,,Surface,6,Image 1,1,1697,
0.378098,,Surface,6,Image 1,1,1698,
3.05497,,Surface,6,Image 1,1,1700,
0.60221,,Surface,6,Image 1,1,1701,
0.180448,,Surface,6,Image 1,1,1702,
0.341052,,Surface,6,Image 1,1,1703,
1.00695,,Surface,6,Image 1,1,1705,
1.52815,,Surface,6,Image 1,1,1706,
1.18042,,Surface,6,Image 1,1,1707,
0.91474,,Surface,6,Image 1,1,1709,
1.68945,,Surface,6,Image 1,1,1710,
2.16934,,Surface,6,Image 1,1,1711,
0.25784,,Surface,6,Image 1,1,1712,
1.13029,,Surface,6,Image 1,1,1713,
0.669037,,Surface,6,Image 1,1,1714,
0.369693,,Surface,6,Image 1,1,1715,
1.57577,,Surface,6,Image 1,1,1717,
0.304793,,Surface,6,Image 1,1,1718,
1.34305,,Surface,6,Image 1,1,1719,
0.398421,,Surface,6,Image 1,1,1720,
0.454317,,Surface,6,Image 1,1,1721,
1.49879,,Surface,6,Image 1,1,1722,
2.44331,,Surface,6,Image 1,1,1723,
2.03536,,Surface,6,Image 1,1,1724,
0.530254,,Surface,6,Image 1,1,1725,
0.942272,,Surface,6,Image 1,1,1727,
0.87045,,Surface,6,Image 1,1,1728,
1.83319,,Surface,6,Image 1,1,1729,
1.82533,,Surface,6,Image 1,1,1730,
0.751129,,Surface,6,Image 1,1,1731,
0.617294,,Surface,6,Image 1,1,1732,
0.448853,,Surface,6,Image 1,1,1733,
0.696203,,Surface,6,Image 1,1,1734,
0.123361,,Surface,6,Image 1,1,1735,
0.701527,,Surface,6,Image 1,1,1736,
1.55111,,Surface,6,Image 1,1,1738,
0.351499,,Surface,6,Image 1,1,1739,
0.446302,,Surface,6,Image 1,1,1740,
1.74725,,Surface,6,Image 1,1,1741,
1.10791,,Surface,6,Image 1,1,1742,
0.384928,,Surface,6,Image 1,1,1744,
0.462359,,Surface,6,Image 1,1,1746,
1.26518,,Surface,6,Image 1,1,1747,
1.6431,,Surface,6,Image 1,1,1748,
2.43069,,Surface,6,Image 1,1,1749,
1.27869,,Surface,6,Image 1,1,1750,
0.372302,,Surface,6,Image 1,1,1752,
0.625227,,Surface,6,Image 1,1,1755,
0.942548,,Surface,6,Image 1,1,1756,
2.01685,,Surface,6,Image 1,1,1757,
0.464787,,Surface,6,Image 1,1,1759,
1.84226,,Surface,6,Image 1,1,1760,
0.602812,,Surface,6,Image 1,1,1761,
0.49069,,Surface,6,Image 1,1,1762,
1.47333,,Surface,6,Image 1,1,1763,
0.316122,,Surface,6,Image 1,1,1765,
1.09828,,Surface,6,Image 1,1,1766,
0.400273,,Surface,6,Image 1,1,1767,
2.04179,,Surface,6,Image 1,1,1768,
1.04678,,Surface,6,Image 1,1,1769,
1.17062,,Surface,6,Image 1,1,1772,
0.922079,,Surface,6,Image 1,1,1773,
0.985753,,Surface,6,Image 1,1,1776,
1.89768,,Surface,6,Image 1,1,1777,
0.777206,,Surface,6,Image 1,1,1779,
0.718422,,Surface,6,Image 1,1,1780,
1.35823,,Surface,6,Image 1,1,1781,
2.05739,,Surface,6,Image 1,1,1782,
1.16368,,Surface,6,Image 1,1,1783,
1.84069,,Surface,6,Image 1,1,1784,
1.80429,,Surface,6,Image 1,1,1786,
1.00734,,Surface,6,Image 1,1,1787,
2.10512,,Surface,6,Image 1,1,1788,
0.489049,,Surface,6,Image 1,1,1789,
0.66913,,Surface,6,Image 1,1,1790,
1.60541,,Surface,6,Image 1,1,1791,
0.430752,,Surface,6,Image 1,1,1792,
0.47862,,Surface,6,Image 1,1,1793,
0.0910646,,Surface,6,Image 1,1,1794,
0.364563,,Surface,6,Image 1,1,1795,
1.69426,,Surface,6,Image 1,1,1796,
1.09241,,Surface,6,Image 1,1,1798,
2.1436,,Surface,6,Image 1,1,1799,
2.56229,,Surface,6,Image 1,1,1800,
0.30028,,Surface,6,Image 1,1,1801,
1.49051,,Surface,6,Image 1,1,1802,
0.992725,,Surface,6,Image 1,1,1803,
1.20402,,Surface,6,Image 1,1,1804,
0.399825,,Surface,6,Image 1,1,1805,
0.451832,,Surface,6,Image 1,1,1807,
0.788262,,Surface,6,Image 1,1,1808,
2.07212,,Surface,6,Image 1,1,1810,
0.875584,,Surface,6,Image 1,1,1811,
2.93221,,Surface,6,Image 1,1,1812,
0.758844,,Surface,6,Image 1,1,1813,
1.01507,,Surface,6,Image 1,1,1815,
0.370194,,Surface,6,Image 1,1,1816,
0.585414,,Surface,6,Image 1,1,1817,
0.365292,,Surface,6,Image 1,1,1819,
0.635215,,Surface,6,Image 1,1,1822,
0.71517,,Surface,6,Image 1,1,1823,
0.401407,,Surface,6,Image 1,1,1824,
0.948161,,Surface,6,Image 1,1,1825,
0.709282,,Surface,6,Image 1,1,1826,
1.24805,,Surface,6,Image 1,1,1827,
0.911413,,Surface,6,Image 1,1,1829,
1.37233,,Surface,6,Image 1,1,1830,
0.611539,,Surface,6,Image 1,1,1831,
2.61569,,Surface,6,Image 1,1,1832,
0.489724,,Surface,6,Image 1,1,1833,
0.897272,,Surface,6,Image 1,1,1834,
2.45244,,Surface,6,Image 1,1,1836,
0.369534,,Surface,6,Image 1,1,1837,
0.422433,,Surface,6,Image 1,1,1838,
0.140356,,Surface,6,Image 1,1,1840,
0.194432,,Surface,6,Image 1,1,1841,
0.948322,,Surface,6,Image 1,1,1844,
2.356,,Surface,6,Image 1,1,1845,
0.129449,,Surface,6,Image 1,1,1846,
0.996473,,Surface,6,Image 1,1,1847,
0.38065,,Surface,6,Image 1,1,1848,
0.895419,,Surface,6,Image 1,1,1849,
0.173785,,Surface,6,Image 1,1,1850,
0.374559,,Surface,6,Image 1,1,1851,
0.492635,,Surface,6,Image 1,1,1852,
0.747751,,Surface,6,Image 1,1,1853,
0.827466,,Surface,6,Image 1,1,1855,
1.48844,,Surface,6,Image 1,1,1856,
1.28021,,Surface,6,Image 1,1,1858,
0.799963,,Surface,6,Image 1,1,1859,
0.297928,,Surface,6,Image 1,1,1860,
0.862069,,Surface,6,Image 1,1,1861,
0.565651,,Surface,6,Image 1,1,1862,
1.63644,,Surface,6,Image 1,1,1863,
0.531864,,Surface,6,Image 1,1,1864,
1.44928,,Surface,6,Image 1,1,1865,
0.730503,,Surface,6,Image 1,1,1866,
0.342084,,Surface,6,Image 1,1,1867,
0.778563,,Surface,6,Image 1,1,1868,
0.196347,,Surface,6,Image 1,1,1869,
0.364159,,Surface,6,Image 1,1,1870,
0.499919,,Surface,6,Image 1,1,1871,
0.82184,,Surface,6,Image 1,1,1872,
1.45633,,Surface,6,Image 1,1,1873,
1.42907,,Surface,6,Image 1,1,1874,
1.09779,,Surface,6,Image 1,1,1875,
0.625093,,Surface,6,Image 1,1,1876,
0.271317,,Surface,6,Image 1,1,1878,
2.154,,Surface,6,Image 1,1,1879,
0.470241,,Surface,6,Image 1,1,1880,
1.38255,,Surface,6,Image 1,1,1881,
1.26954,,Surface,6,Image 1,1,1882,
1.75362,,Surface,6,Image 1,1,1884,
1.36875,,Surface,6,Image 1,1,1885,
0.775707,,Surface,6,Image 1,1,1886,
1.1339,,Surface,6,Image 1,1,1889,
0.474979,,Surface,6,Image 1,1,1890,
1.73664,,Surface,6,Image 1,1,1891,
1.77705,,Surface,6,Image 1,1,1893,
2.98258,,Surface,6,Image 1,1,1895,
0.804624,,Surface,6,Image 1,1,1896,
0.591072,,Surface,6,Image 1,1,1897,
0.179053,,Surface,6,Image 1,1,1899,
1.56557,,Surface,6,Image 1,1,1900,
1.72576,,Surface,6,Image 1,1,1903,
0.498538,,Surface,6,Image 1,1,1904,
0.548737,,Surface,6,Image 1,1,1905,
1.77231,,Surface,6,Image 1,1,1906,
1.26198,,Surface,6,Image 1,1,1907,
1.28555,,Surface,6,Image 1,1,1908,
1.31635,,Surface,6,Image 1,1,1909,
1.11863,,Surface,6,Image 1,1,1910,
1.0718,,Surface,6,Image 1,1,1911,
0.460733,,Surface,6,Image 1,1,1913,
0.51947,,Surface,6,Image 1,1,1915,
0.820637,,Surface,6,Image 1,1,1916,
0.229517,,Surface,6,Image 1,1,1917,
0.844887,,Surface,6,Image 1,1,1918,
0.396416,,Surface,6,Image 1,1,1919,
1.23323,,Surface,6,Image 1,1,1920,
1.30883,,Surface,6,Image 1,1,1922,
0.284568,,Surface,6,Image 1,1,1923,
0.771458,,Surface,6,Image 1,1,1924,
0.229065,,Surface,6,Image 1,1,1925,
0.526225,,Surface,6,Image 1,1,1926,
0.539621,,Surface,6,Image 1,1,1928,
0.430027,,Surface,6,Image 1,1,1930,
2.47017,,Surface,6,Image 1,1,1931,
1.31198,,Surface,6,Image 1,1,1932,
1.728,,Surface,6,Image 1,1,1933,
0.946934,,Surface,6,Image 1,1,1934,
0.477924,,Surface,6,Image 1,1,1935,
1.75794,,Surface,6,Image 1,1,1936,
1.19199,,Surface,6,Image 1,1,1938,
0.874429,,Surface,6,Image 1,1,1939,
0.902388,,Surface,6,Image 1,1,1940,
1.55535,,Surface,6,Image 1,1,1942,
0.630554,,Surface,6,Image 1,1,1943,
1.10207,,Surface,6,Image 1,1,1944,
0.493985,,Surface,6,Image 1,1,1945,
1.85952,,Surface,6,Image 1,1,1946,
0.38213,,Surface,6,Image 1,1,1947,
0.461748,,Surface,6,Image 1,1,1948,
1.09292,,Surface,6,Image 1,1,1949,
0.695633,,Surface,6,Image 1,1,1950,
0.928266,,Surface,6,Image 1,1,1951,
1.73308,,Surface,6,Image 1,1,1952,
0.275193,,Surface,6,Image 1,1,1953,
1.08683,,Surface,6,Image 1,1,1954,
1.01958,,Surface,6,Image 1,1,1955,
1.17085,,Surface,6,Image 1,1,1956,
0.905551,,Surface,6,Image 1,1,1957,
0.213746,,Surface,6,Image 1,1,1958,
0.984644,,Surface,6,Image 1,1,1959,
0.640047,,Surface,6,Image 1,1,1961,
1.52492,,Surface,6,Image 1,1,1963,
1.94249,,Surface,6,Image 1,1,1964,
1.65517,,Surface,6,Image 1,1,1965,
0.583525,,Surface,6,Image 1,1,1967,
1.19777,,Surface,6,Image 1,1,1970,
0.627201,,Surface,6,Image 1,1,1972,
0.430758,,Surface,6,Image 1,1,1973,
0.466787,,Surface,6,Image 1,1,1975,
1.11184,,Surface,6,Image 1,1,1976,
0.171375,,Surface,6,Image 1,1,1977,
0.331035,,Surface,6,Image 1,1,1978,
0.956695,,Surface,6,Image 1,1,1979,
0.614524,,Surface,6,Image 1,1,1980,
0.474946,,Surface,6,Image 1,1,1981,
0.236211,,Surface,6,Image 1,1,1983,
1.82293,,Surface,6,Image 1,1,1984,
0.786967,,Surface,6,Image 1,1,1985,
0.269186,,Surface,6,Image 1,1,1986,
1.68011,,Surface,6,Image 1,1,1987,
0.295006,,Surface,6,Image 1,1,1988,
3.0201,,Surface,6,Image 1,1,1989,
0.501081,,Surface,6,Image 1,1,1990,
0.512885,,Surface,6,Image 1,1,1991,
1.67726,,Surface,6,Image 1,1,1992,
1.36816,,Surface,6,Image 1,1,1993,
0.619589,,Surface,6,Image 1,1,1994,
0.941175,,Surface,6,Image 1,1,1995,
2.39053,,Surface,6,Image 1,1,1996,
0.90269,,Surface,6,Image 1,1,1997,
1.13945,,Surface,6,Image 1,1,1998,
0.286323,,Surface,6,Image 1,1,1999,
0.695235,,Surface,6,Image 1,1,2000,
1.91312,,Surface,6,Image 1,1,2001,
0.673592,,Surface,6,Image 1,1,2002,
0.737126,,Surface,6,Image 1,1,2003,
0.104002,,Surface,6,Image 1,1,2004,
1.26324,,Surface,6,Image 1,1,2005,
2.0614,,Surface,6,Image 1,1,2006,
1.1302,,Surface,6,Image 1,1,2008,
0.894148,,Surface,6,Image 1,1,2010,
0.618834,,Surface,6,Image 1,1,2011,
0.352701,,Surface,6,Image 1,1,2012,
0.223665,,Surface,6,Image 1,1,2013,
1.28603,,Surface,6,Image 1,1,2014,
0.350507,,Surface,6,Image 1,1,2015,
0.977275,,Surface,6,Image 1,1,2016,
2.09378,,Surface,6,Image 1,1,2018,
1.73102,,Surface,6,Image 1,1,2019,
2.4968,,Surface,6,Image 1,1,2020,
0.830355,,Surface,6,Image 1,1,2021,
0.591435,,Surface,6,Image 1,1,2022,
0.838787,,Surface,6,Image 1,1,2024,
1.32946,,Surface,6,Image 1,1,2025,
1.50601,,Surface,6,Image 1,1,2026,
0.702531,,Surface,6,Image 1,1,2027,
0.84288,,Surface,6,Image 1,1,2029,
0.469905,,Surface,6,Image 1,1,2030,
1.29125,,Surface,6,Image 1,1,2031,
1.57081,,Surface,6,Image 1,1,2032,
1.06255,,Surface,6,Image 1,1,2033,
1.95234,,Surface,6,Image 1,1,2034,
1.27332,,Surface,6,Image 1,1,2035,
1.63618,,Surface,6,Image 1,1,2038,
1.19994,,Surface,6,Image 1,1,2039,
1.23495,,Surface,6,Image 1,1,2040,
0.377629,,Surface,6,Image 1,1,2041,
1.59154,,Surface,6,Image 1,1,2043,
0.326469,,Surface,6,Image 1,1,2045,
0.131408,,Surface,6,Image 1,1,2046,
0.646062,,Surface,6,Image 1,1,2047,
1.23126,,Surface,6,Image 1,1,2049,
0.521061,,Surface,6,Image 1,1,2050,
1.16551,,Surface,6,Image 1,1,2051,
1.08247,,Surface,6,Image 1,1,2052,
1.88606,,Surface,6,Image 1,1,2054,
1.46578,,Surface,6,Image 1,1,2055,
0.268247,,Surface,6,Image 1,1,2056,
1.26219,,Surface,6,Image 1,1,2057,
1.15682,,Surface,6,Image 1,1,2058,
0.407586,,Surface,6,Image 1,1,2059,
2.37774,,Surface,6,Image 1,1,2060,
0.573305,,Surface,6,Image 1,1,2061,
1.06477,,Surface,6,Image 1,1,2062,
0.360798,,Surface,6,Image 1,1,2063,
1.49376,,Surface,6,Image 1,1,2064,
0.530391,,Surface,6,Image 1,1,2065,
0.516535,,Surface,6,Image 1,1,2066,
2.0483,,Surface,6,Image 1,1,2067,
1.46003,,Surface,6,Image 1,1,2068,
0.620903,,Surface,6,Image 1,1,2069,
1.76292,,Surface,6,Image 1,1,2071,
0.777101,,Surface,6,Image 1,1,2074,
1.67482,,Surface,6,Image 1,1,2075,
0.710633,,Surface,6,Image 1,1,2076,
0.97802,,Surface,6,Image 1,1,2077,
0.799173,,Surface,6,Image 1,1,2078,
1.23478,,Surface,6,Image 1,1,2079,
0.412481,,Surface,6,Image 1,1,2080,
1.20271,,Surface,6,Image 1,1,2082,
0.49193,,Surface,6,Image 1,1,2083,
1.01618,,Surface,6,Image 1,1,2084,
1.0089,,Surface,6,Image 1,1,2086,
1.06186,,Surface,6,Image 1,1,2087,
0.510725,,Surface,6,Image 1,1,2088,
0.616587,,Surface,6,Image 1,1,2089,
1.20303,,Surface,6,Image 1,1,2091,
0.591349,,Surface,6,Image 1,1,2094,
1.5218,,Surface,6,Image 1,1,2097,
1.38414,,Surface,6,Image 1,1,2098,
0.280569,,Surface,6,Image 1,1,2099,
0.297213,,Surface,6,Image 1,1,2100,
0.574588,,Surface,6,Image 1,1,2101,
0.64522,,Surface,6,Image 1,1,2103,
0.711347,,Surface,6,Image 1,1,2104,
0.866651,,Surface,6,Image 1,1,2107,
0.987049,,Surface,6,Image 1,1,2109,
0.0203248,,Surface,6,Image 1,1,2111,
1.12904,,Surface,6,Image 1,1,2112,
1.06932,,Surface,6,Image 1,1,2113,
0.0512249,,Surface,6,Image 1,1,2114,
2.40849,,Surface,6,Image 1,1,2115,
0.765439,,Surface,6,Image 1,1,2117,
1.77783,,Surface,6,Image 1,1,2118,
0.415718,,Surface,6,Image 1,1,2119,
1.27129,,Surface,6,Image 1,1,2120,
0.313893,,Surface,6,Image 1,1,2121,
1.21556,,Surface,6,Image 1,1,2123,
0.386649,,Surface,6,Image 1,1,2124,
0.304042,,Surface,6,Image 1,1,2125,
1.34654,,Surface,6,Image 1,1,2128,
1.11704,,Surface,6,Image 1,1,2129,
1.42775,,Surface,6,Image 1,1,2130,
0.580702,,Surface,6,Image 1,1,2131,
0.667338,,Surface,6,Image 1,1,2132,
0.805122,,Surface,6,Image 1,1,2134,
0.846783,,Surface,6,Image 1,1,2135,
1.0602,,Surface,6,Image 1,1,2137,
1.2951,,Surface,6,Image 1,1,2138,
0.382997,,Surface,6,Image 1,1,2139,
1.48379,,Surface,6,Image 1,1,2140,
1.86876,,Surface,6,Image 1,1,2141,
1.09611,,Surface,6,Image 1,1,2142,
2.10854,,Surface,6,Image 1,1,2143,
0.647836,,Surface,6,Image 1,1,2144,
1.14227,,Surface,6,Image 1,1,2145,
1.06136,,Surface,6,Image 1,1,2146,
0.247988,,Surface,6,Image 1,1,2147,
0.446467,,Surface,6,Image 1,1,2148,
0.453374,,Surface,6,Image 1,1,2149,
2.18706,,Surface,6,Image 1,1,2150,
0.985035,,Surface,6,Image 1,1,2151,
0.280477,,Surface,6,Image 1,1,2152,
1.40125,,Surface,6,Image 1,1,2153,
0.291815,,Surface,6,Image 1,1,2154,
0.326393,,Surface,6,Image 1,1,2155,
1.60906,,Surface,6,Image 1,1,2157,
0.938691,,Surface,6,Image 1,1,2158,
0.926415,,Surface,6,Image 1,1,2159,
0.866133,,Surface,6,Image 1,1,2161,
1.2679,,Surface,6,Image 1,1,2162,
0.30518,,Surface,6,Image 1,1,2164,
0.871724,,Surface,6,Image 1,1,2165,
0.258925,,Surface,6,Image 1,1,2166,
0.883264,,Surface,6,Image 1,1,2167,
2.41673,,Surface,6,Image 1,1,2168,
0.70674,,Surface,6,Image 1,1,2170,
0.193521,,Surface,6,Image 1,1,2171,
0.0844596,,Surface,6,Image 1,1,2172,
1.68941,,Surface,6,Image 1,1,2175,
1.26703,,Surface,6,Image 1,1,2176,
0.829825,,Surface,6,Image 1,1,2177,
0.569043,,Surface,6,Image 1,1,2179,
0.515402,,Surface,6,Image 1,1,2181,
0.476546,,Surface,6,Image 1,1,2182,
0.326688,,Surface,6,Image 1,1,2183,
1.43598,,Surface,6,Image 1,1,2184,
0.534171,,Surface,6,Image 1,1,2185,
1.91225,,Surface,6,Image 1,1,2186,
2.66339,,Surface,6,Image 1,1,2188,
0.539987,,Surface,6,Image 1,1,2191,
1.66359,,Surface,6,Image 1,1,2192,
0.346352,,Surface,6,Image 1,1,2193,
1.64085,,Surface,6,Image 1,1,2194,
1.5526,,Surface,6,Image 1,1,2195,
0.385517,,Surface,6,Image 1,1,2196,
0.927443,,Surface,6,Image 1,1,2197,
0.561972,,Surface,6,Image 1,1,2198,
0.607524,,Surface,6,Image 1,1,2199,
1.39121,,Surface,6,Image 1,1,2200,
0.319056,,Surface,6,Image 1,1,2201,
1.67484,,Surface,6,Image 1,1,2202,
0.467341,,Surface,6,Image 1,1,2203,
1.24587,,Surface,6,Image 1,1,2209,
0.211608,,Surface,6,Image 1,1,2211,
1.66831,,Surface,6,Image 1,1,2212,
0.182589,,Surface,6,Image 1,1,2217,
0.688951,,Surface,6,Image 1,1,2218,
0.719593,,Surface,6,Image 1,1,2219,
1.23973,,Surface,6,Image 1,1,2220,
0.784144,,Surface,6,Image 1,1,2221,
0.366324,,Surface,6,Image 1,1,2222,
0.563077,,Surface,6,Image 1,1,2223,
0.682524,,Surface,6,Image 1,1,2225,
0.927916,,Surface,6,Image 1,1,2226,
0.794203,,Surface,6,Image 1,1,2227,
0.950994,,Surface,6,Image 1,1,2229,
1.60568,,Surface,6,Image 1,1,2230,
2.31175,,Surface,6,Image 1,1,2231,
0.249968,,Surface,6,Image 1,1,2232,
0.0662423,,Surface,6,Image 1,1,2233,
1.21079,,Surface,6,Image 1,1,2235,
0.843789,,Surface,6,Image 1,1,2236,
0.455065,,Surface,6,Image 1,1,2237,
3.17886,,Surface,6,Image 1,1,2238,
1.14164,,Surface,6,Image 1,1,2239,
0.425801,,Surface,6,Image 1,1,2240,
0.479945,,Surface,6,Image 1,1,2241,
1.31522,,Surface,6,Image 1,1,2242,
0.57291,,Surface,6,Image 1,1,2243,
0.142298,,Surface,6,Image 1,1,2246,
0.364753,,Surface,6,Image 1,1,2247,
2.46773,,Surface,6,Image 1,1,2249,
0.298713,,Surface,6,Image 1,1,2250,
0.864165,,Surface,6,Image 1,1,2253,
0.714772,,Surface,6,Image 1,1,2254,
1.72864,,Surface,6,Image 1,1,2255,
0.467684,,Surface,6,Image 1,1,2256,
0.200881,,Surface,6,Image 1,1,2257,
1.2339,,Surface,6,Image 1,1,2259,
2.1153,,Surface,6,Image 1,1,2260,
0.223724,,Surface,6,Image 1,1,2261,
2.10072,,Surface,6,Image 1,1,2262,
1.66446,,Surface,6,Image 1,1,2263,
1.20415,,Surface,6,Image 1,1,2264,
0.369566,,Surface,6,Image 1,1,2265,
2.06626,,Surface,6,Image 1,1,2266,
0.519478,,Surface,6,Image 1,1,2267,
0.317359,,Surface,6,Image 1,1,2268,
0.992009,,Surface,6,Image 1,1,2269,
0.479536,,Surface,6,Image 1,1,2272,
1.42783,,Surface,6,Image 1,1,2273,
0.501382,,Surface,6,Image 1,1,2274,
0.693085,,Surface,6,Image 1,1,2278,
0.771704,,Surface,6,Image 1,1,2279,
0.748513,,Surface,6,Image 1,1,2281,
0.816335,,Surface,6,Image 1,1,2282,
1.00489,,Surface,6,Image 1,1,2284,
0.86011,,Surface,6,Image 1,1,2285,
0.554768,,Surface,6,Image 1,1,2286,
0.828041,,Surface,6,Image 1,1,2287,
2.0231,,Surface,6,Image 1,1,2288,
0.167723,,Surface,6,Image 1,1,2290,
0.902835,,Surface,6,Image 1,1,2291,
0.634188,,Surface,6,Image 1,1,2292,
0.36259,,Surface,6,Image 1,1,2294,
0.520867,,Surface,6,Image 1,1,2295,
0.978836,,Surface,6,Image 1,1,2296,
0.460263,,Surface,6,Image 1,1,2299,
0.956794,,Surface,6,Image 1,1,2300,
0.280404,,Surface,6,Image 1,1,2301,
0.553288,,Surface,6,Image 1,1,2302,
0.588336,,Surface,6,Image 1,1,2303,
1.49953,,Surface,6,Image 1,1,2304,
0.348238,,Surface,6,Image 1,1,2305,
1.42009,,Surface,6,Image 1,1,2306,
1.51833,,Surface,6,Image 1,1,2307,
0.289708,,Surface,6,Image 1,1,2310,
1.16201,,Surface,6,Image 1,1,2311,
0.695929,,Surface,6,Image 1,1,2314,
0.190854,,Surface,6,Image 1,1,2315,
0.468445,,Surface,6,Image 1,1,2316,
0.371472,,Surface,6,Image 1,1,2317,
1.01094,,Surface,6,Image 1,1,2319,
0.931621,,Surface,6,Image 1,1,2320,
0.738124,,Surface,6,Image 1,1,2321,
1.28628,,Surface,6,Image 1,1,2322,
0.479352,,Surface,6,Image 1,1,2324,
0.299215,,Surface,6,Image 1,1,2330,
1.27725,,Surface,6,Image 1,1,2331,
1.08365,,Surface,6,Image 1,1,2332,
0.704729,,Surface,6,Image 1,1,2333,
0.715411,,Surface,6,Image 1,1,2335,
0.309855,,Surface,6,Image 1,1,2336,
0.227732,,Surface,6,Image 1,1,2337,
0.909752,,Surface,6,Image 1,1,2341,
0.315856,,Surface,6,Image 1,1,2342,
2.36594,,Surface,6,Image 1,1,2343,
0.264175,,Surface,6,Image 1,1,2344,
0.711915,,Surface,6,Image 1,1,2345,
0.474683,,Surface,6,Image 1,1,2346,
0.442017,,Surface,6,Image 1,1,2347,
0.430146,,Surface,6,Image 1,1,2348,
0.374774,,Surface,6,Image 1,1,2349,
0.392485,,Surface,6,Image 1,1,2350,
0.753411,,Surface,6,Image 1,1,2351,
0.652954,,Surface,6,Image 1,1,2352,
0.416768,,Surface,6,Image 1,1,2353,
1.01113,,Surface,6,Image 1,1,2355,
0.845602,,Surface,6,Image 1,1,2356,
1.07529,,Surface,6,Image 1,1,2357,
0.339334,,Surface,6,Image 1,1,2358,
0.969772,,Surface,6,Image 1,1,2360,
0.571143,,Surface,6,Image 1,1,2361,
1.39202,,Surface,6,Image 1,1,2362,
0.0834422,,Surface,6,Image 1,1,2363,
