
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.327693,,Surface,M,1,2161,
0.310512,,Surface,M,1,2162,
0,,Surface,M,1,2164,
0.440591,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.553934,,Surface,M,1,2167,
0.918103,,Surface,M,1,2168,
0.582181,,Surface,M,1,2170,
0,,Surface,M,1,2171,
0,,Surface,M,1,2172,
0.85311,,Surface,M,1,2175,
0.62944,,Surface,M,1,2176,
0.138393,,Surface,M,1,2177,
3.36029e-05,,Surface,M,1,2179,
0.140396,,Surface,M,1,2181,
0.0201209,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.917868,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.949665,,Surface,M,1,2186,
0.958533,,Surface,M,1,2188,
0,,Surface,M,1,2191,
0.857384,,Surface,M,1,2192,
0,,Surface,M,1,2193,
0.921108,,Surface,M,1,2194,
0.868847,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.279657,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0.00784059,,Surface,M,1,2199,
0.508674,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.774794,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.761042,,Surface,M,1,2209,
0,,Surface,M,1,2211,
0.923411,,Surface,M,1,2212,
0,,Surface,M,1,2217,
0.0308381,,Surface,M,1,2218,
0.315271,,Surface,M,1,2219,
0.642428,,Surface,M,1,2220,
0.163356,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0.031971,,Surface,M,1,2225,
0.324827,,Surface,M,1,2226,
0.158143,,Surface,M,1,2227,
0.187857,,Surface,M,1,2229,
0.00815561,,Surface,M,1,2230,
0.962002,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.729593,,Surface,M,1,2235,
0.0873266,,Surface,M,1,2236,
0.0204596,,Surface,M,1,2237,
0.906374,,Surface,M,1,2238,
0.428521,,Surface,M,1,2239,
0.00742918,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.779411,,Surface,M,1,2242,
0.16406,,Surface,M,1,2243,
0,,Surface,M,1,2246,
8.88302e-05,,Surface,M,1,2247,
0.942957,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.295277,,Surface,M,1,2253,
0.275524,,Surface,M,1,2254,
0.893376,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0.643049,,Surface,M,1,2259,
0.959999,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0.888987,,Surface,M,1,2262,
0.845892,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.867133,,Surface,M,1,2266,
0.100651,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.437365,,Surface,M,1,2269,
0,,Surface,M,1,2272,
0.697108,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0.278746,,Surface,M,1,2278,
0.0727679,,Surface,M,1,2279,
0.0575768,,Surface,M,1,2281,
0.0888925,,Surface,M,1,2282,
0.731388,,Surface,M,1,2284,
0.349759,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.302784,,Surface,M,1,2287,
0.90948,,Surface,M,1,2288,
0,,Surface,M,1,2290,
0.449488,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.252944,,Surface,M,1,2296,
0,,Surface,M,1,2299,
0.115863,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.0637671,,Surface,M,1,2302,
0.0978574,,Surface,M,1,2303,
0.597146,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.790674,,Surface,M,1,2306,
0.531264,,Surface,M,1,2307,
0,,Surface,M,1,2310,
0.713159,,Surface,M,1,2311,
0.015895,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0,,Surface,M,1,2317,
0.402826,,Surface,M,1,2319,
0.317548,,Surface,M,1,2320,
0.199978,,Surface,M,1,2321,
0.960076,,Surface,M,1,2322,
0,,Surface,M,1,2324,
0,,Surface,M,1,2330,
0.732782,,Surface,M,1,2331,
0.139923,,Surface,M,1,2332,
0.067965,,Surface,M,1,2333,
0.217351,,Surface,M,1,2335,
0,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.26607,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.910917,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.112201,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0.210971,,Surface,M,1,2351,
0.207786,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.41651,,Surface,M,1,2355,
0.435699,,Surface,M,1,2356,
0.241711,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.433386,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.615627,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.286024,,Surface,M,1,2364,
0.639299,,Surface,M,1,2365,
0.128675,,Surface,M,1,2367,
0.92045,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0.401317,,Surface,M,1,2372,
0.0573309,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.0465451,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0.678392,,Surface,M,1,2377,
0.698713,,Surface,M,1,2378,
0,,Surface,M,1,2380,
0,,Surface,M,1,2382,
0.0460932,,Surface,M,1,2383,
0.326261,,Surface,M,1,2384,
0,,Surface,M,1,2385,
7.35816e-05,,Surface,M,1,2386,
0.861839,,Surface,M,1,2387,
0,,Surface,M,1,2389,
0.876614,,Surface,M,1,2390,
3.2733e-05,,Surface,M,1,2391,
0.101106,,Surface,M,1,2392,
0.713952,,Surface,M,1,2393,
0.542896,,Surface,M,1,2395,
0.548897,,Surface,M,1,2396,
0.197574,,Surface,M,1,2397,
0.184737,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2402,
0.291926,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.00100369,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.0786165,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.324633,,Surface,M,1,2411,
0.143897,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.162661,,Surface,M,1,2415,
0.281098,,Surface,M,1,2416,
0.0614419,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.0543337,,Surface,M,1,2420,
0.923197,,Surface,M,1,2421,
0.443991,,Surface,M,1,2422,
0.0313522,,Surface,M,1,2426,
0.216565,,Surface,M,1,2427,
0.724727,,Surface,M,1,2429,
0.00114293,,Surface,M,1,2432,
0,,Surface,M,1,2435,
0.861388,,Surface,M,1,2436,
0.484055,,Surface,M,1,2438,
0.0510314,,Surface,M,1,2440,
0.000171123,,Surface,M,1,2441,
0.402618,,Surface,M,1,2442,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.780868,,Surface,M,1,2447,
0.0888181,,Surface,M,1,2448,
0.075464,,Surface,M,1,2449,
0.600563,,Surface,M,1,2452,
0.00356814,,Surface,M,1,2453,
0.558503,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.00511581,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2461,
0.504437,,Surface,M,1,2462,
0.655244,,Surface,M,1,2463,
0.0061667,,Surface,M,1,2464,
0.166727,,Surface,M,1,2465,
0.610337,,Surface,M,1,2466,
0.0391342,,Surface,M,1,2467,
0.48407,,Surface,M,1,2469,
0.160196,,Surface,M,1,2470,
0,,Surface,M,1,2471,
0.00239499,,Surface,M,1,2472,
0.173453,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2478,
0.000455701,,Surface,M,1,2479,
0.546645,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.114143,,Surface,M,1,2483,
0.549477,,Surface,M,1,2484,
0.217275,,Surface,M,1,2486,
0.418106,,Surface,M,1,2488,
0.144442,,Surface,M,1,2489,
0.222606,,Surface,M,1,2491,
0.00499069,,Surface,M,1,2492,
0.875849,,Surface,M,1,2493,
0.919905,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.614158,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.187027,,Surface,M,1,2498,
0.083673,,Surface,M,1,2499,
0.0591213,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.402638,,Surface,M,1,2503,
0,,Surface,M,1,2505,
0,,Surface,M,1,2507,
0.357128,,Surface,M,1,2508,
0,,Surface,M,1,2511,
0.677661,,Surface,M,1,2512,
0,,Surface,M,1,2514,
0.725732,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0.147267,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0.0984402,,Surface,M,1,2521,
0.00383819,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.0667052,,Surface,M,1,2526,
0.106845,,Surface,M,1,2527,
0.30558,,Surface,M,1,2528,
0.223172,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.00180934,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0.000362955,,Surface,M,1,2533,
0.304795,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.387677,,Surface,M,1,2540,
0.352792,,Surface,M,1,2541,
0.679407,,Surface,M,1,2542,
0,,Surface,M,1,2544,
0.736688,,Surface,M,1,2545,
0.187214,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.149155,,Surface,M,1,2548,
0.0149464,,Surface,M,1,2549,
0.0403868,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0.0257551,,Surface,M,1,2554,
0.449102,,Surface,M,1,2555,
0.746755,,Surface,M,1,2556,
0,,Surface,M,1,2558,
0.0578648,,Surface,M,1,2561,
0.544667,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.969499,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.000539878,,Surface,M,1,2566,
0.152072,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.660363,,Surface,M,1,2570,
0.753557,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.249696,,Surface,M,1,2574,
0.740622,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.0961331,,Surface,M,1,2577,
0.348043,,Surface,M,1,2578,
0.0647586,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.138247,,Surface,M,1,2582,
0.932491,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0.241386,,Surface,M,1,2587,
0.960949,,Surface,M,1,2588,
0.25662,,Surface,M,1,2590,
0.942479,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.0236681,,Surface,M,1,2593,
0.109485,,Surface,M,1,2595,
0.174853,,Surface,M,1,2597,
0.391869,,Surface,M,1,2598,
0.413741,,Surface,M,1,2599,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0.0984531,,Surface,M,1,2604,
0.458014,,Surface,M,1,2605,
0.96249,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0.526303,,Surface,M,1,2608,
0.374585,,Surface,M,1,2609,
0.285534,,Surface,M,1,2611,
0.143672,,Surface,M,1,2612,
0.372559,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0.470948,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0.334633,,Surface,M,1,2617,
0.331738,,Surface,M,1,2620,
0.00626421,,Surface,M,1,2623,
0.0401259,,Surface,M,1,2624,
0.415979,,Surface,M,1,2625,
0.0856592,,Surface,M,1,2626,
0.503088,,Surface,M,1,2627,
0.077639,,Surface,M,1,2628,
0.753386,,Surface,M,1,2630,
0.467863,,Surface,M,1,2631,
0,,Surface,M,1,2633,
0.240157,,Surface,M,1,2634,
0.429812,,Surface,M,1,2635,
0.599252,,Surface,M,1,2636,
0,,Surface,M,1,2638,
0.29863,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.205964,,Surface,M,1,2641,
0.32758,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.751385,,Surface,M,1,2645,
0.254953,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0.314994,,Surface,M,1,2648,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0.291025,,Surface,M,1,2652,
0.12716,,Surface,M,1,2654,
0.544816,,Surface,M,1,2656,
0.692286,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2660,
0.0501093,,Surface,M,1,2664,
0.461517,,Surface,M,1,2665,
0.242146,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0.575538,,Surface,M,1,2668,
0.399221,,Surface,M,1,2671,
0.278775,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0.437578,,Surface,M,1,2674,
0.0179534,,Surface,M,1,2676,
0.430967,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0.160951,,Surface,M,1,2679,
0.020498,,Surface,M,1,2680,
0.487594,,Surface,M,1,2681,
0.264429,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0.520173,,Surface,M,1,2685,
0.000308426,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0.883753,,Surface,M,1,2690,
0.864611,,Surface,M,1,2692,
0.0815729,,Surface,M,1,2693,
0.728774,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.445192,,Surface,M,1,2696,
0.573834,,Surface,M,1,2698,
0.371962,,Surface,M,1,2699,
0.103847,,Surface,M,1,2703,
0.0844038,,Surface,M,1,2704,
0.0234837,,Surface,M,1,2705,
0.000814095,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0.033402,,Surface,M,1,2710,
0.800821,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2715,
0.604957,,Surface,M,1,2716,
0.49316,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0.70762,,Surface,M,1,2719,
0.00013354,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0.706204,,Surface,M,1,2723,
0.898426,,Surface,M,1,2724,
0.0324815,,Surface,M,1,2725,
0.682515,,Surface,M,1,2726,
0.410782,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0.0417286,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0.612985,,Surface,M,1,2737,
0.321332,,Surface,M,1,2739,
0.0859806,,Surface,M,1,2740,
0,,Surface,M,1,2741,
0.398292,,Surface,M,1,2742,
0.631393,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0,,Surface,M,1,2747,
0,,Surface,M,1,2749,
0.187585,,Surface,M,1,2750,
0.0491212,,Surface,M,1,2752,
0.691246,,Surface,M,1,2754,
0,,Surface,M,1,2756,
0.000120988,,Surface,M,1,2758,
0.583256,,Surface,M,1,2759,
0.425223,,Surface,M,1,2760,
0.934479,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0.411193,,Surface,M,1,2765,
0.982655,,Surface,M,1,2766,
0.70229,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0.201962,,Surface,M,1,2770,
0.103947,,Surface,M,1,2771,
0.695687,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0.0570455,,Surface,M,1,2775,
0.908068,,Surface,M,1,2776,
0.196347,,Surface,M,1,2778,
0.735956,,Surface,M,1,2779,
0,,Surface,M,1,2782,
0.193525,,Surface,M,1,2783,
0.592271,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0.271769,,Surface,M,1,2787,
0.226316,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0,,Surface,M,1,2791,
0.0653044,,Surface,M,1,2792,
0.531596,,Surface,M,1,2793,
0.100794,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.5874,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0.59404,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0.207214,,Surface,M,1,2802,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0.88802,,Surface,M,1,2807,
0.0476025,,Surface,M,1,2808,
0.175311,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0.424537,,Surface,M,1,2811,
0.523143,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0.34802,,Surface,M,1,2816,
0.560995,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.0481832,,Surface,M,1,2819,
0.808743,,Surface,M,1,2820,
0.160552,,Surface,M,1,2821,
0.395152,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0.610178,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0.521961,,Surface,M,1,2828,
0.624635,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0.00459185,,Surface,M,1,2833,
0.399732,,Surface,M,1,2834,
0.56511,,Surface,M,1,2835,
0.421253,,Surface,M,1,2836,
0.418059,,Surface,M,1,2837,
0.00722552,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0.510468,,Surface,M,1,2843,
0.244058,,Surface,M,1,2844,
0.592304,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0.564682,,Surface,M,1,2847,
0.145913,,Surface,M,1,2848,
0.508117,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0.354542,,Surface,M,1,2852,
0.034211,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2856,
0,,Surface,M,1,2858,
0.412906,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0.92443,,Surface,M,1,2861,
0.459541,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.274258,,Surface,M,1,2865,
0.0372817,,Surface,M,1,2866,
0.140537,,Surface,M,1,2867,
0.228396,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0.835645,,Surface,M,1,2870,
0.223826,,Surface,M,1,2872,
0.0177679,,Surface,M,1,2873,
0.190742,,Surface,M,1,2874,
0.378307,,Surface,M,1,2875,
0.0244521,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.144893,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0.0151743,,Surface,M,1,2885,
0.939247,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0.0221596,,Surface,M,1,2888,
0.288755,,Surface,M,1,2889,
0.786877,,Surface,M,1,2890,
0.0235244,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0.0351056,,Surface,M,1,2895,
0.206034,,Surface,M,1,2896,
0.22283,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.000218022,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.447172,,Surface,M,1,2904,
0,,Surface,M,1,2907,
0.809184,,Surface,M,1,2908,
0.960115,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0.679416,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0.647365,,Surface,M,1,2914,
0.257889,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.526616,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2920,
0.563525,,Surface,M,1,2922,
0.044527,,Surface,M,1,2923,
0.102,,Surface,M,1,2924,
0.534568,,Surface,M,1,2925,
0.435939,,Surface,M,1,2926,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0.0469747,,Surface,M,1,2935,
0.1981,,Surface,M,1,2937,
0.534159,,Surface,M,1,2938,
0.0588186,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0.0815569,,Surface,M,1,2942,
0.345464,,Surface,M,1,2943,
0.613148,,Surface,M,1,2944,
0.40969,,Surface,M,1,2948,
0.50515,,Surface,M,1,2949,
0.743358,,Surface,M,1,2950,
0.908036,,Surface,M,1,2951,
0.909383,,Surface,M,1,2952,
0.293055,,Surface,M,1,2953,
0.770007,,Surface,M,1,2954,
0,,Surface,M,1,2956,
0.976173,,Surface,M,1,2957,
0.139074,,Surface,M,1,2958,
0.0817556,,Surface,M,1,2959,
0.179439,,Surface,M,1,2960,
0,,Surface,M,1,2962,
0.882204,,Surface,M,1,2963,
0.549096,,Surface,M,1,2965,
0.651025,,Surface,M,1,2966,
0,,Surface,M,1,2968,
0.292627,,Surface,M,1,2969,
0.317215,,Surface,M,1,2970,
0.0905025,,Surface,M,1,2971,
0,,Surface,M,1,2973,
0.485572,,Surface,M,1,2974,
0.898007,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0.440073,,Surface,M,1,2977,
2.68813e-05,,Surface,M,1,2979,
0.4329,,Surface,M,1,2980,
0,,Surface,M,1,2981,
0,,Surface,M,1,2984,
0.902139,,Surface,M,1,2987,
0.992938,,Surface,M,1,2989,
0.12931,,Surface,M,1,2991,
0.0466397,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0.730127,,Surface,M,1,2995,
0,,Surface,M,1,2997,
0.74431,,Surface,M,1,2998,
0.0663006,,Surface,M,1,2999,
0.671622,,Surface,M,1,3000,
0.978722,,Surface,M,1,3001,
0.233951,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0.0521226,,Surface,M,1,3006,
0.101412,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0.166324,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0.282767,,Surface,M,1,3013,
0.445897,,Surface,M,1,3014,
0,,Surface,M,1,3017,
0.802885,,Surface,M,1,3018,
0,,Surface,M,1,3020,
0.688168,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0.266422,,Surface,M,1,3023,
0.737517,,Surface,M,1,3024,
0.683215,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0.216841,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.0462848,,Surface,M,1,3030,
0.0193316,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3035,
0.532439,,Surface,M,1,3036,
0.458708,,Surface,M,1,3037,
0.448707,,Surface,M,1,3038,
0.933015,,Surface,M,1,3039,
0.829257,,Surface,M,1,3040,
0.333002,,Surface,M,1,3041,
0.683359,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.0939974,,Surface,M,1,3044,
0.633438,,Surface,M,1,3045,
0.831878,,Surface,M,1,3046,
0.000134627,,Surface,M,1,3047,
0.416698,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.345955,,Surface,M,1,3050,
0.629186,,Surface,M,1,3051,
0.96681,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.692767,,Surface,M,1,3055,
0.242866,,Surface,M,1,3056,
0.693776,,Surface,M,1,3057,
0.567736,,Surface,M,1,3058,
0.106368,,Surface,M,1,3059,
0.893999,,Surface,M,1,3060,
0.892873,,Surface,M,1,3061,
0.745101,,Surface,M,1,3065,
0.292118,,Surface,M,1,3066,
0.206599,,Surface,M,1,3070,
0.931721,,Surface,M,1,3071,
0.510093,,Surface,M,1,3073,
0.316267,,Surface,M,1,3074,
0.812289,,Surface,M,1,3075,
0.714079,,Surface,M,1,3077,
0.0690772,,Surface,M,1,3079,
0.614066,,Surface,M,1,3080,
0.88307,,Surface,M,1,3081,
0,,Surface,M,1,3083,
0.370999,,Surface,M,1,3084,
0.0402726,,Surface,M,1,3086,
0.683405,,Surface,M,1,3087,
0.419742,,Surface,M,1,3088,
0.0514221,,Surface,M,1,3089,
0.483233,,Surface,M,1,3090,
0.91717,,Surface,M,1,3091,
2.22071e-05,,Surface,M,1,3092,
0.00199232,,Surface,M,1,3093,
0.815495,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.40177,,Surface,M,1,3099,
0.24882,,Surface,M,1,3100,
0.965766,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.466369,,Surface,M,1,3104,
0.379839,,Surface,M,1,3105,
0.705709,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0.103719,,Surface,M,1,3108,
0.0104501,,Surface,M,1,3109,
0.985123,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0.384635,,Surface,M,1,3113,
0.00875682,,Surface,M,1,3114,
0.158622,,Surface,M,1,3115,
0.0171919,,Surface,M,1,3117,
0.274809,,Surface,M,1,3118,
0.208575,,Surface,M,1,3119,
0.0765657,,Surface,M,1,3121,
0.836319,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.733379,,Surface,M,1,3124,
0.291902,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.0741812,,Surface,M,1,3128,
0.504241,,Surface,M,1,3131,
0.0631861,,Surface,M,1,3132,
0,,Surface,M,1,3135,
0.452679,,Surface,M,1,3138,
0.00365128,,Surface,M,1,3139,
0.964648,,Surface,M,1,3140,
0.506581,,Surface,M,1,3141,
0.0206557,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0.0192094,,Surface,M,1,3145,
0.864251,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0.352121,,Surface,M,1,3149,
0.840354,,Surface,M,1,3150,
0,,Surface,M,1,3151,
0.558827,,Surface,M,1,3153,
0.492662,,Surface,M,1,3156,
0.675068,,Surface,M,1,3157,
0.803405,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.949036,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0.946761,,Surface,M,1,3165,
0,,Surface,M,1,3169,
0,,Surface,M,1,3170,
0.299625,,Surface,M,1,3172,
0.282419,,Surface,M,1,3173,
0.41055,,Surface,M,1,3174,
0.963359,,Surface,M,1,3175,
0.835957,,Surface,M,1,3176,
0.994588,,Surface,M,1,3177,
0.116668,,Surface,M,1,3178,
0.70487,,Surface,M,1,3179,
0.983309,,Surface,M,1,3180,
0.269636,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0.974811,,Surface,M,1,3183,
0.875221,,Surface,M,1,3184,
0.108219,,Surface,M,1,3185,
0.958143,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0.131819,,Surface,M,1,3188,
0.252478,,Surface,M,1,3189,
0.14487,,Surface,M,1,3191,
0.985371,,Surface,M,1,3192,
0.279386,,Surface,M,1,3194,
0.0038742,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0.26115,,Surface,M,1,3198,
0.889651,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.817724,,Surface,M,1,3205,
0.160356,,Surface,M,1,3206,
0.0769984,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.69065,,Surface,M,1,3210,
0.981514,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.655794,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0.406959,,Surface,M,1,3218,
0.0297747,,Surface,M,1,3219,
0.289399,,Surface,M,1,3221,
0.976254,,Surface,M,1,3222,
0.678363,,Surface,M,1,3223,
0,,Surface,M,1,3227,
0.627269,,Surface,M,1,3230,
0.0308165,,Surface,M,1,3232,
0.957806,,Surface,M,1,3233,
