
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.09435,,Surface,2,Image 1,1,1594,
4.98545,,Surface,2,Image 1,1,1595,
6.74588,,Surface,2,Image 1,1,1596,
5.03638,,Surface,2,Image 1,1,1598,
5.34081,,Surface,2,Image 1,1,1599,
6.58734,,Surface,2,Image 1,1,1600,
7.60721,,Surface,2,Image 1,1,1601,
12.4767,,Surface,2,Image 1,1,1603,
9.53362,,Surface,2,Image 1,1,1605,
10.72,,Surface,2,Image 1,1,1608,
12.8655,,Surface,2,Image 1,1,1610,
13.3954,,Surface,2,Image 1,1,1612,
10.9556,,Surface,2,Image 1,1,1613,
5.63084,,Surface,2,Image 1,1,1615,
12.0601,,Surface,2,Image 1,1,1616,
6.63607,,Surface,2,Image 1,1,1617,
9.6776,,Surface,2,Image 1,1,1618,
4.97526,,Surface,2,Image 1,1,1619,
3.48275,,Surface,2,Image 1,1,1620,
2.59892,,Surface,2,Image 1,1,1621,
10.1912,,Surface,2,Image 1,1,1623,
9.92029,,Surface,2,Image 1,1,1624,
8.95998,,Surface,2,Image 1,1,1625,
10.7063,,Surface,2,Image 1,1,1626,
6.87818,,Surface,2,Image 1,1,1627,
7.05879,,Surface,2,Image 1,1,1628,
10.8242,,Surface,2,Image 1,1,1630,
9.09878,,Surface,2,Image 1,1,1631,
9.21555,,Surface,2,Image 1,1,1632,
9.9664,,Surface,2,Image 1,1,1633,
7.67677,,Surface,2,Image 1,1,1634,
10.3219,,Surface,2,Image 1,1,1635,
4.48219,,Surface,2,Image 1,1,1636,
40.1553,,Surface,2,Image 1,1,1637,
8.25454,,Surface,2,Image 1,1,1638,
10.1378,,Surface,2,Image 1,1,1640,
10.7748,,Surface,2,Image 1,1,1641,
8.03622,,Surface,2,Image 1,1,1643,
7.96716,,Surface,2,Image 1,1,1644,
3.61033,,Surface,2,Image 1,1,1645,
5.35847,,Surface,2,Image 1,1,1646,
11.1571,,Surface,2,Image 1,1,1647,
8.61167,,Surface,2,Image 1,1,1648,
7.90656,,Surface,2,Image 1,1,1649,
4.53847,,Surface,2,Image 1,1,1650,
14.6048,,Surface,2,Image 1,1,1651,
4.75121,,Surface,2,Image 1,1,1652,
3.61168,,Surface,2,Image 1,1,1653,
8.78272,,Surface,2,Image 1,1,1654,
6.72685,,Surface,2,Image 1,1,1655,
4.6812,,Surface,2,Image 1,1,1656,
9.24818,,Surface,2,Image 1,1,1657,
13.4108,,Surface,2,Image 1,1,1659,
10.9435,,Surface,2,Image 1,1,1661,
11.044,,Surface,2,Image 1,1,1663,
8.56761,,Surface,2,Image 1,1,1664,
6.1238,,Surface,2,Image 1,1,1665,
5.25821,,Surface,2,Image 1,1,1666,
4.65271,,Surface,2,Image 1,1,1667,
1.45479,,Surface,2,Image 1,1,1668,
10.0097,,Surface,2,Image 1,1,1669,
11.3974,,Surface,2,Image 1,1,1671,
0.954577,,Surface,2,Image 1,1,1672,
7.61413,,Surface,2,Image 1,1,1673,
15.5666,,Surface,2,Image 1,1,1674,
1.13638,,Surface,2,Image 1,1,1675,
5.14582,,Surface,2,Image 1,1,1676,
7.00599,,Surface,2,Image 1,1,1678,
13.3294,,Surface,2,Image 1,1,1679,
3.71561,,Surface,2,Image 1,1,1680,
6.04947,,Surface,2,Image 1,1,1681,
5.90629,,Surface,2,Image 1,1,1683,
0.666275,,Surface,2,Image 1,1,1684,
6.17474,,Surface,2,Image 1,1,1685,
6.56144,,Surface,2,Image 1,1,1686,
9.09507,,Surface,2,Image 1,1,1687,
8.06201,,Surface,2,Image 1,1,1688,
9.48925,,Surface,2,Image 1,1,1690,
4.09528,,Surface,2,Image 1,1,1691,
14.4637,,Surface,2,Image 1,1,1692,
6.67812,,Surface,2,Image 1,1,1693,
15.1646,,Surface,2,Image 1,1,1694,
9.95831,,Surface,2,Image 1,1,1695,
5.78539,,Surface,2,Image 1,1,1696,
5.83219,,Surface,2,Image 1,1,1697,
6.55177,,Surface,2,Image 1,1,1698,
9.13653,,Surface,2,Image 1,1,1700,
8.57167,,Surface,2,Image 1,1,1701,
5.07354,,Surface,2,Image 1,1,1702,
8.42131,,Surface,2,Image 1,1,1703,
8.46656,,Surface,2,Image 1,1,1705,
12.6158,,Surface,2,Image 1,1,1706,
8.88372,,Surface,2,Image 1,1,1707,
5.43109,,Surface,2,Image 1,1,1709,
7.5963,,Surface,2,Image 1,1,1710,
7.00319,,Surface,2,Image 1,1,1711,
3.38206,,Surface,2,Image 1,1,1712,
11.0478,,Surface,2,Image 1,1,1713,
11.7606,,Surface,2,Image 1,1,1714,
9.09424,,Surface,2,Image 1,1,1715,
5.72271,,Surface,2,Image 1,1,1717,
5.38146,,Surface,2,Image 1,1,1718,
10.9738,,Surface,2,Image 1,1,1719,
7.79789,,Surface,2,Image 1,1,1720,
9.70661,,Surface,2,Image 1,1,1721,
5.83162,,Surface,2,Image 1,1,1722,
3.01093,,Surface,2,Image 1,1,1723,
8.12922,,Surface,2,Image 1,1,1724,
3.44151,,Surface,2,Image 1,1,1725,
8.07123,,Surface,2,Image 1,1,1727,
8.03389,,Surface,2,Image 1,1,1728,
13.6252,,Surface,2,Image 1,1,1729,
5.94102,,Surface,2,Image 1,1,1730,
1.83579,,Surface,2,Image 1,1,1731,
3.72768,,Surface,2,Image 1,1,1732,
2.91292,,Surface,2,Image 1,1,1733,
9.09968,,Surface,2,Image 1,1,1734,
2.05346,,Surface,2,Image 1,1,1735,
6.10894,,Surface,2,Image 1,1,1736,
7.26858,,Surface,2,Image 1,1,1738,
4.57779,,Surface,2,Image 1,1,1739,
6.20248,,Surface,2,Image 1,1,1740,
8.0948,,Surface,2,Image 1,1,1741,
8.17692,,Surface,2,Image 1,1,1742,
5.40702,,Surface,2,Image 1,1,1744,
5.83415,,Surface,2,Image 1,1,1746,
8.38322,,Surface,2,Image 1,1,1747,
13.3758,,Surface,2,Image 1,1,1748,
9.47241,,Surface,2,Image 1,1,1749,
8.40205,,Surface,2,Image 1,1,1750,
19.1416,,Surface,2,Image 1,1,1752,
3.69704,,Surface,2,Image 1,1,1755,
8.52889,,Surface,2,Image 1,1,1756,
10.4887,,Surface,2,Image 1,1,1757,
4.6389,,Surface,2,Image 1,1,1759,
12.5008,,Surface,2,Image 1,1,1760,
6.57662,,Surface,2,Image 1,1,1761,
2.93641,,Surface,2,Image 1,1,1762,
6.75269,,Surface,2,Image 1,1,1763,
5.78786,,Surface,2,Image 1,1,1765,
6.23035,,Surface,2,Image 1,1,1766,
4.76778,,Surface,2,Image 1,1,1767,
5.5845,,Surface,2,Image 1,1,1768,
8.84911,,Surface,2,Image 1,1,1769,
5.64787,,Surface,2,Image 1,1,1772,
9.4396,,Surface,2,Image 1,1,1773,
5.24724,,Surface,2,Image 1,1,1776,
8.21841,,Surface,2,Image 1,1,1777,
4.62425,,Surface,2,Image 1,1,1779,
10.7779,,Surface,2,Image 1,1,1780,
8.49996,,Surface,2,Image 1,1,1781,
16.3592,,Surface,2,Image 1,1,1782,
13.9073,,Surface,2,Image 1,1,1783,
6.73328,,Surface,2,Image 1,1,1784,
7.88347,,Surface,2,Image 1,1,1786,
6.24391,,Surface,2,Image 1,1,1787,
10.1029,,Surface,2,Image 1,1,1788,
8.7229,,Surface,2,Image 1,1,1789,
8.75308,,Surface,2,Image 1,1,1790,
7.61001,,Surface,2,Image 1,1,1791,
4.70766,,Surface,2,Image 1,1,1792,
7.25819,,Surface,2,Image 1,1,1793,
1.85386,,Surface,2,Image 1,1,1794,
8.39422,,Surface,2,Image 1,1,1795,
8.91569,,Surface,2,Image 1,1,1796,
7.66047,,Surface,2,Image 1,1,1798,
8.07148,,Surface,2,Image 1,1,1799,
7.86044,,Surface,2,Image 1,1,1800,
0.722847,,Surface,2,Image 1,1,1801,
9.02448,,Surface,2,Image 1,1,1802,
15.8065,,Surface,2,Image 1,1,1803,
6.49454,,Surface,2,Image 1,1,1804,
8.48544,,Surface,2,Image 1,1,1805,
6.87181,,Surface,2,Image 1,1,1807,
6.74085,,Surface,2,Image 1,1,1808,
10.7091,,Surface,2,Image 1,1,1810,
3.07052,,Surface,2,Image 1,1,1811,
6.92567,,Surface,2,Image 1,1,1812,
10.8163,,Surface,2,Image 1,1,1813,
8.58665,,Surface,2,Image 1,1,1815,
4.32605,,Surface,2,Image 1,1,1816,
11.9514,,Surface,2,Image 1,1,1817,
5.98796,,Surface,2,Image 1,1,1819,
7.6454,,Surface,2,Image 1,1,1822,
7.40545,,Surface,2,Image 1,1,1823,
2.50761,,Surface,2,Image 1,1,1824,
9.69881,,Surface,2,Image 1,1,1825,
6.99617,,Surface,2,Image 1,1,1826,
11.4491,,Surface,2,Image 1,1,1827,
7.00267,,Surface,2,Image 1,1,1829,
9.25202,,Surface,2,Image 1,1,1830,
4.53025,,Surface,2,Image 1,1,1831,
7.30749,,Surface,2,Image 1,1,1832,
6.60704,,Surface,2,Image 1,1,1833,
9.30729,,Surface,2,Image 1,1,1834,
10.8908,,Surface,2,Image 1,1,1836,
11.9773,,Surface,2,Image 1,1,1837,
20.2354,,Surface,2,Image 1,1,1838,
4.09342,,Surface,2,Image 1,1,1840,
3.7562,,Surface,2,Image 1,1,1841,
7.32212,,Surface,2,Image 1,1,1844,
7.21598,,Surface,2,Image 1,1,1845,
2.70827,,Surface,2,Image 1,1,1846,
8.71212,,Surface,2,Image 1,1,1847,
2.91788,,Surface,2,Image 1,1,1848,
8.77426,,Surface,2,Image 1,1,1849,
3.06092,,Surface,2,Image 1,1,1850,
4.35909,,Surface,2,Image 1,1,1851,
8.3916,,Surface,2,Image 1,1,1852,
9.76652,,Surface,2,Image 1,1,1853,
11.2073,,Surface,2,Image 1,1,1855,
8.91741,,Surface,2,Image 1,1,1856,
7.1474,,Surface,2,Image 1,1,1858,
8.69631,,Surface,2,Image 1,1,1859,
7.81422,,Surface,2,Image 1,1,1860,
7.80526,,Surface,2,Image 1,1,1861,
7.21799,,Surface,2,Image 1,1,1862,
8.89725,,Surface,2,Image 1,1,1863,
8.52452,,Surface,2,Image 1,1,1864,
19.2144,,Surface,2,Image 1,1,1865,
9.02947,,Surface,2,Image 1,1,1866,
1.97604,,Surface,2,Image 1,1,1867,
6.8427,,Surface,2,Image 1,1,1868,
4.37242,,Surface,2,Image 1,1,1869,
9.03318,,Surface,2,Image 1,1,1870,
7.54389,,Surface,2,Image 1,1,1871,
9.75274,,Surface,2,Image 1,1,1872,
10.11,,Surface,2,Image 1,1,1873,
11.5513,,Surface,2,Image 1,1,1874,
16.8996,,Surface,2,Image 1,1,1875,
4.448,,Surface,2,Image 1,1,1876,
4.9652,,Surface,2,Image 1,1,1878,
6.03506,,Surface,2,Image 1,1,1879,
57.323,,Surface,2,Image 1,1,1880,
7.4729,,Surface,2,Image 1,1,1881,
5.98053,,Surface,2,Image 1,1,1882,
9.80657,,Surface,2,Image 1,1,1884,
6.39514,,Surface,2,Image 1,1,1885,
5.44862,,Surface,2,Image 1,1,1886,
5.6112,,Surface,2,Image 1,1,1889,
9.3059,,Surface,2,Image 1,1,1890,
8.52075,,Surface,2,Image 1,1,1891,
11.6377,,Surface,2,Image 1,1,1893,
6.78922,,Surface,2,Image 1,1,1895,
8.22013,,Surface,2,Image 1,1,1896,
2.68416,,Surface,2,Image 1,1,1897,
2.46067,,Surface,2,Image 1,1,1899,
5.35599,,Surface,2,Image 1,1,1900,
5.88739,,Surface,2,Image 1,1,1903,
5.2095,,Surface,2,Image 1,1,1904,
5.54846,,Surface,2,Image 1,1,1905,
4.75658,,Surface,2,Image 1,1,1906,
7.92844,,Surface,2,Image 1,1,1907,
5.98256,,Surface,2,Image 1,1,1908,
21.5622,,Surface,2,Image 1,1,1909,
8.87607,,Surface,2,Image 1,1,1910,
10.2242,,Surface,2,Image 1,1,1911,
4.23814,,Surface,2,Image 1,1,1913,
8.6643,,Surface,2,Image 1,1,1915,
6.28405,,Surface,2,Image 1,1,1916,
3.25364,,Surface,2,Image 1,1,1917,
11.3673,,Surface,2,Image 1,1,1918,
3.52189,,Surface,2,Image 1,1,1919,
4.38164,,Surface,2,Image 1,1,1920,
8.4116,,Surface,2,Image 1,1,1922,
8.18088,,Surface,2,Image 1,1,1923,
5.60036,,Surface,2,Image 1,1,1924,
4.16403,,Surface,2,Image 1,1,1925,
10.6008,,Surface,2,Image 1,1,1926,
12.2317,,Surface,2,Image 1,1,1928,
12.7076,,Surface,2,Image 1,1,1930,
10.127,,Surface,2,Image 1,1,1931,
11.1761,,Surface,2,Image 1,1,1932,
11.2367,,Surface,2,Image 1,1,1933,
7.52572,,Surface,2,Image 1,1,1934,
7.53849,,Surface,2,Image 1,1,1935,
15.8636,,Surface,2,Image 1,1,1936,
4.78943,,Surface,2,Image 1,1,1938,
9.31465,,Surface,2,Image 1,1,1939,
11.1366,,Surface,2,Image 1,1,1940,
10.8163,,Surface,2,Image 1,1,1942,
15.6077,,Surface,2,Image 1,1,1943,
8.17181,,Surface,2,Image 1,1,1944,
10.915,,Surface,2,Image 1,1,1945,
6.93128,,Surface,2,Image 1,1,1946,
2.00533,,Surface,2,Image 1,1,1947,
8.76144,,Surface,2,Image 1,1,1948,
5.16876,,Surface,2,Image 1,1,1949,
12.2034,,Surface,2,Image 1,1,1950,
6.98226,,Surface,2,Image 1,1,1951,
8.73711,,Surface,2,Image 1,1,1952,
6.22113,,Surface,2,Image 1,1,1953,
9.46349,,Surface,2,Image 1,1,1954,
5.20717,,Surface,2,Image 1,1,1955,
6.43971,,Surface,2,Image 1,1,1956,
12.9352,,Surface,2,Image 1,1,1957,
4.69184,,Surface,2,Image 1,1,1958,
67.1243,,Surface,2,Image 1,1,1959,
10.3875,,Surface,2,Image 1,1,1961,
9.72135,,Surface,2,Image 1,1,1963,
8.76129,,Surface,2,Image 1,1,1964,
8.7272,,Surface,2,Image 1,1,1965,
6.08061,,Surface,2,Image 1,1,1967,
8.44156,,Surface,2,Image 1,1,1970,
9.32664,,Surface,2,Image 1,1,1972,
4.61698,,Surface,2,Image 1,1,1973,
4.67941,,Surface,2,Image 1,1,1975,
9.34292,,Surface,2,Image 1,1,1976,
3.77809,,Surface,2,Image 1,1,1977,
5.97967,,Surface,2,Image 1,1,1978,
4.55444,,Surface,2,Image 1,1,1979,
8.7739,,Surface,2,Image 1,1,1980,
5.53958,,Surface,2,Image 1,1,1981,
9.00067,,Surface,2,Image 1,1,1983,
5.85337,,Surface,2,Image 1,1,1984,
12.2256,,Surface,2,Image 1,1,1985,
8.58629,,Surface,2,Image 1,1,1986,
3.253,,Surface,2,Image 1,1,1987,
5.55067,,Surface,2,Image 1,1,1988,
3.64776,,Surface,2,Image 1,1,1989,
3.5564,,Surface,2,Image 1,1,1990,
6.38356,,Surface,2,Image 1,1,1991,
10.7038,,Surface,2,Image 1,1,1992,
7.40701,,Surface,2,Image 1,1,1993,
7.41496,,Surface,2,Image 1,1,1994,
8.70732,,Surface,2,Image 1,1,1995,
8.5366,,Surface,2,Image 1,1,1996,
6.90092,,Surface,2,Image 1,1,1997,
6.36941,,Surface,2,Image 1,1,1998,
5.71476,,Surface,2,Image 1,1,1999,
7.84098,,Surface,2,Image 1,1,2000,
9.43928,,Surface,2,Image 1,1,2001,
7.45425,,Surface,2,Image 1,1,2002,
6.39049,,Surface,2,Image 1,1,2003,
1.77738,,Surface,2,Image 1,1,2004,
10.8839,,Surface,2,Image 1,1,2005,
7.35246,,Surface,2,Image 1,1,2006,
9.79797,,Surface,2,Image 1,1,2008,
7.84344,,Surface,2,Image 1,1,2010,
4.94258,,Surface,2,Image 1,1,2011,
4.51313,,Surface,2,Image 1,1,2012,
1.98591,,Surface,2,Image 1,1,2013,
8.72854,,Surface,2,Image 1,1,2014,
8.89444,,Surface,2,Image 1,1,2015,
8.07572,,Surface,2,Image 1,1,2016,
9.00756,,Surface,2,Image 1,1,2018,
5.96286,,Surface,2,Image 1,1,2019,
4.92169,,Surface,2,Image 1,1,2020,
5.63859,,Surface,2,Image 1,1,2021,
7.33553,,Surface,2,Image 1,1,2022,
9.75306,,Surface,2,Image 1,1,2024,
6.02926,,Surface,2,Image 1,1,2025,
7.03507,,Surface,2,Image 1,1,2026,
4.74575,,Surface,2,Image 1,1,2027,
6.78257,,Surface,2,Image 1,1,2029,
10.3689,,Surface,2,Image 1,1,2030,
9.70611,,Surface,2,Image 1,1,2031,
4.36132,,Surface,2,Image 1,1,2032,
9.11641,,Surface,2,Image 1,1,2033,
5.54601,,Surface,2,Image 1,1,2034,
12.6022,,Surface,2,Image 1,1,2035,
6.36467,,Surface,2,Image 1,1,2038,
10.9897,,Surface,2,Image 1,1,2039,
8.41043,,Surface,2,Image 1,1,2040,
3.50866,,Surface,2,Image 1,1,2041,
7.26016,,Surface,2,Image 1,1,2043,
5.23987,,Surface,2,Image 1,1,2045,
3.06489,,Surface,2,Image 1,1,2046,
3.64166,,Surface,2,Image 1,1,2047,
6.76244,,Surface,2,Image 1,1,2049,
7.10414,,Surface,2,Image 1,1,2050,
13.3722,,Surface,2,Image 1,1,2051,
14.4301,,Surface,2,Image 1,1,2052,
10.4261,,Surface,2,Image 1,1,2054,
7.78895,,Surface,2,Image 1,1,2055,
3.04131,,Surface,2,Image 1,1,2056,
8.25495,,Surface,2,Image 1,1,2057,
9.07231,,Surface,2,Image 1,1,2058,
4.01707,,Surface,2,Image 1,1,2059,
3.78103,,Surface,2,Image 1,1,2060,
7.64026,,Surface,2,Image 1,1,2061,
9.23261,,Surface,2,Image 1,1,2062,
7.63146,,Surface,2,Image 1,1,2063,
5.22804,,Surface,2,Image 1,1,2064,
8.29811,,Surface,2,Image 1,1,2065,
4.9236,,Surface,2,Image 1,1,2066,
5.41181,,Surface,2,Image 1,1,2067,
7.00628,,Surface,2,Image 1,1,2068,
6.10235,,Surface,2,Image 1,1,2069,
5.96147,,Surface,2,Image 1,1,2071,
8.00813,,Surface,2,Image 1,1,2074,
6.88024,,Surface,2,Image 1,1,2075,
6.32872,,Surface,2,Image 1,1,2076,
8.60787,,Surface,2,Image 1,1,2077,
12.8579,,Surface,2,Image 1,1,2078,
13.3426,,Surface,2,Image 1,1,2079,
3.01259,,Surface,2,Image 1,1,2080,
6.87043,,Surface,2,Image 1,1,2082,
3.41607,,Surface,2,Image 1,1,2083,
8.5451,,Surface,2,Image 1,1,2084,
5.8856,,Surface,2,Image 1,1,2086,
7.17751,,Surface,2,Image 1,1,2087,
2.47059,,Surface,2,Image 1,1,2088,
7.94472,,Surface,2,Image 1,1,2089,
4.70832,,Surface,2,Image 1,1,2091,
4.2321,,Surface,2,Image 1,1,2094,
12.702,,Surface,2,Image 1,1,2097,
10.0723,,Surface,2,Image 1,1,2098,
5.48864,,Surface,2,Image 1,1,2099,
7.13787,,Surface,2,Image 1,1,2100,
8.11169,,Surface,2,Image 1,1,2101,
8.57239,,Surface,2,Image 1,1,2103,
10.3897,,Surface,2,Image 1,1,2104,
11.9995,,Surface,2,Image 1,1,2107,
8.94055,,Surface,2,Image 1,1,2109,
0.242872,,Surface,2,Image 1,1,2111,
10.6429,,Surface,2,Image 1,1,2112,
8.29216,,Surface,2,Image 1,1,2113,
1.3835,,Surface,2,Image 1,1,2114,
6.22424,,Surface,2,Image 1,1,2115,
7.90039,,Surface,2,Image 1,1,2117,
5.17041,,Surface,2,Image 1,1,2118,
5.04394,,Surface,2,Image 1,1,2119,
8.9046,,Surface,2,Image 1,1,2120,
3.69245,,Surface,2,Image 1,1,2121,
9.10891,,Surface,2,Image 1,1,2123,
8.72692,,Surface,2,Image 1,1,2124,
5.82139,,Surface,2,Image 1,1,2125,
8.70399,,Surface,2,Image 1,1,2128,
10.8091,,Surface,2,Image 1,1,2129,
6.94514,,Surface,2,Image 1,1,2130,
7.2263,,Surface,2,Image 1,1,2131,
5.83999,,Surface,2,Image 1,1,2132,
7.35463,,Surface,2,Image 1,1,2134,
5.99894,,Surface,2,Image 1,1,2135,
8.44152,,Surface,2,Image 1,1,2137,
8.97335,,Surface,2,Image 1,1,2138,
7.08568,,Surface,2,Image 1,1,2139,
10.7196,,Surface,2,Image 1,1,2140,
7.39665,,Surface,2,Image 1,1,2141,
5.21297,,Surface,2,Image 1,1,2142,
9.63299,,Surface,2,Image 1,1,2143,
13.1513,,Surface,2,Image 1,1,2144,
11.0724,,Surface,2,Image 1,1,2145,
8.63117,,Surface,2,Image 1,1,2146,
3.32525,,Surface,2,Image 1,1,2147,
7.16632,,Surface,2,Image 1,1,2148,
6.97222,,Surface,2,Image 1,1,2149,
5.95184,,Surface,2,Image 1,1,2150,
6.73151,,Surface,2,Image 1,1,2151,
1.76866,,Surface,2,Image 1,1,2152,
5.28055,,Surface,2,Image 1,1,2153,
3.75649,,Surface,2,Image 1,1,2154,
4.28447,,Surface,2,Image 1,1,2155,
6.99166,,Surface,2,Image 1,1,2157,
10.7499,,Surface,2,Image 1,1,2158,
3.73424,,Surface,2,Image 1,1,2159,
9.23634,,Surface,2,Image 1,1,2161,
7.65335,,Surface,2,Image 1,1,2162,
4.26815,,Surface,2,Image 1,1,2164,
7.96394,,Surface,2,Image 1,1,2165,
4.19384,,Surface,2,Image 1,1,2166,
5.98647,,Surface,2,Image 1,1,2167,
7.1,,Surface,2,Image 1,1,2168,
8.66692,,Surface,2,Image 1,1,2170,
5.88182,,Surface,2,Image 1,1,2171,
11.7987,,Surface,2,Image 1,1,2172,
14.7469,,Surface,2,Image 1,1,2175,
5.25268,,Surface,2,Image 1,1,2176,
10.1007,,Surface,2,Image 1,1,2177,
8.45643,,Surface,2,Image 1,1,2179,
9.57814,,Surface,2,Image 1,1,2181,
9.70169,,Surface,2,Image 1,1,2182,
1.68719,,Surface,2,Image 1,1,2183,
6.04835,,Surface,2,Image 1,1,2184,
4.99858,,Surface,2,Image 1,1,2185,
7.71606,,Surface,2,Image 1,1,2186,
5.99092,,Surface,2,Image 1,1,2188,
12.0221,,Surface,2,Image 1,1,2191,
11.2719,,Surface,2,Image 1,1,2192,
5.47628,,Surface,2,Image 1,1,2193,
8.02773,,Surface,2,Image 1,1,2194,
5.72196,,Surface,2,Image 1,1,2195,
11.1512,,Surface,2,Image 1,1,2196,
11.9364,,Surface,2,Image 1,1,2197,
5.13729,,Surface,2,Image 1,1,2198,
7.05174,,Surface,2,Image 1,1,2199,
8.71604,,Surface,2,Image 1,1,2200,
6.50081,,Surface,2,Image 1,1,2201,
9.40825,,Surface,2,Image 1,1,2202,
10.0376,,Surface,2,Image 1,1,2203,
9.20913,,Surface,2,Image 1,1,2209,
2.92646,,Surface,2,Image 1,1,2211,
8.44946,,Surface,2,Image 1,1,2212,
5.73962,,Surface,2,Image 1,1,2217,
13.1935,,Surface,2,Image 1,1,2218,
7.16062,,Surface,2,Image 1,1,2219,
13.1854,,Surface,2,Image 1,1,2220,
9.2181,,Surface,2,Image 1,1,2221,
3.82276,,Surface,2,Image 1,1,2222,
7.02648,,Surface,2,Image 1,1,2223,
8.64856,,Surface,2,Image 1,1,2225,
8.43116,,Surface,2,Image 1,1,2226,
5.46671,,Surface,2,Image 1,1,2227,
12.1337,,Surface,2,Image 1,1,2229,
13.3543,,Surface,2,Image 1,1,2230,
9.83833,,Surface,2,Image 1,1,2231,
4.90182,,Surface,2,Image 1,1,2232,
6.32124,,Surface,2,Image 1,1,2233,
12.6972,,Surface,2,Image 1,1,2235,
6.91159,,Surface,2,Image 1,1,2236,
11.2537,,Surface,2,Image 1,1,2237,
5.17683,,Surface,2,Image 1,1,2238,
8.7627,,Surface,2,Image 1,1,2239,
6.73833,,Surface,2,Image 1,1,2240,
8.55234,,Surface,2,Image 1,1,2241,
13.8722,,Surface,2,Image 1,1,2242,
9.54677,,Surface,2,Image 1,1,2243,
3.75464,,Surface,2,Image 1,1,2246,
5.22559,,Surface,2,Image 1,1,2247,
11.376,,Surface,2,Image 1,1,2249,
112.091,,Surface,2,Image 1,1,2250,
6.54447,,Surface,2,Image 1,1,2253,
7.47539,,Surface,2,Image 1,1,2254,
8.2522,,Surface,2,Image 1,1,2255,
7.95712,,Surface,2,Image 1,1,2256,
3.73434,,Surface,2,Image 1,1,2257,
5.08433,,Surface,2,Image 1,1,2259,
6.85899,,Surface,2,Image 1,1,2260,
6.38415,,Surface,2,Image 1,1,2261,
10.6321,,Surface,2,Image 1,1,2262,
11.2563,,Surface,2,Image 1,1,2263,
2.96928,,Surface,2,Image 1,1,2264,
7.05201,,Surface,2,Image 1,1,2265,
10.8484,,Surface,2,Image 1,1,2266,
13.1192,,Surface,2,Image 1,1,2267,
4.92449,,Surface,2,Image 1,1,2268,
9.68586,,Surface,2,Image 1,1,2269,
4.8435,,Surface,2,Image 1,1,2272,
8.57919,,Surface,2,Image 1,1,2273,
10.51,,Surface,2,Image 1,1,2274,
4.24949,,Surface,2,Image 1,1,2278,
6.38603,,Surface,2,Image 1,1,2279,
5.58054,,Surface,2,Image 1,1,2281,
12.2331,,Surface,2,Image 1,1,2282,
10.4099,,Surface,2,Image 1,1,2284,
11.0389,,Surface,2,Image 1,1,2285,
12.9629,,Surface,2,Image 1,1,2286,
11.0812,,Surface,2,Image 1,1,2287,
6.73846,,Surface,2,Image 1,1,2288,
2.59032,,Surface,2,Image 1,1,2290,
7.91459,,Surface,2,Image 1,1,2291,
3.25935,,Surface,2,Image 1,1,2292,
3.96102,,Surface,2,Image 1,1,2294,
10.8855,,Surface,2,Image 1,1,2295,
8.69583,,Surface,2,Image 1,1,2296,
10.2523,,Surface,2,Image 1,1,2299,
5.54713,,Surface,2,Image 1,1,2300,
4.73153,,Surface,2,Image 1,1,2301,
5.71124,,Surface,2,Image 1,1,2302,
5.32624,,Surface,2,Image 1,1,2303,
9.99932,,Surface,2,Image 1,1,2304,
10.126,,Surface,2,Image 1,1,2305,
6.12511,,Surface,2,Image 1,1,2306,
8.47188,,Surface,2,Image 1,1,2307,
3.84982,,Surface,2,Image 1,1,2310,
10.5649,,Surface,2,Image 1,1,2311,
4.55131,,Surface,2,Image 1,1,2314,
5.29817,,Surface,2,Image 1,1,2315,
7.75169,,Surface,2,Image 1,1,2316,
14.1027,,Surface,2,Image 1,1,2317,
11.9617,,Surface,2,Image 1,1,2319,
12.7798,,Surface,2,Image 1,1,2320,
9.24547,,Surface,2,Image 1,1,2321,
6.64204,,Surface,2,Image 1,1,2322,
11.2306,,Surface,2,Image 1,1,2324,
7.36369,,Surface,2,Image 1,1,2330,
6.23264,,Surface,2,Image 1,1,2331,
4.99586,,Surface,2,Image 1,1,2332,
12.61,,Surface,2,Image 1,1,2333,
12.1445,,Surface,2,Image 1,1,2335,
7.53467,,Surface,2,Image 1,1,2336,
4.22799,,Surface,2,Image 1,1,2337,
8.44682,,Surface,2,Image 1,1,2341,
4.98124,,Surface,2,Image 1,1,2342,
5.71386,,Surface,2,Image 1,1,2343,
6.25604,,Surface,2,Image 1,1,2344,
4.18924,,Surface,2,Image 1,1,2345,
7.38835,,Surface,2,Image 1,1,2346,
3.77771,,Surface,2,Image 1,1,2347,
3.57199,,Surface,2,Image 1,1,2348,
6.00296,,Surface,2,Image 1,1,2349,
7.83777,,Surface,2,Image 1,1,2350,
8.89364,,Surface,2,Image 1,1,2351,
3.81931,,Surface,2,Image 1,1,2352,
5.71673,,Surface,2,Image 1,1,2353,
9.14022,,Surface,2,Image 1,1,2355,
5.04573,,Surface,2,Image 1,1,2356,
13.358,,Surface,2,Image 1,1,2357,
6.75849,,Surface,2,Image 1,1,2358,
15.4919,,Surface,2,Image 1,1,2360,
7.76273,,Surface,2,Image 1,1,2361,
15.6997,,Surface,2,Image 1,1,2362,
3.63659,,Surface,2,Image 1,1,2363,
8.69951,,Surface,2,Image 1,1,2364,
9.06587,,Surface,2,Image 1,1,2365,
11.7898,,Surface,2,Image 1,1,2367,
