
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.3833,,Surface,1,Image 1,1,1588,
7.89288,,Surface,1,Image 1,1,1589,
16.9147,,Surface,1,Image 1,1,1591,
0.74339,,Surface,1,Image 1,1,1592,
0.00529637,,Surface,1,Image 1,1,1593,
1.64684,,Surface,1,Image 1,1,1594,
2.62743,,Surface,1,Image 1,1,1595,
19.3619,,Surface,1,Image 1,1,1596,
1.48935,,Surface,1,Image 1,1,1598,
12.9154,,Surface,1,Image 1,1,1599,
1.89205,,Surface,1,Image 1,1,1600,
1.86861,,Surface,1,Image 1,1,1601,
3.06049,,Surface,1,Image 1,1,1603,
1.58506,,Surface,1,Image 1,1,1605,
2.48962,,Surface,1,Image 1,1,1608,
6.1855,,Surface,1,Image 1,1,1610,
24.679,,Surface,1,Image 1,1,1612,
0.8814,,Surface,1,Image 1,1,1613,
3.09669,,Surface,1,Image 1,1,1615,
4.07946,,Surface,1,Image 1,1,1616,
3.71265,,Surface,1,Image 1,1,1617,
7.52571,,Surface,1,Image 1,1,1618,
1.90407,,Surface,1,Image 1,1,1619,
2.99328,,Surface,1,Image 1,1,1620,
1.48157,,Surface,1,Image 1,1,1621,
8.07228,,Surface,1,Image 1,1,1623,
8.63528,,Surface,1,Image 1,1,1624,
2.49149,,Surface,1,Image 1,1,1625,
10.4304,,Surface,1,Image 1,1,1626,
33.6522,,Surface,1,Image 1,1,1627,
0.276639,,Surface,1,Image 1,1,1628,
5.39531,,Surface,1,Image 1,1,1630,
3.4228,,Surface,1,Image 1,1,1631,
14.265,,Surface,1,Image 1,1,1632,
3.42776,,Surface,1,Image 1,1,1633,
25.4779,,Surface,1,Image 1,1,1634,
1.92421,,Surface,1,Image 1,1,1635,
0.229085,,Surface,1,Image 1,1,1636,
1.4231,,Surface,1,Image 1,1,1637,
5.66926,,Surface,1,Image 1,1,1638,
2.95844,,Surface,1,Image 1,1,1640,
11.2802,,Surface,1,Image 1,1,1641,
9.26944,,Surface,1,Image 1,1,1643,
1.37452,,Surface,1,Image 1,1,1644,
0.000130828,,Surface,1,Image 1,1,1645,
2.99349,,Surface,1,Image 1,1,1646,
2.43453,,Surface,1,Image 1,1,1647,
9.15847,,Surface,1,Image 1,1,1648,
39.8868,,Surface,1,Image 1,1,1649,
2.34919,,Surface,1,Image 1,1,1650,
2.17216,,Surface,1,Image 1,1,1651,
2.57241,,Surface,1,Image 1,1,1652,
3.66205,,Surface,1,Image 1,1,1653,
2.87223,,Surface,1,Image 1,1,1654,
1.61599,,Surface,1,Image 1,1,1655,
0.660798,,Surface,1,Image 1,1,1656,
1.35744,,Surface,1,Image 1,1,1657,
24.882,,Surface,1,Image 1,1,1659,
1.79911,,Surface,1,Image 1,1,1661,
18.9159,,Surface,1,Image 1,1,1663,
1.90502,,Surface,1,Image 1,1,1664,
1.83187,,Surface,1,Image 1,1,1665,
1.62883,,Surface,1,Image 1,1,1666,
0.978535,,Surface,1,Image 1,1,1667,
1.75646,,Surface,1,Image 1,1,1668,
4.96222,,Surface,1,Image 1,1,1669,
3.25292,,Surface,1,Image 1,1,1671,
0.00984047,,Surface,1,Image 1,1,1672,
4.02395,,Surface,1,Image 1,1,1673,
3.49453,,Surface,1,Image 1,1,1674,
0.922096,,Surface,1,Image 1,1,1675,
1.49566,,Surface,1,Image 1,1,1676,
16.5098,,Surface,1,Image 1,1,1678,
3.94604,,Surface,1,Image 1,1,1679,
0.0459641,,Surface,1,Image 1,1,1680,
2.87365,,Surface,1,Image 1,1,1681,
0.953691,,Surface,1,Image 1,1,1683,
0.0114262,,Surface,1,Image 1,1,1684,
2.44563,,Surface,1,Image 1,1,1685,
0.649453,,Surface,1,Image 1,1,1686,
2.51656,,Surface,1,Image 1,1,1687,
5.05187,,Surface,1,Image 1,1,1688,
0.970052,,Surface,1,Image 1,1,1690,
1.40426,,Surface,1,Image 1,1,1691,
9.55933,,Surface,1,Image 1,1,1692,
2.20665,,Surface,1,Image 1,1,1693,
14.0629,,Surface,1,Image 1,1,1694,
12.1389,,Surface,1,Image 1,1,1695,
1.89958,,Surface,1,Image 1,1,1696,
0.705251,,Surface,1,Image 1,1,1697,
2.04804,,Surface,1,Image 1,1,1698,
5.62444,,Surface,1,Image 1,1,1700,
2.67891,,Surface,1,Image 1,1,1701,
9.14669,,Surface,1,Image 1,1,1702,
6.18778,,Surface,1,Image 1,1,1703,
22.5444,,Surface,1,Image 1,1,1705,
17.1818,,Surface,1,Image 1,1,1706,
4.91226,,Surface,1,Image 1,1,1707,
24.8,,Surface,1,Image 1,1,1709,
11.582,,Surface,1,Image 1,1,1710,
2.19169,,Surface,1,Image 1,1,1711,
0.0280014,,Surface,1,Image 1,1,1712,
8.7627,,Surface,1,Image 1,1,1713,
1.09317,,Surface,1,Image 1,1,1714,
1.05277,,Surface,1,Image 1,1,1715,
2.43986,,Surface,1,Image 1,1,1717,
1.74399,,Surface,1,Image 1,1,1718,
15.2753,,Surface,1,Image 1,1,1719,
3.85682,,Surface,1,Image 1,1,1720,
4.98544,,Surface,1,Image 1,1,1721,
1.20436,,Surface,1,Image 1,1,1722,
1.42524,,Surface,1,Image 1,1,1723,
11.5099,,Surface,1,Image 1,1,1724,
2.67508,,Surface,1,Image 1,1,1725,
2.47742,,Surface,1,Image 1,1,1727,
4.78423,,Surface,1,Image 1,1,1728,
28.197,,Surface,1,Image 1,1,1729,
8.74403,,Surface,1,Image 1,1,1730,
2.8695,,Surface,1,Image 1,1,1731,
3.31542,,Surface,1,Image 1,1,1732,
2.30317,,Surface,1,Image 1,1,1733,
1.82355,,Surface,1,Image 1,1,1734,
0.35481,,Surface,1,Image 1,1,1735,
3.21021,,Surface,1,Image 1,1,1736,
2.43781,,Surface,1,Image 1,1,1738,
2.21108,,Surface,1,Image 1,1,1739,
1.67277,,Surface,1,Image 1,1,1740,
4.55535,,Surface,1,Image 1,1,1741,
0.959016,,Surface,1,Image 1,1,1742,
0.264084,,Surface,1,Image 1,1,1744,
0.0266489,,Surface,1,Image 1,1,1746,
37.4554,,Surface,1,Image 1,1,1747,
7.97405,,Surface,1,Image 1,1,1748,
0.500516,,Surface,1,Image 1,1,1749,
19.9155,,Surface,1,Image 1,1,1750,
4.55653,,Surface,1,Image 1,1,1752,
1.77064,,Surface,1,Image 1,1,1755,
11.301,,Surface,1,Image 1,1,1756,
2.14924,,Surface,1,Image 1,1,1757,
2.07334,,Surface,1,Image 1,1,1759,
12.0136,,Surface,1,Image 1,1,1760,
1.93423,,Surface,1,Image 1,1,1761,
0.568453,,Surface,1,Image 1,1,1762,
26.3394,,Surface,1,Image 1,1,1763,
0.926076,,Surface,1,Image 1,1,1765,
15.0069,,Surface,1,Image 1,1,1766,
1.77147,,Surface,1,Image 1,1,1767,
4.13439,,Surface,1,Image 1,1,1768,
10.4214,,Surface,1,Image 1,1,1769,
11.178,,Surface,1,Image 1,1,1772,
2.97348,,Surface,1,Image 1,1,1773,
1.51396,,Surface,1,Image 1,1,1776,
2.30544,,Surface,1,Image 1,1,1777,
0.898376,,Surface,1,Image 1,1,1779,
14.7196,,Surface,1,Image 1,1,1780,
12.3662,,Surface,1,Image 1,1,1781,
1.75049,,Surface,1,Image 1,1,1782,
1.58833,,Surface,1,Image 1,1,1783,
7.66363,,Surface,1,Image 1,1,1784,
1.52131,,Surface,1,Image 1,1,1786,
2.08119,,Surface,1,Image 1,1,1787,
40.9624,,Surface,1,Image 1,1,1788,
6.55922,,Surface,1,Image 1,1,1789,
7.32612,,Surface,1,Image 1,1,1790,
8.7506,,Surface,1,Image 1,1,1791,
2.37598,,Surface,1,Image 1,1,1792,
1.15976,,Surface,1,Image 1,1,1793,
0.0293372,,Surface,1,Image 1,1,1794,
1.75256,,Surface,1,Image 1,1,1795,
1.21985,,Surface,1,Image 1,1,1796,
48.9842,,Surface,1,Image 1,1,1798,
21.1784,,Surface,1,Image 1,1,1799,
1.54354,,Surface,1,Image 1,1,1800,
0.0325015,,Surface,1,Image 1,1,1801,
2.11625,,Surface,1,Image 1,1,1802,
25.8416,,Surface,1,Image 1,1,1803,
2.05565,,Surface,1,Image 1,1,1804,
3.52484,,Surface,1,Image 1,1,1805,
2.28161,,Surface,1,Image 1,1,1807,
0.638537,,Surface,1,Image 1,1,1808,
0.258084,,Surface,1,Image 1,1,1810,
36.3647,,Surface,1,Image 1,1,1811,
5.06646,,Surface,1,Image 1,1,1812,
10.469,,Surface,1,Image 1,1,1813,
31.7041,,Surface,1,Image 1,1,1815,
17.632,,Surface,1,Image 1,1,1816,
3.42162,,Surface,1,Image 1,1,1817,
0.636347,,Surface,1,Image 1,1,1819,
5.40605,,Surface,1,Image 1,1,1822,
1.02999,,Surface,1,Image 1,1,1823,
1.40512,,Surface,1,Image 1,1,1824,
17.3239,,Surface,1,Image 1,1,1825,
2.28757,,Surface,1,Image 1,1,1826,
7.26574,,Surface,1,Image 1,1,1827,
5.36513,,Surface,1,Image 1,1,1829,
1.02574,,Surface,1,Image 1,1,1830,
3.50797,,Surface,1,Image 1,1,1831,
1.76099,,Surface,1,Image 1,1,1832,
1.85566,,Surface,1,Image 1,1,1833,
14.9863,,Surface,1,Image 1,1,1834,
16.4104,,Surface,1,Image 1,1,1836,
3.003,,Surface,1,Image 1,1,1837,
20.507,,Surface,1,Image 1,1,1838,
0.415403,,Surface,1,Image 1,1,1840,
0.354108,,Surface,1,Image 1,1,1841,
6.94167,,Surface,1,Image 1,1,1844,
3.95236,,Surface,1,Image 1,1,1845,
1.41756,,Surface,1,Image 1,1,1846,
15.7472,,Surface,1,Image 1,1,1847,
1.10622,,Surface,1,Image 1,1,1848,
2.51575,,Surface,1,Image 1,1,1849,
0.0450522,,Surface,1,Image 1,1,1850,
1.13153,,Surface,1,Image 1,1,1851,
1.22487,,Surface,1,Image 1,1,1852,
2.77868,,Surface,1,Image 1,1,1853,
2.62823,,Surface,1,Image 1,1,1855,
41.1447,,Surface,1,Image 1,1,1856,
1.61003,,Surface,1,Image 1,1,1858,
4.85787,,Surface,1,Image 1,1,1859,
31.3791,,Surface,1,Image 1,1,1860,
1.62034,,Surface,1,Image 1,1,1861,
1.22758,,Surface,1,Image 1,1,1862,
16.2384,,Surface,1,Image 1,1,1863,
1.04867,,Surface,1,Image 1,1,1864,
4.36487,,Surface,1,Image 1,1,1865,
1.51555,,Surface,1,Image 1,1,1866,
0.22799,,Surface,1,Image 1,1,1867,
0.960581,,Surface,1,Image 1,1,1868,
0.0679127,,Surface,1,Image 1,1,1869,
1.38654,,Surface,1,Image 1,1,1870,
1.79909,,Surface,1,Image 1,1,1871,
0.7968,,Surface,1,Image 1,1,1872,
1.06427,,Surface,1,Image 1,1,1873,
0.879429,,Surface,1,Image 1,1,1874,
7.26181,,Surface,1,Image 1,1,1875,
1.90222,,Surface,1,Image 1,1,1876,
0.209994,,Surface,1,Image 1,1,1878,
2.89581,,Surface,1,Image 1,1,1879,
9.43483,,Surface,1,Image 1,1,1880,
42.5098,,Surface,1,Image 1,1,1881,
2.48703,,Surface,1,Image 1,1,1882,
1.51224,,Surface,1,Image 1,1,1884,
4.72615,,Surface,1,Image 1,1,1885,
2.32386,,Surface,1,Image 1,1,1886,
1.53061,,Surface,1,Image 1,1,1889,
6.32487,,Surface,1,Image 1,1,1890,
2.1233,,Surface,1,Image 1,1,1891,
28.2319,,Surface,1,Image 1,1,1893,
7.19974,,Surface,1,Image 1,1,1895,
0.747851,,Surface,1,Image 1,1,1896,
1.30621,,Surface,1,Image 1,1,1897,
1.78826,,Surface,1,Image 1,1,1899,
6.21549,,Surface,1,Image 1,1,1900,
0.846547,,Surface,1,Image 1,1,1903,
1.96566,,Surface,1,Image 1,1,1904,
2.21985,,Surface,1,Image 1,1,1905,
18.0187,,Surface,1,Image 1,1,1906,
12.8465,,Surface,1,Image 1,1,1907,
21.5902,,Surface,1,Image 1,1,1908,
2.1037,,Surface,1,Image 1,1,1909,
2.42175,,Surface,1,Image 1,1,1910,
3.54445,,Surface,1,Image 1,1,1911,
3.97768,,Surface,1,Image 1,1,1913,
0.555646,,Surface,1,Image 1,1,1915,
0.949492,,Surface,1,Image 1,1,1916,
0.846571,,Surface,1,Image 1,1,1917,
8.05696,,Surface,1,Image 1,1,1918,
0.792783,,Surface,1,Image 1,1,1919,
5.23473,,Surface,1,Image 1,1,1920,
30.3552,,Surface,1,Image 1,1,1922,
4.42488,,Surface,1,Image 1,1,1923,
3.71777,,Surface,1,Image 1,1,1924,
1.92766,,Surface,1,Image 1,1,1925,
0.141826,,Surface,1,Image 1,1,1926,
3.19846,,Surface,1,Image 1,1,1928,
36.0406,,Surface,1,Image 1,1,1930,
0.890178,,Surface,1,Image 1,1,1931,
3.24256,,Surface,1,Image 1,1,1932,
17.8729,,Surface,1,Image 1,1,1933,
2.24326,,Surface,1,Image 1,1,1934,
1.82646,,Surface,1,Image 1,1,1935,
30.0495,,Surface,1,Image 1,1,1936,
10.313,,Surface,1,Image 1,1,1938,
9.77574,,Surface,1,Image 1,1,1939,
14.9789,,Surface,1,Image 1,1,1940,
10.6409,,Surface,1,Image 1,1,1942,
41.8552,,Surface,1,Image 1,1,1943,
2.00719,,Surface,1,Image 1,1,1944,
3.1617,,Surface,1,Image 1,1,1945,
5.26523,,Surface,1,Image 1,1,1946,
0.0170865,,Surface,1,Image 1,1,1947,
1.21281,,Surface,1,Image 1,1,1948,
1.91636,,Surface,1,Image 1,1,1949,
5.80549,,Surface,1,Image 1,1,1950,
19.7255,,Surface,1,Image 1,1,1951,
7.59313,,Surface,1,Image 1,1,1952,
2.85624,,Surface,1,Image 1,1,1953,
5.9198,,Surface,1,Image 1,1,1954,
2.8791,,Surface,1,Image 1,1,1955,
18.52,,Surface,1,Image 1,1,1956,
12.1637,,Surface,1,Image 1,1,1957,
0.476408,,Surface,1,Image 1,1,1958,
43.6677,,Surface,1,Image 1,1,1959,
2.03327,,Surface,1,Image 1,1,1961,
7.06723,,Surface,1,Image 1,1,1963,
12.7731,,Surface,1,Image 1,1,1964,
12.583,,Surface,1,Image 1,1,1965,
0.89204,,Surface,1,Image 1,1,1967,
16.9097,,Surface,1,Image 1,1,1970,
1.30287,,Surface,1,Image 1,1,1972,
2.31561,,Surface,1,Image 1,1,1973,
0.650588,,Surface,1,Image 1,1,1975,
45.4634,,Surface,1,Image 1,1,1976,
0.752183,,Surface,1,Image 1,1,1977,
0.0422904,,Surface,1,Image 1,1,1978,
7.66733,,Surface,1,Image 1,1,1979,
6.05275,,Surface,1,Image 1,1,1980,
2.45429,,Surface,1,Image 1,1,1981,
0.847735,,Surface,1,Image 1,1,1983,
2.26681,,Surface,1,Image 1,1,1984,
18.0721,,Surface,1,Image 1,1,1985,
5.54948,,Surface,1,Image 1,1,1986,
9.89835,,Surface,1,Image 1,1,1987,
4.5361,,Surface,1,Image 1,1,1988,
36.5545,,Surface,1,Image 1,1,1989,
0.00998345,,Surface,1,Image 1,1,1990,
30.884,,Surface,1,Image 1,1,1991,
27.832,,Surface,1,Image 1,1,1992,
29.4987,,Surface,1,Image 1,1,1993,
9.01253,,Surface,1,Image 1,1,1994,
17.3323,,Surface,1,Image 1,1,1995,
25.9104,,Surface,1,Image 1,1,1996,
3.45453,,Surface,1,Image 1,1,1997,
18.9335,,Surface,1,Image 1,1,1998,
5.48777e-05,,Surface,1,Image 1,1,1999,
1.76415,,Surface,1,Image 1,1,2000,
29.4586,,Surface,1,Image 1,1,2001,
2.37292,,Surface,1,Image 1,1,2002,
60.7102,,Surface,1,Image 1,1,2003,
0.372051,,Surface,1,Image 1,1,2004,
2.15082,,Surface,1,Image 1,1,2005,
1.02137,,Surface,1,Image 1,1,2006,
2.31444,,Surface,1,Image 1,1,2008,
16.2443,,Surface,1,Image 1,1,2010,
2.34556,,Surface,1,Image 1,1,2011,
0.793826,,Surface,1,Image 1,1,2012,
0.0715179,,Surface,1,Image 1,1,2013,
37.8832,,Surface,1,Image 1,1,2014,
1.7435,,Surface,1,Image 1,1,2015,
26.8851,,Surface,1,Image 1,1,2016,
11.1646,,Surface,1,Image 1,1,2018,
5.59203,,Surface,1,Image 1,1,2019,
6.67664,,Surface,1,Image 1,1,2020,
3.64444,,Surface,1,Image 1,1,2021,
36.8437,,Surface,1,Image 1,1,2022,
45.637,,Surface,1,Image 1,1,2024,
10.3939,,Surface,1,Image 1,1,2025,
2.13548,,Surface,1,Image 1,1,2026,
0.669159,,Surface,1,Image 1,1,2027,
3.41903,,Surface,1,Image 1,1,2029,
12.7353,,Surface,1,Image 1,1,2030,
0.733183,,Surface,1,Image 1,1,2031,
2.14471,,Surface,1,Image 1,1,2032,
17.5236,,Surface,1,Image 1,1,2033,
8.75409,,Surface,1,Image 1,1,2034,
3.54475,,Surface,1,Image 1,1,2035,
9.77849,,Surface,1,Image 1,1,2038,
16.5452,,Surface,1,Image 1,1,2039,
20.3471,,Surface,1,Image 1,1,2040,
0.355202,,Surface,1,Image 1,1,2041,
0.330205,,Surface,1,Image 1,1,2043,
0.422667,,Surface,1,Image 1,1,2045,
0.000355041,,Surface,1,Image 1,1,2046,
2.73289,,Surface,1,Image 1,1,2047,
13.7395,,Surface,1,Image 1,1,2049,
5.16266,,Surface,1,Image 1,1,2050,
36.2486,,Surface,1,Image 1,1,2051,
21.5354,,Surface,1,Image 1,1,2052,
1.44512,,Surface,1,Image 1,1,2054,
11.7239,,Surface,1,Image 1,1,2055,
0.010052,,Surface,1,Image 1,1,2056,
18.7185,,Surface,1,Image 1,1,2057,
1.61485,,Surface,1,Image 1,1,2058,
1.72541,,Surface,1,Image 1,1,2059,
1.89888,,Surface,1,Image 1,1,2060,
1.44328,,Surface,1,Image 1,1,2061,
0.540768,,Surface,1,Image 1,1,2062,
0.963639,,Surface,1,Image 1,1,2063,
19.6374,,Surface,1,Image 1,1,2064,
0.88053,,Surface,1,Image 1,1,2065,
0.457567,,Surface,1,Image 1,1,2066,
4.36521,,Surface,1,Image 1,1,2067,
1.59989,,Surface,1,Image 1,1,2068,
3.99482,,Surface,1,Image 1,1,2069,
3.87923,,Surface,1,Image 1,1,2071,
8.81753,,Surface,1,Image 1,1,2074,
0.383993,,Surface,1,Image 1,1,2075,
8.0559,,Surface,1,Image 1,1,2076,
8.88842,,Surface,1,Image 1,1,2077,
21.357,,Surface,1,Image 1,1,2078,
33.5293,,Surface,1,Image 1,1,2079,
0.426876,,Surface,1,Image 1,1,2080,
1.17242,,Surface,1,Image 1,1,2082,
1.52661,,Surface,1,Image 1,1,2083,
5.83971,,Surface,1,Image 1,1,2084,
6.48056,,Surface,1,Image 1,1,2086,
2.38834,,Surface,1,Image 1,1,2087,
1.60257,,Surface,1,Image 1,1,2088,
8.26137,,Surface,1,Image 1,1,2089,
0.966005,,Surface,1,Image 1,1,2091,
1.65617,,Surface,1,Image 1,1,2094,
21.9893,,Surface,1,Image 1,1,2097,
27.8212,,Surface,1,Image 1,1,2098,
0.134516,,Surface,1,Image 1,1,2099,
15.0676,,Surface,1,Image 1,1,2100,
35.6146,,Surface,1,Image 1,1,2101,
7.078,,Surface,1,Image 1,1,2103,
16.5485,,Surface,1,Image 1,1,2104,
26.5229,,Surface,1,Image 1,1,2107,
10.9225,,Surface,1,Image 1,1,2109,
0,,Surface,1,Image 1,1,2111,
4.92503,,Surface,1,Image 1,1,2112,
1.0783,,Surface,1,Image 1,1,2113,
0.00291281,,Surface,1,Image 1,1,2114,
1.68254,,Surface,1,Image 1,1,2115,
2.81145,,Surface,1,Image 1,1,2117,
3.69547,,Surface,1,Image 1,1,2118,
1.83126,,Surface,1,Image 1,1,2119,
1.56793,,Surface,1,Image 1,1,2120,
0.378567,,Surface,1,Image 1,1,2121,
29.7391,,Surface,1,Image 1,1,2123,
1.16431,,Surface,1,Image 1,1,2124,
10.0936,,Surface,1,Image 1,1,2125,
2.61614,,Surface,1,Image 1,1,2128,
36.8108,,Surface,1,Image 1,1,2129,
3.33893,,Surface,1,Image 1,1,2130,
3.88399,,Surface,1,Image 1,1,2131,
2.25328,,Surface,1,Image 1,1,2132,
1.46918,,Surface,1,Image 1,1,2134,
28.3755,,Surface,1,Image 1,1,2135,
23.8973,,Surface,1,Image 1,1,2137,
3.89208,,Surface,1,Image 1,1,2138,
2.33759,,Surface,1,Image 1,1,2139,
38.9667,,Surface,1,Image 1,1,2140,
8.44193,,Surface,1,Image 1,1,2141,
1.59412,,Surface,1,Image 1,1,2142,
2.35269,,Surface,1,Image 1,1,2143,
2.8606,,Surface,1,Image 1,1,2144,
3.98673,,Surface,1,Image 1,1,2145,
3.9567,,Surface,1,Image 1,1,2146,
0.685807,,Surface,1,Image 1,1,2147,
1.82702,,Surface,1,Image 1,1,2148,
2.47246,,Surface,1,Image 1,1,2149,
2.79009,,Surface,1,Image 1,1,2150,
0.677414,,Surface,1,Image 1,1,2151,
0.11723,,Surface,1,Image 1,1,2152,
21.9967,,Surface,1,Image 1,1,2153,
0.324299,,Surface,1,Image 1,1,2154,
3.29541,,Surface,1,Image 1,1,2155,
0.751961,,Surface,1,Image 1,1,2157,
14.1157,,Surface,1,Image 1,1,2158,
1.24033,,Surface,1,Image 1,1,2159,
11.8219,,Surface,1,Image 1,1,2161,
3.44965,,Surface,1,Image 1,1,2162,
2.39917,,Surface,1,Image 1,1,2164,
2.20855,,Surface,1,Image 1,1,2165,
4.62466,,Surface,1,Image 1,1,2166,
2.7215,,Surface,1,Image 1,1,2167,
1.65846,,Surface,1,Image 1,1,2168,
34.5755,,Surface,1,Image 1,1,2170,
0.394167,,Surface,1,Image 1,1,2171,
4.42214,,Surface,1,Image 1,1,2172,
18.2808,,Surface,1,Image 1,1,2175,
2.51839,,Surface,1,Image 1,1,2176,
2.61465,,Surface,1,Image 1,1,2177,
1.45029,,Surface,1,Image 1,1,2179,
3.45339,,Surface,1,Image 1,1,2181,
0.497353,,Surface,1,Image 1,1,2182,
1.80367,,Surface,1,Image 1,1,2183,
1.62994,,Surface,1,Image 1,1,2184,
2.10144,,Surface,1,Image 1,1,2185,
28.8601,,Surface,1,Image 1,1,2186,
1.64791,,Surface,1,Image 1,1,2188,
3.05853,,Surface,1,Image 1,1,2191,
4.0582,,Surface,1,Image 1,1,2192,
5.28002,,Surface,1,Image 1,1,2193,
2.38911,,Surface,1,Image 1,1,2194,
32.7795,,Surface,1,Image 1,1,2195,
0.679983,,Surface,1,Image 1,1,2196,
17.4227,,Surface,1,Image 1,1,2197,
1.09403,,Surface,1,Image 1,1,2198,
1.66013,,Surface,1,Image 1,1,2199,
13.3172,,Surface,1,Image 1,1,2200,
2.63335,,Surface,1,Image 1,1,2201,
23.0419,,Surface,1,Image 1,1,2202,
2.6327,,Surface,1,Image 1,1,2203,
4.80684,,Surface,1,Image 1,1,2209,
0.400526,,Surface,1,Image 1,1,2211,
6.22406,,Surface,1,Image 1,1,2212,
0.754536,,Surface,1,Image 1,1,2217,
6.78484,,Surface,1,Image 1,1,2218,
3.1103,,Surface,1,Image 1,1,2219,
28.7388,,Surface,1,Image 1,1,2220,
2.54401,,Surface,1,Image 1,1,2221,
0.74627,,Surface,1,Image 1,1,2222,
25.972,,Surface,1,Image 1,1,2223,
4.464,,Surface,1,Image 1,1,2225,
3.3408,,Surface,1,Image 1,1,2226,
6.7659,,Surface,1,Image 1,1,2227,
11.2915,,Surface,1,Image 1,1,2229,
22.7021,,Surface,1,Image 1,1,2230,
1.37656,,Surface,1,Image 1,1,2231,
3.96168,,Surface,1,Image 1,1,2232,
0.687011,,Surface,1,Image 1,1,2233,
2.51666,,Surface,1,Image 1,1,2235,
1.77203,,Surface,1,Image 1,1,2236,
5.97241,,Surface,1,Image 1,1,2237,
18.2068,,Surface,1,Image 1,1,2238,
13.4716,,Surface,1,Image 1,1,2239,
1.1648,,Surface,1,Image 1,1,2240,
2.07123,,Surface,1,Image 1,1,2241,
19.7439,,Surface,1,Image 1,1,2242,
4.03358,,Surface,1,Image 1,1,2243,
8.95164,,Surface,1,Image 1,1,2246,
5.23417,,Surface,1,Image 1,1,2247,
12.5888,,Surface,1,Image 1,1,2249,
2.49461,,Surface,1,Image 1,1,2250,
5.99762,,Surface,1,Image 1,1,2253,
45.1355,,Surface,1,Image 1,1,2254,
14.1552,,Surface,1,Image 1,1,2255,
2.35226,,Surface,1,Image 1,1,2256,
12.2779,,Surface,1,Image 1,1,2257,
12.0296,,Surface,1,Image 1,1,2259,
5.98245,,Surface,1,Image 1,1,2260,
14.9273,,Surface,1,Image 1,1,2261,
1.09617,,Surface,1,Image 1,1,2262,
13.3844,,Surface,1,Image 1,1,2263,
1.43914,,Surface,1,Image 1,1,2264,
1.3568,,Surface,1,Image 1,1,2265,
1.37643,,Surface,1,Image 1,1,2266,
21.6367,,Surface,1,Image 1,1,2267,
23.2109,,Surface,1,Image 1,1,2268,
5.42781,,Surface,1,Image 1,1,2269,
6.45669,,Surface,1,Image 1,1,2272,
3.01067,,Surface,1,Image 1,1,2273,
0.454006,,Surface,1,Image 1,1,2274,
0.612381,,Surface,1,Image 1,1,2278,
1.2546,,Surface,1,Image 1,1,2279,
2.89867,,Surface,1,Image 1,1,2281,
17.7572,,Surface,1,Image 1,1,2282,
29.3415,,Surface,1,Image 1,1,2284,
24.6301,,Surface,1,Image 1,1,2285,
3.48358,,Surface,1,Image 1,1,2286,
3.30301,,Surface,1,Image 1,1,2287,
1.32635,,Surface,1,Image 1,1,2288,
0,,Surface,1,Image 1,1,2290,
3.48118,,Surface,1,Image 1,1,2291,
0.0622813,,Surface,1,Image 1,1,2292,
0.165813,,Surface,1,Image 1,1,2294,
22.7047,,Surface,1,Image 1,1,2295,
2.29308,,Surface,1,Image 1,1,2296,
2.60972,,Surface,1,Image 1,1,2299,
0.640037,,Surface,1,Image 1,1,2300,
5.00783,,Surface,1,Image 1,1,2301,
1.08046,,Surface,1,Image 1,1,2302,
0.811622,,Surface,1,Image 1,1,2303,
3.40365,,Surface,1,Image 1,1,2304,
2.34223,,Surface,1,Image 1,1,2305,
1.06203,,Surface,1,Image 1,1,2306,
2.62628,,Surface,1,Image 1,1,2307,
0.629563,,Surface,1,Image 1,1,2310,
36.5113,,Surface,1,Image 1,1,2311,
1.12948,,Surface,1,Image 1,1,2314,
4.85059,,Surface,1,Image 1,1,2315,
14.4626,,Surface,1,Image 1,1,2316,
5.5826,,Surface,1,Image 1,1,2317,
8.75474,,Surface,1,Image 1,1,2319,
0.931322,,Surface,1,Image 1,1,2320,
3.7419,,Surface,1,Image 1,1,2321,
5.24469,,Surface,1,Image 1,1,2322,
3.56507,,Surface,1,Image 1,1,2324,
0.205729,,Surface,1,Image 1,1,2330,
4.99852,,Surface,1,Image 1,1,2331,
15.9557,,Surface,1,Image 1,1,2332,
12.305,,Surface,1,Image 1,1,2333,
5.79769,,Surface,1,Image 1,1,2335,
2.58575,,Surface,1,Image 1,1,2336,
0.285188,,Surface,1,Image 1,1,2337,
3.05594,,Surface,1,Image 1,1,2341,
4.49866,,Surface,1,Image 1,1,2342,
6.25926,,Surface,1,Image 1,1,2343,
0.0172631,,Surface,1,Image 1,1,2344,
1.73046,,Surface,1,Image 1,1,2345,
1.46643,,Surface,1,Image 1,1,2346,
0.961824,,Surface,1,Image 1,1,2347,
1.07135,,Surface,1,Image 1,1,2348,
0.270545,,Surface,1,Image 1,1,2349,
0.0126644,,Surface,1,Image 1,1,2350,
14.8808,,Surface,1,Image 1,1,2351,
0.468078,,Surface,1,Image 1,1,2352,
0.573872,,Surface,1,Image 1,1,2353,
11.1623,,Surface,1,Image 1,1,2355,
2.86065,,Surface,1,Image 1,1,2356,
10.7634,,Surface,1,Image 1,1,2357,
2.68728,,Surface,1,Image 1,1,2358,
5.21094,,Surface,1,Image 1,1,2360,
