
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
117129,,Surface,3,Image 1,1,1612,
9604.72,,Surface,3,Image 1,1,1613,
5517.64,,Surface,3,Image 1,1,1615,
30831.2,,Surface,3,Image 1,1,1616,
28489.6,,Surface,3,Image 1,1,1617,
100736,,Surface,3,Image 1,1,1618,
8133.52,,Surface,3,Image 1,1,1619,
3005.25,,Surface,3,Image 1,1,1620,
3394.48,,Surface,3,Image 1,1,1621,
11697.3,,Surface,3,Image 1,1,1623,
19218.5,,Surface,3,Image 1,1,1624,
2957.65,,Surface,3,Image 1,1,1625,
16147.4,,Surface,3,Image 1,1,1626,
22432.2,,Surface,3,Image 1,1,1627,
6188.43,,Surface,3,Image 1,1,1628,
81785.6,,Surface,3,Image 1,1,1630,
24827.9,,Surface,3,Image 1,1,1631,
67880.7,,Surface,3,Image 1,1,1632,
28568.3,,Surface,3,Image 1,1,1633,
30279.1,,Surface,3,Image 1,1,1634,
33197.5,,Surface,3,Image 1,1,1635,
4327.34,,Surface,3,Image 1,1,1636,
6389.73,,Surface,3,Image 1,1,1637,
12577.9,,Surface,3,Image 1,1,1638,
22690.1,,Surface,3,Image 1,1,1640,
37647.3,,Surface,3,Image 1,1,1641,
13783.4,,Surface,3,Image 1,1,1643,
9005.77,,Surface,3,Image 1,1,1644,
564.086,,Surface,3,Image 1,1,1645,
17399,,Surface,3,Image 1,1,1646,
81382.2,,Surface,3,Image 1,1,1647,
45536.9,,Surface,3,Image 1,1,1648,
90192.3,,Surface,3,Image 1,1,1649,
5036.94,,Surface,3,Image 1,1,1650,
56164.8,,Surface,3,Image 1,1,1651,
538.444,,Surface,3,Image 1,1,1652,
8870.56,,Surface,3,Image 1,1,1653,
57734.2,,Surface,3,Image 1,1,1654,
21400.4,,Surface,3,Image 1,1,1655,
10046.3,,Surface,3,Image 1,1,1656,
3798.37,,Surface,3,Image 1,1,1657,
27477.1,,Surface,3,Image 1,1,1659,
6401.18,,Surface,3,Image 1,1,1661,
40888.4,,Surface,3,Image 1,1,1663,
22320.4,,Surface,3,Image 1,1,1664,
9756.24,,Surface,3,Image 1,1,1665,
14548,,Surface,3,Image 1,1,1666,
9075.22,,Surface,3,Image 1,1,1667,
205.938,,Surface,3,Image 1,1,1668,
25186.9,,Surface,3,Image 1,1,1669,
78722.1,,Surface,3,Image 1,1,1671,
63.1969,,Surface,3,Image 1,1,1672,
23477.3,,Surface,3,Image 1,1,1673,
103452,,Surface,3,Image 1,1,1674,
2.51789,,Surface,3,Image 1,1,1675,
2554.79,,Surface,3,Image 1,1,1676,
14598.3,,Surface,3,Image 1,1,1678,
68814.5,,Surface,3,Image 1,1,1679,
2464.13,,Surface,3,Image 1,1,1680,
3815.81,,Surface,3,Image 1,1,1681,
5063.56,,Surface,3,Image 1,1,1683,
12.4189,,Surface,3,Image 1,1,1684,
5777.5,,Surface,3,Image 1,1,1685,
5743.29,,Surface,3,Image 1,1,1686,
29530,,Surface,3,Image 1,1,1687,
6819.3,,Surface,3,Image 1,1,1688,
11540.3,,Surface,3,Image 1,1,1690,
12713.3,,Surface,3,Image 1,1,1691,
15629.6,,Surface,3,Image 1,1,1692,
5698.39,,Surface,3,Image 1,1,1693,
14802.2,,Surface,3,Image 1,1,1694,
132960,,Surface,3,Image 1,1,1695,
7794.41,,Surface,3,Image 1,1,1696,
17118.9,,Surface,3,Image 1,1,1697,
7508.57,,Surface,3,Image 1,1,1698,
78483.4,,Surface,3,Image 1,1,1700,
41328.2,,Surface,3,Image 1,1,1701,
1618.84,,Surface,3,Image 1,1,1702,
7936.75,,Surface,3,Image 1,1,1703,
56526.9,,Surface,3,Image 1,1,1705,
107103,,Surface,3,Image 1,1,1706,
44540.6,,Surface,3,Image 1,1,1707,
22936.8,,Surface,3,Image 1,1,1709,
24537.1,,Surface,3,Image 1,1,1710,
51968.9,,Surface,3,Image 1,1,1711,
1987.9,,Surface,3,Image 1,1,1712,
16238.6,,Surface,3,Image 1,1,1713,
37868.9,,Surface,3,Image 1,1,1714,
1068.78,,Surface,3,Image 1,1,1715,
12986.9,,Surface,3,Image 1,1,1717,
8357.68,,Surface,3,Image 1,1,1718,
73294,,Surface,3,Image 1,1,1719,
13506.5,,Surface,3,Image 1,1,1720,
50636.5,,Surface,3,Image 1,1,1721,
12200.1,,Surface,3,Image 1,1,1722,
9128.66,,Surface,3,Image 1,1,1723,
31029.8,,Surface,3,Image 1,1,1724,
2692.71,,Surface,3,Image 1,1,1725,
23887.4,,Surface,3,Image 1,1,1727,
25679.1,,Surface,3,Image 1,1,1728,
37089,,Surface,3,Image 1,1,1729,
23438.2,,Surface,3,Image 1,1,1730,
2984.74,,Surface,3,Image 1,1,1731,
4041.77,,Surface,3,Image 1,1,1732,
1170.41,,Surface,3,Image 1,1,1733,
35298,,Surface,3,Image 1,1,1734,
4327.59,,Surface,3,Image 1,1,1735,
9674.13,,Surface,3,Image 1,1,1736,
6298.74,,Surface,3,Image 1,1,1738,
7446.29,,Surface,3,Image 1,1,1739,
13234.5,,Surface,3,Image 1,1,1740,
21138.9,,Surface,3,Image 1,1,1741,
33423.7,,Surface,3,Image 1,1,1742,
1694.23,,Surface,3,Image 1,1,1744,
1013.4,,Surface,3,Image 1,1,1746,
8564.45,,Surface,3,Image 1,1,1747,
62610,,Surface,3,Image 1,1,1748,
3836.57,,Surface,3,Image 1,1,1749,
59532.5,,Surface,3,Image 1,1,1750,
6933.95,,Surface,3,Image 1,1,1752,
1512.49,,Surface,3,Image 1,1,1755,
16327,,Surface,3,Image 1,1,1756,
32250.7,,Surface,3,Image 1,1,1757,
19347.9,,Surface,3,Image 1,1,1759,
41160.3,,Surface,3,Image 1,1,1760,
9625.4,,Surface,3,Image 1,1,1761,
1961.23,,Surface,3,Image 1,1,1762,
42358.1,,Surface,3,Image 1,1,1763,
4094.23,,Surface,3,Image 1,1,1765,
11224.7,,Surface,3,Image 1,1,1766,
3356.1,,Surface,3,Image 1,1,1767,
8874.57,,Surface,3,Image 1,1,1768,
19459.7,,Surface,3,Image 1,1,1769,
11235.7,,Surface,3,Image 1,1,1772,
37821.7,,Surface,3,Image 1,1,1773,
10493.8,,Surface,3,Image 1,1,1776,
89216.6,,Surface,3,Image 1,1,1777,
7999.98,,Surface,3,Image 1,1,1779,
44659.1,,Surface,3,Image 1,1,1780,
32675.1,,Surface,3,Image 1,1,1781,
10693.8,,Surface,3,Image 1,1,1782,
43888.8,,Surface,3,Image 1,1,1783,
55542.4,,Surface,3,Image 1,1,1784,
20649.9,,Surface,3,Image 1,1,1786,
21354.9,,Surface,3,Image 1,1,1787,
21973.2,,Surface,3,Image 1,1,1788,
6144.07,,Surface,3,Image 1,1,1789,
18570.1,,Surface,3,Image 1,1,1790,
36184.9,,Surface,3,Image 1,1,1791,
3343.66,,Surface,3,Image 1,1,1792,
788.232,,Surface,3,Image 1,1,1793,
849.744,,Surface,3,Image 1,1,1794,
9352.37,,Surface,3,Image 1,1,1795,
6403.75,,Surface,3,Image 1,1,1796,
19763.6,,Surface,3,Image 1,1,1798,
20557.5,,Surface,3,Image 1,1,1799,
48495.1,,Surface,3,Image 1,1,1800,
20.5413,,Surface,3,Image 1,1,1801,
20522.4,,Surface,3,Image 1,1,1802,
139811,,Surface,3,Image 1,1,1803,
8413.73,,Surface,3,Image 1,1,1804,
46157.1,,Surface,3,Image 1,1,1805,
1320.54,,Surface,3,Image 1,1,1807,
4029.56,,Surface,3,Image 1,1,1808,
11513.8,,Surface,3,Image 1,1,1810,
4889.4,,Surface,3,Image 1,1,1811,
45114.8,,Surface,3,Image 1,1,1812,
33878.2,,Surface,3,Image 1,1,1813,
68801.4,,Surface,3,Image 1,1,1815,
6744.53,,Surface,3,Image 1,1,1816,
70611.1,,Surface,3,Image 1,1,1817,
4963.76,,Surface,3,Image 1,1,1819,
19111.4,,Surface,3,Image 1,1,1822,
21179.7,,Surface,3,Image 1,1,1823,
1017.61,,Surface,3,Image 1,1,1824,
62681.4,,Surface,3,Image 1,1,1825,
79481.5,,Surface,3,Image 1,1,1826,
9412.95,,Surface,3,Image 1,1,1827,
10109.9,,Surface,3,Image 1,1,1829,
20816.7,,Surface,3,Image 1,1,1830,
5929.24,,Surface,3,Image 1,1,1831,
22996.4,,Surface,3,Image 1,1,1832,
1553.09,,Surface,3,Image 1,1,1833,
14389.6,,Surface,3,Image 1,1,1834,
39023.2,,Surface,3,Image 1,1,1836,
16602.6,,Surface,3,Image 1,1,1837,
19419.1,,Surface,3,Image 1,1,1838,
2232.55,,Surface,3,Image 1,1,1840,
909.906,,Surface,3,Image 1,1,1841,
15119,,Surface,3,Image 1,1,1844,
22433.2,,Surface,3,Image 1,1,1845,
754.391,,Surface,3,Image 1,1,1846,
21972.8,,Surface,3,Image 1,1,1847,
1101.84,,Surface,3,Image 1,1,1848,
28267.3,,Surface,3,Image 1,1,1849,
3431.63,,Surface,3,Image 1,1,1850,
4761.78,,Surface,3,Image 1,1,1851,
26015.3,,Surface,3,Image 1,1,1852,
18664.1,,Surface,3,Image 1,1,1853,
51809.7,,Surface,3,Image 1,1,1855,
53332.4,,Surface,3,Image 1,1,1856,
19230.9,,Surface,3,Image 1,1,1858,
27903.8,,Surface,3,Image 1,1,1859,
15795,,Surface,3,Image 1,1,1860,
21749.3,,Surface,3,Image 1,1,1861,
47175.3,,Surface,3,Image 1,1,1862,
30953,,Surface,3,Image 1,1,1863,
14394.5,,Surface,3,Image 1,1,1864,
67568.4,,Surface,3,Image 1,1,1865,
20156.3,,Surface,3,Image 1,1,1866,
138.638,,Surface,3,Image 1,1,1867,
33038.7,,Surface,3,Image 1,1,1868,
1043.45,,Surface,3,Image 1,1,1869,
15469.7,,Surface,3,Image 1,1,1870,
5448.31,,Surface,3,Image 1,1,1871,
11746.6,,Surface,3,Image 1,1,1872,
21466.6,,Surface,3,Image 1,1,1873,
16663.9,,Surface,3,Image 1,1,1874,
19158.1,,Surface,3,Image 1,1,1875,
11098.6,,Surface,3,Image 1,1,1876,
344.233,,Surface,3,Image 1,1,1878,
8459.1,,Surface,3,Image 1,1,1879,
162690,,Surface,3,Image 1,1,1880,
45586.5,,Surface,3,Image 1,1,1881,
27486,,Surface,3,Image 1,1,1882,
32550.1,,Surface,3,Image 1,1,1884,
12183.8,,Surface,3,Image 1,1,1885,
2014.7,,Surface,3,Image 1,1,1886,
11081.5,,Surface,3,Image 1,1,1889,
6741.54,,Surface,3,Image 1,1,1890,
23668.4,,Surface,3,Image 1,1,1891,
187467,,Surface,3,Image 1,1,1893,
10380.3,,Surface,3,Image 1,1,1895,
6574.3,,Surface,3,Image 1,1,1896,
865.735,,Surface,3,Image 1,1,1897,
227.03,,Surface,3,Image 1,1,1899,
13973.2,,Surface,3,Image 1,1,1900,
13538.7,,Surface,3,Image 1,1,1903,
6414.93,,Surface,3,Image 1,1,1904,
1264.01,,Surface,3,Image 1,1,1905,
8922.21,,Surface,3,Image 1,1,1906,
21853,,Surface,3,Image 1,1,1907,
16139.7,,Surface,3,Image 1,1,1908,
18676.1,,Surface,3,Image 1,1,1909,
12956,,Surface,3,Image 1,1,1910,
19855.3,,Surface,3,Image 1,1,1911,
8215.44,,Surface,3,Image 1,1,1913,
11066,,Surface,3,Image 1,1,1915,
7985.79,,Surface,3,Image 1,1,1916,
2378.54,,Surface,3,Image 1,1,1917,
31838,,Surface,3,Image 1,1,1918,
3726.4,,Surface,3,Image 1,1,1919,
3985.17,,Surface,3,Image 1,1,1920,
22027.9,,Surface,3,Image 1,1,1922,
26943.2,,Surface,3,Image 1,1,1923,
8044.91,,Surface,3,Image 1,1,1924,
1921.1,,Surface,3,Image 1,1,1925,
812.127,,Surface,3,Image 1,1,1926,
67308.5,,Surface,3,Image 1,1,1928,
113098,,Surface,3,Image 1,1,1930,
8225.63,,Surface,3,Image 1,1,1931,
24472.9,,Surface,3,Image 1,1,1932,
79792.8,,Surface,3,Image 1,1,1933,
43643.9,,Surface,3,Image 1,1,1934,
10967.7,,Surface,3,Image 1,1,1935,
49644.3,,Surface,3,Image 1,1,1936,
15263.9,,Surface,3,Image 1,1,1938,
21461.1,,Surface,3,Image 1,1,1939,
55660.7,,Surface,3,Image 1,1,1940,
61643.5,,Surface,3,Image 1,1,1942,
61656.9,,Surface,3,Image 1,1,1943,
28500.9,,Surface,3,Image 1,1,1944,
14427.6,,Surface,3,Image 1,1,1945,
38053,,Surface,3,Image 1,1,1946,
863.726,,Surface,3,Image 1,1,1947,
11450,,Surface,3,Image 1,1,1948,
21992.7,,Surface,3,Image 1,1,1949,
8341.19,,Surface,3,Image 1,1,1950,
22490.7,,Surface,3,Image 1,1,1951,
23429.4,,Surface,3,Image 1,1,1952,
6921.08,,Surface,3,Image 1,1,1953,
42814.2,,Surface,3,Image 1,1,1954,
14821.4,,Surface,3,Image 1,1,1955,
18573,,Surface,3,Image 1,1,1956,
57677.3,,Surface,3,Image 1,1,1957,
3310.09,,Surface,3,Image 1,1,1958,
29908,,Surface,3,Image 1,1,1959,
4261.67,,Surface,3,Image 1,1,1961,
10861.9,,Surface,3,Image 1,1,1963,
92729.3,,Surface,3,Image 1,1,1964,
110214,,Surface,3,Image 1,1,1965,
11150.2,,Surface,3,Image 1,1,1967,
54933.6,,Surface,3,Image 1,1,1970,
14539,,Surface,3,Image 1,1,1972,
11805.7,,Surface,3,Image 1,1,1973,
1797.98,,Surface,3,Image 1,1,1975,
30411.6,,Surface,3,Image 1,1,1976,
378.524,,Surface,3,Image 1,1,1977,
8651.27,,Surface,3,Image 1,1,1978,
21229.4,,Surface,3,Image 1,1,1979,
55013.8,,Surface,3,Image 1,1,1980,
1621.79,,Surface,3,Image 1,1,1981,
3278.56,,Surface,3,Image 1,1,1983,
16336.1,,Surface,3,Image 1,1,1984,
75038.8,,Surface,3,Image 1,1,1985,
8886.74,,Surface,3,Image 1,1,1986,
6106.51,,Surface,3,Image 1,1,1987,
15589.6,,Surface,3,Image 1,1,1988,
9629.04,,Surface,3,Image 1,1,1989,
5598.91,,Surface,3,Image 1,1,1990,
5863.57,,Surface,3,Image 1,1,1991,
49526.7,,Surface,3,Image 1,1,1992,
71627.5,,Surface,3,Image 1,1,1993,
4065.85,,Surface,3,Image 1,1,1994,
56764.5,,Surface,3,Image 1,1,1995,
44754.7,,Surface,3,Image 1,1,1996,
12517.3,,Surface,3,Image 1,1,1997,
32075.3,,Surface,3,Image 1,1,1998,
1797.79,,Surface,3,Image 1,1,1999,
21193.4,,Surface,3,Image 1,1,2000,
94822.6,,Surface,3,Image 1,1,2001,
9269.19,,Surface,3,Image 1,1,2002,
7198.54,,Surface,3,Image 1,1,2003,
252.427,,Surface,3,Image 1,1,2004,
22302.4,,Surface,3,Image 1,1,2005,
27607.2,,Surface,3,Image 1,1,2006,
31843.9,,Surface,3,Image 1,1,2008,
28094.1,,Surface,3,Image 1,1,2010,
1461.65,,Surface,3,Image 1,1,2011,
1483.65,,Surface,3,Image 1,1,2012,
42.6499,,Surface,3,Image 1,1,2013,
26737,,Surface,3,Image 1,1,2014,
19681.5,,Surface,3,Image 1,1,2015,
13827.6,,Surface,3,Image 1,1,2016,
61226.1,,Surface,3,Image 1,1,2018,
25331,,Surface,3,Image 1,1,2019,
7468.52,,Surface,3,Image 1,1,2020,
2994.84,,Surface,3,Image 1,1,2021,
14014.9,,Surface,3,Image 1,1,2022,
34610.5,,Surface,3,Image 1,1,2024,
21076.4,,Surface,3,Image 1,1,2025,
2554.7,,Surface,3,Image 1,1,2026,
6161.18,,Surface,3,Image 1,1,2027,
33236.2,,Surface,3,Image 1,1,2029,
14513.3,,Surface,3,Image 1,1,2030,
19416.9,,Surface,3,Image 1,1,2031,
10731.9,,Surface,3,Image 1,1,2032,
40204.8,,Surface,3,Image 1,1,2033,
19464.4,,Surface,3,Image 1,1,2034,
43054.5,,Surface,3,Image 1,1,2035,
19205.9,,Surface,3,Image 1,1,2038,
31756.7,,Surface,3,Image 1,1,2039,
44426.3,,Surface,3,Image 1,1,2040,
990.733,,Surface,3,Image 1,1,2041,
4972.97,,Surface,3,Image 1,1,2043,
3404.91,,Surface,3,Image 1,1,2045,
515.217,,Surface,3,Image 1,1,2046,
2499.65,,Surface,3,Image 1,1,2047,
39954.6,,Surface,3,Image 1,1,2049,
18671.5,,Surface,3,Image 1,1,2050,
35911,,Surface,3,Image 1,1,2051,
94776.9,,Surface,3,Image 1,1,2052,
43252.9,,Surface,3,Image 1,1,2054,
23166.1,,Surface,3,Image 1,1,2055,
5044.4,,Surface,3,Image 1,1,2056,
61022,,Surface,3,Image 1,1,2057,
39298.1,,Surface,3,Image 1,1,2058,
9125.74,,Surface,3,Image 1,1,2059,
14471.2,,Surface,3,Image 1,1,2060,
11674.3,,Surface,3,Image 1,1,2061,
12917.4,,Surface,3,Image 1,1,2062,
23348.9,,Surface,3,Image 1,1,2063,
15843.7,,Surface,3,Image 1,1,2064,
18684.2,,Surface,3,Image 1,1,2065,
3107.9,,Surface,3,Image 1,1,2066,
14336.6,,Surface,3,Image 1,1,2067,
76152.4,,Surface,3,Image 1,1,2068,
9609.67,,Surface,3,Image 1,1,2069,
13160.6,,Surface,3,Image 1,1,2071,
29760.1,,Surface,3,Image 1,1,2074,
5919.83,,Surface,3,Image 1,1,2075,
7064.29,,Surface,3,Image 1,1,2076,
34988.7,,Surface,3,Image 1,1,2077,
9151.68,,Surface,3,Image 1,1,2078,
88470.2,,Surface,3,Image 1,1,2079,
800.176,,Surface,3,Image 1,1,2080,
12355.7,,Surface,3,Image 1,1,2082,
2478.4,,Surface,3,Image 1,1,2083,
40160.4,,Surface,3,Image 1,1,2084,
10539.1,,Surface,3,Image 1,1,2086,
28065.8,,Surface,3,Image 1,1,2087,
661.87,,Surface,3,Image 1,1,2088,
32384.2,,Surface,3,Image 1,1,2089,
29337,,Surface,3,Image 1,1,2091,
2727.76,,Surface,3,Image 1,1,2094,
28712.3,,Surface,3,Image 1,1,2097,
156998,,Surface,3,Image 1,1,2098,
7387.68,,Surface,3,Image 1,1,2099,
34270,,Surface,3,Image 1,1,2100,
25704.3,,Surface,3,Image 1,1,2101,
6349.15,,Surface,3,Image 1,1,2103,
16486.8,,Surface,3,Image 1,1,2104,
49266.4,,Surface,3,Image 1,1,2107,
15846.4,,Surface,3,Image 1,1,2109,
2.14523,,Surface,3,Image 1,1,2111,
44498,,Surface,3,Image 1,1,2112,
5460.21,,Surface,3,Image 1,1,2113,
498.521,,Surface,3,Image 1,1,2114,
13714.8,,Surface,3,Image 1,1,2115,
51353.1,,Surface,3,Image 1,1,2117,
11142.5,,Surface,3,Image 1,1,2118,
8566.05,,Surface,3,Image 1,1,2119,
28610.1,,Surface,3,Image 1,1,2120,
2742.28,,Surface,3,Image 1,1,2121,
27591,,Surface,3,Image 1,1,2123,
6174.22,,Surface,3,Image 1,1,2124,
8879.2,,Surface,3,Image 1,1,2125,
75296.1,,Surface,3,Image 1,1,2128,
16208.8,,Surface,3,Image 1,1,2129,
7719.43,,Surface,3,Image 1,1,2130,
17598.4,,Surface,3,Image 1,1,2131,
4273.45,,Surface,3,Image 1,1,2132,
9990.89,,Surface,3,Image 1,1,2134,
25034.4,,Surface,3,Image 1,1,2135,
44000,,Surface,3,Image 1,1,2137,
62810.4,,Surface,3,Image 1,1,2138,
7747.82,,Surface,3,Image 1,1,2139,
20036.2,,Surface,3,Image 1,1,2140,
21499.2,,Surface,3,Image 1,1,2141,
14365.2,,Surface,3,Image 1,1,2142,
43979.9,,Surface,3,Image 1,1,2143,
14478.1,,Surface,3,Image 1,1,2144,
101234,,Surface,3,Image 1,1,2145,
35820.5,,Surface,3,Image 1,1,2146,
6521.22,,Surface,3,Image 1,1,2147,
33553.1,,Surface,3,Image 1,1,2148,
22444.7,,Surface,3,Image 1,1,2149,
26653.4,,Surface,3,Image 1,1,2150,
11539.1,,Surface,3,Image 1,1,2151,
652.123,,Surface,3,Image 1,1,2152,
13728.9,,Surface,3,Image 1,1,2153,
3825.12,,Surface,3,Image 1,1,2154,
29015.1,,Surface,3,Image 1,1,2155,
9591.86,,Surface,3,Image 1,1,2157,
208678,,Surface,3,Image 1,1,2158,
4421.65,,Surface,3,Image 1,1,2159,
32706,,Surface,3,Image 1,1,2161,
23092.1,,Surface,3,Image 1,1,2162,
6538.47,,Surface,3,Image 1,1,2164,
36107.3,,Surface,3,Image 1,1,2165,
2054.52,,Surface,3,Image 1,1,2166,
41190.8,,Surface,3,Image 1,1,2167,
16749.2,,Surface,3,Image 1,1,2168,
18985.3,,Surface,3,Image 1,1,2170,
1552.68,,Surface,3,Image 1,1,2171,
1369.77,,Surface,3,Image 1,1,2172,
49074.8,,Surface,3,Image 1,1,2175,
14066.2,,Surface,3,Image 1,1,2176,
21996.6,,Surface,3,Image 1,1,2177,
24812.5,,Surface,3,Image 1,1,2179,
29966.4,,Surface,3,Image 1,1,2181,
4437.03,,Surface,3,Image 1,1,2182,
380.93,,Surface,3,Image 1,1,2183,
6303.87,,Surface,3,Image 1,1,2184,
8205.37,,Surface,3,Image 1,1,2185,
48067.9,,Surface,3,Image 1,1,2186,
26242.3,,Surface,3,Image 1,1,2188,
34681.2,,Surface,3,Image 1,1,2191,
46475.2,,Surface,3,Image 1,1,2192,
5593.09,,Surface,3,Image 1,1,2193,
12884.2,,Surface,3,Image 1,1,2194,
14703.6,,Surface,3,Image 1,1,2195,
5585.62,,Surface,3,Image 1,1,2196,
61214.9,,Surface,3,Image 1,1,2197,
4838.09,,Surface,3,Image 1,1,2198,
2362.61,,Surface,3,Image 1,1,2199,
27858.7,,Surface,3,Image 1,1,2200,
13006.8,,Surface,3,Image 1,1,2201,
15386.5,,Surface,3,Image 1,1,2202,
6556.44,,Surface,3,Image 1,1,2203,
19955.4,,Surface,3,Image 1,1,2209,
590.699,,Surface,3,Image 1,1,2211,
5943.45,,Surface,3,Image 1,1,2212,
2706.48,,Surface,3,Image 1,1,2217,
18930.4,,Surface,3,Image 1,1,2218,
23261,,Surface,3,Image 1,1,2219,
101215,,Surface,3,Image 1,1,2220,
10014.4,,Surface,3,Image 1,1,2221,
3115.43,,Surface,3,Image 1,1,2222,
19220.9,,Surface,3,Image 1,1,2223,
12785.9,,Surface,3,Image 1,1,2225,
25889.1,,Surface,3,Image 1,1,2226,
15164.2,,Surface,3,Image 1,1,2227,
49051.8,,Surface,3,Image 1,1,2229,
8706.92,,Surface,3,Image 1,1,2230,
14812.8,,Surface,3,Image 1,1,2231,
10482.4,,Surface,3,Image 1,1,2232,
488.463,,Surface,3,Image 1,1,2233,
33584.5,,Surface,3,Image 1,1,2235,
15874.2,,Surface,3,Image 1,1,2236,
25261.9,,Surface,3,Image 1,1,2237,
11074.7,,Surface,3,Image 1,1,2238,
68374.5,,Surface,3,Image 1,1,2239,
5996.98,,Surface,3,Image 1,1,2240,
13724.1,,Surface,3,Image 1,1,2241,
77956,,Surface,3,Image 1,1,2242,
13472,,Surface,3,Image 1,1,2243,
238.255,,Surface,3,Image 1,1,2246,
23929.3,,Surface,3,Image 1,1,2247,
22112.3,,Surface,3,Image 1,1,2249,
232.802,,Surface,3,Image 1,1,2250,
10662.4,,Surface,3,Image 1,1,2253,
17073.7,,Surface,3,Image 1,1,2254,
20758,,Surface,3,Image 1,1,2255,
26429.7,,Surface,3,Image 1,1,2256,
924.984,,Surface,3,Image 1,1,2257,
5418.54,,Surface,3,Image 1,1,2259,
11225.9,,Surface,3,Image 1,1,2260,
3531.6,,Surface,3,Image 1,1,2261,
13104.2,,Surface,3,Image 1,1,2262,
62095,,Surface,3,Image 1,1,2263,
293.702,,Surface,3,Image 1,1,2264,
47957.9,,Surface,3,Image 1,1,2265,
11330.5,,Surface,3,Image 1,1,2266,
40929.3,,Surface,3,Image 1,1,2267,
3053.95,,Surface,3,Image 1,1,2268,
64643.4,,Surface,3,Image 1,1,2269,
10160.1,,Surface,3,Image 1,1,2272,
39771.3,,Surface,3,Image 1,1,2273,
7197.38,,Surface,3,Image 1,1,2274,
3878.08,,Surface,3,Image 1,1,2278,
13054.3,,Surface,3,Image 1,1,2279,
4815.67,,Surface,3,Image 1,1,2281,
16629.3,,Surface,3,Image 1,1,2282,
41457.3,,Surface,3,Image 1,1,2284,
52900.7,,Surface,3,Image 1,1,2285,
44784.2,,Surface,3,Image 1,1,2286,
36503.6,,Surface,3,Image 1,1,2287,
24047.7,,Surface,3,Image 1,1,2288,
17.7263,,Surface,3,Image 1,1,2290,
26756.7,,Surface,3,Image 1,1,2291,
411.519,,Surface,3,Image 1,1,2292,
6267.41,,Surface,3,Image 1,1,2294,
57099.9,,Surface,3,Image 1,1,2295,
32161.5,,Surface,3,Image 1,1,2296,
55719.7,,Surface,3,Image 1,1,2299,
5239.08,,Surface,3,Image 1,1,2300,
3609.74,,Surface,3,Image 1,1,2301,
19908.4,,Surface,3,Image 1,1,2302,
7413.96,,Surface,3,Image 1,1,2303,
51365.6,,Surface,3,Image 1,1,2304,
9239.57,,Surface,3,Image 1,1,2305,
6231.49,,Surface,3,Image 1,1,2306,
15012.5,,Surface,3,Image 1,1,2307,
1307.02,,Surface,3,Image 1,1,2310,
27360.7,,Surface,3,Image 1,1,2311,
7414.69,,Surface,3,Image 1,1,2314,
82.9737,,Surface,3,Image 1,1,2315,
19051.4,,Surface,3,Image 1,1,2316,
43988.3,,Surface,3,Image 1,1,2317,
80742.3,,Surface,3,Image 1,1,2319,
77555.3,,Surface,3,Image 1,1,2320,
68572.2,,Surface,3,Image 1,1,2321,
17766.7,,Surface,3,Image 1,1,2322,
23581.3,,Surface,3,Image 1,1,2324,
10755.6,,Surface,3,Image 1,1,2330,
52691.3,,Surface,3,Image 1,1,2331,
5181.02,,Surface,3,Image 1,1,2332,
55229.7,,Surface,3,Image 1,1,2333,
113509,,Surface,3,Image 1,1,2335,
15743.4,,Surface,3,Image 1,1,2336,
1155.55,,Surface,3,Image 1,1,2337,
40915,,Surface,3,Image 1,1,2341,
5983.96,,Surface,3,Image 1,1,2342,
24435.9,,Surface,3,Image 1,1,2343,
3446.81,,Surface,3,Image 1,1,2344,
2345.16,,Surface,3,Image 1,1,2345,
2202.19,,Surface,3,Image 1,1,2346,
2384.96,,Surface,3,Image 1,1,2347,
1044.39,,Surface,3,Image 1,1,2348,
10531.1,,Surface,3,Image 1,1,2349,
1742,,Surface,3,Image 1,1,2350,
56654.7,,Surface,3,Image 1,1,2351,
1554.58,,Surface,3,Image 1,1,2352,
12134.5,,Surface,3,Image 1,1,2353,
20452.6,,Surface,3,Image 1,1,2355,
23015.2,,Surface,3,Image 1,1,2356,
56826.1,,Surface,3,Image 1,1,2357,
10896.1,,Surface,3,Image 1,1,2358,
25160.5,,Surface,3,Image 1,1,2360,
3621.18,,Surface,3,Image 1,1,2361,
48667.3,,Surface,3,Image 1,1,2362,
184.707,,Surface,3,Image 1,1,2363,
23412.4,,Surface,3,Image 1,1,2364,
89634.8,,Surface,3,Image 1,1,2365,
64890,,Surface,3,Image 1,1,2367,
40326.1,,Surface,3,Image 1,1,2368,
7188.47,,Surface,3,Image 1,1,2369,
81043.9,,Surface,3,Image 1,1,2372,
4482.35,,Surface,3,Image 1,1,2373,
4993.1,,Surface,3,Image 1,1,2374,
1930.24,,Surface,3,Image 1,1,2375,
248.287,,Surface,3,Image 1,1,2376,
28514.3,,Surface,3,Image 1,1,2377,
9836.58,,Surface,3,Image 1,1,2378,
19228.5,,Surface,3,Image 1,1,2380,
4184.67,,Surface,3,Image 1,1,2382,
42650,,Surface,3,Image 1,1,2383,
28456.8,,Surface,3,Image 1,1,2384,
76.769,,Surface,3,Image 1,1,2385,
3799.09,,Surface,3,Image 1,1,2386,
7905.53,,Surface,3,Image 1,1,2387,
