
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4635,,Surface,2,Image 1,1,1383,
60.9808,,Surface,2,Image 1,1,1384,
6.58986,,Surface,2,Image 1,1,1385,
9.29951,,Surface,2,Image 1,1,1386,
16.372,,Surface,2,Image 1,1,1387,
15.7487,,Surface,2,Image 1,1,1388,
6.45946,,Surface,2,Image 1,1,1390,
8.35397,,Surface,2,Image 1,1,1391,
10.4617,,Surface,2,Image 1,1,1393,
7.67785,,Surface,2,Image 1,1,1394,
8.60368,,Surface,2,Image 1,1,1395,
10.3243,,Surface,2,Image 1,1,1396,
6.36006,,Surface,2,Image 1,1,1397,
6.56143,,Surface,2,Image 1,1,1398,
8.25353,,Surface,2,Image 1,1,1399,
10.4751,,Surface,2,Image 1,1,1400,
6.34853,,Surface,2,Image 1,1,1401,
13.6864,,Surface,2,Image 1,1,1402,
25.4798,,Surface,2,Image 1,1,1403,
8.25078,,Surface,2,Image 1,1,1404,
15.8631,,Surface,2,Image 1,1,1405,
9.57781,,Surface,2,Image 1,1,1407,
11.0591,,Surface,2,Image 1,1,1408,
10.898,,Surface,2,Image 1,1,1409,
10.794,,Surface,2,Image 1,1,1410,
6.08008,,Surface,2,Image 1,1,1411,
6.03955,,Surface,2,Image 1,1,1412,
11.9887,,Surface,2,Image 1,1,1413,
10.0823,,Surface,2,Image 1,1,1415,
19.0531,,Surface,2,Image 1,1,1416,
13.0308,,Surface,2,Image 1,1,1417,
9.27135,,Surface,2,Image 1,1,1418,
4.58283,,Surface,2,Image 1,1,1419,
6.22144,,Surface,2,Image 1,1,1420,
10.4098,,Surface,2,Image 1,1,1421,
18.1793,,Surface,2,Image 1,1,1422,
6.86183,,Surface,2,Image 1,1,1423,
7.21058,,Surface,2,Image 1,1,1424,
11.2235,,Surface,2,Image 1,1,1425,
2.21956,,Surface,2,Image 1,1,1426,
10.7187,,Surface,2,Image 1,1,1427,
11.5887,,Surface,2,Image 1,1,1428,
7.05744,,Surface,2,Image 1,1,1429,
9.72265,,Surface,2,Image 1,1,1430,
12.5249,,Surface,2,Image 1,1,1432,
10.9809,,Surface,2,Image 1,1,1433,
12.3745,,Surface,2,Image 1,1,1434,
7.21391,,Surface,2,Image 1,1,1436,
5.62839,,Surface,2,Image 1,1,1437,
9.54507,,Surface,2,Image 1,1,1438,
7.84995,,Surface,2,Image 1,1,1439,
10.7091,,Surface,2,Image 1,1,1440,
11.5058,,Surface,2,Image 1,1,1441,
6.42256,,Surface,2,Image 1,1,1442,
7.0094,,Surface,2,Image 1,1,1443,
13.7704,,Surface,2,Image 1,1,1444,
9.61783,,Surface,2,Image 1,1,1445,
8.85231,,Surface,2,Image 1,1,1446,
7.24156,,Surface,2,Image 1,1,1447,
14.0184,,Surface,2,Image 1,1,1448,
7.29577,,Surface,2,Image 1,1,1449,
13.006,,Surface,2,Image 1,1,1450,
5.15647,,Surface,2,Image 1,1,1452,
8.03814,,Surface,2,Image 1,1,1453,
9.4166,,Surface,2,Image 1,1,1454,
10.3711,,Surface,2,Image 1,1,1455,
9.93634,,Surface,2,Image 1,1,1456,
2.03474,,Surface,2,Image 1,1,1458,
5.12315,,Surface,2,Image 1,1,1459,
12.959,,Surface,2,Image 1,1,1460,
8.38224,,Surface,2,Image 1,1,1462,
8.20447,,Surface,2,Image 1,1,1463,
9.91872,,Surface,2,Image 1,1,1464,
5.95868,,Surface,2,Image 1,1,1465,
3.24799,,Surface,2,Image 1,1,1466,
11.3862,,Surface,2,Image 1,1,1467,
7.55122,,Surface,2,Image 1,1,1468,
8.4159,,Surface,2,Image 1,1,1469,
5.63435,,Surface,2,Image 1,1,1470,
9.69476,,Surface,2,Image 1,1,1471,
4.74014,,Surface,2,Image 1,1,1472,
8.53508,,Surface,2,Image 1,1,1473,
10.3938,,Surface,2,Image 1,1,1474,
11.8547,,Surface,2,Image 1,1,1475,
5.34208,,Surface,2,Image 1,1,1476,
6.1781,,Surface,2,Image 1,1,1477,
5.70082,,Surface,2,Image 1,1,1478,
8.42708,,Surface,2,Image 1,1,1479,
10.3768,,Surface,2,Image 1,1,1481,
10.7191,,Surface,2,Image 1,1,1483,
9.95171,,Surface,2,Image 1,1,1484,
6.06536,,Surface,2,Image 1,1,1485,
10.4877,,Surface,2,Image 1,1,1486,
14.1178,,Surface,2,Image 1,1,1487,
3.18386,,Surface,2,Image 1,1,1488,
10.5123,,Surface,2,Image 1,1,1489,
11.6707,,Surface,2,Image 1,1,1490,
8.50501,,Surface,2,Image 1,1,1491,
9.24104,,Surface,2,Image 1,1,1492,
10.8021,,Surface,2,Image 1,1,1493,
10.5848,,Surface,2,Image 1,1,1494,
73.2343,,Surface,2,Image 1,1,1495,
9.22803,,Surface,2,Image 1,1,1496,
6.87761,,Surface,2,Image 1,1,1498,
8.24252,,Surface,2,Image 1,1,1499,
10.6954,,Surface,2,Image 1,1,1500,
10.246,,Surface,2,Image 1,1,1501,
8.87336,,Surface,2,Image 1,1,1502,
12.8522,,Surface,2,Image 1,1,1503,
15.9868,,Surface,2,Image 1,1,1504,
12.9258,,Surface,2,Image 1,1,1505,
9.0086,,Surface,2,Image 1,1,1506,
4.89758,,Surface,2,Image 1,1,1507,
6.84976,,Surface,2,Image 1,1,1508,
6.12957,,Surface,2,Image 1,1,1509,
12.0983,,Surface,2,Image 1,1,1510,
8.82983,,Surface,2,Image 1,1,1512,
7.28397,,Surface,2,Image 1,1,1513,
8.58037,,Surface,2,Image 1,1,1514,
10.6643,,Surface,2,Image 1,1,1515,
9.09806,,Surface,2,Image 1,1,1516,
11.9478,,Surface,2,Image 1,1,1517,
10.668,,Surface,2,Image 1,1,1518,
7.21971,,Surface,2,Image 1,1,1519,
7.43706,,Surface,2,Image 1,1,1520,
5.5393,,Surface,2,Image 1,1,1521,
10.9692,,Surface,2,Image 1,1,1522,
3.95494,,Surface,2,Image 1,1,1523,
3.24436,,Surface,2,Image 1,1,1524,
5.91776,,Surface,2,Image 1,1,1525,
4.25194,,Surface,2,Image 1,1,1526,
15.2609,,Surface,2,Image 1,1,1527,
4.88807,,Surface,2,Image 1,1,1528,
10.3328,,Surface,2,Image 1,1,1529,
8.3266,,Surface,2,Image 1,1,1530,
6.90084,,Surface,2,Image 1,1,1531,
8.40622,,Surface,2,Image 1,1,1532,
7.46443,,Surface,2,Image 1,1,1533,
9.17313,,Surface,2,Image 1,1,1534,
5.49363,,Surface,2,Image 1,1,1535,
9.54503,,Surface,2,Image 1,1,1536,
6.96363,,Surface,2,Image 1,1,1538,
4.10187,,Surface,2,Image 1,1,1540,
2.42008,,Surface,2,Image 1,1,1541,
9.72523,,Surface,2,Image 1,1,1542,
11.4261,,Surface,2,Image 1,1,1543,
6.34813,,Surface,2,Image 1,1,1544,
2.23979,,Surface,2,Image 1,1,1545,
7.38233,,Surface,2,Image 1,1,1546,
9.60746,,Surface,2,Image 1,1,1547,
5.82136,,Surface,2,Image 1,1,1548,
9.68252,,Surface,2,Image 1,1,1549,
10.8022,,Surface,2,Image 1,1,1550,
12.3248,,Surface,2,Image 1,1,1553,
7.87631,,Surface,2,Image 1,1,1554,
8.17293,,Surface,2,Image 1,1,1555,
7.85032,,Surface,2,Image 1,1,1556,
9.43439,,Surface,2,Image 1,1,1557,
3.64075,,Surface,2,Image 1,1,1558,
8.27779,,Surface,2,Image 1,1,1559,
12.1939,,Surface,2,Image 1,1,1560,
8.17168,,Surface,2,Image 1,1,1561,
7.77479,,Surface,2,Image 1,1,1562,
11.3841,,Surface,2,Image 1,1,1563,
10.0537,,Surface,2,Image 1,1,1564,
9.75375,,Surface,2,Image 1,1,1565,
7.32775,,Surface,2,Image 1,1,1566,
9.52694,,Surface,2,Image 1,1,1567,
13.1098,,Surface,2,Image 1,1,1569,
8.94198,,Surface,2,Image 1,1,1570,
3.48206,,Surface,2,Image 1,1,1571,
3.3017,,Surface,2,Image 1,1,1572,
13.2212,,Surface,2,Image 1,1,1573,
9.29056,,Surface,2,Image 1,1,1574,
6.80352,,Surface,2,Image 1,1,1575,
6.89691,,Surface,2,Image 1,1,1577,
5.25571,,Surface,2,Image 1,1,1578,
14.0326,,Surface,2,Image 1,1,1579,
8.51475,,Surface,2,Image 1,1,1580,
7.56994,,Surface,2,Image 1,1,1581,
10.9776,,Surface,2,Image 1,1,1584,
6.3753,,Surface,2,Image 1,1,1585,
4.72964,,Surface,2,Image 1,1,1586,
8.43394,,Surface,2,Image 1,1,1587,
13.6709,,Surface,2,Image 1,1,1588,
3.68682,,Surface,2,Image 1,1,1589,
13.2045,,Surface,2,Image 1,1,1590,
7.11101,,Surface,2,Image 1,1,1591,
10.5204,,Surface,2,Image 1,1,1592,
10.6189,,Surface,2,Image 1,1,1593,
10.8452,,Surface,2,Image 1,1,1594,
6.3279,,Surface,2,Image 1,1,1595,
11.8443,,Surface,2,Image 1,1,1596,
5.86174,,Surface,2,Image 1,1,1597,
6.53836,,Surface,2,Image 1,1,1599,
11.8083,,Surface,2,Image 1,1,1600,
10.1562,,Surface,2,Image 1,1,1602,
10.1581,,Surface,2,Image 1,1,1603,
5.88428,,Surface,2,Image 1,1,1604,
8.41803,,Surface,2,Image 1,1,1605,
7.2906,,Surface,2,Image 1,1,1606,
5.24208,,Surface,2,Image 1,1,1607,
8.12126,,Surface,2,Image 1,1,1609,
8.48027,,Surface,2,Image 1,1,1612,
7.23817,,Surface,2,Image 1,1,1613,
8.90087,,Surface,2,Image 1,1,1614,
9.11042,,Surface,2,Image 1,1,1615,
9.4021,,Surface,2,Image 1,1,1616,
7.77463,,Surface,2,Image 1,1,1617,
4.67621,,Surface,2,Image 1,1,1618,
6.70374,,Surface,2,Image 1,1,1619,
8.23735,,Surface,2,Image 1,1,1620,
28.1273,,Surface,2,Image 1,1,1621,
9.63387,,Surface,2,Image 1,1,1622,
19.2749,,Surface,2,Image 1,1,1623,
10.3636,,Surface,2,Image 1,1,1624,
7.25151,,Surface,2,Image 1,1,1625,
8.95126,,Surface,2,Image 1,1,1626,
10.0927,,Surface,2,Image 1,1,1627,
12.6079,,Surface,2,Image 1,1,1628,
12.7847,,Surface,2,Image 1,1,1630,
12.0396,,Surface,2,Image 1,1,1631,
19.5755,,Surface,2,Image 1,1,1632,
6.82372,,Surface,2,Image 1,1,1633,
11.5343,,Surface,2,Image 1,1,1634,
6.56795,,Surface,2,Image 1,1,1635,
2.84027,,Surface,2,Image 1,1,1636,
4.47063,,Surface,2,Image 1,1,1637,
9.297,,Surface,2,Image 1,1,1638,
5.43832,,Surface,2,Image 1,1,1639,
9.78674,,Surface,2,Image 1,1,1642,
19.4585,,Surface,2,Image 1,1,1643,
21.5578,,Surface,2,Image 1,1,1644,
14.5146,,Surface,2,Image 1,1,1645,
11.6249,,Surface,2,Image 1,1,1646,
13.5333,,Surface,2,Image 1,1,1647,
26.7937,,Surface,2,Image 1,1,1648,
8.64979,,Surface,2,Image 1,1,1649,
7.76219,,Surface,2,Image 1,1,1650,
5.126,,Surface,2,Image 1,1,1651,
16.594,,Surface,2,Image 1,1,1652,
8.90909,,Surface,2,Image 1,1,1653,
10.5722,,Surface,2,Image 1,1,1654,
11.4748,,Surface,2,Image 1,1,1655,
3.23538,,Surface,2,Image 1,1,1656,
4.94457,,Surface,2,Image 1,1,1657,
9.02242,,Surface,2,Image 1,1,1660,
6.09122,,Surface,2,Image 1,1,1661,
8.67979,,Surface,2,Image 1,1,1662,
24.5654,,Surface,2,Image 1,1,1663,
8.19748,,Surface,2,Image 1,1,1664,
4.5491,,Surface,2,Image 1,1,1665,
15.3422,,Surface,2,Image 1,1,1666,
19.266,,Surface,2,Image 1,1,1667,
9.00823,,Surface,2,Image 1,1,1670,
1.18285,,Surface,2,Image 1,1,1671,
16.2359,,Surface,2,Image 1,1,1672,
9.98632,,Surface,2,Image 1,1,1673,
10.7723,,Surface,2,Image 1,1,1674,
9.27351,,Surface,2,Image 1,1,1675,
7.11706,,Surface,2,Image 1,1,1676,
3.41668,,Surface,2,Image 1,1,1677,
8.42405,,Surface,2,Image 1,1,1678,
5.75129,,Surface,2,Image 1,1,1679,
7.06649,,Surface,2,Image 1,1,1680,
11.6205,,Surface,2,Image 1,1,1681,
12.1393,,Surface,2,Image 1,1,1682,
9.9349,,Surface,2,Image 1,1,1683,
5.99521,,Surface,2,Image 1,1,1684,
8.71285,,Surface,2,Image 1,1,1685,
13.6513,,Surface,2,Image 1,1,1686,
8.75811,,Surface,2,Image 1,1,1687,
3.46451,,Surface,2,Image 1,1,1688,
15.2857,,Surface,2,Image 1,1,1689,
19.3626,,Surface,2,Image 1,1,1691,
8.33152,,Surface,2,Image 1,1,1692,
14.3986,,Surface,2,Image 1,1,1693,
5.66038,,Surface,2,Image 1,1,1694,
21.3483,,Surface,2,Image 1,1,1695,
6.24832,,Surface,2,Image 1,1,1697,
19.029,,Surface,2,Image 1,1,1699,
14.9667,,Surface,2,Image 1,1,1701,
14.0019,,Surface,2,Image 1,1,1702,
6.93731,,Surface,2,Image 1,1,1704,
10.231,,Surface,2,Image 1,1,1705,
8.19053,,Surface,2,Image 1,1,1706,
1.49784,,Surface,2,Image 1,1,1707,
10.2409,,Surface,2,Image 1,1,1709,
2.59897,,Surface,2,Image 1,1,1710,
20.8201,,Surface,2,Image 1,1,1711,
5.7566,,Surface,2,Image 1,1,1712,
2.2762,,Surface,2,Image 1,1,1713,
4.03484,,Surface,2,Image 1,1,1714,
9.6721,,Surface,2,Image 1,1,1715,
17.3938,,Surface,2,Image 1,1,1718,
8.40707,,Surface,2,Image 1,1,1720,
8.97859,,Surface,2,Image 1,1,1721,
10.713,,Surface,2,Image 1,1,1722,
9.29646,,Surface,2,Image 1,1,1724,
6.58431,,Surface,2,Image 1,1,1725,
11.0399,,Surface,2,Image 1,1,1726,
9.61031,,Surface,2,Image 1,1,1727,
9.20989,,Surface,2,Image 1,1,1728,
14.1188,,Surface,2,Image 1,1,1730,
6.15871,,Surface,2,Image 1,1,1731,
7.13027,,Surface,2,Image 1,1,1734,
11.0455,,Surface,2,Image 1,1,1736,
10.9705,,Surface,2,Image 1,1,1737,
14.4364,,Surface,2,Image 1,1,1738,
8.64187,,Surface,2,Image 1,1,1739,
6.9074,,Surface,2,Image 1,1,1740,
10.1282,,Surface,2,Image 1,1,1741,
12.542,,Surface,2,Image 1,1,1742,
9.51905,,Surface,2,Image 1,1,1743,
16.9452,,Surface,2,Image 1,1,1744,
7.2196,,Surface,2,Image 1,1,1745,
9.77375,,Surface,2,Image 1,1,1746,
10.4486,,Surface,2,Image 1,1,1747,
11.106,,Surface,2,Image 1,1,1750,
11.4193,,Surface,2,Image 1,1,1751,
9.94705,,Surface,2,Image 1,1,1752,
10.7987,,Surface,2,Image 1,1,1753,
11.0651,,Surface,2,Image 1,1,1754,
2.15055,,Surface,2,Image 1,1,1755,
4.12723,,Surface,2,Image 1,1,1756,
18.6339,,Surface,2,Image 1,1,1757,
8.60989,,Surface,2,Image 1,1,1758,
9.69586,,Surface,2,Image 1,1,1759,
10.15,,Surface,2,Image 1,1,1760,
7.98453,,Surface,2,Image 1,1,1761,
12.1766,,Surface,2,Image 1,1,1762,
6.66748,,Surface,2,Image 1,1,1763,
9.30062,,Surface,2,Image 1,1,1765,
7.93624,,Surface,2,Image 1,1,1766,
12.7314,,Surface,2,Image 1,1,1767,
5.55237,,Surface,2,Image 1,1,1769,
9.8441,,Surface,2,Image 1,1,1770,
15.9627,,Surface,2,Image 1,1,1771,
16.0006,,Surface,2,Image 1,1,1772,
7.21914,,Surface,2,Image 1,1,1773,
9.20316,,Surface,2,Image 1,1,1774,
15.0996,,Surface,2,Image 1,1,1775,
3.8738,,Surface,2,Image 1,1,1776,
17.9238,,Surface,2,Image 1,1,1777,
2.24999,,Surface,2,Image 1,1,1779,
6.52564,,Surface,2,Image 1,1,1780,
11.829,,Surface,2,Image 1,1,1781,
7.65778,,Surface,2,Image 1,1,1782,
13.6191,,Surface,2,Image 1,1,1783,
16.6121,,Surface,2,Image 1,1,1784,
13.5277,,Surface,2,Image 1,1,1785,
14.9953,,Surface,2,Image 1,1,1786,
7.95763,,Surface,2,Image 1,1,1787,
5.84341,,Surface,2,Image 1,1,1789,
5.87702,,Surface,2,Image 1,1,1790,
8.34569,,Surface,2,Image 1,1,1791,
5.77204,,Surface,2,Image 1,1,1792,
3.88592,,Surface,2,Image 1,1,1793,
7.65572,,Surface,2,Image 1,1,1794,
11.0187,,Surface,2,Image 1,1,1795,
9.37413,,Surface,2,Image 1,1,1796,
9.53247,,Surface,2,Image 1,1,1797,
11.8137,,Surface,2,Image 1,1,1798,
7.2497,,Surface,2,Image 1,1,1799,
11.28,,Surface,2,Image 1,1,1800,
14.4987,,Surface,2,Image 1,1,1801,
2.88595,,Surface,2,Image 1,1,1802,
11.8139,,Surface,2,Image 1,1,1803,
8.17275,,Surface,2,Image 1,1,1805,
14.0598,,Surface,2,Image 1,1,1806,
11.8513,,Surface,2,Image 1,1,1807,
10.6956,,Surface,2,Image 1,1,1808,
9.5365,,Surface,2,Image 1,1,1809,
10.3017,,Surface,2,Image 1,1,1810,
14.4843,,Surface,2,Image 1,1,1811,
12.4127,,Surface,2,Image 1,1,1812,
12.1002,,Surface,2,Image 1,1,1813,
7.74858,,Surface,2,Image 1,1,1814,
9.32813,,Surface,2,Image 1,1,1815,
6.24691,,Surface,2,Image 1,1,1816,
10.0814,,Surface,2,Image 1,1,1819,
10.0674,,Surface,2,Image 1,1,1820,
9.7862,,Surface,2,Image 1,1,1821,
10.1718,,Surface,2,Image 1,1,1822,
8.79706,,Surface,2,Image 1,1,1823,
10.5678,,Surface,2,Image 1,1,1824,
4.01121,,Surface,2,Image 1,1,1825,
14.2621,,Surface,2,Image 1,1,1826,
10.1279,,Surface,2,Image 1,1,1827,
8.56166,,Surface,2,Image 1,1,1828,
15.0824,,Surface,2,Image 1,1,1829,
9.42538,,Surface,2,Image 1,1,1830,
10.4259,,Surface,2,Image 1,1,1831,
3.94701,,Surface,2,Image 1,1,1832,
15.6237,,Surface,2,Image 1,1,1833,
9.15714,,Surface,2,Image 1,1,1834,
8.67518,,Surface,2,Image 1,1,1836,
21.4924,,Surface,2,Image 1,1,1837,
7.83267,,Surface,2,Image 1,1,1838,
13.6618,,Surface,2,Image 1,1,1839,
11.9623,,Surface,2,Image 1,1,1840,
3.45844,,Surface,2,Image 1,1,1842,
27.0707,,Surface,2,Image 1,1,1843,
2.19089,,Surface,2,Image 1,1,1844,
9.14412,,Surface,2,Image 1,1,1845,
13.1215,,Surface,2,Image 1,1,1846,
13.0451,,Surface,2,Image 1,1,1848,
7.67474,,Surface,2,Image 1,1,1849,
2.15434,,Surface,2,Image 1,1,1850,
9.15498,,Surface,2,Image 1,1,1851,
11.7415,,Surface,2,Image 1,1,1852,
11.1218,,Surface,2,Image 1,1,1853,
13.4332,,Surface,2,Image 1,1,1854,
10.897,,Surface,2,Image 1,1,1855,
10.5901,,Surface,2,Image 1,1,1856,
7.38548,,Surface,2,Image 1,1,1857,
1.88193,,Surface,2,Image 1,1,1858,
3.60901,,Surface,2,Image 1,1,1859,
10.4498,,Surface,2,Image 1,1,1860,
7.33045,,Surface,2,Image 1,1,1861,
13.8015,,Surface,2,Image 1,1,1862,
12.8078,,Surface,2,Image 1,1,1863,
9.37154,,Surface,2,Image 1,1,1864,
1.92619,,Surface,2,Image 1,1,1865,
2.33756,,Surface,2,Image 1,1,1867,
9.8042,,Surface,2,Image 1,1,1868,
14.4405,,Surface,2,Image 1,1,1869,
8.02719,,Surface,2,Image 1,1,1870,
10.9448,,Surface,2,Image 1,1,1871,
11.3599,,Surface,2,Image 1,1,1872,
7.90253,,Surface,2,Image 1,1,1873,
14.7743,,Surface,2,Image 1,1,1874,
11.4309,,Surface,2,Image 1,1,1875,
13.0486,,Surface,2,Image 1,1,1876,
16.0927,,Surface,2,Image 1,1,1877,
5.15468,,Surface,2,Image 1,1,1878,
9.49332,,Surface,2,Image 1,1,1879,
10.7782,,Surface,2,Image 1,1,1880,
7.91649,,Surface,2,Image 1,1,1881,
9.41568,,Surface,2,Image 1,1,1882,
11.5312,,Surface,2,Image 1,1,1883,
12.0031,,Surface,2,Image 1,1,1884,
10.9514,,Surface,2,Image 1,1,1885,
13.128,,Surface,2,Image 1,1,1886,
12.3492,,Surface,2,Image 1,1,1888,
8.00949,,Surface,2,Image 1,1,1889,
3.94099,,Surface,2,Image 1,1,1890,
16.2187,,Surface,2,Image 1,1,1891,
6.69095,,Surface,2,Image 1,1,1892,
12.3651,,Surface,2,Image 1,1,1893,
14.1012,,Surface,2,Image 1,1,1894,
17.1724,,Surface,2,Image 1,1,1895,
9.53923,,Surface,2,Image 1,1,1896,
11.8681,,Surface,2,Image 1,1,1897,
8.59778,,Surface,2,Image 1,1,1898,
9.32127,,Surface,2,Image 1,1,1899,
11.2146,,Surface,2,Image 1,1,1900,
12.5255,,Surface,2,Image 1,1,1901,
15.8848,,Surface,2,Image 1,1,1902,
12.961,,Surface,2,Image 1,1,1903,
13.1537,,Surface,2,Image 1,1,1904,
8.99629,,Surface,2,Image 1,1,1905,
8.47456,,Surface,2,Image 1,1,1906,
12.0114,,Surface,2,Image 1,1,1907,
10.4374,,Surface,2,Image 1,1,1908,
11.3819,,Surface,2,Image 1,1,1910,
11.5221,,Surface,2,Image 1,1,1911,
7.53031,,Surface,2,Image 1,1,1912,
8.52926,,Surface,2,Image 1,1,1913,
13.0477,,Surface,2,Image 1,1,1914,
7.45171,,Surface,2,Image 1,1,1915,
7.06997,,Surface,2,Image 1,1,1916,
7.76845,,Surface,2,Image 1,1,1917,
17.9603,,Surface,2,Image 1,1,1918,
8.06657,,Surface,2,Image 1,1,1919,
11.8641,,Surface,2,Image 1,1,1920,
8.42717,,Surface,2,Image 1,1,1921,
9.13872,,Surface,2,Image 1,1,1922,
22.5441,,Surface,2,Image 1,1,1923,
10.8116,,Surface,2,Image 1,1,1925,
11.6086,,Surface,2,Image 1,1,1926,
13.0357,,Surface,2,Image 1,1,1927,
6.71717,,Surface,2,Image 1,1,1928,
12.0634,,Surface,2,Image 1,1,1930,
17.385,,Surface,2,Image 1,1,1931,
4.8176,,Surface,2,Image 1,1,1932,
5.95501,,Surface,2,Image 1,1,1933,
6.97038,,Surface,2,Image 1,1,1934,
6.77529,,Surface,2,Image 1,1,1935,
17.5497,,Surface,2,Image 1,1,1938,
12.3744,,Surface,2,Image 1,1,1939,
15.161,,Surface,2,Image 1,1,1940,
3.30767,,Surface,2,Image 1,1,1941,
21.1569,,Surface,2,Image 1,1,1942,
8.76605,,Surface,2,Image 1,1,1943,
9.38815,,Surface,2,Image 1,1,1945,
6.92533,,Surface,2,Image 1,1,1946,
7.48539,,Surface,2,Image 1,1,1947,
8.75104,,Surface,2,Image 1,1,1948,
12.3794,,Surface,2,Image 1,1,1949,
8.89573,,Surface,2,Image 1,1,1950,
8.7721,,Surface,2,Image 1,1,1951,
10.7753,,Surface,2,Image 1,1,1952,
10.9771,,Surface,2,Image 1,1,1953,
12.1921,,Surface,2,Image 1,1,1954,
17.5875,,Surface,2,Image 1,1,1955,
6.95537,,Surface,2,Image 1,1,1956,
3.86939,,Surface,2,Image 1,1,1958,
4.49275,,Surface,2,Image 1,1,1959,
0.920089,,Surface,2,Image 1,1,1960,
9.91312,,Surface,2,Image 1,1,1961,
16.1014,,Surface,2,Image 1,1,1962,
11.8078,,Surface,2,Image 1,1,1963,
9.1153,,Surface,2,Image 1,1,1964,
3.74507,,Surface,2,Image 1,1,1965,
5.33405,,Surface,2,Image 1,1,1966,
11.5123,,Surface,2,Image 1,1,1967,
7.49858,,Surface,2,Image 1,1,1968,
8.04234,,Surface,2,Image 1,1,1969,
11.9862,,Surface,2,Image 1,1,1970,
11.8832,,Surface,2,Image 1,1,1971,
12.0547,,Surface,2,Image 1,1,1972,
9.26036,,Surface,2,Image 1,1,1973,
11.0028,,Surface,2,Image 1,1,1974,
12.7612,,Surface,2,Image 1,1,1975,
8.14274,,Surface,2,Image 1,1,1976,
8.58704,,Surface,2,Image 1,1,1977,
5.74428,,Surface,2,Image 1,1,1978,
6.0656,,Surface,2,Image 1,1,1979,
21.3245,,Surface,2,Image 1,1,1980,
4.40383,,Surface,2,Image 1,1,1981,
12.1835,,Surface,2,Image 1,1,1982,
6.88894,,Surface,2,Image 1,1,1983,
14.9512,,Surface,2,Image 1,1,1984,
7.51678,,Surface,2,Image 1,1,1985,
7.48234,,Surface,2,Image 1,1,1986,
4.00111,,Surface,2,Image 1,1,1988,
12.2488,,Surface,2,Image 1,1,1989,
11.9285,,Surface,2,Image 1,1,1990,
14.4003,,Surface,2,Image 1,1,1991,
25.5784,,Surface,2,Image 1,1,1992,
8.12763,,Surface,2,Image 1,1,1993,
9.46287,,Surface,2,Image 1,1,1994,
4.53034,,Surface,2,Image 1,1,1997,
11.0371,,Surface,2,Image 1,1,1998,
15.1014,,Surface,2,Image 1,1,1999,
8.147,,Surface,2,Image 1,1,2000,
11.7945,,Surface,2,Image 1,1,2002,
4.26144,,Surface,2,Image 1,1,2003,
7.79247,,Surface,2,Image 1,1,2004,
11.3381,,Surface,2,Image 1,1,2005,
11.1809,,Surface,2,Image 1,1,2006,
13.3319,,Surface,2,Image 1,1,2007,
14.6205,,Surface,2,Image 1,1,2008,
7.2208,,Surface,2,Image 1,1,2009,
5.1209,,Surface,2,Image 1,1,2010,
14.8075,,Surface,2,Image 1,1,2011,
9.1317,,Surface,2,Image 1,1,2012,
8.6757,,Surface,2,Image 1,1,2015,
2.57634,,Surface,2,Image 1,1,2016,
5.34436,,Surface,2,Image 1,1,2017,
6.94179,,Surface,2,Image 1,1,2018,
16.6139,,Surface,2,Image 1,1,2019,
13.4569,,Surface,2,Image 1,1,2020,
7.32191,,Surface,2,Image 1,1,2021,
3.50207,,Surface,2,Image 1,1,2022,
2.88849,,Surface,2,Image 1,1,2023,
9.50852,,Surface,2,Image 1,1,2024,
8.28042,,Surface,2,Image 1,1,2026,
4.14116,,Surface,2,Image 1,1,2027,
13.0303,,Surface,2,Image 1,1,2028,
16.5888,,Surface,2,Image 1,1,2029,
11.0752,,Surface,2,Image 1,1,2030,
8.99271,,Surface,2,Image 1,1,2031,
5.44295,,Surface,2,Image 1,1,2032,
13.4061,,Surface,2,Image 1,1,2033,
11.038,,Surface,2,Image 1,1,2034,
9.60017,,Surface,2,Image 1,1,2037,
6.97423,,Surface,2,Image 1,1,2038,
20.637,,Surface,2,Image 1,1,2039,
7.18771,,Surface,2,Image 1,1,2040,
11.066,,Surface,2,Image 1,1,2041,
8.54349,,Surface,2,Image 1,1,2042,
7.01184,,Surface,2,Image 1,1,2043,
8.35079,,Surface,2,Image 1,1,2044,
2.11778,,Surface,2,Image 1,1,2045,
10.8638,,Surface,2,Image 1,1,2046,
7.83343,,Surface,2,Image 1,1,2047,
10.6022,,Surface,2,Image 1,1,2048,
10.1672,,Surface,2,Image 1,1,2049,
20.6665,,Surface,2,Image 1,1,2050,
7.62659,,Surface,2,Image 1,1,2051,
5.49927,,Surface,2,Image 1,1,2052,
6.28817,,Surface,2,Image 1,1,2053,
8.98665,,Surface,2,Image 1,1,2054,
10.0438,,Surface,2,Image 1,1,2055,
26.302,,Surface,2,Image 1,1,2056,
11.5641,,Surface,2,Image 1,1,2057,
1.63533,,Surface,2,Image 1,1,2058,
8.92895,,Surface,2,Image 1,1,2059,
8.97374,,Surface,2,Image 1,1,2060,
15.4766,,Surface,2,Image 1,1,2061,
5.04708,,Surface,2,Image 1,1,2062,
12.1783,,Surface,2,Image 1,1,2063,
8.12647,,Surface,2,Image 1,1,2064,
14.1054,,Surface,2,Image 1,1,2065,
2.26559,,Surface,2,Image 1,1,2066,
