
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2091.94,,Surface,4,Image 1,1,1402,
16507.5,,Surface,4,Image 1,1,1403,
1777.29,,Surface,4,Image 1,1,1404,
3315.35,,Surface,4,Image 1,1,1405,
5093.56,,Surface,4,Image 1,1,1407,
31128.7,,Surface,4,Image 1,1,1408,
22588.2,,Surface,4,Image 1,1,1409,
12296.6,,Surface,4,Image 1,1,1410,
4295.03,,Surface,4,Image 1,1,1411,
3423.3,,Surface,4,Image 1,1,1412,
49894.5,,Surface,4,Image 1,1,1413,
2730.68,,Surface,4,Image 1,1,1415,
12157.9,,Surface,4,Image 1,1,1416,
23402.3,,Surface,4,Image 1,1,1417,
5670.59,,Surface,4,Image 1,1,1418,
1958.09,,Surface,4,Image 1,1,1419,
1199.25,,Surface,4,Image 1,1,1420,
3508.29,,Surface,4,Image 1,1,1421,
1531.22,,Surface,4,Image 1,1,1422,
3955.83,,Surface,4,Image 1,1,1423,
1217.21,,Surface,4,Image 1,1,1424,
6570.93,,Surface,4,Image 1,1,1425,
474.471,,Surface,4,Image 1,1,1426,
6323.41,,Surface,4,Image 1,1,1427,
1305.13,,Surface,4,Image 1,1,1428,
723.804,,Surface,4,Image 1,1,1429,
3706.97,,Surface,4,Image 1,1,1430,
27033.1,,Surface,4,Image 1,1,1432,
3666.96,,Surface,4,Image 1,1,1433,
7211.12,,Surface,4,Image 1,1,1434,
3257.81,,Surface,4,Image 1,1,1436,
277.3,,Surface,4,Image 1,1,1437,
21256.7,,Surface,4,Image 1,1,1438,
6437.35,,Surface,4,Image 1,1,1439,
2955.48,,Surface,4,Image 1,1,1440,
4160.57,,Surface,4,Image 1,1,1441,
1793.32,,Surface,4,Image 1,1,1442,
5569.59,,Surface,4,Image 1,1,1443,
6316.22,,Surface,4,Image 1,1,1444,
15372.5,,Surface,4,Image 1,1,1445,
8792.83,,Surface,4,Image 1,1,1446,
1284.25,,Surface,4,Image 1,1,1447,
3712.64,,Surface,4,Image 1,1,1448,
21017.2,,Surface,4,Image 1,1,1449,
27214.7,,Surface,4,Image 1,1,1450,
713.007,,Surface,4,Image 1,1,1452,
2652.9,,Surface,4,Image 1,1,1453,
16653.3,,Surface,4,Image 1,1,1454,
2175.96,,Surface,4,Image 1,1,1455,
4011.59,,Surface,4,Image 1,1,1456,
197.625,,Surface,4,Image 1,1,1458,
4972.25,,Surface,4,Image 1,1,1459,
7773.32,,Surface,4,Image 1,1,1460,
14252.2,,Surface,4,Image 1,1,1462,
910.677,,Surface,4,Image 1,1,1463,
13360.5,,Surface,4,Image 1,1,1464,
7727.22,,Surface,4,Image 1,1,1465,
868.461,,Surface,4,Image 1,1,1466,
6024.99,,Surface,4,Image 1,1,1467,
7662.8,,Surface,4,Image 1,1,1468,
14783,,Surface,4,Image 1,1,1469,
597.437,,Surface,4,Image 1,1,1470,
12964.7,,Surface,4,Image 1,1,1471,
397.885,,Surface,4,Image 1,1,1472,
2930.87,,Surface,4,Image 1,1,1473,
2512.55,,Surface,4,Image 1,1,1474,
4914.84,,Surface,4,Image 1,1,1475,
1619.52,,Surface,4,Image 1,1,1476,
1254.87,,Surface,4,Image 1,1,1477,
3471.07,,Surface,4,Image 1,1,1478,
2473.57,,Surface,4,Image 1,1,1479,
5973.5,,Surface,4,Image 1,1,1481,
5045.82,,Surface,4,Image 1,1,1483,
7364.54,,Surface,4,Image 1,1,1484,
2764.6,,Surface,4,Image 1,1,1485,
16874.2,,Surface,4,Image 1,1,1486,
9649.54,,Surface,4,Image 1,1,1487,
313.55,,Surface,4,Image 1,1,1488,
1927.64,,Surface,4,Image 1,1,1489,
7413.08,,Surface,4,Image 1,1,1490,
2029,,Surface,4,Image 1,1,1491,
5179.76,,Surface,4,Image 1,1,1492,
11156.7,,Surface,4,Image 1,1,1493,
7038.35,,Surface,4,Image 1,1,1494,
1602.07,,Surface,4,Image 1,1,1495,
6445.48,,Surface,4,Image 1,1,1496,
4056.46,,Surface,4,Image 1,1,1498,
2642.67,,Surface,4,Image 1,1,1499,
2644.99,,Surface,4,Image 1,1,1500,
1733.01,,Surface,4,Image 1,1,1501,
6090.95,,Surface,4,Image 1,1,1502,
10529.3,,Surface,4,Image 1,1,1503,
22746.4,,Surface,4,Image 1,1,1504,
1606.36,,Surface,4,Image 1,1,1505,
5065.96,,Surface,4,Image 1,1,1506,
235.474,,Surface,4,Image 1,1,1507,
2485.85,,Surface,4,Image 1,1,1508,
2551.19,,Surface,4,Image 1,1,1509,
15357.4,,Surface,4,Image 1,1,1510,
49046.5,,Surface,4,Image 1,1,1512,
3809.48,,Surface,4,Image 1,1,1513,
3854.47,,Surface,4,Image 1,1,1514,
22377.4,,Surface,4,Image 1,1,1515,
22088.9,,Surface,4,Image 1,1,1516,
67620.3,,Surface,4,Image 1,1,1517,
5852.87,,Surface,4,Image 1,1,1518,
16617.9,,Surface,4,Image 1,1,1519,
15156.2,,Surface,4,Image 1,1,1520,
2411.66,,Surface,4,Image 1,1,1521,
7357.12,,Surface,4,Image 1,1,1522,
182.928,,Surface,4,Image 1,1,1523,
402.119,,Surface,4,Image 1,1,1524,
1466.83,,Surface,4,Image 1,1,1525,
276.429,,Surface,4,Image 1,1,1526,
10581.3,,Surface,4,Image 1,1,1527,
2364.06,,Surface,4,Image 1,1,1528,
28946.7,,Surface,4,Image 1,1,1529,
10876.4,,Surface,4,Image 1,1,1530,
5200.51,,Surface,4,Image 1,1,1531,
12286.3,,Surface,4,Image 1,1,1532,
1579.13,,Surface,4,Image 1,1,1533,
3729.07,,Surface,4,Image 1,1,1534,
1568.71,,Surface,4,Image 1,1,1535,
23392,,Surface,4,Image 1,1,1536,
12783.6,,Surface,4,Image 1,1,1538,
412.175,,Surface,4,Image 1,1,1540,
465.644,,Surface,4,Image 1,1,1541,
8531.68,,Surface,4,Image 1,1,1542,
3175.22,,Surface,4,Image 1,1,1543,
2218.32,,Surface,4,Image 1,1,1544,
562.557,,Surface,4,Image 1,1,1545,
4909.91,,Surface,4,Image 1,1,1546,
626.617,,Surface,4,Image 1,1,1547,
1626.98,,Surface,4,Image 1,1,1548,
1829.28,,Surface,4,Image 1,1,1549,
29432.9,,Surface,4,Image 1,1,1550,
2637.68,,Surface,4,Image 1,1,1553,
4533.11,,Surface,4,Image 1,1,1554,
20597.3,,Surface,4,Image 1,1,1555,
16605.3,,Surface,4,Image 1,1,1556,
2815.48,,Surface,4,Image 1,1,1557,
667.85,,Surface,4,Image 1,1,1558,
6539.96,,Surface,4,Image 1,1,1559,
1207.35,,Surface,4,Image 1,1,1560,
1897.91,,Surface,4,Image 1,1,1561,
790.54,,Surface,4,Image 1,1,1562,
8868.21,,Surface,4,Image 1,1,1563,
18611,,Surface,4,Image 1,1,1564,
12229.3,,Surface,4,Image 1,1,1565,
3573.8,,Surface,4,Image 1,1,1566,
19337.1,,Surface,4,Image 1,1,1567,
5225.71,,Surface,4,Image 1,1,1569,
1370.92,,Surface,4,Image 1,1,1570,
542.945,,Surface,4,Image 1,1,1571,
560.795,,Surface,4,Image 1,1,1572,
21649.6,,Surface,4,Image 1,1,1573,
265.956,,Surface,4,Image 1,1,1574,
3445.69,,Surface,4,Image 1,1,1575,
4227.73,,Surface,4,Image 1,1,1577,
1745.73,,Surface,4,Image 1,1,1578,
1934.79,,Surface,4,Image 1,1,1579,
34491.7,,Surface,4,Image 1,1,1580,
16660.9,,Surface,4,Image 1,1,1581,
5671.69,,Surface,4,Image 1,1,1584,
2400.65,,Surface,4,Image 1,1,1585,
168.945,,Surface,4,Image 1,1,1586,
6648.88,,Surface,4,Image 1,1,1587,
3752.95,,Surface,4,Image 1,1,1588,
2768.5,,Surface,4,Image 1,1,1589,
1524.06,,Surface,4,Image 1,1,1590,
958.759,,Surface,4,Image 1,1,1591,
11900.7,,Surface,4,Image 1,1,1592,
13939,,Surface,4,Image 1,1,1593,
20356.6,,Surface,4,Image 1,1,1594,
727.381,,Surface,4,Image 1,1,1595,
37209,,Surface,4,Image 1,1,1596,
966.568,,Surface,4,Image 1,1,1597,
6863.28,,Surface,4,Image 1,1,1599,
10525.7,,Surface,4,Image 1,1,1600,
1676.06,,Surface,4,Image 1,1,1602,
1387.88,,Surface,4,Image 1,1,1603,
2154.66,,Surface,4,Image 1,1,1604,
1745.28,,Surface,4,Image 1,1,1605,
4675.54,,Surface,4,Image 1,1,1606,
1696.11,,Surface,4,Image 1,1,1607,
2181.2,,Surface,4,Image 1,1,1609,
25684.3,,Surface,4,Image 1,1,1612,
10107.5,,Surface,4,Image 1,1,1613,
14960.3,,Surface,4,Image 1,1,1614,
4897.6,,Surface,4,Image 1,1,1615,
9782.72,,Surface,4,Image 1,1,1616,
12499.5,,Surface,4,Image 1,1,1617,
730.028,,Surface,4,Image 1,1,1618,
7767.83,,Surface,4,Image 1,1,1619,
1165.51,,Surface,4,Image 1,1,1620,
9933.37,,Surface,4,Image 1,1,1621,
12319,,Surface,4,Image 1,1,1622,
17643.5,,Surface,4,Image 1,1,1623,
16650.3,,Surface,4,Image 1,1,1624,
21047,,Surface,4,Image 1,1,1625,
5177.78,,Surface,4,Image 1,1,1626,
4887.28,,Surface,4,Image 1,1,1627,
2442.82,,Surface,4,Image 1,1,1628,
41154.3,,Surface,4,Image 1,1,1630,
5783.93,,Surface,4,Image 1,1,1631,
7055.14,,Surface,4,Image 1,1,1632,
1740.58,,Surface,4,Image 1,1,1633,
854.39,,Surface,4,Image 1,1,1634,
1235.94,,Surface,4,Image 1,1,1635,
1014.86,,Surface,4,Image 1,1,1636,
2218.74,,Surface,4,Image 1,1,1637,
6198.21,,Surface,4,Image 1,1,1638,
625.122,,Surface,4,Image 1,1,1639,
6029.2,,Surface,4,Image 1,1,1642,
4237.91,,Surface,4,Image 1,1,1643,
14355.4,,Surface,4,Image 1,1,1644,
6280.87,,Surface,4,Image 1,1,1645,
19268.7,,Surface,4,Image 1,1,1646,
4996.57,,Surface,4,Image 1,1,1647,
7695.42,,Surface,4,Image 1,1,1648,
29656.1,,Surface,4,Image 1,1,1649,
6727.24,,Surface,4,Image 1,1,1650,
1105.11,,Surface,4,Image 1,1,1651,
7265.16,,Surface,4,Image 1,1,1652,
9024.78,,Surface,4,Image 1,1,1653,
10567,,Surface,4,Image 1,1,1654,
51316.4,,Surface,4,Image 1,1,1655,
746.368,,Surface,4,Image 1,1,1656,
2921.87,,Surface,4,Image 1,1,1657,
3889.27,,Surface,4,Image 1,1,1660,
3065.45,,Surface,4,Image 1,1,1661,
6709.38,,Surface,4,Image 1,1,1662,
6731.42,,Surface,4,Image 1,1,1663,
1604.13,,Surface,4,Image 1,1,1664,
1876.41,,Surface,4,Image 1,1,1665,
69199.3,,Surface,4,Image 1,1,1666,
10045.9,,Surface,4,Image 1,1,1667,
3957.25,,Surface,4,Image 1,1,1670,
140.886,,Surface,4,Image 1,1,1671,
7712.76,,Surface,4,Image 1,1,1672,
16670.6,,Surface,4,Image 1,1,1673,
2214.98,,Surface,4,Image 1,1,1674,
20367.9,,Surface,4,Image 1,1,1675,
1383.67,,Surface,4,Image 1,1,1676,
1184.86,,Surface,4,Image 1,1,1677,
11035.3,,Surface,4,Image 1,1,1678,
458.08,,Surface,4,Image 1,1,1679,
10535.3,,Surface,4,Image 1,1,1680,
6299.64,,Surface,4,Image 1,1,1681,
21762.7,,Surface,4,Image 1,1,1682,
12971.2,,Surface,4,Image 1,1,1683,
661.154,,Surface,4,Image 1,1,1684,
964.746,,Surface,4,Image 1,1,1685,
1191.14,,Surface,4,Image 1,1,1686,
14349.3,,Surface,4,Image 1,1,1687,
297.089,,Surface,4,Image 1,1,1688,
13805.4,,Surface,4,Image 1,1,1689,
22650.1,,Surface,4,Image 1,1,1691,
4679.04,,Surface,4,Image 1,1,1692,
57700.3,,Surface,4,Image 1,1,1693,
2662.92,,Surface,4,Image 1,1,1694,
10953.9,,Surface,4,Image 1,1,1695,
452.752,,Surface,4,Image 1,1,1697,
2130.3,,Surface,4,Image 1,1,1699,
5734.67,,Surface,4,Image 1,1,1701,
34458.3,,Surface,4,Image 1,1,1702,
1914.6,,Surface,4,Image 1,1,1704,
36826,,Surface,4,Image 1,1,1705,
9343.33,,Surface,4,Image 1,1,1706,
1113.41,,Surface,4,Image 1,1,1707,
10636.3,,Surface,4,Image 1,1,1709,
1208.36,,Surface,4,Image 1,1,1710,
9183.42,,Surface,4,Image 1,1,1711,
8210.66,,Surface,4,Image 1,1,1712,
194.61,,Surface,4,Image 1,1,1713,
1440.04,,Surface,4,Image 1,1,1714,
10998.7,,Surface,4,Image 1,1,1715,
8320.42,,Surface,4,Image 1,1,1718,
6629.43,,Surface,4,Image 1,1,1720,
3708.1,,Surface,4,Image 1,1,1721,
7353.75,,Surface,4,Image 1,1,1722,
3859.36,,Surface,4,Image 1,1,1724,
5152.16,,Surface,4,Image 1,1,1725,
16391,,Surface,4,Image 1,1,1726,
7138.58,,Surface,4,Image 1,1,1727,
4464.36,,Surface,4,Image 1,1,1728,
6812.1,,Surface,4,Image 1,1,1730,
7053.59,,Surface,4,Image 1,1,1731,
902.106,,Surface,4,Image 1,1,1734,
13198.7,,Surface,4,Image 1,1,1736,
1153.1,,Surface,4,Image 1,1,1737,
5336.74,,Surface,4,Image 1,1,1738,
4756.27,,Surface,4,Image 1,1,1739,
3895.89,,Surface,4,Image 1,1,1740,
11484.8,,Surface,4,Image 1,1,1741,
7969.76,,Surface,4,Image 1,1,1742,
10922.3,,Surface,4,Image 1,1,1743,
8010.36,,Surface,4,Image 1,1,1744,
12353.2,,Surface,4,Image 1,1,1745,
42810.5,,Surface,4,Image 1,1,1746,
11563.6,,Surface,4,Image 1,1,1747,
8400.18,,Surface,4,Image 1,1,1750,
6766.86,,Surface,4,Image 1,1,1751,
33455.2,,Surface,4,Image 1,1,1752,
2916.96,,Surface,4,Image 1,1,1753,
10543,,Surface,4,Image 1,1,1754,
768.596,,Surface,4,Image 1,1,1755,
713.484,,Surface,4,Image 1,1,1756,
6987.5,,Surface,4,Image 1,1,1757,
10454.1,,Surface,4,Image 1,1,1758,
637.738,,Surface,4,Image 1,1,1759,
31940.4,,Surface,4,Image 1,1,1760,
475.816,,Surface,4,Image 1,1,1761,
1734.7,,Surface,4,Image 1,1,1762,
914.52,,Surface,4,Image 1,1,1763,
7064.55,,Surface,4,Image 1,1,1765,
454.139,,Surface,4,Image 1,1,1766,
19496.5,,Surface,4,Image 1,1,1767,
1664.65,,Surface,4,Image 1,1,1769,
8124.11,,Surface,4,Image 1,1,1770,
2489.91,,Surface,4,Image 1,1,1771,
4722.18,,Surface,4,Image 1,1,1772,
6616.32,,Surface,4,Image 1,1,1773,
13580.9,,Surface,4,Image 1,1,1774,
20695.9,,Surface,4,Image 1,1,1775,
1821.45,,Surface,4,Image 1,1,1776,
29791,,Surface,4,Image 1,1,1777,
963.448,,Surface,4,Image 1,1,1779,
1353.81,,Surface,4,Image 1,1,1780,
719.636,,Surface,4,Image 1,1,1781,
3195.3,,Surface,4,Image 1,1,1782,
36374.5,,Surface,4,Image 1,1,1783,
9697.07,,Surface,4,Image 1,1,1784,
24985.6,,Surface,4,Image 1,1,1785,
33987.5,,Surface,4,Image 1,1,1786,
7196.08,,Surface,4,Image 1,1,1787,
1079.2,,Surface,4,Image 1,1,1789,
488.653,,Surface,4,Image 1,1,1790,
3147.44,,Surface,4,Image 1,1,1791,
1617.4,,Surface,4,Image 1,1,1792,
1672.34,,Surface,4,Image 1,1,1793,
3075.59,,Surface,4,Image 1,1,1794,
5405.88,,Surface,4,Image 1,1,1795,
6916.51,,Surface,4,Image 1,1,1796,
3237,,Surface,4,Image 1,1,1797,
16091.1,,Surface,4,Image 1,1,1798,
1025.99,,Surface,4,Image 1,1,1799,
7636.6,,Surface,4,Image 1,1,1800,
13060.8,,Surface,4,Image 1,1,1801,
1132.26,,Surface,4,Image 1,1,1802,
7401.91,,Surface,4,Image 1,1,1803,
2571.25,,Surface,4,Image 1,1,1805,
21806.7,,Surface,4,Image 1,1,1806,
7899.61,,Surface,4,Image 1,1,1807,
11175.3,,Surface,4,Image 1,1,1808,
600.157,,Surface,4,Image 1,1,1809,
90165,,Surface,4,Image 1,1,1810,
7504.88,,Surface,4,Image 1,1,1811,
3804.06,,Surface,4,Image 1,1,1812,
11048.9,,Surface,4,Image 1,1,1813,
17431.2,,Surface,4,Image 1,1,1814,
17295.8,,Surface,4,Image 1,1,1815,
331.695,,Surface,4,Image 1,1,1816,
36305.9,,Surface,4,Image 1,1,1819,
11260.7,,Surface,4,Image 1,1,1820,
14136.7,,Surface,4,Image 1,1,1821,
9187.43,,Surface,4,Image 1,1,1822,
3018.62,,Surface,4,Image 1,1,1823,
39799.2,,Surface,4,Image 1,1,1824,
156.151,,Surface,4,Image 1,1,1825,
11654.1,,Surface,4,Image 1,1,1826,
12871.5,,Surface,4,Image 1,1,1827,
8874.12,,Surface,4,Image 1,1,1828,
5660.79,,Surface,4,Image 1,1,1829,
6096.01,,Surface,4,Image 1,1,1830,
11137.7,,Surface,4,Image 1,1,1831,
598.111,,Surface,4,Image 1,1,1832,
30107.2,,Surface,4,Image 1,1,1833,
931.103,,Surface,4,Image 1,1,1834,
6025.7,,Surface,4,Image 1,1,1836,
10175.9,,Surface,4,Image 1,1,1837,
12336.6,,Surface,4,Image 1,1,1838,
1713.81,,Surface,4,Image 1,1,1839,
43837.8,,Surface,4,Image 1,1,1840,
207.632,,Surface,4,Image 1,1,1842,
6602.81,,Surface,4,Image 1,1,1843,
240.597,,Surface,4,Image 1,1,1844,
934.445,,Surface,4,Image 1,1,1845,
20386.3,,Surface,4,Image 1,1,1846,
10477.7,,Surface,4,Image 1,1,1848,
7713.96,,Surface,4,Image 1,1,1849,
707.304,,Surface,4,Image 1,1,1850,
10489,,Surface,4,Image 1,1,1851,
3163.99,,Surface,4,Image 1,1,1852,
3889.03,,Surface,4,Image 1,1,1853,
11327,,Surface,4,Image 1,1,1854,
8792.07,,Surface,4,Image 1,1,1855,
12577.4,,Surface,4,Image 1,1,1856,
2698.56,,Surface,4,Image 1,1,1857,
240.627,,Surface,4,Image 1,1,1858,
1423.73,,Surface,4,Image 1,1,1859,
4233.81,,Surface,4,Image 1,1,1860,
17058.4,,Surface,4,Image 1,1,1861,
14406.8,,Surface,4,Image 1,1,1862,
3814.53,,Surface,4,Image 1,1,1863,
5824.05,,Surface,4,Image 1,1,1864,
353.145,,Surface,4,Image 1,1,1865,
1629.45,,Surface,4,Image 1,1,1867,
3541.21,,Surface,4,Image 1,1,1868,
8274.42,,Surface,4,Image 1,1,1869,
4466.5,,Surface,4,Image 1,1,1870,
4384.14,,Surface,4,Image 1,1,1871,
14993.4,,Surface,4,Image 1,1,1872,
3231.52,,Surface,4,Image 1,1,1873,
14779.7,,Surface,4,Image 1,1,1874,
4894.67,,Surface,4,Image 1,1,1875,
6609.18,,Surface,4,Image 1,1,1876,
1508.56,,Surface,4,Image 1,1,1877,
4119.93,,Surface,4,Image 1,1,1878,
6445.77,,Surface,4,Image 1,1,1879,
10765,,Surface,4,Image 1,1,1880,
951.121,,Surface,4,Image 1,1,1881,
4126.07,,Surface,4,Image 1,1,1882,
11173.6,,Surface,4,Image 1,1,1883,
5090.45,,Surface,4,Image 1,1,1884,
8893.61,,Surface,4,Image 1,1,1885,
12229.8,,Surface,4,Image 1,1,1886,
11185.5,,Surface,4,Image 1,1,1888,
1426.71,,Surface,4,Image 1,1,1889,
1874.68,,Surface,4,Image 1,1,1890,
39350.5,,Surface,4,Image 1,1,1891,
378.866,,Surface,4,Image 1,1,1892,
5680.18,,Surface,4,Image 1,1,1893,
34619.5,,Surface,4,Image 1,1,1894,
28383,,Surface,4,Image 1,1,1895,
20955.3,,Surface,4,Image 1,1,1896,
10257.4,,Surface,4,Image 1,1,1897,
1912.94,,Surface,4,Image 1,1,1898,
867.28,,Surface,4,Image 1,1,1899,
1149.44,,Surface,4,Image 1,1,1900,
17504.1,,Surface,4,Image 1,1,1901,
7414.9,,Surface,4,Image 1,1,1902,
2062.42,,Surface,4,Image 1,1,1903,
8730,,Surface,4,Image 1,1,1904,
11435.1,,Surface,4,Image 1,1,1905,
591.832,,Surface,4,Image 1,1,1906,
24485.4,,Surface,4,Image 1,1,1907,
18325.2,,Surface,4,Image 1,1,1908,
2630.84,,Surface,4,Image 1,1,1910,
9436.99,,Surface,4,Image 1,1,1911,
2965.5,,Surface,4,Image 1,1,1912,
2180.03,,Surface,4,Image 1,1,1913,
13794,,Surface,4,Image 1,1,1914,
8762.85,,Surface,4,Image 1,1,1915,
5603.67,,Surface,4,Image 1,1,1916,
6133.85,,Surface,4,Image 1,1,1917,
18509.6,,Surface,4,Image 1,1,1918,
2333.1,,Surface,4,Image 1,1,1919,
13413.3,,Surface,4,Image 1,1,1920,
7899.64,,Surface,4,Image 1,1,1921,
1331.66,,Surface,4,Image 1,1,1922,
15159.7,,Surface,4,Image 1,1,1923,
18908.9,,Surface,4,Image 1,1,1925,
57978.8,,Surface,4,Image 1,1,1926,
14552.4,,Surface,4,Image 1,1,1927,
5319.9,,Surface,4,Image 1,1,1928,
31324.3,,Surface,4,Image 1,1,1930,
18372.7,,Surface,4,Image 1,1,1931,
2456.13,,Surface,4,Image 1,1,1932,
1327.31,,Surface,4,Image 1,1,1933,
2946.85,,Surface,4,Image 1,1,1934,
3980.64,,Surface,4,Image 1,1,1935,
13545.6,,Surface,4,Image 1,1,1938,
8399.23,,Surface,4,Image 1,1,1939,
8017.35,,Surface,4,Image 1,1,1940,
745.718,,Surface,4,Image 1,1,1941,
7291.64,,Surface,4,Image 1,1,1942,
5595.14,,Surface,4,Image 1,1,1943,
10050.1,,Surface,4,Image 1,1,1945,
6375.05,,Surface,4,Image 1,1,1946,
209.527,,Surface,4,Image 1,1,1947,
1762.72,,Surface,4,Image 1,1,1948,
6770.12,,Surface,4,Image 1,1,1949,
2144.47,,Surface,4,Image 1,1,1950,
12258.5,,Surface,4,Image 1,1,1951,
1042.5,,Surface,4,Image 1,1,1952,
10167.3,,Surface,4,Image 1,1,1953,
16957.7,,Surface,4,Image 1,1,1954,
12174.8,,Surface,4,Image 1,1,1955,
4518.06,,Surface,4,Image 1,1,1956,
1510.69,,Surface,4,Image 1,1,1958,
456.263,,Surface,4,Image 1,1,1959,
199.814,,Surface,4,Image 1,1,1960,
2913.95,,Surface,4,Image 1,1,1961,
12141.7,,Surface,4,Image 1,1,1962,
9541.02,,Surface,4,Image 1,1,1963,
11497.4,,Surface,4,Image 1,1,1964,
350.588,,Surface,4,Image 1,1,1965,
1615.96,,Surface,4,Image 1,1,1966,
6567.79,,Surface,4,Image 1,1,1967,
1649.04,,Surface,4,Image 1,1,1968,
6969.87,,Surface,4,Image 1,1,1969,
2115.78,,Surface,4,Image 1,1,1970,
6688.39,,Surface,4,Image 1,1,1971,
4018.73,,Surface,4,Image 1,1,1972,
4529.97,,Surface,4,Image 1,1,1973,
6390.51,,Surface,4,Image 1,1,1974,
16986.3,,Surface,4,Image 1,1,1975,
4889.12,,Surface,4,Image 1,1,1976,
3815.79,,Surface,4,Image 1,1,1977,
3773.52,,Surface,4,Image 1,1,1978,
273.542,,Surface,4,Image 1,1,1979,
5664.27,,Surface,4,Image 1,1,1980,
1320.94,,Surface,4,Image 1,1,1981,
19327.6,,Surface,4,Image 1,1,1982,
12898.6,,Surface,4,Image 1,1,1983,
6720.99,,Surface,4,Image 1,1,1984,
4307.49,,Surface,4,Image 1,1,1985,
3022.27,,Surface,4,Image 1,1,1986,
1310.58,,Surface,4,Image 1,1,1988,
5367.05,,Surface,4,Image 1,1,1989,
1890.28,,Surface,4,Image 1,1,1990,
25127.2,,Surface,4,Image 1,1,1991,
5110.61,,Surface,4,Image 1,1,1992,
7550.74,,Surface,4,Image 1,1,1993,
7080.21,,Surface,4,Image 1,1,1994,
3952.78,,Surface,4,Image 1,1,1997,
24575.2,,Surface,4,Image 1,1,1998,
12453.2,,Surface,4,Image 1,1,1999,
16542.8,,Surface,4,Image 1,1,2000,
23101.3,,Surface,4,Image 1,1,2002,
514.737,,Surface,4,Image 1,1,2003,
8275.44,,Surface,4,Image 1,1,2004,
13759.5,,Surface,4,Image 1,1,2005,
8941.3,,Surface,4,Image 1,1,2006,
5470.28,,Surface,4,Image 1,1,2007,
11137.3,,Surface,4,Image 1,1,2008,
6027.18,,Surface,4,Image 1,1,2009,
1012.68,,Surface,4,Image 1,1,2010,
6768.94,,Surface,4,Image 1,1,2011,
4226.73,,Surface,4,Image 1,1,2012,
706.2,,Surface,4,Image 1,1,2015,
99.6077,,Surface,4,Image 1,1,2016,
5636.16,,Surface,4,Image 1,1,2017,
5865.81,,Surface,4,Image 1,1,2018,
6876.38,,Surface,4,Image 1,1,2019,
23880.4,,Surface,4,Image 1,1,2020,
2155.03,,Surface,4,Image 1,1,2021,
3165.33,,Surface,4,Image 1,1,2022,
2990.02,,Surface,4,Image 1,1,2023,
5982.27,,Surface,4,Image 1,1,2024,
5170.25,,Surface,4,Image 1,1,2026,
1114.23,,Surface,4,Image 1,1,2027,
5617.83,,Surface,4,Image 1,1,2028,
8847.16,,Surface,4,Image 1,1,2029,
17323.1,,Surface,4,Image 1,1,2030,
12367.9,,Surface,4,Image 1,1,2031,
547.1,,Surface,4,Image 1,1,2032,
20261.4,,Surface,4,Image 1,1,2033,
9018.99,,Surface,4,Image 1,1,2034,
7632.79,,Surface,4,Image 1,1,2037,
2398.04,,Surface,4,Image 1,1,2038,
2312.12,,Surface,4,Image 1,1,2039,
2878.22,,Surface,4,Image 1,1,2040,
10101.4,,Surface,4,Image 1,1,2041,
2681.58,,Surface,4,Image 1,1,2042,
823.172,,Surface,4,Image 1,1,2043,
15668.6,,Surface,4,Image 1,1,2044,
3148.17,,Surface,4,Image 1,1,2045,
5706.26,,Surface,4,Image 1,1,2046,
4031.81,,Surface,4,Image 1,1,2047,
7377.08,,Surface,4,Image 1,1,2048,
1427.15,,Surface,4,Image 1,1,2049,
11539.4,,Surface,4,Image 1,1,2050,
4497.44,,Surface,4,Image 1,1,2051,
4271.36,,Surface,4,Image 1,1,2052,
544.097,,Surface,4,Image 1,1,2053,
8276.57,,Surface,4,Image 1,1,2054,
8672.46,,Surface,4,Image 1,1,2055,
6581.91,,Surface,4,Image 1,1,2056,
1579.84,,Surface,4,Image 1,1,2057,
609.026,,Surface,4,Image 1,1,2058,
1044.87,,Surface,4,Image 1,1,2059,
17288.2,,Surface,4,Image 1,1,2060,
6117.54,,Surface,4,Image 1,1,2061,
867.241,,Surface,4,Image 1,1,2062,
6925.89,,Surface,4,Image 1,1,2063,
3954.96,,Surface,4,Image 1,1,2064,
11773.7,,Surface,4,Image 1,1,2065,
744.676,,Surface,4,Image 1,1,2066,
8701.81,,Surface,4,Image 1,1,2067,
4193.98,,Surface,4,Image 1,1,2068,
15129.4,,Surface,4,Image 1,1,2069,
7761.53,,Surface,4,Image 1,1,2070,
6558.51,,Surface,4,Image 1,1,2071,
6176.21,,Surface,4,Image 1,1,2072,
12859.7,,Surface,4,Image 1,1,2074,
10328.6,,Surface,4,Image 1,1,2075,
623.596,,Surface,4,Image 1,1,2077,
480.747,,Surface,4,Image 1,1,2078,
1154.32,,Surface,4,Image 1,1,2079,
9006.61,,Surface,4,Image 1,1,2080,
32944.1,,Surface,4,Image 1,1,2081,
1658.87,,Surface,4,Image 1,1,2082,
6057.51,,Surface,4,Image 1,1,2083,
329.473,,Surface,4,Image 1,1,2084,
431.702,,Surface,4,Image 1,1,2085,
789.81,,Surface,4,Image 1,1,2086,
7199.29,,Surface,4,Image 1,1,2087,
2247.54,,Surface,4,Image 1,1,2088,
12817.3,,Surface,4,Image 1,1,2089,
