
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.122,µm^3,Surface,ER,1,1360,
0.216707,µm^3,Surface,ER,1,1361,
0.131068,µm^3,Surface,ER,1,1362,
0.472429,µm^3,Surface,ER,1,1363,
0.199248,µm^3,Surface,ER,1,1365,
0.0212029,µm^3,Surface,ER,1,1366,
0.0656655,µm^3,Surface,ER,1,1367,
0.0685635,µm^3,Surface,ER,1,1368,
0.425297,µm^3,Surface,ER,1,1369,
0.218143,µm^3,Surface,ER,1,1371,
0.0781637,µm^3,Surface,ER,1,1372,
0.310053,µm^3,Surface,ER,1,1373,
0.115528,µm^3,Surface,ER,1,1374,
0.207182,µm^3,Surface,ER,1,1375,
0.0730372,µm^3,Surface,ER,1,1376,
0.0296367,µm^3,Surface,ER,1,1377,
0.139952,µm^3,Surface,ER,1,1378,
0.096268,µm^3,Surface,ER,1,1379,
0.233504,µm^3,Surface,ER,1,1380,
0.12043,µm^3,Surface,ER,1,1382,
0.214596,µm^3,Surface,ER,1,1383,
0.614906,µm^3,Surface,ER,1,1384,
0.0748293,µm^3,Surface,ER,1,1385,
0.395975,µm^3,Surface,ER,1,1386,
0.490616,µm^3,Surface,ER,1,1387,
0.190725,µm^3,Surface,ER,1,1388,
0.0406897,µm^3,Surface,ER,1,1390,
0.1482,µm^3,Surface,ER,1,1391,
0.210325,µm^3,Surface,ER,1,1393,
0.491217,µm^3,Surface,ER,1,1394,
0.414388,µm^3,Surface,ER,1,1395,
0.126433,µm^3,Surface,ER,1,1396,
0.105738,µm^3,Surface,ER,1,1397,
0.154033,µm^3,Surface,ER,1,1398,
0.47556,µm^3,Surface,ER,1,1399,
0.324389,µm^3,Surface,ER,1,1400,
0.0318465,µm^3,Surface,ER,1,1401,
0.0679856,µm^3,Surface,ER,1,1402,
0.269414,µm^3,Surface,ER,1,1403,
0.0792479,µm^3,Surface,ER,1,1404,
0.161954,µm^3,Surface,ER,1,1405,
0.212273,µm^3,Surface,ER,1,1407,
0.723474,µm^3,Surface,ER,1,1408,
0.588226,µm^3,Surface,ER,1,1409,
0.390391,µm^3,Surface,ER,1,1410,
0.25643,µm^3,Surface,ER,1,1411,
0.0848068,µm^3,Surface,ER,1,1412,
1.17918,µm^3,Surface,ER,1,1413,
0.132923,µm^3,Surface,ER,1,1415,
0.475788,µm^3,Surface,ER,1,1416,
0.430953,µm^3,Surface,ER,1,1417,
0.220039,µm^3,Surface,ER,1,1418,
0.0140959,µm^3,Surface,ER,1,1419,
0.0170971,µm^3,Surface,ER,1,1420,
0.210383,µm^3,Surface,ER,1,1421,
0.0908843,µm^3,Surface,ER,1,1422,
0.170868,µm^3,Surface,ER,1,1423,
0.0602393,µm^3,Surface,ER,1,1424,
0.194642,µm^3,Surface,ER,1,1425,
0.00580787,µm^3,Surface,ER,1,1426,
0.141626,µm^3,Surface,ER,1,1427,
0.0397312,µm^3,Surface,ER,1,1428,
0.0292964,µm^3,Surface,ER,1,1429,
0.124585,µm^3,Surface,ER,1,1430,
0.689178,µm^3,Surface,ER,1,1432,
0.141958,µm^3,Surface,ER,1,1433,
0.250156,µm^3,Surface,ER,1,1434,
0.160038,µm^3,Surface,ER,1,1436,
0.0136163,µm^3,Surface,ER,1,1437,
0.518751,µm^3,Surface,ER,1,1438,
0.258995,µm^3,Surface,ER,1,1439,
0.167915,µm^3,Surface,ER,1,1440,
0.174974,µm^3,Surface,ER,1,1441,
0.0941365,µm^3,Surface,ER,1,1442,
0.142556,µm^3,Surface,ER,1,1443,
0.187148,µm^3,Surface,ER,1,1444,
0.398984,µm^3,Surface,ER,1,1445,
0.267566,µm^3,Surface,ER,1,1446,
0.0470815,µm^3,Surface,ER,1,1447,
0.118805,µm^3,Surface,ER,1,1448,
0.432472,µm^3,Surface,ER,1,1449,
0.623748,µm^3,Surface,ER,1,1450,
0.0501803,µm^3,Surface,ER,1,1452,
0.150142,µm^3,Surface,ER,1,1453,
0.325662,µm^3,Surface,ER,1,1454,
0.123425,µm^3,Surface,ER,1,1455,
0.179677,µm^3,Surface,ER,1,1456,
0,µm^3,Surface,ER,1,1458,
0.149631,µm^3,Surface,ER,1,1459,
0.167639,µm^3,Surface,ER,1,1460,
0.33387,µm^3,Surface,ER,1,1462,
0.0647286,µm^3,Surface,ER,1,1463,
0.562724,µm^3,Surface,ER,1,1464,
0.228524,µm^3,Surface,ER,1,1465,
0.0283515,µm^3,Surface,ER,1,1466,
0.208946,µm^3,Surface,ER,1,1467,
0.0873461,µm^3,Surface,ER,1,1468,
0.245778,µm^3,Surface,ER,1,1469,
0.0308448,µm^3,Surface,ER,1,1470,
0.491756,µm^3,Surface,ER,1,1471,
0.0133037,µm^3,Surface,ER,1,1472,
0.159043,µm^3,Surface,ER,1,1473,
0.084331,µm^3,Surface,ER,1,1474,
0.18625,µm^3,Surface,ER,1,1475,
0.0601497,µm^3,Surface,ER,1,1476,
0.0815871,µm^3,Surface,ER,1,1477,
0.118971,µm^3,Surface,ER,1,1478,
0.124862,µm^3,Surface,ER,1,1479,
0.370683,µm^3,Surface,ER,1,1481,
0.129997,µm^3,Surface,ER,1,1483,
0.290728,µm^3,Surface,ER,1,1484,
0.140618,µm^3,Surface,ER,1,1485,
0.476304,µm^3,Surface,ER,1,1486,
0.332064,µm^3,Surface,ER,1,1487,
0,µm^3,Surface,ER,1,1488,
0.0928012,µm^3,Surface,ER,1,1489,
0.310771,µm^3,Surface,ER,1,1490,
0.142432,µm^3,Surface,ER,1,1491,
0.184594,µm^3,Surface,ER,1,1492,
0.170298,µm^3,Surface,ER,1,1493,
0.180185,µm^3,Surface,ER,1,1494,
0.0863468,µm^3,Surface,ER,1,1495,
0.226579,µm^3,Surface,ER,1,1496,
0.0725222,µm^3,Surface,ER,1,1498,
0.145885,µm^3,Surface,ER,1,1499,
0.127607,µm^3,Surface,ER,1,1500,
0.0932042,µm^3,Surface,ER,1,1501,
0.136819,µm^3,Surface,ER,1,1502,
0.354982,µm^3,Surface,ER,1,1503,
0.422312,µm^3,Surface,ER,1,1504,
0.0941627,µm^3,Surface,ER,1,1505,
0.16047,µm^3,Surface,ER,1,1506,
0.00634988,µm^3,Surface,ER,1,1507,
0.123523,µm^3,Surface,ER,1,1508,
0.139644,µm^3,Surface,ER,1,1509,
0.302726,µm^3,Surface,ER,1,1510,
0.681544,µm^3,Surface,ER,1,1512,
0.145045,µm^3,Surface,ER,1,1513,
0.179211,µm^3,Surface,ER,1,1514,
0.497115,µm^3,Surface,ER,1,1515,
0.577738,µm^3,Surface,ER,1,1516,
1.21762,µm^3,Surface,ER,1,1517,
0.183734,µm^3,Surface,ER,1,1518,
0.328942,µm^3,Surface,ER,1,1519,
0.61802,µm^3,Surface,ER,1,1520,
0.125085,µm^3,Surface,ER,1,1521,
0.290689,µm^3,Surface,ER,1,1522,
0.00603717,µm^3,Surface,ER,1,1523,
0.010664,µm^3,Surface,ER,1,1524,
0.0950511,µm^3,Surface,ER,1,1525,
0.0122829,µm^3,Surface,ER,1,1526,
0.4278,µm^3,Surface,ER,1,1527,
0.130992,µm^3,Surface,ER,1,1528,
0.224469,µm^3,Surface,ER,1,1529,
0.388909,µm^3,Surface,ER,1,1530,
0.208391,µm^3,Surface,ER,1,1531,
0.183978,µm^3,Surface,ER,1,1532,
0.100345,µm^3,Surface,ER,1,1533,
0.159573,µm^3,Surface,ER,1,1534,
0.0654499,µm^3,Surface,ER,1,1535,
0.615292,µm^3,Surface,ER,1,1536,
0.190957,µm^3,Surface,ER,1,1538,
0.0224604,µm^3,Surface,ER,1,1540,
0.00651649,µm^3,Surface,ER,1,1541,
0.329118,µm^3,Surface,ER,1,1542,
0.0777115,µm^3,Surface,ER,1,1543,
0.127634,µm^3,Surface,ER,1,1544,
0,µm^3,Surface,ER,1,1545,
0.262156,µm^3,Surface,ER,1,1546,
0.0453486,µm^3,Surface,ER,1,1547,
0.0498393,µm^3,Surface,ER,1,1548,
0.0767388,µm^3,Surface,ER,1,1549,
0.401077,µm^3,Surface,ER,1,1550,
0.141232,µm^3,Surface,ER,1,1553,
0.253247,µm^3,Surface,ER,1,1554,
0.510803,µm^3,Surface,ER,1,1555,
0.591255,µm^3,Surface,ER,1,1556,
0.141618,µm^3,Surface,ER,1,1557,
0.010942,µm^3,Surface,ER,1,1558,
0.313895,µm^3,Surface,ER,1,1559,
0.0809494,µm^3,Surface,ER,1,1560,
0.0671308,µm^3,Surface,ER,1,1561,
0.0466087,µm^3,Surface,ER,1,1562,
0.372639,µm^3,Surface,ER,1,1563,
0.645997,µm^3,Surface,ER,1,1564,
0.41805,µm^3,Surface,ER,1,1565,
0.166706,µm^3,Surface,ER,1,1566,
0.293557,µm^3,Surface,ER,1,1567,
0.249414,µm^3,Surface,ER,1,1569,
0.0746142,µm^3,Surface,ER,1,1570,
0.00216058,µm^3,Surface,ER,1,1571,
0.0211472,µm^3,Surface,ER,1,1572,
0.826654,µm^3,Surface,ER,1,1573,
0.0206123,µm^3,Surface,ER,1,1574,
0.139738,µm^3,Surface,ER,1,1575,
0.184205,µm^3,Surface,ER,1,1577,
0.0295603,µm^3,Surface,ER,1,1578,
0.0849783,µm^3,Surface,ER,1,1579,
0.719694,µm^3,Surface,ER,1,1580,
0.189592,µm^3,Surface,ER,1,1581,
0.231176,µm^3,Surface,ER,1,1584,
0.141578,µm^3,Surface,ER,1,1585,
0.00471021,µm^3,Surface,ER,1,1586,
0.199392,µm^3,Surface,ER,1,1587,
0.154242,µm^3,Surface,ER,1,1588,
0.113384,µm^3,Surface,ER,1,1589,
0.0663465,µm^3,Surface,ER,1,1590,
0.0490611,µm^3,Surface,ER,1,1591,
0.404317,µm^3,Surface,ER,1,1592,
0.494089,µm^3,Surface,ER,1,1593,
0.406482,µm^3,Surface,ER,1,1594,
0.0165139,µm^3,Surface,ER,1,1595,
0.785419,µm^3,Surface,ER,1,1596,
0.065186,µm^3,Surface,ER,1,1597,
0.356823,µm^3,Surface,ER,1,1599,
0.137694,µm^3,Surface,ER,1,1600,
0.0330757,µm^3,Surface,ER,1,1602,
0.0774947,µm^3,Surface,ER,1,1603,
0.0772746,µm^3,Surface,ER,1,1604,
0.0753015,µm^3,Surface,ER,1,1605,
0.185747,µm^3,Surface,ER,1,1606,
0.0821523,µm^3,Surface,ER,1,1607,
0.092955,µm^3,Surface,ER,1,1609,
0.418119,µm^3,Surface,ER,1,1612,
0.230449,µm^3,Surface,ER,1,1613,
0.400745,µm^3,Surface,ER,1,1614,
0.203375,µm^3,Surface,ER,1,1615,
0.277786,µm^3,Surface,ER,1,1616,
0.321748,µm^3,Surface,ER,1,1617,
0.0536182,µm^3,Surface,ER,1,1618,
0.153013,µm^3,Surface,ER,1,1619,
0.0560786,µm^3,Surface,ER,1,1620,
0.374957,µm^3,Surface,ER,1,1621,
0.25251,µm^3,Surface,ER,1,1622,
0.472379,µm^3,Surface,ER,1,1623,
0.219345,µm^3,Surface,ER,1,1624,
0.0984843,µm^3,Surface,ER,1,1625,
0.205806,µm^3,Surface,ER,1,1626,
0.187784,µm^3,Surface,ER,1,1627,
0.14312,µm^3,Surface,ER,1,1628,
0.720571,µm^3,Surface,ER,1,1630,
0.272308,µm^3,Surface,ER,1,1631,
0.294144,µm^3,Surface,ER,1,1632,
0.0959065,µm^3,Surface,ER,1,1633,
0.051186,µm^3,Surface,ER,1,1634,
0.0201479,µm^3,Surface,ER,1,1635,
2.77889e-05,µm^3,Surface,ER,1,1636,
0.0634915,µm^3,Surface,ER,1,1637,
0.23779,µm^3,Surface,ER,1,1638,
0.0375771,µm^3,Surface,ER,1,1639,
0.314876,µm^3,Surface,ER,1,1642,
0.166553,µm^3,Surface,ER,1,1643,
0.519793,µm^3,Surface,ER,1,1644,
0.24837,µm^3,Surface,ER,1,1645,
0.386573,µm^3,Surface,ER,1,1646,
0.228265,µm^3,Surface,ER,1,1647,
0.290418,µm^3,Surface,ER,1,1648,
0.252376,µm^3,Surface,ER,1,1649,
0.33361,µm^3,Surface,ER,1,1650,
0.0590651,µm^3,Surface,ER,1,1651,
0.262807,µm^3,Surface,ER,1,1652,
0.333886,µm^3,Surface,ER,1,1653,
0.37684,µm^3,Surface,ER,1,1654,
0.70437,µm^3,Surface,ER,1,1655,
0.0267401,µm^3,Surface,ER,1,1656,
0.0628523,µm^3,Surface,ER,1,1657,
0.18707,µm^3,Surface,ER,1,1660,
0.135018,µm^3,Surface,ER,1,1661,
0.0973107,µm^3,Surface,ER,1,1662,
0.236858,µm^3,Surface,ER,1,1663,
0.0513897,µm^3,Surface,ER,1,1664,
0.0900233,µm^3,Surface,ER,1,1665,
1.16515,µm^3,Surface,ER,1,1666,
0.284772,µm^3,Surface,ER,1,1667,
0.174606,µm^3,Surface,ER,1,1670,
0.00552998,µm^3,Surface,ER,1,1671,
0.231324,µm^3,Surface,ER,1,1672,
0.344761,µm^3,Surface,ER,1,1673,
0.0862777,µm^3,Surface,ER,1,1674,
0.408419,µm^3,Surface,ER,1,1675,
0.0816985,µm^3,Surface,ER,1,1676,
0.0640951,µm^3,Surface,ER,1,1677,
0.342241,µm^3,Surface,ER,1,1678,
0.0277124,µm^3,Surface,ER,1,1679,
0.286172,µm^3,Surface,ER,1,1680,
0.217945,µm^3,Surface,ER,1,1681,
0.493185,µm^3,Surface,ER,1,1682,
0.448205,µm^3,Surface,ER,1,1683,
0.0314708,µm^3,Surface,ER,1,1684,
0.0586693,µm^3,Surface,ER,1,1685,
0.0742949,µm^3,Surface,ER,1,1686,
0.194493,µm^3,Surface,ER,1,1687,
0.0167495,µm^3,Surface,ER,1,1688,
0.273527,µm^3,Surface,ER,1,1689,
0.571647,µm^3,Surface,ER,1,1691,
0.164156,µm^3,Surface,ER,1,1692,
1.10304,µm^3,Surface,ER,1,1693,
0.0929693,µm^3,Surface,ER,1,1694,
0.240916,µm^3,Surface,ER,1,1695,
0.017903,µm^3,Surface,ER,1,1697,
0.106945,µm^3,Surface,ER,1,1699,
0.221027,µm^3,Surface,ER,1,1701,
0.518845,µm^3,Surface,ER,1,1702,
0.082625,µm^3,Surface,ER,1,1704,
0.424795,µm^3,Surface,ER,1,1705,
0.259533,µm^3,Surface,ER,1,1706,
0.0454207,µm^3,Surface,ER,1,1707,
0.414145,µm^3,Surface,ER,1,1709,
0.0261499,µm^3,Surface,ER,1,1710,
0.336365,µm^3,Surface,ER,1,1711,
0.319977,µm^3,Surface,ER,1,1712,
0.0100044,µm^3,Surface,ER,1,1713,
0.0348324,µm^3,Surface,ER,1,1714,
0.296071,µm^3,Surface,ER,1,1715,
0.225898,µm^3,Surface,ER,1,1718,
0.141975,µm^3,Surface,ER,1,1720,
0.197372,µm^3,Surface,ER,1,1721,
0.33815,µm^3,Surface,ER,1,1722,
0.175245,µm^3,Surface,ER,1,1724,
0.131782,µm^3,Surface,ER,1,1725,
0.600394,µm^3,Surface,ER,1,1726,
0.150012,µm^3,Surface,ER,1,1727,
0.213106,µm^3,Surface,ER,1,1728,
0.293908,µm^3,Surface,ER,1,1730,
0.20598,µm^3,Surface,ER,1,1731,
0.0502773,µm^3,Surface,ER,1,1734,
0.401473,µm^3,Surface,ER,1,1736,
0.0583643,µm^3,Surface,ER,1,1737,
0.215128,µm^3,Surface,ER,1,1738,
0.211016,µm^3,Surface,ER,1,1739,
0.18265,µm^3,Surface,ER,1,1740,
0.336948,µm^3,Surface,ER,1,1741,
0.230106,µm^3,Surface,ER,1,1742,
0.1999,µm^3,Surface,ER,1,1743,
0.319472,µm^3,Surface,ER,1,1744,
0.17682,µm^3,Surface,ER,1,1745,
0.445404,µm^3,Surface,ER,1,1746,
0.249378,µm^3,Surface,ER,1,1747,
0.263703,µm^3,Surface,ER,1,1750,
0.315066,µm^3,Surface,ER,1,1751,
0.303226,µm^3,Surface,ER,1,1752,
0.144685,µm^3,Surface,ER,1,1753,
0.458724,µm^3,Surface,ER,1,1754,
0,µm^3,Surface,ER,1,1755,
0.0202647,µm^3,Surface,ER,1,1756,
0.310055,µm^3,Surface,ER,1,1757,
0.20661,µm^3,Surface,ER,1,1758,
0.0260519,µm^3,Surface,ER,1,1759,
0.815448,µm^3,Surface,ER,1,1760,
0.0325199,µm^3,Surface,ER,1,1761,
0.108509,µm^3,Surface,ER,1,1762,
0.0537358,µm^3,Surface,ER,1,1763,
0.229914,µm^3,Surface,ER,1,1765,
0.0285949,µm^3,Surface,ER,1,1766,
0.45605,µm^3,Surface,ER,1,1767,
0.056315,µm^3,Surface,ER,1,1769,
0.312089,µm^3,Surface,ER,1,1770,
0.115901,µm^3,Surface,ER,1,1771,
0.216885,µm^3,Surface,ER,1,1772,
0.316863,µm^3,Surface,ER,1,1773,
0.289671,µm^3,Surface,ER,1,1774,
0.573123,µm^3,Surface,ER,1,1775,
0.0428161,µm^3,Surface,ER,1,1776,
0.641631,µm^3,Surface,ER,1,1777,
0,µm^3,Surface,ER,1,1779,
0.0333267,µm^3,Surface,ER,1,1780,
0.041378,µm^3,Surface,ER,1,1781,
0.152935,µm^3,Surface,ER,1,1782,
0.841919,µm^3,Surface,ER,1,1783,
0.417445,µm^3,Surface,ER,1,1784,
0.433736,µm^3,Surface,ER,1,1785,
0.498428,µm^3,Surface,ER,1,1786,
0.218781,µm^3,Surface,ER,1,1787,
0.0661512,µm^3,Surface,ER,1,1789,
0.0242317,µm^3,Surface,ER,1,1790,
0.178745,µm^3,Surface,ER,1,1791,
0.0653804,µm^3,Surface,ER,1,1792,
0,µm^3,Surface,ER,1,1793,
0.130885,µm^3,Surface,ER,1,1794,
0.231101,µm^3,Surface,ER,1,1795,
0.27198,µm^3,Surface,ER,1,1796,
0.101842,µm^3,Surface,ER,1,1797,
0.29885,µm^3,Surface,ER,1,1798,
0.0515973,µm^3,Surface,ER,1,1799,
0.217684,µm^3,Surface,ER,1,1800,
0.423901,µm^3,Surface,ER,1,1801,
0.00279278,µm^3,Surface,ER,1,1802,
0.224507,µm^3,Surface,ER,1,1803,
0.113693,µm^3,Surface,ER,1,1805,
0.712283,µm^3,Surface,ER,1,1806,
0.167088,µm^3,Surface,ER,1,1807,
0.367675,µm^3,Surface,ER,1,1808,
0.0440381,µm^3,Surface,ER,1,1809,
1.06648,µm^3,Surface,ER,1,1810,
0.201739,µm^3,Surface,ER,1,1811,
0.21012,µm^3,Surface,ER,1,1812,
0.423588,µm^3,Surface,ER,1,1813,
0.454815,µm^3,Surface,ER,1,1814,
0.301627,µm^3,Surface,ER,1,1815,
0.021742,µm^3,Surface,ER,1,1816,
0.556644,µm^3,Surface,ER,1,1819,
0.339061,µm^3,Surface,ER,1,1820,
0.396758,µm^3,Surface,ER,1,1821,
0.305505,µm^3,Surface,ER,1,1822,
0.0970802,µm^3,Surface,ER,1,1823,
0.873826,µm^3,Surface,ER,1,1824,
0.00787121,µm^3,Surface,ER,1,1825,
0.342515,µm^3,Surface,ER,1,1826,
0.347189,µm^3,Surface,ER,1,1827,
0.249372,µm^3,Surface,ER,1,1828,
0.18304,µm^3,Surface,ER,1,1829,
0.201471,µm^3,Surface,ER,1,1830,
0.399569,µm^3,Surface,ER,1,1831,
0.00687081,µm^3,Surface,ER,1,1832,
0.710805,µm^3,Surface,ER,1,1833,
0.0473523,µm^3,Surface,ER,1,1834,
0.144733,µm^3,Surface,ER,1,1836,
0.416205,µm^3,Surface,ER,1,1837,
0.338127,µm^3,Surface,ER,1,1838,
0.103534,µm^3,Surface,ER,1,1839,
0.523385,µm^3,Surface,ER,1,1840,
0.00224394,µm^3,Surface,ER,1,1842,
0.27072,µm^3,Surface,ER,1,1843,
0.0146725,µm^3,Surface,ER,1,1844,
0.0607669,µm^3,Surface,ER,1,1845,
0.516262,µm^3,Surface,ER,1,1846,
0.278564,µm^3,Surface,ER,1,1848,
0.221507,µm^3,Surface,ER,1,1849,
0.00361255,µm^3,Surface,ER,1,1850,
0.231847,µm^3,Surface,ER,1,1851,
0.123973,µm^3,Surface,ER,1,1852,
0.148906,µm^3,Surface,ER,1,1853,
0.346815,µm^3,Surface,ER,1,1854,
0.237927,µm^3,Surface,ER,1,1855,
0.373917,µm^3,Surface,ER,1,1856,
0.0852354,µm^3,Surface,ER,1,1857,
0.0120187,µm^3,Surface,ER,1,1858,
0.00395297,µm^3,Surface,ER,1,1859,
0.213661,µm^3,Surface,ER,1,1860,
0.292607,µm^3,Surface,ER,1,1861,
0.336553,µm^3,Surface,ER,1,1862,
0.125259,µm^3,Surface,ER,1,1863,
0.228411,µm^3,Surface,ER,1,1864,
0.0184517,µm^3,Surface,ER,1,1865,
0.00155617,µm^3,Surface,ER,1,1867,
0.145337,µm^3,Surface,ER,1,1868,
0.223491,µm^3,Surface,ER,1,1869,
0.217024,µm^3,Surface,ER,1,1870,
0.148948,µm^3,Surface,ER,1,1871,
0.421988,µm^3,Surface,ER,1,1872,
0.0836948,µm^3,Surface,ER,1,1873,
0.495191,µm^3,Surface,ER,1,1874,
0.189999,µm^3,Surface,ER,1,1875,
0.232295,µm^3,Surface,ER,1,1876,
0.0630538,µm^3,Surface,ER,1,1877,
0.189082,µm^3,Surface,ER,1,1878,
0.244798,µm^3,Surface,ER,1,1879,
0.419061,µm^3,Surface,ER,1,1880,
0.0201401,µm^3,Surface,ER,1,1881,
0.149268,µm^3,Surface,ER,1,1882,
0.332986,µm^3,Surface,ER,1,1883,
0.221424,µm^3,Surface,ER,1,1884,
0.298411,µm^3,Surface,ER,1,1885,
0.392267,µm^3,Surface,ER,1,1886,
0.272189,µm^3,Surface,ER,1,1888,
0.0718347,µm^3,Surface,ER,1,1889,
0.00743359,µm^3,Surface,ER,1,1890,
0.754723,µm^3,Surface,ER,1,1891,
0.0150268,µm^3,Surface,ER,1,1892,
0.259125,µm^3,Surface,ER,1,1893,
0.81953,µm^3,Surface,ER,1,1894,
0.775934,µm^3,Surface,ER,1,1895,
0.65202,µm^3,Surface,ER,1,1896,
0.311299,µm^3,Surface,ER,1,1897,
0.0899601,µm^3,Surface,ER,1,1898,
0.0580999,µm^3,Surface,ER,1,1899,
0.0732794,µm^3,Surface,ER,1,1900,
0.537951,µm^3,Surface,ER,1,1901,
0.265243,µm^3,Surface,ER,1,1902,
0.0815683,µm^3,Surface,ER,1,1903,
0.33382,µm^3,Surface,ER,1,1904,
0.376938,µm^3,Surface,ER,1,1905,
0.0107126,µm^3,Surface,ER,1,1906,
0.765422,µm^3,Surface,ER,1,1907,
0.622494,µm^3,Surface,ER,1,1908,
0.122343,µm^3,Surface,ER,1,1910,
0.328182,µm^3,Surface,ER,1,1911,
0.143017,µm^3,Surface,ER,1,1912,
0.111698,µm^3,Surface,ER,1,1913,
0.346899,µm^3,Surface,ER,1,1914,
0.282183,µm^3,Surface,ER,1,1915,
0.150784,µm^3,Surface,ER,1,1916,
0.198998,µm^3,Surface,ER,1,1917,
0.569522,µm^3,Surface,ER,1,1918,
0.0987751,µm^3,Surface,ER,1,1919,
0.366061,µm^3,Surface,ER,1,1920,
0.250415,µm^3,Surface,ER,1,1921,
0.00657914,µm^3,Surface,ER,1,1922,
0.29697,µm^3,Surface,ER,1,1923,
0.510121,µm^3,Surface,ER,1,1925,
1.2624,µm^3,Surface,ER,1,1926,
0.423871,µm^3,Surface,ER,1,1927,
0.223958,µm^3,Surface,ER,1,1928,
0.8629,µm^3,Surface,ER,1,1930,
0.570899,µm^3,Surface,ER,1,1931,
0,µm^3,Surface,ER,1,1932,
0.0456917,µm^3,Surface,ER,1,1933,
0.160438,µm^3,Surface,ER,1,1934,
0.122701,µm^3,Surface,ER,1,1935,
0.506911,µm^3,Surface,ER,1,1938,
0.29773,µm^3,Surface,ER,1,1939,
0.277216,µm^3,Surface,ER,1,1940,
0.00386959,µm^3,Surface,ER,1,1941,
0.224992,µm^3,Surface,ER,1,1942,
0.171268,µm^3,Surface,ER,1,1943,
0.339183,µm^3,Surface,ER,1,1945,
0.25054,µm^3,Surface,ER,1,1946,
0.0131596,µm^3,Surface,ER,1,1947,
0.104062,µm^3,Surface,ER,1,1948,
0.162768,µm^3,Surface,ER,1,1949,
0.108197,µm^3,Surface,ER,1,1950,
0.384293,µm^3,Surface,ER,1,1951,
0.061858,µm^3,Surface,ER,1,1952,
0.36145,µm^3,Surface,ER,1,1953,
0.563921,µm^3,Surface,ER,1,1954,
0.336229,µm^3,Surface,ER,1,1955,
0.172339,µm^3,Surface,ER,1,1956,
0.0522848,µm^3,Surface,ER,1,1958,
0.00712785,µm^3,Surface,ER,1,1959,
0,µm^3,Surface,ER,1,1960,
0.121861,µm^3,Surface,ER,1,1961,
0.381812,µm^3,Surface,ER,1,1962,
0.306055,µm^3,Surface,ER,1,1963,
0.432963,µm^3,Surface,ER,1,1964,
0.00497421,µm^3,Surface,ER,1,1965,
0,µm^3,Surface,ER,1,1966,
0.266914,µm^3,Surface,ER,1,1967,
0.0668191,µm^3,Surface,ER,1,1968,
0.274056,µm^3,Surface,ER,1,1969,
0.100853,µm^3,Surface,ER,1,1970,
0.211648,µm^3,Surface,ER,1,1971,
0.15657,µm^3,Surface,ER,1,1972,
0.172605,µm^3,Surface,ER,1,1973,
0.328589,µm^3,Surface,ER,1,1974,
0.421912,µm^3,Surface,ER,1,1975,
0.196093,µm^3,Surface,ER,1,1976,
0.134373,µm^3,Surface,ER,1,1977,
0.126329,µm^3,Surface,ER,1,1978,
0.0166597,µm^3,Surface,ER,1,1979,
0.219734,µm^3,Surface,ER,1,1980,
0.0622327,µm^3,Surface,ER,1,1981,
0.581877,µm^3,Surface,ER,1,1982,
0.243633,µm^3,Surface,ER,1,1983,
0.232037,µm^3,Surface,ER,1,1984,
0.178502,µm^3,Surface,ER,1,1985,
0.0999437,µm^3,Surface,ER,1,1986,
0.0152491,µm^3,Surface,ER,1,1988,
0.197493,µm^3,Surface,ER,1,1989,
0.0533343,µm^3,Surface,ER,1,1990,
0.587594,µm^3,Surface,ER,1,1991,
0.251428,µm^3,Surface,ER,1,1992,
0.226197,µm^3,Surface,ER,1,1993,
0.24423,µm^3,Surface,ER,1,1994,
0.156067,µm^3,Surface,ER,1,1997,
0.660579,µm^3,Surface,ER,1,1998,
0.386292,µm^3,Surface,ER,1,1999,
0.491732,µm^3,Surface,ER,1,2000,
0.631653,µm^3,Surface,ER,1,2002,
0.0181534,µm^3,Surface,ER,1,2003,
0.263195,µm^3,Surface,ER,1,2004,
0.391422,µm^3,Surface,ER,1,2005,
0.162337,µm^3,Surface,ER,1,2006,
0.149198,µm^3,Surface,ER,1,2007,
0.330611,µm^3,Surface,ER,1,2008,
0.180726,µm^3,Surface,ER,1,2009,
0.0540078,µm^3,Surface,ER,1,2010,
0.148421,µm^3,Surface,ER,1,2011,
0.113247,µm^3,Surface,ER,1,2012,
0.020084,µm^3,Surface,ER,1,2015,
0,µm^3,Surface,ER,1,2016,
0.165624,µm^3,Surface,ER,1,2017,
0.193065,µm^3,Surface,ER,1,2018,
0.294221,µm^3,Surface,ER,1,2019,
0.714611,µm^3,Surface,ER,1,2020,
0.0799691,µm^3,Surface,ER,1,2021,
0.122772,µm^3,Surface,ER,1,2022,
0.0421769,µm^3,Surface,ER,1,2023,
0.16713,µm^3,Surface,ER,1,2024,
0.174862,µm^3,Surface,ER,1,2026,
0,µm^3,Surface,ER,1,2027,
0.202811,µm^3,Surface,ER,1,2028,
0.314355,µm^3,Surface,ER,1,2029,
0.432001,µm^3,Surface,ER,1,2030,
0.362222,µm^3,Surface,ER,1,2031,
0.0368165,µm^3,Surface,ER,1,2032,
0.446661,µm^3,Surface,ER,1,2033,
0.46151,µm^3,Surface,ER,1,2034,
0.219386,µm^3,Surface,ER,1,2037,
0.0544243,µm^3,Surface,ER,1,2038,
0.127712,µm^3,Surface,ER,1,2039,
