
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
27.8965,,Surface,4,Image 1,1,1387,
19.221,,Surface,4,Image 1,1,1388,
14.8036,,Surface,4,Image 1,1,1390,
14.2922,,Surface,4,Image 1,1,1391,
19.2935,,Surface,4,Image 1,1,1393,
26.1946,,Surface,4,Image 1,1,1394,
21.3556,,Surface,4,Image 1,1,1395,
32.8231,,Surface,4,Image 1,1,1396,
18.3542,,Surface,4,Image 1,1,1397,
18.4966,,Surface,4,Image 1,1,1398,
23.8321,,Surface,4,Image 1,1,1399,
45.265,,Surface,4,Image 1,1,1400,
15.2428,,Surface,4,Image 1,1,1401,
24.3249,,Surface,4,Image 1,1,1402,
44.8573,,Surface,4,Image 1,1,1403,
16.7669,,Surface,4,Image 1,1,1404,
16.7442,,Surface,4,Image 1,1,1405,
18.865,,Surface,4,Image 1,1,1407,
34.245,,Surface,4,Image 1,1,1408,
27.6816,,Surface,4,Image 1,1,1409,
21.649,,Surface,4,Image 1,1,1410,
12.0647,,Surface,4,Image 1,1,1411,
20.8738,,Surface,4,Image 1,1,1412,
29.9667,,Surface,4,Image 1,1,1413,
16.254,,Surface,4,Image 1,1,1415,
20.6768,,Surface,4,Image 1,1,1416,
39.069,,Surface,4,Image 1,1,1417,
20.4714,,Surface,4,Image 1,1,1418,
17.9641,,Surface,4,Image 1,1,1419,
17.3804,,Surface,4,Image 1,1,1420,
12.1816,,Surface,4,Image 1,1,1421,
12.7602,,Surface,4,Image 1,1,1422,
19.4868,,Surface,4,Image 1,1,1423,
15.2151,,Surface,4,Image 1,1,1424,
24.4273,,Surface,4,Image 1,1,1425,
11.5725,,Surface,4,Image 1,1,1426,
26.1298,,Surface,4,Image 1,1,1427,
11.0605,,Surface,4,Image 1,1,1428,
10.6442,,Surface,4,Image 1,1,1429,
24.0712,,Surface,4,Image 1,1,1430,
31.2161,,Surface,4,Image 1,1,1432,
18.2436,,Surface,4,Image 1,1,1433,
20.4281,,Surface,4,Image 1,1,1434,
15.367,,Surface,4,Image 1,1,1436,
10.6654,,Surface,4,Image 1,1,1437,
29.4415,,Surface,4,Image 1,1,1438,
18.8227,,Surface,4,Image 1,1,1439,
13.434,,Surface,4,Image 1,1,1440,
14.1036,,Surface,4,Image 1,1,1441,
11.7982,,Surface,4,Image 1,1,1442,
26.7769,,Surface,4,Image 1,1,1443,
17.1636,,Surface,4,Image 1,1,1444,
32.0261,,Surface,4,Image 1,1,1445,
20.7378,,Surface,4,Image 1,1,1446,
19.4583,,Surface,4,Image 1,1,1447,
24.108,,Surface,4,Image 1,1,1448,
26.7735,,Surface,4,Image 1,1,1449,
32.0173,,Surface,4,Image 1,1,1450,
12.0849,,Surface,4,Image 1,1,1452,
11.3858,,Surface,4,Image 1,1,1453,
40.4207,,Surface,4,Image 1,1,1454,
14.222,,Surface,4,Image 1,1,1455,
17.7504,,Surface,4,Image 1,1,1456,
12.3515,,Surface,4,Image 1,1,1458,
19.499,,Surface,4,Image 1,1,1459,
37.0158,,Surface,4,Image 1,1,1460,
22.9874,,Surface,4,Image 1,1,1462,
11.9826,,Surface,4,Image 1,1,1463,
18.6338,,Surface,4,Image 1,1,1464,
25.5868,,Surface,4,Image 1,1,1465,
12.9621,,Surface,4,Image 1,1,1466,
23.6274,,Surface,4,Image 1,1,1467,
26.3326,,Surface,4,Image 1,1,1468,
37.7116,,Surface,4,Image 1,1,1469,
14.2247,,Surface,4,Image 1,1,1470,
21.3235,,Surface,4,Image 1,1,1471,
10.7537,,Surface,4,Image 1,1,1472,
15.1076,,Surface,4,Image 1,1,1473,
13.2939,,Surface,4,Image 1,1,1474,
12.2565,,Surface,4,Image 1,1,1475,
14.46,,Surface,4,Image 1,1,1476,
11.105,,Surface,4,Image 1,1,1477,
22.5394,,Surface,4,Image 1,1,1478,
12.0662,,Surface,4,Image 1,1,1479,
12.9297,,Surface,4,Image 1,1,1481,
17.8298,,Surface,4,Image 1,1,1483,
19.4829,,Surface,4,Image 1,1,1484,
16.1672,,Surface,4,Image 1,1,1485,
28.6489,,Surface,4,Image 1,1,1486,
23.9443,,Surface,4,Image 1,1,1487,
12.542,,Surface,4,Image 1,1,1488,
12.6819,,Surface,4,Image 1,1,1489,
19.9276,,Surface,4,Image 1,1,1490,
11.7965,,Surface,4,Image 1,1,1491,
20.4734,,Surface,4,Image 1,1,1492,
51.4134,,Surface,4,Image 1,1,1493,
21.4584,,Surface,4,Image 1,1,1494,
13.2403,,Surface,4,Image 1,1,1495,
18.7915,,Surface,4,Image 1,1,1496,
23.0481,,Surface,4,Image 1,1,1498,
15.0152,,Surface,4,Image 1,1,1499,
16.4285,,Surface,4,Image 1,1,1500,
12.8371,,Surface,4,Image 1,1,1501,
34.6077,,Surface,4,Image 1,1,1502,
19.5712,,Surface,4,Image 1,1,1503,
29.5408,,Surface,4,Image 1,1,1504,
14.3425,,Surface,4,Image 1,1,1505,
21.6494,,Surface,4,Image 1,1,1506,
9.81142,,Surface,4,Image 1,1,1507,
15.5365,,Surface,4,Image 1,1,1508,
15.1857,,Surface,4,Image 1,1,1509,
39.6832,,Surface,4,Image 1,1,1510,
47.9438,,Surface,4,Image 1,1,1512,
22.2776,,Surface,4,Image 1,1,1513,
14.6558,,Surface,4,Image 1,1,1514,
34.06,,Surface,4,Image 1,1,1515,
26.7745,,Surface,4,Image 1,1,1516,
38.6181,,Surface,4,Image 1,1,1517,
22.6856,,Surface,4,Image 1,1,1518,
39.101,,Surface,4,Image 1,1,1519,
19.2582,,Surface,4,Image 1,1,1520,
13.1068,,Surface,4,Image 1,1,1521,
19.7242,,Surface,4,Image 1,1,1522,
13.0663,,Surface,4,Image 1,1,1523,
11.17,,Surface,4,Image 1,1,1524,
12.0232,,Surface,4,Image 1,1,1525,
11.5179,,Surface,4,Image 1,1,1526,
20.3095,,Surface,4,Image 1,1,1527,
14.2413,,Surface,4,Image 1,1,1528,
46.1671,,Surface,4,Image 1,1,1529,
19.7036,,Surface,4,Image 1,1,1530,
20.4745,,Surface,4,Image 1,1,1531,
26.1967,,Surface,4,Image 1,1,1532,
12.7349,,Surface,4,Image 1,1,1533,
14.3979,,Surface,4,Image 1,1,1534,
18.9001,,Surface,4,Image 1,1,1535,
27.2952,,Surface,4,Image 1,1,1536,
51.7555,,Surface,4,Image 1,1,1538,
12.8805,,Surface,4,Image 1,1,1540,
11.9396,,Surface,4,Image 1,1,1541,
20.9624,,Surface,4,Image 1,1,1542,
31.1296,,Surface,4,Image 1,1,1543,
13.049,,Surface,4,Image 1,1,1544,
12.5013,,Surface,4,Image 1,1,1545,
14.1496,,Surface,4,Image 1,1,1546,
12.0503,,Surface,4,Image 1,1,1547,
20.3372,,Surface,4,Image 1,1,1548,
19.4604,,Surface,4,Image 1,1,1549,
43.9297,,Surface,4,Image 1,1,1550,
14.9022,,Surface,4,Image 1,1,1553,
14.6229,,Surface,4,Image 1,1,1554,
31.737,,Surface,4,Image 1,1,1555,
22.349,,Surface,4,Image 1,1,1556,
14.2918,,Surface,4,Image 1,1,1557,
11.9259,,Surface,4,Image 1,1,1558,
16.5151,,Surface,4,Image 1,1,1559,
11.8367,,Surface,4,Image 1,1,1560,
20.8562,,Surface,4,Image 1,1,1561,
11.1344,,Surface,4,Image 1,1,1562,
17.5608,,Surface,4,Image 1,1,1563,
23.4988,,Surface,4,Image 1,1,1564,
24.1687,,Surface,4,Image 1,1,1565,
16.026,,Surface,4,Image 1,1,1566,
45.0748,,Surface,4,Image 1,1,1567,
16.8029,,Surface,4,Image 1,1,1569,
14.4308,,Surface,4,Image 1,1,1570,
13.5736,,Surface,4,Image 1,1,1571,
11.4448,,Surface,4,Image 1,1,1572,
19.7894,,Surface,4,Image 1,1,1573,
10.2291,,Surface,4,Image 1,1,1574,
19.5778,,Surface,4,Image 1,1,1575,
17.47,,Surface,4,Image 1,1,1577,
16.3153,,Surface,4,Image 1,1,1578,
18.4266,,Surface,4,Image 1,1,1579,
33.1333,,Surface,4,Image 1,1,1580,
47.4669,,Surface,4,Image 1,1,1581,
20.256,,Surface,4,Image 1,1,1584,
12.7694,,Surface,4,Image 1,1,1585,
9.38585,,Surface,4,Image 1,1,1586,
27.028,,Surface,4,Image 1,1,1587,
18.3071,,Surface,4,Image 1,1,1588,
17.3031,,Surface,4,Image 1,1,1589,
16.0427,,Surface,4,Image 1,1,1590,
11.4138,,Surface,4,Image 1,1,1591,
19.4139,,Surface,4,Image 1,1,1592,
23.0016,,Surface,4,Image 1,1,1593,
39.2985,,Surface,4,Image 1,1,1594,
12.541,,Surface,4,Image 1,1,1595,
38.5586,,Surface,4,Image 1,1,1596,
10.7396,,Surface,4,Image 1,1,1597,
14.6339,,Surface,4,Image 1,1,1599,
57.2049,,Surface,4,Image 1,1,1600,
25.3948,,Surface,4,Image 1,1,1602,
12.3918,,Surface,4,Image 1,1,1603,
13.1382,,Surface,4,Image 1,1,1604,
14.6662,,Surface,4,Image 1,1,1605,
18.9293,,Surface,4,Image 1,1,1606,
16.6285,,Surface,4,Image 1,1,1607,
17.0407,,Surface,4,Image 1,1,1609,
46.7837,,Surface,4,Image 1,1,1612,
29.4679,,Surface,4,Image 1,1,1613,
27.6531,,Surface,4,Image 1,1,1614,
17.3674,,Surface,4,Image 1,1,1615,
23.5728,,Surface,4,Image 1,1,1616,
31.4849,,Surface,4,Image 1,1,1617,
11.061,,Surface,4,Image 1,1,1618,
23.3268,,Surface,4,Image 1,1,1619,
11.6551,,Surface,4,Image 1,1,1620,
21.5474,,Surface,4,Image 1,1,1621,
39.2324,,Surface,4,Image 1,1,1622,
27.6978,,Surface,4,Image 1,1,1623,
55.501,,Surface,4,Image 1,1,1624,
43.3065,,Surface,4,Image 1,1,1625,
16.8657,,Surface,4,Image 1,1,1626,
20.6214,,Surface,4,Image 1,1,1627,
13.647,,Surface,4,Image 1,1,1628,
40.2684,,Surface,4,Image 1,1,1630,
16.765,,Surface,4,Image 1,1,1631,
19.3292,,Surface,4,Image 1,1,1632,
11.8407,,Surface,4,Image 1,1,1633,
12.2056,,Surface,4,Image 1,1,1634,
15.6448,,Surface,4,Image 1,1,1635,
16.9143,,Surface,4,Image 1,1,1636,
14.4074,,Surface,4,Image 1,1,1637,
14.8282,,Surface,4,Image 1,1,1638,
12.7576,,Surface,4,Image 1,1,1639,
15.4199,,Surface,4,Image 1,1,1642,
20.5724,,Surface,4,Image 1,1,1643,
23.0794,,Surface,4,Image 1,1,1644,
20.593,,Surface,4,Image 1,1,1645,
34.225,,Surface,4,Image 1,1,1646,
17.1703,,Surface,4,Image 1,1,1647,
21.862,,Surface,4,Image 1,1,1648,
44.462,,Surface,4,Image 1,1,1649,
16.6516,,Surface,4,Image 1,1,1650,
14.9339,,Surface,4,Image 1,1,1651,
22.2858,,Surface,4,Image 1,1,1652,
22.1739,,Surface,4,Image 1,1,1653,
23.1732,,Surface,4,Image 1,1,1654,
52.7404,,Surface,4,Image 1,1,1655,
12.0382,,Surface,4,Image 1,1,1656,
36.5233,,Surface,4,Image 1,1,1657,
15.9396,,Surface,4,Image 1,1,1660,
15.8013,,Surface,4,Image 1,1,1661,
27.3852,,Surface,4,Image 1,1,1662,
22.9741,,Surface,4,Image 1,1,1663,
16.7097,,Surface,4,Image 1,1,1664,
15.2553,,Surface,4,Image 1,1,1665,
42.4796,,Surface,4,Image 1,1,1666,
27.7512,,Surface,4,Image 1,1,1667,
18.3206,,Surface,4,Image 1,1,1670,
10.0633,,Surface,4,Image 1,1,1671,
21.9112,,Surface,4,Image 1,1,1672,
35.6209,,Surface,4,Image 1,1,1673,
19.2607,,Surface,4,Image 1,1,1674,
40.1733,,Surface,4,Image 1,1,1675,
11.6275,,Surface,4,Image 1,1,1676,
11.5035,,Surface,4,Image 1,1,1677,
23.6809,,Surface,4,Image 1,1,1678,
11.1727,,Surface,4,Image 1,1,1679,
26.4043,,Surface,4,Image 1,1,1680,
22.9914,,Surface,4,Image 1,1,1681,
36.576,,Surface,4,Image 1,1,1682,
19.418,,Surface,4,Image 1,1,1683,
13.4929,,Surface,4,Image 1,1,1684,
12.0593,,Surface,4,Image 1,1,1685,
12.1545,,Surface,4,Image 1,1,1686,
59.0505,,Surface,4,Image 1,1,1687,
11.4265,,Surface,4,Image 1,1,1688,
40.3666,,Surface,4,Image 1,1,1689,
31.9015,,Surface,4,Image 1,1,1691,
21.0767,,Surface,4,Image 1,1,1692,
41.9029,,Surface,4,Image 1,1,1693,
18.4925,,Surface,4,Image 1,1,1694,
27.1809,,Surface,4,Image 1,1,1695,
11.3188,,Surface,4,Image 1,1,1697,
16.1386,,Surface,4,Image 1,1,1699,
19.3086,,Surface,4,Image 1,1,1701,
49.1559,,Surface,4,Image 1,1,1702,
15.3168,,Surface,4,Image 1,1,1704,
44.2088,,Surface,4,Image 1,1,1705,
23.2421,,Surface,4,Image 1,1,1706,
16.8698,,Surface,4,Image 1,1,1707,
20.8554,,Surface,4,Image 1,1,1709,
12.2057,,Surface,4,Image 1,1,1710,
22.5637,,Surface,4,Image 1,1,1711,
21.2711,,Surface,4,Image 1,1,1712,
10.2426,,Surface,4,Image 1,1,1713,
15.1583,,Surface,4,Image 1,1,1714,
30.3832,,Surface,4,Image 1,1,1715,
29.61,,Surface,4,Image 1,1,1718,
36.6267,,Surface,4,Image 1,1,1720,
15.1971,,Surface,4,Image 1,1,1721,
17.3847,,Surface,4,Image 1,1,1722,
17.7035,,Surface,4,Image 1,1,1724,
31.2252,,Surface,4,Image 1,1,1725,
22.21,,Surface,4,Image 1,1,1726,
37.3748,,Surface,4,Image 1,1,1727,
15.6644,,Surface,4,Image 1,1,1728,
19.2432,,Surface,4,Image 1,1,1730,
20.9305,,Surface,4,Image 1,1,1731,
14.7886,,Surface,4,Image 1,1,1734,
26.664,,Surface,4,Image 1,1,1736,
15.1724,,Surface,4,Image 1,1,1737,
19.1281,,Surface,4,Image 1,1,1738,
18.364,,Surface,4,Image 1,1,1739,
16.5783,,Surface,4,Image 1,1,1740,
25.1309,,Surface,4,Image 1,1,1741,
19.8253,,Surface,4,Image 1,1,1742,
35.2332,,Surface,4,Image 1,1,1743,
20.5394,,Surface,4,Image 1,1,1744,
54.66,,Surface,4,Image 1,1,1745,
57.0806,,Surface,4,Image 1,1,1746,
29.499,,Surface,4,Image 1,1,1747,
24.9263,,Surface,4,Image 1,1,1750,
17.1313,,Surface,4,Image 1,1,1751,
49.7106,,Surface,4,Image 1,1,1752,
16.5736,,Surface,4,Image 1,1,1753,
17.0599,,Surface,4,Image 1,1,1754,
12.5999,,Surface,4,Image 1,1,1755,
12.3015,,Surface,4,Image 1,1,1756,
18.5345,,Surface,4,Image 1,1,1757,
40.9965,,Surface,4,Image 1,1,1758,
12.5047,,Surface,4,Image 1,1,1759,
29.6844,,Surface,4,Image 1,1,1760,
10.814,,Surface,4,Image 1,1,1761,
13.7675,,Surface,4,Image 1,1,1762,
12.3584,,Surface,4,Image 1,1,1763,
19.6238,,Surface,4,Image 1,1,1765,
12.274,,Surface,4,Image 1,1,1766,
33.966,,Surface,4,Image 1,1,1767,
14.6022,,Surface,4,Image 1,1,1769,
19.1606,,Surface,4,Image 1,1,1770,
13.9882,,Surface,4,Image 1,1,1771,
17.7526,,Surface,4,Image 1,1,1772,
15.4587,,Surface,4,Image 1,1,1773,
38.1486,,Surface,4,Image 1,1,1774,
30.2572,,Surface,4,Image 1,1,1775,
30.3575,,Surface,4,Image 1,1,1776,
31.2602,,Surface,4,Image 1,1,1777,
13.7635,,Surface,4,Image 1,1,1779,
14.7153,,Surface,4,Image 1,1,1780,
11.607,,Surface,4,Image 1,1,1781,
17.3658,,Surface,4,Image 1,1,1782,
34.3156,,Surface,4,Image 1,1,1783,
18.9396,,Surface,4,Image 1,1,1784,
45.3459,,Surface,4,Image 1,1,1785,
54.1202,,Surface,4,Image 1,1,1786,
26.4562,,Surface,4,Image 1,1,1787,
13.0024,,Surface,4,Image 1,1,1789,
12.5296,,Surface,4,Image 1,1,1790,
14.3066,,Surface,4,Image 1,1,1791,
16.6742,,Surface,4,Image 1,1,1792,
15.6294,,Surface,4,Image 1,1,1793,
18.8687,,Surface,4,Image 1,1,1794,
15.8996,,Surface,4,Image 1,1,1795,
20.5848,,Surface,4,Image 1,1,1796,
26.3171,,Surface,4,Image 1,1,1797,
35.9177,,Surface,4,Image 1,1,1798,
16.2855,,Surface,4,Image 1,1,1799,
28.2837,,Surface,4,Image 1,1,1800,
24.142,,Surface,4,Image 1,1,1801,
12.7221,,Surface,4,Image 1,1,1802,
23.3499,,Surface,4,Image 1,1,1803,
18.2358,,Surface,4,Image 1,1,1805,
23.3227,,Surface,4,Image 1,1,1806,
38.1623,,Surface,4,Image 1,1,1807,
22.3506,,Surface,4,Image 1,1,1808,
10.3475,,Surface,4,Image 1,1,1809,
58.5107,,Surface,4,Image 1,1,1810,
19.8542,,Surface,4,Image 1,1,1811,
13.7828,,Surface,4,Image 1,1,1812,
19.695,,Surface,4,Image 1,1,1813,
27.9794,,Surface,4,Image 1,1,1814,
34.8706,,Surface,4,Image 1,1,1815,
11.4378,,Surface,4,Image 1,1,1816,
53.1566,,Surface,4,Image 1,1,1819,
25.2482,,Surface,4,Image 1,1,1820,
24.7579,,Surface,4,Image 1,1,1821,
23.9256,,Surface,4,Image 1,1,1822,
23.2202,,Surface,4,Image 1,1,1823,
36.8852,,Surface,4,Image 1,1,1824,
9.18537,,Surface,4,Image 1,1,1825,
25.6698,,Surface,4,Image 1,1,1826,
30.0736,,Surface,4,Image 1,1,1827,
28.7188,,Surface,4,Image 1,1,1828,
25.2714,,Surface,4,Image 1,1,1829,
23.6279,,Surface,4,Image 1,1,1830,
22.0986,,Surface,4,Image 1,1,1831,
13.0024,,Surface,4,Image 1,1,1832,
29.061,,Surface,4,Image 1,1,1833,
16.0535,,Surface,4,Image 1,1,1834,
21.5204,,Surface,4,Image 1,1,1836,
20.1502,,Surface,4,Image 1,1,1837,
28.8238,,Surface,4,Image 1,1,1838,
13.1832,,Surface,4,Image 1,1,1839,
65.2348,,Surface,4,Image 1,1,1840,
10.3816,,Surface,4,Image 1,1,1842,
19.2502,,Surface,4,Image 1,1,1843,
12.663,,Surface,4,Image 1,1,1844,
10.6187,,Surface,4,Image 1,1,1845,
31.8536,,Surface,4,Image 1,1,1846,
26.4589,,Surface,4,Image 1,1,1848,
21.3093,,Surface,4,Image 1,1,1849,
13.602,,Surface,4,Image 1,1,1850,
25.6454,,Surface,4,Image 1,1,1851,
18.08,,Surface,4,Image 1,1,1852,
20.6864,,Surface,4,Image 1,1,1853,
26.7778,,Surface,4,Image 1,1,1854,
20.785,,Surface,4,Image 1,1,1855,
25.512,,Surface,4,Image 1,1,1856,
25.2202,,Surface,4,Image 1,1,1857,
12.0314,,Surface,4,Image 1,1,1858,
16.5549,,Surface,4,Image 1,1,1859,
16.2215,,Surface,4,Image 1,1,1860,
37.327,,Surface,4,Image 1,1,1861,
34.7151,,Surface,4,Image 1,1,1862,
15.3194,,Surface,4,Image 1,1,1863,
20.3638,,Surface,4,Image 1,1,1864,
13.0794,,Surface,4,Image 1,1,1865,
19.8714,,Surface,4,Image 1,1,1867,
20.2355,,Surface,4,Image 1,1,1868,
29.4463,,Surface,4,Image 1,1,1869,
15.5087,,Surface,4,Image 1,1,1870,
19.9279,,Surface,4,Image 1,1,1871,
26.8217,,Surface,4,Image 1,1,1872,
19.7044,,Surface,4,Image 1,1,1873,
23.0213,,Surface,4,Image 1,1,1874,
17.9292,,Surface,4,Image 1,1,1875,
19.6118,,Surface,4,Image 1,1,1876,
17.3398,,Surface,4,Image 1,1,1877,
17.6821,,Surface,4,Image 1,1,1878,
15.4205,,Surface,4,Image 1,1,1879,
17.1965,,Surface,4,Image 1,1,1880,
12.1939,,Surface,4,Image 1,1,1881,
17.4833,,Surface,4,Image 1,1,1882,
22.573,,Surface,4,Image 1,1,1883,
18.7839,,Surface,4,Image 1,1,1884,
24.1019,,Surface,4,Image 1,1,1885,
25.1642,,Surface,4,Image 1,1,1886,
28.3177,,Surface,4,Image 1,1,1888,
16.5897,,Surface,4,Image 1,1,1889,
18.0258,,Surface,4,Image 1,1,1890,
39.6678,,Surface,4,Image 1,1,1891,
15.7861,,Surface,4,Image 1,1,1892,
17.9186,,Surface,4,Image 1,1,1893,
34.5849,,Surface,4,Image 1,1,1894,
30.0667,,Surface,4,Image 1,1,1895,
25.807,,Surface,4,Image 1,1,1896,
23.1544,,Surface,4,Image 1,1,1897,
13.3772,,Surface,4,Image 1,1,1898,
11.5637,,Surface,4,Image 1,1,1899,
12.4939,,Surface,4,Image 1,1,1900,
26.3616,,Surface,4,Image 1,1,1901,
22.8855,,Surface,4,Image 1,1,1902,
18.4144,,Surface,4,Image 1,1,1903,
21.0361,,Surface,4,Image 1,1,1904,
25.1874,,Surface,4,Image 1,1,1905,
10.383,,Surface,4,Image 1,1,1906,
26.1596,,Surface,4,Image 1,1,1907,
23.892,,Surface,4,Image 1,1,1908,
17.4228,,Surface,4,Image 1,1,1910,
20.3823,,Surface,4,Image 1,1,1911,
16.2049,,Surface,4,Image 1,1,1912,
15.4612,,Surface,4,Image 1,1,1913,
30.1839,,Surface,4,Image 1,1,1914,
25.6224,,Surface,4,Image 1,1,1915,
27.335,,Surface,4,Image 1,1,1916,
19.8507,,Surface,4,Image 1,1,1917,
26.1805,,Surface,4,Image 1,1,1918,
16.665,,Surface,4,Image 1,1,1919,
27.0976,,Surface,4,Image 1,1,1920,
23.4411,,Surface,4,Image 1,1,1921,
14.3189,,Surface,4,Image 1,1,1922,
33.0277,,Surface,4,Image 1,1,1923,
26.0453,,Surface,4,Image 1,1,1925,
37.7466,,Surface,4,Image 1,1,1926,
28.2571,,Surface,4,Image 1,1,1927,
18.3445,,Surface,4,Image 1,1,1928,
29.2477,,Surface,4,Image 1,1,1930,
24.6614,,Surface,4,Image 1,1,1931,
19.6491,,Surface,4,Image 1,1,1932,
13.544,,Surface,4,Image 1,1,1933,
15.3482,,Surface,4,Image 1,1,1934,
25.1939,,Surface,4,Image 1,1,1935,
20.9037,,Surface,4,Image 1,1,1938,
22.5786,,Surface,4,Image 1,1,1939,
23.9324,,Surface,4,Image 1,1,1940,
11.2988,,Surface,4,Image 1,1,1941,
25.4064,,Surface,4,Image 1,1,1942,
19.4276,,Surface,4,Image 1,1,1943,
22.7893,,Surface,4,Image 1,1,1945,
20.6312,,Surface,4,Image 1,1,1946,
10.4763,,Surface,4,Image 1,1,1947,
13.9898,,Surface,4,Image 1,1,1948,
28.2089,,Surface,4,Image 1,1,1949,
16.1239,,Surface,4,Image 1,1,1950,
26.2495,,Surface,4,Image 1,1,1951,
10.9737,,Surface,4,Image 1,1,1952,
22.5941,,Surface,4,Image 1,1,1953,
24.7197,,Surface,4,Image 1,1,1954,
29.4078,,Surface,4,Image 1,1,1955,
21.5146,,Surface,4,Image 1,1,1956,
22.216,,Surface,4,Image 1,1,1958,
11.4066,,Surface,4,Image 1,1,1959,
10.5165,,Surface,4,Image 1,1,1960,
18.099,,Surface,4,Image 1,1,1961,
26.0552,,Surface,4,Image 1,1,1962,
24.2774,,Surface,4,Image 1,1,1963,
22.2387,,Surface,4,Image 1,1,1964,
12.0893,,Surface,4,Image 1,1,1965,
16.8329,,Surface,4,Image 1,1,1966,
19.489,,Surface,4,Image 1,1,1967,
13.9749,,Surface,4,Image 1,1,1968,
20.0283,,Surface,4,Image 1,1,1969,
17.2015,,Surface,4,Image 1,1,1970,
20.6432,,Surface,4,Image 1,1,1971,
19.3208,,Surface,4,Image 1,1,1972,
19.4419,,Surface,4,Image 1,1,1973,
15.8573,,Surface,4,Image 1,1,1974,
26.7501,,Surface,4,Image 1,1,1975,
18.3113,,Surface,4,Image 1,1,1976,
17.1112,,Surface,4,Image 1,1,1977,
24.1892,,Surface,4,Image 1,1,1978,
9.76936,,Surface,4,Image 1,1,1979,
22.1261,,Surface,4,Image 1,1,1980,
12.4617,,Surface,4,Image 1,1,1981,
25.9779,,Surface,4,Image 1,1,1982,
24.5688,,Surface,4,Image 1,1,1983,
22.8605,,Surface,4,Image 1,1,1984,
18.5668,,Surface,4,Image 1,1,1985,
20.1485,,Surface,4,Image 1,1,1986,
16.8023,,Surface,4,Image 1,1,1988,
20.8025,,Surface,4,Image 1,1,1989,
19.0937,,Surface,4,Image 1,1,1990,
34.8022,,Surface,4,Image 1,1,1991,
16.4328,,Surface,4,Image 1,1,1992,
24.8379,,Surface,4,Image 1,1,1993,
22.3351,,Surface,4,Image 1,1,1994,
19.6656,,Surface,4,Image 1,1,1997,
30.6806,,Surface,4,Image 1,1,1998,
26.8967,,Surface,4,Image 1,1,1999,
27.3434,,Surface,4,Image 1,1,2000,
28.2067,,Surface,4,Image 1,1,2002,
11.1899,,Surface,4,Image 1,1,2003,
25.4629,,Surface,4,Image 1,1,2004,
28.2536,,Surface,4,Image 1,1,2005,
28.5665,,Surface,4,Image 1,1,2006,
18.4807,,Surface,4,Image 1,1,2007,
27.6359,,Surface,4,Image 1,1,2008,
17.1227,,Surface,4,Image 1,1,2009,
13.1516,,Surface,4,Image 1,1,2010,
29.3028,,Surface,4,Image 1,1,2011,
21.3471,,Surface,4,Image 1,1,2012,
12.3895,,Surface,4,Image 1,1,2015,
9.05525,,Surface,4,Image 1,1,2016,
27.6282,,Surface,4,Image 1,1,2017,
22.3035,,Surface,4,Image 1,1,2018,
18.7879,,Surface,4,Image 1,1,2019,
25.4861,,Surface,4,Image 1,1,2020,
14.2717,,Surface,4,Image 1,1,2021,
20.0337,,Surface,4,Image 1,1,2022,
16.9887,,Surface,4,Image 1,1,2023,
28.487,,Surface,4,Image 1,1,2024,
18.8009,,Surface,4,Image 1,1,2026,
16.1483,,Surface,4,Image 1,1,2027,
21.2797,,Surface,4,Image 1,1,2028,
21.2162,,Surface,4,Image 1,1,2029,
26.3269,,Surface,4,Image 1,1,2030,
28.7626,,Surface,4,Image 1,1,2031,
11.8935,,Surface,4,Image 1,1,2032,
28.6177,,Surface,4,Image 1,1,2033,
16.0195,,Surface,4,Image 1,1,2034,
27.655,,Surface,4,Image 1,1,2037,
21.4111,,Surface,4,Image 1,1,2038,
15.0138,,Surface,4,Image 1,1,2039,
17.0309,,Surface,4,Image 1,1,2040,
30.1535,,Surface,4,Image 1,1,2041,
13.0174,,Surface,4,Image 1,1,2042,
14.9668,,Surface,4,Image 1,1,2043,
29.0159,,Surface,4,Image 1,1,2044,
19.4331,,Surface,4,Image 1,1,2045,
18.7706,,Surface,4,Image 1,1,2046,
19.018,,Surface,4,Image 1,1,2047,
18.4889,,Surface,4,Image 1,1,2048,
14.5628,,Surface,4,Image 1,1,2049,
21.7314,,Surface,4,Image 1,1,2050,
15.5621,,Surface,4,Image 1,1,2051,
21.1454,,Surface,4,Image 1,1,2052,
11.8282,,Surface,4,Image 1,1,2053,
23.8518,,Surface,4,Image 1,1,2054,
16.2406,,Surface,4,Image 1,1,2055,
16.5375,,Surface,4,Image 1,1,2056,
15.0461,,Surface,4,Image 1,1,2057,
14.1634,,Surface,4,Image 1,1,2058,
11.7401,,Surface,4,Image 1,1,2059,
27.6612,,Surface,4,Image 1,1,2060,
21.095,,Surface,4,Image 1,1,2061,
16.363,,Surface,4,Image 1,1,2062,
18.5681,,Surface,4,Image 1,1,2063,
19.1988,,Surface,4,Image 1,1,2064,
22.7291,,Surface,4,Image 1,1,2065,
14.0505,,Surface,4,Image 1,1,2066,
21.3804,,Surface,4,Image 1,1,2067,
20.5587,,Surface,4,Image 1,1,2068,
31.6514,,Surface,4,Image 1,1,2069,
19.9525,,Surface,4,Image 1,1,2070,
22.2322,,Surface,4,Image 1,1,2071,
17.2039,,Surface,4,Image 1,1,2072,
