
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.8125,,Surface,4,Image 1,1,1387,
15.7188,,Surface,4,Image 1,1,1388,
13.5078,,Surface,4,Image 1,1,1390,
12.7422,,Surface,4,Image 1,1,1391,
15.0312,,Surface,4,Image 1,1,1393,
18.4375,,Surface,4,Image 1,1,1394,
16.9688,,Surface,4,Image 1,1,1395,
28.0938,,Surface,4,Image 1,1,1396,
15.4531,,Surface,4,Image 1,1,1397,
15,,Surface,4,Image 1,1,1398,
16.7812,,Surface,4,Image 1,1,1399,
44.2188,,Surface,4,Image 1,1,1400,
13.1328,,Surface,4,Image 1,1,1401,
24.1875,,Surface,4,Image 1,1,1402,
29.5,,Surface,4,Image 1,1,1403,
14.5156,,Surface,4,Image 1,1,1404,
14.5938,,Surface,4,Image 1,1,1405,
16.9062,,Surface,4,Image 1,1,1407,
25.9375,,Surface,4,Image 1,1,1408,
23.7188,,Surface,4,Image 1,1,1409,
14.5625,,Surface,4,Image 1,1,1410,
11.1094,,Surface,4,Image 1,1,1411,
16.6094,,Surface,4,Image 1,1,1412,
20.3125,,Surface,4,Image 1,1,1413,
14.8828,,Surface,4,Image 1,1,1415,
15.0312,,Surface,4,Image 1,1,1416,
37.8438,,Surface,4,Image 1,1,1417,
16.8906,,Surface,4,Image 1,1,1418,
14.0156,,Surface,4,Image 1,1,1419,
14.4219,,Surface,4,Image 1,1,1420,
10.0938,,Surface,4,Image 1,1,1421,
10.7344,,Surface,4,Image 1,1,1422,
15.6406,,Surface,4,Image 1,1,1423,
12.1094,,Surface,4,Image 1,1,1424,
19.6719,,Surface,4,Image 1,1,1425,
11.2949,,Surface,4,Image 1,1,1426,
22.1562,,Surface,4,Image 1,1,1427,
10.375,,Surface,4,Image 1,1,1428,
9.92383,,Surface,4,Image 1,1,1429,
21.75,,Surface,4,Image 1,1,1430,
23,,Surface,4,Image 1,1,1432,
12.9062,,Surface,4,Image 1,1,1433,
14.9062,,Surface,4,Image 1,1,1434,
11.3906,,Surface,4,Image 1,1,1436,
10.7461,,Surface,4,Image 1,1,1437,
25.3438,,Surface,4,Image 1,1,1438,
15.375,,Surface,4,Image 1,1,1439,
10.7969,,Surface,4,Image 1,1,1440,
12.1719,,Surface,4,Image 1,1,1441,
10.6016,,Surface,4,Image 1,1,1442,
21.625,,Surface,4,Image 1,1,1443,
13.0156,,Surface,4,Image 1,1,1444,
26.375,,Surface,4,Image 1,1,1445,
15.8438,,Surface,4,Image 1,1,1446,
16.7656,,Surface,4,Image 1,1,1447,
18.6875,,Surface,4,Image 1,1,1448,
17.4375,,Surface,4,Image 1,1,1449,
27.9688,,Surface,4,Image 1,1,1450,
10.7695,,Surface,4,Image 1,1,1452,
10.3359,,Surface,4,Image 1,1,1453,
35.1875,,Surface,4,Image 1,1,1454,
12.6328,,Surface,4,Image 1,1,1455,
14.2031,,Surface,4,Image 1,1,1456,
12.0781,,Surface,4,Image 1,1,1458,
14.7188,,Surface,4,Image 1,1,1459,
35.0938,,Surface,4,Image 1,1,1460,
17.3125,,Surface,4,Image 1,1,1462,
11.1992,,Surface,4,Image 1,1,1463,
13.8906,,Surface,4,Image 1,1,1464,
19.0938,,Surface,4,Image 1,1,1465,
10.5117,,Surface,4,Image 1,1,1466,
18.2188,,Surface,4,Image 1,1,1467,
20.5312,,Surface,4,Image 1,1,1468,
34.6875,,Surface,4,Image 1,1,1469,
11.6641,,Surface,4,Image 1,1,1470,
16.125,,Surface,4,Image 1,1,1471,
10.2949,,Surface,4,Image 1,1,1472,
12.7891,,Surface,4,Image 1,1,1473,
11.4609,,Surface,4,Image 1,1,1474,
10.5234,,Surface,4,Image 1,1,1475,
14.0938,,Surface,4,Image 1,1,1476,
10.7539,,Surface,4,Image 1,1,1477,
17.4062,,Surface,4,Image 1,1,1478,
10.7578,,Surface,4,Image 1,1,1479,
11.1797,,Surface,4,Image 1,1,1481,
13.1406,,Surface,4,Image 1,1,1483,
14.8125,,Surface,4,Image 1,1,1484,
13.9844,,Surface,4,Image 1,1,1485,
21.6562,,Surface,4,Image 1,1,1486,
20.5781,,Surface,4,Image 1,1,1487,
11.168,,Surface,4,Image 1,1,1488,
11.8516,,Surface,4,Image 1,1,1489,
15.75,,Surface,4,Image 1,1,1490,
11.0586,,Surface,4,Image 1,1,1491,
18.6719,,Surface,4,Image 1,1,1492,
47.9062,,Surface,4,Image 1,1,1493,
15.7188,,Surface,4,Image 1,1,1494,
11.3828,,Surface,4,Image 1,1,1495,
14.0469,,Surface,4,Image 1,1,1496,
17.5625,,Surface,4,Image 1,1,1498,
13.5,,Surface,4,Image 1,1,1499,
13.0781,,Surface,4,Image 1,1,1500,
11.2734,,Surface,4,Image 1,1,1501,
34.25,,Surface,4,Image 1,1,1502,
12.8125,,Surface,4,Image 1,1,1503,
20.6875,,Surface,4,Image 1,1,1504,
12.8125,,Surface,4,Image 1,1,1505,
15.8438,,Surface,4,Image 1,1,1506,
9.20312,,Surface,4,Image 1,1,1507,
12.8125,,Surface,4,Image 1,1,1508,
13.4609,,Surface,4,Image 1,1,1509,
35.5938,,Surface,4,Image 1,1,1510,
33.8125,,Surface,4,Image 1,1,1512,
16.4688,,Surface,4,Image 1,1,1513,
11.7969,,Surface,4,Image 1,1,1514,
26.5625,,Surface,4,Image 1,1,1515,
22.9688,,Surface,4,Image 1,1,1516,
26.8125,,Surface,4,Image 1,1,1517,
17.75,,Surface,4,Image 1,1,1518,
35.2812,,Surface,4,Image 1,1,1519,
15.4062,,Surface,4,Image 1,1,1520,
12.0625,,Surface,4,Image 1,1,1521,
13.1562,,Surface,4,Image 1,1,1522,
13.0352,,Surface,4,Image 1,1,1523,
10.6523,,Surface,4,Image 1,1,1524,
11.6836,,Surface,4,Image 1,1,1525,
11.2422,,Surface,4,Image 1,1,1526,
14.8438,,Surface,4,Image 1,1,1527,
11.7031,,Surface,4,Image 1,1,1528,
39.4375,,Surface,4,Image 1,1,1529,
15.4688,,Surface,4,Image 1,1,1530,
15.8125,,Surface,4,Image 1,1,1531,
18.1562,,Surface,4,Image 1,1,1532,
11.3906,,Surface,4,Image 1,1,1533,
12.0156,,Surface,4,Image 1,1,1534,
16.3594,,Surface,4,Image 1,1,1535,
21.5312,,Surface,4,Image 1,1,1536,
53.3438,,Surface,4,Image 1,1,1538,
10.9609,,Surface,4,Image 1,1,1540,
10.1133,,Surface,4,Image 1,1,1541,
19.0156,,Surface,4,Image 1,1,1542,
29.7969,,Surface,4,Image 1,1,1543,
11.3281,,Surface,4,Image 1,1,1544,
10.6641,,Surface,4,Image 1,1,1545,
11.7656,,Surface,4,Image 1,1,1546,
11.0117,,Surface,4,Image 1,1,1547,
15.9375,,Surface,4,Image 1,1,1548,
16.9062,,Surface,4,Image 1,1,1549,
35.375,,Surface,4,Image 1,1,1550,
13.2891,,Surface,4,Image 1,1,1553,
13.25,,Surface,4,Image 1,1,1554,
28.2812,,Surface,4,Image 1,1,1555,
14.6562,,Surface,4,Image 1,1,1556,
12.2578,,Surface,4,Image 1,1,1557,
11.0938,,Surface,4,Image 1,1,1558,
12.0625,,Surface,4,Image 1,1,1559,
10.8789,,Surface,4,Image 1,1,1560,
17.4844,,Surface,4,Image 1,1,1561,
10.4258,,Surface,4,Image 1,1,1562,
14.1719,,Surface,4,Image 1,1,1563,
15.9375,,Surface,4,Image 1,1,1564,
18.6875,,Surface,4,Image 1,1,1565,
14.1406,,Surface,4,Image 1,1,1566,
40.4688,,Surface,4,Image 1,1,1567,
14.4844,,Surface,4,Image 1,1,1569,
13.7578,,Surface,4,Image 1,1,1570,
12.6016,,Surface,4,Image 1,1,1571,
10.8633,,Surface,4,Image 1,1,1572,
15.2188,,Surface,4,Image 1,1,1573,
9.93555,,Surface,4,Image 1,1,1574,
17.0938,,Surface,4,Image 1,1,1575,
15.2344,,Surface,4,Image 1,1,1577,
12.9219,,Surface,4,Image 1,1,1578,
14.5156,,Surface,4,Image 1,1,1579,
22.1875,,Surface,4,Image 1,1,1580,
47.9062,,Surface,4,Image 1,1,1581,
16.7969,,Surface,4,Image 1,1,1584,
11.3984,,Surface,4,Image 1,1,1585,
9.15918,,Surface,4,Image 1,1,1586,
20.1875,,Surface,4,Image 1,1,1587,
17.5156,,Surface,4,Image 1,1,1588,
14.0938,,Surface,4,Image 1,1,1589,
12.6406,,Surface,4,Image 1,1,1590,
10.8711,,Surface,4,Image 1,1,1591,
13.9062,,Surface,4,Image 1,1,1592,
17.1875,,Surface,4,Image 1,1,1593,
28.3438,,Surface,4,Image 1,1,1594,
11.543,,Surface,4,Image 1,1,1595,
32.8438,,Surface,4,Image 1,1,1596,
9.92578,,Surface,4,Image 1,1,1597,
13.8984,,Surface,4,Image 1,1,1599,
58.625,,Surface,4,Image 1,1,1600,
17.875,,Surface,4,Image 1,1,1602,
11.5898,,Surface,4,Image 1,1,1603,
12.5625,,Surface,4,Image 1,1,1604,
13.7109,,Surface,4,Image 1,1,1605,
15.4219,,Surface,4,Image 1,1,1606,
15.7969,,Surface,4,Image 1,1,1607,
13.3438,,Surface,4,Image 1,1,1609,
39.3438,,Surface,4,Image 1,1,1612,
23.2188,,Surface,4,Image 1,1,1613,
21.0312,,Surface,4,Image 1,1,1614,
15.375,,Surface,4,Image 1,1,1615,
18.7812,,Surface,4,Image 1,1,1616,
24.8438,,Surface,4,Image 1,1,1617,
10.4766,,Surface,4,Image 1,1,1618,
18.0938,,Surface,4,Image 1,1,1619,
10.4375,,Surface,4,Image 1,1,1620,
18.4688,,Surface,4,Image 1,1,1621,
37.6562,,Surface,4,Image 1,1,1622,
23.7188,,Surface,4,Image 1,1,1623,
49.5,,Surface,4,Image 1,1,1624,
32.625,,Surface,4,Image 1,1,1625,
13.5781,,Surface,4,Image 1,1,1626,
18.6406,,Surface,4,Image 1,1,1627,
12.1953,,Surface,4,Image 1,1,1628,
30.9375,,Surface,4,Image 1,1,1630,
13.1094,,Surface,4,Image 1,1,1631,
14.6562,,Surface,4,Image 1,1,1632,
11.3242,,Surface,4,Image 1,1,1633,
10.5547,,Surface,4,Image 1,1,1634,
12.9844,,Surface,4,Image 1,1,1635,
13.6719,,Surface,4,Image 1,1,1636,
13.2422,,Surface,4,Image 1,1,1637,
12.0625,,Surface,4,Image 1,1,1638,
12.0898,,Surface,4,Image 1,1,1639,
13.8281,,Surface,4,Image 1,1,1642,
16.6875,,Surface,4,Image 1,1,1643,
19.7188,,Surface,4,Image 1,1,1644,
17.4844,,Surface,4,Image 1,1,1645,
25.0625,,Surface,4,Image 1,1,1646,
14.5469,,Surface,4,Image 1,1,1647,
18.8125,,Surface,4,Image 1,1,1648,
36.1875,,Surface,4,Image 1,1,1649,
13.25,,Surface,4,Image 1,1,1650,
12.6094,,Surface,4,Image 1,1,1651,
19.6875,,Surface,4,Image 1,1,1652,
20.0781,,Surface,4,Image 1,1,1653,
20.9062,,Surface,4,Image 1,1,1654,
49.0938,,Surface,4,Image 1,1,1655,
11.3242,,Surface,4,Image 1,1,1656,
37.9688,,Surface,4,Image 1,1,1657,
13.9219,,Surface,4,Image 1,1,1660,
12.6406,,Surface,4,Image 1,1,1661,
22.9688,,Surface,4,Image 1,1,1662,
18.7656,,Surface,4,Image 1,1,1663,
14.25,,Surface,4,Image 1,1,1664,
13.7891,,Surface,4,Image 1,1,1665,
31.5625,,Surface,4,Image 1,1,1666,
23.1562,,Surface,4,Image 1,1,1667,
17.0625,,Surface,4,Image 1,1,1670,
9.50977,,Surface,4,Image 1,1,1671,
19.0938,,Surface,4,Image 1,1,1672,
31.9062,,Surface,4,Image 1,1,1673,
17.8828,,Surface,4,Image 1,1,1674,
34.0625,,Surface,4,Image 1,1,1675,
10.5742,,Surface,4,Image 1,1,1676,
10.5586,,Surface,4,Image 1,1,1677,
17.8438,,Surface,4,Image 1,1,1678,
10.4883,,Surface,4,Image 1,1,1679,
18.6562,,Surface,4,Image 1,1,1680,
19.3906,,Surface,4,Image 1,1,1681,
30.4688,,Surface,4,Image 1,1,1682,
14.875,,Surface,4,Image 1,1,1683,
11.9141,,Surface,4,Image 1,1,1684,
11.4219,,Surface,4,Image 1,1,1685,
11.4336,,Surface,4,Image 1,1,1686,
58.1562,,Surface,4,Image 1,1,1687,
11.1758,,Surface,4,Image 1,1,1688,
41.1875,,Surface,4,Image 1,1,1689,
25.2812,,Surface,4,Image 1,1,1691,
18.7656,,Surface,4,Image 1,1,1692,
38.3125,,Surface,4,Image 1,1,1693,
14.7969,,Surface,4,Image 1,1,1694,
22.1562,,Surface,4,Image 1,1,1695,
10.1094,,Surface,4,Image 1,1,1697,
14.0312,,Surface,4,Image 1,1,1699,
17.1094,,Surface,4,Image 1,1,1701,
40.5625,,Surface,4,Image 1,1,1702,
13.4297,,Surface,4,Image 1,1,1704,
35.4375,,Surface,4,Image 1,1,1705,
18.625,,Surface,4,Image 1,1,1706,
15.0156,,Surface,4,Image 1,1,1707,
17.0469,,Surface,4,Image 1,1,1709,
10.8047,,Surface,4,Image 1,1,1710,
18.8906,,Surface,4,Image 1,1,1711,
16.3438,,Surface,4,Image 1,1,1712,
10.1504,,Surface,4,Image 1,1,1713,
13.1016,,Surface,4,Image 1,1,1714,
25.8438,,Surface,4,Image 1,1,1715,
25.7188,,Surface,4,Image 1,1,1718,
34.2188,,Surface,4,Image 1,1,1720,
13.6406,,Surface,4,Image 1,1,1721,
13.8594,,Surface,4,Image 1,1,1722,
14.2031,,Surface,4,Image 1,1,1724,
28.4062,,Surface,4,Image 1,1,1725,
17.9375,,Surface,4,Image 1,1,1726,
33.9688,,Surface,4,Image 1,1,1727,
14.0156,,Surface,4,Image 1,1,1728,
16.8906,,Surface,4,Image 1,1,1730,
18.3281,,Surface,4,Image 1,1,1731,
14.4141,,Surface,4,Image 1,1,1734,
20.8438,,Surface,4,Image 1,1,1736,
14.4922,,Surface,4,Image 1,1,1737,
16.3906,,Surface,4,Image 1,1,1738,
17.0469,,Surface,4,Image 1,1,1739,
13.9531,,Surface,4,Image 1,1,1740,
18.1562,,Surface,4,Image 1,1,1741,
16.5625,,Surface,4,Image 1,1,1742,
30.6562,,Surface,4,Image 1,1,1743,
17.0781,,Surface,4,Image 1,1,1744,
49,,Surface,4,Image 1,1,1745,
49,,Surface,4,Image 1,1,1746,
22.0625,,Surface,4,Image 1,1,1747,
23.4844,,Surface,4,Image 1,1,1750,
15.1094,,Surface,4,Image 1,1,1751,
42.4375,,Surface,4,Image 1,1,1752,
14.8281,,Surface,4,Image 1,1,1753,
14.5781,,Surface,4,Image 1,1,1754,
12.3633,,Surface,4,Image 1,1,1755,
10.8008,,Surface,4,Image 1,1,1756,
13.9844,,Surface,4,Image 1,1,1757,
38.9062,,Surface,4,Image 1,1,1758,
11.2773,,Surface,4,Image 1,1,1759,
21.9688,,Surface,4,Image 1,1,1760,
10.5957,,Surface,4,Image 1,1,1761,
12.6406,,Surface,4,Image 1,1,1762,
11.3711,,Surface,4,Image 1,1,1763,
15.5938,,Surface,4,Image 1,1,1765,
12.1055,,Surface,4,Image 1,1,1766,
29.75,,Surface,4,Image 1,1,1767,
13.7656,,Surface,4,Image 1,1,1769,
15.7031,,Surface,4,Image 1,1,1770,
11.9141,,Surface,4,Image 1,1,1771,
14,,Surface,4,Image 1,1,1772,
12.4062,,Surface,4,Image 1,1,1773,
35.4062,,Surface,4,Image 1,1,1774,
24.4688,,Surface,4,Image 1,1,1775,
30.0312,,Surface,4,Image 1,1,1776,
25.5312,,Surface,4,Image 1,1,1777,
12.3516,,Surface,4,Image 1,1,1779,
13.2812,,Surface,4,Image 1,1,1780,
10.1094,,Surface,4,Image 1,1,1781,
14.5469,,Surface,4,Image 1,1,1782,
25.4688,,Surface,4,Image 1,1,1783,
16.4688,,Surface,4,Image 1,1,1784,
40.4062,,Surface,4,Image 1,1,1785,
50.5,,Surface,4,Image 1,1,1786,
24.375,,Surface,4,Image 1,1,1787,
11.8398,,Surface,4,Image 1,1,1789,
11.6836,,Surface,4,Image 1,1,1790,
12.5,,Surface,4,Image 1,1,1791,
14.8281,,Surface,4,Image 1,1,1792,
13.5234,,Surface,4,Image 1,1,1793,
15.3281,,Surface,4,Image 1,1,1794,
13.1562,,Surface,4,Image 1,1,1795,
17.8594,,Surface,4,Image 1,1,1796,
24.7656,,Surface,4,Image 1,1,1797,
30.5625,,Surface,4,Image 1,1,1798,
13.5156,,Surface,4,Image 1,1,1799,
23,,Surface,4,Image 1,1,1800,
18.9688,,Surface,4,Image 1,1,1801,
11.2266,,Surface,4,Image 1,1,1802,
18.1562,,Surface,4,Image 1,1,1803,
15.9297,,Surface,4,Image 1,1,1805,
19.3438,,Surface,4,Image 1,1,1806,
36.0938,,Surface,4,Image 1,1,1807,
17.375,,Surface,4,Image 1,1,1808,
9.67773,,Surface,4,Image 1,1,1809,
49.0625,,Surface,4,Image 1,1,1810,
16.0156,,Surface,4,Image 1,1,1811,
12.2734,,Surface,4,Image 1,1,1812,
17.2969,,Surface,4,Image 1,1,1813,
22.7812,,Surface,4,Image 1,1,1814,
30.1875,,Surface,4,Image 1,1,1815,
10.3555,,Surface,4,Image 1,1,1816,
43.4375,,Surface,4,Image 1,1,1819,
19.3125,,Surface,4,Image 1,1,1820,
20.9688,,Surface,4,Image 1,1,1821,
21.8125,,Surface,4,Image 1,1,1822,
22.5781,,Surface,4,Image 1,1,1823,
32.1562,,Surface,4,Image 1,1,1824,
9.06738,,Surface,4,Image 1,1,1825,
22.625,,Surface,4,Image 1,1,1826,
24.2812,,Surface,4,Image 1,1,1827,
24.0312,,Surface,4,Image 1,1,1828,
21.7812,,Surface,4,Image 1,1,1829,
22.9531,,Surface,4,Image 1,1,1830,
19.8594,,Surface,4,Image 1,1,1831,
12.2344,,Surface,4,Image 1,1,1832,
23.0938,,Surface,4,Image 1,1,1833,
15.5703,,Surface,4,Image 1,1,1834,
18.7188,,Surface,4,Image 1,1,1836,
16.3281,,Surface,4,Image 1,1,1837,
23.25,,Surface,4,Image 1,1,1838,
12.25,,Surface,4,Image 1,1,1839,
59,,Surface,4,Image 1,1,1840,
10.0195,,Surface,4,Image 1,1,1842,
14.7188,,Surface,4,Image 1,1,1843,
12.4258,,Surface,4,Image 1,1,1844,
9.71484,,Surface,4,Image 1,1,1845,
27.9375,,Surface,4,Image 1,1,1846,
19.7188,,Surface,4,Image 1,1,1848,
17.4688,,Surface,4,Image 1,1,1849,
11.1562,,Surface,4,Image 1,1,1850,
16.4688,,Surface,4,Image 1,1,1851,
16.0859,,Surface,4,Image 1,1,1852,
19.7109,,Surface,4,Image 1,1,1853,
24.5938,,Surface,4,Image 1,1,1854,
16.5938,,Surface,4,Image 1,1,1855,
19.9688,,Surface,4,Image 1,1,1856,
25.1406,,Surface,4,Image 1,1,1857,
10.7266,,Surface,4,Image 1,1,1858,
14.4531,,Surface,4,Image 1,1,1859,
13.2031,,Surface,4,Image 1,1,1860,
23.5625,,Surface,4,Image 1,1,1861,
30.9062,,Surface,4,Image 1,1,1862,
13.9922,,Surface,4,Image 1,1,1863,
18.9062,,Surface,4,Image 1,1,1864,
12.1055,,Surface,4,Image 1,1,1865,
14.8281,,Surface,4,Image 1,1,1867,
16.2031,,Surface,4,Image 1,1,1868,
22.0938,,Surface,4,Image 1,1,1869,
12.125,,Surface,4,Image 1,1,1870,
16.5625,,Surface,4,Image 1,1,1871,
20.5938,,Surface,4,Image 1,1,1872,
14.2812,,Surface,4,Image 1,1,1873,
17.8438,,Surface,4,Image 1,1,1874,
15.0781,,Surface,4,Image 1,1,1875,
16.4844,,Surface,4,Image 1,1,1876,
17.7578,,Surface,4,Image 1,1,1877,
13.6719,,Surface,4,Image 1,1,1878,
13.3594,,Surface,4,Image 1,1,1879,
13.3438,,Surface,4,Image 1,1,1880,
11.1875,,Surface,4,Image 1,1,1881,
14.9219,,Surface,4,Image 1,1,1882,
16.9688,,Surface,4,Image 1,1,1883,
16.5156,,Surface,4,Image 1,1,1884,
21.3281,,Surface,4,Image 1,1,1885,
22.3125,,Surface,4,Image 1,1,1886,
23.4062,,Surface,4,Image 1,1,1888,
14.4609,,Surface,4,Image 1,1,1889,
14.125,,Surface,4,Image 1,1,1890,
29.625,,Surface,4,Image 1,1,1891,
16.0547,,Surface,4,Image 1,1,1892,
15.7656,,Surface,4,Image 1,1,1893,
25.4375,,Surface,4,Image 1,1,1894,
24.75,,Surface,4,Image 1,1,1895,
22.8438,,Surface,4,Image 1,1,1896,
20.1719,,Surface,4,Image 1,1,1897,
11.7734,,Surface,4,Image 1,1,1898,
11.3789,,Surface,4,Image 1,1,1899,
11.0938,,Surface,4,Image 1,1,1900,
19.9375,,Surface,4,Image 1,1,1901,
19.7656,,Surface,4,Image 1,1,1902,
17.4219,,Surface,4,Image 1,1,1903,
18.4531,,Surface,4,Image 1,1,1904,
18.5,,Surface,4,Image 1,1,1905,
10.248,,Surface,4,Image 1,1,1906,
21.3125,,Surface,4,Image 1,1,1907,
17.6562,,Surface,4,Image 1,1,1908,
14.0156,,Surface,4,Image 1,1,1910,
18.4844,,Surface,4,Image 1,1,1911,
15.3984,,Surface,4,Image 1,1,1912,
13.8672,,Surface,4,Image 1,1,1913,
23.1562,,Surface,4,Image 1,1,1914,
22.7656,,Surface,4,Image 1,1,1915,
24.7969,,Surface,4,Image 1,1,1916,
16.5469,,Surface,4,Image 1,1,1917,
18.7188,,Surface,4,Image 1,1,1918,
13.9844,,Surface,4,Image 1,1,1919,
21.0938,,Surface,4,Image 1,1,1920,
19.5312,,Surface,4,Image 1,1,1921,
12.2422,,Surface,4,Image 1,1,1922,
21.5625,,Surface,4,Image 1,1,1923,
20.0312,,Surface,4,Image 1,1,1925,
30.0625,,Surface,4,Image 1,1,1926,
24.2188,,Surface,4,Image 1,1,1927,
15.875,,Surface,4,Image 1,1,1928,
23.8438,,Surface,4,Image 1,1,1930,
18.5938,,Surface,4,Image 1,1,1931,
15.0469,,Surface,4,Image 1,1,1932,
12.1719,,Surface,4,Image 1,1,1933,
14.125,,Surface,4,Image 1,1,1934,
23.2188,,Surface,4,Image 1,1,1935,
15.4062,,Surface,4,Image 1,1,1938,
19.125,,Surface,4,Image 1,1,1939,
19.8438,,Surface,4,Image 1,1,1940,
10.3945,,Surface,4,Image 1,1,1941,
21.9844,,Surface,4,Image 1,1,1942,
16.2031,,Surface,4,Image 1,1,1943,
17.7188,,Surface,4,Image 1,1,1945,
18.2344,,Surface,4,Image 1,1,1946,
10.125,,Surface,4,Image 1,1,1947,
12.8203,,Surface,4,Image 1,1,1948,
26.3125,,Surface,4,Image 1,1,1949,
15.1484,,Surface,4,Image 1,1,1950,
21.4688,,Surface,4,Image 1,1,1951,
9.49219,,Surface,4,Image 1,1,1952,
19.4062,,Surface,4,Image 1,1,1953,
19.375,,Surface,4,Image 1,1,1954,
20.4688,,Surface,4,Image 1,1,1955,
16.5625,,Surface,4,Image 1,1,1956,
24.1094,,Surface,4,Image 1,1,1958,
10.6953,,Surface,4,Image 1,1,1959,
9.79492,,Surface,4,Image 1,1,1960,
16.1406,,Surface,4,Image 1,1,1961,
22.9375,,Surface,4,Image 1,1,1962,
21.2812,,Surface,4,Image 1,1,1963,
19.1562,,Surface,4,Image 1,1,1964,
12.3145,,Surface,4,Image 1,1,1965,
13.0625,,Surface,4,Image 1,1,1966,
17.4844,,Surface,4,Image 1,1,1967,
12.8203,,Surface,4,Image 1,1,1968,
14.75,,Surface,4,Image 1,1,1969,
13.8281,,Surface,4,Image 1,1,1970,
17.3906,,Surface,4,Image 1,1,1971,
15.5625,,Surface,4,Image 1,1,1972,
16.7969,,Surface,4,Image 1,1,1973,
14.3047,,Surface,4,Image 1,1,1974,
20.6562,,Surface,4,Image 1,1,1975,
16.5469,,Surface,4,Image 1,1,1976,
13.4531,,Surface,4,Image 1,1,1977,
19.0938,,Surface,4,Image 1,1,1978,
9.78906,,Surface,4,Image 1,1,1979,
17.5625,,Surface,4,Image 1,1,1980,
11.5,,Surface,4,Image 1,1,1981,
20.75,,Surface,4,Image 1,1,1982,
18.6562,,Surface,4,Image 1,1,1983,
21.2656,,Surface,4,Image 1,1,1984,
15.0938,,Surface,4,Image 1,1,1985,
14.5625,,Surface,4,Image 1,1,1986,
16.2422,,Surface,4,Image 1,1,1988,
17.6719,,Surface,4,Image 1,1,1989,
14.1406,,Surface,4,Image 1,1,1990,
27.125,,Surface,4,Image 1,1,1991,
12.7031,,Surface,4,Image 1,1,1992,
21.5312,,Surface,4,Image 1,1,1993,
18.9062,,Surface,4,Image 1,1,1994,
14.7812,,Surface,4,Image 1,1,1997,
25.0938,,Surface,4,Image 1,1,1998,
22.6562,,Surface,4,Image 1,1,1999,
22.9688,,Surface,4,Image 1,1,2000,
23.7812,,Surface,4,Image 1,1,2002,
10.5898,,Surface,4,Image 1,1,2003,
22.2969,,Surface,4,Image 1,1,2004,
24.0312,,Surface,4,Image 1,1,2005,
22.4688,,Surface,4,Image 1,1,2006,
15.6875,,Surface,4,Image 1,1,2007,
24.4688,,Surface,4,Image 1,1,2008,
14.375,,Surface,4,Image 1,1,2009,
11.8359,,Surface,4,Image 1,1,2010,
28.5156,,Surface,4,Image 1,1,2011,
18.0312,,Surface,4,Image 1,1,2012,
11.3242,,Surface,4,Image 1,1,2015,
9.03418,,Surface,4,Image 1,1,2016,
23.5,,Surface,4,Image 1,1,2017,
15.5312,,Surface,4,Image 1,1,2018,
16.9688,,Surface,4,Image 1,1,2019,
18.5312,,Surface,4,Image 1,1,2020,
13.5234,,Surface,4,Image 1,1,2021,
16.7344,,Surface,4,Image 1,1,2022,
13.25,,Surface,4,Image 1,1,2023,
27.4219,,Surface,4,Image 1,1,2024,
14.1562,,Surface,4,Image 1,1,2026,
14.1406,,Surface,4,Image 1,1,2027,
19.0469,,Surface,4,Image 1,1,2028,
15.9062,,Surface,4,Image 1,1,2029,
20.0625,,Surface,4,Image 1,1,2030,
24.4062,,Surface,4,Image 1,1,2031,
11.25,,Surface,4,Image 1,1,2032,
24.3438,,Surface,4,Image 1,1,2033,
13.6719,,Surface,4,Image 1,1,2034,
26.7656,,Surface,4,Image 1,1,2037,
14.9688,,Surface,4,Image 1,1,2038,
12.9297,,Surface,4,Image 1,1,2039,
13.8906,,Surface,4,Image 1,1,2040,
25.7812,,Surface,4,Image 1,1,2041,
12.3516,,Surface,4,Image 1,1,2042,
14.8828,,Surface,4,Image 1,1,2043,
24.6562,,Surface,4,Image 1,1,2044,
14.3125,,Surface,4,Image 1,1,2045,
13.875,,Surface,4,Image 1,1,2046,
13.9062,,Surface,4,Image 1,1,2047,
16.6406,,Surface,4,Image 1,1,2048,
12.8906,,Surface,4,Image 1,1,2049,
16.7188,,Surface,4,Image 1,1,2050,
13.0156,,Surface,4,Image 1,1,2051,
20.2188,,Surface,4,Image 1,1,2052,
10.8984,,Surface,4,Image 1,1,2053,
21.2344,,Surface,4,Image 1,1,2054,
13.8906,,Surface,4,Image 1,1,2055,
13.6406,,Surface,4,Image 1,1,2056,
13.7891,,Surface,4,Image 1,1,2057,
11.4766,,Surface,4,Image 1,1,2058,
11.5586,,Surface,4,Image 1,1,2059,
22.8438,,Surface,4,Image 1,1,2060,
20.0312,,Surface,4,Image 1,1,2061,
14.2344,,Surface,4,Image 1,1,2062,
16.4219,,Surface,4,Image 1,1,2063,
13.5938,,Surface,4,Image 1,1,2064,
18.7812,,Surface,4,Image 1,1,2065,
14.1523,,Surface,4,Image 1,1,2066,
16.4531,,Surface,4,Image 1,1,2067,
16.0938,,Surface,4,Image 1,1,2068,
23.1875,,Surface,4,Image 1,1,2069,
18.6094,,Surface,4,Image 1,1,2070,
14.8438,,Surface,4,Image 1,1,2071,
13.8906,,Surface,4,Image 1,1,2072,
