
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.37306,,Surface,4,Image 1,1,1383,
33.9579,,Surface,4,Image 1,1,1384,
7.67662,,Surface,4,Image 1,1,1385,
9.04346,,Surface,4,Image 1,1,1386,
23.451,,Surface,4,Image 1,1,1387,
9.57226,,Surface,4,Image 1,1,1388,
5.28562,,Surface,4,Image 1,1,1390,
5.53922,,Surface,4,Image 1,1,1391,
12.2553,,Surface,4,Image 1,1,1393,
21.3743,,Surface,4,Image 1,1,1394,
12.6108,,Surface,4,Image 1,1,1395,
20.5419,,Surface,4,Image 1,1,1396,
9.12515,,Surface,4,Image 1,1,1397,
9.62756,,Surface,4,Image 1,1,1398,
18.6026,,Surface,4,Image 1,1,1399,
21.2398,,Surface,4,Image 1,1,1400,
6.53178,,Surface,4,Image 1,1,1401,
10.2377,,Surface,4,Image 1,1,1402,
39.1917,,Surface,4,Image 1,1,1403,
7.81361,,Surface,4,Image 1,1,1404,
7.30678,,Surface,4,Image 1,1,1405,
8.70129,,Surface,4,Image 1,1,1407,
25.3738,,Surface,4,Image 1,1,1408,
17.4536,,Surface,4,Image 1,1,1409,
16.9438,,Surface,4,Image 1,1,1410,
3.64165,,Surface,4,Image 1,1,1411,
12.376,,Surface,4,Image 1,1,1412,
23.6376,,Surface,4,Image 1,1,1413,
5.90489,,Surface,4,Image 1,1,1415,
14.9871,,Surface,4,Image 1,1,1416,
20.3635,,Surface,4,Image 1,1,1417,
11.0718,,Surface,4,Image 1,1,1418,
9.80422,,Surface,4,Image 1,1,1419,
8.65624,,Surface,4,Image 1,1,1420,
5.28069,,Surface,4,Image 1,1,1421,
4.64087,,Surface,4,Image 1,1,1422,
11.7119,,Surface,4,Image 1,1,1423,
7.08917,,Surface,4,Image 1,1,1424,
14.9525,,Surface,4,Image 1,1,1425,
2.16104,,Surface,4,Image 1,1,1426,
15.8506,,Surface,4,Image 1,1,1427,
2.55643,,Surface,4,Image 1,1,1428,
1.98875,,Surface,4,Image 1,1,1429,
11.6205,,Surface,4,Image 1,1,1430,
26.2162,,Surface,4,Image 1,1,1432,
13.2704,,Surface,4,Image 1,1,1433,
14.2623,,Surface,4,Image 1,1,1434,
9.07433,,Surface,4,Image 1,1,1436,
1.39952,,Surface,4,Image 1,1,1437,
17.5931,,Surface,4,Image 1,1,1438,
11.7752,,Surface,4,Image 1,1,1439,
6.19614,,Surface,4,Image 1,1,1440,
6.25431,,Surface,4,Image 1,1,1441,
3.51281,,Surface,4,Image 1,1,1442,
17.2692,,Surface,4,Image 1,1,1443,
10.3388,,Surface,4,Image 1,1,1444,
20.8872,,Surface,4,Image 1,1,1445,
13.4914,,Surface,4,Image 1,1,1446,
7.14182,,Surface,4,Image 1,1,1447,
15.6608,,Surface,4,Image 1,1,1448,
23.677,,Surface,4,Image 1,1,1449,
19.8866,,Surface,4,Image 1,1,1450,
3.46947,,Surface,4,Image 1,1,1452,
3.22173,,Surface,4,Image 1,1,1453,
26.2342,,Surface,4,Image 1,1,1454,
5.38765,,Surface,4,Image 1,1,1455,
10.7145,,Surface,4,Image 1,1,1456,
3.56421,,Surface,4,Image 1,1,1458,
12.4655,,Surface,4,Image 1,1,1459,
17.3529,,Surface,4,Image 1,1,1460,
15.7562,,Surface,4,Image 1,1,1462,
2.99846,,Surface,4,Image 1,1,1463,
12.2521,,Surface,4,Image 1,1,1464,
19.1653,,Surface,4,Image 1,1,1465,
4.12628,,Surface,4,Image 1,1,1466,
15.9561,,Surface,4,Image 1,1,1467,
18.0798,,Surface,4,Image 1,1,1468,
24.4638,,Surface,4,Image 1,1,1469,
6.41243,,Surface,4,Image 1,1,1470,
15.0302,,Surface,4,Image 1,1,1471,
2.06779,,Surface,4,Image 1,1,1472,
6.80665,,Surface,4,Image 1,1,1473,
4.95529,,Surface,4,Image 1,1,1474,
4.63169,,Surface,4,Image 1,1,1475,
4.4607,,Surface,4,Image 1,1,1476,
2.28325,,Surface,4,Image 1,1,1477,
13.2719,,Surface,4,Image 1,1,1478,
3.78556,,Surface,4,Image 1,1,1479,
4.7002,,Surface,4,Image 1,1,1481,
10.702,,Surface,4,Image 1,1,1483,
13.2375,,Surface,4,Image 1,1,1484,
7.56826,,Surface,4,Image 1,1,1485,
20.7898,,Surface,4,Image 1,1,1486,
13.2479,,Surface,4,Image 1,1,1487,
3.87589,,Surface,4,Image 1,1,1488,
3.55206,,Surface,4,Image 1,1,1489,
12.2268,,Surface,4,Image 1,1,1490,
2.76286,,Surface,4,Image 1,1,1491,
9.13834,,Surface,4,Image 1,1,1492,
24.9918,,Surface,4,Image 1,1,1493,
15.5443,,Surface,4,Image 1,1,1494,
4.62271,,Surface,4,Image 1,1,1495,
12.5976,,Surface,4,Image 1,1,1496,
15.3776,,Surface,4,Image 1,1,1498,
5.57514,,Surface,4,Image 1,1,1499,
9.90752,,Surface,4,Image 1,1,1500,
4.58453,,Surface,4,Image 1,1,1501,
15.3647,,Surface,4,Image 1,1,1502,
16.406,,Surface,4,Image 1,1,1503,
23.9233,,Surface,4,Image 1,1,1504,
5.23025,,Surface,4,Image 1,1,1505,
14.3568,,Surface,4,Image 1,1,1506,
1.64843,,Surface,4,Image 1,1,1507,
7.36205,,Surface,4,Image 1,1,1508,
6.22681,,Surface,4,Image 1,1,1509,
22.8887,,Surface,4,Image 1,1,1510,
42.3618,,Surface,4,Image 1,1,1512,
15.7663,,Surface,4,Image 1,1,1513,
7.02747,,Surface,4,Image 1,1,1514,
25.1635,,Surface,4,Image 1,1,1515,
15.728,,Surface,4,Image 1,1,1516,
32.551,,Surface,4,Image 1,1,1517,
14.828,,Surface,4,Image 1,1,1518,
23.9382,,Surface,4,Image 1,1,1519,
11.1601,,Surface,4,Image 1,1,1520,
4.2706,,Surface,4,Image 1,1,1521,
16.6552,,Surface,4,Image 1,1,1522,
3.53137,,Surface,4,Image 1,1,1523,
2.36606,,Surface,4,Image 1,1,1524,
2.83299,,Surface,4,Image 1,1,1525,
2.26611,,Surface,4,Image 1,1,1526,
16.5537,,Surface,4,Image 1,1,1527,
7.30644,,Surface,4,Image 1,1,1528,
32.2,,Surface,4,Image 1,1,1529,
11.7601,,Surface,4,Image 1,1,1530,
13.5108,,Surface,4,Image 1,1,1531,
18.5796,,Surface,4,Image 1,1,1532,
4.15773,,Surface,4,Image 1,1,1533,
6.32215,,Surface,4,Image 1,1,1534,
8.36356,,Surface,4,Image 1,1,1535,
18.8092,,Surface,4,Image 1,1,1536,
27.6286,,Surface,4,Image 1,1,1538,
4.44013,,Surface,4,Image 1,1,1540,
3.27655,,Surface,4,Image 1,1,1541,
9.42821,,Surface,4,Image 1,1,1542,
14.3036,,Surface,4,Image 1,1,1543,
4.56393,,Surface,4,Image 1,1,1544,
3.95968,,Surface,4,Image 1,1,1545,
6.50829,,Surface,4,Image 1,1,1546,
2.98229,,Surface,4,Image 1,1,1547,
13.8798,,Surface,4,Image 1,1,1548,
8.61851,,Surface,4,Image 1,1,1549,
29.9571,,Surface,4,Image 1,1,1550,
5.76213,,Surface,4,Image 1,1,1553,
5.17598,,Surface,4,Image 1,1,1554,
19.3556,,Surface,4,Image 1,1,1555,
18.3712,,Surface,4,Image 1,1,1556,
5.58891,,Surface,4,Image 1,1,1557,
3.37456,,Surface,4,Image 1,1,1558,
12.1372,,Surface,4,Image 1,1,1559,
3.31276,,Surface,4,Image 1,1,1560,
11.6268,,Surface,4,Image 1,1,1561,
2.47424,,Surface,4,Image 1,1,1562,
9.74352,,Surface,4,Image 1,1,1563,
19.1866,,Surface,4,Image 1,1,1564,
14.8607,,Surface,4,Image 1,1,1565,
7.10254,,Surface,4,Image 1,1,1566,
27.0696,,Surface,4,Image 1,1,1567,
7.7109,,Surface,4,Image 1,1,1569,
5.40909,,Surface,4,Image 1,1,1570,
4.31746,,Surface,4,Image 1,1,1571,
2.3267,,Surface,4,Image 1,1,1572,
12.6747,,Surface,4,Image 1,1,1573,
1.4627,,Surface,4,Image 1,1,1574,
8.13412,,Surface,4,Image 1,1,1575,
7.72923,,Surface,4,Image 1,1,1577,
8.51947,,Surface,4,Image 1,1,1578,
11.214,,Surface,4,Image 1,1,1579,
28.603,,Surface,4,Image 1,1,1580,
25.1712,,Surface,4,Image 1,1,1581,
11.0861,,Surface,4,Image 1,1,1584,
4.47035,,Surface,4,Image 1,1,1585,
0.91842,,Surface,4,Image 1,1,1586,
18.4226,,Surface,4,Image 1,1,1587,
7.62275,,Surface,4,Image 1,1,1588,
9.36713,,Surface,4,Image 1,1,1589,
8.83606,,Surface,4,Image 1,1,1590,
2.48153,,Surface,4,Image 1,1,1591,
13.7302,,Surface,4,Image 1,1,1592,
17.7999,,Surface,4,Image 1,1,1593,
28.5824,,Surface,4,Image 1,1,1594,
3.67406,,Surface,4,Image 1,1,1595,
24.8263,,Surface,4,Image 1,1,1596,
2.42816,,Surface,4,Image 1,1,1597,
4.79474,,Surface,4,Image 1,1,1599,
24.8069,,Surface,4,Image 1,1,1600,
18.0167,,Surface,4,Image 1,1,1602,
3.54113,,Surface,4,Image 1,1,1603,
3.57794,,Surface,4,Image 1,1,1604,
4.90174,,Surface,4,Image 1,1,1605,
9.90226,,Surface,4,Image 1,1,1606,
6.7027,,Surface,4,Image 1,1,1607,
9.52402,,Surface,4,Image 1,1,1609,
31.4604,,Surface,4,Image 1,1,1612,
19.8333,,Surface,4,Image 1,1,1613,
18.42,,Surface,4,Image 1,1,1614,
7.50496,,Surface,4,Image 1,1,1615,
16.0697,,Surface,4,Image 1,1,1616,
21.1956,,Surface,4,Image 1,1,1617,
2.29142,,Surface,4,Image 1,1,1618,
15.4305,,Surface,4,Image 1,1,1619,
3.49326,,Surface,4,Image 1,1,1620,
12.2654,,Surface,4,Image 1,1,1621,
18.6443,,Surface,4,Image 1,1,1622,
16.2806,,Surface,4,Image 1,1,1623,
30.0108,,Surface,4,Image 1,1,1624,
33.4022,,Surface,4,Image 1,1,1625,
9.31322,,Surface,4,Image 1,1,1626,
9.62609,,Surface,4,Image 1,1,1627,
4.58692,,Surface,4,Image 1,1,1628,
30.5912,,Surface,4,Image 1,1,1630,
10.2425,,Surface,4,Image 1,1,1631,
11.671,,Surface,4,Image 1,1,1632,
3.1921,,Surface,4,Image 1,1,1633,
3.59187,,Surface,4,Image 1,1,1634,
7.54048,,Surface,4,Image 1,1,1635,
10.32,,Surface,4,Image 1,1,1636,
5.31654,,Surface,4,Image 1,1,1637,
6.91662,,Surface,4,Image 1,1,1638,
3.48757,,Surface,4,Image 1,1,1639,
6.08685,,Surface,4,Image 1,1,1642,
12.6166,,Surface,4,Image 1,1,1643,
13.0746,,Surface,4,Image 1,1,1644,
11.3563,,Surface,4,Image 1,1,1645,
26.8268,,Surface,4,Image 1,1,1646,
7.646,,Surface,4,Image 1,1,1647,
10.7323,,Surface,4,Image 1,1,1648,
31.6622,,Surface,4,Image 1,1,1649,
8.77999,,Surface,4,Image 1,1,1650,
6.76543,,Surface,4,Image 1,1,1651,
12.0059,,Surface,4,Image 1,1,1652,
11.5463,,Surface,4,Image 1,1,1653,
11.3548,,Surface,4,Image 1,1,1654,
28.4561,,Surface,4,Image 1,1,1655,
3.07182,,Surface,4,Image 1,1,1656,
10.8486,,Surface,4,Image 1,1,1657,
6.30203,,Surface,4,Image 1,1,1660,
8.06495,,Surface,4,Image 1,1,1661,
16.9141,,Surface,4,Image 1,1,1662,
12.7425,,Surface,4,Image 1,1,1663,
8.01269,,Surface,4,Image 1,1,1664,
5.81984,,Surface,4,Image 1,1,1665,
32.9281,,Surface,4,Image 1,1,1666,
16.9197,,Surface,4,Image 1,1,1667,
7.63144,,Surface,4,Image 1,1,1670,
1.48509,,Surface,4,Image 1,1,1671,
11.536,,Surface,4,Image 1,1,1672,
21.3605,,Surface,4,Image 1,1,1673,
7.67131,,Surface,4,Image 1,1,1674,
27.7739,,Surface,4,Image 1,1,1675,
2.96854,,Surface,4,Image 1,1,1676,
2.69131,,Surface,4,Image 1,1,1677,
15.9426,,Surface,4,Image 1,1,1678,
2.52618,,Surface,4,Image 1,1,1679,
20.8797,,Surface,4,Image 1,1,1680,
11.6656,,Surface,4,Image 1,1,1681,
25.0697,,Surface,4,Image 1,1,1682,
12.2253,,Surface,4,Image 1,1,1683,
4.9688,,Surface,4,Image 1,1,1684,
3.004,,Surface,4,Image 1,1,1685,
2.92931,,Surface,4,Image 1,1,1686,
19.7349,,Surface,4,Image 1,1,1687,
2.28292,,Surface,4,Image 1,1,1688,
14.784,,Surface,4,Image 1,1,1689,
21.1074,,Surface,4,Image 1,1,1691,
9.55321,,Surface,4,Image 1,1,1692,
25.8887,,Surface,4,Image 1,1,1693,
11.7846,,Surface,4,Image 1,1,1694,
16.7477,,Surface,4,Image 1,1,1695,
3.0924,,Surface,4,Image 1,1,1697,
7.25505,,Surface,4,Image 1,1,1699,
10.2505,,Surface,4,Image 1,1,1701,
32.1352,,Surface,4,Image 1,1,1702,
6.5236,,Surface,4,Image 1,1,1704,
33.0698,,Surface,4,Image 1,1,1705,
14.2388,,Surface,4,Image 1,1,1706,
7.53943,,Surface,4,Image 1,1,1707,
11.3681,,Surface,4,Image 1,1,1709,
3.82369,,Surface,4,Image 1,1,1710,
12.7384,,Surface,4,Image 1,1,1711,
12.9673,,Surface,4,Image 1,1,1712,
1.37055,,Surface,4,Image 1,1,1713,
6.34112,,Surface,4,Image 1,1,1714,
17.3481,,Surface,4,Image 1,1,1715,
17.4755,,Surface,4,Image 1,1,1718,
15.0128,,Surface,4,Image 1,1,1720,
5.93853,,Surface,4,Image 1,1,1721,
10.4756,,Surface,4,Image 1,1,1722,
9.30005,,Surface,4,Image 1,1,1724,
16.156,,Surface,4,Image 1,1,1725,
13.3648,,Surface,4,Image 1,1,1726,
16.6513,,Surface,4,Image 1,1,1727,
6.39366,,Surface,4,Image 1,1,1728,
9.53449,,Surface,4,Image 1,1,1730,
11.2554,,Surface,4,Image 1,1,1731,
5.07547,,Surface,4,Image 1,1,1734,
17.2369,,Surface,4,Image 1,1,1736,
5.12938,,Surface,4,Image 1,1,1737,
9.7793,,Surface,4,Image 1,1,1738,
7.92948,,Surface,4,Image 1,1,1739,
7.80833,,Surface,4,Image 1,1,1740,
18.4829,,Surface,4,Image 1,1,1741,
11.0299,,Surface,4,Image 1,1,1742,
22.3423,,Surface,4,Image 1,1,1743,
10.93,,Surface,4,Image 1,1,1744,
33.421,,Surface,4,Image 1,1,1745,
40.7602,,Surface,4,Image 1,1,1746,
20.7116,,Surface,4,Image 1,1,1747,
12.3946,,Surface,4,Image 1,1,1750,
7.71249,,Surface,4,Image 1,1,1751,
33.3286,,Surface,4,Image 1,1,1752,
7.36309,,Surface,4,Image 1,1,1753,
8.23968,,Surface,4,Image 1,1,1754,
3.31097,,Surface,4,Image 1,1,1755,
3.27657,,Surface,4,Image 1,1,1756,
11.44,,Surface,4,Image 1,1,1757,
16.4411,,Surface,4,Image 1,1,1758,
3.72703,,Surface,4,Image 1,1,1759,
21.6755,,Surface,4,Image 1,1,1760,
1.78403,,Surface,4,Image 1,1,1761,
4.04628,,Surface,4,Image 1,1,1762,
3.69093,,Surface,4,Image 1,1,1763,
12.1977,,Surface,4,Image 1,1,1765,
3.05814,,Surface,4,Image 1,1,1766,
18.4406,,Surface,4,Image 1,1,1767,
4.49795,,Surface,4,Image 1,1,1769,
10.1609,,Surface,4,Image 1,1,1770,
5.27606,,Surface,4,Image 1,1,1771,
9.74101,,Surface,4,Image 1,1,1772,
7.30632,,Surface,4,Image 1,1,1773,
19.259,,Surface,4,Image 1,1,1774,
20.9023,,Surface,4,Image 1,1,1775,
8.21107,,Surface,4,Image 1,1,1776,
20.9588,,Surface,4,Image 1,1,1777,
4.73278,,Surface,4,Image 1,1,1779,
5.60976,,Surface,4,Image 1,1,1780,
3.37477,,Surface,4,Image 1,1,1781,
9.63225,,Surface,4,Image 1,1,1782,
26.017,,Surface,4,Image 1,1,1783,
9.05887,,Surface,4,Image 1,1,1784,
26.5783,,Surface,4,Image 1,1,1785,
28.8835,,Surface,4,Image 1,1,1786,
12.263,,Surface,4,Image 1,1,1787,
4.01606,,Surface,4,Image 1,1,1789,
3.06524,,Surface,4,Image 1,1,1790,
5.86439,,Surface,4,Image 1,1,1791,
7.43294,,Surface,4,Image 1,1,1792,
7.23028,,Surface,4,Image 1,1,1793,
11.0486,,Surface,4,Image 1,1,1794,
7.56688,,Surface,4,Image 1,1,1795,
9.91329,,Surface,4,Image 1,1,1796,
12.5467,,Surface,4,Image 1,1,1797,
23.7674,,Surface,4,Image 1,1,1798,
7.62224,,Surface,4,Image 1,1,1799,
16.7213,,Surface,4,Image 1,1,1800,
17.536,,Surface,4,Image 1,1,1801,
4.73996,,Surface,4,Image 1,1,1802,
14.9228,,Surface,4,Image 1,1,1803,
8.19322,,Surface,4,Image 1,1,1805,
13.6147,,Surface,4,Image 1,1,1806,
21.6751,,Surface,4,Image 1,1,1807,
13.2301,,Surface,4,Image 1,1,1808,
1.87609,,Surface,4,Image 1,1,1809,
40.3587,,Surface,4,Image 1,1,1810,
11.1177,,Surface,4,Image 1,1,1811,
5.38083,,Surface,4,Image 1,1,1812,
9.12982,,Surface,4,Image 1,1,1813,
18.1088,,Surface,4,Image 1,1,1814,
23.0533,,Surface,4,Image 1,1,1815,
2.64612,,Surface,4,Image 1,1,1816,
36.0454,,Surface,4,Image 1,1,1819,
17.7038,,Surface,4,Image 1,1,1820,
13.7284,,Surface,4,Image 1,1,1821,
12.9476,,Surface,4,Image 1,1,1822,
8.74858,,Surface,4,Image 1,1,1823,
23.5752,,Surface,4,Image 1,1,1824,
0.880404,,Surface,4,Image 1,1,1825,
13.658,,Surface,4,Image 1,1,1826,
17.8485,,Surface,4,Image 1,1,1827,
17.3976,,Surface,4,Image 1,1,1828,
15.0611,,Surface,4,Image 1,1,1829,
10.3755,,Surface,4,Image 1,1,1830,
9.13079,,Surface,4,Image 1,1,1831,
3.58407,,Surface,4,Image 1,1,1832,
18.9954,,Surface,4,Image 1,1,1833,
5.51167,,Surface,4,Image 1,1,1834,
11.1958,,Surface,4,Image 1,1,1836,
11.7732,,Surface,4,Image 1,1,1837,
18.6564,,Surface,4,Image 1,1,1838,
4.04021,,Surface,4,Image 1,1,1839,
36.4017,,Surface,4,Image 1,1,1840,
1.97793,,Surface,4,Image 1,1,1842,
12.5316,,Surface,4,Image 1,1,1843,
3.05466,,Surface,4,Image 1,1,1844,
2.25868,,Surface,4,Image 1,1,1845,
17.7384,,Surface,4,Image 1,1,1846,
18.8542,,Surface,4,Image 1,1,1848,
12.2139,,Surface,4,Image 1,1,1849,
5.54348,,Surface,4,Image 1,1,1850,
18.363,,Surface,4,Image 1,1,1851,
8.41036,,Surface,4,Image 1,1,1852,
6.77856,,Surface,4,Image 1,1,1853,
14.1148,,Surface,4,Image 1,1,1854,
12.3646,,Surface,4,Image 1,1,1855,
17.1521,,Surface,4,Image 1,1,1856,
8.88199,,Surface,4,Image 1,1,1857,
3.24404,,Surface,4,Image 1,1,1858,
7.31331,,Surface,4,Image 1,1,1859,
8.75891,,Surface,4,Image 1,1,1860,
37.0046,,Surface,4,Image 1,1,1861,
17.7663,,Surface,4,Image 1,1,1862,
5.78998,,Surface,4,Image 1,1,1863,
9.51213,,Surface,4,Image 1,1,1864,
3.9911,,Surface,4,Image 1,1,1865,
12.3697,,Surface,4,Image 1,1,1867,
11.6677,,Surface,4,Image 1,1,1868,
18.949,,Surface,4,Image 1,1,1869,
8.07609,,Surface,4,Image 1,1,1870,
10.3473,,Surface,4,Image 1,1,1871,
19.9955,,Surface,4,Image 1,1,1872,
12.315,,Surface,4,Image 1,1,1873,
15.3673,,Surface,4,Image 1,1,1874,
8.8521,,Surface,4,Image 1,1,1875,
10.8577,,Surface,4,Image 1,1,1876,
6.34323,,Surface,4,Image 1,1,1877,
10.1591,,Surface,4,Image 1,1,1878,
6.56787,,Surface,4,Image 1,1,1879,
11.2835,,Surface,4,Image 1,1,1880,
3.49416,,Surface,4,Image 1,1,1881,
8.57233,,Surface,4,Image 1,1,1882,
16.2612,,Surface,4,Image 1,1,1883,
8.38492,,Surface,4,Image 1,1,1884,
11.3983,,Surface,4,Image 1,1,1885,
12.0399,,Surface,4,Image 1,1,1886,
17.5054,,Surface,4,Image 1,1,1888,
7.01874,,Surface,4,Image 1,1,1889,
10.0888,,Surface,4,Image 1,1,1890,
30.1117,,Surface,4,Image 1,1,1891,
4.5331,,Surface,4,Image 1,1,1892,
7.85278,,Surface,4,Image 1,1,1893,
25.6971,,Surface,4,Image 1,1,1894,
17.9181,,Surface,4,Image 1,1,1895,
14.4226,,Surface,4,Image 1,1,1896,
11.63,,Surface,4,Image 1,1,1897,
4.81195,,Surface,4,Image 1,1,1898,
2.53269,,Surface,4,Image 1,1,1899,
4.00674,,Surface,4,Image 1,1,1900,
17.1141,,Surface,4,Image 1,1,1901,
11.7153,,Surface,4,Image 1,1,1902,
6.40292,,Surface,4,Image 1,1,1903,
10.6309,,Surface,4,Image 1,1,1904,
18.8795,,Surface,4,Image 1,1,1905,
1.80555,,Surface,4,Image 1,1,1906,
17.7991,,Surface,4,Image 1,1,1907,
16.2963,,Surface,4,Image 1,1,1908,
8.93465,,Surface,4,Image 1,1,1910,
9.66393,,Surface,4,Image 1,1,1911,
5.05136,,Surface,4,Image 1,1,1912,
6.84717,,Surface,4,Image 1,1,1913,
20.9522,,Surface,4,Image 1,1,1914,
11.9645,,Surface,4,Image 1,1,1915,
14.1817,,Surface,4,Image 1,1,1916,
11.3882,,Surface,4,Image 1,1,1917,
21.3246,,Surface,4,Image 1,1,1918,
7.32606,,Surface,4,Image 1,1,1919,
17.7913,,Surface,4,Image 1,1,1920,
13.3491,,Surface,4,Image 1,1,1921,
6.0913,,Surface,4,Image 1,1,1922,
32.1513,,Surface,4,Image 1,1,1923,
19.7217,,Surface,4,Image 1,1,1925,
26.8216,,Surface,4,Image 1,1,1926,
17.0282,,Surface,4,Image 1,1,1927,
9.22004,,Surface,4,Image 1,1,1928,
19.1216,,Surface,4,Image 1,1,1930,
18.6445,,Surface,4,Image 1,1,1931,
11.9251,,Surface,4,Image 1,1,1932,
4.43711,,Surface,4,Image 1,1,1933,
5.7325,,Surface,4,Image 1,1,1934,
10.7861,,Surface,4,Image 1,1,1935,
15.8452,,Surface,4,Image 1,1,1938,
12.7919,,Surface,4,Image 1,1,1939,
14.4383,,Surface,4,Image 1,1,1940,
3.06351,,Surface,4,Image 1,1,1941,
13.9457,,Surface,4,Image 1,1,1942,
11.2201,,Surface,4,Image 1,1,1943,
13.7054,,Surface,4,Image 1,1,1945,
9.99013,,Surface,4,Image 1,1,1946,
1.95966,,Surface,4,Image 1,1,1947,
4.48032,,Surface,4,Image 1,1,1948,
15.8737,,Surface,4,Image 1,1,1949,
5.92393,,Surface,4,Image 1,1,1950,
16.6038,,Surface,4,Image 1,1,1951,
3.76236,,Surface,4,Image 1,1,1952,
12.9801,,Surface,4,Image 1,1,1953,
16.7673,,Surface,4,Image 1,1,1954,
21.958,,Surface,4,Image 1,1,1955,
12.7559,,Surface,4,Image 1,1,1956,
9.98443,,Surface,4,Image 1,1,1958,
2.67678,,Surface,4,Image 1,1,1959,
1.90946,,Surface,4,Image 1,1,1960,
7.61738,,Surface,4,Image 1,1,1961,
13.1194,,Surface,4,Image 1,1,1962,
14.4656,,Surface,4,Image 1,1,1963,
11.5657,,Surface,4,Image 1,1,1964,
1.94387,,Surface,4,Image 1,1,1965,
9.21207,,Surface,4,Image 1,1,1966,
9.08996,,Surface,4,Image 1,1,1967,
5.21345,,Surface,4,Image 1,1,1968,
13.6998,,Surface,4,Image 1,1,1969,
10.2194,,Surface,4,Image 1,1,1970,
10.8797,,Surface,4,Image 1,1,1971,
12.195,,Surface,4,Image 1,1,1972,
10.0557,,Surface,4,Image 1,1,1973,
6.35864,,Surface,4,Image 1,1,1974,
17.926,,Surface,4,Image 1,1,1975,
8.45675,,Surface,4,Image 1,1,1976,
9.96171,,Surface,4,Image 1,1,1977,
14.9092,,Surface,4,Image 1,1,1978,
1.209,,Surface,4,Image 1,1,1979,
14.4396,,Surface,4,Image 1,1,1980,
3.21086,,Surface,4,Image 1,1,1981,
17.1706,,Surface,4,Image 1,1,1982,
17.1762,,Surface,4,Image 1,1,1983,
9.8007,,Surface,4,Image 1,1,1984,
9.89338,,Surface,4,Image 1,1,1985,
14.4107,,Surface,4,Image 1,1,1986,
6.12473,,Surface,4,Image 1,1,1988,
10.3959,,Surface,4,Image 1,1,1989,
10.7155,,Surface,4,Image 1,1,1990,
24.9925,,Surface,4,Image 1,1,1991,
9.88168,,Surface,4,Image 1,1,1992,
14.955,,Surface,4,Image 1,1,1993,
12.4666,,Surface,4,Image 1,1,1994,
13.1597,,Surface,4,Image 1,1,1997,
19.8828,,Surface,4,Image 1,1,1998,
16.0625,,Surface,4,Image 1,1,1999,
17.073,,Surface,4,Image 1,1,2000,
16.4368,,Surface,4,Image 1,1,2002,
2.31201,,Surface,4,Image 1,1,2003,
12.6655,,Surface,4,Image 1,1,2004,
18.1633,,Surface,4,Image 1,1,2005,
18.9055,,Surface,4,Image 1,1,2006,
8.99888,,Surface,4,Image 1,1,2007,
15.5021,,Surface,4,Image 1,1,2008,
9.16295,,Surface,4,Image 1,1,2009,
4.24532,,Surface,4,Image 1,1,2010,
11.3022,,Surface,4,Image 1,1,2011,
10.7756,,Surface,4,Image 1,1,2012,
3.44001,,Surface,4,Image 1,1,2015,
0.741739,,Surface,4,Image 1,1,2016,
15.3068,,Surface,4,Image 1,1,2017,
16.7115,,Surface,4,Image 1,1,2018,
9.05764,,Surface,4,Image 1,1,2019,
17.97,,Surface,4,Image 1,1,2020,
4.36755,,Surface,4,Image 1,1,2021,
10.5773,,Surface,4,Image 1,1,2022,
9.87207,,Surface,4,Image 1,1,2023,
10.5336,,Surface,4,Image 1,1,2024,
12.9111,,Surface,4,Image 1,1,2026,
7.20846,,Surface,4,Image 1,1,2027,
9.74062,,Surface,4,Image 1,1,2028,
13.8642,,Surface,4,Image 1,1,2029,
18.4466,,Surface,4,Image 1,1,2030,
18.0021,,Surface,4,Image 1,1,2031,
2.68888,,Surface,4,Image 1,1,2032,
16.9415,,Surface,4,Image 1,1,2033,
7.53045,,Surface,4,Image 1,1,2034,
11.0083,,Surface,4,Image 1,1,2037,
14.9146,,Surface,4,Image 1,1,2038,
6.45464,,Surface,4,Image 1,1,2039,
8.95576,,Surface,4,Image 1,1,2040,
17.6023,,Surface,4,Image 1,1,2041,
3.98363,,Surface,4,Image 1,1,2042,
4.59936,,Surface,4,Image 1,1,2043,
18.0943,,Surface,4,Image 1,1,2044,
11.7081,,Surface,4,Image 1,1,2045,
13.0328,,Surface,4,Image 1,1,2046,
13.099,,Surface,4,Image 1,1,2047,
8.70029,,Surface,4,Image 1,1,2048,
5.6699,,Surface,4,Image 1,1,2049,
13.7769,,Surface,4,Image 1,1,2050,
7.54749,,Surface,4,Image 1,1,2051,
7.49243,,Surface,4,Image 1,1,2052,
3.05961,,Surface,4,Image 1,1,2053,
11.5464,,Surface,4,Image 1,1,2054,
7.65963,,Surface,4,Image 1,1,2055,
8.18528,,Surface,4,Image 1,1,2056,
5.45476,,Surface,4,Image 1,1,2057,
6.49026,,Surface,4,Image 1,1,2058,
2.45845,,Surface,4,Image 1,1,2059,
17.7588,,Surface,4,Image 1,1,2060,
9.26002,,Surface,4,Image 1,1,2061,
9.1356,,Surface,4,Image 1,1,2062,
8.37455,,Surface,4,Image 1,1,2063,
14.2976,,Surface,4,Image 1,1,2064,
13.3369,,Surface,4,Image 1,1,2065,
4.18775,,Surface,4,Image 1,1,2066,
