
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.8505,,Surface,3,Image 1,1,1383,
8.04256,,Surface,3,Image 1,1,1384,
19.914,,Surface,3,Image 1,1,1385,
15.8699,,Surface,3,Image 1,1,1386,
12.9633,,Surface,3,Image 1,1,1387,
24.5926,,Surface,3,Image 1,1,1388,
5.31815,,Surface,3,Image 1,1,1390,
16.4649,,Surface,3,Image 1,1,1391,
21.4043,,Surface,3,Image 1,1,1393,
6.33758,,Surface,3,Image 1,1,1394,
10.2251,,Surface,3,Image 1,1,1395,
6.20219,,Surface,3,Image 1,1,1396,
24.3915,,Surface,3,Image 1,1,1397,
48.8097,,Surface,3,Image 1,1,1398,
7.96217,,Surface,3,Image 1,1,1399,
11.5583,,Surface,3,Image 1,1,1400,
11.4612,,Surface,3,Image 1,1,1401,
148.497,,Surface,3,Image 1,1,1402,
13.7706,,Surface,3,Image 1,1,1403,
14.3268,,Surface,3,Image 1,1,1404,
34.6998,,Surface,3,Image 1,1,1405,
19.0012,,Surface,3,Image 1,1,1407,
9.97487,,Surface,3,Image 1,1,1408,
12.2371,,Surface,3,Image 1,1,1409,
9.66374,,Surface,3,Image 1,1,1410,
11.5211,,Surface,3,Image 1,1,1411,
10.7496,,Surface,3,Image 1,1,1412,
7.89155,,Surface,3,Image 1,1,1413,
29.3088,,Surface,3,Image 1,1,1415,
14.1921,,Surface,3,Image 1,1,1416,
6.22988,,Surface,3,Image 1,1,1417,
14.6704,,Surface,3,Image 1,1,1418,
2.07938,,Surface,3,Image 1,1,1419,
5.1977,,Surface,3,Image 1,1,1420,
9.69378,,Surface,3,Image 1,1,1421,
35.4272,,Surface,3,Image 1,1,1422,
30.7153,,Surface,3,Image 1,1,1423,
42.6409,,Surface,3,Image 1,1,1424,
10.761,,Surface,3,Image 1,1,1425,
5.26172,,Surface,3,Image 1,1,1426,
7.3403,,Surface,3,Image 1,1,1427,
13.631,,Surface,3,Image 1,1,1428,
8.55021,,Surface,3,Image 1,1,1429,
50.963,,Surface,3,Image 1,1,1430,
16.041,,Surface,3,Image 1,1,1432,
16.1017,,Surface,3,Image 1,1,1433,
11.4482,,Surface,3,Image 1,1,1434,
18.064,,Surface,3,Image 1,1,1436,
10.8286,,Surface,3,Image 1,1,1437,
7.32176,,Surface,3,Image 1,1,1438,
12.2666,,Surface,3,Image 1,1,1439,
14.4253,,Surface,3,Image 1,1,1440,
11.0569,,Surface,3,Image 1,1,1441,
10.6468,,Surface,3,Image 1,1,1442,
9.56111,,Surface,3,Image 1,1,1443,
7.25553,,Surface,3,Image 1,1,1444,
18.8575,,Surface,3,Image 1,1,1445,
6.79829,,Surface,3,Image 1,1,1446,
12.3913,,Surface,3,Image 1,1,1447,
16.9241,,Surface,3,Image 1,1,1448,
4.77622,,Surface,3,Image 1,1,1449,
7.55017,,Surface,3,Image 1,1,1450,
24.3055,,Surface,3,Image 1,1,1452,
8.34081,,Surface,3,Image 1,1,1453,
14.4163,,Surface,3,Image 1,1,1454,
34.376,,Surface,3,Image 1,1,1455,
19.5336,,Surface,3,Image 1,1,1456,
3.2984,,Surface,3,Image 1,1,1458,
5.13893,,Surface,3,Image 1,1,1459,
12.3669,,Surface,3,Image 1,1,1460,
6.2534,,Surface,3,Image 1,1,1462,
33.5601,,Surface,3,Image 1,1,1463,
11.955,,Surface,3,Image 1,1,1464,
8.13012,,Surface,3,Image 1,1,1465,
15.4058,,Surface,3,Image 1,1,1466,
38.9092,,Surface,3,Image 1,1,1467,
6.97491,,Surface,3,Image 1,1,1468,
6.74787,,Surface,3,Image 1,1,1469,
22.0937,,Surface,3,Image 1,1,1470,
22.5472,,Surface,3,Image 1,1,1471,
11.117,,Surface,3,Image 1,1,1472,
20.7074,,Surface,3,Image 1,1,1473,
12.4893,,Surface,3,Image 1,1,1474,
12.4402,,Surface,3,Image 1,1,1475,
13.9378,,Surface,3,Image 1,1,1476,
11.7049,,Surface,3,Image 1,1,1477,
17.7142,,Surface,3,Image 1,1,1478,
11.7709,,Surface,3,Image 1,1,1479,
12.4458,,Surface,3,Image 1,1,1481,
9.52621,,Surface,3,Image 1,1,1483,
13.7792,,Surface,3,Image 1,1,1484,
30.9246,,Surface,3,Image 1,1,1485,
11.4807,,Surface,3,Image 1,1,1486,
77.2626,,Surface,3,Image 1,1,1487,
0.794448,,Surface,3,Image 1,1,1488,
13.3306,,Surface,3,Image 1,1,1489,
46.2131,,Surface,3,Image 1,1,1490,
31.5374,,Surface,3,Image 1,1,1491,
12.3875,,Surface,3,Image 1,1,1492,
16.5725,,Surface,3,Image 1,1,1493,
6.75905,,Surface,3,Image 1,1,1494,
2.27225,,Surface,3,Image 1,1,1495,
12.5444,,Surface,3,Image 1,1,1496,
5.94335,,Surface,3,Image 1,1,1498,
35.714,,Surface,3,Image 1,1,1499,
19.2206,,Surface,3,Image 1,1,1500,
12.9889,,Surface,3,Image 1,1,1501,
24.8853,,Surface,3,Image 1,1,1502,
11.776,,Surface,3,Image 1,1,1503,
4.98329,,Surface,3,Image 1,1,1504,
25.0731,,Surface,3,Image 1,1,1505,
13.1997,,Surface,3,Image 1,1,1506,
6.5199,,Surface,3,Image 1,1,1507,
20.0381,,Surface,3,Image 1,1,1508,
26.8244,,Surface,3,Image 1,1,1509,
10.712,,Surface,3,Image 1,1,1510,
8.14799,,Surface,3,Image 1,1,1512,
45.1611,,Surface,3,Image 1,1,1513,
13.4033,,Surface,3,Image 1,1,1514,
11.4607,,Surface,3,Image 1,1,1515,
9.18795,,Surface,3,Image 1,1,1516,
1.97711,,Surface,3,Image 1,1,1517,
7.82535,,Surface,3,Image 1,1,1518,
21.3259,,Surface,3,Image 1,1,1519,
14.6016,,Surface,3,Image 1,1,1520,
16.9922,,Surface,3,Image 1,1,1521,
15.2295,,Surface,3,Image 1,1,1522,
5.2907,,Surface,3,Image 1,1,1523,
12.471,,Surface,3,Image 1,1,1524,
18.6158,,Surface,3,Image 1,1,1525,
13.454,,Surface,3,Image 1,1,1526,
17.0858,,Surface,3,Image 1,1,1527,
20.003,,Surface,3,Image 1,1,1528,
3.89871,,Surface,3,Image 1,1,1529,
7.18373,,Surface,3,Image 1,1,1530,
17.3573,,Surface,3,Image 1,1,1531,
6.23238,,Surface,3,Image 1,1,1532,
17.4717,,Surface,3,Image 1,1,1533,
7.93307,,Surface,3,Image 1,1,1534,
52.4601,,Surface,3,Image 1,1,1535,
8.56974,,Surface,3,Image 1,1,1536,
19.5978,,Surface,3,Image 1,1,1538,
13.9478,,Surface,3,Image 1,1,1540,
4.91618,,Surface,3,Image 1,1,1541,
16.4567,,Surface,3,Image 1,1,1542,
34.6551,,Surface,3,Image 1,1,1543,
10.9431,,Surface,3,Image 1,1,1544,
1.19799,,Surface,3,Image 1,1,1545,
11.0099,,Surface,3,Image 1,1,1546,
35.2658,,Surface,3,Image 1,1,1547,
6.23395,,Surface,3,Image 1,1,1548,
23.3609,,Surface,3,Image 1,1,1549,
6.393,,Surface,3,Image 1,1,1550,
14.8394,,Surface,3,Image 1,1,1553,
26.8462,,Surface,3,Image 1,1,1554,
13.933,,Surface,3,Image 1,1,1555,
13.8459,,Surface,3,Image 1,1,1556,
16.0312,,Surface,3,Image 1,1,1557,
5.43079,,Surface,3,Image 1,1,1558,
13.28,,Surface,3,Image 1,1,1559,
21.5363,,Surface,3,Image 1,1,1560,
14.1442,,Surface,3,Image 1,1,1561,
10.9886,,Surface,3,Image 1,1,1562,
12.2194,,Surface,3,Image 1,1,1563,
16.2727,,Surface,3,Image 1,1,1564,
21.282,,Surface,3,Image 1,1,1565,
7.70986,,Surface,3,Image 1,1,1566,
6.60381,,Surface,3,Image 1,1,1567,
19.9734,,Surface,3,Image 1,1,1569,
82.8146,,Surface,3,Image 1,1,1570,
0.674953,,Surface,3,Image 1,1,1571,
18.3581,,Surface,3,Image 1,1,1572,
11.7063,,Surface,3,Image 1,1,1573,
23.8883,,Surface,3,Image 1,1,1574,
36.4464,,Surface,3,Image 1,1,1575,
12.569,,Surface,3,Image 1,1,1577,
4.4497,,Surface,3,Image 1,1,1578,
18.6894,,Surface,3,Image 1,1,1579,
9.68054,,Surface,3,Image 1,1,1580,
4.29458,,Surface,3,Image 1,1,1581,
18.1409,,Surface,3,Image 1,1,1584,
14.8937,,Surface,3,Image 1,1,1585,
11.034,,Surface,3,Image 1,1,1586,
31.853,,Surface,3,Image 1,1,1587,
14.9642,,Surface,3,Image 1,1,1588,
12.7845,,Surface,3,Image 1,1,1589,
15.2467,,Surface,3,Image 1,1,1590,
15.1533,,Surface,3,Image 1,1,1591,
7.11335,,Surface,3,Image 1,1,1592,
34.2501,,Surface,3,Image 1,1,1593,
18.4369,,Surface,3,Image 1,1,1594,
6.43759,,Surface,3,Image 1,1,1595,
14.2754,,Surface,3,Image 1,1,1596,
21.8871,,Surface,3,Image 1,1,1597,
12.7873,,Surface,3,Image 1,1,1599,
14.0253,,Surface,3,Image 1,1,1600,
10.8428,,Surface,3,Image 1,1,1602,
11.694,,Surface,3,Image 1,1,1603,
11.2436,,Surface,3,Image 1,1,1604,
15.4383,,Surface,3,Image 1,1,1605,
12.0372,,Surface,3,Image 1,1,1606,
19.2655,,Surface,3,Image 1,1,1607,
14.0477,,Surface,3,Image 1,1,1609,
15.4418,,Surface,3,Image 1,1,1612,
12.3466,,Surface,3,Image 1,1,1613,
10.3925,,Surface,3,Image 1,1,1614,
8.67594,,Surface,3,Image 1,1,1615,
10.0633,,Surface,3,Image 1,1,1616,
21.954,,Surface,3,Image 1,1,1617,
38.1277,,Surface,3,Image 1,1,1618,
7.38502,,Surface,3,Image 1,1,1619,
12.1407,,Surface,3,Image 1,1,1620,
27.5081,,Surface,3,Image 1,1,1621,
26.174,,Surface,3,Image 1,1,1622,
9.88538,,Surface,3,Image 1,1,1623,
17.1477,,Surface,3,Image 1,1,1624,
3.17034,,Surface,3,Image 1,1,1625,
10.9065,,Surface,3,Image 1,1,1626,
17.3362,,Surface,3,Image 1,1,1627,
29.4437,,Surface,3,Image 1,1,1628,
12.3992,,Surface,3,Image 1,1,1630,
16.7935,,Surface,3,Image 1,1,1631,
17.3717,,Surface,3,Image 1,1,1632,
12.1047,,Surface,3,Image 1,1,1633,
13.8696,,Surface,3,Image 1,1,1634,
3.29461,,Surface,3,Image 1,1,1635,
2.46761,,Surface,3,Image 1,1,1636,
8.25795,,Surface,3,Image 1,1,1637,
6.82233,,Surface,3,Image 1,1,1638,
49.9516,,Surface,3,Image 1,1,1639,
28.4116,,Surface,3,Image 1,1,1642,
25.6338,,Surface,3,Image 1,1,1643,
31.7205,,Surface,3,Image 1,1,1644,
18.0397,,Surface,3,Image 1,1,1645,
9.2239,,Surface,3,Image 1,1,1646,
18.8922,,Surface,3,Image 1,1,1647,
48.4187,,Surface,3,Image 1,1,1648,
2.9437,,Surface,3,Image 1,1,1649,
21.4766,,Surface,3,Image 1,1,1650,
35.7416,,Surface,3,Image 1,1,1651,
11.4059,,Surface,3,Image 1,1,1652,
20.1073,,Surface,3,Image 1,1,1653,
16.8608,,Surface,3,Image 1,1,1654,
8.32186,,Surface,3,Image 1,1,1655,
6.669,,Surface,3,Image 1,1,1656,
46.8562,,Surface,3,Image 1,1,1657,
19.8104,,Surface,3,Image 1,1,1660,
9.89891,,Surface,3,Image 1,1,1661,
8.15761,,Surface,3,Image 1,1,1662,
43.2413,,Surface,3,Image 1,1,1663,
8.99211,,Surface,3,Image 1,1,1664,
17.9054,,Surface,3,Image 1,1,1665,
5.20544,,Surface,3,Image 1,1,1666,
14.6125,,Surface,3,Image 1,1,1667,
17.2618,,Surface,3,Image 1,1,1670,
8.54258,,Surface,3,Image 1,1,1671,
7.9402,,Surface,3,Image 1,1,1672,
11.249,,Surface,3,Image 1,1,1673,
20.6642,,Surface,3,Image 1,1,1674,
28.4308,,Surface,3,Image 1,1,1675,
13.6645,,Surface,3,Image 1,1,1676,
13.635,,Surface,3,Image 1,1,1677,
10.1995,,Surface,3,Image 1,1,1678,
14.3083,,Surface,3,Image 1,1,1679,
12.3801,,Surface,3,Image 1,1,1680,
35.4233,,Surface,3,Image 1,1,1681,
28.126,,Surface,3,Image 1,1,1682,
10.4994,,Surface,3,Image 1,1,1683,
13.7068,,Surface,3,Image 1,1,1684,
14.2667,,Surface,3,Image 1,1,1685,
38.5561,,Surface,3,Image 1,1,1686,
23.1004,,Surface,3,Image 1,1,1687,
21.5527,,Surface,3,Image 1,1,1688,
23.0904,,Surface,3,Image 1,1,1689,
8.10978,,Surface,3,Image 1,1,1691,
12.7222,,Surface,3,Image 1,1,1692,
10.5517,,Surface,3,Image 1,1,1693,
7.15115,,Surface,3,Image 1,1,1694,
7.58902,,Surface,3,Image 1,1,1695,
10.1482,,Surface,3,Image 1,1,1697,
22.8173,,Surface,3,Image 1,1,1699,
12.5282,,Surface,3,Image 1,1,1701,
15.8872,,Surface,3,Image 1,1,1702,
8.46916,,Surface,3,Image 1,1,1704,
7.7738,,Surface,3,Image 1,1,1705,
8.99615,,Surface,3,Image 1,1,1706,
23.6392,,Surface,3,Image 1,1,1707,
18.2628,,Surface,3,Image 1,1,1709,
1.14122,,Surface,3,Image 1,1,1710,
20.065,,Surface,3,Image 1,1,1711,
26.2613,,Surface,3,Image 1,1,1712,
15.6419,,Surface,3,Image 1,1,1713,
2.10505,,Surface,3,Image 1,1,1714,
36.113,,Surface,3,Image 1,1,1715,
40.6144,,Surface,3,Image 1,1,1718,
25.6205,,Surface,3,Image 1,1,1720,
19.2919,,Surface,3,Image 1,1,1721,
11.8111,,Surface,3,Image 1,1,1722,
18.3395,,Surface,3,Image 1,1,1724,
46.3426,,Surface,3,Image 1,1,1725,
25.1223,,Surface,3,Image 1,1,1726,
24.5086,,Surface,3,Image 1,1,1727,
16.421,,Surface,3,Image 1,1,1728,
28.0135,,Surface,3,Image 1,1,1730,
11.5479,,Surface,3,Image 1,1,1731,
59.7789,,Surface,3,Image 1,1,1734,
32.6943,,Surface,3,Image 1,1,1736,
15.5506,,Surface,3,Image 1,1,1737,
18.9638,,Surface,3,Image 1,1,1738,
27.2816,,Surface,3,Image 1,1,1739,
30.1453,,Surface,3,Image 1,1,1740,
8.69371,,Surface,3,Image 1,1,1741,
11.3602,,Surface,3,Image 1,1,1742,
9.81418,,Surface,3,Image 1,1,1743,
15.8928,,Surface,3,Image 1,1,1744,
15.3903,,Surface,3,Image 1,1,1745,
8.94024,,Surface,3,Image 1,1,1746,
6.17444,,Surface,3,Image 1,1,1747,
8.29342,,Surface,3,Image 1,1,1750,
14.3425,,Surface,3,Image 1,1,1751,
3.15288,,Surface,3,Image 1,1,1752,
45.4633,,Surface,3,Image 1,1,1753,
12.3694,,Surface,3,Image 1,1,1754,
0.275825,,Surface,3,Image 1,1,1755,
1.43856,,Surface,3,Image 1,1,1756,
21.2686,,Surface,3,Image 1,1,1757,
32.5692,,Surface,3,Image 1,1,1758,
14.8064,,Surface,3,Image 1,1,1759,
9.59176,,Surface,3,Image 1,1,1760,
31.9435,,Surface,3,Image 1,1,1761,
50.9626,,Surface,3,Image 1,1,1762,
19.5842,,Surface,3,Image 1,1,1763,
9.89867,,Surface,3,Image 1,1,1765,
37.9049,,Surface,3,Image 1,1,1766,
8.67988,,Surface,3,Image 1,1,1767,
7.97275,,Surface,3,Image 1,1,1769,
11.1255,,Surface,3,Image 1,1,1770,
11.353,,Surface,3,Image 1,1,1771,
38.4,,Surface,3,Image 1,1,1772,
6.38815,,Surface,3,Image 1,1,1773,
34.0624,,Surface,3,Image 1,1,1774,
15.2351,,Surface,3,Image 1,1,1775,
64.9426,,Surface,3,Image 1,1,1776,
7.8537,,Surface,3,Image 1,1,1777,
1.0605,,Surface,3,Image 1,1,1779,
5.07605,,Surface,3,Image 1,1,1780,
17.2619,,Surface,3,Image 1,1,1781,
33.2887,,Surface,3,Image 1,1,1782,
17.4562,,Surface,3,Image 1,1,1783,
25.3588,,Surface,3,Image 1,1,1784,
16.9191,,Surface,3,Image 1,1,1785,
14.4631,,Surface,3,Image 1,1,1786,
14.2321,,Surface,3,Image 1,1,1787,
11.0954,,Surface,3,Image 1,1,1789,
11.1899,,Surface,3,Image 1,1,1790,
26.4199,,Surface,3,Image 1,1,1791,
13.2576,,Surface,3,Image 1,1,1792,
0.91528,,Surface,3,Image 1,1,1793,
15.3762,,Surface,3,Image 1,1,1794,
6.86445,,Surface,3,Image 1,1,1795,
31.184,,Surface,3,Image 1,1,1796,
37.0292,,Surface,3,Image 1,1,1797,
7.98772,,Surface,3,Image 1,1,1798,
32.1643,,Surface,3,Image 1,1,1799,
25.3072,,Surface,3,Image 1,1,1800,
13.026,,Surface,3,Image 1,1,1801,
0.503936,,Surface,3,Image 1,1,1802,
9.16424,,Surface,3,Image 1,1,1803,
28.6645,,Surface,3,Image 1,1,1805,
7.45117,,Surface,3,Image 1,1,1806,
28.7965,,Surface,3,Image 1,1,1807,
14.2892,,Surface,3,Image 1,1,1808,
56.2894,,Surface,3,Image 1,1,1809,
6.22705,,Surface,3,Image 1,1,1810,
3.04456,,Surface,3,Image 1,1,1811,
9.58205,,Surface,3,Image 1,1,1812,
13.8209,,Surface,3,Image 1,1,1813,
13.4225,,Surface,3,Image 1,1,1814,
10.2065,,Surface,3,Image 1,1,1815,
39.9988,,Surface,3,Image 1,1,1816,
21.2808,,Surface,3,Image 1,1,1819,
18.1793,,Surface,3,Image 1,1,1820,
13.6969,,Surface,3,Image 1,1,1821,
25.7958,,Surface,3,Image 1,1,1822,
13.2372,,Surface,3,Image 1,1,1823,
14.7545,,Surface,3,Image 1,1,1824,
27.6615,,Surface,3,Image 1,1,1825,
11.7233,,Surface,3,Image 1,1,1826,
23.2274,,Surface,3,Image 1,1,1827,
47.6589,,Surface,3,Image 1,1,1828,
35.9421,,Surface,3,Image 1,1,1829,
14.6712,,Surface,3,Image 1,1,1830,
9.73132,,Surface,3,Image 1,1,1831,
10.8397,,Surface,3,Image 1,1,1832,
3.22232,,Surface,3,Image 1,1,1833,
26.0702,,Surface,3,Image 1,1,1834,
8.79108,,Surface,3,Image 1,1,1836,
27.4443,,Surface,3,Image 1,1,1837,
14.7172,,Surface,3,Image 1,1,1838,
31.23,,Surface,3,Image 1,1,1839,
10.1757,,Surface,3,Image 1,1,1840,
11.7465,,Surface,3,Image 1,1,1842,
10.605,,Surface,3,Image 1,1,1843,
19.8305,,Surface,3,Image 1,1,1844,
28.2224,,Surface,3,Image 1,1,1845,
15.95,,Surface,3,Image 1,1,1846,
10.5337,,Surface,3,Image 1,1,1848,
6.19334,,Surface,3,Image 1,1,1849,
4.29413,,Surface,3,Image 1,1,1850,
11.6382,,Surface,3,Image 1,1,1851,
13.9995,,Surface,3,Image 1,1,1852,
21.2708,,Surface,3,Image 1,1,1853,
18.6916,,Surface,3,Image 1,1,1854,
5.91286,,Surface,3,Image 1,1,1855,
7.19132,,Surface,3,Image 1,1,1856,
31.2192,,Surface,3,Image 1,1,1857,
16.0253,,Surface,3,Image 1,1,1858,
2.90079,,Surface,3,Image 1,1,1859,
15.6093,,Surface,3,Image 1,1,1860,
8.84482,,Surface,3,Image 1,1,1861,
29.8442,,Surface,3,Image 1,1,1862,
5.13007,,Surface,3,Image 1,1,1863,
21.031,,Surface,3,Image 1,1,1864,
17.4526,,Surface,3,Image 1,1,1865,
0.698878,,Surface,3,Image 1,1,1867,
37.3764,,Surface,3,Image 1,1,1868,
25.7425,,Surface,3,Image 1,1,1869,
4.60165,,Surface,3,Image 1,1,1870,
7.87381,,Surface,3,Image 1,1,1871,
11.9462,,Surface,3,Image 1,1,1872,
5.70081,,Surface,3,Image 1,1,1873,
4.46406,,Surface,3,Image 1,1,1874,
10.537,,Surface,3,Image 1,1,1875,
14.3439,,Surface,3,Image 1,1,1876,
15.4931,,Surface,3,Image 1,1,1877,
15.7506,,Surface,3,Image 1,1,1878,
9.97251,,Surface,3,Image 1,1,1879,
6.68491,,Surface,3,Image 1,1,1880,
4.01974,,Surface,3,Image 1,1,1881,
10.8401,,Surface,3,Image 1,1,1882,
8.5577,,Surface,3,Image 1,1,1883,
35.1344,,Surface,3,Image 1,1,1884,
20.7232,,Surface,3,Image 1,1,1885,
31.5811,,Surface,3,Image 1,1,1886,
8.94628,,Surface,3,Image 1,1,1888,
58.9965,,Surface,3,Image 1,1,1889,
1.89417,,Surface,3,Image 1,1,1890,
17.1882,,Surface,3,Image 1,1,1891,
18.464,,Surface,3,Image 1,1,1892,
25.5938,,Surface,3,Image 1,1,1893,
17.9242,,Surface,3,Image 1,1,1894,
13.3305,,Surface,3,Image 1,1,1895,
12.3762,,Surface,3,Image 1,1,1896,
14.5606,,Surface,3,Image 1,1,1897,
19.002,,Surface,3,Image 1,1,1898,
35.8671,,Surface,3,Image 1,1,1899,
35.12,,Surface,3,Image 1,1,1900,
25.413,,Surface,3,Image 1,1,1901,
25.3218,,Surface,3,Image 1,1,1902,
20.1977,,Surface,3,Image 1,1,1903,
41.5381,,Surface,3,Image 1,1,1904,
9.68369,,Surface,3,Image 1,1,1905,
8.02121,,Surface,3,Image 1,1,1906,
22.9762,,Surface,3,Image 1,1,1907,
16.2431,,Surface,3,Image 1,1,1908,
26.4051,,Surface,3,Image 1,1,1910,
9.47964,,Surface,3,Image 1,1,1911,
23.7883,,Surface,3,Image 1,1,1912,
27.6907,,Surface,3,Image 1,1,1913,
14.9526,,Surface,3,Image 1,1,1914,
19.491,,Surface,3,Image 1,1,1915,
10.3959,,Surface,3,Image 1,1,1916,
7.02746,,Surface,3,Image 1,1,1917,
11.5955,,Surface,3,Image 1,1,1918,
12.0989,,Surface,3,Image 1,1,1919,
9.93912,,Surface,3,Image 1,1,1920,
13.4369,,Surface,3,Image 1,1,1921,
1.62883,,Surface,3,Image 1,1,1922,
10.9663,,Surface,3,Image 1,1,1923,
7.01464,,Surface,3,Image 1,1,1925,
23.2026,,Surface,3,Image 1,1,1926,
20.1463,,Surface,3,Image 1,1,1927,
10.3645,,Surface,3,Image 1,1,1928,
13.2992,,Surface,3,Image 1,1,1930,
8.37775,,Surface,3,Image 1,1,1931,
0.911166,,Surface,3,Image 1,1,1932,
9.09777,,Surface,3,Image 1,1,1933,
19.7052,,Surface,3,Image 1,1,1934,
28.1394,,Surface,3,Image 1,1,1935,
10.7806,,Surface,3,Image 1,1,1938,
23.6261,,Surface,3,Image 1,1,1939,
21.5404,,Surface,3,Image 1,1,1940,
4.88431,,Surface,3,Image 1,1,1941,
14.9461,,Surface,3,Image 1,1,1942,
7.36503,,Surface,3,Image 1,1,1943,
11.6869,,Surface,3,Image 1,1,1945,
27.7361,,Surface,3,Image 1,1,1946,
27.829,,Surface,3,Image 1,1,1947,
33.6869,,Surface,3,Image 1,1,1948,
13.1573,,Surface,3,Image 1,1,1949,
22.9915,,Surface,3,Image 1,1,1950,
18.5017,,Surface,3,Image 1,1,1951,
25.1257,,Surface,3,Image 1,1,1952,
13.5937,,Surface,3,Image 1,1,1953,
15.5702,,Surface,3,Image 1,1,1954,
34.7078,,Surface,3,Image 1,1,1955,
16.5873,,Surface,3,Image 1,1,1956,
21.0028,,Surface,3,Image 1,1,1958,
10.4646,,Surface,3,Image 1,1,1959,
0.160983,,Surface,3,Image 1,1,1960,
18.553,,Surface,3,Image 1,1,1961,
31.321,,Surface,3,Image 1,1,1962,
7.92677,,Surface,3,Image 1,1,1963,
31.2661,,Surface,3,Image 1,1,1964,
9.07862,,Surface,3,Image 1,1,1965,
0.818551,,Surface,3,Image 1,1,1966,
19.7469,,Surface,3,Image 1,1,1967,
3.05024,,Surface,3,Image 1,1,1968,
13.8255,,Surface,3,Image 1,1,1969,
21.0861,,Surface,3,Image 1,1,1970,
8.40613,,Surface,3,Image 1,1,1971,
11.6184,,Surface,3,Image 1,1,1972,
11.9926,,Surface,3,Image 1,1,1973,
27.5072,,Surface,3,Image 1,1,1974,
6.78781,,Surface,3,Image 1,1,1975,
15.9612,,Surface,3,Image 1,1,1976,
9.30376,,Surface,3,Image 1,1,1977,
17.7284,,Surface,3,Image 1,1,1978,
21.304,,Surface,3,Image 1,1,1979,
27.5134,,Surface,3,Image 1,1,1980,
13.0676,,Surface,3,Image 1,1,1981,
14.1479,,Surface,3,Image 1,1,1982,
5.72476,,Surface,3,Image 1,1,1983,
16.5709,,Surface,3,Image 1,1,1984,
16.4794,,Surface,3,Image 1,1,1985,
12.2008,,Surface,3,Image 1,1,1986,
6.49922,,Surface,3,Image 1,1,1988,
16.5938,,Surface,3,Image 1,1,1989,
14.22,,Surface,3,Image 1,1,1990,
10.1055,,Surface,3,Image 1,1,1991,
27.5294,,Surface,3,Image 1,1,1992,
17.0453,,Surface,3,Image 1,1,1993,
14.6299,,Surface,3,Image 1,1,1994,
17.7105,,Surface,3,Image 1,1,1997,
24.0793,,Surface,3,Image 1,1,1998,
50.0946,,Surface,3,Image 1,1,1999,
14.1059,,Surface,3,Image 1,1,2000,
8.659,,Surface,3,Image 1,1,2002,
3.44358,,Surface,3,Image 1,1,2003,
31.0327,,Surface,3,Image 1,1,2004,
20.5183,,Surface,3,Image 1,1,2005,
9.1213,,Surface,3,Image 1,1,2006,
4.08265,,Surface,3,Image 1,1,2007,
13.1334,,Surface,3,Image 1,1,2008,
5.20224,,Surface,3,Image 1,1,2009,
17.2308,,Surface,3,Image 1,1,2010,
16.1631,,Surface,3,Image 1,1,2011,
14.5045,,Surface,3,Image 1,1,2012,
7.23133,,Surface,3,Image 1,1,2015,
4.01662,,Surface,3,Image 1,1,2016,
20.9425,,Surface,3,Image 1,1,2017,
9.67915,,Surface,3,Image 1,1,2018,
24.4564,,Surface,3,Image 1,1,2019,
7.93376,,Surface,3,Image 1,1,2020,
13.0573,,Surface,3,Image 1,1,2021,
14.3137,,Surface,3,Image 1,1,2022,
0.502603,,Surface,3,Image 1,1,2023,
24.4914,,Surface,3,Image 1,1,2024,
6.55665,,Surface,3,Image 1,1,2026,
0.523681,,Surface,3,Image 1,1,2027,
18.4342,,Surface,3,Image 1,1,2028,
11.0241,,Surface,3,Image 1,1,2029,
3.99489,,Surface,3,Image 1,1,2030,
25.4051,,Surface,3,Image 1,1,2031,
34.3644,,Surface,3,Image 1,1,2032,
3.66964,,Surface,3,Image 1,1,2033,
21.2727,,Surface,3,Image 1,1,2034,
14.5331,,Surface,3,Image 1,1,2037,
9.16471,,Surface,3,Image 1,1,2038,
47.8593,,Surface,3,Image 1,1,2039,
4.40416,,Surface,3,Image 1,1,2040,
17.2189,,Surface,3,Image 1,1,2041,
22.5286,,Surface,3,Image 1,1,2042,
16.0796,,Surface,3,Image 1,1,2043,
17.2286,,Surface,3,Image 1,1,2044,
1.69613,,Surface,3,Image 1,1,2045,
10.9179,,Surface,3,Image 1,1,2046,
24.1454,,Surface,3,Image 1,1,2047,
15.3337,,Surface,3,Image 1,1,2048,
34.467,,Surface,3,Image 1,1,2049,
8.00507,,Surface,3,Image 1,1,2050,
12.6973,,Surface,3,Image 1,1,2051,
21.1407,,Surface,3,Image 1,1,2052,
22.8239,,Surface,3,Image 1,1,2053,
13.1702,,Surface,3,Image 1,1,2054,
15.544,,Surface,3,Image 1,1,2055,
14.009,,Surface,3,Image 1,1,2056,
36.5557,,Surface,3,Image 1,1,2057,
1.50539,,Surface,3,Image 1,1,2058,
15.7732,,Surface,3,Image 1,1,2059,
13.0697,,Surface,3,Image 1,1,2060,
28.6405,,Surface,3,Image 1,1,2061,
0.0870747,,Surface,3,Image 1,1,2062,
20.7132,,Surface,3,Image 1,1,2063,
11.5539,,Surface,3,Image 1,1,2064,
22.0502,,Surface,3,Image 1,1,2065,
12.8015,,Surface,3,Image 1,1,2066,
13.1994,,Surface,3,Image 1,1,2067,
