
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36,,Surface,7,Image 1,1,1590,
24,,Surface,7,Image 1,1,1591,
34,,Surface,7,Image 1,1,1592,
47,,Surface,7,Image 1,1,1593,
29,,Surface,7,Image 1,1,1594,
19,,Surface,7,Image 1,1,1595,
43,,Surface,7,Image 1,1,1596,
33,,Surface,7,Image 1,1,1597,
39,,Surface,7,Image 1,1,1599,
35,,Surface,7,Image 1,1,1600,
27,,Surface,7,Image 1,1,1602,
20,,Surface,7,Image 1,1,1603,
19,,Surface,7,Image 1,1,1604,
28,,Surface,7,Image 1,1,1605,
27,,Surface,7,Image 1,1,1606,
38,,Surface,7,Image 1,1,1607,
33,,Surface,7,Image 1,1,1609,
43,,Surface,7,Image 1,1,1612,
30,,Surface,7,Image 1,1,1613,
31,,Surface,7,Image 1,1,1614,
25,,Surface,7,Image 1,1,1615,
33,,Surface,7,Image 1,1,1616,
39,,Surface,7,Image 1,1,1617,
31,,Surface,7,Image 1,1,1618,
37,,Surface,7,Image 1,1,1619,
34,,Surface,7,Image 1,1,1620,
41,,Surface,7,Image 1,1,1621,
35,,Surface,7,Image 1,1,1622,
41,,Surface,7,Image 1,1,1623,
38,,Surface,7,Image 1,1,1624,
31,,Surface,7,Image 1,1,1625,
42,,Surface,7,Image 1,1,1626,
40,,Surface,7,Image 1,1,1627,
34,,Surface,7,Image 1,1,1628,
33,,Surface,7,Image 1,1,1630,
40,,Surface,7,Image 1,1,1631,
46,,Surface,7,Image 1,1,1632,
26,,Surface,7,Image 1,1,1633,
30,,Surface,7,Image 1,1,1634,
13,,Surface,7,Image 1,1,1635,
12,,Surface,7,Image 1,1,1636,
33,,Surface,7,Image 1,1,1637,
26,,Surface,7,Image 1,1,1638,
28,,Surface,7,Image 1,1,1639,
27,,Surface,7,Image 1,1,1642,
45,,Surface,7,Image 1,1,1643,
34,,Surface,7,Image 1,1,1644,
47,,Surface,7,Image 1,1,1645,
35,,Surface,7,Image 1,1,1646,
32,,Surface,7,Image 1,1,1647,
43,,Surface,7,Image 1,1,1648,
31,,Surface,7,Image 1,1,1649,
37,,Surface,7,Image 1,1,1650,
21,,Surface,7,Image 1,1,1651,
44,,Surface,7,Image 1,1,1652,
42,,Surface,7,Image 1,1,1653,
48,,Surface,7,Image 1,1,1654,
38,,Surface,7,Image 1,1,1655,
12,,Surface,7,Image 1,1,1656,
34,,Surface,7,Image 1,1,1657,
30,,Surface,7,Image 1,1,1660,
33,,Surface,7,Image 1,1,1661,
29,,Surface,7,Image 1,1,1662,
51,,Surface,7,Image 1,1,1663,
41,,Surface,7,Image 1,1,1664,
27,,Surface,7,Image 1,1,1665,
40,,Surface,7,Image 1,1,1666,
34,,Surface,7,Image 1,1,1667,
29,,Surface,7,Image 1,1,1670,
12,,Surface,7,Image 1,1,1671,
31,,Surface,7,Image 1,1,1672,
34,,Surface,7,Image 1,1,1673,
21,,Surface,7,Image 1,1,1674,
44,,Surface,7,Image 1,1,1675,
28,,Surface,7,Image 1,1,1676,
26,,Surface,7,Image 1,1,1677,
35,,Surface,7,Image 1,1,1678,
18,,Surface,7,Image 1,1,1679,
46,,Surface,7,Image 1,1,1680,
41,,Surface,7,Image 1,1,1681,
35,,Surface,7,Image 1,1,1682,
30,,Surface,7,Image 1,1,1683,
25,,Surface,7,Image 1,1,1684,
25,,Surface,7,Image 1,1,1685,
29,,Surface,7,Image 1,1,1686,
31,,Surface,7,Image 1,1,1687,
20,,Surface,7,Image 1,1,1688,
42,,Surface,7,Image 1,1,1689,
36,,Surface,7,Image 1,1,1691,
35,,Surface,7,Image 1,1,1692,
42,,Surface,7,Image 1,1,1693,
24,,Surface,7,Image 1,1,1694,
39,,Surface,7,Image 1,1,1695,
13,,Surface,7,Image 1,1,1697,
32,,Surface,7,Image 1,1,1699,
39,,Surface,7,Image 1,1,1701,
36,,Surface,7,Image 1,1,1702,
25,,Surface,7,Image 1,1,1704,
50,,Surface,7,Image 1,1,1705,
34,,Surface,7,Image 1,1,1706,
45,,Surface,7,Image 1,1,1707,
36,,Surface,7,Image 1,1,1709,
19,,Surface,7,Image 1,1,1710,
37,,Surface,7,Image 1,1,1711,
35,,Surface,7,Image 1,1,1712,
31,,Surface,7,Image 1,1,1713,
34,,Surface,7,Image 1,1,1714,
37,,Surface,7,Image 1,1,1715,
47,,Surface,7,Image 1,1,1718,
27,,Surface,7,Image 1,1,1720,
38,,Surface,7,Image 1,1,1721,
39,,Surface,7,Image 1,1,1722,
40,,Surface,7,Image 1,1,1724,
36,,Surface,7,Image 1,1,1725,
43,,Surface,7,Image 1,1,1726,
36,,Surface,7,Image 1,1,1727,
39,,Surface,7,Image 1,1,1728,
60,,Surface,7,Image 1,1,1730,
25,,Surface,7,Image 1,1,1731,
28,,Surface,7,Image 1,1,1734,
45,,Surface,7,Image 1,1,1736,
27,,Surface,7,Image 1,1,1737,
33,,Surface,7,Image 1,1,1738,
37,,Surface,7,Image 1,1,1739,
32,,Surface,7,Image 1,1,1740,
36,,Surface,7,Image 1,1,1741,
33,,Surface,7,Image 1,1,1742,
37,,Surface,7,Image 1,1,1743,
46,,Surface,7,Image 1,1,1744,
41,,Surface,7,Image 1,1,1745,
41,,Surface,7,Image 1,1,1746,
34,,Surface,7,Image 1,1,1747,
34,,Surface,7,Image 1,1,1750,
42,,Surface,7,Image 1,1,1751,
41,,Surface,7,Image 1,1,1752,
36,,Surface,7,Image 1,1,1753,
33,,Surface,7,Image 1,1,1754,
12,,Surface,7,Image 1,1,1755,
10,,Surface,7,Image 1,1,1756,
38,,Surface,7,Image 1,1,1757,
40,,Surface,7,Image 1,1,1758,
20,,Surface,7,Image 1,1,1759,
41,,Surface,7,Image 1,1,1760,
30,,Surface,7,Image 1,1,1761,
61,,Surface,7,Image 1,1,1762,
28,,Surface,7,Image 1,1,1763,
30,,Surface,7,Image 1,1,1765,
27,,Surface,7,Image 1,1,1766,
40,,Surface,7,Image 1,1,1767,
39,,Surface,7,Image 1,1,1769,
29,,Surface,7,Image 1,1,1770,
26,,Surface,7,Image 1,1,1771,
37,,Surface,7,Image 1,1,1772,
43,,Surface,7,Image 1,1,1773,
49,,Surface,7,Image 1,1,1774,
45,,Surface,7,Image 1,1,1775,
43,,Surface,7,Image 1,1,1776,
38,,Surface,7,Image 1,1,1777,
24,,Surface,7,Image 1,1,1779,
22,,Surface,7,Image 1,1,1780,
28,,Surface,7,Image 1,1,1781,
40,,Surface,7,Image 1,1,1782,
37,,Surface,7,Image 1,1,1783,
41,,Surface,7,Image 1,1,1784,
43,,Surface,7,Image 1,1,1785,
41,,Surface,7,Image 1,1,1786,
37,,Surface,7,Image 1,1,1787,
24,,Surface,7,Image 1,1,1789,
19,,Surface,7,Image 1,1,1790,
36,,Surface,7,Image 1,1,1791,
31,,Surface,7,Image 1,1,1792,
12,,Surface,7,Image 1,1,1793,
38,,Surface,7,Image 1,1,1794,
27,,Surface,7,Image 1,1,1795,
43,,Surface,7,Image 1,1,1796,
37,,Surface,7,Image 1,1,1797,
39,,Surface,7,Image 1,1,1798,
21,,Surface,7,Image 1,1,1799,
38,,Surface,7,Image 1,1,1800,
35,,Surface,7,Image 1,1,1801,
11,,Surface,7,Image 1,1,1802,
36,,Surface,7,Image 1,1,1803,
40,,Surface,7,Image 1,1,1805,
40,,Surface,7,Image 1,1,1806,
38,,Surface,7,Image 1,1,1807,
40,,Surface,7,Image 1,1,1808,
25,,Surface,7,Image 1,1,1809,
43,,Surface,7,Image 1,1,1810,
29,,Surface,7,Image 1,1,1811,
26,,Surface,7,Image 1,1,1812,
36,,Surface,7,Image 1,1,1813,
46,,Surface,7,Image 1,1,1814,
33,,Surface,7,Image 1,1,1815,
30,,Surface,7,Image 1,1,1816,
38,,Surface,7,Image 1,1,1819,
46,,Surface,7,Image 1,1,1820,
36,,Surface,7,Image 1,1,1821,
37,,Surface,7,Image 1,1,1822,
29,,Surface,7,Image 1,1,1823,
57,,Surface,7,Image 1,1,1824,
22,,Surface,7,Image 1,1,1825,
36,,Surface,7,Image 1,1,1826,
40,,Surface,7,Image 1,1,1827,
40,,Surface,7,Image 1,1,1828,
39,,Surface,7,Image 1,1,1829,
33,,Surface,7,Image 1,1,1830,
35,,Surface,7,Image 1,1,1831,
20,,Surface,7,Image 1,1,1832,
44,,Surface,7,Image 1,1,1833,
21,,Surface,7,Image 1,1,1834,
39,,Surface,7,Image 1,1,1836,
55,,Surface,7,Image 1,1,1837,
36,,Surface,7,Image 1,1,1838,
38,,Surface,7,Image 1,1,1839,
40,,Surface,7,Image 1,1,1840,
19,,Surface,7,Image 1,1,1842,
51,,Surface,7,Image 1,1,1843,
21,,Surface,7,Image 1,1,1844,
18,,Surface,7,Image 1,1,1845,
43,,Surface,7,Image 1,1,1846,
35,,Surface,7,Image 1,1,1848,
34,,Surface,7,Image 1,1,1849,
17,,Surface,7,Image 1,1,1850,
48,,Surface,7,Image 1,1,1851,
32,,Surface,7,Image 1,1,1852,
31,,Surface,7,Image 1,1,1853,
34,,Surface,7,Image 1,1,1854,
30,,Surface,7,Image 1,1,1855,
40,,Surface,7,Image 1,1,1856,
29,,Surface,7,Image 1,1,1857,
11,,Surface,7,Image 1,1,1858,
16,,Surface,7,Image 1,1,1859,
31,,Surface,7,Image 1,1,1860,
43,,Surface,7,Image 1,1,1861,
47,,Surface,7,Image 1,1,1862,
24,,Surface,7,Image 1,1,1863,
36,,Surface,7,Image 1,1,1864,
22,,Surface,7,Image 1,1,1865,
15,,Surface,7,Image 1,1,1867,
43,,Surface,7,Image 1,1,1868,
29,,Surface,7,Image 1,1,1869,
42,,Surface,7,Image 1,1,1870,
27,,Surface,7,Image 1,1,1871,
29,,Surface,7,Image 1,1,1872,
30,,Surface,7,Image 1,1,1873,
41,,Surface,7,Image 1,1,1874,
36,,Surface,7,Image 1,1,1875,
38,,Surface,7,Image 1,1,1876,
33,,Surface,7,Image 1,1,1877,
35,,Surface,7,Image 1,1,1878,
31,,Surface,7,Image 1,1,1879,
37,,Surface,7,Image 1,1,1880,
13,,Surface,7,Image 1,1,1881,
30,,Surface,7,Image 1,1,1882,
38,,Surface,7,Image 1,1,1883,
40,,Surface,7,Image 1,1,1884,
40,,Surface,7,Image 1,1,1885,
42,,Surface,7,Image 1,1,1886,
40,,Surface,7,Image 1,1,1888,
32,,Surface,7,Image 1,1,1889,
17,,Surface,7,Image 1,1,1890,
59,,Surface,7,Image 1,1,1891,
21,,Surface,7,Image 1,1,1892,
28,,Surface,7,Image 1,1,1893,
45,,Surface,7,Image 1,1,1894,
42,,Surface,7,Image 1,1,1895,
47,,Surface,7,Image 1,1,1896,
31,,Surface,7,Image 1,1,1897,
22,,Surface,7,Image 1,1,1898,
29,,Surface,7,Image 1,1,1899,
31,,Surface,7,Image 1,1,1900,
54,,Surface,7,Image 1,1,1901,
33,,Surface,7,Image 1,1,1902,
36,,Surface,7,Image 1,1,1903,
40,,Surface,7,Image 1,1,1904,
39,,Surface,7,Image 1,1,1905,
19,,Surface,7,Image 1,1,1906,
59,,Surface,7,Image 1,1,1907,
37,,Surface,7,Image 1,1,1908,
29,,Surface,7,Image 1,1,1910,
29,,Surface,7,Image 1,1,1911,
28,,Surface,7,Image 1,1,1912,
47,,Surface,7,Image 1,1,1913,
38,,Surface,7,Image 1,1,1914,
40,,Surface,7,Image 1,1,1915,
35,,Surface,7,Image 1,1,1916,
40,,Surface,7,Image 1,1,1917,
37,,Surface,7,Image 1,1,1918,
29,,Surface,7,Image 1,1,1919,
39,,Surface,7,Image 1,1,1920,
39,,Surface,7,Image 1,1,1921,
12,,Surface,7,Image 1,1,1922,
42,,Surface,7,Image 1,1,1923,
38,,Surface,7,Image 1,1,1925,
50,,Surface,7,Image 1,1,1926,
42,,Surface,7,Image 1,1,1927,
39,,Surface,7,Image 1,1,1928,
47,,Surface,7,Image 1,1,1930,
48,,Surface,7,Image 1,1,1931,
12,,Surface,7,Image 1,1,1932,
25,,Surface,7,Image 1,1,1933,
27,,Surface,7,Image 1,1,1934,
39,,Surface,7,Image 1,1,1935,
42,,Surface,7,Image 1,1,1938,
50,,Surface,7,Image 1,1,1939,
40,,Surface,7,Image 1,1,1940,
22,,Surface,7,Image 1,1,1941,
38,,Surface,7,Image 1,1,1942,
32,,Surface,7,Image 1,1,1943,
50,,Surface,7,Image 1,1,1945,
41,,Surface,7,Image 1,1,1946,
14,,Surface,7,Image 1,1,1947,
27,,Surface,7,Image 1,1,1948,
35,,Surface,7,Image 1,1,1949,
27,,Surface,7,Image 1,1,1950,
46,,Surface,7,Image 1,1,1951,
35,,Surface,7,Image 1,1,1952,
43,,Surface,7,Image 1,1,1953,
56,,Surface,7,Image 1,1,1954,
46,,Surface,7,Image 1,1,1955,
25,,Surface,7,Image 1,1,1956,
36,,Surface,7,Image 1,1,1958,
12,,Surface,7,Image 1,1,1959,
6,,Surface,7,Image 1,1,1960,
27,,Surface,7,Image 1,1,1961,
40,,Surface,7,Image 1,1,1962,
35,,Surface,7,Image 1,1,1963,
47,,Surface,7,Image 1,1,1964,
13,,Surface,7,Image 1,1,1965,
12,,Surface,7,Image 1,1,1966,
37,,Surface,7,Image 1,1,1967,
18,,Surface,7,Image 1,1,1968,
35,,Surface,7,Image 1,1,1969,
23,,Surface,7,Image 1,1,1970,
31,,Surface,7,Image 1,1,1971,
35,,Surface,7,Image 1,1,1972,
29,,Surface,7,Image 1,1,1973,
32,,Surface,7,Image 1,1,1974,
32,,Surface,7,Image 1,1,1975,
40,,Surface,7,Image 1,1,1976,
50,,Surface,7,Image 1,1,1977,
39,,Surface,7,Image 1,1,1978,
12,,Surface,7,Image 1,1,1979,
43,,Surface,7,Image 1,1,1980,
33,,Surface,7,Image 1,1,1981,
66,,Surface,7,Image 1,1,1982,
36,,Surface,7,Image 1,1,1983,
30,,Surface,7,Image 1,1,1984,
38,,Surface,7,Image 1,1,1985,
52,,Surface,7,Image 1,1,1986,
19,,Surface,7,Image 1,1,1988,
35,,Surface,7,Image 1,1,1989,
21,,Surface,7,Image 1,1,1990,
48,,Surface,7,Image 1,1,1991,
31,,Surface,7,Image 1,1,1992,
36,,Surface,7,Image 1,1,1993,
40,,Surface,7,Image 1,1,1994,
38,,Surface,7,Image 1,1,1997,
43,,Surface,7,Image 1,1,1998,
42,,Surface,7,Image 1,1,1999,
41,,Surface,7,Image 1,1,2000,
37,,Surface,7,Image 1,1,2002,
18,,Surface,7,Image 1,1,2003,
50,,Surface,7,Image 1,1,2004,
31,,Surface,7,Image 1,1,2005,
35,,Surface,7,Image 1,1,2006,
23,,Surface,7,Image 1,1,2007,
39,,Surface,7,Image 1,1,2008,
33,,Surface,7,Image 1,1,2009,
20,,Surface,7,Image 1,1,2010,
38,,Surface,7,Image 1,1,2011,
31,,Surface,7,Image 1,1,2012,
29,,Surface,7,Image 1,1,2015,
9,,Surface,7,Image 1,1,2016,
39,,Surface,7,Image 1,1,2017,
26,,Surface,7,Image 1,1,2018,
38,,Surface,7,Image 1,1,2019,
38,,Surface,7,Image 1,1,2020,
23,,Surface,7,Image 1,1,2021,
38,,Surface,7,Image 1,1,2022,
22,,Surface,7,Image 1,1,2023,
35,,Surface,7,Image 1,1,2024,
29,,Surface,7,Image 1,1,2026,
10,,Surface,7,Image 1,1,2027,
40,,Surface,7,Image 1,1,2028,
28,,Surface,7,Image 1,1,2029,
59,,Surface,7,Image 1,1,2030,
41,,Surface,7,Image 1,1,2031,
32,,Surface,7,Image 1,1,2032,
37,,Surface,7,Image 1,1,2033,
36,,Surface,7,Image 1,1,2034,
42,,Surface,7,Image 1,1,2037,
22,,Surface,7,Image 1,1,2038,
29,,Surface,7,Image 1,1,2039,
28,,Surface,7,Image 1,1,2040,
33,,Surface,7,Image 1,1,2041,
35,,Surface,7,Image 1,1,2042,
20,,Surface,7,Image 1,1,2043,
34,,Surface,7,Image 1,1,2044,
12,,Surface,7,Image 1,1,2045,
35,,Surface,7,Image 1,1,2046,
37,,Surface,7,Image 1,1,2047,
33,,Surface,7,Image 1,1,2048,
31,,Surface,7,Image 1,1,2049,
37,,Surface,7,Image 1,1,2050,
31,,Surface,7,Image 1,1,2051,
50,,Surface,7,Image 1,1,2052,
18,,Surface,7,Image 1,1,2053,
35,,Surface,7,Image 1,1,2054,
37,,Surface,7,Image 1,1,2055,
34,,Surface,7,Image 1,1,2056,
34,,Surface,7,Image 1,1,2057,
11,,Surface,7,Image 1,1,2058,
29,,Surface,7,Image 1,1,2059,
40,,Surface,7,Image 1,1,2060,
43,,Surface,7,Image 1,1,2061,
11,,Surface,7,Image 1,1,2062,
35,,Surface,7,Image 1,1,2063,
25,,Surface,7,Image 1,1,2064,
50,,Surface,7,Image 1,1,2065,
23,,Surface,7,Image 1,1,2066,
42,,Surface,7,Image 1,1,2067,
21,,Surface,7,Image 1,1,2068,
31,,Surface,7,Image 1,1,2069,
51,,Surface,7,Image 1,1,2070,
34,,Surface,7,Image 1,1,2071,
49,,Surface,7,Image 1,1,2072,
45,,Surface,7,Image 1,1,2074,
37,,Surface,7,Image 1,1,2075,
17,,Surface,7,Image 1,1,2077,
12,,Surface,7,Image 1,1,2078,
14,,Surface,7,Image 1,1,2079,
42,,Surface,7,Image 1,1,2080,
44,,Surface,7,Image 1,1,2081,
27,,Surface,7,Image 1,1,2082,
39,,Surface,7,Image 1,1,2083,
11,,Surface,7,Image 1,1,2084,
23,,Surface,7,Image 1,1,2085,
27,,Surface,7,Image 1,1,2086,
34,,Surface,7,Image 1,1,2087,
15,,Surface,7,Image 1,1,2088,
50,,Surface,7,Image 1,1,2089,
36,,Surface,7,Image 1,1,2090,
39,,Surface,7,Image 1,1,2091,
25,,Surface,7,Image 1,1,2092,
34,,Surface,7,Image 1,1,2093,
37,,Surface,7,Image 1,1,2094,
22,,Surface,7,Image 1,1,2095,
37,,Surface,7,Image 1,1,2096,
14,,Surface,7,Image 1,1,2097,
8,,Surface,7,Image 1,1,2098,
39,,Surface,7,Image 1,1,2099,
43,,Surface,7,Image 1,1,2100,
35,,Surface,7,Image 1,1,2101,
42,,Surface,7,Image 1,1,2102,
26,,Surface,7,Image 1,1,2103,
13,,Surface,7,Image 1,1,2104,
48,,Surface,7,Image 1,1,2105,
37,,Surface,7,Image 1,1,2106,
42,,Surface,7,Image 1,1,2107,
37,,Surface,7,Image 1,1,2108,
31,,Surface,7,Image 1,1,2109,
40,,Surface,7,Image 1,1,2110,
38,,Surface,7,Image 1,1,2111,
42,,Surface,7,Image 1,1,2112,
40,,Surface,7,Image 1,1,2113,
14,,Surface,7,Image 1,1,2114,
16,,Surface,7,Image 1,1,2115,
43,,Surface,7,Image 1,1,2116,
19,,Surface,7,Image 1,1,2117,
12,,Surface,7,Image 1,1,2118,
51,,Surface,7,Image 1,1,2119,
21,,Surface,7,Image 1,1,2120,
18,,Surface,7,Image 1,1,2121,
25,,Surface,7,Image 1,1,2122,
13,,Surface,7,Image 1,1,2123,
40,,Surface,7,Image 1,1,2125,
29,,Surface,7,Image 1,1,2126,
45,,Surface,7,Image 1,1,2127,
46,,Surface,7,Image 1,1,2128,
30,,Surface,7,Image 1,1,2129,
28,,Surface,7,Image 1,1,2130,
16,,Surface,7,Image 1,1,2131,
28,,Surface,7,Image 1,1,2132,
48,,Surface,7,Image 1,1,2133,
36,,Surface,7,Image 1,1,2134,
19,,Surface,7,Image 1,1,2135,
40,,Surface,7,Image 1,1,2136,
13,,Surface,7,Image 1,1,2137,
23,,Surface,7,Image 1,1,2138,
17,,Surface,7,Image 1,1,2139,
40,,Surface,7,Image 1,1,2140,
41,,Surface,7,Image 1,1,2141,
41,,Surface,7,Image 1,1,2142,
48,,Surface,7,Image 1,1,2143,
49,,Surface,7,Image 1,1,2144,
35,,Surface,7,Image 1,1,2145,
36,,Surface,7,Image 1,1,2146,
39,,Surface,7,Image 1,1,2147,
23,,Surface,7,Image 1,1,2148,
13,,Surface,7,Image 1,1,2149,
51,,Surface,7,Image 1,1,2150,
25,,Surface,7,Image 1,1,2151,
55,,Surface,7,Image 1,1,2152,
28,,Surface,7,Image 1,1,2154,
56,,Surface,7,Image 1,1,2155,
8,,Surface,7,Image 1,1,2156,
28,,Surface,7,Image 1,1,2157,
49,,Surface,7,Image 1,1,2158,
54,,Surface,7,Image 1,1,2159,
26,,Surface,7,Image 1,1,2160,
35,,Surface,7,Image 1,1,2161,
26,,Surface,7,Image 1,1,2162,
20,,Surface,7,Image 1,1,2163,
23,,Surface,7,Image 1,1,2164,
8,,Surface,7,Image 1,1,2165,
58,,Surface,7,Image 1,1,2166,
26,,Surface,7,Image 1,1,2167,
56,,Surface,7,Image 1,1,2168,
7,,Surface,7,Image 1,1,2170,
19,,Surface,7,Image 1,1,2171,
33,,Surface,7,Image 1,1,2172,
31,,Surface,7,Image 1,1,2173,
37,,Surface,7,Image 1,1,2174,
42,,Surface,7,Image 1,1,2175,
36,,Surface,7,Image 1,1,2176,
48,,Surface,7,Image 1,1,2177,
33,,Surface,7,Image 1,1,2178,
17,,Surface,7,Image 1,1,2179,
39,,Surface,7,Image 1,1,2180,
26,,Surface,7,Image 1,1,2181,
30,,Surface,7,Image 1,1,2182,
31,,Surface,7,Image 1,1,2183,
43,,Surface,7,Image 1,1,2184,
29,,Surface,7,Image 1,1,2185,
12,,Surface,7,Image 1,1,2186,
37,,Surface,7,Image 1,1,2187,
49,,Surface,7,Image 1,1,2189,
37,,Surface,7,Image 1,1,2190,
39,,Surface,7,Image 1,1,2191,
41,,Surface,7,Image 1,1,2192,
39,,Surface,7,Image 1,1,2193,
10,,Surface,7,Image 1,1,2194,
26,,Surface,7,Image 1,1,2195,
7,,Surface,7,Image 1,1,2197,
42,,Surface,7,Image 1,1,2198,
29,,Surface,7,Image 1,1,2199,
36,,Surface,7,Image 1,1,2200,
9,,Surface,7,Image 1,1,2201,
44,,Surface,7,Image 1,1,2202,
47,,Surface,7,Image 1,1,2203,
35,,Surface,7,Image 1,1,2204,
29,,Surface,7,Image 1,1,2205,
31,,Surface,7,Image 1,1,2206,
41,,Surface,7,Image 1,1,2207,
42,,Surface,7,Image 1,1,2209,
14,,Surface,7,Image 1,1,2210,
42,,Surface,7,Image 1,1,2211,
23,,Surface,7,Image 1,1,2212,
22,,Surface,7,Image 1,1,2213,
41,,Surface,7,Image 1,1,2215,
38,,Surface,7,Image 1,1,2216,
29,,Surface,7,Image 1,1,2217,
38,,Surface,7,Image 1,1,2218,
32,,Surface,7,Image 1,1,2219,
26,,Surface,7,Image 1,1,2220,
8,,Surface,7,Image 1,1,2222,
8,,Surface,7,Image 1,1,2223,
32,,Surface,7,Image 1,1,2224,
41,,Surface,7,Image 1,1,2225,
34,,Surface,7,Image 1,1,2226,
40,,Surface,7,Image 1,1,2227,
27,,Surface,7,Image 1,1,2228,
54,,Surface,7,Image 1,1,2229,
9,,Surface,7,Image 1,1,2231,
22,,Surface,7,Image 1,1,2232,
41,,Surface,7,Image 1,1,2233,
47,,Surface,7,Image 1,1,2234,
11,,Surface,7,Image 1,1,2235,
43,,Surface,7,Image 1,1,2236,
13,,Surface,7,Image 1,1,2237,
27,,Surface,7,Image 1,1,2238,
42,,Surface,7,Image 1,1,2239,
31,,Surface,7,Image 1,1,2240,
25,,Surface,7,Image 1,1,2241,
17,,Surface,7,Image 1,1,2242,
38,,Surface,7,Image 1,1,2243,
26,,Surface,7,Image 1,1,2245,
23,,Surface,7,Image 1,1,2246,
32,,Surface,7,Image 1,1,2247,
52,,Surface,7,Image 1,1,2248,
39,,Surface,7,Image 1,1,2249,
8,,Surface,7,Image 1,1,2250,
31,,Surface,7,Image 1,1,2251,
35,,Surface,7,Image 1,1,2252,
22,,Surface,7,Image 1,1,2253,
26,,Surface,7,Image 1,1,2255,
37,,Surface,7,Image 1,1,2256,
28,,Surface,7,Image 1,1,2257,
24,,Surface,7,Image 1,1,2258,
23,,Surface,7,Image 1,1,2259,
18,,Surface,7,Image 1,1,2260,
19,,Surface,7,Image 1,1,2261,
42,,Surface,7,Image 1,1,2262,
41,,Surface,7,Image 1,1,2263,
37,,Surface,7,Image 1,1,2264,
47,,Surface,7,Image 1,1,2265,
50,,Surface,7,Image 1,1,2266,
42,,Surface,7,Image 1,1,2267,
28,,Surface,7,Image 1,1,2268,
30,,Surface,7,Image 1,1,2270,
37,,Surface,7,Image 1,1,2271,
30,,Surface,7,Image 1,1,2272,
39,,Surface,7,Image 1,1,2273,
51,,Surface,7,Image 1,1,2274,
16,,Surface,7,Image 1,1,2275,
24,,Surface,7,Image 1,1,2276,
16,,Surface,7,Image 1,1,2277,
38,,Surface,7,Image 1,1,2278,
33,,Surface,7,Image 1,1,2279,
39,,Surface,7,Image 1,1,2280,
23,,Surface,7,Image 1,1,2282,
13,,Surface,7,Image 1,1,2283,
33,,Surface,7,Image 1,1,2284,
29,,Surface,7,Image 1,1,2285,
37,,Surface,7,Image 1,1,2286,
26,,Surface,7,Image 1,1,2287,
40,,Surface,7,Image 1,1,2288,
13,,Surface,7,Image 1,1,2290,
33,,Surface,7,Image 1,1,2291,
12,,Surface,7,Image 1,1,2292,
28,,Surface,7,Image 1,1,2293,
21,,Surface,7,Image 1,1,2294,
30,,Surface,7,Image 1,1,2295,
42,,Surface,7,Image 1,1,2296,
46,,Surface,7,Image 1,1,2297,
44,,Surface,7,Image 1,1,2298,
25,,Surface,7,Image 1,1,2299,
7,,Surface,7,Image 1,1,2300,
48,,Surface,7,Image 1,1,2301,
14,,Surface,7,Image 1,1,2302,
39,,Surface,7,Image 1,1,2303,
23,,Surface,7,Image 1,1,2304,
23,,Surface,7,Image 1,1,2305,
35,,Surface,7,Image 1,1,2306,
21,,Surface,7,Image 1,1,2307,
42,,Surface,7,Image 1,1,2308,
42,,Surface,7,Image 1,1,2310,
13,,Surface,7,Image 1,1,2311,
39,,Surface,7,Image 1,1,2312,
29,,Surface,7,Image 1,1,2313,
30,,Surface,7,Image 1,1,2314,
38,,Surface,7,Image 1,1,2315,
11,,Surface,7,Image 1,1,2316,
44,,Surface,7,Image 1,1,2317,
31,,Surface,7,Image 1,1,2318,
50,,Surface,7,Image 1,1,2319,
7,,Surface,7,Image 1,1,2320,
28,,Surface,7,Image 1,1,2321,
28,,Surface,7,Image 1,1,2322,
40,,Surface,7,Image 1,1,2323,
22,,Surface,7,Image 1,1,2324,
14,,Surface,7,Image 1,1,2325,
20,,Surface,7,Image 1,1,2326,
12,,Surface,7,Image 1,1,2327,
23,,Surface,7,Image 1,1,2328,
57,,Surface,7,Image 1,1,2329,
34,,Surface,7,Image 1,1,2330,
16,,Surface,7,Image 1,1,2331,
41,,Surface,7,Image 1,1,2332,
34,,Surface,7,Image 1,1,2333,
23,,Surface,7,Image 1,1,2334,
68,,Surface,7,Image 1,1,2335,
41,,Surface,7,Image 1,1,2336,
41,,Surface,7,Image 1,1,2337,
31,,Surface,7,Image 1,1,2338,
33,,Surface,7,Image 1,1,2339,
19,,Surface,7,Image 1,1,2340,
54,,Surface,7,Image 1,1,2341,
33,,Surface,7,Image 1,1,2342,
23,,Surface,7,Image 1,1,2343,
37,,Surface,7,Image 1,1,2344,
53,,Surface,7,Image 1,1,2345,
20,,Surface,7,Image 1,1,2346,
29,,Surface,7,Image 1,1,2347,
34,,Surface,7,Image 1,1,2348,
37,,Surface,7,Image 1,1,2349,
46,,Surface,7,Image 1,1,2350,
13,,Surface,7,Image 1,1,2351,
20,,Surface,7,Image 1,1,2352,
49,,Surface,7,Image 1,1,2353,
44,,Surface,7,Image 1,1,2354,
42,,Surface,7,Image 1,1,2355,
16,,Surface,7,Image 1,1,2356,
33,,Surface,7,Image 1,1,2357,
26,,Surface,7,Image 1,1,2358,
54,,Surface,7,Image 1,1,2359,
