
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
253.853,,Surface,6,Image 1,1,1402,
708.412,,Surface,6,Image 1,1,1403,
14.4598,,Surface,6,Image 1,1,1404,
261.697,,Surface,6,Image 1,1,1405,
460.72,,Surface,6,Image 1,1,1407,
1040.28,,Surface,6,Image 1,1,1408,
674.778,,Surface,6,Image 1,1,1409,
198.135,,Surface,6,Image 1,1,1410,
590.701,,Surface,6,Image 1,1,1411,
495.592,,Surface,6,Image 1,1,1412,
1677.94,,Surface,6,Image 1,1,1413,
66.7969,,Surface,6,Image 1,1,1415,
1066.63,,Surface,6,Image 1,1,1416,
276.031,,Surface,6,Image 1,1,1417,
163.771,,Surface,6,Image 1,1,1418,
9.17179,,Surface,6,Image 1,1,1419,
9.9857,,Surface,6,Image 1,1,1420,
255.802,,Surface,6,Image 1,1,1421,
397.999,,Surface,6,Image 1,1,1422,
138.322,,Surface,6,Image 1,1,1423,
324.776,,Surface,6,Image 1,1,1424,
343.285,,Surface,6,Image 1,1,1425,
273.819,,Surface,6,Image 1,1,1426,
1246.41,,Surface,6,Image 1,1,1427,
65.3504,,Surface,6,Image 1,1,1428,
7.92429,,Surface,6,Image 1,1,1429,
402.068,,Surface,6,Image 1,1,1430,
1649.23,,Surface,6,Image 1,1,1432,
113.09,,Surface,6,Image 1,1,1433,
159.086,,Surface,6,Image 1,1,1434,
249.9,,Surface,6,Image 1,1,1436,
1.12381,,Surface,6,Image 1,1,1437,
2446.74,,Surface,6,Image 1,1,1438,
1401.47,,Surface,6,Image 1,1,1439,
31.1322,,Surface,6,Image 1,1,1440,
280.918,,Surface,6,Image 1,1,1441,
218.908,,Surface,6,Image 1,1,1442,
128.108,,Surface,6,Image 1,1,1443,
247.593,,Surface,6,Image 1,1,1444,
1353.16,,Surface,6,Image 1,1,1445,
118.622,,Surface,6,Image 1,1,1446,
443.046,,Surface,6,Image 1,1,1447,
41.4001,,Surface,6,Image 1,1,1448,
400.85,,Surface,6,Image 1,1,1449,
675.939,,Surface,6,Image 1,1,1450,
103.625,,Surface,6,Image 1,1,1452,
39.1427,,Surface,6,Image 1,1,1453,
114.621,,Surface,6,Image 1,1,1454,
112.587,,Surface,6,Image 1,1,1455,
43.1211,,Surface,6,Image 1,1,1456,
0.360028,,Surface,6,Image 1,1,1458,
78.1343,,Surface,6,Image 1,1,1459,
105.303,,Surface,6,Image 1,1,1460,
306.353,,Surface,6,Image 1,1,1462,
5.4014,,Surface,6,Image 1,1,1463,
3560.94,,Surface,6,Image 1,1,1464,
627.669,,Surface,6,Image 1,1,1465,
118.992,,Surface,6,Image 1,1,1466,
185.36,,Surface,6,Image 1,1,1467,
560.99,,Surface,6,Image 1,1,1468,
2380.6,,Surface,6,Image 1,1,1469,
14.3715,,Surface,6,Image 1,1,1470,
243.782,,Surface,6,Image 1,1,1471,
1.74271,,Surface,6,Image 1,1,1472,
99.559,,Surface,6,Image 1,1,1473,
201.181,,Surface,6,Image 1,1,1474,
224.178,,Surface,6,Image 1,1,1475,
29.3224,,Surface,6,Image 1,1,1476,
22.1734,,Surface,6,Image 1,1,1477,
33.0654,,Surface,6,Image 1,1,1478,
107.439,,Surface,6,Image 1,1,1479,
580.764,,Surface,6,Image 1,1,1481,
64.9594,,Surface,6,Image 1,1,1483,
1882.41,,Surface,6,Image 1,1,1484,
1009.24,,Surface,6,Image 1,1,1485,
783.255,,Surface,6,Image 1,1,1486,
311.553,,Surface,6,Image 1,1,1487,
0.10609,,Surface,6,Image 1,1,1488,
423.475,,Surface,6,Image 1,1,1489,
1264.97,,Surface,6,Image 1,1,1490,
448.053,,Surface,6,Image 1,1,1491,
904.878,,Surface,6,Image 1,1,1492,
152.883,,Surface,6,Image 1,1,1493,
95.7202,,Surface,6,Image 1,1,1494,
27.1353,,Surface,6,Image 1,1,1495,
128.887,,Surface,6,Image 1,1,1496,
43.9335,,Surface,6,Image 1,1,1498,
211.699,,Surface,6,Image 1,1,1499,
22.0161,,Surface,6,Image 1,1,1500,
13.4472,,Surface,6,Image 1,1,1501,
2001.88,,Surface,6,Image 1,1,1502,
712.678,,Surface,6,Image 1,1,1503,
1544.06,,Surface,6,Image 1,1,1504,
25.1002,,Surface,6,Image 1,1,1505,
94.5627,,Surface,6,Image 1,1,1506,
1.56124,,Surface,6,Image 1,1,1507,
101.539,,Surface,6,Image 1,1,1508,
51.6293,,Surface,6,Image 1,1,1509,
251.789,,Surface,6,Image 1,1,1510,
466.521,,Surface,6,Image 1,1,1512,
44.9283,,Surface,6,Image 1,1,1513,
267.193,,Surface,6,Image 1,1,1514,
1173.89,,Surface,6,Image 1,1,1515,
4618.47,,Surface,6,Image 1,1,1516,
1086.22,,Surface,6,Image 1,1,1517,
581.067,,Surface,6,Image 1,1,1518,
174.835,,Surface,6,Image 1,1,1519,
1820.03,,Surface,6,Image 1,1,1520,
688.48,,Surface,6,Image 1,1,1521,
253.79,,Surface,6,Image 1,1,1522,
1.75988,,Surface,6,Image 1,1,1523,
25.9729,,Surface,6,Image 1,1,1524,
1000.39,,Surface,6,Image 1,1,1525,
1.60971,,Surface,6,Image 1,1,1526,
1011.04,,Surface,6,Image 1,1,1527,
159.923,,Surface,6,Image 1,1,1528,
330.912,,Surface,6,Image 1,1,1529,
1683.05,,Surface,6,Image 1,1,1530,
198.392,,Surface,6,Image 1,1,1531,
204.87,,Surface,6,Image 1,1,1532,
272.667,,Surface,6,Image 1,1,1533,
70.7007,,Surface,6,Image 1,1,1534,
708.03,,Surface,6,Image 1,1,1535,
2827.91,,Surface,6,Image 1,1,1536,
239.002,,Surface,6,Image 1,1,1538,
6.69796,,Surface,6,Image 1,1,1540,
0.794677,,Surface,6,Image 1,1,1541,
234.765,,Surface,6,Image 1,1,1542,
139.385,,Surface,6,Image 1,1,1543,
107.97,,Surface,6,Image 1,1,1544,
1.82405,,Surface,6,Image 1,1,1545,
229.149,,Surface,6,Image 1,1,1546,
94.4454,,Surface,6,Image 1,1,1547,
2.02468,,Surface,6,Image 1,1,1548,
56.9804,,Surface,6,Image 1,1,1549,
760.665,,Surface,6,Image 1,1,1550,
14.1235,,Surface,6,Image 1,1,1553,
294.277,,Surface,6,Image 1,1,1554,
5257.44,,Surface,6,Image 1,1,1555,
2859.21,,Surface,6,Image 1,1,1556,
1207.21,,Surface,6,Image 1,1,1557,
4.9566,,Surface,6,Image 1,1,1558,
226.183,,Surface,6,Image 1,1,1559,
50.971,,Surface,6,Image 1,1,1560,
43.7718,,Surface,6,Image 1,1,1561,
88.4062,,Surface,6,Image 1,1,1562,
846.806,,Surface,6,Image 1,1,1563,
455.407,,Surface,6,Image 1,1,1564,
1161.93,,Surface,6,Image 1,1,1565,
647.062,,Surface,6,Image 1,1,1566,
317.447,,Surface,6,Image 1,1,1567,
219.622,,Surface,6,Image 1,1,1569,
720.068,,Surface,6,Image 1,1,1570,
2.67579,,Surface,6,Image 1,1,1571,
125.667,,Surface,6,Image 1,1,1572,
887.175,,Surface,6,Image 1,1,1573,
2.03191,,Surface,6,Image 1,1,1574,
659.146,,Surface,6,Image 1,1,1575,
469.876,,Surface,6,Image 1,1,1577,
19.3604,,Surface,6,Image 1,1,1578,
68.3445,,Surface,6,Image 1,1,1579,
5245.62,,Surface,6,Image 1,1,1580,
129.279,,Surface,6,Image 1,1,1581,
877.185,,Surface,6,Image 1,1,1584,
132.04,,Surface,6,Image 1,1,1585,
0.734234,,Surface,6,Image 1,1,1586,
40.4581,,Surface,6,Image 1,1,1587,
678.49,,Surface,6,Image 1,1,1588,
20.3303,,Surface,6,Image 1,1,1589,
36.97,,Surface,6,Image 1,1,1590,
110.668,,Surface,6,Image 1,1,1591,
440.488,,Surface,6,Image 1,1,1592,
1514.95,,Surface,6,Image 1,1,1593,
434.782,,Surface,6,Image 1,1,1594,
4.19829,,Surface,6,Image 1,1,1595,
1010.03,,Surface,6,Image 1,1,1596,
184.359,,Surface,6,Image 1,1,1597,
1224.11,,Surface,6,Image 1,1,1599,
96.4923,,Surface,6,Image 1,1,1600,
29.3861,,Surface,6,Image 1,1,1602,
50.4397,,Surface,6,Image 1,1,1603,
98.9998,,Surface,6,Image 1,1,1604,
553.156,,Surface,6,Image 1,1,1605,
43.4144,,Surface,6,Image 1,1,1606,
374.619,,Surface,6,Image 1,1,1607,
43.1968,,Surface,6,Image 1,1,1609,
321.049,,Surface,6,Image 1,1,1612,
814.109,,Surface,6,Image 1,1,1613,
316.622,,Surface,6,Image 1,1,1614,
194.428,,Surface,6,Image 1,1,1615,
442.061,,Surface,6,Image 1,1,1616,
652.441,,Surface,6,Image 1,1,1617,
448.83,,Surface,6,Image 1,1,1618,
418.997,,Surface,6,Image 1,1,1619,
346.598,,Surface,6,Image 1,1,1620,
5174.28,,Surface,6,Image 1,1,1621,
192.101,,Surface,6,Image 1,1,1622,
2669.61,,Surface,6,Image 1,1,1623,
153.894,,Surface,6,Image 1,1,1624,
231.853,,Surface,6,Image 1,1,1625,
920.077,,Surface,6,Image 1,1,1626,
2479.87,,Surface,6,Image 1,1,1627,
264.03,,Surface,6,Image 1,1,1628,
754.643,,Surface,6,Image 1,1,1630,
339.347,,Surface,6,Image 1,1,1631,
1255.88,,Surface,6,Image 1,1,1632,
56.0464,,Surface,6,Image 1,1,1633,
203.077,,Surface,6,Image 1,1,1634,
14.3717,,Surface,6,Image 1,1,1635,
6.04141,,Surface,6,Image 1,1,1636,
169.729,,Surface,6,Image 1,1,1637,
102.749,,Surface,6,Image 1,1,1638,
186.428,,Surface,6,Image 1,1,1639,
201.276,,Surface,6,Image 1,1,1642,
191.401,,Surface,6,Image 1,1,1643,
1131.65,,Surface,6,Image 1,1,1644,
142.109,,Surface,6,Image 1,1,1645,
1560.02,,Surface,6,Image 1,1,1646,
538.321,,Surface,6,Image 1,1,1647,
2179.78,,Surface,6,Image 1,1,1648,
449.653,,Surface,6,Image 1,1,1649,
1867.05,,Surface,6,Image 1,1,1650,
10.4703,,Surface,6,Image 1,1,1651,
1928.31,,Surface,6,Image 1,1,1652,
945.324,,Surface,6,Image 1,1,1653,
2046.21,,Surface,6,Image 1,1,1654,
726.728,,Surface,6,Image 1,1,1655,
2.89542,,Surface,6,Image 1,1,1656,
119.098,,Surface,6,Image 1,1,1657,
188.448,,Surface,6,Image 1,1,1660,
245.034,,Surface,6,Image 1,1,1661,
326.777,,Surface,6,Image 1,1,1662,
132.332,,Surface,6,Image 1,1,1663,
22.1444,,Surface,6,Image 1,1,1664,
87.0857,,Surface,6,Image 1,1,1665,
914.687,,Surface,6,Image 1,1,1666,
557.931,,Surface,6,Image 1,1,1667,
446.528,,Surface,6,Image 1,1,1670,
0.226397,,Surface,6,Image 1,1,1671,
622.996,,Surface,6,Image 1,1,1672,
445.371,,Surface,6,Image 1,1,1673,
35.4831,,Surface,6,Image 1,1,1674,
225.449,,Surface,6,Image 1,1,1675,
28.7269,,Surface,6,Image 1,1,1676,
32.8291,,Surface,6,Image 1,1,1677,
1041.04,,Surface,6,Image 1,1,1678,
5.32485,,Surface,6,Image 1,1,1679,
1064.41,,Surface,6,Image 1,1,1680,
360.955,,Surface,6,Image 1,1,1681,
1032.17,,Surface,6,Image 1,1,1682,
831.397,,Surface,6,Image 1,1,1683,
2.95205,,Surface,6,Image 1,1,1684,
38.7984,,Surface,6,Image 1,1,1685,
41.6122,,Surface,6,Image 1,1,1686,
189.145,,Surface,6,Image 1,1,1687,
4.38155,,Surface,6,Image 1,1,1688,
888.151,,Surface,6,Image 1,1,1689,
1505.78,,Surface,6,Image 1,1,1691,
174.524,,Surface,6,Image 1,1,1692,
1128.62,,Surface,6,Image 1,1,1693,
30.947,,Surface,6,Image 1,1,1694,
1533.48,,Surface,6,Image 1,1,1695,
3.34208,,Surface,6,Image 1,1,1697,
110.661,,Surface,6,Image 1,1,1699,
3136.76,,Surface,6,Image 1,1,1701,
493.235,,Surface,6,Image 1,1,1702,
67.6605,,Surface,6,Image 1,1,1704,
436.883,,Surface,6,Image 1,1,1705,
279.708,,Surface,6,Image 1,1,1706,
24.4194,,Surface,6,Image 1,1,1707,
416.696,,Surface,6,Image 1,1,1709,
41.3155,,Surface,6,Image 1,1,1710,
656.947,,Surface,6,Image 1,1,1711,
555.663,,Surface,6,Image 1,1,1712,
70.7063,,Surface,6,Image 1,1,1713,
115.286,,Surface,6,Image 1,1,1714,
1936.82,,Surface,6,Image 1,1,1715,
847.577,,Surface,6,Image 1,1,1718,
113.429,,Surface,6,Image 1,1,1720,
312.123,,Surface,6,Image 1,1,1721,
1006.5,,Surface,6,Image 1,1,1722,
280.026,,Surface,6,Image 1,1,1724,
182.079,,Surface,6,Image 1,1,1725,
2476.83,,Surface,6,Image 1,1,1726,
733.069,,Surface,6,Image 1,1,1727,
537.776,,Surface,6,Image 1,1,1728,
346.639,,Surface,6,Image 1,1,1730,
877.248,,Surface,6,Image 1,1,1731,
16.6523,,Surface,6,Image 1,1,1734,
1399.61,,Surface,6,Image 1,1,1736,
84.5909,,Surface,6,Image 1,1,1737,
111.617,,Surface,6,Image 1,1,1738,
764.656,,Surface,6,Image 1,1,1739,
121.903,,Surface,6,Image 1,1,1740,
912.297,,Surface,6,Image 1,1,1741,
1047.42,,Surface,6,Image 1,1,1742,
381.956,,Surface,6,Image 1,1,1743,
612.751,,Surface,6,Image 1,1,1744,
755.581,,Surface,6,Image 1,1,1745,
1046.59,,Surface,6,Image 1,1,1746,
687.485,,Surface,6,Image 1,1,1747,
171.125,,Surface,6,Image 1,1,1750,
356.717,,Surface,6,Image 1,1,1751,
639.315,,Surface,6,Image 1,1,1752,
294.184,,Surface,6,Image 1,1,1753,
623.767,,Surface,6,Image 1,1,1754,
0.387699,,Surface,6,Image 1,1,1755,
1.90654,,Surface,6,Image 1,1,1756,
847.164,,Surface,6,Image 1,1,1757,
271.698,,Surface,6,Image 1,1,1758,
8.69527,,Surface,6,Image 1,1,1759,
1127.59,,Surface,6,Image 1,1,1760,
3.48165,,Surface,6,Image 1,1,1761,
56.0549,,Surface,6,Image 1,1,1762,
9.00448,,Surface,6,Image 1,1,1763,
604.27,,Surface,6,Image 1,1,1765,
10.1526,,Surface,6,Image 1,1,1766,
1102.51,,Surface,6,Image 1,1,1767,
351.235,,Surface,6,Image 1,1,1769,
431.481,,Surface,6,Image 1,1,1770,
99.7822,,Surface,6,Image 1,1,1771,
2400.43,,Surface,6,Image 1,1,1772,
1178.99,,Surface,6,Image 1,1,1773,
598.395,,Surface,6,Image 1,1,1774,
3114.51,,Surface,6,Image 1,1,1775,
890.475,,Surface,6,Image 1,1,1776,
3199.24,,Surface,6,Image 1,1,1777,
131.422,,Surface,6,Image 1,1,1779,
16.5762,,Surface,6,Image 1,1,1780,
10.0159,,Surface,6,Image 1,1,1781,
505.887,,Surface,6,Image 1,1,1782,
562.911,,Surface,6,Image 1,1,1783,
515.46,,Surface,6,Image 1,1,1784,
399.196,,Surface,6,Image 1,1,1785,
939.893,,Surface,6,Image 1,1,1786,
293.449,,Surface,6,Image 1,1,1787,
72.2228,,Surface,6,Image 1,1,1789,
5.39461,,Surface,6,Image 1,1,1790,
121.18,,Surface,6,Image 1,1,1791,
39.3762,,Surface,6,Image 1,1,1792,
6.84864,,Surface,6,Image 1,1,1793,
824.109,,Surface,6,Image 1,1,1794,
192.005,,Surface,6,Image 1,1,1795,
1494.9,,Surface,6,Image 1,1,1796,
87.2972,,Surface,6,Image 1,1,1797,
1134.81,,Surface,6,Image 1,1,1798,
10.1171,,Surface,6,Image 1,1,1799,
276.468,,Surface,6,Image 1,1,1800,
734.706,,Surface,6,Image 1,1,1801,
3.64736,,Surface,6,Image 1,1,1802,
958.768,,Surface,6,Image 1,1,1803,
355.94,,Surface,6,Image 1,1,1805,
2445.45,,Surface,6,Image 1,1,1806,
600.579,,Surface,6,Image 1,1,1807,
507.796,,Surface,6,Image 1,1,1808,
13.7024,,Surface,6,Image 1,1,1809,
1543.31,,Surface,6,Image 1,1,1810,
1745.76,,Surface,6,Image 1,1,1811,
130.591,,Surface,6,Image 1,1,1812,
1298.52,,Surface,6,Image 1,1,1813,
2999.82,,Surface,6,Image 1,1,1814,
822.478,,Surface,6,Image 1,1,1815,
1.91451,,Surface,6,Image 1,1,1816,
364.732,,Surface,6,Image 1,1,1819,
792.778,,Surface,6,Image 1,1,1820,
1657.35,,Surface,6,Image 1,1,1821,
271.371,,Surface,6,Image 1,1,1822,
155.485,,Surface,6,Image 1,1,1823,
2519.47,,Surface,6,Image 1,1,1824,
2.2662,,Surface,6,Image 1,1,1825,
2444.66,,Surface,6,Image 1,1,1826,
1331.01,,Surface,6,Image 1,1,1827,
2877.89,,Surface,6,Image 1,1,1828,
332.328,,Surface,6,Image 1,1,1829,
814.74,,Surface,6,Image 1,1,1830,
1035.57,,Surface,6,Image 1,1,1831,
56.2684,,Surface,6,Image 1,1,1832,
3670.79,,Surface,6,Image 1,1,1833,
230.676,,Surface,6,Image 1,1,1834,
1522.98,,Surface,6,Image 1,1,1836,
832.999,,Surface,6,Image 1,1,1837,
1650.26,,Surface,6,Image 1,1,1838,
24.7343,,Surface,6,Image 1,1,1839,
1450.16,,Surface,6,Image 1,1,1840,
7.38739,,Surface,6,Image 1,1,1842,
509.264,,Surface,6,Image 1,1,1843,
9.63536,,Surface,6,Image 1,1,1844,
22.4,,Surface,6,Image 1,1,1845,
2753.77,,Surface,6,Image 1,1,1846,
959.828,,Surface,6,Image 1,1,1848,
1106.75,,Surface,6,Image 1,1,1849,
171.655,,Surface,6,Image 1,1,1850,
130.859,,Surface,6,Image 1,1,1851,
192.674,,Surface,6,Image 1,1,1852,
633.849,,Surface,6,Image 1,1,1853,
592.44,,Surface,6,Image 1,1,1854,
627.883,,Surface,6,Image 1,1,1855,
3997.01,,Surface,6,Image 1,1,1856,
68.8963,,Surface,6,Image 1,1,1857,
4.72792,,Surface,6,Image 1,1,1858,
13.496,,Surface,6,Image 1,1,1859,
83.3951,,Surface,6,Image 1,1,1860,
1332.95,,Surface,6,Image 1,1,1861,
2663.54,,Surface,6,Image 1,1,1862,
631.81,,Surface,6,Image 1,1,1863,
1445.17,,Surface,6,Image 1,1,1864,
1.89992,,Surface,6,Image 1,1,1865,
2.68914,,Surface,6,Image 1,1,1867,
524.085,,Surface,6,Image 1,1,1868,
597.532,,Surface,6,Image 1,1,1869,
3827.43,,Surface,6,Image 1,1,1870,
351.8,,Surface,6,Image 1,1,1871,
428.313,,Surface,6,Image 1,1,1872,
24.0062,,Surface,6,Image 1,1,1873,
2973.49,,Surface,6,Image 1,1,1874,
539.327,,Surface,6,Image 1,1,1875,
592.016,,Surface,6,Image 1,1,1876,
119.036,,Surface,6,Image 1,1,1877,
399.393,,Surface,6,Image 1,1,1878,
298.25,,Surface,6,Image 1,1,1879,
214.606,,Surface,6,Image 1,1,1880,
15.5715,,Surface,6,Image 1,1,1881,
281.788,,Surface,6,Image 1,1,1882,
1610.51,,Surface,6,Image 1,1,1883,
560.789,,Surface,6,Image 1,1,1884,
1714.71,,Surface,6,Image 1,1,1885,
2292.01,,Surface,6,Image 1,1,1886,
935.87,,Surface,6,Image 1,1,1888,
52.6351,,Surface,6,Image 1,1,1889,
18.0098,,Surface,6,Image 1,1,1890,
4204.57,,Surface,6,Image 1,1,1891,
3.14103,,Surface,6,Image 1,1,1892,
659.257,,Surface,6,Image 1,1,1893,
4464.64,,Surface,6,Image 1,1,1894,
914.506,,Surface,6,Image 1,1,1895,
2281.77,,Surface,6,Image 1,1,1896,
430.971,,Surface,6,Image 1,1,1897,
94.5402,,Surface,6,Image 1,1,1898,
88.6243,,Surface,6,Image 1,1,1899,
30.4669,,Surface,6,Image 1,1,1900,
3308.66,,Surface,6,Image 1,1,1901,
180.077,,Surface,6,Image 1,1,1902,
303.237,,Surface,6,Image 1,1,1903,
1581.64,,Surface,6,Image 1,1,1904,
2722.46,,Surface,6,Image 1,1,1905,
17.7772,,Surface,6,Image 1,1,1906,
2657.52,,Surface,6,Image 1,1,1907,
811.051,,Surface,6,Image 1,1,1908,
57.4809,,Surface,6,Image 1,1,1910,
780.924,,Surface,6,Image 1,1,1911,
475.376,,Surface,6,Image 1,1,1912,
41.458,,Surface,6,Image 1,1,1913,
1403.75,,Surface,6,Image 1,1,1914,
2011.99,,Surface,6,Image 1,1,1915,
585.409,,Surface,6,Image 1,1,1916,
1678.28,,Surface,6,Image 1,1,1917,
2012.34,,Surface,6,Image 1,1,1918,
35.5915,,Surface,6,Image 1,1,1919,
221.563,,Surface,6,Image 1,1,1920,
780.417,,Surface,6,Image 1,1,1921,
24.6022,,Surface,6,Image 1,1,1922,
1238.63,,Surface,6,Image 1,1,1923,
1747.49,,Surface,6,Image 1,1,1925,
6036.7,,Surface,6,Image 1,1,1926,
821.452,,Surface,6,Image 1,1,1927,
1022.55,,Surface,6,Image 1,1,1928,
906.335,,Surface,6,Image 1,1,1930,
3531.28,,Surface,6,Image 1,1,1931,
1.23002,,Surface,6,Image 1,1,1932,
64.8106,,Surface,6,Image 1,1,1933,
42.6892,,Surface,6,Image 1,1,1934,
1291.57,,Surface,6,Image 1,1,1935,
1205.25,,Surface,6,Image 1,1,1938,
2773.88,,Surface,6,Image 1,1,1939,
859.621,,Surface,6,Image 1,1,1940,
201.161,,Surface,6,Image 1,1,1941,
166.664,,Surface,6,Image 1,1,1942,
429.717,,Surface,6,Image 1,1,1943,
665.65,,Surface,6,Image 1,1,1945,
1790.91,,Surface,6,Image 1,1,1946,
0.565869,,Surface,6,Image 1,1,1947,
83.9202,,Surface,6,Image 1,1,1948,
465.985,,Surface,6,Image 1,1,1949,
104.813,,Surface,6,Image 1,1,1950,
1902.26,,Surface,6,Image 1,1,1951,
54.192,,Surface,6,Image 1,1,1952,
1439.49,,Surface,6,Image 1,1,1953,
325.997,,Surface,6,Image 1,1,1954,
1884.96,,Surface,6,Image 1,1,1955,
34.8978,,Surface,6,Image 1,1,1956,
342.904,,Surface,6,Image 1,1,1958,
5.3104,,Surface,6,Image 1,1,1959,
1.22316,,Surface,6,Image 1,1,1960,
199.764,,Surface,6,Image 1,1,1961,
605.893,,Surface,6,Image 1,1,1962,
721.346,,Surface,6,Image 1,1,1963,
4279.88,,Surface,6,Image 1,1,1964,
4.18785,,Surface,6,Image 1,1,1965,
2.3905,,Surface,6,Image 1,1,1966,
689.236,,Surface,6,Image 1,1,1967,
25.4335,,Surface,6,Image 1,1,1968,
421.792,,Surface,6,Image 1,1,1969,
27.9194,,Surface,6,Image 1,1,1970,
128.979,,Surface,6,Image 1,1,1971,
151.178,,Surface,6,Image 1,1,1972,
241.126,,Surface,6,Image 1,1,1973,
1118.29,,Surface,6,Image 1,1,1974,
415.146,,Surface,6,Image 1,1,1975,
422.184,,Surface,6,Image 1,1,1976,
158.945,,Surface,6,Image 1,1,1977,
175.315,,Surface,6,Image 1,1,1978,
0.670817,,Surface,6,Image 1,1,1979,
69.9697,,Surface,6,Image 1,1,1980,
371.955,,Surface,6,Image 1,1,1981,
2077.59,,Surface,6,Image 1,1,1982,
1647.96,,Surface,6,Image 1,1,1983,
504.858,,Surface,6,Image 1,1,1984,
2062.04,,Surface,6,Image 1,1,1985,
14.2393,,Surface,6,Image 1,1,1986,
187.847,,Surface,6,Image 1,1,1988,
482.519,,Surface,6,Image 1,1,1989,
28.421,,Surface,6,Image 1,1,1990,
1239.27,,Surface,6,Image 1,1,1991,
378.498,,Surface,6,Image 1,1,1992,
925.83,,Surface,6,Image 1,1,1993,
741.201,,Surface,6,Image 1,1,1994,
665.863,,Surface,6,Image 1,1,1997,
2924.53,,Surface,6,Image 1,1,1998,
1014.92,,Surface,6,Image 1,1,1999,
2777.56,,Surface,6,Image 1,1,2000,
2137.71,,Surface,6,Image 1,1,2002,
45.524,,Surface,6,Image 1,1,2003,
3027.99,,Surface,6,Image 1,1,2004,
590.103,,Surface,6,Image 1,1,2005,
507.499,,Surface,6,Image 1,1,2006,
343.617,,Surface,6,Image 1,1,2007,
1714.95,,Surface,6,Image 1,1,2008,
655.827,,Surface,6,Image 1,1,2009,
42.1567,,Surface,6,Image 1,1,2010,
856.37,,Surface,6,Image 1,1,2011,
623.988,,Surface,6,Image 1,1,2012,
59.356,,Surface,6,Image 1,1,2015,
0.222971,,Surface,6,Image 1,1,2016,
919.162,,Surface,6,Image 1,1,2017,
98.1815,,Surface,6,Image 1,1,2018,
730.524,,Surface,6,Image 1,1,2019,
3698.73,,Surface,6,Image 1,1,2020,
60.8094,,Surface,6,Image 1,1,2021,
790.652,,Surface,6,Image 1,1,2022,
26.9452,,Surface,6,Image 1,1,2023,
1014.98,,Surface,6,Image 1,1,2024,
41.3677,,Surface,6,Image 1,1,2026,
1.3713,,Surface,6,Image 1,1,2027,
634,,Surface,6,Image 1,1,2028,
400.369,,Surface,6,Image 1,1,2029,
399.996,,Surface,6,Image 1,1,2030,
4875.25,,Surface,6,Image 1,1,2031,
21.0968,,Surface,6,Image 1,1,2032,
1252.2,,Surface,6,Image 1,1,2033,
3665.39,,Surface,6,Image 1,1,2034,
2479.07,,Surface,6,Image 1,1,2037,
30.0813,,Surface,6,Image 1,1,2038,
97.454,,Surface,6,Image 1,1,2039,
105.093,,Surface,6,Image 1,1,2040,
294.394,,Surface,6,Image 1,1,2041,
496.202,,Surface,6,Image 1,1,2042,
47.5182,,Surface,6,Image 1,1,2043,
1011.02,,Surface,6,Image 1,1,2044,
18.8089,,Surface,6,Image 1,1,2045,
142.449,,Surface,6,Image 1,1,2046,
54.4474,,Surface,6,Image 1,1,2047,
1519.18,,Surface,6,Image 1,1,2048,
146.083,,Surface,6,Image 1,1,2049,
1684.89,,Surface,6,Image 1,1,2050,
101.97,,Surface,6,Image 1,1,2051,
2105.55,,Surface,6,Image 1,1,2052,
4.59384,,Surface,6,Image 1,1,2053,
2046.42,,Surface,6,Image 1,1,2054,
1391.11,,Surface,6,Image 1,1,2055,
1567.81,,Surface,6,Image 1,1,2056,
69.8305,,Surface,6,Image 1,1,2057,
2.95067,,Surface,6,Image 1,1,2058,
220.122,,Surface,6,Image 1,1,2059,
1551.2,,Surface,6,Image 1,1,2060,
978.122,,Surface,6,Image 1,1,2061,
1.77197,,Surface,6,Image 1,1,2062,
304.104,,Surface,6,Image 1,1,2063,
73.8023,,Surface,6,Image 1,1,2064,
1475.55,,Surface,6,Image 1,1,2065,
52.7072,,Surface,6,Image 1,1,2066,
1503.4,,Surface,6,Image 1,1,2067,
54.1565,,Surface,6,Image 1,1,2068,
286.723,,Surface,6,Image 1,1,2069,
3243.63,,Surface,6,Image 1,1,2070,
442.207,,Surface,6,Image 1,1,2071,
138.381,,Surface,6,Image 1,1,2072,
327.167,,Surface,6,Image 1,1,2074,
1200.12,,Surface,6,Image 1,1,2075,
18.6978,,Surface,6,Image 1,1,2077,
2.50778,,Surface,6,Image 1,1,2078,
17.6251,,Surface,6,Image 1,1,2079,
906.724,,Surface,6,Image 1,1,2080,
5196.07,,Surface,6,Image 1,1,2081,
168.114,,Surface,6,Image 1,1,2082,
47.2861,,Surface,6,Image 1,1,2083,
9.20691,,Surface,6,Image 1,1,2084,
6.59706,,Surface,6,Image 1,1,2085,
23.1656,,Surface,6,Image 1,1,2086,
1251.05,,Surface,6,Image 1,1,2087,
15.1905,,Surface,6,Image 1,1,2088,
7470.96,,Surface,6,Image 1,1,2089,
1928.34,,Surface,6,Image 1,1,2090,
545.492,,Surface,6,Image 1,1,2091,
24.2204,,Surface,6,Image 1,1,2092,
2788.94,,Surface,6,Image 1,1,2093,
529.922,,Surface,6,Image 1,1,2094,
16.5031,,Surface,6,Image 1,1,2095,
47.5648,,Surface,6,Image 1,1,2096,
29.4068,,Surface,6,Image 1,1,2097,
