
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.64517,,Surface,6,Image 1,1,1380,
1.1011,,Surface,6,Image 1,1,1382,
3.09947,,Surface,6,Image 1,1,1383,
7.64557,,Surface,6,Image 1,1,1384,
1.30655,,Surface,6,Image 1,1,1385,
2.06761,,Surface,6,Image 1,1,1386,
1.81458,,Surface,6,Image 1,1,1387,
5.24392,,Surface,6,Image 1,1,1388,
1.01911,,Surface,6,Image 1,1,1390,
0.979582,,Surface,6,Image 1,1,1391,
1.37699,,Surface,6,Image 1,1,1393,
3.24119,,Surface,6,Image 1,1,1394,
4.83223,,Surface,6,Image 1,1,1395,
0.908135,,Surface,6,Image 1,1,1396,
3.70999,,Surface,6,Image 1,1,1397,
2.57422,,Surface,6,Image 1,1,1398,
2.99843,,Surface,6,Image 1,1,1399,
3.92973,,Surface,6,Image 1,1,1400,
0.675993,,Surface,6,Image 1,1,1401,
3.17511,,Surface,6,Image 1,1,1402,
4.16262,,Surface,6,Image 1,1,1403,
0.75439,,Surface,6,Image 1,1,1404,
3.23838,,Surface,6,Image 1,1,1405,
3.76848,,Surface,6,Image 1,1,1407,
3.61982,,Surface,6,Image 1,1,1408,
2.76322,,Surface,6,Image 1,1,1409,
1.55459,,Surface,6,Image 1,1,1410,
3.90878,,Surface,6,Image 1,1,1411,
4.74896,,Surface,6,Image 1,1,1412,
3.8632,,Surface,6,Image 1,1,1413,
1.56671,,Surface,6,Image 1,1,1415,
3.3983,,Surface,6,Image 1,1,1416,
1.88918,,Surface,6,Image 1,1,1417,
2.74477,,Surface,6,Image 1,1,1418,
0.667047,,Surface,6,Image 1,1,1419,
0.683703,,Surface,6,Image 1,1,1420,
2.81788,,Surface,6,Image 1,1,1421,
3.65065,,Surface,6,Image 1,1,1422,
2.0171,,Surface,6,Image 1,1,1423,
3.27492,,Surface,6,Image 1,1,1424,
2.4726,,Surface,6,Image 1,1,1425,
4.93912,,Surface,6,Image 1,1,1426,
4.94717,,Surface,6,Image 1,1,1427,
1.46952,,Surface,6,Image 1,1,1428,
0.620771,,Surface,6,Image 1,1,1429,
5.35177,,Surface,6,Image 1,1,1430,
3.97498,,Surface,6,Image 1,1,1432,
1.52632,,Surface,6,Image 1,1,1433,
2.39302,,Surface,6,Image 1,1,1434,
2.69211,,Surface,6,Image 1,1,1436,
0.301628,,Surface,6,Image 1,1,1437,
5.0231,,Surface,6,Image 1,1,1438,
5.90915,,Surface,6,Image 1,1,1439,
1.1548,,Surface,6,Image 1,1,1440,
2.88963,,Surface,6,Image 1,1,1441,
2.40951,,Surface,6,Image 1,1,1442,
2.64493,,Surface,6,Image 1,1,1443,
2.22613,,Surface,6,Image 1,1,1444,
5.05651,,Surface,6,Image 1,1,1445,
2.2304,,Surface,6,Image 1,1,1446,
6.98002,,Surface,6,Image 1,1,1447,
1.43457,,Surface,6,Image 1,1,1448,
2.82492,,Surface,6,Image 1,1,1449,
2.32591,,Surface,6,Image 1,1,1450,
2.38202,,Surface,6,Image 1,1,1452,
1.31631,,Surface,6,Image 1,1,1453,
1.41116,,Surface,6,Image 1,1,1454,
1.60852,,Surface,6,Image 1,1,1455,
0.863454,,Surface,6,Image 1,1,1456,
0.288738,,Surface,6,Image 1,1,1458,
2.46167,,Surface,6,Image 1,1,1459,
2.40768,,Surface,6,Image 1,1,1460,
2.98166,,Surface,6,Image 1,1,1462,
0.541984,,Surface,6,Image 1,1,1463,
6.94652,,Surface,6,Image 1,1,1464,
5.08698,,Surface,6,Image 1,1,1465,
2.20244,,Surface,6,Image 1,1,1466,
2.448,,Surface,6,Image 1,1,1467,
3.11736,,Surface,6,Image 1,1,1468,
7.13418,,Surface,6,Image 1,1,1469,
1.27336,,Surface,6,Image 1,1,1470,
1.74765,,Surface,6,Image 1,1,1471,
0.361451,,Surface,6,Image 1,1,1472,
1.39517,,Surface,6,Image 1,1,1473,
2.20963,,Surface,6,Image 1,1,1474,
1.89693,,Surface,6,Image 1,1,1475,
1.00864,,Surface,6,Image 1,1,1476,
0.781326,,Surface,6,Image 1,1,1477,
1.20038,,Surface,6,Image 1,1,1478,
1.36269,,Surface,6,Image 1,1,1479,
4.02491,,Surface,6,Image 1,1,1481,
1.35547,,Surface,6,Image 1,1,1483,
5.51524,,Surface,6,Image 1,1,1484,
5.4364,,Surface,6,Image 1,1,1485,
5.2754,,Surface,6,Image 1,1,1486,
4.18584,,Surface,6,Image 1,1,1487,
0.123374,,Surface,6,Image 1,1,1488,
5.6906,,Surface,6,Image 1,1,1489,
4.36358,,Surface,6,Image 1,1,1490,
3.31659,,Surface,6,Image 1,1,1491,
8.2656,,Surface,6,Image 1,1,1492,
2.04936,,Surface,6,Image 1,1,1493,
1.28601,,Surface,6,Image 1,1,1494,
1.12837,,Surface,6,Image 1,1,1495,
1.26065,,Surface,6,Image 1,1,1496,
1.35835,,Surface,6,Image 1,1,1498,
2.3093,,Surface,6,Image 1,1,1499,
1.07629,,Surface,6,Image 1,1,1500,
0.671493,,Surface,6,Image 1,1,1501,
6.83305,,Surface,6,Image 1,1,1502,
5.67199,,Surface,6,Image 1,1,1503,
4.60176,,Surface,6,Image 1,1,1504,
1.11219,,Surface,6,Image 1,1,1505,
1.51455,,Surface,6,Image 1,1,1506,
0.497156,,Surface,6,Image 1,1,1507,
2.2564,,Surface,6,Image 1,1,1508,
1.19263,,Surface,6,Image 1,1,1509,
3.1585,,Surface,6,Image 1,1,1510,
2.01212,,Surface,6,Image 1,1,1512,
1.39828,,Surface,6,Image 1,1,1513,
3.75944,,Surface,6,Image 1,1,1514,
5.47377,,Surface,6,Image 1,1,1515,
9.77511,,Surface,6,Image 1,1,1516,
2.62239,,Surface,6,Image 1,1,1517,
2.99754,,Surface,6,Image 1,1,1518,
2.32102,,Surface,6,Image 1,1,1519,
3.91237,,Surface,6,Image 1,1,1520,
4.57272,,Surface,6,Image 1,1,1521,
1.99548,,Surface,6,Image 1,1,1522,
0.64324,,Surface,6,Image 1,1,1523,
1.72261,,Surface,6,Image 1,1,1524,
5.62375,,Surface,6,Image 1,1,1525,
0.407458,,Surface,6,Image 1,1,1526,
6.4668,,Surface,6,Image 1,1,1527,
3.09008,,Surface,6,Image 1,1,1528,
2.17472,,Surface,6,Image 1,1,1529,
4.82947,,Surface,6,Image 1,1,1530,
3.10312,,Surface,6,Image 1,1,1531,
1.48777,,Surface,6,Image 1,1,1532,
3.15809,,Surface,6,Image 1,1,1533,
1.06997,,Surface,6,Image 1,1,1534,
6.15267,,Surface,6,Image 1,1,1535,
5.9288,,Surface,6,Image 1,1,1536,
2.35344,,Surface,6,Image 1,1,1538,
0.686497,,Surface,6,Image 1,1,1540,
0.355002,,Surface,6,Image 1,1,1541,
4.1255,,Surface,6,Image 1,1,1542,
2.80314,,Surface,6,Image 1,1,1543,
1.65598,,Surface,6,Image 1,1,1544,
0.439344,,Surface,6,Image 1,1,1545,
2.40308,,Surface,6,Image 1,1,1546,
2.67019,,Surface,6,Image 1,1,1547,
0.280591,,Surface,6,Image 1,1,1548,
2.22749,,Surface,6,Image 1,1,1549,
2.74302,,Surface,6,Image 1,1,1550,
0.562026,,Surface,6,Image 1,1,1553,
3.81945,,Surface,6,Image 1,1,1554,
9.44006,,Surface,6,Image 1,1,1555,
7.72882,,Surface,6,Image 1,1,1556,
4.73342,,Surface,6,Image 1,1,1557,
0.481355,,Surface,6,Image 1,1,1558,
1.66451,,Surface,6,Image 1,1,1559,
1.33737,,Surface,6,Image 1,1,1560,
1.57628,,Surface,6,Image 1,1,1561,
2.10617,,Surface,6,Image 1,1,1562,
3.47168,,Surface,6,Image 1,1,1563,
3.84155,,Surface,6,Image 1,1,1564,
6.4627,,Surface,6,Image 1,1,1565,
5.78904,,Surface,6,Image 1,1,1566,
2.47056,,Surface,6,Image 1,1,1567,
2.20796,,Surface,6,Image 1,1,1569,
5.84096,,Surface,6,Image 1,1,1570,
0.620464,,Surface,6,Image 1,1,1571,
2.503,,Surface,6,Image 1,1,1572,
3.97082,,Surface,6,Image 1,1,1573,
0.39395,,Surface,6,Image 1,1,1574,
5.80438,,Surface,6,Image 1,1,1575,
4.48545,,Surface,6,Image 1,1,1577,
0.94168,,Surface,6,Image 1,1,1578,
1.47925,,Surface,6,Image 1,1,1579,
8.1503,,Surface,6,Image 1,1,1580,
1.4659,,Surface,6,Image 1,1,1581,
4.68518,,Surface,6,Image 1,1,1584,
1.77236,,Surface,6,Image 1,1,1585,
0.378876,,Surface,6,Image 1,1,1586,
1.13646,,Surface,6,Image 1,1,1587,
5.59613,,Surface,6,Image 1,1,1588,
0.990887,,Surface,6,Image 1,1,1589,
1.72824,,Surface,6,Image 1,1,1590,
2.26833,,Surface,6,Image 1,1,1591,
3.34268,,Surface,6,Image 1,1,1592,
3.97759,,Surface,6,Image 1,1,1593,
3.17554,,Surface,6,Image 1,1,1594,
0.5914,,Surface,6,Image 1,1,1595,
2.80159,,Surface,6,Image 1,1,1596,
2.40339,,Surface,6,Image 1,1,1597,
6.39442,,Surface,6,Image 1,1,1599,
1.72179,,Surface,6,Image 1,1,1600,
1.27074,,Surface,6,Image 1,1,1602,
1.35859,,Surface,6,Image 1,1,1603,
1.91602,,Surface,6,Image 1,1,1604,
4.29957,,Surface,6,Image 1,1,1605,
0.989981,,Surface,6,Image 1,1,1606,
3.18607,,Surface,6,Image 1,1,1607,
1.25373,,Surface,6,Image 1,1,1609,
2.42525,,Surface,6,Image 1,1,1612,
4.33991,,Surface,6,Image 1,1,1613,
1.97,,Surface,6,Image 1,1,1614,
1.94081,,Surface,6,Image 1,1,1615,
2.96806,,Surface,6,Image 1,1,1616,
3.0184,,Surface,6,Image 1,1,1617,
5.49774,,Surface,6,Image 1,1,1618,
2.56994,,Surface,6,Image 1,1,1619,
3.66137,,Surface,6,Image 1,1,1620,
6.94501,,Surface,6,Image 1,1,1621,
1.59362,,Surface,6,Image 1,1,1622,
5.22307,,Surface,6,Image 1,1,1623,
1.92725,,Surface,6,Image 1,1,1624,
1.67656,,Surface,6,Image 1,1,1625,
3.74115,,Surface,6,Image 1,1,1626,
7.51914,,Surface,6,Image 1,1,1627,
2.59898,,Surface,6,Image 1,1,1628,
3.51992,,Surface,6,Image 1,1,1630,
3.51442,,Surface,6,Image 1,1,1631,
4.27405,,Surface,6,Image 1,1,1632,
1.39547,,Surface,6,Image 1,1,1633,
3.73875,,Surface,6,Image 1,1,1634,
0.909332,,Surface,6,Image 1,1,1635,
0.728794,,Surface,6,Image 1,1,1636,
2.29609,,Surface,6,Image 1,1,1637,
1.26277,,Surface,6,Image 1,1,1638,
2.99259,,Surface,6,Image 1,1,1639,
2.81744,,Surface,6,Image 1,1,1642,
4.18943,,Surface,6,Image 1,1,1643,
5.35137,,Surface,6,Image 1,1,1644,
2.22606,,Surface,6,Image 1,1,1645,
4.97638,,Surface,6,Image 1,1,1646,
4.06648,,Surface,6,Image 1,1,1647,
5.64813,,Surface,6,Image 1,1,1648,
2.57912,,Surface,6,Image 1,1,1649,
5.27245,,Surface,6,Image 1,1,1650,
0.725097,,Surface,6,Image 1,1,1651,
5.35927,,Surface,6,Image 1,1,1652,
5.10344,,Surface,6,Image 1,1,1653,
5.35545,,Surface,6,Image 1,1,1654,
2.78305,,Surface,6,Image 1,1,1655,
0.420754,,Surface,6,Image 1,1,1656,
3.88639,,Surface,6,Image 1,1,1657,
2.01532,,Surface,6,Image 1,1,1660,
2.69512,,Surface,6,Image 1,1,1661,
3.28724,,Surface,6,Image 1,1,1662,
2.7987,,Surface,6,Image 1,1,1663,
1.22718,,Surface,6,Image 1,1,1664,
1.93682,,Surface,6,Image 1,1,1665,
2.94311,,Surface,6,Image 1,1,1666,
3.07195,,Surface,6,Image 1,1,1667,
3.10269,,Surface,6,Image 1,1,1670,
0.237975,,Surface,6,Image 1,1,1671,
3.02415,,Surface,6,Image 1,1,1672,
4.187,,Surface,6,Image 1,1,1673,
1.03201,,Surface,6,Image 1,1,1674,
1.67805,,Surface,6,Image 1,1,1675,
0.947508,,Surface,6,Image 1,1,1676,
1.26003,,Surface,6,Image 1,1,1677,
3.71199,,Surface,6,Image 1,1,1678,
0.711135,,Surface,6,Image 1,1,1679,
5.20119,,Surface,6,Image 1,1,1680,
2.25018,,Surface,6,Image 1,1,1681,
3.53964,,Surface,6,Image 1,1,1682,
4.74647,,Surface,6,Image 1,1,1683,
0.578043,,Surface,6,Image 1,1,1684,
1.12581,,Surface,6,Image 1,1,1685,
1.06392,,Surface,6,Image 1,1,1686,
1.82573,,Surface,6,Image 1,1,1687,
0.517968,,Surface,6,Image 1,1,1688,
6.78367,,Surface,6,Image 1,1,1689,
3.70411,,Surface,6,Image 1,1,1691,
2.84924,,Surface,6,Image 1,1,1692,
3.43457,,Surface,6,Image 1,1,1693,
1.18099,,Surface,6,Image 1,1,1694,
6.23229,,Surface,6,Image 1,1,1695,
0.605797,,Surface,6,Image 1,1,1697,
3.79721,,Surface,6,Image 1,1,1699,
9.08663,,Surface,6,Image 1,1,1701,
3.47253,,Surface,6,Image 1,1,1702,
1.99893,,Surface,6,Image 1,1,1704,
1.84787,,Surface,6,Image 1,1,1705,
2.02238,,Surface,6,Image 1,1,1706,
1.37693,,Surface,6,Image 1,1,1707,
2.50181,,Surface,6,Image 1,1,1709,
1.35444,,Surface,6,Image 1,1,1710,
4.67482,,Surface,6,Image 1,1,1711,
4.01631,,Surface,6,Image 1,1,1712,
3.56117,,Surface,6,Image 1,1,1713,
3.1448,,Surface,6,Image 1,1,1714,
5.77472,,Surface,6,Image 1,1,1715,
3.68198,,Surface,6,Image 1,1,1718,
2.15124,,Surface,6,Image 1,1,1720,
3.80853,,Surface,6,Image 1,1,1721,
3.47382,,Surface,6,Image 1,1,1722,
4.38168,,Surface,6,Image 1,1,1724,
2.59944,,Surface,6,Image 1,1,1725,
4.78864,,Surface,6,Image 1,1,1726,
8.05367,,Surface,6,Image 1,1,1727,
3.85336,,Surface,6,Image 1,1,1728,
3.90645,,Surface,6,Image 1,1,1730,
4.59404,,Surface,6,Image 1,1,1731,
0.99381,,Surface,6,Image 1,1,1734,
3.80275,,Surface,6,Image 1,1,1736,
2.3926,,Surface,6,Image 1,1,1737,
2.01461,,Surface,6,Image 1,1,1738,
4.63701,,Surface,6,Image 1,1,1739,
1.88876,,Surface,6,Image 1,1,1740,
3.53376,,Surface,6,Image 1,1,1741,
3.86908,,Surface,6,Image 1,1,1742,
3.87243,,Surface,6,Image 1,1,1743,
3.9088,,Surface,6,Image 1,1,1744,
4.63231,,Surface,6,Image 1,1,1745,
4.45578,,Surface,6,Image 1,1,1746,
4.11885,,Surface,6,Image 1,1,1747,
1.62442,,Surface,6,Image 1,1,1750,
3.25493,,Surface,6,Image 1,1,1751,
2.33979,,Surface,6,Image 1,1,1752,
2.51301,,Surface,6,Image 1,1,1753,
3.25516,,Surface,6,Image 1,1,1754,
0.258977,,Surface,6,Image 1,1,1755,
0.479339,,Surface,6,Image 1,1,1756,
4.15823,,Surface,6,Image 1,1,1757,
3.47623,,Surface,6,Image 1,1,1758,
1.15128,,Surface,6,Image 1,1,1759,
4.0333,,Surface,6,Image 1,1,1760,
0.413228,,Surface,6,Image 1,1,1761,
1.48163,,Surface,6,Image 1,1,1762,
0.779854,,Surface,6,Image 1,1,1763,
3.65779,,Surface,6,Image 1,1,1765,
0.949967,,Surface,6,Image 1,1,1766,
3.60632,,Surface,6,Image 1,1,1767,
4.53563,,Surface,6,Image 1,1,1769,
3.47875,,Surface,6,Image 1,1,1770,
1.87191,,Surface,6,Image 1,1,1771,
7.58251,,Surface,6,Image 1,1,1772,
4.98986,,Surface,6,Image 1,1,1773,
5.55938,,Surface,6,Image 1,1,1774,
5.81414,,Surface,6,Image 1,1,1775,
6.47916,,Surface,6,Image 1,1,1776,
7.20647,,Surface,6,Image 1,1,1777,
2.78308,,Surface,6,Image 1,1,1779,
0.945219,,Surface,6,Image 1,1,1780,
0.858667,,Surface,6,Image 1,1,1781,
4.25122,,Surface,6,Image 1,1,1782,
4.46777,,Surface,6,Image 1,1,1783,
2.41647,,Surface,6,Image 1,1,1784,
2.87946,,Surface,6,Image 1,1,1785,
4.11803,,Surface,6,Image 1,1,1786,
2.64922,,Surface,6,Image 1,1,1787,
2.14239,,Surface,6,Image 1,1,1789,
0.635249,,Surface,6,Image 1,1,1790,
1.85383,,Surface,6,Image 1,1,1791,
1.77386,,Surface,6,Image 1,1,1792,
0.542109,,Surface,6,Image 1,1,1793,
7.09062,,Surface,6,Image 1,1,1794,
2.33051,,Surface,6,Image 1,1,1795,
4.9045,,Surface,6,Image 1,1,1796,
2.82217,,Surface,6,Image 1,1,1797,
4.35511,,Surface,6,Image 1,1,1798,
0.665485,,Surface,6,Image 1,1,1799,
2.35289,,Surface,6,Image 1,1,1800,
3.10758,,Surface,6,Image 1,1,1801,
0.401063,,Surface,6,Image 1,1,1802,
3.99247,,Surface,6,Image 1,1,1803,
3.98398,,Surface,6,Image 1,1,1805,
5.44114,,Surface,6,Image 1,1,1806,
3.7315,,Surface,6,Image 1,1,1807,
3.11756,,Surface,6,Image 1,1,1808,
0.841093,,Surface,6,Image 1,1,1809,
4.2096,,Surface,6,Image 1,1,1810,
4.72542,,Surface,6,Image 1,1,1811,
1.35666,,Surface,6,Image 1,1,1812,
4.106,,Surface,6,Image 1,1,1813,
8.55751,,Surface,6,Image 1,1,1814,
3.84888,,Surface,6,Image 1,1,1815,
0.610073,,Surface,6,Image 1,1,1816,
1.92686,,Surface,6,Image 1,1,1819,
3.27232,,Surface,6,Image 1,1,1820,
4.76862,,Surface,6,Image 1,1,1821,
2.43155,,Surface,6,Image 1,1,1822,
2.07778,,Surface,6,Image 1,1,1823,
4.60444,,Surface,6,Image 1,1,1824,
0.636637,,Surface,6,Image 1,1,1825,
5.40616,,Surface,6,Image 1,1,1826,
5.9022,,Surface,6,Image 1,1,1827,
7.28869,,Surface,6,Image 1,1,1828,
3.00111,,Surface,6,Image 1,1,1829,
4.89451,,Surface,6,Image 1,1,1830,
4.14048,,Surface,6,Image 1,1,1831,
2.12032,,Surface,6,Image 1,1,1832,
4.64061,,Surface,6,Image 1,1,1833,
3.73884,,Surface,6,Image 1,1,1834,
6.714,,Surface,6,Image 1,1,1836,
4.52328,,Surface,6,Image 1,1,1837,
5.85737,,Surface,6,Image 1,1,1838,
1.17846,,Surface,6,Image 1,1,1839,
4.62693,,Surface,6,Image 1,1,1840,
0.876982,,Surface,6,Image 1,1,1842,
2.60796,,Surface,6,Image 1,1,1843,
0.870439,,Surface,6,Image 1,1,1844,
1.00773,,Surface,6,Image 1,1,1845,
6.54451,,Surface,6,Image 1,1,1846,
5.38135,,Surface,6,Image 1,1,1848,
4.01759,,Surface,6,Image 1,1,1849,
4.05716,,Surface,6,Image 1,1,1850,
1.79135,,Surface,6,Image 1,1,1851,
2.3188,,Surface,6,Image 1,1,1852,
5.42823,,Surface,6,Image 1,1,1853,
3.97064,,Surface,6,Image 1,1,1854,
3.923,,Surface,6,Image 1,1,1855,
6.79284,,Surface,6,Image 1,1,1856,
1.42372,,Surface,6,Image 1,1,1857,
0.638494,,Surface,6,Image 1,1,1858,
0.985101,,Surface,6,Image 1,1,1859,
1.19907,,Surface,6,Image 1,1,1860,
4.78804,,Surface,6,Image 1,1,1861,
7.54164,,Surface,6,Image 1,1,1862,
4.24125,,Surface,6,Image 1,1,1863,
5.3829,,Surface,6,Image 1,1,1864,
0.602512,,Surface,6,Image 1,1,1865,
0.468268,,Surface,6,Image 1,1,1867,
2.84352,,Surface,6,Image 1,1,1868,
4.10296,,Surface,6,Image 1,1,1869,
12.9216,,Surface,6,Image 1,1,1870,
3.70227,,Surface,6,Image 1,1,1871,
2.84496,,Surface,6,Image 1,1,1872,
0.79716,,Surface,6,Image 1,1,1873,
7.63193,,Surface,6,Image 1,1,1874,
3.08888,,Surface,6,Image 1,1,1875,
4.50763,,Surface,6,Image 1,1,1876,
2.19747,,Surface,6,Image 1,1,1877,
2.76847,,Surface,6,Image 1,1,1878,
2.57385,,Surface,6,Image 1,1,1879,
2.17366,,Surface,6,Image 1,1,1880,
0.821584,,Surface,6,Image 1,1,1881,
2.59826,,Surface,6,Image 1,1,1882,
5.46898,,Surface,6,Image 1,1,1883,
3.7528,,Surface,6,Image 1,1,1884,
4.52754,,Surface,6,Image 1,1,1885,
5.95901,,Surface,6,Image 1,1,1886,
3.38271,,Surface,6,Image 1,1,1888,
2.41605,,Surface,6,Image 1,1,1889,
0.916705,,Surface,6,Image 1,1,1890,
11.3193,,Surface,6,Image 1,1,1891,
0.577034,,Surface,6,Image 1,1,1892,
4.2014,,Surface,6,Image 1,1,1893,
6.0515,,Surface,6,Image 1,1,1894,
5.65629,,Surface,6,Image 1,1,1895,
6.27138,,Surface,6,Image 1,1,1896,
2.52037,,Surface,6,Image 1,1,1897,
1.67127,,Surface,6,Image 1,1,1898,
1.68555,,Surface,6,Image 1,1,1899,
1.80617,,Surface,6,Image 1,1,1900,
7.20985,,Surface,6,Image 1,1,1901,
2.38702,,Surface,6,Image 1,1,1902,
3.99987,,Surface,6,Image 1,1,1903,
5.60523,,Surface,6,Image 1,1,1904,
7.44798,,Surface,6,Image 1,1,1905,
1.00332,,Surface,6,Image 1,1,1906,
5.97298,,Surface,6,Image 1,1,1907,
5.24668,,Surface,6,Image 1,1,1908,
1.3938,,Surface,6,Image 1,1,1910,
3.44072,,Surface,6,Image 1,1,1911,
4.01744,,Surface,6,Image 1,1,1912,
1.4326,,Surface,6,Image 1,1,1913,
4.50839,,Surface,6,Image 1,1,1914,
5.50707,,Surface,6,Image 1,1,1915,
4.07086,,Surface,6,Image 1,1,1916,
6.2295,,Surface,6,Image 1,1,1917,
5.38693,,Surface,6,Image 1,1,1918,
1.29589,,Surface,6,Image 1,1,1919,
2.38383,,Surface,6,Image 1,1,1920,
3.47552,,Surface,6,Image 1,1,1921,
1.3343,,Surface,6,Image 1,1,1922,
4.83129,,Surface,6,Image 1,1,1923,
4.85421,,Surface,6,Image 1,1,1925,
5.76407,,Surface,6,Image 1,1,1926,
5.39551,,Surface,6,Image 1,1,1927,
6.58508,,Surface,6,Image 1,1,1928,
3.38688,,Surface,6,Image 1,1,1930,
5.1111,,Surface,6,Image 1,1,1931,
0.218662,,Surface,6,Image 1,1,1932,
1.73238,,Surface,6,Image 1,1,1933,
1.29113,,Surface,6,Image 1,1,1934,
4.67935,,Surface,6,Image 1,1,1935,
4.3726,,Surface,6,Image 1,1,1938,
6.64799,,Surface,6,Image 1,1,1939,
6.03222,,Surface,6,Image 1,1,1940,
3.27327,,Surface,6,Image 1,1,1941,
2.25902,,Surface,6,Image 1,1,1942,
2.46896,,Surface,6,Image 1,1,1943,
4.2045,,Surface,6,Image 1,1,1945,
4.41157,,Surface,6,Image 1,1,1946,
0.275348,,Surface,6,Image 1,1,1947,
2.24504,,Surface,6,Image 1,1,1948,
4.11844,,Surface,6,Image 1,1,1949,
2.06418,,Surface,6,Image 1,1,1950,
5.85175,,Surface,6,Image 1,1,1951,
3.37834,,Surface,6,Image 1,1,1952,
5.79994,,Surface,6,Image 1,1,1953,
2.07543,,Surface,6,Image 1,1,1954,
5.44374,,Surface,6,Image 1,1,1955,
1.26111,,Surface,6,Image 1,1,1956,
3.76233,,Surface,6,Image 1,1,1958,
0.562663,,Surface,6,Image 1,1,1959,
0.41572,,Surface,6,Image 1,1,1960,
3.49934,,Surface,6,Image 1,1,1961,
2.80659,,Surface,6,Image 1,1,1962,
3.59635,,Surface,6,Image 1,1,1963,
7.0501,,Surface,6,Image 1,1,1964,
0.863668,,Surface,6,Image 1,1,1965,
0.349571,,Surface,6,Image 1,1,1966,
3.93273,,Surface,6,Image 1,1,1967,
0.924916,,Surface,6,Image 1,1,1968,
2.6402,,Surface,6,Image 1,1,1969,
0.874094,,Surface,6,Image 1,1,1970,
2.76516,,Surface,6,Image 1,1,1971,
2.50787,,Surface,6,Image 1,1,1972,
2.30184,,Surface,6,Image 1,1,1973,
4.54676,,Surface,6,Image 1,1,1974,
2.55411,,Surface,6,Image 1,1,1975,
3.03444,,Surface,6,Image 1,1,1976,
2.06401,,Surface,6,Image 1,1,1977,
3.4595,,Surface,6,Image 1,1,1978,
0.219434,,Surface,6,Image 1,1,1979,
1.53473,,Surface,6,Image 1,1,1980,
3.27589,,Surface,6,Image 1,1,1981,
5.65594,,Surface,6,Image 1,1,1982,
4.17106,,Surface,6,Image 1,1,1983,
3.73833,,Surface,6,Image 1,1,1984,
7.54527,,Surface,6,Image 1,1,1985,
0.887227,,Surface,6,Image 1,1,1986,
3.2131,,Surface,6,Image 1,1,1988,
3.89213,,Surface,6,Image 1,1,1989,
1.30752,,Surface,6,Image 1,1,1990,
4.23392,,Surface,6,Image 1,1,1991,
3.15297,,Surface,6,Image 1,1,1992,
5.10791,,Surface,6,Image 1,1,1993,
3.88446,,Surface,6,Image 1,1,1994,
4.92424,,Surface,6,Image 1,1,1997,
4.4326,,Surface,6,Image 1,1,1998,
5.36397,,Surface,6,Image 1,1,1999,
6.8265,,Surface,6,Image 1,1,2000,
6.20143,,Surface,6,Image 1,1,2002,
1.51887,,Surface,6,Image 1,1,2003,
7.72284,,Surface,6,Image 1,1,2004,
3.00275,,Surface,6,Image 1,1,2005,
2.95677,,Surface,6,Image 1,1,2006,
5.20936,,Surface,6,Image 1,1,2007,
4.89952,,Surface,6,Image 1,1,2008,
3.38396,,Surface,6,Image 1,1,2009,
2.5939,,Surface,6,Image 1,1,2010,
5.38127,,Surface,6,Image 1,1,2011,
4.53204,,Surface,6,Image 1,1,2012,
1.68952,,Surface,6,Image 1,1,2015,
0.240256,,Surface,6,Image 1,1,2016,
4.49378,,Surface,6,Image 1,1,2017,
1.71416,,Surface,6,Image 1,1,2018,
5.94893,,Surface,6,Image 1,1,2019,
7.30747,,Surface,6,Image 1,1,2020,
1.7032,,Surface,6,Image 1,1,2021,
3.88756,,Surface,6,Image 1,1,2022,
1.1085,,Surface,6,Image 1,1,2023,
4.49413,,Surface,6,Image 1,1,2024,
1.09841,,Surface,6,Image 1,1,2026,
0.381472,,Surface,6,Image 1,1,2027,
4.78289,,Surface,6,Image 1,1,2028,
2.36217,,Surface,6,Image 1,1,2029,
2.85421,,Surface,6,Image 1,1,2030,
7.3405,,Surface,6,Image 1,1,2031,
1.19631,,Surface,6,Image 1,1,2032,
3.3782,,Surface,6,Image 1,1,2033,
6.9135,,Surface,6,Image 1,1,2034,
5.59557,,Surface,6,Image 1,1,2037,
1.18338,,Surface,6,Image 1,1,2038,
1.61364,,Surface,6,Image 1,1,2039,
1.54071,,Surface,6,Image 1,1,2040,
2.0518,,Surface,6,Image 1,1,2041,
3.17495,,Surface,6,Image 1,1,2042,
1.57763,,Surface,6,Image 1,1,2043,
4.81037,,Surface,6,Image 1,1,2044,
0.90097,,Surface,6,Image 1,1,2045,
2.112,,Surface,6,Image 1,1,2046,
1.04634,,Surface,6,Image 1,1,2047,
4.27695,,Surface,6,Image 1,1,2048,
4.35733,,Surface,6,Image 1,1,2049,
6.41353,,Surface,6,Image 1,1,2050,
1.80442,,Surface,6,Image 1,1,2051,
6.35582,,Surface,6,Image 1,1,2052,
0.650779,,Surface,6,Image 1,1,2053,
4.70242,,Surface,6,Image 1,1,2054,
3.41359,,Surface,6,Image 1,1,2055,
5.22164,,Surface,6,Image 1,1,2056,
1.72404,,Surface,6,Image 1,1,2057,
0.804325,,Surface,6,Image 1,1,2058,
5.25114,,Surface,6,Image 1,1,2059,
5.28441,,Surface,6,Image 1,1,2060,
5.11507,,Surface,6,Image 1,1,2061,
0.45239,,Surface,6,Image 1,1,2062,
2.30827,,Surface,6,Image 1,1,2063,
