
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.618,,Surface,1,Image 1,1,1378,
6.55795,,Surface,1,Image 1,1,1379,
6.3812,,Surface,1,Image 1,1,1380,
36.4186,,Surface,1,Image 1,1,1382,
6.48494,,Surface,1,Image 1,1,1383,
27.6137,,Surface,1,Image 1,1,1384,
4.92978,,Surface,1,Image 1,1,1385,
14.0647,,Surface,1,Image 1,1,1386,
33.6743,,Surface,1,Image 1,1,1387,
40.0652,,Surface,1,Image 1,1,1388,
0.866966,,Surface,1,Image 1,1,1390,
12.3185,,Surface,1,Image 1,1,1391,
3.27412,,Surface,1,Image 1,1,1393,
14.2367,,Surface,1,Image 1,1,1394,
5.30575,,Surface,1,Image 1,1,1395,
0.873109,,Surface,1,Image 1,1,1396,
46.2688,,Surface,1,Image 1,1,1397,
5.53844,,Surface,1,Image 1,1,1398,
13.9129,,Surface,1,Image 1,1,1399,
2.64902,,Surface,1,Image 1,1,1400,
0.820028,,Surface,1,Image 1,1,1401,
13.7538,,Surface,1,Image 1,1,1402,
7.53859,,Surface,1,Image 1,1,1403,
2.78343,,Surface,1,Image 1,1,1404,
23.1929,,Surface,1,Image 1,1,1405,
41.0957,,Surface,1,Image 1,1,1407,
5.60206,,Surface,1,Image 1,1,1408,
6.22731,,Surface,1,Image 1,1,1409,
5.65335,,Surface,1,Image 1,1,1410,
2.49483,,Surface,1,Image 1,1,1411,
6.81992,,Surface,1,Image 1,1,1412,
5.85563,,Surface,1,Image 1,1,1413,
13.0793,,Surface,1,Image 1,1,1415,
48.5808,,Surface,1,Image 1,1,1416,
7.961,,Surface,1,Image 1,1,1417,
1.47773,,Surface,1,Image 1,1,1418,
2.05589,,Surface,1,Image 1,1,1419,
16.0035,,Surface,1,Image 1,1,1420,
7.23825,,Surface,1,Image 1,1,1421,
2.41623,,Surface,1,Image 1,1,1422,
11.2066,,Surface,1,Image 1,1,1423,
5.1932,,Surface,1,Image 1,1,1424,
5.28425,,Surface,1,Image 1,1,1425,
0.977248,,Surface,1,Image 1,1,1426,
1.63125,,Surface,1,Image 1,1,1427,
4.07772,,Surface,1,Image 1,1,1428,
1.76744,,Surface,1,Image 1,1,1429,
60.456,,Surface,1,Image 1,1,1430,
54.0203,,Surface,1,Image 1,1,1432,
3.92223,,Surface,1,Image 1,1,1433,
1.79862,,Surface,1,Image 1,1,1434,
6.49435,,Surface,1,Image 1,1,1436,
1.24224,,Surface,1,Image 1,1,1437,
3.3526,,Surface,1,Image 1,1,1438,
6.58127,,Surface,1,Image 1,1,1439,
0.784604,,Surface,1,Image 1,1,1440,
2.61073,,Surface,1,Image 1,1,1441,
4.14814,,Surface,1,Image 1,1,1442,
3.52975,,Surface,1,Image 1,1,1443,
2.01683,,Surface,1,Image 1,1,1444,
2.42155,,Surface,1,Image 1,1,1445,
4.67946,,Surface,1,Image 1,1,1446,
1.15552,,Surface,1,Image 1,1,1447,
36.7401,,Surface,1,Image 1,1,1448,
2.74792,,Surface,1,Image 1,1,1449,
3.00885,,Surface,1,Image 1,1,1450,
0.762212,,Surface,1,Image 1,1,1452,
48.3306,,Surface,1,Image 1,1,1453,
4.06282,,Surface,1,Image 1,1,1454,
3.32949,,Surface,1,Image 1,1,1455,
9.79113,,Surface,1,Image 1,1,1456,
0,,Surface,1,Image 1,1,1458,
0.621626,,Surface,1,Image 1,1,1459,
1.05981,,Surface,1,Image 1,1,1460,
6.44176,,Surface,1,Image 1,1,1462,
1.25621,,Surface,1,Image 1,1,1463,
5.62492,,Surface,1,Image 1,1,1464,
48.0215,,Surface,1,Image 1,1,1465,
1.94118,,Surface,1,Image 1,1,1466,
9.24913,,Surface,1,Image 1,1,1467,
0.683193,,Surface,1,Image 1,1,1468,
1.48385,,Surface,1,Image 1,1,1469,
1.72641,,Surface,1,Image 1,1,1470,
2.91673,,Surface,1,Image 1,1,1471,
0.284983,,Surface,1,Image 1,1,1472,
1.95314,,Surface,1,Image 1,1,1473,
5.60362,,Surface,1,Image 1,1,1474,
6.43287,,Surface,1,Image 1,1,1475,
9.07513,,Surface,1,Image 1,1,1476,
2.54115,,Surface,1,Image 1,1,1477,
65.4803,,Surface,1,Image 1,1,1478,
4.72542,,Surface,1,Image 1,1,1479,
26.3643,,Surface,1,Image 1,1,1481,
4.67091,,Surface,1,Image 1,1,1483,
15.3418,,Surface,1,Image 1,1,1484,
26.0268,,Surface,1,Image 1,1,1485,
53.1702,,Surface,1,Image 1,1,1486,
76.5511,,Surface,1,Image 1,1,1487,
0.0193455,,Surface,1,Image 1,1,1488,
7.32629,,Surface,1,Image 1,1,1489,
17.112,,Surface,1,Image 1,1,1490,
1.30636,,Surface,1,Image 1,1,1491,
0.802348,,Surface,1,Image 1,1,1492,
5.82266,,Surface,1,Image 1,1,1493,
7.45413,,Surface,1,Image 1,1,1494,
19.1454,,Surface,1,Image 1,1,1495,
4.16639,,Surface,1,Image 1,1,1496,
1.33443,,Surface,1,Image 1,1,1498,
3.1713,,Surface,1,Image 1,1,1499,
1.6129,,Surface,1,Image 1,1,1500,
1.24401,,Surface,1,Image 1,1,1501,
0.478508,,Surface,1,Image 1,1,1502,
10.6059,,Surface,1,Image 1,1,1503,
2.10796,,Surface,1,Image 1,1,1504,
12.6683,,Surface,1,Image 1,1,1505,
1.13256,,Surface,1,Image 1,1,1506,
6.25045,,Surface,1,Image 1,1,1507,
4.09429,,Surface,1,Image 1,1,1508,
1.29522,,Surface,1,Image 1,1,1509,
4.36198,,Surface,1,Image 1,1,1510,
4.84489,,Surface,1,Image 1,1,1512,
35.3842,,Surface,1,Image 1,1,1513,
1.34412,,Surface,1,Image 1,1,1514,
5.54445,,Surface,1,Image 1,1,1515,
23.6589,,Surface,1,Image 1,1,1516,
5.27687,,Surface,1,Image 1,1,1517,
1.13666,,Surface,1,Image 1,1,1518,
4.80922,,Surface,1,Image 1,1,1519,
16.0866,,Surface,1,Image 1,1,1520,
1.31257,,Surface,1,Image 1,1,1521,
3.79244,,Surface,1,Image 1,1,1522,
0.173693,,Surface,1,Image 1,1,1523,
4.34028,,Surface,1,Image 1,1,1524,
2.78456,,Surface,1,Image 1,1,1525,
1.37422,,Surface,1,Image 1,1,1526,
25.6872,,Surface,1,Image 1,1,1527,
1.74919,,Surface,1,Image 1,1,1528,
3.59301,,Surface,1,Image 1,1,1529,
7.58195,,Surface,1,Image 1,1,1530,
13.6312,,Surface,1,Image 1,1,1531,
5.59337,,Surface,1,Image 1,1,1532,
2.18755,,Surface,1,Image 1,1,1533,
2.9636,,Surface,1,Image 1,1,1534,
2.06075,,Surface,1,Image 1,1,1535,
3.72931,,Surface,1,Image 1,1,1536,
6.01216,,Surface,1,Image 1,1,1538,
1.37813,,Surface,1,Image 1,1,1540,
0.411859,,Surface,1,Image 1,1,1541,
2.20711,,Surface,1,Image 1,1,1542,
4.05425,,Surface,1,Image 1,1,1543,
0.342779,,Surface,1,Image 1,1,1544,
0.109009,,Surface,1,Image 1,1,1545,
8.28277,,Surface,1,Image 1,1,1546,
8.44217,,Surface,1,Image 1,1,1547,
0.770036,,Surface,1,Image 1,1,1548,
1.24301,,Surface,1,Image 1,1,1549,
1.53642,,Surface,1,Image 1,1,1550,
3.08353,,Surface,1,Image 1,1,1553,
3.5975,,Surface,1,Image 1,1,1554,
3.00269,,Surface,1,Image 1,1,1555,
33.1477,,Surface,1,Image 1,1,1556,
26.5556,,Surface,1,Image 1,1,1557,
0.0842308,,Surface,1,Image 1,1,1558,
3.341,,Surface,1,Image 1,1,1559,
3.05321,,Surface,1,Image 1,1,1560,
5.30764,,Surface,1,Image 1,1,1561,
1.62663,,Surface,1,Image 1,1,1562,
6.27744,,Surface,1,Image 1,1,1563,
31.2713,,Surface,1,Image 1,1,1564,
2.52839,,Surface,1,Image 1,1,1565,
2.99398,,Surface,1,Image 1,1,1566,
2.18008,,Surface,1,Image 1,1,1567,
2.67215,,Surface,1,Image 1,1,1569,
3.42331,,Surface,1,Image 1,1,1570,
1.45665,,Surface,1,Image 1,1,1571,
5.32365,,Surface,1,Image 1,1,1572,
24.6754,,Surface,1,Image 1,1,1573,
1.97305,,Surface,1,Image 1,1,1574,
3.59781,,Surface,1,Image 1,1,1575,
2.40778,,Surface,1,Image 1,1,1577,
1.11879,,Surface,1,Image 1,1,1578,
34.4195,,Surface,1,Image 1,1,1579,
1.98449,,Surface,1,Image 1,1,1580,
1.56347,,Surface,1,Image 1,1,1581,
28.903,,Surface,1,Image 1,1,1584,
23.291,,Surface,1,Image 1,1,1585,
2.35186,,Surface,1,Image 1,1,1586,
5.48774,,Surface,1,Image 1,1,1587,
0.52563,,Surface,1,Image 1,1,1588,
2.89177,,Surface,1,Image 1,1,1589,
2.40113,,Surface,1,Image 1,1,1590,
4.44416,,Surface,1,Image 1,1,1591,
24.5018,,Surface,1,Image 1,1,1592,
13.3602,,Surface,1,Image 1,1,1593,
2.92146,,Surface,1,Image 1,1,1594,
4.86704,,Surface,1,Image 1,1,1595,
30.5469,,Surface,1,Image 1,1,1596,
2.25591,,Surface,1,Image 1,1,1597,
27.9586,,Surface,1,Image 1,1,1599,
23.6017,,Surface,1,Image 1,1,1600,
3.27072,,Surface,1,Image 1,1,1602,
2.26696,,Surface,1,Image 1,1,1603,
4.79043,,Surface,1,Image 1,1,1604,
0.88574,,Surface,1,Image 1,1,1605,
2.91881,,Surface,1,Image 1,1,1606,
4.68399,,Surface,1,Image 1,1,1607,
3.20533,,Surface,1,Image 1,1,1609,
4.67871,,Surface,1,Image 1,1,1612,
1.52521,,Surface,1,Image 1,1,1613,
2.96357,,Surface,1,Image 1,1,1614,
3.68574,,Surface,1,Image 1,1,1615,
11.1635,,Surface,1,Image 1,1,1616,
3.37518,,Surface,1,Image 1,1,1617,
0.488963,,Surface,1,Image 1,1,1618,
2.14839,,Surface,1,Image 1,1,1619,
5.35654,,Surface,1,Image 1,1,1620,
1.67142,,Surface,1,Image 1,1,1621,
4.68497,,Surface,1,Image 1,1,1622,
6.24426,,Surface,1,Image 1,1,1623,
4.00034,,Surface,1,Image 1,1,1624,
8.6985,,Surface,1,Image 1,1,1625,
7.04873,,Surface,1,Image 1,1,1626,
24.7397,,Surface,1,Image 1,1,1627,
3.12797,,Surface,1,Image 1,1,1628,
4.46549,,Surface,1,Image 1,1,1630,
48.1938,,Surface,1,Image 1,1,1631,
32.386,,Surface,1,Image 1,1,1632,
2.56364,,Surface,1,Image 1,1,1633,
2.07932,,Surface,1,Image 1,1,1634,
3.81874,,Surface,1,Image 1,1,1635,
1.11023,,Surface,1,Image 1,1,1636,
2.73643,,Surface,1,Image 1,1,1637,
2.79451,,Surface,1,Image 1,1,1638,
1.5801,,Surface,1,Image 1,1,1639,
5.82409,,Surface,1,Image 1,1,1642,
51.6354,,Surface,1,Image 1,1,1643,
2.82797,,Surface,1,Image 1,1,1644,
21.3793,,Surface,1,Image 1,1,1645,
26.1958,,Surface,1,Image 1,1,1646,
1.22347,,Surface,1,Image 1,1,1647,
1.43402,,Surface,1,Image 1,1,1648,
1.2435,,Surface,1,Image 1,1,1649,
2.32695,,Surface,1,Image 1,1,1650,
5.90405,,Surface,1,Image 1,1,1651,
2.16394,,Surface,1,Image 1,1,1652,
3.67468,,Surface,1,Image 1,1,1653,
7.2286,,Surface,1,Image 1,1,1654,
7.52587,,Surface,1,Image 1,1,1655,
0.550382,,Surface,1,Image 1,1,1656,
1.53859,,Surface,1,Image 1,1,1657,
1.96665,,Surface,1,Image 1,1,1660,
21.2962,,Surface,1,Image 1,1,1661,
3.94077,,Surface,1,Image 1,1,1662,
47.8689,,Surface,1,Image 1,1,1663,
3.14202,,Surface,1,Image 1,1,1664,
2.91819,,Surface,1,Image 1,1,1665,
4.376,,Surface,1,Image 1,1,1666,
11.4442,,Surface,1,Image 1,1,1667,
0.904203,,Surface,1,Image 1,1,1670,
0.317039,,Surface,1,Image 1,1,1671,
1.07947,,Surface,1,Image 1,1,1672,
11.1684,,Surface,1,Image 1,1,1673,
1.61987,,Surface,1,Image 1,1,1674,
4.15797,,Surface,1,Image 1,1,1675,
0.363575,,Surface,1,Image 1,1,1676,
0.770616,,Surface,1,Image 1,1,1677,
3.18689,,Surface,1,Image 1,1,1678,
1.96187,,Surface,1,Image 1,1,1679,
5.40251,,Surface,1,Image 1,1,1680,
28.0361,,Surface,1,Image 1,1,1681,
19.1132,,Surface,1,Image 1,1,1682,
0.970205,,Surface,1,Image 1,1,1683,
1.17294,,Surface,1,Image 1,1,1684,
4.60161,,Surface,1,Image 1,1,1685,
2.18787,,Surface,1,Image 1,1,1686,
2.71161,,Surface,1,Image 1,1,1687,
0.0470551,,Surface,1,Image 1,1,1688,
5.06925,,Surface,1,Image 1,1,1689,
5.80677,,Surface,1,Image 1,1,1691,
37.7004,,Surface,1,Image 1,1,1692,
35.3774,,Surface,1,Image 1,1,1693,
9.99998,,Surface,1,Image 1,1,1694,
34.0165,,Surface,1,Image 1,1,1695,
0.780857,,Surface,1,Image 1,1,1697,
25.2304,,Surface,1,Image 1,1,1699,
4.02734,,Surface,1,Image 1,1,1701,
3.06508,,Surface,1,Image 1,1,1702,
16.938,,Surface,1,Image 1,1,1704,
20.4841,,Surface,1,Image 1,1,1705,
1.71014,,Surface,1,Image 1,1,1706,
75.5036,,Surface,1,Image 1,1,1707,
7.01866,,Surface,1,Image 1,1,1709,
4.32288,,Surface,1,Image 1,1,1710,
48.7702,,Surface,1,Image 1,1,1711,
5.47305,,Surface,1,Image 1,1,1712,
6.15935,,Surface,1,Image 1,1,1713,
0.295494,,Surface,1,Image 1,1,1714,
2.89874,,Surface,1,Image 1,1,1715,
9.19349,,Surface,1,Image 1,1,1718,
9.55889,,Surface,1,Image 1,1,1720,
10.3065,,Surface,1,Image 1,1,1721,
4.43346,,Surface,1,Image 1,1,1722,
39.6947,,Surface,1,Image 1,1,1724,
31.1247,,Surface,1,Image 1,1,1725,
5.39638,,Surface,1,Image 1,1,1726,
2.08983,,Surface,1,Image 1,1,1727,
1.4875,,Surface,1,Image 1,1,1728,
80.4224,,Surface,1,Image 1,1,1730,
3.99127,,Surface,1,Image 1,1,1731,
21.8929,,Surface,1,Image 1,1,1734,
10.1671,,Surface,1,Image 1,1,1736,
4.75352,,Surface,1,Image 1,1,1737,
3.69047,,Surface,1,Image 1,1,1738,
1.95852,,Surface,1,Image 1,1,1739,
4.27099,,Surface,1,Image 1,1,1740,
1.69668,,Surface,1,Image 1,1,1741,
1.03967,,Surface,1,Image 1,1,1742,
13.3943,,Surface,1,Image 1,1,1743,
45.3331,,Surface,1,Image 1,1,1744,
1.68675,,Surface,1,Image 1,1,1745,
1.22089,,Surface,1,Image 1,1,1746,
10.7773,,Surface,1,Image 1,1,1747,
5.0769,,Surface,1,Image 1,1,1750,
5.78768,,Surface,1,Image 1,1,1751,
2.76949,,Surface,1,Image 1,1,1752,
2.0702,,Surface,1,Image 1,1,1753,
2.87738,,Surface,1,Image 1,1,1754,
0.0179208,,Surface,1,Image 1,1,1755,
3.28944,,Surface,1,Image 1,1,1756,
6.45164,,Surface,1,Image 1,1,1757,
28.3099,,Surface,1,Image 1,1,1758,
9.11291,,Surface,1,Image 1,1,1759,
13.9353,,Surface,1,Image 1,1,1760,
7.9217,,Surface,1,Image 1,1,1761,
9.2031,,Surface,1,Image 1,1,1762,
0.664022,,Surface,1,Image 1,1,1763,
0.747672,,Surface,1,Image 1,1,1765,
5.18957,,Surface,1,Image 1,1,1766,
4.12972,,Surface,1,Image 1,1,1767,
2.44702,,Surface,1,Image 1,1,1769,
2.53886,,Surface,1,Image 1,1,1770,
5.42944,,Surface,1,Image 1,1,1771,
1.78362,,Surface,1,Image 1,1,1772,
1.2028,,Surface,1,Image 1,1,1773,
40.4613,,Surface,1,Image 1,1,1774,
37.6663,,Surface,1,Image 1,1,1775,
41.1002,,Surface,1,Image 1,1,1776,
6.14436,,Surface,1,Image 1,1,1777,
0.0660224,,Surface,1,Image 1,1,1779,
40.7085,,Surface,1,Image 1,1,1780,
0.134029,,Surface,1,Image 1,1,1781,
40.9591,,Surface,1,Image 1,1,1782,
2.11727,,Surface,1,Image 1,1,1783,
4.28537,,Surface,1,Image 1,1,1784,
31.342,,Surface,1,Image 1,1,1785,
1.72803,,Surface,1,Image 1,1,1786,
2.99697,,Surface,1,Image 1,1,1787,
2.70039,,Surface,1,Image 1,1,1789,
0.213234,,Surface,1,Image 1,1,1790,
23.9134,,Surface,1,Image 1,1,1791,
38.3646,,Surface,1,Image 1,1,1792,
2.39831,,Surface,1,Image 1,1,1793,
1.74367,,Surface,1,Image 1,1,1794,
3.25041,,Surface,1,Image 1,1,1795,
4.58754,,Surface,1,Image 1,1,1796,
23.5164,,Surface,1,Image 1,1,1797,
3.50413,,Surface,1,Image 1,1,1798,
0.268734,,Surface,1,Image 1,1,1799,
28.4303,,Surface,1,Image 1,1,1800,
3.89449,,Surface,1,Image 1,1,1801,
2.22222,,Surface,1,Image 1,1,1802,
23.0453,,Surface,1,Image 1,1,1803,
4.54459,,Surface,1,Image 1,1,1805,
8.8969,,Surface,1,Image 1,1,1806,
3.77082,,Surface,1,Image 1,1,1807,
60.5338,,Surface,1,Image 1,1,1808,
1.35247,,Surface,1,Image 1,1,1809,
13.7798,,Surface,1,Image 1,1,1810,
2.32685,,Surface,1,Image 1,1,1811,
2.61519,,Surface,1,Image 1,1,1812,
5.71363,,Surface,1,Image 1,1,1813,
2.59295,,Surface,1,Image 1,1,1814,
2.01404,,Surface,1,Image 1,1,1815,
2.64396,,Surface,1,Image 1,1,1816,
24.2077,,Surface,1,Image 1,1,1819,
35.7318,,Surface,1,Image 1,1,1820,
7.44845,,Surface,1,Image 1,1,1821,
1.99577,,Surface,1,Image 1,1,1822,
5.44078,,Surface,1,Image 1,1,1823,
23.8233,,Surface,1,Image 1,1,1824,
7.51776,,Surface,1,Image 1,1,1825,
15.1932,,Surface,1,Image 1,1,1826,
3.48641,,Surface,1,Image 1,1,1827,
3.1427,,Surface,1,Image 1,1,1828,
45.1535,,Surface,1,Image 1,1,1829,
2.03342,,Surface,1,Image 1,1,1830,
2.26017,,Surface,1,Image 1,1,1831,
0.909151,,Surface,1,Image 1,1,1832,
17.7467,,Surface,1,Image 1,1,1833,
0.0438461,,Surface,1,Image 1,1,1834,
2.35242,,Surface,1,Image 1,1,1836,
41.6586,,Surface,1,Image 1,1,1837,
12.285,,Surface,1,Image 1,1,1838,
16.4,,Surface,1,Image 1,1,1839,
9.16059,,Surface,1,Image 1,1,1840,
0.416539,,Surface,1,Image 1,1,1842,
65.158,,Surface,1,Image 1,1,1843,
1.336,,Surface,1,Image 1,1,1844,
2.85798,,Surface,1,Image 1,1,1845,
21.5824,,Surface,1,Image 1,1,1846,
3.0059,,Surface,1,Image 1,1,1848,
2.26778,,Surface,1,Image 1,1,1849,
0.191388,,Surface,1,Image 1,1,1850,
37.124,,Surface,1,Image 1,1,1851,
5.36952,,Surface,1,Image 1,1,1852,
4.18461,,Surface,1,Image 1,1,1853,
21.0815,,Surface,1,Image 1,1,1854,
2.01608,,Surface,1,Image 1,1,1855,
15.7014,,Surface,1,Image 1,1,1856,
1.80467,,Surface,1,Image 1,1,1857,
0.848894,,Surface,1,Image 1,1,1858,
0.0260506,,Surface,1,Image 1,1,1859,
0.25763,,Surface,1,Image 1,1,1860,
12.0158,,Surface,1,Image 1,1,1861,
0.624322,,Surface,1,Image 1,1,1862,
1.22379,,Surface,1,Image 1,1,1863,
2.3685,,Surface,1,Image 1,1,1864,
39.6629,,Surface,1,Image 1,1,1865,
0.0158341,,Surface,1,Image 1,1,1867,
21.2459,,Surface,1,Image 1,1,1868,
5.73065,,Surface,1,Image 1,1,1869,
2.67914,,Surface,1,Image 1,1,1870,
0.462014,,Surface,1,Image 1,1,1871,
2.32468,,Surface,1,Image 1,1,1872,
5.71542,,Surface,1,Image 1,1,1873,
4.47176,,Surface,1,Image 1,1,1874,
2.7931,,Surface,1,Image 1,1,1875,
27.9392,,Surface,1,Image 1,1,1876,
5.48899,,Surface,1,Image 1,1,1877,
3.92123,,Surface,1,Image 1,1,1878,
0.593701,,Surface,1,Image 1,1,1879,
24.0875,,Surface,1,Image 1,1,1880,
1.43858,,Surface,1,Image 1,1,1881,
13.4802,,Surface,1,Image 1,1,1882,
0.96854,,Surface,1,Image 1,1,1883,
9.80397,,Surface,1,Image 1,1,1884,
1.17989,,Surface,1,Image 1,1,1885,
14.6561,,Surface,1,Image 1,1,1886,
2.42005,,Surface,1,Image 1,1,1888,
5.08693,,Surface,1,Image 1,1,1889,
3.98185,,Surface,1,Image 1,1,1890,
14.4123,,Surface,1,Image 1,1,1891,
0.120706,,Surface,1,Image 1,1,1892,
14.9897,,Surface,1,Image 1,1,1893,
8.41852,,Surface,1,Image 1,1,1894,
35.6731,,Surface,1,Image 1,1,1895,
29.4626,,Surface,1,Image 1,1,1896,
2.79106,,Surface,1,Image 1,1,1897,
1.16526,,Surface,1,Image 1,1,1898,
4.38113,,Surface,1,Image 1,1,1899,
1.68715,,Surface,1,Image 1,1,1900,
1.65571,,Surface,1,Image 1,1,1901,
13.2779,,Surface,1,Image 1,1,1902,
1.22935,,Surface,1,Image 1,1,1903,
6.77591,,Surface,1,Image 1,1,1904,
34.591,,Surface,1,Image 1,1,1905,
0.519405,,Surface,1,Image 1,1,1906,
24.3203,,Surface,1,Image 1,1,1907,
13.2128,,Surface,1,Image 1,1,1908,
6.68183,,Surface,1,Image 1,1,1910,
1.46812,,Surface,1,Image 1,1,1911,
0.712485,,Surface,1,Image 1,1,1912,
16.0299,,Surface,1,Image 1,1,1913,
1.04184,,Surface,1,Image 1,1,1914,
6.72144,,Surface,1,Image 1,1,1915,
13.3966,,Surface,1,Image 1,1,1916,
15.176,,Surface,1,Image 1,1,1917,
3.08863,,Surface,1,Image 1,1,1918,
19.7007,,Surface,1,Image 1,1,1919,
18.8214,,Surface,1,Image 1,1,1920,
0.973156,,Surface,1,Image 1,1,1921,
1.80622,,Surface,1,Image 1,1,1922,
12.3811,,Surface,1,Image 1,1,1923,
9.29627,,Surface,1,Image 1,1,1925,
17.6079,,Surface,1,Image 1,1,1926,
45.7781,,Surface,1,Image 1,1,1927,
2.78579,,Surface,1,Image 1,1,1928,
4.8786,,Surface,1,Image 1,1,1930,
32.9143,,Surface,1,Image 1,1,1931,
0.105368,,Surface,1,Image 1,1,1932,
9.60218,,Surface,1,Image 1,1,1933,
18.8953,,Surface,1,Image 1,1,1934,
0.755167,,Surface,1,Image 1,1,1935,
1.37583,,Surface,1,Image 1,1,1938,
0.411988,,Surface,1,Image 1,1,1939,
2.1179,,Surface,1,Image 1,1,1940,
3.72859,,Surface,1,Image 1,1,1941,
7.21737,,Surface,1,Image 1,1,1942,
27.6327,,Surface,1,Image 1,1,1943,
50.2094,,Surface,1,Image 1,1,1945,
1.87539,,Surface,1,Image 1,1,1946,
0.965671,,Surface,1,Image 1,1,1947,
28.4184,,Surface,1,Image 1,1,1948,
5.77571,,Surface,1,Image 1,1,1949,
0.355651,,Surface,1,Image 1,1,1950,
1.52826,,Surface,1,Image 1,1,1951,
2.07653,,Surface,1,Image 1,1,1952,
5.932,,Surface,1,Image 1,1,1953,
44.5242,,Surface,1,Image 1,1,1954,
19.2452,,Surface,1,Image 1,1,1955,
9.55763,,Surface,1,Image 1,1,1956,
0.387629,,Surface,1,Image 1,1,1958,
1.9372,,Surface,1,Image 1,1,1959,
0,,Surface,1,Image 1,1,1960,
2.89916,,Surface,1,Image 1,1,1961,
2.76515,,Surface,1,Image 1,1,1962,
28.616,,Surface,1,Image 1,1,1963,
0.716577,,Surface,1,Image 1,1,1964,
2.58288,,Surface,1,Image 1,1,1965,
2.61639,,Surface,1,Image 1,1,1966,
0.15738,,Surface,1,Image 1,1,1967,
1.32071,,Surface,1,Image 1,1,1968,
16.1972,,Surface,1,Image 1,1,1969,
1.08488,,Surface,1,Image 1,1,1970,
6.43517,,Surface,1,Image 1,1,1971,
3.9358,,Surface,1,Image 1,1,1972,
4.2221,,Surface,1,Image 1,1,1973,
2.61251,,Surface,1,Image 1,1,1974,
12.8006,,Surface,1,Image 1,1,1975,
3.02792,,Surface,1,Image 1,1,1976,
1.03415,,Surface,1,Image 1,1,1977,
4.17628,,Surface,1,Image 1,1,1978,
0.879439,,Surface,1,Image 1,1,1979,
49.425,,Surface,1,Image 1,1,1980,
0.399365,,Surface,1,Image 1,1,1981,
31.9259,,Surface,1,Image 1,1,1982,
2.11821,,Surface,1,Image 1,1,1983,
4.37127,,Surface,1,Image 1,1,1984,
9.14301,,Surface,1,Image 1,1,1985,
39.5618,,Surface,1,Image 1,1,1986,
1.09903,,Surface,1,Image 1,1,1988,
2.11176,,Surface,1,Image 1,1,1989,
1.41002,,Surface,1,Image 1,1,1990,
16.3124,,Surface,1,Image 1,1,1991,
5.75383,,Surface,1,Image 1,1,1992,
3.74329,,Surface,1,Image 1,1,1993,
8.89884,,Surface,1,Image 1,1,1994,
0.675844,,Surface,1,Image 1,1,1997,
2.34213,,Surface,1,Image 1,1,1998,
48.8913,,Surface,1,Image 1,1,1999,
28.0663,,Surface,1,Image 1,1,2000,
11.1352,,Surface,1,Image 1,1,2002,
2.84692,,Surface,1,Image 1,1,2003,
9.6483,,Surface,1,Image 1,1,2004,
1.99874,,Surface,1,Image 1,1,2005,
1.56458,,Surface,1,Image 1,1,2006,
1.34634,,Surface,1,Image 1,1,2007,
11.7834,,Surface,1,Image 1,1,2008,
5.08254,,Surface,1,Image 1,1,2009,
7.78455,,Surface,1,Image 1,1,2010,
6.16902,,Surface,1,Image 1,1,2011,
6.99219,,Surface,1,Image 1,1,2012,
2.50059,,Surface,1,Image 1,1,2015,
2.6522e-06,,Surface,1,Image 1,1,2016,
2.26928,,Surface,1,Image 1,1,2017,
4.78878,,Surface,1,Image 1,1,2018,
29.0449,,Surface,1,Image 1,1,2019,
11.7961,,Surface,1,Image 1,1,2020,
6.27688,,Surface,1,Image 1,1,2021,
39.7618,,Surface,1,Image 1,1,2022,
1.39139,,Surface,1,Image 1,1,2023,
11.367,,Surface,1,Image 1,1,2024,
2.04033,,Surface,1,Image 1,1,2026,
0.213921,,Surface,1,Image 1,1,2027,
1.62184,,Surface,1,Image 1,1,2028,
1.63963,,Surface,1,Image 1,1,2029,
12.6847,,Surface,1,Image 1,1,2030,
0.834487,,Surface,1,Image 1,1,2031,
1.5883,,Surface,1,Image 1,1,2032,
3.19347,,Surface,1,Image 1,1,2033,
3.35919,,Surface,1,Image 1,1,2034,
1.32945,,Surface,1,Image 1,1,2037,
4.55184,,Surface,1,Image 1,1,2038,
2.48455,,Surface,1,Image 1,1,2039,
2.67082,,Surface,1,Image 1,1,2040,
0.934774,,Surface,1,Image 1,1,2041,
4.24863,,Surface,1,Image 1,1,2042,
0.132561,,Surface,1,Image 1,1,2043,
6.17366,,Surface,1,Image 1,1,2044,
0.977482,,Surface,1,Image 1,1,2045,
43.9597,,Surface,1,Image 1,1,2046,
2.92741,,Surface,1,Image 1,1,2047,
2.47722,,Surface,1,Image 1,1,2048,
11.2424,,Surface,1,Image 1,1,2049,
4.83523,,Surface,1,Image 1,1,2050,
27.4799,,Surface,1,Image 1,1,2051,
0.722212,,Surface,1,Image 1,1,2052,
2.39526,,Surface,1,Image 1,1,2053,
0.481767,,Surface,1,Image 1,1,2054,
28.0456,,Surface,1,Image 1,1,2055,
26.0412,,Surface,1,Image 1,1,2056,
9.40455,,Surface,1,Image 1,1,2057,
1.27034,,Surface,1,Image 1,1,2058,
7.47814,,Surface,1,Image 1,1,2059,
0.847927,,Surface,1,Image 1,1,2060,
4.6715,,Surface,1,Image 1,1,2061,
