
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
94.125,,Surface,3,Image 1,1,1405,
81,,Surface,3,Image 1,1,1407,
74.6875,,Surface,3,Image 1,1,1408,
46.375,,Surface,3,Image 1,1,1409,
44.75,,Surface,3,Image 1,1,1410,
51.9375,,Surface,3,Image 1,1,1411,
34.25,,Surface,3,Image 1,1,1412,
51.125,,Surface,3,Image 1,1,1413,
69.3125,,Surface,3,Image 1,1,1415,
131,,Surface,3,Image 1,1,1416,
52.375,,Surface,3,Image 1,1,1417,
73.1875,,Surface,3,Image 1,1,1418,
13.8281,,Surface,3,Image 1,1,1419,
19.6094,,Surface,3,Image 1,1,1420,
57.3125,,Surface,3,Image 1,1,1421,
105.188,,Surface,3,Image 1,1,1422,
102.938,,Surface,3,Image 1,1,1423,
88.375,,Surface,3,Image 1,1,1424,
63.6875,,Surface,3,Image 1,1,1425,
13.5547,,Surface,3,Image 1,1,1426,
40.6875,,Surface,3,Image 1,1,1427,
22.7656,,Surface,3,Image 1,1,1428,
25.6875,,Surface,3,Image 1,1,1429,
134.125,,Surface,3,Image 1,1,1430,
80,,Surface,3,Image 1,1,1432,
32.8438,,Surface,3,Image 1,1,1433,
50.625,,Surface,3,Image 1,1,1434,
49.5625,,Surface,3,Image 1,1,1436,
33.4062,,Surface,3,Image 1,1,1437,
59.125,,Surface,3,Image 1,1,1438,
62.125,,Surface,3,Image 1,1,1439,
54.625,,Surface,3,Image 1,1,1440,
35.4062,,Surface,3,Image 1,1,1441,
36.25,,Surface,3,Image 1,1,1442,
57.1875,,Surface,3,Image 1,1,1443,
31.1875,,Surface,3,Image 1,1,1444,
79.25,,Surface,3,Image 1,1,1445,
43.125,,Surface,3,Image 1,1,1446,
37.75,,Surface,3,Image 1,1,1447,
54.9375,,Surface,3,Image 1,1,1448,
32.6875,,Surface,3,Image 1,1,1449,
56.1875,,Surface,3,Image 1,1,1450,
74.1875,,Surface,3,Image 1,1,1452,
33.9688,,Surface,3,Image 1,1,1453,
52.8125,,Surface,3,Image 1,1,1454,
80.625,,Surface,3,Image 1,1,1455,
63.3125,,Surface,3,Image 1,1,1456,
6.92188,,Surface,3,Image 1,1,1458,
34.5625,,Surface,3,Image 1,1,1459,
60.5,,Surface,3,Image 1,1,1460,
32.1875,,Surface,3,Image 1,1,1462,
63.0625,,Surface,3,Image 1,1,1463,
59.125,,Surface,3,Image 1,1,1464,
59.75,,Surface,3,Image 1,1,1465,
22.9531,,Surface,3,Image 1,1,1466,
116.188,,Surface,3,Image 1,1,1467,
17.6875,,Surface,3,Image 1,1,1468,
51.0625,,Surface,3,Image 1,1,1469,
57.0625,,Surface,3,Image 1,1,1470,
80,,Surface,3,Image 1,1,1471,
24.6406,,Surface,3,Image 1,1,1472,
62.875,,Surface,3,Image 1,1,1473,
24.7344,,Surface,3,Image 1,1,1474,
24.0312,,Surface,3,Image 1,1,1475,
27.75,,Surface,3,Image 1,1,1476,
69.1875,,Surface,3,Image 1,1,1477,
51.0625,,Surface,3,Image 1,1,1478,
34.3125,,Surface,3,Image 1,1,1479,
63.9375,,Surface,3,Image 1,1,1481,
25.3125,,Surface,3,Image 1,1,1483,
83.625,,Surface,3,Image 1,1,1484,
125.625,,Surface,3,Image 1,1,1485,
74.375,,Surface,3,Image 1,1,1486,
195.375,,Surface,3,Image 1,1,1487,
3.94531,,Surface,3,Image 1,1,1488,
35.4062,,Surface,3,Image 1,1,1489,
148.375,,Surface,3,Image 1,1,1490,
64.5625,,Surface,3,Image 1,1,1491,
51.8125,,Surface,3,Image 1,1,1492,
63.9375,,Surface,3,Image 1,1,1493,
35.5,,Surface,3,Image 1,1,1494,
68.125,,Surface,3,Image 1,1,1495,
32.1562,,Surface,3,Image 1,1,1496,
23.875,,Surface,3,Image 1,1,1498,
118.25,,Surface,3,Image 1,1,1499,
66.8125,,Surface,3,Image 1,1,1500,
51.9375,,Surface,3,Image 1,1,1501,
73.75,,Surface,3,Image 1,1,1502,
34.0625,,Surface,3,Image 1,1,1503,
37.375,,Surface,3,Image 1,1,1504,
68.3125,,Surface,3,Image 1,1,1505,
37.5312,,Surface,3,Image 1,1,1506,
20.3438,,Surface,3,Image 1,1,1507,
36.7188,,Surface,3,Image 1,1,1508,
64.5,,Surface,3,Image 1,1,1509,
49.6875,,Surface,3,Image 1,1,1510,
45.75,,Surface,3,Image 1,1,1512,
152.125,,Surface,3,Image 1,1,1513,
39.4375,,Surface,3,Image 1,1,1514,
70.6875,,Surface,3,Image 1,1,1515,
57.625,,Surface,3,Image 1,1,1516,
56.75,,Surface,3,Image 1,1,1517,
55.8125,,Surface,3,Image 1,1,1518,
58.1875,,Surface,3,Image 1,1,1519,
77.125,,Surface,3,Image 1,1,1520,
44.0938,,Surface,3,Image 1,1,1521,
42.125,,Surface,3,Image 1,1,1522,
19.2266,,Surface,3,Image 1,1,1523,
20.4609,,Surface,3,Image 1,1,1524,
106.688,,Surface,3,Image 1,1,1525,
32.1875,,Surface,3,Image 1,1,1526,
113.625,,Surface,3,Image 1,1,1527,
56.625,,Surface,3,Image 1,1,1528,
19.875,,Surface,3,Image 1,1,1529,
51.625,,Surface,3,Image 1,1,1530,
133.375,,Surface,3,Image 1,1,1531,
21.9375,,Surface,3,Image 1,1,1532,
53.9688,,Surface,3,Image 1,1,1533,
33.5625,,Surface,3,Image 1,1,1534,
109.562,,Surface,3,Image 1,1,1535,
62.625,,Surface,3,Image 1,1,1536,
67.1875,,Surface,3,Image 1,1,1538,
58.75,,Surface,3,Image 1,1,1540,
14.3438,,Surface,3,Image 1,1,1541,
66.0625,,Surface,3,Image 1,1,1542,
56.125,,Surface,3,Image 1,1,1543,
59.6875,,Surface,3,Image 1,1,1544,
6.17969,,Surface,3,Image 1,1,1545,
45.8125,,Surface,3,Image 1,1,1546,
103.688,,Surface,3,Image 1,1,1547,
37.125,,Surface,3,Image 1,1,1548,
78.4688,,Surface,3,Image 1,1,1549,
39.6875,,Surface,3,Image 1,1,1550,
56.125,,Surface,3,Image 1,1,1553,
72,,Surface,3,Image 1,1,1554,
72.6875,,Surface,3,Image 1,1,1555,
61.3125,,Surface,3,Image 1,1,1556,
51.3125,,Surface,3,Image 1,1,1557,
18.6094,,Surface,3,Image 1,1,1558,
40.125,,Surface,3,Image 1,1,1559,
82.5,,Surface,3,Image 1,1,1560,
76.0625,,Surface,3,Image 1,1,1561,
35.2344,,Surface,3,Image 1,1,1562,
62.4375,,Surface,3,Image 1,1,1563,
63.6875,,Surface,3,Image 1,1,1564,
84.125,,Surface,3,Image 1,1,1565,
49.5625,,Surface,3,Image 1,1,1566,
40.3125,,Surface,3,Image 1,1,1567,
57.8125,,Surface,3,Image 1,1,1569,
133.062,,Surface,3,Image 1,1,1570,
7.42969,,Surface,3,Image 1,1,1571,
24.1406,,Surface,3,Image 1,1,1572,
56,,Surface,3,Image 1,1,1573,
33.1797,,Surface,3,Image 1,1,1574,
74.25,,Surface,3,Image 1,1,1575,
44.8125,,Surface,3,Image 1,1,1577,
15.0625,,Surface,3,Image 1,1,1578,
80.625,,Surface,3,Image 1,1,1579,
48.625,,Surface,3,Image 1,1,1580,
31.9375,,Surface,3,Image 1,1,1581,
171.5,,Surface,3,Image 1,1,1584,
64.8125,,Surface,3,Image 1,1,1585,
22.6875,,Surface,3,Image 1,1,1586,
74.5,,Surface,3,Image 1,1,1587,
69.4375,,Surface,3,Image 1,1,1588,
57.125,,Surface,3,Image 1,1,1589,
59.4375,,Surface,3,Image 1,1,1590,
34.3438,,Surface,3,Image 1,1,1591,
45.9375,,Surface,3,Image 1,1,1592,
127.375,,Surface,3,Image 1,1,1593,
49,,Surface,3,Image 1,1,1594,
20.9688,,Surface,3,Image 1,1,1595,
75.4375,,Surface,3,Image 1,1,1596,
76.5625,,Surface,3,Image 1,1,1597,
55.4375,,Surface,3,Image 1,1,1599,
68.9375,,Surface,3,Image 1,1,1600,
28.5,,Surface,3,Image 1,1,1602,
39.1562,,Surface,3,Image 1,1,1603,
25.1562,,Surface,3,Image 1,1,1604,
35.8125,,Surface,3,Image 1,1,1605,
46.9375,,Surface,3,Image 1,1,1606,
95.0625,,Surface,3,Image 1,1,1607,
63.625,,Surface,3,Image 1,1,1609,
48.6875,,Surface,3,Image 1,1,1612,
43.6875,,Surface,3,Image 1,1,1613,
63.3125,,Surface,3,Image 1,1,1614,
47.8125,,Surface,3,Image 1,1,1615,
43.1875,,Surface,3,Image 1,1,1616,
62.125,,Surface,3,Image 1,1,1617,
80.6875,,Surface,3,Image 1,1,1618,
29.0625,,Surface,3,Image 1,1,1619,
41,,Surface,3,Image 1,1,1620,
93.5625,,Surface,3,Image 1,1,1621,
53.1875,,Surface,3,Image 1,1,1622,
69.875,,Surface,3,Image 1,1,1623,
39.625,,Surface,3,Image 1,1,1624,
13.9688,,Surface,3,Image 1,1,1625,
72.875,,Surface,3,Image 1,1,1626,
87.375,,Surface,3,Image 1,1,1627,
51.8438,,Surface,3,Image 1,1,1628,
50.625,,Surface,3,Image 1,1,1630,
52.375,,Surface,3,Image 1,1,1631,
89.375,,Surface,3,Image 1,1,1632,
39.1875,,Surface,3,Image 1,1,1633,
46.375,,Surface,3,Image 1,1,1634,
13.9375,,Surface,3,Image 1,1,1635,
7.75781,,Surface,3,Image 1,1,1636,
23.5,,Surface,3,Image 1,1,1637,
33.1875,,Surface,3,Image 1,1,1638,
80.4375,,Surface,3,Image 1,1,1639,
61.9375,,Surface,3,Image 1,1,1642,
112.375,,Surface,3,Image 1,1,1643,
80.25,,Surface,3,Image 1,1,1644,
100.875,,Surface,3,Image 1,1,1645,
53.9375,,Surface,3,Image 1,1,1646,
55.1875,,Surface,3,Image 1,1,1647,
117.562,,Surface,3,Image 1,1,1648,
20.4375,,Surface,3,Image 1,1,1649,
120.75,,Surface,3,Image 1,1,1650,
67.9375,,Surface,3,Image 1,1,1651,
79.125,,Surface,3,Image 1,1,1652,
117.875,,Surface,3,Image 1,1,1653,
122.375,,Surface,3,Image 1,1,1654,
47.625,,Surface,3,Image 1,1,1655,
23.8438,,Surface,3,Image 1,1,1656,
101.438,,Surface,3,Image 1,1,1657,
48.5,,Surface,3,Image 1,1,1660,
60.0625,,Surface,3,Image 1,1,1661,
23.8125,,Surface,3,Image 1,1,1662,
93.8125,,Surface,3,Image 1,1,1663,
32.875,,Surface,3,Image 1,1,1664,
56.0625,,Surface,3,Image 1,1,1665,
57.8125,,Surface,3,Image 1,1,1666,
78.875,,Surface,3,Image 1,1,1667,
65.5625,,Surface,3,Image 1,1,1670,
33.875,,Surface,3,Image 1,1,1671,
49.125,,Surface,3,Image 1,1,1672,
46.3125,,Surface,3,Image 1,1,1673,
47.1562,,Surface,3,Image 1,1,1674,
68.0625,,Surface,3,Image 1,1,1675,
38.3125,,Surface,3,Image 1,1,1676,
39.9375,,Surface,3,Image 1,1,1677,
61.25,,Surface,3,Image 1,1,1678,
38.9688,,Surface,3,Image 1,1,1679,
65.375,,Surface,3,Image 1,1,1680,
93.9375,,Surface,3,Image 1,1,1681,
77.875,,Surface,3,Image 1,1,1682,
44.875,,Surface,3,Image 1,1,1683,
39.4062,,Surface,3,Image 1,1,1684,
56.9375,,Surface,3,Image 1,1,1685,
76.9375,,Surface,3,Image 1,1,1686,
44.9688,,Surface,3,Image 1,1,1687,
26.0625,,Surface,3,Image 1,1,1688,
65.5,,Surface,3,Image 1,1,1689,
88.125,,Surface,3,Image 1,1,1691,
89.5,,Surface,3,Image 1,1,1692,
59.6875,,Surface,3,Image 1,1,1693,
41.9375,,Surface,3,Image 1,1,1694,
49.4375,,Surface,3,Image 1,1,1695,
25.5,,Surface,3,Image 1,1,1697,
85.25,,Surface,3,Image 1,1,1699,
63.9375,,Surface,3,Image 1,1,1701,
52.2188,,Surface,3,Image 1,1,1702,
38.6875,,Surface,3,Image 1,1,1704,
35.8125,,Surface,3,Image 1,1,1705,
50.375,,Surface,3,Image 1,1,1706,
45.625,,Surface,3,Image 1,1,1707,
79.375,,Surface,3,Image 1,1,1709,
13.1875,,Surface,3,Image 1,1,1710,
80.1875,,Surface,3,Image 1,1,1711,
69.625,,Surface,3,Image 1,1,1712,
54.3125,,Surface,3,Image 1,1,1713,
20.125,,Surface,3,Image 1,1,1714,
84.8125,,Surface,3,Image 1,1,1715,
98.3125,,Surface,3,Image 1,1,1718,
45.9375,,Surface,3,Image 1,1,1720,
102.812,,Surface,3,Image 1,1,1721,
121.375,,Surface,3,Image 1,1,1722,
69.5,,Surface,3,Image 1,1,1724,
94.8125,,Surface,3,Image 1,1,1725,
88.25,,Surface,3,Image 1,1,1726,
47.6875,,Surface,3,Image 1,1,1727,
49.125,,Surface,3,Image 1,1,1728,
122.125,,Surface,3,Image 1,1,1730,
38.2812,,Surface,3,Image 1,1,1731,
128.625,,Surface,3,Image 1,1,1734,
60.875,,Surface,3,Image 1,1,1736,
67.5625,,Surface,3,Image 1,1,1737,
65.0625,,Surface,3,Image 1,1,1738,
100.375,,Surface,3,Image 1,1,1739,
68.4062,,Surface,3,Image 1,1,1740,
67.3125,,Surface,3,Image 1,1,1741,
33.625,,Surface,3,Image 1,1,1742,
45.5625,,Surface,3,Image 1,1,1743,
106.375,,Surface,3,Image 1,1,1744,
56.0625,,Surface,3,Image 1,1,1745,
31.625,,Surface,3,Image 1,1,1746,
60,,Surface,3,Image 1,1,1747,
63.6875,,Surface,3,Image 1,1,1750,
81.125,,Surface,3,Image 1,1,1751,
25.1875,,Surface,3,Image 1,1,1752,
105.562,,Surface,3,Image 1,1,1753,
43.1875,,Surface,3,Image 1,1,1754,
4.10938,,Surface,3,Image 1,1,1755,
22.2031,,Surface,3,Image 1,1,1756,
78.125,,Surface,3,Image 1,1,1757,
84.4375,,Surface,3,Image 1,1,1758,
25.3906,,Surface,3,Image 1,1,1759,
74.75,,Surface,3,Image 1,1,1760,
103.125,,Surface,3,Image 1,1,1761,
87.75,,Surface,3,Image 1,1,1762,
30.375,,Surface,3,Image 1,1,1763,
50.625,,Surface,3,Image 1,1,1765,
69.5938,,Surface,3,Image 1,1,1766,
64.75,,Surface,3,Image 1,1,1767,
27.9375,,Surface,3,Image 1,1,1769,
56.4375,,Surface,3,Image 1,1,1770,
42.125,,Surface,3,Image 1,1,1771,
111.5,,Surface,3,Image 1,1,1772,
59.0625,,Surface,3,Image 1,1,1773,
80.375,,Surface,3,Image 1,1,1774,
82.625,,Surface,3,Image 1,1,1775,
91.1875,,Surface,3,Image 1,1,1776,
66.125,,Surface,3,Image 1,1,1777,
5.39453,,Surface,3,Image 1,1,1779,
21.0625,,Surface,3,Image 1,1,1780,
56.0938,,Surface,3,Image 1,1,1781,
113.875,,Surface,3,Image 1,1,1782,
68.5625,,Surface,3,Image 1,1,1783,
76.75,,Surface,3,Image 1,1,1784,
57.1875,,Surface,3,Image 1,1,1785,
57.75,,Surface,3,Image 1,1,1786,
87.6875,,Surface,3,Image 1,1,1787,
45.0781,,Surface,3,Image 1,1,1789,
36.4062,,Surface,3,Image 1,1,1790,
93.625,,Surface,3,Image 1,1,1791,
37.375,,Surface,3,Image 1,1,1792,
8.32812,,Surface,3,Image 1,1,1793,
86.875,,Surface,3,Image 1,1,1794,
32.4375,,Surface,3,Image 1,1,1795,
98.625,,Surface,3,Image 1,1,1796,
73.6875,,Surface,3,Image 1,1,1797,
61.625,,Surface,3,Image 1,1,1798,
67.8125,,Surface,3,Image 1,1,1799,
76.125,,Surface,3,Image 1,1,1800,
90.0625,,Surface,3,Image 1,1,1801,
6.89062,,Surface,3,Image 1,1,1802,
77.8125,,Surface,3,Image 1,1,1803,
90.0625,,Surface,3,Image 1,1,1805,
69.5625,,Surface,3,Image 1,1,1806,
71.6875,,Surface,3,Image 1,1,1807,
52.9375,,Surface,3,Image 1,1,1808,
78.25,,Surface,3,Image 1,1,1809,
54.875,,Surface,3,Image 1,1,1810,
31.875,,Surface,3,Image 1,1,1811,
53.9062,,Surface,3,Image 1,1,1812,
76.9375,,Surface,3,Image 1,1,1813,
66.875,,Surface,3,Image 1,1,1814,
44.25,,Surface,3,Image 1,1,1815,
108.938,,Surface,3,Image 1,1,1816,
55.9375,,Surface,3,Image 1,1,1819,
79.6875,,Surface,3,Image 1,1,1820,
51.9375,,Surface,3,Image 1,1,1821,
69.375,,Surface,3,Image 1,1,1822,
58.4062,,Surface,3,Image 1,1,1823,
69.375,,Surface,3,Image 1,1,1824,
50.8125,,Surface,3,Image 1,1,1825,
77.0625,,Surface,3,Image 1,1,1826,
72.125,,Surface,3,Image 1,1,1827,
123.062,,Surface,3,Image 1,1,1828,
92.25,,Surface,3,Image 1,1,1829,
64.875,,Surface,3,Image 1,1,1830,
77.5625,,Surface,3,Image 1,1,1831,
19.3594,,Surface,3,Image 1,1,1832,
65.1875,,Surface,3,Image 1,1,1833,
58.625,,Surface,3,Image 1,1,1834,
34.3125,,Surface,3,Image 1,1,1836,
106.125,,Surface,3,Image 1,1,1837,
77.9375,,Surface,3,Image 1,1,1838,
99.875,,Surface,3,Image 1,1,1839,
55.5625,,Surface,3,Image 1,1,1840,
19.6406,,Surface,3,Image 1,1,1842,
106.375,,Surface,3,Image 1,1,1843,
35.5391,,Surface,3,Image 1,1,1844,
43.4375,,Surface,3,Image 1,1,1845,
83.625,,Surface,3,Image 1,1,1846,
50.4375,,Surface,3,Image 1,1,1848,
46.25,,Surface,3,Image 1,1,1849,
10.5938,,Surface,3,Image 1,1,1850,
30.3125,,Surface,3,Image 1,1,1851,
44.9688,,Surface,3,Image 1,1,1852,
58.3438,,Surface,3,Image 1,1,1853,
74.1875,,Surface,3,Image 1,1,1854,
31.3125,,Surface,3,Image 1,1,1855,
51.9375,,Surface,3,Image 1,1,1856,
66.0625,,Surface,3,Image 1,1,1857,
35.125,,Surface,3,Image 1,1,1858,
11.0312,,Surface,3,Image 1,1,1859,
66.9688,,Surface,3,Image 1,1,1860,
37.125,,Surface,3,Image 1,1,1861,
84.3125,,Surface,3,Image 1,1,1862,
29.3125,,Surface,3,Image 1,1,1863,
55.1875,,Surface,3,Image 1,1,1864,
37.9844,,Surface,3,Image 1,1,1865,
3.84375,,Surface,3,Image 1,1,1867,
131.875,,Surface,3,Image 1,1,1868,
58.3125,,Surface,3,Image 1,1,1869,
53.625,,Surface,3,Image 1,1,1870,
43.3125,,Surface,3,Image 1,1,1871,
51.6875,,Surface,3,Image 1,1,1872,
29.1875,,Surface,3,Image 1,1,1873,
68.875,,Surface,3,Image 1,1,1874,
43.125,,Surface,3,Image 1,1,1875,
44.3125,,Surface,3,Image 1,1,1876,
53.2188,,Surface,3,Image 1,1,1877,
70.125,,Surface,3,Image 1,1,1878,
29.3125,,Surface,3,Image 1,1,1879,
45.375,,Surface,3,Image 1,1,1880,
17.0312,,Surface,3,Image 1,1,1881,
37.6875,,Surface,3,Image 1,1,1882,
60.6875,,Surface,3,Image 1,1,1883,
93.125,,Surface,3,Image 1,1,1884,
70.0625,,Surface,3,Image 1,1,1885,
75.125,,Surface,3,Image 1,1,1886,
46.5625,,Surface,3,Image 1,1,1888,
154.125,,Surface,3,Image 1,1,1889,
9.48438,,Surface,3,Image 1,1,1890,
48,,Surface,3,Image 1,1,1891,
30.1562,,Surface,3,Image 1,1,1892,
57.8125,,Surface,3,Image 1,1,1893,
85.625,,Surface,3,Image 1,1,1894,
68.5,,Surface,3,Image 1,1,1895,
80.625,,Surface,3,Image 1,1,1896,
39.6875,,Surface,3,Image 1,1,1897,
30.8906,,Surface,3,Image 1,1,1898,
129.625,,Surface,3,Image 1,1,1899,
78.75,,Surface,3,Image 1,1,1900,
69.6875,,Surface,3,Image 1,1,1901,
64.5,,Surface,3,Image 1,1,1902,
42.7188,,Surface,3,Image 1,1,1903,
99.1875,,Surface,3,Image 1,1,1904,
61,,Surface,3,Image 1,1,1905,
15.3281,,Surface,3,Image 1,1,1906,
72.0625,,Surface,3,Image 1,1,1907,
70.375,,Surface,3,Image 1,1,1908,
64.0938,,Surface,3,Image 1,1,1910,
49.5625,,Surface,3,Image 1,1,1911,
46.8438,,Surface,3,Image 1,1,1912,
119.062,,Surface,3,Image 1,1,1913,
67.625,,Surface,3,Image 1,1,1914,
99.25,,Surface,3,Image 1,1,1915,
53.3125,,Surface,3,Image 1,1,1916,
53.4375,,Surface,3,Image 1,1,1917,
64.9375,,Surface,3,Image 1,1,1918,
66.0625,,Surface,3,Image 1,1,1919,
59.625,,Surface,3,Image 1,1,1920,
81.875,,Surface,3,Image 1,1,1921,
7.46875,,Surface,3,Image 1,1,1922,
53.375,,Surface,3,Image 1,1,1923,
50.25,,Surface,3,Image 1,1,1925,
68.75,,Surface,3,Image 1,1,1926,
71.125,,Surface,3,Image 1,1,1927,
68,,Surface,3,Image 1,1,1928,
64.6875,,Surface,3,Image 1,1,1930,
56.0625,,Surface,3,Image 1,1,1931,
6.23828,,Surface,3,Image 1,1,1932,
26.9375,,Surface,3,Image 1,1,1933,
63.25,,Surface,3,Image 1,1,1934,
50.5312,,Surface,3,Image 1,1,1935,
48.6875,,Surface,3,Image 1,1,1938,
60.6875,,Surface,3,Image 1,1,1939,
69.5625,,Surface,3,Image 1,1,1940,
14.0625,,Surface,3,Image 1,1,1941,
66.125,,Surface,3,Image 1,1,1942,
36.3125,,Surface,3,Image 1,1,1943,
61.125,,Surface,3,Image 1,1,1945,
41.9688,,Surface,3,Image 1,1,1946,
68.5,,Surface,3,Image 1,1,1947,
73.9375,,Surface,3,Image 1,1,1948,
33.8438,,Surface,3,Image 1,1,1949,
86.8125,,Surface,3,Image 1,1,1950,
75.8125,,Surface,3,Image 1,1,1951,
64.6875,,Surface,3,Image 1,1,1952,
79.9375,,Surface,3,Image 1,1,1953,
79.5,,Surface,3,Image 1,1,1954,
111.875,,Surface,3,Image 1,1,1955,
65.5,,Surface,3,Image 1,1,1956,
60.25,,Surface,3,Image 1,1,1958,
19.3906,,Surface,3,Image 1,1,1959,
1.23633,,Surface,3,Image 1,1,1960,
38.7812,,Surface,3,Image 1,1,1961,
92.625,,Surface,3,Image 1,1,1962,
72.9375,,Surface,3,Image 1,1,1963,
92.875,,Surface,3,Image 1,1,1964,
17.5938,,Surface,3,Image 1,1,1965,
3.01172,,Surface,3,Image 1,1,1966,
66.4375,,Surface,3,Image 1,1,1967,
36.1875,,Surface,3,Image 1,1,1968,
89.25,,Surface,3,Image 1,1,1969,
57.4375,,Surface,3,Image 1,1,1970,
43.9375,,Surface,3,Image 1,1,1971,
58.75,,Surface,3,Image 1,1,1972,
51.8125,,Surface,3,Image 1,1,1973,
72.0625,,Surface,3,Image 1,1,1974,
53.25,,Surface,3,Image 1,1,1975,
57.1875,,Surface,3,Image 1,1,1976,
45.4375,,Surface,3,Image 1,1,1977,
72.125,,Surface,3,Image 1,1,1978,
29.2188,,Surface,3,Image 1,1,1979,
94.25,,Surface,3,Image 1,1,1980,
30.875,,Surface,3,Image 1,1,1981,
58.25,,Surface,3,Image 1,1,1982,
27.3125,,Surface,3,Image 1,1,1983,
42.6875,,Surface,3,Image 1,1,1984,
41.0625,,Surface,3,Image 1,1,1985,
45.1875,,Surface,3,Image 1,1,1986,
15.5469,,Surface,3,Image 1,1,1988,
54.75,,Surface,3,Image 1,1,1989,
26.7344,,Surface,3,Image 1,1,1990,
89.125,,Surface,3,Image 1,1,1991,
78.375,,Surface,3,Image 1,1,1992,
57.25,,Surface,3,Image 1,1,1993,
44.3125,,Surface,3,Image 1,1,1994,
70.8125,,Surface,3,Image 1,1,1997,
67.125,,Surface,3,Image 1,1,1998,
113.938,,Surface,3,Image 1,1,1999,
62.375,,Surface,3,Image 1,1,2000,
51.6875,,Surface,3,Image 1,1,2002,
22.9219,,Surface,3,Image 1,1,2003,
84.125,,Surface,3,Image 1,1,2004,
52.9375,,Surface,3,Image 1,1,2005,
30.5625,,Surface,3,Image 1,1,2006,
33.6875,,Surface,3,Image 1,1,2007,
48.4375,,Surface,3,Image 1,1,2008,
33.1875,,Surface,3,Image 1,1,2009,
41.4375,,Surface,3,Image 1,1,2010,
38.6875,,Surface,3,Image 1,1,2011,
31.1875,,Surface,3,Image 1,1,2012,
22.9062,,Surface,3,Image 1,1,2015,
8.58984,,Surface,3,Image 1,1,2016,
85.4375,,Surface,3,Image 1,1,2017,
41.1875,,Surface,3,Image 1,1,2018,
67.125,,Surface,3,Image 1,1,2019,
45.8125,,Surface,3,Image 1,1,2020,
27.9375,,Surface,3,Image 1,1,2021,
49,,Surface,3,Image 1,1,2022,
13.2188,,Surface,3,Image 1,1,2023,
73.5,,Surface,3,Image 1,1,2024,
40.375,,Surface,3,Image 1,1,2026,
1.35547,,Surface,3,Image 1,1,2027,
46.4375,,Surface,3,Image 1,1,2028,
52.625,,Surface,3,Image 1,1,2029,
43.25,,Surface,3,Image 1,1,2030,
94.625,,Surface,3,Image 1,1,2031,
93.125,,Surface,3,Image 1,1,2032,
36.625,,Surface,3,Image 1,1,2033,
60.0625,,Surface,3,Image 1,1,2034,
45.3438,,Surface,3,Image 1,1,2037,
25.7812,,Surface,3,Image 1,1,2038,
88.5625,,Surface,3,Image 1,1,2039,
30.0312,,Surface,3,Image 1,1,2040,
45.4375,,Surface,3,Image 1,1,2041,
112.875,,Surface,3,Image 1,1,2042,
29.4531,,Surface,3,Image 1,1,2043,
74.8125,,Surface,3,Image 1,1,2044,
9.03125,,Surface,3,Image 1,1,2045,
51.3125,,Surface,3,Image 1,1,2046,
69.5,,Surface,3,Image 1,1,2047,
61.1875,,Surface,3,Image 1,1,2048,
85.8438,,Surface,3,Image 1,1,2049,
40.6875,,Surface,3,Image 1,1,2050,
73.4375,,Surface,3,Image 1,1,2051,
42.1875,,Surface,3,Image 1,1,2052,
43.125,,Surface,3,Image 1,1,2053,
63.8125,,Surface,3,Image 1,1,2054,
101.875,,Surface,3,Image 1,1,2055,
79.5,,Surface,3,Image 1,1,2056,
72.8438,,Surface,3,Image 1,1,2057,
3.05469,,Surface,3,Image 1,1,2058,
52.375,,Surface,3,Image 1,1,2059,
35.9375,,Surface,3,Image 1,1,2060,
73,,Surface,3,Image 1,1,2061,
1.52344,,Surface,3,Image 1,1,2062,
58.6875,,Surface,3,Image 1,1,2063,
64.125,,Surface,3,Image 1,1,2064,
106.75,,Surface,3,Image 1,1,2065,
34.3438,,Surface,3,Image 1,1,2066,
84.3125,,Surface,3,Image 1,1,2067,
34.875,,Surface,3,Image 1,1,2068,
76.875,,Surface,3,Image 1,1,2069,
87.625,,Surface,3,Image 1,1,2070,
102.375,,Surface,3,Image 1,1,2071,
70.625,,Surface,3,Image 1,1,2072,
77.375,,Surface,3,Image 1,1,2074,
86.875,,Surface,3,Image 1,1,2075,
12.0078,,Surface,3,Image 1,1,2077,
20.0156,,Surface,3,Image 1,1,2078,
0.554688,,Surface,3,Image 1,1,2079,
58.6875,,Surface,3,Image 1,1,2080,
66.75,,Surface,3,Image 1,1,2081,
58.4375,,Surface,3,Image 1,1,2082,
53.5,,Surface,3,Image 1,1,2083,
13.3008,,Surface,3,Image 1,1,2084,
95.6875,,Surface,3,Image 1,1,2085,
58.3125,,Surface,3,Image 1,1,2086,
72.6875,,Surface,3,Image 1,1,2087,
10.3438,,Surface,3,Image 1,1,2088,
107,,Surface,3,Image 1,1,2089,
70.5625,,Surface,3,Image 1,1,2090,
133.125,,Surface,3,Image 1,1,2091,
100.438,,Surface,3,Image 1,1,2092,
69.8125,,Surface,3,Image 1,1,2093,
18.7188,,Surface,3,Image 1,1,2094,
23.6094,,Surface,3,Image 1,1,2095,
48.625,,Surface,3,Image 1,1,2096,
11.75,,Surface,3,Image 1,1,2097,
3.7832,,Surface,3,Image 1,1,2098,
50,,Surface,3,Image 1,1,2099,
86.125,,Surface,3,Image 1,1,2100,
