
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
995.518,,Surface,5,Image 1,1,1404,
5888.35,,Surface,5,Image 1,1,1405,
11512.7,,Surface,5,Image 1,1,1407,
14189.9,,Surface,5,Image 1,1,1408,
16171.2,,Surface,5,Image 1,1,1409,
4646.2,,Surface,5,Image 1,1,1410,
13536.9,,Surface,5,Image 1,1,1411,
4373.21,,Surface,5,Image 1,1,1412,
26059,,Surface,5,Image 1,1,1413,
1875.49,,Surface,5,Image 1,1,1415,
24235.6,,Surface,5,Image 1,1,1416,
4353.21,,Surface,5,Image 1,1,1417,
1407.27,,Surface,5,Image 1,1,1418,
342.476,,Surface,5,Image 1,1,1419,
263.707,,Surface,5,Image 1,1,1420,
4156.49,,Surface,5,Image 1,1,1421,
12874.7,,Surface,5,Image 1,1,1422,
2622.66,,Surface,5,Image 1,1,1423,
6769.61,,Surface,5,Image 1,1,1424,
3971.58,,Surface,5,Image 1,1,1425,
2525.83,,Surface,5,Image 1,1,1426,
20168.3,,Surface,5,Image 1,1,1427,
698.402,,Surface,5,Image 1,1,1428,
311.718,,Surface,5,Image 1,1,1429,
6700.18,,Surface,5,Image 1,1,1430,
50140.6,,Surface,5,Image 1,1,1432,
3184.13,,Surface,5,Image 1,1,1433,
1973.74,,Surface,5,Image 1,1,1434,
6298.84,,Surface,5,Image 1,1,1436,
51.8196,,Surface,5,Image 1,1,1437,
31121.1,,Surface,5,Image 1,1,1438,
27821,,Surface,5,Image 1,1,1439,
558.978,,Surface,5,Image 1,1,1440,
7558.36,,Surface,5,Image 1,1,1441,
3796.49,,Surface,5,Image 1,1,1442,
3347.57,,Surface,5,Image 1,1,1443,
4403.99,,Surface,5,Image 1,1,1444,
33112.4,,Surface,5,Image 1,1,1445,
1832.76,,Surface,5,Image 1,1,1446,
3255.2,,Surface,5,Image 1,1,1447,
803.171,,Surface,5,Image 1,1,1448,
6207.83,,Surface,5,Image 1,1,1449,
9321.21,,Surface,5,Image 1,1,1450,
1052.88,,Surface,5,Image 1,1,1452,
1803.96,,Surface,5,Image 1,1,1453,
2088.78,,Surface,5,Image 1,1,1454,
2955.24,,Surface,5,Image 1,1,1455,
1365.65,,Surface,5,Image 1,1,1456,
11.1503,,Surface,5,Image 1,1,1458,
1695.27,,Surface,5,Image 1,1,1459,
1128.83,,Surface,5,Image 1,1,1460,
5985.69,,Surface,5,Image 1,1,1462,
200.014,,Surface,5,Image 1,1,1463,
64632.9,,Surface,5,Image 1,1,1464,
8745.98,,Surface,5,Image 1,1,1465,
2090.41,,Surface,5,Image 1,1,1466,
1992.4,,Surface,5,Image 1,1,1467,
9357.15,,Surface,5,Image 1,1,1468,
30115.4,,Surface,5,Image 1,1,1469,
89.9541,,Surface,5,Image 1,1,1470,
4179.13,,Surface,5,Image 1,1,1471,
110.44,,Surface,5,Image 1,1,1472,
1805.11,,Surface,5,Image 1,1,1473,
3617.83,,Surface,5,Image 1,1,1474,
6458.12,,Surface,5,Image 1,1,1475,
656.349,,Surface,5,Image 1,1,1476,
397.729,,Surface,5,Image 1,1,1477,
1063.5,,Surface,5,Image 1,1,1478,
2912.65,,Surface,5,Image 1,1,1479,
16163.2,,Surface,5,Image 1,1,1481,
1540.45,,Surface,5,Image 1,1,1483,
38596.3,,Surface,5,Image 1,1,1484,
19811.8,,Surface,5,Image 1,1,1485,
16211.2,,Surface,5,Image 1,1,1486,
10228.4,,Surface,5,Image 1,1,1487,
41.3102,,Surface,5,Image 1,1,1488,
6573.65,,Surface,5,Image 1,1,1489,
20133.3,,Surface,5,Image 1,1,1490,
10118,,Surface,5,Image 1,1,1491,
7030.2,,Surface,5,Image 1,1,1492,
1826.71,,Surface,5,Image 1,1,1493,
1350.01,,Surface,5,Image 1,1,1494,
481.679,,Surface,5,Image 1,1,1495,
2150.46,,Surface,5,Image 1,1,1496,
748.714,,Surface,5,Image 1,1,1498,
8401.54,,Surface,5,Image 1,1,1499,
224.135,,Surface,5,Image 1,1,1500,
398.974,,Surface,5,Image 1,1,1501,
23045.5,,Surface,5,Image 1,1,1502,
12007.7,,Surface,5,Image 1,1,1503,
20325.1,,Surface,5,Image 1,1,1504,
724.429,,Surface,5,Image 1,1,1505,
1208.71,,Surface,5,Image 1,1,1506,
61.3248,,Surface,5,Image 1,1,1507,
1121.65,,Surface,5,Image 1,1,1508,
1062.8,,Surface,5,Image 1,1,1509,
5249.21,,Surface,5,Image 1,1,1510,
5705.05,,Surface,5,Image 1,1,1512,
3313.98,,Surface,5,Image 1,1,1513,
2386.84,,Surface,5,Image 1,1,1514,
26614.1,,Surface,5,Image 1,1,1515,
48449.8,,Surface,5,Image 1,1,1516,
13422.4,,Surface,5,Image 1,1,1517,
9628.21,,Surface,5,Image 1,1,1518,
2533.9,,Surface,5,Image 1,1,1519,
39021.9,,Surface,5,Image 1,1,1520,
8656.93,,Surface,5,Image 1,1,1521,
3902.86,,Surface,5,Image 1,1,1522,
27.9693,,Surface,5,Image 1,1,1523,
816.694,,Surface,5,Image 1,1,1524,
9013.16,,Surface,5,Image 1,1,1525,
60.4999,,Surface,5,Image 1,1,1526,
16399.2,,Surface,5,Image 1,1,1527,
7815.03,,Surface,5,Image 1,1,1528,
2907.15,,Surface,5,Image 1,1,1529,
28862.1,,Surface,5,Image 1,1,1530,
1983.03,,Surface,5,Image 1,1,1531,
1806.57,,Surface,5,Image 1,1,1532,
3120.51,,Surface,5,Image 1,1,1533,
1936.48,,Surface,5,Image 1,1,1534,
9518.1,,Surface,5,Image 1,1,1535,
39331.2,,Surface,5,Image 1,1,1536,
2158.86,,Surface,5,Image 1,1,1538,
122.614,,Surface,5,Image 1,1,1540,
41.8422,,Surface,5,Image 1,1,1541,
8430.41,,Surface,5,Image 1,1,1542,
4014.79,,Surface,5,Image 1,1,1543,
1709.32,,Surface,5,Image 1,1,1544,
94.4767,,Surface,5,Image 1,1,1545,
3556.55,,Surface,5,Image 1,1,1546,
301.923,,Surface,5,Image 1,1,1547,
237.56,,Surface,5,Image 1,1,1548,
1353.73,,Surface,5,Image 1,1,1549,
12449.9,,Surface,5,Image 1,1,1550,
419.662,,Surface,5,Image 1,1,1553,
6389.93,,Surface,5,Image 1,1,1554,
66571.3,,Surface,5,Image 1,1,1555,
53758.1,,Surface,5,Image 1,1,1556,
20958.7,,Surface,5,Image 1,1,1557,
116.223,,Surface,5,Image 1,1,1558,
4361.76,,Surface,5,Image 1,1,1559,
455.807,,Surface,5,Image 1,1,1560,
2008.16,,Surface,5,Image 1,1,1561,
1262.93,,Surface,5,Image 1,1,1562,
17771.3,,Surface,5,Image 1,1,1563,
11543.8,,Surface,5,Image 1,1,1564,
18652.6,,Surface,5,Image 1,1,1565,
11821.6,,Surface,5,Image 1,1,1566,
5104.74,,Surface,5,Image 1,1,1567,
2936.27,,Surface,5,Image 1,1,1569,
10579.7,,Surface,5,Image 1,1,1570,
71.6918,,Surface,5,Image 1,1,1571,
1383.5,,Surface,5,Image 1,1,1572,
17808.4,,Surface,5,Image 1,1,1573,
307.635,,Surface,5,Image 1,1,1574,
12531,,Surface,5,Image 1,1,1575,
11350.1,,Surface,5,Image 1,1,1577,
264.526,,Surface,5,Image 1,1,1578,
941.26,,Surface,5,Image 1,1,1579,
67275.2,,Surface,5,Image 1,1,1580,
1708.03,,Surface,5,Image 1,1,1581,
18219.5,,Surface,5,Image 1,1,1584,
2580.64,,Surface,5,Image 1,1,1585,
51.0713,,Surface,5,Image 1,1,1586,
1834.75,,Surface,5,Image 1,1,1587,
8257.98,,Surface,5,Image 1,1,1588,
505.297,,Surface,5,Image 1,1,1589,
1205.53,,Surface,5,Image 1,1,1590,
4292.16,,Surface,5,Image 1,1,1591,
7865.12,,Surface,5,Image 1,1,1592,
25282.9,,Surface,5,Image 1,1,1593,
8243.04,,Surface,5,Image 1,1,1594,
217.668,,Surface,5,Image 1,1,1595,
22022.9,,Surface,5,Image 1,1,1596,
2925.32,,Surface,5,Image 1,1,1597,
20137.1,,Surface,5,Image 1,1,1599,
1913.26,,Surface,5,Image 1,1,1600,
277.961,,Surface,5,Image 1,1,1602,
561.218,,Surface,5,Image 1,1,1603,
1561.14,,Surface,5,Image 1,1,1604,
5237.51,,Surface,5,Image 1,1,1605,
1951.29,,Surface,5,Image 1,1,1606,
7167.7,,Surface,5,Image 1,1,1607,
1012.29,,Surface,5,Image 1,1,1609,
8803.82,,Surface,5,Image 1,1,1612,
8170.32,,Surface,5,Image 1,1,1613,
3473.71,,Surface,5,Image 1,1,1614,
2785.46,,Surface,5,Image 1,1,1615,
9561.86,,Surface,5,Image 1,1,1616,
13115.8,,Surface,5,Image 1,1,1617,
5688.37,,Surface,5,Image 1,1,1618,
5651.73,,Surface,5,Image 1,1,1619,
3197.19,,Surface,5,Image 1,1,1620,
52978.8,,Surface,5,Image 1,1,1621,
2273.66,,Surface,5,Image 1,1,1622,
42739.4,,Surface,5,Image 1,1,1623,
2803.84,,Surface,5,Image 1,1,1624,
1735.64,,Surface,5,Image 1,1,1625,
20127.1,,Surface,5,Image 1,1,1626,
19989.2,,Surface,5,Image 1,1,1627,
6004.86,,Surface,5,Image 1,1,1628,
10806.9,,Surface,5,Image 1,1,1630,
11255.4,,Surface,5,Image 1,1,1631,
27445.1,,Surface,5,Image 1,1,1632,
625.561,,Surface,5,Image 1,1,1633,
1622.76,,Surface,5,Image 1,1,1634,
172.816,,Surface,5,Image 1,1,1635,
59.9152,,Surface,5,Image 1,1,1636,
4529.96,,Surface,5,Image 1,1,1637,
2751.88,,Surface,5,Image 1,1,1638,
6054.83,,Surface,5,Image 1,1,1639,
4253.8,,Surface,5,Image 1,1,1642,
3337.57,,Surface,5,Image 1,1,1643,
30310.5,,Surface,5,Image 1,1,1644,
5070.34,,Surface,5,Image 1,1,1645,
14486.2,,Surface,5,Image 1,1,1646,
11268.9,,Surface,5,Image 1,1,1647,
43761,,Surface,5,Image 1,1,1648,
5442.81,,Surface,5,Image 1,1,1649,
27611.9,,Surface,5,Image 1,1,1650,
172.32,,Surface,5,Image 1,1,1651,
30665.5,,Surface,5,Image 1,1,1652,
24015.4,,Surface,5,Image 1,1,1653,
27525.6,,Surface,5,Image 1,1,1654,
10498.7,,Surface,5,Image 1,1,1655,
88.9446,,Surface,5,Image 1,1,1656,
2985.06,,Surface,5,Image 1,1,1657,
3466.19,,Surface,5,Image 1,1,1660,
6847.95,,Surface,5,Image 1,1,1661,
3042.36,,Surface,5,Image 1,1,1662,
2652.78,,Surface,5,Image 1,1,1663,
262.591,,Surface,5,Image 1,1,1664,
2819.83,,Surface,5,Image 1,1,1665,
13805.5,,Surface,5,Image 1,1,1666,
5870.17,,Surface,5,Image 1,1,1667,
8992.1,,Surface,5,Image 1,1,1670,
33.2921,,Surface,5,Image 1,1,1671,
10318.6,,Surface,5,Image 1,1,1672,
7016.02,,Surface,5,Image 1,1,1673,
926.466,,Surface,5,Image 1,1,1674,
3777.95,,Surface,5,Image 1,1,1675,
4722.87,,Surface,5,Image 1,1,1676,
465.557,,Surface,5,Image 1,1,1677,
15377.1,,Surface,5,Image 1,1,1678,
129.487,,Surface,5,Image 1,1,1679,
14192.1,,Surface,5,Image 1,1,1680,
12028.5,,Surface,5,Image 1,1,1681,
19840.8,,Surface,5,Image 1,1,1682,
13947,,Surface,5,Image 1,1,1683,
103.363,,Surface,5,Image 1,1,1684,
794.068,,Surface,5,Image 1,1,1685,
830.232,,Surface,5,Image 1,1,1686,
2389.57,,Surface,5,Image 1,1,1687,
77.4571,,Surface,5,Image 1,1,1688,
12932.3,,Surface,5,Image 1,1,1689,
23934.5,,Surface,5,Image 1,1,1691,
5524,,Surface,5,Image 1,1,1692,
22674.9,,Surface,5,Image 1,1,1693,
506.89,,Surface,5,Image 1,1,1694,
23394.3,,Surface,5,Image 1,1,1695,
60.5389,,Surface,5,Image 1,1,1697,
1429.63,,Surface,5,Image 1,1,1699,
20500.9,,Surface,5,Image 1,1,1701,
6389.53,,Surface,5,Image 1,1,1702,
880.924,,Surface,5,Image 1,1,1704,
5817.94,,Surface,5,Image 1,1,1705,
4934.61,,Surface,5,Image 1,1,1706,
827.99,,Surface,5,Image 1,1,1707,
8891.38,,Surface,5,Image 1,1,1709,
2138.27,,Surface,5,Image 1,1,1710,
8074.42,,Surface,5,Image 1,1,1711,
13432.3,,Surface,5,Image 1,1,1712,
1123.57,,Surface,5,Image 1,1,1713,
3529.57,,Surface,5,Image 1,1,1714,
28538.3,,Surface,5,Image 1,1,1715,
12932.5,,Surface,5,Image 1,1,1718,
2626.53,,Surface,5,Image 1,1,1720,
7567.19,,Surface,5,Image 1,1,1721,
23045.2,,Surface,5,Image 1,1,1722,
5526.25,,Surface,5,Image 1,1,1724,
5608.45,,Surface,5,Image 1,1,1725,
45678.5,,Surface,5,Image 1,1,1726,
10016.8,,Surface,5,Image 1,1,1727,
10127.2,,Surface,5,Image 1,1,1728,
9464.56,,Surface,5,Image 1,1,1730,
8448.89,,Surface,5,Image 1,1,1731,
643.42,,Surface,5,Image 1,1,1734,
30219.2,,Surface,5,Image 1,1,1736,
1066.72,,Surface,5,Image 1,1,1737,
3180.96,,Surface,5,Image 1,1,1738,
9873.1,,Surface,5,Image 1,1,1739,
1653.84,,Surface,5,Image 1,1,1740,
17152.7,,Surface,5,Image 1,1,1741,
4129.2,,Surface,5,Image 1,1,1742,
6057.14,,Surface,5,Image 1,1,1743,
10050,,Surface,5,Image 1,1,1744,
12700.1,,Surface,5,Image 1,1,1745,
8819.76,,Surface,5,Image 1,1,1746,
9014.86,,Surface,5,Image 1,1,1747,
5142.42,,Surface,5,Image 1,1,1750,
12568.5,,Surface,5,Image 1,1,1751,
8698.24,,Surface,5,Image 1,1,1752,
4175.94,,Surface,5,Image 1,1,1753,
12316.7,,Surface,5,Image 1,1,1754,
158.453,,Surface,5,Image 1,1,1755,
91.8372,,Surface,5,Image 1,1,1756,
6707.16,,Surface,5,Image 1,1,1757,
13412.5,,Surface,5,Image 1,1,1758,
291.509,,Surface,5,Image 1,1,1759,
19015.4,,Surface,5,Image 1,1,1760,
123.749,,Surface,5,Image 1,1,1761,
1100.69,,Surface,5,Image 1,1,1762,
416.407,,Surface,5,Image 1,1,1763,
10265.7,,Surface,5,Image 1,1,1765,
301.91,,Surface,5,Image 1,1,1766,
16892.2,,Surface,5,Image 1,1,1767,
4569.39,,Surface,5,Image 1,1,1769,
8490.43,,Surface,5,Image 1,1,1770,
2503.93,,Surface,5,Image 1,1,1771,
27622.4,,Surface,5,Image 1,1,1772,
20547.5,,Surface,5,Image 1,1,1773,
17705.1,,Surface,5,Image 1,1,1774,
30420.6,,Surface,5,Image 1,1,1775,
8794.85,,Surface,5,Image 1,1,1776,
36684.8,,Surface,5,Image 1,1,1777,
4358.68,,Surface,5,Image 1,1,1779,
626.128,,Surface,5,Image 1,1,1780,
226.225,,Surface,5,Image 1,1,1781,
7975.35,,Surface,5,Image 1,1,1782,
10020,,Surface,5,Image 1,1,1783,
8584.89,,Surface,5,Image 1,1,1784,
7016.18,,Surface,5,Image 1,1,1785,
19230.3,,Surface,5,Image 1,1,1786,
8517.18,,Surface,5,Image 1,1,1787,
1281.45,,Surface,5,Image 1,1,1789,
386.338,,Surface,5,Image 1,1,1790,
2801.57,,Surface,5,Image 1,1,1791,
246.749,,Surface,5,Image 1,1,1792,
212.325,,Surface,5,Image 1,1,1793,
8162.95,,Surface,5,Image 1,1,1794,
6956.55,,Surface,5,Image 1,1,1795,
26779.4,,Surface,5,Image 1,1,1796,
3192.54,,Surface,5,Image 1,1,1797,
12854.7,,Surface,5,Image 1,1,1798,
167.906,,Surface,5,Image 1,1,1799,
11695.5,,Surface,5,Image 1,1,1800,
14614.7,,Surface,5,Image 1,1,1801,
165.607,,Surface,5,Image 1,1,1802,
14051.5,,Surface,5,Image 1,1,1803,
9328.9,,Surface,5,Image 1,1,1805,
34411,,Surface,5,Image 1,1,1806,
5866.48,,Surface,5,Image 1,1,1807,
7617.22,,Surface,5,Image 1,1,1808,
90.8837,,Surface,5,Image 1,1,1809,
19535.6,,Surface,5,Image 1,1,1810,
8476.74,,Surface,5,Image 1,1,1811,
3373.13,,Surface,5,Image 1,1,1812,
24741.1,,Surface,5,Image 1,1,1813,
24524.9,,Surface,5,Image 1,1,1814,
13531.8,,Surface,5,Image 1,1,1815,
240.821,,Surface,5,Image 1,1,1816,
7270.77,,Surface,5,Image 1,1,1819,
21326.9,,Surface,5,Image 1,1,1820,
22011.6,,Surface,5,Image 1,1,1821,
3876.36,,Surface,5,Image 1,1,1822,
2464.51,,Surface,5,Image 1,1,1823,
37735,,Surface,5,Image 1,1,1824,
35.7595,,Surface,5,Image 1,1,1825,
18684.9,,Surface,5,Image 1,1,1826,
20088.8,,Surface,5,Image 1,1,1827,
38623.3,,Surface,5,Image 1,1,1828,
4516.83,,Surface,5,Image 1,1,1829,
6205.06,,Surface,5,Image 1,1,1830,
21029.5,,Surface,5,Image 1,1,1831,
416.348,,Surface,5,Image 1,1,1832,
56802.7,,Surface,5,Image 1,1,1833,
1605.8,,Surface,5,Image 1,1,1834,
17291.1,,Surface,5,Image 1,1,1836,
20432.2,,Surface,5,Image 1,1,1837,
29495.6,,Surface,5,Image 1,1,1838,
548.215,,Surface,5,Image 1,1,1839,
21214.9,,Surface,5,Image 1,1,1840,
2071.34,,Surface,5,Image 1,1,1842,
13143.7,,Surface,5,Image 1,1,1843,
146.014,,Surface,5,Image 1,1,1844,
588.527,,Surface,5,Image 1,1,1845,
46750.9,,Surface,5,Image 1,1,1846,
9200.06,,Surface,5,Image 1,1,1848,
14924.1,,Surface,5,Image 1,1,1849,
2508.51,,Surface,5,Image 1,1,1850,
3673.45,,Surface,5,Image 1,1,1851,
3664.93,,Surface,5,Image 1,1,1852,
8841.16,,Surface,5,Image 1,1,1853,
13412.1,,Surface,5,Image 1,1,1854,
7973.61,,Surface,5,Image 1,1,1855,
49163.5,,Surface,5,Image 1,1,1856,
2584.8,,Surface,5,Image 1,1,1857,
91.4985,,Surface,5,Image 1,1,1858,
294.506,,Surface,5,Image 1,1,1859,
2045.52,,Surface,5,Image 1,1,1860,
14294.8,,Surface,5,Image 1,1,1861,
32839.2,,Surface,5,Image 1,1,1862,
6344.76,,Surface,5,Image 1,1,1863,
19592.1,,Surface,5,Image 1,1,1864,
66.0498,,Surface,5,Image 1,1,1865,
170.877,,Surface,5,Image 1,1,1867,
10463.7,,Surface,5,Image 1,1,1868,
9738.38,,Surface,5,Image 1,1,1869,
29308.6,,Surface,5,Image 1,1,1870,
4562.9,,Surface,5,Image 1,1,1871,
6058.96,,Surface,5,Image 1,1,1872,
580.48,,Surface,5,Image 1,1,1873,
16541,,Surface,5,Image 1,1,1874,
9862.26,,Surface,5,Image 1,1,1875,
7122.99,,Surface,5,Image 1,1,1876,
5387.78,,Surface,5,Image 1,1,1877,
7948.24,,Surface,5,Image 1,1,1878,
6422.26,,Surface,5,Image 1,1,1879,
3647.13,,Surface,5,Image 1,1,1880,
212.969,,Surface,5,Image 1,1,1881,
5952.13,,Surface,5,Image 1,1,1882,
21044.5,,Surface,5,Image 1,1,1883,
12568.3,,Surface,5,Image 1,1,1884,
24096.1,,Surface,5,Image 1,1,1885,
35804.7,,Surface,5,Image 1,1,1886,
18578.7,,Surface,5,Image 1,1,1888,
2198.85,,Surface,5,Image 1,1,1889,
435.268,,Surface,5,Image 1,1,1890,
53242.2,,Surface,5,Image 1,1,1891,
292.063,,Surface,5,Image 1,1,1892,
8949.59,,Surface,5,Image 1,1,1893,
74974.6,,Surface,5,Image 1,1,1894,
24324.1,,Surface,5,Image 1,1,1895,
39245.4,,Surface,5,Image 1,1,1896,
9461.78,,Surface,5,Image 1,1,1897,
1174.33,,Surface,5,Image 1,1,1898,
920.427,,Surface,5,Image 1,1,1899,
906.53,,Surface,5,Image 1,1,1900,
56224.1,,Surface,5,Image 1,1,1901,
4339.83,,Surface,5,Image 1,1,1902,
2755.9,,Surface,5,Image 1,1,1903,
34800.5,,Surface,5,Image 1,1,1904,
46885,,Surface,5,Image 1,1,1905,
445.264,,Surface,5,Image 1,1,1906,
46928.5,,Surface,5,Image 1,1,1907,
21740.6,,Surface,5,Image 1,1,1908,
2503.48,,Surface,5,Image 1,1,1910,
12735.3,,Surface,5,Image 1,1,1911,
9095.94,,Surface,5,Image 1,1,1912,
736.294,,Surface,5,Image 1,1,1913,
26363.6,,Surface,5,Image 1,1,1914,
42712.8,,Surface,5,Image 1,1,1915,
8979.74,,Surface,5,Image 1,1,1916,
20043.9,,Surface,5,Image 1,1,1917,
34141,,Surface,5,Image 1,1,1918,
1598.1,,Surface,5,Image 1,1,1919,
6529.43,,Surface,5,Image 1,1,1920,
19335,,Surface,5,Image 1,1,1921,
267.799,,Surface,5,Image 1,1,1922,
14829,,Surface,5,Image 1,1,1923,
21545.4,,Surface,5,Image 1,1,1925,
97014.8,,Surface,5,Image 1,1,1926,
19822.7,,Surface,5,Image 1,1,1927,
20078.2,,Surface,5,Image 1,1,1928,
20690.7,,Surface,5,Image 1,1,1930,
52710.2,,Surface,5,Image 1,1,1931,
219.91,,Surface,5,Image 1,1,1932,
1132.28,,Surface,5,Image 1,1,1933,
546.232,,Surface,5,Image 1,1,1934,
17857.9,,Surface,5,Image 1,1,1935,
28337.3,,Surface,5,Image 1,1,1938,
36592.9,,Surface,5,Image 1,1,1939,
14690.8,,Surface,5,Image 1,1,1940,
3047.19,,Surface,5,Image 1,1,1941,
3562.01,,Surface,5,Image 1,1,1942,
10975,,Surface,5,Image 1,1,1943,
14038.1,,Surface,5,Image 1,1,1945,
30787.2,,Surface,5,Image 1,1,1946,
14.1675,,Surface,5,Image 1,1,1947,
2461.68,,Surface,5,Image 1,1,1948,
8796.87,,Surface,5,Image 1,1,1949,
4523.51,,Surface,5,Image 1,1,1950,
44847.1,,Surface,5,Image 1,1,1951,
400.803,,Surface,5,Image 1,1,1952,
32031.5,,Surface,5,Image 1,1,1953,
9043.26,,Surface,5,Image 1,1,1954,
36309.3,,Surface,5,Image 1,1,1955,
778.206,,Surface,5,Image 1,1,1956,
3422.82,,Surface,5,Image 1,1,1958,
134.259,,Surface,5,Image 1,1,1959,
47.566,,Surface,5,Image 1,1,1960,
3925.14,,Surface,5,Image 1,1,1961,
19928.7,,Surface,5,Image 1,1,1962,
10733.7,,Surface,5,Image 1,1,1963,
64343.6,,Surface,5,Image 1,1,1964,
148.981,,Surface,5,Image 1,1,1965,
108.363,,Surface,5,Image 1,1,1966,
12200.9,,Surface,5,Image 1,1,1967,
643.411,,Surface,5,Image 1,1,1968,
9569.01,,Surface,5,Image 1,1,1969,
419.834,,Surface,5,Image 1,1,1970,
2127.66,,Surface,5,Image 1,1,1971,
2112.72,,Surface,5,Image 1,1,1972,
3175.22,,Surface,5,Image 1,1,1973,
16348.5,,Surface,5,Image 1,1,1974,
5837.14,,Surface,5,Image 1,1,1975,
9066.2,,Surface,5,Image 1,1,1976,
3771.03,,Surface,5,Image 1,1,1977,
6616.71,,Surface,5,Image 1,1,1978,
20.6345,,Surface,5,Image 1,1,1979,
1845.96,,Surface,5,Image 1,1,1980,
5718.25,,Surface,5,Image 1,1,1981,
46669,,Surface,5,Image 1,1,1982,
17890.3,,Surface,5,Image 1,1,1983,
5778.33,,Surface,5,Image 1,1,1984,
13805.7,,Surface,5,Image 1,1,1985,
1327.15,,Surface,5,Image 1,1,1986,
2126.89,,Surface,5,Image 1,1,1988,
11291.6,,Surface,5,Image 1,1,1989,
210.167,,Surface,5,Image 1,1,1990,
33048.1,,Surface,5,Image 1,1,1991,
8527.48,,Surface,5,Image 1,1,1992,
15056.2,,Surface,5,Image 1,1,1993,
7492.29,,Surface,5,Image 1,1,1994,
14112.5,,Surface,5,Image 1,1,1997,
55758.4,,Surface,5,Image 1,1,1998,
18767.1,,Surface,5,Image 1,1,1999,
51364.7,,Surface,5,Image 1,1,2000,
36445.5,,Surface,5,Image 1,1,2002,
1018.44,,Surface,5,Image 1,1,2003,
42356.3,,Surface,5,Image 1,1,2004,
10556.2,,Surface,5,Image 1,1,2005,
8217.79,,Surface,5,Image 1,1,2006,
2973.68,,Surface,5,Image 1,1,2007,
25377,,Surface,5,Image 1,1,2008,
13277.1,,Surface,5,Image 1,1,2009,
1287.21,,Surface,5,Image 1,1,2010,
10120.4,,Surface,5,Image 1,1,2011,
7009.81,,Surface,5,Image 1,1,2012,
3319.11,,Surface,5,Image 1,1,2015,
23.5751,,Surface,5,Image 1,1,2016,
18302.8,,Surface,5,Image 1,1,2017,
963.33,,Surface,5,Image 1,1,2018,
22803.2,,Surface,5,Image 1,1,2019,
55365.6,,Surface,5,Image 1,1,2020,
1664.06,,Surface,5,Image 1,1,2021,
14011.6,,Surface,5,Image 1,1,2022,
894.88,,Surface,5,Image 1,1,2023,
16697.2,,Surface,5,Image 1,1,2024,
787.929,,Surface,5,Image 1,1,2026,
77.9297,,Surface,5,Image 1,1,2027,
14257,,Surface,5,Image 1,1,2028,
8794.59,,Surface,5,Image 1,1,2029,
7739.14,,Surface,5,Image 1,1,2030,
57799.4,,Surface,5,Image 1,1,2031,
108.101,,Surface,5,Image 1,1,2032,
23240.3,,Surface,5,Image 1,1,2033,
38903.7,,Surface,5,Image 1,1,2034,
22272.8,,Surface,5,Image 1,1,2037,
2970.63,,Surface,5,Image 1,1,2038,
1561.3,,Surface,5,Image 1,1,2039,
1659.44,,Surface,5,Image 1,1,2040,
5458.87,,Surface,5,Image 1,1,2041,
7257.64,,Surface,5,Image 1,1,2042,
1478.99,,Surface,5,Image 1,1,2043,
27214.1,,Surface,5,Image 1,1,2044,
300.26,,Surface,5,Image 1,1,2045,
3435.32,,Surface,5,Image 1,1,2046,
793.902,,Surface,5,Image 1,1,2047,
29335.5,,Surface,5,Image 1,1,2048,
4749.13,,Surface,5,Image 1,1,2049,
23243.1,,Surface,5,Image 1,1,2050,
1555.06,,Surface,5,Image 1,1,2051,
31415.8,,Surface,5,Image 1,1,2052,
245.99,,Surface,5,Image 1,1,2053,
30047,,Surface,5,Image 1,1,2054,
29150.3,,Surface,5,Image 1,1,2055,
26342.9,,Surface,5,Image 1,1,2056,
6874.37,,Surface,5,Image 1,1,2057,
246.752,,Surface,5,Image 1,1,2058,
3099.57,,Surface,5,Image 1,1,2059,
33593.9,,Surface,5,Image 1,1,2060,
21453.4,,Surface,5,Image 1,1,2061,
146.538,,Surface,5,Image 1,1,2062,
5554.3,,Surface,5,Image 1,1,2063,
1165.82,,Surface,5,Image 1,1,2064,
28261.9,,Surface,5,Image 1,1,2065,
829.286,,Surface,5,Image 1,1,2066,
30254.6,,Surface,5,Image 1,1,2067,
717.279,,Surface,5,Image 1,1,2068,
8358.54,,Surface,5,Image 1,1,2069,
38252.8,,Surface,5,Image 1,1,2070,
9554.34,,Surface,5,Image 1,1,2071,
6341.9,,Surface,5,Image 1,1,2072,
4843.32,,Surface,5,Image 1,1,2074,
17203,,Surface,5,Image 1,1,2075,
631.725,,Surface,5,Image 1,1,2077,
72.4876,,Surface,5,Image 1,1,2078,
263.935,,Surface,5,Image 1,1,2079,
20425.4,,Surface,5,Image 1,1,2080,
69027.2,,Surface,5,Image 1,1,2081,
9010.43,,Surface,5,Image 1,1,2082,
1663.75,,Surface,5,Image 1,1,2083,
175.99,,Surface,5,Image 1,1,2084,
299.393,,Surface,5,Image 1,1,2085,
218.462,,Surface,5,Image 1,1,2086,
21151.6,,Surface,5,Image 1,1,2087,
586.232,,Surface,5,Image 1,1,2088,
94178.9,,Surface,5,Image 1,1,2089,
31346.4,,Surface,5,Image 1,1,2090,
9544.06,,Surface,5,Image 1,1,2091,
297.83,,Surface,5,Image 1,1,2092,
