
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
111.086,,Surface,1,Image 1,1,1386,
222.788,,Surface,1,Image 1,1,1387,
230.847,,Surface,1,Image 1,1,1388,
4.06041,,Surface,1,Image 1,1,1390,
63.6364,,Surface,1,Image 1,1,1391,
15.2767,,Surface,1,Image 1,1,1393,
155.943,,Surface,1,Image 1,1,1394,
29.6083,,Surface,1,Image 1,1,1395,
5.82067,,Surface,1,Image 1,1,1396,
226.016,,Surface,1,Image 1,1,1397,
35.0894,,Surface,1,Image 1,1,1398,
138.365,,Surface,1,Image 1,1,1399,
15.7723,,Surface,1,Image 1,1,1400,
3.94534,,Surface,1,Image 1,1,1401,
81.4182,,Surface,1,Image 1,1,1402,
73.61,,Surface,1,Image 1,1,1403,
13.2103,,Surface,1,Image 1,1,1404,
176.079,,Surface,1,Image 1,1,1405,
232.885,,Surface,1,Image 1,1,1407,
86.1285,,Surface,1,Image 1,1,1408,
54.1088,,Surface,1,Image 1,1,1409,
32.9601,,Surface,1,Image 1,1,1410,
12.7805,,Surface,1,Image 1,1,1411,
43.3483,,Surface,1,Image 1,1,1412,
26.4825,,Surface,1,Image 1,1,1413,
78.5043,,Surface,1,Image 1,1,1415,
355.039,,Surface,1,Image 1,1,1416,
68.4241,,Surface,1,Image 1,1,1417,
7.91659,,Surface,1,Image 1,1,1418,
12.4251,,Surface,1,Image 1,1,1419,
68.0438,,Surface,1,Image 1,1,1420,
51.1316,,Surface,1,Image 1,1,1421,
13.9426,,Surface,1,Image 1,1,1422,
79.3129,,Surface,1,Image 1,1,1423,
23.801,,Surface,1,Image 1,1,1424,
23.2838,,Surface,1,Image 1,1,1425,
4.44974,,Surface,1,Image 1,1,1426,
10.5128,,Surface,1,Image 1,1,1427,
26.9422,,Surface,1,Image 1,1,1428,
10.1204,,Surface,1,Image 1,1,1429,
388.74,,Surface,1,Image 1,1,1430,
360.486,,Surface,1,Image 1,1,1432,
20.767,,Surface,1,Image 1,1,1433,
8.86505,,Surface,1,Image 1,1,1434,
32.7591,,Surface,1,Image 1,1,1436,
5.18571,,Surface,1,Image 1,1,1437,
36.8753,,Surface,1,Image 1,1,1438,
36.9734,,Surface,1,Image 1,1,1439,
5.03576,,Surface,1,Image 1,1,1440,
14.4033,,Surface,1,Image 1,1,1441,
20.2141,,Surface,1,Image 1,1,1442,
17.3025,,Surface,1,Image 1,1,1443,
12.8266,,Surface,1,Image 1,1,1444,
17.5768,,Surface,1,Image 1,1,1445,
28.2739,,Surface,1,Image 1,1,1446,
5.74974,,Surface,1,Image 1,1,1447,
183.228,,Surface,1,Image 1,1,1448,
17.0707,,Surface,1,Image 1,1,1449,
18.4009,,Surface,1,Image 1,1,1450,
5.01062,,Surface,1,Image 1,1,1452,
224.79,,Surface,1,Image 1,1,1453,
16.4538,,Surface,1,Image 1,1,1454,
23.2231,,Surface,1,Image 1,1,1455,
78.4624,,Surface,1,Image 1,1,1456,
1.57411e-05,,Surface,1,Image 1,1,1458,
3.87896,,Surface,1,Image 1,1,1459,
6.78664,,Surface,1,Image 1,1,1460,
36.6723,,Surface,1,Image 1,1,1462,
5.4733,,Surface,1,Image 1,1,1463,
24.7535,,Surface,1,Image 1,1,1464,
282.123,,Surface,1,Image 1,1,1465,
9.41961,,Surface,1,Image 1,1,1466,
85.794,,Surface,1,Image 1,1,1467,
3.82668,,Surface,1,Image 1,1,1468,
8.84072,,Surface,1,Image 1,1,1469,
5.94911,,Surface,1,Image 1,1,1470,
26.4569,,Surface,1,Image 1,1,1471,
1.54602,,Surface,1,Image 1,1,1472,
10.3181,,Surface,1,Image 1,1,1473,
28.4455,,Surface,1,Image 1,1,1474,
29.9805,,Surface,1,Image 1,1,1475,
80.5866,,Surface,1,Image 1,1,1476,
14.0804,,Surface,1,Image 1,1,1477,
365.977,,Surface,1,Image 1,1,1478,
18.1728,,Surface,1,Image 1,1,1479,
155.37,,Surface,1,Image 1,1,1481,
28.0847,,Surface,1,Image 1,1,1483,
85.5209,,Surface,1,Image 1,1,1484,
187.019,,Surface,1,Image 1,1,1485,
399.494,,Surface,1,Image 1,1,1486,
439.42,,Surface,1,Image 1,1,1487,
0.0924442,,Surface,1,Image 1,1,1488,
31.5567,,Surface,1,Image 1,1,1489,
170.188,,Surface,1,Image 1,1,1490,
7.25585,,Surface,1,Image 1,1,1491,
5.74678,,Surface,1,Image 1,1,1492,
37.3083,,Surface,1,Image 1,1,1493,
81.0222,,Surface,1,Image 1,1,1494,
75.9859,,Surface,1,Image 1,1,1495,
21.58,,Surface,1,Image 1,1,1496,
8.52129,,Surface,1,Image 1,1,1498,
16.6583,,Surface,1,Image 1,1,1499,
7.95252,,Surface,1,Image 1,1,1500,
5.13884,,Surface,1,Image 1,1,1501,
3.75236,,Surface,1,Image 1,1,1502,
80.1686,,Surface,1,Image 1,1,1503,
16.4953,,Surface,1,Image 1,1,1504,
55.6669,,Surface,1,Image 1,1,1505,
9.40763,,Surface,1,Image 1,1,1506,
25.2317,,Surface,1,Image 1,1,1507,
22.1857,,Surface,1,Image 1,1,1508,
6.72745,,Surface,1,Image 1,1,1509,
35.6094,,Surface,1,Image 1,1,1510,
27.3511,,Surface,1,Image 1,1,1512,
272.883,,Surface,1,Image 1,1,1513,
7.01884,,Surface,1,Image 1,1,1514,
22.9128,,Surface,1,Image 1,1,1515,
245.053,,Surface,1,Image 1,1,1516,
47.068,,Surface,1,Image 1,1,1517,
4.68159,,Surface,1,Image 1,1,1518,
26.8734,,Surface,1,Image 1,1,1519,
147.062,,Surface,1,Image 1,1,1520,
6.96308,,Surface,1,Image 1,1,1521,
20.1187,,Surface,1,Image 1,1,1522,
0.644071,,Surface,1,Image 1,1,1523,
18.7678,,Surface,1,Image 1,1,1524,
10.8328,,Surface,1,Image 1,1,1525,
7.32726,,Surface,1,Image 1,1,1526,
185.588,,Surface,1,Image 1,1,1527,
11.1205,,Surface,1,Image 1,1,1528,
35.4493,,Surface,1,Image 1,1,1529,
31.9857,,Surface,1,Image 1,1,1530,
75.529,,Surface,1,Image 1,1,1531,
59.6113,,Surface,1,Image 1,1,1532,
9.64828,,Surface,1,Image 1,1,1533,
14.599,,Surface,1,Image 1,1,1534,
9.39962,,Surface,1,Image 1,1,1535,
26.5659,,Surface,1,Image 1,1,1536,
25.6881,,Surface,1,Image 1,1,1538,
5.17195,,Surface,1,Image 1,1,1540,
2.19175,,Surface,1,Image 1,1,1541,
13.9031,,Surface,1,Image 1,1,1542,
16.111,,Surface,1,Image 1,1,1543,
2.20665,,Surface,1,Image 1,1,1544,
0.615343,,Surface,1,Image 1,1,1545,
51.7367,,Surface,1,Image 1,1,1546,
35.5463,,Surface,1,Image 1,1,1547,
3.36172,,Surface,1,Image 1,1,1548,
5.92644,,Surface,1,Image 1,1,1549,
17.0942,,Surface,1,Image 1,1,1550,
16.4752,,Surface,1,Image 1,1,1553,
28.7432,,Surface,1,Image 1,1,1554,
25.3776,,Surface,1,Image 1,1,1555,
255.024,,Surface,1,Image 1,1,1556,
121.039,,Surface,1,Image 1,1,1557,
0.615408,,Surface,1,Image 1,1,1558,
14.6766,,Surface,1,Image 1,1,1559,
16.4397,,Surface,1,Image 1,1,1560,
29.2848,,Surface,1,Image 1,1,1561,
8.2199,,Surface,1,Image 1,1,1562,
26.9922,,Surface,1,Image 1,1,1563,
247.97,,Surface,1,Image 1,1,1564,
28.6018,,Surface,1,Image 1,1,1565,
13.9249,,Surface,1,Image 1,1,1566,
14.6774,,Surface,1,Image 1,1,1567,
12.5239,,Surface,1,Image 1,1,1569,
14.3043,,Surface,1,Image 1,1,1570,
5.60007,,Surface,1,Image 1,1,1571,
18.4182,,Surface,1,Image 1,1,1572,
239.031,,Surface,1,Image 1,1,1573,
9.81654,,Surface,1,Image 1,1,1574,
14.054,,Surface,1,Image 1,1,1575,
12.8128,,Surface,1,Image 1,1,1577,
5.4652,,Surface,1,Image 1,1,1578,
190.278,,Surface,1,Image 1,1,1579,
18.0646,,Surface,1,Image 1,1,1580,
11.6288,,Surface,1,Image 1,1,1581,
226.039,,Surface,1,Image 1,1,1584,
180.897,,Surface,1,Image 1,1,1585,
10.4999,,Surface,1,Image 1,1,1586,
30.0379,,Surface,1,Image 1,1,1587,
3.67418,,Surface,1,Image 1,1,1588,
15.4566,,Surface,1,Image 1,1,1589,
13.6486,,Surface,1,Image 1,1,1590,
25.5939,,Surface,1,Image 1,1,1591,
254.789,,Surface,1,Image 1,1,1592,
135.651,,Surface,1,Image 1,1,1593,
17.1305,,Surface,1,Image 1,1,1594,
24.9374,,Surface,1,Image 1,1,1595,
296.859,,Surface,1,Image 1,1,1596,
14.5586,,Surface,1,Image 1,1,1597,
179.644,,Surface,1,Image 1,1,1599,
218.342,,Surface,1,Image 1,1,1600,
16.2634,,Surface,1,Image 1,1,1602,
12.6212,,Surface,1,Image 1,1,1603,
24.8949,,Surface,1,Image 1,1,1604,
3.97044,,Surface,1,Image 1,1,1605,
12.1282,,Surface,1,Image 1,1,1606,
23.8711,,Surface,1,Image 1,1,1607,
13.9981,,Surface,1,Image 1,1,1609,
23.5574,,Surface,1,Image 1,1,1612,
10.3563,,Surface,1,Image 1,1,1613,
32.3914,,Surface,1,Image 1,1,1614,
23.4094,,Surface,1,Image 1,1,1615,
122.585,,Surface,1,Image 1,1,1616,
14.4949,,Surface,1,Image 1,1,1617,
2.08976,,Surface,1,Image 1,1,1618,
10.1365,,Surface,1,Image 1,1,1619,
19.4229,,Surface,1,Image 1,1,1620,
8.94316,,Surface,1,Image 1,1,1621,
30.0211,,Surface,1,Image 1,1,1622,
54.025,,Surface,1,Image 1,1,1623,
21.5738,,Surface,1,Image 1,1,1624,
112.534,,Surface,1,Image 1,1,1625,
37.3981,,Surface,1,Image 1,1,1626,
177.171,,Surface,1,Image 1,1,1627,
13.0804,,Surface,1,Image 1,1,1628,
23.3147,,Surface,1,Image 1,1,1630,
283.686,,Surface,1,Image 1,1,1631,
211.42,,Surface,1,Image 1,1,1632,
14.145,,Surface,1,Image 1,1,1633,
7.33384,,Surface,1,Image 1,1,1634,
16.3416,,Surface,1,Image 1,1,1635,
4.39201,,Surface,1,Image 1,1,1636,
15.0872,,Surface,1,Image 1,1,1637,
14.4197,,Surface,1,Image 1,1,1638,
5.98083,,Surface,1,Image 1,1,1639,
44.0724,,Surface,1,Image 1,1,1642,
263.351,,Surface,1,Image 1,1,1643,
19.1901,,Surface,1,Image 1,1,1644,
135.46,,Surface,1,Image 1,1,1645,
219.725,,Surface,1,Image 1,1,1646,
7.87586,,Surface,1,Image 1,1,1647,
7.73412,,Surface,1,Image 1,1,1648,
10.3397,,Surface,1,Image 1,1,1649,
12.653,,Surface,1,Image 1,1,1650,
26.2663,,Surface,1,Image 1,1,1651,
14.2253,,Surface,1,Image 1,1,1652,
22.1477,,Surface,1,Image 1,1,1653,
72.0009,,Surface,1,Image 1,1,1654,
141.504,,Surface,1,Image 1,1,1655,
2.08172,,Surface,1,Image 1,1,1656,
7.70337,,Surface,1,Image 1,1,1657,
10.2165,,Surface,1,Image 1,1,1660,
113.255,,Surface,1,Image 1,1,1661,
39.657,,Surface,1,Image 1,1,1662,
283.033,,Surface,1,Image 1,1,1663,
20.1698,,Surface,1,Image 1,1,1664,
14.2987,,Surface,1,Image 1,1,1665,
60.2788,,Surface,1,Image 1,1,1666,
60.8204,,Surface,1,Image 1,1,1667,
5.10763,,Surface,1,Image 1,1,1670,
0.973018,,Surface,1,Image 1,1,1671,
7.80598,,Surface,1,Image 1,1,1672,
125.2,,Surface,1,Image 1,1,1673,
9.94549,,Surface,1,Image 1,1,1674,
25.8358,,Surface,1,Image 1,1,1675,
2.04219,,Surface,1,Image 1,1,1676,
3.13581,,Surface,1,Image 1,1,1677,
15.3688,,Surface,1,Image 1,1,1678,
9.65315,,Surface,1,Image 1,1,1679,
49.9211,,Surface,1,Image 1,1,1680,
167.849,,Surface,1,Image 1,1,1681,
221.604,,Surface,1,Image 1,1,1682,
9.6026,,Surface,1,Image 1,1,1683,
5.0321,,Surface,1,Image 1,1,1684,
26.0891,,Surface,1,Image 1,1,1685,
13.9686,,Surface,1,Image 1,1,1686,
20.8391,,Surface,1,Image 1,1,1687,
0.197219,,Surface,1,Image 1,1,1688,
46.5028,,Surface,1,Image 1,1,1689,
31.8768,,Surface,1,Image 1,1,1691,
237.756,,Surface,1,Image 1,1,1692,
342.818,,Surface,1,Image 1,1,1693,
52.9947,,Surface,1,Image 1,1,1694,
258.906,,Surface,1,Image 1,1,1695,
3.86619,,Surface,1,Image 1,1,1697,
121.349,,Surface,1,Image 1,1,1699,
21.134,,Surface,1,Image 1,1,1701,
18.1115,,Surface,1,Image 1,1,1702,
124.981,,Surface,1,Image 1,1,1704,
249.745,,Surface,1,Image 1,1,1705,
15.4744,,Surface,1,Image 1,1,1706,
359.865,,Surface,1,Image 1,1,1707,
72.4354,,Surface,1,Image 1,1,1709,
23.6805,,Surface,1,Image 1,1,1710,
274.301,,Surface,1,Image 1,1,1711,
30.3476,,Surface,1,Image 1,1,1712,
23.0736,,Surface,1,Image 1,1,1713,
1.50672,,Surface,1,Image 1,1,1714,
20.5355,,Surface,1,Image 1,1,1715,
63.3017,,Surface,1,Image 1,1,1718,
61.1625,,Surface,1,Image 1,1,1720,
66.0997,,Surface,1,Image 1,1,1721,
27.3752,,Surface,1,Image 1,1,1722,
213.071,,Surface,1,Image 1,1,1724,
152.835,,Surface,1,Image 1,1,1725,
27.8864,,Surface,1,Image 1,1,1726,
10.5098,,Surface,1,Image 1,1,1727,
11.7085,,Surface,1,Image 1,1,1728,
474.048,,Surface,1,Image 1,1,1730,
27.7125,,Surface,1,Image 1,1,1731,
108.039,,Surface,1,Image 1,1,1734,
93.2923,,Surface,1,Image 1,1,1736,
27.0758,,Surface,1,Image 1,1,1737,
22.6189,,Surface,1,Image 1,1,1738,
17.7056,,Surface,1,Image 1,1,1739,
22.9251,,Surface,1,Image 1,1,1740,
18.4463,,Surface,1,Image 1,1,1741,
5.66383,,Surface,1,Image 1,1,1742,
130.271,,Surface,1,Image 1,1,1743,
302.571,,Surface,1,Image 1,1,1744,
11.2847,,Surface,1,Image 1,1,1745,
8.60001,,Surface,1,Image 1,1,1746,
103.513,,Surface,1,Image 1,1,1747,
42.0264,,Surface,1,Image 1,1,1750,
23.5096,,Surface,1,Image 1,1,1751,
23.7748,,Surface,1,Image 1,1,1752,
11.2326,,Surface,1,Image 1,1,1753,
19.4311,,Surface,1,Image 1,1,1754,
0.114787,,Surface,1,Image 1,1,1755,
14.827,,Surface,1,Image 1,1,1756,
55.763,,Surface,1,Image 1,1,1757,
219.511,,Surface,1,Image 1,1,1758,
40.5513,,Surface,1,Image 1,1,1759,
196.937,,Surface,1,Image 1,1,1760,
48.8028,,Surface,1,Image 1,1,1761,
38.9587,,Surface,1,Image 1,1,1762,
2.72786,,Surface,1,Image 1,1,1763,
5.76538,,Surface,1,Image 1,1,1765,
25.7353,,Surface,1,Image 1,1,1766,
45.1464,,Surface,1,Image 1,1,1767,
12.7967,,Surface,1,Image 1,1,1769,
12.7509,,Surface,1,Image 1,1,1770,
30.2039,,Surface,1,Image 1,1,1771,
14.1234,,Surface,1,Image 1,1,1772,
7.48508,,Surface,1,Image 1,1,1773,
301.776,,Surface,1,Image 1,1,1774,
204.161,,Surface,1,Image 1,1,1775,
206.378,,Surface,1,Image 1,1,1776,
62.1448,,Surface,1,Image 1,1,1777,
0.393762,,Surface,1,Image 1,1,1779,
218.57,,Surface,1,Image 1,1,1780,
0.555725,,Surface,1,Image 1,1,1781,
205.217,,Surface,1,Image 1,1,1782,
19.1667,,Surface,1,Image 1,1,1783,
23.1979,,Surface,1,Image 1,1,1784,
207.305,,Surface,1,Image 1,1,1785,
13.5618,,Surface,1,Image 1,1,1786,
18.379,,Surface,1,Image 1,1,1787,
12.0395,,Surface,1,Image 1,1,1789,
0.935191,,Surface,1,Image 1,1,1790,
164.066,,Surface,1,Image 1,1,1791,
243.619,,Surface,1,Image 1,1,1792,
13.6634,,Surface,1,Image 1,1,1793,
10.0483,,Surface,1,Image 1,1,1794,
23.9271,,Surface,1,Image 1,1,1795,
32.9679,,Surface,1,Image 1,1,1796,
156.009,,Surface,1,Image 1,1,1797,
22.3717,,Surface,1,Image 1,1,1798,
1.34325,,Surface,1,Image 1,1,1799,
146.37,,Surface,1,Image 1,1,1800,
25.8507,,Surface,1,Image 1,1,1801,
11.2614,,Surface,1,Image 1,1,1802,
147.15,,Surface,1,Image 1,1,1803,
16.9324,,Surface,1,Image 1,1,1805,
85.2803,,Surface,1,Image 1,1,1806,
44.5366,,Surface,1,Image 1,1,1807,
444.529,,Surface,1,Image 1,1,1808,
8.7811,,Surface,1,Image 1,1,1809,
161.638,,Surface,1,Image 1,1,1810,
19.8335,,Surface,1,Image 1,1,1811,
15.3623,,Surface,1,Image 1,1,1812,
82.3312,,Surface,1,Image 1,1,1813,
23.7907,,Surface,1,Image 1,1,1814,
18.1132,,Surface,1,Image 1,1,1815,
10.4631,,Surface,1,Image 1,1,1816,
171.279,,Surface,1,Image 1,1,1819,
184.135,,Surface,1,Image 1,1,1820,
49.5301,,Surface,1,Image 1,1,1821,
12.7843,,Surface,1,Image 1,1,1822,
26.83,,Surface,1,Image 1,1,1823,
217.608,,Surface,1,Image 1,1,1824,
30.6578,,Surface,1,Image 1,1,1825,
114.18,,Surface,1,Image 1,1,1826,
24.9544,,Surface,1,Image 1,1,1827,
28.6467,,Surface,1,Image 1,1,1828,
245.527,,Surface,1,Image 1,1,1829,
10.7667,,Surface,1,Image 1,1,1830,
34.6567,,Surface,1,Image 1,1,1831,
3.42389,,Surface,1,Image 1,1,1832,
138.49,,Surface,1,Image 1,1,1833,
0.201335,,Surface,1,Image 1,1,1834,
14.3385,,Surface,1,Image 1,1,1836,
319.295,,Surface,1,Image 1,1,1837,
100.448,,Surface,1,Image 1,1,1838,
109.142,,Surface,1,Image 1,1,1839,
79.1153,,Surface,1,Image 1,1,1840,
1.43157,,Surface,1,Image 1,1,1842,
386.713,,Surface,1,Image 1,1,1843,
8.2357,,Surface,1,Image 1,1,1844,
14.4434,,Surface,1,Image 1,1,1845,
163.912,,Surface,1,Image 1,1,1846,
25.1229,,Surface,1,Image 1,1,1848,
15.2677,,Surface,1,Image 1,1,1849,
0.959167,,Surface,1,Image 1,1,1850,
300.945,,Surface,1,Image 1,1,1851,
38.8807,,Surface,1,Image 1,1,1852,
27.7803,,Surface,1,Image 1,1,1853,
168.77,,Surface,1,Image 1,1,1854,
12.2502,,Surface,1,Image 1,1,1855,
133.1,,Surface,1,Image 1,1,1856,
11.6893,,Surface,1,Image 1,1,1857,
3.19105,,Surface,1,Image 1,1,1858,
0.152834,,Surface,1,Image 1,1,1859,
1.55781,,Surface,1,Image 1,1,1860,
92.4037,,Surface,1,Image 1,1,1861,
9.45879,,Surface,1,Image 1,1,1862,
7.47759,,Surface,1,Image 1,1,1863,
14.3346,,Surface,1,Image 1,1,1864,
143.077,,Surface,1,Image 1,1,1865,
0.0889581,,Surface,1,Image 1,1,1867,
150.763,,Surface,1,Image 1,1,1868,
38.2074,,Surface,1,Image 1,1,1869,
30.5474,,Surface,1,Image 1,1,1870,
2.14221,,Surface,1,Image 1,1,1871,
27.7894,,Surface,1,Image 1,1,1872,
30.0249,,Surface,1,Image 1,1,1873,
29.9772,,Surface,1,Image 1,1,1874,
20.6688,,Surface,1,Image 1,1,1875,
154.762,,Surface,1,Image 1,1,1876,
25.1163,,Surface,1,Image 1,1,1877,
18.1548,,Surface,1,Image 1,1,1878,
3.24595,,Surface,1,Image 1,1,1879,
278.591,,Surface,1,Image 1,1,1880,
6.26323,,Surface,1,Image 1,1,1881,
98.6096,,Surface,1,Image 1,1,1882,
6.29191,,Surface,1,Image 1,1,1883,
75.1832,,Surface,1,Image 1,1,1884,
7.21164,,Surface,1,Image 1,1,1885,
104.465,,Surface,1,Image 1,1,1886,
13.7134,,Surface,1,Image 1,1,1888,
25.8715,,Surface,1,Image 1,1,1889,
25.3663,,Surface,1,Image 1,1,1890,
175.334,,Surface,1,Image 1,1,1891,
0.677103,,Surface,1,Image 1,1,1892,
119.742,,Surface,1,Image 1,1,1893,
118.783,,Surface,1,Image 1,1,1894,
211.331,,Surface,1,Image 1,1,1895,
312.753,,Surface,1,Image 1,1,1896,
34.5693,,Surface,1,Image 1,1,1897,
8.92784,,Surface,1,Image 1,1,1898,
22.1267,,Surface,1,Image 1,1,1899,
8.39512,,Surface,1,Image 1,1,1900,
14.4783,,Surface,1,Image 1,1,1901,
116.783,,Surface,1,Image 1,1,1902,
10.2637,,Surface,1,Image 1,1,1903,
43.3911,,Surface,1,Image 1,1,1904,
247.392,,Surface,1,Image 1,1,1905,
2.49363,,Surface,1,Image 1,1,1906,
256.488,,Surface,1,Image 1,1,1907,
138.641,,Surface,1,Image 1,1,1908,
32.6632,,Surface,1,Image 1,1,1910,
10.5832,,Surface,1,Image 1,1,1911,
3.75965,,Surface,1,Image 1,1,1912,
139.528,,Surface,1,Image 1,1,1913,
7.10372,,Surface,1,Image 1,1,1914,
62.5246,,Surface,1,Image 1,1,1915,
78.2848,,Surface,1,Image 1,1,1916,
154.808,,Surface,1,Image 1,1,1917,
19.5539,,Surface,1,Image 1,1,1918,
145.021,,Surface,1,Image 1,1,1919,
193.727,,Surface,1,Image 1,1,1920,
7.06024,,Surface,1,Image 1,1,1921,
9.70023,,Surface,1,Image 1,1,1922,
129.329,,Surface,1,Image 1,1,1923,
101.389,,Surface,1,Image 1,1,1925,
192.954,,Surface,1,Image 1,1,1926,
290.083,,Surface,1,Image 1,1,1927,
13.7309,,Surface,1,Image 1,1,1928,
53.146,,Surface,1,Image 1,1,1930,
285.715,,Surface,1,Image 1,1,1931,
0.646369,,Surface,1,Image 1,1,1932,
52.4483,,Surface,1,Image 1,1,1933,
144.15,,Surface,1,Image 1,1,1934,
4.03934,,Surface,1,Image 1,1,1935,
7.81147,,Surface,1,Image 1,1,1938,
2.27459,,Surface,1,Image 1,1,1939,
13.4617,,Surface,1,Image 1,1,1940,
16.8917,,Surface,1,Image 1,1,1941,
41.2615,,Surface,1,Image 1,1,1942,
187.446,,Surface,1,Image 1,1,1943,
292.434,,Surface,1,Image 1,1,1945,
14.5116,,Surface,1,Image 1,1,1946,
3.88319,,Surface,1,Image 1,1,1947,
158.668,,Surface,1,Image 1,1,1948,
33.0148,,Surface,1,Image 1,1,1949,
1.82773,,Surface,1,Image 1,1,1950,
11.8388,,Surface,1,Image 1,1,1951,
9.58654,,Surface,1,Image 1,1,1952,
36.7642,,Surface,1,Image 1,1,1953,
257.103,,Surface,1,Image 1,1,1954,
126.883,,Surface,1,Image 1,1,1955,
64.88,,Surface,1,Image 1,1,1956,
1.69781,,Surface,1,Image 1,1,1958,
8.38071,,Surface,1,Image 1,1,1959,
1.57411e-05,,Surface,1,Image 1,1,1960,
16.1296,,Surface,1,Image 1,1,1961,
14.2549,,Surface,1,Image 1,1,1962,
156.564,,Surface,1,Image 1,1,1963,
5.93059,,Surface,1,Image 1,1,1964,
9.32954,,Surface,1,Image 1,1,1965,
11.921,,Surface,1,Image 1,1,1966,
1.12194,,Surface,1,Image 1,1,1967,
5.98439,,Surface,1,Image 1,1,1968,
128.91,,Surface,1,Image 1,1,1969,
5.86875,,Surface,1,Image 1,1,1970,
77.0214,,Surface,1,Image 1,1,1971,
17.9992,,Surface,1,Image 1,1,1972,
22.4243,,Surface,1,Image 1,1,1973,
23.3996,,Surface,1,Image 1,1,1974,
122.766,,Surface,1,Image 1,1,1975,
22.6819,,Surface,1,Image 1,1,1976,
6.16205,,Surface,1,Image 1,1,1977,
19.1585,,Surface,1,Image 1,1,1978,
3.24065,,Surface,1,Image 1,1,1979,
301.927,,Surface,1,Image 1,1,1980,
2.86691,,Surface,1,Image 1,1,1981,
302.986,,Surface,1,Image 1,1,1982,
16.3429,,Surface,1,Image 1,1,1983,
24.4177,,Surface,1,Image 1,1,1984,
61.0385,,Surface,1,Image 1,1,1985,
219.459,,Surface,1,Image 1,1,1986,
4.68238,,Surface,1,Image 1,1,1988,
11.9697,,Surface,1,Image 1,1,1989,
8.63777,,Surface,1,Image 1,1,1990,
150.373,,Surface,1,Image 1,1,1991,
36.7297,,Surface,1,Image 1,1,1992,
24.6866,,Surface,1,Image 1,1,1993,
72.9151,,Surface,1,Image 1,1,1994,
4.23062,,Surface,1,Image 1,1,1997,
26.0626,,Surface,1,Image 1,1,1998,
393.183,,Surface,1,Image 1,1,1999,
151.148,,Surface,1,Image 1,1,2000,
128.087,,Surface,1,Image 1,1,2002,
11.3046,,Surface,1,Image 1,1,2003,
93.8976,,Surface,1,Image 1,1,2004,
12.709,,Surface,1,Image 1,1,2005,
8.61903,,Surface,1,Image 1,1,2006,
12.3243,,Surface,1,Image 1,1,2007,
118.963,,Surface,1,Image 1,1,2008,
25.9483,,Surface,1,Image 1,1,2009,
32.2747,,Surface,1,Image 1,1,2010,
46.8736,,Surface,1,Image 1,1,2011,
50.177,,Surface,1,Image 1,1,2012,
12.2196,,Surface,1,Image 1,1,2015,
2.49668e-05,,Surface,1,Image 1,1,2016,
17.3108,,Surface,1,Image 1,1,2017,
33.7376,,Surface,1,Image 1,1,2018,
217.238,,Surface,1,Image 1,1,2019,
104.978,,Surface,1,Image 1,1,2020,
29.5364,,Surface,1,Image 1,1,2021,
183.921,,Surface,1,Image 1,1,2022,
7.6432,,Surface,1,Image 1,1,2023,
102.515,,Surface,1,Image 1,1,2024,
11.2016,,Surface,1,Image 1,1,2026,
1.08907,,Surface,1,Image 1,1,2027,
8.42907,,Surface,1,Image 1,1,2028,
8.75204,,Surface,1,Image 1,1,2029,
119.845,,Surface,1,Image 1,1,2030,
4.9112,,Surface,1,Image 1,1,2031,
7.46234,,Surface,1,Image 1,1,2032,
30.7846,,Surface,1,Image 1,1,2033,
25.0168,,Surface,1,Image 1,1,2034,
6.60676,,Surface,1,Image 1,1,2037,
22.2357,,Surface,1,Image 1,1,2038,
14.6037,,Surface,1,Image 1,1,2039,
15.0403,,Surface,1,Image 1,1,2040,
6.95089,,Surface,1,Image 1,1,2041,
26.302,,Surface,1,Image 1,1,2042,
0.702312,,Surface,1,Image 1,1,2043,
75.8782,,Surface,1,Image 1,1,2044,
6.06403,,Surface,1,Image 1,1,2045,
281.996,,Surface,1,Image 1,1,2046,
18.5371,,Surface,1,Image 1,1,2047,
14.7112,,Surface,1,Image 1,1,2048,
52.8041,,Surface,1,Image 1,1,2049,
31.3269,,Surface,1,Image 1,1,2050,
166.492,,Surface,1,Image 1,1,2051,
4.32238,,Surface,1,Image 1,1,2052,
10.6637,,Surface,1,Image 1,1,2053,
3.22175,,Surface,1,Image 1,1,2054,
204.495,,Surface,1,Image 1,1,2055,
195.705,,Surface,1,Image 1,1,2056,
47.9852,,Surface,1,Image 1,1,2057,
4.25863,,Surface,1,Image 1,1,2058,
29.8749,,Surface,1,Image 1,1,2059,
6.54793,,Surface,1,Image 1,1,2060,
26.9293,,Surface,1,Image 1,1,2061,
0.000960747,,Surface,1,Image 1,1,2062,
40.0187,,Surface,1,Image 1,1,2063,
8.88848,,Surface,1,Image 1,1,2064,
157.235,,Surface,1,Image 1,1,2065,
47.1042,,Surface,1,Image 1,1,2066,
22.5598,,Surface,1,Image 1,1,2067,
11.3549,,Surface,1,Image 1,1,2068,
98.6688,,Surface,1,Image 1,1,2069,
9.64174,,Surface,1,Image 1,1,2070,
216.063,,Surface,1,Image 1,1,2071,
261.292,,Surface,1,Image 1,1,2072,
253.687,,Surface,1,Image 1,1,2074,
69.7933,,Surface,1,Image 1,1,2075,
12.8232,,Surface,1,Image 1,1,2077,
