
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
942.427,,Surface,1,Image 1,1,1402,
1997.74,,Surface,1,Image 1,1,1403,
418.721,,Surface,1,Image 1,1,1404,
2376.01,,Surface,1,Image 1,1,1405,
9693.49,,Surface,1,Image 1,1,1407,
4331.69,,Surface,1,Image 1,1,1408,
7172.52,,Surface,1,Image 1,1,1409,
2938.84,,Surface,1,Image 1,1,1410,
780.939,,Surface,1,Image 1,1,1411,
923.861,,Surface,1,Image 1,1,1412,
10243.2,,Surface,1,Image 1,1,1413,
2914.26,,Surface,1,Image 1,1,1415,
20236.4,,Surface,1,Image 1,1,1416,
4903.6,,Surface,1,Image 1,1,1417,
268.371,,Surface,1,Image 1,1,1418,
133.317,,Surface,1,Image 1,1,1419,
1214.41,,Surface,1,Image 1,1,1420,
2010.71,,Surface,1,Image 1,1,1421,
175.318,,Surface,1,Image 1,1,1422,
1519.25,,Surface,1,Image 1,1,1423,
704.606,,Surface,1,Image 1,1,1424,
1313.11,,Surface,1,Image 1,1,1425,
30.6714,,Surface,1,Image 1,1,1426,
310.589,,Surface,1,Image 1,1,1427,
1585.28,,Surface,1,Image 1,1,1428,
351.679,,Surface,1,Image 1,1,1429,
6497.59,,Surface,1,Image 1,1,1430,
38994.4,,Surface,1,Image 1,1,1432,
1474.47,,Surface,1,Image 1,1,1433,
779.112,,Surface,1,Image 1,1,1434,
2580.13,,Surface,1,Image 1,1,1436,
27.6823,,Surface,1,Image 1,1,1437,
2130.78,,Surface,1,Image 1,1,1438,
1629.18,,Surface,1,Image 1,1,1439,
176.732,,Surface,1,Image 1,1,1440,
723.294,,Surface,1,Image 1,1,1441,
1057.54,,Surface,1,Image 1,1,1442,
1531.95,,Surface,1,Image 1,1,1443,
795.011,,Surface,1,Image 1,1,1444,
606.059,,Surface,1,Image 1,1,1445,
1511.52,,Surface,1,Image 1,1,1446,
56.3783,,Surface,1,Image 1,1,1447,
5510.3,,Surface,1,Image 1,1,1448,
1677.66,,Surface,1,Image 1,1,1449,
1806.73,,Surface,1,Image 1,1,1450,
51.8853,,Surface,1,Image 1,1,1452,
11325.9,,Surface,1,Image 1,1,1453,
1598.23,,Surface,1,Image 1,1,1454,
705.751,,Surface,1,Image 1,1,1455,
1487.46,,Surface,1,Image 1,1,1456,
0.000251857,,Surface,1,Image 1,1,1458,
138.98,,Surface,1,Image 1,1,1459,
152.819,,Surface,1,Image 1,1,1460,
4044.14,,Surface,1,Image 1,1,1462,
196.97,,Surface,1,Image 1,1,1463,
4742.99,,Surface,1,Image 1,1,1464,
13725.8,,Surface,1,Image 1,1,1465,
167.877,,Surface,1,Image 1,1,1466,
2421.44,,Surface,1,Image 1,1,1467,
169.639,,Surface,1,Image 1,1,1468,
512.386,,Surface,1,Image 1,1,1469,
68.9862,,Surface,1,Image 1,1,1470,
2259.26,,Surface,1,Image 1,1,1471,
25.3657,,Surface,1,Image 1,1,1472,
432.526,,Surface,1,Image 1,1,1473,
2654.23,,Surface,1,Image 1,1,1474,
3937.67,,Surface,1,Image 1,1,1475,
2001.97,,Surface,1,Image 1,1,1476,
175.132,,Surface,1,Image 1,1,1477,
7085.02,,Surface,1,Image 1,1,1478,
1137.55,,Surface,1,Image 1,1,1479,
8447.78,,Surface,1,Image 1,1,1481,
1286.09,,Surface,1,Image 1,1,1483,
5764.73,,Surface,1,Image 1,1,1484,
2723.69,,Surface,1,Image 1,1,1485,
17536.4,,Surface,1,Image 1,1,1486,
24880.2,,Surface,1,Image 1,1,1487,
0.218216,,Surface,1,Image 1,1,1488,
1008.35,,Surface,1,Image 1,1,1489,
7009.72,,Surface,1,Image 1,1,1490,
293.541,,Surface,1,Image 1,1,1491,
140.973,,Surface,1,Image 1,1,1492,
522.509,,Surface,1,Image 1,1,1493,
1747.25,,Surface,1,Image 1,1,1494,
3026,,Surface,1,Image 1,1,1495,
1660.99,,Surface,1,Image 1,1,1496,
217.383,,Surface,1,Image 1,1,1498,
977.794,,Surface,1,Image 1,1,1499,
220.066,,Surface,1,Image 1,1,1500,
237.364,,Surface,1,Image 1,1,1501,
53.5337,,Surface,1,Image 1,1,1502,
6676.07,,Surface,1,Image 1,1,1503,
1081.83,,Surface,1,Image 1,1,1504,
2279.19,,Surface,1,Image 1,1,1505,
277.178,,Surface,1,Image 1,1,1506,
176.856,,Surface,1,Image 1,1,1507,
837.989,,Surface,1,Image 1,1,1508,
322.356,,Surface,1,Image 1,1,1509,
1490.16,,Surface,1,Image 1,1,1510,
5050.39,,Surface,1,Image 1,1,1512,
4144.66,,Surface,1,Image 1,1,1513,
423.383,,Surface,1,Image 1,1,1514,
3153.03,,Surface,1,Image 1,1,1515,
7112.2,,Surface,1,Image 1,1,1516,
8015.55,,Surface,1,Image 1,1,1517,
226.31,,Surface,1,Image 1,1,1518,
1311.7,,Surface,1,Image 1,1,1519,
12468.1,,Surface,1,Image 1,1,1520,
235.951,,Surface,1,Image 1,1,1521,
1390.56,,Surface,1,Image 1,1,1522,
2.12111,,Surface,1,Image 1,1,1523,
141.589,,Surface,1,Image 1,1,1524,
456.176,,Surface,1,Image 1,1,1525,
70.0137,,Surface,1,Image 1,1,1526,
9456.28,,Surface,1,Image 1,1,1527,
201.994,,Surface,1,Image 1,1,1528,
1417.99,,Surface,1,Image 1,1,1529,
5178.4,,Surface,1,Image 1,1,1530,
3207.77,,Surface,1,Image 1,1,1531,
1555.41,,Surface,1,Image 1,1,1532,
349.265,,Surface,1,Image 1,1,1533,
816,,Surface,1,Image 1,1,1534,
200.836,,Surface,1,Image 1,1,1535,
2035.58,,Surface,1,Image 1,1,1536,
1370.08,,Surface,1,Image 1,1,1538,
49.5558,,Surface,1,Image 1,1,1540,
14.4088,,Surface,1,Image 1,1,1541,
638.589,,Surface,1,Image 1,1,1542,
514.688,,Surface,1,Image 1,1,1543,
50.8368,,Surface,1,Image 1,1,1544,
2.36852,,Surface,1,Image 1,1,1545,
2168.71,,Surface,1,Image 1,1,1546,
897.087,,Surface,1,Image 1,1,1547,
52.9767,,Surface,1,Image 1,1,1548,
98.7322,,Surface,1,Image 1,1,1549,
585.2,,Surface,1,Image 1,1,1550,
718.985,,Surface,1,Image 1,1,1553,
831.283,,Surface,1,Image 1,1,1554,
947.063,,Surface,1,Image 1,1,1555,
14348,,Surface,1,Image 1,1,1556,
4135.12,,Surface,1,Image 1,1,1557,
1.881,,Surface,1,Image 1,1,1558,
1430.12,,Surface,1,Image 1,1,1559,
416.251,,Surface,1,Image 1,1,1560,
1681.94,,Surface,1,Image 1,1,1561,
133.61,,Surface,1,Image 1,1,1562,
4596.32,,Surface,1,Image 1,1,1563,
16243.6,,Surface,1,Image 1,1,1564,
813.032,,Surface,1,Image 1,1,1565,
439.105,,Surface,1,Image 1,1,1566,
764.607,,Surface,1,Image 1,1,1567,
727.71,,Surface,1,Image 1,1,1569,
441.821,,Surface,1,Image 1,1,1570,
42.0753,,Surface,1,Image 1,1,1571,
257.155,,Surface,1,Image 1,1,1572,
20860,,Surface,1,Image 1,1,1573,
158.212,,Surface,1,Image 1,1,1574,
837.763,,Surface,1,Image 1,1,1575,
515.744,,Surface,1,Image 1,1,1577,
69.8935,,Surface,1,Image 1,1,1578,
2779.14,,Surface,1,Image 1,1,1579,
1053,,Surface,1,Image 1,1,1580,
382.775,,Surface,1,Image 1,1,1581,
6927.38,,Surface,1,Image 1,1,1584,
3518.31,,Surface,1,Image 1,1,1585,
94.541,,Surface,1,Image 1,1,1586,
2250.87,,Surface,1,Image 1,1,1587,
136.242,,Surface,1,Image 1,1,1588,
459.892,,Surface,1,Image 1,1,1589,
382.021,,Surface,1,Image 1,1,1590,
355.133,,Surface,1,Image 1,1,1591,
5882.08,,Surface,1,Image 1,1,1592,
4403.2,,Surface,1,Image 1,1,1593,
1964.15,,Surface,1,Image 1,1,1594,
210.687,,Surface,1,Image 1,1,1595,
15178,,Surface,1,Image 1,1,1596,
129.979,,Surface,1,Image 1,1,1597,
6990.72,,Surface,1,Image 1,1,1599,
1561.38,,Surface,1,Image 1,1,1600,
279.059,,Surface,1,Image 1,1,1602,
357.073,,Surface,1,Image 1,1,1603,
1375.96,,Surface,1,Image 1,1,1604,
139.023,,Surface,1,Image 1,1,1605,
824.89,,Surface,1,Image 1,1,1606,
839.94,,Surface,1,Image 1,1,1607,
572.345,,Surface,1,Image 1,1,1609,
3048.27,,Surface,1,Image 1,1,1612,
415.293,,Surface,1,Image 1,1,1613,
968.665,,Surface,1,Image 1,1,1614,
1148.55,,Surface,1,Image 1,1,1615,
1723.33,,Surface,1,Image 1,1,1616,
1067,,Surface,1,Image 1,1,1617,
62.4981,,Surface,1,Image 1,1,1618,
900.33,,Surface,1,Image 1,1,1619,
578.039,,Surface,1,Image 1,1,1620,
637.28,,Surface,1,Image 1,1,1621,
1451.51,,Surface,1,Image 1,1,1622,
2331.69,,Surface,1,Image 1,1,1623,
989.516,,Surface,1,Image 1,1,1624,
1544.46,,Surface,1,Image 1,1,1625,
1444.53,,Surface,1,Image 1,1,1626,
3610.32,,Surface,1,Image 1,1,1627,
517.059,,Surface,1,Image 1,1,1628,
3626.09,,Surface,1,Image 1,1,1630,
12615.8,,Surface,1,Image 1,1,1631,
7552.7,,Surface,1,Image 1,1,1632,
393.797,,Surface,1,Image 1,1,1633,
208.232,,Surface,1,Image 1,1,1634,
383.883,,Surface,1,Image 1,1,1635,
61.7966,,Surface,1,Image 1,1,1636,
474.78,,Surface,1,Image 1,1,1637,
1009.05,,Surface,1,Image 1,1,1638,
63.0862,,Surface,1,Image 1,1,1639,
2086.26,,Surface,1,Image 1,1,1642,
8695.08,,Surface,1,Image 1,1,1643,
1153.02,,Surface,1,Image 1,1,1644,
6691.5,,Surface,1,Image 1,1,1645,
4697.2,,Surface,1,Image 1,1,1646,
216.261,,Surface,1,Image 1,1,1647,
511.823,,Surface,1,Image 1,1,1648,
469.3,,Surface,1,Image 1,1,1649,
892.516,,Surface,1,Image 1,1,1650,
531.136,,Surface,1,Image 1,1,1651,
801.219,,Surface,1,Image 1,1,1652,
858.849,,Surface,1,Image 1,1,1653,
2574.9,,Surface,1,Image 1,1,1654,
2672.48,,Surface,1,Image 1,1,1655,
23.5129,,Surface,1,Image 1,1,1656,
101.202,,Surface,1,Image 1,1,1657,
551.4,,Surface,1,Image 1,1,1660,
4399.52,,Surface,1,Image 1,1,1661,
503.128,,Surface,1,Image 1,1,1662,
11228.4,,Surface,1,Image 1,1,1663,
243.025,,Surface,1,Image 1,1,1664,
278.437,,Surface,1,Image 1,1,1665,
4813.48,,Surface,1,Image 1,1,1666,
3216.79,,Surface,1,Image 1,1,1667,
190.877,,Surface,1,Image 1,1,1670,
3.07008,,Surface,1,Image 1,1,1671,
389.529,,Surface,1,Image 1,1,1672,
2207.02,,Surface,1,Image 1,1,1673,
182.46,,Surface,1,Image 1,1,1674,
1924.98,,Surface,1,Image 1,1,1675,
45.3319,,Surface,1,Image 1,1,1676,
82.4792,,Surface,1,Image 1,1,1677,
1959.69,,Surface,1,Image 1,1,1678,
92.5203,,Surface,1,Image 1,1,1679,
2029.69,,Surface,1,Image 1,1,1680,
5136.18,,Surface,1,Image 1,1,1681,
7045.89,,Surface,1,Image 1,1,1682,
255.731,,Surface,1,Image 1,1,1683,
48.6141,,Surface,1,Image 1,1,1684,
525.126,,Surface,1,Image 1,1,1685,
310.896,,Surface,1,Image 1,1,1686,
376.512,,Surface,1,Image 1,1,1687,
1.96894,,Surface,1,Image 1,1,1688,
948.401,,Surface,1,Image 1,1,1689,
3461.63,,Surface,1,Image 1,1,1691,
11038.8,,Surface,1,Image 1,1,1692,
26117.7,,Surface,1,Image 1,1,1693,
1068.29,,Surface,1,Image 1,1,1694,
8845.95,,Surface,1,Image 1,1,1695,
68.8799,,Surface,1,Image 1,1,1697,
3773.19,,Surface,1,Image 1,1,1699,
994.733,,Surface,1,Image 1,1,1701,
2899.95,,Surface,1,Image 1,1,1702,
1295.07,,Surface,1,Image 1,1,1704,
5074.19,,Surface,1,Image 1,1,1705,
670.644,,Surface,1,Image 1,1,1706,
8002.48,,Surface,1,Image 1,1,1707,
2007.52,,Surface,1,Image 1,1,1709,
261.918,,Surface,1,Image 1,1,1710,
14079.4,,Surface,1,Image 1,1,1711,
1202.15,,Surface,1,Image 1,1,1712,
144.241,,Surface,1,Image 1,1,1713,
12.1392,,Surface,1,Image 1,1,1714,
624.639,,Surface,1,Image 1,1,1715,
1390.76,,Surface,1,Image 1,1,1718,
1155.92,,Surface,1,Image 1,1,1720,
1548.02,,Surface,1,Image 1,1,1721,
1500.64,,Surface,1,Image 1,1,1722,
9457.51,,Surface,1,Image 1,1,1724,
4396.62,,Surface,1,Image 1,1,1725,
2577.08,,Surface,1,Image 1,1,1726,
423.314,,Surface,1,Image 1,1,1727,
545.613,,Surface,1,Image 1,1,1728,
19341.2,,Surface,1,Image 1,1,1730,
786.315,,Surface,1,Image 1,1,1731,
1122.43,,Surface,1,Image 1,1,1734,
2267.24,,Surface,1,Image 1,1,1736,
461.103,,Surface,1,Image 1,1,1737,
1143.18,,Surface,1,Image 1,1,1738,
392.936,,Surface,1,Image 1,1,1739,
1068.03,,Surface,1,Image 1,1,1740,
278.104,,Surface,1,Image 1,1,1741,
384.238,,Surface,1,Image 1,1,1742,
1374.23,,Surface,1,Image 1,1,1743,
11728.7,,Surface,1,Image 1,1,1744,
305.167,,Surface,1,Image 1,1,1745,
968.455,,Surface,1,Image 1,1,1746,
2018.67,,Surface,1,Image 1,1,1747,
1240.77,,Surface,1,Image 1,1,1750,
3727.92,,Surface,1,Image 1,1,1751,
1313.22,,Surface,1,Image 1,1,1752,
487.567,,Surface,1,Image 1,1,1753,
1421.28,,Surface,1,Image 1,1,1754,
0.376333,,Surface,1,Image 1,1,1755,
175.516,,Surface,1,Image 1,1,1756,
1956.41,,Surface,1,Image 1,1,1757,
6713.36,,Surface,1,Image 1,1,1758,
621.032,,Surface,1,Image 1,1,1759,
5172.36,,Surface,1,Image 1,1,1760,
786.711,,Surface,1,Image 1,1,1761,
1055.14,,Surface,1,Image 1,1,1762,
60.4489,,Surface,1,Image 1,1,1763,
177.511,,Surface,1,Image 1,1,1765,
457.251,,Surface,1,Image 1,1,1766,
1911.81,,Surface,1,Image 1,1,1767,
454.474,,Surface,1,Image 1,1,1769,
980.683,,Surface,1,Image 1,1,1770,
916.965,,Surface,1,Image 1,1,1771,
247.451,,Surface,1,Image 1,1,1772,
388.494,,Surface,1,Image 1,1,1773,
10917.9,,Surface,1,Image 1,1,1774,
18885.3,,Surface,1,Image 1,1,1775,
2053.39,,Surface,1,Image 1,1,1776,
5804.61,,Surface,1,Image 1,1,1777,
1.90048,,Surface,1,Image 1,1,1779,
2480.19,,Surface,1,Image 1,1,1780,
9.47162,,Surface,1,Image 1,1,1781,
6528.18,,Surface,1,Image 1,1,1782,
1404.11,,Surface,1,Image 1,1,1783,
3636.69,,Surface,1,Image 1,1,1784,
10388.4,,Surface,1,Image 1,1,1785,
585.007,,Surface,1,Image 1,1,1786,
907.464,,Surface,1,Image 1,1,1787,
343.581,,Surface,1,Image 1,1,1789,
9.9747,,Surface,1,Image 1,1,1790,
4287.09,,Surface,1,Image 1,1,1791,
2331.82,,Surface,1,Image 1,1,1792,
123.554,,Surface,1,Image 1,1,1793,
235.604,,Surface,1,Image 1,1,1794,
600.431,,Surface,1,Image 1,1,1795,
1771.56,,Surface,1,Image 1,1,1796,
5244.59,,Surface,1,Image 1,1,1797,
1096.01,,Surface,1,Image 1,1,1798,
9.73515,,Surface,1,Image 1,1,1799,
7141.06,,Surface,1,Image 1,1,1800,
1629.06,,Surface,1,Image 1,1,1801,
163.997,,Surface,1,Image 1,1,1802,
5167.26,,Surface,1,Image 1,1,1803,
721.044,,Surface,1,Image 1,1,1805,
4878.82,,Surface,1,Image 1,1,1806,
291.414,,Surface,1,Image 1,1,1807,
12183.8,,Surface,1,Image 1,1,1808,
221.563,,Surface,1,Image 1,1,1809,
9005.31,,Surface,1,Image 1,1,1810,
959.964,,Surface,1,Image 1,1,1811,
760.36,,Surface,1,Image 1,1,1812,
1085.94,,Surface,1,Image 1,1,1813,
1580.01,,Surface,1,Image 1,1,1814,
639.854,,Surface,1,Image 1,1,1815,
106.541,,Surface,1,Image 1,1,1816,
9314.82,,Surface,1,Image 1,1,1819,
10076.3,,Surface,1,Image 1,1,1820,
4117.44,,Surface,1,Image 1,1,1821,
1034.21,,Surface,1,Image 1,1,1822,
609.522,,Surface,1,Image 1,1,1823,
14145,,Surface,1,Image 1,1,1824,
228.861,,Surface,1,Image 1,1,1825,
3791.38,,Surface,1,Image 1,1,1826,
985.132,,Surface,1,Image 1,1,1827,
629.951,,Surface,1,Image 1,1,1828,
8901.58,,Surface,1,Image 1,1,1829,
1106.69,,Surface,1,Image 1,1,1830,
510.553,,Surface,1,Image 1,1,1831,
53.1233,,Surface,1,Image 1,1,1832,
7346.43,,Surface,1,Image 1,1,1833,
4.72191,,Surface,1,Image 1,1,1834,
452.957,,Surface,1,Image 1,1,1836,
17167.9,,Surface,1,Image 1,1,1837,
3009.91,,Surface,1,Image 1,1,1838,
2066.39,,Surface,1,Image 1,1,1839,
2257.33,,Surface,1,Image 1,1,1840,
11.0425,,Surface,1,Image 1,1,1842,
17061,,Surface,1,Image 1,1,1843,
94.6938,,Surface,1,Image 1,1,1844,
498.807,,Surface,1,Image 1,1,1845,
11602.3,,Surface,1,Image 1,1,1846,
739.749,,Surface,1,Image 1,1,1848,
830.952,,Surface,1,Image 1,1,1849,
5.37479,,Surface,1,Image 1,1,1850,
7892.25,,Surface,1,Image 1,1,1851,
692.323,,Surface,1,Image 1,1,1852,
413.448,,Surface,1,Image 1,1,1853,
5543.23,,Surface,1,Image 1,1,1854,
645.968,,Surface,1,Image 1,1,1855,
3292.15,,Surface,1,Image 1,1,1856,
306.356,,Surface,1,Image 1,1,1857,
20.9833,,Surface,1,Image 1,1,1858,
0.75418,,Surface,1,Image 1,1,1859,
62.8361,,Surface,1,Image 1,1,1860,
3655.41,,Surface,1,Image 1,1,1861,
85.3446,,Surface,1,Image 1,1,1862,
276.73,,Surface,1,Image 1,1,1863,
552.02,,Surface,1,Image 1,1,1864,
1624.81,,Surface,1,Image 1,1,1865,
0.572145,,Surface,1,Image 1,1,1867,
2642.48,,Surface,1,Image 1,1,1868,
536.026,,Surface,1,Image 1,1,1869,
644.579,,Surface,1,Image 1,1,1870,
91.5487,,Surface,1,Image 1,1,1871,
774.238,,Surface,1,Image 1,1,1872,
733.687,,Surface,1,Image 1,1,1873,
2306.41,,Surface,1,Image 1,1,1874,
601.857,,Surface,1,Image 1,1,1875,
4912.81,,Surface,1,Image 1,1,1876,
704.883,,Surface,1,Image 1,1,1877,
913.639,,Surface,1,Image 1,1,1878,
279.332,,Surface,1,Image 1,1,1879,
7526.49,,Surface,1,Image 1,1,1880,
107.721,,Surface,1,Image 1,1,1881,
1290.34,,Surface,1,Image 1,1,1882,
509.732,,Surface,1,Image 1,1,1883,
1747.34,,Surface,1,Image 1,1,1884,
393.193,,Surface,1,Image 1,1,1885,
3955.52,,Surface,1,Image 1,1,1886,
755.442,,Surface,1,Image 1,1,1888,
451.824,,Surface,1,Image 1,1,1889,
353.185,,Surface,1,Image 1,1,1890,
5780.1,,Surface,1,Image 1,1,1891,
10.4768,,Surface,1,Image 1,1,1892,
1802.47,,Surface,1,Image 1,1,1893,
2872.13,,Surface,1,Image 1,1,1894,
25910,,Surface,1,Image 1,1,1895,
11102.7,,Surface,1,Image 1,1,1896,
412.082,,Surface,1,Image 1,1,1897,
178.136,,Surface,1,Image 1,1,1898,
267.479,,Surface,1,Image 1,1,1899,
269.348,,Surface,1,Image 1,1,1900,
662.337,,Surface,1,Image 1,1,1901,
1787.34,,Surface,1,Image 1,1,1902,
259.369,,Surface,1,Image 1,1,1903,
4232.74,,Surface,1,Image 1,1,1904,
9175.12,,Surface,1,Image 1,1,1905,
32.2343,,Surface,1,Image 1,1,1906,
8421.14,,Surface,1,Image 1,1,1907,
6328.16,,Surface,1,Image 1,1,1908,
1138.86,,Surface,1,Image 1,1,1910,
534.943,,Surface,1,Image 1,1,1911,
151.548,,Surface,1,Image 1,1,1912,
1653.37,,Surface,1,Image 1,1,1913,
594.85,,Surface,1,Image 1,1,1914,
1023.36,,Surface,1,Image 1,1,1915,
2414.1,,Surface,1,Image 1,1,1916,
1597.45,,Surface,1,Image 1,1,1917,
2015,,Surface,1,Image 1,1,1918,
1168.58,,Surface,1,Image 1,1,1919,
4481.16,,Surface,1,Image 1,1,1920,
325.2,,Surface,1,Image 1,1,1921,
125.593,,Surface,1,Image 1,1,1922,
2337.28,,Surface,1,Image 1,1,1923,
5496.31,,Surface,1,Image 1,1,1925,
12684.6,,Surface,1,Image 1,1,1926,
12993.6,,Surface,1,Image 1,1,1927,
631.081,,Surface,1,Image 1,1,1928,
3228.51,,Surface,1,Image 1,1,1930,
12847.9,,Surface,1,Image 1,1,1931,
5.75697,,Surface,1,Image 1,1,1932,
1051.11,,Surface,1,Image 1,1,1933,
2508.5,,Surface,1,Image 1,1,1934,
86.9203,,Surface,1,Image 1,1,1935,
733.382,,Surface,1,Image 1,1,1938,
114.746,,Surface,1,Image 1,1,1939,
854.979,,Surface,1,Image 1,1,1940,
165.706,,Surface,1,Image 1,1,1941,
1405.39,,Surface,1,Image 1,1,1942,
6255.21,,Surface,1,Image 1,1,1943,
14958.2,,Surface,1,Image 1,1,1945,
245.782,,Surface,1,Image 1,1,1946,
24.6926,,Surface,1,Image 1,1,1947,
2281.32,,Surface,1,Image 1,1,1948,
1273.73,,Surface,1,Image 1,1,1949,
36.9325,,Surface,1,Image 1,1,1950,
587.807,,Surface,1,Image 1,1,1951,
209.316,,Surface,1,Image 1,1,1952,
1891.71,,Surface,1,Image 1,1,1953,
20284.4,,Surface,1,Image 1,1,1954,
6271.95,,Surface,1,Image 1,1,1955,
2293.58,,Surface,1,Image 1,1,1956,
30.0992,,Surface,1,Image 1,1,1958,
102.408,,Surface,1,Image 1,1,1959,
0.00029908,,Surface,1,Image 1,1,1960,
517.117,,Surface,1,Image 1,1,1961,
1314.76,,Surface,1,Image 1,1,1962,
12882.8,,Surface,1,Image 1,1,1963,
207.084,,Surface,1,Image 1,1,1964,
112.389,,Surface,1,Image 1,1,1965,
189.199,,Surface,1,Image 1,1,1966,
28.8229,,Surface,1,Image 1,1,1967,
151.623,,Surface,1,Image 1,1,1968,
4120.66,,Surface,1,Image 1,1,1969,
149.597,,Surface,1,Image 1,1,1970,
989.295,,Surface,1,Image 1,1,1971,
1168.45,,Surface,1,Image 1,1,1972,
766.193,,Surface,1,Image 1,1,1973,
933.226,,Surface,1,Image 1,1,1974,
5603.18,,Surface,1,Image 1,1,1975,
1149.44,,Surface,1,Image 1,1,1976,
154.817,,Surface,1,Image 1,1,1977,
536.932,,Surface,1,Image 1,1,1978,
26.8206,,Surface,1,Image 1,1,1979,
8135,,Surface,1,Image 1,1,1980,
40.3187,,Surface,1,Image 1,1,1981,
12295.6,,Surface,1,Image 1,1,1982,
705.089,,Surface,1,Image 1,1,1983,
1025.03,,Surface,1,Image 1,1,1984,
1134.77,,Surface,1,Image 1,1,1985,
3416.17,,Surface,1,Image 1,1,1986,
118.747,,Surface,1,Image 1,1,1988,
425.171,,Surface,1,Image 1,1,1989,
199.254,,Surface,1,Image 1,1,1990,
6869.54,,Surface,1,Image 1,1,1991,
2026.67,,Surface,1,Image 1,1,1992,
910.329,,Surface,1,Image 1,1,1993,
1401.12,,Surface,1,Image 1,1,1994,
83.4018,,Surface,1,Image 1,1,1997,
935.594,,Surface,1,Image 1,1,1998,
15198.7,,Surface,1,Image 1,1,1999,
11682.6,,Surface,1,Image 1,1,2000,
3406.2,,Surface,1,Image 1,1,2002,
176.826,,Surface,1,Image 1,1,2003,
1539.5,,Surface,1,Image 1,1,2004,
757.13,,Surface,1,Image 1,1,2005,
526.17,,Surface,1,Image 1,1,2006,
192.392,,Surface,1,Image 1,1,2007,
1598.69,,Surface,1,Image 1,1,2008,
1951.72,,Surface,1,Image 1,1,2009,
981.543,,Surface,1,Image 1,1,2010,
809.816,,Surface,1,Image 1,1,2011,
855.453,,Surface,1,Image 1,1,2012,
95.8869,,Surface,1,Image 1,1,2015,
0.000182378,,Surface,1,Image 1,1,2016,
488.318,,Surface,1,Image 1,1,2017,
1059.87,,Surface,1,Image 1,1,2018,
6512.01,,Surface,1,Image 1,1,2019,
4529.29,,Surface,1,Image 1,1,2020,
1127.04,,Surface,1,Image 1,1,2021,
4198.58,,Surface,1,Image 1,1,2022,
182.642,,Surface,1,Image 1,1,2023,
857.358,,Surface,1,Image 1,1,2024,
449.313,,Surface,1,Image 1,1,2026,
6.65387,,Surface,1,Image 1,1,2027,
323.781,,Surface,1,Image 1,1,2028,
565.574,,Surface,1,Image 1,1,2029,
6755.67,,Surface,1,Image 1,1,2030,
223.186,,Surface,1,Image 1,1,2031,
105.654,,Surface,1,Image 1,1,2032,
1404.69,,Surface,1,Image 1,1,2033,
1210.92,,Surface,1,Image 1,1,2034,
312.212,,Surface,1,Image 1,1,2037,
461.582,,Surface,1,Image 1,1,2038,
269.53,,Surface,1,Image 1,1,2039,
410.536,,Surface,1,Image 1,1,2040,
200.567,,Surface,1,Image 1,1,2041,
769.097,,Surface,1,Image 1,1,2042,
7.59622,,Surface,1,Image 1,1,2043,
1395.35,,Surface,1,Image 1,1,2044,
62.5747,,Surface,1,Image 1,1,2045,
7501.02,,Surface,1,Image 1,1,2046,
519.761,,Surface,1,Image 1,1,2047,
604.603,,Surface,1,Image 1,1,2048,
1626.26,,Surface,1,Image 1,1,2049,
1622.3,,Surface,1,Image 1,1,2050,
5707.3,,Surface,1,Image 1,1,2051,
73.2652,,Surface,1,Image 1,1,2052,
124.007,,Surface,1,Image 1,1,2053,
89.1956,,Surface,1,Image 1,1,2054,
12934.9,,Surface,1,Image 1,1,2055,
4075.67,,Surface,1,Image 1,1,2056,
2031.15,,Surface,1,Image 1,1,2057,
68.1323,,Surface,1,Image 1,1,2058,
811.087,,Surface,1,Image 1,1,2059,
238.78,,Surface,1,Image 1,1,2060,
1043.61,,Surface,1,Image 1,1,2061,
0.0022751,,Surface,1,Image 1,1,2062,
2890.99,,Surface,1,Image 1,1,2063,
121.531,,Surface,1,Image 1,1,2064,
10317.2,,Surface,1,Image 1,1,2065,
984.617,,Surface,1,Image 1,1,2066,
1433.76,,Surface,1,Image 1,1,2067,
284.348,,Surface,1,Image 1,1,2068,
3425.51,,Surface,1,Image 1,1,2069,
510.868,,Surface,1,Image 1,1,2070,
4779.91,,Surface,1,Image 1,1,2071,
13122.1,,Surface,1,Image 1,1,2072,
9926.06,,Surface,1,Image 1,1,2074,
2592.58,,Surface,1,Image 1,1,2075,
250.946,,Surface,1,Image 1,1,2077,
0.0158315,,Surface,1,Image 1,1,2078,
0.318874,,Surface,1,Image 1,1,2079,
1553.13,,Surface,1,Image 1,1,2080,
3775.68,,Surface,1,Image 1,1,2081,
164.45,,Surface,1,Image 1,1,2082,
9295.43,,Surface,1,Image 1,1,2083,
3.11129,,Surface,1,Image 1,1,2084,
10.4841,,Surface,1,Image 1,1,2085,
19.424,,Surface,1,Image 1,1,2086,
383.501,,Surface,1,Image 1,1,2087,
591.776,,Surface,1,Image 1,1,2088,
738.158,,Surface,1,Image 1,1,2089,
276.602,,Surface,1,Image 1,1,2090,
5145.92,,Surface,1,Image 1,1,2091,
489.72,,Surface,1,Image 1,1,2092,
3762.6,,Surface,1,Image 1,1,2093,
311.688,,Surface,1,Image 1,1,2094,
22.6478,,Surface,1,Image 1,1,2095,
1313.98,,Surface,1,Image 1,1,2096,
