
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.11807,,Surface,2,Image 1,1,1380,
1.07917,,Surface,2,Image 1,1,1382,
1.19197,,Surface,2,Image 1,1,1383,
5.49352,,Surface,2,Image 1,1,1384,
1.45014,,Surface,2,Image 1,1,1385,
1.7389,,Surface,2,Image 1,1,1386,
2.23273,,Surface,2,Image 1,1,1387,
2.8704,,Surface,2,Image 1,1,1388,
1.18063,,Surface,2,Image 1,1,1390,
1.83347,,Surface,2,Image 1,1,1391,
1.7426,,Surface,2,Image 1,1,1393,
1.15565,,Surface,2,Image 1,1,1394,
1.67493,,Surface,2,Image 1,1,1395,
1.82362,,Surface,2,Image 1,1,1396,
1.34487,,Surface,2,Image 1,1,1397,
1.35731,,Surface,2,Image 1,1,1398,
1.57968,,Surface,2,Image 1,1,1399,
1.69071,,Surface,2,Image 1,1,1400,
1.01554,,Surface,2,Image 1,1,1401,
2.35552,,Surface,2,Image 1,1,1402,
3.81931,,Surface,2,Image 1,1,1403,
1.46267,,Surface,2,Image 1,1,1404,
2.72723,,Surface,2,Image 1,1,1405,
1.80514,,Surface,2,Image 1,1,1407,
1.97882,,Surface,2,Image 1,1,1408,
1.58839,,Surface,2,Image 1,1,1409,
1.22848,,Surface,2,Image 1,1,1410,
1.11458,,Surface,2,Image 1,1,1411,
0.95876,,Surface,2,Image 1,1,1412,
1.73643,,Surface,2,Image 1,1,1413,
2.08671,,Surface,2,Image 1,1,1415,
2.58453,,Surface,2,Image 1,1,1416,
1.88935,,Surface,2,Image 1,1,1417,
1.66804,,Surface,2,Image 1,1,1418,
0.936342,,Surface,2,Image 1,1,1419,
1.42329,,Surface,2,Image 1,1,1420,
2.06738,,Surface,2,Image 1,1,1421,
3.22207,,Surface,2,Image 1,1,1422,
1.23794,,Surface,2,Image 1,1,1423,
1.41893,,Surface,2,Image 1,1,1424,
1.45109,,Surface,2,Image 1,1,1425,
0.417229,,Surface,2,Image 1,1,1426,
2.30435,,Surface,2,Image 1,1,1427,
2.17565,,Surface,2,Image 1,1,1428,
1.94539,,Surface,2,Image 1,1,1429,
2.17119,,Surface,2,Image 1,1,1430,
1.96567,,Surface,2,Image 1,1,1432,
1.81033,,Surface,2,Image 1,1,1433,
1.8897,,Surface,2,Image 1,1,1434,
1.47304,,Surface,2,Image 1,1,1436,
1.3501,,Surface,2,Image 1,1,1437,
1.47349,,Surface,2,Image 1,1,1438,
1.07327,,Surface,2,Image 1,1,1439,
2.09665,,Surface,2,Image 1,1,1440,
1.83069,,Surface,2,Image 1,1,1441,
1.36608,,Surface,2,Image 1,1,1442,
1.28998,,Surface,2,Image 1,1,1443,
2.55151,,Surface,2,Image 1,1,1444,
1.80394,,Surface,2,Image 1,1,1445,
1.54616,,Surface,2,Image 1,1,1446,
1.89192,,Surface,2,Image 1,1,1447,
2.85456,,Surface,2,Image 1,1,1448,
1.31689,,Surface,2,Image 1,1,1449,
1.92473,,Surface,2,Image 1,1,1450,
0.719253,,Surface,2,Image 1,1,1452,
1.77861,,Surface,2,Image 1,1,1453,
1.40003,,Surface,2,Image 1,1,1454,
1.84458,,Surface,2,Image 1,1,1455,
2.03401,,Surface,2,Image 1,1,1456,
0.330875,,Surface,2,Image 1,1,1458,
0.90777,,Surface,2,Image 1,1,1459,
2.66185,,Surface,2,Image 1,1,1460,
1.86682,,Surface,2,Image 1,1,1462,
1.28132,,Surface,2,Image 1,1,1463,
1.67508,,Surface,2,Image 1,1,1464,
1.15462,,Surface,2,Image 1,1,1465,
0.544623,,Surface,2,Image 1,1,1466,
2.13276,,Surface,2,Image 1,1,1467,
1.27048,,Surface,2,Image 1,1,1468,
1.27958,,Surface,2,Image 1,1,1469,
1.25327,,Surface,2,Image 1,1,1470,
1.65368,,Surface,2,Image 1,1,1471,
0.788098,,Surface,2,Image 1,1,1472,
1.31096,,Surface,2,Image 1,1,1473,
1.72089,,Surface,2,Image 1,1,1474,
1.79783,,Surface,2,Image 1,1,1475,
1.11117,,Surface,2,Image 1,1,1476,
1.6084,,Surface,2,Image 1,1,1477,
1.25172,,Surface,2,Image 1,1,1478,
1.48634,,Surface,2,Image 1,1,1479,
1.46818,,Surface,2,Image 1,1,1481,
1.75323,,Surface,2,Image 1,1,1483,
1.77402,,Surface,2,Image 1,1,1484,
1.17873,,Surface,2,Image 1,1,1485,
1.92219,,Surface,2,Image 1,1,1486,
2.24601,,Surface,2,Image 1,1,1487,
0.66744,,Surface,2,Image 1,1,1488,
1.95181,,Surface,2,Image 1,1,1489,
1.68504,,Surface,2,Image 1,1,1490,
1.74658,,Surface,2,Image 1,1,1491,
2.11314,,Surface,2,Image 1,1,1492,
1.68147,,Surface,2,Image 1,1,1493,
1.8898,,Surface,2,Image 1,1,1494,
12.5455,,Surface,2,Image 1,1,1495,
1.57516,,Surface,2,Image 1,1,1496,
1.20885,,Surface,2,Image 1,1,1498,
1.4323,,Surface,2,Image 1,1,1499,
2.40231,,Surface,2,Image 1,1,1500,
2.45691,,Surface,2,Image 1,1,1501,
1.25711,,Surface,2,Image 1,1,1502,
2.06295,,Surface,2,Image 1,1,1503,
2.08856,,Surface,2,Image 1,1,1504,
2.28969,,Surface,2,Image 1,1,1505,
1.8335,,Surface,2,Image 1,1,1506,
1.1734,,Surface,2,Image 1,1,1507,
1.15932,,Surface,2,Image 1,1,1508,
1.08199,,Surface,2,Image 1,1,1509,
2.06904,,Surface,2,Image 1,1,1510,
1.42209,,Surface,2,Image 1,1,1512,
1.50367,,Surface,2,Image 1,1,1513,
1.60789,,Surface,2,Image 1,1,1514,
1.95958,,Surface,2,Image 1,1,1515,
1.51592,,Surface,2,Image 1,1,1516,
1.81623,,Surface,2,Image 1,1,1517,
2.33344,,Surface,2,Image 1,1,1518,
1.33634,,Surface,2,Image 1,1,1519,
1.32277,,Surface,2,Image 1,1,1520,
1.15881,,Surface,2,Image 1,1,1521,
2.1094,,Surface,2,Image 1,1,1522,
0.729464,,Surface,2,Image 1,1,1523,
0.626863,,Surface,2,Image 1,1,1524,
1.40115,,Surface,2,Image 1,1,1525,
0.552595,,Surface,2,Image 1,1,1526,
2.48836,,Surface,2,Image 1,1,1527,
0.773148,,Surface,2,Image 1,1,1528,
1.48846,,Surface,2,Image 1,1,1529,
1.55768,,Surface,2,Image 1,1,1530,
1.45593,,Surface,2,Image 1,1,1531,
1.31924,,Surface,2,Image 1,1,1532,
1.29071,,Surface,2,Image 1,1,1533,
1.12395,,Surface,2,Image 1,1,1534,
1.03838,,Surface,2,Image 1,1,1535,
1.27684,,Surface,2,Image 1,1,1536,
1.25136,,Surface,2,Image 1,1,1538,
1.03201,,Surface,2,Image 1,1,1540,
0.420573,,Surface,2,Image 1,1,1541,
1.88099,,Surface,2,Image 1,1,1542,
2.25799,,Surface,2,Image 1,1,1543,
1.34981,,Surface,2,Image 1,1,1544,
0.451432,,Surface,2,Image 1,1,1545,
1.44418,,Surface,2,Image 1,1,1546,
2.60347,,Surface,2,Image 1,1,1547,
1.12302,,Surface,2,Image 1,1,1548,
1.79292,,Surface,2,Image 1,1,1549,
1.90209,,Surface,2,Image 1,1,1550,
1.90385,,Surface,2,Image 1,1,1553,
1.72662,,Surface,2,Image 1,1,1554,
1.63192,,Surface,2,Image 1,1,1555,
1.49551,,Surface,2,Image 1,1,1556,
2.4727,,Surface,2,Image 1,1,1557,
0.732969,,Surface,2,Image 1,1,1558,
1.54796,,Surface,2,Image 1,1,1559,
2.28357,,Surface,2,Image 1,1,1560,
1.4636,,Surface,2,Image 1,1,1561,
1.94266,,Surface,2,Image 1,1,1562,
1.96442,,Surface,2,Image 1,1,1563,
1.60553,,Surface,2,Image 1,1,1564,
1.49812,,Surface,2,Image 1,1,1565,
1.18001,,Surface,2,Image 1,1,1566,
1.69513,,Surface,2,Image 1,1,1567,
2.29732,,Surface,2,Image 1,1,1569,
1.60624,,Surface,2,Image 1,1,1570,
0.911881,,Surface,2,Image 1,1,1571,
0.680512,,Surface,2,Image 1,1,1572,
1.89227,,Surface,2,Image 1,1,1573,
1.9343,,Surface,2,Image 1,1,1574,
1.19349,,Surface,2,Image 1,1,1575,
1.46059,,Surface,2,Image 1,1,1577,
1.44432,,Surface,2,Image 1,1,1578,
2.71846,,Surface,2,Image 1,1,1579,
1.13416,,Surface,2,Image 1,1,1580,
1.4935,,Surface,2,Image 1,1,1581,
1.86387,,Surface,2,Image 1,1,1584,
1.26942,,Surface,2,Image 1,1,1585,
0.622211,,Surface,2,Image 1,1,1586,
1.40829,,Surface,2,Image 1,1,1587,
2.69132,,Surface,2,Image 1,1,1588,
0.789537,,Surface,2,Image 1,1,1589,
2.5114,,Surface,2,Image 1,1,1590,
1.41646,,Surface,2,Image 1,1,1591,
2.04874,,Surface,2,Image 1,1,1592,
1.50088,,Surface,2,Image 1,1,1593,
1.86892,,Surface,2,Image 1,1,1594,
1.83345,,Surface,2,Image 1,1,1595,
1.64732,,Surface,2,Image 1,1,1596,
1.07553,,Surface,2,Image 1,1,1597,
1.19183,,Surface,2,Image 1,1,1599,
2.1986,,Surface,2,Image 1,1,1600,
1.62411,,Surface,2,Image 1,1,1602,
1.83553,,Surface,2,Image 1,1,1603,
1.06723,,Surface,2,Image 1,1,1604,
1.84544,,Surface,2,Image 1,1,1605,
1.36367,,Surface,2,Image 1,1,1606,
1.23614,,Surface,2,Image 1,1,1607,
1.10475,,Surface,2,Image 1,1,1609,
1.39718,,Surface,2,Image 1,1,1612,
1.23202,,Surface,2,Image 1,1,1613,
1.65177,,Surface,2,Image 1,1,1614,
1.75311,,Surface,2,Image 1,1,1615,
1.86319,,Surface,2,Image 1,1,1616,
1.36566,,Surface,2,Image 1,1,1617,
1.02021,,Surface,2,Image 1,1,1618,
1.29302,,Surface,2,Image 1,1,1619,
1.99535,,Surface,2,Image 1,1,1620,
3.89075,,Surface,2,Image 1,1,1621,
1.72158,,Surface,2,Image 1,1,1622,
2.25867,,Surface,2,Image 1,1,1623,
1.33788,,Surface,2,Image 1,1,1624,
1.38702,,Surface,2,Image 1,1,1625,
1.76834,,Surface,2,Image 1,1,1626,
1.4234,,Surface,2,Image 1,1,1627,
2.32809,,Surface,2,Image 1,1,1628,
1.85738,,Surface,2,Image 1,1,1630,
2.00153,,Surface,2,Image 1,1,1631,
3.28338,,Surface,2,Image 1,1,1632,
1.05033,,Surface,2,Image 1,1,1633,
2.66067,,Surface,2,Image 1,1,1634,
1.53511,,Surface,2,Image 1,1,1635,
0.485737,,Surface,2,Image 1,1,1636,
0.936883,,Surface,2,Image 1,1,1637,
1.44574,,Surface,2,Image 1,1,1638,
1.06347,,Surface,2,Image 1,1,1639,
1.92048,,Surface,2,Image 1,1,1642,
4.39876,,Surface,2,Image 1,1,1643,
2.40952,,Surface,2,Image 1,1,1644,
3.26624,,Surface,2,Image 1,1,1645,
2.10388,,Surface,2,Image 1,1,1646,
1.94672,,Surface,2,Image 1,1,1647,
3.22248,,Surface,2,Image 1,1,1648,
1.38083,,Surface,2,Image 1,1,1649,
1.67495,,Surface,2,Image 1,1,1650,
1.18271,,Surface,2,Image 1,1,1651,
2.45226,,Surface,2,Image 1,1,1652,
1.34023,,Surface,2,Image 1,1,1653,
2.05116,,Surface,2,Image 1,1,1654,
1.71881,,Surface,2,Image 1,1,1655,
0.471568,,Surface,2,Image 1,1,1656,
1.16074,,Surface,2,Image 1,1,1657,
1.67618,,Surface,2,Image 1,1,1660,
1.60586,,Surface,2,Image 1,1,1661,
1.57997,,Surface,2,Image 1,1,1662,
4.65126,,Surface,2,Image 1,1,1663,
1.53609,,Surface,2,Image 1,1,1664,
0.965926,,Surface,2,Image 1,1,1665,
2.04821,,Surface,2,Image 1,1,1666,
2.78223,,Surface,2,Image 1,1,1667,
2.1398,,Surface,2,Image 1,1,1670,
0.224505,,Surface,2,Image 1,1,1671,
2.18615,,Surface,2,Image 1,1,1672,
1.27937,,Surface,2,Image 1,1,1673,
2.25823,,Surface,2,Image 1,1,1674,
1.46795,,Surface,2,Image 1,1,1675,
1.45739,,Surface,2,Image 1,1,1676,
0.688009,,Surface,2,Image 1,1,1677,
1.54018,,Surface,2,Image 1,1,1678,
1.27272,,Surface,2,Image 1,1,1679,
1.21295,,Surface,2,Image 1,1,1680,
2.03517,,Surface,2,Image 1,1,1681,
1.7892,,Surface,2,Image 1,1,1682,
1.57317,,Surface,2,Image 1,1,1683,
1.10191,,Surface,2,Image 1,1,1684,
1.44119,,Surface,2,Image 1,1,1685,
2.74429,,Surface,2,Image 1,1,1686,
1.47677,,Surface,2,Image 1,1,1687,
0.435214,,Surface,2,Image 1,1,1688,
2.20409,,Surface,2,Image 1,1,1689,
2.31954,,Surface,2,Image 1,1,1691,
1.94532,,Surface,2,Image 1,1,1692,
1.96392,,Surface,2,Image 1,1,1693,
1.21548,,Surface,2,Image 1,1,1694,
2.62171,,Surface,2,Image 1,1,1695,
1.25019,,Surface,2,Image 1,1,1697,
3.35163,,Surface,2,Image 1,1,1699,
2.10378,,Surface,2,Image 1,1,1701,
1.69395,,Surface,2,Image 1,1,1702,
0.963063,,Surface,2,Image 1,1,1704,
1.79066,,Surface,2,Image 1,1,1705,
1.41788,,Surface,2,Image 1,1,1706,
0.303676,,Surface,2,Image 1,1,1707,
1.84888,,Surface,2,Image 1,1,1709,
0.565462,,Surface,2,Image 1,1,1710,
3.04742,,Surface,2,Image 1,1,1711,
1.08678,,Surface,2,Image 1,1,1712,
0.451327,,Surface,2,Image 1,1,1713,
0.928936,,Surface,2,Image 1,1,1714,
1.68548,,Surface,2,Image 1,1,1715,
2.74245,,Surface,2,Image 1,1,1718,
1.78965,,Surface,2,Image 1,1,1720,
1.87373,,Surface,2,Image 1,1,1721,
2.01742,,Surface,2,Image 1,1,1722,
1.97851,,Surface,2,Image 1,1,1724,
1.30777,,Surface,2,Image 1,1,1725,
1.50499,,Surface,2,Image 1,1,1726,
2.15089,,Surface,2,Image 1,1,1727,
1.79655,,Surface,2,Image 1,1,1728,
3.06892,,Surface,2,Image 1,1,1730,
1.07813,,Surface,2,Image 1,1,1731,
1.58972,,Surface,2,Image 1,1,1734,
1.9391,,Surface,2,Image 1,1,1736,
2.31075,,Surface,2,Image 1,1,1737,
2.27627,,Surface,2,Image 1,1,1738,
1.7414,,Surface,2,Image 1,1,1739,
1.26759,,Surface,2,Image 1,1,1740,
1.71543,,Surface,2,Image 1,1,1741,
1.83847,,Surface,2,Image 1,1,1742,
1.85982,,Surface,2,Image 1,1,1743,
3.01644,,Surface,2,Image 1,1,1744,
1.82557,,Surface,2,Image 1,1,1745,
1.70538,,Surface,2,Image 1,1,1746,
1.85136,,Surface,2,Image 1,1,1747,
1.63427,,Surface,2,Image 1,1,1750,
2.02169,,Surface,2,Image 1,1,1751,
1.35753,,Surface,2,Image 1,1,1752,
2.05921,,Surface,2,Image 1,1,1753,
1.5271,,Surface,2,Image 1,1,1754,
0.418991,,Surface,2,Image 1,1,1755,
0.759388,,Surface,2,Image 1,1,1756,
3.76075,,Surface,2,Image 1,1,1757,
1.58617,,Surface,2,Image 1,1,1758,
2.4634,,Surface,2,Image 1,1,1759,
1.84582,,Surface,2,Image 1,1,1760,
2.15924,,Surface,2,Image 1,1,1761,
2.59462,,Surface,2,Image 1,1,1762,
1.02722,,Surface,2,Image 1,1,1763,
1.8279,,Surface,2,Image 1,1,1765,
1.97327,,Surface,2,Image 1,1,1766,
1.93905,,Surface,2,Image 1,1,1767,
1.06503,,Surface,2,Image 1,1,1769,
1.96825,,Surface,2,Image 1,1,1770,
2.51648,,Surface,2,Image 1,1,1771,
2.62355,,Surface,2,Image 1,1,1772,
1.38399,,Surface,2,Image 1,1,1773,
1.56359,,Surface,2,Image 1,1,1774,
2.48909,,Surface,2,Image 1,1,1775,
0.797234,,Surface,2,Image 1,1,1776,
2.16772,,Surface,2,Image 1,1,1777,
0.479193,,Surface,2,Image 1,1,1779,
0.997342,,Surface,2,Image 1,1,1780,
1.96915,,Surface,2,Image 1,1,1781,
1.70233,,Surface,2,Image 1,1,1782,
1.99517,,Surface,2,Image 1,1,1783,
2.52764,,Surface,2,Image 1,1,1784,
2.02383,,Surface,2,Image 1,1,1785,
2.12541,,Surface,2,Image 1,1,1786,
1.26012,,Surface,2,Image 1,1,1787,
1.1165,,Surface,2,Image 1,1,1789,
1.41147,,Surface,2,Image 1,1,1790,
2.16179,,Surface,2,Image 1,1,1791,
1.18742,,Surface,2,Image 1,1,1792,
0.741059,,Surface,2,Image 1,1,1793,
1.43733,,Surface,2,Image 1,1,1794,
1.5559,,Surface,2,Image 1,1,1795,
1.90309,,Surface,2,Image 1,1,1796,
1.83961,,Surface,2,Image 1,1,1797,
2.05248,,Surface,2,Image 1,1,1798,
1.69087,,Surface,2,Image 1,1,1799,
2.34001,,Surface,2,Image 1,1,1800,
2.29625,,Surface,2,Image 1,1,1801,
0.507275,,Surface,2,Image 1,1,1802,
1.86075,,Surface,2,Image 1,1,1803,
1.37264,,Surface,2,Image 1,1,1805,
1.80032,,Surface,2,Image 1,1,1806,
2.30205,,Surface,2,Image 1,1,1807,
1.7008,,Surface,2,Image 1,1,1808,
1.82036,,Surface,2,Image 1,1,1809,
1.79129,,Surface,2,Image 1,1,1810,
3.14229,,Surface,2,Image 1,1,1811,
2.04153,,Surface,2,Image 1,1,1812,
1.91136,,Surface,2,Image 1,1,1813,
1.37676,,Surface,2,Image 1,1,1814,
1.36516,,Surface,2,Image 1,1,1815,
1.28875,,Surface,2,Image 1,1,1816,
1.74152,,Surface,2,Image 1,1,1819,
1.7188,,Surface,2,Image 1,1,1820,
1.60234,,Surface,2,Image 1,1,1821,
1.89301,,Surface,2,Image 1,1,1822,
1.70037,,Surface,2,Image 1,1,1823,
1.63969,,Surface,2,Image 1,1,1824,
0.851306,,Surface,2,Image 1,1,1825,
2.34248,,Surface,2,Image 1,1,1826,
1.83312,,Surface,2,Image 1,1,1827,
1.61209,,Surface,2,Image 1,1,1828,
2.23396,,Surface,2,Image 1,1,1829,
1.39249,,Surface,2,Image 1,1,1830,
1.64146,,Surface,2,Image 1,1,1831,
0.727415,,Surface,2,Image 1,1,1832,
1.97709,,Surface,2,Image 1,1,1833,
1.90094,,Surface,2,Image 1,1,1834,
1.63017,,Surface,2,Image 1,1,1836,
2.69005,,Surface,2,Image 1,1,1837,
1.46262,,Surface,2,Image 1,1,1838,
2.11929,,Surface,2,Image 1,1,1839,
1.70939,,Surface,2,Image 1,1,1840,
0.800221,,Surface,2,Image 1,1,1842,
3.15331,,Surface,2,Image 1,1,1843,
0.398458,,Surface,2,Image 1,1,1844,
1.80125,,Surface,2,Image 1,1,1845,
2.20107,,Surface,2,Image 1,1,1846,
1.78492,,Surface,2,Image 1,1,1848,
1.23658,,Surface,2,Image 1,1,1849,
0.502093,,Surface,2,Image 1,1,1850,
1.60856,,Surface,2,Image 1,1,1851,
2.2824,,Surface,2,Image 1,1,1852,
1.85197,,Surface,2,Image 1,1,1853,
1.58298,,Surface,2,Image 1,1,1854,
1.85564,,Surface,2,Image 1,1,1855,
1.64709,,Surface,2,Image 1,1,1856,
1.30447,,Surface,2,Image 1,1,1857,
0.206473,,Surface,2,Image 1,1,1858,
0.556888,,Surface,2,Image 1,1,1859,
2.05766,,Surface,2,Image 1,1,1860,
1.21513,,Surface,2,Image 1,1,1861,
2.07958,,Surface,2,Image 1,1,1862,
2.19167,,Surface,2,Image 1,1,1863,
1.52816,,Surface,2,Image 1,1,1864,
0.379865,,Surface,2,Image 1,1,1865,
0.503913,,Surface,2,Image 1,1,1867,
1.45771,,Surface,2,Image 1,1,1868,
1.99834,,Surface,2,Image 1,1,1869,
1.56596,,Surface,2,Image 1,1,1870,
1.45815,,Surface,2,Image 1,1,1871,
1.81162,,Surface,2,Image 1,1,1872,
1.17383,,Surface,2,Image 1,1,1873,
3.02906,,Surface,2,Image 1,1,1874,
1.78923,,Surface,2,Image 1,1,1875,
2.12878,,Surface,2,Image 1,1,1876,
3.16918,,Surface,2,Image 1,1,1877,
1.15028,,Surface,2,Image 1,1,1878,
1.56932,,Surface,2,Image 1,1,1879,
1.98058,,Surface,2,Image 1,1,1880,
1.52488,,Surface,2,Image 1,1,1881,
1.88974,,Surface,2,Image 1,1,1882,
1.95946,,Surface,2,Image 1,1,1883,
2.28849,,Surface,2,Image 1,1,1884,
2.12316,,Surface,2,Image 1,1,1885,
2.1705,,Surface,2,Image 1,1,1886,
1.80125,,Surface,2,Image 1,1,1888,
1.69076,,Surface,2,Image 1,1,1889,
0.755675,,Surface,2,Image 1,1,1890,
2.16553,,Surface,2,Image 1,1,1891,
1.42699,,Surface,2,Image 1,1,1892,
2.26096,,Surface,2,Image 1,1,1893,
1.55492,,Surface,2,Image 1,1,1894,
2.0839,,Surface,2,Image 1,1,1895,
1.52527,,Surface,2,Image 1,1,1896,
1.99287,,Surface,2,Image 1,1,1897,
1.41024,,Surface,2,Image 1,1,1898,
2.11727,,Surface,2,Image 1,1,1899,
2.12075,,Surface,2,Image 1,1,1900,
1.97044,,Surface,2,Image 1,1,1901,
2.52622,,Surface,2,Image 1,1,1902,
2.2882,,Surface,2,Image 1,1,1903,
1.77258,,Surface,2,Image 1,1,1904,
1.24792,,Surface,2,Image 1,1,1905,
1.2993,,Surface,2,Image 1,1,1906,
2.04798,,Surface,2,Image 1,1,1907,
1.58737,,Surface,2,Image 1,1,1908,
2.13765,,Surface,2,Image 1,1,1910,
1.76619,,Surface,2,Image 1,1,1911,
1.63536,,Surface,2,Image 1,1,1912,
1.79889,,Surface,2,Image 1,1,1913,
2.00673,,Surface,2,Image 1,1,1914,
1.38952,,Surface,2,Image 1,1,1915,
1.22698,,Surface,2,Image 1,1,1916,
1.44347,,Surface,2,Image 1,1,1917,
1.90084,,Surface,2,Image 1,1,1918,
1.57843,,Surface,2,Image 1,1,1919,
1.938,,Surface,2,Image 1,1,1920,
1.67695,,Surface,2,Image 1,1,1921,
1.91694,,Surface,2,Image 1,1,1922,
2.6645,,Surface,2,Image 1,1,1923,
1.62376,,Surface,2,Image 1,1,1925,
2.05394,,Surface,2,Image 1,1,1926,
1.57529,,Surface,2,Image 1,1,1927,
1.27974,,Surface,2,Image 1,1,1928,
2.0792,,Surface,2,Image 1,1,1930,
2.77991,,Surface,2,Image 1,1,1931,
0.924181,,Surface,2,Image 1,1,1932,
1.23667,,Surface,2,Image 1,1,1933,
1.45043,,Surface,2,Image 1,1,1934,
1.3642,,Surface,2,Image 1,1,1935,
2.29653,,Surface,2,Image 1,1,1938,
1.78444,,Surface,2,Image 1,1,1939,
2.32839,,Surface,2,Image 1,1,1940,
0.714491,,Surface,2,Image 1,1,1941,
2.83903,,Surface,2,Image 1,1,1942,
2.01118,,Surface,2,Image 1,1,1943,
1.61147,,Surface,2,Image 1,1,1945,
1.40643,,Surface,2,Image 1,1,1946,
1.62233,,Surface,2,Image 1,1,1947,
1.79202,,Surface,2,Image 1,1,1948,
2.00669,,Surface,2,Image 1,1,1949,
1.86608,,Surface,2,Image 1,1,1950,
1.74217,,Surface,2,Image 1,1,1951,
2.38102,,Surface,2,Image 1,1,1952,
1.71147,,Surface,2,Image 1,1,1953,
2.22801,,Surface,2,Image 1,1,1954,
2.44279,,Surface,2,Image 1,1,1955,
1.34964,,Surface,2,Image 1,1,1956,
0.842144,,Surface,2,Image 1,1,1958,
1.38824,,Surface,2,Image 1,1,1959,
0.192595,,Surface,2,Image 1,1,1960,
1.61217,,Surface,2,Image 1,1,1961,
2.28758,,Surface,2,Image 1,1,1962,
1.79306,,Surface,2,Image 1,1,1963,
1.44301,,Surface,2,Image 1,1,1964,
0.740098,,Surface,2,Image 1,1,1965,
1.05218,,Surface,2,Image 1,1,1966,
1.73134,,Surface,2,Image 1,1,1967,
1.6332,,Surface,2,Image 1,1,1968,
1.9528,,Surface,2,Image 1,1,1969,
2.18103,,Surface,2,Image 1,1,1970,
1.86865,,Surface,2,Image 1,1,1971,
2.41283,,Surface,2,Image 1,1,1972,
2.16955,,Surface,2,Image 1,1,1973,
2.02122,,Surface,2,Image 1,1,1974,
1.48256,,Surface,2,Image 1,1,1975,
1.44459,,Surface,2,Image 1,1,1976,
1.50572,,Surface,2,Image 1,1,1977,
1.14869,,Surface,2,Image 1,1,1978,
1.05337,,Surface,2,Image 1,1,1979,
3.13677,,Surface,2,Image 1,1,1980,
1.11498,,Surface,2,Image 1,1,1981,
1.73072,,Surface,2,Image 1,1,1982,
1.27806,,Surface,2,Image 1,1,1983,
1.95195,,Surface,2,Image 1,1,1984,
1.35977,,Surface,2,Image 1,1,1985,
1.81607,,Surface,2,Image 1,1,1986,
0.798238,,Surface,2,Image 1,1,1988,
2.36724,,Surface,2,Image 1,1,1989,
1.68038,,Surface,2,Image 1,1,1990,
2.27785,,Surface,2,Image 1,1,1991,
2.53447,,Surface,2,Image 1,1,1992,
1.2299,,Surface,2,Image 1,1,1993,
1.58121,,Surface,2,Image 1,1,1994,
1.01234,,Surface,2,Image 1,1,1997,
2.01731,,Surface,2,Image 1,1,1998,
2.2347,,Surface,2,Image 1,1,1999,
1.2982,,Surface,2,Image 1,1,2000,
1.79169,,Surface,2,Image 1,1,2002,
1.05273,,Surface,2,Image 1,1,2003,
1.68755,,Surface,2,Image 1,1,2004,
2.16215,,Surface,2,Image 1,1,2005,
1.57072,,Surface,2,Image 1,1,2006,
2.29381,,Surface,2,Image 1,1,2007,
1.80452,,Surface,2,Image 1,1,2008,
1.23662,,Surface,2,Image 1,1,2009,
1.12729,,Surface,2,Image 1,1,2010,
1.93623,,Surface,2,Image 1,1,2011,
1.68919,,Surface,2,Image 1,1,2012,
1.72205,,Surface,2,Image 1,1,2015,
0.561476,,Surface,2,Image 1,1,2016,
1.28988,,Surface,2,Image 1,1,2017,
1.27899,,Surface,2,Image 1,1,2018,
2.10964,,Surface,2,Image 1,1,2019,
1.9313,,Surface,2,Image 1,1,2020,
0.943579,,Surface,2,Image 1,1,2021,
0.671995,,Surface,2,Image 1,1,2022,
0.472271,,Surface,2,Image 1,1,2023,
1.82413,,Surface,2,Image 1,1,2024,
1.83057,,Surface,2,Image 1,1,2026,
0.722135,,Surface,2,Image 1,1,2027,
1.98296,,Surface,2,Image 1,1,2028,
2.84732,,Surface,2,Image 1,1,2029,
1.55971,,Surface,2,Image 1,1,2030,
1.51751,,Surface,2,Image 1,1,2031,
1.05407,,Surface,2,Image 1,1,2032,
2.37605,,Surface,2,Image 1,1,2033,
2.02325,,Surface,2,Image 1,1,2034,
1.83039,,Surface,2,Image 1,1,2037,
1.31274,,Surface,2,Image 1,1,2038,
3.06777,,Surface,2,Image 1,1,2039,
1.14037,,Surface,2,Image 1,1,2040,
2.05093,,Surface,2,Image 1,1,2041,
1.93921,,Surface,2,Image 1,1,2042,
1.46142,,Surface,2,Image 1,1,2043,
1.45704,,Surface,2,Image 1,1,2044,
0.433362,,Surface,2,Image 1,1,2045,
2.18549,,Surface,2,Image 1,1,2046,
1.61895,,Surface,2,Image 1,1,2047,
1.72636,,Surface,2,Image 1,1,2048,
2.61604,,Surface,2,Image 1,1,2049,
2.29883,,Surface,2,Image 1,1,2050,
1.57658,,Surface,2,Image 1,1,2051,
1.01495,,Surface,2,Image 1,1,2052,
1.18058,,Surface,2,Image 1,1,2053,
1.57011,,Surface,2,Image 1,1,2054,
1.81887,,Surface,2,Image 1,1,2055,
2.4326,,Surface,2,Image 1,1,2056,
2.0384,,Surface,2,Image 1,1,2057,
0.394841,,Surface,2,Image 1,1,2058,
1.37171,,Surface,2,Image 1,1,2059,
1.53759,,Surface,2,Image 1,1,2060,
2.27831,,Surface,2,Image 1,1,2061,
1.06286,,Surface,2,Image 1,1,2062,
1.5936,,Surface,2,Image 1,1,2063,
