
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.61097,,Surface,5,Image 1,1,1384,
9.21669,,Surface,5,Image 1,1,1385,
4.59675,,Surface,5,Image 1,1,1386,
9.72334,,Surface,5,Image 1,1,1387,
62.2384,,Surface,5,Image 1,1,1388,
1.38838,,Surface,5,Image 1,1,1390,
3.24102,,Surface,5,Image 1,1,1391,
6.55862,,Surface,5,Image 1,1,1393,
14.8156,,Surface,5,Image 1,1,1394,
43.7905,,Surface,5,Image 1,1,1395,
5.05752,,Surface,5,Image 1,1,1396,
141.293,,Surface,5,Image 1,1,1397,
33.9884,,Surface,5,Image 1,1,1398,
23.5155,,Surface,5,Image 1,1,1399,
16.1348,,Surface,5,Image 1,1,1400,
1.50865,,Surface,5,Image 1,1,1401,
101.766,,Surface,5,Image 1,1,1402,
17.7455,,Surface,5,Image 1,1,1403,
9.39168,,Surface,5,Image 1,1,1404,
29.7391,,Surface,5,Image 1,1,1405,
42.6397,,Surface,5,Image 1,1,1407,
15.6104,,Surface,5,Image 1,1,1408,
19.8177,,Surface,5,Image 1,1,1409,
8.17993,,Surface,5,Image 1,1,1410,
38.0251,,Surface,5,Image 1,1,1411,
26.6659,,Surface,5,Image 1,1,1412,
15.651,,Surface,5,Image 1,1,1413,
11.1636,,Surface,5,Image 1,1,1415,
41.2171,,Surface,5,Image 1,1,1416,
7.26747,,Surface,5,Image 1,1,1417,
5.08041,,Surface,5,Image 1,1,1418,
3.14198,,Surface,5,Image 1,1,1419,
3.82183,,Surface,5,Image 1,1,1420,
14.4323,,Surface,5,Image 1,1,1421,
107.289,,Surface,5,Image 1,1,1422,
12.9195,,Surface,5,Image 1,1,1423,
84.6201,,Surface,5,Image 1,1,1424,
14.7642,,Surface,5,Image 1,1,1425,
61.6056,,Surface,5,Image 1,1,1426,
83.34,,Surface,5,Image 1,1,1427,
5.91866,,Surface,5,Image 1,1,1428,
4.58408,,Surface,5,Image 1,1,1429,
43.5076,,Surface,5,Image 1,1,1430,
57.8991,,Surface,5,Image 1,1,1432,
15.8414,,Surface,5,Image 1,1,1433,
5.59133,,Surface,5,Image 1,1,1434,
29.7115,,Surface,5,Image 1,1,1436,
1.99306,,Surface,5,Image 1,1,1437,
43.1041,,Surface,5,Image 1,1,1438,
81.3478,,Surface,5,Image 1,1,1439,
2.54081,,Surface,5,Image 1,1,1440,
25.6215,,Surface,5,Image 1,1,1441,
24.9769,,Surface,5,Image 1,1,1442,
16.0941,,Surface,5,Image 1,1,1443,
11.9674,,Surface,5,Image 1,1,1444,
68.9841,,Surface,5,Image 1,1,1445,
4.32255,,Surface,5,Image 1,1,1446,
49.3212,,Surface,5,Image 1,1,1447,
5.2154,,Surface,5,Image 1,1,1448,
7.90806,,Surface,5,Image 1,1,1449,
10.9661,,Surface,5,Image 1,1,1450,
17.8454,,Surface,5,Image 1,1,1452,
7.74231,,Surface,5,Image 1,1,1453,
5.06986,,Surface,5,Image 1,1,1454,
19.3153,,Surface,5,Image 1,1,1455,
6.04268,,Surface,5,Image 1,1,1456,
0.696892,,Surface,5,Image 1,1,1458,
6.64811,,Surface,5,Image 1,1,1459,
5.37538,,Surface,5,Image 1,1,1460,
9.65434,,Surface,5,Image 1,1,1462,
2.63176,,Surface,5,Image 1,1,1463,
90.1436,,Surface,5,Image 1,1,1464,
28.9602,,Surface,5,Image 1,1,1465,
31.2002,,Surface,5,Image 1,1,1466,
7.81332,,Surface,5,Image 1,1,1467,
32.1552,,Surface,5,Image 1,1,1468,
76.825,,Surface,5,Image 1,1,1469,
2.14176,,Surface,5,Image 1,1,1470,
6.87356,,Surface,5,Image 1,1,1471,
2.98485,,Surface,5,Image 1,1,1472,
9.30471,,Surface,5,Image 1,1,1473,
19.142,,Surface,5,Image 1,1,1474,
16.105,,Surface,5,Image 1,1,1475,
5.86026,,Surface,5,Image 1,1,1476,
3.51972,,Surface,5,Image 1,1,1477,
6.90585,,Surface,5,Image 1,1,1478,
14.208,,Surface,5,Image 1,1,1479,
34.9852,,Surface,5,Image 1,1,1481,
5.44328,,Surface,5,Image 1,1,1483,
102.107,,Surface,5,Image 1,1,1484,
115.859,,Surface,5,Image 1,1,1485,
27.5232,,Surface,5,Image 1,1,1486,
25.3806,,Surface,5,Image 1,1,1487,
1.65241,,Surface,5,Image 1,1,1488,
43.2477,,Surface,5,Image 1,1,1489,
54.1218,,Surface,5,Image 1,1,1490,
58.8254,,Surface,5,Image 1,1,1491,
27.7873,,Surface,5,Image 1,1,1492,
8.418,,Surface,5,Image 1,1,1493,
4.11589,,Surface,5,Image 1,1,1494,
3.98082,,Surface,5,Image 1,1,1495,
6.26955,,Surface,5,Image 1,1,1496,
4.25406,,Surface,5,Image 1,1,1498,
47.736,,Surface,5,Image 1,1,1499,
1.39214,,Surface,5,Image 1,1,1500,
2.95536,,Surface,5,Image 1,1,1501,
130.94,,Surface,5,Image 1,1,1502,
22.3192,,Surface,5,Image 1,1,1503,
26.3962,,Surface,5,Image 1,1,1504,
6.46811,,Surface,5,Image 1,1,1505,
5.16543,,Surface,5,Image 1,1,1506,
2.5552,,Surface,5,Image 1,1,1507,
7.01029,,Surface,5,Image 1,1,1508,
6.32618,,Surface,5,Image 1,1,1509,
13.5639,,Surface,5,Image 1,1,1510,
5.57678,,Surface,5,Image 1,1,1512,
19.38,,Surface,5,Image 1,1,1513,
9.07543,,Surface,5,Image 1,1,1514,
40.5086,,Surface,5,Image 1,1,1515,
58.727,,Surface,5,Image 1,1,1516,
7.66559,,Surface,5,Image 1,1,1517,
37.3186,,Surface,5,Image 1,1,1518,
5.96211,,Surface,5,Image 1,1,1519,
49.5831,,Surface,5,Image 1,1,1520,
47.0485,,Surface,5,Image 1,1,1521,
10.4634,,Surface,5,Image 1,1,1522,
1.9978,,Surface,5,Image 1,1,1523,
22.6859,,Surface,5,Image 1,1,1524,
73.8783,,Surface,5,Image 1,1,1525,
2.52083,,Surface,5,Image 1,1,1526,
31.4764,,Surface,5,Image 1,1,1527,
47.0785,,Surface,5,Image 1,1,1528,
4.6366,,Surface,5,Image 1,1,1529,
52.2865,,Surface,5,Image 1,1,1530,
7.80722,,Surface,5,Image 1,1,1531,
3.85197,,Surface,5,Image 1,1,1532,
25.1654,,Surface,5,Image 1,1,1533,
7.47678,,Surface,5,Image 1,1,1534,
114.676,,Surface,5,Image 1,1,1535,
45.894,,Surface,5,Image 1,1,1536,
8.74034,,Surface,5,Image 1,1,1538,
3.83169,,Surface,5,Image 1,1,1540,
1.07288,,Surface,5,Image 1,1,1541,
20.7135,,Surface,5,Image 1,1,1542,
39.3607,,Surface,5,Image 1,1,1543,
10.0548,,Surface,5,Image 1,1,1544,
2.09948,,Surface,5,Image 1,1,1545,
10.2494,,Surface,5,Image 1,1,1546,
5.80622,,Surface,5,Image 1,1,1547,
2.9695,,Surface,5,Image 1,1,1548,
14.4014,,Surface,5,Image 1,1,1549,
18.582,,Surface,5,Image 1,1,1550,
2.37097,,Surface,5,Image 1,1,1553,
20.6127,,Surface,5,Image 1,1,1554,
102.575,,Surface,5,Image 1,1,1555,
72.3527,,Surface,5,Image 1,1,1556,
106.39,,Surface,5,Image 1,1,1557,
2.07541,,Surface,5,Image 1,1,1558,
11.0145,,Surface,5,Image 1,1,1559,
4.46869,,Surface,5,Image 1,1,1560,
22.0676,,Surface,5,Image 1,1,1561,
17.7877,,Surface,5,Image 1,1,1562,
35.1907,,Surface,5,Image 1,1,1563,
14.5755,,Surface,5,Image 1,1,1564,
36.8628,,Surface,5,Image 1,1,1565,
53.0118,,Surface,5,Image 1,1,1566,
11.8992,,Surface,5,Image 1,1,1567,
9.44138,,Surface,5,Image 1,1,1569,
111.365,,Surface,5,Image 1,1,1570,
1.79229,,Surface,5,Image 1,1,1571,
28.2348,,Surface,5,Image 1,1,1572,
16.2782,,Surface,5,Image 1,1,1573,
11.8321,,Surface,5,Image 1,1,1574,
71.1991,,Surface,5,Image 1,1,1575,
46.9014,,Surface,5,Image 1,1,1577,
2.4722,,Surface,5,Image 1,1,1578,
8.96438,,Surface,5,Image 1,1,1579,
64.6255,,Surface,5,Image 1,1,1580,
4.86619,,Surface,5,Image 1,1,1581,
65.0695,,Surface,5,Image 1,1,1584,
13.7268,,Surface,5,Image 1,1,1585,
2.8373,,Surface,5,Image 1,1,1586,
7.45833,,Surface,5,Image 1,1,1587,
40.2828,,Surface,5,Image 1,1,1588,
3.15811,,Surface,5,Image 1,1,1589,
12.6898,,Surface,5,Image 1,1,1590,
51.0972,,Surface,5,Image 1,1,1591,
12.8305,,Surface,5,Image 1,1,1592,
41.721,,Surface,5,Image 1,1,1593,
15.9132,,Surface,5,Image 1,1,1594,
3.7529,,Surface,5,Image 1,1,1595,
22.8216,,Surface,5,Image 1,1,1596,
32.5036,,Surface,5,Image 1,1,1597,
42.9362,,Surface,5,Image 1,1,1599,
10.3981,,Surface,5,Image 1,1,1600,
4.21153,,Surface,5,Image 1,1,1602,
5.01087,,Surface,5,Image 1,1,1603,
9.51916,,Surface,5,Image 1,1,1604,
44.0127,,Surface,5,Image 1,1,1605,
7.89998,,Surface,5,Image 1,1,1606,
70.2715,,Surface,5,Image 1,1,1607,
7.90848,,Surface,5,Image 1,1,1609,
16.0361,,Surface,5,Image 1,1,1612,
23.8202,,Surface,5,Image 1,1,1613,
6.42091,,Surface,5,Image 1,1,1614,
9.87752,,Surface,5,Image 1,1,1615,
23.0406,,Surface,5,Image 1,1,1616,
33.0372,,Surface,5,Image 1,1,1617,
86.1874,,Surface,5,Image 1,1,1618,
16.9721,,Surface,5,Image 1,1,1619,
31.9719,,Surface,5,Image 1,1,1620,
114.921,,Surface,5,Image 1,1,1621,
7.24094,,Surface,5,Image 1,1,1622,
67.0947,,Surface,5,Image 1,1,1623,
9.34613,,Surface,5,Image 1,1,1624,
3.57127,,Surface,5,Image 1,1,1625,
65.5607,,Surface,5,Image 1,1,1626,
84.3425,,Surface,5,Image 1,1,1627,
33.5467,,Surface,5,Image 1,1,1628,
10.5742,,Surface,5,Image 1,1,1630,
32.6242,,Surface,5,Image 1,1,1631,
75.192,,Surface,5,Image 1,1,1632,
4.25552,,Surface,5,Image 1,1,1633,
23.1822,,Surface,5,Image 1,1,1634,
2.18755,,Surface,5,Image 1,1,1635,
0.998587,,Surface,5,Image 1,1,1636,
29.4153,,Surface,5,Image 1,1,1637,
6.58343,,Surface,5,Image 1,1,1638,
123.568,,Surface,5,Image 1,1,1639,
10.8793,,Surface,5,Image 1,1,1642,
16.2018,,Surface,5,Image 1,1,1643,
48.7307,,Surface,5,Image 1,1,1644,
16.6241,,Surface,5,Image 1,1,1645,
25.7303,,Surface,5,Image 1,1,1646,
38.7248,,Surface,5,Image 1,1,1647,
124.321,,Surface,5,Image 1,1,1648,
8.16013,,Surface,5,Image 1,1,1649,
68.3463,,Surface,5,Image 1,1,1650,
2.32865,,Surface,5,Image 1,1,1651,
94.0661,,Surface,5,Image 1,1,1652,
59.0058,,Surface,5,Image 1,1,1653,
60.3632,,Surface,5,Image 1,1,1654,
10.79,,Surface,5,Image 1,1,1655,
1.43459,,Surface,5,Image 1,1,1656,
37.3132,,Surface,5,Image 1,1,1657,
14.2057,,Surface,5,Image 1,1,1660,
35.2987,,Surface,5,Image 1,1,1661,
12.4178,,Surface,5,Image 1,1,1662,
9.05387,,Surface,5,Image 1,1,1663,
2.73532,,Surface,5,Image 1,1,1664,
22.9254,,Surface,5,Image 1,1,1665,
8.4748,,Surface,5,Image 1,1,1666,
16.2159,,Surface,5,Image 1,1,1667,
41.6301,,Surface,5,Image 1,1,1670,
2.37801,,Surface,5,Image 1,1,1671,
29.3141,,Surface,5,Image 1,1,1672,
14.9915,,Surface,5,Image 1,1,1673,
8.05622,,Surface,5,Image 1,1,1674,
7.45158,,Surface,5,Image 1,1,1675,
39.688,,Surface,5,Image 1,1,1676,
4.51997,,Surface,5,Image 1,1,1677,
32.9981,,Surface,5,Image 1,1,1678,
3.15823,,Surface,5,Image 1,1,1679,
35.5691,,Surface,5,Image 1,1,1680,
43.8997,,Surface,5,Image 1,1,1681,
33.3459,,Surface,5,Image 1,1,1682,
20.8788,,Surface,5,Image 1,1,1683,
2.10945,,Surface,5,Image 1,1,1684,
9.92585,,Surface,5,Image 1,1,1685,
8.47176,,Surface,5,Image 1,1,1686,
9.83364,,Surface,5,Image 1,1,1687,
2.97912,,Surface,5,Image 1,1,1688,
37.8138,,Surface,5,Image 1,1,1689,
33.7105,,Surface,5,Image 1,1,1691,
24.8829,,Surface,5,Image 1,1,1692,
16.4669,,Surface,5,Image 1,1,1693,
3.52007,,Surface,5,Image 1,1,1694,
58.0504,,Surface,5,Image 1,1,1695,
1.51347,,Surface,5,Image 1,1,1697,
10.8305,,Surface,5,Image 1,1,1699,
69.0266,,Surface,5,Image 1,1,1701,
9.11487,,Surface,5,Image 1,1,1702,
7.04739,,Surface,5,Image 1,1,1704,
6.98432,,Surface,5,Image 1,1,1705,
12.2752,,Surface,5,Image 1,1,1706,
12.5453,,Surface,5,Image 1,1,1707,
17.4341,,Surface,5,Image 1,1,1709,
21.5987,,Surface,5,Image 1,1,1710,
19.8389,,Surface,5,Image 1,1,1711,
34.7986,,Surface,5,Image 1,1,1712,
59.1354,,Surface,5,Image 1,1,1713,
37.1533,,Surface,5,Image 1,1,1714,
78.835,,Surface,5,Image 1,1,1715,
46.0232,,Surface,5,Image 1,1,1718,
14.5112,,Surface,5,Image 1,1,1720,
31.0131,,Surface,5,Image 1,1,1721,
54.4803,,Surface,5,Image 1,1,1722,
25.3498,,Surface,5,Image 1,1,1724,
33.9906,,Surface,5,Image 1,1,1725,
61.895,,Surface,5,Image 1,1,1726,
52.4442,,Surface,5,Image 1,1,1727,
35.5339,,Surface,5,Image 1,1,1728,
26.736,,Surface,5,Image 1,1,1730,
25.0709,,Surface,5,Image 1,1,1731,
10.5479,,Surface,5,Image 1,1,1734,
61.0489,,Surface,5,Image 1,1,1736,
14.0358,,Surface,5,Image 1,1,1737,
11.4013,,Surface,5,Image 1,1,1738,
38.1201,,Surface,5,Image 1,1,1739,
7.03761,,Surface,5,Image 1,1,1740,
37.5333,,Surface,5,Image 1,1,1741,
10.2716,,Surface,5,Image 1,1,1742,
19.5391,,Surface,5,Image 1,1,1743,
25.7691,,Surface,5,Image 1,1,1744,
56.1953,,Surface,5,Image 1,1,1745,
11.7597,,Surface,5,Image 1,1,1746,
22.9971,,Surface,5,Image 1,1,1747,
15.2594,,Surface,5,Image 1,1,1750,
31.8189,,Surface,5,Image 1,1,1751,
12.9246,,Surface,5,Image 1,1,1752,
23.7269,,Surface,5,Image 1,1,1753,
19.93,,Surface,5,Image 1,1,1754,
2.59759,,Surface,5,Image 1,1,1755,
1.5834,,Surface,5,Image 1,1,1756,
17.7909,,Surface,5,Image 1,1,1757,
52.5982,,Surface,5,Image 1,1,1758,
5.71586,,Surface,5,Image 1,1,1759,
17.6723,,Surface,5,Image 1,1,1760,
2.81247,,Surface,5,Image 1,1,1761,
8.73567,,Surface,5,Image 1,1,1762,
5.62712,,Surface,5,Image 1,1,1763,
28.5158,,Surface,5,Image 1,1,1765,
8.15974,,Surface,5,Image 1,1,1766,
29.4288,,Surface,5,Image 1,1,1767,
40.0824,,Surface,5,Image 1,1,1769,
20.0246,,Surface,5,Image 1,1,1770,
14.067,,Surface,5,Image 1,1,1771,
103.844,,Surface,5,Image 1,1,1772,
48.0083,,Surface,5,Image 1,1,1773,
49.7333,,Surface,5,Image 1,1,1774,
44.4746,,Surface,5,Image 1,1,1775,
146.581,,Surface,5,Image 1,1,1776,
38.494,,Surface,5,Image 1,1,1777,
62.2669,,Surface,5,Image 1,1,1779,
6.80574,,Surface,5,Image 1,1,1780,
3.64879,,Surface,5,Image 1,1,1781,
43.3443,,Surface,5,Image 1,1,1782,
9.45286,,Surface,5,Image 1,1,1783,
16.7674,,Surface,5,Image 1,1,1784,
12.7335,,Surface,5,Image 1,1,1785,
30.6216,,Surface,5,Image 1,1,1786,
31.3132,,Surface,5,Image 1,1,1787,
15.4391,,Surface,5,Image 1,1,1789,
9.90611,,Surface,5,Image 1,1,1790,
12.7344,,Surface,5,Image 1,1,1791,
2.5438,,Surface,5,Image 1,1,1792,
1.98435,,Surface,5,Image 1,1,1793,
50.0794,,Surface,5,Image 1,1,1794,
20.4604,,Surface,5,Image 1,1,1795,
79.7007,,Surface,5,Image 1,1,1796,
25.9556,,Surface,5,Image 1,1,1797,
28.6935,,Surface,5,Image 1,1,1798,
2.66517,,Surface,5,Image 1,1,1799,
43.3168,,Surface,5,Image 1,1,1800,
27.0143,,Surface,5,Image 1,1,1801,
1.86075,,Surface,5,Image 1,1,1802,
44.3266,,Surface,5,Image 1,1,1803,
66.1624,,Surface,5,Image 1,1,1805,
36.8032,,Surface,5,Image 1,1,1806,
28.3405,,Surface,5,Image 1,1,1807,
15.2344,,Surface,5,Image 1,1,1808,
1.56696,,Surface,5,Image 1,1,1809,
12.6772,,Surface,5,Image 1,1,1810,
22.4252,,Surface,5,Image 1,1,1811,
12.2215,,Surface,5,Image 1,1,1812,
44.1018,,Surface,5,Image 1,1,1813,
39.3658,,Surface,5,Image 1,1,1814,
27.2818,,Surface,5,Image 1,1,1815,
8.30418,,Surface,5,Image 1,1,1816,
10.6453,,Surface,5,Image 1,1,1819,
47.8183,,Surface,5,Image 1,1,1820,
38.5491,,Surface,5,Image 1,1,1821,
10.0947,,Surface,5,Image 1,1,1822,
18.9577,,Surface,5,Image 1,1,1823,
34.9722,,Surface,5,Image 1,1,1824,
2.1035,,Surface,5,Image 1,1,1825,
41.1561,,Surface,5,Image 1,1,1826,
46.9364,,Surface,5,Image 1,1,1827,
124.995,,Surface,5,Image 1,1,1828,
20.1644,,Surface,5,Image 1,1,1829,
24.0506,,Surface,5,Image 1,1,1830,
41.7253,,Surface,5,Image 1,1,1831,
9.05105,,Surface,5,Image 1,1,1832,
54.8288,,Surface,5,Image 1,1,1833,
27.6861,,Surface,5,Image 1,1,1834,
61.7538,,Surface,5,Image 1,1,1836,
40.4598,,Surface,5,Image 1,1,1837,
68.9151,,Surface,5,Image 1,1,1838,
4.21704,,Surface,5,Image 1,1,1839,
31.5698,,Surface,5,Image 1,1,1840,
103.567,,Surface,5,Image 1,1,1842,
38.32,,Surface,5,Image 1,1,1843,
7.68494,,Surface,5,Image 1,1,1844,
6.6878,,Surface,5,Image 1,1,1845,
73.0483,,Surface,5,Image 1,1,1846,
23.2325,,Surface,5,Image 1,1,1848,
41.2268,,Surface,5,Image 1,1,1849,
48.2405,,Surface,5,Image 1,1,1850,
8.98154,,Surface,5,Image 1,1,1851,
20.9425,,Surface,5,Image 1,1,1852,
47.0274,,Surface,5,Image 1,1,1853,
31.707,,Surface,5,Image 1,1,1854,
18.8501,,Surface,5,Image 1,1,1855,
99.7231,,Surface,5,Image 1,1,1856,
24.157,,Surface,5,Image 1,1,1857,
4.57492,,Surface,5,Image 1,1,1858,
3.42449,,Surface,5,Image 1,1,1859,
7.83724,,Surface,5,Image 1,1,1860,
31.2796,,Surface,5,Image 1,1,1861,
79.1306,,Surface,5,Image 1,1,1862,
25.481,,Surface,5,Image 1,1,1863,
68.5039,,Surface,5,Image 1,1,1864,
2.44629,,Surface,5,Image 1,1,1865,
2.08387,,Surface,5,Image 1,1,1867,
59.7925,,Surface,5,Image 1,1,1868,
34.6562,,Surface,5,Image 1,1,1869,
101.766,,Surface,5,Image 1,1,1870,
20.7404,,Surface,5,Image 1,1,1871,
10.8389,,Surface,5,Image 1,1,1872,
3.53951,,Surface,5,Image 1,1,1873,
25.7649,,Surface,5,Image 1,1,1874,
36.1255,,Surface,5,Image 1,1,1875,
21.1365,,Surface,5,Image 1,1,1876,
61.9285,,Surface,5,Image 1,1,1877,
34.1126,,Surface,5,Image 1,1,1878,
15.3643,,Surface,5,Image 1,1,1879,
5.82609,,Surface,5,Image 1,1,1880,
2.73037,,Surface,5,Image 1,1,1881,
25.2209,,Surface,5,Image 1,1,1882,
42.5142,,Surface,5,Image 1,1,1883,
46.3777,,Surface,5,Image 1,1,1884,
65.3012,,Surface,5,Image 1,1,1885,
73.6723,,Surface,5,Image 1,1,1886,
47.0348,,Surface,5,Image 1,1,1888,
25.568,,Surface,5,Image 1,1,1889,
4.18527,,Surface,5,Image 1,1,1890,
53.6716,,Surface,5,Image 1,1,1891,
12.1693,,Surface,5,Image 1,1,1892,
28.2321,,Surface,5,Image 1,1,1893,
74.8997,,Surface,5,Image 1,1,1894,
25.7671,,Surface,5,Image 1,1,1895,
48.3317,,Surface,5,Image 1,1,1896,
21.3584,,Surface,5,Image 1,1,1897,
8.21212,,Surface,5,Image 1,1,1898,
12.2724,,Surface,5,Image 1,1,1899,
9.85359,,Surface,5,Image 1,1,1900,
84.6749,,Surface,5,Image 1,1,1901,
13.3945,,Surface,5,Image 1,1,1902,
24.6062,,Surface,5,Image 1,1,1903,
83.8566,,Surface,5,Image 1,1,1904,
103.271,,Surface,5,Image 1,1,1905,
7.81165,,Surface,5,Image 1,1,1906,
50.1373,,Surface,5,Image 1,1,1907,
28.345,,Surface,5,Image 1,1,1908,
16.5794,,Surface,5,Image 1,1,1910,
27.5061,,Surface,5,Image 1,1,1911,
49.7046,,Surface,5,Image 1,1,1912,
5.22194,,Surface,5,Image 1,1,1913,
57.6884,,Surface,5,Image 1,1,1914,
124.891,,Surface,5,Image 1,1,1915,
43.8036,,Surface,5,Image 1,1,1916,
64.8669,,Surface,5,Image 1,1,1917,
48.29,,Surface,5,Image 1,1,1918,
11.415,,Surface,5,Image 1,1,1919,
13.1908,,Surface,5,Image 1,1,1920,
57.3737,,Surface,5,Image 1,1,1921,
2.87955,,Surface,5,Image 1,1,1922,
32.3071,,Surface,5,Image 1,1,1923,
29.6769,,Surface,5,Image 1,1,1925,
63.1607,,Surface,5,Image 1,1,1926,
38.4906,,Surface,5,Image 1,1,1927,
69.2352,,Surface,5,Image 1,1,1928,
19.3191,,Surface,5,Image 1,1,1930,
70.7519,,Surface,5,Image 1,1,1931,
1.75928,,Surface,5,Image 1,1,1932,
11.5538,,Surface,5,Image 1,1,1933,
2.84496,,Surface,5,Image 1,1,1934,
113.025,,Surface,5,Image 1,1,1935,
43.7304,,Surface,5,Image 1,1,1938,
98.3681,,Surface,5,Image 1,1,1939,
43.8532,,Surface,5,Image 1,1,1940,
46.1696,,Surface,5,Image 1,1,1941,
12.4112,,Surface,5,Image 1,1,1942,
38.1078,,Surface,5,Image 1,1,1943,
31.8324,,Surface,5,Image 1,1,1945,
99.6351,,Surface,5,Image 1,1,1946,
0.708374,,Surface,5,Image 1,1,1947,
19.5372,,Surface,5,Image 1,1,1948,
36.6536,,Surface,5,Image 1,1,1949,
34.0114,,Surface,5,Image 1,1,1950,
96.0322,,Surface,5,Image 1,1,1951,
4.21898,,Surface,5,Image 1,1,1952,
71.1811,,Surface,5,Image 1,1,1953,
13.1826,,Surface,5,Image 1,1,1954,
87.7036,,Surface,5,Image 1,1,1955,
3.70574,,Surface,5,Image 1,1,1956,
50.3357,,Surface,5,Image 1,1,1958,
3.35646,,Surface,5,Image 1,1,1959,
2.50347,,Surface,5,Image 1,1,1960,
24.3798,,Surface,5,Image 1,1,1961,
42.7655,,Surface,5,Image 1,1,1962,
27.3123,,Surface,5,Image 1,1,1963,
124.456,,Surface,5,Image 1,1,1964,
5.13728,,Surface,5,Image 1,1,1965,
1.12878,,Surface,5,Image 1,1,1966,
36.2045,,Surface,5,Image 1,1,1967,
5.45263,,Surface,5,Image 1,1,1968,
27.4971,,Surface,5,Image 1,1,1969,
3.41329,,Surface,5,Image 1,1,1970,
6.56686,,Surface,5,Image 1,1,1971,
10.1573,,Surface,5,Image 1,1,1972,
13.6275,,Surface,5,Image 1,1,1973,
40.5669,,Surface,5,Image 1,1,1974,
9.19234,,Surface,5,Image 1,1,1975,
33.9558,,Surface,5,Image 1,1,1976,
16.9105,,Surface,5,Image 1,1,1977,
42.4148,,Surface,5,Image 1,1,1978,
0.736946,,Surface,5,Image 1,1,1979,
7.21079,,Surface,5,Image 1,1,1980,
53.9458,,Surface,5,Image 1,1,1981,
62.7271,,Surface,5,Image 1,1,1982,
34.0768,,Surface,5,Image 1,1,1983,
19.6542,,Surface,5,Image 1,1,1984,
59.5074,,Surface,5,Image 1,1,1985,
8.84764,,Surface,5,Image 1,1,1986,
27.2678,,Surface,5,Image 1,1,1988,
43.7659,,Surface,5,Image 1,1,1989,
2.1229,,Surface,5,Image 1,1,1990,
45.773,,Surface,5,Image 1,1,1991,
27.4195,,Surface,5,Image 1,1,1992,
49.527,,Surface,5,Image 1,1,1993,
23.635,,Surface,5,Image 1,1,1994,
70.2116,,Surface,5,Image 1,1,1997,
69.611,,Surface,5,Image 1,1,1998,
40.5338,,Surface,5,Image 1,1,1999,
84.9004,,Surface,5,Image 1,1,2000,
44.5,,Surface,5,Image 1,1,2002,
22.1399,,Surface,5,Image 1,1,2003,
130.327,,Surface,5,Image 1,1,2004,
21.6759,,Surface,5,Image 1,1,2005,
26.2549,,Surface,5,Image 1,1,2006,
10.0462,,Surface,5,Image 1,1,2007,
62.9702,,Surface,5,Image 1,1,2008,
37.7189,,Surface,5,Image 1,1,2009,
16.717,,Surface,5,Image 1,1,2010,
43.8112,,Surface,5,Image 1,1,2011,
35.4031,,Surface,5,Image 1,1,2012,
58.2301,,Surface,5,Image 1,1,2015,
2.14319,,Surface,5,Image 1,1,2016,
89.7195,,Surface,5,Image 1,1,2017,
3.66285,,Surface,5,Image 1,1,2018,
62.3039,,Surface,5,Image 1,1,2019,
59.0881,,Surface,5,Image 1,1,2020,
11.0202,,Surface,5,Image 1,1,2021,
88.6809,,Surface,5,Image 1,1,2022,
5.08455,,Surface,5,Image 1,1,2023,
79.5107,,Surface,5,Image 1,1,2024,
2.8652,,Surface,5,Image 1,1,2026,
1.12942,,Surface,5,Image 1,1,2027,
54.0038,,Surface,5,Image 1,1,2028,
21.0901,,Surface,5,Image 1,1,2029,
11.7616,,Surface,5,Image 1,1,2030,
134.417,,Surface,5,Image 1,1,2031,
2.35001,,Surface,5,Image 1,1,2032,
32.8252,,Surface,5,Image 1,1,2033,
69.1008,,Surface,5,Image 1,1,2034,
80.6984,,Surface,5,Image 1,1,2037,
26.5235,,Surface,5,Image 1,1,2038,
10.1383,,Surface,5,Image 1,1,2039,
9.81916,,Surface,5,Image 1,1,2040,
16.2951,,Surface,5,Image 1,1,2041,
35.2313,,Surface,5,Image 1,1,2042,
26.8908,,Surface,5,Image 1,1,2043,
50.3964,,Surface,5,Image 1,1,2044,
1.85346,,Surface,5,Image 1,1,2045,
11.3004,,Surface,5,Image 1,1,2046,
3.74482,,Surface,5,Image 1,1,2047,
73.5225,,Surface,5,Image 1,1,2048,
48.4605,,Surface,5,Image 1,1,2049,
43.7723,,Surface,5,Image 1,1,2050,
5.38084,,Surface,5,Image 1,1,2051,
155.524,,Surface,5,Image 1,1,2052,
5.3476,,Surface,5,Image 1,1,2053,
86.5906,,Surface,5,Image 1,1,2054,
54.5886,,Surface,5,Image 1,1,2055,
66.1883,,Surface,5,Image 1,1,2056,
65.4702,,Surface,5,Image 1,1,2057,
5.73843,,Surface,5,Image 1,1,2058,
34.8267,,Surface,5,Image 1,1,2059,
53.7503,,Surface,5,Image 1,1,2060,
73.9772,,Surface,5,Image 1,1,2061,
2.76488,,Surface,5,Image 1,1,2062,
14.8909,,Surface,5,Image 1,1,2063,
5.6593,,Surface,5,Image 1,1,2064,
54.5596,,Surface,5,Image 1,1,2065,
15.6469,,Surface,5,Image 1,1,2066,
74.3355,,Surface,5,Image 1,1,2067,
3.51607,,Surface,5,Image 1,1,2068,
