
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.464286,,Surface,6,Image 1,1,1379,
1.63438,,Surface,6,Image 1,1,1380,
0.503373,,Surface,6,Image 1,1,1382,
1.10461,,Surface,6,Image 1,1,1383,
1.28134,,Surface,6,Image 1,1,1384,
0.67756,,Surface,6,Image 1,1,1385,
0.467124,,Surface,6,Image 1,1,1386,
0.579331,,Surface,6,Image 1,1,1387,
1.54739,,Surface,6,Image 1,1,1388,
0.303502,,Surface,6,Image 1,1,1390,
0.405458,,Surface,6,Image 1,1,1391,
0.59777,,Surface,6,Image 1,1,1393,
0.61433,,Surface,6,Image 1,1,1394,
1.56024,,Surface,6,Image 1,1,1395,
0.355686,,Surface,6,Image 1,1,1396,
1.61547,,Surface,6,Image 1,1,1397,
0.917628,,Surface,6,Image 1,1,1398,
0.835428,,Surface,6,Image 1,1,1399,
0.777559,,Surface,6,Image 1,1,1400,
0.175656,,Surface,6,Image 1,1,1401,
1.51304,,Surface,6,Image 1,1,1402,
1.08124,,Surface,6,Image 1,1,1403,
0.346534,,Surface,6,Image 1,1,1404,
1.01291,,Surface,6,Image 1,1,1405,
1.17981,,Surface,6,Image 1,1,1407,
0.909822,,Surface,6,Image 1,1,1408,
0.797758,,Surface,6,Image 1,1,1409,
0.528074,,Surface,6,Image 1,1,1410,
1.06453,,Surface,6,Image 1,1,1411,
1.45879,,Surface,6,Image 1,1,1412,
0.878353,,Surface,6,Image 1,1,1413,
0.548063,,Surface,6,Image 1,1,1415,
1.20156,,Surface,6,Image 1,1,1416,
0.611559,,Surface,6,Image 1,1,1417,
0.589046,,Surface,6,Image 1,1,1418,
0.253783,,Surface,6,Image 1,1,1419,
0.360697,,Surface,6,Image 1,1,1420,
0.784992,,Surface,6,Image 1,1,1421,
1.64094,,Surface,6,Image 1,1,1422,
0.736875,,Surface,6,Image 1,1,1423,
1.88674,,Surface,6,Image 1,1,1424,
1.03066,,Surface,6,Image 1,1,1425,
2.23442,,Surface,6,Image 1,1,1426,
2.05997,,Surface,6,Image 1,1,1427,
0.708766,,Surface,6,Image 1,1,1428,
0.324153,,Surface,6,Image 1,1,1429,
1.34012,,Surface,6,Image 1,1,1430,
1.16779,,Surface,6,Image 1,1,1432,
0.691181,,Surface,6,Image 1,1,1433,
0.583259,,Surface,6,Image 1,1,1434,
0.983454,,Surface,6,Image 1,1,1436,
0.196348,,Surface,6,Image 1,1,1437,
1.63177,,Surface,6,Image 1,1,1438,
1.64495,,Surface,6,Image 1,1,1439,
0.321897,,Surface,6,Image 1,1,1440,
0.837093,,Surface,6,Image 1,1,1441,
1.10583,,Surface,6,Image 1,1,1442,
0.670076,,Surface,6,Image 1,1,1443,
0.717129,,Surface,6,Image 1,1,1444,
1.48395,,Surface,6,Image 1,1,1445,
0.469639,,Surface,6,Image 1,1,1446,
2.1812,,Surface,6,Image 1,1,1447,
0.433574,,Surface,6,Image 1,1,1448,
0.591586,,Surface,6,Image 1,1,1449,
0.780684,,Surface,6,Image 1,1,1450,
1.2046,,Surface,6,Image 1,1,1452,
0.359245,,Surface,6,Image 1,1,1453,
0.446328,,Surface,6,Image 1,1,1454,
0.807479,,Surface,6,Image 1,1,1455,
0.40931,,Surface,6,Image 1,1,1456,
0.140353,,Surface,6,Image 1,1,1458,
0.439002,,Surface,6,Image 1,1,1459,
0.582532,,Surface,6,Image 1,1,1460,
0.614495,,Surface,6,Image 1,1,1462,
0.249776,,Surface,6,Image 1,1,1463,
1.94537,,Surface,6,Image 1,1,1464,
1.0947,,Surface,6,Image 1,1,1465,
1.2919,,Surface,6,Image 1,1,1466,
0.716675,,Surface,6,Image 1,1,1467,
1.1578,,Surface,6,Image 1,1,1468,
2.05888,,Surface,6,Image 1,1,1469,
0.517295,,Surface,6,Image 1,1,1470,
0.557028,,Surface,6,Image 1,1,1471,
0.211438,,Surface,6,Image 1,1,1472,
0.678227,,Surface,6,Image 1,1,1473,
0.925866,,Surface,6,Image 1,1,1474,
0.682207,,Surface,6,Image 1,1,1475,
0.45873,,Surface,6,Image 1,1,1476,
0.41264,,Surface,6,Image 1,1,1477,
0.400201,,Surface,6,Image 1,1,1478,
0.64844,,Surface,6,Image 1,1,1479,
0.935038,,Surface,6,Image 1,1,1481,
0.418867,,Surface,6,Image 1,1,1483,
2.01341,,Surface,6,Image 1,1,1484,
2.1738,,Surface,6,Image 1,1,1485,
0.913922,,Surface,6,Image 1,1,1486,
0.649624,,Surface,6,Image 1,1,1487,
0.0566631,,Surface,6,Image 1,1,1488,
1.36779,,Surface,6,Image 1,1,1489,
1.66401,,Surface,6,Image 1,1,1490,
1.48837,,Surface,6,Image 1,1,1491,
1.3038,,Surface,6,Image 1,1,1492,
0.739567,,Surface,6,Image 1,1,1493,
0.486181,,Surface,6,Image 1,1,1494,
0.418979,,Surface,6,Image 1,1,1495,
0.540164,,Surface,6,Image 1,1,1496,
0.419023,,Surface,6,Image 1,1,1498,
0.990285,,Surface,6,Image 1,1,1499,
0.327076,,Surface,6,Image 1,1,1500,
0.287072,,Surface,6,Image 1,1,1501,
3.03578,,Surface,6,Image 1,1,1502,
0.864964,,Surface,6,Image 1,1,1503,
1.17915,,Surface,6,Image 1,1,1504,
0.420307,,Surface,6,Image 1,1,1505,
0.601839,,Surface,6,Image 1,1,1506,
0.23629,,Surface,6,Image 1,1,1507,
0.688814,,Surface,6,Image 1,1,1508,
0.505979,,Surface,6,Image 1,1,1509,
0.647231,,Surface,6,Image 1,1,1510,
0.596252,,Surface,6,Image 1,1,1512,
0.453356,,Surface,6,Image 1,1,1513,
0.835232,,Surface,6,Image 1,1,1514,
1.11447,,Surface,6,Image 1,1,1515,
1.87973,,Surface,6,Image 1,1,1516,
0.687744,,Surface,6,Image 1,1,1517,
1.34391,,Surface,6,Image 1,1,1518,
0.524639,,Surface,6,Image 1,1,1519,
1.36638,,Surface,6,Image 1,1,1520,
1.66515,,Surface,6,Image 1,1,1521,
0.724729,,Surface,6,Image 1,1,1522,
0.334087,,Surface,6,Image 1,1,1523,
0.792653,,Surface,6,Image 1,1,1524,
2.71513,,Surface,6,Image 1,1,1525,
0.242471,,Surface,6,Image 1,1,1526,
0.981086,,Surface,6,Image 1,1,1527,
0.81863,,Surface,6,Image 1,1,1528,
0.620813,,Surface,6,Image 1,1,1529,
1.5127,,Surface,6,Image 1,1,1530,
0.790186,,Surface,6,Image 1,1,1531,
0.594626,,Surface,6,Image 1,1,1532,
1.2282,,Surface,6,Image 1,1,1533,
0.469743,,Surface,6,Image 1,1,1534,
2.50282,,Surface,6,Image 1,1,1535,
1.55661,,Surface,6,Image 1,1,1536,
0.849191,,Surface,6,Image 1,1,1538,
0.439133,,Surface,6,Image 1,1,1540,
0.126615,,Surface,6,Image 1,1,1541,
0.589926,,Surface,6,Image 1,1,1542,
0.975965,,Surface,6,Image 1,1,1543,
0.692299,,Surface,6,Image 1,1,1544,
0.180054,,Surface,6,Image 1,1,1545,
0.715138,,Surface,6,Image 1,1,1546,
1.23469,,Surface,6,Image 1,1,1547,
0.150649,,Surface,6,Image 1,1,1548,
0.665559,,Surface,6,Image 1,1,1549,
0.960241,,Surface,6,Image 1,1,1550,
0.25571,,Surface,6,Image 1,1,1553,
0.813565,,Surface,6,Image 1,1,1554,
2.22992,,Surface,6,Image 1,1,1555,
1.5082,,Surface,6,Image 1,1,1556,
2.28887,,Surface,6,Image 1,1,1557,
0.278267,,Surface,6,Image 1,1,1558,
0.702022,,Surface,6,Image 1,1,1559,
0.672868,,Surface,6,Image 1,1,1560,
0.602329,,Surface,6,Image 1,1,1561,
1.02476,,Surface,6,Image 1,1,1562,
1.13796,,Surface,6,Image 1,1,1563,
0.587019,,Surface,6,Image 1,1,1564,
1.16909,,Surface,6,Image 1,1,1565,
1.44684,,Surface,6,Image 1,1,1566,
0.77306,,Surface,6,Image 1,1,1567,
0.746585,,Surface,6,Image 1,1,1569,
2.50614,,Surface,6,Image 1,1,1570,
0.223814,,Surface,6,Image 1,1,1571,
1.53781,,Surface,6,Image 1,1,1572,
0.756206,,Surface,6,Image 1,1,1573,
0.270758,,Surface,6,Image 1,1,1574,
1.53806,,Surface,6,Image 1,1,1575,
1.10507,,Surface,6,Image 1,1,1577,
0.375999,,Surface,6,Image 1,1,1578,
0.731339,,Surface,6,Image 1,1,1579,
1.90755,,Surface,6,Image 1,1,1580,
0.558369,,Surface,6,Image 1,1,1581,
1.57957,,Surface,6,Image 1,1,1584,
0.771229,,Surface,6,Image 1,1,1585,
0.18532,,Surface,6,Image 1,1,1586,
0.359284,,Surface,6,Image 1,1,1587,
1.51584,,Surface,6,Image 1,1,1588,
0.301623,,Surface,6,Image 1,1,1589,
0.544853,,Surface,6,Image 1,1,1590,
1.03902,,Surface,6,Image 1,1,1591,
0.687014,,Surface,6,Image 1,1,1592,
1.35859,,Surface,6,Image 1,1,1593,
0.737323,,Surface,6,Image 1,1,1594,
0.241514,,Surface,6,Image 1,1,1595,
0.870514,,Surface,6,Image 1,1,1596,
1.31726,,Surface,6,Image 1,1,1597,
1.37177,,Surface,6,Image 1,1,1599,
0.652278,,Surface,6,Image 1,1,1600,
0.608507,,Surface,6,Image 1,1,1602,
0.630488,,Surface,6,Image 1,1,1603,
0.705609,,Surface,6,Image 1,1,1604,
1.95594,,Surface,6,Image 1,1,1605,
0.375806,,Surface,6,Image 1,1,1606,
1.84952,,Surface,6,Image 1,1,1607,
0.539994,,Surface,6,Image 1,1,1609,
0.695373,,Surface,6,Image 1,1,1612,
1.289,,Surface,6,Image 1,1,1613,
0.682436,,Surface,6,Image 1,1,1614,
0.760337,,Surface,6,Image 1,1,1615,
0.875093,,Surface,6,Image 1,1,1616,
1.15972,,Surface,6,Image 1,1,1617,
2.12574,,Surface,6,Image 1,1,1618,
0.975515,,Surface,6,Image 1,1,1619,
1.73162,,Surface,6,Image 1,1,1620,
3.09579,,Surface,6,Image 1,1,1621,
0.708026,,Surface,6,Image 1,1,1622,
1.80098,,Surface,6,Image 1,1,1623,
0.670499,,Surface,6,Image 1,1,1624,
0.624374,,Surface,6,Image 1,1,1625,
1.6268,,Surface,6,Image 1,1,1626,
2.92915,,Surface,6,Image 1,1,1627,
1.0874,,Surface,6,Image 1,1,1628,
0.706008,,Surface,6,Image 1,1,1630,
0.660483,,Surface,6,Image 1,1,1631,
1.62743,,Surface,6,Image 1,1,1632,
0.53323,,Surface,6,Image 1,1,1633,
1.49415,,Surface,6,Image 1,1,1634,
0.381984,,Surface,6,Image 1,1,1635,
0.260103,,Surface,6,Image 1,1,1636,
0.97787,,Surface,6,Image 1,1,1637,
0.449743,,Surface,6,Image 1,1,1638,
1.84365,,Surface,6,Image 1,1,1639,
0.620528,,Surface,6,Image 1,1,1642,
0.747525,,Surface,6,Image 1,1,1643,
1.19398,,Surface,6,Image 1,1,1644,
0.608927,,Surface,6,Image 1,1,1645,
1.34848,,Surface,6,Image 1,1,1646,
1.1401,,Surface,6,Image 1,1,1647,
2.23932,,Surface,6,Image 1,1,1648,
0.728395,,Surface,6,Image 1,1,1649,
1.95585,,Surface,6,Image 1,1,1650,
0.359135,,Surface,6,Image 1,1,1651,
2.19474,,Surface,6,Image 1,1,1652,
1.3477,,Surface,6,Image 1,1,1653,
1.75868,,Surface,6,Image 1,1,1654,
0.745965,,Surface,6,Image 1,1,1655,
0.194063,,Surface,6,Image 1,1,1656,
0.985323,,Surface,6,Image 1,1,1657,
0.803558,,Surface,6,Image 1,1,1660,
0.974265,,Surface,6,Image 1,1,1661,
1.01776,,Surface,6,Image 1,1,1662,
0.566198,,Surface,6,Image 1,1,1663,
0.387462,,Surface,6,Image 1,1,1664,
0.777454,,Surface,6,Image 1,1,1665,
0.672425,,Surface,6,Image 1,1,1666,
1.11063,,Surface,6,Image 1,1,1667,
1.37087,,Surface,6,Image 1,1,1670,
0.118744,,Surface,6,Image 1,1,1671,
1.1916,,Surface,6,Image 1,1,1672,
0.796941,,Surface,6,Image 1,1,1673,
0.521574,,Surface,6,Image 1,1,1674,
0.611954,,Surface,6,Image 1,1,1675,
0.454721,,Surface,6,Image 1,1,1676,
0.482169,,Surface,6,Image 1,1,1677,
1.36394,,Surface,6,Image 1,1,1678,
0.323582,,Surface,6,Image 1,1,1679,
1.41791,,Surface,6,Image 1,1,1680,
1.06738,,Surface,6,Image 1,1,1681,
1.13608,,Surface,6,Image 1,1,1682,
0.859275,,Surface,6,Image 1,1,1683,
0.218766,,Surface,6,Image 1,1,1684,
0.666567,,Surface,6,Image 1,1,1685,
0.611258,,Surface,6,Image 1,1,1686,
0.831029,,Surface,6,Image 1,1,1687,
0.405261,,Surface,6,Image 1,1,1688,
1.28018,,Surface,6,Image 1,1,1689,
1.25696,,Surface,6,Image 1,1,1691,
0.787199,,Surface,6,Image 1,1,1692,
0.789331,,Surface,6,Image 1,1,1693,
0.420853,,Surface,6,Image 1,1,1694,
1.52507,,Surface,6,Image 1,1,1695,
0.261746,,Surface,6,Image 1,1,1697,
0.755827,,Surface,6,Image 1,1,1699,
2.56479,,Surface,6,Image 1,1,1701,
0.705875,,Surface,6,Image 1,1,1702,
0.593528,,Surface,6,Image 1,1,1704,
0.659967,,Surface,6,Image 1,1,1705,
0.761305,,Surface,6,Image 1,1,1706,
0.566995,,Surface,6,Image 1,1,1707,
0.761871,,Surface,6,Image 1,1,1709,
0.553883,,Surface,6,Image 1,1,1710,
1.14117,,Surface,6,Image 1,1,1711,
0.988805,,Surface,6,Image 1,1,1712,
1.76677,,Surface,6,Image 1,1,1713,
0.962468,,Surface,6,Image 1,1,1714,
2.10711,,Surface,6,Image 1,1,1715,
1.55835,,Surface,6,Image 1,1,1718,
0.649868,,Surface,6,Image 1,1,1720,
0.832944,,Surface,6,Image 1,1,1721,
1.38703,,Surface,6,Image 1,1,1722,
0.90598,,Surface,6,Image 1,1,1724,
0.967397,,Surface,6,Image 1,1,1725,
1.54885,,Surface,6,Image 1,1,1726,
1.25487,,Surface,6,Image 1,1,1727,
1.14509,,Surface,6,Image 1,1,1728,
0.727066,,Surface,6,Image 1,1,1730,
1.33526,,Surface,6,Image 1,1,1731,
0.485635,,Surface,6,Image 1,1,1734,
1.48207,,Surface,6,Image 1,1,1736,
0.967765,,Surface,6,Image 1,1,1737,
0.569556,,Surface,6,Image 1,1,1738,
1.57399,,Surface,6,Image 1,1,1739,
0.666379,,Surface,6,Image 1,1,1740,
1.20379,,Surface,6,Image 1,1,1741,
1.48516,,Surface,6,Image 1,1,1742,
0.955777,,Surface,6,Image 1,1,1743,
1.0833,,Surface,6,Image 1,1,1744,
1.53488,,Surface,6,Image 1,1,1745,
0.988294,,Surface,6,Image 1,1,1746,
1.20143,,Surface,6,Image 1,1,1747,
0.609025,,Surface,6,Image 1,1,1750,
0.866888,,Surface,6,Image 1,1,1751,
0.896787,,Surface,6,Image 1,1,1752,
1.21183,,Surface,6,Image 1,1,1753,
0.791449,,Surface,6,Image 1,1,1754,
0.0625449,,Surface,6,Image 1,1,1755,
0.127593,,Surface,6,Image 1,1,1756,
1.36917,,Surface,6,Image 1,1,1757,
0.888171,,Surface,6,Image 1,1,1758,
0.35573,,Surface,6,Image 1,1,1759,
0.877255,,Surface,6,Image 1,1,1760,
0.27806,,Surface,6,Image 1,1,1761,
0.604024,,Surface,6,Image 1,1,1762,
0.280288,,Surface,6,Image 1,1,1763,
1.16548,,Surface,6,Image 1,1,1765,
0.476168,,Surface,6,Image 1,1,1766,
1.23598,,Surface,6,Image 1,1,1767,
1.41206,,Surface,6,Image 1,1,1769,
0.856794,,Surface,6,Image 1,1,1770,
0.68676,,Surface,6,Image 1,1,1771,
2.54019,,Surface,6,Image 1,1,1772,
1.32116,,Surface,6,Image 1,1,1773,
0.99314,,Surface,6,Image 1,1,1774,
1.79689,,Surface,6,Image 1,1,1775,
3.70193,,Surface,6,Image 1,1,1776,
1.53221,,Surface,6,Image 1,1,1777,
1.25412,,Surface,6,Image 1,1,1779,
0.390244,,Surface,6,Image 1,1,1780,
0.356703,,Surface,6,Image 1,1,1781,
1.42545,,Surface,6,Image 1,1,1782,
0.586752,,Surface,6,Image 1,1,1783,
0.925996,,Surface,6,Image 1,1,1784,
0.743663,,Surface,6,Image 1,1,1785,
0.997917,,Surface,6,Image 1,1,1786,
0.972276,,Surface,6,Image 1,1,1787,
0.788399,,Surface,6,Image 1,1,1789,
0.34938,,Surface,6,Image 1,1,1790,
0.636624,,Surface,6,Image 1,1,1791,
0.469556,,Surface,6,Image 1,1,1792,
0.231716,,Surface,6,Image 1,1,1793,
1.78818,,Surface,6,Image 1,1,1794,
0.625363,,Surface,6,Image 1,1,1795,
1.93807,,Surface,6,Image 1,1,1796,
0.72564,,Surface,6,Image 1,1,1797,
1.35229,,Surface,6,Image 1,1,1798,
0.381064,,Surface,6,Image 1,1,1799,
0.935784,,Surface,6,Image 1,1,1800,
1.05729,,Surface,6,Image 1,1,1801,
0.182967,,Surface,6,Image 1,1,1802,
1.57211,,Surface,6,Image 1,1,1803,
1.43148,,Surface,6,Image 1,1,1805,
1.28192,,Surface,6,Image 1,1,1806,
1.56296,,Surface,6,Image 1,1,1807,
0.808262,,Surface,6,Image 1,1,1808,
0.454595,,Surface,6,Image 1,1,1809,
0.793947,,Surface,6,Image 1,1,1810,
1.95591,,Surface,6,Image 1,1,1811,
0.644608,,Surface,6,Image 1,1,1812,
1.27377,,Surface,6,Image 1,1,1813,
1.71277,,Surface,6,Image 1,1,1814,
1.1385,,Surface,6,Image 1,1,1815,
0.219729,,Surface,6,Image 1,1,1816,
0.660244,,Surface,6,Image 1,1,1819,
1.1279,,Surface,6,Image 1,1,1820,
1.57198,,Surface,6,Image 1,1,1821,
0.752853,,Surface,6,Image 1,1,1822,
1.04077,,Surface,6,Image 1,1,1823,
1.31523,,Surface,6,Image 1,1,1824,
0.327878,,Surface,6,Image 1,1,1825,
2.11622,,Surface,6,Image 1,1,1826,
1.42731,,Surface,6,Image 1,1,1827,
2.72237,,Surface,6,Image 1,1,1828,
1.02352,,Surface,6,Image 1,1,1829,
1.49469,,Surface,6,Image 1,1,1830,
1.24058,,Surface,6,Image 1,1,1831,
1.06452,,Surface,6,Image 1,1,1832,
1.66478,,Surface,6,Image 1,1,1833,
1.8494,,Surface,6,Image 1,1,1834,
2.05677,,Surface,6,Image 1,1,1836,
1.02228,,Surface,6,Image 1,1,1837,
1.72053,,Surface,6,Image 1,1,1838,
0.397564,,Surface,6,Image 1,1,1839,
1.26718,,Surface,6,Image 1,1,1840,
0.578969,,Surface,6,Image 1,1,1842,
1.06927,,Surface,6,Image 1,1,1843,
0.702988,,Surface,6,Image 1,1,1844,
0.473172,,Surface,6,Image 1,1,1845,
1.79534,,Surface,6,Image 1,1,1846,
1.28265,,Surface,6,Image 1,1,1848,
1.54726,,Surface,6,Image 1,1,1849,
1.54054,,Surface,6,Image 1,1,1850,
0.44679,,Surface,6,Image 1,1,1851,
0.9412,,Surface,6,Image 1,1,1852,
1.64032,,Surface,6,Image 1,1,1853,
1.00353,,Surface,6,Image 1,1,1854,
1.07021,,Surface,6,Image 1,1,1855,
2.6022,,Surface,6,Image 1,1,1856,
0.774132,,Surface,6,Image 1,1,1857,
0.473891,,Surface,6,Image 1,1,1858,
0.337212,,Surface,6,Image 1,1,1859,
0.534225,,Surface,6,Image 1,1,1860,
1.42862,,Surface,6,Image 1,1,1861,
2.32968,,Surface,6,Image 1,1,1862,
1.384,,Surface,6,Image 1,1,1863,
2.09888,,Surface,6,Image 1,1,1864,
0.21749,,Surface,6,Image 1,1,1865,
0.16154,,Surface,6,Image 1,1,1867,
1.61817,,Surface,6,Image 1,1,1868,
1.29171,,Surface,6,Image 1,1,1869,
2.77453,,Surface,6,Image 1,1,1870,
1.07421,,Surface,6,Image 1,1,1871,
0.773176,,Surface,6,Image 1,1,1872,
0.339303,,Surface,6,Image 1,1,1873,
1.76,,Surface,6,Image 1,1,1874,
1.30344,,Surface,6,Image 1,1,1875,
1.03348,,Surface,6,Image 1,1,1876,
1.10219,,Surface,6,Image 1,1,1877,
1.14705,,Surface,6,Image 1,1,1878,
0.758894,,Surface,6,Image 1,1,1879,
0.475994,,Surface,6,Image 1,1,1880,
0.417992,,Surface,6,Image 1,1,1881,
0.980722,,Surface,6,Image 1,1,1882,
1.58258,,Surface,6,Image 1,1,1883,
1.16648,,Surface,6,Image 1,1,1884,
1.9348,,Surface,6,Image 1,1,1885,
1.96036,,Surface,6,Image 1,1,1886,
1.41795,,Surface,6,Image 1,1,1888,
0.639024,,Surface,6,Image 1,1,1889,
0.366108,,Surface,6,Image 1,1,1890,
1.65463,,Surface,6,Image 1,1,1891,
0.350557,,Surface,6,Image 1,1,1892,
1.23775,,Surface,6,Image 1,1,1893,
1.71204,,Surface,6,Image 1,1,1894,
0.779146,,Surface,6,Image 1,1,1895,
1.43102,,Surface,6,Image 1,1,1896,
0.83087,,Surface,6,Image 1,1,1897,
0.719304,,Surface,6,Image 1,1,1898,
1.02929,,Surface,6,Image 1,1,1899,
0.483647,,Surface,6,Image 1,1,1900,
1.89211,,Surface,6,Image 1,1,1901,
0.596916,,Surface,6,Image 1,1,1902,
1.37485,,Surface,6,Image 1,1,1903,
1.66087,,Surface,6,Image 1,1,1904,
1.99621,,Surface,6,Image 1,1,1905,
0.5316,,Surface,6,Image 1,1,1906,
1.41504,,Surface,6,Image 1,1,1907,
0.783786,,Surface,6,Image 1,1,1908,
0.567879,,Surface,6,Image 1,1,1910,
1.14436,,Surface,6,Image 1,1,1911,
1.46603,,Surface,6,Image 1,1,1912,
0.479583,,Surface,6,Image 1,1,1913,
1.54242,,Surface,6,Image 1,1,1914,
2.25247,,Surface,6,Image 1,1,1915,
1.57172,,Surface,6,Image 1,1,1916,
2.09444,,Surface,6,Image 1,1,1917,
1.42059,,Surface,6,Image 1,1,1918,
0.436608,,Surface,6,Image 1,1,1919,
0.515231,,Surface,6,Image 1,1,1920,
1.39353,,Surface,6,Image 1,1,1921,
0.374908,,Surface,6,Image 1,1,1922,
1.45624,,Surface,6,Image 1,1,1923,
1.26057,,Surface,6,Image 1,1,1925,
1.69161,,Surface,6,Image 1,1,1926,
1.09229,,Surface,6,Image 1,1,1927,
1.58553,,Surface,6,Image 1,1,1928,
0.768252,,Surface,6,Image 1,1,1930,
1.92244,,Surface,6,Image 1,1,1931,
0.0851145,,Surface,6,Image 1,1,1932,
0.750804,,Surface,6,Image 1,1,1933,
0.395155,,Surface,6,Image 1,1,1934,
2.75131,,Surface,6,Image 1,1,1935,
1.17634,,Surface,6,Image 1,1,1938,
2.35282,,Surface,6,Image 1,1,1939,
1.28057,,Surface,6,Image 1,1,1940,
1.50213,,Surface,6,Image 1,1,1941,
0.599423,,Surface,6,Image 1,1,1942,
1.1186,,Surface,6,Image 1,1,1943,
0.90006,,Surface,6,Image 1,1,1945,
2.32428,,Surface,6,Image 1,1,1946,
0.15871,,Surface,6,Image 1,1,1947,
0.748564,,Surface,6,Image 1,1,1948,
1.0809,,Surface,6,Image 1,1,1949,
0.726138,,Surface,6,Image 1,1,1950,
1.64702,,Surface,6,Image 1,1,1951,
0.558129,,Surface,6,Image 1,1,1952,
1.62449,,Surface,6,Image 1,1,1953,
0.586657,,Surface,6,Image 1,1,1954,
1.95236,,Surface,6,Image 1,1,1955,
0.322514,,Surface,6,Image 1,1,1956,
2.07547,,Surface,6,Image 1,1,1958,
0.346825,,Surface,6,Image 1,1,1959,
0.23715,,Surface,6,Image 1,1,1960,
0.930942,,Surface,6,Image 1,1,1961,
0.994599,,Surface,6,Image 1,1,1962,
1.15155,,Surface,6,Image 1,1,1963,
2.57521,,Surface,6,Image 1,1,1964,
0.308015,,Surface,6,Image 1,1,1965,
0.122249,,Surface,6,Image 1,1,1966,
1.25023,,Surface,6,Image 1,1,1967,
0.417619,,Surface,6,Image 1,1,1968,
0.948907,,Surface,6,Image 1,1,1969,
0.447667,,Surface,6,Image 1,1,1970,
0.550717,,Surface,6,Image 1,1,1971,
0.700134,,Surface,6,Image 1,1,1972,
0.927503,,Surface,6,Image 1,1,1973,
1.51232,,Surface,6,Image 1,1,1974,
0.671741,,Surface,6,Image 1,1,1975,
1.17737,,Surface,6,Image 1,1,1976,
0.75672,,Surface,6,Image 1,1,1977,
0.884132,,Surface,6,Image 1,1,1978,
0.14956,,Surface,6,Image 1,1,1979,
0.399865,,Surface,6,Image 1,1,1980,
1.76417,,Surface,6,Image 1,1,1981,
1.32251,,Surface,6,Image 1,1,1982,
1.55088,,Surface,6,Image 1,1,1983,
1.09245,,Surface,6,Image 1,1,1984,
2.5399,,Surface,6,Image 1,1,1985,
0.240458,,Surface,6,Image 1,1,1986,
1.41815,,Surface,6,Image 1,1,1988,
1.18373,,Surface,6,Image 1,1,1989,
0.488192,,Surface,6,Image 1,1,1990,
1.14505,,Surface,6,Image 1,1,1991,
0.948423,,Surface,6,Image 1,1,1992,
1.49047,,Surface,6,Image 1,1,1993,
1.21409,,Surface,6,Image 1,1,1994,
1.51323,,Surface,6,Image 1,1,1997,
1.73854,,Surface,6,Image 1,1,1998,
1.13896,,Surface,6,Image 1,1,1999,
1.88012,,Surface,6,Image 1,1,2000,
1.38755,,Surface,6,Image 1,1,2002,
0.920995,,Surface,6,Image 1,1,2003,
2.7141,,Surface,6,Image 1,1,2004,
0.948279,,Surface,6,Image 1,1,2005,
1.14714,,Surface,6,Image 1,1,2006,
0.81908,,Surface,6,Image 1,1,2007,
1.82597,,Surface,6,Image 1,1,2008,
1.20622,,Surface,6,Image 1,1,2009,
0.61797,,Surface,6,Image 1,1,2010,
1.68324,,Surface,6,Image 1,1,2011,
1.4088,,Surface,6,Image 1,1,2012,
0.977094,,Surface,6,Image 1,1,2015,
0.137344,,Surface,6,Image 1,1,2016,
1.94337,,Surface,6,Image 1,1,2017,
0.530941,,Surface,6,Image 1,1,2018,
1.20979,,Surface,6,Image 1,1,2019,
1.58313,,Surface,6,Image 1,1,2020,
0.556535,,Surface,6,Image 1,1,2021,
2.11865,,Surface,6,Image 1,1,2022,
0.31069,,Surface,6,Image 1,1,2023,
2.04689,,Surface,6,Image 1,1,2024,
0.334531,,Surface,6,Image 1,1,2026,
0.120912,,Surface,6,Image 1,1,2027,
1.30723,,Surface,6,Image 1,1,2028,
0.841663,,Surface,6,Image 1,1,2029,
0.626413,,Surface,6,Image 1,1,2030,
3.11521,,Surface,6,Image 1,1,2031,
0.637254,,Surface,6,Image 1,1,2032,
1.18654,,Surface,6,Image 1,1,2033,
2.15445,,Surface,6,Image 1,1,2034,
2.75458,,Surface,6,Image 1,1,2037,
0.46944,,Surface,6,Image 1,1,2038,
0.755414,,Surface,6,Image 1,1,2039,
0.736369,,Surface,6,Image 1,1,2040,
0.851923,,Surface,6,Image 1,1,2041,
1.44563,,Surface,6,Image 1,1,2042,
0.892255,,Surface,6,Image 1,1,2043,
1.03466,,Surface,6,Image 1,1,2044,
0.283528,,Surface,6,Image 1,1,2045,
0.52462,,Surface,6,Image 1,1,2046,
0.438289,,Surface,6,Image 1,1,2047,
1.75164,,Surface,6,Image 1,1,2048,
0.949423,,Surface,6,Image 1,1,2049,
1.49446,,Surface,6,Image 1,1,2050,
0.474094,,Surface,6,Image 1,1,2051,
2.9263,,Surface,6,Image 1,1,2052,
0.267082,,Surface,6,Image 1,1,2053,
2.22753,,Surface,6,Image 1,1,2054,
1.50271,,Surface,6,Image 1,1,2055,
1.72383,,Surface,6,Image 1,1,2056,
0.761616,,Surface,6,Image 1,1,2057,
0.201264,,Surface,6,Image 1,1,2058,
1.27429,,Surface,6,Image 1,1,2059,
1.24807,,Surface,6,Image 1,1,2060,
1.67185,,Surface,6,Image 1,1,2061,
0.139408,,Surface,6,Image 1,1,2062,
