
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.5,,Surface,6,Image 1,1,1378,
0.422607,,Surface,6,Image 1,1,1379,
1.42773,,Surface,6,Image 1,1,1380,
0.438232,,Surface,6,Image 1,1,1382,
0.900391,,Surface,6,Image 1,1,1383,
0.833984,,Surface,6,Image 1,1,1384,
0.646484,,Surface,6,Image 1,1,1385,
0.351562,,Surface,6,Image 1,1,1386,
0.530762,,Surface,6,Image 1,1,1387,
1.48242,,Surface,6,Image 1,1,1388,
0.264404,,Surface,6,Image 1,1,1390,
0.390381,,Surface,6,Image 1,1,1391,
0.567871,,Surface,6,Image 1,1,1393,
0.509766,,Surface,6,Image 1,1,1394,
1.33008,,Surface,6,Image 1,1,1395,
0.310303,,Surface,6,Image 1,1,1396,
1.53613,,Surface,6,Image 1,1,1397,
0.808594,,Surface,6,Image 1,1,1398,
0.713867,,Surface,6,Image 1,1,1399,
0.543945,,Surface,6,Image 1,1,1400,
0.115234,,Surface,6,Image 1,1,1401,
1.31641,,Surface,6,Image 1,1,1402,
0.75,,Surface,6,Image 1,1,1403,
0.311035,,Surface,6,Image 1,1,1404,
0.930664,,Surface,6,Image 1,1,1405,
1.05176,,Surface,6,Image 1,1,1407,
0.735352,,Surface,6,Image 1,1,1408,
0.679688,,Surface,6,Image 1,1,1409,
0.481934,,Surface,6,Image 1,1,1410,
0.81543,,Surface,6,Image 1,1,1411,
1.1875,,Surface,6,Image 1,1,1412,
0.758789,,Surface,6,Image 1,1,1413,
0.522949,,Surface,6,Image 1,1,1415,
1.05566,,Surface,6,Image 1,1,1416,
0.562988,,Surface,6,Image 1,1,1417,
0.413086,,Surface,6,Image 1,1,1418,
0.244385,,Surface,6,Image 1,1,1419,
0.349854,,Surface,6,Image 1,1,1420,
0.636719,,Surface,6,Image 1,1,1421,
1.40332,,Surface,6,Image 1,1,1422,
0.659668,,Surface,6,Image 1,1,1423,
1.84766,,Surface,6,Image 1,1,1424,
0.94043,,Surface,6,Image 1,1,1425,
2.02539,,Surface,6,Image 1,1,1426,
1.80078,,Surface,6,Image 1,1,1427,
0.65918,,Surface,6,Image 1,1,1428,
0.295532,,Surface,6,Image 1,1,1429,
1.20508,,Surface,6,Image 1,1,1430,
0.986328,,Surface,6,Image 1,1,1432,
0.585449,,Surface,6,Image 1,1,1433,
0.53418,,Surface,6,Image 1,1,1434,
0.915039,,Surface,6,Image 1,1,1436,
0.192688,,Surface,6,Image 1,1,1437,
1.39844,,Surface,6,Image 1,1,1438,
1.24609,,Surface,6,Image 1,1,1439,
0.284668,,Surface,6,Image 1,1,1440,
0.686523,,Surface,6,Image 1,1,1441,
0.975586,,Surface,6,Image 1,1,1442,
0.519531,,Surface,6,Image 1,1,1443,
0.607422,,Surface,6,Image 1,1,1444,
1.19141,,Surface,6,Image 1,1,1445,
0.416992,,Surface,6,Image 1,1,1446,
1.68164,,Surface,6,Image 1,1,1447,
0.345703,,Surface,6,Image 1,1,1448,
0.491211,,Surface,6,Image 1,1,1449,
0.682617,,Surface,6,Image 1,1,1450,
1.14551,,Surface,6,Image 1,1,1452,
0.314941,,Surface,6,Image 1,1,1453,
0.380859,,Surface,6,Image 1,1,1454,
0.751465,,Surface,6,Image 1,1,1455,
0.398438,,Surface,6,Image 1,1,1456,
0.130676,,Surface,6,Image 1,1,1458,
0.368164,,Surface,6,Image 1,1,1459,
0.46582,,Surface,6,Image 1,1,1460,
0.538086,,Surface,6,Image 1,1,1462,
0.23584,,Surface,6,Image 1,1,1463,
1.75586,,Surface,6,Image 1,1,1464,
0.800781,,Surface,6,Image 1,1,1465,
1.34717,,Surface,6,Image 1,1,1466,
0.557617,,Surface,6,Image 1,1,1467,
0.991211,,Surface,6,Image 1,1,1468,
1.81055,,Surface,6,Image 1,1,1469,
0.442383,,Surface,6,Image 1,1,1470,
0.503418,,Surface,6,Image 1,1,1471,
0.204529,,Surface,6,Image 1,1,1472,
0.611816,,Surface,6,Image 1,1,1473,
0.88916,,Surface,6,Image 1,1,1474,
0.620605,,Surface,6,Image 1,1,1475,
0.404297,,Surface,6,Image 1,1,1476,
0.392822,,Surface,6,Image 1,1,1477,
0.35791,,Surface,6,Image 1,1,1478,
0.668457,,Surface,6,Image 1,1,1479,
0.814453,,Surface,6,Image 1,1,1481,
0.372559,,Surface,6,Image 1,1,1483,
1.95898,,Surface,6,Image 1,1,1484,
1.87695,,Surface,6,Image 1,1,1485,
0.763672,,Surface,6,Image 1,1,1486,
0.462891,,Surface,6,Image 1,1,1487,
0.0533142,,Surface,6,Image 1,1,1488,
1.14648,,Surface,6,Image 1,1,1489,
1.58789,,Surface,6,Image 1,1,1490,
1.36719,,Surface,6,Image 1,1,1491,
0.738281,,Surface,6,Image 1,1,1492,
0.61084,,Surface,6,Image 1,1,1493,
0.449219,,Surface,6,Image 1,1,1494,
0.362793,,Surface,6,Image 1,1,1495,
0.505371,,Surface,6,Image 1,1,1496,
0.331055,,Surface,6,Image 1,1,1498,
0.916016,,Surface,6,Image 1,1,1499,
0.304199,,Surface,6,Image 1,1,1500,
0.255615,,Surface,6,Image 1,1,1501,
2.91992,,Surface,6,Image 1,1,1502,
0.630859,,Surface,6,Image 1,1,1503,
0.966797,,Surface,6,Image 1,1,1504,
0.335938,,Surface,6,Image 1,1,1505,
0.548828,,Surface,6,Image 1,1,1506,
0.215454,,Surface,6,Image 1,1,1507,
0.546875,,Surface,6,Image 1,1,1508,
0.5,,Surface,6,Image 1,1,1509,
0.49707,,Surface,6,Image 1,1,1510,
0.535645,,Surface,6,Image 1,1,1512,
0.408691,,Surface,6,Image 1,1,1513,
0.702148,,Surface,6,Image 1,1,1514,
0.966797,,Surface,6,Image 1,1,1515,
1.55078,,Surface,6,Image 1,1,1516,
0.604492,,Surface,6,Image 1,1,1517,
1.26562,,Surface,6,Image 1,1,1518,
0.438477,,Surface,6,Image 1,1,1519,
1.22363,,Surface,6,Image 1,1,1520,
1.32227,,Surface,6,Image 1,1,1521,
0.64209,,Surface,6,Image 1,1,1522,
0.303101,,Surface,6,Image 1,1,1523,
0.692383,,Surface,6,Image 1,1,1524,
2.58203,,Surface,6,Image 1,1,1525,
0.234985,,Surface,6,Image 1,1,1526,
0.666016,,Surface,6,Image 1,1,1527,
0.757812,,Surface,6,Image 1,1,1528,
0.52832,,Surface,6,Image 1,1,1529,
1.31055,,Surface,6,Image 1,1,1530,
0.698242,,Surface,6,Image 1,1,1531,
0.531738,,Surface,6,Image 1,1,1532,
1.17773,,Surface,6,Image 1,1,1533,
0.479004,,Surface,6,Image 1,1,1534,
2.13867,,Surface,6,Image 1,1,1535,
1.34961,,Surface,6,Image 1,1,1536,
0.729492,,Surface,6,Image 1,1,1538,
0.439209,,Surface,6,Image 1,1,1540,
0.0999756,,Surface,6,Image 1,1,1541,
0.431641,,Surface,6,Image 1,1,1542,
0.703125,,Surface,6,Image 1,1,1543,
0.59668,,Surface,6,Image 1,1,1544,
0.174194,,Surface,6,Image 1,1,1545,
0.616211,,Surface,6,Image 1,1,1546,
1.07324,,Surface,6,Image 1,1,1547,
0.145386,,Surface,6,Image 1,1,1548,
0.571289,,Surface,6,Image 1,1,1549,
0.863281,,Surface,6,Image 1,1,1550,
0.222412,,Surface,6,Image 1,1,1553,
0.632812,,Surface,6,Image 1,1,1554,
1.66797,,Surface,6,Image 1,1,1555,
1.0957,,Surface,6,Image 1,1,1556,
2.33008,,Surface,6,Image 1,1,1557,
0.289185,,Surface,6,Image 1,1,1558,
0.690918,,Surface,6,Image 1,1,1559,
0.693359,,Surface,6,Image 1,1,1560,
0.478027,,Surface,6,Image 1,1,1561,
1.0083,,Surface,6,Image 1,1,1562,
1.00098,,Surface,6,Image 1,1,1563,
0.436523,,Surface,6,Image 1,1,1564,
0.878906,,Surface,6,Image 1,1,1565,
1.27539,,Surface,6,Image 1,1,1566,
0.688477,,Surface,6,Image 1,1,1567,
0.674805,,Surface,6,Image 1,1,1569,
2.25586,,Surface,6,Image 1,1,1570,
0.202881,,Surface,6,Image 1,1,1571,
1.48779,,Surface,6,Image 1,1,1572,
0.605469,,Surface,6,Image 1,1,1573,
0.269653,,Surface,6,Image 1,1,1574,
1.08008,,Surface,6,Image 1,1,1575,
0.810547,,Surface,6,Image 1,1,1577,
0.356201,,Surface,6,Image 1,1,1578,
0.697754,,Surface,6,Image 1,1,1579,
1.64453,,Surface,6,Image 1,1,1580,
0.497559,,Surface,6,Image 1,1,1581,
1.35547,,Surface,6,Image 1,1,1584,
0.760254,,Surface,6,Image 1,1,1585,
0.184204,,Surface,6,Image 1,1,1586,
0.34668,,Surface,6,Image 1,1,1587,
1.3457,,Surface,6,Image 1,1,1588,
0.242188,,Surface,6,Image 1,1,1589,
0.436035,,Surface,6,Image 1,1,1590,
0.959961,,Surface,6,Image 1,1,1591,
0.541992,,Surface,6,Image 1,1,1592,
1.15137,,Surface,6,Image 1,1,1593,
0.525391,,Surface,6,Image 1,1,1594,
0.209717,,Surface,6,Image 1,1,1595,
0.741211,,Surface,6,Image 1,1,1596,
1.38672,,Surface,6,Image 1,1,1597,
1.15039,,Surface,6,Image 1,1,1599,
0.60498,,Surface,6,Image 1,1,1600,
0.517578,,Surface,6,Image 1,1,1602,
0.62207,,Surface,6,Image 1,1,1603,
0.67041,,Surface,6,Image 1,1,1604,
1.81738,,Surface,6,Image 1,1,1605,
0.340088,,Surface,6,Image 1,1,1606,
1.81348,,Surface,6,Image 1,1,1607,
0.498047,,Surface,6,Image 1,1,1609,
0.612305,,Surface,6,Image 1,1,1612,
1.12695,,Surface,6,Image 1,1,1613,
0.612793,,Surface,6,Image 1,1,1614,
0.663574,,Surface,6,Image 1,1,1615,
0.698242,,Surface,6,Image 1,1,1616,
1.02832,,Surface,6,Image 1,1,1617,
1.48047,,Surface,6,Image 1,1,1618,
0.866211,,Surface,6,Image 1,1,1619,
1.70215,,Surface,6,Image 1,1,1620,
2.97461,,Surface,6,Image 1,1,1621,
0.692871,,Surface,6,Image 1,1,1622,
1.58398,,Surface,6,Image 1,1,1623,
0.63916,,Surface,6,Image 1,1,1624,
0.56543,,Surface,6,Image 1,1,1625,
1.55176,,Surface,6,Image 1,1,1626,
2.51758,,Surface,6,Image 1,1,1627,
1.03223,,Surface,6,Image 1,1,1628,
0.579102,,Surface,6,Image 1,1,1630,
0.336914,,Surface,6,Image 1,1,1631,
1.41211,,Surface,6,Image 1,1,1632,
0.444824,,Surface,6,Image 1,1,1633,
1.36426,,Surface,6,Image 1,1,1634,
0.331787,,Surface,6,Image 1,1,1635,
0.224365,,Surface,6,Image 1,1,1636,
0.94043,,Surface,6,Image 1,1,1637,
0.437012,,Surface,6,Image 1,1,1638,
1.78223,,Surface,6,Image 1,1,1639,
0.540039,,Surface,6,Image 1,1,1642,
0.548828,,Surface,6,Image 1,1,1643,
1.04492,,Surface,6,Image 1,1,1644,
0.530273,,Surface,6,Image 1,1,1645,
1.02539,,Surface,6,Image 1,1,1646,
0.974609,,Surface,6,Image 1,1,1647,
2.05273,,Surface,6,Image 1,1,1648,
0.631836,,Surface,6,Image 1,1,1649,
1.82422,,Surface,6,Image 1,1,1650,
0.338867,,Surface,6,Image 1,1,1651,
1.95117,,Surface,6,Image 1,1,1652,
1.14648,,Surface,6,Image 1,1,1653,
1.44141,,Surface,6,Image 1,1,1654,
0.704102,,Surface,6,Image 1,1,1655,
0.184692,,Surface,6,Image 1,1,1656,
0.727539,,Surface,6,Image 1,1,1657,
0.831543,,Surface,6,Image 1,1,1660,
0.832031,,Surface,6,Image 1,1,1661,
0.895508,,Surface,6,Image 1,1,1662,
0.459961,,Surface,6,Image 1,1,1663,
0.293457,,Surface,6,Image 1,1,1664,
0.745605,,Surface,6,Image 1,1,1665,
0.612305,,Surface,6,Image 1,1,1666,
1.03027,,Surface,6,Image 1,1,1667,
1.29102,,Surface,6,Image 1,1,1670,
0.104309,,Surface,6,Image 1,1,1671,
1.20117,,Surface,6,Image 1,1,1672,
0.65625,,Surface,6,Image 1,1,1673,
0.522705,,Surface,6,Image 1,1,1674,
0.592285,,Surface,6,Image 1,1,1675,
0.418213,,Surface,6,Image 1,1,1676,
0.419434,,Surface,6,Image 1,1,1677,
1.29199,,Surface,6,Image 1,1,1678,
0.291748,,Surface,6,Image 1,1,1679,
1.24805,,Surface,6,Image 1,1,1680,
0.991699,,Surface,6,Image 1,1,1681,
0.96582,,Surface,6,Image 1,1,1682,
0.644531,,Surface,6,Image 1,1,1683,
0.180908,,Surface,6,Image 1,1,1684,
0.625244,,Surface,6,Image 1,1,1685,
0.582031,,Surface,6,Image 1,1,1686,
0.817871,,Surface,6,Image 1,1,1687,
0.401123,,Surface,6,Image 1,1,1688,
1.00195,,Surface,6,Image 1,1,1689,
1.12305,,Surface,6,Image 1,1,1691,
0.69043,,Surface,6,Image 1,1,1692,
0.674805,,Surface,6,Image 1,1,1693,
0.373047,,Surface,6,Image 1,1,1694,
1.18555,,Surface,6,Image 1,1,1695,
0.237061,,Surface,6,Image 1,1,1697,
0.638672,,Surface,6,Image 1,1,1699,
1.82422,,Surface,6,Image 1,1,1701,
0.600586,,Surface,6,Image 1,1,1702,
0.494629,,Surface,6,Image 1,1,1704,
0.592285,,Surface,6,Image 1,1,1705,
0.714355,,Surface,6,Image 1,1,1706,
0.525879,,Surface,6,Image 1,1,1707,
0.652344,,Surface,6,Image 1,1,1709,
0.535645,,Surface,6,Image 1,1,1710,
0.998047,,Surface,6,Image 1,1,1711,
0.825195,,Surface,6,Image 1,1,1712,
1.54004,,Surface,6,Image 1,1,1713,
0.811523,,Surface,6,Image 1,1,1714,
1.99023,,Surface,6,Image 1,1,1715,
1.44434,,Surface,6,Image 1,1,1718,
0.481445,,Surface,6,Image 1,1,1720,
0.518555,,Surface,6,Image 1,1,1721,
1.31348,,Surface,6,Image 1,1,1722,
0.669922,,Surface,6,Image 1,1,1724,
0.856445,,Surface,6,Image 1,1,1725,
1.33984,,Surface,6,Image 1,1,1726,
0.691406,,Surface,6,Image 1,1,1727,
0.930664,,Surface,6,Image 1,1,1728,
0.540039,,Surface,6,Image 1,1,1730,
0.994141,,Surface,6,Image 1,1,1731,
0.407471,,Surface,6,Image 1,1,1734,
1.33887,,Surface,6,Image 1,1,1736,
0.87793,,Surface,6,Image 1,1,1737,
0.507324,,Surface,6,Image 1,1,1738,
1.48633,,Surface,6,Image 1,1,1739,
0.600098,,Surface,6,Image 1,1,1740,
1.0498,,Surface,6,Image 1,1,1741,
1.34961,,Surface,6,Image 1,1,1742,
0.798828,,Surface,6,Image 1,1,1743,
0.885742,,Surface,6,Image 1,1,1744,
1.25,,Surface,6,Image 1,1,1745,
0.806641,,Surface,6,Image 1,1,1746,
1.07422,,Surface,6,Image 1,1,1747,
0.532715,,Surface,6,Image 1,1,1750,
0.793945,,Surface,6,Image 1,1,1751,
0.834961,,Surface,6,Image 1,1,1752,
1.1377,,Surface,6,Image 1,1,1753,
0.567383,,Surface,6,Image 1,1,1754,
0.0460205,,Surface,6,Image 1,1,1755,
0.0548096,,Surface,6,Image 1,1,1756,
1.24316,,Surface,6,Image 1,1,1757,
0.78418,,Surface,6,Image 1,1,1758,
0.322754,,Surface,6,Image 1,1,1759,
0.785156,,Surface,6,Image 1,1,1760,
0.278259,,Surface,6,Image 1,1,1761,
0.567383,,Surface,6,Image 1,1,1762,
0.216797,,Surface,6,Image 1,1,1763,
1.06445,,Surface,6,Image 1,1,1765,
0.47583,,Surface,6,Image 1,1,1766,
1.125,,Surface,6,Image 1,1,1767,
1.11914,,Surface,6,Image 1,1,1769,
0.682617,,Surface,6,Image 1,1,1770,
0.697266,,Surface,6,Image 1,1,1771,
2.10742,,Surface,6,Image 1,1,1772,
0.939453,,Surface,6,Image 1,1,1773,
0.720703,,Surface,6,Image 1,1,1774,
1.47656,,Surface,6,Image 1,1,1775,
3.66211,,Surface,6,Image 1,1,1776,
1.30664,,Surface,6,Image 1,1,1777,
1.14746,,Surface,6,Image 1,1,1779,
0.364502,,Surface,6,Image 1,1,1780,
0.348389,,Surface,6,Image 1,1,1781,
1.22266,,Surface,6,Image 1,1,1782,
0.478516,,Surface,6,Image 1,1,1783,
0.905273,,Surface,6,Image 1,1,1784,
0.709961,,Surface,6,Image 1,1,1785,
0.804688,,Surface,6,Image 1,1,1786,
0.916016,,Surface,6,Image 1,1,1787,
0.568848,,Surface,6,Image 1,1,1789,
0.323975,,Surface,6,Image 1,1,1790,
0.561035,,Surface,6,Image 1,1,1791,
0.294434,,Surface,6,Image 1,1,1792,
0.210571,,Surface,6,Image 1,1,1793,
1.45117,,Surface,6,Image 1,1,1794,
0.520508,,Surface,6,Image 1,1,1795,
1.80859,,Surface,6,Image 1,1,1796,
0.614258,,Surface,6,Image 1,1,1797,
1.125,,Surface,6,Image 1,1,1798,
0.386963,,Surface,6,Image 1,1,1799,
0.896484,,Surface,6,Image 1,1,1800,
0.981445,,Surface,6,Image 1,1,1801,
0.168823,,Surface,6,Image 1,1,1802,
1.42676,,Surface,6,Image 1,1,1803,
1.2002,,Surface,6,Image 1,1,1805,
0.919922,,Surface,6,Image 1,1,1806,
1.50488,,Surface,6,Image 1,1,1807,
0.657227,,Surface,6,Image 1,1,1808,
0.400635,,Surface,6,Image 1,1,1809,
0.615234,,Surface,6,Image 1,1,1810,
1.77344,,Surface,6,Image 1,1,1811,
0.648438,,Surface,6,Image 1,1,1812,
1.00879,,Surface,6,Image 1,1,1813,
1.23047,,Surface,6,Image 1,1,1814,
0.978516,,Surface,6,Image 1,1,1815,
0.198486,,Surface,6,Image 1,1,1816,
0.649902,,Surface,6,Image 1,1,1819,
0.897461,,Surface,6,Image 1,1,1820,
1.38867,,Surface,6,Image 1,1,1821,
0.699219,,Surface,6,Image 1,1,1822,
1.03906,,Surface,6,Image 1,1,1823,
1.08789,,Surface,6,Image 1,1,1824,
0.323975,,Surface,6,Image 1,1,1825,
2.02148,,Surface,6,Image 1,1,1826,
1.12109,,Surface,6,Image 1,1,1827,
2.42383,,Surface,6,Image 1,1,1828,
0.821289,,Surface,6,Image 1,1,1829,
1.27344,,Surface,6,Image 1,1,1830,
1.06348,,Surface,6,Image 1,1,1831,
1.02393,,Surface,6,Image 1,1,1832,
1.50586,,Surface,6,Image 1,1,1833,
1.72949,,Surface,6,Image 1,1,1834,
1.80273,,Surface,6,Image 1,1,1836,
0.740234,,Surface,6,Image 1,1,1837,
1.55469,,Surface,6,Image 1,1,1838,
0.347168,,Surface,6,Image 1,1,1839,
1.10742,,Surface,6,Image 1,1,1840,
0.534668,,Surface,6,Image 1,1,1842,
0.94043,,Surface,6,Image 1,1,1843,
0.715698,,Surface,6,Image 1,1,1844,
0.449463,,Surface,6,Image 1,1,1845,
1.57227,,Surface,6,Image 1,1,1846,
1.02344,,Surface,6,Image 1,1,1848,
1.43262,,Surface,6,Image 1,1,1849,
1.12891,,Surface,6,Image 1,1,1850,
0.338379,,Surface,6,Image 1,1,1851,
0.862305,,Surface,6,Image 1,1,1852,
1.47852,,Surface,6,Image 1,1,1853,
0.87207,,Surface,6,Image 1,1,1854,
0.954102,,Surface,6,Image 1,1,1855,
2.38867,,Surface,6,Image 1,1,1856,
0.737793,,Surface,6,Image 1,1,1857,
0.494019,,Surface,6,Image 1,1,1858,
0.258301,,Surface,6,Image 1,1,1859,
0.506104,,Surface,6,Image 1,1,1860,
1.23633,,Surface,6,Image 1,1,1861,
2.18164,,Surface,6,Image 1,1,1862,
1.21582,,Surface,6,Image 1,1,1863,
1.9375,,Surface,6,Image 1,1,1864,
0.180908,,Surface,6,Image 1,1,1865,
0.134521,,Surface,6,Image 1,1,1867,
1.56348,,Surface,6,Image 1,1,1868,
1.18066,,Surface,6,Image 1,1,1869,
2.17188,,Surface,6,Image 1,1,1870,
1.00293,,Surface,6,Image 1,1,1871,
0.65918,,Surface,6,Image 1,1,1872,
0.293213,,Surface,6,Image 1,1,1873,
1.38477,,Surface,6,Image 1,1,1874,
1.25293,,Surface,6,Image 1,1,1875,
0.736328,,Surface,6,Image 1,1,1876,
1.01025,,Surface,6,Image 1,1,1877,
1.02246,,Surface,6,Image 1,1,1878,
0.6875,,Surface,6,Image 1,1,1879,
0.389648,,Surface,6,Image 1,1,1880,
0.380615,,Surface,6,Image 1,1,1881,
0.935547,,Surface,6,Image 1,1,1882,
1.36133,,Surface,6,Image 1,1,1883,
0.819336,,Surface,6,Image 1,1,1884,
1.73242,,Surface,6,Image 1,1,1885,
1.74023,,Surface,6,Image 1,1,1886,
1.30371,,Surface,6,Image 1,1,1888,
0.536133,,Surface,6,Image 1,1,1889,
0.31543,,Surface,6,Image 1,1,1890,
1.31641,,Surface,6,Image 1,1,1891,
0.338257,,Surface,6,Image 1,1,1892,
1.04395,,Surface,6,Image 1,1,1893,
1.18164,,Surface,6,Image 1,1,1894,
0.628906,,Surface,6,Image 1,1,1895,
1.20312,,Surface,6,Image 1,1,1896,
0.62793,,Surface,6,Image 1,1,1897,
0.622559,,Surface,6,Image 1,1,1898,
0.986816,,Surface,6,Image 1,1,1899,
0.387695,,Surface,6,Image 1,1,1900,
1.61328,,Surface,6,Image 1,1,1901,
0.462891,,Surface,6,Image 1,1,1902,
1.03613,,Surface,6,Image 1,1,1903,
1.4043,,Surface,6,Image 1,1,1904,
1.56055,,Surface,6,Image 1,1,1905,
0.493408,,Surface,6,Image 1,1,1906,
1.11914,,Surface,6,Image 1,1,1907,
0.576172,,Surface,6,Image 1,1,1908,
0.55127,,Surface,6,Image 1,1,1910,
0.961914,,Surface,6,Image 1,1,1911,
1.39551,,Surface,6,Image 1,1,1912,
0.422363,,Surface,6,Image 1,1,1913,
1.27148,,Surface,6,Image 1,1,1914,
2.11719,,Surface,6,Image 1,1,1915,
1.61035,,Surface,6,Image 1,1,1916,
1.81836,,Surface,6,Image 1,1,1917,
1.13086,,Surface,6,Image 1,1,1918,
0.368652,,Surface,6,Image 1,1,1919,
0.381836,,Surface,6,Image 1,1,1920,
1.3623,,Surface,6,Image 1,1,1921,
0.228027,,Surface,6,Image 1,1,1922,
1.26367,,Surface,6,Image 1,1,1923,
1,,Surface,6,Image 1,1,1925,
1.45508,,Surface,6,Image 1,1,1926,
0.947266,,Surface,6,Image 1,1,1927,
1.32812,,Surface,6,Image 1,1,1928,
0.641602,,Surface,6,Image 1,1,1930,
1.72461,,Surface,6,Image 1,1,1931,
0.0684204,,Surface,6,Image 1,1,1932,
0.728027,,Surface,6,Image 1,1,1933,
0.335938,,Surface,6,Image 1,1,1934,
2.68945,,Surface,6,Image 1,1,1935,
1.00977,,Surface,6,Image 1,1,1938,
2.23047,,Surface,6,Image 1,1,1939,
0.994141,,Surface,6,Image 1,1,1940,
1.38574,,Surface,6,Image 1,1,1941,
0.413086,,Surface,6,Image 1,1,1942,
1.04004,,Surface,6,Image 1,1,1943,
0.591797,,Surface,6,Image 1,1,1945,
2.19043,,Surface,6,Image 1,1,1946,
0.163452,,Surface,6,Image 1,1,1947,
0.70459,,Surface,6,Image 1,1,1948,
0.774414,,Surface,6,Image 1,1,1949,
0.569824,,Surface,6,Image 1,1,1950,
1.35352,,Surface,6,Image 1,1,1951,
0.422852,,Surface,6,Image 1,1,1952,
1.49805,,Surface,6,Image 1,1,1953,
0.507812,,Surface,6,Image 1,1,1954,
1.81055,,Surface,6,Image 1,1,1955,
0.226074,,Surface,6,Image 1,1,1956,
2.04297,,Surface,6,Image 1,1,1958,
0.349365,,Surface,6,Image 1,1,1959,
0.20813,,Surface,6,Image 1,1,1960,
0.698242,,Surface,6,Image 1,1,1961,
0.857422,,Surface,6,Image 1,1,1962,
0.930664,,Surface,6,Image 1,1,1963,
2.47461,,Surface,6,Image 1,1,1964,
0.240967,,Surface,6,Image 1,1,1965,
0.0743408,,Surface,6,Image 1,1,1966,
1.09473,,Surface,6,Image 1,1,1967,
0.383301,,Surface,6,Image 1,1,1968,
0.822266,,Surface,6,Image 1,1,1969,
0.431396,,Surface,6,Image 1,1,1970,
0.479492,,Surface,6,Image 1,1,1971,
0.553711,,Surface,6,Image 1,1,1972,
0.79248,,Surface,6,Image 1,1,1973,
1.37695,,Surface,6,Image 1,1,1974,
0.524414,,Surface,6,Image 1,1,1975,
1.10449,,Surface,6,Image 1,1,1976,
0.709473,,Surface,6,Image 1,1,1977,
0.749023,,Surface,6,Image 1,1,1978,
0.149902,,Surface,6,Image 1,1,1979,
0.290039,,Surface,6,Image 1,1,1980,
1.68848,,Surface,6,Image 1,1,1981,
1.06836,,Surface,6,Image 1,1,1982,
1.28809,,Surface,6,Image 1,1,1983,
0.922852,,Surface,6,Image 1,1,1984,
2.28125,,Surface,6,Image 1,1,1985,
0.186035,,Surface,6,Image 1,1,1986,
1.2666,,Surface,6,Image 1,1,1988,
0.923828,,Surface,6,Image 1,1,1989,
0.430176,,Surface,6,Image 1,1,1990,
0.902344,,Surface,6,Image 1,1,1991,
0.813477,,Surface,6,Image 1,1,1992,
1.21289,,Surface,6,Image 1,1,1993,
0.782227,,Surface,6,Image 1,1,1994,
1.17773,,Surface,6,Image 1,1,1997,
1.66602,,Surface,6,Image 1,1,1998,
0.830078,,Surface,6,Image 1,1,1999,
1.68555,,Surface,6,Image 1,1,2000,
1.16602,,Surface,6,Image 1,1,2002,
0.919434,,Surface,6,Image 1,1,2003,
2.42773,,Surface,6,Image 1,1,2004,
0.791992,,Surface,6,Image 1,1,2005,
1.02637,,Surface,6,Image 1,1,2006,
0.597656,,Surface,6,Image 1,1,2007,
1.76758,,Surface,6,Image 1,1,2008,
1.18066,,Surface,6,Image 1,1,2009,
0.47168,,Surface,6,Image 1,1,2010,
1.45508,,Surface,6,Image 1,1,2011,
1.06836,,Surface,6,Image 1,1,2012,
1.01514,,Surface,6,Image 1,1,2015,
0.133484,,Surface,6,Image 1,1,2016,
1.67188,,Surface,6,Image 1,1,2017,
0.475098,,Surface,6,Image 1,1,2018,
1.04883,,Surface,6,Image 1,1,2019,
1.33398,,Surface,6,Image 1,1,2020,
0.48584,,Surface,6,Image 1,1,2021,
2.05273,,Surface,6,Image 1,1,2022,
0.254395,,Surface,6,Image 1,1,2023,
1.91895,,Surface,6,Image 1,1,2024,
0.270996,,Surface,6,Image 1,1,2026,
0.101685,,Surface,6,Image 1,1,2027,
1.02148,,Surface,6,Image 1,1,2028,
0.729492,,Surface,6,Image 1,1,2029,
0.501953,,Surface,6,Image 1,1,2030,
2.94141,,Surface,6,Image 1,1,2031,
0.621582,,Surface,6,Image 1,1,2032,
1.06445,,Surface,6,Image 1,1,2033,
1.81445,,Surface,6,Image 1,1,2034,
2.71094,,Surface,6,Image 1,1,2037,
0.458008,,Surface,6,Image 1,1,2038,
0.720703,,Surface,6,Image 1,1,2039,
0.731934,,Surface,6,Image 1,1,2040,
0.79541,,Surface,6,Image 1,1,2041,
1.35156,,Surface,6,Image 1,1,2042,
0.875488,,Surface,6,Image 1,1,2043,
0.619141,,Surface,6,Image 1,1,2044,
0.239014,,Surface,6,Image 1,1,2045,
0.364258,,Surface,6,Image 1,1,2046,
0.371826,,Surface,6,Image 1,1,2047,
1.62012,,Surface,6,Image 1,1,2048,
0.722656,,Surface,6,Image 1,1,2049,
1.25977,,Surface,6,Image 1,1,2050,
0.38623,,Surface,6,Image 1,1,2051,
2.91211,,Surface,6,Image 1,1,2052,
0.220459,,Surface,6,Image 1,1,2053,
1.98242,,Surface,6,Image 1,1,2054,
1.40625,,Surface,6,Image 1,1,2055,
1.50391,,Surface,6,Image 1,1,2056,
0.710449,,Surface,6,Image 1,1,2057,
0.147217,,Surface,6,Image 1,1,2058,
1.00195,,Surface,6,Image 1,1,2059,
0.927734,,Surface,6,Image 1,1,2060,
1.5625,,Surface,6,Image 1,1,2061,
