
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.76447,,Surface,5,Image 1,1,1401,
277.496,,Surface,5,Image 1,1,1402,
222.028,,Surface,5,Image 1,1,1403,
17.0437,,Surface,5,Image 1,1,1404,
109.868,,Surface,5,Image 1,1,1405,
219.336,,Surface,5,Image 1,1,1407,
158.03,,Surface,5,Image 1,1,1408,
152.776,,Surface,5,Image 1,1,1409,
99.7376,,Surface,5,Image 1,1,1410,
150.681,,Surface,5,Image 1,1,1411,
133.279,,Surface,5,Image 1,1,1412,
122.273,,Surface,5,Image 1,1,1413,
57.7299,,Surface,5,Image 1,1,1415,
198.583,,Surface,5,Image 1,1,1416,
172.685,,Surface,5,Image 1,1,1417,
33.6164,,Surface,5,Image 1,1,1418,
7.96255,,Surface,5,Image 1,1,1419,
7.07883,,Surface,5,Image 1,1,1420,
62.1953,,Surface,5,Image 1,1,1421,
398.558,,Surface,5,Image 1,1,1422,
55.693,,Surface,5,Image 1,1,1423,
249.763,,Surface,5,Image 1,1,1424,
52.568,,Surface,5,Image 1,1,1425,
139.202,,Surface,5,Image 1,1,1426,
306.484,,Surface,5,Image 1,1,1427,
26.3559,,Surface,5,Image 1,1,1428,
14.1221,,Surface,5,Image 1,1,1429,
184.087,,Surface,5,Image 1,1,1430,
311.381,,Surface,5,Image 1,1,1432,
42.2381,,Surface,5,Image 1,1,1433,
12.4757,,Surface,5,Image 1,1,1434,
58.4267,,Surface,5,Image 1,1,1436,
5.00955,,Surface,5,Image 1,1,1437,
299.789,,Surface,5,Image 1,1,1438,
338.998,,Surface,5,Image 1,1,1439,
15.1767,,Surface,5,Image 1,1,1440,
180.59,,Surface,5,Image 1,1,1441,
76.2984,,Surface,5,Image 1,1,1442,
41.0852,,Surface,5,Image 1,1,1443,
59.7245,,Surface,5,Image 1,1,1444,
286.677,,Surface,5,Image 1,1,1445,
26.2514,,Surface,5,Image 1,1,1446,
175.864,,Surface,5,Image 1,1,1447,
12.3158,,Surface,5,Image 1,1,1448,
264.658,,Surface,5,Image 1,1,1449,
143.563,,Surface,5,Image 1,1,1450,
59.1152,,Surface,5,Image 1,1,1452,
23.5443,,Surface,5,Image 1,1,1453,
20.0826,,Surface,5,Image 1,1,1454,
60.0572,,Surface,5,Image 1,1,1455,
18.9418,,Surface,5,Image 1,1,1456,
1.05599,,Surface,5,Image 1,1,1458,
43.7939,,Surface,5,Image 1,1,1459,
24.4768,,Surface,5,Image 1,1,1460,
95.4068,,Surface,5,Image 1,1,1462,
6.53801,,Surface,5,Image 1,1,1463,
366.856,,Surface,5,Image 1,1,1464,
196.651,,Surface,5,Image 1,1,1465,
54.4123,,Surface,5,Image 1,1,1466,
23.9665,,Surface,5,Image 1,1,1467,
186.219,,Surface,5,Image 1,1,1468,
305.024,,Surface,5,Image 1,1,1469,
13.2768,,Surface,5,Image 1,1,1470,
24.5057,,Surface,5,Image 1,1,1471,
5.61241,,Surface,5,Image 1,1,1472,
38.9202,,Surface,5,Image 1,1,1473,
74.1164,,Surface,5,Image 1,1,1474,
51.5549,,Surface,5,Image 1,1,1475,
16.5105,,Surface,5,Image 1,1,1476,
11.6609,,Surface,5,Image 1,1,1477,
27.1223,,Surface,5,Image 1,1,1478,
35.6567,,Surface,5,Image 1,1,1479,
159.615,,Surface,5,Image 1,1,1481,
20.3718,,Surface,5,Image 1,1,1483,
349.606,,Surface,5,Image 1,1,1484,
263.08,,Surface,5,Image 1,1,1485,
175.546,,Surface,5,Image 1,1,1486,
118.792,,Surface,5,Image 1,1,1487,
4.61034,,Surface,5,Image 1,1,1488,
162.414,,Surface,5,Image 1,1,1489,
206.579,,Surface,5,Image 1,1,1490,
151.444,,Surface,5,Image 1,1,1491,
243.536,,Surface,5,Image 1,1,1492,
24.8862,,Surface,5,Image 1,1,1493,
15.0186,,Surface,5,Image 1,1,1494,
21.8242,,Surface,5,Image 1,1,1495,
18.7224,,Surface,5,Image 1,1,1496,
17.26,,Surface,5,Image 1,1,1498,
146.785,,Surface,5,Image 1,1,1499,
8.20874,,Surface,5,Image 1,1,1500,
8.97538,,Surface,5,Image 1,1,1501,
399.633,,Surface,5,Image 1,1,1502,
145.324,,Surface,5,Image 1,1,1503,
236.963,,Surface,5,Image 1,1,1504,
15.2321,,Surface,5,Image 1,1,1505,
14.9474,,Surface,5,Image 1,1,1506,
6.13376,,Surface,5,Image 1,1,1507,
20.1782,,Surface,5,Image 1,1,1508,
20.0215,,Surface,5,Image 1,1,1509,
109.922,,Surface,5,Image 1,1,1510,
63.4878,,Surface,5,Image 1,1,1512,
200.997,,Surface,5,Image 1,1,1513,
68.3327,,Surface,5,Image 1,1,1514,
260.557,,Surface,5,Image 1,1,1515,
335.88,,Surface,5,Image 1,1,1516,
170.648,,Surface,5,Image 1,1,1517,
223.95,,Surface,5,Image 1,1,1518,
28.3561,,Surface,5,Image 1,1,1519,
205.253,,Surface,5,Image 1,1,1520,
272.446,,Surface,5,Image 1,1,1521,
56.7098,,Surface,5,Image 1,1,1522,
3.88417,,Surface,5,Image 1,1,1523,
55.4622,,Surface,5,Image 1,1,1524,
167.793,,Surface,5,Image 1,1,1525,
5.26772,,Surface,5,Image 1,1,1526,
374.012,,Surface,5,Image 1,1,1527,
319.924,,Surface,5,Image 1,1,1528,
18.8161,,Surface,5,Image 1,1,1529,
187.071,,Surface,5,Image 1,1,1530,
55.9721,,Surface,5,Image 1,1,1531,
15.3059,,Surface,5,Image 1,1,1532,
124.903,,Surface,5,Image 1,1,1533,
22.2246,,Surface,5,Image 1,1,1534,
221.046,,Surface,5,Image 1,1,1535,
214.294,,Surface,5,Image 1,1,1536,
32.9381,,Surface,5,Image 1,1,1538,
6.81986,,Surface,5,Image 1,1,1540,
2.37183,,Surface,5,Image 1,1,1541,
191.249,,Surface,5,Image 1,1,1542,
236.93,,Surface,5,Image 1,1,1543,
58.5716,,Surface,5,Image 1,1,1544,
5.40887,,Surface,5,Image 1,1,1545,
32.3167,,Surface,5,Image 1,1,1546,
11.9782,,Surface,5,Image 1,1,1547,
7.80628,,Surface,5,Image 1,1,1548,
53.9369,,Surface,5,Image 1,1,1549,
163.178,,Surface,5,Image 1,1,1550,
9.03568,,Surface,5,Image 1,1,1553,
106.769,,Surface,5,Image 1,1,1554,
456.591,,Surface,5,Image 1,1,1555,
311.007,,Surface,5,Image 1,1,1556,
309.513,,Surface,5,Image 1,1,1557,
4.78842,,Surface,5,Image 1,1,1558,
30.1049,,Surface,5,Image 1,1,1559,
11.9024,,Surface,5,Image 1,1,1560,
104.104,,Surface,5,Image 1,1,1561,
69.9976,,Surface,5,Image 1,1,1562,
223.438,,Surface,5,Image 1,1,1563,
321.132,,Surface,5,Image 1,1,1564,
237.467,,Surface,5,Image 1,1,1565,
178.969,,Surface,5,Image 1,1,1566,
90.0268,,Surface,5,Image 1,1,1567,
105.141,,Surface,5,Image 1,1,1569,
235.951,,Surface,5,Image 1,1,1570,
4.36618,,Surface,5,Image 1,1,1571,
89.974,,Surface,5,Image 1,1,1572,
138.702,,Surface,5,Image 1,1,1573,
24.8822,,Surface,5,Image 1,1,1574,
255.684,,Surface,5,Image 1,1,1575,
196.657,,Surface,5,Image 1,1,1577,
6.56246,,Surface,5,Image 1,1,1578,
27.6989,,Surface,5,Image 1,1,1579,
270.396,,Surface,5,Image 1,1,1580,
16.7947,,Surface,5,Image 1,1,1581,
234.567,,Surface,5,Image 1,1,1584,
63.7651,,Surface,5,Image 1,1,1585,
6.38408,,Surface,5,Image 1,1,1586,
16.6966,,Surface,5,Image 1,1,1587,
152.19,,Surface,5,Image 1,1,1588,
10.0574,,Surface,5,Image 1,1,1589,
26.7268,,Surface,5,Image 1,1,1590,
138.588,,Surface,5,Image 1,1,1591,
118.698,,Surface,5,Image 1,1,1592,
251.455,,Surface,5,Image 1,1,1593,
132.931,,Surface,5,Image 1,1,1594,
6.421,,Surface,5,Image 1,1,1595,
153.916,,Surface,5,Image 1,1,1596,
75.6796,,Surface,5,Image 1,1,1597,
233.604,,Surface,5,Image 1,1,1599,
35.8421,,Surface,5,Image 1,1,1600,
19.3835,,Surface,5,Image 1,1,1602,
14.4609,,Surface,5,Image 1,1,1603,
24.9498,,Surface,5,Image 1,1,1604,
134.762,,Surface,5,Image 1,1,1605,
24.69,,Surface,5,Image 1,1,1606,
215.21,,Surface,5,Image 1,1,1607,
28.541,,Surface,5,Image 1,1,1609,
82.8651,,Surface,5,Image 1,1,1612,
81.5983,,Surface,5,Image 1,1,1613,
47.2277,,Surface,5,Image 1,1,1614,
28.7173,,Surface,5,Image 1,1,1615,
249.507,,Surface,5,Image 1,1,1616,
192.86,,Surface,5,Image 1,1,1617,
236.189,,Surface,5,Image 1,1,1618,
163.295,,Surface,5,Image 1,1,1619,
127.887,,Surface,5,Image 1,1,1620,
373.897,,Surface,5,Image 1,1,1621,
28.6721,,Surface,5,Image 1,1,1622,
270.44,,Surface,5,Image 1,1,1623,
32.1652,,Surface,5,Image 1,1,1624,
9.2357,,Surface,5,Image 1,1,1625,
259.581,,Surface,5,Image 1,1,1626,
236.427,,Surface,5,Image 1,1,1627,
220.709,,Surface,5,Image 1,1,1628,
122.773,,Surface,5,Image 1,1,1630,
263.047,,Surface,5,Image 1,1,1631,
352.756,,Surface,5,Image 1,1,1632,
9.77308,,Surface,5,Image 1,1,1633,
106.728,,Surface,5,Image 1,1,1634,
5.0306,,Surface,5,Image 1,1,1635,
4.36682,,Surface,5,Image 1,1,1636,
115.518,,Surface,5,Image 1,1,1637,
22.4351,,Surface,5,Image 1,1,1638,
363.804,,Surface,5,Image 1,1,1639,
113.134,,Surface,5,Image 1,1,1642,
71.4004,,Surface,5,Image 1,1,1643,
240.317,,Surface,5,Image 1,1,1644,
60.879,,Surface,5,Image 1,1,1645,
291.026,,Surface,5,Image 1,1,1646,
163.4,,Surface,5,Image 1,1,1647,
364.129,,Surface,5,Image 1,1,1648,
31.3531,,Surface,5,Image 1,1,1649,
229.42,,Surface,5,Image 1,1,1650,
7.27128,,Surface,5,Image 1,1,1651,
265.026,,Surface,5,Image 1,1,1652,
223.539,,Surface,5,Image 1,1,1653,
404.822,,Surface,5,Image 1,1,1654,
118.04,,Surface,5,Image 1,1,1655,
4.0416,,Surface,5,Image 1,1,1656,
139.852,,Surface,5,Image 1,1,1657,
55.6732,,Surface,5,Image 1,1,1660,
172.275,,Surface,5,Image 1,1,1661,
144.929,,Surface,5,Image 1,1,1662,
42.209,,Surface,5,Image 1,1,1663,
8.0971,,Surface,5,Image 1,1,1664,
83.1375,,Surface,5,Image 1,1,1665,
91.6042,,Surface,5,Image 1,1,1666,
94.4157,,Surface,5,Image 1,1,1667,
166.39,,Surface,5,Image 1,1,1670,
4.0651,,Surface,5,Image 1,1,1671,
138.127,,Surface,5,Image 1,1,1672,
196.761,,Surface,5,Image 1,1,1673,
16.149,,Surface,5,Image 1,1,1674,
29.8101,,Surface,5,Image 1,1,1675,
155.143,,Surface,5,Image 1,1,1676,
16.4992,,Surface,5,Image 1,1,1677,
159.326,,Surface,5,Image 1,1,1678,
6.22922,,Surface,5,Image 1,1,1679,
226.603,,Surface,5,Image 1,1,1680,
129.55,,Surface,5,Image 1,1,1681,
245.519,,Surface,5,Image 1,1,1682,
185.248,,Surface,5,Image 1,1,1683,
7.14523,,Surface,5,Image 1,1,1684,
22.254,,Surface,5,Image 1,1,1685,
23.626,,Surface,5,Image 1,1,1686,
46.6521,,Surface,5,Image 1,1,1687,
5.04884,,Surface,5,Image 1,1,1688,
258.616,,Surface,5,Image 1,1,1689,
146.105,,Surface,5,Image 1,1,1691,
88.2613,,Surface,5,Image 1,1,1692,
115.31,,Surface,5,Image 1,1,1693,
11.2807,,Surface,5,Image 1,1,1694,
372.29,,Surface,5,Image 1,1,1695,
5.84318,,Surface,5,Image 1,1,1697,
38.4108,,Surface,5,Image 1,1,1699,
233.118,,Surface,5,Image 1,1,1701,
79.293,,Surface,5,Image 1,1,1702,
27.8343,,Surface,5,Image 1,1,1704,
37.7472,,Surface,5,Image 1,1,1705,
75.881,,Surface,5,Image 1,1,1706,
35.0694,,Surface,5,Image 1,1,1707,
99.369,,Surface,5,Image 1,1,1709,
96.4031,,Surface,5,Image 1,1,1710,
124.026,,Surface,5,Image 1,1,1711,
153.667,,Surface,5,Image 1,1,1712,
156.663,,Surface,5,Image 1,1,1713,
166.994,,Surface,5,Image 1,1,1714,
345.819,,Surface,5,Image 1,1,1715,
171.703,,Surface,5,Image 1,1,1718,
113.676,,Surface,5,Image 1,1,1720,
108.907,,Surface,5,Image 1,1,1721,
300.882,,Surface,5,Image 1,1,1722,
191.282,,Surface,5,Image 1,1,1724,
116.321,,Surface,5,Image 1,1,1725,
216.418,,Surface,5,Image 1,1,1726,
331.477,,Surface,5,Image 1,1,1727,
303.494,,Surface,5,Image 1,1,1728,
127.322,,Surface,5,Image 1,1,1730,
222.899,,Surface,5,Image 1,1,1731,
35.7356,,Surface,5,Image 1,1,1734,
295.583,,Surface,5,Image 1,1,1736,
27.8998,,Surface,5,Image 1,1,1737,
26.66,,Surface,5,Image 1,1,1738,
106.556,,Surface,5,Image 1,1,1739,
15.6045,,Surface,5,Image 1,1,1740,
193.782,,Surface,5,Image 1,1,1741,
62.0943,,Surface,5,Image 1,1,1742,
89.9017,,Surface,5,Image 1,1,1743,
119.06,,Surface,5,Image 1,1,1744,
236.956,,Surface,5,Image 1,1,1745,
163.218,,Surface,5,Image 1,1,1746,
113.628,,Surface,5,Image 1,1,1747,
90.0075,,Surface,5,Image 1,1,1750,
133.8,,Surface,5,Image 1,1,1751,
130.368,,Surface,5,Image 1,1,1752,
64.0471,,Surface,5,Image 1,1,1753,
129.388,,Surface,5,Image 1,1,1754,
9.30355,,Surface,5,Image 1,1,1755,
5.219,,Surface,5,Image 1,1,1756,
149.038,,Surface,5,Image 1,1,1757,
213.803,,Surface,5,Image 1,1,1758,
10.1386,,Surface,5,Image 1,1,1759,
203.803,,Surface,5,Image 1,1,1760,
8.76839,,Surface,5,Image 1,1,1761,
39.2836,,Surface,5,Image 1,1,1762,
17.1781,,Surface,5,Image 1,1,1763,
142.092,,Surface,5,Image 1,1,1765,
17.715,,Surface,5,Image 1,1,1766,
124.284,,Surface,5,Image 1,1,1767,
302.547,,Surface,5,Image 1,1,1769,
295.797,,Surface,5,Image 1,1,1770,
44.0367,,Surface,5,Image 1,1,1771,
265.295,,Surface,5,Image 1,1,1772,
326.231,,Surface,5,Image 1,1,1773,
189.509,,Surface,5,Image 1,1,1774,
259.669,,Surface,5,Image 1,1,1775,
268.585,,Surface,5,Image 1,1,1776,
208.309,,Surface,5,Image 1,1,1777,
163.638,,Surface,5,Image 1,1,1779,
14.1731,,Surface,5,Image 1,1,1780,
10.0797,,Surface,5,Image 1,1,1781,
319.025,,Surface,5,Image 1,1,1782,
196.135,,Surface,5,Image 1,1,1783,
51.4862,,Surface,5,Image 1,1,1784,
45.4511,,Surface,5,Image 1,1,1785,
232.607,,Surface,5,Image 1,1,1786,
88.6765,,Surface,5,Image 1,1,1787,
27.8053,,Surface,5,Image 1,1,1789,
51.1361,,Surface,5,Image 1,1,1790,
78.8654,,Surface,5,Image 1,1,1791,
7.36807,,Surface,5,Image 1,1,1792,
9.06024,,Surface,5,Image 1,1,1793,
284.259,,Surface,5,Image 1,1,1794,
83.7308,,Surface,5,Image 1,1,1795,
223.361,,Surface,5,Image 1,1,1796,
120.917,,Surface,5,Image 1,1,1797,
142.271,,Surface,5,Image 1,1,1798,
7.16107,,Surface,5,Image 1,1,1799,
269.902,,Surface,5,Image 1,1,1800,
160.893,,Surface,5,Image 1,1,1801,
14.0335,,Surface,5,Image 1,1,1802,
242.55,,Surface,5,Image 1,1,1803,
215.265,,Surface,5,Image 1,1,1805,
211.227,,Surface,5,Image 1,1,1806,
121.061,,Surface,5,Image 1,1,1807,
118.987,,Surface,5,Image 1,1,1808,
7.56549,,Surface,5,Image 1,1,1809,
221.858,,Surface,5,Image 1,1,1810,
181.883,,Surface,5,Image 1,1,1811,
33.3814,,Surface,5,Image 1,1,1812,
213.27,,Surface,5,Image 1,1,1813,
320.162,,Surface,5,Image 1,1,1814,
131.049,,Surface,5,Image 1,1,1815,
15.6186,,Surface,5,Image 1,1,1816,
101.843,,Surface,5,Image 1,1,1819,
217.554,,Surface,5,Image 1,1,1820,
204.676,,Surface,5,Image 1,1,1821,
28.6095,,Surface,5,Image 1,1,1822,
80.7523,,Surface,5,Image 1,1,1823,
239.872,,Surface,5,Image 1,1,1824,
3.42106,,Surface,5,Image 1,1,1825,
171.988,,Surface,5,Image 1,1,1826,
133.939,,Surface,5,Image 1,1,1827,
338.173,,Surface,5,Image 1,1,1828,
121.225,,Surface,5,Image 1,1,1829,
135.425,,Surface,5,Image 1,1,1830,
224.349,,Surface,5,Image 1,1,1831,
20.157,,Surface,5,Image 1,1,1832,
266.953,,Surface,5,Image 1,1,1833,
65.2864,,Surface,5,Image 1,1,1834,
321.492,,Surface,5,Image 1,1,1836,
254.978,,Surface,5,Image 1,1,1837,
256.857,,Surface,5,Image 1,1,1838,
14.0169,,Surface,5,Image 1,1,1839,
209.262,,Surface,5,Image 1,1,1840,
166.211,,Surface,5,Image 1,1,1842,
206.515,,Surface,5,Image 1,1,1843,
11.8138,,Surface,5,Image 1,1,1844,
19.3141,,Surface,5,Image 1,1,1845,
211.432,,Surface,5,Image 1,1,1846,
110.402,,Surface,5,Image 1,1,1848,
230.317,,Surface,5,Image 1,1,1849,
109.128,,Surface,5,Image 1,1,1850,
116.687,,Surface,5,Image 1,1,1851,
117.156,,Surface,5,Image 1,1,1852,
172.832,,Surface,5,Image 1,1,1853,
152.827,,Surface,5,Image 1,1,1854,
126.186,,Surface,5,Image 1,1,1855,
359.805,,Surface,5,Image 1,1,1856,
80.3473,,Surface,5,Image 1,1,1857,
8.52832,,Surface,5,Image 1,1,1858,
11.5702,,Surface,5,Image 1,1,1859,
26.3201,,Surface,5,Image 1,1,1860,
225.438,,Surface,5,Image 1,1,1861,
334.455,,Surface,5,Image 1,1,1862,
82.8464,,Surface,5,Image 1,1,1863,
201.348,,Surface,5,Image 1,1,1864,
4.4643,,Surface,5,Image 1,1,1865,
9.11249,,Surface,5,Image 1,1,1867,
215.779,,Surface,5,Image 1,1,1868,
191.494,,Surface,5,Image 1,1,1869,
437.817,,Surface,5,Image 1,1,1870,
133.715,,Surface,5,Image 1,1,1871,
76.1985,,Surface,5,Image 1,1,1872,
10.17,,Surface,5,Image 1,1,1873,
284.65,,Surface,5,Image 1,1,1874,
156.59,,Surface,5,Image 1,1,1875,
112.199,,Surface,5,Image 1,1,1876,
149.858,,Surface,5,Image 1,1,1877,
197.2,,Surface,5,Image 1,1,1878,
62.4171,,Surface,5,Image 1,1,1879,
83.2822,,Surface,5,Image 1,1,1880,
7.17507,,Surface,5,Image 1,1,1881,
107.615,,Surface,5,Image 1,1,1882,
253.642,,Surface,5,Image 1,1,1883,
154.285,,Surface,5,Image 1,1,1884,
190.126,,Surface,5,Image 1,1,1885,
224.785,,Surface,5,Image 1,1,1886,
200.995,,Surface,5,Image 1,1,1888,
125.455,,Surface,5,Image 1,1,1889,
15.7419,,Surface,5,Image 1,1,1890,
293.97,,Surface,5,Image 1,1,1891,
15.6615,,Surface,5,Image 1,1,1892,
148.966,,Surface,5,Image 1,1,1893,
398.295,,Surface,5,Image 1,1,1894,
257.631,,Surface,5,Image 1,1,1895,
277.62,,Surface,5,Image 1,1,1896,
143.176,,Surface,5,Image 1,1,1897,
14.2471,,Surface,5,Image 1,1,1898,
35.7533,,Surface,5,Image 1,1,1899,
35.4756,,Surface,5,Image 1,1,1900,
385.759,,Surface,5,Image 1,1,1901,
82.3794,,Surface,5,Image 1,1,1902,
87.7168,,Surface,5,Image 1,1,1903,
290.159,,Surface,5,Image 1,1,1904,
314.429,,Surface,5,Image 1,1,1905,
15.9431,,Surface,5,Image 1,1,1906,
232.816,,Surface,5,Image 1,1,1907,
327.962,,Surface,5,Image 1,1,1908,
83.0242,,Surface,5,Image 1,1,1910,
113.064,,Surface,5,Image 1,1,1911,
150.864,,Surface,5,Image 1,1,1912,
17.8364,,Surface,5,Image 1,1,1913,
245.658,,Surface,5,Image 1,1,1914,
277.386,,Surface,5,Image 1,1,1915,
186.88,,Surface,5,Image 1,1,1916,
215.134,,Surface,5,Image 1,1,1917,
199.311,,Surface,5,Image 1,1,1918,
65.3323,,Surface,5,Image 1,1,1919,
163.966,,Surface,5,Image 1,1,1920,
180.473,,Surface,5,Image 1,1,1921,
7.43868,,Surface,5,Image 1,1,1922,
204.886,,Surface,5,Image 1,1,1923,
219.941,,Surface,5,Image 1,1,1925,
305.93,,Surface,5,Image 1,1,1926,
223.03,,Surface,5,Image 1,1,1927,
249.92,,Surface,5,Image 1,1,1928,
177.169,,Surface,5,Image 1,1,1930,
302.735,,Surface,5,Image 1,1,1931,
5.53446,,Surface,5,Image 1,1,1932,
43.8562,,Surface,5,Image 1,1,1933,
7.47869,,Surface,5,Image 1,1,1934,
227.087,,Surface,5,Image 1,1,1935,
212.625,,Surface,5,Image 1,1,1938,
304.864,,Surface,5,Image 1,1,1939,
189.201,,Surface,5,Image 1,1,1940,
250.724,,Surface,5,Image 1,1,1941,
67.1629,,Surface,5,Image 1,1,1942,
147.015,,Surface,5,Image 1,1,1943,
253.911,,Surface,5,Image 1,1,1945,
221.528,,Surface,5,Image 1,1,1946,
2.55047,,Surface,5,Image 1,1,1947,
49.5136,,Surface,5,Image 1,1,1948,
191.635,,Surface,5,Image 1,1,1949,
123.277,,Surface,5,Image 1,1,1950,
366.821,,Surface,5,Image 1,1,1951,
17.5064,,Surface,5,Image 1,1,1952,
272.457,,Surface,5,Image 1,1,1953,
90.7517,,Surface,5,Image 1,1,1954,
254.04,,Surface,5,Image 1,1,1955,
8.92953,,Surface,5,Image 1,1,1956,
192.192,,Surface,5,Image 1,1,1958,
8.51128,,Surface,5,Image 1,1,1959,
5.49132,,Surface,5,Image 1,1,1960,
97.8156,,Surface,5,Image 1,1,1961,
239.053,,Surface,5,Image 1,1,1962,
151.621,,Surface,5,Image 1,1,1963,
344.436,,Surface,5,Image 1,1,1964,
11.0639,,Surface,5,Image 1,1,1965,
4.56291,,Surface,5,Image 1,1,1966,
154.05,,Surface,5,Image 1,1,1967,
23.6303,,Surface,5,Image 1,1,1968,
153.097,,Surface,5,Image 1,1,1969,
6.20523,,Surface,5,Image 1,1,1970,
58.9315,,Surface,5,Image 1,1,1971,
81.5015,,Surface,5,Image 1,1,1972,
32.4214,,Surface,5,Image 1,1,1973,
120.619,,Surface,5,Image 1,1,1974,
88.4608,,Surface,5,Image 1,1,1975,
138.996,,Surface,5,Image 1,1,1976,
62.7112,,Surface,5,Image 1,1,1977,
123.157,,Surface,5,Image 1,1,1978,
1.86601,,Surface,5,Image 1,1,1979,
25.2941,,Surface,5,Image 1,1,1980,
147.262,,Surface,5,Image 1,1,1981,
313.615,,Surface,5,Image 1,1,1982,
187.983,,Surface,5,Image 1,1,1983,
150.696,,Surface,5,Image 1,1,1984,
306.751,,Surface,5,Image 1,1,1985,
33.428,,Surface,5,Image 1,1,1986,
63.2649,,Surface,5,Image 1,1,1988,
195.395,,Surface,5,Image 1,1,1989,
6.87692,,Surface,5,Image 1,1,1990,
183.07,,Surface,5,Image 1,1,1991,
85.0303,,Surface,5,Image 1,1,1992,
227.552,,Surface,5,Image 1,1,1993,
171.464,,Surface,5,Image 1,1,1994,
281.395,,Surface,5,Image 1,1,1997,
244.76,,Surface,5,Image 1,1,1998,
224.33,,Surface,5,Image 1,1,1999,
256.742,,Surface,5,Image 1,1,2000,
259.269,,Surface,5,Image 1,1,2002,
76.7864,,Surface,5,Image 1,1,2003,
372.068,,Surface,5,Image 1,1,2004,
141.059,,Surface,5,Image 1,1,2005,
114.744,,Surface,5,Image 1,1,2006,
58.3236,,Surface,5,Image 1,1,2007,
206.214,,Surface,5,Image 1,1,2008,
138.559,,Surface,5,Image 1,1,2009,
75.3644,,Surface,5,Image 1,1,2010,
142.296,,Surface,5,Image 1,1,2011,
162.66,,Surface,5,Image 1,1,2012,
161.861,,Surface,5,Image 1,1,2015,
4.31345,,Surface,5,Image 1,1,2016,
229.724,,Surface,5,Image 1,1,2017,
19.2301,,Surface,5,Image 1,1,2018,
283.508,,Surface,5,Image 1,1,2019,
346.343,,Surface,5,Image 1,1,2020,
43.7044,,Surface,5,Image 1,1,2021,
276.33,,Surface,5,Image 1,1,2022,
26.7792,,Surface,5,Image 1,1,2023,
195.799,,Surface,5,Image 1,1,2024,
9.78861,,Surface,5,Image 1,1,2026,
2.66936,,Surface,5,Image 1,1,2027,
252.049,,Surface,5,Image 1,1,2028,
89.6398,,Surface,5,Image 1,1,2029,
113.768,,Surface,5,Image 1,1,2030,
266.359,,Surface,5,Image 1,1,2031,
7.59621,,Surface,5,Image 1,1,2032,
146.447,,Surface,5,Image 1,1,2033,
263.97,,Surface,5,Image 1,1,2034,
242.998,,Surface,5,Image 1,1,2037,
201.938,,Surface,5,Image 1,1,2038,
49.2517,,Surface,5,Image 1,1,2039,
36.1919,,Surface,5,Image 1,1,2040,
102.238,,Surface,5,Image 1,1,2041,
96.0675,,Surface,5,Image 1,1,2042,
45.8544,,Surface,5,Image 1,1,2043,
214.769,,Surface,5,Image 1,1,2044,
6.38079,,Surface,5,Image 1,1,2045,
113.367,,Surface,5,Image 1,1,2046,
11.0725,,Surface,5,Image 1,1,2047,
218.848,,Surface,5,Image 1,1,2048,
98.1556,,Surface,5,Image 1,1,2049,
200.351,,Surface,5,Image 1,1,2050,
36.2051,,Surface,5,Image 1,1,2051,
318.453,,Surface,5,Image 1,1,2052,
14.6457,,Surface,5,Image 1,1,2053,
274.332,,Surface,5,Image 1,1,2054,
197.817,,Surface,5,Image 1,1,2055,
259.615,,Surface,5,Image 1,1,2056,
115.187,,Surface,5,Image 1,1,2057,
14.7488,,Surface,5,Image 1,1,2058,
214.906,,Surface,5,Image 1,1,2059,
266.187,,Surface,5,Image 1,1,2060,
192.78,,Surface,5,Image 1,1,2061,
9.00884,,Surface,5,Image 1,1,2062,
217.568,,Surface,5,Image 1,1,2063,
14.5123,,Surface,5,Image 1,1,2064,
175.94,,Surface,5,Image 1,1,2065,
44.9298,,Surface,5,Image 1,1,2066,
259.761,,Surface,5,Image 1,1,2067,
12.8578,,Surface,5,Image 1,1,2068,
73.2213,,Surface,5,Image 1,1,2069,
421.574,,Surface,5,Image 1,1,2070,
157.533,,Surface,5,Image 1,1,2071,
142.679,,Surface,5,Image 1,1,2072,
63.6105,,Surface,5,Image 1,1,2074,
204.973,,Surface,5,Image 1,1,2075,
48.4586,,Surface,5,Image 1,1,2077,
3.4832,,Surface,5,Image 1,1,2078,
22.047,,Surface,5,Image 1,1,2079,
210.837,,Surface,5,Image 1,1,2080,
280.967,,Surface,5,Image 1,1,2081,
152.103,,Surface,5,Image 1,1,2082,
42.837,,Surface,5,Image 1,1,2083,
11.2787,,Surface,5,Image 1,1,2084,
14.9274,,Surface,5,Image 1,1,2085,
8.97855,,Surface,5,Image 1,1,2086,
229.158,,Surface,5,Image 1,1,2087,
14.8966,,Surface,5,Image 1,1,2088,
372.572,,Surface,5,Image 1,1,2089,
300.896,,Surface,5,Image 1,1,2090,
188.823,,Surface,5,Image 1,1,2091,
8.47283,,Surface,5,Image 1,1,2092,
312.166,,Surface,5,Image 1,1,2093,
175.236,,Surface,5,Image 1,1,2094,
42.088,,Surface,5,Image 1,1,2095,
12.9431,,Surface,5,Image 1,1,2096,
15.613,,Surface,5,Image 1,1,2097,
2.08964,,Surface,5,Image 1,1,2098,
238.46,,Surface,5,Image 1,1,2099,
