
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
213.805,,Surface,3,Image 1,1,1425,
32.9432,,Surface,3,Image 1,1,1426,
215.412,,Surface,3,Image 1,1,1427,
33.9341,,Surface,3,Image 1,1,1428,
163.521,,Surface,3,Image 1,1,1429,
264.193,,Surface,3,Image 1,1,1430,
473.572,,Surface,3,Image 1,1,1432,
89.456,,Surface,3,Image 1,1,1433,
311.985,,Surface,3,Image 1,1,1434,
176.283,,Surface,3,Image 1,1,1436,
83.3483,,Surface,3,Image 1,1,1437,
222.85,,Surface,3,Image 1,1,1438,
248.016,,Surface,3,Image 1,1,1439,
135.242,,Surface,3,Image 1,1,1440,
130.915,,Surface,3,Image 1,1,1441,
266.177,,Surface,3,Image 1,1,1442,
152.529,,Surface,3,Image 1,1,1443,
181.189,,Surface,3,Image 1,1,1444,
237.445,,Surface,3,Image 1,1,1445,
323.615,,Surface,3,Image 1,1,1446,
239.577,,Surface,3,Image 1,1,1447,
177.249,,Surface,3,Image 1,1,1448,
221.789,,Surface,3,Image 1,1,1449,
214.586,,Surface,3,Image 1,1,1450,
161.664,,Surface,3,Image 1,1,1452,
133.272,,Surface,3,Image 1,1,1453,
229,,Surface,3,Image 1,1,1454,
343.887,,Surface,3,Image 1,1,1455,
264.454,,Surface,3,Image 1,1,1456,
16.5276,,Surface,3,Image 1,1,1458,
185.878,,Surface,3,Image 1,1,1459,
211.62,,Surface,3,Image 1,1,1460,
178.615,,Surface,3,Image 1,1,1462,
220.479,,Surface,3,Image 1,1,1463,
290.81,,Surface,3,Image 1,1,1464,
363.216,,Surface,3,Image 1,1,1465,
57.5503,,Surface,3,Image 1,1,1466,
224.747,,Surface,3,Image 1,1,1467,
141.145,,Surface,3,Image 1,1,1468,
150.557,,Surface,3,Image 1,1,1469,
202.623,,Surface,3,Image 1,1,1470,
239.98,,Surface,3,Image 1,1,1471,
45.5817,,Surface,3,Image 1,1,1472,
187.08,,Surface,3,Image 1,1,1473,
55.2755,,Surface,3,Image 1,1,1474,
112.174,,Surface,3,Image 1,1,1475,
158.812,,Surface,3,Image 1,1,1476,
155.384,,Surface,3,Image 1,1,1477,
263.507,,Surface,3,Image 1,1,1478,
160.583,,Surface,3,Image 1,1,1479,
215.954,,Surface,3,Image 1,1,1481,
149.812,,Surface,3,Image 1,1,1483,
362.543,,Surface,3,Image 1,1,1484,
331.773,,Surface,3,Image 1,1,1485,
277.755,,Surface,3,Image 1,1,1486,
395.142,,Surface,3,Image 1,1,1487,
18.2579,,Surface,3,Image 1,1,1488,
76.5783,,Surface,3,Image 1,1,1489,
376.913,,Surface,3,Image 1,1,1490,
191.295,,Surface,3,Image 1,1,1491,
242.046,,Surface,3,Image 1,1,1492,
207.742,,Surface,3,Image 1,1,1493,
234.56,,Surface,3,Image 1,1,1494,
257.501,,Surface,3,Image 1,1,1495,
84.026,,Surface,3,Image 1,1,1496,
241.972,,Surface,3,Image 1,1,1498,
414.203,,Surface,3,Image 1,1,1499,
233.308,,Surface,3,Image 1,1,1500,
258.95,,Surface,3,Image 1,1,1501,
225.826,,Surface,3,Image 1,1,1502,
259.172,,Surface,3,Image 1,1,1503,
286.139,,Surface,3,Image 1,1,1504,
250.48,,Surface,3,Image 1,1,1505,
111.831,,Surface,3,Image 1,1,1506,
112.64,,Surface,3,Image 1,1,1507,
97.5182,,Surface,3,Image 1,1,1508,
231.992,,Surface,3,Image 1,1,1509,
163.247,,Surface,3,Image 1,1,1510,
544.831,,Surface,3,Image 1,1,1512,
425.746,,Surface,3,Image 1,1,1513,
207.718,,Surface,3,Image 1,1,1514,
236.982,,Surface,3,Image 1,1,1515,
347.802,,Surface,3,Image 1,1,1516,
512.45,,Surface,3,Image 1,1,1517,
217.378,,Surface,3,Image 1,1,1518,
235.726,,Surface,3,Image 1,1,1519,
343.643,,Surface,3,Image 1,1,1520,
129.611,,Surface,3,Image 1,1,1521,
280.858,,Surface,3,Image 1,1,1522,
35.5167,,Surface,3,Image 1,1,1523,
37.8053,,Surface,3,Image 1,1,1524,
256.122,,Surface,3,Image 1,1,1525,
148.503,,Surface,3,Image 1,1,1526,
410.216,,Surface,3,Image 1,1,1527,
326.375,,Surface,3,Image 1,1,1528,
393.243,,Surface,3,Image 1,1,1529,
278.377,,Surface,3,Image 1,1,1530,
500.303,,Surface,3,Image 1,1,1531,
198.555,,Surface,3,Image 1,1,1532,
129.507,,Surface,3,Image 1,1,1533,
208.571,,Surface,3,Image 1,1,1534,
218.967,,Surface,3,Image 1,1,1535,
320.699,,Surface,3,Image 1,1,1536,
233.387,,Surface,3,Image 1,1,1538,
154.112,,Surface,3,Image 1,1,1540,
77.3351,,Surface,3,Image 1,1,1541,
237.033,,Surface,3,Image 1,1,1542,
173.139,,Surface,3,Image 1,1,1543,
237.84,,Surface,3,Image 1,1,1544,
30.8019,,Surface,3,Image 1,1,1545,
229.977,,Surface,3,Image 1,1,1546,
227.908,,Surface,3,Image 1,1,1547,
277.384,,Surface,3,Image 1,1,1548,
133.852,,Surface,3,Image 1,1,1549,
187.825,,Surface,3,Image 1,1,1550,
288.645,,Surface,3,Image 1,1,1553,
232.594,,Surface,3,Image 1,1,1554,
171.487,,Surface,3,Image 1,1,1555,
259.913,,Surface,3,Image 1,1,1556,
225.602,,Surface,3,Image 1,1,1557,
50.9266,,Surface,3,Image 1,1,1558,
116.588,,Surface,3,Image 1,1,1559,
164.195,,Surface,3,Image 1,1,1560,
157.85,,Surface,3,Image 1,1,1561,
60.3105,,Surface,3,Image 1,1,1562,
196.393,,Surface,3,Image 1,1,1563,
262.003,,Surface,3,Image 1,1,1564,
323.053,,Surface,3,Image 1,1,1565,
197.967,,Surface,3,Image 1,1,1566,
209.218,,Surface,3,Image 1,1,1567,
205.342,,Surface,3,Image 1,1,1569,
272.909,,Surface,3,Image 1,1,1570,
26.4203,,Surface,3,Image 1,1,1571,
62.1683,,Surface,3,Image 1,1,1572,
553.637,,Surface,3,Image 1,1,1573,
43.1739,,Surface,3,Image 1,1,1574,
387.8,,Surface,3,Image 1,1,1575,
139.899,,Surface,3,Image 1,1,1577,
152.962,,Surface,3,Image 1,1,1578,
434.812,,Surface,3,Image 1,1,1579,
262.023,,Surface,3,Image 1,1,1580,
151.142,,Surface,3,Image 1,1,1581,
513.619,,Surface,3,Image 1,1,1584,
173.271,,Surface,3,Image 1,1,1585,
41.4915,,Surface,3,Image 1,1,1586,
194.486,,Surface,3,Image 1,1,1587,
165.722,,Surface,3,Image 1,1,1588,
309.172,,Surface,3,Image 1,1,1589,
190.737,,Surface,3,Image 1,1,1590,
111.608,,Surface,3,Image 1,1,1591,
217.753,,Surface,3,Image 1,1,1592,
428.082,,Surface,3,Image 1,1,1593,
234.399,,Surface,3,Image 1,1,1594,
114.962,,Surface,3,Image 1,1,1595,
243.496,,Surface,3,Image 1,1,1596,
184.948,,Surface,3,Image 1,1,1597,
227.331,,Surface,3,Image 1,1,1599,
184.722,,Surface,3,Image 1,1,1600,
261.821,,Surface,3,Image 1,1,1602,
133.762,,Surface,3,Image 1,1,1603,
65.6077,,Surface,3,Image 1,1,1604,
155.637,,Surface,3,Image 1,1,1605,
183.972,,Surface,3,Image 1,1,1606,
229.066,,Surface,3,Image 1,1,1607,
325.94,,Surface,3,Image 1,1,1609,
183.54,,Surface,3,Image 1,1,1612,
256.566,,Surface,3,Image 1,1,1613,
232.437,,Surface,3,Image 1,1,1614,
197.09,,Surface,3,Image 1,1,1615,
215.979,,Surface,3,Image 1,1,1616,
294.119,,Surface,3,Image 1,1,1617,
175.047,,Surface,3,Image 1,1,1618,
206.109,,Surface,3,Image 1,1,1619,
175.202,,Surface,3,Image 1,1,1620,
257.074,,Surface,3,Image 1,1,1621,
222.55,,Surface,3,Image 1,1,1622,
400.387,,Surface,3,Image 1,1,1623,
163.801,,Surface,3,Image 1,1,1624,
87.0778,,Surface,3,Image 1,1,1625,
445.222,,Surface,3,Image 1,1,1626,
301.953,,Surface,3,Image 1,1,1627,
140.765,,Surface,3,Image 1,1,1628,
319.118,,Surface,3,Image 1,1,1630,
340.723,,Surface,3,Image 1,1,1631,
342.18,,Surface,3,Image 1,1,1632,
146.089,,Surface,3,Image 1,1,1633,
248.335,,Surface,3,Image 1,1,1634,
129.085,,Surface,3,Image 1,1,1635,
23.1619,,Surface,3,Image 1,1,1636,
421.975,,Surface,3,Image 1,1,1637,
214.634,,Surface,3,Image 1,1,1638,
177.234,,Surface,3,Image 1,1,1639,
200.944,,Surface,3,Image 1,1,1642,
382.089,,Surface,3,Image 1,1,1643,
222.908,,Surface,3,Image 1,1,1644,
294.178,,Surface,3,Image 1,1,1645,
225.231,,Surface,3,Image 1,1,1646,
188.541,,Surface,3,Image 1,1,1647,
279.909,,Surface,3,Image 1,1,1648,
147.893,,Surface,3,Image 1,1,1649,
340.976,,Surface,3,Image 1,1,1650,
164.115,,Surface,3,Image 1,1,1651,
230.21,,Surface,3,Image 1,1,1652,
326.794,,Surface,3,Image 1,1,1653,
396.882,,Surface,3,Image 1,1,1654,
267.08,,Surface,3,Image 1,1,1655,
127.395,,Surface,3,Image 1,1,1656,
269.013,,Surface,3,Image 1,1,1657,
179.691,,Surface,3,Image 1,1,1660,
194.312,,Surface,3,Image 1,1,1661,
166.604,,Surface,3,Image 1,1,1662,
262.553,,Surface,3,Image 1,1,1663,
392.767,,Surface,3,Image 1,1,1664,
151.999,,Surface,3,Image 1,1,1665,
237.365,,Surface,3,Image 1,1,1666,
409.787,,Surface,3,Image 1,1,1667,
236.093,,Surface,3,Image 1,1,1670,
106.082,,Surface,3,Image 1,1,1671,
151.031,,Surface,3,Image 1,1,1672,
193.926,,Surface,3,Image 1,1,1673,
100.027,,Surface,3,Image 1,1,1674,
225.532,,Surface,3,Image 1,1,1675,
203.752,,Surface,3,Image 1,1,1676,
138.887,,Surface,3,Image 1,1,1677,
183.204,,Surface,3,Image 1,1,1678,
108.151,,Surface,3,Image 1,1,1679,
373.338,,Surface,3,Image 1,1,1680,
263.951,,Surface,3,Image 1,1,1681,
325.882,,Surface,3,Image 1,1,1682,
251.537,,Surface,3,Image 1,1,1683,
137.545,,Surface,3,Image 1,1,1684,
179.131,,Surface,3,Image 1,1,1685,
164.93,,Surface,3,Image 1,1,1686,
127.349,,Surface,3,Image 1,1,1687,
58.2039,,Surface,3,Image 1,1,1688,
228.453,,Surface,3,Image 1,1,1689,
289.319,,Surface,3,Image 1,1,1691,
382.282,,Surface,3,Image 1,1,1692,
219.096,,Surface,3,Image 1,1,1693,
234.924,,Surface,3,Image 1,1,1694,
248.398,,Surface,3,Image 1,1,1695,
137.766,,Surface,3,Image 1,1,1697,
338.011,,Surface,3,Image 1,1,1699,
229.277,,Surface,3,Image 1,1,1701,
131.147,,Surface,3,Image 1,1,1702,
181.88,,Surface,3,Image 1,1,1704,
226.238,,Surface,3,Image 1,1,1705,
267.337,,Surface,3,Image 1,1,1706,
209.451,,Surface,3,Image 1,1,1707,
333.247,,Surface,3,Image 1,1,1709,
171.811,,Surface,3,Image 1,1,1710,
252.911,,Surface,3,Image 1,1,1711,
234.47,,Surface,3,Image 1,1,1712,
203.323,,Surface,3,Image 1,1,1713,
252.164,,Surface,3,Image 1,1,1714,
259.753,,Surface,3,Image 1,1,1715,
275.641,,Surface,3,Image 1,1,1718,
231.133,,Surface,3,Image 1,1,1720,
247.792,,Surface,3,Image 1,1,1721,
347.985,,Surface,3,Image 1,1,1722,
315.884,,Surface,3,Image 1,1,1724,
226.949,,Surface,3,Image 1,1,1725,
296.175,,Surface,3,Image 1,1,1726,
169.626,,Surface,3,Image 1,1,1727,
278.016,,Surface,3,Image 1,1,1728,
396.482,,Surface,3,Image 1,1,1730,
133.86,,Surface,3,Image 1,1,1731,
399.179,,Surface,3,Image 1,1,1734,
328.797,,Surface,3,Image 1,1,1736,
211.788,,Surface,3,Image 1,1,1737,
192.126,,Surface,3,Image 1,1,1738,
367.536,,Surface,3,Image 1,1,1739,
130.138,,Surface,3,Image 1,1,1740,
192.383,,Surface,3,Image 1,1,1741,
242.004,,Surface,3,Image 1,1,1742,
195.593,,Surface,3,Image 1,1,1743,
438.549,,Surface,3,Image 1,1,1744,
211.108,,Surface,3,Image 1,1,1745,
286.322,,Surface,3,Image 1,1,1746,
255.723,,Surface,3,Image 1,1,1747,
183.043,,Surface,3,Image 1,1,1750,
334.461,,Surface,3,Image 1,1,1751,
143.445,,Surface,3,Image 1,1,1752,
282.463,,Surface,3,Image 1,1,1753,
182.933,,Surface,3,Image 1,1,1754,
38.7382,,Surface,3,Image 1,1,1755,
58.4682,,Surface,3,Image 1,1,1756,
382.443,,Surface,3,Image 1,1,1757,
212.541,,Surface,3,Image 1,1,1758,
70.2443,,Surface,3,Image 1,1,1759,
236.484,,Surface,3,Image 1,1,1760,
325.149,,Surface,3,Image 1,1,1761,
360.49,,Surface,3,Image 1,1,1762,
187.238,,Surface,3,Image 1,1,1763,
233.515,,Surface,3,Image 1,1,1765,
155.017,,Surface,3,Image 1,1,1766,
293.265,,Surface,3,Image 1,1,1767,
225.839,,Surface,3,Image 1,1,1769,
166.373,,Surface,3,Image 1,1,1770,
192.804,,Surface,3,Image 1,1,1771,
333.497,,Surface,3,Image 1,1,1772,
203.984,,Surface,3,Image 1,1,1773,
332.413,,Surface,3,Image 1,1,1774,
303.078,,Surface,3,Image 1,1,1775,
203.871,,Surface,3,Image 1,1,1776,
267.138,,Surface,3,Image 1,1,1777,
16.0294,,Surface,3,Image 1,1,1779,
140.15,,Surface,3,Image 1,1,1780,
117.244,,Surface,3,Image 1,1,1781,
479.854,,Surface,3,Image 1,1,1782,
202.301,,Surface,3,Image 1,1,1783,
301.073,,Surface,3,Image 1,1,1784,
201.741,,Surface,3,Image 1,1,1785,
204.688,,Surface,3,Image 1,1,1786,
249.847,,Surface,3,Image 1,1,1787,
67.7434,,Surface,3,Image 1,1,1789,
130.529,,Surface,3,Image 1,1,1790,
327.129,,Surface,3,Image 1,1,1791,
283.3,,Surface,3,Image 1,1,1792,
32.9542,,Surface,3,Image 1,1,1793,
353.272,,Surface,3,Image 1,1,1794,
155.347,,Surface,3,Image 1,1,1795,
297.49,,Surface,3,Image 1,1,1796,
197.428,,Surface,3,Image 1,1,1797,
174.701,,Surface,3,Image 1,1,1798,
181.334,,Surface,3,Image 1,1,1799,
208.154,,Surface,3,Image 1,1,1800,
230.615,,Surface,3,Image 1,1,1801,
41.2664,,Surface,3,Image 1,1,1802,
238.626,,Surface,3,Image 1,1,1803,
273.738,,Surface,3,Image 1,1,1805,
232.904,,Surface,3,Image 1,1,1806,
228.085,,Surface,3,Image 1,1,1807,
155.11,,Surface,3,Image 1,1,1808,
192.915,,Surface,3,Image 1,1,1809,
256.187,,Surface,3,Image 1,1,1810,
181.243,,Surface,3,Image 1,1,1811,
96.0908,,Surface,3,Image 1,1,1812,
245.482,,Surface,3,Image 1,1,1813,
283.795,,Surface,3,Image 1,1,1814,
264.368,,Surface,3,Image 1,1,1815,
204.25,,Surface,3,Image 1,1,1816,
245.399,,Surface,3,Image 1,1,1819,
195.765,,Surface,3,Image 1,1,1820,
232.313,,Surface,3,Image 1,1,1821,
191.245,,Surface,3,Image 1,1,1822,
117.51,,Surface,3,Image 1,1,1823,
326.231,,Surface,3,Image 1,1,1824,
156.698,,Surface,3,Image 1,1,1825,
236.883,,Surface,3,Image 1,1,1826,
267.278,,Surface,3,Image 1,1,1827,
253.956,,Surface,3,Image 1,1,1828,
297.546,,Surface,3,Image 1,1,1829,
282.414,,Surface,3,Image 1,1,1830,
209.579,,Surface,3,Image 1,1,1831,
42.7384,,Surface,3,Image 1,1,1832,
231.357,,Surface,3,Image 1,1,1833,
124.529,,Surface,3,Image 1,1,1834,
202.39,,Surface,3,Image 1,1,1836,
401.244,,Surface,3,Image 1,1,1837,
226.846,,Surface,3,Image 1,1,1838,
277.713,,Surface,3,Image 1,1,1839,
230.497,,Surface,3,Image 1,1,1840,
63.9157,,Surface,3,Image 1,1,1842,
381.534,,Surface,3,Image 1,1,1843,
46.659,,Surface,3,Image 1,1,1844,
80.8646,,Surface,3,Image 1,1,1845,
313.846,,Surface,3,Image 1,1,1846,
228.886,,Surface,3,Image 1,1,1848,
251.721,,Surface,3,Image 1,1,1849,
44.5726,,Surface,3,Image 1,1,1850,
180.95,,Surface,3,Image 1,1,1851,
122.056,,Surface,3,Image 1,1,1852,
125.211,,Surface,3,Image 1,1,1853,
201.042,,Surface,3,Image 1,1,1854,
187.077,,Surface,3,Image 1,1,1855,
155.315,,Surface,3,Image 1,1,1856,
170.245,,Surface,3,Image 1,1,1857,
81.4755,,Surface,3,Image 1,1,1858,
33.1274,,Surface,3,Image 1,1,1859,
121.873,,Surface,3,Image 1,1,1860,
283.946,,Surface,3,Image 1,1,1861,
260.449,,Surface,3,Image 1,1,1862,
153.247,,Surface,3,Image 1,1,1863,
233.99,,Surface,3,Image 1,1,1864,
74.3922,,Surface,3,Image 1,1,1865,
35.2912,,Surface,3,Image 1,1,1867,
382.445,,Surface,3,Image 1,1,1868,
184.092,,Surface,3,Image 1,1,1869,
299.605,,Surface,3,Image 1,1,1870,
163.959,,Surface,3,Image 1,1,1871,
210.665,,Surface,3,Image 1,1,1872,
176.526,,Surface,3,Image 1,1,1873,
403.487,,Surface,3,Image 1,1,1874,
358.327,,Surface,3,Image 1,1,1875,
154.589,,Surface,3,Image 1,1,1876,
137.141,,Surface,3,Image 1,1,1877,
335.451,,Surface,3,Image 1,1,1878,
211.183,,Surface,3,Image 1,1,1879,
314.38,,Surface,3,Image 1,1,1880,
123.719,,Surface,3,Image 1,1,1881,
154.925,,Surface,3,Image 1,1,1882,
245.703,,Surface,3,Image 1,1,1883,
289.861,,Surface,3,Image 1,1,1884,
213.607,,Surface,3,Image 1,1,1885,
277.575,,Surface,3,Image 1,1,1886,
176.811,,Surface,3,Image 1,1,1888,
377.981,,Surface,3,Image 1,1,1889,
34.5976,,Surface,3,Image 1,1,1890,
283.974,,Surface,3,Image 1,1,1891,
63.4887,,Surface,3,Image 1,1,1892,
219.175,,Surface,3,Image 1,1,1893,
303.546,,Surface,3,Image 1,1,1894,
268.674,,Surface,3,Image 1,1,1895,
297.18,,Surface,3,Image 1,1,1896,
219.71,,Surface,3,Image 1,1,1897,
75.5776,,Surface,3,Image 1,1,1898,
328.758,,Surface,3,Image 1,1,1899,
191.3,,Surface,3,Image 1,1,1900,
225.544,,Surface,3,Image 1,1,1901,
216.258,,Surface,3,Image 1,1,1902,
78.2396,,Surface,3,Image 1,1,1903,
251.27,,Surface,3,Image 1,1,1904,
309.943,,Surface,3,Image 1,1,1905,
41.6093,,Surface,3,Image 1,1,1906,
229.751,,Surface,3,Image 1,1,1907,
334.401,,Surface,3,Image 1,1,1908,
131.89,,Surface,3,Image 1,1,1910,
185.546,,Surface,3,Image 1,1,1911,
99.9583,,Surface,3,Image 1,1,1912,
249.487,,Surface,3,Image 1,1,1913,
281.827,,Surface,3,Image 1,1,1914,
355.815,,Surface,3,Image 1,1,1915,
175.542,,Surface,3,Image 1,1,1916,
173.759,,Surface,3,Image 1,1,1917,
248.497,,Surface,3,Image 1,1,1918,
165.775,,Surface,3,Image 1,1,1919,
260.161,,Surface,3,Image 1,1,1920,
371.149,,Surface,3,Image 1,1,1921,
66.2044,,Surface,3,Image 1,1,1922,
417.374,,Surface,3,Image 1,1,1923,
210.964,,Surface,3,Image 1,1,1925,
267.962,,Surface,3,Image 1,1,1926,
292.328,,Surface,3,Image 1,1,1927,
163.121,,Surface,3,Image 1,1,1928,
224.614,,Surface,3,Image 1,1,1930,
245.766,,Surface,3,Image 1,1,1931,
13.2161,,Surface,3,Image 1,1,1932,
120.623,,Surface,3,Image 1,1,1933,
337.022,,Surface,3,Image 1,1,1934,
130.477,,Surface,3,Image 1,1,1935,
179.963,,Surface,3,Image 1,1,1938,
241.129,,Surface,3,Image 1,1,1939,
265.461,,Surface,3,Image 1,1,1940,
29.8869,,Surface,3,Image 1,1,1941,
267.927,,Surface,3,Image 1,1,1942,
203.366,,Surface,3,Image 1,1,1943,
283.081,,Surface,3,Image 1,1,1945,
152.619,,Surface,3,Image 1,1,1946,
215.415,,Surface,3,Image 1,1,1947,
205.321,,Surface,3,Image 1,1,1948,
128.488,,Surface,3,Image 1,1,1949,
227.43,,Surface,3,Image 1,1,1950,
233.566,,Surface,3,Image 1,1,1951,
181.268,,Surface,3,Image 1,1,1952,
219.862,,Surface,3,Image 1,1,1953,
295.968,,Surface,3,Image 1,1,1954,
283.28,,Surface,3,Image 1,1,1955,
356.726,,Surface,3,Image 1,1,1956,
172.54,,Surface,3,Image 1,1,1958,
46.9282,,Surface,3,Image 1,1,1959,
5.89629,,Surface,3,Image 1,1,1960,
94.3688,,Surface,3,Image 1,1,1961,
300,,Surface,3,Image 1,1,1962,
231.667,,Surface,3,Image 1,1,1963,
297.471,,Surface,3,Image 1,1,1964,
74.2942,,Surface,3,Image 1,1,1965,
14.5747,,Surface,3,Image 1,1,1966,
180.237,,Surface,3,Image 1,1,1967,
184.387,,Surface,3,Image 1,1,1968,
536.443,,Surface,3,Image 1,1,1969,
146.814,,Surface,3,Image 1,1,1970,
184.548,,Surface,3,Image 1,1,1971,
523.928,,Surface,3,Image 1,1,1972,
165.666,,Surface,3,Image 1,1,1973,
194.567,,Surface,3,Image 1,1,1974,
556.49,,Surface,3,Image 1,1,1975,
167.795,,Surface,3,Image 1,1,1976,
214.831,,Surface,3,Image 1,1,1977,
192.808,,Surface,3,Image 1,1,1978,
53.8818,,Surface,3,Image 1,1,1979,
356.238,,Surface,3,Image 1,1,1980,
199.775,,Surface,3,Image 1,1,1981,
401.435,,Surface,3,Image 1,1,1982,
225.618,,Surface,3,Image 1,1,1983,
126.103,,Surface,3,Image 1,1,1984,
175.718,,Surface,3,Image 1,1,1985,
248.431,,Surface,3,Image 1,1,1986,
61.6888,,Surface,3,Image 1,1,1988,
299.365,,Surface,3,Image 1,1,1989,
70.8973,,Surface,3,Image 1,1,1990,
286.893,,Surface,3,Image 1,1,1991,
280.475,,Surface,3,Image 1,1,1992,
266.297,,Surface,3,Image 1,1,1993,
170.221,,Surface,3,Image 1,1,1994,
185.301,,Surface,3,Image 1,1,1997,
339.199,,Surface,3,Image 1,1,1998,
271.184,,Surface,3,Image 1,1,1999,
278.138,,Surface,3,Image 1,1,2000,
207.159,,Surface,3,Image 1,1,2002,
57.7069,,Surface,3,Image 1,1,2003,
317.606,,Surface,3,Image 1,1,2004,
207.253,,Surface,3,Image 1,1,2005,
213.443,,Surface,3,Image 1,1,2006,
141.957,,Surface,3,Image 1,1,2007,
169.09,,Surface,3,Image 1,1,2008,
150.279,,Surface,3,Image 1,1,2009,
167.074,,Surface,3,Image 1,1,2010,
148.008,,Surface,3,Image 1,1,2011,
155.815,,Surface,3,Image 1,1,2012,
122.581,,Surface,3,Image 1,1,2015,
19.4091,,Surface,3,Image 1,1,2016,
252.433,,Surface,3,Image 1,1,2017,
154.335,,Surface,3,Image 1,1,2018,
200.916,,Surface,3,Image 1,1,2019,
185.026,,Surface,3,Image 1,1,2020,
166.406,,Surface,3,Image 1,1,2021,
269.808,,Surface,3,Image 1,1,2022,
84.5354,,Surface,3,Image 1,1,2023,
206.922,,Surface,3,Image 1,1,2024,
319.603,,Surface,3,Image 1,1,2026,
9.16095,,Surface,3,Image 1,1,2027,
215.726,,Surface,3,Image 1,1,2028,
281.414,,Surface,3,Image 1,1,2029,
181.589,,Surface,3,Image 1,1,2030,
377.817,,Surface,3,Image 1,1,2031,
350.262,,Surface,3,Image 1,1,2032,
270.09,,Surface,3,Image 1,1,2033,
240.515,,Surface,3,Image 1,1,2034,
122.321,,Surface,3,Image 1,1,2037,
78.5032,,Surface,3,Image 1,1,2038,
252.056,,Surface,3,Image 1,1,2039,
67.462,,Surface,3,Image 1,1,2040,
144.724,,Surface,3,Image 1,1,2041,
329.22,,Surface,3,Image 1,1,2042,
55.6225,,Surface,3,Image 1,1,2043,
227.164,,Surface,3,Image 1,1,2044,
65.2072,,Surface,3,Image 1,1,2045,
192.158,,Surface,3,Image 1,1,2046,
556.404,,Surface,3,Image 1,1,2047,
226.985,,Surface,3,Image 1,1,2048,
139.334,,Surface,3,Image 1,1,2049,
206.423,,Surface,3,Image 1,1,2050,
259.254,,Surface,3,Image 1,1,2051,
81.635,,Surface,3,Image 1,1,2052,
112.637,,Surface,3,Image 1,1,2053,
178.466,,Surface,3,Image 1,1,2054,
284.578,,Surface,3,Image 1,1,2055,
376.828,,Surface,3,Image 1,1,2056,
137.759,,Surface,3,Image 1,1,2057,
27.8942,,Surface,3,Image 1,1,2058,
296.286,,Surface,3,Image 1,1,2059,
247.114,,Surface,3,Image 1,1,2060,
228.295,,Surface,3,Image 1,1,2061,
16.7554,,Surface,3,Image 1,1,2062,
203.501,,Surface,3,Image 1,1,2063,
217.687,,Surface,3,Image 1,1,2064,
463.042,,Surface,3,Image 1,1,2065,
122.131,,Surface,3,Image 1,1,2066,
226.686,,Surface,3,Image 1,1,2067,
131.694,,Surface,3,Image 1,1,2068,
289.792,,Surface,3,Image 1,1,2069,
273.016,,Surface,3,Image 1,1,2070,
364.337,,Surface,3,Image 1,1,2071,
487.802,,Surface,3,Image 1,1,2072,
455.484,,Surface,3,Image 1,1,2074,
369.482,,Surface,3,Image 1,1,2075,
31.0616,,Surface,3,Image 1,1,2077,
70.8401,,Surface,3,Image 1,1,2078,
4.70006,,Surface,3,Image 1,1,2079,
199.367,,Surface,3,Image 1,1,2080,
281.259,,Surface,3,Image 1,1,2081,
199.436,,Surface,3,Image 1,1,2082,
210.19,,Surface,3,Image 1,1,2083,
18.0003,,Surface,3,Image 1,1,2084,
178.447,,Surface,3,Image 1,1,2085,
168.03,,Surface,3,Image 1,1,2086,
171.517,,Surface,3,Image 1,1,2087,
68.9214,,Surface,3,Image 1,1,2088,
364.577,,Surface,3,Image 1,1,2089,
208.345,,Surface,3,Image 1,1,2090,
505.397,,Surface,3,Image 1,1,2091,
215.09,,Surface,3,Image 1,1,2092,
247.036,,Surface,3,Image 1,1,2093,
114.356,,Surface,3,Image 1,1,2094,
48.2336,,Surface,3,Image 1,1,2095,
302.4,,Surface,3,Image 1,1,2096,
101.451,,Surface,3,Image 1,1,2097,
6.65593,,Surface,3,Image 1,1,2098,
300.851,,Surface,3,Image 1,1,2099,
329.76,,Surface,3,Image 1,1,2100,
233.246,,Surface,3,Image 1,1,2101,
434.169,,Surface,3,Image 1,1,2102,
94.6362,,Surface,3,Image 1,1,2103,
18.647,,Surface,3,Image 1,1,2104,
432.496,,Surface,3,Image 1,1,2105,
286.515,,Surface,3,Image 1,1,2106,
307.185,,Surface,3,Image 1,1,2107,
381.768,,Surface,3,Image 1,1,2108,
207.815,,Surface,3,Image 1,1,2109,
201.355,,Surface,3,Image 1,1,2110,
160.162,,Surface,3,Image 1,1,2111,
256.409,,Surface,3,Image 1,1,2112,
385.54,,Surface,3,Image 1,1,2113,
34.6001,,Surface,3,Image 1,1,2114,
88.0712,,Surface,3,Image 1,1,2115,
223.554,,Surface,3,Image 1,1,2116,
85.0273,,Surface,3,Image 1,1,2117,
64.7373,,Surface,3,Image 1,1,2118,
254.487,,Surface,3,Image 1,1,2119,
224.48,,Surface,3,Image 1,1,2120,
61.233,,Surface,3,Image 1,1,2121,
189.74,,Surface,3,Image 1,1,2122,
69.5438,,Surface,3,Image 1,1,2123,
176.784,,Surface,3,Image 1,1,2125,
164.319,,Surface,3,Image 1,1,2126,
184.139,,Surface,3,Image 1,1,2127,
213.218,,Surface,3,Image 1,1,2128,
142.064,,Surface,3,Image 1,1,2129,
174.762,,Surface,3,Image 1,1,2130,
