
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5635,,Surface,7,Image 1,1,1542,
1435,,Surface,7,Image 1,1,1543,
1940,,Surface,7,Image 1,1,1544,
241,,Surface,7,Image 1,1,1545,
4028,,Surface,7,Image 1,1,1546,
676,,Surface,7,Image 1,1,1547,
718,,Surface,7,Image 1,1,1548,
1316,,Surface,7,Image 1,1,1549,
8648,,Surface,7,Image 1,1,1550,
1882,,Surface,7,Image 1,1,1553,
4308,,Surface,7,Image 1,1,1554,
11724,,Surface,7,Image 1,1,1555,
11897,,Surface,7,Image 1,1,1556,
3297,,Surface,7,Image 1,1,1557,
349,,Surface,7,Image 1,1,1558,
4616,,Surface,7,Image 1,1,1559,
1369,,Surface,7,Image 1,1,1560,
1331,,Surface,7,Image 1,1,1561,
728,,Surface,7,Image 1,1,1562,
6947,,Surface,7,Image 1,1,1563,
11042,,Surface,7,Image 1,1,1564,
7830,,Surface,7,Image 1,1,1565,
3098,,Surface,7,Image 1,1,1566,
5409,,Surface,7,Image 1,1,1567,
3689,,Surface,7,Image 1,1,1569,
1985,,Surface,7,Image 1,1,1570,
218,,Surface,7,Image 1,1,1571,
527,,Surface,7,Image 1,1,1572,
14572,,Surface,7,Image 1,1,1573,
264,,Surface,7,Image 1,1,1574,
2914,,Surface,7,Image 1,1,1575,
3185,,Surface,7,Image 1,1,1577,
725,,Surface,7,Image 1,1,1578,
1591,,Surface,7,Image 1,1,1579,
16114,,Surface,7,Image 1,1,1580,
4024,,Surface,7,Image 1,1,1581,
5483,,Surface,7,Image 1,1,1584,
2458,,Surface,7,Image 1,1,1585,
154,,Surface,7,Image 1,1,1586,
3438,,Surface,7,Image 1,1,1587,
2822,,Surface,7,Image 1,1,1588,
1872,,Surface,7,Image 1,1,1589,
1260,,Surface,7,Image 1,1,1590,
1038,,Surface,7,Image 1,1,1591,
7289,,Surface,7,Image 1,1,1592,
10848,,Surface,7,Image 1,1,1593,
6922,,Surface,7,Image 1,1,1594,
471,,Surface,7,Image 1,1,1595,
14942,,Surface,7,Image 1,1,1596,
1246,,Surface,7,Image 1,1,1597,
6946,,Surface,7,Image 1,1,1599,
2846,,Surface,7,Image 1,1,1600,
838,,Surface,7,Image 1,1,1602,
1200,,Surface,7,Image 1,1,1603,
1849,,Surface,7,Image 1,1,1604,
1551,,Surface,7,Image 1,1,1605,
2899,,Surface,7,Image 1,1,1606,
1631,,Surface,7,Image 1,1,1607,
1625,,Surface,7,Image 1,1,1609,
7597,,Surface,7,Image 1,1,1612,
4256,,Surface,7,Image 1,1,1613,
6608,,Surface,7,Image 1,1,1614,
3384,,Surface,7,Image 1,1,1615,
5109,,Surface,7,Image 1,1,1616,
5962,,Surface,7,Image 1,1,1617,
1185,,Surface,7,Image 1,1,1618,
3905,,Surface,7,Image 1,1,1619,
1355,,Surface,7,Image 1,1,1620,
8601,,Surface,7,Image 1,1,1621,
4326,,Surface,7,Image 1,1,1622,
10503,,Surface,7,Image 1,1,1623,
4024,,Surface,7,Image 1,1,1624,
5142,,Surface,7,Image 1,1,1625,
5046,,Surface,7,Image 1,1,1626,
4471,,Surface,7,Image 1,1,1627,
2427,,Surface,7,Image 1,1,1628,
13569,,Surface,7,Image 1,1,1630,
5186,,Surface,7,Image 1,1,1631,
6306,,Surface,7,Image 1,1,1632,
1464,,Surface,7,Image 1,1,1633,
860,,Surface,7,Image 1,1,1634,
591,,Surface,7,Image 1,1,1635,
371,,Surface,7,Image 1,1,1636,
1751,,Surface,7,Image 1,1,1637,
4419,,Surface,7,Image 1,1,1638,
783,,Surface,7,Image 1,1,1639,
5116,,Surface,7,Image 1,1,1642,
3727,,Surface,7,Image 1,1,1643,
9609,,Surface,7,Image 1,1,1644,
5178,,Surface,7,Image 1,1,1645,
7705,,Surface,7,Image 1,1,1646,
3912,,Surface,7,Image 1,1,1647,
7039,,Surface,7,Image 1,1,1648,
7234,,Surface,7,Image 1,1,1649,
7088,,Surface,7,Image 1,1,1650,
822,,Surface,7,Image 1,1,1651,
5835,,Surface,7,Image 1,1,1652,
7314,,Surface,7,Image 1,1,1653,
8194,,Surface,7,Image 1,1,1654,
13421,,Surface,7,Image 1,1,1655,
410,,Surface,7,Image 1,1,1656,
1323,,Surface,7,Image 1,1,1657,
2971,,Surface,7,Image 1,1,1660,
2741,,Surface,7,Image 1,1,1661,
2639,,Surface,7,Image 1,1,1662,
5103,,Surface,7,Image 1,1,1663,
924,,Surface,7,Image 1,1,1664,
1641,,Surface,7,Image 1,1,1665,
21923,,Surface,7,Image 1,1,1666,
5341,,Surface,7,Image 1,1,1667,
3037,,Surface,7,Image 1,1,1670,
93,,Surface,7,Image 1,1,1671,
4554,,Surface,7,Image 1,1,1672,
5769,,Surface,7,Image 1,1,1673,
1302,,Surface,7,Image 1,1,1674,
7488,,Surface,7,Image 1,1,1675,
1403,,Surface,7,Image 1,1,1676,
1010,,Surface,7,Image 1,1,1677,
6366,,Surface,7,Image 1,1,1678,
388,,Surface,7,Image 1,1,1679,
5920,,Surface,7,Image 1,1,1680,
4727,,Surface,7,Image 1,1,1681,
9708,,Surface,7,Image 1,1,1682,
8361,,Surface,7,Image 1,1,1683,
492,,Surface,7,Image 1,1,1684,
1006,,Surface,7,Image 1,1,1685,
1316,,Surface,7,Image 1,1,1686,
3440,,Surface,7,Image 1,1,1687,
270,,Surface,7,Image 1,1,1688,
5423,,Surface,7,Image 1,1,1689,
10886,,Surface,7,Image 1,1,1691,
3791,,Surface,7,Image 1,1,1692,
20830,,Surface,7,Image 1,1,1693,
1449,,Surface,7,Image 1,1,1694,
6422,,Surface,7,Image 1,1,1695,
300,,Surface,7,Image 1,1,1697,
2173,,Surface,7,Image 1,1,1699,
4635,,Surface,7,Image 1,1,1701,
9633,,Surface,7,Image 1,1,1702,
1232,,Surface,7,Image 1,1,1704,
11106,,Surface,7,Image 1,1,1705,
4967,,Surface,7,Image 1,1,1706,
1371,,Surface,7,Image 1,1,1707,
7503,,Surface,7,Image 1,1,1709,
834,,Surface,7,Image 1,1,1710,
6455,,Surface,7,Image 1,1,1711,
5397,,Surface,7,Image 1,1,1712,
268,,Surface,7,Image 1,1,1713,
927,,Surface,7,Image 1,1,1714,
6465,,Surface,7,Image 1,1,1715,
4837,,Surface,7,Image 1,1,1718,
2577,,Surface,7,Image 1,1,1720,
3767,,Surface,7,Image 1,1,1721,
7047,,Surface,7,Image 1,1,1722,
3581,,Surface,7,Image 1,1,1724,
2824,,Surface,7,Image 1,1,1725,
12337,,Surface,7,Image 1,1,1726,
2853,,Surface,7,Image 1,1,1727,
3885,,Surface,7,Image 1,1,1728,
7067,,Surface,7,Image 1,1,1730,
3882,,Surface,7,Image 1,1,1731,
989,,Surface,7,Image 1,1,1734,
7950,,Surface,7,Image 1,1,1736,
1008,,Surface,7,Image 1,1,1737,
3620,,Surface,7,Image 1,1,1738,
4355,,Surface,7,Image 1,1,1739,
3115,,Surface,7,Image 1,1,1740,
6883,,Surface,7,Image 1,1,1741,
4387,,Surface,7,Image 1,1,1742,
4078,,Surface,7,Image 1,1,1743,
6909,,Surface,7,Image 1,1,1744,
3680,,Surface,7,Image 1,1,1745,
9994,,Surface,7,Image 1,1,1746,
5183,,Surface,7,Image 1,1,1747,
4622,,Surface,7,Image 1,1,1750,
6215,,Surface,7,Image 1,1,1751,
8222,,Surface,7,Image 1,1,1752,
2764,,Surface,7,Image 1,1,1753,
7482,,Surface,7,Image 1,1,1754,
337,,Surface,7,Image 1,1,1755,
338,,Surface,7,Image 1,1,1756,
5314,,Surface,7,Image 1,1,1757,
4704,,Surface,7,Image 1,1,1758,
561,,Surface,7,Image 1,1,1759,
15121,,Surface,7,Image 1,1,1760,
660,,Surface,7,Image 1,1,1761,
2072,,Surface,7,Image 1,1,1762,
741,,Surface,7,Image 1,1,1763,
4397,,Surface,7,Image 1,1,1765,
431,,Surface,7,Image 1,1,1766,
8646,,Surface,7,Image 1,1,1767,
1423,,Surface,7,Image 1,1,1769,
5431,,Surface,7,Image 1,1,1770,
2267,,Surface,7,Image 1,1,1771,
4803,,Surface,7,Image 1,1,1772,
5917,,Surface,7,Image 1,1,1773,
6433,,Surface,7,Image 1,1,1774,
11395,,Surface,7,Image 1,1,1775,
1337,,Surface,7,Image 1,1,1776,
14074,,Surface,7,Image 1,1,1777,
656,,Surface,7,Image 1,1,1779,
937,,Surface,7,Image 1,1,1780,
696,,Surface,7,Image 1,1,1781,
3114,,Surface,7,Image 1,1,1782,
14600,,Surface,7,Image 1,1,1783,
7887,,Surface,7,Image 1,1,1784,
8404,,Surface,7,Image 1,1,1785,
9555,,Surface,7,Image 1,1,1786,
4248,,Surface,7,Image 1,1,1787,
983,,Surface,7,Image 1,1,1789,
388,,Surface,7,Image 1,1,1790,
3348,,Surface,7,Image 1,1,1791,
1143,,Surface,7,Image 1,1,1792,
640,,Surface,7,Image 1,1,1793,
2364,,Surface,7,Image 1,1,1794,
4039,,Surface,7,Image 1,1,1795,
5973,,Surface,7,Image 1,1,1796,
2088,,Surface,7,Image 1,1,1797,
6165,,Surface,7,Image 1,1,1798,
588,,Surface,7,Image 1,1,1799,
4329,,Surface,7,Image 1,1,1800,
8080,,Surface,7,Image 1,1,1801,
545,,Surface,7,Image 1,1,1802,
4929,,Surface,7,Image 1,1,1803,
2344,,Surface,7,Image 1,1,1805,
13480,,Surface,7,Image 1,1,1806,
2969,,Surface,7,Image 1,1,1807,
7008,,Surface,7,Image 1,1,1808,
811,,Surface,7,Image 1,1,1809,
22118,,Surface,7,Image 1,1,1810,
4311,,Surface,7,Image 1,1,1811,
3190,,Surface,7,Image 1,1,1812,
8453,,Surface,7,Image 1,1,1813,
8982,,Surface,7,Image 1,1,1814,
6939,,Surface,7,Image 1,1,1815,
364,,Surface,7,Image 1,1,1816,
10653,,Surface,7,Image 1,1,1819,
7258,,Surface,7,Image 1,1,1820,
8142,,Surface,7,Image 1,1,1821,
5392,,Surface,7,Image 1,1,1822,
1823,,Surface,7,Image 1,1,1823,
16850,,Surface,7,Image 1,1,1824,
192,,Surface,7,Image 1,1,1825,
6848,,Surface,7,Image 1,1,1826,
6742,,Surface,7,Image 1,1,1827,
6179,,Surface,7,Image 1,1,1828,
3693,,Surface,7,Image 1,1,1829,
3416,,Surface,7,Image 1,1,1830,
7365,,Surface,7,Image 1,1,1831,
450,,Surface,7,Image 1,1,1832,
15979,,Surface,7,Image 1,1,1833,
723,,Surface,7,Image 1,1,1834,
3810,,Surface,7,Image 1,1,1836,
9246,,Surface,7,Image 1,1,1837,
6959,,Surface,7,Image 1,1,1838,
1988,,Surface,7,Image 1,1,1839,
10519,,Surface,7,Image 1,1,1840,
218,,Surface,7,Image 1,1,1842,
6535,,Surface,7,Image 1,1,1843,
202,,Surface,7,Image 1,1,1844,
1009,,Surface,7,Image 1,1,1845,
11732,,Surface,7,Image 1,1,1846,
5168,,Surface,7,Image 1,1,1848,
4754,,Surface,7,Image 1,1,1849,
484,,Surface,7,Image 1,1,1850,
5285,,Surface,7,Image 1,1,1851,
2219,,Surface,7,Image 1,1,1852,
2752,,Surface,7,Image 1,1,1853,
6581,,Surface,7,Image 1,1,1854,
4830,,Surface,7,Image 1,1,1855,
8255,,Surface,7,Image 1,1,1856,
1597,,Surface,7,Image 1,1,1857,
154,,Surface,7,Image 1,1,1858,
511,,Surface,7,Image 1,1,1859,
3062,,Surface,7,Image 1,1,1860,
6249,,Surface,7,Image 1,1,1861,
7588,,Surface,7,Image 1,1,1862,
2855,,Surface,7,Image 1,1,1863,
4374,,Surface,7,Image 1,1,1864,
347,,Surface,7,Image 1,1,1865,
463,,Surface,7,Image 1,1,1867,
3193,,Surface,7,Image 1,1,1868,
3988,,Surface,7,Image 1,1,1869,
4483,,Surface,7,Image 1,1,1870,
2623,,Surface,7,Image 1,1,1871,
6915,,Surface,7,Image 1,1,1872,
1800,,Surface,7,Image 1,1,1873,
9017,,Surface,7,Image 1,1,1874,
3775,,Surface,7,Image 1,1,1875,
4392,,Surface,7,Image 1,1,1876,
1405,,Surface,7,Image 1,1,1877,
3141,,Surface,7,Image 1,1,1878,
4616,,Surface,7,Image 1,1,1879,
7635,,Surface,7,Image 1,1,1880,
531,,Surface,7,Image 1,1,1881,
2827,,Surface,7,Image 1,1,1882,
6920,,Surface,7,Image 1,1,1883,
4339,,Surface,7,Image 1,1,1884,
5992,,Surface,7,Image 1,1,1885,
8212,,Surface,7,Image 1,1,1886,
5272,,Surface,7,Image 1,1,1888,
1474,,Surface,7,Image 1,1,1889,
716,,Surface,7,Image 1,1,1890,
16127,,Surface,7,Image 1,1,1891,
266,,Surface,7,Image 1,1,1892,
4525,,Surface,7,Image 1,1,1893,
17245,,Surface,7,Image 1,1,1894,
14420,,Surface,7,Image 1,1,1895,
13583,,Surface,7,Image 1,1,1896,
5544,,Surface,7,Image 1,1,1897,
1472,,Surface,7,Image 1,1,1898,
1130,,Surface,7,Image 1,1,1899,
1247,,Surface,7,Image 1,1,1900,
11250,,Surface,7,Image 1,1,1901,
4357,,Surface,7,Image 1,1,1902,
1430,,Surface,7,Image 1,1,1903,
7486,,Surface,7,Image 1,1,1904,
8247,,Surface,7,Image 1,1,1905,
565,,Surface,7,Image 1,1,1906,
15119,,Surface,7,Image 1,1,1907,
10941,,Surface,7,Image 1,1,1908,
1949,,Surface,7,Image 1,1,1910,
5800,,Surface,7,Image 1,1,1911,
2585,,Surface,7,Image 1,1,1912,
2046,,Surface,7,Image 1,1,1913,
7512,,Surface,7,Image 1,1,1914,
6599,,Surface,7,Image 1,1,1915,
3070,,Surface,7,Image 1,1,1916,
4584,,Surface,7,Image 1,1,1917,
10337,,Surface,7,Image 1,1,1918,
1779,,Surface,7,Image 1,1,1919,
6498,,Surface,7,Image 1,1,1920,
5381,,Surface,7,Image 1,1,1921,
600,,Surface,7,Image 1,1,1922,
6430,,Surface,7,Image 1,1,1923,
10305,,Surface,7,Image 1,1,1925,
26248,,Surface,7,Image 1,1,1926,
8195,,Surface,7,Image 1,1,1927,
4624,,Surface,7,Image 1,1,1928,
15046,,Surface,7,Image 1,1,1930,
11676,,Surface,7,Image 1,1,1931,
716,,Surface,7,Image 1,1,1932,
1206,,Surface,7,Image 1,1,1933,
2345,,Surface,7,Image 1,1,1934,
2792,,Surface,7,Image 1,1,1935,
9135,,Surface,7,Image 1,1,1938,
6318,,Surface,7,Image 1,1,1939,
5207,,Surface,7,Image 1,1,1940,
622,,Surface,7,Image 1,1,1941,
3902,,Surface,7,Image 1,1,1942,
3801,,Surface,7,Image 1,1,1943,
6972,,Surface,7,Image 1,1,1945,
5007,,Surface,7,Image 1,1,1946,
202,,Surface,7,Image 1,1,1947,
1770,,Surface,7,Image 1,1,1948,
3044,,Surface,7,Image 1,1,1949,
1783,,Surface,7,Image 1,1,1950,
8366,,Surface,7,Image 1,1,1951,
1195,,Surface,7,Image 1,1,1952,
7587,,Surface,7,Image 1,1,1953,
10609,,Surface,7,Image 1,1,1954,
7710,,Surface,7,Image 1,1,1955,
2672,,Surface,7,Image 1,1,1956,
963,,Surface,7,Image 1,1,1958,
286,,Surface,7,Image 1,1,1959,
80,,Surface,7,Image 1,1,1960,
2019,,Surface,7,Image 1,1,1961,
7681,,Surface,7,Image 1,1,1962,
6141,,Surface,7,Image 1,1,1963,
10011,,Surface,7,Image 1,1,1964,
205,,Surface,7,Image 1,1,1965,
585,,Surface,7,Image 1,1,1966,
4860,,Surface,7,Image 1,1,1967,
1041,,Surface,7,Image 1,1,1968,
5324,,Surface,7,Image 1,1,1969,
1243,,Surface,7,Image 1,1,1970,
3434,,Surface,7,Image 1,1,1971,
2719,,Surface,7,Image 1,1,1972,
3020,,Surface,7,Image 1,1,1973,
5724,,Surface,7,Image 1,1,1974,
7701,,Surface,7,Image 1,1,1975,
3460,,Surface,7,Image 1,1,1976,
2851,,Surface,7,Image 1,1,1977,
2301,,Surface,7,Image 1,1,1978,
222,,Surface,7,Image 1,1,1979,
4240,,Surface,7,Image 1,1,1980,
1427,,Surface,7,Image 1,1,1981,
11829,,Surface,7,Image 1,1,1982,
6733,,Surface,7,Image 1,1,1983,
3625,,Surface,7,Image 1,1,1984,
3372,,Surface,7,Image 1,1,1985,
1904,,Surface,7,Image 1,1,1986,
869,,Surface,7,Image 1,1,1988,
3713,,Surface,7,Image 1,1,1989,
933,,Surface,7,Image 1,1,1990,
12145,,Surface,7,Image 1,1,1991,
4378,,Surface,7,Image 1,1,1992,
4347,,Surface,7,Image 1,1,1993,
3967,,Surface,7,Image 1,1,1994,
3252,,Surface,7,Image 1,1,1997,
13241,,Surface,7,Image 1,1,1998,
8318,,Surface,7,Image 1,1,1999,
10465,,Surface,7,Image 1,1,2000,
11813,,Surface,7,Image 1,1,2002,
430,,Surface,7,Image 1,1,2003,
6090,,Surface,7,Image 1,1,2004,
6563,,Surface,7,Image 1,1,2005,
3749,,Surface,7,Image 1,1,2006,
3173,,Surface,7,Image 1,1,2007,
5929,,Surface,7,Image 1,1,2008,
4485,,Surface,7,Image 1,1,2009,
825,,Surface,7,Image 1,1,2010,
3212,,Surface,7,Image 1,1,2011,
2601,,Surface,7,Image 1,1,2012,
657,,Surface,7,Image 1,1,2015,
58,,Surface,7,Image 1,1,2016,
3575,,Surface,7,Image 1,1,2017,
2713,,Surface,7,Image 1,1,2018,
5647,,Surface,7,Image 1,1,2019,
13433,,Surface,7,Image 1,1,2020,
1634,,Surface,7,Image 1,1,2021,
2580,,Surface,7,Image 1,1,2022,
1252,,Surface,7,Image 1,1,2023,
3539,,Surface,7,Image 1,1,2024,
2812,,Surface,7,Image 1,1,2026,
325,,Surface,7,Image 1,1,2027,
4070,,Surface,7,Image 1,1,2028,
5494,,Surface,7,Image 1,1,2029,
8124,,Surface,7,Image 1,1,2030,
8420,,Surface,7,Image 1,1,2031,
575,,Surface,7,Image 1,1,2032,
9100,,Surface,7,Image 1,1,2033,
8650,,Surface,7,Image 1,1,2034,
4454,,Surface,7,Image 1,1,2037,
1056,,Surface,7,Image 1,1,2038,
2139,,Surface,7,Image 1,1,2039,
1715,,Surface,7,Image 1,1,2040,
4321,,Surface,7,Image 1,1,2041,
3158,,Surface,7,Image 1,1,2042,
629,,Surface,7,Image 1,1,2043,
8183,,Surface,7,Image 1,1,2044,
998,,Surface,7,Image 1,1,2045,
4061,,Surface,7,Image 1,1,2046,
2666,,Surface,7,Image 1,1,2047,
6187,,Surface,7,Image 1,1,2048,
1565,,Surface,7,Image 1,1,2049,
7317,,Surface,7,Image 1,1,2050,
3638,,Surface,7,Image 1,1,2051,
3742,,Surface,7,Image 1,1,2052,
470,,Surface,7,Image 1,1,2053,
5571,,Surface,7,Image 1,1,2054,
9251,,Surface,7,Image 1,1,2055,
6153,,Surface,7,Image 1,1,2056,
1780,,Surface,7,Image 1,1,2057,
246,,Surface,7,Image 1,1,2058,
1170,,Surface,7,Image 1,1,2059,
8985,,Surface,7,Image 1,1,2060,
5029,,Surface,7,Image 1,1,2061,
253,,Surface,7,Image 1,1,2062,
4872,,Surface,7,Image 1,1,2063,
2257,,Surface,7,Image 1,1,2064,
9276,,Surface,7,Image 1,1,2065,
656,,Surface,7,Image 1,1,2066,
6728,,Surface,7,Image 1,1,2067,
1914,,Surface,7,Image 1,1,2068,
6868,,Surface,7,Image 1,1,2069,
6772,,Surface,7,Image 1,1,2070,
4491,,Surface,7,Image 1,1,2071,
5458,,Surface,7,Image 1,1,2072,
7927,,Surface,7,Image 1,1,2074,
6187,,Surface,7,Image 1,1,2075,
412,,Surface,7,Image 1,1,2077,
219,,Surface,7,Image 1,1,2078,
325,,Surface,7,Image 1,1,2079,
6383,,Surface,7,Image 1,1,2080,
15007,,Surface,7,Image 1,1,2081,
1924,,Surface,7,Image 1,1,2082,
3825,,Surface,7,Image 1,1,2083,
169,,Surface,7,Image 1,1,2084,
424,,Surface,7,Image 1,1,2085,
504,,Surface,7,Image 1,1,2086,
5001,,Surface,7,Image 1,1,2087,
885,,Surface,7,Image 1,1,2088,
12676,,Surface,7,Image 1,1,2089,
5685,,Surface,7,Image 1,1,2090,
2347,,Surface,7,Image 1,1,2091,
1184,,Surface,7,Image 1,1,2092,
6425,,Surface,7,Image 1,1,2093,
1887,,Surface,7,Image 1,1,2094,
640,,Surface,7,Image 1,1,2095,
1661,,Surface,7,Image 1,1,2096,
484,,Surface,7,Image 1,1,2097,
68,,Surface,7,Image 1,1,2098,
4531,,Surface,7,Image 1,1,2099,
4621,,Surface,7,Image 1,1,2100,
6645,,Surface,7,Image 1,1,2101,
3617,,Surface,7,Image 1,1,2102,
1405,,Surface,7,Image 1,1,2103,
574,,Surface,7,Image 1,1,2104,
10237,,Surface,7,Image 1,1,2105,
4563,,Surface,7,Image 1,1,2106,
6759,,Surface,7,Image 1,1,2107,
5447,,Surface,7,Image 1,1,2108,
498,,Surface,7,Image 1,1,2109,
5275,,Surface,7,Image 1,1,2110,
2190,,Surface,7,Image 1,1,2111,
5111,,Surface,7,Image 1,1,2112,
10764,,Surface,7,Image 1,1,2113,
514,,Surface,7,Image 1,1,2114,
304,,Surface,7,Image 1,1,2115,
4800,,Surface,7,Image 1,1,2116,
385,,Surface,7,Image 1,1,2117,
200,,Surface,7,Image 1,1,2118,
1742,,Surface,7,Image 1,1,2119,
529,,Surface,7,Image 1,1,2120,
1012,,Surface,7,Image 1,1,2121,
933,,Surface,7,Image 1,1,2122,
502,,Surface,7,Image 1,1,2123,
6090,,Surface,7,Image 1,1,2125,
1799,,Surface,7,Image 1,1,2126,
5879,,Surface,7,Image 1,1,2127,
2333,,Surface,7,Image 1,1,2128,
459,,Surface,7,Image 1,1,2129,
3709,,Surface,7,Image 1,1,2130,
506,,Surface,7,Image 1,1,2131,
1366,,Surface,7,Image 1,1,2132,
2233,,Surface,7,Image 1,1,2133,
1869,,Surface,7,Image 1,1,2134,
425,,Surface,7,Image 1,1,2135,
12418,,Surface,7,Image 1,1,2136,
789,,Surface,7,Image 1,1,2137,
1421,,Surface,7,Image 1,1,2138,
421,,Surface,7,Image 1,1,2139,
4736,,Surface,7,Image 1,1,2140,
3080,,Surface,7,Image 1,1,2141,
10294,,Surface,7,Image 1,1,2142,
3953,,Surface,7,Image 1,1,2143,
17666,,Surface,7,Image 1,1,2144,
4473,,Surface,7,Image 1,1,2145,
6243,,Surface,7,Image 1,1,2146,
4446,,Surface,7,Image 1,1,2147,
1049,,Surface,7,Image 1,1,2148,
214,,Surface,7,Image 1,1,2149,
8848,,Surface,7,Image 1,1,2150,
1065,,Surface,7,Image 1,1,2151,
3459,,Surface,7,Image 1,1,2152,
1436,,Surface,7,Image 1,1,2154,
1652,,Surface,7,Image 1,1,2155,
156,,Surface,7,Image 1,1,2156,
762,,Surface,7,Image 1,1,2157,
3418,,Surface,7,Image 1,1,2158,
9160,,Surface,7,Image 1,1,2159,
918,,Surface,7,Image 1,1,2160,
3553,,Surface,7,Image 1,1,2161,
697,,Surface,7,Image 1,1,2162,
1437,,Surface,7,Image 1,1,2163,
1575,,Surface,7,Image 1,1,2164,
180,,Surface,7,Image 1,1,2165,
6346,,Surface,7,Image 1,1,2166,
673,,Surface,7,Image 1,1,2167,
17045,,Surface,7,Image 1,1,2168,
30,,Surface,7,Image 1,1,2170,
367,,Surface,7,Image 1,1,2171,
1983,,Surface,7,Image 1,1,2172,
1749,,Surface,7,Image 1,1,2173,
2641,,Surface,7,Image 1,1,2174,
9703,,Surface,7,Image 1,1,2175,
4025,,Surface,7,Image 1,1,2176,
10188,,Surface,7,Image 1,1,2177,
2616,,Surface,7,Image 1,1,2178,
421,,Surface,7,Image 1,1,2179,
19184,,Surface,7,Image 1,1,2180,
1225,,Surface,7,Image 1,1,2181,
3846,,Surface,7,Image 1,1,2182,
2617,,Surface,7,Image 1,1,2183,
4608,,Surface,7,Image 1,1,2184,
2070,,Surface,7,Image 1,1,2185,
227,,Surface,7,Image 1,1,2186,
5030,,Surface,7,Image 1,1,2187,
6695,,Surface,7,Image 1,1,2189,
1973,,Surface,7,Image 1,1,2190,
6707,,Surface,7,Image 1,1,2191,
4876,,Surface,7,Image 1,1,2192,
18871,,Surface,7,Image 1,1,2193,
61,,Surface,7,Image 1,1,2194,
1915,,Surface,7,Image 1,1,2195,
33,,Surface,7,Image 1,1,2197,
7440,,Surface,7,Image 1,1,2198,
2027,,Surface,7,Image 1,1,2199,
2172,,Surface,7,Image 1,1,2200,
120,,Surface,7,Image 1,1,2201,
799,,Surface,7,Image 1,1,2202,
7288,,Surface,7,Image 1,1,2203,
9248,,Surface,7,Image 1,1,2204,
1318,,Surface,7,Image 1,1,2205,
2021,,Surface,7,Image 1,1,2206,
6840,,Surface,7,Image 1,1,2207,
5858,,Surface,7,Image 1,1,2209,
465,,Surface,7,Image 1,1,2210,
3870,,Surface,7,Image 1,1,2211,
1470,,Surface,7,Image 1,1,2212,
727,,Surface,7,Image 1,1,2213,
2238,,Surface,7,Image 1,1,2215,
5981,,Surface,7,Image 1,1,2216,
5447,,Surface,7,Image 1,1,2217,
591,,Surface,7,Image 1,1,2218,
1552,,Surface,7,Image 1,1,2219,
1040,,Surface,7,Image 1,1,2220,
66,,Surface,7,Image 1,1,2222,
53,,Surface,7,Image 1,1,2223,
2778,,Surface,7,Image 1,1,2224,
4220,,Surface,7,Image 1,1,2225,
1805,,Surface,7,Image 1,1,2226,
3656,,Surface,7,Image 1,1,2227,
1504,,Surface,7,Image 1,1,2228,
8728,,Surface,7,Image 1,1,2229,
67,,Surface,7,Image 1,1,2231,
2860,,Surface,7,Image 1,1,2232,
12875,,Surface,7,Image 1,1,2233,
8491,,Surface,7,Image 1,1,2234,
207,,Surface,7,Image 1,1,2235,
5470,,Surface,7,Image 1,1,2236,
99,,Surface,7,Image 1,1,2237,
1998,,Surface,7,Image 1,1,2238,
5372,,Surface,7,Image 1,1,2239,
1455,,Surface,7,Image 1,1,2240,
1216,,Surface,7,Image 1,1,2241,
194,,Surface,7,Image 1,1,2242,
2207,,Surface,7,Image 1,1,2243,
1143,,Surface,7,Image 1,1,2245,
850,,Surface,7,Image 1,1,2246,
4218,,Surface,7,Image 1,1,2247,
9157,,Surface,7,Image 1,1,2248,
4261,,Surface,7,Image 1,1,2249,
55,,Surface,7,Image 1,1,2250,
6624,,Surface,7,Image 1,1,2251,
5706,,Surface,7,Image 1,1,2252,
538,,Surface,7,Image 1,1,2253,
327,,Surface,7,Image 1,1,2255,
4373,,Surface,7,Image 1,1,2256,
2173,,Surface,7,Image 1,1,2257,
307,,Surface,7,Image 1,1,2258,
1276,,Surface,7,Image 1,1,2259,
207,,Surface,7,Image 1,1,2260,
687,,Surface,7,Image 1,1,2261,
6492,,Surface,7,Image 1,1,2262,
19244,,Surface,7,Image 1,1,2263,
5573,,Surface,7,Image 1,1,2264,
4662,,Surface,7,Image 1,1,2265,
1645,,Surface,7,Image 1,1,2266,
12656,,Surface,7,Image 1,1,2267,
1692,,Surface,7,Image 1,1,2268,
1372,,Surface,7,Image 1,1,2270,
2154,,Surface,7,Image 1,1,2271,
1396,,Surface,7,Image 1,1,2272,
5562,,Surface,7,Image 1,1,2273,
10264,,Surface,7,Image 1,1,2274,
738,,Surface,7,Image 1,1,2275,
776,,Surface,7,Image 1,1,2276,
577,,Surface,7,Image 1,1,2277,
1445,,Surface,7,Image 1,1,2278,
3226,,Surface,7,Image 1,1,2279,
2212,,Surface,7,Image 1,1,2280,
1562,,Surface,7,Image 1,1,2282,
150,,Surface,7,Image 1,1,2283,
4419,,Surface,7,Image 1,1,2284,
2417,,Surface,7,Image 1,1,2285,
1959,,Surface,7,Image 1,1,2286,
1440,,Surface,7,Image 1,1,2287,
2668,,Surface,7,Image 1,1,2288,
