
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.1875,,Surface,5,Image 1,1,1388,
1.05859,,Surface,5,Image 1,1,1390,
2.86914,,Surface,5,Image 1,1,1391,
5.34375,,Surface,5,Image 1,1,1393,
8.0625,,Surface,5,Image 1,1,1394,
25.125,,Surface,5,Image 1,1,1395,
4.87109,,Surface,5,Image 1,1,1396,
100.125,,Surface,5,Image 1,1,1397,
28.5312,,Surface,5,Image 1,1,1398,
13.3125,,Surface,5,Image 1,1,1399,
6.6875,,Surface,5,Image 1,1,1400,
1.25098,,Surface,5,Image 1,1,1401,
91.5,,Surface,5,Image 1,1,1402,
7.3125,,Surface,5,Image 1,1,1403,
9.23047,,Surface,5,Image 1,1,1404,
23.625,,Surface,5,Image 1,1,1405,
30.125,,Surface,5,Image 1,1,1407,
9.4375,,Surface,5,Image 1,1,1408,
12.0625,,Surface,5,Image 1,1,1409,
5.65625,,Surface,5,Image 1,1,1410,
26,,Surface,5,Image 1,1,1411,
17.5,,Surface,5,Image 1,1,1412,
11.7812,,Surface,5,Image 1,1,1413,
9.4375,,Surface,5,Image 1,1,1415,
29.4375,,Surface,5,Image 1,1,1416,
3.8125,,Surface,5,Image 1,1,1417,
3.82812,,Surface,5,Image 1,1,1418,
2.88477,,Surface,5,Image 1,1,1419,
3.58789,,Surface,5,Image 1,1,1420,
11.6875,,Surface,5,Image 1,1,1421,
83.5,,Surface,5,Image 1,1,1422,
10.1094,,Surface,5,Image 1,1,1423,
70.875,,Surface,5,Image 1,1,1424,
11.3281,,Surface,5,Image 1,1,1425,
58.8125,,Surface,5,Image 1,1,1426,
72.25,,Surface,5,Image 1,1,1427,
4.51562,,Surface,5,Image 1,1,1428,
3.93359,,Surface,5,Image 1,1,1429,
26.9375,,Surface,5,Image 1,1,1430,
36.125,,Surface,5,Image 1,1,1432,
15.1719,,Surface,5,Image 1,1,1433,
5.46484,,Surface,5,Image 1,1,1434,
29.875,,Surface,5,Image 1,1,1436,
2.02734,,Surface,5,Image 1,1,1437,
26.375,,Surface,5,Image 1,1,1438,
70,,Surface,5,Image 1,1,1439,
1.78906,,Surface,5,Image 1,1,1440,
16.1875,,Surface,5,Image 1,1,1441,
21.375,,Surface,5,Image 1,1,1442,
15.0156,,Surface,5,Image 1,1,1443,
8.09375,,Surface,5,Image 1,1,1444,
46.125,,Surface,5,Image 1,1,1445,
3.32031,,Surface,5,Image 1,1,1446,
41.875,,Surface,5,Image 1,1,1447,
4.91016,,Surface,5,Image 1,1,1448,
4.125,,Surface,5,Image 1,1,1449,
6.625,,Surface,5,Image 1,1,1450,
14.4219,,Surface,5,Image 1,1,1452,
7.64844,,Surface,5,Image 1,1,1453,
3.98438,,Surface,5,Image 1,1,1454,
17.3281,,Surface,5,Image 1,1,1455,
5.44531,,Surface,5,Image 1,1,1456,
0.667725,,Surface,5,Image 1,1,1458,
3.35938,,Surface,5,Image 1,1,1459,
4.85156,,Surface,5,Image 1,1,1460,
7.09375,,Surface,5,Image 1,1,1462,
2.68164,,Surface,5,Image 1,1,1463,
67.625,,Surface,5,Image 1,1,1464,
19.5,,Surface,5,Image 1,1,1465,
27.0156,,Surface,5,Image 1,1,1466,
6.91406,,Surface,5,Image 1,1,1467,
21.5625,,Surface,5,Image 1,1,1468,
47,,Surface,5,Image 1,1,1469,
1.27344,,Surface,5,Image 1,1,1470,
5.53906,,Surface,5,Image 1,1,1471,
2.85352,,Surface,5,Image 1,1,1472,
8.1875,,Surface,5,Image 1,1,1473,
16.9688,,Surface,5,Image 1,1,1474,
14.8906,,Surface,5,Image 1,1,1475,
5.08594,,Surface,5,Image 1,1,1476,
2.66797,,Surface,5,Image 1,1,1477,
5.49219,,Surface,5,Image 1,1,1478,
12.7656,,Surface,5,Image 1,1,1479,
26.25,,Surface,5,Image 1,1,1481,
4.30469,,Surface,5,Image 1,1,1483,
87,,Surface,5,Image 1,1,1484,
104.188,,Surface,5,Image 1,1,1485,
17.5625,,Surface,5,Image 1,1,1486,
19.7188,,Surface,5,Image 1,1,1487,
1.38867,,Surface,5,Image 1,1,1488,
34.125,,Surface,5,Image 1,1,1489,
38.5625,,Surface,5,Image 1,1,1490,
53.4375,,Surface,5,Image 1,1,1491,
11.1875,,Surface,5,Image 1,1,1492,
7.94531,,Surface,5,Image 1,1,1493,
3.78125,,Surface,5,Image 1,1,1494,
2.66406,,Surface,5,Image 1,1,1495,
5.74219,,Surface,5,Image 1,1,1496,
3.45312,,Surface,5,Image 1,1,1498,
40.75,,Surface,5,Image 1,1,1499,
1.12891,,Surface,5,Image 1,1,1500,
2.66797,,Surface,5,Image 1,1,1501,
107.5,,Surface,5,Image 1,1,1502,
16.4375,,Surface,5,Image 1,1,1503,
12.6875,,Surface,5,Image 1,1,1504,
5.43359,,Surface,5,Image 1,1,1505,
4.52734,,Surface,5,Image 1,1,1506,
1.8418,,Surface,5,Image 1,1,1507,
6.04688,,Surface,5,Image 1,1,1508,
5.24219,,Surface,5,Image 1,1,1509,
8.15625,,Surface,5,Image 1,1,1510,
4.28125,,Surface,5,Image 1,1,1512,
5.4375,,Surface,5,Image 1,1,1513,
4.59375,,Surface,5,Image 1,1,1514,
25.125,,Surface,5,Image 1,1,1515,
36.125,,Surface,5,Image 1,1,1516,
5.0625,,Surface,5,Image 1,1,1517,
28.125,,Surface,5,Image 1,1,1518,
5.03906,,Surface,5,Image 1,1,1519,
42.6875,,Surface,5,Image 1,1,1520,
30.125,,Surface,5,Image 1,1,1521,
7.29688,,Surface,5,Image 1,1,1522,
1.96387,,Surface,5,Image 1,1,1523,
19.9531,,Surface,5,Image 1,1,1524,
69.75,,Surface,5,Image 1,1,1525,
2.60938,,Surface,5,Image 1,1,1526,
10.125,,Surface,5,Image 1,1,1527,
25.25,,Surface,5,Image 1,1,1528,
3.21094,,Surface,5,Image 1,1,1529,
44.4375,,Surface,5,Image 1,1,1530,
4.71875,,Surface,5,Image 1,1,1531,
3.20703,,Surface,5,Image 1,1,1532,
13.6562,,Surface,5,Image 1,1,1533,
6.80469,,Surface,5,Image 1,1,1534,
112.938,,Surface,5,Image 1,1,1535,
35.1875,,Surface,5,Image 1,1,1536,
6.79688,,Surface,5,Image 1,1,1538,
3.53906,,Surface,5,Image 1,1,1540,
1.00684,,Surface,5,Image 1,1,1541,
6.6875,,Surface,5,Image 1,1,1542,
18.8125,,Surface,5,Image 1,1,1543,
5.17188,,Surface,5,Image 1,1,1544,
1.83008,,Surface,5,Image 1,1,1545,
10.3281,,Surface,5,Image 1,1,1546,
5.57422,,Surface,5,Image 1,1,1547,
2.43164,,Surface,5,Image 1,1,1548,
11.6562,,Surface,5,Image 1,1,1549,
10.3125,,Surface,5,Image 1,1,1550,
1.97266,,Surface,5,Image 1,1,1553,
16.0312,,Surface,5,Image 1,1,1554,
67.125,,Surface,5,Image 1,1,1555,
52.875,,Surface,5,Image 1,1,1556,
87.875,,Surface,5,Image 1,1,1557,
1.81836,,Surface,5,Image 1,1,1558,
9.9375,,Surface,5,Image 1,1,1559,
3.89062,,Surface,5,Image 1,1,1560,
16.7188,,Surface,5,Image 1,1,1561,
8.78125,,Surface,5,Image 1,1,1562,
17.0625,,Surface,5,Image 1,1,1563,
6.875,,Surface,5,Image 1,1,1564,
21.625,,Surface,5,Image 1,1,1565,
41.3125,,Surface,5,Image 1,1,1566,
7.59375,,Surface,5,Image 1,1,1567,
6.65625,,Surface,5,Image 1,1,1569,
95.5625,,Surface,5,Image 1,1,1570,
1.60547,,Surface,5,Image 1,1,1571,
21.7812,,Surface,5,Image 1,1,1572,
8.4375,,Surface,5,Image 1,1,1573,
9.71094,,Surface,5,Image 1,1,1574,
57.125,,Surface,5,Image 1,1,1575,
30.9375,,Surface,5,Image 1,1,1577,
2.32617,,Surface,5,Image 1,1,1578,
7.66406,,Surface,5,Image 1,1,1579,
55.125,,Surface,5,Image 1,1,1580,
4.50781,,Surface,5,Image 1,1,1581,
57.0625,,Surface,5,Image 1,1,1584,
10.1875,,Surface,5,Image 1,1,1585,
2.79102,,Surface,5,Image 1,1,1586,
6.84375,,Surface,5,Image 1,1,1587,
31.3125,,Surface,5,Image 1,1,1588,
2.46484,,Surface,5,Image 1,1,1589,
12.9609,,Surface,5,Image 1,1,1590,
44.6875,,Surface,5,Image 1,1,1591,
6.65625,,Surface,5,Image 1,1,1592,
26.875,,Surface,5,Image 1,1,1593,
10.9375,,Surface,5,Image 1,1,1594,
3.61133,,Surface,5,Image 1,1,1595,
14.8125,,Surface,5,Image 1,1,1596,
34.2188,,Surface,5,Image 1,1,1597,
26.1875,,Surface,5,Image 1,1,1599,
8.45312,,Surface,5,Image 1,1,1600,
2.98438,,Surface,5,Image 1,1,1602,
4.74609,,Surface,5,Image 1,1,1603,
8.20312,,Surface,5,Image 1,1,1604,
39.3125,,Surface,5,Image 1,1,1605,
7.33594,,Surface,5,Image 1,1,1606,
62.9375,,Surface,5,Image 1,1,1607,
6.97656,,Surface,5,Image 1,1,1609,
11.7188,,Surface,5,Image 1,1,1612,
21.0938,,Surface,5,Image 1,1,1613,
4.32812,,Surface,5,Image 1,1,1614,
8.89062,,Surface,5,Image 1,1,1615,
9.9375,,Surface,5,Image 1,1,1616,
25.3125,,Surface,5,Image 1,1,1617,
74.625,,Surface,5,Image 1,1,1618,
9.3125,,Surface,5,Image 1,1,1619,
25.25,,Surface,5,Image 1,1,1620,
101.875,,Surface,5,Image 1,1,1621,
6.52344,,Surface,5,Image 1,1,1622,
58.375,,Surface,5,Image 1,1,1623,
8.40625,,Surface,5,Image 1,1,1624,
3.13672,,Surface,5,Image 1,1,1625,
52.125,,Surface,5,Image 1,1,1626,
74.0625,,Surface,5,Image 1,1,1627,
17.0625,,Surface,5,Image 1,1,1628,
8.28125,,Surface,5,Image 1,1,1630,
10.625,,Surface,5,Image 1,1,1631,
58.125,,Surface,5,Image 1,1,1632,
3.90234,,Surface,5,Image 1,1,1633,
13.375,,Surface,5,Image 1,1,1634,
1.82227,,Surface,5,Image 1,1,1635,
0.728516,,Surface,5,Image 1,1,1636,
24.5625,,Surface,5,Image 1,1,1637,
5.35156,,Surface,5,Image 1,1,1638,
113.875,,Surface,5,Image 1,1,1639,
5.40625,,Surface,5,Image 1,1,1642,
11.75,,Surface,5,Image 1,1,1643,
40.6875,,Surface,5,Image 1,1,1644,
14.5781,,Surface,5,Image 1,1,1645,
9.625,,Surface,5,Image 1,1,1646,
20.9375,,Surface,5,Image 1,1,1647,
100.25,,Surface,5,Image 1,1,1648,
6.91406,,Surface,5,Image 1,1,1649,
59.1875,,Surface,5,Image 1,1,1650,
1.70898,,Surface,5,Image 1,1,1651,
76.125,,Surface,5,Image 1,1,1652,
46.8125,,Surface,5,Image 1,1,1653,
41.5,,Surface,5,Image 1,1,1654,
6.46875,,Surface,5,Image 1,1,1655,
1.11035,,Surface,5,Image 1,1,1656,
30.4375,,Surface,5,Image 1,1,1657,
10.5156,,Surface,5,Image 1,1,1660,
27.5,,Surface,5,Image 1,1,1661,
6.9375,,Surface,5,Image 1,1,1662,
7.10938,,Surface,5,Image 1,1,1663,
2.44336,,Surface,5,Image 1,1,1664,
16.6562,,Surface,5,Image 1,1,1665,
6.15625,,Surface,5,Image 1,1,1666,
11.625,,Surface,5,Image 1,1,1667,
34.25,,Surface,5,Image 1,1,1670,
2.40234,,Surface,5,Image 1,1,1671,
21.5,,Surface,5,Image 1,1,1672,
5.5625,,Surface,5,Image 1,1,1673,
7.58203,,Surface,5,Image 1,1,1674,
6.52344,,Surface,5,Image 1,1,1675,
27.1875,,Surface,5,Image 1,1,1676,
3.58594,,Surface,5,Image 1,1,1677,
25.875,,Surface,5,Image 1,1,1678,
2.80273,,Surface,5,Image 1,1,1679,
18.0625,,Surface,5,Image 1,1,1680,
38.8125,,Surface,5,Image 1,1,1681,
21.3125,,Surface,5,Image 1,1,1682,
10.9375,,Surface,5,Image 1,1,1683,
1.79883,,Surface,5,Image 1,1,1684,
9.38281,,Surface,5,Image 1,1,1685,
7.73438,,Surface,5,Image 1,1,1686,
7.67188,,Surface,5,Image 1,1,1687,
2.9043,,Surface,5,Image 1,1,1688,
25.625,,Surface,5,Image 1,1,1689,
25.9375,,Surface,5,Image 1,1,1691,
17.5,,Surface,5,Image 1,1,1692,
11.2188,,Surface,5,Image 1,1,1693,
2.72266,,Surface,5,Image 1,1,1694,
26.875,,Surface,5,Image 1,1,1695,
1.28906,,Surface,5,Image 1,1,1697,
9.76562,,Surface,5,Image 1,1,1699,
51.8125,,Surface,5,Image 1,1,1701,
6.78125,,Surface,5,Image 1,1,1702,
4.19531,,Surface,5,Image 1,1,1704,
5.67188,,Surface,5,Image 1,1,1705,
7.34375,,Surface,5,Image 1,1,1706,
10.25,,Surface,5,Image 1,1,1707,
12.1562,,Surface,5,Image 1,1,1709,
16.7812,,Surface,5,Image 1,1,1710,
12.1562,,Surface,5,Image 1,1,1711,
21.3125,,Surface,5,Image 1,1,1712,
48.5625,,Surface,5,Image 1,1,1713,
27.4375,,Surface,5,Image 1,1,1714,
60.25,,Surface,5,Image 1,1,1715,
33.0625,,Surface,5,Image 1,1,1718,
8.59375,,Surface,5,Image 1,1,1720,
23.6875,,Surface,5,Image 1,1,1721,
38.875,,Surface,5,Image 1,1,1722,
17.375,,Surface,5,Image 1,1,1724,
24.6562,,Surface,5,Image 1,1,1725,
53.6875,,Surface,5,Image 1,1,1726,
17.375,,Surface,5,Image 1,1,1727,
19.625,,Surface,5,Image 1,1,1728,
16.375,,Surface,5,Image 1,1,1730,
11.8125,,Surface,5,Image 1,1,1731,
8.79688,,Surface,5,Image 1,1,1734,
44.375,,Surface,5,Image 1,1,1736,
13.3047,,Surface,5,Image 1,1,1737,
10.3203,,Surface,5,Image 1,1,1738,
31.4062,,Surface,5,Image 1,1,1739,
6.53516,,Surface,5,Image 1,1,1740,
24.0625,,Surface,5,Image 1,1,1741,
9.53125,,Surface,5,Image 1,1,1742,
13.4688,,Surface,5,Image 1,1,1743,
19.625,,Surface,5,Image 1,1,1744,
43.8125,,Surface,5,Image 1,1,1745,
6.5625,,Surface,5,Image 1,1,1746,
15.6875,,Surface,5,Image 1,1,1747,
12.4688,,Surface,5,Image 1,1,1750,
23.0625,,Surface,5,Image 1,1,1751,
8.4375,,Surface,5,Image 1,1,1752,
21,,Surface,5,Image 1,1,1753,
12.75,,Surface,5,Image 1,1,1754,
1.97266,,Surface,5,Image 1,1,1755,
0.972656,,Surface,5,Image 1,1,1756,
12.0625,,Surface,5,Image 1,1,1757,
38.1875,,Surface,5,Image 1,1,1758,
5.26367,,Surface,5,Image 1,1,1759,
12.3125,,Surface,5,Image 1,1,1760,
2.78516,,Surface,5,Image 1,1,1761,
6.45312,,Surface,5,Image 1,1,1762,
4.15625,,Surface,5,Image 1,1,1763,
19,,Surface,5,Image 1,1,1765,
8.06641,,Surface,5,Image 1,1,1766,
24.125,,Surface,5,Image 1,1,1767,
22.375,,Surface,5,Image 1,1,1769,
9.375,,Surface,5,Image 1,1,1770,
12.7344,,Surface,5,Image 1,1,1771,
91.25,,Surface,5,Image 1,1,1772,
17.875,,Surface,5,Image 1,1,1773,
40.0625,,Surface,5,Image 1,1,1774,
22.75,,Surface,5,Image 1,1,1775,
144.125,,Surface,5,Image 1,1,1776,
18.8125,,Surface,5,Image 1,1,1777,
48.75,,Surface,5,Image 1,1,1779,
6.53516,,Surface,5,Image 1,1,1780,
2.89844,,Surface,5,Image 1,1,1781,
24.875,,Surface,5,Image 1,1,1782,
6.1875,,Surface,5,Image 1,1,1783,
16,,Surface,5,Image 1,1,1784,
10.9844,,Surface,5,Image 1,1,1785,
16.4375,,Surface,5,Image 1,1,1786,
29.0625,,Surface,5,Image 1,1,1787,
15.4453,,Surface,5,Image 1,1,1789,
4.17188,,Surface,5,Image 1,1,1790,
8.65625,,Surface,5,Image 1,1,1791,
2.20508,,Surface,5,Image 1,1,1792,
1.42578,,Surface,5,Image 1,1,1793,
27.125,,Surface,5,Image 1,1,1794,
16.0625,,Surface,5,Image 1,1,1795,
66,,Surface,5,Image 1,1,1796,
21.2812,,Surface,5,Image 1,1,1797,
18.6875,,Surface,5,Image 1,1,1798,
2.49414,,Surface,5,Image 1,1,1799,
29.375,,Surface,5,Image 1,1,1800,
19.5625,,Surface,5,Image 1,1,1801,
0.941406,,Surface,5,Image 1,1,1802,
26.6875,,Surface,5,Image 1,1,1803,
58.9375,,Surface,5,Image 1,1,1805,
19.3125,,Surface,5,Image 1,1,1806,
23.7812,,Surface,5,Image 1,1,1807,
9.28125,,Surface,5,Image 1,1,1808,
1.0293,,Surface,5,Image 1,1,1809,
5.4375,,Surface,5,Image 1,1,1810,
10,,Surface,5,Image 1,1,1811,
10.7578,,Surface,5,Image 1,1,1812,
35.6875,,Surface,5,Image 1,1,1813,
17.375,,Surface,5,Image 1,1,1814,
21,,Surface,5,Image 1,1,1815,
8.46484,,Surface,5,Image 1,1,1816,
7.59375,,Surface,5,Image 1,1,1819,
31.9375,,Surface,5,Image 1,1,1820,
27.9375,,Surface,5,Image 1,1,1821,
8.89844,,Surface,5,Image 1,1,1822,
13.5,,Surface,5,Image 1,1,1823,
21.5625,,Surface,5,Image 1,1,1824,
2.41504,,Surface,5,Image 1,1,1825,
26.9375,,Surface,5,Image 1,1,1826,
39.5,,Surface,5,Image 1,1,1827,
109.625,,Surface,5,Image 1,1,1828,
13.1875,,Surface,5,Image 1,1,1829,
13.0625,,Surface,5,Image 1,1,1830,
35.375,,Surface,5,Image 1,1,1831,
8.78125,,Surface,5,Image 1,1,1832,
32.75,,Surface,5,Image 1,1,1833,
26.0312,,Surface,5,Image 1,1,1834,
41,,Surface,5,Image 1,1,1836,
30.125,,Surface,5,Image 1,1,1837,
55.375,,Surface,5,Image 1,1,1838,
3.65625,,Surface,5,Image 1,1,1839,
20.9375,,Surface,5,Image 1,1,1840,
116.375,,Surface,5,Image 1,1,1842,
28.4375,,Surface,5,Image 1,1,1843,
7.25977,,Surface,5,Image 1,1,1844,
5.99219,,Surface,5,Image 1,1,1845,
63.6875,,Surface,5,Image 1,1,1846,
13.4375,,Surface,5,Image 1,1,1848,
32.125,,Surface,5,Image 1,1,1849,
38.2188,,Surface,5,Image 1,1,1850,
3.40625,,Surface,5,Image 1,1,1851,
13.2812,,Surface,5,Image 1,1,1852,
36.3125,,Surface,5,Image 1,1,1853,
26.5625,,Surface,5,Image 1,1,1854,
10.9062,,Surface,5,Image 1,1,1855,
84.875,,Surface,5,Image 1,1,1856,
20.0312,,Surface,5,Image 1,1,1857,
4.48242,,Surface,5,Image 1,1,1858,
2.51562,,Surface,5,Image 1,1,1859,
6.52344,,Surface,5,Image 1,1,1860,
19.4375,,Surface,5,Image 1,1,1861,
49.625,,Surface,5,Image 1,1,1862,
22.7188,,Surface,5,Image 1,1,1863,
65.375,,Surface,5,Image 1,1,1864,
2.4082,,Surface,5,Image 1,1,1865,
1.44922,,Surface,5,Image 1,1,1867,
50.6875,,Surface,5,Image 1,1,1868,
22.4375,,Surface,5,Image 1,1,1869,
72,,Surface,5,Image 1,1,1870,
8.6875,,Surface,5,Image 1,1,1871,
7.46875,,Surface,5,Image 1,1,1872,
2.85547,,Surface,5,Image 1,1,1873,
14.75,,Surface,5,Image 1,1,1874,
21.5625,,Surface,5,Image 1,1,1875,
14.9062,,Surface,5,Image 1,1,1876,
58.5625,,Surface,5,Image 1,1,1877,
19.5625,,Surface,5,Image 1,1,1878,
13.2188,,Surface,5,Image 1,1,1879,
2.875,,Surface,5,Image 1,1,1880,
2.24609,,Surface,5,Image 1,1,1881,
20.9688,,Surface,5,Image 1,1,1882,
26.6875,,Surface,5,Image 1,1,1883,
38.3125,,Surface,5,Image 1,1,1884,
62.5625,,Surface,5,Image 1,1,1885,
66.25,,Surface,5,Image 1,1,1886,
33.3125,,Surface,5,Image 1,1,1888,
13.9375,,Surface,5,Image 1,1,1889,
3.15625,,Surface,5,Image 1,1,1890,
42.125,,Surface,5,Image 1,1,1891,
12.4023,,Surface,5,Image 1,1,1892,
18.6875,,Surface,5,Image 1,1,1893,
54.125,,Surface,5,Image 1,1,1894,
9.625,,Surface,5,Image 1,1,1895,
25.125,,Surface,5,Image 1,1,1896,
11.9375,,Surface,5,Image 1,1,1897,
8.41797,,Surface,5,Image 1,1,1898,
9.60938,,Surface,5,Image 1,1,1899,
7.79688,,Surface,5,Image 1,1,1900,
64.125,,Surface,5,Image 1,1,1901,
8.65625,,Surface,5,Image 1,1,1902,
18.3438,,Surface,5,Image 1,1,1903,
65.875,,Surface,5,Image 1,1,1904,
87.5,,Surface,5,Image 1,1,1905,
6.33984,,Surface,5,Image 1,1,1906,
28,,Surface,5,Image 1,1,1907,
10.125,,Surface,5,Image 1,1,1908,
11.2812,,Surface,5,Image 1,1,1910,
20.5938,,Surface,5,Image 1,1,1911,
42.5625,,Surface,5,Image 1,1,1912,
4.30469,,Surface,5,Image 1,1,1913,
44.5625,,Surface,5,Image 1,1,1914,
124.625,,Surface,5,Image 1,1,1915,
36.0625,,Surface,5,Image 1,1,1916,
50.1875,,Surface,5,Image 1,1,1917,
34.6875,,Surface,5,Image 1,1,1918,
7.6875,,Surface,5,Image 1,1,1919,
5.9375,,Surface,5,Image 1,1,1920,
49.6875,,Surface,5,Image 1,1,1921,
2.59961,,Surface,5,Image 1,1,1922,
12.4375,,Surface,5,Image 1,1,1923,
14.3125,,Surface,5,Image 1,1,1925,
53.5,,Surface,5,Image 1,1,1926,
27.9375,,Surface,5,Image 1,1,1927,
61.3125,,Surface,5,Image 1,1,1928,
10.6875,,Surface,5,Image 1,1,1930,
50.375,,Surface,5,Image 1,1,1931,
1.51758,,Surface,5,Image 1,1,1932,
9.625,,Surface,5,Image 1,1,1933,
2.60938,,Surface,5,Image 1,1,1934,
107.625,,Surface,5,Image 1,1,1935,
27.8125,,Surface,5,Image 1,1,1938,
87.5,,Surface,5,Image 1,1,1939,
37.0625,,Surface,5,Image 1,1,1940,
29.375,,Surface,5,Image 1,1,1941,
8.53125,,Surface,5,Image 1,1,1942,
30.4375,,Surface,5,Image 1,1,1943,
16.625,,Surface,5,Image 1,1,1945,
93.4375,,Surface,5,Image 1,1,1946,
0.461914,,Surface,5,Image 1,1,1947,
17.3438,,Surface,5,Image 1,1,1948,
19.6875,,Surface,5,Image 1,1,1949,
18.2812,,Surface,5,Image 1,1,1950,
64.875,,Surface,5,Image 1,1,1951,
3.53906,,Surface,5,Image 1,1,1952,
61.75,,Surface,5,Image 1,1,1953,
9.21875,,Surface,5,Image 1,1,1954,
80.6875,,Surface,5,Image 1,1,1955,
3.35938,,Surface,5,Image 1,1,1956,
27.8125,,Surface,5,Image 1,1,1958,
2.80078,,Surface,5,Image 1,1,1959,
3.05664,,Surface,5,Image 1,1,1960,
18.7812,,Surface,5,Image 1,1,1961,
29.5,,Surface,5,Image 1,1,1962,
19.3125,,Surface,5,Image 1,1,1963,
116.375,,Surface,5,Image 1,1,1964,
4.75391,,Surface,5,Image 1,1,1965,
0.835938,,Surface,5,Image 1,1,1966,
26.5625,,Surface,5,Image 1,1,1967,
3.98438,,Surface,5,Image 1,1,1968,
17.1875,,Surface,5,Image 1,1,1969,
3.31836,,Surface,5,Image 1,1,1970,
4.21875,,Surface,5,Image 1,1,1971,
7.90625,,Surface,5,Image 1,1,1972,
12.8516,,Surface,5,Image 1,1,1973,
37.5312,,Surface,5,Image 1,1,1974,
5.34375,,Surface,5,Image 1,1,1975,
22.0625,,Surface,5,Image 1,1,1976,
12.6719,,Surface,5,Image 1,1,1977,
32.3125,,Surface,5,Image 1,1,1978,
0.65625,,Surface,5,Image 1,1,1979,
6.20312,,Surface,5,Image 1,1,1980,
46.3125,,Surface,5,Image 1,1,1981,
40.625,,Surface,5,Image 1,1,1982,
16.8125,,Surface,5,Image 1,1,1983,
10.75,,Surface,5,Image 1,1,1984,
43.5,,Surface,5,Image 1,1,1985,
6.46875,,Surface,5,Image 1,1,1986,
26.5156,,Surface,5,Image 1,1,1988,
32.625,,Surface,5,Image 1,1,1989,
1.81445,,Surface,5,Image 1,1,1990,
33.6875,,Surface,5,Image 1,1,1991,
22.4688,,Surface,5,Image 1,1,1992,
24.25,,Surface,5,Image 1,1,1993,
13.3125,,Surface,5,Image 1,1,1994,
51.375,,Surface,5,Image 1,1,1997,
65.3125,,Surface,5,Image 1,1,1998,
25.5625,,Surface,5,Image 1,1,1999,
75.9375,,Surface,5,Image 1,1,2000,
35.625,,Surface,5,Image 1,1,2002,
15.8438,,Surface,5,Image 1,1,2003,
120.875,,Surface,5,Image 1,1,2004,
11.8125,,Surface,5,Image 1,1,2005,
19.7812,,Surface,5,Image 1,1,2006,
6.39062,,Surface,5,Image 1,1,2007,
54.1875,,Surface,5,Image 1,1,2008,
29.8125,,Surface,5,Image 1,1,2009,
9.28125,,Surface,5,Image 1,1,2010,
36.4375,,Surface,5,Image 1,1,2011,
24.375,,Surface,5,Image 1,1,2012,
51.3125,,Surface,5,Image 1,1,2015,
1.58301,,Surface,5,Image 1,1,2016,
81.9375,,Surface,5,Image 1,1,2017,
3.28906,,Surface,5,Image 1,1,2018,
43.75,,Surface,5,Image 1,1,2019,
46.875,,Surface,5,Image 1,1,2020,
8.98438,,Surface,5,Image 1,1,2021,
74.75,,Surface,5,Image 1,1,2022,
3.4375,,Surface,5,Image 1,1,2023,
69.875,,Surface,5,Image 1,1,2024,
2.37891,,Surface,5,Image 1,1,2026,
0.946289,,Surface,5,Image 1,1,2027,
42.375,,Surface,5,Image 1,1,2028,
16.4062,,Surface,5,Image 1,1,2029,
5.03125,,Surface,5,Image 1,1,2030,
138,,Surface,5,Image 1,1,2031,
2.25586,,Surface,5,Image 1,1,2032,
22.875,,Surface,5,Image 1,1,2033,
53.125,,Surface,5,Image 1,1,2034,
75.3125,,Surface,5,Image 1,1,2037,
9.1875,,Surface,5,Image 1,1,2038,
7.875,,Surface,5,Image 1,1,2039,
8.42188,,Surface,5,Image 1,1,2040,
13.2188,,Surface,5,Image 1,1,2041,
32.2188,,Surface,5,Image 1,1,2042,
24.6406,,Surface,5,Image 1,1,2043,
36.5,,Surface,5,Image 1,1,2044,
1.42773,,Surface,5,Image 1,1,2045,
2.90625,,Surface,5,Image 1,1,2046,
3.32422,,Surface,5,Image 1,1,2047,
61.5625,,Surface,5,Image 1,1,2048,
50.2188,,Surface,5,Image 1,1,2049,
37.3125,,Surface,5,Image 1,1,2050,
3.48438,,Surface,5,Image 1,1,2051,
160.375,,Surface,5,Image 1,1,2052,
3.65625,,Surface,5,Image 1,1,2053,
77.875,,Surface,5,Image 1,1,2054,
49.75,,Surface,5,Image 1,1,2055,
45.125,,Surface,5,Image 1,1,2056,
64.2812,,Surface,5,Image 1,1,2057,
5.47266,,Surface,5,Image 1,1,2058,
15.1875,,Surface,5,Image 1,1,2059,
33.125,,Surface,5,Image 1,1,2060,
67,,Surface,5,Image 1,1,2061,
2.40234,,Surface,5,Image 1,1,2062,
8.9375,,Surface,5,Image 1,1,2063,
5.24219,,Surface,5,Image 1,1,2064,
46.5625,,Surface,5,Image 1,1,2065,
14.3281,,Surface,5,Image 1,1,2066,
56.625,,Surface,5,Image 1,1,2067,
2.78516,,Surface,5,Image 1,1,2068,
13.4062,,Surface,5,Image 1,1,2069,
70.625,,Surface,5,Image 1,1,2070,
22.6875,,Surface,5,Image 1,1,2071,
10.3125,,Surface,5,Image 1,1,2072,
7.23438,,Surface,5,Image 1,1,2074,
31.3125,,Surface,5,Image 1,1,2075,
6.14062,,Surface,5,Image 1,1,2077,
1.81641,,Surface,5,Image 1,1,2078,
2.74219,,Surface,5,Image 1,1,2079,
28.5625,,Surface,5,Image 1,1,2080,
