
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
112821,,Surface,3,Image 1,1,1372,
3.8454e+06,,Surface,3,Image 1,1,1373,
923871,,Surface,3,Image 1,1,1374,
2.46568e+06,,Surface,3,Image 1,1,1375,
1.4769e+06,,Surface,3,Image 1,1,1376,
279824,,Surface,3,Image 1,1,1377,
445339,,Surface,3,Image 1,1,1378,
454910,,Surface,3,Image 1,1,1379,
1.41818e+06,,Surface,3,Image 1,1,1380,
2.08986e+06,,Surface,3,Image 1,1,1382,
1.59496e+06,,Surface,3,Image 1,1,1383,
6.97333e+06,,Surface,3,Image 1,1,1384,
471113,,Surface,3,Image 1,1,1385,
5.66566e+06,,Surface,3,Image 1,1,1386,
5.43067e+06,,Surface,3,Image 1,1,1387,
7.35912e+06,,Surface,3,Image 1,1,1388,
276698,,Surface,3,Image 1,1,1390,
1.51715e+06,,Surface,3,Image 1,1,1391,
1.68112e+06,,Surface,3,Image 1,1,1393,
1.99224e+06,,Surface,3,Image 1,1,1394,
5.62967e+06,,Surface,3,Image 1,1,1395,
710560,,Surface,3,Image 1,1,1396,
2.47911e+06,,Surface,3,Image 1,1,1397,
5.87597e+06,,Surface,3,Image 1,1,1398,
3.16364e+06,,Surface,3,Image 1,1,1399,
1.21392e+06,,Surface,3,Image 1,1,1400,
246559,,Surface,3,Image 1,1,1401,
6.19756e+06,,Surface,3,Image 1,1,1402,
2.69044e+06,,Surface,3,Image 1,1,1403,
1.15716e+06,,Surface,3,Image 1,1,1404,
2.94973e+06,,Surface,3,Image 1,1,1405,
3.27216e+06,,Surface,3,Image 1,1,1407,
7.01976e+06,,Surface,3,Image 1,1,1408,
3.72398e+06,,Surface,3,Image 1,1,1409,
3.51969e+06,,Surface,3,Image 1,1,1410,
1.50901e+06,,Surface,3,Image 1,1,1411,
587537,,Surface,3,Image 1,1,1412,
8.86295e+06,,Surface,3,Image 1,1,1413,
1.51042e+06,,Surface,3,Image 1,1,1415,
1.53447e+07,,Surface,3,Image 1,1,1416,
3.00651e+06,,Surface,3,Image 1,1,1417,
2.94406e+06,,Surface,3,Image 1,1,1418,
32808.8,,Surface,3,Image 1,1,1419,
33628.6,,Surface,3,Image 1,1,1420,
2.00488e+06,,Surface,3,Image 1,1,1421,
1.63312e+06,,Surface,3,Image 1,1,1422,
2.35908e+06,,Surface,3,Image 1,1,1423,
1.76746e+06,,Surface,3,Image 1,1,1424,
1.77376e+06,,Surface,3,Image 1,1,1425,
12766.6,,Surface,3,Image 1,1,1426,
923374,,Surface,3,Image 1,1,1427,
62451.6,,Surface,3,Image 1,1,1428,
134913,,Surface,3,Image 1,1,1429,
3.50231e+06,,Surface,3,Image 1,1,1430,
1.82193e+07,,Surface,3,Image 1,1,1432,
358650,,Surface,3,Image 1,1,1433,
3.03136e+06,,Surface,3,Image 1,1,1434,
918329,,Surface,3,Image 1,1,1436,
38425.6,,Surface,3,Image 1,1,1437,
3.99181e+06,,Surface,3,Image 1,1,1438,
2.53072e+06,,Surface,3,Image 1,1,1439,
927372,,Surface,3,Image 1,1,1440,
605636,,Surface,3,Image 1,1,1441,
703418,,Surface,3,Image 1,1,1442,
956947,,Surface,3,Image 1,1,1443,
931575,,Surface,3,Image 1,1,1444,
4.22435e+06,,Surface,3,Image 1,1,1445,
3.70408e+06,,Surface,3,Image 1,1,1446,
392343,,Surface,3,Image 1,1,1447,
812156,,Surface,3,Image 1,1,1448,
2.16341e+06,,Surface,3,Image 1,1,1449,
4.98708e+06,,Surface,3,Image 1,1,1450,
423338,,Surface,3,Image 1,1,1452,
452600,,Surface,3,Image 1,1,1453,
2.10315e+06,,Surface,3,Image 1,1,1454,
2.73362e+06,,Surface,3,Image 1,1,1455,
1.96621e+06,,Surface,3,Image 1,1,1456,
1307.61,,Surface,3,Image 1,1,1458,
686475,,Surface,3,Image 1,1,1459,
1.12413e+06,,Surface,3,Image 1,1,1460,
1.80935e+06,,Surface,3,Image 1,1,1462,
619798,,Surface,3,Image 1,1,1463,
4.96708e+06,,Surface,3,Image 1,1,1464,
4.82361e+06,,Surface,3,Image 1,1,1465,
52399.5,,Surface,3,Image 1,1,1466,
3.78764e+06,,Surface,3,Image 1,1,1467,
322525,,Surface,3,Image 1,1,1468,
1.4767e+06,,Surface,3,Image 1,1,1469,
276822,,Surface,3,Image 1,1,1470,
5.56822e+06,,Surface,3,Image 1,1,1471,
26089.2,,Surface,3,Image 1,1,1472,
1.21426e+06,,Surface,3,Image 1,1,1473,
148902,,Surface,3,Image 1,1,1474,
423582,,Surface,3,Image 1,1,1475,
278329,,Surface,3,Image 1,1,1476,
701147,,Surface,3,Image 1,1,1477,
1.23928e+06,,Surface,3,Image 1,1,1478,
582424,,Surface,3,Image 1,1,1479,
2.93394e+06,,Surface,3,Image 1,1,1481,
411018,,Surface,3,Image 1,1,1483,
5.38319e+06,,Surface,3,Image 1,1,1484,
4.04034e+06,,Surface,3,Image 1,1,1485,
6.07169e+06,,Surface,3,Image 1,1,1486,
1.89041e+07,,Surface,3,Image 1,1,1487,
1265.79,,Surface,3,Image 1,1,1488,
243197,,Surface,3,Image 1,1,1489,
1.07122e+07,,Surface,3,Image 1,1,1490,
1.06468e+06,,Surface,3,Image 1,1,1491,
1.60649e+06,,Surface,3,Image 1,1,1492,
1.17912e+06,,Surface,3,Image 1,1,1493,
1.25027e+06,,Surface,3,Image 1,1,1494,
1.17603e+06,,Surface,3,Image 1,1,1495,
468937,,Surface,3,Image 1,1,1496,
645207,,Surface,3,Image 1,1,1498,
5.0817e+06,,Surface,3,Image 1,1,1499,
1.26558e+06,,Surface,3,Image 1,1,1500,
794058,,Surface,3,Image 1,1,1501,
1.44999e+06,,Surface,3,Image 1,1,1502,
1.99722e+06,,Surface,3,Image 1,1,1503,
4.98195e+06,,Surface,3,Image 1,1,1504,
1.03705e+06,,Surface,3,Image 1,1,1505,
426121,,Surface,3,Image 1,1,1506,
35167.3,,Surface,3,Image 1,1,1507,
255967,,Surface,3,Image 1,1,1508,
1.18985e+06,,Surface,3,Image 1,1,1509,
1.33915e+06,,Surface,3,Image 1,1,1510,
7.10522e+06,,Surface,3,Image 1,1,1512,
6.83491e+06,,Surface,3,Image 1,1,1513,
896094,,Surface,3,Image 1,1,1514,
4.94994e+06,,Surface,3,Image 1,1,1515,
7.03856e+06,,Surface,3,Image 1,1,1516,
1.43282e+07,,Surface,3,Image 1,1,1517,
1.22609e+06,,Surface,3,Image 1,1,1518,
2.13613e+06,,Surface,3,Image 1,1,1519,
1.10596e+07,,Surface,3,Image 1,1,1520,
551120,,Surface,3,Image 1,1,1521,
1.98821e+06,,Surface,3,Image 1,1,1522,
6897.69,,Surface,3,Image 1,1,1523,
19337.3,,Surface,3,Image 1,1,1524,
1.96659e+06,,Surface,3,Image 1,1,1525,
75553.9,,Surface,3,Image 1,1,1526,
9.7531e+06,,Surface,3,Image 1,1,1527,
1.56994e+06,,Surface,3,Image 1,1,1528,
1.58919e+06,,Surface,3,Image 1,1,1529,
2.60034e+06,,Surface,3,Image 1,1,1530,
9.47416e+06,,Surface,3,Image 1,1,1531,
893022,,Surface,3,Image 1,1,1532,
442215,,Surface,3,Image 1,1,1533,
628033,,Surface,3,Image 1,1,1534,
1.19922e+06,,Surface,3,Image 1,1,1535,
7.27518e+06,,Surface,3,Image 1,1,1536,
1.93493e+06,,Surface,3,Image 1,1,1538,
154106,,Surface,3,Image 1,1,1540,
26881,,Surface,3,Image 1,1,1541,
3.30006e+06,,Surface,3,Image 1,1,1542,
517455,,Surface,3,Image 1,1,1543,
1.20742e+06,,Surface,3,Image 1,1,1544,
4482.84,,Surface,3,Image 1,1,1545,
1.65642e+06,,Surface,3,Image 1,1,1546,
786480,,Surface,3,Image 1,1,1547,
381971,,Surface,3,Image 1,1,1548,
654304,,Surface,3,Image 1,1,1549,
1.90934e+06,,Surface,3,Image 1,1,1550,
1.32383e+06,,Surface,3,Image 1,1,1553,
2.18477e+06,,Surface,3,Image 1,1,1554,
3.82584e+06,,Surface,3,Image 1,1,1555,
5.37356e+06,,Surface,3,Image 1,1,1556,
1.02804e+06,,Surface,3,Image 1,1,1557,
27694.6,,Surface,3,Image 1,1,1558,
899004,,Surface,3,Image 1,1,1559,
800847,,Surface,3,Image 1,1,1560,
608492,,Surface,3,Image 1,1,1561,
104726,,Surface,3,Image 1,1,1562,
2.8361e+06,,Surface,3,Image 1,1,1563,
5.59119e+06,,Surface,3,Image 1,1,1564,
5.16544e+06,,Surface,3,Image 1,1,1565,
891068,,Surface,3,Image 1,1,1566,
1.44202e+06,,Surface,3,Image 1,1,1567,
1.74597e+06,,Surface,3,Image 1,1,1569,
2.12754e+06,,Surface,3,Image 1,1,1570,
4934.02,,Surface,3,Image 1,1,1571,
37323.5,,Surface,3,Image 1,1,1572,
1.14828e+07,,Surface,3,Image 1,1,1573,
29460,,Surface,3,Image 1,1,1574,
1.85869e+06,,Surface,3,Image 1,1,1575,
812190,,Surface,3,Image 1,1,1577,
141631,,Surface,3,Image 1,1,1578,
2.03192e+06,,Surface,3,Image 1,1,1579,
6.36527e+06,,Surface,3,Image 1,1,1580,
838503,,Surface,3,Image 1,1,1581,
1.29996e+07,,Surface,3,Image 1,1,1584,
1.21651e+06,,Surface,3,Image 1,1,1585,
10282.3,,Surface,3,Image 1,1,1586,
1.8645e+06,,Surface,3,Image 1,1,1587,
1.26607e+06,,Surface,3,Image 1,1,1588,
1.51977e+06,,Surface,3,Image 1,1,1589,
691345,,Surface,3,Image 1,1,1590,
180064,,Surface,3,Image 1,1,1591,
2.62086e+06,,Surface,3,Image 1,1,1592,
1.36503e+07,,Surface,3,Image 1,1,1593,
2.54093e+06,,Surface,3,Image 1,1,1594,
64801,,Surface,3,Image 1,1,1595,
7.96819e+06,,Surface,3,Image 1,1,1596,
611173,,Surface,3,Image 1,1,1597,
2.55104e+06,,Surface,3,Image 1,1,1599,
1.22346e+06,,Surface,3,Image 1,1,1600,
331640,,Surface,3,Image 1,1,1602,
299863,,Surface,3,Image 1,1,1603,
142972,,Surface,3,Image 1,1,1604,
349714,,Surface,3,Image 1,1,1605,
969336,,Surface,3,Image 1,1,1606,
1.46573e+06,,Surface,3,Image 1,1,1607,
1.22177e+06,,Surface,3,Image 1,1,1609,
2.0534e+06,,Surface,3,Image 1,1,1612,
1.44687e+06,,Surface,3,Image 1,1,1613,
4.15088e+06,,Surface,3,Image 1,1,1614,
1.19355e+06,,Surface,3,Image 1,1,1615,
1.97539e+06,,Surface,3,Image 1,1,1616,
2.6368e+06,,Surface,3,Image 1,1,1617,
559788,,Surface,3,Image 1,1,1618,
962836,,Surface,3,Image 1,1,1619,
394749,,Surface,3,Image 1,1,1620,
5.16909e+06,,Surface,3,Image 1,1,1621,
1.68433e+06,,Surface,3,Image 1,1,1622,
6.72279e+06,,Surface,3,Image 1,1,1623,
760562,,Surface,3,Image 1,1,1624,
227372,,Surface,3,Image 1,1,1625,
6.722e+06,,Surface,3,Image 1,1,1626,
3.28229e+06,,Surface,3,Image 1,1,1627,
642779,,Surface,3,Image 1,1,1628,
4.62781e+06,,Surface,3,Image 1,1,1630,
2.33928e+06,,Surface,3,Image 1,1,1631,
6.91642e+06,,Surface,3,Image 1,1,1632,
409029,,Surface,3,Image 1,1,1633,
601304,,Surface,3,Image 1,1,1634,
81723,,Surface,3,Image 1,1,1635,
6995.55,,Surface,3,Image 1,1,1636,
744104,,Surface,3,Image 1,1,1637,
1.54964e+06,,Surface,3,Image 1,1,1638,
423482,,Surface,3,Image 1,1,1639,
2.43035e+06,,Surface,3,Image 1,1,1642,
4.89924e+06,,Surface,3,Image 1,1,1643,
5.27597e+06,,Surface,3,Image 1,1,1644,
5.26054e+06,,Surface,3,Image 1,1,1645,
2.83143e+06,,Surface,3,Image 1,1,1646,
1.42749e+06,,Surface,3,Image 1,1,1647,
6.89103e+06,,Surface,3,Image 1,1,1648,
712131,,Surface,3,Image 1,1,1649,
7.62786e+06,,Surface,3,Image 1,1,1650,
465638,,Surface,3,Image 1,1,1651,
2.7807e+06,,Surface,3,Image 1,1,1652,
8.97988e+06,,Surface,3,Image 1,1,1653,
1.0989e+07,,Surface,3,Image 1,1,1654,
4.1569e+06,,Surface,3,Image 1,1,1655,
101517,,Surface,3,Image 1,1,1656,
1.17762e+06,,Surface,3,Image 1,1,1657,
840944,,Surface,3,Image 1,1,1660,
1.01358e+06,,Surface,3,Image 1,1,1661,
365164,,Surface,3,Image 1,1,1662,
3.51752e+06,,Surface,3,Image 1,1,1663,
788209,,Surface,3,Image 1,1,1664,
560922,,Surface,3,Image 1,1,1665,
9.31076e+06,,Surface,3,Image 1,1,1666,
4.29435e+06,,Surface,3,Image 1,1,1667,
2.02752e+06,,Surface,3,Image 1,1,1670,
39704.4,,Surface,3,Image 1,1,1671,
1.49332e+06,,Surface,3,Image 1,1,1672,
1.73408e+06,,Surface,3,Image 1,1,1673,
303537,,Surface,3,Image 1,1,1674,
4.63682e+06,,Surface,3,Image 1,1,1675,
484044,,Surface,3,Image 1,1,1676,
331273,,Surface,3,Image 1,1,1677,
2.64206e+06,,Surface,3,Image 1,1,1678,
119258,,Surface,3,Image 1,1,1679,
4.33961e+06,,Surface,3,Image 1,1,1680,
3.52775e+06,,Surface,3,Image 1,1,1681,
5.89445e+06,,Surface,3,Image 1,1,1682,
3.2461e+06,,Surface,3,Image 1,1,1683,
125490,,Surface,3,Image 1,1,1684,
407772,,Surface,3,Image 1,1,1685,
834476,,Surface,3,Image 1,1,1686,
703371,,Surface,3,Image 1,1,1687,
38274.8,,Surface,3,Image 1,1,1688,
2.19375e+06,,Surface,3,Image 1,1,1689,
8.00436e+06,,Surface,3,Image 1,1,1691,
4.72e+06,,Surface,3,Image 1,1,1692,
7.13557e+06,,Surface,3,Image 1,1,1693,
564881,,Surface,3,Image 1,1,1694,
2.64887e+06,,Surface,3,Image 1,1,1695,
89468.2,,Surface,3,Image 1,1,1697,
2.7416e+06,,Surface,3,Image 1,1,1699,
2.37589e+06,,Surface,3,Image 1,1,1701,
2.25882e+06,,Surface,3,Image 1,1,1702,
482331,,Surface,3,Image 1,1,1704,
4.05764e+06,,Surface,3,Image 1,1,1705,
3.18998e+06,,Surface,3,Image 1,1,1706,
327798,,Surface,3,Image 1,1,1707,
6.17258e+06,,Surface,3,Image 1,1,1709,
139621,,Surface,3,Image 1,1,1710,
3.80334e+06,,Surface,3,Image 1,1,1711,
2.64771e+06,,Surface,3,Image 1,1,1712,
125143,,Surface,3,Image 1,1,1713,
245771,,Surface,3,Image 1,1,1714,
4.07093e+06,,Surface,3,Image 1,1,1715,
3.73812e+06,,Surface,3,Image 1,1,1718,
710774,,Surface,3,Image 1,1,1720,
2.89901e+06,,Surface,3,Image 1,1,1721,
1.01744e+07,,Surface,3,Image 1,1,1722,
2.29842e+06,,Surface,3,Image 1,1,1724,
1.73493e+06,,Surface,3,Image 1,1,1725,
8.21194e+06,,Surface,3,Image 1,1,1726,
805677,,Surface,3,Image 1,1,1727,
2.0046e+06,,Surface,3,Image 1,1,1728,
9.07613e+06,,Surface,3,Image 1,1,1730,
754993,,Surface,3,Image 1,1,1731,
1.85949e+06,,Surface,3,Image 1,1,1734,
3.48241e+06,,Surface,3,Image 1,1,1736,
839795,,Surface,3,Image 1,1,1737,
1.64344e+06,,Surface,3,Image 1,1,1738,
4.91172e+06,,Surface,3,Image 1,1,1739,
1.22662e+06,,Surface,3,Image 1,1,1740,
3.40378e+06,,Surface,3,Image 1,1,1741,
1.26563e+06,,Surface,3,Image 1,1,1742,
1.24459e+06,,Surface,3,Image 1,1,1743,
8.20686e+06,,Surface,3,Image 1,1,1744,
1.15993e+06,,Surface,3,Image 1,1,1745,
2.2524e+06,,Surface,3,Image 1,1,1746,
2.79999e+06,,Surface,3,Image 1,1,1747,
1.82931e+06,,Surface,3,Image 1,1,1750,
4.18144e+06,,Surface,3,Image 1,1,1751,
943795,,Surface,3,Image 1,1,1752,
2.64125e+06,,Surface,3,Image 1,1,1753,
2.11002e+06,,Surface,3,Image 1,1,1754,
8224.54,,Surface,3,Image 1,1,1755,
45000.1,,Surface,3,Image 1,1,1756,
4.70208e+06,,Surface,3,Image 1,1,1757,
2.6769e+06,,Surface,3,Image 1,1,1758,
57810.4,,Surface,3,Image 1,1,1759,
8.87317e+06,,Surface,3,Image 1,1,1760,
866477,,Surface,3,Image 1,1,1761,
2.40187e+06,,Surface,3,Image 1,1,1762,
209017,,Surface,3,Image 1,1,1763,
1.57689e+06,,Surface,3,Image 1,1,1765,
230300,,Surface,3,Image 1,1,1766,
4.23772e+06,,Surface,3,Image 1,1,1767,
667168,,Surface,3,Image 1,1,1769,
1.86896e+06,,Surface,3,Image 1,1,1770,
1.0303e+06,,Surface,3,Image 1,1,1771,
6.07381e+06,,Surface,3,Image 1,1,1772,
2.6783e+06,,Surface,3,Image 1,1,1773,
4.13689e+06,,Surface,3,Image 1,1,1774,
7.86074e+06,,Surface,3,Image 1,1,1775,
640025,,Surface,3,Image 1,1,1776,
6.82639e+06,,Surface,3,Image 1,1,1777,
3716.75,,Surface,3,Image 1,1,1779,
185890,,Surface,3,Image 1,1,1780,
241757,,Surface,3,Image 1,1,1781,
4.81693e+06,,Surface,3,Image 1,1,1782,
6.96738e+06,,Surface,3,Image 1,1,1783,
6.13109e+06,,Surface,3,Image 1,1,1784,
2.17322e+06,,Surface,3,Image 1,1,1785,
3.93383e+06,,Surface,3,Image 1,1,1786,
3.01163e+06,,Surface,3,Image 1,1,1787,
168087,,Surface,3,Image 1,1,1789,
114337,,Surface,3,Image 1,1,1790,
3.73574e+06,,Surface,3,Image 1,1,1791,
571036,,Surface,3,Image 1,1,1792,
16110.4,,Surface,3,Image 1,1,1793,
1.96422e+06,,Surface,3,Image 1,1,1794,
664363,,Surface,3,Image 1,1,1795,
5.09008e+06,,Surface,3,Image 1,1,1796,
822954,,Surface,3,Image 1,1,1797,
2.55284e+06,,Surface,3,Image 1,1,1798,
385833,,Surface,3,Image 1,1,1799,
1.89401e+06,,Surface,3,Image 1,1,1800,
6.56316e+06,,Surface,3,Image 1,1,1801,
12635.9,,Surface,3,Image 1,1,1802,
3.12546e+06,,Surface,3,Image 1,1,1803,
1.66252e+06,,Surface,3,Image 1,1,1805,
6.42098e+06,,Surface,3,Image 1,1,1806,
1.5816e+06,,Surface,3,Image 1,1,1807,
1.80755e+06,,Surface,3,Image 1,1,1808,
477901,,Surface,3,Image 1,1,1809,
7.88978e+06,,Surface,3,Image 1,1,1810,
1.4037e+06,,Surface,3,Image 1,1,1811,
909023,,Surface,3,Image 1,1,1812,
4.80428e+06,,Surface,3,Image 1,1,1813,
5.64294e+06,,Surface,3,Image 1,1,1814,
3.94949e+06,,Surface,3,Image 1,1,1815,
448134,,Surface,3,Image 1,1,1816,
4.25965e+06,,Surface,3,Image 1,1,1819,
3.73004e+06,,Surface,3,Image 1,1,1820,
3.37612e+06,,Surface,3,Image 1,1,1821,
2.6406e+06,,Surface,3,Image 1,1,1822,
496827,,Surface,3,Image 1,1,1823,
9.62221e+06,,Surface,3,Image 1,1,1824,
89772.2,,Surface,3,Image 1,1,1825,
4.16115e+06,,Surface,3,Image 1,1,1826,
3.9611e+06,,Surface,3,Image 1,1,1827,
5.59823e+06,,Surface,3,Image 1,1,1828,
3.72493e+06,,Surface,3,Image 1,1,1829,
1.78975e+06,,Surface,3,Image 1,1,1830,
4.31865e+06,,Surface,3,Image 1,1,1831,
18992.1,,Surface,3,Image 1,1,1832,
7.88414e+06,,Surface,3,Image 1,1,1833,
249895,,Surface,3,Image 1,1,1834,
1.23425e+06,,Surface,3,Image 1,1,1836,
1.2731e+07,,Surface,3,Image 1,1,1837,
3.45577e+06,,Surface,3,Image 1,1,1838,
1.92079e+06,,Surface,3,Image 1,1,1839,
3.45155e+06,,Surface,3,Image 1,1,1840,
13924.4,,Surface,3,Image 1,1,1842,
6.71736e+06,,Surface,3,Image 1,1,1843,
23582.9,,Surface,3,Image 1,1,1844,
206130,,Surface,3,Image 1,1,1845,
8.46579e+06,,Surface,3,Image 1,1,1846,
1.76036e+06,,Surface,3,Image 1,1,1848,
1.85709e+06,,Surface,3,Image 1,1,1849,
12935.1,,Surface,3,Image 1,1,1850,
1.05362e+06,,Surface,3,Image 1,1,1851,
545720,,Surface,3,Image 1,1,1852,
831478,,Surface,3,Image 1,1,1853,
3.32398e+06,,Surface,3,Image 1,1,1854,
1.00579e+06,,Surface,3,Image 1,1,1855,
1.90995e+06,,Surface,3,Image 1,1,1856,
671340,,Surface,3,Image 1,1,1857,
35371.9,,Surface,3,Image 1,1,1858,
16545.6,,Surface,3,Image 1,1,1859,
1.34471e+06,,Surface,3,Image 1,1,1860,
2.44539e+06,,Surface,3,Image 1,1,1861,
4.08551e+06,,Surface,3,Image 1,1,1862,
517030,,Surface,3,Image 1,1,1863,
1.221e+06,,Surface,3,Image 1,1,1864,
48536.7,,Surface,3,Image 1,1,1865,
8641.35,,Surface,3,Image 1,1,1867,
5.26358e+06,,Surface,3,Image 1,1,1868,
1.47905e+06,,Surface,3,Image 1,1,1869,
1.59713e+06,,Surface,3,Image 1,1,1870,
621290,,Surface,3,Image 1,1,1871,
2.86365e+06,,Surface,3,Image 1,1,1872,
591104,,Surface,3,Image 1,1,1873,
6.7658e+06,,Surface,3,Image 1,1,1874,
2.79223e+06,,Surface,3,Image 1,1,1875,
1.09355e+06,,Surface,3,Image 1,1,1876,
382275,,Surface,3,Image 1,1,1877,
3.09977e+06,,Surface,3,Image 1,1,1878,
947758,,Surface,3,Image 1,1,1879,
4.02703e+06,,Surface,3,Image 1,1,1880,
65653.7,,Surface,3,Image 1,1,1881,
738094,,Surface,3,Image 1,1,1882,
4.85466e+06,,Surface,3,Image 1,1,1883,
3.50622e+06,,Surface,3,Image 1,1,1884,
2.36615e+06,,Surface,3,Image 1,1,1885,
4.15304e+06,,Surface,3,Image 1,1,1886,
1.47683e+06,,Surface,3,Image 1,1,1888,
2.97727e+06,,Surface,3,Image 1,1,1889,
20536,,Surface,3,Image 1,1,1890,
4.73376e+06,,Surface,3,Image 1,1,1891,
29620.5,,Surface,3,Image 1,1,1892,
1.95823e+06,,Surface,3,Image 1,1,1893,
1.13976e+07,,Surface,3,Image 1,1,1894,
6.88012e+06,,Surface,3,Image 1,1,1895,
9.17504e+06,,Surface,3,Image 1,1,1896,
1.56809e+06,,Surface,3,Image 1,1,1897,
216468,,Surface,3,Image 1,1,1898,
1.81357e+06,,Surface,3,Image 1,1,1899,
763223,,Surface,3,Image 1,1,1900,
4.93254e+06,,Surface,3,Image 1,1,1901,
2.41023e+06,,Surface,3,Image 1,1,1902,
219572,,Surface,3,Image 1,1,1903,
5.27259e+06,,Surface,3,Image 1,1,1904,
3.10254e+06,,Surface,3,Image 1,1,1905,
20272.2,,Surface,3,Image 1,1,1906,
7.24778e+06,,Surface,3,Image 1,1,1907,
6.93146e+06,,Surface,3,Image 1,1,1908,
783477,,Surface,3,Image 1,1,1910,
1.67476e+06,,Surface,3,Image 1,1,1911,
491637,,Surface,3,Image 1,1,1912,
2.7289e+06,,Surface,3,Image 1,1,1913,
3.54285e+06,,Surface,3,Image 1,1,1914,
5.63726e+06,,Surface,3,Image 1,1,1915,
963057,,Surface,3,Image 1,1,1916,
1.38476e+06,,Surface,3,Image 1,1,1917,
4.56207e+06,,Surface,3,Image 1,1,1918,
793565,,Surface,3,Image 1,1,1919,
3.14779e+06,,Surface,3,Image 1,1,1920,
4.05995e+06,,Surface,3,Image 1,1,1921,
23112.3,,Surface,3,Image 1,1,1922,
3.73256e+06,,Surface,3,Image 1,1,1923,
4.8405e+06,,Surface,3,Image 1,1,1925,
1.05222e+07,,Surface,3,Image 1,1,1926,
4.2578e+06,,Surface,3,Image 1,1,1927,
1.63553e+06,,Surface,3,Image 1,1,1928,
6.77521e+06,,Surface,3,Image 1,1,1930,
3.44382e+06,,Surface,3,Image 1,1,1931,
6274.28,,Surface,3,Image 1,1,1932,
193380,,Surface,3,Image 1,1,1933,
2.16524e+06,,Surface,3,Image 1,1,1934,
515370,,Surface,3,Image 1,1,1935,
2.29156e+06,,Surface,3,Image 1,1,1938,
2.3297e+06,,Surface,3,Image 1,1,1939,
2.9872e+06,,Surface,3,Image 1,1,1940,
18015.3,,Surface,3,Image 1,1,1941,
2.48014e+06,,Surface,3,Image 1,1,1942,
1.14073e+06,,Surface,3,Image 1,1,1943,
3.44785e+06,,Surface,3,Image 1,1,1945,
998374,,Surface,3,Image 1,1,1946,
212268,,Surface,3,Image 1,1,1947,
1.03797e+06,,Surface,3,Image 1,1,1948,
439290,,Surface,3,Image 1,1,1949,
1.43603e+06,,Surface,3,Image 1,1,1950,
4.01374e+06,,Surface,3,Image 1,1,1951,
625389,,Surface,3,Image 1,1,1952,
4.50769e+06,,Surface,3,Image 1,1,1953,
6.99038e+06,,Surface,3,Image 1,1,1954,
6.40913e+06,,Surface,3,Image 1,1,1955,
2.70392e+06,,Surface,3,Image 1,1,1956,
447597,,Surface,3,Image 1,1,1958,
20622.3,,Surface,3,Image 1,1,1959,
97.1502,,Surface,3,Image 1,1,1960,
313482,,Surface,3,Image 1,1,1961,
5.74187e+06,,Surface,3,Image 1,1,1962,
2.47238e+06,,Surface,3,Image 1,1,1963,
7.06965e+06,,Surface,3,Image 1,1,1964,
21665.6,,Surface,3,Image 1,1,1965,
2636.21,,Surface,3,Image 1,1,1966,
1.95306e+06,,Surface,3,Image 1,1,1967,
366655,,Surface,3,Image 1,1,1968,
6.43272e+06,,Surface,3,Image 1,1,1969,
644030,,Surface,3,Image 1,1,1970,
907440,,Surface,3,Image 1,1,1971,
3.59305e+06,,Surface,3,Image 1,1,1972,
1.16515e+06,,Surface,3,Image 1,1,1973,
2.63273e+06,,Surface,3,Image 1,1,1974,
5.31609e+06,,Surface,3,Image 1,1,1975,
1.34645e+06,,Surface,3,Image 1,1,1976,
951496,,Surface,3,Image 1,1,1977,
1.07925e+06,,Surface,3,Image 1,1,1978,
33124.3,,Surface,3,Image 1,1,1979,
4.38764e+06,,Surface,3,Image 1,1,1980,
429626,,Surface,3,Image 1,1,1981,
6.15444e+06,,Surface,3,Image 1,1,1982,
1.86492e+06,,Surface,3,Image 1,1,1983,
720060,,Surface,3,Image 1,1,1984,
634936,,Surface,3,Image 1,1,1985,
1.13534e+06,,Surface,3,Image 1,1,1986,
45501.5,,Surface,3,Image 1,1,1988,
1.7426e+06,,Surface,3,Image 1,1,1989,
101197,,Surface,3,Image 1,1,1990,
8.45196e+06,,Surface,3,Image 1,1,1991,
3.43353e+06,,Surface,3,Image 1,1,1992,
1.87523e+06,,Surface,3,Image 1,1,1993,
924142,,Surface,3,Image 1,1,1994,
1.5916e+06,,Surface,3,Image 1,1,1997,
5.87764e+06,,Surface,3,Image 1,1,1998,
7.44875e+06,,Surface,3,Image 1,1,1999,
3.82308e+06,,Surface,3,Image 1,1,2000,
3.66559e+06,,Surface,3,Image 1,1,2002,
40773.4,,Surface,3,Image 1,1,2003,
4.10764e+06,,Surface,3,Image 1,1,2004,
2.52044e+06,,Surface,3,Image 1,1,2005,
586573,,Surface,3,Image 1,1,2006,
952175,,Surface,3,Image 1,1,2007,
1.36249e+06,,Surface,3,Image 1,1,2008,
1.00518e+06,,Surface,3,Image 1,1,2009,
222661,,Surface,3,Image 1,1,2010,
657702,,Surface,3,Image 1,1,2011,
436745,,Surface,3,Image 1,1,2012,
79253,,Surface,3,Image 1,1,2015,
1018.63,,Surface,3,Image 1,1,2016,
2.04742e+06,,Surface,3,Image 1,1,2017,
637289,,Surface,3,Image 1,1,2018,
2.48974e+06,,Surface,3,Image 1,1,2019,
