
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
347.26,,Surface,1,Image 1,1,1396,
702368,,Surface,1,Image 1,1,1397,
27981,,Surface,1,Image 1,1,1398,
208966,,Surface,1,Image 1,1,1399,
8419.61,,Surface,1,Image 1,1,1400,
62.4417,,Surface,1,Image 1,1,1401,
26595.9,,Surface,1,Image 1,1,1402,
31758.6,,Surface,1,Image 1,1,1403,
2475.27,,Surface,1,Image 1,1,1404,
135019,,Surface,1,Image 1,1,1405,
804004,,Surface,1,Image 1,1,1407,
49169.1,,Surface,1,Image 1,1,1408,
94689.3,,Surface,1,Image 1,1,1409,
33359.1,,Surface,1,Image 1,1,1410,
3928.92,,Surface,1,Image 1,1,1411,
12832.2,,Surface,1,Image 1,1,1412,
120107,,Surface,1,Image 1,1,1413,
79292.3,,Surface,1,Image 1,1,1415,
2.08418e+06,,Surface,1,Image 1,1,1416,
78105.6,,Surface,1,Image 1,1,1417,
864.896,,Surface,1,Image 1,1,1418,
623.768,,Surface,1,Image 1,1,1419,
39045.3,,Surface,1,Image 1,1,1420,
29127.1,,Surface,1,Image 1,1,1421,
956.719,,Surface,1,Image 1,1,1422,
36864.2,,Surface,1,Image 1,1,1423,
8363.42,,Surface,1,Image 1,1,1424,
13921.2,,Surface,1,Image 1,1,1425,
62.1003,,Surface,1,Image 1,1,1426,
1042.57,,Surface,1,Image 1,1,1427,
23259.7,,Surface,1,Image 1,1,1428,
2031.21,,Surface,1,Image 1,1,1429,
837006,,Surface,1,Image 1,1,1430,
4.283e+06,,Surface,1,Image 1,1,1432,
13908.4,,Surface,1,Image 1,1,1433,
2861.55,,Surface,1,Image 1,1,1434,
40342.7,,Surface,1,Image 1,1,1436,
69.5957,,Surface,1,Image 1,1,1437,
14403.6,,Surface,1,Image 1,1,1438,
22574,,Surface,1,Image 1,1,1439,
277.407,,Surface,1,Image 1,1,1440,
3784.1,,Surface,1,Image 1,1,1441,
9973.36,,Surface,1,Image 1,1,1442,
13874.5,,Surface,1,Image 1,1,1443,
3214.38,,Surface,1,Image 1,1,1444,
3579.89,,Surface,1,Image 1,1,1445,
14672.9,,Surface,1,Image 1,1,1446,
136.284,,Surface,1,Image 1,1,1447,
405039,,Surface,1,Image 1,1,1448,
9513,,Surface,1,Image 1,1,1449,
11535.6,,Surface,1,Image 1,1,1450,
79.9056,,Surface,1,Image 1,1,1452,
1.09479e+06,,Surface,1,Image 1,1,1453,
13000.5,,Surface,1,Image 1,1,1454,
4951.53,,Surface,1,Image 1,1,1455,
31455.7,,Surface,1,Image 1,1,1456,
3.9645e-09,,Surface,1,Image 1,1,1458,
174.283,,Surface,1,Image 1,1,1459,
347.079,,Surface,1,Image 1,1,1460,
52106.8,,Surface,1,Image 1,1,1462,
630.422,,Surface,1,Image 1,1,1463,
54060.9,,Surface,1,Image 1,1,1464,
1.32027e+06,,Surface,1,Image 1,1,1465,
673.102,,Surface,1,Image 1,1,1466,
44807.9,,Surface,1,Image 1,1,1467,
234.716,,Surface,1,Image 1,1,1468,
1532.85,,Surface,1,Image 1,1,1469,
238.492,,Surface,1,Image 1,1,1470,
13567.6,,Surface,1,Image 1,1,1471,
20.3947,,Surface,1,Image 1,1,1472,
1704.39,,Surface,1,Image 1,1,1473,
43209.4,,Surface,1,Image 1,1,1474,
55260.6,,Surface,1,Image 1,1,1475,
45008.9,,Surface,1,Image 1,1,1476,
1001.12,,Surface,1,Image 1,1,1477,
986258,,Surface,1,Image 1,1,1478,
10889.9,,Surface,1,Image 1,1,1479,
475594,,Surface,1,Image 1,1,1481,
12019,,Surface,1,Image 1,1,1483,
176886,,Surface,1,Image 1,1,1484,
159217,,Surface,1,Image 1,1,1485,
2.18726e+06,,Surface,1,Image 1,1,1486,
3.89765e+06,,Surface,1,Image 1,1,1487,
0.0112609,,Surface,1,Image 1,1,1488,
14847.8,,Surface,1,Image 1,1,1489,
241015,,Surface,1,Image 1,1,1490,
794.499,,Surface,1,Image 1,1,1491,
241.423,,Surface,1,Image 1,1,1492,
8615.17,,Surface,1,Image 1,1,1493,
27532.6,,Surface,1,Image 1,1,1494,
120027,,Surface,1,Image 1,1,1495,
13997.5,,Surface,1,Image 1,1,1496,
581.901,,Surface,1,Image 1,1,1498,
7202.33,,Surface,1,Image 1,1,1499,
719.631,,Surface,1,Image 1,1,1500,
626.264,,Surface,1,Image 1,1,1501,
56.5819,,Surface,1,Image 1,1,1502,
143360,,Surface,1,Image 1,1,1503,
4941.42,,Surface,1,Image 1,1,1504,
64355.5,,Surface,1,Image 1,1,1505,
628.472,,Surface,1,Image 1,1,1506,
2240.89,,Surface,1,Image 1,1,1507,
7071.03,,Surface,1,Image 1,1,1508,
900.367,,Surface,1,Image 1,1,1509,
13101.3,,Surface,1,Image 1,1,1510,
48945.8,,Surface,1,Image 1,1,1512,
314556,,Surface,1,Image 1,1,1513,
1156.72,,Surface,1,Image 1,1,1514,
35328.6,,Surface,1,Image 1,1,1515,
523100,,Surface,1,Image 1,1,1516,
85450,,Surface,1,Image 1,1,1517,
531.849,,Surface,1,Image 1,1,1518,
13878,,Surface,1,Image 1,1,1519,
401186,,Surface,1,Image 1,1,1520,
619.571,,Surface,1,Image 1,1,1521,
10548.8,,Surface,1,Image 1,1,1522,
0.743733,,Surface,1,Image 1,1,1523,
1235.04,,Surface,1,Image 1,1,1524,
2651.67,,Surface,1,Image 1,1,1525,
249.57,,Surface,1,Image 1,1,1526,
515407,,Surface,1,Image 1,1,1527,
753.697,,Surface,1,Image 1,1,1528,
11301.2,,Surface,1,Image 1,1,1529,
80311.6,,Surface,1,Image 1,1,1530,
87706.3,,Surface,1,Image 1,1,1531,
19831.5,,Surface,1,Image 1,1,1532,
1577.15,,Surface,1,Image 1,1,1533,
4845.65,,Surface,1,Image 1,1,1534,
838.438,,Surface,1,Image 1,1,1535,
16753.9,,Surface,1,Image 1,1,1536,
16527.7,,Surface,1,Image 1,1,1538,
137.519,,Surface,1,Image 1,1,1540,
11.9389,,Surface,1,Image 1,1,1541,
2984.59,,Surface,1,Image 1,1,1542,
4273.67,,Surface,1,Image 1,1,1543,
35.1768,,Surface,1,Image 1,1,1544,
0.659394,,Surface,1,Image 1,1,1545,
37359.8,,Surface,1,Image 1,1,1546,
19182.3,,Surface,1,Image 1,1,1547,
82.5181,,Surface,1,Image 1,1,1548,
248.939,,Surface,1,Image 1,1,1549,
2092.73,,Surface,1,Image 1,1,1550,
4603.51,,Surface,1,Image 1,1,1553,
6241.14,,Surface,1,Image 1,1,1554,
7233.5,,Surface,1,Image 1,1,1555,
1.09346e+06,,Surface,1,Image 1,1,1556,
225722,,Surface,1,Image 1,1,1557,
0.460492,,Surface,1,Image 1,1,1558,
9584.98,,Surface,1,Image 1,1,1559,
2649.53,,Surface,1,Image 1,1,1560,
33650.5,,Surface,1,Image 1,1,1561,
439.294,,Surface,1,Image 1,1,1562,
61734.1,,Surface,1,Image 1,1,1563,
1.10764e+06,,Surface,1,Image 1,1,1564,
4541.1,,Surface,1,Image 1,1,1565,
2863.58,,Surface,1,Image 1,1,1566,
3401.69,,Surface,1,Image 1,1,1567,
3923.43,,Surface,1,Image 1,1,1569,
3168.11,,Surface,1,Image 1,1,1570,
129.131,,Surface,1,Image 1,1,1571,
2738.28,,Surface,1,Image 1,1,1572,
1.06386e+06,,Surface,1,Image 1,1,1573,
1063.95,,Surface,1,Image 1,1,1574,
6265.95,,Surface,1,Image 1,1,1575,
2502.11,,Surface,1,Image 1,1,1577,
179.586,,Surface,1,Image 1,1,1578,
197952,,Surface,1,Image 1,1,1579,
5164.83,,Surface,1,Image 1,1,1580,
1275.42,,Surface,1,Image 1,1,1581,
405295,,Surface,1,Image 1,1,1584,
167828,,Surface,1,Image 1,1,1585,
596.118,,Surface,1,Image 1,1,1586,
28003.6,,Surface,1,Image 1,1,1587,
147.185,,Surface,1,Image 1,1,1588,
2659.85,,Surface,1,Image 1,1,1589,
2083.93,,Surface,1,Image 1,1,1590,
3160.47,,Surface,1,Image 1,1,1591,
424450,,Surface,1,Image 1,1,1592,
140162,,Surface,1,Image 1,1,1593,
11868.8,,Surface,1,Image 1,1,1594,
2139.24,,Surface,1,Image 1,1,1595,
1.13918e+06,,Surface,1,Image 1,1,1596,
645.738,,Surface,1,Image 1,1,1597,
470811,,Surface,1,Image 1,1,1599,
115745,,Surface,1,Image 1,1,1600,
1885.95,,Surface,1,Image 1,1,1602,
1713.98,,Surface,1,Image 1,1,1603,
15307.8,,Surface,1,Image 1,1,1604,
255.775,,Surface,1,Image 1,1,1605,
4859.14,,Surface,1,Image 1,1,1606,
9154.51,,Surface,1,Image 1,1,1607,
3874.3,,Surface,1,Image 1,1,1609,
28943.1,,Surface,1,Image 1,1,1612,
1300.74,,Surface,1,Image 1,1,1613,
6485.87,,Surface,1,Image 1,1,1614,
8508.79,,Surface,1,Image 1,1,1615,
58875.2,,Surface,1,Image 1,1,1616,
7390.31,,Surface,1,Image 1,1,1617,
74.9617,,Surface,1,Image 1,1,1618,
3971.2,,Surface,1,Image 1,1,1619,
6210.54,,Surface,1,Image 1,1,1620,
2168.84,,Surface,1,Image 1,1,1621,
13601.8,,Surface,1,Image 1,1,1622,
33372.1,,Surface,1,Image 1,1,1623,
8064.62,,Surface,1,Image 1,1,1624,
41680.8,,Surface,1,Image 1,1,1625,
22050.1,,Surface,1,Image 1,1,1626,
200054,,Surface,1,Image 1,1,1627,
3244.95,,Surface,1,Image 1,1,1628,
33244.8,,Surface,1,Image 1,1,1630,
1.26264e+06,,Surface,1,Image 1,1,1631,
539114,,Surface,1,Image 1,1,1632,
2021.06,,Surface,1,Image 1,1,1633,
922.087,,Surface,1,Image 1,1,1634,
3017.43,,Surface,1,Image 1,1,1635,
137.603,,Surface,1,Image 1,1,1636,
2616.9,,Surface,1,Image 1,1,1637,
5700.12,,Surface,1,Image 1,1,1638,
203.56,,Surface,1,Image 1,1,1639,
24394.4,,Surface,1,Image 1,1,1642,
916252,,Surface,1,Image 1,1,1643,
7111.78,,Surface,1,Image 1,1,1644,
286214,,Surface,1,Image 1,1,1645,
425532,,Surface,1,Image 1,1,1646,
596.31,,Surface,1,Image 1,1,1647,
1468.07,,Surface,1,Image 1,1,1648,
1361.57,,Surface,1,Image 1,1,1649,
4159.29,,Surface,1,Image 1,1,1650,
6391.71,,Surface,1,Image 1,1,1651,
3495.72,,Surface,1,Image 1,1,1652,
7308.17,,Surface,1,Image 1,1,1653,
38366.9,,Surface,1,Image 1,1,1654,
62449.8,,Surface,1,Image 1,1,1655,
27.6981,,Surface,1,Image 1,1,1656,
317.403,,Surface,1,Image 1,1,1657,
2189.79,,Surface,1,Image 1,1,1660,
187756,,Surface,1,Image 1,1,1661,
4837.98,,Surface,1,Image 1,1,1662,
1.10169e+06,,Surface,1,Image 1,1,1663,
1562.96,,Surface,1,Image 1,1,1664,
1677.75,,Surface,1,Image 1,1,1665,
45417.5,,Surface,1,Image 1,1,1666,
75996.2,,Surface,1,Image 1,1,1667,
345.274,,Surface,1,Image 1,1,1670,
2.08043,,Surface,1,Image 1,1,1671,
841.232,,Surface,1,Image 1,1,1672,
68783.2,,Surface,1,Image 1,1,1673,
591.25,,Surface,1,Image 1,1,1674,
16074.1,,Surface,1,Image 1,1,1675,
32.999,,Surface,1,Image 1,1,1676,
127.213,,Surface,1,Image 1,1,1677,
12974,,Surface,1,Image 1,1,1678,
366.587,,Surface,1,Image 1,1,1679,
21970.5,,Surface,1,Image 1,1,1680,
311648,,Surface,1,Image 1,1,1681,
300799,,Surface,1,Image 1,1,1682,
726.689,,Surface,1,Image 1,1,1683,
115.645,,Surface,1,Image 1,1,1684,
5140.95,,Surface,1,Image 1,1,1685,
1455.39,,Surface,1,Image 1,1,1686,
2370.12,,Surface,1,Image 1,1,1687,
0.206674,,Surface,1,Image 1,1,1688,
11418.5,,Surface,1,Image 1,1,1689,
40817.5,,Surface,1,Image 1,1,1691,
864432,,Surface,1,Image 1,1,1692,
2.21877e+06,,Surface,1,Image 1,1,1693,
22325.2,,Surface,1,Image 1,1,1694,
660492,,Surface,1,Image 1,1,1695,
143.001,,Surface,1,Image 1,1,1697,
191884,,Surface,1,Image 1,1,1699,
8148.81,,Surface,1,Image 1,1,1701,
18582.4,,Surface,1,Image 1,1,1702,
49279.5,,Surface,1,Image 1,1,1704,
380435,,Surface,1,Image 1,1,1705,
2294.5,,Surface,1,Image 1,1,1706,
1.34655e+06,,Surface,1,Image 1,1,1707,
33025.7,,Surface,1,Image 1,1,1709,
2542.98,,Surface,1,Image 1,1,1710,
1.45511e+06,,Surface,1,Image 1,1,1711,
15306.3,,Surface,1,Image 1,1,1712,
1815.84,,Surface,1,Image 1,1,1713,
9.84625,,Surface,1,Image 1,1,1714,
4119.61,,Surface,1,Image 1,1,1715,
30633.5,,Surface,1,Image 1,1,1718,
23920.5,,Surface,1,Image 1,1,1720,
35739.8,,Surface,1,Image 1,1,1721,
13638,,Surface,1,Image 1,1,1722,
753793,,Surface,1,Image 1,1,1724,
276997,,Surface,1,Image 1,1,1725,
30490.4,,Surface,1,Image 1,1,1726,
1772.36,,Surface,1,Image 1,1,1727,
1675.15,,Surface,1,Image 1,1,1728,
3.34632e+06,,Surface,1,Image 1,1,1730,
7203.18,,Surface,1,Image 1,1,1731,
49890.5,,Surface,1,Image 1,1,1734,
61553,,Surface,1,Image 1,1,1736,
4514.87,,Surface,1,Image 1,1,1737,
8483.9,,Surface,1,Image 1,1,1738,
1589.61,,Surface,1,Image 1,1,1739,
9140.75,,Surface,1,Image 1,1,1740,
1484.81,,Surface,1,Image 1,1,1741,
801.788,,Surface,1,Image 1,1,1742,
61708.3,,Surface,1,Image 1,1,1743,
1.15421e+06,,Surface,1,Image 1,1,1744,
1055.07,,Surface,1,Image 1,1,1745,
2368.48,,Surface,1,Image 1,1,1746,
55926,,Surface,1,Image 1,1,1747,
13254.4,,Surface,1,Image 1,1,1750,
48414.7,,Surface,1,Image 1,1,1751,
7724.44,,Surface,1,Image 1,1,1752,
2104.98,,Surface,1,Image 1,1,1753,
8385.29,,Surface,1,Image 1,1,1754,
0.0219123,,Surface,1,Image 1,1,1755,
1158.72,,Surface,1,Image 1,1,1756,
25844.7,,Surface,1,Image 1,1,1757,
381112,,Surface,1,Image 1,1,1758,
11797.7,,Surface,1,Image 1,1,1759,
233815,,Surface,1,Image 1,1,1760,
16827.4,,Surface,1,Image 1,1,1761,
19507.6,,Surface,1,Image 1,1,1762,
82.0077,,Surface,1,Image 1,1,1763,
288.773,,Surface,1,Image 1,1,1765,
6647.25,,Surface,1,Image 1,1,1766,
16157,,Surface,1,Image 1,1,1767,
2494.43,,Surface,1,Image 1,1,1769,
5001.27,,Surface,1,Image 1,1,1770,
9970.97,,Surface,1,Image 1,1,1771,
1076.43,,Surface,1,Image 1,1,1772,
971.83,,Surface,1,Image 1,1,1773,
917648,,Surface,1,Image 1,1,1774,
1.49185e+06,,Surface,1,Image 1,1,1775,
171627,,Surface,1,Image 1,1,1776,
71334,,Surface,1,Image 1,1,1777,
0.356725,,Surface,1,Image 1,1,1779,
219323,,Surface,1,Image 1,1,1780,
2.56071,,Surface,1,Image 1,1,1781,
540302,,Surface,1,Image 1,1,1782,
6611.72,,Surface,1,Image 1,1,1783,
35233.7,,Surface,1,Image 1,1,1784,
737120,,Surface,1,Image 1,1,1785,
2420.21,,Surface,1,Image 1,1,1786,
5470.6,,Surface,1,Image 1,1,1787,
2027.51,,Surface,1,Image 1,1,1789,
4.32443,,Surface,1,Image 1,1,1790,
209349,,Surface,1,Image 1,1,1791,
198825,,Surface,1,Image 1,1,1792,
758.12,,Surface,1,Image 1,1,1793,
836.128,,Surface,1,Image 1,1,1794,
4652.5,,Surface,1,Image 1,1,1795,
16411.8,,Surface,1,Image 1,1,1796,
291645,,Surface,1,Image 1,1,1797,
8182.29,,Surface,1,Image 1,1,1798,
6.05407,,Surface,1,Image 1,1,1799,
407105,,Surface,1,Image 1,1,1800,
13110.8,,Surface,1,Image 1,1,1801,
741.698,,Surface,1,Image 1,1,1802,
252583,,Surface,1,Image 1,1,1803,
6599.37,,Surface,1,Image 1,1,1805,
99467.5,,Surface,1,Image 1,1,1806,
3353.6,,Surface,1,Image 1,1,1807,
2.12906e+06,,Surface,1,Image 1,1,1808,
952.474,,Surface,1,Image 1,1,1809,
345234,,Surface,1,Image 1,1,1810,
4484.49,,Surface,1,Image 1,1,1811,
3982.36,,Surface,1,Image 1,1,1812,
20416.2,,Surface,1,Image 1,1,1813,
8195.76,,Surface,1,Image 1,1,1814,
2837.38,,Surface,1,Image 1,1,1815,
594.138,,Surface,1,Image 1,1,1816,
527282,,Surface,1,Image 1,1,1819,
797086,,Surface,1,Image 1,1,1820,
61369.2,,Surface,1,Image 1,1,1821,
4314.92,,Surface,1,Image 1,1,1822,
6706.1,,Surface,1,Image 1,1,1823,
797821,,Surface,1,Image 1,1,1824,
4041.8,,Surface,1,Image 1,1,1825,
136461,,Surface,1,Image 1,1,1826,
7469.85,,Surface,1,Image 1,1,1827,
4336.12,,Surface,1,Image 1,1,1828,
810442,,Surface,1,Image 1,1,1829,
5813.89,,Surface,1,Image 1,1,1830,
3091.81,,Surface,1,Image 1,1,1831,
99.3712,,Surface,1,Image 1,1,1832,
378378,,Surface,1,Image 1,1,1833,
0.495926,,Surface,1,Image 1,1,1834,
2282.23,,Surface,1,Image 1,1,1836,
1.46004e+06,,Surface,1,Image 1,1,1837,
85761.1,,Surface,1,Image 1,1,1838,
67810.6,,Surface,1,Image 1,1,1839,
63974.4,,Surface,1,Image 1,1,1840,
9.56696,,Surface,1,Image 1,1,1842,
2.30485e+06,,Surface,1,Image 1,1,1843,
505.856,,Surface,1,Image 1,1,1844,
3546.16,,Surface,1,Image 1,1,1845,
508444,,Surface,1,Image 1,1,1846,
4959.93,,Surface,1,Image 1,1,1848,
3769.11,,Surface,1,Image 1,1,1849,
2.46028,,Surface,1,Image 1,1,1850,
715972,,Surface,1,Image 1,1,1851,
7784.48,,Surface,1,Image 1,1,1852,
4201.32,,Surface,1,Image 1,1,1853,
260635,,Surface,1,Image 1,1,1854,
2705.78,,Surface,1,Image 1,1,1855,
143525,,Surface,1,Image 1,1,1856,
1225.62,,Surface,1,Image 1,1,1857,
36.4273,,Surface,1,Image 1,1,1858,
0.0649762,,Surface,1,Image 1,1,1859,
32.4512,,Surface,1,Image 1,1,1860,
95219.8,,Surface,1,Image 1,1,1861,
179.309,,Surface,1,Image 1,1,1862,
680.467,,Surface,1,Image 1,1,1863,
2669.87,,Surface,1,Image 1,1,1864,
140252,,Surface,1,Image 1,1,1865,
0.0245511,,Surface,1,Image 1,1,1867,
118894,,Surface,1,Image 1,1,1868,
10250.6,,Surface,1,Image 1,1,1869,
3509.86,,Surface,1,Image 1,1,1870,
85.0568,,Surface,1,Image 1,1,1871,
4093.26,,Surface,1,Image 1,1,1872,
8639.52,,Surface,1,Image 1,1,1873,
21123.7,,Surface,1,Image 1,1,1874,
3456.64,,Surface,1,Image 1,1,1875,
334680,,Surface,1,Image 1,1,1876,
8332.26,,Surface,1,Image 1,1,1877,
7165.17,,Surface,1,Image 1,1,1878,
334.003,,Surface,1,Image 1,1,1879,
453703,,Surface,1,Image 1,1,1880,
310.189,,Surface,1,Image 1,1,1881,
49939.9,,Surface,1,Image 1,1,1882,
989.247,,Surface,1,Image 1,1,1883,
37314.3,,Surface,1,Image 1,1,1884,
932.676,,Surface,1,Image 1,1,1885,
136586,,Surface,1,Image 1,1,1886,
3758.16,,Surface,1,Image 1,1,1888,
4599.18,,Surface,1,Image 1,1,1889,
2848.35,,Surface,1,Image 1,1,1890,
239733,,Surface,1,Image 1,1,1891,
4.92312,,Surface,1,Image 1,1,1892,
81475.5,,Surface,1,Image 1,1,1893,
79183.2,,Surface,1,Image 1,1,1894,
1.91246e+06,,Surface,1,Image 1,1,1895,
856664,,Surface,1,Image 1,1,1896,
3834.3,,Surface,1,Image 1,1,1897,
416.075,,Surface,1,Image 1,1,1898,
2393.5,,Surface,1,Image 1,1,1899,
1050.45,,Surface,1,Image 1,1,1900,
2480.96,,Surface,1,Image 1,1,1901,
66982.2,,Surface,1,Image 1,1,1902,
769.909,,Surface,1,Image 1,1,1903,
62225.2,,Surface,1,Image 1,1,1904,
728652,,Surface,1,Image 1,1,1905,
33.6065,,Surface,1,Image 1,1,1906,
629389,,Surface,1,Image 1,1,1907,
186112,,Surface,1,Image 1,1,1908,
15331.1,,Surface,1,Image 1,1,1910,
1616,,Surface,1,Image 1,1,1911,
218.399,,Surface,1,Image 1,1,1912,
55618.3,,Surface,1,Image 1,1,1913,
1270.33,,Surface,1,Image 1,1,1914,
18513,,Surface,1,Image 1,1,1915,
65220,,Surface,1,Image 1,1,1916,
79424.8,,Surface,1,Image 1,1,1917,
12487.4,,Surface,1,Image 1,1,1918,
64090.5,,Surface,1,Image 1,1,1919,
215919,,Surface,1,Image 1,1,1920,
632.964,,Surface,1,Image 1,1,1921,
473.017,,Surface,1,Image 1,1,1922,
82262.7,,Surface,1,Image 1,1,1923,
104352,,Surface,1,Image 1,1,1925,
580968,,Surface,1,Image 1,1,1926,
1.40708e+06,,Surface,1,Image 1,1,1927,
3623.9,,Surface,1,Image 1,1,1928,
35222.9,,Surface,1,Image 1,1,1930,
1.02866e+06,,Surface,1,Image 1,1,1931,
1.65295,,Surface,1,Image 1,1,1932,
20309.5,,Surface,1,Image 1,1,1933,
101324,,Surface,1,Image 1,1,1934,
137.921,,Surface,1,Image 1,1,1935,
2056.62,,Surface,1,Image 1,1,1938,
98.5352,,Surface,1,Image 1,1,1939,
3684.69,,Surface,1,Image 1,1,1940,
1333.6,,Surface,1,Image 1,1,1941,
21831.9,,Surface,1,Image 1,1,1942,
355767,,Surface,1,Image 1,1,1943,
1.61912e+06,,Surface,1,Image 1,1,1945,
1282.28,,Surface,1,Image 1,1,1946,
49.1366,,Surface,1,Image 1,1,1947,
143064,,Surface,1,Image 1,1,1948,
14766,,Surface,1,Image 1,1,1949,
27.0786,,Surface,1,Image 1,1,1950,
1830.58,,Surface,1,Image 1,1,1951,
870.828,,Surface,1,Image 1,1,1952,
23787.3,,Surface,1,Image 1,1,1953,
1.95972e+06,,Surface,1,Image 1,1,1954,
248354,,Surface,1,Image 1,1,1955,
44233.1,,Surface,1,Image 1,1,1956,
23.5404,,Surface,1,Image 1,1,1958,
412.297,,Surface,1,Image 1,1,1959,
4.70785e-09,,Surface,1,Image 1,1,1960,
3014.16,,Surface,1,Image 1,1,1961,
7272.45,,Surface,1,Image 1,1,1962,
744122,,Surface,1,Image 1,1,1963,
348.418,,Surface,1,Image 1,1,1964,
629.028,,Surface,1,Image 1,1,1965,
1030.05,,Surface,1,Image 1,1,1966,
10.8121,,Surface,1,Image 1,1,1967,
400.652,,Surface,1,Image 1,1,1968,
140090,,Surface,1,Image 1,1,1969,
326.712,,Surface,1,Image 1,1,1970,
16438,,Surface,1,Image 1,1,1971,
9785.88,,Surface,1,Image 1,1,1972,
6673.02,,Surface,1,Image 1,1,1973,
4911.64,,Surface,1,Image 1,1,1974,
153490,,Surface,1,Image 1,1,1975,
7396.29,,Surface,1,Image 1,1,1976,
345.974,,Surface,1,Image 1,1,1977,
4568.9,,Surface,1,Image 1,1,1978,
47.3464,,Surface,1,Image 1,1,1979,
883873,,Surface,1,Image 1,1,1980,
32.242,,Surface,1,Image 1,1,1981,
961535,,Surface,1,Image 1,1,1982,
3302.54,,Surface,1,Image 1,1,1983,
9191.5,,Surface,1,Image 1,1,1984,
24944.4,,Surface,1,Image 1,1,1985,
312571,,Surface,1,Image 1,1,1986,
274.994,,Surface,1,Image 1,1,1988,
1851.23,,Surface,1,Image 1,1,1989,
597.859,,Surface,1,Image 1,1,1990,
257481,,Surface,1,Image 1,1,1991,
23503.2,,Surface,1,Image 1,1,1992,
6985.69,,Surface,1,Image 1,1,1993,
31295.9,,Surface,1,Image 1,1,1994,
126.416,,Surface,1,Image 1,1,1997,
5486.75,,Surface,1,Image 1,1,1998,
1.60566e+06,,Surface,1,Image 1,1,1999,
702161,,Surface,1,Image 1,1,2000,
115716,,Surface,1,Image 1,1,2002,
1052.55,,Surface,1,Image 1,1,2003,
37546.6,,Surface,1,Image 1,1,2004,
3122.65,,Surface,1,Image 1,1,2005,
1650.72,,Surface,1,Image 1,1,2006,
661.589,,Surface,1,Image 1,1,2007,
62298.1,,Surface,1,Image 1,1,2008,
19914.5,,Surface,1,Image 1,1,2009,
17178.2,,Surface,1,Image 1,1,2010,
11630.1,,Surface,1,Image 1,1,2011,
13376.3,,Surface,1,Image 1,1,2012,
517.721,,Surface,1,Image 1,1,2015,
3.10116e-09,,Surface,1,Image 1,1,2016,
2219.41,,Surface,1,Image 1,1,2017,
10302.4,,Surface,1,Image 1,1,2018,
424625,,Surface,1,Image 1,1,2019,
152275,,Surface,1,Image 1,1,2020,
14361.4,,Surface,1,Image 1,1,2021,
361369,,Surface,1,Image 1,1,2022,
530.264,,Surface,1,Image 1,1,2023,
30634.3,,Surface,1,Image 1,1,2024,
1878.93,,Surface,1,Image 1,1,2026,
3.79926,,Surface,1,Image 1,1,2027,
1091.52,,Surface,1,Image 1,1,2028,
1888.14,,Surface,1,Image 1,1,2029,
175233,,Surface,1,Image 1,1,2030,
415.28,,Surface,1,Image 1,1,2031,
358.713,,Surface,1,Image 1,1,2032,
10007.3,,Surface,1,Image 1,1,2033,
8957.49,,Surface,1,Image 1,1,2034,
840.99,,Surface,1,Image 1,1,2037,
4222.86,,Surface,1,Image 1,1,2038,
1422.37,,Surface,1,Image 1,1,2039,
2202.8,,Surface,1,Image 1,1,2040,
412.805,,Surface,1,Image 1,1,2041,
6589.89,,Surface,1,Image 1,1,2042,
2.01562,,Surface,1,Image 1,1,2043,
24187.2,,Surface,1,Image 1,1,2044,
178.957,,Surface,1,Image 1,1,2045,
772549,,Surface,1,Image 1,1,2046,
3091.08,,Surface,1,Image 1,1,2047,
3364.66,,Surface,1,Image 1,1,2048,
39373.2,,Surface,1,Image 1,1,2049,
17370.9,,Surface,1,Image 1,1,2050,
330947,,Surface,1,Image 1,1,2051,
131.934,,Surface,1,Image 1,1,2052,
598.21,,Surface,1,Image 1,1,2053,
103.466,,Surface,1,Image 1,1,2054,
733336,,Surface,1,Image 1,1,2055,
311637,,Surface,1,Image 1,1,2056,
48577.8,,Surface,1,Image 1,1,2057,
177.346,,Surface,1,Image 1,1,2058,
12368.8,,Surface,1,Image 1,1,2059,
540.588,,Surface,1,Image 1,1,2060,
10084.2,,Surface,1,Image 1,1,2061,
1.01205e-06,,Surface,1,Image 1,1,2062,
38094.6,,Surface,1,Image 1,1,2063,
313.408,,Surface,1,Image 1,1,2064,
410001,,Surface,1,Image 1,1,2065,
26726.5,,Surface,1,Image 1,1,2066,
11166.5,,Surface,1,Image 1,1,2067,
1318.65,,Surface,1,Image 1,1,2068,
92768.2,,Surface,1,Image 1,1,2069,
2156.58,,Surface,1,Image 1,1,2070,
322019,,Surface,1,Image 1,1,2071,
1.45128e+06,,Surface,1,Image 1,1,2072,
685071,,Surface,1,Image 1,1,2074,
45529.7,,Surface,1,Image 1,1,2075,
1818.23,,Surface,1,Image 1,1,2077,
8.55437e-05,,Surface,1,Image 1,1,2078,
0.0258127,,Surface,1,Image 1,1,2079,
17132.3,,Surface,1,Image 1,1,2080,
54630.6,,Surface,1,Image 1,1,2081,
429.698,,Surface,1,Image 1,1,2082,
883856,,Surface,1,Image 1,1,2083,
0.75106,,Surface,1,Image 1,1,2084,
8.65387,,Surface,1,Image 1,1,2085,
22.4681,,Surface,1,Image 1,1,2086,
3019.26,,Surface,1,Image 1,1,2087,
