
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
0.274443,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1743,
0,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
3.03594,µm,Surface,M,1,1755,
0.611823,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.199139,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0.276566,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0.395286,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1765,
0.788229,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1779,
0.599382,µm,Surface,M,1,1780,
0.738088,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1786,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1789,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1791,
0.129712,µm,Surface,M,1,1792,
0.0370006,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
1.32333,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1808,
0.16855,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0.745102,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0.0820189,µm,Surface,M,1,1839,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0.0223637,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0.557048,µm,Surface,M,1,1858,
1.0861,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0.682873,µm,Surface,M,1,1865,
0.0471711,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0.139113,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
3.71213,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0.191326,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.087051,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0.142996,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0.333539,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0,µm,Surface,M,1,1921,
0.217642,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
1.44911,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0.610856,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0.28557,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
0.369841,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0.0410139,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1958,
0.248322,µm,Surface,M,1,1959,
2.98944,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.028408,µm,Surface,M,1,1965,
0.252534,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
3.40746,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.120942,µm,Surface,M,1,1970,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0.42425,µm,Surface,M,1,1979,
0.0366616,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.0921746,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.333946,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2015,
3.79923,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0.625646,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.190047,µm,Surface,M,1,2026,
0.920783,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.418628,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0,µm,Surface,M,1,2034,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.355143,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0.195698,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0.566654,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.193867,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
1.04997,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
2.17679,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
3.00584,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
2.75198,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2077,
1.32941,µm,Surface,M,1,2078,
1.54415,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0.455949,µm,Surface,M,1,2084,
0.185202,µm,Surface,M,1,2085,
0.78663,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0.332971,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0.0475059,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2095,
0.250184,µm,Surface,M,1,2096,
3.01168,µm,Surface,M,1,2097,
3.68806,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0.562268,µm,Surface,M,1,2103,
2.45427,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
1.0854,µm,Surface,M,1,2114,
3.04281,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0.104309,µm,Surface,M,1,2117,
1.09165,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
1.15751,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
2.0789,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.390328,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0.0884752,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0.427227,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.309682,µm,Surface,M,1,2137,
0.723536,µm,Surface,M,1,2138,
0.0792916,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
3.98984,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
2.22805,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
2.73277,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
2.87949,µm,Surface,M,1,2163,
0.494969,µm,Surface,M,1,2164,
1.64774,µm,Surface,M,1,2165,
0,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0.662247,µm,Surface,M,1,2170,
3.2776,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2177,
0,µm,Surface,M,1,2178,
0.896631,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0,µm,Surface,M,1,2183,
0,µm,Surface,M,1,2184,
0.227901,µm,Surface,M,1,2185,
0.430173,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
4.33588,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
5.88207,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
2.68248,µm,Surface,M,1,2201,
1.2547,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0.153367,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0,µm,Surface,M,1,2209,
0.580384,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
2.06843,µm,Surface,M,1,2212,
2.55958,µm,Surface,M,1,2213,
0.273472,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
3.29102,µm,Surface,M,1,2222,
3.41674,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.595711,µm,Surface,M,1,2231,
0.112417,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
1.14129,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
1.07552,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0.32386,µm,Surface,M,1,2242,
0.119729,µm,Surface,M,1,2243,
0.0269733,µm,Surface,M,1,2245,
0.0426011,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
3.79657,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2252,
0.680076,µm,Surface,M,1,2253,
0.506697,µm,Surface,M,1,2255,
0.11503,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
0,µm,Surface,M,1,2258,
2.11179,µm,Surface,M,1,2259,
2.60337,µm,Surface,M,1,2260,
0.184926,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.0274271,µm,Surface,M,1,2265,
0.884302,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.857331,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0,µm,Surface,M,1,2274,
1.27623,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
2.43029,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0,µm,Surface,M,1,2280,
0.192846,µm,Surface,M,1,2282,
2.53351,µm,Surface,M,1,2283,
0,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0.00552026,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
1.55123,µm,Surface,M,1,2290,
0.0827661,µm,Surface,M,1,2291,
1.34251,µm,Surface,M,1,2292,
0.945064,µm,Surface,M,1,2293,
0.942178,µm,Surface,M,1,2294,
0.806386,µm,Surface,M,1,2295,
0.0476918,µm,Surface,M,1,2296,
0.269272,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2298,
0.0391348,µm,Surface,M,1,2299,
3.53639,µm,Surface,M,1,2300,
0,µm,Surface,M,1,2301,
1.10461,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0,µm,Surface,M,1,2304,
2.74749,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.393981,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2310,
0.116453,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0,µm,Surface,M,1,2315,
2.4649,µm,Surface,M,1,2316,
0.0217167,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0,µm,Surface,M,1,2319,
3.49783,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0.309109,µm,Surface,M,1,2323,
1.1437,µm,Surface,M,1,2324,
0.677575,µm,Surface,M,1,2325,
2.10519,µm,Surface,M,1,2326,
0.71458,µm,Surface,M,1,2327,
1.5972,µm,Surface,M,1,2328,
0,µm,Surface,M,1,2329,
0,µm,Surface,M,1,2330,
0.241266,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0.00361013,µm,Surface,M,1,2333,
1.50555,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0,µm,Surface,M,1,2337,
0.408733,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.273125,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.0340817,µm,Surface,M,1,2342,
0.892902,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0,µm,Surface,M,1,2345,
0.307315,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
1.25625,µm,Surface,M,1,2350,
0.224877,µm,Surface,M,1,2351,
1.38219,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
2.62442,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
1.2004,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0.10258,µm,Surface,M,1,2360,
1.7811,µm,Surface,M,1,2361,
0.482437,µm,Surface,M,1,2362,
1.60354,µm,Surface,M,1,2363,
0,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
2.2403,µm,Surface,M,1,2366,
0.3497,µm,Surface,M,1,2367,
2.29093,µm,Surface,M,1,2368,
2.33895,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
1.80393,µm,Surface,M,1,2371,
0,µm,Surface,M,1,2372,
0.740449,µm,Surface,M,1,2373,
1.40096,µm,Surface,M,1,2374,
0,µm,Surface,M,1,2376,
2.33471,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2380,
0.558024,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
1.81356,µm,Surface,M,1,2385,
0.773506,µm,Surface,M,1,2386,
1.02028,µm,Surface,M,1,2387,
0,µm,Surface,M,1,2388,
1.86056,µm,Surface,M,1,2389,
0.0943033,µm,Surface,M,1,2390,
1.55604,µm,Surface,M,1,2391,
0.260299,µm,Surface,M,1,2392,
0.236105,µm,Surface,M,1,2394,
0,µm,Surface,M,1,2395,
0.130164,µm,Surface,M,1,2396,
0.932997,µm,Surface,M,1,2397,
0.516142,µm,Surface,M,1,2398,
4.5058,µm,Surface,M,1,2399,
2.33379,µm,Surface,M,1,2400,
0.0218391,µm,Surface,M,1,2401,
0.434083,µm,Surface,M,1,2402,
1.2894,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
1.93388,µm,Surface,M,1,2406,
1.29568,µm,Surface,M,1,2407,
0.140108,µm,Surface,M,1,2408,
0.273326,µm,Surface,M,1,2409,
1.73508,µm,Surface,M,1,2410,
0,µm,Surface,M,1,2411,
0,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
1.14875,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
1.41153,µm,Surface,M,1,2418,
0,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
1.66405,µm,Surface,M,1,2421,
0.789664,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
1.48862,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0.721135,µm,Surface,M,1,2427,
1.33648,µm,Surface,M,1,2428,
0.158355,µm,Surface,M,1,2429,
0,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.162951,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
1.21737,µm,Surface,M,1,2435,
0.054051,µm,Surface,M,1,2436,
0.0320234,µm,Surface,M,1,2437,
0.436356,µm,Surface,M,1,2438,
1.15112,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
1.4548,µm,Surface,M,1,2442,
0.000371977,µm,Surface,M,1,2443,
1.50647,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2446,
0.760711,µm,Surface,M,1,2447,
0.915589,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
1.34241,µm,Surface,M,1,2450,
0,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2452,
0.474791,µm,Surface,M,1,2453,
0.243964,µm,Surface,M,1,2454,
0.462111,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
1.17287,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0.0841954,µm,Surface,M,1,2460,
0,µm,Surface,M,1,2461,
1.21385,µm,Surface,M,1,2462,
0,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
0.0828544,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2468,
0.660227,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
1.56891,µm,Surface,M,1,2471,
0.0212816,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2474,
0.140005,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.246513,µm,Surface,M,1,2477,
1.79658,µm,Surface,M,1,2478,
0.647513,µm,Surface,M,1,2479,
0.770888,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0,µm,Surface,M,1,2482,
0.736401,µm,Surface,M,1,2483,
0.762337,µm,Surface,M,1,2484,
0.848091,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
0,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0.337259,µm,Surface,M,1,2490,
0.0112102,µm,Surface,M,1,2491,
1.1177,µm,Surface,M,1,2492,
0.435709,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0.497909,µm,Surface,M,1,2497,
1.01468,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
0.892089,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0.172916,µm,Surface,M,1,2502,
0.411088,µm,Surface,M,1,2503,
0.154425,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
0,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
1.93476,µm,Surface,M,1,2510,
0.759415,µm,Surface,M,1,2511,
0.106594,µm,Surface,M,1,2512,
0,µm,Surface,M,1,2513,
0.967289,µm,Surface,M,1,2514,
0.256457,µm,Surface,M,1,2515,
0.756798,µm,Surface,M,1,2516,
0.271478,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2518,
0.701862,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2520,
0.17821,µm,Surface,M,1,2521,
0,µm,Surface,M,1,2522,
0.321757,µm,Surface,M,1,2523,
0.0315822,µm,Surface,M,1,2524,
0.393444,µm,Surface,M,1,2525,
0.313813,µm,Surface,M,1,2526,
0.120975,µm,Surface,M,1,2527,
1.62716,µm,Surface,M,1,2528,
0.305859,µm,Surface,M,1,2529,
0.925898,µm,Surface,M,1,2530,
0.947624,µm,Surface,M,1,2531,
0,µm,Surface,M,1,2532,
0,µm,Surface,M,1,2533,
0.873788,µm,Surface,M,1,2534,
1.03753,µm,Surface,M,1,2535,
1.03493,µm,Surface,M,1,2536,
0.570435,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2539,
0.506332,µm,Surface,M,1,2540,
1.02591,µm,Surface,M,1,2541,
0.0467743,µm,Surface,M,1,2542,
0,µm,Surface,M,1,2543,
1.43588,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
1.65222,µm,Surface,M,1,2547,
0.792117,µm,Surface,M,1,2548,
0.685307,µm,Surface,M,1,2549,
1.78884,µm,Surface,M,1,2550,
1.09311,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0.48323,µm,Surface,M,1,2553,
0.344587,µm,Surface,M,1,2554,
0,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
