
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
26.8187,µm,Surface,LD,1,1579,
19.9448,µm,Surface,LD,1,1580,
20.6099,µm,Surface,LD,1,1581,
8.5787,µm,Surface,LD,1,1584,
5.24588,µm,Surface,LD,1,1585,
11.7327,µm,Surface,LD,1,1586,
11.0868,µm,Surface,LD,1,1587,
6.7007,µm,Surface,LD,1,1588,
4.78711,µm,Surface,LD,1,1589,
14.0364,µm,Surface,LD,1,1590,
11.0758,µm,Surface,LD,1,1591,
3.91454,µm,Surface,LD,1,1592,
4.21907,µm,Surface,LD,1,1593,
10.1694,µm,Surface,LD,1,1595,
15.2213,µm,Surface,LD,1,1596,
3.726,µm,Surface,LD,1,1597,
4.08054,µm,Surface,LD,1,1598,
5.20122,µm,Surface,LD,1,1599,
6.69325,µm,Surface,LD,1,1601,
7.46198,µm,Surface,LD,1,1602,
4.53265,µm,Surface,LD,1,1603,
9.21268,µm,Surface,LD,1,1604,
17.428,µm,Surface,LD,1,1605,
13.0643,µm,Surface,LD,1,1606,
12.001,µm,Surface,LD,1,1607,
5.48464,µm,Surface,LD,1,1608,
12.6959,µm,Surface,LD,1,1609,
3.88403,µm,Surface,LD,1,1611,
14.5604,µm,Surface,LD,1,1612,
3.61531,µm,Surface,LD,1,1613,
10.1875,µm,Surface,LD,1,1614,
19.7806,µm,Surface,LD,1,1615,
6.62498,µm,Surface,LD,1,1616,
4.46968,µm,Surface,LD,1,1617,
5.1936,µm,Surface,LD,1,1618,
4.15581,µm,Surface,LD,1,1619,
21.7139,µm,Surface,LD,1,1621,
15.8369,µm,Surface,LD,1,1622,
5.98474,µm,Surface,LD,1,1623,
8.61654,µm,Surface,LD,1,1624,
3.82655,µm,Surface,LD,1,1625,
21.7399,µm,Surface,LD,1,1627,
4.52613,µm,Surface,LD,1,1628,
4.38071,µm,Surface,LD,1,1629,
15.0404,µm,Surface,LD,1,1630,
23.1513,µm,Surface,LD,1,1631,
3.48074,µm,Surface,LD,1,1633,
9.44881,µm,Surface,LD,1,1634,
4.26145,µm,Surface,LD,1,1635,
5.29634,µm,Surface,LD,1,1636,
4.59318,µm,Surface,LD,1,1637,
10.2315,µm,Surface,LD,1,1638,
4.36377,µm,Surface,LD,1,1639,
13.2542,µm,Surface,LD,1,1640,
16.6815,µm,Surface,LD,1,1641,
8.06686,µm,Surface,LD,1,1642,
9.56408,µm,Surface,LD,1,1643,
9.42636,µm,Surface,LD,1,1644,
21.7435,µm,Surface,LD,1,1645,
4.05491,µm,Surface,LD,1,1646,
16.1558,µm,Surface,LD,1,1647,
12.1991,µm,Surface,LD,1,1648,
5.47667,µm,Surface,LD,1,1649,
7.40451,µm,Surface,LD,1,1650,
5.92738,µm,Surface,LD,1,1651,
10.3384,µm,Surface,LD,1,1652,
9.69692,µm,Surface,LD,1,1653,
5.75305,µm,Surface,LD,1,1654,
40.829,µm,Surface,LD,1,1656,
8.26258,µm,Surface,LD,1,1657,
17.6616,µm,Surface,LD,1,1658,
8.96707,µm,Surface,LD,1,1659,
4.08922,µm,Surface,LD,1,1660,
7.0805,µm,Surface,LD,1,1661,
5.17113,µm,Surface,LD,1,1662,
12.7981,µm,Surface,LD,1,1663,
5.15753,µm,Surface,LD,1,1664,
43.2806,µm,Surface,LD,1,1665,
7.39988,µm,Surface,LD,1,1666,
15.3566,µm,Surface,LD,1,1667,
14.9343,µm,Surface,LD,1,1668,
11.5534,µm,Surface,LD,1,1669,
14.4485,µm,Surface,LD,1,1670,
9.53506,µm,Surface,LD,1,1672,
7.66556,µm,Surface,LD,1,1673,
4.32968,µm,Surface,LD,1,1674,
33.4373,µm,Surface,LD,1,1675,
10.5829,µm,Surface,LD,1,1676,
8.08039,µm,Surface,LD,1,1677,
3.81874,µm,Surface,LD,1,1678,
9.8638,µm,Surface,LD,1,1679,
21.0176,µm,Surface,LD,1,1680,
13.0782,µm,Surface,LD,1,1682,
4.02655,µm,Surface,LD,1,1683,
21.3585,µm,Surface,LD,1,1684,
3.91784,µm,Surface,LD,1,1687,
4.96257,µm,Surface,LD,1,1688,
29.062,µm,Surface,LD,1,1690,
4.53213,µm,Surface,LD,1,1692,
12.1095,µm,Surface,LD,1,1693,
10.7726,µm,Surface,LD,1,1694,
13.7528,µm,Surface,LD,1,1695,
25.3075,µm,Surface,LD,1,1696,
4.32197,µm,Surface,LD,1,1698,
7.93576,µm,Surface,LD,1,1699,
11.6157,µm,Surface,LD,1,1700,
34.248,µm,Surface,LD,1,1701,
5.72548,µm,Surface,LD,1,1702,
4.79793,µm,Surface,LD,1,1704,
4.46492,µm,Surface,LD,1,1705,
4.4779,µm,Surface,LD,1,1707,
6.63172,µm,Surface,LD,1,1708,
10.5773,µm,Surface,LD,1,1709,
16.7123,µm,Surface,LD,1,1710,
11.137,µm,Surface,LD,1,1711,
4.02592,µm,Surface,LD,1,1712,
4.66655,µm,Surface,LD,1,1713,
10.563,µm,Surface,LD,1,1714,
19.4215,µm,Surface,LD,1,1715,
6.86005,µm,Surface,LD,1,1717,
12.2633,µm,Surface,LD,1,1718,
4.67108,µm,Surface,LD,1,1721,
4.43006,µm,Surface,LD,1,1722,
20.7331,µm,Surface,LD,1,1723,
19.3565,µm,Surface,LD,1,1724,
5.9664,µm,Surface,LD,1,1725,
4.9213,µm,Surface,LD,1,1726,
6.93637,µm,Surface,LD,1,1727,
12.6096,µm,Surface,LD,1,1728,
14.8324,µm,Surface,LD,1,1730,
5.21541,µm,Surface,LD,1,1731,
15.8129,µm,Surface,LD,1,1732,
4.6768,µm,Surface,LD,1,1733,
13.2872,µm,Surface,LD,1,1734,
7.10603,µm,Surface,LD,1,1735,
20.8486,µm,Surface,LD,1,1737,
5.10899,µm,Surface,LD,1,1739,
16.1302,µm,Surface,LD,1,1740,
6.53086,µm,Surface,LD,1,1741,
4.20142,µm,Surface,LD,1,1743,
4.79071,µm,Surface,LD,1,1744,
8.14945,µm,Surface,LD,1,1745,
20.7106,µm,Surface,LD,1,1746,
6.19143,µm,Surface,LD,1,1747,
5.88873,µm,Surface,LD,1,1748,
14.2167,µm,Surface,LD,1,1749,
6.34437,µm,Surface,LD,1,1750,
8.41386,µm,Surface,LD,1,1751,
4.88154,µm,Surface,LD,1,1752,
8.99709,µm,Surface,LD,1,1753,
4.71092,µm,Surface,LD,1,1754,
4.89857,µm,Surface,LD,1,1756,
4.86039,µm,Surface,LD,1,1757,
18.4535,µm,Surface,LD,1,1758,
12.4534,µm,Surface,LD,1,1759,
5.13642,µm,Surface,LD,1,1760,
11.1344,µm,Surface,LD,1,1761,
5.94772,µm,Surface,LD,1,1762,
4.40364,µm,Surface,LD,1,1764,
6.96229,µm,Surface,LD,1,1765,
7.31528,µm,Surface,LD,1,1766,
7.31016,µm,Surface,LD,1,1767,
12.1129,µm,Surface,LD,1,1768,
7.60837,µm,Surface,LD,1,1769,
10.3352,µm,Surface,LD,1,1770,
19.5921,µm,Surface,LD,1,1771,
7.98127,µm,Surface,LD,1,1773,
13.5017,µm,Surface,LD,1,1774,
13.0544,µm,Surface,LD,1,1776,
4.52442,µm,Surface,LD,1,1777,
5.67529,µm,Surface,LD,1,1780,
7.49399,µm,Surface,LD,1,1783,
6.99676,µm,Surface,LD,1,1785,
4.70344,µm,Surface,LD,1,1786,
4.95532,µm,Surface,LD,1,1788,
9.4996,µm,Surface,LD,1,1789,
4.76754,µm,Surface,LD,1,1790,
8.13172,µm,Surface,LD,1,1791,
8.99557,µm,Surface,LD,1,1792,
7.51074,µm,Surface,LD,1,1793,
9.78458,µm,Surface,LD,1,1795,
6.07881,µm,Surface,LD,1,1796,
16.7903,µm,Surface,LD,1,1797,
4.62291,µm,Surface,LD,1,1798,
8.2212,µm,Surface,LD,1,1799,
8.22643,µm,Surface,LD,1,1801,
10.3145,µm,Surface,LD,1,1802,
4.4826,µm,Surface,LD,1,1803,
12.0075,µm,Surface,LD,1,1804,
7.58844,µm,Surface,LD,1,1806,
14.1905,µm,Surface,LD,1,1808,
10.8684,µm,Surface,LD,1,1809,
15.3575,µm,Surface,LD,1,1810,
5.45223,µm,Surface,LD,1,1811,
5.42332,µm,Surface,LD,1,1812,
18.5708,µm,Surface,LD,1,1813,
22.4697,µm,Surface,LD,1,1814,
10.0038,µm,Surface,LD,1,1816,
5.25233,µm,Surface,LD,1,1817,
5.16667,µm,Surface,LD,1,1818,
13.5251,µm,Surface,LD,1,1819,
5.04947,µm,Surface,LD,1,1820,
13.5462,µm,Surface,LD,1,1821,
4.47371,µm,Surface,LD,1,1822,
5.96278,µm,Surface,LD,1,1823,
23.2862,µm,Surface,LD,1,1825,
8.32786,µm,Surface,LD,1,1827,
8.54233,µm,Surface,LD,1,1828,
10.5446,µm,Surface,LD,1,1829,
12.5415,µm,Surface,LD,1,1830,
20.1931,µm,Surface,LD,1,1831,
12.8807,µm,Surface,LD,1,1832,
8.11612,µm,Surface,LD,1,1833,
9.50366,µm,Surface,LD,1,1834,
19.7337,µm,Surface,LD,1,1835,
15.5591,µm,Surface,LD,1,1836,
5.12451,µm,Surface,LD,1,1837,
11.3076,µm,Surface,LD,1,1838,
15.9625,µm,Surface,LD,1,1839,
7.71409,µm,Surface,LD,1,1840,
12.3679,µm,Surface,LD,1,1841,
24.3363,µm,Surface,LD,1,1842,
11.8042,µm,Surface,LD,1,1843,
15.1466,µm,Surface,LD,1,1844,
8.53671,µm,Surface,LD,1,1845,
17.6929,µm,Surface,LD,1,1846,
15.2908,µm,Surface,LD,1,1847,
6.3109,µm,Surface,LD,1,1848,
10.0541,µm,Surface,LD,1,1849,
10.2523,µm,Surface,LD,1,1850,
11.5615,µm,Surface,LD,1,1853,
5.68857,µm,Surface,LD,1,1854,
6.24414,µm,Surface,LD,1,1855,
12.2948,µm,Surface,LD,1,1856,
4.89111,µm,Surface,LD,1,1857,
30.0491,µm,Surface,LD,1,1858,
6.14997,µm,Surface,LD,1,1859,
5.64853,µm,Surface,LD,1,1860,
7.1405,µm,Surface,LD,1,1861,
7.16123,µm,Surface,LD,1,1862,
9.06272,µm,Surface,LD,1,1863,
16.8165,µm,Surface,LD,1,1864,
8.78357,µm,Surface,LD,1,1865,
10.9982,µm,Surface,LD,1,1866,
15.0757,µm,Surface,LD,1,1867,
26.9167,µm,Surface,LD,1,1868,
7.87982,µm,Surface,LD,1,1870,
5.76492,µm,Surface,LD,1,1871,
15.0306,µm,Surface,LD,1,1872,
5.2765,µm,Surface,LD,1,1873,
12.895,µm,Surface,LD,1,1874,
10.8638,µm,Surface,LD,1,1875,
6.76923,µm,Surface,LD,1,1876,
8.81212,µm,Surface,LD,1,1877,
6.33412,µm,Surface,LD,1,1878,
13.5191,µm,Surface,LD,1,1879,
5.96457,µm,Surface,LD,1,1880,
5.19341,µm,Surface,LD,1,1883,
14.2462,µm,Surface,LD,1,1884,
6.75952,µm,Surface,LD,1,1885,
12.1342,µm,Surface,LD,1,1886,
9.25968,µm,Surface,LD,1,1889,
5.81207,µm,Surface,LD,1,1890,
10.8148,µm,Surface,LD,1,1891,
7.48261,µm,Surface,LD,1,1892,
7.98595,µm,Surface,LD,1,1893,
5.9255,µm,Surface,LD,1,1895,
9.95202,µm,Surface,LD,1,1896,
5.56828,µm,Surface,LD,1,1897,
13.5313,µm,Surface,LD,1,1898,
9.20786,µm,Surface,LD,1,1899,
9.17055,µm,Surface,LD,1,1900,
12.5796,µm,Surface,LD,1,1901,
5.71579,µm,Surface,LD,1,1902,
9.72184,µm,Surface,LD,1,1903,
5.56834,µm,Surface,LD,1,1904,
18.3315,µm,Surface,LD,1,1905,
5.78837,µm,Surface,LD,1,1906,
7.96063,µm,Surface,LD,1,1907,
11.4517,µm,Surface,LD,1,1910,
8.16386,µm,Surface,LD,1,1912,
10.1317,µm,Surface,LD,1,1913,
6.79104,µm,Surface,LD,1,1914,
6.01168,µm,Surface,LD,1,1915,
15.3019,µm,Surface,LD,1,1916,
5.18687,µm,Surface,LD,1,1917,
21.5243,µm,Surface,LD,1,1918,
6.35764,µm,Surface,LD,1,1919,
6.28636,µm,Surface,LD,1,1920,
9.43267,µm,Surface,LD,1,1922,
6.41361,µm,Surface,LD,1,1923,
16.5404,µm,Surface,LD,1,1924,
5.3431,µm,Surface,LD,1,1925,
7.30454,µm,Surface,LD,1,1927,
17.6781,µm,Surface,LD,1,1928,
7.44346,µm,Surface,LD,1,1930,
11.9003,µm,Surface,LD,1,1931,
9.58068,µm,Surface,LD,1,1932,
5.33884,µm,Surface,LD,1,1936,
6.23654,µm,Surface,LD,1,1937,
20.017,µm,Surface,LD,1,1939,
12.0879,µm,Surface,LD,1,1941,
8.60104,µm,Surface,LD,1,1942,
17.0843,µm,Surface,LD,1,1943,
7.27419,µm,Surface,LD,1,1944,
5.57714,µm,Surface,LD,1,1945,
13.8232,µm,Surface,LD,1,1946,
8.99943,µm,Surface,LD,1,1947,
7.70788,µm,Surface,LD,1,1948,
9.74679,µm,Surface,LD,1,1949,
10.1529,µm,Surface,LD,1,1950,
9.55817,µm,Surface,LD,1,1951,
14.4477,µm,Surface,LD,1,1952,
8.87032,µm,Surface,LD,1,1954,
11.3201,µm,Surface,LD,1,1955,
11.573,µm,Surface,LD,1,1956,
13.4788,µm,Surface,LD,1,1958,
17.1122,µm,Surface,LD,1,1959,
19.6223,µm,Surface,LD,1,1960,
9.23594,µm,Surface,LD,1,1963,
23.8745,µm,Surface,LD,1,1965,
24.1051,µm,Surface,LD,1,1966,
6.70684,µm,Surface,LD,1,1967,
5.80212,µm,Surface,LD,1,1969,
12.0938,µm,Surface,LD,1,1970,
7.13319,µm,Surface,LD,1,1972,
5.99159,µm,Surface,LD,1,1973,
6.41259,µm,Surface,LD,1,1974,
13.7376,µm,Surface,LD,1,1975,
16.4412,µm,Surface,LD,1,1976,
12.5178,µm,Surface,LD,1,1977,
10.5516,µm,Surface,LD,1,1978,
6.06476,µm,Surface,LD,1,1979,
9.37227,µm,Surface,LD,1,1980,
10.7752,µm,Surface,LD,1,1981,
8.11994,µm,Surface,LD,1,1982,
5.86896,µm,Surface,LD,1,1983,
13.2482,µm,Surface,LD,1,1986,
5.36795,µm,Surface,LD,1,1987,
5.69918,µm,Surface,LD,1,1988,
10.0809,µm,Surface,LD,1,1989,
5.99555,µm,Surface,LD,1,1990,
8.14786,µm,Surface,LD,1,1991,
18.454,µm,Surface,LD,1,1992,
7.8854,µm,Surface,LD,1,1993,
9.61503,µm,Surface,LD,1,1994,
24.7067,µm,Surface,LD,1,1995,
6.28568,µm,Surface,LD,1,1996,
19.446,µm,Surface,LD,1,1997,
20.0858,µm,Surface,LD,1,1998,
5.28288,µm,Surface,LD,1,1999,
9.14918,µm,Surface,LD,1,2000,
11.256,µm,Surface,LD,1,2001,
6.74762,µm,Surface,LD,1,2002,
21.0345,µm,Surface,LD,1,2003,
10.6416,µm,Surface,LD,1,2004,
6.39886,µm,Surface,LD,1,2005,
11.6855,µm,Surface,LD,1,2006,
7.30672,µm,Surface,LD,1,2007,
6.09475,µm,Surface,LD,1,2008,
5.93513,µm,Surface,LD,1,2009,
7.04396,µm,Surface,LD,1,2010,
10.4344,µm,Surface,LD,1,2011,
18.7848,µm,Surface,LD,1,2012,
8.40459,µm,Surface,LD,1,2013,
12.0462,µm,Surface,LD,1,2014,
11.7514,µm,Surface,LD,1,2015,
11.4698,µm,Surface,LD,1,2018,
7.16732,µm,Surface,LD,1,2019,
17.8192,µm,Surface,LD,1,2021,
17.3624,µm,Surface,LD,1,2022,
6.46542,µm,Surface,LD,1,2023,
9.22022,µm,Surface,LD,1,2024,
9.40834,µm,Surface,LD,1,2025,
6.39995,µm,Surface,LD,1,2026,
7.42975,µm,Surface,LD,1,2027,
8.17695,µm,Surface,LD,1,2028,
6.52522,µm,Surface,LD,1,2030,
9.43621,µm,Surface,LD,1,2031,
6.22529,µm,Surface,LD,1,2032,
18.1913,µm,Surface,LD,1,2033,
9.7569,µm,Surface,LD,1,2034,
6.57893,µm,Surface,LD,1,2035,
13.4968,µm,Surface,LD,1,2036,
17.3597,µm,Surface,LD,1,2037,
6.86244,µm,Surface,LD,1,2038,
21.3488,µm,Surface,LD,1,2039,
9.6676,µm,Surface,LD,1,2040,
7.88967,µm,Surface,LD,1,2041,
16.1618,µm,Surface,LD,1,2042,
12.2032,µm,Surface,LD,1,2043,
14.5447,µm,Surface,LD,1,2045,
16.1775,µm,Surface,LD,1,2046,
6.55082,µm,Surface,LD,1,2047,
6.62249,µm,Surface,LD,1,2048,
5.68514,µm,Surface,LD,1,2050,
11.93,µm,Surface,LD,1,2051,
10.7448,µm,Surface,LD,1,2052,
8.98826,µm,Surface,LD,1,2053,
6.23528,µm,Surface,LD,1,2054,
8.52141,µm,Surface,LD,1,2055,
7.89273,µm,Surface,LD,1,2056,
6.55389,µm,Surface,LD,1,2057,
9.01419,µm,Surface,LD,1,2058,
9.07404,µm,Surface,LD,1,2060,
6.75632,µm,Surface,LD,1,2061,
5.68666,µm,Surface,LD,1,2062,
8.98645,µm,Surface,LD,1,2063,
7.04709,µm,Surface,LD,1,2064,
7.64049,µm,Surface,LD,1,2065,
9.96136,µm,Surface,LD,1,2066,
6.56484,µm,Surface,LD,1,2068,
6.73266,µm,Surface,LD,1,2069,
6.83037,µm,Surface,LD,1,2070,
6.63758,µm,Surface,LD,1,2071,
8.65591,µm,Surface,LD,1,2072,
8.24481,µm,Surface,LD,1,2073,
33.0438,µm,Surface,LD,1,2074,
14.6098,µm,Surface,LD,1,2075,
11.3561,µm,Surface,LD,1,2076,
9.05471,µm,Surface,LD,1,2078,
6.31958,µm,Surface,LD,1,2079,
25.6726,µm,Surface,LD,1,2080,
15.4304,µm,Surface,LD,1,2081,
11.3169,µm,Surface,LD,1,2082,
13.1471,µm,Surface,LD,1,2083,
7.22768,µm,Surface,LD,1,2084,
6.81721,µm,Surface,LD,1,2085,
9.838,µm,Surface,LD,1,2087,
12.5345,µm,Surface,LD,1,2088,
9.93167,µm,Surface,LD,1,2089,
16.7843,µm,Surface,LD,1,2090,
16.5794,µm,Surface,LD,1,2091,
11.0317,µm,Surface,LD,1,2093,
13.1565,µm,Surface,LD,1,2094,
12.3808,µm,Surface,LD,1,2095,
12.2108,µm,Surface,LD,1,2096,
7.48715,µm,Surface,LD,1,2098,
11.7276,µm,Surface,LD,1,2099,
7.4477,µm,Surface,LD,1,2100,
7.31645,µm,Surface,LD,1,2101,
7.71676,µm,Surface,LD,1,2103,
19.0705,µm,Surface,LD,1,2104,
6.87118,µm,Surface,LD,1,2105,
11.3062,µm,Surface,LD,1,2106,
13.5451,µm,Surface,LD,1,2107,
6.38084,µm,Surface,LD,1,2109,
6.89611,µm,Surface,LD,1,2111,
12.5752,µm,Surface,LD,1,2112,
12.9695,µm,Surface,LD,1,2113,
8.12807,µm,Surface,LD,1,2114,
11.6342,µm,Surface,LD,1,2115,
8.13372,µm,Surface,LD,1,2116,
11.0806,µm,Surface,LD,1,2117,
6.90508,µm,Surface,LD,1,2118,
9.69521,µm,Surface,LD,1,2120,
22.835,µm,Surface,LD,1,2122,
28.7653,µm,Surface,LD,1,2123,
7.2649,µm,Surface,LD,1,2124,
7.99792,µm,Surface,LD,1,2125,
9.61745,µm,Surface,LD,1,2126,
7.92088,µm,Surface,LD,1,2128,
15.9323,µm,Surface,LD,1,2129,
7.66841,µm,Surface,LD,1,2131,
21.5432,µm,Surface,LD,1,2132,
23.9287,µm,Surface,LD,1,2133,
7.41944,µm,Surface,LD,1,2134,
10.5196,µm,Surface,LD,1,2135,
10.2742,µm,Surface,LD,1,2136,
14.1374,µm,Surface,LD,1,2137,
10.5634,µm,Surface,LD,1,2138,
7.49547,µm,Surface,LD,1,2139,
15.5458,µm,Surface,LD,1,2140,
9.38697,µm,Surface,LD,1,2141,
7.56543,µm,Surface,LD,1,2142,
15.9566,µm,Surface,LD,1,2143,
8.27859,µm,Surface,LD,1,2144,
14.4786,µm,Surface,LD,1,2145,
12.6996,µm,Surface,LD,1,2147,
10.1455,µm,Surface,LD,1,2148,
7.14669,µm,Surface,LD,1,2149,
12.3745,µm,Surface,LD,1,2150,
13.9881,µm,Surface,LD,1,2151,
6.97279,µm,Surface,LD,1,2152,
8.37056,µm,Surface,LD,1,2153,
22.031,µm,Surface,LD,1,2155,
10.7999,µm,Surface,LD,1,2156,
12.0259,µm,Surface,LD,1,2157,
7.91488,µm,Surface,LD,1,2158,
6.82873,µm,Surface,LD,1,2159,
8.33579,µm,Surface,LD,1,2160,
11.1925,µm,Surface,LD,1,2161,
8.81963,µm,Surface,LD,1,2162,
25.2351,µm,Surface,LD,1,2163,
29.3949,µm,Surface,LD,1,2164,
13.5076,µm,Surface,LD,1,2166,
18.2921,µm,Surface,LD,1,2167,
7.481,µm,Surface,LD,1,2168,
20.2955,µm,Surface,LD,1,2169,
7.85383,µm,Surface,LD,1,2170,
23.1109,µm,Surface,LD,1,2172,
7.63206,µm,Surface,LD,1,2173,
17.1819,µm,Surface,LD,1,2174,
8.77584,µm,Surface,LD,1,2176,
7.71032,µm,Surface,LD,1,2177,
8.99093,µm,Surface,LD,1,2178,
10.6084,µm,Surface,LD,1,2179,
19.326,µm,Surface,LD,1,2180,
12.2707,µm,Surface,LD,1,2181,
18.0363,µm,Surface,LD,1,2182,
9.21697,µm,Surface,LD,1,2183,
9.663,µm,Surface,LD,1,2184,
10.8866,µm,Surface,LD,1,2185,
12.2346,µm,Surface,LD,1,2186,
7.17396,µm,Surface,LD,1,2188,
12.4619,µm,Surface,LD,1,2189,
7.10046,µm,Surface,LD,1,2190,
10.8617,µm,Surface,LD,1,2191,
6.9745,µm,Surface,LD,1,2192,
8.84696,µm,Surface,LD,1,2193,
10.0998,µm,Surface,LD,1,2194,
8.16989,µm,Surface,LD,1,2195,
13.5878,µm,Surface,LD,1,2196,
13.563,µm,Surface,LD,1,2197,
6.88143,µm,Surface,LD,1,2198,
8.338,µm,Surface,LD,1,2199,
7.41559,µm,Surface,LD,1,2200,
7.23709,µm,Surface,LD,1,2201,
8.49947,µm,Surface,LD,1,2202,
8.63374,µm,Surface,LD,1,2203,
27.2158,µm,Surface,LD,1,2204,
8.30543,µm,Surface,LD,1,2205,
8.43054,µm,Surface,LD,1,2206,
9.99255,µm,Surface,LD,1,2207,
8.85181,µm,Surface,LD,1,2208,
23.2134,µm,Surface,LD,1,2210,
11.3033,µm,Surface,LD,1,2213,
14.5505,µm,Surface,LD,1,2214,
10.352,µm,Surface,LD,1,2215,
7.96865,µm,Surface,LD,1,2216,
9.33738,µm,Surface,LD,1,2217,
8.10847,µm,Surface,LD,1,2219,
9.05282,µm,Surface,LD,1,2220,
15.7879,µm,Surface,LD,1,2221,
9.55009,µm,Surface,LD,1,2222,
6.76522,µm,Surface,LD,1,2226,
7.83992,µm,Surface,LD,1,2227,
15.5765,µm,Surface,LD,1,2228,
14.8489,µm,Surface,LD,1,2229,
9.60891,µm,Surface,LD,1,2230,
11.4772,µm,Surface,LD,1,2231,
9.22375,µm,Surface,LD,1,2232,
11.7654,µm,Surface,LD,1,2233,
9.7171,µm,Surface,LD,1,2234,
7.43402,µm,Surface,LD,1,2235,
7.16768,µm,Surface,LD,1,2236,
11.9428,µm,Surface,LD,1,2237,
7.66901,µm,Surface,LD,1,2238,
7.94923,µm,Surface,LD,1,2239,
8.84534,µm,Surface,LD,1,2240,
13.7524,µm,Surface,LD,1,2241,
8.25568,µm,Surface,LD,1,2242,
10.2865,µm,Surface,LD,1,2244,
11.667,µm,Surface,LD,1,2245,
24.6937,µm,Surface,LD,1,2246,
8.42964,µm,Surface,LD,1,2247,
7.84816,µm,Surface,LD,1,2249,
24.8875,µm,Surface,LD,1,2250,
16.5715,µm,Surface,LD,1,2252,
7.58311,µm,Surface,LD,1,2253,
8.0446,µm,Surface,LD,1,2254,
13.3996,µm,Surface,LD,1,2255,
9.78274,µm,Surface,LD,1,2256,
7.81705,µm,Surface,LD,1,2259,
7.96064,µm,Surface,LD,1,2261,
10.9473,µm,Surface,LD,1,2262,
11.8702,µm,Surface,LD,1,2263,
8.4555,µm,Surface,LD,1,2264,
8.70642,µm,Surface,LD,1,2265,
13.2937,µm,Surface,LD,1,2266,
13.2688,µm,Surface,LD,1,2267,
10.9615,µm,Surface,LD,1,2268,
7.70297,µm,Surface,LD,1,2269,
8.71844,µm,Surface,LD,1,2270,
8.09881,µm,Surface,LD,1,2272,
9.55553,µm,Surface,LD,1,2273,
11.7328,µm,Surface,LD,1,2274,
10.9453,µm,Surface,LD,1,2275,
9.8593,µm,Surface,LD,1,2277,
12.959,µm,Surface,LD,1,2278,
9.03067,µm,Surface,LD,1,2279,
10.4562,µm,Surface,LD,1,2281,
7.99319,µm,Surface,LD,1,2282,
11.2091,µm,Surface,LD,1,2285,
17.7713,µm,Surface,LD,1,2286,
9.19216,µm,Surface,LD,1,2287,
8.18772,µm,Surface,LD,1,2288,
22.3583,µm,Surface,LD,1,2290,
8.85892,µm,Surface,LD,1,2291,
18.4632,µm,Surface,LD,1,2292,
9.33633,µm,Surface,LD,1,2294,
16.0425,µm,Surface,LD,1,2295,
8.27691,µm,Surface,LD,1,2296,
24.6363,µm,Surface,LD,1,2297,
26.0969,µm,Surface,LD,1,2298,
10.6503,µm,Surface,LD,1,2299,
19.6466,µm,Surface,LD,1,2300,
9.92185,µm,Surface,LD,1,2301,
11.641,µm,Surface,LD,1,2303,
18.8481,µm,Surface,LD,1,2304,
10.4358,µm,Surface,LD,1,2305,
9.28822,µm,Surface,LD,1,2306,
17.5952,µm,Surface,LD,1,2307,
11.5923,µm,Surface,LD,1,2308,
15.3722,µm,Surface,LD,1,2309,
15.523,µm,Surface,LD,1,2310,
8.46937,µm,Surface,LD,1,2311,
14.258,µm,Surface,LD,1,2312,
14.9157,µm,Surface,LD,1,2313,
12.3392,µm,Surface,LD,1,2314,
12.827,µm,Surface,LD,1,2315,
8.50747,µm,Surface,LD,1,2316,
7.77934,µm,Surface,LD,1,2317,
8.84796,µm,Surface,LD,1,2318,
17.9204,µm,Surface,LD,1,2319,
7.96855,µm,Surface,LD,1,2321,
8.65209,µm,Surface,LD,1,2322,
15.4284,µm,Surface,LD,1,2324,
26.5056,µm,Surface,LD,1,2326,
20.0265,µm,Surface,LD,1,2327,
9.68214,µm,Surface,LD,1,2328,
23.2227,µm,Surface,LD,1,2329,
22.9437,µm,Surface,LD,1,2330,
10.0186,µm,Surface,LD,1,2331,
8.95218,µm,Surface,LD,1,2333,
23.3597,µm,Surface,LD,1,2334,
8.49869,µm,Surface,LD,1,2335,
13.2485,µm,Surface,LD,1,2336,
15.6155,µm,Surface,LD,1,2337,
12.8349,µm,Surface,LD,1,2340,
9.28123,µm,Surface,LD,1,2341,
20.3132,µm,Surface,LD,1,2342,
9.46815,µm,Surface,LD,1,2343,
12.7498,µm,Surface,LD,1,2344,
12.259,µm,Surface,LD,1,2345,
10.7726,µm,Surface,LD,1,2346,
12.9111,µm,Surface,LD,1,2348,
8.50512,µm,Surface,LD,1,2349,
9.22123,µm,Surface,LD,1,2350,
14.1579,µm,Surface,LD,1,2351,
8.37651,µm,Surface,LD,1,2352,
12.0608,µm,Surface,LD,1,2353,
12.6507,µm,Surface,LD,1,2354,
8.32748,µm,Surface,LD,1,2355,
10.2328,µm,Surface,LD,1,2356,
16.5451,µm,Surface,LD,1,2357,
8.01137,µm,Surface,LD,1,2358,
9.1286,µm,Surface,LD,1,2360,
35.8704,µm,Surface,LD,1,2361,
16.2193,µm,Surface,LD,1,2362,
35.8242,µm,Surface,LD,1,2363,
8.37189,µm,Surface,LD,1,2364,
16.5739,µm,Surface,LD,1,2365,
12.0119,µm,Surface,LD,1,2366,
9.16248,µm,Surface,LD,1,2368,
