
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.9062,,Surface,4,Image 1,1,1443,
14.2656,,Surface,4,Image 1,1,1444,
13.7656,,Surface,4,Image 1,1,1445,
17.5156,,Surface,4,Image 1,1,1447,
10.8398,,Surface,4,Image 1,1,1448,
27,,Surface,4,Image 1,1,1449,
9.88086,,Surface,4,Image 1,1,1450,
25.8438,,Surface,4,Image 1,1,1451,
10.0527,,Surface,4,Image 1,1,1452,
9.6123,,Surface,4,Image 1,1,1453,
10.0742,,Surface,4,Image 1,1,1454,
16.7344,,Surface,4,Image 1,1,1455,
11.1797,,Surface,4,Image 1,1,1456,
10.6328,,Surface,4,Image 1,1,1457,
12.7812,,Surface,4,Image 1,1,1458,
14.0156,,Surface,4,Image 1,1,1459,
12.0938,,Surface,4,Image 1,1,1460,
14.9766,,Surface,4,Image 1,1,1461,
9.57227,,Surface,4,Image 1,1,1462,
19.5938,,Surface,4,Image 1,1,1463,
9.94629,,Surface,4,Image 1,1,1465,
17.7188,,Surface,4,Image 1,1,1466,
15.5625,,Surface,4,Image 1,1,1467,
11.3672,,Surface,4,Image 1,1,1468,
10.0332,,Surface,4,Image 1,1,1469,
11.8047,,Surface,4,Image 1,1,1470,
12.1328,,Surface,4,Image 1,1,1471,
14.5938,,Surface,4,Image 1,1,1472,
14.1172,,Surface,4,Image 1,1,1473,
9.33887,,Surface,4,Image 1,1,1474,
10.1973,,Surface,4,Image 1,1,1475,
13.0938,,Surface,4,Image 1,1,1476,
9.55566,,Surface,4,Image 1,1,1477,
15.8281,,Surface,4,Image 1,1,1478,
12.6953,,Surface,4,Image 1,1,1479,
17.375,,Surface,4,Image 1,1,1480,
9.70508,,Surface,4,Image 1,1,1481,
13.0703,,Surface,4,Image 1,1,1482,
18.5,,Surface,4,Image 1,1,1483,
12.3594,,Surface,4,Image 1,1,1484,
18.8438,,Surface,4,Image 1,1,1485,
15.2656,,Surface,4,Image 1,1,1486,
9.75,,Surface,4,Image 1,1,1487,
10.4102,,Surface,4,Image 1,1,1490,
13.6328,,Surface,4,Image 1,1,1492,
12.8672,,Surface,4,Image 1,1,1493,
9.66504,,Surface,4,Image 1,1,1494,
12.8516,,Surface,4,Image 1,1,1496,
10.4414,,Surface,4,Image 1,1,1497,
15.7031,,Surface,4,Image 1,1,1498,
14.1406,,Surface,4,Image 1,1,1499,
9.45703,,Surface,4,Image 1,1,1500,
14.1406,,Surface,4,Image 1,1,1501,
16.7188,,Surface,4,Image 1,1,1502,
14.7188,,Surface,4,Image 1,1,1503,
9.03613,,Surface,4,Image 1,1,1505,
9.61133,,Surface,4,Image 1,1,1506,
12.1328,,Surface,4,Image 1,1,1507,
11.5078,,Surface,4,Image 1,1,1508,
9.08105,,Surface,4,Image 1,1,1509,
11.4336,,Surface,4,Image 1,1,1510,
11.9062,,Surface,4,Image 1,1,1511,
8.75293,,Surface,4,Image 1,1,1512,
12.2891,,Surface,4,Image 1,1,1513,
12.7656,,Surface,4,Image 1,1,1514,
10.6016,,Surface,4,Image 1,1,1515,
13.1094,,Surface,4,Image 1,1,1516,
14.4844,,Surface,4,Image 1,1,1517,
10.4648,,Surface,4,Image 1,1,1518,
16.1406,,Surface,4,Image 1,1,1520,
12.0156,,Surface,4,Image 1,1,1521,
8.97461,,Surface,4,Image 1,1,1522,
12.9688,,Surface,4,Image 1,1,1523,
12.0625,,Surface,4,Image 1,1,1524,
19.9219,,Surface,4,Image 1,1,1525,
11.0859,,Surface,4,Image 1,1,1527,
9.56836,,Surface,4,Image 1,1,1528,
9.88477,,Surface,4,Image 1,1,1529,
12.0547,,Surface,4,Image 1,1,1530,
13.6172,,Surface,4,Image 1,1,1531,
10.3223,,Surface,4,Image 1,1,1532,
12.0391,,Surface,4,Image 1,1,1533,
12.7656,,Surface,4,Image 1,1,1534,
10.6562,,Surface,4,Image 1,1,1536,
12.9219,,Surface,4,Image 1,1,1537,
14.4844,,Surface,4,Image 1,1,1539,
10.8809,,Surface,4,Image 1,1,1540,
10.5801,,Surface,4,Image 1,1,1541,
11.125,,Surface,4,Image 1,1,1542,
10.6016,,Surface,4,Image 1,1,1543,
20.8438,,Surface,4,Image 1,1,1544,
12.5859,,Surface,4,Image 1,1,1546,
16.6562,,Surface,4,Image 1,1,1547,
10.5078,,Surface,4,Image 1,1,1548,
18.7188,,Surface,4,Image 1,1,1549,
12.2656,,Surface,4,Image 1,1,1550,
11.8047,,Surface,4,Image 1,1,1551,
10.918,,Surface,4,Image 1,1,1552,
15.9688,,Surface,4,Image 1,1,1553,
15.4688,,Surface,4,Image 1,1,1554,
13.3281,,Surface,4,Image 1,1,1556,
10.0645,,Surface,4,Image 1,1,1557,
10.1328,,Surface,4,Image 1,1,1558,
17.4375,,Surface,4,Image 1,1,1559,
13.1484,,Surface,4,Image 1,1,1560,
18.1562,,Surface,4,Image 1,1,1561,
14.4453,,Surface,4,Image 1,1,1562,
12.9453,,Surface,4,Image 1,1,1563,
15.7344,,Surface,4,Image 1,1,1565,
27.1875,,Surface,4,Image 1,1,1566,
9.70117,,Surface,4,Image 1,1,1567,
27.75,,Surface,4,Image 1,1,1568,
17.375,,Surface,4,Image 1,1,1569,
12.3438,,Surface,4,Image 1,1,1570,
13.7656,,Surface,4,Image 1,1,1572,
12.4844,,Surface,4,Image 1,1,1574,
17.7344,,Surface,4,Image 1,1,1575,
11.2148,,Surface,4,Image 1,1,1577,
9.16895,,Surface,4,Image 1,1,1579,
10.2617,,Surface,4,Image 1,1,1580,
9.51562,,Surface,4,Image 1,1,1581,
11.1133,,Surface,4,Image 1,1,1584,
10.2852,,Surface,4,Image 1,1,1585,
20.6875,,Surface,4,Image 1,1,1586,
10.4824,,Surface,4,Image 1,1,1587,
13.6719,,Surface,4,Image 1,1,1588,
15.5547,,Surface,4,Image 1,1,1589,
10.457,,Surface,4,Image 1,1,1590,
10.3672,,Surface,4,Image 1,1,1591,
10.5703,,Surface,4,Image 1,1,1592,
10.8867,,Surface,4,Image 1,1,1593,
9.57422,,Surface,4,Image 1,1,1595,
10.8359,,Surface,4,Image 1,1,1596,
17.5938,,Surface,4,Image 1,1,1597,
9.99414,,Surface,4,Image 1,1,1598,
13.7109,,Surface,4,Image 1,1,1599,
9.54688,,Surface,4,Image 1,1,1601,
16.3125,,Surface,4,Image 1,1,1602,
10.7363,,Surface,4,Image 1,1,1603,
9.59961,,Surface,4,Image 1,1,1604,
10.1768,,Surface,4,Image 1,1,1605,
10.9238,,Surface,4,Image 1,1,1606,
19.2188,,Surface,4,Image 1,1,1607,
17.4688,,Surface,4,Image 1,1,1608,
11.2617,,Surface,4,Image 1,1,1609,
11.4531,,Surface,4,Image 1,1,1611,
11.3789,,Surface,4,Image 1,1,1612,
17.3594,,Surface,4,Image 1,1,1613,
13.2656,,Surface,4,Image 1,1,1614,
10.6602,,Surface,4,Image 1,1,1615,
9.37793,,Surface,4,Image 1,1,1616,
18.5781,,Surface,4,Image 1,1,1617,
14.6406,,Surface,4,Image 1,1,1618,
20.9219,,Surface,4,Image 1,1,1619,
9.52344,,Surface,4,Image 1,1,1621,
12.375,,Surface,4,Image 1,1,1622,
13.7656,,Surface,4,Image 1,1,1623,
13.5117,,Surface,4,Image 1,1,1624,
17.9531,,Surface,4,Image 1,1,1625,
11.0742,,Surface,4,Image 1,1,1627,
17.3906,,Surface,4,Image 1,1,1628,
10.668,,Surface,4,Image 1,1,1629,
11.1836,,Surface,4,Image 1,1,1630,
10.5273,,Surface,4,Image 1,1,1631,
21.0312,,Surface,4,Image 1,1,1633,
11.9297,,Surface,4,Image 1,1,1634,
23.6094,,Surface,4,Image 1,1,1635,
10.1953,,Surface,4,Image 1,1,1636,
17.6094,,Surface,4,Image 1,1,1637,
10.084,,Surface,4,Image 1,1,1638,
19.7656,,Surface,4,Image 1,1,1639,
10.8242,,Surface,4,Image 1,1,1640,
9.74219,,Surface,4,Image 1,1,1641,
11.1719,,Surface,4,Image 1,1,1642,
12.8359,,Surface,4,Image 1,1,1643,
10.4824,,Surface,4,Image 1,1,1644,
10.0801,,Surface,4,Image 1,1,1645,
27.3438,,Surface,4,Image 1,1,1646,
10.4492,,Surface,4,Image 1,1,1647,
17.6406,,Surface,4,Image 1,1,1648,
14.4531,,Surface,4,Image 1,1,1649,
12.2969,,Surface,4,Image 1,1,1650,
13.4766,,Surface,4,Image 1,1,1651,
12.8125,,Surface,4,Image 1,1,1652,
9.66016,,Surface,4,Image 1,1,1653,
19.5156,,Surface,4,Image 1,1,1654,
11.7305,,Surface,4,Image 1,1,1656,
9.72363,,Surface,4,Image 1,1,1657,
9.14941,,Surface,4,Image 1,1,1658,
12.7969,,Surface,4,Image 1,1,1659,
29.4375,,Surface,4,Image 1,1,1660,
15.1094,,Surface,4,Image 1,1,1661,
14.7109,,Surface,4,Image 1,1,1662,
11.5195,,Surface,4,Image 1,1,1663,
17.1094,,Surface,4,Image 1,1,1664,
11.3008,,Surface,4,Image 1,1,1665,
10.0977,,Surface,4,Image 1,1,1666,
10.8281,,Surface,4,Image 1,1,1667,
11.0156,,Surface,4,Image 1,1,1668,
11.5664,,Surface,4,Image 1,1,1669,
11.043,,Surface,4,Image 1,1,1670,
15.8281,,Surface,4,Image 1,1,1672,
11.6875,,Surface,4,Image 1,1,1673,
13.0469,,Surface,4,Image 1,1,1674,
13.1016,,Surface,4,Image 1,1,1675,
15.4844,,Surface,4,Image 1,1,1676,
11.0547,,Surface,4,Image 1,1,1677,
19.6094,,Surface,4,Image 1,1,1678,
16.8906,,Surface,4,Image 1,1,1679,
11.5508,,Surface,4,Image 1,1,1680,
11.9141,,Surface,4,Image 1,1,1682,
22.3906,,Surface,4,Image 1,1,1683,
9.7334,,Surface,4,Image 1,1,1684,
19.7188,,Surface,4,Image 1,1,1687,
12.3281,,Surface,4,Image 1,1,1688,
13.6719,,Surface,4,Image 1,1,1690,
25.0156,,Surface,4,Image 1,1,1692,
12.9141,,Surface,4,Image 1,1,1693,
14.5625,,Surface,4,Image 1,1,1694,
12.2109,,Surface,4,Image 1,1,1695,
13.7969,,Surface,4,Image 1,1,1696,
21.6562,,Surface,4,Image 1,1,1698,
12.875,,Surface,4,Image 1,1,1699,
20.0625,,Surface,4,Image 1,1,1700,
12.7422,,Surface,4,Image 1,1,1701,
10.4258,,Surface,4,Image 1,1,1702,
15.9453,,Surface,4,Image 1,1,1704,
19.3438,,Surface,4,Image 1,1,1705,
21.0312,,Surface,4,Image 1,1,1707,
13.5156,,Surface,4,Image 1,1,1708,
9.4082,,Surface,4,Image 1,1,1709,
10.0508,,Surface,4,Image 1,1,1710,
16.9531,,Surface,4,Image 1,1,1711,
15.75,,Surface,4,Image 1,1,1712,
18.6562,,Surface,4,Image 1,1,1713,
11.6523,,Surface,4,Image 1,1,1714,
9.24902,,Surface,4,Image 1,1,1715,
15.0938,,Surface,4,Image 1,1,1717,
12.9844,,Surface,4,Image 1,1,1718,
15.2734,,Surface,4,Image 1,1,1721,
18.1406,,Surface,4,Image 1,1,1722,
10.6055,,Surface,4,Image 1,1,1723,
9.83008,,Surface,4,Image 1,1,1724,
17,,Surface,4,Image 1,1,1725,
11.8164,,Surface,4,Image 1,1,1726,
16.0312,,Surface,4,Image 1,1,1727,
11.6641,,Surface,4,Image 1,1,1728,
12.2969,,Surface,4,Image 1,1,1730,
17.5625,,Surface,4,Image 1,1,1731,
10.5664,,Surface,4,Image 1,1,1732,
17.6562,,Surface,4,Image 1,1,1733,
9.21582,,Surface,4,Image 1,1,1734,
14.7344,,Surface,4,Image 1,1,1735,
9.68555,,Surface,4,Image 1,1,1737,
9.63867,,Surface,4,Image 1,1,1739,
9.45605,,Surface,4,Image 1,1,1740,
10.707,,Surface,4,Image 1,1,1741,
21.2812,,Surface,4,Image 1,1,1743,
14.3984,,Surface,4,Image 1,1,1744,
17.7188,,Surface,4,Image 1,1,1745,
12.4492,,Surface,4,Image 1,1,1746,
17.3281,,Surface,4,Image 1,1,1747,
18.3594,,Surface,4,Image 1,1,1748,
9.34668,,Surface,4,Image 1,1,1749,
12.9844,,Surface,4,Image 1,1,1750,
14.5312,,Surface,4,Image 1,1,1751,
18.9531,,Surface,4,Image 1,1,1752,
17.3594,,Surface,4,Image 1,1,1753,
13.0547,,Surface,4,Image 1,1,1754,
19.3125,,Surface,4,Image 1,1,1756,
24.5625,,Surface,4,Image 1,1,1757,
11.8984,,Surface,4,Image 1,1,1758,
9.89062,,Surface,4,Image 1,1,1759,
28.0938,,Surface,4,Image 1,1,1760,
21.4062,,Surface,4,Image 1,1,1761,
18.8125,,Surface,4,Image 1,1,1762,
20.1875,,Surface,4,Image 1,1,1764,
12.2812,,Surface,4,Image 1,1,1765,
12.9688,,Surface,4,Image 1,1,1766,
10.1348,,Surface,4,Image 1,1,1767,
11.1719,,Surface,4,Image 1,1,1768,
13.3281,,Surface,4,Image 1,1,1769,
16.7656,,Surface,4,Image 1,1,1770,
10.1582,,Surface,4,Image 1,1,1771,
16.6719,,Surface,4,Image 1,1,1773,
12.8906,,Surface,4,Image 1,1,1774,
11.1602,,Surface,4,Image 1,1,1776,
21.9375,,Surface,4,Image 1,1,1777,
13.4688,,Surface,4,Image 1,1,1780,
11.9766,,Surface,4,Image 1,1,1783,
16.0156,,Surface,4,Image 1,1,1785,
24.3906,,Surface,4,Image 1,1,1786,
14.6094,,Surface,4,Image 1,1,1788,
17.0938,,Surface,4,Image 1,1,1789,
22.625,,Surface,4,Image 1,1,1790,
12.6562,,Surface,4,Image 1,1,1791,
13.8906,,Surface,4,Image 1,1,1792,
11.7305,,Surface,4,Image 1,1,1793,
10.0215,,Surface,4,Image 1,1,1795,
14.8281,,Surface,4,Image 1,1,1796,
9.74805,,Surface,4,Image 1,1,1797,
22.9375,,Surface,4,Image 1,1,1798,
10.5664,,Surface,4,Image 1,1,1799,
13.4688,,Surface,4,Image 1,1,1801,
11.793,,Surface,4,Image 1,1,1802,
23.2812,,Surface,4,Image 1,1,1803,
11.9922,,Surface,4,Image 1,1,1804,
11.5625,,Surface,4,Image 1,1,1806,
11.6953,,Surface,4,Image 1,1,1808,
14.8906,,Surface,4,Image 1,1,1809,
9.95117,,Surface,4,Image 1,1,1810,
12.2031,,Surface,4,Image 1,1,1811,
12.2227,,Surface,4,Image 1,1,1812,
12.4492,,Surface,4,Image 1,1,1813,
12.6641,,Surface,4,Image 1,1,1814,
12.4844,,Surface,4,Image 1,1,1816,
15.7656,,Surface,4,Image 1,1,1817,
15.7344,,Surface,4,Image 1,1,1818,
12.2852,,Surface,4,Image 1,1,1819,
22.9688,,Surface,4,Image 1,1,1820,
13.3906,,Surface,4,Image 1,1,1821,
19.4688,,Surface,4,Image 1,1,1822,
14.2656,,Surface,4,Image 1,1,1823,
11.1367,,Surface,4,Image 1,1,1825,
13.1562,,Surface,4,Image 1,1,1827,
10.7637,,Surface,4,Image 1,1,1828,
25.4062,,Surface,4,Image 1,1,1829,
13.4062,,Surface,4,Image 1,1,1830,
9.45605,,Surface,4,Image 1,1,1831,
11.4609,,Surface,4,Image 1,1,1832,
16.2656,,Surface,4,Image 1,1,1833,
10.8359,,Surface,4,Image 1,1,1834,
10.3242,,Surface,4,Image 1,1,1835,
10.8945,,Surface,4,Image 1,1,1836,
21.7188,,Surface,4,Image 1,1,1837,
18.4219,,Surface,4,Image 1,1,1838,
10.9258,,Surface,4,Image 1,1,1839,
12.4219,,Surface,4,Image 1,1,1840,
11.4414,,Surface,4,Image 1,1,1841,
12.2344,,Surface,4,Image 1,1,1842,
15.5312,,Surface,4,Image 1,1,1843,
11.8516,,Surface,4,Image 1,1,1844,
17.2188,,Surface,4,Image 1,1,1845,
9.85742,,Surface,4,Image 1,1,1846,
10.1992,,Surface,4,Image 1,1,1847,
10.2812,,Surface,4,Image 1,1,1848,
18.1406,,Surface,4,Image 1,1,1849,
18.8281,,Surface,4,Image 1,1,1850,
11.4922,,Surface,4,Image 1,1,1853,
18.8438,,Surface,4,Image 1,1,1854,
20.0469,,Surface,4,Image 1,1,1855,
12.707,,Surface,4,Image 1,1,1856,
23.5312,,Surface,4,Image 1,1,1857,
13.4062,,Surface,4,Image 1,1,1858,
17.1406,,Surface,4,Image 1,1,1859,
21.5938,,Surface,4,Image 1,1,1860,
16.7969,,Surface,4,Image 1,1,1861,
14.3984,,Surface,4,Image 1,1,1862,
18.5312,,Surface,4,Image 1,1,1863,
10.7773,,Surface,4,Image 1,1,1864,
14.4062,,Surface,4,Image 1,1,1865,
26.8281,,Surface,4,Image 1,1,1866,
11.3203,,Surface,4,Image 1,1,1867,
10.3281,,Surface,4,Image 1,1,1868,
13.6406,,Surface,4,Image 1,1,1870,
11.4805,,Surface,4,Image 1,1,1871,
12.0156,,Surface,4,Image 1,1,1872,
19.2656,,Surface,4,Image 1,1,1873,
11.9258,,Surface,4,Image 1,1,1874,
13.7969,,Surface,4,Image 1,1,1875,
16.7344,,Surface,4,Image 1,1,1876,
10.3555,,Surface,4,Image 1,1,1877,
19.2188,,Surface,4,Image 1,1,1878,
15.0781,,Surface,4,Image 1,1,1879,
19.0156,,Surface,4,Image 1,1,1880,
16.7812,,Surface,4,Image 1,1,1883,
9.42188,,Surface,4,Image 1,1,1884,
14.2656,,Surface,4,Image 1,1,1885,
12.0508,,Surface,4,Image 1,1,1886,
19.4297,,Surface,4,Image 1,1,1889,
22.9062,,Surface,4,Image 1,1,1890,
13.1797,,Surface,4,Image 1,1,1891,
11.1602,,Surface,4,Image 1,1,1892,
12.7188,,Surface,4,Image 1,1,1893,
33.8281,,Surface,4,Image 1,1,1895,
21.5312,,Surface,4,Image 1,1,1896,
15.4844,,Surface,4,Image 1,1,1897,
13.5156,,Surface,4,Image 1,1,1898,
21.8125,,Surface,4,Image 1,1,1899,
11.7969,,Surface,4,Image 1,1,1900,
14.7656,,Surface,4,Image 1,1,1901,
21.1562,,Surface,4,Image 1,1,1902,
16.6406,,Surface,4,Image 1,1,1903,
18.9844,,Surface,4,Image 1,1,1904,
12.1641,,Surface,4,Image 1,1,1905,
21.4062,,Surface,4,Image 1,1,1906,
13.2969,,Surface,4,Image 1,1,1907,
12.4531,,Surface,4,Image 1,1,1910,
16.7344,,Surface,4,Image 1,1,1912,
21.7969,,Surface,4,Image 1,1,1913,
13.4375,,Surface,4,Image 1,1,1914,
23.2031,,Surface,4,Image 1,1,1915,
11.8203,,Surface,4,Image 1,1,1916,
20.9062,,Surface,4,Image 1,1,1917,
8.96582,,Surface,4,Image 1,1,1918,
19.6562,,Surface,4,Image 1,1,1919,
15.7812,,Surface,4,Image 1,1,1920,
14.4219,,Surface,4,Image 1,1,1922,
22.3125,,Surface,4,Image 1,1,1923,
10.2461,,Surface,4,Image 1,1,1924,
19.5938,,Surface,4,Image 1,1,1925,
17.0312,,Surface,4,Image 1,1,1927,
13.625,,Surface,4,Image 1,1,1928,
15.1406,,Surface,4,Image 1,1,1930,
11.2422,,Surface,4,Image 1,1,1931,
11.4609,,Surface,4,Image 1,1,1932,
25.7812,,Surface,4,Image 1,1,1936,
15.5234,,Surface,4,Image 1,1,1937,
11.9219,,Surface,4,Image 1,1,1939,
16.5156,,Surface,4,Image 1,1,1941,
18.1094,,Surface,4,Image 1,1,1942,
10.7812,,Surface,4,Image 1,1,1943,
22.4375,,Surface,4,Image 1,1,1944,
22.0469,,Surface,4,Image 1,1,1945,
12.4219,,Surface,4,Image 1,1,1946,
10.6289,,Surface,4,Image 1,1,1947,
14.6875,,Surface,4,Image 1,1,1948,
22.6562,,Surface,4,Image 1,1,1949,
11.8281,,Surface,4,Image 1,1,1950,
16.5547,,Surface,4,Image 1,1,1951,
11.5078,,Surface,4,Image 1,1,1952,
13.5312,,Surface,4,Image 1,1,1954,
15.9219,,Surface,4,Image 1,1,1955,
17.4844,,Surface,4,Image 1,1,1956,
9.55664,,Surface,4,Image 1,1,1958,
12.2188,,Surface,4,Image 1,1,1959,
12.2266,,Surface,4,Image 1,1,1960,
22.0234,,Surface,4,Image 1,1,1963,
11.3789,,Surface,4,Image 1,1,1965,
9.70898,,Surface,4,Image 1,1,1966,
17.6562,,Surface,4,Image 1,1,1967,
19.8281,,Surface,4,Image 1,1,1969,
12.9844,,Surface,4,Image 1,1,1970,
15.1094,,Surface,4,Image 1,1,1972,
14.4922,,Surface,4,Image 1,1,1973,
21.6719,,Surface,4,Image 1,1,1974,
12.2656,,Surface,4,Image 1,1,1975,
11.1953,,Surface,4,Image 1,1,1976,
14.3438,,Surface,4,Image 1,1,1977,
16.6562,,Surface,4,Image 1,1,1978,
24.8594,,Surface,4,Image 1,1,1979,
12.7578,,Surface,4,Image 1,1,1980,
14.0547,,Surface,4,Image 1,1,1981,
17.9062,,Surface,4,Image 1,1,1982,
24.4375,,Surface,4,Image 1,1,1983,
11.4922,,Surface,4,Image 1,1,1986,
25.1875,,Surface,4,Image 1,1,1987,
23.625,,Surface,4,Image 1,1,1988,
19.9688,,Surface,4,Image 1,1,1989,
22.8438,,Surface,4,Image 1,1,1990,
13.5781,,Surface,4,Image 1,1,1991,
12.0859,,Surface,4,Image 1,1,1992,
13.6094,,Surface,4,Image 1,1,1993,
33.7188,,Surface,4,Image 1,1,1994,
11.3203,,Surface,4,Image 1,1,1995,
27.9844,,Surface,4,Image 1,1,1996,
10.4414,,Surface,4,Image 1,1,1997,
13.0703,,Surface,4,Image 1,1,1998,
24.7344,,Surface,4,Image 1,1,1999,
9.80078,,Surface,4,Image 1,1,2000,
17.2969,,Surface,4,Image 1,1,2001,
17.0938,,Surface,4,Image 1,1,2002,
9.99805,,Surface,4,Image 1,1,2003,
15.3594,,Surface,4,Image 1,1,2004,
15.5156,,Surface,4,Image 1,1,2005,
16.2734,,Surface,4,Image 1,1,2006,
12.9297,,Surface,4,Image 1,1,2007,
30.0469,,Surface,4,Image 1,1,2008,
19.5312,,Surface,4,Image 1,1,2009,
19.3438,,Surface,4,Image 1,1,2010,
10.918,,Surface,4,Image 1,1,2011,
13.3203,,Surface,4,Image 1,1,2012,
10.1152,,Surface,4,Image 1,1,2013,
13.2891,,Surface,4,Image 1,1,2014,
9.73633,,Surface,4,Image 1,1,2015,
14.8125,,Surface,4,Image 1,1,2018,
20.7812,,Surface,4,Image 1,1,2019,
10.2656,,Surface,4,Image 1,1,2021,
11.2129,,Surface,4,Image 1,1,2022,
21.7344,,Surface,4,Image 1,1,2023,
15.2266,,Surface,4,Image 1,1,2024,
19.9688,,Surface,4,Image 1,1,2025,
23.8594,,Surface,4,Image 1,1,2026,
11.7422,,Surface,4,Image 1,1,2027,
25.3125,,Surface,4,Image 1,1,2028,
20.2656,,Surface,4,Image 1,1,2030,
15.1328,,Surface,4,Image 1,1,2031,
21.7812,,Surface,4,Image 1,1,2032,
9.99609,,Surface,4,Image 1,1,2033,
23.4688,,Surface,4,Image 1,1,2034,
20.7188,,Surface,4,Image 1,1,2035,
9.63477,,Surface,4,Image 1,1,2036,
10.3809,,Surface,4,Image 1,1,2037,
12.1016,,Surface,4,Image 1,1,2038,
11.8125,,Surface,4,Image 1,1,2039,
14.2734,,Surface,4,Image 1,1,2040,
22.125,,Surface,4,Image 1,1,2041,
11.5898,,Surface,4,Image 1,1,2042,
11.4453,,Surface,4,Image 1,1,2043,
12.5156,,Surface,4,Image 1,1,2045,
10.7227,,Surface,4,Image 1,1,2046,
23.9219,,Surface,4,Image 1,1,2047,
22.7031,,Surface,4,Image 1,1,2048,
24.3125,,Surface,4,Image 1,1,2050,
11.5078,,Surface,4,Image 1,1,2051,
11.2266,,Surface,4,Image 1,1,2052,
21.625,,Surface,4,Image 1,1,2053,
25.0312,,Surface,4,Image 1,1,2054,
25.0312,,Surface,4,Image 1,1,2055,
12.5859,,Surface,4,Image 1,1,2056,
20.2344,,Surface,4,Image 1,1,2057,
14.5312,,Surface,4,Image 1,1,2058,
24.5312,,Surface,4,Image 1,1,2060,
18.1406,,Surface,4,Image 1,1,2061,
23.8438,,Surface,4,Image 1,1,2062,
10.7402,,Surface,4,Image 1,1,2063,
11.7969,,Surface,4,Image 1,1,2064,
11.7695,,Surface,4,Image 1,1,2065,
13.1094,,Surface,4,Image 1,1,2066,
19.5469,,Surface,4,Image 1,1,2068,
18.1406,,Surface,4,Image 1,1,2069,
19.7031,,Surface,4,Image 1,1,2070,
22.0625,,Surface,4,Image 1,1,2071,
11.0938,,Surface,4,Image 1,1,2072,
13.5547,,Surface,4,Image 1,1,2073,
10.7891,,Surface,4,Image 1,1,2074,
10.957,,Surface,4,Image 1,1,2075,
18.4219,,Surface,4,Image 1,1,2076,
20.0938,,Surface,4,Image 1,1,2078,
17.6562,,Surface,4,Image 1,1,2079,
8.81738,,Surface,4,Image 1,1,2080,
11.9453,,Surface,4,Image 1,1,2081,
15.7656,,Surface,4,Image 1,1,2082,
11.418,,Surface,4,Image 1,1,2083,
16.4766,,Surface,4,Image 1,1,2084,
14.4766,,Surface,4,Image 1,1,2085,
20.7188,,Surface,4,Image 1,1,2087,
12.2891,,Surface,4,Image 1,1,2088,
15.2656,,Surface,4,Image 1,1,2089,
10.3711,,Surface,4,Image 1,1,2090,
9.18066,,Surface,4,Image 1,1,2091,
13.5469,,Surface,4,Image 1,1,2093,
10.2832,,Surface,4,Image 1,1,2094,
9.59766,,Surface,4,Image 1,1,2095,
11.8047,,Surface,4,Image 1,1,2096,
18.5938,,Surface,4,Image 1,1,2098,
14.4219,,Surface,4,Image 1,1,2099,
22.5938,,Surface,4,Image 1,1,2100,
30.9688,,Surface,4,Image 1,1,2101,
12.8594,,Surface,4,Image 1,1,2103,
11.1289,,Surface,4,Image 1,1,2104,
20.7969,,Surface,4,Image 1,1,2105,
12.6758,,Surface,4,Image 1,1,2106,
14.9219,,Surface,4,Image 1,1,2107,
26.4062,,Surface,4,Image 1,1,2109,
19.8906,,Surface,4,Image 1,1,2111,
10.5078,,Surface,4,Image 1,1,2112,
11.9375,,Surface,4,Image 1,1,2113,
25.0312,,Surface,4,Image 1,1,2114,
13.2031,,Surface,4,Image 1,1,2115,
20.7812,,Surface,4,Image 1,1,2116,
14.7812,,Surface,4,Image 1,1,2117,
17.3906,,Surface,4,Image 1,1,2118,
21.4219,,Surface,4,Image 1,1,2120,
9.69434,,Surface,4,Image 1,1,2122,
10.4609,,Surface,4,Image 1,1,2123,
16.4766,,Surface,4,Image 1,1,2124,
12.8828,,Surface,4,Image 1,1,2125,
11.4453,,Surface,4,Image 1,1,2126,
23.8438,,Surface,4,Image 1,1,2128,
9.84961,,Surface,4,Image 1,1,2129,
13.7891,,Surface,4,Image 1,1,2131,
9.14551,,Surface,4,Image 1,1,2132,
10.6758,,Surface,4,Image 1,1,2133,
18.7031,,Surface,4,Image 1,1,2134,
17.2969,,Surface,4,Image 1,1,2135,
21.1562,,Surface,4,Image 1,1,2136,
12.7031,,Surface,4,Image 1,1,2137,
14.1719,,Surface,4,Image 1,1,2138,
18.3125,,Surface,4,Image 1,1,2139,
13.3594,,Surface,4,Image 1,1,2140,
12.3281,,Surface,4,Image 1,1,2141,
14.7969,,Surface,4,Image 1,1,2142,
11.5547,,Surface,4,Image 1,1,2143,
11.7969,,Surface,4,Image 1,1,2144,
10.6348,,Surface,4,Image 1,1,2145,
13.5156,,Surface,4,Image 1,1,2147,
22.1719,,Surface,4,Image 1,1,2148,
23.3438,,Surface,4,Image 1,1,2149,
10.5156,,Surface,4,Image 1,1,2150,
9.49414,,Surface,4,Image 1,1,2151,
18.7188,,Surface,4,Image 1,1,2152,
26.9688,,Surface,4,Image 1,1,2153,
9.73633,,Surface,4,Image 1,1,2155,
9.95117,,Surface,4,Image 1,1,2156,
11.9922,,Surface,4,Image 1,1,2157,
20.375,,Surface,4,Image 1,1,2158,
