
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
228949,,Surface,4,Image 1,1,1467,
55198.6,,Surface,4,Image 1,1,1468,
6455.84,,Surface,4,Image 1,1,1469,
23870.2,,Surface,4,Image 1,1,1470,
59030.3,,Surface,4,Image 1,1,1471,
403975,,Surface,4,Image 1,1,1472,
43331.1,,Surface,4,Image 1,1,1473,
878.818,,Surface,4,Image 1,1,1474,
8701.45,,Surface,4,Image 1,1,1475,
101826,,Surface,4,Image 1,1,1476,
1624.63,,Surface,4,Image 1,1,1477,
158698,,Surface,4,Image 1,1,1478,
69059.6,,Surface,4,Image 1,1,1479,
166451,,Surface,4,Image 1,1,1480,
2828.54,,Surface,4,Image 1,1,1481,
39444.3,,Surface,4,Image 1,1,1482,
174303,,Surface,4,Image 1,1,1483,
125453,,Surface,4,Image 1,1,1484,
1.27708e+06,,Surface,4,Image 1,1,1485,
233727,,Surface,4,Image 1,1,1486,
5004.49,,Surface,4,Image 1,1,1487,
18300.1,,Surface,4,Image 1,1,1490,
107228,,Surface,4,Image 1,1,1492,
32286.8,,Surface,4,Image 1,1,1493,
622.502,,Surface,4,Image 1,1,1494,
20635.5,,Surface,4,Image 1,1,1496,
2133.51,,Surface,4,Image 1,1,1497,
308197,,Surface,4,Image 1,1,1498,
122110,,Surface,4,Image 1,1,1499,
2353.35,,Surface,4,Image 1,1,1500,
79686.2,,Surface,4,Image 1,1,1501,
437540,,Surface,4,Image 1,1,1502,
354165,,Surface,4,Image 1,1,1503,
581.042,,Surface,4,Image 1,1,1505,
1997.57,,Surface,4,Image 1,1,1506,
143341,,Surface,4,Image 1,1,1507,
37017.6,,Surface,4,Image 1,1,1508,
1291.18,,Surface,4,Image 1,1,1509,
8665,,Surface,4,Image 1,1,1510,
11418.2,,Surface,4,Image 1,1,1511,
805.195,,Surface,4,Image 1,1,1512,
26607.8,,Surface,4,Image 1,1,1513,
69841.8,,Surface,4,Image 1,1,1514,
7803.85,,Surface,4,Image 1,1,1515,
84196.9,,Surface,4,Image 1,1,1516,
163060,,Surface,4,Image 1,1,1517,
15394.3,,Surface,4,Image 1,1,1518,
170632,,Surface,4,Image 1,1,1520,
7541.93,,Surface,4,Image 1,1,1521,
2890.4,,Surface,4,Image 1,1,1522,
77702.7,,Surface,4,Image 1,1,1523,
13124.6,,Surface,4,Image 1,1,1524,
282413,,Surface,4,Image 1,1,1525,
28188,,Surface,4,Image 1,1,1527,
6670.13,,Surface,4,Image 1,1,1528,
7930.42,,Surface,4,Image 1,1,1529,
12545.3,,Surface,4,Image 1,1,1530,
29538.8,,Surface,4,Image 1,1,1531,
1902.91,,Surface,4,Image 1,1,1532,
33753.9,,Surface,4,Image 1,1,1533,
147427,,Surface,4,Image 1,1,1534,
20256.8,,Surface,4,Image 1,1,1536,
56413,,Surface,4,Image 1,1,1537,
173865,,Surface,4,Image 1,1,1539,
1888.13,,Surface,4,Image 1,1,1540,
1891.43,,Surface,4,Image 1,1,1541,
7808.02,,Surface,4,Image 1,1,1542,
6771.63,,Surface,4,Image 1,1,1543,
543994,,Surface,4,Image 1,1,1544,
20159.6,,Surface,4,Image 1,1,1546,
130144,,Surface,4,Image 1,1,1547,
24825.5,,Surface,4,Image 1,1,1548,
141412,,Surface,4,Image 1,1,1549,
291185,,Surface,4,Image 1,1,1550,
76172.6,,Surface,4,Image 1,1,1551,
10291.4,,Surface,4,Image 1,1,1552,
414203,,Surface,4,Image 1,1,1553,
117242,,Surface,4,Image 1,1,1554,
68905.7,,Surface,4,Image 1,1,1556,
3746.86,,Surface,4,Image 1,1,1557,
28306.7,,Surface,4,Image 1,1,1558,
609808,,Surface,4,Image 1,1,1559,
47220.6,,Surface,4,Image 1,1,1560,
540234,,Surface,4,Image 1,1,1561,
126179,,Surface,4,Image 1,1,1562,
14635.6,,Surface,4,Image 1,1,1563,
337676,,Surface,4,Image 1,1,1565,
1.05276e+06,,Surface,4,Image 1,1,1566,
2591.97,,Surface,4,Image 1,1,1567,
2.41756e+06,,Surface,4,Image 1,1,1568,
714235,,Surface,4,Image 1,1,1569,
142106,,Surface,4,Image 1,1,1570,
97951.2,,Surface,4,Image 1,1,1572,
98146.9,,Surface,4,Image 1,1,1574,
476389,,Surface,4,Image 1,1,1575,
17529.9,,Surface,4,Image 1,1,1577,
1053.59,,Surface,4,Image 1,1,1579,
8755.63,,Surface,4,Image 1,1,1580,
1759.48,,Surface,4,Image 1,1,1581,
16522.6,,Surface,4,Image 1,1,1584,
13002.7,,Surface,4,Image 1,1,1585,
1.87671e+06,,Surface,4,Image 1,1,1586,
7357.49,,Surface,4,Image 1,1,1587,
105645,,Surface,4,Image 1,1,1588,
62914,,Surface,4,Image 1,1,1589,
10793.8,,Surface,4,Image 1,1,1590,
11677.8,,Surface,4,Image 1,1,1591,
20595.4,,Surface,4,Image 1,1,1592,
7163.83,,Surface,4,Image 1,1,1593,
8664.94,,Surface,4,Image 1,1,1595,
34174,,Surface,4,Image 1,1,1596,
150624,,Surface,4,Image 1,1,1597,
5931.73,,Surface,4,Image 1,1,1598,
28103.3,,Surface,4,Image 1,1,1599,
1722.48,,Surface,4,Image 1,1,1601,
352404,,Surface,4,Image 1,1,1602,
1670.25,,Surface,4,Image 1,1,1603,
6164.2,,Surface,4,Image 1,1,1604,
1112.93,,Surface,4,Image 1,1,1605,
7388.6,,Surface,4,Image 1,1,1606,
399150,,Surface,4,Image 1,1,1607,
582586,,Surface,4,Image 1,1,1608,
34725.4,,Surface,4,Image 1,1,1609,
57354.6,,Surface,4,Image 1,1,1611,
29149.9,,Surface,4,Image 1,1,1612,
386858,,Surface,4,Image 1,1,1613,
254892,,Surface,4,Image 1,1,1614,
4421.2,,Surface,4,Image 1,1,1615,
1474.7,,Surface,4,Image 1,1,1616,
216043,,Surface,4,Image 1,1,1617,
218045,,Surface,4,Image 1,1,1618,
285346,,Surface,4,Image 1,1,1619,
1036.48,,Surface,4,Image 1,1,1621,
28000,,Surface,4,Image 1,1,1622,
132017,,Surface,4,Image 1,1,1623,
8192.71,,Surface,4,Image 1,1,1624,
200845,,Surface,4,Image 1,1,1625,
4575.97,,Surface,4,Image 1,1,1627,
284287,,Surface,4,Image 1,1,1628,
7855.23,,Surface,4,Image 1,1,1629,
8478.09,,Surface,4,Image 1,1,1630,
7765.55,,Surface,4,Image 1,1,1631,
772856,,Surface,4,Image 1,1,1633,
17054.6,,Surface,4,Image 1,1,1634,
106129,,Surface,4,Image 1,1,1635,
7732.91,,Surface,4,Image 1,1,1636,
361228,,Surface,4,Image 1,1,1637,
3605.98,,Surface,4,Image 1,1,1638,
141031,,Surface,4,Image 1,1,1639,
36162.5,,Surface,4,Image 1,1,1640,
11693.4,,Surface,4,Image 1,1,1641,
93869.6,,Surface,4,Image 1,1,1642,
81467.5,,Surface,4,Image 1,1,1643,
5027.59,,Surface,4,Image 1,1,1644,
3109.77,,Surface,4,Image 1,1,1645,
170243,,Surface,4,Image 1,1,1646,
2948.56,,Surface,4,Image 1,1,1647,
107350,,Surface,4,Image 1,1,1648,
148606,,Surface,4,Image 1,1,1649,
93812,,Surface,4,Image 1,1,1650,
30533.5,,Surface,4,Image 1,1,1651,
107672,,Surface,4,Image 1,1,1652,
12992,,Surface,4,Image 1,1,1653,
292545,,Surface,4,Image 1,1,1654,
1161.17,,Surface,4,Image 1,1,1656,
3335.94,,Surface,4,Image 1,1,1657,
4200.06,,Surface,4,Image 1,1,1658,
99854.2,,Surface,4,Image 1,1,1659,
4.05415e+06,,Surface,4,Image 1,1,1660,
309485,,Surface,4,Image 1,1,1661,
58174.2,,Surface,4,Image 1,1,1662,
24553.8,,Surface,4,Image 1,1,1663,
77712.5,,Surface,4,Image 1,1,1664,
3806.21,,Surface,4,Image 1,1,1665,
5027.47,,Surface,4,Image 1,1,1666,
40125,,Surface,4,Image 1,1,1667,
54523.7,,Surface,4,Image 1,1,1668,
30590.1,,Surface,4,Image 1,1,1669,
8742.2,,Surface,4,Image 1,1,1670,
178433,,Surface,4,Image 1,1,1672,
13165.4,,Surface,4,Image 1,1,1673,
92398.5,,Surface,4,Image 1,1,1674,
14395.2,,Surface,4,Image 1,1,1675,
432967,,Surface,4,Image 1,1,1676,
28898.1,,Surface,4,Image 1,1,1677,
583096,,Surface,4,Image 1,1,1678,
130954,,Surface,4,Image 1,1,1679,
9470.57,,Surface,4,Image 1,1,1680,
17387.8,,Surface,4,Image 1,1,1682,
602582,,Surface,4,Image 1,1,1683,
1395.36,,Surface,4,Image 1,1,1684,
727266,,Surface,4,Image 1,1,1687,
57448.3,,Surface,4,Image 1,1,1688,
28058.6,,Surface,4,Image 1,1,1690,
414348,,Surface,4,Image 1,1,1692,
53885.3,,Surface,4,Image 1,1,1693,
128660,,Surface,4,Image 1,1,1694,
59431.4,,Surface,4,Image 1,1,1695,
29736.2,,Surface,4,Image 1,1,1696,
528181,,Surface,4,Image 1,1,1698,
31159.3,,Surface,4,Image 1,1,1699,
629417,,Surface,4,Image 1,1,1700,
11865.4,,Surface,4,Image 1,1,1701,
7117.88,,Surface,4,Image 1,1,1702,
32021.7,,Surface,4,Image 1,1,1704,
230365,,Surface,4,Image 1,1,1705,
369648,,Surface,4,Image 1,1,1707,
305985,,Surface,4,Image 1,1,1708,
4444.36,,Surface,4,Image 1,1,1709,
9315.78,,Surface,4,Image 1,1,1710,
287096,,Surface,4,Image 1,1,1711,
839472,,Surface,4,Image 1,1,1712,
379329,,Surface,4,Image 1,1,1713,
17525.8,,Surface,4,Image 1,1,1714,
1310.95,,Surface,4,Image 1,1,1715,
414525,,Surface,4,Image 1,1,1717,
139573,,Surface,4,Image 1,1,1718,
105642,,Surface,4,Image 1,1,1721,
59336.5,,Surface,4,Image 1,1,1722,
17742.7,,Surface,4,Image 1,1,1723,
7429.9,,Surface,4,Image 1,1,1724,
1.02172e+06,,Surface,4,Image 1,1,1725,
15571.2,,Surface,4,Image 1,1,1726,
772131,,Surface,4,Image 1,1,1727,
36401.9,,Surface,4,Image 1,1,1728,
18098.7,,Surface,4,Image 1,1,1730,
1.27254e+06,,Surface,4,Image 1,1,1731,
13920.2,,Surface,4,Image 1,1,1732,
111762,,Surface,4,Image 1,1,1733,
613.233,,Surface,4,Image 1,1,1734,
85071.6,,Surface,4,Image 1,1,1735,
2402.19,,Surface,4,Image 1,1,1737,
6812.84,,Surface,4,Image 1,1,1739,
1286.15,,Surface,4,Image 1,1,1740,
17584.4,,Surface,4,Image 1,1,1741,
1.03268e+06,,Surface,4,Image 1,1,1743,
106521,,Surface,4,Image 1,1,1744,
793960,,Surface,4,Image 1,1,1745,
10548.7,,Surface,4,Image 1,1,1746,
254844,,Surface,4,Image 1,1,1747,
224770,,Surface,4,Image 1,1,1748,
1195.47,,Surface,4,Image 1,1,1749,
59383.1,,Surface,4,Image 1,1,1750,
331464,,Surface,4,Image 1,1,1751,
153824,,Surface,4,Image 1,1,1752,
228903,,Surface,4,Image 1,1,1753,
62861.6,,Surface,4,Image 1,1,1754,
2.07039e+06,,Surface,4,Image 1,1,1756,
561600,,Surface,4,Image 1,1,1757,
22541.7,,Surface,4,Image 1,1,1758,
11520.2,,Surface,4,Image 1,1,1759,
332895,,Surface,4,Image 1,1,1760,
704454,,Surface,4,Image 1,1,1761,
1.37466e+06,,Surface,4,Image 1,1,1762,
893369,,Surface,4,Image 1,1,1764,
50557,,Surface,4,Image 1,1,1765,
43767.9,,Surface,4,Image 1,1,1766,
3873.25,,Surface,4,Image 1,1,1767,
6136.17,,Surface,4,Image 1,1,1768,
150463,,Surface,4,Image 1,1,1769,
180912,,Surface,4,Image 1,1,1770,
1992.78,,Surface,4,Image 1,1,1771,
223943,,Surface,4,Image 1,1,1773,
111831,,Surface,4,Image 1,1,1774,
18141.2,,Surface,4,Image 1,1,1776,
517830,,Surface,4,Image 1,1,1777,
123808,,Surface,4,Image 1,1,1780,
31007,,Surface,4,Image 1,1,1783,
222418,,Surface,4,Image 1,1,1785,
442328,,Surface,4,Image 1,1,1786,
119804,,Surface,4,Image 1,1,1788,
670106,,Surface,4,Image 1,1,1789,
588290,,Surface,4,Image 1,1,1790,
132707,,Surface,4,Image 1,1,1791,
114011,,Surface,4,Image 1,1,1792,
34461.8,,Surface,4,Image 1,1,1793,
17446.8,,Surface,4,Image 1,1,1795,
154495,,Surface,4,Image 1,1,1796,
2035.7,,Surface,4,Image 1,1,1797,
453099,,Surface,4,Image 1,1,1798,
5010.65,,Surface,4,Image 1,1,1799,
128428,,Surface,4,Image 1,1,1801,
19421.5,,Surface,4,Image 1,1,1802,
463310,,Surface,4,Image 1,1,1803,
9119.26,,Surface,4,Image 1,1,1804,
39955.3,,Surface,4,Image 1,1,1806,
15114.5,,Surface,4,Image 1,1,1808,
103141,,Surface,4,Image 1,1,1809,
3139.82,,Surface,4,Image 1,1,1810,
23640.9,,Surface,4,Image 1,1,1811,
18137.2,,Surface,4,Image 1,1,1812,
7170.99,,Surface,4,Image 1,1,1813,
17490.2,,Surface,4,Image 1,1,1814,
33781.4,,Surface,4,Image 1,1,1816,
356404,,Surface,4,Image 1,1,1817,
166225,,Surface,4,Image 1,1,1818,
11563.8,,Surface,4,Image 1,1,1819,
846772,,Surface,4,Image 1,1,1820,
69527.3,,Surface,4,Image 1,1,1821,
1.0687e+06,,Surface,4,Image 1,1,1822,
237542,,Surface,4,Image 1,1,1823,
7557.6,,Surface,4,Image 1,1,1825,
41963.1,,Surface,4,Image 1,1,1827,
9635.99,,Surface,4,Image 1,1,1828,
1.56359e+06,,Surface,4,Image 1,1,1829,
58474.7,,Surface,4,Image 1,1,1830,
2311.24,,Surface,4,Image 1,1,1831,
25385.6,,Surface,4,Image 1,1,1832,
61312.1,,Surface,4,Image 1,1,1833,
56734.9,,Surface,4,Image 1,1,1834,
3928.65,,Surface,4,Image 1,1,1835,
19947.1,,Surface,4,Image 1,1,1836,
890514,,Surface,4,Image 1,1,1837,
293154,,Surface,4,Image 1,1,1838,
7545.38,,Surface,4,Image 1,1,1839,
39885.2,,Surface,4,Image 1,1,1840,
15846.4,,Surface,4,Image 1,1,1841,
41084.4,,Surface,4,Image 1,1,1842,
390028,,Surface,4,Image 1,1,1843,
52933.5,,Surface,4,Image 1,1,1844,
293104,,Surface,4,Image 1,1,1845,
8187.46,,Surface,4,Image 1,1,1846,
8069.26,,Surface,4,Image 1,1,1847,
6348.25,,Surface,4,Image 1,1,1848,
108060,,Surface,4,Image 1,1,1849,
277584,,Surface,4,Image 1,1,1850,
12514,,Surface,4,Image 1,1,1853,
1.00805e+06,,Surface,4,Image 1,1,1854,
172712,,Surface,4,Image 1,1,1855,
41753.3,,Surface,4,Image 1,1,1856,
974530,,Surface,4,Image 1,1,1857,
10722.7,,Surface,4,Image 1,1,1858,
366608,,Surface,4,Image 1,1,1859,
198380,,Surface,4,Image 1,1,1860,
93221.6,,Surface,4,Image 1,1,1861,
16707.2,,Surface,4,Image 1,1,1862,
400425,,Surface,4,Image 1,1,1863,
16459.9,,Surface,4,Image 1,1,1864,
164702,,Surface,4,Image 1,1,1865,
377594,,Surface,4,Image 1,1,1866,
29754.9,,Surface,4,Image 1,1,1867,
2520.21,,Surface,4,Image 1,1,1868,
103913,,Surface,4,Image 1,1,1870,
30227.5,,Surface,4,Image 1,1,1871,
23919.1,,Surface,4,Image 1,1,1872,
356096,,Surface,4,Image 1,1,1873,
25399.1,,Surface,4,Image 1,1,1874,
212218,,Surface,4,Image 1,1,1875,
47870.4,,Surface,4,Image 1,1,1876,
5755.68,,Surface,4,Image 1,1,1877,
1.17656e+06,,Surface,4,Image 1,1,1878,
64247.4,,Surface,4,Image 1,1,1879,
122954,,Surface,4,Image 1,1,1880,
317808,,Surface,4,Image 1,1,1883,
3714.03,,Surface,4,Image 1,1,1884,
119319,,Surface,4,Image 1,1,1885,
19811.3,,Surface,4,Image 1,1,1886,
71956.4,,Surface,4,Image 1,1,1889,
732370,,Surface,4,Image 1,1,1890,
27890.7,,Surface,4,Image 1,1,1891,
15772.9,,Surface,4,Image 1,1,1892,
113950,,Surface,4,Image 1,1,1893,
220209,,Surface,4,Image 1,1,1895,
533528,,Surface,4,Image 1,1,1896,
108620,,Surface,4,Image 1,1,1897,
32317.5,,Surface,4,Image 1,1,1898,
437409,,Surface,4,Image 1,1,1899,
33136.3,,Surface,4,Image 1,1,1900,
62653.1,,Surface,4,Image 1,1,1901,
361089,,Surface,4,Image 1,1,1902,
145883,,Surface,4,Image 1,1,1903,
238307,,Surface,4,Image 1,1,1904,
71123.7,,Surface,4,Image 1,1,1905,
683767,,Surface,4,Image 1,1,1906,
213596,,Surface,4,Image 1,1,1907,
22151.8,,Surface,4,Image 1,1,1910,
112681,,Surface,4,Image 1,1,1912,
135954,,Surface,4,Image 1,1,1913,
353465,,Surface,4,Image 1,1,1914,
49143.9,,Surface,4,Image 1,1,1915,
15945.9,,Surface,4,Image 1,1,1916,
674101,,Surface,4,Image 1,1,1917,
1260.59,,Surface,4,Image 1,1,1918,
512885,,Surface,4,Image 1,1,1919,
484425,,Surface,4,Image 1,1,1920,
181120,,Surface,4,Image 1,1,1922,
209464,,Surface,4,Image 1,1,1923,
3791.13,,Surface,4,Image 1,1,1924,
1.21355e+06,,Surface,4,Image 1,1,1925,
899471,,Surface,4,Image 1,1,1927,
57443.3,,Surface,4,Image 1,1,1928,
266730,,Surface,4,Image 1,1,1930,
6522.99,,Surface,4,Image 1,1,1931,
76333.2,,Surface,4,Image 1,1,1932,
332202,,Surface,4,Image 1,1,1936,
49116.7,,Surface,4,Image 1,1,1937,
12087.7,,Surface,4,Image 1,1,1939,
286507,,Surface,4,Image 1,1,1941,
540667,,Surface,4,Image 1,1,1942,
12416.8,,Surface,4,Image 1,1,1943,
546368,,Surface,4,Image 1,1,1944,
965311,,Surface,4,Image 1,1,1945,
15659.7,,Surface,4,Image 1,1,1946,
7023.82,,Surface,4,Image 1,1,1947,
69760.8,,Surface,4,Image 1,1,1948,
761169,,Surface,4,Image 1,1,1949,
149950,,Surface,4,Image 1,1,1950,
63610.3,,Surface,4,Image 1,1,1951,
95865.6,,Surface,4,Image 1,1,1952,
162567,,Surface,4,Image 1,1,1954,
79940.4,,Surface,4,Image 1,1,1955,
242171,,Surface,4,Image 1,1,1956,
1631.01,,Surface,4,Image 1,1,1958,
24721.4,,Surface,4,Image 1,1,1959,
56921.4,,Surface,4,Image 1,1,1960,
76977,,Surface,4,Image 1,1,1963,
11878.5,,Surface,4,Image 1,1,1965,
1700.54,,Surface,4,Image 1,1,1966,
756475,,Surface,4,Image 1,1,1967,
244415,,Surface,4,Image 1,1,1969,
69745.4,,Surface,4,Image 1,1,1970,
176410,,Surface,4,Image 1,1,1972,
86702.5,,Surface,4,Image 1,1,1973,
321542,,Surface,4,Image 1,1,1974,
88797.4,,Surface,4,Image 1,1,1975,
26263.4,,Surface,4,Image 1,1,1976,
208415,,Surface,4,Image 1,1,1977,
1.01359e+06,,Surface,4,Image 1,1,1978,
432682,,Surface,4,Image 1,1,1979,
49032.6,,Surface,4,Image 1,1,1980,
78311.4,,Surface,4,Image 1,1,1981,
447690,,Surface,4,Image 1,1,1982,
453488,,Surface,4,Image 1,1,1983,
24589.7,,Surface,4,Image 1,1,1986,
2.64577e+06,,Surface,4,Image 1,1,1987,
5.61847e+06,,Surface,4,Image 1,1,1988,
373918,,Surface,4,Image 1,1,1989,
285388,,Surface,4,Image 1,1,1990,
192901,,Surface,4,Image 1,1,1991,
17432.3,,Surface,4,Image 1,1,1992,
70726.2,,Surface,4,Image 1,1,1993,
640808,,Surface,4,Image 1,1,1994,
5944.48,,Surface,4,Image 1,1,1995,
247079,,Surface,4,Image 1,1,1996,
11587,,Surface,4,Image 1,1,1997,
41303.9,,Surface,4,Image 1,1,1998,
1.03041e+06,,Surface,4,Image 1,1,1999,
5752.3,,Surface,4,Image 1,1,2000,
194556,,Surface,4,Image 1,1,2001,
403583,,Surface,4,Image 1,1,2002,
2238.1,,Surface,4,Image 1,1,2003,
101465,,Surface,4,Image 1,1,2004,
80910.3,,Surface,4,Image 1,1,2005,
39331.6,,Surface,4,Image 1,1,2006,
68682.3,,Surface,4,Image 1,1,2007,
480239,,Surface,4,Image 1,1,2008,
361793,,Surface,4,Image 1,1,2009,
73379.1,,Surface,4,Image 1,1,2010,
26645.1,,Surface,4,Image 1,1,2011,
72536.7,,Surface,4,Image 1,1,2012,
6189.11,,Surface,4,Image 1,1,2013,
55594.9,,Surface,4,Image 1,1,2014,
3861.12,,Surface,4,Image 1,1,2015,
179488,,Surface,4,Image 1,1,2018,
828858,,Surface,4,Image 1,1,2019,
10295.2,,Surface,4,Image 1,1,2021,
1379.49,,Surface,4,Image 1,1,2022,
294133,,Surface,4,Image 1,1,2023,
92214.3,,Surface,4,Image 1,1,2024,
441892,,Surface,4,Image 1,1,2025,
517594,,Surface,4,Image 1,1,2026,
69812.9,,Surface,4,Image 1,1,2027,
1.68795e+06,,Surface,4,Image 1,1,2028,
435301,,Surface,4,Image 1,1,2030,
55503.2,,Surface,4,Image 1,1,2031,
1.20555e+06,,Surface,4,Image 1,1,2032,
9364.73,,Surface,4,Image 1,1,2033,
1.16387e+06,,Surface,4,Image 1,1,2034,
586552,,Surface,4,Image 1,1,2035,
2480.51,,Surface,4,Image 1,1,2036,
6051.69,,Surface,4,Image 1,1,2037,
48375.4,,Surface,4,Image 1,1,2038,
9116.33,,Surface,4,Image 1,1,2039,
58775.1,,Surface,4,Image 1,1,2040,
584086,,Surface,4,Image 1,1,2041,
26676,,Surface,4,Image 1,1,2042,
19232.2,,Surface,4,Image 1,1,2043,
119554,,Surface,4,Image 1,1,2045,
9072.54,,Surface,4,Image 1,1,2046,
288808,,Surface,4,Image 1,1,2047,
165244,,Surface,4,Image 1,1,2048,
1.65201e+06,,Surface,4,Image 1,1,2050,
41579.3,,Surface,4,Image 1,1,2051,
36904.1,,Surface,4,Image 1,1,2052,
174569,,Surface,4,Image 1,1,2053,
637447,,Surface,4,Image 1,1,2054,
1.59675e+06,,Surface,4,Image 1,1,2055,
35029,,Surface,4,Image 1,1,2056,
192222,,Surface,4,Image 1,1,2057,
157028,,Surface,4,Image 1,1,2058,
288644,,Surface,4,Image 1,1,2060,
55205.9,,Surface,4,Image 1,1,2061,
1.21942e+06,,Surface,4,Image 1,1,2062,
3928.89,,Surface,4,Image 1,1,2063,
12402.5,,Surface,4,Image 1,1,2064,
19211.7,,Surface,4,Image 1,1,2065,
133770,,Surface,4,Image 1,1,2066,
287257,,Surface,4,Image 1,1,2068,
84125.3,,Surface,4,Image 1,1,2069,
221104,,Surface,4,Image 1,1,2070,
1.88668e+06,,Surface,4,Image 1,1,2071,
23383.7,,Surface,4,Image 1,1,2072,
43182.2,,Surface,4,Image 1,1,2073,
2900.85,,Surface,4,Image 1,1,2074,
5282.66,,Surface,4,Image 1,1,2075,
95649.2,,Surface,4,Image 1,1,2076,
344973,,Surface,4,Image 1,1,2078,
623413,,Surface,4,Image 1,1,2079,
757.427,,Surface,4,Image 1,1,2080,
33812.4,,Surface,4,Image 1,1,2081,
180597,,Surface,4,Image 1,1,2082,
7298.57,,Surface,4,Image 1,1,2083,
74128.4,,Surface,4,Image 1,1,2084,
72962.6,,Surface,4,Image 1,1,2085,
295753,,Surface,4,Image 1,1,2087,
103247,,Surface,4,Image 1,1,2088,
243182,,Surface,4,Image 1,1,2089,
7192.43,,Surface,4,Image 1,1,2090,
620.881,,Surface,4,Image 1,1,2091,
40562.5,,Surface,4,Image 1,1,2093,
8350.1,,Surface,4,Image 1,1,2094,
8617.94,,Surface,4,Image 1,1,2095,
28600.3,,Surface,4,Image 1,1,2096,
309517,,Surface,4,Image 1,1,2098,
35158.8,,Surface,4,Image 1,1,2099,
826186,,Surface,4,Image 1,1,2100,
646173,,Surface,4,Image 1,1,2101,
140691,,Surface,4,Image 1,1,2103,
17853.1,,Surface,4,Image 1,1,2104,
84539.5,,Surface,4,Image 1,1,2105,
6547.08,,Surface,4,Image 1,1,2106,
340166,,Surface,4,Image 1,1,2107,
1.24822e+06,,Surface,4,Image 1,1,2109,
268709,,Surface,4,Image 1,1,2111,
7813.32,,Surface,4,Image 1,1,2112,
18996.9,,Surface,4,Image 1,1,2113,
783904,,Surface,4,Image 1,1,2114,
134169,,Surface,4,Image 1,1,2115,
709603,,Surface,4,Image 1,1,2116,
53271.6,,Surface,4,Image 1,1,2117,
119314,,Surface,4,Image 1,1,2118,
333926,,Surface,4,Image 1,1,2120,
1384.93,,Surface,4,Image 1,1,2122,
4516.57,,Surface,4,Image 1,1,2123,
73695.4,,Surface,4,Image 1,1,2124,
23506.2,,Surface,4,Image 1,1,2125,
8265.15,,Surface,4,Image 1,1,2126,
327799,,Surface,4,Image 1,1,2128,
1576.15,,Surface,4,Image 1,1,2129,
83280.9,,Surface,4,Image 1,1,2131,
866.784,,Surface,4,Image 1,1,2132,
2387.56,,Surface,4,Image 1,1,2133,
131110,,Surface,4,Image 1,1,2134,
206157,,Surface,4,Image 1,1,2135,
1.60019e+06,,Surface,4,Image 1,1,2136,
44327.3,,Surface,4,Image 1,1,2137,
110075,,Surface,4,Image 1,1,2138,
105605,,Surface,4,Image 1,1,2139,
54140.3,,Surface,4,Image 1,1,2140,
75036.1,,Surface,4,Image 1,1,2141,
185069,,Surface,4,Image 1,1,2142,
36273.1,,Surface,4,Image 1,1,2143,
114427,,Surface,4,Image 1,1,2144,
4180.61,,Surface,4,Image 1,1,2145,
139484,,Surface,4,Image 1,1,2147,
171198,,Surface,4,Image 1,1,2148,
1.23165e+06,,Surface,4,Image 1,1,2149,
3101.43,,Surface,4,Image 1,1,2150,
3263.75,,Surface,4,Image 1,1,2151,
677933,,Surface,4,Image 1,1,2152,
1.55805e+06,,Surface,4,Image 1,1,2153,
1916.09,,Surface,4,Image 1,1,2155,
8840.3,,Surface,4,Image 1,1,2156,
48681.6,,Surface,4,Image 1,1,2157,
145155,,Surface,4,Image 1,1,2158,
624405,,Surface,4,Image 1,1,2159,
10381.4,,Surface,4,Image 1,1,2160,
266356,,Surface,4,Image 1,1,2161,
124297,,Surface,4,Image 1,1,2162,
1173.06,,Surface,4,Image 1,1,2163,
7237.91,,Surface,4,Image 1,1,2164,
44253.5,,Surface,4,Image 1,1,2166,
193240,,Surface,4,Image 1,1,2167,
2.04012e+06,,Surface,4,Image 1,1,2168,
134780,,Surface,4,Image 1,1,2169,
146845,,Surface,4,Image 1,1,2170,
419.703,,Surface,4,Image 1,1,2172,
251988,,Surface,4,Image 1,1,2173,
6581.65,,Surface,4,Image 1,1,2174,
490580,,Surface,4,Image 1,1,2176,
54508.2,,Surface,4,Image 1,1,2177,
759.521,,Surface,4,Image 1,1,2178,
391158,,Surface,4,Image 1,1,2179,
24692,,Surface,4,Image 1,1,2180,
5573.66,,Surface,4,Image 1,1,2181,
946.995,,Surface,4,Image 1,1,2182,
1.53055e+06,,Surface,4,Image 1,1,2183,
1.00069e+06,,Surface,4,Image 1,1,2184,
21478.1,,Surface,4,Image 1,1,2185,
26701,,Surface,4,Image 1,1,2186,
894945,,Surface,4,Image 1,1,2188,
259549,,Surface,4,Image 1,1,2189,
961817,,Surface,4,Image 1,1,2190,
408294,,Surface,4,Image 1,1,2191,
392892,,Surface,4,Image 1,1,2192,
481616,,Surface,4,Image 1,1,2193,
7853.64,,Surface,4,Image 1,1,2194,
81770.1,,Surface,4,Image 1,1,2195,
7253.27,,Surface,4,Image 1,1,2196,
18651.1,,Surface,4,Image 1,1,2197,
1.848e+06,,Surface,4,Image 1,1,2198,
2641.35,,Surface,4,Image 1,1,2199,
310137,,Surface,4,Image 1,1,2200,
277969,,Surface,4,Image 1,1,2201,
