
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.11328,,Surface,1,Image 1,1,1432,
0.00012207,,Surface,1,Image 1,1,1433,
5.99219,,Surface,1,Image 1,1,1435,
3.35938,,Surface,1,Image 1,1,1436,
0.0201416,,Surface,1,Image 1,1,1438,
7.27344,,Surface,1,Image 1,1,1439,
2.6875,,Surface,1,Image 1,1,1440,
3.63281,,Surface,1,Image 1,1,1443,
17.5625,,Surface,1,Image 1,1,1444,
4.92578,,Surface,1,Image 1,1,1445,
4.89062,,Surface,1,Image 1,1,1447,
11.2617,,Surface,1,Image 1,1,1448,
2.17188,,Surface,1,Image 1,1,1449,
3.7627,,Surface,1,Image 1,1,1450,
2.50781,,Surface,1,Image 1,1,1451,
5.65234,,Surface,1,Image 1,1,1452,
2.19238,,Surface,1,Image 1,1,1453,
2.62891,,Surface,1,Image 1,1,1454,
6.625,,Surface,1,Image 1,1,1455,
5.49219,,Surface,1,Image 1,1,1456,
1.38281,,Surface,1,Image 1,1,1457,
3.46875,,Surface,1,Image 1,1,1458,
2.89844,,Surface,1,Image 1,1,1459,
4.45312,,Surface,1,Image 1,1,1460,
11.5625,,Surface,1,Image 1,1,1461,
28.5938,,Surface,1,Image 1,1,1462,
1.90625,,Surface,1,Image 1,1,1463,
0.0515747,,Surface,1,Image 1,1,1465,
1.78516,,Surface,1,Image 1,1,1466,
9,,Surface,1,Image 1,1,1467,
1.875,,Surface,1,Image 1,1,1468,
3.08594,,Surface,1,Image 1,1,1469,
1.29883,,Surface,1,Image 1,1,1470,
7.34375,,Surface,1,Image 1,1,1471,
14.125,,Surface,1,Image 1,1,1472,
6.00781,,Surface,1,Image 1,1,1473,
0.777466,,Surface,1,Image 1,1,1474,
9.13672,,Surface,1,Image 1,1,1475,
1.72266,,Surface,1,Image 1,1,1476,
1.08057,,Surface,1,Image 1,1,1477,
4.13281,,Surface,1,Image 1,1,1478,
22.8125,,Surface,1,Image 1,1,1479,
1.67773,,Surface,1,Image 1,1,1480,
9.0918,,Surface,1,Image 1,1,1481,
2.41797,,Surface,1,Image 1,1,1482,
3.375,,Surface,1,Image 1,1,1483,
4.74609,,Surface,1,Image 1,1,1484,
12.125,,Surface,1,Image 1,1,1485,
11.25,,Surface,1,Image 1,1,1486,
6.3125,,Surface,1,Image 1,1,1487,
22.8125,,Surface,1,Image 1,1,1490,
4.50781,,Surface,1,Image 1,1,1492,
1.60938,,Surface,1,Image 1,1,1493,
0.00370789,,Surface,1,Image 1,1,1494,
7.90625,,Surface,1,Image 1,1,1496,
1.04932,,Surface,1,Image 1,1,1497,
4.71875,,Surface,1,Image 1,1,1498,
6.46875,,Surface,1,Image 1,1,1499,
0.521484,,Surface,1,Image 1,1,1500,
2.36719,,Surface,1,Image 1,1,1501,
4.51562,,Surface,1,Image 1,1,1502,
2.45312,,Surface,1,Image 1,1,1503,
3.01318,,Surface,1,Image 1,1,1505,
16.2812,,Surface,1,Image 1,1,1506,
3.21484,,Surface,1,Image 1,1,1507,
1.94141,,Surface,1,Image 1,1,1508,
3.29492,,Surface,1,Image 1,1,1509,
3.05176e-05,,Surface,1,Image 1,1,1510,
1.88477,,Surface,1,Image 1,1,1511,
0.0654907,,Surface,1,Image 1,1,1512,
2.36328,,Surface,1,Image 1,1,1513,
3.53516,,Surface,1,Image 1,1,1514,
6.41016,,Surface,1,Image 1,1,1515,
11.4375,,Surface,1,Image 1,1,1516,
7.28125,,Surface,1,Image 1,1,1517,
16.3438,,Surface,1,Image 1,1,1518,
7.39062,,Surface,1,Image 1,1,1520,
2.16797,,Surface,1,Image 1,1,1521,
1.58008,,Surface,1,Image 1,1,1522,
11.5625,,Surface,1,Image 1,1,1523,
0.0214844,,Surface,1,Image 1,1,1524,
32.375,,Surface,1,Image 1,1,1525,
3.54688,,Surface,1,Image 1,1,1527,
6.23438,,Surface,1,Image 1,1,1528,
5.92969,,Surface,1,Image 1,1,1529,
1.26855,,Surface,1,Image 1,1,1530,
4.83594,,Surface,1,Image 1,1,1531,
0.000167847,,Surface,1,Image 1,1,1532,
7.47656,,Surface,1,Image 1,1,1533,
14.0625,,Surface,1,Image 1,1,1534,
9.52344,,Surface,1,Image 1,1,1536,
2.38672,,Surface,1,Image 1,1,1537,
3.1875,,Surface,1,Image 1,1,1539,
1.63379,,Surface,1,Image 1,1,1540,
0.260132,,Surface,1,Image 1,1,1541,
0.852539,,Surface,1,Image 1,1,1542,
2.32031,,Surface,1,Image 1,1,1543,
7.35938,,Surface,1,Image 1,1,1544,
23.0938,,Surface,1,Image 1,1,1546,
12.7344,,Surface,1,Image 1,1,1547,
0.96875,,Surface,1,Image 1,1,1548,
3.87109,,Surface,1,Image 1,1,1549,
16.625,,Surface,1,Image 1,1,1550,
18.0625,,Surface,1,Image 1,1,1551,
10.0703,,Surface,1,Image 1,1,1552,
12.0625,,Surface,1,Image 1,1,1553,
6.53125,,Surface,1,Image 1,1,1554,
33.0625,,Surface,1,Image 1,1,1556,
0.62207,,Surface,1,Image 1,1,1557,
3.77344,,Surface,1,Image 1,1,1558,
1.5625,,Surface,1,Image 1,1,1559,
3.94531,,Surface,1,Image 1,1,1560,
3.59375,,Surface,1,Image 1,1,1561,
1.44531,,Surface,1,Image 1,1,1562,
0.471191,,Surface,1,Image 1,1,1563,
2.07422,,Surface,1,Image 1,1,1565,
17.25,,Surface,1,Image 1,1,1566,
0.0839844,,Surface,1,Image 1,1,1567,
5.4375,,Surface,1,Image 1,1,1568,
41.75,,Surface,1,Image 1,1,1569,
2.60938,,Surface,1,Image 1,1,1570,
2.38672,,Surface,1,Image 1,1,1572,
17.5625,,Surface,1,Image 1,1,1574,
1.44531,,Surface,1,Image 1,1,1575,
3.45508,,Surface,1,Image 1,1,1577,
3.05176e-05,,Surface,1,Image 1,1,1579,
0.766602,,Surface,1,Image 1,1,1580,
0.587891,,Surface,1,Image 1,1,1581,
2.39062,,Surface,1,Image 1,1,1584,
4.26172,,Surface,1,Image 1,1,1585,
36.875,,Surface,1,Image 1,1,1586,
4.08984,,Surface,1,Image 1,1,1587,
9.26562,,Surface,1,Image 1,1,1588,
5.76562,,Surface,1,Image 1,1,1589,
20.6562,,Surface,1,Image 1,1,1590,
7.3125,,Surface,1,Image 1,1,1591,
3.37695,,Surface,1,Image 1,1,1592,
3.43555,,Surface,1,Image 1,1,1593,
2.29102,,Surface,1,Image 1,1,1595,
0.767578,,Surface,1,Image 1,1,1596,
5.55469,,Surface,1,Image 1,1,1597,
3.99609,,Surface,1,Image 1,1,1598,
7.64062,,Surface,1,Image 1,1,1599,
1.68945,,Surface,1,Image 1,1,1601,
2.96875,,Surface,1,Image 1,1,1602,
1.00403,,Surface,1,Image 1,1,1603,
9.5625,,Surface,1,Image 1,1,1604,
0.340576,,Surface,1,Image 1,1,1605,
5.75781,,Surface,1,Image 1,1,1606,
41.625,,Surface,1,Image 1,1,1607,
7.4375,,Surface,1,Image 1,1,1608,
24.3125,,Surface,1,Image 1,1,1609,
6.08594,,Surface,1,Image 1,1,1611,
2.14453,,Surface,1,Image 1,1,1612,
9.625,,Surface,1,Image 1,1,1613,
12.5625,,Surface,1,Image 1,1,1614,
0.470703,,Surface,1,Image 1,1,1615,
5.22656,,Surface,1,Image 1,1,1616,
7.0625,,Surface,1,Image 1,1,1617,
7.6875,,Surface,1,Image 1,1,1618,
3.68359,,Surface,1,Image 1,1,1619,
4.38965,,Surface,1,Image 1,1,1621,
0.902344,,Surface,1,Image 1,1,1622,
14.875,,Surface,1,Image 1,1,1623,
104.875,,Surface,1,Image 1,1,1624,
7.10938,,Surface,1,Image 1,1,1625,
0.00592041,,Surface,1,Image 1,1,1627,
2.01953,,Surface,1,Image 1,1,1628,
1.16699,,Surface,1,Image 1,1,1629,
0.262695,,Surface,1,Image 1,1,1630,
0.172852,,Surface,1,Image 1,1,1631,
1.53906,,Surface,1,Image 1,1,1633,
5.87109,,Surface,1,Image 1,1,1634,
5.0625,,Surface,1,Image 1,1,1635,
22.8438,,Surface,1,Image 1,1,1636,
12.8125,,Surface,1,Image 1,1,1637,
9.37891,,Surface,1,Image 1,1,1638,
2.35938,,Surface,1,Image 1,1,1639,
17,,Surface,1,Image 1,1,1640,
3.89844,,Surface,1,Image 1,1,1641,
3.29297,,Surface,1,Image 1,1,1642,
15.0625,,Surface,1,Image 1,1,1643,
7.8125,,Surface,1,Image 1,1,1644,
0.0708008,,Surface,1,Image 1,1,1645,
2.75391,,Surface,1,Image 1,1,1646,
1.34277,,Surface,1,Image 1,1,1647,
11.8125,,Surface,1,Image 1,1,1648,
5.58594,,Surface,1,Image 1,1,1649,
12,,Surface,1,Image 1,1,1650,
2.49609,,Surface,1,Image 1,1,1651,
7.4375,,Surface,1,Image 1,1,1652,
16.5312,,Surface,1,Image 1,1,1653,
3.6875,,Surface,1,Image 1,1,1654,
2.85199e-05,,Surface,1,Image 1,1,1656,
6.66016,,Surface,1,Image 1,1,1657,
1.94238,,Surface,1,Image 1,1,1658,
3.85547,,Surface,1,Image 1,1,1659,
7.0625,,Surface,1,Image 1,1,1660,
3.59375,,Surface,1,Image 1,1,1661,
5.78125,,Surface,1,Image 1,1,1662,
32.5,,Surface,1,Image 1,1,1663,
6.96875,,Surface,1,Image 1,1,1664,
0.000427246,,Surface,1,Image 1,1,1665,
3.71289,,Surface,1,Image 1,1,1666,
4.74219,,Surface,1,Image 1,1,1667,
8.4375,,Surface,1,Image 1,1,1668,
1.55859,,Surface,1,Image 1,1,1669,
3.37891,,Surface,1,Image 1,1,1670,
19.875,,Surface,1,Image 1,1,1672,
8.11328,,Surface,1,Image 1,1,1673,
3.71094,,Surface,1,Image 1,1,1674,
0.00222778,,Surface,1,Image 1,1,1675,
20.875,,Surface,1,Image 1,1,1676,
10.7812,,Surface,1,Image 1,1,1677,
15.3125,,Surface,1,Image 1,1,1678,
8.4375,,Surface,1,Image 1,1,1679,
0.62207,,Surface,1,Image 1,1,1680,
40.875,,Surface,1,Image 1,1,1682,
4.1875,,Surface,1,Image 1,1,1683,
0.42041,,Surface,1,Image 1,1,1684,
2.24609,,Surface,1,Image 1,1,1687,
2.18945,,Surface,1,Image 1,1,1688,
0.00012207,,Surface,1,Image 1,1,1690,
1.22266,,Surface,1,Image 1,1,1692,
20.5625,,Surface,1,Image 1,1,1693,
4.08203,,Surface,1,Image 1,1,1694,
18.75,,Surface,1,Image 1,1,1695,
0.797852,,Surface,1,Image 1,1,1696,
7.5,,Surface,1,Image 1,1,1698,
1.48828,,Surface,1,Image 1,1,1699,
23.875,,Surface,1,Image 1,1,1700,
0.000549316,,Surface,1,Image 1,1,1701,
7.19922,,Surface,1,Image 1,1,1702,
5.39062,,Surface,1,Image 1,1,1704,
6.125,,Surface,1,Image 1,1,1705,
1.61328,,Surface,1,Image 1,1,1707,
7.53125,,Surface,1,Image 1,1,1708,
3.57422,,Surface,1,Image 1,1,1709,
3.11523,,Surface,1,Image 1,1,1710,
11.625,,Surface,1,Image 1,1,1711,
3.48438,,Surface,1,Image 1,1,1712,
1.24609,,Surface,1,Image 1,1,1713,
2.46094,,Surface,1,Image 1,1,1714,
2.95264,,Surface,1,Image 1,1,1715,
2.60938,,Surface,1,Image 1,1,1717,
5.73438,,Surface,1,Image 1,1,1718,
0.695312,,Surface,1,Image 1,1,1721,
7.375,,Surface,1,Image 1,1,1722,
0.0585938,,Surface,1,Image 1,1,1723,
0.527344,,Surface,1,Image 1,1,1724,
2.59375,,Surface,1,Image 1,1,1725,
1.0918,,Surface,1,Image 1,1,1726,
3.125,,Surface,1,Image 1,1,1727,
51.625,,Surface,1,Image 1,1,1728,
0.226562,,Surface,1,Image 1,1,1730,
4.03125,,Surface,1,Image 1,1,1731,
1.63477,,Surface,1,Image 1,1,1732,
0.871094,,Surface,1,Image 1,1,1733,
1.51978,,Surface,1,Image 1,1,1734,
4.42578,,Surface,1,Image 1,1,1735,
0.310059,,Surface,1,Image 1,1,1737,
3.9668,,Surface,1,Image 1,1,1739,
0.871094,,Surface,1,Image 1,1,1740,
9.23438,,Surface,1,Image 1,1,1741,
2.32812,,Surface,1,Image 1,1,1743,
2.38672,,Surface,1,Image 1,1,1744,
5.875,,Surface,1,Image 1,1,1745,
0.139648,,Surface,1,Image 1,1,1746,
6.92188,,Surface,1,Image 1,1,1747,
8.75,,Surface,1,Image 1,1,1748,
1.29736,,Surface,1,Image 1,1,1749,
3.64453,,Surface,1,Image 1,1,1750,
23.625,,Surface,1,Image 1,1,1751,
10.375,,Surface,1,Image 1,1,1752,
10.9375,,Surface,1,Image 1,1,1753,
3.35547,,Surface,1,Image 1,1,1754,
1.64062,,Surface,1,Image 1,1,1756,
6.28125,,Surface,1,Image 1,1,1757,
6.71875,,Surface,1,Image 1,1,1758,
3.27344,,Surface,1,Image 1,1,1759,
1.63672,,Surface,1,Image 1,1,1760,
4.17188,,Surface,1,Image 1,1,1761,
1.22656,,Surface,1,Image 1,1,1762,
3.51562,,Surface,1,Image 1,1,1764,
16.625,,Surface,1,Image 1,1,1765,
3.5625,,Surface,1,Image 1,1,1766,
24.0625,,Surface,1,Image 1,1,1767,
5.625,,Surface,1,Image 1,1,1768,
16.625,,Surface,1,Image 1,1,1769,
10.1875,,Surface,1,Image 1,1,1770,
4.36328,,Surface,1,Image 1,1,1771,
3.39844,,Surface,1,Image 1,1,1773,
24.1875,,Surface,1,Image 1,1,1774,
13.4531,,Surface,1,Image 1,1,1776,
19.8125,,Surface,1,Image 1,1,1777,
2.61719,,Surface,1,Image 1,1,1780,
4.57422,,Surface,1,Image 1,1,1783,
1.44141,,Surface,1,Image 1,1,1785,
21.1875,,Surface,1,Image 1,1,1786,
3.38281,,Surface,1,Image 1,1,1788,
9.0625,,Surface,1,Image 1,1,1789,
1.52344,,Surface,1,Image 1,1,1790,
5.89844,,Surface,1,Image 1,1,1791,
9.3125,,Surface,1,Image 1,1,1792,
3.00586,,Surface,1,Image 1,1,1793,
2.3125,,Surface,1,Image 1,1,1795,
7.04688,,Surface,1,Image 1,1,1796,
3.7832,,Surface,1,Image 1,1,1797,
11.875,,Surface,1,Image 1,1,1798,
4.66992,,Surface,1,Image 1,1,1799,
2.4375,,Surface,1,Image 1,1,1801,
1.84766,,Surface,1,Image 1,1,1802,
13.1875,,Surface,1,Image 1,1,1803,
1.08594,,Surface,1,Image 1,1,1804,
5.61719,,Surface,1,Image 1,1,1806,
2.61719,,Surface,1,Image 1,1,1808,
1.68945,,Surface,1,Image 1,1,1809,
2.44238,,Surface,1,Image 1,1,1810,
3.41016,,Surface,1,Image 1,1,1811,
11.75,,Surface,1,Image 1,1,1812,
14.8125,,Surface,1,Image 1,1,1813,
0.399414,,Surface,1,Image 1,1,1814,
4.65625,,Surface,1,Image 1,1,1816,
2.49219,,Surface,1,Image 1,1,1817,
8.0625,,Surface,1,Image 1,1,1818,
6.82812,,Surface,1,Image 1,1,1819,
1.45703,,Surface,1,Image 1,1,1820,
36.625,,Surface,1,Image 1,1,1821,
3.9375,,Surface,1,Image 1,1,1822,
5.4375,,Surface,1,Image 1,1,1823,
1.0127,,Surface,1,Image 1,1,1825,
9.51562,,Surface,1,Image 1,1,1827,
5.42773,,Surface,1,Image 1,1,1828,
7.375,,Surface,1,Image 1,1,1829,
3.05469,,Surface,1,Image 1,1,1830,
4.20312,,Surface,1,Image 1,1,1831,
9.46875,,Surface,1,Image 1,1,1832,
18.625,,Surface,1,Image 1,1,1833,
1.00977,,Surface,1,Image 1,1,1834,
0.254883,,Surface,1,Image 1,1,1835,
0.827148,,Surface,1,Image 1,1,1836,
11.125,,Surface,1,Image 1,1,1837,
6.375,,Surface,1,Image 1,1,1838,
1.31836,,Surface,1,Image 1,1,1839,
4.20312,,Surface,1,Image 1,1,1840,
2.17969,,Surface,1,Image 1,1,1841,
1.06641,,Surface,1,Image 1,1,1842,
4.04688,,Surface,1,Image 1,1,1843,
0.46875,,Surface,1,Image 1,1,1844,
8.28125,,Surface,1,Image 1,1,1845,
6.77344,,Surface,1,Image 1,1,1846,
0.0927734,,Surface,1,Image 1,1,1847,
4.03906,,Surface,1,Image 1,1,1848,
6.46875,,Surface,1,Image 1,1,1849,
3.54688,,Surface,1,Image 1,1,1850,
8.09375,,Surface,1,Image 1,1,1853,
2.8125,,Surface,1,Image 1,1,1854,
5.32812,,Surface,1,Image 1,1,1855,
25.3125,,Surface,1,Image 1,1,1856,
9.53125,,Surface,1,Image 1,1,1857,
0.000244141,,Surface,1,Image 1,1,1858,
5.53125,,Surface,1,Image 1,1,1859,
3.23438,,Surface,1,Image 1,1,1860,
2.58398,,Surface,1,Image 1,1,1861,
1.61523,,Surface,1,Image 1,1,1862,
17.875,,Surface,1,Image 1,1,1863,
2.26367,,Surface,1,Image 1,1,1864,
1.84375,,Surface,1,Image 1,1,1865,
13.4375,,Surface,1,Image 1,1,1866,
1.21094,,Surface,1,Image 1,1,1867,
0.000442505,,Surface,1,Image 1,1,1868,
3.90625,,Surface,1,Image 1,1,1870,
4.35156,,Surface,1,Image 1,1,1871,
1.37891,,Surface,1,Image 1,1,1872,
3.84375,,Surface,1,Image 1,1,1873,
2.84375,,Surface,1,Image 1,1,1874,
18.875,,Surface,1,Image 1,1,1875,
6.96875,,Surface,1,Image 1,1,1876,
4.38672,,Surface,1,Image 1,1,1877,
4.25781,,Surface,1,Image 1,1,1878,
1.89258,,Surface,1,Image 1,1,1879,
1.89258,,Surface,1,Image 1,1,1880,
6.125,,Surface,1,Image 1,1,1883,
2.8418,,Surface,1,Image 1,1,1884,
4.04688,,Surface,1,Image 1,1,1885,
1.86523,,Surface,1,Image 1,1,1886,
18.2188,,Surface,1,Image 1,1,1889,
18.0625,,Surface,1,Image 1,1,1890,
1.25195,,Surface,1,Image 1,1,1891,
2.05859,,Surface,1,Image 1,1,1892,
16.8125,,Surface,1,Image 1,1,1893,
2.02734,,Surface,1,Image 1,1,1895,
4.0625,,Surface,1,Image 1,1,1896,
26.6875,,Surface,1,Image 1,1,1897,
19.6875,,Surface,1,Image 1,1,1898,
38.375,,Surface,1,Image 1,1,1899,
6.6875,,Surface,1,Image 1,1,1900,
20.5938,,Surface,1,Image 1,1,1901,
5.42188,,Surface,1,Image 1,1,1902,
46.625,,Surface,1,Image 1,1,1903,
10.8438,,Surface,1,Image 1,1,1904,
1.35938,,Surface,1,Image 1,1,1905,
1.99609,,Surface,1,Image 1,1,1906,
7.04688,,Surface,1,Image 1,1,1907,
1.97266,,Surface,1,Image 1,1,1910,
15.5625,,Surface,1,Image 1,1,1912,
6.77344,,Surface,1,Image 1,1,1913,
5.3125,,Surface,1,Image 1,1,1914,
6.02344,,Surface,1,Image 1,1,1915,
1.64844,,Surface,1,Image 1,1,1916,
10,,Surface,1,Image 1,1,1917,
1.66992,,Surface,1,Image 1,1,1918,
8.25,,Surface,1,Image 1,1,1919,
6.46875,,Surface,1,Image 1,1,1920,
4.95312,,Surface,1,Image 1,1,1922,
10.5625,,Surface,1,Image 1,1,1923,
3.83594,,Surface,1,Image 1,1,1924,
1.9375,,Surface,1,Image 1,1,1925,
4.17188,,Surface,1,Image 1,1,1927,
2.10156,,Surface,1,Image 1,1,1928,
3.65625,,Surface,1,Image 1,1,1930,
0.165283,,Surface,1,Image 1,1,1931,
1.19141,,Surface,1,Image 1,1,1932,
8,,Surface,1,Image 1,1,1936,
14.4062,,Surface,1,Image 1,1,1937,
4.74609,,Surface,1,Image 1,1,1939,
6.53125,,Surface,1,Image 1,1,1941,
6.78125,,Surface,1,Image 1,1,1942,
3.28711,,Surface,1,Image 1,1,1943,
1.70312,,Surface,1,Image 1,1,1944,
13.1875,,Surface,1,Image 1,1,1945,
2.68359,,Surface,1,Image 1,1,1946,
16.6797,,Surface,1,Image 1,1,1947,
3.14062,,Surface,1,Image 1,1,1948,
5.6875,,Surface,1,Image 1,1,1949,
2.09375,,Surface,1,Image 1,1,1950,
2.46875,,Surface,1,Image 1,1,1951,
13.8125,,Surface,1,Image 1,1,1952,
4.84375,,Surface,1,Image 1,1,1954,
4.34375,,Surface,1,Image 1,1,1955,
4.6875,,Surface,1,Image 1,1,1956,
1.73145,,Surface,1,Image 1,1,1958,
1.41992,,Surface,1,Image 1,1,1959,
1.14551,,Surface,1,Image 1,1,1960,
8.9375,,Surface,1,Image 1,1,1963,
0.63916,,Surface,1,Image 1,1,1965,
0.0114746,,Surface,1,Image 1,1,1966,
3.04688,,Surface,1,Image 1,1,1967,
2.71875,,Surface,1,Image 1,1,1969,
2.39844,,Surface,1,Image 1,1,1970,
2.71875,,Surface,1,Image 1,1,1972,
1.80469,,Surface,1,Image 1,1,1973,
1.76562,,Surface,1,Image 1,1,1974,
9.25,,Surface,1,Image 1,1,1975,
1.89453,,Surface,1,Image 1,1,1976,
19.625,,Surface,1,Image 1,1,1977,
2.28125,,Surface,1,Image 1,1,1978,
2.89062,,Surface,1,Image 1,1,1979,
9.71875,,Surface,1,Image 1,1,1980,
1.48828,,Surface,1,Image 1,1,1981,
9.625,,Surface,1,Image 1,1,1982,
4.4375,,Surface,1,Image 1,1,1983,
1.36328,,Surface,1,Image 1,1,1986,
2.65625,,Surface,1,Image 1,1,1987,
6.875,,Surface,1,Image 1,1,1988,
2.32812,,Surface,1,Image 1,1,1989,
6.17188,,Surface,1,Image 1,1,1990,
9.28125,,Surface,1,Image 1,1,1991,
0.37793,,Surface,1,Image 1,1,1992,
1.04688,,Surface,1,Image 1,1,1993,
3.95312,,Surface,1,Image 1,1,1994,
0.00585938,,Surface,1,Image 1,1,1995,
1.61328,,Surface,1,Image 1,1,1996,
0.948242,,Surface,1,Image 1,1,1997,
2.18359,,Surface,1,Image 1,1,1998,
18.125,,Surface,1,Image 1,1,1999,
6.4375,,Surface,1,Image 1,1,2000,
3.21875,,Surface,1,Image 1,1,2001,
8.78125,,Surface,1,Image 1,1,2002,
3.48633,,Surface,1,Image 1,1,2003,
2.34375,,Surface,1,Image 1,1,2004,
1.40723,,Surface,1,Image 1,1,2005,
2.9375,,Surface,1,Image 1,1,2006,
5.03125,,Surface,1,Image 1,1,2007,
11.3438,,Surface,1,Image 1,1,2008,
1.73828,,Surface,1,Image 1,1,2009,
11.3438,,Surface,1,Image 1,1,2010,
5.82812,,Surface,1,Image 1,1,2011,
1.61523,,Surface,1,Image 1,1,2012,
6.42188,,Surface,1,Image 1,1,2013,
5.3125,,Surface,1,Image 1,1,2014,
3.25781,,Surface,1,Image 1,1,2015,
8.8125,,Surface,1,Image 1,1,2018,
0.710938,,Surface,1,Image 1,1,2019,
5.02344,,Surface,1,Image 1,1,2021,
2.56299,,Surface,1,Image 1,1,2022,
19.9375,,Surface,1,Image 1,1,2023,
7.375,,Surface,1,Image 1,1,2024,
3.96875,,Surface,1,Image 1,1,2025,
8.1875,,Surface,1,Image 1,1,2026,
3.45312,,Surface,1,Image 1,1,2027,
4.8125,,Surface,1,Image 1,1,2028,
18.9375,,Surface,1,Image 1,1,2030,
12.8125,,Surface,1,Image 1,1,2031,
1.6875,,Surface,1,Image 1,1,2032,
0.763672,,Surface,1,Image 1,1,2033,
11.0625,,Surface,1,Image 1,1,2034,
3.91406,,Surface,1,Image 1,1,2035,
6.70312,,Surface,1,Image 1,1,2036,
4.41016,,Surface,1,Image 1,1,2037,
3.09375,,Surface,1,Image 1,1,2038,
2.17188,,Surface,1,Image 1,1,2039,
12.3438,,Surface,1,Image 1,1,2040,
4.0625,,Surface,1,Image 1,1,2041,
2.80469,,Surface,1,Image 1,1,2042,
3.49219,,Surface,1,Image 1,1,2043,
11.9375,,Surface,1,Image 1,1,2045,
4.60547,,Surface,1,Image 1,1,2046,
21.8125,,Surface,1,Image 1,1,2047,
13.5625,,Surface,1,Image 1,1,2048,
3.875,,Surface,1,Image 1,1,2050,
1.46094,,Surface,1,Image 1,1,2051,
8.9375,,Surface,1,Image 1,1,2052,
13.875,,Surface,1,Image 1,1,2053,
8.25,,Surface,1,Image 1,1,2054,
11.5625,,Surface,1,Image 1,1,2055,
2.38477,,Surface,1,Image 1,1,2056,
6.29688,,Surface,1,Image 1,1,2057,
5.02344,,Surface,1,Image 1,1,2058,
5.8125,,Surface,1,Image 1,1,2060,
2.00195,,Surface,1,Image 1,1,2061,
9.1875,,Surface,1,Image 1,1,2062,
2.83203,,Surface,1,Image 1,1,2063,
5.07812,,Surface,1,Image 1,1,2064,
2.75391,,Surface,1,Image 1,1,2065,
36.9375,,Surface,1,Image 1,1,2066,
2.17969,,Surface,1,Image 1,1,2068,
4.78125,,Surface,1,Image 1,1,2069,
5.78125,,Surface,1,Image 1,1,2070,
3.625,,Surface,1,Image 1,1,2071,
2.03516,,Surface,1,Image 1,1,2072,
1.43066,,Surface,1,Image 1,1,2073,
7.62939e-05,,Surface,1,Image 1,1,2074,
4.58594,,Surface,1,Image 1,1,2075,
2.20703,,Surface,1,Image 1,1,2076,
5.53125,,Surface,1,Image 1,1,2078,
23.125,,Surface,1,Image 1,1,2079,
0.105713,,Surface,1,Image 1,1,2080,
2.27344,,Surface,1,Image 1,1,2081,
1.40625,,Surface,1,Image 1,1,2082,
12.1719,,Surface,1,Image 1,1,2083,
4.77344,,Surface,1,Image 1,1,2084,
7.25781,,Surface,1,Image 1,1,2085,
3.09375,,Surface,1,Image 1,1,2087,
4.9375,,Surface,1,Image 1,1,2088,
4.375,,Surface,1,Image 1,1,2089,
6.40234,,Surface,1,Image 1,1,2090,
0.844604,,Surface,1,Image 1,1,2091,
2.13086,,Surface,1,Image 1,1,2093,
18.1875,,Surface,1,Image 1,1,2094,
2.61719,,Surface,1,Image 1,1,2095,
2.08984,,Surface,1,Image 1,1,2096,
10.4375,,Surface,1,Image 1,1,2098,
8.40625,,Surface,1,Image 1,1,2099,
1.33203,,Surface,1,Image 1,1,2100,
3.6875,,Surface,1,Image 1,1,2101,
2.07227,,Surface,1,Image 1,1,2103,
5.6875,,Surface,1,Image 1,1,2104,
2.92188,,Surface,1,Image 1,1,2105,
1.70898,,Surface,1,Image 1,1,2106,
1.96875,,Surface,1,Image 1,1,2107,
14.125,,Surface,1,Image 1,1,2109,
3.3125,,Surface,1,Image 1,1,2111,
0.230469,,Surface,1,Image 1,1,2112,
6.125,,Surface,1,Image 1,1,2113,
2.88281,,Surface,1,Image 1,1,2114,
14.375,,Surface,1,Image 1,1,2115,
1.32422,,Surface,1,Image 1,1,2116,
5.21094,,Surface,1,Image 1,1,2117,
1.73828,,Surface,1,Image 1,1,2118,
4.8125,,Surface,1,Image 1,1,2120,
0.0974121,,Surface,1,Image 1,1,2122,
3.05176e-05,,Surface,1,Image 1,1,2123,
4.90625,,Surface,1,Image 1,1,2124,
1.21875,,Surface,1,Image 1,1,2125,
78.3125,,Surface,1,Image 1,1,2126,
4.03125,,Surface,1,Image 1,1,2128,
6.69434,,Surface,1,Image 1,1,2129,
1.74219,,Surface,1,Image 1,1,2131,
0.0148392,,Surface,1,Image 1,1,2132,
0.115234,,Surface,1,Image 1,1,2133,
21.1875,,Surface,1,Image 1,1,2134,
3.28125,,Surface,1,Image 1,1,2135,
3.03125,,Surface,1,Image 1,1,2136,
5.00391,,Surface,1,Image 1,1,2137,
9.53125,,Surface,1,Image 1,1,2138,
10.3125,,Surface,1,Image 1,1,2139,
14.6875,,Surface,1,Image 1,1,2140,
13.6562,,Surface,1,Image 1,1,2141,
3.75781,,Surface,1,Image 1,1,2142,
20.1875,,Surface,1,Image 1,1,2143,
2.94922,,Surface,1,Image 1,1,2144,
2.01758,,Surface,1,Image 1,1,2145,
3.53906,,Surface,1,Image 1,1,2147,
0.777344,,Surface,1,Image 1,1,2148,
12.6875,,Surface,1,Image 1,1,2149,
2.4043,,Surface,1,Image 1,1,2150,
3.64258,,Surface,1,Image 1,1,2151,
