
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
212.103,,Surface,5,Image 1,1,1451,
13.2056,,Surface,5,Image 1,1,1452,
4.89396,,Surface,5,Image 1,1,1453,
25.5802,,Surface,5,Image 1,1,1454,
171.845,,Surface,5,Image 1,1,1455,
89.6473,,Surface,5,Image 1,1,1456,
10.4691,,Surface,5,Image 1,1,1457,
81.7351,,Surface,5,Image 1,1,1458,
118.648,,Surface,5,Image 1,1,1459,
127.844,,Surface,5,Image 1,1,1460,
92.271,,Surface,5,Image 1,1,1461,
9.33921,,Surface,5,Image 1,1,1462,
80.3398,,Surface,5,Image 1,1,1463,
71.8636,,Surface,5,Image 1,1,1465,
53.1399,,Surface,5,Image 1,1,1466,
88.8881,,Surface,5,Image 1,1,1467,
238.013,,Surface,5,Image 1,1,1468,
9.6074,,Surface,5,Image 1,1,1469,
31.0121,,Surface,5,Image 1,1,1470,
107.732,,Surface,5,Image 1,1,1471,
208.324,,Surface,5,Image 1,1,1472,
118.773,,Surface,5,Image 1,1,1473,
7.20335,,Surface,5,Image 1,1,1474,
9.95397,,Surface,5,Image 1,1,1475,
123.733,,Surface,5,Image 1,1,1476,
6.46572,,Surface,5,Image 1,1,1477,
41.3896,,Surface,5,Image 1,1,1478,
159.55,,Surface,5,Image 1,1,1479,
13.2729,,Surface,5,Image 1,1,1480,
25.3562,,Surface,5,Image 1,1,1481,
80.1151,,Surface,5,Image 1,1,1482,
196.135,,Surface,5,Image 1,1,1483,
15.1916,,Surface,5,Image 1,1,1484,
210.193,,Surface,5,Image 1,1,1485,
85.658,,Surface,5,Image 1,1,1486,
24.9204,,Surface,5,Image 1,1,1487,
27.5688,,Surface,5,Image 1,1,1490,
86.4731,,Surface,5,Image 1,1,1492,
43.9804,,Surface,5,Image 1,1,1493,
82.3266,,Surface,5,Image 1,1,1494,
53.1481,,Surface,5,Image 1,1,1496,
2.78568,,Surface,5,Image 1,1,1497,
12.5214,,Surface,5,Image 1,1,1498,
32.8554,,Surface,5,Image 1,1,1499,
5.18545,,Surface,5,Image 1,1,1500,
53.6784,,Surface,5,Image 1,1,1501,
68.5368,,Surface,5,Image 1,1,1502,
27.2516,,Surface,5,Image 1,1,1503,
2.06099,,Surface,5,Image 1,1,1505,
17.8683,,Surface,5,Image 1,1,1506,
83.1447,,Surface,5,Image 1,1,1507,
94.8666,,Surface,5,Image 1,1,1508,
3.0426,,Surface,5,Image 1,1,1509,
4.22572,,Surface,5,Image 1,1,1510,
2.76023,,Surface,5,Image 1,1,1511,
37.9466,,Surface,5,Image 1,1,1512,
31.1225,,Surface,5,Image 1,1,1513,
13.2331,,Surface,5,Image 1,1,1514,
39.7202,,Surface,5,Image 1,1,1515,
130.06,,Surface,5,Image 1,1,1516,
144.856,,Surface,5,Image 1,1,1517,
111.994,,Surface,5,Image 1,1,1518,
18.9729,,Surface,5,Image 1,1,1520,
40.1834,,Surface,5,Image 1,1,1521,
4.71021,,Surface,5,Image 1,1,1522,
53.8983,,Surface,5,Image 1,1,1523,
5.22651,,Surface,5,Image 1,1,1524,
235.06,,Surface,5,Image 1,1,1525,
137.57,,Surface,5,Image 1,1,1527,
14.8153,,Surface,5,Image 1,1,1528,
7.30714,,Surface,5,Image 1,1,1529,
4.74495,,Surface,5,Image 1,1,1530,
44.2277,,Surface,5,Image 1,1,1531,
2.13712,,Surface,5,Image 1,1,1532,
9.91265,,Surface,5,Image 1,1,1533,
153.167,,Surface,5,Image 1,1,1534,
19.0721,,Surface,5,Image 1,1,1536,
6.10921,,Surface,5,Image 1,1,1537,
132.107,,Surface,5,Image 1,1,1539,
17.458,,Surface,5,Image 1,1,1540,
46.9111,,Surface,5,Image 1,1,1541,
80.8677,,Surface,5,Image 1,1,1542,
123.677,,Surface,5,Image 1,1,1543,
67.8429,,Surface,5,Image 1,1,1544,
134.762,,Surface,5,Image 1,1,1546,
99.5153,,Surface,5,Image 1,1,1547,
34.5823,,Surface,5,Image 1,1,1548,
65.7105,,Surface,5,Image 1,1,1549,
136.348,,Surface,5,Image 1,1,1550,
29.8683,,Surface,5,Image 1,1,1551,
48.2522,,Surface,5,Image 1,1,1552,
95.6536,,Surface,5,Image 1,1,1553,
164.06,,Surface,5,Image 1,1,1554,
119.043,,Surface,5,Image 1,1,1556,
2.86357,,Surface,5,Image 1,1,1557,
33.1683,,Surface,5,Image 1,1,1558,
79.1682,,Surface,5,Image 1,1,1559,
51.674,,Surface,5,Image 1,1,1560,
176.62,,Surface,5,Image 1,1,1561,
199.445,,Surface,5,Image 1,1,1562,
5.86256,,Surface,5,Image 1,1,1563,
115.053,,Surface,5,Image 1,1,1565,
205.951,,Surface,5,Image 1,1,1566,
35.512,,Surface,5,Image 1,1,1567,
226.17,,Surface,5,Image 1,1,1568,
202.582,,Surface,5,Image 1,1,1569,
110.84,,Surface,5,Image 1,1,1570,
82.5896,,Surface,5,Image 1,1,1572,
53.9738,,Surface,5,Image 1,1,1574,
26.8538,,Surface,5,Image 1,1,1575,
21.15,,Surface,5,Image 1,1,1577,
3.52473,,Surface,5,Image 1,1,1579,
4.47855,,Surface,5,Image 1,1,1580,
2.28761,,Surface,5,Image 1,1,1581,
16.984,,Surface,5,Image 1,1,1584,
20.3996,,Surface,5,Image 1,1,1585,
164.469,,Surface,5,Image 1,1,1586,
27.3779,,Surface,5,Image 1,1,1587,
104.347,,Surface,5,Image 1,1,1588,
208.913,,Surface,5,Image 1,1,1589,
104.142,,Surface,5,Image 1,1,1590,
44.7498,,Surface,5,Image 1,1,1591,
8.74394,,Surface,5,Image 1,1,1592,
4.34299,,Surface,5,Image 1,1,1593,
5.71418,,Surface,5,Image 1,1,1595,
73.6507,,Surface,5,Image 1,1,1596,
66.0003,,Surface,5,Image 1,1,1597,
5.95147,,Surface,5,Image 1,1,1598,
81.8435,,Surface,5,Image 1,1,1599,
4.42671,,Surface,5,Image 1,1,1601,
73.8941,,Surface,5,Image 1,1,1602,
6.16067,,Surface,5,Image 1,1,1603,
23.5961,,Surface,5,Image 1,1,1604,
33.3878,,Surface,5,Image 1,1,1605,
34.9741,,Surface,5,Image 1,1,1606,
176.017,,Surface,5,Image 1,1,1607,
210.43,,Surface,5,Image 1,1,1608,
84.1569,,Surface,5,Image 1,1,1609,
40.1672,,Surface,5,Image 1,1,1611,
31.7308,,Surface,5,Image 1,1,1612,
183.786,,Surface,5,Image 1,1,1613,
166.621,,Surface,5,Image 1,1,1614,
13.729,,Surface,5,Image 1,1,1615,
6.83405,,Surface,5,Image 1,1,1616,
107.493,,Surface,5,Image 1,1,1617,
155.866,,Surface,5,Image 1,1,1618,
16.8017,,Surface,5,Image 1,1,1619,
1.5074,,Surface,5,Image 1,1,1621,
87.2639,,Surface,5,Image 1,1,1622,
214.526,,Surface,5,Image 1,1,1623,
18.2733,,Surface,5,Image 1,1,1624,
63.3885,,Surface,5,Image 1,1,1625,
3.23682,,Surface,5,Image 1,1,1627,
29.3449,,Surface,5,Image 1,1,1628,
94.3429,,Surface,5,Image 1,1,1629,
134.852,,Surface,5,Image 1,1,1630,
5.92105,,Surface,5,Image 1,1,1631,
190.859,,Surface,5,Image 1,1,1633,
13.7256,,Surface,5,Image 1,1,1634,
70.8788,,Surface,5,Image 1,1,1635,
35.799,,Surface,5,Image 1,1,1636,
176.999,,Surface,5,Image 1,1,1637,
24.6947,,Surface,5,Image 1,1,1638,
147.189,,Surface,5,Image 1,1,1639,
152.15,,Surface,5,Image 1,1,1640,
79.9068,,Surface,5,Image 1,1,1641,
57.7105,,Surface,5,Image 1,1,1642,
172.602,,Surface,5,Image 1,1,1643,
12.6109,,Surface,5,Image 1,1,1644,
7.3656,,Surface,5,Image 1,1,1645,
216.896,,Surface,5,Image 1,1,1646,
4.00809,,Surface,5,Image 1,1,1647,
114.926,,Surface,5,Image 1,1,1648,
104.543,,Surface,5,Image 1,1,1649,
131.495,,Surface,5,Image 1,1,1650,
49.3418,,Surface,5,Image 1,1,1651,
98.5953,,Surface,5,Image 1,1,1652,
26.359,,Surface,5,Image 1,1,1653,
157.611,,Surface,5,Image 1,1,1654,
0.346615,,Surface,5,Image 1,1,1656,
10.7989,,Surface,5,Image 1,1,1657,
61.6399,,Surface,5,Image 1,1,1658,
150.024,,Surface,5,Image 1,1,1659,
242.01,,Surface,5,Image 1,1,1660,
64.226,,Surface,5,Image 1,1,1661,
131.434,,Surface,5,Image 1,1,1662,
32.6117,,Surface,5,Image 1,1,1663,
212.086,,Surface,5,Image 1,1,1664,
83.0826,,Surface,5,Image 1,1,1665,
6.89204,,Surface,5,Image 1,1,1666,
90.7608,,Surface,5,Image 1,1,1667,
83.8064,,Surface,5,Image 1,1,1668,
6.78666,,Surface,5,Image 1,1,1669,
104.518,,Surface,5,Image 1,1,1670,
104.291,,Surface,5,Image 1,1,1672,
11.3539,,Surface,5,Image 1,1,1673,
9.41508,,Surface,5,Image 1,1,1674,
5.31365,,Surface,5,Image 1,1,1675,
145.036,,Surface,5,Image 1,1,1676,
31.9461,,Surface,5,Image 1,1,1677,
149.13,,Surface,5,Image 1,1,1678,
105.512,,Surface,5,Image 1,1,1679,
5.25346,,Surface,5,Image 1,1,1680,
20.5719,,Surface,5,Image 1,1,1682,
143.005,,Surface,5,Image 1,1,1683,
5.47755,,Surface,5,Image 1,1,1684,
113.453,,Surface,5,Image 1,1,1687,
10.3404,,Surface,5,Image 1,1,1688,
5.95195,,Surface,5,Image 1,1,1690,
59.7642,,Surface,5,Image 1,1,1692,
67.2202,,Surface,5,Image 1,1,1693,
135.435,,Surface,5,Image 1,1,1694,
135.742,,Surface,5,Image 1,1,1695,
5.22064,,Surface,5,Image 1,1,1696,
110.374,,Surface,5,Image 1,1,1698,
89.2301,,Surface,5,Image 1,1,1699,
133.047,,Surface,5,Image 1,1,1700,
4.58147,,Surface,5,Image 1,1,1701,
17.5914,,Surface,5,Image 1,1,1702,
53.473,,Surface,5,Image 1,1,1704,
140.874,,Surface,5,Image 1,1,1705,
39.7852,,Surface,5,Image 1,1,1707,
153.056,,Surface,5,Image 1,1,1708,
4.15488,,Surface,5,Image 1,1,1709,
14.3352,,Surface,5,Image 1,1,1710,
158.026,,Surface,5,Image 1,1,1711,
74.7196,,Surface,5,Image 1,1,1712,
157.862,,Surface,5,Image 1,1,1713,
16.9205,,Surface,5,Image 1,1,1714,
10.2881,,Surface,5,Image 1,1,1715,
114.03,,Surface,5,Image 1,1,1717,
97.7915,,Surface,5,Image 1,1,1718,
77.498,,Surface,5,Image 1,1,1721,
42.0399,,Surface,5,Image 1,1,1722,
245.192,,Surface,5,Image 1,1,1723,
57.9296,,Surface,5,Image 1,1,1724,
93.2104,,Surface,5,Image 1,1,1725,
21.6168,,Surface,5,Image 1,1,1726,
162.519,,Surface,5,Image 1,1,1727,
35.3932,,Surface,5,Image 1,1,1728,
64.0784,,Surface,5,Image 1,1,1730,
169.355,,Surface,5,Image 1,1,1731,
110.552,,Surface,5,Image 1,1,1732,
132.084,,Surface,5,Image 1,1,1733,
1.05641,,Surface,5,Image 1,1,1734,
96.2019,,Surface,5,Image 1,1,1735,
49.0852,,Surface,5,Image 1,1,1737,
6.09327,,Surface,5,Image 1,1,1739,
6.55106,,Surface,5,Image 1,1,1740,
21.1683,,Surface,5,Image 1,1,1741,
94.4476,,Surface,5,Image 1,1,1743,
66.4431,,Surface,5,Image 1,1,1744,
146.497,,Surface,5,Image 1,1,1745,
4.65481,,Surface,5,Image 1,1,1746,
34.0925,,Surface,5,Image 1,1,1747,
23.9506,,Surface,5,Image 1,1,1748,
1.56056,,Surface,5,Image 1,1,1749,
56.9035,,Surface,5,Image 1,1,1750,
72.9506,,Surface,5,Image 1,1,1751,
85.0825,,Surface,5,Image 1,1,1752,
76.0965,,Surface,5,Image 1,1,1753,
20.9472,,Surface,5,Image 1,1,1754,
28.7459,,Surface,5,Image 1,1,1756,
192.693,,Surface,5,Image 1,1,1757,
137.881,,Surface,5,Image 1,1,1758,
25.868,,Surface,5,Image 1,1,1759,
79.9084,,Surface,5,Image 1,1,1760,
190.683,,Surface,5,Image 1,1,1761,
182.801,,Surface,5,Image 1,1,1762,
199.059,,Surface,5,Image 1,1,1764,
119.017,,Surface,5,Image 1,1,1765,
143.561,,Surface,5,Image 1,1,1766,
20.1574,,Surface,5,Image 1,1,1767,
32.9118,,Surface,5,Image 1,1,1768,
62.8619,,Surface,5,Image 1,1,1769,
283.266,,Surface,5,Image 1,1,1770,
1.98664,,Surface,5,Image 1,1,1771,
72.2204,,Surface,5,Image 1,1,1773,
95.3871,,Surface,5,Image 1,1,1774,
100.253,,Surface,5,Image 1,1,1776,
117.177,,Surface,5,Image 1,1,1777,
15.3668,,Surface,5,Image 1,1,1780,
79.1028,,Surface,5,Image 1,1,1783,
80.2577,,Surface,5,Image 1,1,1785,
113.673,,Surface,5,Image 1,1,1786,
130.301,,Surface,5,Image 1,1,1788,
196.328,,Surface,5,Image 1,1,1789,
135.148,,Surface,5,Image 1,1,1790,
15.2157,,Surface,5,Image 1,1,1791,
41.9258,,Surface,5,Image 1,1,1792,
68.6304,,Surface,5,Image 1,1,1793,
46.7016,,Surface,5,Image 1,1,1795,
58.4048,,Surface,5,Image 1,1,1796,
25.1408,,Surface,5,Image 1,1,1797,
131.701,,Surface,5,Image 1,1,1798,
38.1846,,Surface,5,Image 1,1,1799,
25.2964,,Surface,5,Image 1,1,1801,
9.95124,,Surface,5,Image 1,1,1802,
144.583,,Surface,5,Image 1,1,1803,
40.2295,,Surface,5,Image 1,1,1804,
20.485,,Surface,5,Image 1,1,1806,
14.3005,,Surface,5,Image 1,1,1808,
15.026,,Surface,5,Image 1,1,1809,
23.7663,,Surface,5,Image 1,1,1810,
9.658,,Surface,5,Image 1,1,1811,
45.4697,,Surface,5,Image 1,1,1812,
3.89999,,Surface,5,Image 1,1,1813,
3.41742,,Surface,5,Image 1,1,1814,
55.2534,,Surface,5,Image 1,1,1816,
25.8227,,Surface,5,Image 1,1,1817,
106.916,,Surface,5,Image 1,1,1818,
17.1896,,Surface,5,Image 1,1,1819,
33.0483,,Surface,5,Image 1,1,1820,
34.1565,,Surface,5,Image 1,1,1821,
237.017,,Surface,5,Image 1,1,1822,
116.762,,Surface,5,Image 1,1,1823,
6.51945,,Surface,5,Image 1,1,1825,
68.7414,,Surface,5,Image 1,1,1827,
14.245,,Surface,5,Image 1,1,1828,
236.385,,Surface,5,Image 1,1,1829,
93.6473,,Surface,5,Image 1,1,1830,
4.2058,,Surface,5,Image 1,1,1831,
114.567,,Surface,5,Image 1,1,1832,
29.992,,Surface,5,Image 1,1,1833,
61.3237,,Surface,5,Image 1,1,1834,
5.71959,,Surface,5,Image 1,1,1835,
164.529,,Surface,5,Image 1,1,1836,
193.202,,Surface,5,Image 1,1,1837,
120.624,,Surface,5,Image 1,1,1838,
116.745,,Surface,5,Image 1,1,1839,
17.1681,,Surface,5,Image 1,1,1840,
44.3082,,Surface,5,Image 1,1,1841,
9.74308,,Surface,5,Image 1,1,1842,
177.962,,Surface,5,Image 1,1,1843,
183.537,,Surface,5,Image 1,1,1844,
109.721,,Surface,5,Image 1,1,1845,
9.03443,,Surface,5,Image 1,1,1846,
21.9359,,Surface,5,Image 1,1,1847,
9.43145,,Surface,5,Image 1,1,1848,
192.065,,Surface,5,Image 1,1,1849,
259.421,,Surface,5,Image 1,1,1850,
16.1512,,Surface,5,Image 1,1,1853,
39.3047,,Surface,5,Image 1,1,1854,
145.565,,Surface,5,Image 1,1,1855,
124.784,,Surface,5,Image 1,1,1856,
176.81,,Surface,5,Image 1,1,1857,
4.1782,,Surface,5,Image 1,1,1858,
119.895,,Surface,5,Image 1,1,1859,
91.631,,Surface,5,Image 1,1,1860,
124.519,,Surface,5,Image 1,1,1861,
45.7912,,Surface,5,Image 1,1,1862,
91.0695,,Surface,5,Image 1,1,1863,
95.5981,,Surface,5,Image 1,1,1864,
80.0374,,Surface,5,Image 1,1,1865,
76.6587,,Surface,5,Image 1,1,1866,
52.7003,,Surface,5,Image 1,1,1867,
112.759,,Surface,5,Image 1,1,1868,
118.447,,Surface,5,Image 1,1,1870,
14.4075,,Surface,5,Image 1,1,1871,
30.4315,,Surface,5,Image 1,1,1872,
140.915,,Surface,5,Image 1,1,1873,
100.667,,Surface,5,Image 1,1,1874,
78.1761,,Surface,5,Image 1,1,1875,
110.398,,Surface,5,Image 1,1,1876,
22.4051,,Surface,5,Image 1,1,1877,
110.788,,Surface,5,Image 1,1,1878,
9.6223,,Surface,5,Image 1,1,1879,
59.0622,,Surface,5,Image 1,1,1880,
149.9,,Surface,5,Image 1,1,1883,
8.08551,,Surface,5,Image 1,1,1884,
65.8334,,Surface,5,Image 1,1,1885,
103.548,,Surface,5,Image 1,1,1886,
203.43,,Surface,5,Image 1,1,1889,
117.634,,Surface,5,Image 1,1,1890,
29.6704,,Surface,5,Image 1,1,1891,
44.142,,Surface,5,Image 1,1,1892,
68.9884,,Surface,5,Image 1,1,1893,
84.8407,,Surface,5,Image 1,1,1895,
298.074,,Surface,5,Image 1,1,1896,
59.4296,,Surface,5,Image 1,1,1897,
92.0241,,Surface,5,Image 1,1,1898,
85.3318,,Surface,5,Image 1,1,1899,
94.8565,,Surface,5,Image 1,1,1900,
56.3991,,Surface,5,Image 1,1,1901,
119.327,,Surface,5,Image 1,1,1902,
51.3307,,Surface,5,Image 1,1,1903,
148.823,,Surface,5,Image 1,1,1904,
64.5557,,Surface,5,Image 1,1,1905,
151.468,,Surface,5,Image 1,1,1906,
129.812,,Surface,5,Image 1,1,1907,
25.1534,,Surface,5,Image 1,1,1910,
85.7328,,Surface,5,Image 1,1,1912,
110.325,,Surface,5,Image 1,1,1913,
144.27,,Surface,5,Image 1,1,1914,
128.922,,Surface,5,Image 1,1,1915,
14.6627,,Surface,5,Image 1,1,1916,
164.604,,Surface,5,Image 1,1,1917,
2.87448,,Surface,5,Image 1,1,1918,
169.701,,Surface,5,Image 1,1,1919,
88.3696,,Surface,5,Image 1,1,1920,
85.3733,,Surface,5,Image 1,1,1922,
96.6124,,Surface,5,Image 1,1,1923,
25.8849,,Surface,5,Image 1,1,1924,
166.525,,Surface,5,Image 1,1,1925,
162.544,,Surface,5,Image 1,1,1927,
65.6001,,Surface,5,Image 1,1,1928,
110.199,,Surface,5,Image 1,1,1930,
106.237,,Surface,5,Image 1,1,1931,
134.116,,Surface,5,Image 1,1,1932,
130.192,,Surface,5,Image 1,1,1936,
42.669,,Surface,5,Image 1,1,1937,
3.79579,,Surface,5,Image 1,1,1939,
66.1634,,Surface,5,Image 1,1,1941,
228.98,,Surface,5,Image 1,1,1942,
48.1955,,Surface,5,Image 1,1,1943,
129.331,,Surface,5,Image 1,1,1944,
125.157,,Surface,5,Image 1,1,1945,
25.5918,,Surface,5,Image 1,1,1946,
18.3016,,Surface,5,Image 1,1,1947,
60.0176,,Surface,5,Image 1,1,1948,
190.25,,Surface,5,Image 1,1,1949,
106.883,,Surface,5,Image 1,1,1950,
136.631,,Surface,5,Image 1,1,1951,
30.3154,,Surface,5,Image 1,1,1952,
40.0152,,Surface,5,Image 1,1,1954,
13.3475,,Surface,5,Image 1,1,1955,
22.3102,,Surface,5,Image 1,1,1956,
8.35811,,Surface,5,Image 1,1,1958,
95.0103,,Surface,5,Image 1,1,1959,
4.88071,,Surface,5,Image 1,1,1960,
284.495,,Surface,5,Image 1,1,1963,
7.67839,,Surface,5,Image 1,1,1965,
24.6036,,Surface,5,Image 1,1,1966,
138.57,,Surface,5,Image 1,1,1967,
144.465,,Surface,5,Image 1,1,1969,
140.77,,Surface,5,Image 1,1,1970,
191.488,,Surface,5,Image 1,1,1972,
27.1351,,Surface,5,Image 1,1,1973,
209.509,,Surface,5,Image 1,1,1974,
59.6375,,Surface,5,Image 1,1,1975,
114.537,,Surface,5,Image 1,1,1976,
97.1062,,Surface,5,Image 1,1,1977,
198.905,,Surface,5,Image 1,1,1978,
140.666,,Surface,5,Image 1,1,1979,
17.2762,,Surface,5,Image 1,1,1980,
98.0512,,Surface,5,Image 1,1,1981,
95.6051,,Surface,5,Image 1,1,1982,
79.9293,,Surface,5,Image 1,1,1983,
45.3936,,Surface,5,Image 1,1,1986,
161.418,,Surface,5,Image 1,1,1987,
153.493,,Surface,5,Image 1,1,1988,
164.508,,Surface,5,Image 1,1,1989,
110.881,,Surface,5,Image 1,1,1990,
26.6567,,Surface,5,Image 1,1,1991,
16.239,,Surface,5,Image 1,1,1992,
16.1263,,Surface,5,Image 1,1,1993,
256.04,,Surface,5,Image 1,1,1994,
48.0628,,Surface,5,Image 1,1,1995,
199.582,,Surface,5,Image 1,1,1996,
4.95305,,Surface,5,Image 1,1,1997,
9.54546,,Surface,5,Image 1,1,1998,
170.4,,Surface,5,Image 1,1,1999,
12.1397,,Surface,5,Image 1,1,2000,
13.2499,,Surface,5,Image 1,1,2001,
108.167,,Surface,5,Image 1,1,2002,
20.6992,,Surface,5,Image 1,1,2003,
56.5442,,Surface,5,Image 1,1,2004,
113.199,,Surface,5,Image 1,1,2005,
90.5332,,Surface,5,Image 1,1,2006,
105.318,,Surface,5,Image 1,1,2007,
149.294,,Surface,5,Image 1,1,2008,
76.5226,,Surface,5,Image 1,1,2009,
169.19,,Surface,5,Image 1,1,2010,
88.6789,,Surface,5,Image 1,1,2011,
8.35886,,Surface,5,Image 1,1,2012,
89.7776,,Surface,5,Image 1,1,2013,
115.168,,Surface,5,Image 1,1,2014,
48.827,,Surface,5,Image 1,1,2015,
83.6964,,Surface,5,Image 1,1,2018,
154.41,,Surface,5,Image 1,1,2019,
90.9981,,Surface,5,Image 1,1,2021,
4.85851,,Surface,5,Image 1,1,2022,
190.748,,Surface,5,Image 1,1,2023,
201.881,,Surface,5,Image 1,1,2024,
228.32,,Surface,5,Image 1,1,2025,
208.333,,Surface,5,Image 1,1,2026,
100.174,,Surface,5,Image 1,1,2027,
221.887,,Surface,5,Image 1,1,2028,
219.893,,Surface,5,Image 1,1,2030,
179.835,,Surface,5,Image 1,1,2031,
172.368,,Surface,5,Image 1,1,2032,
81.0941,,Surface,5,Image 1,1,2033,
235.922,,Surface,5,Image 1,1,2034,
134.872,,Surface,5,Image 1,1,2035,
6.66056,,Surface,5,Image 1,1,2036,
6.10741,,Surface,5,Image 1,1,2037,
95.2984,,Surface,5,Image 1,1,2038,
6.96821,,Surface,5,Image 1,1,2039,
60.9515,,Surface,5,Image 1,1,2040,
110.27,,Surface,5,Image 1,1,2041,
12.6134,,Surface,5,Image 1,1,2042,
107.767,,Surface,5,Image 1,1,2043,
38.9002,,Surface,5,Image 1,1,2045,
9.09896,,Surface,5,Image 1,1,2046,
77.4491,,Surface,5,Image 1,1,2047,
185.995,,Surface,5,Image 1,1,2048,
192.031,,Surface,5,Image 1,1,2050,
96.9497,,Surface,5,Image 1,1,2051,
49.4945,,Surface,5,Image 1,1,2052,
187.125,,Surface,5,Image 1,1,2053,
97.4019,,Surface,5,Image 1,1,2054,
267.227,,Surface,5,Image 1,1,2055,
27.5184,,Surface,5,Image 1,1,2056,
152.957,,Surface,5,Image 1,1,2057,
42.5163,,Surface,5,Image 1,1,2058,
221.494,,Surface,5,Image 1,1,2060,
92.7433,,Surface,5,Image 1,1,2061,
163.919,,Surface,5,Image 1,1,2062,
15.1264,,Surface,5,Image 1,1,2063,
21.3591,,Surface,5,Image 1,1,2064,
46.0045,,Surface,5,Image 1,1,2065,
119.87,,Surface,5,Image 1,1,2066,
124.534,,Surface,5,Image 1,1,2068,
99.3929,,Surface,5,Image 1,1,2069,
140.446,,Surface,5,Image 1,1,2070,
206.147,,Surface,5,Image 1,1,2071,
47.773,,Surface,5,Image 1,1,2072,
69.4661,,Surface,5,Image 1,1,2073,
2.88371,,Surface,5,Image 1,1,2074,
123.755,,Surface,5,Image 1,1,2075,
208.952,,Surface,5,Image 1,1,2076,
181.328,,Surface,5,Image 1,1,2078,
90.6693,,Surface,5,Image 1,1,2079,
42.348,,Surface,5,Image 1,1,2080,
12.3468,,Surface,5,Image 1,1,2081,
195.264,,Surface,5,Image 1,1,2082,
21.3411,,Surface,5,Image 1,1,2083,
130.282,,Surface,5,Image 1,1,2084,
147.525,,Surface,5,Image 1,1,2085,
187.337,,Surface,5,Image 1,1,2087,
117.893,,Surface,5,Image 1,1,2088,
216.276,,Surface,5,Image 1,1,2089,
16.837,,Surface,5,Image 1,1,2090,
0.520897,,Surface,5,Image 1,1,2091,
13.7792,,Surface,5,Image 1,1,2093,
22.32,,Surface,5,Image 1,1,2094,
150.548,,Surface,5,Image 1,1,2095,
61.6162,,Surface,5,Image 1,1,2096,
96.4756,,Surface,5,Image 1,1,2098,
160.992,,Surface,5,Image 1,1,2099,
172.749,,Surface,5,Image 1,1,2100,
85.2427,,Surface,5,Image 1,1,2101,
163.253,,Surface,5,Image 1,1,2103,
79.65,,Surface,5,Image 1,1,2104,
191.543,,Surface,5,Image 1,1,2105,
68.1382,,Surface,5,Image 1,1,2106,
148.425,,Surface,5,Image 1,1,2107,
137.783,,Surface,5,Image 1,1,2109,
152.154,,Surface,5,Image 1,1,2111,
95.5726,,Surface,5,Image 1,1,2112,
51.5454,,Surface,5,Image 1,1,2113,
149.372,,Surface,5,Image 1,1,2114,
106.729,,Surface,5,Image 1,1,2115,
153.971,,Surface,5,Image 1,1,2116,
12.0368,,Surface,5,Image 1,1,2117,
151.297,,Surface,5,Image 1,1,2118,
269.675,,Surface,5,Image 1,1,2120,
7.11962,,Surface,5,Image 1,1,2122,
4.663,,Surface,5,Image 1,1,2123,
78.3339,,Surface,5,Image 1,1,2124,
60.8354,,Surface,5,Image 1,1,2125,
55.5316,,Surface,5,Image 1,1,2126,
89.6956,,Surface,5,Image 1,1,2128,
4.12415,,Surface,5,Image 1,1,2129,
159.196,,Surface,5,Image 1,1,2131,
3.05674,,Surface,5,Image 1,1,2132,
53.3453,,Surface,5,Image 1,1,2133,
49.8755,,Surface,5,Image 1,1,2134,
161.853,,Surface,5,Image 1,1,2135,
156.208,,Surface,5,Image 1,1,2136,
61.8017,,Surface,5,Image 1,1,2137,
19.6286,,Surface,5,Image 1,1,2138,
24.9511,,Surface,5,Image 1,1,2139,
39.4961,,Surface,5,Image 1,1,2140,
99.8736,,Surface,5,Image 1,1,2141,
160.179,,Surface,5,Image 1,1,2142,
55.6003,,Surface,5,Image 1,1,2143,
89.5104,,Surface,5,Image 1,1,2144,
24.5763,,Surface,5,Image 1,1,2145,
40.185,,Surface,5,Image 1,1,2147,
230.382,,Surface,5,Image 1,1,2148,
168.985,,Surface,5,Image 1,1,2149,
6.30038,,Surface,5,Image 1,1,2150,
9.13119,,Surface,5,Image 1,1,2151,
195.384,,Surface,5,Image 1,1,2152,
205.46,,Surface,5,Image 1,1,2153,
6.86541,,Surface,5,Image 1,1,2155,
6.76473,,Surface,5,Image 1,1,2156,
133.696,,Surface,5,Image 1,1,2157,
76.0336,,Surface,5,Image 1,1,2158,
185.995,,Surface,5,Image 1,1,2159,
12.4787,,Surface,5,Image 1,1,2160,
116.211,,Surface,5,Image 1,1,2161,
63.4656,,Surface,5,Image 1,1,2162,
2.08288,,Surface,5,Image 1,1,2163,
5.10529,,Surface,5,Image 1,1,2164,
90.1328,,Surface,5,Image 1,1,2166,
238.438,,Surface,5,Image 1,1,2167,
121.363,,Surface,5,Image 1,1,2168,
104.692,,Surface,5,Image 1,1,2169,
133.498,,Surface,5,Image 1,1,2170,
10.428,,Surface,5,Image 1,1,2172,
140.011,,Surface,5,Image 1,1,2173,
16.4987,,Surface,5,Image 1,1,2174,
236.598,,Surface,5,Image 1,1,2176,
208.418,,Surface,5,Image 1,1,2177,
1.46791,,Surface,5,Image 1,1,2178,
