
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.495064,,Surface,ER,1,1780,
0.885884,,Surface,ER,1,1783,
0.758563,,Surface,ER,1,1785,
0.667417,,Surface,ER,1,1786,
0.866659,,Surface,ER,1,1788,
0.909384,,Surface,ER,1,1789,
0.935198,,Surface,ER,1,1790,
0.481109,,Surface,ER,1,1791,
0.949534,,Surface,ER,1,1792,
0.870101,,Surface,ER,1,1793,
0.942236,,Surface,ER,1,1795,
0.768327,,Surface,ER,1,1796,
0.556477,,Surface,ER,1,1797,
0.95514,,Surface,ER,1,1798,
0.232348,,Surface,ER,1,1799,
0.969036,,Surface,ER,1,1801,
0.794277,,Surface,ER,1,1802,
0.966136,,Surface,ER,1,1803,
0.0747489,,Surface,ER,1,1804,
0.28993,,Surface,ER,1,1806,
0.976404,,Surface,ER,1,1808,
0.151685,,Surface,ER,1,1809,
0.037377,,Surface,ER,1,1810,
0.0425611,,Surface,ER,1,1811,
0.838736,,Surface,ER,1,1812,
0.600652,,Surface,ER,1,1813,
0.00621988,,Surface,ER,1,1814,
0.762519,,Surface,ER,1,1816,
0.604789,,Surface,ER,1,1817,
0.89261,,Surface,ER,1,1818,
0.973967,,Surface,ER,1,1819,
0.589712,,Surface,ER,1,1820,
0.956483,,Surface,ER,1,1821,
0.868756,,Surface,ER,1,1822,
0.95628,,Surface,ER,1,1823,
0.343464,,Surface,ER,1,1825,
0.916091,,Surface,ER,1,1827,
0.35813,,Surface,ER,1,1828,
0.953409,,Surface,ER,1,1829,
0.969823,,Surface,ER,1,1830,
0.948406,,Surface,ER,1,1831,
0.944236,,Surface,ER,1,1832,
0.940413,,Surface,ER,1,1833,
0.955719,,Surface,ER,1,1834,
0,,Surface,ER,1,1835,
0.932266,,Surface,ER,1,1836,
0.920689,,Surface,ER,1,1837,
0.948051,,Surface,ER,1,1838,
0.975387,,Surface,ER,1,1839,
0.346952,,Surface,ER,1,1840,
0.584781,,Surface,ER,1,1841,
0.238913,,Surface,ER,1,1842,
0.950588,,Surface,ER,1,1843,
0.8997,,Surface,ER,1,1844,
0.801392,,Surface,ER,1,1845,
0.688429,,Surface,ER,1,1846,
0.380495,,Surface,ER,1,1847,
0.162443,,Surface,ER,1,1848,
0.936272,,Surface,ER,1,1849,
0.940007,,Surface,ER,1,1850,
0.527843,,Surface,ER,1,1853,
0.715541,,Surface,ER,1,1854,
0.967463,,Surface,ER,1,1855,
0.941344,,Surface,ER,1,1856,
0.895206,,Surface,ER,1,1857,
0,,Surface,ER,1,1858,
0.765008,,Surface,ER,1,1859,
0.970442,,Surface,ER,1,1860,
0.464259,,Surface,ER,1,1861,
0.504917,,Surface,ER,1,1862,
0.816339,,Surface,ER,1,1863,
0.966655,,Surface,ER,1,1864,
0.960466,,Surface,ER,1,1865,
0.928201,,Surface,ER,1,1866,
0.951582,,Surface,ER,1,1867,
0.0171155,,Surface,ER,1,1868,
0.942164,,Surface,ER,1,1870,
0.705708,,Surface,ER,1,1871,
0.355534,,Surface,ER,1,1872,
0.92785,,Surface,ER,1,1873,
0.961212,,Surface,ER,1,1874,
0.875322,,Surface,ER,1,1875,
0.963352,,Surface,ER,1,1876,
0.970063,,Surface,ER,1,1877,
0.766415,,Surface,ER,1,1878,
0.127435,,Surface,ER,1,1879,
0.351883,,Surface,ER,1,1880,
0.899472,,Surface,ER,1,1883,
0.950749,,Surface,ER,1,1884,
0.96676,,Surface,ER,1,1885,
0.685153,,Surface,ER,1,1886,
0.859993,,Surface,ER,1,1889,
0.865139,,Surface,ER,1,1890,
0.921264,,Surface,ER,1,1891,
0.627031,,Surface,ER,1,1892,
0.969223,,Surface,ER,1,1893,
0.979204,,Surface,ER,1,1895,
0.942878,,Surface,ER,1,1896,
0.712595,,Surface,ER,1,1897,
0.951947,,Surface,ER,1,1898,
0.897632,,Surface,ER,1,1899,
0.982546,,Surface,ER,1,1900,
0.555396,,Surface,ER,1,1901,
0.970892,,Surface,ER,1,1902,
0.761558,,Surface,ER,1,1903,
0.762406,,Surface,ER,1,1904,
0.442082,,Surface,ER,1,1905,
0.673887,,Surface,ER,1,1906,
0.887486,,Surface,ER,1,1907,
0.072441,,Surface,ER,1,1910,
0.868429,,Surface,ER,1,1912,
0.949941,,Surface,ER,1,1913,
0.962486,,Surface,ER,1,1914,
0.921773,,Surface,ER,1,1915,
0.986115,,Surface,ER,1,1916,
0.914655,,Surface,ER,1,1917,
0.0913327,,Surface,ER,1,1918,
0.955793,,Surface,ER,1,1919,
0.752249,,Surface,ER,1,1920,
0.925284,,Surface,ER,1,1922,
0.857546,,Surface,ER,1,1923,
0.913736,,Surface,ER,1,1924,
0.676471,,Surface,ER,1,1925,
0.860014,,Surface,ER,1,1927,
0.18541,,Surface,ER,1,1928,
0.903489,,Surface,ER,1,1930,
0.53448,,Surface,ER,1,1931,
0.922085,,Surface,ER,1,1932,
0.970066,,Surface,ER,1,1936,
0.680452,,Surface,ER,1,1937,
0.0426539,,Surface,ER,1,1939,
0.958163,,Surface,ER,1,1941,
0.910871,,Surface,ER,1,1942,
0.755722,,Surface,ER,1,1943,
0.925732,,Surface,ER,1,1944,
0.904794,,Surface,ER,1,1945,
0.366949,,Surface,ER,1,1946,
0.948258,,Surface,ER,1,1947,
0.97093,,Surface,ER,1,1948,
0.916098,,Surface,ER,1,1949,
0.663571,,Surface,ER,1,1950,
0.964,,Surface,ER,1,1951,
0.969798,,Surface,ER,1,1952,
0.881291,,Surface,ER,1,1954,
0.764451,,Surface,ER,1,1955,
0.837444,,Surface,ER,1,1956,
1,,Surface,ER,1,1958,
0.981538,,Surface,ER,1,1959,
0.318795,,Surface,ER,1,1960,
0.983111,,Surface,ER,1,1963,
0,,Surface,ER,1,1965,
0,,Surface,ER,1,1966,
0.846956,,Surface,ER,1,1967,
0.887623,,Surface,ER,1,1969,
0.698372,,Surface,ER,1,1970,
0.980491,,Surface,ER,1,1972,
0.827183,,Surface,ER,1,1973,
0.758159,,Surface,ER,1,1974,
0.978217,,Surface,ER,1,1975,
0.964783,,Surface,ER,1,1976,
0.962943,,Surface,ER,1,1977,
0.828924,,Surface,ER,1,1978,
0.929805,,Surface,ER,1,1979,
0.966117,,Surface,ER,1,1980,
0.906307,,Surface,ER,1,1981,
0.883828,,Surface,ER,1,1982,
0.965059,,Surface,ER,1,1983,
0.972789,,Surface,ER,1,1986,
0.954477,,Surface,ER,1,1987,
0.904095,,Surface,ER,1,1988,
0.88772,,Surface,ER,1,1989,
0.953616,,Surface,ER,1,1990,
0.548203,,Surface,ER,1,1991,
0.01325,,Surface,ER,1,1992,
0.169417,,Surface,ER,1,1993,
0.956277,,Surface,ER,1,1994,
0,,Surface,ER,1,1995,
0.950552,,Surface,ER,1,1996,
0.477505,,Surface,ER,1,1997,
0.372447,,Surface,ER,1,1998,
0.950214,,Surface,ER,1,1999,
0.953467,,Surface,ER,1,2000,
0.83601,,Surface,ER,1,2001,
0.951931,,Surface,ER,1,2002,
0.475525,,Surface,ER,1,2003,
0.895991,,Surface,ER,1,2004,
0.858611,,Surface,ER,1,2005,
0.91922,,Surface,ER,1,2006,
0.930476,,Surface,ER,1,2007,
0.967712,,Surface,ER,1,2008,
0.919028,,Surface,ER,1,2009,
0.887367,,Surface,ER,1,2010,
0.969047,,Surface,ER,1,2011,
0.187915,,Surface,ER,1,2012,
0.973901,,Surface,ER,1,2013,
0.959204,,Surface,ER,1,2014,
0.742111,,Surface,ER,1,2015,
0.887113,,Surface,ER,1,2018,
0.86512,,Surface,ER,1,2019,
0.428895,,Surface,ER,1,2021,
0.988576,,Surface,ER,1,2022,
0.868805,,Surface,ER,1,2023,
0.940109,,Surface,ER,1,2024,
0.971895,,Surface,ER,1,2025,
0.957482,,Surface,ER,1,2026,
0.936913,,Surface,ER,1,2027,
0.824773,,Surface,ER,1,2028,
0.936528,,Surface,ER,1,2030,
0.952968,,Surface,ER,1,2031,
0.817663,,Surface,ER,1,2032,
0.78447,,Surface,ER,1,2033,
0.867548,,Surface,ER,1,2034,
0.893836,,Surface,ER,1,2035,
0.9888,,Surface,ER,1,2036,
0.84003,,Surface,ER,1,2037,
0.569716,,Surface,ER,1,2038,
0,,Surface,ER,1,2039,
0.976374,,Surface,ER,1,2040,
0.882415,,Surface,ER,1,2041,
0.97442,,Surface,ER,1,2042,
0.879204,,Surface,ER,1,2043,
0.97141,,Surface,ER,1,2045,
0.951544,,Surface,ER,1,2046,
0.734172,,Surface,ER,1,2047,
0.956031,,Surface,ER,1,2048,
0.892381,,Surface,ER,1,2050,
0.871265,,Surface,ER,1,2051,
0.906015,,Surface,ER,1,2052,
0.964578,,Surface,ER,1,2053,
0.957639,,Surface,ER,1,2054,
0.943755,,Surface,ER,1,2055,
0.810522,,Surface,ER,1,2056,
0.93764,,Surface,ER,1,2057,
0.910419,,Surface,ER,1,2058,
0.896272,,Surface,ER,1,2060,
0.917199,,Surface,ER,1,2061,
0.925634,,Surface,ER,1,2062,
0.861286,,Surface,ER,1,2063,
0.68685,,Surface,ER,1,2064,
0.961626,,Surface,ER,1,2065,
0.916569,,Surface,ER,1,2066,
0.93604,,Surface,ER,1,2068,
0.901282,,Surface,ER,1,2069,
0.956386,,Surface,ER,1,2070,
0.853556,,Surface,ER,1,2071,
0.930418,,Surface,ER,1,2072,
0.677707,,Surface,ER,1,2073,
0,,Surface,ER,1,2074,
0.957188,,Surface,ER,1,2075,
0.9643,,Surface,ER,1,2076,
0.909785,,Surface,ER,1,2078,
0.881694,,Surface,ER,1,2079,
0,,Surface,ER,1,2080,
0.913848,,Surface,ER,1,2081,
0.945892,,Surface,ER,1,2082,
0.261354,,Surface,ER,1,2083,
0.816101,,Surface,ER,1,2084,
0.893726,,Surface,ER,1,2085,
0.966347,,Surface,ER,1,2087,
0.974543,,Surface,ER,1,2088,
0.955236,,Surface,ER,1,2089,
0.968753,,Surface,ER,1,2090,
0,,Surface,ER,1,2091,
0.97604,,Surface,ER,1,2093,
0.947249,,Surface,ER,1,2094,
0.544231,,Surface,ER,1,2095,
0.952468,,Surface,ER,1,2096,
0.904142,,Surface,ER,1,2098,
0.9566,,Surface,ER,1,2099,
0.922159,,Surface,ER,1,2100,
0.902953,,Surface,ER,1,2101,
0.954723,,Surface,ER,1,2103,
0.688716,,Surface,ER,1,2104,
0.980447,,Surface,ER,1,2105,
0.968422,,Surface,ER,1,2106,
0.950027,,Surface,ER,1,2107,
0.859839,,Surface,ER,1,2109,
0.834482,,Surface,ER,1,2111,
0.806685,,Surface,ER,1,2112,
0.6333,,Surface,ER,1,2113,
0.949201,,Surface,ER,1,2114,
0.940814,,Surface,ER,1,2115,
0.822632,,Surface,ER,1,2116,
0.931459,,Surface,ER,1,2117,
0.919785,,Surface,ER,1,2118,
0.972287,,Surface,ER,1,2120,
0.972409,,Surface,ER,1,2122,
0,,Surface,ER,1,2123,
0.947898,,Surface,ER,1,2124,
0.935397,,Surface,ER,1,2125,
0.619839,,Surface,ER,1,2126,
0.957696,,Surface,ER,1,2128,
0,,Surface,ER,1,2129,
0.96755,,Surface,ER,1,2131,
0.731252,,Surface,ER,1,2132,
0.394346,,Surface,ER,1,2133,
0.904421,,Surface,ER,1,2134,
0.927009,,Surface,ER,1,2135,
0.941598,,Surface,ER,1,2136,
0.962761,,Surface,ER,1,2137,
0.928101,,Surface,ER,1,2138,
0.892776,,Surface,ER,1,2139,
0.970717,,Surface,ER,1,2140,
0.945076,,Surface,ER,1,2141,
0.963399,,Surface,ER,1,2142,
0.968279,,Surface,ER,1,2143,
0.973035,,Surface,ER,1,2144,
0.926542,,Surface,ER,1,2145,
0.964941,,Surface,ER,1,2147,
0.957023,,Surface,ER,1,2148,
0.906219,,Surface,ER,1,2149,
0.77977,,Surface,ER,1,2150,
0.944677,,Surface,ER,1,2151,
0.892588,,Surface,ER,1,2152,
0.952826,,Surface,ER,1,2153,
0,,Surface,ER,1,2155,
0.970269,,Surface,ER,1,2156,
0.9448,,Surface,ER,1,2157,
0.926325,,Surface,ER,1,2158,
0.941626,,Surface,ER,1,2159,
0.868248,,Surface,ER,1,2160,
0.933197,,Surface,ER,1,2161,
0.967862,,Surface,ER,1,2162,
0,,Surface,ER,1,2163,
0,,Surface,ER,1,2164,
0.963008,,Surface,ER,1,2166,
0.726233,,Surface,ER,1,2167,
0.825168,,Surface,ER,1,2168,
0.824861,,Surface,ER,1,2169,
0.852424,,Surface,ER,1,2170,
0.440145,,Surface,ER,1,2172,
0.926183,,Surface,ER,1,2173,
0.969978,,Surface,ER,1,2174,
0.927746,,Surface,ER,1,2176,
0.659184,,Surface,ER,1,2177,
0,,Surface,ER,1,2178,
0.911557,,Surface,ER,1,2179,
0.713346,,Surface,ER,1,2180,
0.853669,,Surface,ER,1,2181,
0.921463,,Surface,ER,1,2182,
0.931487,,Surface,ER,1,2183,
0.961012,,Surface,ER,1,2184,
0.723929,,Surface,ER,1,2185,
0.970444,,Surface,ER,1,2186,
0.916889,,Surface,ER,1,2188,
0.920951,,Surface,ER,1,2189,
0.726135,,Surface,ER,1,2190,
0.888503,,Surface,ER,1,2191,
0.796596,,Surface,ER,1,2192,
0.93031,,Surface,ER,1,2193,
0.823627,,Surface,ER,1,2194,
0.502248,,Surface,ER,1,2195,
0.618761,,Surface,ER,1,2196,
0.251213,,Surface,ER,1,2197,
0.932212,,Surface,ER,1,2198,
0.484924,,Surface,ER,1,2199,
0.97063,,Surface,ER,1,2200,
0.896443,,Surface,ER,1,2201,
0.950786,,Surface,ER,1,2202,
0.694856,,Surface,ER,1,2203,
0.195545,,Surface,ER,1,2204,
0.957819,,Surface,ER,1,2205,
0.939519,,Surface,ER,1,2206,
0.797965,,Surface,ER,1,2207,
0.891442,,Surface,ER,1,2208,
0.00467937,,Surface,ER,1,2210,
0.929556,,Surface,ER,1,2213,
0.974625,,Surface,ER,1,2214,
0.941693,,Surface,ER,1,2215,
0.792913,,Surface,ER,1,2216,
0.95806,,Surface,ER,1,2217,
0.961626,,Surface,ER,1,2219,
0.96113,,Surface,ER,1,2220,
0.957775,,Surface,ER,1,2221,
0.973064,,Surface,ER,1,2222,
0.83249,,Surface,ER,1,2226,
0.944616,,Surface,ER,1,2227,
0.0382129,,Surface,ER,1,2228,
0.911024,,Surface,ER,1,2229,
0.860942,,Surface,ER,1,2230,
0.962391,,Surface,ER,1,2231,
0.930266,,Surface,ER,1,2232,
0.960747,,Surface,ER,1,2233,
0.901425,,Surface,ER,1,2234,
0.965826,,Surface,ER,1,2235,
0.928434,,Surface,ER,1,2236,
0.925406,,Surface,ER,1,2237,
0.869005,,Surface,ER,1,2238,
0.965466,,Surface,ER,1,2239,
0.973763,,Surface,ER,1,2240,
0.409833,,Surface,ER,1,2241,
0.949499,,Surface,ER,1,2242,
0.903659,,Surface,ER,1,2244,
0.959847,,Surface,ER,1,2245,
0.61026,,Surface,ER,1,2246,
0.191109,,Surface,ER,1,2247,
0.971248,,Surface,ER,1,2249,
0.430289,,Surface,ER,1,2250,
0.699389,,Surface,ER,1,2252,
0.89293,,Surface,ER,1,2253,
0.972411,,Surface,ER,1,2254,
0.962763,,Surface,ER,1,2255,
0.969462,,Surface,ER,1,2256,
0.917174,,Surface,ER,1,2259,
0.909379,,Surface,ER,1,2261,
0.923626,,Surface,ER,1,2262,
0.961859,,Surface,ER,1,2263,
0.930093,,Surface,ER,1,2264,
0.710788,,Surface,ER,1,2265,
0.970428,,Surface,ER,1,2266,
0.89754,,Surface,ER,1,2267,
0.940069,,Surface,ER,1,2268,
0.85927,,Surface,ER,1,2269,
0.961093,,Surface,ER,1,2270,
0.927678,,Surface,ER,1,2272,
0.850704,,Surface,ER,1,2273,
0.97907,,Surface,ER,1,2274,
0.950125,,Surface,ER,1,2275,
0.911177,,Surface,ER,1,2277,
0.57527,,Surface,ER,1,2278,
0.952961,,Surface,ER,1,2279,
0.932783,,Surface,ER,1,2281,
0.855018,,Surface,ER,1,2282,
0.909316,,Surface,ER,1,2285,
0,,Surface,ER,1,2286,
0.93658,,Surface,ER,1,2287,
0.845323,,Surface,ER,1,2288,
0.551546,,Surface,ER,1,2290,
0.94841,,Surface,ER,1,2291,
0.934113,,Surface,ER,1,2292,
0.793836,,Surface,ER,1,2294,
0.979808,,Surface,ER,1,2295,
0.92147,,Surface,ER,1,2296,
0,,Surface,ER,1,2297,
0.744693,,Surface,ER,1,2298,
0.920391,,Surface,ER,1,2299,
0.937677,,Surface,ER,1,2300,
0.922682,,Surface,ER,1,2301,
0.547243,,Surface,ER,1,2303,
0.508545,,Surface,ER,1,2304,
0.893081,,Surface,ER,1,2305,
0.968008,,Surface,ER,1,2306,
0.94648,,Surface,ER,1,2307,
0.959474,,Surface,ER,1,2308,
0.973877,,Surface,ER,1,2309,
0.951731,,Surface,ER,1,2310,
0.855304,,Surface,ER,1,2311,
0.965879,,Surface,ER,1,2312,
0.943748,,Surface,ER,1,2313,
0.970386,,Surface,ER,1,2314,
0.945262,,Surface,ER,1,2315,
0.969966,,Surface,ER,1,2316,
0.860698,,Surface,ER,1,2317,
0.921312,,Surface,ER,1,2318,
0.385408,,Surface,ER,1,2319,
0.961294,,Surface,ER,1,2321,
0.94563,,Surface,ER,1,2322,
0.153011,,Surface,ER,1,2324,
0.000674779,,Surface,ER,1,2326,
0.535845,,Surface,ER,1,2327,
0.894121,,Surface,ER,1,2328,
0,,Surface,ER,1,2329,
0,,Surface,ER,1,2330,
0.775073,,Surface,ER,1,2331,
0.905511,,Surface,ER,1,2333,
0.487776,,Surface,ER,1,2334,
0.975024,,Surface,ER,1,2335,
0.975441,,Surface,ER,1,2336,
1,,Surface,ER,1,2337,
0.924485,,Surface,ER,1,2340,
0.861264,,Surface,ER,1,2341,
0.966267,,Surface,ER,1,2342,
0.887048,,Surface,ER,1,2343,
0.608498,,Surface,ER,1,2344,
0.913649,,Surface,ER,1,2345,
0.972992,,Surface,ER,1,2346,
0.846892,,Surface,ER,1,2348,
0.955724,,Surface,ER,1,2349,
0.847599,,Surface,ER,1,2350,
0.973688,,Surface,ER,1,2351,
0.945725,,Surface,ER,1,2352,
0.919744,,Surface,ER,1,2353,
0.959717,,Surface,ER,1,2354,
0.896859,,Surface,ER,1,2355,
0.932495,,Surface,ER,1,2356,
0.965963,,Surface,ER,1,2357,
0.910947,,Surface,ER,1,2358,
0.936863,,Surface,ER,1,2360,
0,,Surface,ER,1,2361,
0.000604959,,Surface,ER,1,2362,
0,,Surface,ER,1,2363,
0.907603,,Surface,ER,1,2364,
0.946564,,Surface,ER,1,2365,
0.957694,,Surface,ER,1,2366,
0.764865,,Surface,ER,1,2368,
0.926875,,Surface,ER,1,2370,
0.003766,,Surface,ER,1,2372,
0.885741,,Surface,ER,1,2373,
0.942726,,Surface,ER,1,2374,
0.521238,,Surface,ER,1,2375,
0.944657,,Surface,ER,1,2376,
0.949258,,Surface,ER,1,2377,
0.945498,,Surface,ER,1,2378,
0.983435,,Surface,ER,1,2379,
0.936128,,Surface,ER,1,2380,
0.972961,,Surface,ER,1,2382,
0.951742,,Surface,ER,1,2383,
0.919354,,Surface,ER,1,2384,
0.735405,,Surface,ER,1,2385,
0.885153,,Surface,ER,1,2386,
0.969929,,Surface,ER,1,2388,
0.876089,,Surface,ER,1,2389,
0.969898,,Surface,ER,1,2390,
0.95322,,Surface,ER,1,2391,
0.865835,,Surface,ER,1,2392,
0.572129,,Surface,ER,1,2393,
0.849169,,Surface,ER,1,2394,
0.88025,,Surface,ER,1,2395,
0.707288,,Surface,ER,1,2396,
0,,Surface,ER,1,2397,
0.977735,,Surface,ER,1,2398,
0.965384,,Surface,ER,1,2399,
0.889244,,Surface,ER,1,2400,
0.949353,,Surface,ER,1,2401,
1,,Surface,ER,1,2402,
0.905617,,Surface,ER,1,2403,
0.932938,,Surface,ER,1,2404,
0.914411,,Surface,ER,1,2405,
0.860299,,Surface,ER,1,2406,
0.959603,,Surface,ER,1,2408,
0.580184,,Surface,ER,1,2409,
0.797407,,Surface,ER,1,2410,
0.869644,,Surface,ER,1,2411,
0.875032,,Surface,ER,1,2412,
0.852235,,Surface,ER,1,2413,
0.969811,,Surface,ER,1,2414,
0.936004,,Surface,ER,1,2415,
0.946675,,Surface,ER,1,2416,
0.924724,,Surface,ER,1,2417,
0.7726,,Surface,ER,1,2419,
0.962547,,Surface,ER,1,2420,
0.957405,,Surface,ER,1,2421,
0.962144,,Surface,ER,1,2422,
0.5177,,Surface,ER,1,2423,
0.887456,,Surface,ER,1,2424,
0.970121,,Surface,ER,1,2425,
0.445143,,Surface,ER,1,2426,
0.953065,,Surface,ER,1,2427,
0.935886,,Surface,ER,1,2428,
0.956359,,Surface,ER,1,2429,
0.955004,,Surface,ER,1,2430,
0.598718,,Surface,ER,1,2431,
0.489545,,Surface,ER,1,2432,
0.641028,,Surface,ER,1,2433,
0.921316,,Surface,ER,1,2434,
0.972051,,Surface,ER,1,2435,
0.979358,,Surface,ER,1,2436,
0.894168,,Surface,ER,1,2437,
0.915413,,Surface,ER,1,2438,
0.83126,,Surface,ER,1,2439,
0.9036,,Surface,ER,1,2440,
0.609404,,Surface,ER,1,2441,
0.710813,,Surface,ER,1,2443,
0.0218925,,Surface,ER,1,2444,
0.945989,,Surface,ER,1,2447,
0.778508,,Surface,ER,1,2448,
0.850363,,Surface,ER,1,2449,
0.870163,,Surface,ER,1,2451,
0.769264,,Surface,ER,1,2452,
0.854995,,Surface,ER,1,2453,
0.95114,,Surface,ER,1,2454,
0.95254,,Surface,ER,1,2455,
0.972375,,Surface,ER,1,2456,
0,,Surface,ER,1,2457,
0.909566,,Surface,ER,1,2458,
0.902471,,Surface,ER,1,2459,
0.606788,,Surface,ER,1,2460,
0.181253,,Surface,ER,1,2461,
0.971254,,Surface,ER,1,2462,
0.962615,,Surface,ER,1,2463,
0.719902,,Surface,ER,1,2464,
0.909307,,Surface,ER,1,2465,
1,,Surface,ER,1,2466,
0.954465,,Surface,ER,1,2469,
0.958946,,Surface,ER,1,2470,
0.875628,,Surface,ER,1,2471,
0.763723,,Surface,ER,1,2472,
0,,Surface,ER,1,2473,
0.943445,,Surface,ER,1,2474,
0.972628,,Surface,ER,1,2475,
0.971856,,Surface,ER,1,2476,
0.944601,,Surface,ER,1,2477,
0.895303,,Surface,ER,1,2478,
0.814735,,Surface,ER,1,2479,
0.410503,,Surface,ER,1,2480,
0.0012567,,Surface,ER,1,2481,
0.826011,,Surface,ER,1,2482,
0.468577,,Surface,ER,1,2483,
0.920138,,Surface,ER,1,2484,
0.111086,,Surface,ER,1,2485,
0.975441,,Surface,ER,1,2486,
0.914763,,Surface,ER,1,2487,
0.960832,,Surface,ER,1,2488,
0.942796,,Surface,ER,1,2489,
0.814091,,Surface,ER,1,2491,
0.955785,,Surface,ER,1,2492,
0.961402,,Surface,ER,1,2494,
0.963067,,Surface,ER,1,2495,
0.887974,,Surface,ER,1,2496,
0.944669,,Surface,ER,1,2497,
0,,Surface,ER,1,2498,
0.925725,,Surface,ER,1,2499,
0.540378,,Surface,ER,1,2500,
0.850364,,Surface,ER,1,2501,
0.956491,,Surface,ER,1,2502,
0.971965,,Surface,ER,1,2504,
0.965972,,Surface,ER,1,2505,
0.955316,,Surface,ER,1,2506,
0.95952,,Surface,ER,1,2507,
0.958649,,Surface,ER,1,2508,
0.931916,,Surface,ER,1,2509,
0.95649,,Surface,ER,1,2510,
0.0601729,,Surface,ER,1,2511,
0.911059,,Surface,ER,1,2512,
0.759524,,Surface,ER,1,2513,
0,,Surface,ER,1,2514,
0.837052,,Surface,ER,1,2515,
0.900906,,Surface,ER,1,2516,
0.868802,,Surface,ER,1,2517,
0.148349,,Surface,ER,1,2518,
0.714277,,Surface,ER,1,2519,
0.0919255,,Surface,ER,1,2520,
0,,Surface,ER,1,2521,
0.953445,,Surface,ER,1,2522,
0.0799729,,Surface,ER,1,2524,
0.970232,,Surface,ER,1,2526,
0.975323,,Surface,ER,1,2527,
0.965686,,Surface,ER,1,2528,
0.958825,,Surface,ER,1,2530,
0.880648,,Surface,ER,1,2531,
0.777759,,Surface,ER,1,2532,
0,,Surface,ER,1,2534,
0.981034,,Surface,ER,1,2535,
0.969611,,Surface,ER,1,2536,
0.91697,,Surface,ER,1,2538,
0.777075,,Surface,ER,1,2539,
0.0111038,,Surface,ER,1,2540,
0.819383,,Surface,ER,1,2541,
0,,Surface,ER,1,2542,
0.947815,,Surface,ER,1,2543,
0.667451,,Surface,ER,1,2544,
0.953104,,Surface,ER,1,2546,
0.905634,,Surface,ER,1,2547,
0.969025,,Surface,ER,1,2548,
0.958637,,Surface,ER,1,2550,
0.680271,,Surface,ER,1,2551,
0.927891,,Surface,ER,1,2552,
0.855462,,Surface,ER,1,2553,
0.9432,,Surface,ER,1,2554,
0.812909,,Surface,ER,1,2555,
0.969533,,Surface,ER,1,2556,
0.960027,,Surface,ER,1,2557,
0.97339,,Surface,ER,1,2558,
0.810354,,Surface,ER,1,2559,
0.514455,,Surface,ER,1,2560,
0.895572,,Surface,ER,1,2561,
0.948452,,Surface,ER,1,2562,
0.888741,,Surface,ER,1,2563,
0.94438,,Surface,ER,1,2564,
0.781601,,Surface,ER,1,2565,
0.870975,,Surface,ER,1,2566,
0.923638,,Surface,ER,1,2567,
0.970633,,Surface,ER,1,2568,
0.771306,,Surface,ER,1,2569,
0.891094,,Surface,ER,1,2570,
0.934952,,Surface,ER,1,2571,
0.962521,,Surface,ER,1,2572,
0.910569,,Surface,ER,1,2573,
0.973741,,Surface,ER,1,2574,
0,,Surface,ER,1,2575,
0.95969,,Surface,ER,1,2576,
0.958452,,Surface,ER,1,2577,
0.965365,,Surface,ER,1,2578,
0.315185,,Surface,ER,1,2579,
0.364821,,Surface,ER,1,2580,
0.731092,,Surface,ER,1,2581,
0.947109,,Surface,ER,1,2582,
0.962704,,Surface,ER,1,2583,
0.970068,,Surface,ER,1,2584,
0.983863,,Surface,ER,1,2585,
0.27268,,Surface,ER,1,2586,
0.942869,,Surface,ER,1,2587,
0.971354,,Surface,ER,1,2588,
0.878717,,Surface,ER,1,2589,
0.983261,,Surface,ER,1,2590,
0.966011,,Surface,ER,1,2591,
0.942163,,Surface,ER,1,2592,
0.981836,,Surface,ER,1,2593,
0.916435,,Surface,ER,1,2594,
0.948801,,Surface,ER,1,2595,
0.951801,,Surface,ER,1,2596,
0.922742,,Surface,ER,1,2597,
0.850506,,Surface,ER,1,2598,
0.872086,,Surface,ER,1,2599,
0.927098,,Surface,ER,1,2600,
0.858234,,Surface,ER,1,2601,
0.596511,,Surface,ER,1,2602,
0.790318,,Surface,ER,1,2603,
0.874738,,Surface,ER,1,2604,
0.938281,,Surface,ER,1,2605,
0,,Surface,ER,1,2606,
0.772353,,Surface,ER,1,2607,
0.968438,,Surface,ER,1,2608,
0.964572,,Surface,ER,1,2609,
0,,Surface,ER,1,2610,
0.967655,,Surface,ER,1,2611,
0.87733,,Surface,ER,1,2612,
0.804822,,Surface,ER,1,2613,
0.966586,,Surface,ER,1,2614,
0.941351,,Surface,ER,1,2615,
0.678959,,Surface,ER,1,2616,
0.741752,,Surface,ER,1,2617,
0.960148,,Surface,ER,1,2619,
0.224735,,Surface,ER,1,2620,
0.503527,,Surface,ER,1,2621,
0.90149,,Surface,ER,1,2622,
0.463841,,Surface,ER,1,2623,
0,,Surface,ER,1,2625,
0.931484,,Surface,ER,1,2626,
0.918452,,Surface,ER,1,2627,
0.957471,,Surface,ER,1,2628,
0,,Surface,ER,1,2629,
0.766262,,Surface,ER,1,2630,
0.952363,,Surface,ER,1,2631,
0.959528,,Surface,ER,1,2632,
0.934458,,Surface,ER,1,2633,
0.840373,,Surface,ER,1,2634,
0.708762,,Surface,ER,1,2635,
