
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
127.324,,Surface,4,Image 1,1,1465,
17856.5,,Surface,4,Image 1,1,1466,
10270.8,,Surface,4,Image 1,1,1467,
4297.48,,Surface,4,Image 1,1,1468,
620.08,,Surface,4,Image 1,1,1469,
1600.9,,Surface,4,Image 1,1,1470,
3717.96,,Surface,4,Image 1,1,1471,
14316.3,,Surface,4,Image 1,1,1472,
2292.35,,Surface,4,Image 1,1,1473,
88.0944,,Surface,4,Image 1,1,1474,
783.814,,Surface,4,Image 1,1,1475,
5557.85,,Surface,4,Image 1,1,1476,
165.501,,Surface,4,Image 1,1,1477,
5950.48,,Surface,4,Image 1,1,1478,
4727.23,,Surface,4,Image 1,1,1479,
4608.91,,Surface,4,Image 1,1,1480,
284.357,,Surface,4,Image 1,1,1481,
2673.1,,Surface,4,Image 1,1,1482,
6618.69,,Surface,4,Image 1,1,1483,
6984.08,,Surface,4,Image 1,1,1484,
35156.2,,Surface,4,Image 1,1,1485,
10313.2,,Surface,4,Image 1,1,1486,
485.266,,Surface,4,Image 1,1,1487,
1559,,Surface,4,Image 1,1,1490,
6257.35,,Surface,4,Image 1,1,1492,
1886.81,,Surface,4,Image 1,1,1493,
65.7089,,Surface,4,Image 1,1,1494,
1415.64,,Surface,4,Image 1,1,1496,
193.642,,Surface,4,Image 1,1,1497,
12963.5,,Surface,4,Image 1,1,1498,
6310.52,,Surface,4,Image 1,1,1499,
224.026,,Surface,4,Image 1,1,1500,
3745.11,,Surface,4,Image 1,1,1501,
14554,,Surface,4,Image 1,1,1502,
12000.3,,Surface,4,Image 1,1,1503,
63.5577,,Surface,4,Image 1,1,1505,
193.328,,Surface,4,Image 1,1,1506,
8809.74,,Surface,4,Image 1,1,1507,
2744.08,,Surface,4,Image 1,1,1508,
138.645,,Surface,4,Image 1,1,1509,
692.351,,Surface,4,Image 1,1,1510,
801.617,,Surface,4,Image 1,1,1511,
84.6485,,Surface,4,Image 1,1,1512,
1703.5,,Surface,4,Image 1,1,1513,
3610.3,,Surface,4,Image 1,1,1514,
696.828,,Surface,4,Image 1,1,1515,
4722.29,,Surface,4,Image 1,1,1516,
7922.55,,Surface,4,Image 1,1,1517,
1235.06,,Surface,4,Image 1,1,1518,
7291.09,,Surface,4,Image 1,1,1520,
602.122,,Surface,4,Image 1,1,1521,
285.092,,Surface,4,Image 1,1,1522,
5052.13,,Surface,4,Image 1,1,1523,
786.078,,Surface,4,Image 1,1,1524,
9922.44,,Surface,4,Image 1,1,1525,
2161.14,,Surface,4,Image 1,1,1527,
661.027,,Surface,4,Image 1,1,1528,
758.479,,Surface,4,Image 1,1,1529,
758.731,,Surface,4,Image 1,1,1530,
1824.42,,Surface,4,Image 1,1,1531,
183.724,,Surface,4,Image 1,1,1532,
2005.16,,Surface,4,Image 1,1,1533,
7186.96,,Surface,4,Image 1,1,1534,
1725.73,,Surface,4,Image 1,1,1536,
3074.53,,Surface,4,Image 1,1,1537,
7564.66,,Surface,4,Image 1,1,1539,
165.81,,Surface,4,Image 1,1,1540,
166.315,,Surface,4,Image 1,1,1541,
633.103,,Surface,4,Image 1,1,1542,
553.619,,Surface,4,Image 1,1,1543,
15114,,Surface,4,Image 1,1,1544,
1415.44,,Surface,4,Image 1,1,1546,
5515.83,,Surface,4,Image 1,1,1547,
1955.29,,Surface,4,Image 1,1,1548,
6214.49,,Surface,4,Image 1,1,1549,
13465.1,,Surface,4,Image 1,1,1550,
4509.02,,Surface,4,Image 1,1,1551,
785.156,,Surface,4,Image 1,1,1552,
15397.5,,Surface,4,Image 1,1,1553,
5029.86,,Surface,4,Image 1,1,1554,
3650.28,,Surface,4,Image 1,1,1556,
358.007,,Surface,4,Image 1,1,1557,
2019.82,,Surface,4,Image 1,1,1558,
19649.9,,Surface,4,Image 1,1,1559,
2729,,Surface,4,Image 1,1,1560,
16071.1,,Surface,4,Image 1,1,1561,
6399.57,,Surface,4,Image 1,1,1562,
833.245,,Surface,4,Image 1,1,1563,
11614.4,,Surface,4,Image 1,1,1565,
27738,,Surface,4,Image 1,1,1566,
251.733,,Surface,4,Image 1,1,1567,
55048.4,,Surface,4,Image 1,1,1568,
22846.9,,Surface,4,Image 1,1,1569,
7520.6,,Surface,4,Image 1,1,1570,
5035.7,,Surface,4,Image 1,1,1572,
5631.9,,Surface,4,Image 1,1,1574,
18099.3,,Surface,4,Image 1,1,1575,
1475.29,,Surface,4,Image 1,1,1577,
112.175,,Surface,4,Image 1,1,1579,
707.316,,Surface,4,Image 1,1,1580,
165.102,,Surface,4,Image 1,1,1581,
1312.33,,Surface,4,Image 1,1,1584,
1168.14,,Surface,4,Image 1,1,1585,
38997.5,,Surface,4,Image 1,1,1586,
659.351,,Surface,4,Image 1,1,1587,
5264.49,,Surface,4,Image 1,1,1588,
3032.02,,Surface,4,Image 1,1,1589,
895.389,,Surface,4,Image 1,1,1590,
1016.63,,Surface,4,Image 1,1,1591,
1587.36,,Surface,4,Image 1,1,1592,
611.742,,Surface,4,Image 1,1,1593,
840.696,,Surface,4,Image 1,1,1595,
2519.88,,Surface,4,Image 1,1,1596,
5698.36,,Surface,4,Image 1,1,1597,
547.311,,Surface,4,Image 1,1,1598,
1707.88,,Surface,4,Image 1,1,1599,
174.814,,Surface,4,Image 1,1,1601,
14373.4,,Surface,4,Image 1,1,1602,
151.252,,Surface,4,Image 1,1,1603,
623.833,,Surface,4,Image 1,1,1604,
110.016,,Surface,4,Image 1,1,1605,
619.573,,Surface,4,Image 1,1,1606,
11838.8,,Surface,4,Image 1,1,1607,
20726.2,,Surface,4,Image 1,1,1608,
2789.2,,Surface,4,Image 1,1,1609,
3767.04,,Surface,4,Image 1,1,1611,
2376.02,,Surface,4,Image 1,1,1612,
12279.8,,Surface,4,Image 1,1,1613,
12380.4,,Surface,4,Image 1,1,1614,
379.79,,Surface,4,Image 1,1,1615,
152.817,,Surface,4,Image 1,1,1616,
7480.87,,Surface,4,Image 1,1,1617,
9853.44,,Surface,4,Image 1,1,1618,
10782.8,,Surface,4,Image 1,1,1619,
100.65,,Surface,4,Image 1,1,1621,
1700.13,,Surface,4,Image 1,1,1622,
7074.72,,Surface,4,Image 1,1,1623,
569.37,,Surface,4,Image 1,1,1624,
7295.33,,Surface,4,Image 1,1,1625,
359.386,,Surface,4,Image 1,1,1627,
10796.3,,Surface,4,Image 1,1,1628,
678.141,,Surface,4,Image 1,1,1629,
673.15,,Surface,4,Image 1,1,1630,
620.809,,Surface,4,Image 1,1,1631,
22043.6,,Surface,4,Image 1,1,1633,
1164.68,,Surface,4,Image 1,1,1634,
3521.15,,Surface,4,Image 1,1,1635,
648.375,,Surface,4,Image 1,1,1636,
14719.9,,Surface,4,Image 1,1,1637,
340.587,,Surface,4,Image 1,1,1638,
5382.58,,Surface,4,Image 1,1,1639,
2934.92,,Surface,4,Image 1,1,1640,
1105.34,,Surface,4,Image 1,1,1641,
5126.72,,Surface,4,Image 1,1,1642,
4725.63,,Surface,4,Image 1,1,1643,
463.906,,Surface,4,Image 1,1,1644,
285.706,,Surface,4,Image 1,1,1645,
5012.21,,Surface,4,Image 1,1,1646,
284.427,,Surface,4,Image 1,1,1647,
4184.1,,Surface,4,Image 1,1,1648,
8425.74,,Surface,4,Image 1,1,1649,
4920,,Surface,4,Image 1,1,1650,
1891.94,,Surface,4,Image 1,1,1651,
5403.83,,Surface,4,Image 1,1,1652,
1128.72,,Surface,4,Image 1,1,1653,
10742.2,,Surface,4,Image 1,1,1654,
94.7109,,Surface,4,Image 1,1,1656,
339.828,,Surface,4,Image 1,1,1657,
442.15,,Surface,4,Image 1,1,1658,
5495.77,,Surface,4,Image 1,1,1659,
67245.3,,Surface,4,Image 1,1,1660,
10982.1,,Surface,4,Image 1,1,1661,
3230.75,,Surface,4,Image 1,1,1662,
1914.13,,Surface,4,Image 1,1,1663,
3789.51,,Surface,4,Image 1,1,1664,
293.896,,Surface,4,Image 1,1,1665,
443.806,,Surface,4,Image 1,1,1666,
2391.33,,Surface,4,Image 1,1,1667,
3291.14,,Surface,4,Image 1,1,1668,
2263.81,,Surface,4,Image 1,1,1669,
680.248,,Surface,4,Image 1,1,1670,
8226.19,,Surface,4,Image 1,1,1672,
978.896,,Surface,4,Image 1,1,1673,
4362.11,,Surface,4,Image 1,1,1674,
723.971,,Surface,4,Image 1,1,1675,
16260.9,,Surface,4,Image 1,1,1676,
1897.53,,Surface,4,Image 1,1,1677,
19838.6,,Surface,4,Image 1,1,1678,
5990.76,,Surface,4,Image 1,1,1679,
731.313,,Surface,4,Image 1,1,1680,
1270.82,,Surface,4,Image 1,1,1682,
18835.4,,Surface,4,Image 1,1,1683,
138.887,,Surface,4,Image 1,1,1684,
21241.4,,Surface,4,Image 1,1,1687,
2891.07,,Surface,4,Image 1,1,1688,
1289.55,,Surface,4,Image 1,1,1690,
12565.3,,Surface,4,Image 1,1,1692,
2961.37,,Surface,4,Image 1,1,1693,
5532.96,,Surface,4,Image 1,1,1694,
3880.41,,Surface,4,Image 1,1,1695,
1582.08,,Surface,4,Image 1,1,1696,
15703.9,,Surface,4,Image 1,1,1698,
1722.27,,Surface,4,Image 1,1,1699,
21886.2,,Surface,4,Image 1,1,1700,
759.544,,Surface,4,Image 1,1,1701,
623.997,,Surface,4,Image 1,1,1702,
1700.01,,Surface,4,Image 1,1,1704,
7218.17,,Surface,4,Image 1,1,1705,
12760,,Surface,4,Image 1,1,1707,
12893.4,,Surface,4,Image 1,1,1708,
426.953,,Surface,4,Image 1,1,1709,
841.686,,Surface,4,Image 1,1,1710,
10561.3,,Surface,4,Image 1,1,1711,
25721.4,,Surface,4,Image 1,1,1712,
10900.3,,Surface,4,Image 1,1,1713,
1357.64,,Surface,4,Image 1,1,1714,
139.769,,Surface,4,Image 1,1,1715,
15463.8,,Surface,4,Image 1,1,1717,
5759.18,,Surface,4,Image 1,1,1718,
4968.37,,Surface,4,Image 1,1,1721,
2123.48,,Surface,4,Image 1,1,1722,
1466.95,,Surface,4,Image 1,1,1723,
713.018,,Surface,4,Image 1,1,1724,
30065.7,,Surface,4,Image 1,1,1725,
1235.16,,Surface,4,Image 1,1,1726,
21606.6,,Surface,4,Image 1,1,1727,
2718.09,,Surface,4,Image 1,1,1728,
1163.15,,Surface,4,Image 1,1,1730,
30340,,Surface,4,Image 1,1,1731,
1029.23,,Surface,4,Image 1,1,1732,
4554.06,,Surface,4,Image 1,1,1733,
65.3268,,Surface,4,Image 1,1,1734,
3649.35,,Surface,4,Image 1,1,1735,
232.303,,Surface,4,Image 1,1,1737,
670.016,,Surface,4,Image 1,1,1739,
133.621,,Surface,4,Image 1,1,1740,
1406.08,,Surface,4,Image 1,1,1741,
29871.9,,Surface,4,Image 1,1,1743,
5744.51,,Surface,4,Image 1,1,1744,
24302.4,,Surface,4,Image 1,1,1745,
733.406,,Surface,4,Image 1,1,1746,
8387.13,,Surface,4,Image 1,1,1747,
6994.61,,Surface,4,Image 1,1,1748,
124.068,,Surface,4,Image 1,1,1749,
3024.33,,Surface,4,Image 1,1,1750,
14203.3,,Surface,4,Image 1,1,1751,
6137.03,,Surface,4,Image 1,1,1752,
8903.94,,Surface,4,Image 1,1,1753,
3660.6,,Surface,4,Image 1,1,1754,
47239.5,,Surface,4,Image 1,1,1756,
15754.7,,Surface,4,Image 1,1,1757,
1522.48,,Surface,4,Image 1,1,1758,
978.067,,Surface,4,Image 1,1,1759,
9291.03,,Surface,4,Image 1,1,1760,
17639.6,,Surface,4,Image 1,1,1761,
31802.7,,Surface,4,Image 1,1,1762,
24085.8,,Surface,4,Image 1,1,1764,
3308.05,,Surface,4,Image 1,1,1765,
2699.27,,Surface,4,Image 1,1,1766,
356.838,,Surface,4,Image 1,1,1767,
521.094,,Surface,4,Image 1,1,1768,
8106.27,,Surface,4,Image 1,1,1769,
7799.22,,Surface,4,Image 1,1,1770,
187.444,,Surface,4,Image 1,1,1771,
9592.13,,Surface,4,Image 1,1,1773,
5697.24,,Surface,4,Image 1,1,1774,
1390.55,,Surface,4,Image 1,1,1776,
13820.4,,Surface,4,Image 1,1,1777,
4607.3,,Surface,4,Image 1,1,1780,
2205.61,,Surface,4,Image 1,1,1783,
8862.49,,Surface,4,Image 1,1,1785,
13411.3,,Surface,4,Image 1,1,1786,
5799.45,,Surface,4,Image 1,1,1788,
18772.4,,Surface,4,Image 1,1,1789,
14064.2,,Surface,4,Image 1,1,1790,
4928.19,,Surface,4,Image 1,1,1791,
5900.87,,Surface,4,Image 1,1,1792,
2699.96,,Surface,4,Image 1,1,1793,
1626.32,,Surface,4,Image 1,1,1795,
6024.63,,Surface,4,Image 1,1,1796,
194.541,,Surface,4,Image 1,1,1797,
11738,,Surface,4,Image 1,1,1798,
452.182,,Surface,4,Image 1,1,1799,
6479.94,,Surface,4,Image 1,1,1801,
1465.78,,Surface,4,Image 1,1,1802,
12884.8,,Surface,4,Image 1,1,1803,
736.499,,Surface,4,Image 1,1,1804,
2572.88,,Surface,4,Image 1,1,1806,
980.446,,Surface,4,Image 1,1,1808,
3932.15,,Surface,4,Image 1,1,1809,
309.159,,Surface,4,Image 1,1,1810,
1633.21,,Surface,4,Image 1,1,1811,
1314.59,,Surface,4,Image 1,1,1812,
546.669,,Surface,4,Image 1,1,1813,
1126.02,,Surface,4,Image 1,1,1814,
1965.82,,Surface,4,Image 1,1,1816,
14617.4,,Surface,4,Image 1,1,1817,
7623.84,,Surface,4,Image 1,1,1818,
801.068,,Surface,4,Image 1,1,1819,
23142.2,,Surface,4,Image 1,1,1820,
3592.87,,Surface,4,Image 1,1,1821,
32219.9,,Surface,4,Image 1,1,1822,
11383.6,,Surface,4,Image 1,1,1823,
572.199,,Surface,4,Image 1,1,1825,
2458.49,,Surface,4,Image 1,1,1827,
867.401,,Surface,4,Image 1,1,1828,
34575.1,,Surface,4,Image 1,1,1829,
3471.55,,Surface,4,Image 1,1,1830,
234.05,,Surface,4,Image 1,1,1831,
1818.05,,Surface,4,Image 1,1,1832,
2675.6,,Surface,4,Image 1,1,1833,
3767.41,,Surface,4,Image 1,1,1834,
334.114,,Surface,4,Image 1,1,1835,
1517.04,,Surface,4,Image 1,1,1836,
26508.8,,Surface,4,Image 1,1,1837,
9382.53,,Surface,4,Image 1,1,1838,
641.033,,Surface,4,Image 1,1,1839,
2159.24,,Surface,4,Image 1,1,1840,
1201.45,,Surface,4,Image 1,1,1841,
2197.55,,Surface,4,Image 1,1,1842,
14863.7,,Surface,4,Image 1,1,1843,
3141.34,,Surface,4,Image 1,1,1844,
12587.1,,Surface,4,Image 1,1,1845,
762.037,,Surface,4,Image 1,1,1846,
668.392,,Surface,4,Image 1,1,1847,
551.247,,Surface,4,Image 1,1,1848,
4645.54,,Surface,4,Image 1,1,1849,
9525.77,,Surface,4,Image 1,1,1850,
922.176,,Surface,4,Image 1,1,1853,
27456,,Surface,4,Image 1,1,1854,
6237.68,,Surface,4,Image 1,1,1855,
2984.69,,Surface,4,Image 1,1,1856,
25313.4,,Surface,4,Image 1,1,1857,
660.049,,Surface,4,Image 1,1,1858,
12323.4,,Surface,4,Image 1,1,1859,
6293.88,,Surface,4,Image 1,1,1860,
4090.47,,Surface,4,Image 1,1,1861,
990.879,,Surface,4,Image 1,1,1862,
14927.8,,Surface,4,Image 1,1,1863,
1375.36,,Surface,4,Image 1,1,1864,
7578.24,,Surface,4,Image 1,1,1865,
10594.2,,Surface,4,Image 1,1,1866,
2152.08,,Surface,4,Image 1,1,1867,
232.336,,Surface,4,Image 1,1,1868,
5143.41,,Surface,4,Image 1,1,1870,
2267.42,,Surface,4,Image 1,1,1871,
1310.58,,Surface,4,Image 1,1,1872,
11075.4,,Surface,4,Image 1,1,1873,
1946.4,,Surface,4,Image 1,1,1874,
9291.34,,Surface,4,Image 1,1,1875,
2291.66,,Surface,4,Image 1,1,1876,
483.173,,Surface,4,Image 1,1,1877,
34591.8,,Surface,4,Image 1,1,1878,
2715.61,,Surface,4,Image 1,1,1879,
5116.79,,Surface,4,Image 1,1,1880,
10610.8,,Surface,4,Image 1,1,1883,
383.044,,Surface,4,Image 1,1,1884,
5874.95,,Surface,4,Image 1,1,1885,
1492.37,,Surface,4,Image 1,1,1886,
3182.68,,Surface,4,Image 1,1,1889,
17506.5,,Surface,4,Image 1,1,1890,
1855.17,,Surface,4,Image 1,1,1891,
1161.76,,Surface,4,Image 1,1,1892,
5605.13,,Surface,4,Image 1,1,1893,
5814.97,,Surface,4,Image 1,1,1895,
15868.7,,Surface,4,Image 1,1,1896,
4587.04,,Surface,4,Image 1,1,1897,
1855.47,,Surface,4,Image 1,1,1898,
14351.1,,Surface,4,Image 1,1,1899,
2200.22,,Surface,4,Image 1,1,1900,
2591.3,,Surface,4,Image 1,1,1901,
10076.6,,Surface,4,Image 1,1,1902,
5199.14,,Surface,4,Image 1,1,1903,
9165.34,,Surface,4,Image 1,1,1904,
4247.78,,Surface,4,Image 1,1,1905,
17509.6,,Surface,4,Image 1,1,1906,
8945.27,,Surface,4,Image 1,1,1907,
1453.28,,Surface,4,Image 1,1,1910,
4106.79,,Surface,4,Image 1,1,1912,
4582.62,,Surface,4,Image 1,1,1913,
15001.8,,Surface,4,Image 1,1,1914,
1590.14,,Surface,4,Image 1,1,1915,
1120.75,,Surface,4,Image 1,1,1916,
19924.2,,Surface,4,Image 1,1,1917,
131.96,,Surface,4,Image 1,1,1918,
14327.7,,Surface,4,Image 1,1,1919,
15964.6,,Surface,4,Image 1,1,1920,
7084.8,,Surface,4,Image 1,1,1922,
6468.14,,Surface,4,Image 1,1,1923,
354.371,,Surface,4,Image 1,1,1924,
31016.3,,Surface,4,Image 1,1,1925,
26569.2,,Surface,4,Image 1,1,1927,
2960.71,,Surface,4,Image 1,1,1928,
12587.2,,Surface,4,Image 1,1,1930,
523.598,,Surface,4,Image 1,1,1931,
4985.78,,Surface,4,Image 1,1,1932,
10592.6,,Surface,4,Image 1,1,1936,
2558.87,,Surface,4,Image 1,1,1937,
838.985,,Surface,4,Image 1,1,1939,
10170.5,,Surface,4,Image 1,1,1941,
19853.1,,Surface,4,Image 1,1,1942,
992.812,,Surface,4,Image 1,1,1943,
15408.6,,Surface,4,Image 1,1,1944,
29353.9,,Surface,4,Image 1,1,1945,
924.11,,Surface,4,Image 1,1,1946,
596.137,,Surface,4,Image 1,1,1947,
3094.4,,Surface,4,Image 1,1,1948,
18733.7,,Surface,4,Image 1,1,1949,
8962.81,,Surface,4,Image 1,1,1950,
3147.91,,Surface,4,Image 1,1,1951,
6157.18,,Surface,4,Image 1,1,1952,
7447.96,,Surface,4,Image 1,1,1954,
3827.4,,Surface,4,Image 1,1,1955,
9213.71,,Surface,4,Image 1,1,1956,
153.742,,Surface,4,Image 1,1,1958,
1697.01,,Surface,4,Image 1,1,1959,
3695.24,,Surface,4,Image 1,1,1960,
3226.99,,Surface,4,Image 1,1,1963,
910.821,,Surface,4,Image 1,1,1965,
168.47,,Surface,4,Image 1,1,1966,
25090.2,,Surface,4,Image 1,1,1967,
8684.83,,Surface,4,Image 1,1,1969,
3819.47,,Surface,4,Image 1,1,1970,
8441.94,,Surface,4,Image 1,1,1972,
4522.49,,Surface,4,Image 1,1,1973,
10121.3,,Surface,4,Image 1,1,1974,
4961.87,,Surface,4,Image 1,1,1975,
1922.86,,Surface,4,Image 1,1,1976,
8264.08,,Surface,4,Image 1,1,1977,
28180.7,,Surface,4,Image 1,1,1978,
13316.6,,Surface,4,Image 1,1,1979,
2999.7,,Surface,4,Image 1,1,1980,
4649.6,,Surface,4,Image 1,1,1981,
11504,,Surface,4,Image 1,1,1982,
13611.1,,Surface,4,Image 1,1,1983,
1659.48,,Surface,4,Image 1,1,1986,
48290.8,,Surface,4,Image 1,1,1987,
89961.2,,Surface,4,Image 1,1,1988,
10118.4,,Surface,4,Image 1,1,1989,
8718.09,,Surface,4,Image 1,1,1990,
7867.9,,Surface,4,Image 1,1,1991,
1047.9,,Surface,4,Image 1,1,1992,
3974.39,,Surface,4,Image 1,1,1993,
14048.4,,Surface,4,Image 1,1,1994,
427.829,,Surface,4,Image 1,1,1995,
7846.02,,Surface,4,Image 1,1,1996,
924.308,,Surface,4,Image 1,1,1997,
2522.94,,Surface,4,Image 1,1,1998,
30463.1,,Surface,4,Image 1,1,1999,
525.346,,Surface,4,Image 1,1,2000,
8591.39,,Surface,4,Image 1,1,2001,
14886.5,,Surface,4,Image 1,1,2002,
214.919,,Surface,4,Image 1,1,2003,
4869.56,,Surface,4,Image 1,1,2004,
4049.33,,Surface,4,Image 1,1,2005,
2014.3,,Surface,4,Image 1,1,2006,
4280.2,,Surface,4,Image 1,1,2007,
12826,,Surface,4,Image 1,1,2008,
10504.9,,Surface,4,Image 1,1,2009,
3209.82,,Surface,4,Image 1,1,2010,
2029.48,,Surface,4,Image 1,1,2011,
3918.66,,Surface,4,Image 1,1,2012,
576.66,,Surface,4,Image 1,1,2013,
3556.44,,Surface,4,Image 1,1,2014,
385.249,,Surface,4,Image 1,1,2015,
7695.84,,Surface,4,Image 1,1,2018,
21239.4,,Surface,4,Image 1,1,2019,
885.119,,Surface,4,Image 1,1,2021,
121.731,,Surface,4,Image 1,1,2022,
9609.22,,Surface,4,Image 1,1,2023,
4687.15,,Surface,4,Image 1,1,2024,
14378.3,,Surface,4,Image 1,1,2025,
15576.3,,Surface,4,Image 1,1,2026,
4256.22,,Surface,4,Image 1,1,2027,
32590.7,,Surface,4,Image 1,1,2028,
15019,,Surface,4,Image 1,1,2030,
3069.6,,Surface,4,Image 1,1,2031,
28357.4,,Surface,4,Image 1,1,2032,
868.524,,Surface,4,Image 1,1,2033,
26988.3,,Surface,4,Image 1,1,2034,
17466.7,,Surface,4,Image 1,1,2035,
251.946,,Surface,4,Image 1,1,2036,
542.049,,Surface,4,Image 1,1,2037,
3376.29,,Surface,4,Image 1,1,2038,
614.99,,Surface,4,Image 1,1,2039,
3250.1,,Surface,4,Image 1,1,2040,
18521.3,,Surface,4,Image 1,1,2041,
1967.12,,Surface,4,Image 1,1,2042,
1429.33,,Surface,4,Image 1,1,2043,
5503.45,,Surface,4,Image 1,1,2045,
749.704,,Surface,4,Image 1,1,2046,
9021.7,,Surface,4,Image 1,1,2047,
5499.25,,Surface,4,Image 1,1,2048,
41702.3,,Surface,4,Image 1,1,2050,
3019.76,,Surface,4,Image 1,1,2051,
2943.07,,Surface,4,Image 1,1,2052,
4911.62,,Surface,4,Image 1,1,2053,
17574,,Surface,4,Image 1,1,2054,
33108.8,,Surface,4,Image 1,1,2055,
2430.69,,Surface,4,Image 1,1,2056,
6888.59,,Surface,4,Image 1,1,2057,
6354.81,,Surface,4,Image 1,1,2058,
8366.24,,Surface,4,Image 1,1,2060,
2309.36,,Surface,4,Image 1,1,2061,
32579.9,,Surface,4,Image 1,1,2062,
355.049,,Surface,4,Image 1,1,2063,
910.508,,Surface,4,Image 1,1,2064,
1529.82,,Surface,4,Image 1,1,2065,
5832.11,,Surface,4,Image 1,1,2066,
10676.1,,Surface,4,Image 1,1,2068,
3164.4,,Surface,4,Image 1,1,2069,
8263.36,,Surface,4,Image 1,1,2070,
38828.3,,Surface,4,Image 1,1,2071,
1639.7,,Surface,4,Image 1,1,2072,
2410.14,,Surface,4,Image 1,1,2073,
246.892,,Surface,4,Image 1,1,2074,
431.66,,Surface,4,Image 1,1,2075,
3871.2,,Surface,4,Image 1,1,2076,
11227.4,,Surface,4,Image 1,1,2078,
20394.2,,Surface,4,Image 1,1,2079,
82.2326,,Surface,4,Image 1,1,2080,
2026.56,,Surface,4,Image 1,1,2081,
7825.06,,Surface,4,Image 1,1,2082,
590.168,,Surface,4,Image 1,1,2083,
3667.72,,Surface,4,Image 1,1,2084,
3939.2,,Surface,4,Image 1,1,2085,
9840.62,,Surface,4,Image 1,1,2087,
7192.7,,Surface,4,Image 1,1,2088,
9224.6,,Surface,4,Image 1,1,2089,
630.928,,Surface,4,Image 1,1,2090,
65.7402,,Surface,4,Image 1,1,2091,
2033.4,,Surface,4,Image 1,1,2093,
747.44,,Surface,4,Image 1,1,2094,
804.297,,Surface,4,Image 1,1,2095,
2132.59,,Surface,4,Image 1,1,2096,
7865.23,,Surface,4,Image 1,1,2098,
1879.15,,Surface,4,Image 1,1,2099,
22662.4,,Surface,4,Image 1,1,2100,
12401.5,,Surface,4,Image 1,1,2101,
7917.81,,Surface,4,Image 1,1,2103,
1380.44,,Surface,4,Image 1,1,2104,
3287.51,,Surface,4,Image 1,1,2105,
449.959,,Surface,4,Image 1,1,2106,
14215.9,,Surface,4,Image 1,1,2107,
29484.4,,Surface,4,Image 1,1,2109,
9783.37,,Surface,4,Image 1,1,2111,
708.946,,Surface,4,Image 1,1,2112,
1263.9,,Surface,4,Image 1,1,2113,
17293.5,,Surface,4,Image 1,1,2114,
5933.03,,Surface,4,Image 1,1,2115,
18781.3,,Surface,4,Image 1,1,2116,
2326.3,,Surface,4,Image 1,1,2117,
4998.38,,Surface,4,Image 1,1,2118,
11950.8,,Surface,4,Image 1,1,2120,
143.513,,Surface,4,Image 1,1,2122,
367.95,,Surface,4,Image 1,1,2123,
3594,,Surface,4,Image 1,1,2124,
1565.5,,Surface,4,Image 1,1,2125,
523.489,,Surface,4,Image 1,1,2126,
10225.4,,Surface,4,Image 1,1,2128,
141.316,,Surface,4,Image 1,1,2129,
4722.17,,Surface,4,Image 1,1,2131,
87.5816,,Surface,4,Image 1,1,2132,
203.963,,Surface,4,Image 1,1,2133,
4751.08,,Surface,4,Image 1,1,2134,
8903.16,,Surface,4,Image 1,1,2135,
33442.2,,Surface,4,Image 1,1,2136,
2556.23,,Surface,4,Image 1,1,2137,
5122.51,,Surface,4,Image 1,1,2138,
4447.53,,Surface,4,Image 1,1,2139,
2873.6,,Surface,4,Image 1,1,2140,
3927.18,,Surface,4,Image 1,1,2141,
9451.15,,Surface,4,Image 1,1,2142,
2480.25,,Surface,4,Image 1,1,2143,
6184.92,,Surface,4,Image 1,1,2144,
372.657,,Surface,4,Image 1,1,2145,
6203.9,,Surface,4,Image 1,1,2147,
5714.34,,Surface,4,Image 1,1,2148,
28858.8,,Surface,4,Image 1,1,2149,
280.299,,Surface,4,Image 1,1,2150,
325.098,,Surface,4,Image 1,1,2151,
23045.2,,Surface,4,Image 1,1,2152,
34994.3,,Surface,4,Image 1,1,2153,
189.457,,Surface,4,Image 1,1,2155,
818.669,,Surface,4,Image 1,1,2156,
3196.04,,Surface,4,Image 1,1,2157,
4669.19,,Surface,4,Image 1,1,2158,
19944.7,,Surface,4,Image 1,1,2159,
789.473,,Surface,4,Image 1,1,2160,
11604.5,,Surface,4,Image 1,1,2161,
6497.17,,Surface,4,Image 1,1,2162,
112.384,,Surface,4,Image 1,1,2163,
482.361,,Surface,4,Image 1,1,2164,
2292.93,,Surface,4,Image 1,1,2166,
9779.72,,Surface,4,Image 1,1,2167,
47462,,Surface,4,Image 1,1,2168,
6557.29,,Surface,4,Image 1,1,2169,
7435.62,,Surface,4,Image 1,1,2170,
45.6449,,Surface,4,Image 1,1,2172,
9167.32,,Surface,4,Image 1,1,2173,
547.226,,Surface,4,Image 1,1,2174,
13982.2,,Surface,4,Image 1,1,2176,
2983.05,,Surface,4,Image 1,1,2177,
77.7914,,Surface,4,Image 1,1,2178,
10905.9,,Surface,4,Image 1,1,2179,
1671.71,,Surface,4,Image 1,1,2180,
518.518,,Surface,4,Image 1,1,2181,
91.86,,Surface,4,Image 1,1,2182,
29180.9,,Surface,4,Image 1,1,2183,
22570,,Surface,4,Image 1,1,2184,
1162.5,,Surface,4,Image 1,1,2185,
2124.9,,Surface,4,Image 1,1,2186,
22691.6,,Surface,4,Image 1,1,2188,
9516.46,,Surface,4,Image 1,1,2189,
