
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.888442,,Surface,M,1,2010,
0.510259,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0.31719,,Surface,M,1,2013,
0.302284,,Surface,M,1,2014,
0.611884,,Surface,M,1,2015,
0.265529,,Surface,M,1,2018,
0.692827,,Surface,M,1,2019,
0.143297,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.808114,,Surface,M,1,2023,
0.939725,,Surface,M,1,2024,
0.718693,,Surface,M,1,2025,
0.90583,,Surface,M,1,2026,
0.331523,,Surface,M,1,2027,
0.529764,,Surface,M,1,2028,
0.480461,,Surface,M,1,2030,
0.511538,,Surface,M,1,2031,
0.382471,,Surface,M,1,2032,
0.588247,,Surface,M,1,2033,
0.598385,,Surface,M,1,2034,
0.581562,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0.391525,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0.247339,,Surface,M,1,2040,
0.557595,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.841242,,Surface,M,1,2043,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.236128,,Surface,M,1,2047,
0.852382,,Surface,M,1,2048,
0.594507,,Surface,M,1,2050,
0.305932,,Surface,M,1,2051,
0.113663,,Surface,M,1,2052,
0.466799,,Surface,M,1,2053,
0.628908,,Surface,M,1,2054,
0.746588,,Surface,M,1,2055,
0.0194136,,Surface,M,1,2056,
0.935388,,Surface,M,1,2057,
0.0826162,,Surface,M,1,2058,
0.95288,,Surface,M,1,2060,
0.425433,,Surface,M,1,2061,
0.263715,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0.342271,,Surface,M,1,2065,
0.486871,,Surface,M,1,2066,
0.448587,,Surface,M,1,2068,
0.457616,,Surface,M,1,2069,
0.848199,,Surface,M,1,2070,
0.546212,,Surface,M,1,2071,
0.028275,,Surface,M,1,2072,
0.496959,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0.65832,,Surface,M,1,2075,
0.637837,,Surface,M,1,2076,
0.944713,,Surface,M,1,2078,
0.517009,,Surface,M,1,2079,
0.740875,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.584076,,Surface,M,1,2082,
0.0005088,,Surface,M,1,2083,
0.887428,,Surface,M,1,2084,
0.629186,,Surface,M,1,2085,
0.878784,,Surface,M,1,2087,
0.479611,,Surface,M,1,2088,
0.963775,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0,,Surface,M,1,2093,
0.00273977,,Surface,M,1,2094,
0.905501,,Surface,M,1,2095,
0.332895,,Surface,M,1,2096,
0.363564,,Surface,M,1,2098,
0.962636,,Surface,M,1,2099,
0.722076,,Surface,M,1,2100,
0.284826,,Surface,M,1,2101,
0.871076,,Surface,M,1,2103,
0.0946983,,Surface,M,1,2104,
0.726988,,Surface,M,1,2105,
0.733996,,Surface,M,1,2106,
0.261654,,Surface,M,1,2107,
0.851026,,Surface,M,1,2109,
0.568739,,Surface,M,1,2111,
0.675147,,Surface,M,1,2112,
0.142104,,Surface,M,1,2113,
0.631107,,Surface,M,1,2114,
0.222943,,Surface,M,1,2115,
0.766552,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.799586,,Surface,M,1,2118,
0.882897,,Surface,M,1,2120,
0,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.330028,,Surface,M,1,2124,
0.372253,,Surface,M,1,2125,
0.704478,,Surface,M,1,2126,
0.345932,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.760329,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0.676099,,Surface,M,1,2133,
0.015744,,Surface,M,1,2134,
0.915958,,Surface,M,1,2135,
0.768345,,Surface,M,1,2136,
0.079444,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0.00251607,,Surface,M,1,2139,
0.0538403,,Surface,M,1,2140,
0.537421,,Surface,M,1,2141,
0.762538,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.429131,,Surface,M,1,2144,
0.00133161,,Surface,M,1,2145,
0.0366655,,Surface,M,1,2147,
0.86171,,Surface,M,1,2148,
0.577491,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.851368,,Surface,M,1,2152,
0.658509,,Surface,M,1,2153,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.807258,,Surface,M,1,2157,
0.18769,,Surface,M,1,2158,
0.894788,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0.603017,,Surface,M,1,2161,
0.258426,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.40351,,Surface,M,1,2166,
0.603186,,Surface,M,1,2167,
0.125334,,Surface,M,1,2168,
0.276443,,Surface,M,1,2169,
0.520544,,Surface,M,1,2170,
0,,Surface,M,1,2172,
0.4088,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.721578,,Surface,M,1,2176,
0.925524,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0.713991,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.903944,,Surface,M,1,2183,
0.915692,,Surface,M,1,2184,
0.946945,,Surface,M,1,2185,
0.593609,,Surface,M,1,2186,
0.887041,,Surface,M,1,2188,
0.327076,,Surface,M,1,2189,
0.364929,,Surface,M,1,2190,
0.791192,,Surface,M,1,2191,
0.108317,,Surface,M,1,2192,
0.955713,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.0342409,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0.864346,,Surface,M,1,2197,
0.448805,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.806582,,Surface,M,1,2200,
0.525424,,Surface,M,1,2201,
0.462076,,Surface,M,1,2202,
0.665531,,Surface,M,1,2203,
0,,Surface,M,1,2204,
0.74832,,Surface,M,1,2205,
0.918536,,Surface,M,1,2206,
0.330617,,Surface,M,1,2207,
0.940911,,Surface,M,1,2208,
0.512524,,Surface,M,1,2210,
0,,Surface,M,1,2213,
0.327781,,Surface,M,1,2214,
0.834554,,Surface,M,1,2215,
0.0991905,,Surface,M,1,2216,
0.390203,,Surface,M,1,2217,
0.138666,,Surface,M,1,2219,
0.913363,,Surface,M,1,2220,
0.218275,,Surface,M,1,2221,
0.968032,,Surface,M,1,2222,
0.383948,,Surface,M,1,2226,
0.67147,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.0157292,,Surface,M,1,2229,
0.908737,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.593001,,Surface,M,1,2232,
0.728879,,Surface,M,1,2233,
0.810012,,Surface,M,1,2234,
0.864245,,Surface,M,1,2235,
0.52098,,Surface,M,1,2236,
0.545775,,Surface,M,1,2237,
0.463226,,Surface,M,1,2238,
0.295752,,Surface,M,1,2239,
0.742582,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.0742838,,Surface,M,1,2242,
0.942996,,Surface,M,1,2244,
0.464659,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0.235511,,Surface,M,1,2247,
0.446732,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.000706961,,Surface,M,1,2252,
0.769763,,Surface,M,1,2253,
0.177203,,Surface,M,1,2254,
0.235234,,Surface,M,1,2255,
0.810401,,Surface,M,1,2256,
0.246959,,Surface,M,1,2259,
0.626254,,Surface,M,1,2261,
0.540788,,Surface,M,1,2262,
0.559018,,Surface,M,1,2263,
0.585727,,Surface,M,1,2264,
0.0809257,,Surface,M,1,2265,
0.789586,,Surface,M,1,2266,
0.848403,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0.509711,,Surface,M,1,2269,
0.614186,,Surface,M,1,2270,
0.32509,,Surface,M,1,2272,
0.911602,,Surface,M,1,2273,
0.10684,,Surface,M,1,2274,
0.823053,,Surface,M,1,2275,
0.0159203,,Surface,M,1,2277,
0,,Surface,M,1,2278,
0.94764,,Surface,M,1,2279,
0.927838,,Surface,M,1,2281,
0.719776,,Surface,M,1,2282,
0.173011,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.81053,,Surface,M,1,2287,
0.0584926,,Surface,M,1,2288,
0,,Surface,M,1,2290,
0.763767,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0.611436,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0.525007,,Surface,M,1,2296,
0,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0.664204,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0.655947,,Surface,M,1,2301,
0,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.972469,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.236926,,Surface,M,1,2308,
0.528222,,Surface,M,1,2309,
0.102875,,Surface,M,1,2310,
0.103729,,Surface,M,1,2311,
0.232924,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.863457,,Surface,M,1,2314,
0.526182,,Surface,M,1,2315,
0.546146,,Surface,M,1,2316,
0.683546,,Surface,M,1,2317,
0.246066,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.684719,,Surface,M,1,2321,
0.1697,,Surface,M,1,2322,
0,,Surface,M,1,2324,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0.926199,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.373195,,Surface,M,1,2331,
0.140936,,Surface,M,1,2333,
0.127941,,Surface,M,1,2334,
0.96378,,Surface,M,1,2335,
0.00447383,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0.57391,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0,,Surface,M,1,2342,
0.882654,,Surface,M,1,2343,
0.179172,,Surface,M,1,2344,
0.0180384,,Surface,M,1,2345,
0.444099,,Surface,M,1,2346,
0,,Surface,M,1,2348,
0.74656,,Surface,M,1,2349,
0.0410587,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.225715,,Surface,M,1,2352,
0.515474,,Surface,M,1,2353,
0.646939,,Surface,M,1,2354,
0.388326,,Surface,M,1,2355,
0.766892,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.829814,,Surface,M,1,2358,
0.387642,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0.169925,,Surface,M,1,2364,
0.000928517,,Surface,M,1,2365,
0.283197,,Surface,M,1,2366,
0.0598839,,Surface,M,1,2368,
0.443485,,Surface,M,1,2370,
1,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.575099,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.573098,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.0962735,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.276665,,Surface,M,1,2380,
0.0375787,,Surface,M,1,2382,
0.0999542,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.654863,,Surface,M,1,2386,
0.260584,,Surface,M,1,2388,
0.622759,,Surface,M,1,2389,
0.172451,,Surface,M,1,2390,
0.256534,,Surface,M,1,2391,
0.236021,,Surface,M,1,2392,
0.0754706,,Surface,M,1,2393,
0.813358,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0.838834,,Surface,M,1,2399,
0.839567,,Surface,M,1,2400,
0.224044,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.298159,,Surface,M,1,2403,
0.0755568,,Surface,M,1,2404,
0.468496,,Surface,M,1,2405,
0.568094,,Surface,M,1,2406,
0.318187,,Surface,M,1,2408,
0.203674,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0.432633,,Surface,M,1,2412,
0.959637,,Surface,M,1,2413,
0.398146,,Surface,M,1,2414,
0.815419,,Surface,M,1,2415,
0.277856,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.00162459,,Surface,M,1,2419,
0.960752,,Surface,M,1,2420,
0.859064,,Surface,M,1,2421,
0.340739,,Surface,M,1,2422,
0.724106,,Surface,M,1,2423,
0.757815,,Surface,M,1,2424,
0.199669,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.319019,,Surface,M,1,2427,
0.747427,,Surface,M,1,2428,
0.13692,,Surface,M,1,2429,
0.0984938,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.000441427,,Surface,M,1,2432,
0.354855,,Surface,M,1,2433,
0.863363,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0.306834,,Surface,M,1,2437,
0.112207,,Surface,M,1,2438,
0.0321766,,Surface,M,1,2439,
0.207483,,Surface,M,1,2440,
0.470157,,Surface,M,1,2441,
0.458454,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2447,
0.906316,,Surface,M,1,2448,
0.484048,,Surface,M,1,2449,
0.745305,,Surface,M,1,2451,
0.750863,,Surface,M,1,2452,
0.981807,,Surface,M,1,2453,
0,,Surface,M,1,2454,
0.130641,,Surface,M,1,2455,
0.771224,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.153874,,Surface,M,1,2458,
0.134707,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.282959,,Surface,M,1,2463,
0.584198,,Surface,M,1,2464,
0.206959,,Surface,M,1,2465,
0.00119956,,Surface,M,1,2466,
0.266551,,Surface,M,1,2469,
0.762504,,Surface,M,1,2470,
0.789622,,Surface,M,1,2471,
0.816814,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0.709553,,Surface,M,1,2474,
0.503524,,Surface,M,1,2475,
0.544558,,Surface,M,1,2476,
0.372583,,Surface,M,1,2477,
0.428393,,Surface,M,1,2478,
0.127108,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0.209739,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0.0377589,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.559109,,Surface,M,1,2487,
0.647686,,Surface,M,1,2488,
0.708375,,Surface,M,1,2489,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0.773751,,Surface,M,1,2494,
0.830809,,Surface,M,1,2495,
0.924392,,Surface,M,1,2496,
0.166362,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0.96971,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0,,Surface,M,1,2501,
0.30654,,Surface,M,1,2502,
0.00415289,,Surface,M,1,2504,
0.882547,,Surface,M,1,2505,
0.031896,,Surface,M,1,2506,
0.461189,,Surface,M,1,2507,
0.673353,,Surface,M,1,2508,
0.676796,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0.962403,,Surface,M,1,2511,
0.547975,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.145435,,Surface,M,1,2515,
0.387649,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2524,
0.29637,,Surface,M,1,2526,
0.00823211,,Surface,M,1,2527,
0.718981,,Surface,M,1,2528,
0.180482,,Surface,M,1,2530,
0.892183,,Surface,M,1,2531,
0.00951748,,Surface,M,1,2532,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0.0416071,,Surface,M,1,2536,
0.58419,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.910588,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.524896,,Surface,M,1,2543,
0.610661,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0.745933,,Surface,M,1,2547,
0.633813,,Surface,M,1,2548,
0.861731,,Surface,M,1,2550,
0.0332475,,Surface,M,1,2551,
0.03423,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.228506,,Surface,M,1,2554,
0.170862,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.0240548,,Surface,M,1,2557,
0.0904746,,Surface,M,1,2558,
0.781312,,Surface,M,1,2559,
0.478666,,Surface,M,1,2560,
0.0275619,,Surface,M,1,2561,
0.465068,,Surface,M,1,2562,
0.000216673,,Surface,M,1,2563,
0.390264,,Surface,M,1,2564,
0.385261,,Surface,M,1,2565,
0.0771946,,Surface,M,1,2566,
0.274402,,Surface,M,1,2567,
0.26315,,Surface,M,1,2568,
0.0465685,,Surface,M,1,2569,
0.153733,,Surface,M,1,2570,
0.698148,,Surface,M,1,2571,
0.000910263,,Surface,M,1,2572,
0.113017,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.143693,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.000466346,,Surface,M,1,2578,
0.077624,,Surface,M,1,2579,
0.918431,,Surface,M,1,2580,
0.444708,,Surface,M,1,2581,
0.399595,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.583724,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0.0254927,,Surface,M,1,2586,
0.45667,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.31946,,Surface,M,1,2591,
0.0283173,,Surface,M,1,2592,
0.30775,,Surface,M,1,2593,
0.72987,,Surface,M,1,2594,
0.346228,,Surface,M,1,2595,
0.450872,,Surface,M,1,2596,
0.0523083,,Surface,M,1,2597,
0.0832221,,Surface,M,1,2598,
0.000115538,,Surface,M,1,2599,
0.197289,,Surface,M,1,2600,
0.378898,,Surface,M,1,2601,
0.351566,,Surface,M,1,2602,
0.421025,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.0469723,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.00601797,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.853821,,Surface,M,1,2613,
0.0310234,,Surface,M,1,2614,
0.0294892,,Surface,M,1,2615,
0.157955,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.318225,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.0507819,,Surface,M,1,2622,
0.483181,,Surface,M,1,2623,
0,,Surface,M,1,2625,
0.0876295,,Surface,M,1,2626,
0.00603618,,Surface,M,1,2627,
0.165768,,Surface,M,1,2628,
0.792092,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.715406,,Surface,M,1,2631,
0.308844,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.15178,,Surface,M,1,2636,
0.0413168,,Surface,M,1,2637,
0.29399,,Surface,M,1,2639,
0.392856,,Surface,M,1,2640,
0.601915,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.484517,,Surface,M,1,2644,
0.391625,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2648,
0.533207,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.177616,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0.422938,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.0947425,,Surface,M,1,2656,
0.35621,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.116524,,Surface,M,1,2660,
0.163916,,Surface,M,1,2661,
0.322851,,Surface,M,1,2662,
0,,Surface,M,1,2664,
0.0781896,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.0234802,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
7.92276e-05,,Surface,M,1,2670,
0.165141,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0.159254,,Surface,M,1,2677,
0.134979,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.457134,,Surface,M,1,2680,
0,,Surface,M,1,2682,
0.773231,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0.00768005,,Surface,M,1,2686,
0.0220963,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0.434386,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0.06221,,Surface,M,1,2694,
0.00723232,,Surface,M,1,2695,
0.71661,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0.582063,,Surface,M,1,2700,
0.672073,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.0116904,,Surface,M,1,2704,
0.352281,,Surface,M,1,2705,
0.0456915,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0.000678838,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.527006,,Surface,M,1,2713,
0.633916,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.0247569,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0.462428,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0.0343328,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0.488564,,Surface,M,1,2729,
0.0187095,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0.236586,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.559406,,Surface,M,1,2738,
0.938006,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0.439847,,Surface,M,1,2741,
0,,Surface,M,1,2743,
0.778102,,Surface,M,1,2744,
0.0351486,,Surface,M,1,2745,
0.325916,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0.425653,,Surface,M,1,2751,
0,,Surface,M,1,2752,
0.0330544,,Surface,M,1,2753,
0.715314,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.855713,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0.0821505,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.450643,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0.704381,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.902472,,Surface,M,1,2774,
0.0129283,,Surface,M,1,2775,
0.571848,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0.475503,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.355611,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.549137,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0,,Surface,M,1,2788,
0.135707,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0.0821808,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0.512201,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0.0181925,,Surface,M,1,2801,
0.700818,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0.0236121,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.585694,,Surface,M,1,2809,
0.0497214,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0.203647,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0.893837,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.712749,,Surface,M,1,2821,
0,,Surface,M,1,2822,
0.783083,,Surface,M,1,2823,
1,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.0223001,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0.613833,,Surface,M,1,2835,
0,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2841,
0.800747,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0.022967,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0.847323,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.880708,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2896,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.0947803,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
