
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,1436,
5.00195,,Surface,7,Image 1,1,1438,
10.0039,,Surface,7,Image 1,1,1439,
11.0156,,Surface,7,Image 1,1,1440,
13.0156,,Surface,7,Image 1,1,1443,
17.0156,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
18.0156,,Surface,7,Image 1,1,1447,
10.0078,,Surface,7,Image 1,1,1448,
16.0156,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
16.0156,,Surface,7,Image 1,1,1451,
9.00781,,Surface,7,Image 1,1,1452,
7.50391,,Surface,7,Image 1,1,1453,
11.0078,,Surface,7,Image 1,1,1454,
12.0156,,Surface,7,Image 1,1,1455,
14.0078,,Surface,7,Image 1,1,1456,
9.00781,,Surface,7,Image 1,1,1457,
9.00781,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
13.0078,,Surface,7,Image 1,1,1460,
16.0156,,Surface,7,Image 1,1,1461,
11.0078,,Surface,7,Image 1,1,1462,
12.0078,,Surface,7,Image 1,1,1463,
8.00391,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1466,
11.0156,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
9.00391,,Surface,7,Image 1,1,1469,
7.00391,,Surface,7,Image 1,1,1470,
13.0156,,Surface,7,Image 1,1,1471,
17.0156,,Surface,7,Image 1,1,1472,
15.0078,,Surface,7,Image 1,1,1473,
6.00195,,Surface,7,Image 1,1,1474,
9.00391,,Surface,7,Image 1,1,1475,
13.0078,,Surface,7,Image 1,1,1476,
9.00195,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
13.0078,,Surface,7,Image 1,1,1479,
9.00781,,Surface,7,Image 1,1,1480,
9.00391,,Surface,7,Image 1,1,1481,
11.0078,,Surface,7,Image 1,1,1482,
15.0078,,Surface,7,Image 1,1,1483,
9.00781,,Surface,7,Image 1,1,1484,
18.0156,,Surface,7,Image 1,1,1485,
15.0156,,Surface,7,Image 1,1,1486,
9.00391,,Surface,7,Image 1,1,1487,
11.0078,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1492,
8.00391,,Surface,7,Image 1,1,1493,
10.0039,,Surface,7,Image 1,1,1494,
12.0078,,Surface,7,Image 1,1,1496,
7.00391,,Surface,7,Image 1,1,1497,
8.00781,,Surface,7,Image 1,1,1498,
10.0078,,Surface,7,Image 1,1,1499,
7.00391,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
6.00195,,Surface,7,Image 1,1,1505,
10.0039,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
6.00195,,Surface,7,Image 1,1,1509,
4.00391,,Surface,7,Image 1,1,1510,
6.00391,,Surface,7,Image 1,1,1511,
7.00391,,Surface,7,Image 1,1,1512,
8.00781,,Surface,7,Image 1,1,1513,
8.00391,,Surface,7,Image 1,1,1514,
9.50781,,Surface,7,Image 1,1,1515,
17.0156,,Surface,7,Image 1,1,1516,
15.0156,,Surface,7,Image 1,1,1517,
15.0078,,Surface,7,Image 1,1,1518,
10.0078,,Surface,7,Image 1,1,1520,
8.00391,,Surface,7,Image 1,1,1521,
10.0078,,Surface,7,Image 1,1,1522,
15.0156,,Surface,7,Image 1,1,1523,
5.00391,,Surface,7,Image 1,1,1524,
19.0156,,Surface,7,Image 1,1,1525,
15.5078,,Surface,7,Image 1,1,1527,
9.00391,,Surface,7,Image 1,1,1528,
8.00391,,Surface,7,Image 1,1,1529,
7.00781,,Surface,7,Image 1,1,1530,
10.0078,,Surface,7,Image 1,1,1531,
7.00781,,Surface,7,Image 1,1,1532,
8.00781,,Surface,7,Image 1,1,1533,
15.0156,,Surface,7,Image 1,1,1534,
8.00781,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1537,
13.0156,,Surface,7,Image 1,1,1539,
8.00391,,Surface,7,Image 1,1,1540,
9.00391,,Surface,7,Image 1,1,1541,
8.50391,,Surface,7,Image 1,1,1542,
13.5078,,Surface,7,Image 1,1,1543,
11.0078,,Surface,7,Image 1,1,1544,
17.0078,,Surface,7,Image 1,1,1546,
15.0156,,Surface,7,Image 1,1,1547,
10.0078,,Surface,7,Image 1,1,1548,
10.0078,,Surface,7,Image 1,1,1549,
14.0156,,Surface,7,Image 1,1,1550,
12.0078,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
18.0156,,Surface,7,Image 1,1,1554,
14.0156,,Surface,7,Image 1,1,1556,
4.00391,,Surface,7,Image 1,1,1557,
10.0039,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1560,
15.0156,,Surface,7,Image 1,1,1561,
14.0078,,Surface,7,Image 1,1,1562,
5.00391,,Surface,7,Image 1,1,1563,
11.0078,,Surface,7,Image 1,1,1565,
16.0156,,Surface,7,Image 1,1,1566,
7.00391,,Surface,7,Image 1,1,1567,
16.0156,,Surface,7,Image 1,1,1568,
18.0156,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1572,
15.0156,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1575,
10.0078,,Surface,7,Image 1,1,1577,
5.00195,,Surface,7,Image 1,1,1579,
7.00391,,Surface,7,Image 1,1,1580,
7.00195,,Surface,7,Image 1,1,1581,
10.0078,,Surface,7,Image 1,1,1584,
8.00391,,Surface,7,Image 1,1,1585,
19.0156,,Surface,7,Image 1,1,1586,
12.0078,,Surface,7,Image 1,1,1587,
15.0078,,Surface,7,Image 1,1,1588,
15.0078,,Surface,7,Image 1,1,1589,
14.0078,,Surface,7,Image 1,1,1590,
11.5156,,Surface,7,Image 1,1,1591,
10.0078,,Surface,7,Image 1,1,1592,
8.00781,,Surface,7,Image 1,1,1593,
9.00781,,Surface,7,Image 1,1,1595,
9.00781,,Surface,7,Image 1,1,1596,
11.0078,,Surface,7,Image 1,1,1597,
9.00391,,Surface,7,Image 1,1,1598,
12.0078,,Surface,7,Image 1,1,1599,
8.00391,,Surface,7,Image 1,1,1601,
9.00781,,Surface,7,Image 1,1,1602,
10.0039,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
7.00391,,Surface,7,Image 1,1,1605,
15.5078,,Surface,7,Image 1,1,1606,
18.0156,,Surface,7,Image 1,1,1607,
16.0156,,Surface,7,Image 1,1,1608,
14.0078,,Surface,7,Image 1,1,1609,
9.00781,,Surface,7,Image 1,1,1611,
11.0078,,Surface,7,Image 1,1,1612,
16.0156,,Surface,7,Image 1,1,1613,
14.0156,,Surface,7,Image 1,1,1614,
5.50391,,Surface,7,Image 1,1,1615,
10.0039,,Surface,7,Image 1,1,1616,
13.0078,,Surface,7,Image 1,1,1617,
16.0156,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
5.00195,,Surface,7,Image 1,1,1621,
9.50781,,Surface,7,Image 1,1,1622,
16.0156,,Surface,7,Image 1,1,1623,
22.0156,,Surface,7,Image 1,1,1624,
11.0078,,Surface,7,Image 1,1,1625,
6.00391,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
10.0078,,Surface,7,Image 1,1,1630,
5.00391,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1633,
9.00391,,Surface,7,Image 1,1,1634,
12.0078,,Surface,7,Image 1,1,1635,
12.5078,,Surface,7,Image 1,1,1636,
16.0156,,Surface,7,Image 1,1,1637,
10.0039,,Surface,7,Image 1,1,1638,
17.0156,,Surface,7,Image 1,1,1639,
16.0078,,Surface,7,Image 1,1,1640,
9.00391,,Surface,7,Image 1,1,1641,
11.0078,,Surface,7,Image 1,1,1642,
13.0078,,Surface,7,Image 1,1,1643,
10.0078,,Surface,7,Image 1,1,1644,
6.00391,,Surface,7,Image 1,1,1645,
13.0078,,Surface,7,Image 1,1,1646,
6.00391,,Surface,7,Image 1,1,1647,
15.0156,,Surface,7,Image 1,1,1648,
10.0078,,Surface,7,Image 1,1,1649,
14.0156,,Surface,7,Image 1,1,1650,
9.00781,,Surface,7,Image 1,1,1651,
13.0078,,Surface,7,Image 1,1,1652,
11.0078,,Surface,7,Image 1,1,1653,
14.0156,,Surface,7,Image 1,1,1654,
3.50195,,Surface,7,Image 1,1,1656,
8.00781,,Surface,7,Image 1,1,1657,
8.00781,,Surface,7,Image 1,1,1658,
12.0078,,Surface,7,Image 1,1,1659,
16.0156,,Surface,7,Image 1,1,1660,
10.0078,,Surface,7,Image 1,1,1661,
16.0156,,Surface,7,Image 1,1,1662,
17.0156,,Surface,7,Image 1,1,1663,
16.0078,,Surface,7,Image 1,1,1664,
6.00391,,Surface,7,Image 1,1,1665,
8.00391,,Surface,7,Image 1,1,1666,
11.0078,,Surface,7,Image 1,1,1667,
13.0156,,Surface,7,Image 1,1,1668,
9.00781,,Surface,7,Image 1,1,1669,
12.0078,,Surface,7,Image 1,1,1670,
14.0156,,Surface,7,Image 1,1,1672,
8.00781,,Surface,7,Image 1,1,1673,
9.00781,,Surface,7,Image 1,1,1674,
4.00195,,Surface,7,Image 1,1,1675,
18.0156,,Surface,7,Image 1,1,1676,
14.0156,,Surface,7,Image 1,1,1677,
13.0156,,Surface,7,Image 1,1,1678,
15.0156,,Surface,7,Image 1,1,1679,
5.00195,,Surface,7,Image 1,1,1680,
18.0078,,Surface,7,Image 1,1,1682,
15.0078,,Surface,7,Image 1,1,1683,
5.00195,,Surface,7,Image 1,1,1684,
11.0078,,Surface,7,Image 1,1,1687,
7.00781,,Surface,7,Image 1,1,1688,
4.00391,,Surface,7,Image 1,1,1690,
9.01562,,Surface,7,Image 1,1,1692,
16.0078,,Surface,7,Image 1,1,1693,
12.0078,,Surface,7,Image 1,1,1694,
14.0078,,Surface,7,Image 1,1,1695,
5.00391,,Surface,7,Image 1,1,1696,
12.0156,,Surface,7,Image 1,1,1698,
11.0078,,Surface,7,Image 1,1,1699,
17.0156,,Surface,7,Image 1,1,1700,
5.00391,,Surface,7,Image 1,1,1701,
8.00391,,Surface,7,Image 1,1,1702,
14.0078,,Surface,7,Image 1,1,1704,
13.0156,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1707,
15.0156,,Surface,7,Image 1,1,1708,
10.0039,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
17.0156,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
15.0156,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1714,
6.00195,,Surface,7,Image 1,1,1715,
11.0078,,Surface,7,Image 1,1,1717,
14.0078,,Surface,7,Image 1,1,1718,
11.0078,,Surface,7,Image 1,1,1721,
11.5078,,Surface,7,Image 1,1,1722,
10.0078,,Surface,7,Image 1,1,1723,
7.00391,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1726,
15.0156,,Surface,7,Image 1,1,1727,
19.0156,,Surface,7,Image 1,1,1728,
9.00391,,Surface,7,Image 1,1,1730,
14.0156,,Surface,7,Image 1,1,1731,
12.0039,,Surface,7,Image 1,1,1732,
11.0078,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1734,
13.0078,,Surface,7,Image 1,1,1735,
10.0039,,Surface,7,Image 1,1,1737,
8.00391,,Surface,7,Image 1,1,1739,
5.00195,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
12.0156,,Surface,7,Image 1,1,1743,
11.0078,,Surface,7,Image 1,1,1744,
12.0078,,Surface,7,Image 1,1,1745,
5.00195,,Surface,7,Image 1,1,1746,
10.0078,,Surface,7,Image 1,1,1747,
10.0156,,Surface,7,Image 1,1,1748,
5.00195,,Surface,7,Image 1,1,1749,
13.0078,,Surface,7,Image 1,1,1750,
16.0156,,Surface,7,Image 1,1,1751,
13.0156,,Surface,7,Image 1,1,1752,
14.0156,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1754,
9.00781,,Surface,7,Image 1,1,1756,
16.0156,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1758,
7.00391,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
16.0156,,Surface,7,Image 1,1,1761,
16.0156,,Surface,7,Image 1,1,1762,
14.0156,,Surface,7,Image 1,1,1764,
15.0156,,Surface,7,Image 1,1,1765,
16.0156,,Surface,7,Image 1,1,1766,
14.5078,,Surface,7,Image 1,1,1767,
7.00391,,Surface,7,Image 1,1,1768,
14.0156,,Surface,7,Image 1,1,1769,
16.0156,,Surface,7,Image 1,1,1770,
6.00195,,Surface,7,Image 1,1,1771,
11.0078,,Surface,7,Image 1,1,1773,
15.0078,,Surface,7,Image 1,1,1774,
16.0078,,Surface,7,Image 1,1,1776,
14.0156,,Surface,7,Image 1,1,1777,
8.00781,,Surface,7,Image 1,1,1780,
11.0156,,Surface,7,Image 1,1,1783,
10.0078,,Surface,7,Image 1,1,1785,
14.0156,,Surface,7,Image 1,1,1786,
13.0078,,Surface,7,Image 1,1,1788,
14.0156,,Surface,7,Image 1,1,1789,
14.0156,,Surface,7,Image 1,1,1790,
8.00781,,Surface,7,Image 1,1,1791,
13.0156,,Surface,7,Image 1,1,1792,
10.0078,,Surface,7,Image 1,1,1793,
10.0078,,Surface,7,Image 1,1,1795,
10.5078,,Surface,7,Image 1,1,1796,
9.00391,,Surface,7,Image 1,1,1797,
15.0078,,Surface,7,Image 1,1,1798,
10.0039,,Surface,7,Image 1,1,1799,
12.0078,,Surface,7,Image 1,1,1801,
10.0078,,Surface,7,Image 1,1,1802,
16.0156,,Surface,7,Image 1,1,1803,
8.00391,,Surface,7,Image 1,1,1804,
9.00391,,Surface,7,Image 1,1,1806,
13.0078,,Surface,7,Image 1,1,1808,
7.00391,,Surface,7,Image 1,1,1809,
6.00195,,Surface,7,Image 1,1,1810,
8.00391,,Surface,7,Image 1,1,1811,
12.0078,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1813,
6.00391,,Surface,7,Image 1,1,1814,
12.0078,,Surface,7,Image 1,1,1816,
9.00781,,Surface,7,Image 1,1,1817,
13.0078,,Surface,7,Image 1,1,1818,
13.5078,,Surface,7,Image 1,1,1819,
9.00781,,Surface,7,Image 1,1,1820,
19.0156,,Surface,7,Image 1,1,1821,
14.0156,,Surface,7,Image 1,1,1822,
14.0156,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1825,
11.5078,,Surface,7,Image 1,1,1827,
9.00391,,Surface,7,Image 1,1,1828,
16.0156,,Surface,7,Image 1,1,1829,
14.0078,,Surface,7,Image 1,1,1830,
9.00195,,Surface,7,Image 1,1,1831,
13.0078,,Surface,7,Image 1,1,1832,
13.0156,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
4.00195,,Surface,7,Image 1,1,1835,
12.0078,,Surface,7,Image 1,1,1836,
16.0156,,Surface,7,Image 1,1,1837,
14.0156,,Surface,7,Image 1,1,1838,
12.0078,,Surface,7,Image 1,1,1839,
8.50391,,Surface,7,Image 1,1,1840,
8.00781,,Surface,7,Image 1,1,1841,
7.00391,,Surface,7,Image 1,1,1842,
15.0078,,Surface,7,Image 1,1,1843,
12.0078,,Surface,7,Image 1,1,1844,
12.0078,,Surface,7,Image 1,1,1845,
9.00391,,Surface,7,Image 1,1,1846,
8.00391,,Surface,7,Image 1,1,1847,
7.00391,,Surface,7,Image 1,1,1848,
15.0078,,Surface,7,Image 1,1,1849,
16.0156,,Surface,7,Image 1,1,1850,
8.00391,,Surface,7,Image 1,1,1853,
10.0078,,Surface,7,Image 1,1,1854,
15.0156,,Surface,7,Image 1,1,1855,
15.0078,,Surface,7,Image 1,1,1856,
15.0156,,Surface,7,Image 1,1,1857,
4.00391,,Surface,7,Image 1,1,1858,
12.0156,,Surface,7,Image 1,1,1859,
14.0078,,Surface,7,Image 1,1,1860,
10.0078,,Surface,7,Image 1,1,1861,
10.0078,,Surface,7,Image 1,1,1862,
13.0156,,Surface,7,Image 1,1,1863,
10.0078,,Surface,7,Image 1,1,1864,
12.0078,,Surface,7,Image 1,1,1865,
14.0156,,Surface,7,Image 1,1,1866,
12.0078,,Surface,7,Image 1,1,1867,
7.50391,,Surface,7,Image 1,1,1868,
12.0078,,Surface,7,Image 1,1,1870,
10.0039,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1872,
15.0078,,Surface,7,Image 1,1,1873,
15.0156,,Surface,7,Image 1,1,1874,
14.0156,,Surface,7,Image 1,1,1875,
16.0078,,Surface,7,Image 1,1,1876,
10.0078,,Surface,7,Image 1,1,1877,
11.0156,,Surface,7,Image 1,1,1878,
7.00391,,Surface,7,Image 1,1,1879,
10.0078,,Surface,7,Image 1,1,1880,
13.0156,,Surface,7,Image 1,1,1883,
12.0078,,Surface,7,Image 1,1,1884,
14.0156,,Surface,7,Image 1,1,1885,
9.00391,,Surface,7,Image 1,1,1886,
16.0078,,Surface,7,Image 1,1,1889,
15.0156,,Surface,7,Image 1,1,1890,
10.0078,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1892,
15.0156,,Surface,7,Image 1,1,1893,
15.0078,,Surface,7,Image 1,1,1895,
16.0156,,Surface,7,Image 1,1,1896,
14.0078,,Surface,7,Image 1,1,1897,
13.0078,,Surface,7,Image 1,1,1898,
17.0156,,Surface,7,Image 1,1,1899,
14.0078,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
16.0156,,Surface,7,Image 1,1,1902,
17.0156,,Surface,7,Image 1,1,1903,
14.0156,,Surface,7,Image 1,1,1904,
8.00391,,Surface,7,Image 1,1,1905,
12.0078,,Surface,7,Image 1,1,1906,
12.0078,,Surface,7,Image 1,1,1907,
7.00391,,Surface,7,Image 1,1,1910,
13.0078,,Surface,7,Image 1,1,1912,
14.0078,,Surface,7,Image 1,1,1913,
14.0156,,Surface,7,Image 1,1,1914,
15.0078,,Surface,7,Image 1,1,1915,
13.0078,,Surface,7,Image 1,1,1916,
16.0156,,Surface,7,Image 1,1,1917,
5.00195,,Surface,7,Image 1,1,1918,
15.0156,,Surface,7,Image 1,1,1919,
11.0078,,Surface,7,Image 1,1,1920,
11.0078,,Surface,7,Image 1,1,1922,
14.0078,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1924,
11.0156,,Surface,7,Image 1,1,1925,
12.0078,,Surface,7,Image 1,1,1927,
8.00391,,Surface,7,Image 1,1,1928,
12.0078,,Surface,7,Image 1,1,1930,
9.00391,,Surface,7,Image 1,1,1931,
12.0078,,Surface,7,Image 1,1,1932,
16.0156,,Surface,7,Image 1,1,1936,
11.0078,,Surface,7,Image 1,1,1937,
7.00391,,Surface,7,Image 1,1,1939,
13.0156,,Surface,7,Image 1,1,1941,
14.0078,,Surface,7,Image 1,1,1942,
9.50781,,Surface,7,Image 1,1,1943,
14.0156,,Surface,7,Image 1,1,1944,
15.0156,,Surface,7,Image 1,1,1945,
7.00391,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1947,
14.0156,,Surface,7,Image 1,1,1948,
15.0156,,Surface,7,Image 1,1,1949,
9.00781,,Surface,7,Image 1,1,1950,
18.0078,,Surface,7,Image 1,1,1951,
15.0156,,Surface,7,Image 1,1,1952,
11.0156,,Surface,7,Image 1,1,1954,
10.0078,,Surface,7,Image 1,1,1955,
11.0078,,Surface,7,Image 1,1,1956,
12.0039,,Surface,7,Image 1,1,1958,
11.0078,,Surface,7,Image 1,1,1959,
6.00391,,Surface,7,Image 1,1,1960,
19.0156,,Surface,7,Image 1,1,1963,
5.00391,,Surface,7,Image 1,1,1965,
6.00391,,Surface,7,Image 1,1,1966,
13.0156,,Surface,7,Image 1,1,1967,
14.0156,,Surface,7,Image 1,1,1969,
10.0078,,Surface,7,Image 1,1,1970,
16.0156,,Surface,7,Image 1,1,1972,
10.0078,,Surface,7,Image 1,1,1973,
12.0078,,Surface,7,Image 1,1,1974,
14.0078,,Surface,7,Image 1,1,1975,
13.0078,,Surface,7,Image 1,1,1976,
15.0156,,Surface,7,Image 1,1,1977,
12.0156,,Surface,7,Image 1,1,1978,
17.0078,,Surface,7,Image 1,1,1979,
13.0156,,Surface,7,Image 1,1,1980,
12.0078,,Surface,7,Image 1,1,1981,
13.0156,,Surface,7,Image 1,1,1982,
13.0078,,Surface,7,Image 1,1,1983,
14.0078,,Surface,7,Image 1,1,1986,
15.0156,,Surface,7,Image 1,1,1987,
15.0156,,Surface,7,Image 1,1,1988,
15.0156,,Surface,7,Image 1,1,1989,
15.0156,,Surface,7,Image 1,1,1990,
11.0078,,Surface,7,Image 1,1,1991,
5.00391,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1993,
17.0156,,Surface,7,Image 1,1,1994,
7.00391,,Surface,7,Image 1,1,1995,
16.0078,,Surface,7,Image 1,1,1996,
7.00391,,Surface,7,Image 1,1,1997,
7.00391,,Surface,7,Image 1,1,1998,
16.0156,,Surface,7,Image 1,1,1999,
11.0078,,Surface,7,Image 1,1,2000,
11.0078,,Surface,7,Image 1,1,2001,
14.0078,,Surface,7,Image 1,1,2002,
6.00195,,Surface,7,Image 1,1,2003,
12.5078,,Surface,7,Image 1,1,2004,
13.0156,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2007,
17.0156,,Surface,7,Image 1,1,2008,
13.0156,,Surface,7,Image 1,1,2009,
16.0156,,Surface,7,Image 1,1,2010,
13.0078,,Surface,7,Image 1,1,2011,
7.00781,,Surface,7,Image 1,1,2012,
13.0078,,Surface,7,Image 1,1,2013,
12.0078,,Surface,7,Image 1,1,2014,
11.0039,,Surface,7,Image 1,1,2015,
12.0156,,Surface,7,Image 1,1,2018,
14.0078,,Surface,7,Image 1,1,2019,
8.50781,,Surface,7,Image 1,1,2021,
12.0078,,Surface,7,Image 1,1,2022,
15.0156,,Surface,7,Image 1,1,2023,
16.0156,,Surface,7,Image 1,1,2024,
18.0156,,Surface,7,Image 1,1,2025,
18.0156,,Surface,7,Image 1,1,2026,
13.0156,,Surface,7,Image 1,1,2027,
14.0156,,Surface,7,Image 1,1,2028,
16.0156,,Surface,7,Image 1,1,2030,
18.0078,,Surface,7,Image 1,1,2031,
12.0156,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
16.0156,,Surface,7,Image 1,1,2034,
14.0078,,Surface,7,Image 1,1,2035,
13.0078,,Surface,7,Image 1,1,2036,
9.00391,,Surface,7,Image 1,1,2037,
10.0078,,Surface,7,Image 1,1,2038,
5.50391,,Surface,7,Image 1,1,2039,
13.5078,,Surface,7,Image 1,1,2040,
14.0078,,Surface,7,Image 1,1,2041,
10.0078,,Surface,7,Image 1,1,2042,
13.0078,,Surface,7,Image 1,1,2043,
12.0078,,Surface,7,Image 1,1,2045,
10.0078,,Surface,7,Image 1,1,2046,
14.0156,,Surface,7,Image 1,1,2047,
17.0156,,Surface,7,Image 1,1,2048,
14.0312,,Surface,7,Image 1,1,2050,
10.0078,,Surface,7,Image 1,1,2051,
11.0078,,Surface,7,Image 1,1,2052,
16.0156,,Surface,7,Image 1,1,2053,
15.0156,,Surface,7,Image 1,1,2054,
17.0156,,Surface,7,Image 1,1,2055,
10.0078,,Surface,7,Image 1,1,2056,
16.0156,,Surface,7,Image 1,1,2057,
12.0078,,Surface,7,Image 1,1,2058,
19.0156,,Surface,7,Image 1,1,2060,
13.0078,,Surface,7,Image 1,1,2061,
14.0156,,Surface,7,Image 1,1,2062,
9.00391,,Surface,7,Image 1,1,2063,
9.00391,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2065,
14.0156,,Surface,7,Image 1,1,2066,
14.0156,,Surface,7,Image 1,1,2068,
15.0156,,Surface,7,Image 1,1,2069,
15.0078,,Surface,7,Image 1,1,2070,
13.0156,,Surface,7,Image 1,1,2071,
13.0156,,Surface,7,Image 1,1,2072,
11.0078,,Surface,7,Image 1,1,2073,
4.00195,,Surface,7,Image 1,1,2074,
16.0078,,Surface,7,Image 1,1,2075,
14.0078,,Surface,7,Image 1,1,2076,
15.0156,,Surface,7,Image 1,1,2078,
16.0156,,Surface,7,Image 1,1,2079,
8.00195,,Surface,7,Image 1,1,2080,
10.0078,,Surface,7,Image 1,1,2081,
14.0078,,Surface,7,Image 1,1,2082,
8.50391,,Surface,7,Image 1,1,2083,
14.0078,,Surface,7,Image 1,1,2084,
14.0156,,Surface,7,Image 1,1,2085,
19.0156,,Surface,7,Image 1,1,2087,
14.0078,,Surface,7,Image 1,1,2088,
17.0156,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
7.00195,,Surface,7,Image 1,1,2091,
11.0156,,Surface,7,Image 1,1,2093,
14.0078,,Surface,7,Image 1,1,2094,
10.0078,,Surface,7,Image 1,1,2095,
12.0078,,Surface,7,Image 1,1,2096,
14.0078,,Surface,7,Image 1,1,2098,
16.0078,,Surface,7,Image 1,1,2099,
14.0078,,Surface,7,Image 1,1,2100,
14.0078,,Surface,7,Image 1,1,2101,
14.0156,,Surface,7,Image 1,1,2103,
8.00781,,Surface,7,Image 1,1,2104,
16.0156,,Surface,7,Image 1,1,2105,
13.0078,,Surface,7,Image 1,1,2106,
12.0078,,Surface,7,Image 1,1,2107,
16.0156,,Surface,7,Image 1,1,2109,
13.0156,,Surface,7,Image 1,1,2111,
10.0039,,Surface,7,Image 1,1,2112,
9.00391,,Surface,7,Image 1,1,2113,
16.0156,,Surface,7,Image 1,1,2114,
12.0156,,Surface,7,Image 1,1,2115,
13.0156,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
14.0156,,Surface,7,Image 1,1,2118,
20.0156,,Surface,7,Image 1,1,2120,
7.00391,,Surface,7,Image 1,1,2122,
4.00391,,Surface,7,Image 1,1,2123,
13.0078,,Surface,7,Image 1,1,2124,
12.0078,,Surface,7,Image 1,1,2125,
17.0078,,Surface,7,Image 1,1,2126,
15.0156,,Surface,7,Image 1,1,2128,
9.00391,,Surface,7,Image 1,1,2129,
14.0078,,Surface,7,Image 1,1,2131,
7.00195,,Surface,7,Image 1,1,2132,
8.00391,,Surface,7,Image 1,1,2133,
13.0078,,Surface,7,Image 1,1,2134,
15.0156,,Surface,7,Image 1,1,2135,
15.0156,,Surface,7,Image 1,1,2136,
12.0078,,Surface,7,Image 1,1,2137,
11.0078,,Surface,7,Image 1,1,2138,
13.0078,,Surface,7,Image 1,1,2139,
13.0156,,Surface,7,Image 1,1,2140,
13.0156,,Surface,7,Image 1,1,2141,
13.0078,,Surface,7,Image 1,1,2142,
14.0078,,Surface,7,Image 1,1,2143,
13.0156,,Surface,7,Image 1,1,2144,
10.0039,,Surface,7,Image 1,1,2145,
11.0078,,Surface,7,Image 1,1,2147,
17.0156,,Surface,7,Image 1,1,2148,
15.0156,,Surface,7,Image 1,1,2149,
8.00391,,Surface,7,Image 1,1,2150,
12.0039,,Surface,7,Image 1,1,2151,
16.0156,,Surface,7,Image 1,1,2152,
