
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.122739,,Surface,1,Image 1,1,1409,
0.698389,,Surface,1,Image 1,1,1410,
4.7496,,Surface,1,Image 1,1,1411,
0.246442,,Surface,1,Image 1,1,1412,
0.47751,,Surface,1,Image 1,1,1413,
1.90256,,Surface,1,Image 1,1,1414,
0.0914538,,Surface,1,Image 1,1,1415,
0.158877,,Surface,1,Image 1,1,1416,
0.478474,,Surface,1,Image 1,1,1418,
0.441678,,Surface,1,Image 1,1,1419,
0.00822524,,Surface,1,Image 1,1,1421,
5.49265,,Surface,1,Image 1,1,1422,
1.75815,,Surface,1,Image 1,1,1424,
0.00013917,,Surface,1,Image 1,1,1425,
0.0484939,,Surface,1,Image 1,1,1426,
3.59918,,Surface,1,Image 1,1,1427,
0.0579161,,Surface,1,Image 1,1,1428,
0.386049,,Surface,1,Image 1,1,1429,
1.34886,,Surface,1,Image 1,1,1430,
0.124144,,Surface,1,Image 1,1,1431,
1.45807,,Surface,1,Image 1,1,1432,
2.85199e-05,,Surface,1,Image 1,1,1433,
2.08677,,Surface,1,Image 1,1,1435,
0.374828,,Surface,1,Image 1,1,1436,
0.00592807,,Surface,1,Image 1,1,1438,
1.78524,,Surface,1,Image 1,1,1439,
0.296839,,Surface,1,Image 1,1,1440,
0.796884,,Surface,1,Image 1,1,1443,
1.1092,,Surface,1,Image 1,1,1444,
0.829825,,Surface,1,Image 1,1,1445,
0.875774,,Surface,1,Image 1,1,1447,
3.48746,,Surface,1,Image 1,1,1448,
0.37591,,Surface,1,Image 1,1,1449,
2.6078,,Surface,1,Image 1,1,1450,
0.230248,,Surface,1,Image 1,1,1451,
2.52859,,Surface,1,Image 1,1,1452,
1.70001,,Surface,1,Image 1,1,1453,
0.320924,,Surface,1,Image 1,1,1454,
0.704949,,Surface,1,Image 1,1,1455,
1.23543,,Surface,1,Image 1,1,1456,
0.121288,,Surface,1,Image 1,1,1457,
0.788099,,Surface,1,Image 1,1,1458,
0.549648,,Surface,1,Image 1,1,1459,
0.876517,,Surface,1,Image 1,1,1460,
1.99242,,Surface,1,Image 1,1,1461,
4.76877,,Surface,1,Image 1,1,1462,
0.0585458,,Surface,1,Image 1,1,1463,
0.0102295,,Surface,1,Image 1,1,1465,
0.00201008,,Surface,1,Image 1,1,1466,
0.886752,,Surface,1,Image 1,1,1467,
0.0890885,,Surface,1,Image 1,1,1468,
0.777905,,Surface,1,Image 1,1,1469,
0.0378249,,Surface,1,Image 1,1,1470,
0.850526,,Surface,1,Image 1,1,1471,
1.5547,,Surface,1,Image 1,1,1472,
1.15912,,Surface,1,Image 1,1,1473,
0.543362,,Surface,1,Image 1,1,1474,
5.29159,,Surface,1,Image 1,1,1475,
0.210093,,Surface,1,Image 1,1,1476,
0.748997,,Surface,1,Image 1,1,1477,
0.963219,,Surface,1,Image 1,1,1478,
5.01614,,Surface,1,Image 1,1,1479,
0.165381,,Surface,1,Image 1,1,1480,
5.68734,,Surface,1,Image 1,1,1481,
0.249387,,Surface,1,Image 1,1,1482,
0.890251,,Surface,1,Image 1,1,1483,
0.844259,,Surface,1,Image 1,1,1484,
0.494427,,Surface,1,Image 1,1,1485,
3.1745,,Surface,1,Image 1,1,1486,
2.60006,,Surface,1,Image 1,1,1487,
9.53339,,Surface,1,Image 1,1,1490,
1.21196,,Surface,1,Image 1,1,1492,
0.079155,,Surface,1,Image 1,1,1493,
0.0011863,,Surface,1,Image 1,1,1494,
2.47175,,Surface,1,Image 1,1,1496,
0.772266,,Surface,1,Image 1,1,1497,
1.24416,,Surface,1,Image 1,1,1498,
0.565583,,Surface,1,Image 1,1,1499,
0.0123639,,Surface,1,Image 1,1,1500,
0.311021,,Surface,1,Image 1,1,1501,
0.460572,,Surface,1,Image 1,1,1502,
0.600241,,Surface,1,Image 1,1,1503,
2.5849,,Surface,1,Image 1,1,1505,
6.36306,,Surface,1,Image 1,1,1506,
0.482572,,Surface,1,Image 1,1,1507,
0.368873,,Surface,1,Image 1,1,1508,
0.415031,,Surface,1,Image 1,1,1509,
2.85199e-05,,Surface,1,Image 1,1,1510,
0.621527,,Surface,1,Image 1,1,1511,
0.0321015,,Surface,1,Image 1,1,1512,
0.925135,,Surface,1,Image 1,1,1513,
0.628119,,Surface,1,Image 1,1,1514,
1.27339,,Surface,1,Image 1,1,1515,
1.79124,,Surface,1,Image 1,1,1516,
0.517797,,Surface,1,Image 1,1,1517,
3.76889,,Surface,1,Image 1,1,1518,
0.504765,,Surface,1,Image 1,1,1520,
0.966818,,Surface,1,Image 1,1,1521,
0.44561,,Surface,1,Image 1,1,1522,
0.678571,,Surface,1,Image 1,1,1523,
5.71194e-05,,Surface,1,Image 1,1,1524,
1.97518,,Surface,1,Image 1,1,1525,
1.12621,,Surface,1,Image 1,1,1527,
2.75893,,Surface,1,Image 1,1,1528,
1.76016,,Surface,1,Image 1,1,1529,
0.0744201,,Surface,1,Image 1,1,1530,
1.37444,,Surface,1,Image 1,1,1531,
2.85199e-05,,Surface,1,Image 1,1,1532,
1.80528,,Surface,1,Image 1,1,1533,
1.22691,,Surface,1,Image 1,1,1534,
3.63245,,Surface,1,Image 1,1,1536,
0.545271,,Surface,1,Image 1,1,1537,
0.238069,,Surface,1,Image 1,1,1539,
0.288205,,Surface,1,Image 1,1,1540,
0.195039,,Surface,1,Image 1,1,1541,
0.125665,,Surface,1,Image 1,1,1542,
0.953196,,Surface,1,Image 1,1,1543,
1.07527,,Surface,1,Image 1,1,1544,
3.67767,,Surface,1,Image 1,1,1546,
3.04232,,Surface,1,Image 1,1,1547,
0.0545562,,Surface,1,Image 1,1,1548,
1.54767,,Surface,1,Image 1,1,1549,
0.315,,Surface,1,Image 1,1,1550,
4.90745,,Surface,1,Image 1,1,1551,
3.12083,,Surface,1,Image 1,1,1552,
1.29266,,Surface,1,Image 1,1,1553,
1.07753,,Surface,1,Image 1,1,1554,
3.65135,,Surface,1,Image 1,1,1556,
0.0524751,,Surface,1,Image 1,1,1557,
0.525968,,Surface,1,Image 1,1,1558,
0.08054,,Surface,1,Image 1,1,1559,
0.438767,,Surface,1,Image 1,1,1560,
0.384773,,Surface,1,Image 1,1,1561,
0.262192,,Surface,1,Image 1,1,1562,
0.00210006,,Surface,1,Image 1,1,1563,
0.297074,,Surface,1,Image 1,1,1565,
0.962867,,Surface,1,Image 1,1,1566,
0.00559053,,Surface,1,Image 1,1,1567,
0.159623,,Surface,1,Image 1,1,1568,
4.41294,,Surface,1,Image 1,1,1569,
0.499459,,Surface,1,Image 1,1,1570,
0.644682,,Surface,1,Image 1,1,1572,
1.15043,,Surface,1,Image 1,1,1574,
0.199155,,Surface,1,Image 1,1,1575,
0.652188,,Surface,1,Image 1,1,1577,
2.85199e-05,,Surface,1,Image 1,1,1579,
0.157352,,Surface,1,Image 1,1,1580,
0.116935,,Surface,1,Image 1,1,1581,
1.22902,,Surface,1,Image 1,1,1584,
1.27581,,Surface,1,Image 1,1,1585,
1.92109,,Surface,1,Image 1,1,1586,
2.23798,,Surface,1,Image 1,1,1587,
1.77317,,Surface,1,Image 1,1,1588,
1.82451,,Surface,1,Image 1,1,1589,
4.12189,,Surface,1,Image 1,1,1590,
2.12254,,Surface,1,Image 1,1,1591,
1.76195,,Surface,1,Image 1,1,1592,
2.05555,,Surface,1,Image 1,1,1593,
0.860316,,Surface,1,Image 1,1,1595,
0.0913413,,Surface,1,Image 1,1,1596,
1.30538,,Surface,1,Image 1,1,1597,
1.8497,,Surface,1,Image 1,1,1598,
3.34444,,Surface,1,Image 1,1,1599,
0.872621,,Surface,1,Image 1,1,1601,
0.176702,,Surface,1,Image 1,1,1602,
0.872806,,Surface,1,Image 1,1,1603,
3.98581,,Surface,1,Image 1,1,1604,
0.194173,,Surface,1,Image 1,1,1605,
2.09663,,Surface,1,Image 1,1,1606,
4.23839,,Surface,1,Image 1,1,1607,
0.46583,,Surface,1,Image 1,1,1608,
5.46999,,Surface,1,Image 1,1,1609,
1.19116,,Surface,1,Image 1,1,1611,
0.0680344,,Surface,1,Image 1,1,1612,
1.48612,,Surface,1,Image 1,1,1613,
0.576523,,Surface,1,Image 1,1,1614,
0.00506809,,Surface,1,Image 1,1,1615,
3.5613,,Surface,1,Image 1,1,1616,
1.34842,,Surface,1,Image 1,1,1617,
0.398578,,Surface,1,Image 1,1,1618,
0.590336,,Surface,1,Image 1,1,1619,
2.46978,,Surface,1,Image 1,1,1621,
0.0720222,,Surface,1,Image 1,1,1622,
2.09835,,Surface,1,Image 1,1,1623,
22.927,,Surface,1,Image 1,1,1624,
0.639018,,Surface,1,Image 1,1,1625,
0.000141595,,Surface,1,Image 1,1,1627,
0.557404,,Surface,1,Image 1,1,1628,
0.457121,,Surface,1,Image 1,1,1629,
0.0165142,,Surface,1,Image 1,1,1630,
0.00119103,,Surface,1,Image 1,1,1631,
0.0925901,,Surface,1,Image 1,1,1633,
3.6771,,Surface,1,Image 1,1,1634,
0.166872,,Surface,1,Image 1,1,1635,
8.29484,,Surface,1,Image 1,1,1636,
1.21756,,Surface,1,Image 1,1,1637,
3.46613,,Surface,1,Image 1,1,1638,
0.464471,,Surface,1,Image 1,1,1639,
1.47249,,Surface,1,Image 1,1,1640,
0.634308,,Surface,1,Image 1,1,1641,
0.375066,,Surface,1,Image 1,1,1642,
1.5348,,Surface,1,Image 1,1,1643,
2.59683,,Surface,1,Image 1,1,1644,
0.000578589,,Surface,1,Image 1,1,1645,
0.306388,,Surface,1,Image 1,1,1646,
0.636595,,Surface,1,Image 1,1,1647,
2.92292,,Surface,1,Image 1,1,1648,
0.783414,,Surface,1,Image 1,1,1649,
1.01147,,Surface,1,Image 1,1,1650,
0.647292,,Surface,1,Image 1,1,1651,
1.52833,,Surface,1,Image 1,1,1652,
0.894682,,Surface,1,Image 1,1,1653,
0.335494,,Surface,1,Image 1,1,1654,
2.85199e-05,,Surface,1,Image 1,1,1656,
3.07588,,Surface,1,Image 1,1,1657,
0.289849,,Surface,1,Image 1,1,1658,
0.606583,,Surface,1,Image 1,1,1659,
0.396502,,Surface,1,Image 1,1,1660,
0.540751,,Surface,1,Image 1,1,1661,
1.72191,,Surface,1,Image 1,1,1662,
7.47737,,Surface,1,Image 1,1,1663,
2.01114,,Surface,1,Image 1,1,1664,
2.85199e-05,,Surface,1,Image 1,1,1665,
0.904399,,Surface,1,Image 1,1,1666,
0.152975,,Surface,1,Image 1,1,1667,
0.793143,,Surface,1,Image 1,1,1668,
0.408617,,Surface,1,Image 1,1,1669,
1.10372,,Surface,1,Image 1,1,1670,
2.05075,,Surface,1,Image 1,1,1672,
3.78462,,Surface,1,Image 1,1,1673,
0.474692,,Surface,1,Image 1,1,1674,
2.85199e-05,,Surface,1,Image 1,1,1675,
1.97071,,Surface,1,Image 1,1,1676,
0.873759,,Surface,1,Image 1,1,1677,
0.465907,,Surface,1,Image 1,1,1678,
0.215481,,Surface,1,Image 1,1,1679,
0.00105677,,Surface,1,Image 1,1,1680,
12.3297,,Surface,1,Image 1,1,1682,
0.266008,,Surface,1,Image 1,1,1683,
0.106434,,Surface,1,Image 1,1,1684,
0.129234,,Surface,1,Image 1,1,1687,
0.531241,,Surface,1,Image 1,1,1688,
2.85199e-05,,Surface,1,Image 1,1,1690,
0.132035,,Surface,1,Image 1,1,1692,
3.90225,,Surface,1,Image 1,1,1693,
0.636339,,Surface,1,Image 1,1,1694,
2.69972,,Surface,1,Image 1,1,1695,
0.00261065,,Surface,1,Image 1,1,1696,
0.372333,,Surface,1,Image 1,1,1698,
0.357872,,Surface,1,Image 1,1,1699,
4.23204,,Surface,1,Image 1,1,1700,
2.85199e-05,,Surface,1,Image 1,1,1701,
3.57998,,Surface,1,Image 1,1,1702,
1.09099,,Surface,1,Image 1,1,1704,
0.351714,,Surface,1,Image 1,1,1705,
0.322485,,Surface,1,Image 1,1,1707,
1.30414,,Surface,1,Image 1,1,1708,
1.11141,,Surface,1,Image 1,1,1709,
0.147483,,Surface,1,Image 1,1,1710,
1.24485,,Surface,1,Image 1,1,1711,
0.258632,,Surface,1,Image 1,1,1712,
0.282699,,Surface,1,Image 1,1,1713,
0.649306,,Surface,1,Image 1,1,1714,
2.31387,,Surface,1,Image 1,1,1715,
0.111415,,Surface,1,Image 1,1,1717,
2.07575,,Surface,1,Image 1,1,1718,
0.0567109,,Surface,1,Image 1,1,1721,
1.46467,,Surface,1,Image 1,1,1722,
0.000112227,,Surface,1,Image 1,1,1723,
0.0989915,,Surface,1,Image 1,1,1724,
0.363271,,Surface,1,Image 1,1,1725,
0.380598,,Surface,1,Image 1,1,1726,
0.351775,,Surface,1,Image 1,1,1727,
9.34406,,Surface,1,Image 1,1,1728,
0.00142859,,Surface,1,Image 1,1,1730,
0.137203,,Surface,1,Image 1,1,1731,
0.140701,,Surface,1,Image 1,1,1732,
0.172625,,Surface,1,Image 1,1,1733,
1.15003,,Surface,1,Image 1,1,1734,
0.148621,,Surface,1,Image 1,1,1735,
0.0074626,,Surface,1,Image 1,1,1737,
1.76764,,Surface,1,Image 1,1,1739,
0.540859,,Surface,1,Image 1,1,1740,
3.02802,,Surface,1,Image 1,1,1741,
0.0862917,,Surface,1,Image 1,1,1743,
0.461137,,Surface,1,Image 1,1,1744,
0.216634,,Surface,1,Image 1,1,1745,
0.000102411,,Surface,1,Image 1,1,1746,
1.24035,,Surface,1,Image 1,1,1747,
1.45931,,Surface,1,Image 1,1,1748,
0.24879,,Surface,1,Image 1,1,1749,
1.14601,,Surface,1,Image 1,1,1750,
0.951273,,Surface,1,Image 1,1,1751,
0.913008,,Surface,1,Image 1,1,1752,
2.24436,,Surface,1,Image 1,1,1753,
1.36858,,Surface,1,Image 1,1,1754,
0.0527954,,Surface,1,Image 1,1,1756,
0.56135,,Surface,1,Image 1,1,1757,
0.113125,,Surface,1,Image 1,1,1758,
0.960989,,Surface,1,Image 1,1,1759,
0.265271,,Surface,1,Image 1,1,1760,
0.701099,,Surface,1,Image 1,1,1761,
0.00426322,,Surface,1,Image 1,1,1762,
0.226268,,Surface,1,Image 1,1,1764,
0.784905,,Surface,1,Image 1,1,1765,
0.511293,,Surface,1,Image 1,1,1766,
5.85545,,Surface,1,Image 1,1,1767,
2.59609,,Surface,1,Image 1,1,1768,
0.726362,,Surface,1,Image 1,1,1769,
0.141998,,Surface,1,Image 1,1,1770,
4.01719,,Surface,1,Image 1,1,1771,
0.297475,,Surface,1,Image 1,1,1773,
4.1911,,Surface,1,Image 1,1,1774,
3.21776,,Surface,1,Image 1,1,1776,
0.485078,,Surface,1,Image 1,1,1777,
0.242554,,Surface,1,Image 1,1,1780,
1.78081,,Surface,1,Image 1,1,1783,
0.156911,,Surface,1,Image 1,1,1785,
1.03999,,Surface,1,Image 1,1,1786,
0.190634,,Surface,1,Image 1,1,1788,
0.182726,,Surface,1,Image 1,1,1789,
0.140004,,Surface,1,Image 1,1,1790,
1.24573,,Surface,1,Image 1,1,1791,
0.940548,,Surface,1,Image 1,1,1792,
1.03647,,Surface,1,Image 1,1,1793,
0.0857313,,Surface,1,Image 1,1,1795,
0.871705,,Surface,1,Image 1,1,1796,
2.59855,,Surface,1,Image 1,1,1797,
0.933064,,Surface,1,Image 1,1,1798,
3.29408,,Surface,1,Image 1,1,1799,
0.198032,,Surface,1,Image 1,1,1801,
0.495562,,Surface,1,Image 1,1,1802,
0.846323,,Surface,1,Image 1,1,1803,
0.117841,,Surface,1,Image 1,1,1804,
3.12617,,Surface,1,Image 1,1,1806,
1.08149,,Surface,1,Image 1,1,1808,
0.0576024,,Surface,1,Image 1,1,1809,
1.60995,,Surface,1,Image 1,1,1810,
0.869719,,Surface,1,Image 1,1,1811,
2.97921,,Surface,1,Image 1,1,1812,
0.690555,,Surface,1,Image 1,1,1813,
0.000111824,,Surface,1,Image 1,1,1814,
0.627559,,Surface,1,Image 1,1,1816,
0.293494,,Surface,1,Image 1,1,1817,
0.643432,,Surface,1,Image 1,1,1818,
1.46217,,Surface,1,Image 1,1,1819,
0.266535,,Surface,1,Image 1,1,1820,
6.51677,,Surface,1,Image 1,1,1821,
0.451808,,Surface,1,Image 1,1,1822,
0.78189,,Surface,1,Image 1,1,1823,
0.187273,,Surface,1,Image 1,1,1825,
1.80935,,Surface,1,Image 1,1,1827,
3.92328,,Surface,1,Image 1,1,1828,
0.706387,,Surface,1,Image 1,1,1829,
0.79612,,Surface,1,Image 1,1,1830,
2.21481,,Surface,1,Image 1,1,1831,
1.15184,,Surface,1,Image 1,1,1832,
1.62178,,Surface,1,Image 1,1,1833,
0.167139,,Surface,1,Image 1,1,1834,
0.0188861,,Surface,1,Image 1,1,1835,
0.00699381,,Surface,1,Image 1,1,1836,
0.596687,,Surface,1,Image 1,1,1837,
1.41773,,Surface,1,Image 1,1,1838,
0.260773,,Surface,1,Image 1,1,1839,
1.39747,,Surface,1,Image 1,1,1840,
0.267554,,Surface,1,Image 1,1,1841,
0.0342074,,Surface,1,Image 1,1,1842,
0.596055,,Surface,1,Image 1,1,1843,
0.00863592,,Surface,1,Image 1,1,1844,
1.24157,,Surface,1,Image 1,1,1845,
0.309324,,Surface,1,Image 1,1,1846,
0.00148684,,Surface,1,Image 1,1,1847,
1.91569,,Surface,1,Image 1,1,1848,
1.68742,,Surface,1,Image 1,1,1849,
0.391912,,Surface,1,Image 1,1,1850,
1.42942,,Surface,1,Image 1,1,1853,
0.0751329,,Surface,1,Image 1,1,1854,
1.10926,,Surface,1,Image 1,1,1855,
2.58766,,Surface,1,Image 1,1,1856,
0.682848,,Surface,1,Image 1,1,1857,
2.85199e-05,,Surface,1,Image 1,1,1858,
0.204048,,Surface,1,Image 1,1,1859,
0.247577,,Surface,1,Image 1,1,1860,
0.569774,,Surface,1,Image 1,1,1861,
0.414997,,Surface,1,Image 1,1,1862,
2.63689,,Surface,1,Image 1,1,1863,
0.107527,,Surface,1,Image 1,1,1864,
0.173452,,Surface,1,Image 1,1,1865,
1.53024,,Surface,1,Image 1,1,1866,
0.248169,,Surface,1,Image 1,1,1867,
2.85199e-05,,Surface,1,Image 1,1,1868,
0.374425,,Surface,1,Image 1,1,1870,
1.66958,,Surface,1,Image 1,1,1871,
0.312392,,Surface,1,Image 1,1,1872,
0.196836,,Surface,1,Image 1,1,1873,
0.405714,,Surface,1,Image 1,1,1874,
1.16244,,Surface,1,Image 1,1,1875,
0.582965,,Surface,1,Image 1,1,1876,
2.35081,,Surface,1,Image 1,1,1877,
0.380181,,Surface,1,Image 1,1,1878,
0.276449,,Surface,1,Image 1,1,1879,
0.666872,,Surface,1,Image 1,1,1880,
0.442409,,Surface,1,Image 1,1,1883,
1.10636,,Surface,1,Image 1,1,1884,
0.448481,,Surface,1,Image 1,1,1885,
0.153926,,Surface,1,Image 1,1,1886,
3.85888,,Surface,1,Image 1,1,1889,
2.2127,,Surface,1,Image 1,1,1890,
0.278349,,Surface,1,Image 1,1,1891,
0.38435,,Surface,1,Image 1,1,1892,
0.591663,,Surface,1,Image 1,1,1893,
0.22122,,Surface,1,Image 1,1,1895,
0.112302,,Surface,1,Image 1,1,1896,
6.46368,,Surface,1,Image 1,1,1897,
1.4986,,Surface,1,Image 1,1,1898,
7.86451,,Surface,1,Image 1,1,1899,
0.793808,,Surface,1,Image 1,1,1900,
4.97693,,Surface,1,Image 1,1,1901,
1.15586,,Surface,1,Image 1,1,1902,
4.00148,,Surface,1,Image 1,1,1903,
0.770229,,Surface,1,Image 1,1,1904,
0.0408969,,Surface,1,Image 1,1,1905,
0.379236,,Surface,1,Image 1,1,1906,
1.4793,,Surface,1,Image 1,1,1907,
0.365769,,Surface,1,Image 1,1,1910,
1.50022,,Surface,1,Image 1,1,1912,
0.784879,,Surface,1,Image 1,1,1913,
0.497009,,Surface,1,Image 1,1,1914,
2.12306,,Surface,1,Image 1,1,1915,
0.166699,,Surface,1,Image 1,1,1916,
0.439262,,Surface,1,Image 1,1,1917,
0.579325,,Surface,1,Image 1,1,1918,
2.25089,,Surface,1,Image 1,1,1919,
1.3204,,Surface,1,Image 1,1,1920,
1.7352,,Surface,1,Image 1,1,1922,
2.38114,,Surface,1,Image 1,1,1923,
1.97922,,Surface,1,Image 1,1,1924,
0.0339044,,Surface,1,Image 1,1,1925,
0.348949,,Surface,1,Image 1,1,1927,
0.476364,,Surface,1,Image 1,1,1928,
0.306226,,Surface,1,Image 1,1,1930,
0.0233074,,Surface,1,Image 1,1,1931,
0.107325,,Surface,1,Image 1,1,1932,
0.516215,,Surface,1,Image 1,1,1936,
1.83822,,Surface,1,Image 1,1,1937,
1.14706,,Surface,1,Image 1,1,1939,
1.01327,,Surface,1,Image 1,1,1941,
1.17967,,Surface,1,Image 1,1,1942,
1.41395,,Surface,1,Image 1,1,1943,
0.0275292,,Surface,1,Image 1,1,1944,
1.01997,,Surface,1,Image 1,1,1945,
0.344152,,Surface,1,Image 1,1,1946,
3.07517,,Surface,1,Image 1,1,1947,
0.692785,,Surface,1,Image 1,1,1948,
0.518681,,Surface,1,Image 1,1,1949,
0.145804,,Surface,1,Image 1,1,1950,
0.671118,,Surface,1,Image 1,1,1951,
0.347911,,Surface,1,Image 1,1,1952,
1.44599,,Surface,1,Image 1,1,1954,
0.434148,,Surface,1,Image 1,1,1955,
0.178465,,Surface,1,Image 1,1,1956,
1.04188,,Surface,1,Image 1,1,1958,
0.178406,,Surface,1,Image 1,1,1959,
0.0294492,,Surface,1,Image 1,1,1960,
2.01459,,Surface,1,Image 1,1,1963,
0.00491166,,Surface,1,Image 1,1,1965,
0.00388506,,Surface,1,Image 1,1,1966,
0.0578875,,Surface,1,Image 1,1,1967,
0.803752,,Surface,1,Image 1,1,1969,
0.143342,,Surface,1,Image 1,1,1970,
0.484186,,Surface,1,Image 1,1,1972,
0.371385,,Surface,1,Image 1,1,1973,
0.161458,,Surface,1,Image 1,1,1974,
0.295285,,Surface,1,Image 1,1,1975,
0.13423,,Surface,1,Image 1,1,1976,
1.01919,,Surface,1,Image 1,1,1977,
0.329091,,Surface,1,Image 1,1,1978,
0.292886,,Surface,1,Image 1,1,1979,
3.4861,,Surface,1,Image 1,1,1980,
0.200058,,Surface,1,Image 1,1,1981,
2.74454,,Surface,1,Image 1,1,1982,
0.503944,,Surface,1,Image 1,1,1983,
0.166755,,Surface,1,Image 1,1,1986,
0.294782,,Surface,1,Image 1,1,1987,
1.16672,,Surface,1,Image 1,1,1988,
0.263286,,Surface,1,Image 1,1,1989,
0.43678,,Surface,1,Image 1,1,1990,
1.36136,,Surface,1,Image 1,1,1991,
0.00645038,,Surface,1,Image 1,1,1992,
0.104509,,Surface,1,Image 1,1,1993,
1.08151,,Surface,1,Image 1,1,1994,
2.85199e-05,,Surface,1,Image 1,1,1995,
0.0666839,,Surface,1,Image 1,1,1996,
0.0322328,,Surface,1,Image 1,1,1997,
0.020828,,Surface,1,Image 1,1,1998,
1.41225,,Surface,1,Image 1,1,1999,
3.4712,,Surface,1,Image 1,1,2000,
0.299662,,Surface,1,Image 1,1,2001,
1.31494,,Surface,1,Image 1,1,2002,
0.585226,,Surface,1,Image 1,1,2003,
0.2357,,Surface,1,Image 1,1,2004,
0.445603,,Surface,1,Image 1,1,2005,
1.04493,,Surface,1,Image 1,1,2006,
1.55204,,Surface,1,Image 1,1,2007,
2.54888,,Surface,1,Image 1,1,2008,
0.386657,,Surface,1,Image 1,1,2009,
2.05319,,Surface,1,Image 1,1,2010,
1.16732,,Surface,1,Image 1,1,2011,
0.118537,,Surface,1,Image 1,1,2012,
1.93182,,Surface,1,Image 1,1,2013,
1.82797,,Surface,1,Image 1,1,2014,
0.605982,,Surface,1,Image 1,1,2015,
0.377697,,Surface,1,Image 1,1,2018,
0.0109716,,Surface,1,Image 1,1,2019,
0.70521,,Surface,1,Image 1,1,2021,
1.59962,,Surface,1,Image 1,1,2022,
0.822093,,Surface,1,Image 1,1,2023,
0.883617,,Surface,1,Image 1,1,2024,
0.595617,,Surface,1,Image 1,1,2025,
1.48791,,Surface,1,Image 1,1,2026,
0.714236,,Surface,1,Image 1,1,2027,
0.545893,,Surface,1,Image 1,1,2028,
2.29982,,Surface,1,Image 1,1,2030,
1.29171,,Surface,1,Image 1,1,2031,
0.0780111,,Surface,1,Image 1,1,2032,
0.10487,,Surface,1,Image 1,1,2033,
0.705522,,Surface,1,Image 1,1,2034,
0.732333,,Surface,1,Image 1,1,2035,
1.89694,,Surface,1,Image 1,1,2036,
1.92875,,Surface,1,Image 1,1,2037,
0.496033,,Surface,1,Image 1,1,2038,
0.105475,,Surface,1,Image 1,1,2039,
2.14279,,Surface,1,Image 1,1,2040,
0.265641,,Surface,1,Image 1,1,2041,
0.117081,,Surface,1,Image 1,1,2042,
0.620615,,Surface,1,Image 1,1,2043,
1.17714,,Surface,1,Image 1,1,2045,
0.557089,,Surface,1,Image 1,1,2046,
0.257595,,Surface,1,Image 1,1,2047,
0.946105,,Surface,1,Image 1,1,2048,
0.0752654,,Surface,1,Image 1,1,2050,
0.0153907,,Surface,1,Image 1,1,2051,
0.673038,,Surface,1,Image 1,1,2052,
2.54032,,Surface,1,Image 1,1,2053,
1.05527,,Surface,1,Image 1,1,2054,
0.989187,,Surface,1,Image 1,1,2055,
0.44739,,Surface,1,Image 1,1,2056,
1.31214,,Surface,1,Image 1,1,2057,
1.47592,,Surface,1,Image 1,1,2058,
1.31962,,Surface,1,Image 1,1,2060,
1.17811,,Surface,1,Image 1,1,2061,
0.686224,,Surface,1,Image 1,1,2062,
1.52679,,Surface,1,Image 1,1,2063,
2.10594,,Surface,1,Image 1,1,2064,
0.492743,,Surface,1,Image 1,1,2065,
4.85468,,Surface,1,Image 1,1,2066,
0.108093,,Surface,1,Image 1,1,2068,
1.24617,,Surface,1,Image 1,1,2069,
1.06583,,Surface,1,Image 1,1,2070,
0.411876,,Surface,1,Image 1,1,2071,
0.641967,,Surface,1,Image 1,1,2072,
0.72745,,Surface,1,Image 1,1,2073,
2.85199e-05,,Surface,1,Image 1,1,2074,
2.03309,,Surface,1,Image 1,1,2075,
0.183301,,Surface,1,Image 1,1,2076,
0.574396,,Surface,1,Image 1,1,2078,
1.7509,,Surface,1,Image 1,1,2079,
0.0517663,,Surface,1,Image 1,1,2080,
0.393704,,Surface,1,Image 1,1,2081,
0.182615,,Surface,1,Image 1,1,2082,
2.73005,,Surface,1,Image 1,1,2083,
1.0793,,Surface,1,Image 1,1,2084,
1.78265,,Surface,1,Image 1,1,2085,
0.0932894,,Surface,1,Image 1,1,2087,
0.646582,,Surface,1,Image 1,1,2088,
0.148307,,Surface,1,Image 1,1,2089,
2.30273,,Surface,1,Image 1,1,2090,
0.666459,,Surface,1,Image 1,1,2091,
0.377138,,Surface,1,Image 1,1,2093,
2.92307,,Surface,1,Image 1,1,2094,
0.0616419,,Surface,1,Image 1,1,2095,
0.195921,,Surface,1,Image 1,1,2096,
2.37859,,Surface,1,Image 1,1,2098,
0.263149,,Surface,1,Image 1,1,2099,
0.0101574,,Surface,1,Image 1,1,2100,
0.546192,,Surface,1,Image 1,1,2101,
0.107816,,Surface,1,Image 1,1,2103,
0.44649,,Surface,1,Image 1,1,2104,
0.744637,,Surface,1,Image 1,1,2105,
0.465531,,Surface,1,Image 1,1,2106,
0.0237779,,Surface,1,Image 1,1,2107,
1.58496,,Surface,1,Image 1,1,2109,
0.173343,,Surface,1,Image 1,1,2111,
0.0157238,,Surface,1,Image 1,1,2112,
0.711816,,Surface,1,Image 1,1,2113,
0.151733,,Surface,1,Image 1,1,2114,
0.846736,,Surface,1,Image 1,1,2115,
0.124373,,Surface,1,Image 1,1,2116,
0.658336,,Surface,1,Image 1,1,2117,
0.27847,,Surface,1,Image 1,1,2118,
0.0519699,,Surface,1,Image 1,1,2120,
