
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4775,,Surface,5,Image 1,1,1439,
19.3931,,Surface,5,Image 1,1,1440,
20.9379,,Surface,5,Image 1,1,1443,
29.149,,Surface,5,Image 1,1,1444,
10.7366,,Surface,5,Image 1,1,1445,
109.151,,Surface,5,Image 1,1,1447,
13.6855,,Surface,5,Image 1,1,1448,
45.6138,,Surface,5,Image 1,1,1449,
2.74395,,Surface,5,Image 1,1,1450,
67.0404,,Surface,5,Image 1,1,1451,
5.7816,,Surface,5,Image 1,1,1452,
2.72533,,Surface,5,Image 1,1,1453,
6.82237,,Surface,5,Image 1,1,1454,
43.2525,,Surface,5,Image 1,1,1455,
39.9746,,Surface,5,Image 1,1,1456,
2.76054,,Surface,5,Image 1,1,1457,
12.7658,,Surface,5,Image 1,1,1458,
25.1168,,Surface,5,Image 1,1,1459,
24.094,,Surface,5,Image 1,1,1460,
28.9837,,Surface,5,Image 1,1,1461,
4.99496,,Surface,5,Image 1,1,1462,
26.5703,,Surface,5,Image 1,1,1463,
44.8743,,Surface,5,Image 1,1,1465,
4.04476,,Surface,5,Image 1,1,1466,
13.9468,,Surface,5,Image 1,1,1467,
31.8088,,Surface,5,Image 1,1,1468,
5.89187,,Surface,5,Image 1,1,1469,
7.11922,,Surface,5,Image 1,1,1470,
28.6404,,Surface,5,Image 1,1,1471,
44.73,,Surface,5,Image 1,1,1472,
39.8426,,Surface,5,Image 1,1,1473,
4.88044,,Surface,5,Image 1,1,1474,
5.8138,,Surface,5,Image 1,1,1475,
50.9982,,Surface,5,Image 1,1,1476,
3.68485,,Surface,5,Image 1,1,1477,
10.0191,,Surface,5,Image 1,1,1478,
25.4288,,Surface,5,Image 1,1,1479,
2.91901,,Surface,5,Image 1,1,1480,
17.5993,,Surface,5,Image 1,1,1481,
20.8298,,Surface,5,Image 1,1,1482,
61.8677,,Surface,5,Image 1,1,1483,
5.70496,,Surface,5,Image 1,1,1484,
44.7279,,Surface,5,Image 1,1,1485,
25.788,,Surface,5,Image 1,1,1486,
9.25267,,Surface,5,Image 1,1,1487,
10.2127,,Surface,5,Image 1,1,1490,
23.5147,,Surface,5,Image 1,1,1492,
6.96473,,Surface,5,Image 1,1,1493,
65.1744,,Surface,5,Image 1,1,1494,
21.5249,,Surface,5,Image 1,1,1496,
1.46413,,Surface,5,Image 1,1,1497,
3.72298,,Surface,5,Image 1,1,1498,
11.6972,,Surface,5,Image 1,1,1499,
2.91672,,Surface,5,Image 1,1,1500,
3.82552,,Surface,5,Image 1,1,1501,
10.3124,,Surface,5,Image 1,1,1502,
4.33489,,Surface,5,Image 1,1,1503,
1.36867,,Surface,5,Image 1,1,1505,
11.8909,,Surface,5,Image 1,1,1506,
22.5298,,Surface,5,Image 1,1,1507,
17.3012,,Surface,5,Image 1,1,1508,
1.19342,,Surface,5,Image 1,1,1509,
1.90885,,Surface,5,Image 1,1,1510,
1.019,,Surface,5,Image 1,1,1511,
21.6735,,Surface,5,Image 1,1,1512,
9.21681,,Surface,5,Image 1,1,1513,
3.97227,,Surface,5,Image 1,1,1514,
10.2932,,Surface,5,Image 1,1,1515,
59.6638,,Surface,5,Image 1,1,1516,
41.7619,,Surface,5,Image 1,1,1517,
36.8839,,Surface,5,Image 1,1,1518,
4.76275,,Surface,5,Image 1,1,1520,
22.461,,Surface,5,Image 1,1,1521,
2.39186,,Surface,5,Image 1,1,1522,
19.4529,,Surface,5,Image 1,1,1523,
1.14197,,Surface,5,Image 1,1,1524,
71.4835,,Surface,5,Image 1,1,1525,
58.921,,Surface,5,Image 1,1,1527,
4.4623,,Surface,5,Image 1,1,1528,
4.28289,,Surface,5,Image 1,1,1529,
1.26417,,Surface,5,Image 1,1,1530,
14.674,,Surface,5,Image 1,1,1531,
1.35379,,Surface,5,Image 1,1,1532,
3.41462,,Surface,5,Image 1,1,1533,
44.3463,,Surface,5,Image 1,1,1534,
8.08328,,Surface,5,Image 1,1,1536,
2.48464,,Surface,5,Image 1,1,1537,
41.6302,,Surface,5,Image 1,1,1539,
6.45962,,Surface,5,Image 1,1,1540,
24.2006,,Surface,5,Image 1,1,1541,
31.3344,,Surface,5,Image 1,1,1542,
49.4211,,Surface,5,Image 1,1,1543,
11.2498,,Surface,5,Image 1,1,1544,
77.1083,,Surface,5,Image 1,1,1546,
34.9333,,Surface,5,Image 1,1,1547,
4.15108,,Surface,5,Image 1,1,1548,
12.645,,Surface,5,Image 1,1,1549,
17.3397,,Surface,5,Image 1,1,1550,
9.15152,,Surface,5,Image 1,1,1551,
27.0804,,Surface,5,Image 1,1,1552,
18.2239,,Surface,5,Image 1,1,1553,
49.5459,,Surface,5,Image 1,1,1554,
29.5252,,Surface,5,Image 1,1,1556,
1.25723,,Surface,5,Image 1,1,1557,
5.71492,,Surface,5,Image 1,1,1558,
20.9059,,Surface,5,Image 1,1,1559,
14.8181,,Surface,5,Image 1,1,1560,
42.9306,,Surface,5,Image 1,1,1561,
28.8545,,Surface,5,Image 1,1,1562,
1.61548,,Surface,5,Image 1,1,1563,
26.9048,,Surface,5,Image 1,1,1565,
74.7224,,Surface,5,Image 1,1,1566,
22.4763,,Surface,5,Image 1,1,1567,
52.3501,,Surface,5,Image 1,1,1568,
37.7251,,Surface,5,Image 1,1,1569,
28.6456,,Surface,5,Image 1,1,1570,
20.3687,,Surface,5,Image 1,1,1572,
8.83593,,Surface,5,Image 1,1,1574,
4.69948,,Surface,5,Image 1,1,1575,
4.037,,Surface,5,Image 1,1,1577,
1.27316,,Surface,5,Image 1,1,1579,
1.74987,,Surface,5,Image 1,1,1580,
0.90551,,Surface,5,Image 1,1,1581,
6.65833,,Surface,5,Image 1,1,1584,
7.2767,,Surface,5,Image 1,1,1585,
40.0533,,Surface,5,Image 1,1,1586,
9.05894,,Surface,5,Image 1,1,1587,
41.1421,,Surface,5,Image 1,1,1588,
69.7619,,Surface,5,Image 1,1,1589,
23.9189,,Surface,5,Image 1,1,1590,
23.4305,,Surface,5,Image 1,1,1591,
3.03181,,Surface,5,Image 1,1,1592,
2.61199,,Surface,5,Image 1,1,1593,
2.08153,,Surface,5,Image 1,1,1595,
17.9377,,Surface,5,Image 1,1,1596,
19.0988,,Surface,5,Image 1,1,1597,
2.4329,,Surface,5,Image 1,1,1598,
29.9275,,Surface,5,Image 1,1,1599,
2.1335,,Surface,5,Image 1,1,1601,
6.90497,,Surface,5,Image 1,1,1602,
5.22824,,Surface,5,Image 1,1,1603,
7.97022,,Surface,5,Image 1,1,1604,
23.9502,,Surface,5,Image 1,1,1605,
11.3703,,Surface,5,Image 1,1,1606,
46.9773,,Surface,5,Image 1,1,1607,
52.0126,,Surface,5,Image 1,1,1608,
13.8493,,Surface,5,Image 1,1,1609,
9.99509,,Surface,5,Image 1,1,1611,
7.85206,,Surface,5,Image 1,1,1612,
60.4501,,Surface,5,Image 1,1,1613,
46.3074,,Surface,5,Image 1,1,1614,
4.86527,,Surface,5,Image 1,1,1615,
6.01587,,Surface,5,Image 1,1,1616,
31.1932,,Surface,5,Image 1,1,1617,
36.4953,,Surface,5,Image 1,1,1618,
5.22743,,Surface,5,Image 1,1,1619,
1.32379,,Surface,5,Image 1,1,1621,
27.7211,,Surface,5,Image 1,1,1622,
54.6841,,Surface,5,Image 1,1,1623,
9.48618,,Surface,5,Image 1,1,1624,
24.456,,Surface,5,Image 1,1,1625,
1.63609,,Surface,5,Image 1,1,1627,
5.61656,,Surface,5,Image 1,1,1628,
30.7413,,Surface,5,Image 1,1,1629,
41.1865,,Surface,5,Image 1,1,1630,
2.42088,,Surface,5,Image 1,1,1631,
26.1202,,Surface,5,Image 1,1,1633,
7.82336,,Surface,5,Image 1,1,1634,
20.5726,,Surface,5,Image 1,1,1635,
18.2722,,Surface,5,Image 1,1,1636,
50.0281,,Surface,5,Image 1,1,1637,
12.0473,,Surface,5,Image 1,1,1638,
74.0864,,Surface,5,Image 1,1,1639,
30.6446,,Surface,5,Image 1,1,1640,
19.3659,,Surface,5,Image 1,1,1641,
10.8934,,Surface,5,Image 1,1,1642,
44.2323,,Surface,5,Image 1,1,1643,
7.2863,,Surface,5,Image 1,1,1644,
2.88505,,Surface,5,Image 1,1,1645,
46.11,,Surface,5,Image 1,1,1646,
1.54668,,Surface,5,Image 1,1,1647,
37.5332,,Surface,5,Image 1,1,1648,
9.74489,,Surface,5,Image 1,1,1649,
34.675,,Surface,5,Image 1,1,1650,
15.9864,,Surface,5,Image 1,1,1651,
31.7975,,Surface,5,Image 1,1,1652,
10.8912,,Surface,5,Image 1,1,1653,
48.7882,,Surface,5,Image 1,1,1654,
0.105264,,Surface,5,Image 1,1,1656,
5.52617,,Surface,5,Image 1,1,1657,
24.6382,,Surface,5,Image 1,1,1658,
37.1649,,Surface,5,Image 1,1,1659,
44.6289,,Surface,5,Image 1,1,1660,
22.6453,,Surface,5,Image 1,1,1661,
33.7833,,Surface,5,Image 1,1,1662,
10.3771,,Surface,5,Image 1,1,1663,
87.7449,,Surface,5,Image 1,1,1664,
26.6024,,Surface,5,Image 1,1,1665,
2.67253,,Surface,5,Image 1,1,1666,
29.4766,,Surface,5,Image 1,1,1667,
26.2525,,Surface,5,Image 1,1,1668,
2.04975,,Surface,5,Image 1,1,1669,
45.9303,,Surface,5,Image 1,1,1670,
31.5417,,Surface,5,Image 1,1,1672,
6.10998,,Surface,5,Image 1,1,1673,
3.55652,,Surface,5,Image 1,1,1674,
1.35105,,Surface,5,Image 1,1,1675,
42.7601,,Surface,5,Image 1,1,1676,
7.08237,,Surface,5,Image 1,1,1677,
23.1352,,Surface,5,Image 1,1,1678,
37.3991,,Surface,5,Image 1,1,1679,
1.9965,,Surface,5,Image 1,1,1680,
7.93161,,Surface,5,Image 1,1,1682,
35.547,,Surface,5,Image 1,1,1683,
1.2637,,Surface,5,Image 1,1,1684,
29.363,,Surface,5,Image 1,1,1687,
3.15986,,Surface,5,Image 1,1,1688,
2.14244,,Surface,5,Image 1,1,1690,
12.765,,Surface,5,Image 1,1,1692,
26.4211,,Surface,5,Image 1,1,1693,
38.9722,,Surface,5,Image 1,1,1694,
46.0917,,Surface,5,Image 1,1,1695,
1.58937,,Surface,5,Image 1,1,1696,
20.8588,,Surface,5,Image 1,1,1698,
32.0135,,Surface,5,Image 1,1,1699,
32.236,,Surface,5,Image 1,1,1700,
1.43986,,Surface,5,Image 1,1,1701,
6.88201,,Surface,5,Image 1,1,1702,
21.6362,,Surface,5,Image 1,1,1704,
48.7081,,Surface,5,Image 1,1,1705,
6.06892,,Surface,5,Image 1,1,1707,
21.6491,,Surface,5,Image 1,1,1708,
1.84899,,Surface,5,Image 1,1,1709,
2.61366,,Surface,5,Image 1,1,1710,
32.2287,,Surface,5,Image 1,1,1711,
13.4186,,Surface,5,Image 1,1,1712,
51.2915,,Surface,5,Image 1,1,1713,
7.0624,,Surface,5,Image 1,1,1714,
6.57131,,Surface,5,Image 1,1,1715,
27.8835,,Surface,5,Image 1,1,1717,
15.6816,,Surface,5,Image 1,1,1718,
17.4473,,Surface,5,Image 1,1,1721,
19.3667,,Surface,5,Image 1,1,1722,
61.7014,,Surface,5,Image 1,1,1723,
15.4717,,Surface,5,Image 1,1,1724,
11.2879,,Surface,5,Image 1,1,1725,
9.75179,,Surface,5,Image 1,1,1726,
21.5496,,Surface,5,Image 1,1,1727,
9.66661,,Surface,5,Image 1,1,1728,
22.1893,,Surface,5,Image 1,1,1730,
26.6402,,Surface,5,Image 1,1,1731,
37.9603,,Surface,5,Image 1,1,1732,
24.4974,,Surface,5,Image 1,1,1733,
0.867358,,Surface,5,Image 1,1,1734,
22.0628,,Surface,5,Image 1,1,1735,
21.4649,,Surface,5,Image 1,1,1737,
3.32647,,Surface,5,Image 1,1,1739,
3.3252,,Surface,5,Image 1,1,1740,
7.35206,,Surface,5,Image 1,1,1741,
19.3681,,Surface,5,Image 1,1,1743,
17.107,,Surface,5,Image 1,1,1744,
38.2042,,Surface,5,Image 1,1,1745,
1.89292,,Surface,5,Image 1,1,1746,
7.42167,,Surface,5,Image 1,1,1747,
8.83633,,Surface,5,Image 1,1,1748,
1.28056,,Surface,5,Image 1,1,1749,
24.173,,Surface,5,Image 1,1,1750,
12.0425,,Surface,5,Image 1,1,1751,
39.45,,Surface,5,Image 1,1,1752,
28.2068,,Surface,5,Image 1,1,1753,
5.98277,,Surface,5,Image 1,1,1754,
5.56003,,Surface,5,Image 1,1,1756,
51.7907,,Surface,5,Image 1,1,1757,
44.0414,,Surface,5,Image 1,1,1758,
7.58545,,Surface,5,Image 1,1,1759,
21.6457,,Surface,5,Image 1,1,1760,
52.2642,,Surface,5,Image 1,1,1761,
46.7329,,Surface,5,Image 1,1,1762,
29.6204,,Surface,5,Image 1,1,1764,
24.6492,,Surface,5,Image 1,1,1765,
24.4893,,Surface,5,Image 1,1,1766,
12.4893,,Surface,5,Image 1,1,1767,
10.0699,,Surface,5,Image 1,1,1768,
7.10816,,Surface,5,Image 1,1,1769,
78.3239,,Surface,5,Image 1,1,1770,
1.46107,,Surface,5,Image 1,1,1771,
14.2566,,Surface,5,Image 1,1,1773,
20.8518,,Surface,5,Image 1,1,1774,
18.0709,,Surface,5,Image 1,1,1776,
28.6532,,Surface,5,Image 1,1,1777,
4.29886,,Surface,5,Image 1,1,1780,
21.9647,,Surface,5,Image 1,1,1783,
18.1323,,Surface,5,Image 1,1,1785,
22.513,,Surface,5,Image 1,1,1786,
30.2973,,Surface,5,Image 1,1,1788,
36.4274,,Surface,5,Image 1,1,1789,
30.3059,,Surface,5,Image 1,1,1790,
4.05042,,Surface,5,Image 1,1,1791,
5.1716,,Surface,5,Image 1,1,1792,
19.5546,,Surface,5,Image 1,1,1793,
9.69661,,Surface,5,Image 1,1,1795,
10.8814,,Surface,5,Image 1,1,1796,
15.957,,Surface,5,Image 1,1,1797,
32.2921,,Surface,5,Image 1,1,1798,
18.4181,,Surface,5,Image 1,1,1799,
6.11758,,Surface,5,Image 1,1,1801,
5.06387,,Surface,5,Image 1,1,1802,
41.4103,,Surface,5,Image 1,1,1803,
11.68,,Surface,5,Image 1,1,1804,
9.23978,,Surface,5,Image 1,1,1806,
4.91032,,Surface,5,Image 1,1,1808,
2.53658,,Surface,5,Image 1,1,1809,
8.55083,,Surface,5,Image 1,1,1810,
3.44033,,Surface,5,Image 1,1,1811,
9.82504,,Surface,5,Image 1,1,1812,
0.782007,,Surface,5,Image 1,1,1813,
1.1629,,Surface,5,Image 1,1,1814,
24.6798,,Surface,5,Image 1,1,1816,
5.23848,,Surface,5,Image 1,1,1817,
39.6121,,Surface,5,Image 1,1,1818,
6.68896,,Surface,5,Image 1,1,1819,
4.07266,,Surface,5,Image 1,1,1820,
9.62187,,Surface,5,Image 1,1,1821,
47.9697,,Surface,5,Image 1,1,1822,
26.3906,,Surface,5,Image 1,1,1823,
1.41679,,Surface,5,Image 1,1,1825,
16.2654,,Surface,5,Image 1,1,1827,
8.13011,,Surface,5,Image 1,1,1828,
46.9598,,Surface,5,Image 1,1,1829,
30.2523,,Surface,5,Image 1,1,1830,
1.6649,,Surface,5,Image 1,1,1831,
23.6202,,Surface,5,Image 1,1,1832,
7.39148,,Surface,5,Image 1,1,1833,
11.7673,,Surface,5,Image 1,1,1834,
3.00759,,Surface,5,Image 1,1,1835,
57.5909,,Surface,5,Image 1,1,1836,
47.0505,,Surface,5,Image 1,1,1837,
41.0417,,Surface,5,Image 1,1,1838,
29.6783,,Surface,5,Image 1,1,1839,
3.83041,,Surface,5,Image 1,1,1840,
6.65416,,Surface,5,Image 1,1,1841,
4.05379,,Surface,5,Image 1,1,1842,
42.5298,,Surface,5,Image 1,1,1843,
28.714,,Surface,5,Image 1,1,1844,
22.9879,,Surface,5,Image 1,1,1845,
3.00435,,Surface,5,Image 1,1,1846,
4.66851,,Surface,5,Image 1,1,1847,
3.76287,,Surface,5,Image 1,1,1848,
61.6314,,Surface,5,Image 1,1,1849,
52.8592,,Surface,5,Image 1,1,1850,
6.2685,,Surface,5,Image 1,1,1853,
6.09833,,Surface,5,Image 1,1,1854,
32.7848,,Surface,5,Image 1,1,1855,
45.2485,,Surface,5,Image 1,1,1856,
47.9971,,Surface,5,Image 1,1,1857,
0.502268,,Surface,5,Image 1,1,1858,
24.2455,,Surface,5,Image 1,1,1859,
36.0466,,Surface,5,Image 1,1,1860,
19.5712,,Surface,5,Image 1,1,1861,
28.342,,Surface,5,Image 1,1,1862,
18.899,,Surface,5,Image 1,1,1863,
26.2295,,Surface,5,Image 1,1,1864,
12.4367,,Surface,5,Image 1,1,1865,
14.9769,,Surface,5,Image 1,1,1866,
12.1288,,Surface,5,Image 1,1,1867,
55.0896,,Surface,5,Image 1,1,1868,
12.3117,,Surface,5,Image 1,1,1870,
4.76496,,Surface,5,Image 1,1,1871,
5.2865,,Surface,5,Image 1,1,1872,
60.8518,,Surface,5,Image 1,1,1873,
44.2128,,Surface,5,Image 1,1,1874,
25.9161,,Surface,5,Image 1,1,1875,
29.5089,,Surface,5,Image 1,1,1876,
11.1701,,Surface,5,Image 1,1,1877,
15.7124,,Surface,5,Image 1,1,1878,
2.69702,,Surface,5,Image 1,1,1879,
24.7732,,Surface,5,Image 1,1,1880,
17.9637,,Surface,5,Image 1,1,1883,
3.34816,,Surface,5,Image 1,1,1884,
9.80705,,Surface,5,Image 1,1,1885,
29.6141,,Surface,5,Image 1,1,1886,
68.8729,,Surface,5,Image 1,1,1889,
32.8539,,Surface,5,Image 1,1,1890,
11.5336,,Surface,5,Image 1,1,1891,
20.2994,,Surface,5,Image 1,1,1892,
12.8734,,Surface,5,Image 1,1,1893,
37.6467,,Surface,5,Image 1,1,1895,
65.8518,,Surface,5,Image 1,1,1896,
25.444,,Surface,5,Image 1,1,1897,
25.8549,,Surface,5,Image 1,1,1898,
35.9922,,Surface,5,Image 1,1,1899,
20.5817,,Surface,5,Image 1,1,1900,
17.5471,,Surface,5,Image 1,1,1901,
42.7987,,Surface,5,Image 1,1,1902,
20.0746,,Surface,5,Image 1,1,1903,
55.6285,,Surface,5,Image 1,1,1904,
7.29244,,Surface,5,Image 1,1,1905,
35.7861,,Surface,5,Image 1,1,1906,
30.3933,,Surface,5,Image 1,1,1907,
7.05468,,Surface,5,Image 1,1,1910,
21.6541,,Surface,5,Image 1,1,1912,
33.593,,Surface,5,Image 1,1,1913,
25.5322,,Surface,5,Image 1,1,1914,
75.4051,,Surface,5,Image 1,1,1915,
2.78262,,Surface,5,Image 1,1,1916,
46.1276,,Surface,5,Image 1,1,1917,
1.48383,,Surface,5,Image 1,1,1918,
47.5174,,Surface,5,Image 1,1,1919,
16.0349,,Surface,5,Image 1,1,1920,
15.84,,Surface,5,Image 1,1,1922,
24.5725,,Surface,5,Image 1,1,1923,
16.2268,,Surface,5,Image 1,1,1924,
29.5856,,Surface,5,Image 1,1,1925,
25.4935,,Surface,5,Image 1,1,1927,
14.4812,,Surface,5,Image 1,1,1928,
19.4758,,Surface,5,Image 1,1,1930,
35.0663,,Surface,5,Image 1,1,1931,
40.2794,,Surface,5,Image 1,1,1932,
23.894,,Surface,5,Image 1,1,1936,
11.9851,,Surface,5,Image 1,1,1937,
1.12824,,Surface,5,Image 1,1,1939,
10.0873,,Surface,5,Image 1,1,1941,
43.7846,,Surface,5,Image 1,1,1942,
18.8796,,Surface,5,Image 1,1,1943,
36.9126,,Surface,5,Image 1,1,1944,
35.9016,,Surface,5,Image 1,1,1945,
9.61497,,Surface,5,Image 1,1,1946,
7.52035,,Surface,5,Image 1,1,1947,
8.0008,,Surface,5,Image 1,1,1948,
49.6379,,Surface,5,Image 1,1,1949,
10.1408,,Surface,5,Image 1,1,1950,
79.0632,,Surface,5,Image 1,1,1951,
7.84054,,Surface,5,Image 1,1,1952,
12.4935,,Surface,5,Image 1,1,1954,
6.47335,,Surface,5,Image 1,1,1955,
5.81394,,Surface,5,Image 1,1,1956,
4.84829,,Surface,5,Image 1,1,1958,
31.7803,,Surface,5,Image 1,1,1959,
1.78378,,Surface,5,Image 1,1,1960,
130.925,,Surface,5,Image 1,1,1963,
1.52641,,Surface,5,Image 1,1,1965,
20.6242,,Surface,5,Image 1,1,1966,
42.7119,,Surface,5,Image 1,1,1967,
62.5712,,Surface,5,Image 1,1,1969,
31.0849,,Surface,5,Image 1,1,1970,
63.6288,,Surface,5,Image 1,1,1972,
6.32173,,Surface,5,Image 1,1,1973,
42.3709,,Surface,5,Image 1,1,1974,
10.9813,,Surface,5,Image 1,1,1975,
20.9409,,Surface,5,Image 1,1,1976,
37.3428,,Surface,5,Image 1,1,1977,
20.9046,,Surface,5,Image 1,1,1978,
69.5381,,Surface,5,Image 1,1,1979,
6.33048,,Surface,5,Image 1,1,1980,
16.7683,,Surface,5,Image 1,1,1981,
10.0641,,Surface,5,Image 1,1,1982,
16.7847,,Surface,5,Image 1,1,1983,
12.8265,,Surface,5,Image 1,1,1986,
30.3573,,Surface,5,Image 1,1,1987,
29.0805,,Surface,5,Image 1,1,1988,
56.342,,Surface,5,Image 1,1,1989,
29.9253,,Surface,5,Image 1,1,1990,
9.81212,,Surface,5,Image 1,1,1991,
4.24181,,Surface,5,Image 1,1,1992,
3.90845,,Surface,5,Image 1,1,1993,
75.2306,,Surface,5,Image 1,1,1994,
23.4187,,Surface,5,Image 1,1,1995,
77.3903,,Surface,5,Image 1,1,1996,
2.01955,,Surface,5,Image 1,1,1997,
3.01269,,Surface,5,Image 1,1,1998,
34.0027,,Surface,5,Image 1,1,1999,
5.41799,,Surface,5,Image 1,1,2000,
3.77035,,Surface,5,Image 1,1,2001,
36.2786,,Surface,5,Image 1,1,2002,
7.39723,,Surface,5,Image 1,1,2003,
10.6657,,Surface,5,Image 1,1,2004,
33.9587,,Surface,5,Image 1,1,2005,
28.9193,,Surface,5,Image 1,1,2006,
39.8997,,Surface,5,Image 1,1,2007,
68.627,,Surface,5,Image 1,1,2008,
17.1102,,Surface,5,Image 1,1,2009,
65.9203,,Surface,5,Image 1,1,2010,
27.6571,,Surface,5,Image 1,1,2011,
2.62524,,Surface,5,Image 1,1,2012,
21.1994,,Surface,5,Image 1,1,2013,
23.611,,Surface,5,Image 1,1,2014,
27.4851,,Surface,5,Image 1,1,2015,
18.2071,,Surface,5,Image 1,1,2018,
40.2324,,Surface,5,Image 1,1,2019,
11.6683,,Surface,5,Image 1,1,2021,
2.05801,,Surface,5,Image 1,1,2022,
52.4303,,Surface,5,Image 1,1,2023,
76.3244,,Surface,5,Image 1,1,2024,
60.1358,,Surface,5,Image 1,1,2025,
68.9036,,Surface,5,Image 1,1,2026,
22.3558,,Surface,5,Image 1,1,2027,
40.7527,,Surface,5,Image 1,1,2028,
33.6744,,Surface,5,Image 1,1,2030,
39.4565,,Surface,5,Image 1,1,2031,
28.2489,,Surface,5,Image 1,1,2032,
30.5391,,Surface,5,Image 1,1,2033,
48.2825,,Surface,5,Image 1,1,2034,
39.2426,,Surface,5,Image 1,1,2035,
3.13252,,Surface,5,Image 1,1,2036,
3.76447,,Surface,5,Image 1,1,2037,
23.6385,,Surface,5,Image 1,1,2038,
1.82271,,Surface,5,Image 1,1,2039,
18.105,,Surface,5,Image 1,1,2040,
34.1793,,Surface,5,Image 1,1,2041,
4.86406,,Surface,5,Image 1,1,2042,
54.0073,,Surface,5,Image 1,1,2043,
9.33199,,Surface,5,Image 1,1,2045,
3.94707,,Surface,5,Image 1,1,2046,
21.9966,,Surface,5,Image 1,1,2047,
68.6893,,Surface,5,Image 1,1,2048,
40.4797,,Surface,5,Image 1,1,2050,
23.8988,,Surface,5,Image 1,1,2051,
12.3306,,Surface,5,Image 1,1,2052,
39.8555,,Surface,5,Image 1,1,2053,
35.3979,,Surface,5,Image 1,1,2054,
79.9472,,Surface,5,Image 1,1,2055,
13.5005,,Surface,5,Image 1,1,2056,
64.938,,Surface,5,Image 1,1,2057,
13.0037,,Surface,5,Image 1,1,2058,
97.6408,,Surface,5,Image 1,1,2060,
25.709,,Surface,5,Image 1,1,2061,
23.4939,,Surface,5,Image 1,1,2062,
10.8151,,Surface,5,Image 1,1,2063,
10.2986,,Surface,5,Image 1,1,2064,
21.0746,,Surface,5,Image 1,1,2065,
28.4951,,Surface,5,Image 1,1,2066,
30.1295,,Surface,5,Image 1,1,2068,
30.2285,,Surface,5,Image 1,1,2069,
49.0995,,Surface,5,Image 1,1,2070,
37.7541,,Surface,5,Image 1,1,2071,
9.87801,,Surface,5,Image 1,1,2072,
27.1514,,Surface,5,Image 1,1,2073,
1.59322,,Surface,5,Image 1,1,2074,
41.075,,Surface,5,Image 1,1,2075,
48.3287,,Surface,5,Image 1,1,2076,
57.8521,,Surface,5,Image 1,1,2078,
27.0735,,Surface,5,Image 1,1,2079,
29.0762,,Surface,5,Image 1,1,2080,
3.05479,,Surface,5,Image 1,1,2081,
47.3886,,Surface,5,Image 1,1,2082,
7.00948,,Surface,5,Image 1,1,2083,
49.3859,,Surface,5,Image 1,1,2084,
41.0624,,Surface,5,Image 1,1,2085,
77.1605,,Surface,5,Image 1,1,2087,
31.34,,Surface,5,Image 1,1,2088,
95.5964,,Surface,5,Image 1,1,2089,
5.44696,,Surface,5,Image 1,1,2090,
0.359748,,Surface,5,Image 1,1,2091,
3.9972,,Surface,5,Image 1,1,2093,
3.08321,,Surface,5,Image 1,1,2094,
65.748,,Surface,5,Image 1,1,2095,
22.069,,Surface,5,Image 1,1,2096,
24.8463,,Surface,5,Image 1,1,2098,
71.5774,,Surface,5,Image 1,1,2099,
47.5159,,Surface,5,Image 1,1,2100,
20.8234,,Surface,5,Image 1,1,2101,
55.0592,,Surface,5,Image 1,1,2103,
8.76613,,Surface,5,Image 1,1,2104,
49.1742,,Surface,5,Image 1,1,2105,
37.1104,,Surface,5,Image 1,1,2106,
20.2105,,Surface,5,Image 1,1,2107,
53.41,,Surface,5,Image 1,1,2109,
37.1396,,Surface,5,Image 1,1,2111,
40.2249,,Surface,5,Image 1,1,2112,
11.8043,,Surface,5,Image 1,1,2113,
36.058,,Surface,5,Image 1,1,2114,
21.2043,,Surface,5,Image 1,1,2115,
39.3559,,Surface,5,Image 1,1,2116,
4.76265,,Surface,5,Image 1,1,2117,
51.1074,,Surface,5,Image 1,1,2118,
106.32,,Surface,5,Image 1,1,2120,
4.1016,,Surface,5,Image 1,1,2122,
1.96832,,Surface,5,Image 1,1,2123,
21.4456,,Surface,5,Image 1,1,2124,
23.721,,Surface,5,Image 1,1,2125,
32.8405,,Surface,5,Image 1,1,2126,
23.2911,,Surface,5,Image 1,1,2128,
2.40133,,Surface,5,Image 1,1,2129,
44.6346,,Surface,5,Image 1,1,2131,
1.51199,,Surface,5,Image 1,1,2132,
32.3807,,Surface,5,Image 1,1,2133,
8.54892,,Surface,5,Image 1,1,2134,
69.0478,,Surface,5,Image 1,1,2135,
47.1102,,Surface,5,Image 1,1,2136,
12.5163,,Surface,5,Image 1,1,2137,
4.53732,,Surface,5,Image 1,1,2138,
7.70091,,Surface,5,Image 1,1,2139,
12.6089,,Surface,5,Image 1,1,2140,
29.9346,,Surface,5,Image 1,1,2141,
44.4054,,Surface,5,Image 1,1,2142,
15.889,,Surface,5,Image 1,1,2143,
26.6431,,Surface,5,Image 1,1,2144,
8.41171,,Surface,5,Image 1,1,2145,
7.51894,,Surface,5,Image 1,1,2147,
77.9401,,Surface,5,Image 1,1,2148,
36.2798,,Surface,5,Image 1,1,2149,
3.14164,,Surface,5,Image 1,1,2150,
4.63937,,Surface,5,Image 1,1,2151,
60.2204,,Surface,5,Image 1,1,2152,
59.1321,,Surface,5,Image 1,1,2153,
4.24782,,Surface,5,Image 1,1,2155,
2.19447,,Surface,5,Image 1,1,2156,
40.226,,Surface,5,Image 1,1,2157,
