
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.17986,,Surface,7,Image 1,1,1436,
1.85405,,Surface,7,Image 1,1,1438,
3.56428,,Surface,7,Image 1,1,1439,
4.20464,,Surface,7,Image 1,1,1440,
5.09753,,Surface,7,Image 1,1,1443,
5.94911,,Surface,7,Image 1,1,1444,
4.08912,,Surface,7,Image 1,1,1445,
6.31547,,Surface,7,Image 1,1,1447,
3.7055,,Surface,7,Image 1,1,1448,
6.75149,,Surface,7,Image 1,1,1449,
3.55951,,Surface,7,Image 1,1,1450,
6.67843,,Surface,7,Image 1,1,1451,
3.00015,,Surface,7,Image 1,1,1452,
2.51169,,Surface,7,Image 1,1,1453,
5.67983,,Surface,7,Image 1,1,1454,
4.93312,,Surface,7,Image 1,1,1455,
4.304,,Surface,7,Image 1,1,1456,
3.35447,,Surface,7,Image 1,1,1457,
2.88678,,Surface,7,Image 1,1,1458,
4.22535,,Surface,7,Image 1,1,1459,
5.17093,,Surface,7,Image 1,1,1460,
6.21463,,Surface,7,Image 1,1,1461,
3.72407,,Surface,7,Image 1,1,1462,
4.27525,,Surface,7,Image 1,1,1463,
4.44559,,Surface,7,Image 1,1,1465,
3.62334,,Surface,7,Image 1,1,1466,
4.82102,,Surface,7,Image 1,1,1467,
4.27916,,Surface,7,Image 1,1,1468,
3.34177,,Surface,7,Image 1,1,1469,
2.61385,,Surface,7,Image 1,1,1470,
5.01763,,Surface,7,Image 1,1,1471,
6.18327,,Surface,7,Image 1,1,1472,
5.20575,,Surface,7,Image 1,1,1473,
1.91163,,Surface,7,Image 1,1,1474,
2.77505,,Surface,7,Image 1,1,1475,
4.7473,,Surface,7,Image 1,1,1476,
2.24764,,Surface,7,Image 1,1,1477,
3.51603,,Surface,7,Image 1,1,1478,
4.69825,,Surface,7,Image 1,1,1479,
3.42287,,Surface,7,Image 1,1,1480,
2.36352,,Surface,7,Image 1,1,1481,
4.05827,,Surface,7,Image 1,1,1482,
5.53743,,Surface,7,Image 1,1,1483,
3.22226,,Surface,7,Image 1,1,1484,
6.95333,,Surface,7,Image 1,1,1485,
5.61979,,Surface,7,Image 1,1,1486,
2.81173,,Surface,7,Image 1,1,1487,
4.33236,,Surface,7,Image 1,1,1490,
4.399,,Surface,7,Image 1,1,1492,
2.88517,,Surface,7,Image 1,1,1493,
2.53144,,Surface,7,Image 1,1,1494,
4.53067,,Surface,7,Image 1,1,1496,
2.82461,,Surface,7,Image 1,1,1497,
3.50854,,Surface,7,Image 1,1,1498,
3.49708,,Surface,7,Image 1,1,1499,
2.75741,,Surface,7,Image 1,1,1500,
3.65969,,Surface,7,Image 1,1,1501,
3.50055,,Surface,7,Image 1,1,1502,
3.38189,,Surface,7,Image 1,1,1503,
2.58725,,Surface,7,Image 1,1,1505,
3.10927,,Surface,7,Image 1,1,1506,
3.72509,,Surface,7,Image 1,1,1507,
4.25148,,Surface,7,Image 1,1,1508,
1.54344,,Surface,7,Image 1,1,1509,
2.24754,,Surface,7,Image 1,1,1510,
2.4567,,Surface,7,Image 1,1,1511,
2.66667,,Surface,7,Image 1,1,1512,
3.02972,,Surface,7,Image 1,1,1513,
2.88963,,Surface,7,Image 1,1,1514,
3.18838,,Surface,7,Image 1,1,1515,
5.95922,,Surface,7,Image 1,1,1516,
5.99611,,Surface,7,Image 1,1,1517,
5.45333,,Surface,7,Image 1,1,1518,
3.38981,,Surface,7,Image 1,1,1520,
2.48226,,Surface,7,Image 1,1,1521,
5.1436,,Surface,7,Image 1,1,1522,
7.58734,,Surface,7,Image 1,1,1523,
1.85912,,Surface,7,Image 1,1,1524,
7.98854,,Surface,7,Image 1,1,1525,
5.68304,,Surface,7,Image 1,1,1527,
2.73668,,Surface,7,Image 1,1,1528,
2.35972,,Surface,7,Image 1,1,1529,
2.90782,,Surface,7,Image 1,1,1530,
3.5465,,Surface,7,Image 1,1,1531,
4.58561,,Surface,7,Image 1,1,1532,
2.9554,,Surface,7,Image 1,1,1533,
5.1165,,Surface,7,Image 1,1,1534,
2.53886,,Surface,7,Image 1,1,1536,
3.2264,,Surface,7,Image 1,1,1537,
6.07662,,Surface,7,Image 1,1,1539,
2.90287,,Surface,7,Image 1,1,1540,
2.18072,,Surface,7,Image 1,1,1541,
2.88634,,Surface,7,Image 1,1,1542,
5.19999,,Surface,7,Image 1,1,1543,
3.87225,,Surface,7,Image 1,1,1544,
5.36621,,Surface,7,Image 1,1,1546,
6.22349,,Surface,7,Image 1,1,1547,
4.42758,,Surface,7,Image 1,1,1548,
3.59915,,Surface,7,Image 1,1,1549,
6.61085,,Surface,7,Image 1,1,1550,
4.76734,,Surface,7,Image 1,1,1551,
4.28052,,Surface,7,Image 1,1,1552,
5.0081,,Surface,7,Image 1,1,1553,
6.57188,,Surface,7,Image 1,1,1554,
6.05806,,Surface,7,Image 1,1,1556,
2.1639,,Surface,7,Image 1,1,1557,
3.10774,,Surface,7,Image 1,1,1558,
4.13373,,Surface,7,Image 1,1,1559,
3.2536,,Surface,7,Image 1,1,1560,
5.90168,,Surface,7,Image 1,1,1561,
5.40648,,Surface,7,Image 1,1,1562,
2.61528,,Surface,7,Image 1,1,1563,
4.46439,,Surface,7,Image 1,1,1565,
6.17299,,Surface,7,Image 1,1,1566,
3.04631,,Surface,7,Image 1,1,1567,
6.54221,,Surface,7,Image 1,1,1568,
7.14963,,Surface,7,Image 1,1,1569,
3.65583,,Surface,7,Image 1,1,1570,
4.05578,,Surface,7,Image 1,1,1572,
5.59657,,Surface,7,Image 1,1,1574,
3.29001,,Surface,7,Image 1,1,1575,
3.64082,,Surface,7,Image 1,1,1577,
2.01384,,Surface,7,Image 1,1,1579,
2.15547,,Surface,7,Image 1,1,1580,
2.26988,,Surface,7,Image 1,1,1581,
3.724,,Surface,7,Image 1,1,1584,
2.24784,,Surface,7,Image 1,1,1585,
8.10258,,Surface,7,Image 1,1,1586,
3.37052,,Surface,7,Image 1,1,1587,
4.71985,,Surface,7,Image 1,1,1588,
5.69143,,Surface,7,Image 1,1,1589,
4.45789,,Surface,7,Image 1,1,1590,
5.48688,,Surface,7,Image 1,1,1591,
2.96439,,Surface,7,Image 1,1,1592,
3.44529,,Surface,7,Image 1,1,1593,
3.4021,,Surface,7,Image 1,1,1595,
3.35218,,Surface,7,Image 1,1,1596,
4.13549,,Surface,7,Image 1,1,1597,
2.76141,,Surface,7,Image 1,1,1598,
3.71891,,Surface,7,Image 1,1,1599,
3.93308,,Surface,7,Image 1,1,1601,
3.59534,,Surface,7,Image 1,1,1602,
3.56571,,Surface,7,Image 1,1,1603,
4.26007,,Surface,7,Image 1,1,1604,
2.31059,,Surface,7,Image 1,1,1605,
5.06406,,Surface,7,Image 1,1,1606,
7.52836,,Surface,7,Image 1,1,1607,
5.89248,,Surface,7,Image 1,1,1608,
5.31867,,Surface,7,Image 1,1,1609,
3.12543,,Surface,7,Image 1,1,1611,
4.5101,,Surface,7,Image 1,1,1612,
7.16425,,Surface,7,Image 1,1,1613,
5.87818,,Surface,7,Image 1,1,1614,
2.24225,,Surface,7,Image 1,1,1615,
2.93617,,Surface,7,Image 1,1,1616,
4.96502,,Surface,7,Image 1,1,1617,
6.06627,,Surface,7,Image 1,1,1618,
3.87506,,Surface,7,Image 1,1,1619,
1.84662,,Surface,7,Image 1,1,1621,
3.22954,,Surface,7,Image 1,1,1622,
6.16327,,Surface,7,Image 1,1,1623,
10.1839,,Surface,7,Image 1,1,1624,
4.08976,,Surface,7,Image 1,1,1625,
2.65497,,Surface,7,Image 1,1,1627,
3.78164,,Surface,7,Image 1,1,1628,
4.20593,,Surface,7,Image 1,1,1629,
3.31574,,Surface,7,Image 1,1,1630,
1.89902,,Surface,7,Image 1,1,1631,
5.04181,,Surface,7,Image 1,1,1633,
2.33816,,Surface,7,Image 1,1,1634,
4.88409,,Surface,7,Image 1,1,1635,
5.9155,,Surface,7,Image 1,1,1636,
5.46098,,Surface,7,Image 1,1,1637,
2.5469,,Surface,7,Image 1,1,1638,
5.34976,,Surface,7,Image 1,1,1639,
5.36546,,Surface,7,Image 1,1,1640,
3.40912,,Surface,7,Image 1,1,1641,
4.35382,,Surface,7,Image 1,1,1642,
4.84252,,Surface,7,Image 1,1,1643,
4.82868,,Surface,7,Image 1,1,1644,
2.05547,,Surface,7,Image 1,1,1645,
4.55108,,Surface,7,Image 1,1,1646,
2.21774,,Surface,7,Image 1,1,1647,
5.63506,,Surface,7,Image 1,1,1648,
3.80375,,Surface,7,Image 1,1,1649,
6.4778,,Surface,7,Image 1,1,1650,
3.51208,,Surface,7,Image 1,1,1651,
4.42908,,Surface,7,Image 1,1,1652,
4.09905,,Surface,7,Image 1,1,1653,
5.43353,,Surface,7,Image 1,1,1654,
2.23257,,Surface,7,Image 1,1,1656,
3.62035,,Surface,7,Image 1,1,1657,
3.4817,,Surface,7,Image 1,1,1658,
4.47333,,Surface,7,Image 1,1,1659,
6.14956,,Surface,7,Image 1,1,1660,
3.67297,,Surface,7,Image 1,1,1661,
6.33882,,Surface,7,Image 1,1,1662,
5.85632,,Surface,7,Image 1,1,1663,
5.27626,,Surface,7,Image 1,1,1664,
2.30338,,Surface,7,Image 1,1,1665,
2.42925,,Surface,7,Image 1,1,1666,
4.29872,,Surface,7,Image 1,1,1667,
4.96985,,Surface,7,Image 1,1,1668,
3.19042,,Surface,7,Image 1,1,1669,
4.41666,,Surface,7,Image 1,1,1670,
5.53536,,Surface,7,Image 1,1,1672,
3.14239,,Surface,7,Image 1,1,1673,
3.16534,,Surface,7,Image 1,1,1674,
1.81353,,Surface,7,Image 1,1,1675,
7.4,,Surface,7,Image 1,1,1676,
5.78635,,Surface,7,Image 1,1,1677,
5.20036,,Surface,7,Image 1,1,1678,
5.42336,,Surface,7,Image 1,1,1679,
1.9362,,Surface,7,Image 1,1,1680,
5.48857,,Surface,7,Image 1,1,1682,
5.50014,,Surface,7,Image 1,1,1683,
1.80136,,Surface,7,Image 1,1,1684,
3.96638,,Surface,7,Image 1,1,1687,
2.54412,,Surface,7,Image 1,1,1688,
2.2369,,Surface,7,Image 1,1,1690,
3.90173,,Surface,7,Image 1,1,1692,
5.21535,,Surface,7,Image 1,1,1693,
4.47398,,Surface,7,Image 1,1,1694,
5.4168,,Surface,7,Image 1,1,1695,
1.91043,,Surface,7,Image 1,1,1696,
5.68033,,Surface,7,Image 1,1,1698,
3.70681,,Surface,7,Image 1,1,1699,
6.63701,,Surface,7,Image 1,1,1700,
2.74937,,Surface,7,Image 1,1,1701,
2.80428,,Surface,7,Image 1,1,1702,
4.97713,,Surface,7,Image 1,1,1704,
5.49101,,Surface,7,Image 1,1,1705,
3.70053,,Surface,7,Image 1,1,1707,
5.6963,,Surface,7,Image 1,1,1708,
3.66767,,Surface,7,Image 1,1,1709,
3.568,,Surface,7,Image 1,1,1710,
6.62176,,Surface,7,Image 1,1,1711,
3.78296,,Surface,7,Image 1,1,1712,
6.31488,,Surface,7,Image 1,1,1713,
3.85622,,Surface,7,Image 1,1,1714,
2.4,,Surface,7,Image 1,1,1715,
4.00245,,Surface,7,Image 1,1,1717,
5.10233,,Surface,7,Image 1,1,1718,
4.54328,,Surface,7,Image 1,1,1721,
4.53006,,Surface,7,Image 1,1,1722,
4.24321,,Surface,7,Image 1,1,1723,
2.86627,,Surface,7,Image 1,1,1724,
3.92558,,Surface,7,Image 1,1,1725,
3.53766,,Surface,7,Image 1,1,1726,
6.37196,,Surface,7,Image 1,1,1727,
7.3598,,Surface,7,Image 1,1,1728,
2.61761,,Surface,7,Image 1,1,1730,
5.32562,,Surface,7,Image 1,1,1731,
3.24585,,Surface,7,Image 1,1,1732,
4.30659,,Surface,7,Image 1,1,1733,
3.11677,,Surface,7,Image 1,1,1734,
4.88532,,Surface,7,Image 1,1,1735,
2.76626,,Surface,7,Image 1,1,1737,
2.57894,,Surface,7,Image 1,1,1739,
1.57952,,Surface,7,Image 1,1,1740,
3.32856,,Surface,7,Image 1,1,1741,
4.36114,,Surface,7,Image 1,1,1743,
4.22093,,Surface,7,Image 1,1,1744,
4.66205,,Surface,7,Image 1,1,1745,
1.46429,,Surface,7,Image 1,1,1746,
3.25528,,Surface,7,Image 1,1,1747,
4.70057,,Surface,7,Image 1,1,1748,
1.72692,,Surface,7,Image 1,1,1749,
4.15359,,Surface,7,Image 1,1,1750,
7.01576,,Surface,7,Image 1,1,1751,
6.07734,,Surface,7,Image 1,1,1752,
5.30028,,Surface,7,Image 1,1,1753,
3.45238,,Surface,7,Image 1,1,1754,
3.5067,,Surface,7,Image 1,1,1756,
5.79239,,Surface,7,Image 1,1,1757,
4.29528,,Surface,7,Image 1,1,1758,
2.30601,,Surface,7,Image 1,1,1759,
4.06628,,Surface,7,Image 1,1,1760,
6.02421,,Surface,7,Image 1,1,1761,
5.73875,,Surface,7,Image 1,1,1762,
5.84701,,Surface,7,Image 1,1,1764,
6.22008,,Surface,7,Image 1,1,1765,
6.17755,,Surface,7,Image 1,1,1766,
6.31031,,Surface,7,Image 1,1,1767,
2.7051,,Surface,7,Image 1,1,1768,
6.13359,,Surface,7,Image 1,1,1769,
6.35567,,Surface,7,Image 1,1,1770,
1.80278,,Surface,7,Image 1,1,1771,
4.10514,,Surface,7,Image 1,1,1773,
5.67035,,Surface,7,Image 1,1,1774,
5.53836,,Surface,7,Image 1,1,1776,
5.632,,Surface,7,Image 1,1,1777,
3.39213,,Surface,7,Image 1,1,1780,
4.91014,,Surface,7,Image 1,1,1783,
4.352,,Surface,7,Image 1,1,1785,
5.70073,,Surface,7,Image 1,1,1786,
4.64112,,Surface,7,Image 1,1,1788,
5.57553,,Surface,7,Image 1,1,1789,
4.87358,,Surface,7,Image 1,1,1790,
3.05291,,Surface,7,Image 1,1,1791,
5.04656,,Surface,7,Image 1,1,1792,
3.54823,,Surface,7,Image 1,1,1793,
4.15271,,Surface,7,Image 1,1,1795,
3.57497,,Surface,7,Image 1,1,1796,
2.559,,Surface,7,Image 1,1,1797,
5.27212,,Surface,7,Image 1,1,1798,
2.82411,,Surface,7,Image 1,1,1799,
4.8248,,Surface,7,Image 1,1,1801,
3.71988,,Surface,7,Image 1,1,1802,
5.6159,,Surface,7,Image 1,1,1803,
2.66051,,Surface,7,Image 1,1,1804,
2.64712,,Surface,7,Image 1,1,1806,
5.62061,,Surface,7,Image 1,1,1808,
2.50983,,Surface,7,Image 1,1,1809,
2.27962,,Surface,7,Image 1,1,1810,
2.93428,,Surface,7,Image 1,1,1811,
4.78834,,Surface,7,Image 1,1,1812,
3.16644,,Surface,7,Image 1,1,1813,
2.36458,,Surface,7,Image 1,1,1814,
4.17969,,Surface,7,Image 1,1,1816,
3.47507,,Surface,7,Image 1,1,1817,
4.5483,,Surface,7,Image 1,1,1818,
5.05335,,Surface,7,Image 1,1,1819,
3.67317,,Surface,7,Image 1,1,1820,
7.25708,,Surface,7,Image 1,1,1821,
5.81757,,Surface,7,Image 1,1,1822,
5.56908,,Surface,7,Image 1,1,1823,
2.38488,,Surface,7,Image 1,1,1825,
3.58909,,Surface,7,Image 1,1,1827,
2.93979,,Surface,7,Image 1,1,1828,
6.02486,,Surface,7,Image 1,1,1829,
5.27569,,Surface,7,Image 1,1,1830,
2.20755,,Surface,7,Image 1,1,1831,
4.05636,,Surface,7,Image 1,1,1832,
7.48818,,Surface,7,Image 1,1,1833,
3.90885,,Surface,7,Image 1,1,1834,
1.48174,,Surface,7,Image 1,1,1835,
4.85603,,Surface,7,Image 1,1,1836,
6.57538,,Surface,7,Image 1,1,1837,
5.60749,,Surface,7,Image 1,1,1838,
3.82279,,Surface,7,Image 1,1,1839,
2.98658,,Surface,7,Image 1,1,1840,
2.61663,,Surface,7,Image 1,1,1841,
2.3148,,Surface,7,Image 1,1,1842,
5.19495,,Surface,7,Image 1,1,1843,
3.90721,,Surface,7,Image 1,1,1844,
4.43001,,Surface,7,Image 1,1,1845,
3.20437,,Surface,7,Image 1,1,1846,
2.49308,,Surface,7,Image 1,1,1847,
2.53369,,Surface,7,Image 1,1,1848,
5.44301,,Surface,7,Image 1,1,1849,
6.14437,,Surface,7,Image 1,1,1850,
2.99174,,Surface,7,Image 1,1,1853,
4.15774,,Surface,7,Image 1,1,1854,
5.29044,,Surface,7,Image 1,1,1855,
4.70613,,Surface,7,Image 1,1,1856,
5.40008,,Surface,7,Image 1,1,1857,
1.97874,,Surface,7,Image 1,1,1858,
4.63737,,Surface,7,Image 1,1,1859,
4.96559,,Surface,7,Image 1,1,1860,
3.87387,,Surface,7,Image 1,1,1861,
4.29658,,Surface,7,Image 1,1,1862,
5.36479,,Surface,7,Image 1,1,1863,
3.56678,,Surface,7,Image 1,1,1864,
4.47256,,Surface,7,Image 1,1,1865,
5.43935,,Surface,7,Image 1,1,1866,
4.33404,,Surface,7,Image 1,1,1867,
3.08187,,Surface,7,Image 1,1,1868,
4.40898,,Surface,7,Image 1,1,1870,
3.08607,,Surface,7,Image 1,1,1871,
2.71757,,Surface,7,Image 1,1,1872,
5.34944,,Surface,7,Image 1,1,1873,
5.1864,,Surface,7,Image 1,1,1874,
5.62275,,Surface,7,Image 1,1,1875,
5.50684,,Surface,7,Image 1,1,1876,
4.70308,,Surface,7,Image 1,1,1877,
4.51056,,Surface,7,Image 1,1,1878,
2.72957,,Surface,7,Image 1,1,1879,
4.02552,,Surface,7,Image 1,1,1880,
6.31375,,Surface,7,Image 1,1,1883,
4.89872,,Surface,7,Image 1,1,1884,
5.89499,,Surface,7,Image 1,1,1885,
3.0555,,Surface,7,Image 1,1,1886,
5.93443,,Surface,7,Image 1,1,1889,
6.07585,,Surface,7,Image 1,1,1890,
3.75147,,Surface,7,Image 1,1,1891,
3.74854,,Surface,7,Image 1,1,1892,
6.25551,,Surface,7,Image 1,1,1893,
5.88018,,Surface,7,Image 1,1,1895,
6.88892,,Surface,7,Image 1,1,1896,
4.86966,,Surface,7,Image 1,1,1897,
5.77469,,Surface,7,Image 1,1,1898,
8.07967,,Surface,7,Image 1,1,1899,
5.131,,Surface,7,Image 1,1,1900,
4.94093,,Surface,7,Image 1,1,1901,
5.78474,,Surface,7,Image 1,1,1902,
7.80921,,Surface,7,Image 1,1,1903,
4.81525,,Surface,7,Image 1,1,1904,
2.87256,,Surface,7,Image 1,1,1905,
4.8589,,Surface,7,Image 1,1,1906,
4.50244,,Surface,7,Image 1,1,1907,
2.48801,,Surface,7,Image 1,1,1910,
5.33577,,Surface,7,Image 1,1,1912,
5.35931,,Surface,7,Image 1,1,1913,
5.33595,,Surface,7,Image 1,1,1914,
5.25133,,Surface,7,Image 1,1,1915,
5.22201,,Surface,7,Image 1,1,1916,
6.37201,,Surface,7,Image 1,1,1917,
1.98592,,Surface,7,Image 1,1,1918,
5.35466,,Surface,7,Image 1,1,1919,
4.38258,,Surface,7,Image 1,1,1920,
4.38476,,Surface,7,Image 1,1,1922,
5.31291,,Surface,7,Image 1,1,1923,
3.73159,,Surface,7,Image 1,1,1924,
4.62446,,Surface,7,Image 1,1,1925,
4.66934,,Surface,7,Image 1,1,1927,
2.57551,,Surface,7,Image 1,1,1928,
4.67561,,Surface,7,Image 1,1,1930,
3.3541,,Surface,7,Image 1,1,1931,
4.47043,,Surface,7,Image 1,1,1932,
5.96985,,Surface,7,Image 1,1,1936,
4.49727,,Surface,7,Image 1,1,1937,
2.3946,,Surface,7,Image 1,1,1939,
4.71482,,Surface,7,Image 1,1,1941,
4.94867,,Surface,7,Image 1,1,1942,
3.54194,,Surface,7,Image 1,1,1943,
5.28178,,Surface,7,Image 1,1,1944,
5.29291,,Surface,7,Image 1,1,1945,
2.31756,,Surface,7,Image 1,1,1946,
4.01537,,Surface,7,Image 1,1,1947,
5.79067,,Surface,7,Image 1,1,1948,
6.14592,,Surface,7,Image 1,1,1949,
3.25403,,Surface,7,Image 1,1,1950,
5.21667,,Surface,7,Image 1,1,1951,
5.56361,,Surface,7,Image 1,1,1952,
4.21344,,Surface,7,Image 1,1,1954,
3.42537,,Surface,7,Image 1,1,1955,
4.07407,,Surface,7,Image 1,1,1956,
3.39018,,Surface,7,Image 1,1,1958,
4.13481,,Surface,7,Image 1,1,1959,
2.60985,,Surface,7,Image 1,1,1960,
6.63257,,Surface,7,Image 1,1,1963,
2.00222,,Surface,7,Image 1,1,1965,
2.9494,,Surface,7,Image 1,1,1966,
4.95402,,Surface,7,Image 1,1,1967,
5.7058,,Surface,7,Image 1,1,1969,
3.69706,,Surface,7,Image 1,1,1970,
5.63218,,Surface,7,Image 1,1,1972,
3.25838,,Surface,7,Image 1,1,1973,
4.93616,,Surface,7,Image 1,1,1974,
5.40204,,Surface,7,Image 1,1,1975,
4.26009,,Surface,7,Image 1,1,1976,
5.53251,,Surface,7,Image 1,1,1977,
5.70535,,Surface,7,Image 1,1,1978,
5.23726,,Surface,7,Image 1,1,1979,
4.92395,,Surface,7,Image 1,1,1980,
4.67684,,Surface,7,Image 1,1,1981,
5.33173,,Surface,7,Image 1,1,1982,
4.819,,Surface,7,Image 1,1,1983,
5.25073,,Surface,7,Image 1,1,1986,
5.91991,,Surface,7,Image 1,1,1987,
5.87543,,Surface,7,Image 1,1,1988,
6.14037,,Surface,7,Image 1,1,1989,
5.43383,,Surface,7,Image 1,1,1990,
4.14907,,Surface,7,Image 1,1,1991,
2.17701,,Surface,7,Image 1,1,1992,
3.1114,,Surface,7,Image 1,1,1993,
6.25413,,Surface,7,Image 1,1,1994,
2.46287,,Surface,7,Image 1,1,1995,
5.47642,,Surface,7,Image 1,1,1996,
2.64057,,Surface,7,Image 1,1,1997,
2.49358,,Surface,7,Image 1,1,1998,
6.44626,,Surface,7,Image 1,1,1999,
4.7892,,Surface,7,Image 1,1,2000,
3.73185,,Surface,7,Image 1,1,2001,
5.21646,,Surface,7,Image 1,1,2002,
1.96685,,Surface,7,Image 1,1,2003,
4.90131,,Surface,7,Image 1,1,2004,
5.03598,,Surface,7,Image 1,1,2005,
4.21796,,Surface,7,Image 1,1,2006,
5.16783,,Surface,7,Image 1,1,2007,
5.95758,,Surface,7,Image 1,1,2008,
5.90379,,Surface,7,Image 1,1,2009,
6.29886,,Surface,7,Image 1,1,2010,
4.1922,,Surface,7,Image 1,1,2011,
2.71733,,Surface,7,Image 1,1,2012,
4.8858,,Surface,7,Image 1,1,2013,
4.40127,,Surface,7,Image 1,1,2014,
3.49471,,Surface,7,Image 1,1,2015,
4.66533,,Surface,7,Image 1,1,2018,
5.09629,,Surface,7,Image 1,1,2019,
3.29004,,Surface,7,Image 1,1,2021,
6.46414,,Surface,7,Image 1,1,2022,
5.8576,,Surface,7,Image 1,1,2023,
6.00769,,Surface,7,Image 1,1,2024,
6.91693,,Surface,7,Image 1,1,2025,
6.5454,,Surface,7,Image 1,1,2026,
4.46981,,Surface,7,Image 1,1,2027,
6.13737,,Surface,7,Image 1,1,2028,
6.22913,,Surface,7,Image 1,1,2030,
6.16098,,Surface,7,Image 1,1,2031,
5.35192,,Surface,7,Image 1,1,2032,
3.67768,,Surface,7,Image 1,1,2033,
6.58646,,Surface,7,Image 1,1,2034,
5.26465,,Surface,7,Image 1,1,2035,
5.12578,,Surface,7,Image 1,1,2036,
3.16234,,Surface,7,Image 1,1,2037,
3.84215,,Surface,7,Image 1,1,2038,
2.06739,,Surface,7,Image 1,1,2039,
5.05561,,Surface,7,Image 1,1,2040,
5.49232,,Surface,7,Image 1,1,2041,
4.12173,,Surface,7,Image 1,1,2042,
5.03045,,Surface,7,Image 1,1,2043,
4.38337,,Surface,7,Image 1,1,2045,
3.82103,,Surface,7,Image 1,1,2046,
6.29319,,Surface,7,Image 1,1,2047,
6.81133,,Surface,7,Image 1,1,2048,
6.00959,,Surface,7,Image 1,1,2050,
3.5529,,Surface,7,Image 1,1,2051,
4.39235,,Surface,7,Image 1,1,2052,
7.76024,,Surface,7,Image 1,1,2053,
5.47363,,Surface,7,Image 1,1,2054,
7.01303,,Surface,7,Image 1,1,2055,
4.01733,,Surface,7,Image 1,1,2056,
6.02701,,Surface,7,Image 1,1,2057,
4.9746,,Surface,7,Image 1,1,2058,
7.4998,,Surface,7,Image 1,1,2060,
4.26396,,Surface,7,Image 1,1,2061,
6.23441,,Surface,7,Image 1,1,2062,
2.98296,,Surface,7,Image 1,1,2063,
3.04211,,Surface,7,Image 1,1,2064,
4.49543,,Surface,7,Image 1,1,2065,
5.26509,,Surface,7,Image 1,1,2066,
5.23235,,Surface,7,Image 1,1,2068,
5.69526,,Surface,7,Image 1,1,2069,
4.98177,,Surface,7,Image 1,1,2070,
5.60455,,Surface,7,Image 1,1,2071,
6.04188,,Surface,7,Image 1,1,2072,
4.27368,,Surface,7,Image 1,1,2073,
1.29286,,Surface,7,Image 1,1,2074,
5.53203,,Surface,7,Image 1,1,2075,
5.19293,,Surface,7,Image 1,1,2076,
6.00511,,Surface,7,Image 1,1,2078,
6.76946,,Surface,7,Image 1,1,2079,
2.43939,,Surface,7,Image 1,1,2080,
4.17608,,Surface,7,Image 1,1,2081,
5.25596,,Surface,7,Image 1,1,2082,
2.84,,Surface,7,Image 1,1,2083,
4.839,,Surface,7,Image 1,1,2084,
5.25452,,Surface,7,Image 1,1,2085,
6.92773,,Surface,7,Image 1,1,2087,
5.22403,,Surface,7,Image 1,1,2088,
6.39546,,Surface,7,Image 1,1,2089,
4.23468,,Surface,7,Image 1,1,2090,
1.92725,,Surface,7,Image 1,1,2091,
4.56128,,Surface,7,Image 1,1,2093,
4.81587,,Surface,7,Image 1,1,2094,
3.42967,,Surface,7,Image 1,1,2095,
4.99507,,Surface,7,Image 1,1,2096,
4.90313,,Surface,7,Image 1,1,2098,
4.45565,,Surface,7,Image 1,1,2099,
5.41407,,Surface,7,Image 1,1,2100,
5.55461,,Surface,7,Image 1,1,2101,
5.18692,,Surface,7,Image 1,1,2103,
3.22594,,Surface,7,Image 1,1,2104,
6.6735,,Surface,7,Image 1,1,2105,
5.02683,,Surface,7,Image 1,1,2106,
4.63593,,Surface,7,Image 1,1,2107,
5.72544,,Surface,7,Image 1,1,2109,
5.07404,,Surface,7,Image 1,1,2111,
3.44793,,Surface,7,Image 1,1,2112,
2.76131,,Surface,7,Image 1,1,2113,
6.21983,,Surface,7,Image 1,1,2114,
5.64114,,Surface,7,Image 1,1,2115,
5.51795,,Surface,7,Image 1,1,2116,
3.7496,,Surface,7,Image 1,1,2117,
5.20303,,Surface,7,Image 1,1,2118,
6.83803,,Surface,7,Image 1,1,2120,
3.87929,,Surface,7,Image 1,1,2122,
1.99119,,Surface,7,Image 1,1,2123,
4.52884,,Surface,7,Image 1,1,2124,
3.56698,,Surface,7,Image 1,1,2125,
7.51195,,Surface,7,Image 1,1,2126,
5.27299,,Surface,7,Image 1,1,2128,
3.10373,,Surface,7,Image 1,1,2129,
4.76867,,Surface,7,Image 1,1,2131,
1.56347,,Surface,7,Image 1,1,2132,
3.84258,,Surface,7,Image 1,1,2133,
5.2236,,Surface,7,Image 1,1,2134,
5.7944,,Surface,7,Image 1,1,2135,
5.75204,,Surface,7,Image 1,1,2136,
5.09903,,Surface,7,Image 1,1,2137,
3.9805,,Surface,7,Image 1,1,2138,
5.26079,,Surface,7,Image 1,1,2139,
5.50658,,Surface,7,Image 1,1,2140,
4.67863,,Surface,7,Image 1,1,2141,
4.76536,,Surface,7,Image 1,1,2142,
5.73498,,Surface,7,Image 1,1,2143,
4.97138,,Surface,7,Image 1,1,2144,
2.97233,,Surface,7,Image 1,1,2145,
4.52292,,Surface,7,Image 1,1,2147,
6.32752,,Surface,7,Image 1,1,2148,
5.44122,,Surface,7,Image 1,1,2149,
2.78415,,Surface,7,Image 1,1,2150,
2.94891,,Surface,7,Image 1,1,2151,
6.05889,,Surface,7,Image 1,1,2152,
