
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,1433,
0.103367,µm^3,Surface,ER,1,1435,
0.0637134,µm^3,Surface,ER,1,1436,
0,µm^3,Surface,ER,1,1438,
0.0434759,µm^3,Surface,ER,1,1439,
0.21713,µm^3,Surface,ER,1,1440,
0.284816,µm^3,Surface,ER,1,1443,
0.312174,µm^3,Surface,ER,1,1444,
0.376601,µm^3,Surface,ER,1,1445,
0.313398,µm^3,Surface,ER,1,1447,
0.0720232,µm^3,Surface,ER,1,1448,
0.501361,µm^3,Surface,ER,1,1449,
0.0221473,µm^3,Surface,ER,1,1450,
0.527228,µm^3,Surface,ER,1,1451,
0.0388346,µm^3,Surface,ER,1,1452,
0.00994767,µm^3,Surface,ER,1,1453,
0.0889734,µm^3,Surface,ER,1,1454,
0.216272,µm^3,Surface,ER,1,1455,
0.0644914,µm^3,Surface,ER,1,1456,
0.117047,µm^3,Surface,ER,1,1457,
0.254532,µm^3,Surface,ER,1,1458,
0.507244,µm^3,Surface,ER,1,1459,
0.253428,µm^3,Surface,ER,1,1460,
0.181294,µm^3,Surface,ER,1,1461,
0.0319778,µm^3,Surface,ER,1,1462,
0.481503,µm^3,Surface,ER,1,1463,
0.000201468,µm^3,Surface,ER,1,1465,
0.516357,µm^3,Surface,ER,1,1466,
0.326126,µm^3,Surface,ER,1,1467,
0.283329,µm^3,Surface,ER,1,1468,
0.0414405,µm^3,Surface,ER,1,1469,
0.0113727,µm^3,Surface,ER,1,1470,
0.21387,µm^3,Surface,ER,1,1471,
0.599544,µm^3,Surface,ER,1,1472,
0.112295,µm^3,Surface,ER,1,1473,
0.00254962,µm^3,Surface,ER,1,1474,
0.0384948,µm^3,Surface,ER,1,1475,
0.286227,µm^3,Surface,ER,1,1476,
0.00293866,µm^3,Surface,ER,1,1477,
0.212399,µm^3,Surface,ER,1,1478,
0.263611,µm^3,Surface,ER,1,1479,
0.125805,µm^3,Surface,ER,1,1480,
0.0095522,µm^3,Surface,ER,1,1481,
0.167025,µm^3,Surface,ER,1,1482,
0.251434,µm^3,Surface,ER,1,1483,
0.21251,µm^3,Surface,ER,1,1484,
1.19634,µm^3,Surface,ER,1,1485,
0.476982,µm^3,Surface,ER,1,1486,
0.0184241,µm^3,Surface,ER,1,1487,
0.0767109,µm^3,Surface,ER,1,1490,
0.346937,µm^3,Surface,ER,1,1492,
0.0707982,µm^3,Surface,ER,1,1493,
0.00225783,µm^3,Surface,ER,1,1494,
0.0557934,µm^3,Surface,ER,1,1496,
0.00591207,µm^3,Surface,ER,1,1497,
0.194365,µm^3,Surface,ER,1,1498,
0.192968,µm^3,Surface,ER,1,1499,
0.0118172,µm^3,Surface,ER,1,1500,
0.137837,µm^3,Surface,ER,1,1501,
0.416469,µm^3,Surface,ER,1,1502,
0.330268,µm^3,Surface,ER,1,1503,
0.00043072,µm^3,Surface,ER,1,1505,
0.0143947,µm^3,Surface,ER,1,1506,
0.302929,µm^3,Surface,ER,1,1507,
0.169778,µm^3,Surface,ER,1,1508,
2.77888e-05,µm^3,Surface,ER,1,1509,
0.00145197,µm^3,Surface,ER,1,1510,
0.0166806,µm^3,Surface,ER,1,1511,
0,µm^3,Surface,ER,1,1512,
0.0363894,µm^3,Surface,ER,1,1513,
0.129622,µm^3,Surface,ER,1,1514,
0.0261356,µm^3,Surface,ER,1,1515,
0.252898,µm^3,Surface,ER,1,1516,
0.374121,µm^3,Surface,ER,1,1517,
0.0880831,µm^3,Surface,ER,1,1518,
0.25413,µm^3,Surface,ER,1,1520,
0.00428643,µm^3,Surface,ER,1,1521,
0.0173182,µm^3,Surface,ER,1,1522,
0.279124,µm^3,Surface,ER,1,1523,
0,µm^3,Surface,ER,1,1524,
0.35442,µm^3,Surface,ER,1,1525,
0.140564,µm^3,Surface,ER,1,1527,
0.00245931,µm^3,Surface,ER,1,1528,
0.0106016,µm^3,Surface,ER,1,1529,
0.0202714,µm^3,Surface,ER,1,1530,
0.0836585,µm^3,Surface,ER,1,1531,
0.00372372,µm^3,Surface,ER,1,1532,
0.0402384,µm^3,Surface,ER,1,1533,
0.371747,µm^3,Surface,ER,1,1534,
0.00667626,µm^3,Surface,ER,1,1536,
0.0830141,µm^3,Surface,ER,1,1537,
0.341244,µm^3,Surface,ER,1,1539,
0.00721119,µm^3,Surface,ER,1,1540,
0.0106153,µm^3,Surface,ER,1,1541,
0.0145617,µm^3,Surface,ER,1,1542,
0.0388071,µm^3,Surface,ER,1,1543,
0.419974,µm^3,Surface,ER,1,1544,
0.0905985,µm^3,Surface,ER,1,1546,
0.241958,µm^3,Surface,ER,1,1547,
0.126774,µm^3,Surface,ER,1,1548,
0.185298,µm^3,Surface,ER,1,1549,
0.712987,µm^3,Surface,ER,1,1550,
0.194648,µm^3,Surface,ER,1,1551,
0.0310888,µm^3,Surface,ER,1,1552,
0.439305,µm^3,Surface,ER,1,1553,
0.215017,µm^3,Surface,ER,1,1554,
0.184373,µm^3,Surface,ER,1,1556,
0,µm^3,Surface,ER,1,1557,
0.10081,µm^3,Surface,ER,1,1558,
0.578192,µm^3,Surface,ER,1,1559,
0.126572,µm^3,Surface,ER,1,1560,
0.55005,µm^3,Surface,ER,1,1561,
0.31003,µm^3,Surface,ER,1,1562,
0,µm^3,Surface,ER,1,1563,
0.399222,µm^3,Surface,ER,1,1565,
0.654773,µm^3,Surface,ER,1,1566,
0.000347359,µm^3,Surface,ER,1,1567,
1.36833,µm^3,Surface,ER,1,1568,
0.824748,µm^3,Surface,ER,1,1569,
0.202809,µm^3,Surface,ER,1,1570,
0.241377,µm^3,Surface,ER,1,1572,
0.324921,µm^3,Surface,ER,1,1574,
0.328072,µm^3,Surface,ER,1,1575,
0.104806,µm^3,Surface,ER,1,1577,
0,µm^3,Surface,ER,1,1579,
0.00953168,µm^3,Surface,ER,1,1580,
0.00589816,µm^3,Surface,ER,1,1581,
0.0767183,µm^3,Surface,ER,1,1584,
0.0430032,µm^3,Surface,ER,1,1585,
1.08336,µm^3,Surface,ER,1,1586,
0.0453515,µm^3,Surface,ER,1,1587,
0.266345,µm^3,Surface,ER,1,1588,
0.130977,µm^3,Surface,ER,1,1589,
0.0600108,µm^3,Surface,ER,1,1590,
0.0678257,µm^3,Surface,ER,1,1591,
0.0806427,µm^3,Surface,ER,1,1592,
0.0305407,µm^3,Surface,ER,1,1593,
0.0581958,µm^3,Surface,ER,1,1595,
0.139376,µm^3,Surface,ER,1,1596,
0.187515,µm^3,Surface,ER,1,1597,
0.0321938,µm^3,Surface,ER,1,1598,
0.0747872,µm^3,Surface,ER,1,1599,
0.0101705,µm^3,Surface,ER,1,1601,
0.395536,µm^3,Surface,ER,1,1602,
0.0046338,µm^3,Surface,ER,1,1603,
0.0387858,µm^3,Surface,ER,1,1604,
0.00344581,µm^3,Surface,ER,1,1605,
0.0420863,µm^3,Surface,ER,1,1606,
0.40203,µm^3,Surface,ER,1,1607,
0.814844,µm^3,Surface,ER,1,1608,
0.181058,µm^3,Surface,ER,1,1609,
0.0799908,µm^3,Surface,ER,1,1611,
0.167149,µm^3,Surface,ER,1,1612,
0.454466,µm^3,Surface,ER,1,1613,
0.612308,µm^3,Surface,ER,1,1614,
6.94721e-05,µm^3,Surface,ER,1,1615,
0.0104416,µm^3,Surface,ER,1,1616,
0.238144,µm^3,Surface,ER,1,1617,
0.453878,µm^3,Surface,ER,1,1618,
0.270566,µm^3,Surface,ER,1,1619,
0,µm^3,Surface,ER,1,1621,
0.0533825,µm^3,Surface,ER,1,1622,
0.364391,µm^3,Surface,ER,1,1623,
0.0325966,µm^3,Surface,ER,1,1624,
0.254392,µm^3,Surface,ER,1,1625,
0.00989997,µm^3,Surface,ER,1,1627,
0.275369,µm^3,Surface,ER,1,1628,
0.0465329,µm^3,Surface,ER,1,1629,
0.0388693,µm^3,Surface,ER,1,1630,
0,µm^3,Surface,ER,1,1631,
0.604061,µm^3,Surface,ER,1,1633,
0.00618298,µm^3,Surface,ER,1,1634,
0.110398,µm^3,Surface,ER,1,1635,
0.0277193,µm^3,Surface,ER,1,1636,
0.590078,µm^3,Surface,ER,1,1637,
0.0227034,µm^3,Surface,ER,1,1638,
0.207555,µm^3,Surface,ER,1,1639,
0.20357,µm^3,Surface,ER,1,1640,
0.0768917,µm^3,Surface,ER,1,1641,
0.299143,µm^3,Surface,ER,1,1642,
0.221401,µm^3,Surface,ER,1,1643,
0.0331939,µm^3,Surface,ER,1,1644,
0,µm^3,Surface,ER,1,1645,
0.135244,µm^3,Surface,ER,1,1646,
0.0122063,µm^3,Surface,ER,1,1647,
0.162432,µm^3,Surface,ER,1,1648,
0.396084,µm^3,Surface,ER,1,1649,
0.251064,µm^3,Surface,ER,1,1650,
0.0539248,µm^3,Surface,ER,1,1651,
0.274152,µm^3,Surface,ER,1,1652,
0.0765167,µm^3,Surface,ER,1,1653,
0.392113,µm^3,Surface,ER,1,1654,
0,µm^3,Surface,ER,1,1656,
0.00334857,µm^3,Surface,ER,1,1657,
0.00853113,µm^3,Surface,ER,1,1658,
0.307026,µm^3,Surface,ER,1,1659,
1.37977,µm^3,Surface,ER,1,1660,
0.273288,µm^3,Surface,ER,1,1661,
0.160424,µm^3,Surface,ER,1,1662,
0.129816,µm^3,Surface,ER,1,1663,
0.168923,µm^3,Surface,ER,1,1664,
0,µm^3,Surface,ER,1,1665,
0.0219326,µm^3,Surface,ER,1,1666,
0.115497,µm^3,Surface,ER,1,1667,
0.179198,µm^3,Surface,ER,1,1668,
0.128703,µm^3,Surface,ER,1,1669,
0.0440521,µm^3,Surface,ER,1,1670,
0.341074,µm^3,Surface,ER,1,1672,
0.0028553,µm^3,Surface,ER,1,1673,
0.133505,µm^3,Surface,ER,1,1674,
0,µm^3,Surface,ER,1,1675,
0.673524,µm^3,Surface,ER,1,1676,
0.106897,µm^3,Surface,ER,1,1677,
0.556011,µm^3,Surface,ER,1,1678,
0.259581,µm^3,Surface,ER,1,1679,
0.000118103,µm^3,Surface,ER,1,1680,
0.0795739,µm^3,Surface,ER,1,1682,
0.633088,µm^3,Surface,ER,1,1683,
0,µm^3,Surface,ER,1,1684,
0.510774,µm^3,Surface,ER,1,1687,
0.0213068,µm^3,Surface,ER,1,1688,
0,µm^3,Surface,ER,1,1690,
0.187749,µm^3,Surface,ER,1,1692,
0.153631,µm^3,Surface,ER,1,1693,
0.207998,µm^3,Surface,ER,1,1694,
0.199852,µm^3,Surface,ER,1,1695,
6.94722e-06,µm^3,Surface,ER,1,1696,
0.285661,µm^3,Surface,ER,1,1698,
0.0913775,µm^3,Surface,ER,1,1699,
0.804244,µm^3,Surface,ER,1,1700,
0,µm^3,Surface,ER,1,1701,
0.000694721,µm^3,Surface,ER,1,1702,
0.0851532,µm^3,Surface,ER,1,1704,
0.221588,µm^3,Surface,ER,1,1705,
0.312861,µm^3,Surface,ER,1,1707,
0.613728,µm^3,Surface,ER,1,1708,
0.0302348,µm^3,Surface,ER,1,1709,
0.0550494,µm^3,Surface,ER,1,1710,
0.417655,µm^3,Surface,ER,1,1711,
0.709346,µm^3,Surface,ER,1,1712,
0.343688,µm^3,Surface,ER,1,1713,
0.0504431,µm^3,Surface,ER,1,1714,
0,µm^3,Surface,ER,1,1715,
0.487231,µm^3,Surface,ER,1,1717,
0.26141,µm^3,Surface,ER,1,1718,
0.214552,µm^3,Surface,ER,1,1721,
0.0561476,µm^3,Surface,ER,1,1722,
0.0641507,µm^3,Surface,ER,1,1723,
0.0112892,µm^3,Surface,ER,1,1724,
0.782553,µm^3,Surface,ER,1,1725,
0.0337359,µm^3,Surface,ER,1,1726,
0.810598,µm^3,Surface,ER,1,1727,
0.184142,µm^3,Surface,ER,1,1728,
0.0342016,µm^3,Surface,ER,1,1730,
0.993747,µm^3,Surface,ER,1,1731,
0.0601072,µm^3,Surface,ER,1,1732,
0.122965,µm^3,Surface,ER,1,1733,
0.0016048,µm^3,Surface,ER,1,1734,
0.16372,µm^3,Surface,ER,1,1735,
0.0151588,µm^3,Surface,ER,1,1737,
0.00839918,µm^3,Surface,ER,1,1739,
0,µm^3,Surface,ER,1,1740,
0.0696256,µm^3,Surface,ER,1,1741,
0.852293,µm^3,Surface,ER,1,1743,
0.260023,µm^3,Surface,ER,1,1744,
0.677946,µm^3,Surface,ER,1,1745,
0,µm^3,Surface,ER,1,1746,
0.200455,µm^3,Surface,ER,1,1747,
0.129476,µm^3,Surface,ER,1,1748,
0.000389045,µm^3,Surface,ER,1,1749,
0.136778,µm^3,Surface,ER,1,1750,
0.670116,µm^3,Surface,ER,1,1751,
0.225251,µm^3,Surface,ER,1,1752,
0.36875,µm^3,Surface,ER,1,1753,
0.170253,µm^3,Surface,ER,1,1754,
0.761562,µm^3,Surface,ER,1,1756,
0.480986,µm^3,Surface,ER,1,1757,
0.0691668,µm^3,Surface,ER,1,1758,
0.0260866,µm^3,Surface,ER,1,1759,
0.171881,µm^3,Surface,ER,1,1760,
0.520537,µm^3,Surface,ER,1,1761,
1.01352,µm^3,Surface,ER,1,1762,
0.769639,µm^3,Surface,ER,1,1764,
0.198616,µm^3,Surface,ER,1,1765,
0.153556,µm^3,Surface,ER,1,1766,
0.0245393,µm^3,Surface,ER,1,1767,
0,µm^3,Surface,ER,1,1768,
0.443455,µm^3,Surface,ER,1,1769,
0.318855,µm^3,Surface,ER,1,1770,
0.00220921,µm^3,Surface,ER,1,1771,
0.365101,µm^3,Surface,ER,1,1773,
0.29686,µm^3,Surface,ER,1,1774,
0.0909739,µm^3,Surface,ER,1,1776,
0.342867,µm^3,Surface,ER,1,1777,
0.10581,µm^3,Surface,ER,1,1780,
0.126591,µm^3,Surface,ER,1,1783,
0.296959,µm^3,Surface,ER,1,1785,
0.286923,µm^3,Surface,ER,1,1786,
0.25003,µm^3,Surface,ER,1,1788,
0.636499,µm^3,Surface,ER,1,1789,
0.394054,µm^3,Surface,ER,1,1790,
0.11178,µm^3,Surface,ER,1,1791,
0.301211,µm^3,Surface,ER,1,1792,
0.166426,µm^3,Surface,ER,1,1793,
0.11795,µm^3,Surface,ER,1,1795,
0.204353,µm^3,Surface,ER,1,1796,
0.00598155,µm^3,Surface,ER,1,1797,
0.331649,µm^3,Surface,ER,1,1798,
0.00810039,µm^3,Surface,ER,1,1799,
0.331476,µm^3,Surface,ER,1,1801,
0.0791642,µm^3,Surface,ER,1,1802,
0.394025,µm^3,Surface,ER,1,1803,
0.0039599,µm^3,Surface,ER,1,1804,
0.0480121,µm^3,Surface,ER,1,1806,
0.0569327,µm^3,Surface,ER,1,1808,
0.0265385,µm^3,Surface,ER,1,1809,
0.000771142,µm^3,Surface,ER,1,1810,
0.00452958,µm^3,Surface,ER,1,1811,
0.0739251,µm^3,Surface,ER,1,1812,
0.0236694,µm^3,Surface,ER,1,1813,
0.000395992,µm^3,Surface,ER,1,1814,
0.0822754,µm^3,Surface,ER,1,1816,
0.399813,µm^3,Surface,ER,1,1817,
0.319463,µm^3,Surface,ER,1,1818,
0.0499296,µm^3,Surface,ER,1,1819,
0.429159,µm^3,Surface,ER,1,1820,
0.179537,µm^3,Surface,ER,1,1821,
1.00433,µm^3,Surface,ER,1,1822,
0.554961,µm^3,Surface,ER,1,1823,
0.0118107,µm^3,Surface,ER,1,1825,
0.126501,µm^3,Surface,ER,1,1827,
0.0226967,µm^3,Surface,ER,1,1828,
0.907494,µm^3,Surface,ER,1,1829,
0.188639,µm^3,Surface,ER,1,1830,
0.0162701,µm^3,Surface,ER,1,1831,
0.111078,µm^3,Surface,ER,1,1832,
0.114066,µm^3,Surface,ER,1,1833,
0.238374,µm^3,Surface,ER,1,1834,
0,µm^3,Surface,ER,1,1835,
0.0966353,µm^3,Surface,ER,1,1836,
0.833107,µm^3,Surface,ER,1,1837,
0.334454,µm^3,Surface,ER,1,1838,
0.0407452,µm^3,Surface,ER,1,1839,
0.0418649,µm^3,Surface,ER,1,1840,
0.0494367,µm^3,Surface,ER,1,1841,
0.0290531,µm^3,Surface,ER,1,1842,
0.652191,µm^3,Surface,ER,1,1843,
0.163253,µm^3,Surface,ER,1,1844,
0.450781,µm^3,Surface,ER,1,1845,
0.0373897,µm^3,Surface,ER,1,1846,
0.0174099,µm^3,Surface,ER,1,1847,
0.00653734,µm^3,Surface,ER,1,1848,
0.187658,µm^3,Surface,ER,1,1849,
0.337865,µm^3,Surface,ER,1,1850,
0.0314163,µm^3,Surface,ER,1,1853,
0.68256,µm^3,Surface,ER,1,1854,
0.234361,µm^3,Surface,ER,1,1855,
0.186868,µm^3,Surface,ER,1,1856,
0.686234,µm^3,Surface,ER,1,1857,
0,µm^3,Surface,ER,1,1858,
0.361875,µm^3,Surface,ER,1,1859,
0.211558,µm^3,Surface,ER,1,1860,
0.0845903,µm^3,Surface,ER,1,1861,
0.0260173,µm^3,Surface,ER,1,1862,
0.491579,µm^3,Surface,ER,1,1863,
0.0953646,µm^3,Surface,ER,1,1864,
0.371038,µm^3,Surface,ER,1,1865,
0.299314,µm^3,Surface,ER,1,1866,
0.130329,µm^3,Surface,ER,1,1867,
0.000236204,µm^3,Surface,ER,1,1868,
0.255409,µm^3,Surface,ER,1,1870,
0.110274,µm^3,Surface,ER,1,1871,
0.0260182,µm^3,Surface,ER,1,1872,
0.371071,µm^3,Surface,ER,1,1873,
0.126732,µm^3,Surface,ER,1,1874,
0.395985,µm^3,Surface,ER,1,1875,
0.103153,µm^3,Surface,ER,1,1876,
0.0334301,µm^3,Surface,ER,1,1877,
0.93821,µm^3,Surface,ER,1,1878,
0.0166873,µm^3,Surface,ER,1,1879,
0.0748909,µm^3,Surface,ER,1,1880,
0.378741,µm^3,Surface,ER,1,1883,
0.0269551,µm^3,Surface,ER,1,1884,
0.295249,µm^3,Surface,ER,1,1885,
0.0669918,µm^3,Surface,ER,1,1886,
0.112658,µm^3,Surface,ER,1,1889,
0.444783,µm^3,Surface,ER,1,1890,
0.105478,µm^3,Surface,ER,1,1891,
0.0475679,µm^3,Surface,ER,1,1892,
0.287538,µm^3,Surface,ER,1,1893,
0.139354,µm^3,Surface,ER,1,1895,
0.499606,µm^3,Surface,ER,1,1896,
0.144497,µm^3,Surface,ER,1,1897,
0.101096,µm^3,Surface,ER,1,1898,
0.459766,µm^3,Surface,ER,1,1899,
0.132991,µm^3,Surface,ER,1,1900,
0.0694374,µm^3,Surface,ER,1,1901,
0.326971,µm^3,Surface,ER,1,1902,
0.159752,µm^3,Surface,ER,1,1903,
0.282323,µm^3,Surface,ER,1,1904,
0.109202,µm^3,Surface,ER,1,1905,
0.379125,µm^3,Surface,ER,1,1906,
0.38905,µm^3,Surface,ER,1,1907,
0.00657907,µm^3,Surface,ER,1,1910,
0.1415,µm^3,Surface,ER,1,1912,
0.14981,µm^3,Surface,ER,1,1913,
0.712104,µm^3,Surface,ER,1,1914,
0.0442814,µm^3,Surface,ER,1,1915,
0.0695142,µm^3,Surface,ER,1,1916,
0.621834,µm^3,Surface,ER,1,1917,
0.000785031,µm^3,Surface,ER,1,1918,
0.478484,µm^3,Surface,ER,1,1919,
0.492327,µm^3,Surface,ER,1,1920,
0.294551,µm^3,Surface,ER,1,1922,
0.184074,µm^3,Surface,ER,1,1923,
0.0261146,µm^3,Surface,ER,1,1924,
0.684774,µm^3,Surface,ER,1,1925,
0.875758,µm^3,Surface,ER,1,1927,
0.0296089,µm^3,Surface,ER,1,1928,
0.564825,µm^3,Surface,ER,1,1930,
0.018896,µm^3,Surface,ER,1,1931,
0.29311,µm^3,Surface,ER,1,1932,
0.337537,µm^3,Surface,ER,1,1936,
0.0865697,µm^3,Surface,ER,1,1937,
0.00214669,µm^3,Surface,ER,1,1939,
0.420135,µm^3,Surface,ER,1,1941,
0.742634,µm^3,Surface,ER,1,1942,
0.0527506,µm^3,Surface,ER,1,1943,
0.457236,µm^3,Surface,ER,1,1944,
0.905405,µm^3,Surface,ER,1,1945,
0.0204876,µm^3,Surface,ER,1,1946,
0.039724,µm^3,Surface,ER,1,1947,
0.147725,µm^3,Surface,ER,1,1948,
0.515546,µm^3,Surface,ER,1,1949,
0.362556,µm^3,Surface,ER,1,1950,
0.148385,µm^3,Surface,ER,1,1951,
0.373608,µm^3,Surface,ER,1,1952,
0.337229,µm^3,Surface,ER,1,1954,
0.14084,µm^3,Surface,ER,1,1955,
0.331139,µm^3,Surface,ER,1,1956,
0.00864604,µm^3,Surface,ER,1,1958,
0.105841,µm^3,Surface,ER,1,1959,
0.0741822,µm^3,Surface,ER,1,1960,
0.116005,µm^3,Surface,ER,1,1963,
0,µm^3,Surface,ER,1,1965,
0,µm^3,Surface,ER,1,1966,
0.838139,µm^3,Surface,ER,1,1967,
0.2922,µm^3,Surface,ER,1,1969,
0.149476,µm^3,Surface,ER,1,1970,
0.417324,µm^3,Surface,ER,1,1972,
0.195148,µm^3,Surface,ER,1,1973,
0.265265,µm^3,Surface,ER,1,1974,
0.277167,µm^3,Surface,ER,1,1975,
0.123514,µm^3,Surface,ER,1,1976,
0.364121,µm^3,Surface,ER,1,1977,
0.888667,µm^3,Surface,ER,1,1978,
0.396117,µm^3,Surface,ER,1,1979,
0.169013,µm^3,Surface,ER,1,1980,
0.239138,µm^3,Surface,ER,1,1981,
0.362139,µm^3,Surface,ER,1,1982,
0.425004,µm^3,Surface,ER,1,1983,
0.103181,µm^3,Surface,ER,1,1986,
1.20748,µm^3,Surface,ER,1,1987,
2.04022,µm^3,Surface,ER,1,1988,
0.29157,µm^3,Surface,ER,1,1989,
0.278605,µm^3,Surface,ER,1,1990,
0.206935,µm^3,Surface,ER,1,1991,
0.000791984,µm^3,Surface,ER,1,1992,
0.0378546,µm^3,Surface,ER,1,1993,
0.330142,µm^3,Surface,ER,1,1994,
0,µm^3,Surface,ER,1,1995,
0.226688,µm^3,Surface,ER,1,1996,
0.0309158,µm^3,Surface,ER,1,1997,
0.054904,µm^3,Surface,ER,1,1998,
0.913867,µm^3,Surface,ER,1,1999,
0.0364933,µm^3,Surface,ER,1,2000,
0.325894,µm^3,Surface,ER,1,2001,
0.592673,µm^3,Surface,ER,1,2002,
0.00731542,µm^3,Surface,ER,1,2003,
0.217647,µm^3,Surface,ER,1,2004,
0.169533,µm^3,Surface,ER,1,2005,
0.0897299,µm^3,Surface,ER,1,2006,
0.234919,µm^3,Surface,ER,1,2007,
0.334453,µm^3,Surface,ER,1,2008,
0.33712,µm^3,Surface,ER,1,2009,
0.119652,µm^3,Surface,ER,1,2010,
0.129747,µm^3,Surface,ER,1,2011,
0.0405437,µm^3,Surface,ER,1,2012,
0.0387793,µm^3,Surface,ER,1,2013,
0.207333,µm^3,Surface,ER,1,2014,
0.0210223,µm^3,Surface,ER,1,2015,
0.324106,µm^3,Surface,ER,1,2018,
0.590202,µm^3,Surface,ER,1,2019,
0.0271565,µm^3,Surface,ER,1,2021,
0.00783641,µm^3,Surface,ER,1,2022,
0.285434,µm^3,Surface,ER,1,2023,
0.219433,µm^3,Surface,ER,1,2024,
0.515686,µm^3,Surface,ER,1,2025,
0.485207,µm^3,Surface,ER,1,2026,
0.236387,µm^3,Surface,ER,1,2027,
0.691869,µm^3,Surface,ER,1,2028,
0.534005,µm^3,Surface,ER,1,2030,
0.150155,µm^3,Surface,ER,1,2031,
0.701879,µm^3,Surface,ER,1,2032,
0.0500756,µm^3,Surface,ER,1,2033,
0.67554,µm^3,Surface,ER,1,2034,
0.542273,µm^3,Surface,ER,1,2035,
0.0169442,µm^3,Surface,ER,1,2036,
0.0309842,µm^3,Surface,ER,1,2037,
0.123876,µm^3,Surface,ER,1,2038,
0,µm^3,Surface,ER,1,2039,
0.174996,µm^3,Surface,ER,1,2040,
0.573039,µm^3,Surface,ER,1,2041,
0.126369,µm^3,Surface,ER,1,2042,
0.0852706,µm^3,Surface,ER,1,2043,
0.284383,µm^3,Surface,ER,1,2045,
0.0521115,µm^3,Surface,ER,1,2046,
0.217539,µm^3,Surface,ER,1,2047,
0.180517,µm^3,Surface,ER,1,2048,
1.11188,µm^3,Surface,ER,1,2050,
0.180301,µm^3,Surface,ER,1,2051,
0.188171,µm^3,Surface,ER,1,2052,
0.153402,µm^3,Surface,ER,1,2053,
0.51251,µm^3,Surface,ER,1,2054,
0.813614,µm^3,Surface,ER,1,2055,
0.12414,µm^3,Surface,ER,1,2056,
0.244427,µm^3,Surface,ER,1,2057,
0.264736,µm^3,Surface,ER,1,2058,
0.235515,µm^3,Surface,ER,1,2060,
0.0862569,µm^3,Surface,ER,1,2061,
0.936686,µm^3,Surface,ER,1,2062,
0.0228494,µm^3,Surface,ER,1,2063,
0.041579,µm^3,Surface,ER,1,2064,
0.105146,µm^3,Surface,ER,1,2065,
0.270506,µm^3,Surface,ER,1,2066,
0.397851,µm^3,Surface,ER,1,2068,
0.11488,µm^3,Surface,ER,1,2069,
0.305337,µm^3,Surface,ER,1,2070,
0.928802,µm^3,Surface,ER,1,2071,
0.0999003,µm^3,Surface,ER,1,2072,
0.0884584,µm^3,Surface,ER,1,2073,
0,µm^3,Surface,ER,1,2074,
0.0265663,µm^3,Surface,ER,1,2075,
0.154028,µm^3,Surface,ER,1,2076,
0.366276,µm^3,Surface,ER,1,2078,
0.678408,µm^3,Surface,ER,1,2079,
0,µm^3,Surface,ER,1,2080,
0.108883,µm^3,Surface,ER,1,2081,
0.345973,µm^3,Surface,ER,1,2082,
0.0107057,µm^3,Surface,ER,1,2083,
0.143959,µm^3,Surface,ER,1,2084,
0.18641,µm^3,Surface,ER,1,2085,
0.346386,µm^3,Surface,ER,1,2087,
0.453277,µm^3,Surface,ER,1,2088,
0.389556,µm^3,Surface,ER,1,2089,
0.0432049,µm^3,Surface,ER,1,2090,
0,µm^3,Surface,ER,1,2091,
0.102729,µm^3,Surface,ER,1,2093,
0.0552442,µm^3,Surface,ER,1,2094,
0.0325271,µm^3,Surface,ER,1,2095,
0.14087,µm^3,Surface,ER,1,2096,
0.23101,µm^3,Surface,ER,1,2098,
0.0946353,µm^3,Surface,ER,1,2099,
0.67241,µm^3,Surface,ER,1,2100,
0.264994,µm^3,Surface,ER,1,2101,
0.436783,µm^3,Surface,ER,1,2103,
0.0676034,µm^3,Surface,ER,1,2104,
0.121577,µm^3,Surface,ER,1,2105,
0.0245098,µm^3,Surface,ER,1,2106,
0.644535,µm^3,Surface,ER,1,2107,
0.707283,µm^3,Surface,ER,1,2109,
0.315023,µm^3,Surface,ER,1,2111,
0.0412047,µm^3,Surface,ER,1,2112,
0.0492284,µm^3,Surface,ER,1,2113,
0.43914,µm^3,Surface,ER,1,2114,
0.282677,µm^3,Surface,ER,1,2115,
0.501287,µm^3,Surface,ER,1,2116,
0.104675,µm^3,Surface,ER,1,2117,
0.195163,µm^3,Surface,ER,1,2118,
0.427774,µm^3,Surface,ER,1,2120,
0.0106223,µm^3,Surface,ER,1,2122,
0,µm^3,Surface,ER,1,2123,
0.162363,µm^3,Surface,ER,1,2124,
0.0867784,µm^3,Surface,ER,1,2125,
0.0198901,µm^3,Surface,ER,1,2126,
0.314826,µm^3,Surface,ER,1,2128,
0,µm^3,Surface,ER,1,2129,
0.257811,µm^3,Surface,ER,1,2131,
0.00318182,µm^3,Surface,ER,1,2132,
0.0049881,µm^3,Surface,ER,1,2133,
0.163226,µm^3,Surface,ER,1,2134,
0.363713,µm^3,Surface,ER,1,2135,
0.921578,µm^3,Surface,ER,1,2136,
0.140431,µm^3,Surface,ER,1,2137,
0.245322,µm^3,Surface,ER,1,2138,
0.172556,µm^3,Surface,ER,1,2139,
0.157196,µm^3,Surface,ER,1,2140,
0.207433,µm^3,Surface,ER,1,2141,
0.474432,µm^3,Surface,ER,1,2142,
0.156237,µm^3,Surface,ER,1,2143,
0.343358,µm^3,Surface,ER,1,2144,
