
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8677.69,,Surface,3,Image 1,1,1457,
13456.9,,Surface,3,Image 1,1,1458,
38154.4,,Surface,3,Image 1,1,1459,
32596.8,,Surface,3,Image 1,1,1460,
31010.4,,Surface,3,Image 1,1,1461,
1949.84,,Surface,3,Image 1,1,1462,
31644,,Surface,3,Image 1,1,1463,
164.464,,Surface,3,Image 1,1,1465,
31816.6,,Surface,3,Image 1,1,1466,
21251.2,,Surface,3,Image 1,1,1467,
28207.8,,Surface,3,Image 1,1,1468,
2700.24,,Surface,3,Image 1,1,1469,
2142.13,,Surface,3,Image 1,1,1470,
18529.5,,Surface,3,Image 1,1,1471,
74773,,Surface,3,Image 1,1,1472,
13177,,Surface,3,Image 1,1,1473,
217.994,,Surface,3,Image 1,1,1474,
2044.15,,Surface,3,Image 1,1,1475,
22949.7,,Surface,3,Image 1,1,1476,
331.85,,Surface,3,Image 1,1,1477,
13195.6,,Surface,3,Image 1,1,1478,
19359.2,,Surface,3,Image 1,1,1479,
9419.24,,Surface,3,Image 1,1,1480,
664.809,,Surface,3,Image 1,1,1481,
12670.5,,Surface,3,Image 1,1,1482,
25055.9,,Surface,3,Image 1,1,1483,
14070.5,,Surface,3,Image 1,1,1484,
216599,,Surface,3,Image 1,1,1485,
66473.7,,Surface,3,Image 1,1,1486,
1269.03,,Surface,3,Image 1,1,1487,
4323.28,,Surface,3,Image 1,1,1490,
25635.1,,Surface,3,Image 1,1,1492,
3976.31,,Surface,3,Image 1,1,1493,
331.44,,Surface,3,Image 1,1,1494,
3299.94,,Surface,3,Image 1,1,1496,
424.711,,Surface,3,Image 1,1,1497,
15670.3,,Surface,3,Image 1,1,1498,
11174.7,,Surface,3,Image 1,1,1499,
791.639,,Surface,3,Image 1,1,1500,
9714.75,,Surface,3,Image 1,1,1501,
23644,,Surface,3,Image 1,1,1502,
22891.7,,Surface,3,Image 1,1,1503,
121.496,,Surface,3,Image 1,1,1505,
860.793,,Surface,3,Image 1,1,1506,
19317.9,,Surface,3,Image 1,1,1507,
12194.3,,Surface,3,Image 1,1,1508,
120.279,,Surface,3,Image 1,1,1509,
348.82,,Surface,3,Image 1,1,1510,
1248.1,,Surface,3,Image 1,1,1511,
77.5225,,Surface,3,Image 1,1,1512,
2968.84,,Surface,3,Image 1,1,1513,
6860.94,,Surface,3,Image 1,1,1514,
1688.57,,Surface,3,Image 1,1,1515,
31910.3,,Surface,3,Image 1,1,1516,
52737.9,,Surface,3,Image 1,1,1517,
13947.8,,Surface,3,Image 1,1,1518,
13004.1,,Surface,3,Image 1,1,1520,
888.42,,Surface,3,Image 1,1,1521,
2924.14,,Surface,3,Image 1,1,1522,
32288.8,,Surface,3,Image 1,1,1523,
197.824,,Surface,3,Image 1,1,1524,
47412.8,,Surface,3,Image 1,1,1525,
17781.9,,Surface,3,Image 1,1,1527,
844.936,,Surface,3,Image 1,1,1528,
1280.11,,Surface,3,Image 1,1,1529,
1571.85,,Surface,3,Image 1,1,1530,
4888.23,,Surface,3,Image 1,1,1531,
399.51,,Surface,3,Image 1,1,1532,
3181.61,,Surface,3,Image 1,1,1533,
43440.2,,Surface,3,Image 1,1,1534,
2209.57,,Surface,3,Image 1,1,1536,
6101.91,,Surface,3,Image 1,1,1537,
27454.3,,Surface,3,Image 1,1,1539,
375.387,,Surface,3,Image 1,1,1540,
715.85,,Surface,3,Image 1,1,1541,
1301.58,,Surface,3,Image 1,1,1542,
5483.44,,Surface,3,Image 1,1,1543,
25154.4,,Surface,3,Image 1,1,1544,
11660,,Surface,3,Image 1,1,1546,
27347.5,,Surface,3,Image 1,1,1547,
13329.7,,Surface,3,Image 1,1,1548,
11240.8,,Surface,3,Image 1,1,1549,
69218.5,,Surface,3,Image 1,1,1550,
12786.5,,Surface,3,Image 1,1,1551,
1956.12,,Surface,3,Image 1,1,1552,
26207.4,,Surface,3,Image 1,1,1553,
37655.3,,Surface,3,Image 1,1,1554,
14374.4,,Surface,3,Image 1,1,1556,
183.704,,Surface,3,Image 1,1,1557,
6749.03,,Surface,3,Image 1,1,1558,
42381.4,,Surface,3,Image 1,1,1559,
7629.28,,Surface,3,Image 1,1,1560,
57043.9,,Surface,3,Image 1,1,1561,
43825.6,,Surface,3,Image 1,1,1562,
508.012,,Surface,3,Image 1,1,1563,
29008,,Surface,3,Image 1,1,1565,
63793.4,,Surface,3,Image 1,1,1566,
193.349,,Surface,3,Image 1,1,1567,
170399,,Surface,3,Image 1,1,1568,
87139.4,,Surface,3,Image 1,1,1569,
12312.6,,Surface,3,Image 1,1,1570,
20889.6,,Surface,3,Image 1,1,1572,
41721,,Surface,3,Image 1,1,1574,
25615.1,,Surface,3,Image 1,1,1575,
7232.46,,Surface,3,Image 1,1,1577,
21.4588,,Surface,3,Image 1,1,1579,
1094.51,,Surface,3,Image 1,1,1580,
421.927,,Surface,3,Image 1,1,1581,
5866.54,,Surface,3,Image 1,1,1584,
2773.75,,Surface,3,Image 1,1,1585,
150014,,Surface,3,Image 1,1,1586,
4893.23,,Surface,3,Image 1,1,1587,
33235.1,,Surface,3,Image 1,1,1588,
12396,,Surface,3,Image 1,1,1589,
4960.09,,Surface,3,Image 1,1,1590,
3815.56,,Surface,3,Image 1,1,1591,
5249.26,,Surface,3,Image 1,1,1592,
1632.06,,Surface,3,Image 1,1,1593,
5157.58,,Surface,3,Image 1,1,1595,
8872.54,,Surface,3,Image 1,1,1596,
14144.5,,Surface,3,Image 1,1,1597,
1593.26,,Surface,3,Image 1,1,1598,
4003.38,,Surface,3,Image 1,1,1599,
738.373,,Surface,3,Image 1,1,1601,
26121.8,,Surface,3,Image 1,1,1602,
285.349,,Surface,3,Image 1,1,1603,
3221.58,,Surface,3,Image 1,1,1604,
259.223,,Surface,3,Image 1,1,1605,
6488.99,,Surface,3,Image 1,1,1606,
39000,,Surface,3,Image 1,1,1607,
95043.5,,Surface,3,Image 1,1,1608,
19338.5,,Surface,3,Image 1,1,1609,
6362.28,,Surface,3,Image 1,1,1611,
15763.5,,Surface,3,Image 1,1,1612,
58801.2,,Surface,3,Image 1,1,1613,
51699.2,,Surface,3,Image 1,1,1614,
463.096,,Surface,3,Image 1,1,1615,
635.873,,Surface,3,Image 1,1,1616,
17763.3,,Surface,3,Image 1,1,1617,
59512.3,,Surface,3,Image 1,1,1618,
19006.4,,Surface,3,Image 1,1,1619,
65.5715,,Surface,3,Image 1,1,1621,
3884.86,,Surface,3,Image 1,1,1622,
42953.9,,Surface,3,Image 1,1,1623,
1783.28,,Surface,3,Image 1,1,1624,
14803.9,,Surface,3,Image 1,1,1625,
862.499,,Surface,3,Image 1,1,1627,
21117.3,,Surface,3,Image 1,1,1628,
2368.88,,Surface,3,Image 1,1,1629,
2571.46,,Surface,3,Image 1,1,1630,
189.863,,Surface,3,Image 1,1,1631,
54187.7,,Surface,3,Image 1,1,1633,
1219.38,,Surface,3,Image 1,1,1634,
8187.36,,Surface,3,Image 1,1,1635,
1901.63,,Surface,3,Image 1,1,1636,
59916.8,,Surface,3,Image 1,1,1637,
1089.14,,Surface,3,Image 1,1,1638,
24102.2,,Surface,3,Image 1,1,1639,
31657.8,,Surface,3,Image 1,1,1640,
5001.93,,Surface,3,Image 1,1,1641,
28059,,Surface,3,Image 1,1,1642,
16462.6,,Surface,3,Image 1,1,1643,
2134.22,,Surface,3,Image 1,1,1644,
235.801,,Surface,3,Image 1,1,1645,
8686.31,,Surface,3,Image 1,1,1646,
787.193,,Surface,3,Image 1,1,1647,
15175.6,,Surface,3,Image 1,1,1648,
25916,,Surface,3,Image 1,1,1649,
27318,,Surface,3,Image 1,1,1650,
4001.55,,Surface,3,Image 1,1,1651,
24173.9,,Surface,3,Image 1,1,1652,
5981.88,,Surface,3,Image 1,1,1653,
42218.8,,Surface,3,Image 1,1,1654,
0.00115418,,Surface,3,Image 1,1,1656,
624.57,,Surface,3,Image 1,1,1657,
902.08,,Surface,3,Image 1,1,1658,
28656.5,,Surface,3,Image 1,1,1659,
160036,,Surface,3,Image 1,1,1660,
18213.1,,Surface,3,Image 1,1,1661,
25530.2,,Surface,3,Image 1,1,1662,
16998.9,,Surface,3,Image 1,1,1663,
20414.3,,Surface,3,Image 1,1,1664,
17.5747,,Surface,3,Image 1,1,1665,
1314.17,,Surface,3,Image 1,1,1666,
9554.59,,Surface,3,Image 1,1,1667,
16266,,Surface,3,Image 1,1,1668,
7358.49,,Surface,3,Image 1,1,1669,
2770.84,,Surface,3,Image 1,1,1670,
26214,,Surface,3,Image 1,1,1672,
986.924,,Surface,3,Image 1,1,1673,
9326.27,,Surface,3,Image 1,1,1674,
10.3689,,Surface,3,Image 1,1,1675,
91560.8,,Surface,3,Image 1,1,1676,
16588.9,,Surface,3,Image 1,1,1677,
41144.8,,Surface,3,Image 1,1,1678,
28979.1,,Surface,3,Image 1,1,1679,
597.74,,Surface,3,Image 1,1,1680,
12545.3,,Surface,3,Image 1,1,1682,
70830.4,,Surface,3,Image 1,1,1683,
80.2132,,Surface,3,Image 1,1,1684,
36665.9,,Surface,3,Image 1,1,1687,
2868.1,,Surface,3,Image 1,1,1688,
35.4788,,Surface,3,Image 1,1,1690,
12894.1,,Surface,3,Image 1,1,1692,
23507.4,,Surface,3,Image 1,1,1693,
15069.7,,Surface,3,Image 1,1,1694,
17868,,Surface,3,Image 1,1,1695,
288.211,,Surface,3,Image 1,1,1696,
24594.3,,Surface,3,Image 1,1,1698,
6088.9,,Surface,3,Image 1,1,1699,
110323,,Surface,3,Image 1,1,1700,
638.995,,Surface,3,Image 1,1,1701,
711.559,,Surface,3,Image 1,1,1702,
7425.1,,Surface,3,Image 1,1,1704,
19169.5,,Surface,3,Image 1,1,1705,
19806,,Surface,3,Image 1,1,1707,
93873,,Surface,3,Image 1,1,1708,
2392.05,,Surface,3,Image 1,1,1709,
4110.57,,Surface,3,Image 1,1,1710,
76036.3,,Surface,3,Image 1,1,1711,
43969.3,,Surface,3,Image 1,1,1712,
41904,,Surface,3,Image 1,1,1713,
3142.08,,Surface,3,Image 1,1,1714,
157.83,,Surface,3,Image 1,1,1715,
33007.8,,Surface,3,Image 1,1,1717,
33877.1,,Surface,3,Image 1,1,1718,
19692.8,,Surface,3,Image 1,1,1721,
4712.79,,Surface,3,Image 1,1,1722,
4082.1,,Surface,3,Image 1,1,1723,
914.945,,Surface,3,Image 1,1,1724,
53231.7,,Surface,3,Image 1,1,1725,
2170.15,,Surface,3,Image 1,1,1726,
102835,,Surface,3,Image 1,1,1727,
28086.5,,Surface,3,Image 1,1,1728,
2339.73,,Surface,3,Image 1,1,1730,
111877,,Surface,3,Image 1,1,1731,
4889.83,,Surface,3,Image 1,1,1732,
6786.2,,Surface,3,Image 1,1,1733,
180.598,,Surface,3,Image 1,1,1734,
14553.4,,Surface,3,Image 1,1,1735,
1361.23,,Surface,3,Image 1,1,1737,
1165.11,,Surface,3,Image 1,1,1739,
160.495,,Surface,3,Image 1,1,1740,
3844.5,,Surface,3,Image 1,1,1741,
63998.3,,Surface,3,Image 1,1,1743,
20418,,Surface,3,Image 1,1,1744,
45350.6,,Surface,3,Image 1,1,1745,
155.657,,Surface,3,Image 1,1,1746,
11775.2,,Surface,3,Image 1,1,1747,
8670.13,,Surface,3,Image 1,1,1748,
162.099,,Surface,3,Image 1,1,1749,
10014.6,,Surface,3,Image 1,1,1750,
94298.8,,Surface,3,Image 1,1,1751,
17536.2,,Surface,3,Image 1,1,1752,
40189.8,,Surface,3,Image 1,1,1753,
9612.42,,Surface,3,Image 1,1,1754,
51821.8,,Surface,3,Image 1,1,1756,
61925.3,,Surface,3,Image 1,1,1757,
3708.9,,Surface,3,Image 1,1,1758,
2069.71,,Surface,3,Image 1,1,1759,
9918.85,,Surface,3,Image 1,1,1760,
72659.5,,Surface,3,Image 1,1,1761,
125168,,Surface,3,Image 1,1,1762,
85876.1,,Surface,3,Image 1,1,1764,
23840,,Surface,3,Image 1,1,1765,
24571.6,,Surface,3,Image 1,1,1766,
2936.45,,Surface,3,Image 1,1,1767,
264.547,,Surface,3,Image 1,1,1768,
48472.8,,Surface,3,Image 1,1,1769,
25718.6,,Surface,3,Image 1,1,1770,
295.179,,Surface,3,Image 1,1,1771,
25227.4,,Surface,3,Image 1,1,1773,
30512.4,,Surface,3,Image 1,1,1774,
20413.6,,Surface,3,Image 1,1,1776,
22238.4,,Surface,3,Image 1,1,1777,
7022.77,,Surface,3,Image 1,1,1780,
10170.9,,Surface,3,Image 1,1,1783,
22130.3,,Surface,3,Image 1,1,1785,
25550.2,,Surface,3,Image 1,1,1786,
18507.7,,Surface,3,Image 1,1,1788,
60476.5,,Surface,3,Image 1,1,1789,
39266.3,,Surface,3,Image 1,1,1790,
7887.87,,Surface,3,Image 1,1,1791,
26899.2,,Surface,3,Image 1,1,1792,
9768.85,,Surface,3,Image 1,1,1793,
10153.5,,Surface,3,Image 1,1,1795,
12878.3,,Surface,3,Image 1,1,1796,
463.827,,Surface,3,Image 1,1,1797,
28911.5,,Surface,3,Image 1,1,1798,
863.591,,Surface,3,Image 1,1,1799,
35050.3,,Surface,3,Image 1,1,1801,
3747.85,,Surface,3,Image 1,1,1802,
47990.3,,Surface,3,Image 1,1,1803,
820.507,,Surface,3,Image 1,1,1804,
3769.77,,Surface,3,Image 1,1,1806,
8160.49,,Surface,3,Image 1,1,1808,
2776.48,,Surface,3,Image 1,1,1809,
434.422,,Surface,3,Image 1,1,1810,
1805.21,,Surface,3,Image 1,1,1811,
5212.68,,Surface,3,Image 1,1,1812,
1299.32,,Surface,3,Image 1,1,1813,
1058.78,,Surface,3,Image 1,1,1814,
4659.01,,Surface,3,Image 1,1,1816,
26411.4,,Surface,3,Image 1,1,1817,
21356.3,,Surface,3,Image 1,1,1818,
6213.35,,Surface,3,Image 1,1,1819,
27243.2,,Surface,3,Image 1,1,1820,
30552.4,,Surface,3,Image 1,1,1821,
90855.9,,Surface,3,Image 1,1,1822,
73557.1,,Surface,3,Image 1,1,1823,
999.335,,Surface,3,Image 1,1,1825,
7570.23,,Surface,3,Image 1,1,1827,
1667.62,,Surface,3,Image 1,1,1828,
108032,,Surface,3,Image 1,1,1829,
23136.8,,Surface,3,Image 1,1,1830,
966.064,,Surface,3,Image 1,1,1831,
12096,,Surface,3,Image 1,1,1832,
8414.61,,Surface,3,Image 1,1,1833,
18936.8,,Surface,3,Image 1,1,1834,
150.138,,Surface,3,Image 1,1,1835,
7257.49,,Surface,3,Image 1,1,1836,
108604,,Surface,3,Image 1,1,1837,
32249.8,,Surface,3,Image 1,1,1838,
3420.86,,Surface,3,Image 1,1,1839,
3675.49,,Surface,3,Image 1,1,1840,
2842.15,,Surface,3,Image 1,1,1841,
2342.92,,Surface,3,Image 1,1,1842,
69540.7,,Surface,3,Image 1,1,1843,
12387.2,,Surface,3,Image 1,1,1844,
30677.7,,Surface,3,Image 1,1,1845,
3018.75,,Surface,3,Image 1,1,1846,
1407.63,,Surface,3,Image 1,1,1847,
815.244,,Surface,3,Image 1,1,1848,
15947.9,,Surface,3,Image 1,1,1849,
35933.1,,Surface,3,Image 1,1,1850,
2323.97,,Surface,3,Image 1,1,1853,
53021.9,,Surface,3,Image 1,1,1854,
33908.5,,Surface,3,Image 1,1,1855,
18989.6,,Surface,3,Image 1,1,1856,
73909,,Surface,3,Image 1,1,1857,
0.00822484,,Surface,3,Image 1,1,1858,
25880.9,,Surface,3,Image 1,1,1859,
19423.4,,Surface,3,Image 1,1,1860,
4975.88,,Surface,3,Image 1,1,1861,
1737.76,,Surface,3,Image 1,1,1862,
36321.7,,Surface,3,Image 1,1,1863,
6359.68,,Surface,3,Image 1,1,1864,
32837,,Surface,3,Image 1,1,1865,
31174,,Surface,3,Image 1,1,1866,
14030.3,,Surface,3,Image 1,1,1867,
162.498,,Surface,3,Image 1,1,1868,
23241.4,,Surface,3,Image 1,1,1870,
5770.23,,Surface,3,Image 1,1,1871,
1963.17,,Surface,3,Image 1,1,1872,
35889.7,,Surface,3,Image 1,1,1873,
18463.3,,Surface,3,Image 1,1,1874,
31717.4,,Surface,3,Image 1,1,1875,
15623.1,,Surface,3,Image 1,1,1876,
1970.41,,Surface,3,Image 1,1,1877,
71021.9,,Surface,3,Image 1,1,1878,
2266.42,,Surface,3,Image 1,1,1879,
5640.01,,Surface,3,Image 1,1,1880,
35700.4,,Surface,3,Image 1,1,1883,
2834.59,,Surface,3,Image 1,1,1884,
44646.7,,Surface,3,Image 1,1,1885,
3954.99,,Surface,3,Image 1,1,1886,
12398.6,,Surface,3,Image 1,1,1889,
50007.4,,Surface,3,Image 1,1,1890,
6198.29,,Surface,3,Image 1,1,1891,
2483.91,,Surface,3,Image 1,1,1892,
37067.8,,Surface,3,Image 1,1,1893,
18920.8,,Surface,3,Image 1,1,1895,
73273.1,,Surface,3,Image 1,1,1896,
8554.34,,Surface,3,Image 1,1,1897,
6076.56,,Surface,3,Image 1,1,1898,
47831.1,,Surface,3,Image 1,1,1899,
19670,,Surface,3,Image 1,1,1900,
3890.93,,Surface,3,Image 1,1,1901,
45894.1,,Surface,3,Image 1,1,1902,
9364.19,,Surface,3,Image 1,1,1903,
19827.4,,Surface,3,Image 1,1,1904,
8086.04,,Surface,3,Image 1,1,1905,
26087.3,,Surface,3,Image 1,1,1906,
28891.3,,Surface,3,Image 1,1,1907,
1065.34,,Surface,3,Image 1,1,1910,
10591.6,,Surface,3,Image 1,1,1912,
14582.4,,Surface,3,Image 1,1,1913,
93866.8,,Surface,3,Image 1,1,1914,
4184.65,,Surface,3,Image 1,1,1915,
10699.9,,Surface,3,Image 1,1,1916,
74587.4,,Surface,3,Image 1,1,1917,
240.715,,Surface,3,Image 1,1,1918,
52470.6,,Surface,3,Image 1,1,1919,
35502.2,,Surface,3,Image 1,1,1920,
17649.5,,Surface,3,Image 1,1,1922,
18847.8,,Surface,3,Image 1,1,1923,
1572.65,,Surface,3,Image 1,1,1924,
48893,,Surface,3,Image 1,1,1925,
65368.4,,Surface,3,Image 1,1,1927,
3127.15,,Surface,3,Image 1,1,1928,
52752.2,,Surface,3,Image 1,1,1930,
1245.07,,Surface,3,Image 1,1,1931,
22683.6,,Surface,3,Image 1,1,1932,
49401.1,,Surface,3,Image 1,1,1936,
5175.65,,Surface,3,Image 1,1,1937,
639.181,,Surface,3,Image 1,1,1939,
41903.3,,Surface,3,Image 1,1,1941,
56617,,Surface,3,Image 1,1,1942,
3144.36,,Surface,3,Image 1,1,1943,
41729.6,,Surface,3,Image 1,1,1944,
93283.9,,Surface,3,Image 1,1,1945,
1462.84,,Surface,3,Image 1,1,1946,
3678.56,,Surface,3,Image 1,1,1947,
25141.1,,Surface,3,Image 1,1,1948,
62332.9,,Surface,3,Image 1,1,1949,
20417.4,,Surface,3,Image 1,1,1950,
18331.1,,Surface,3,Image 1,1,1951,
49630.2,,Surface,3,Image 1,1,1952,
23551.5,,Surface,3,Image 1,1,1954,
7524.7,,Surface,3,Image 1,1,1955,
19464.4,,Surface,3,Image 1,1,1956,
661.734,,Surface,3,Image 1,1,1958,
9806.65,,Surface,3,Image 1,1,1959,
6623.38,,Surface,3,Image 1,1,1960,
22312.2,,Surface,3,Image 1,1,1963,
406.176,,Surface,3,Image 1,1,1965,
7.24056,,Surface,3,Image 1,1,1966,
59133.4,,Surface,3,Image 1,1,1967,
25445.3,,Surface,3,Image 1,1,1969,
10149,,Surface,3,Image 1,1,1970,
57555.1,,Surface,3,Image 1,1,1972,
9150.2,,Surface,3,Image 1,1,1973,
20159.3,,Surface,3,Image 1,1,1974,
34355.7,,Surface,3,Image 1,1,1975,
12442.2,,Surface,3,Image 1,1,1976,
32119.5,,Surface,3,Image 1,1,1977,
90148.3,,Surface,3,Image 1,1,1978,
46299.6,,Surface,3,Image 1,1,1979,
18889.7,,Surface,3,Image 1,1,1980,
21889.9,,Surface,3,Image 1,1,1981,
33701.1,,Surface,3,Image 1,1,1982,
38943.5,,Surface,3,Image 1,1,1983,
17921.1,,Surface,3,Image 1,1,1986,
138374,,Surface,3,Image 1,1,1987,
224194,,Surface,3,Image 1,1,1988,
32988.1,,Surface,3,Image 1,1,1989,
30296.8,,Surface,3,Image 1,1,1990,
12411.9,,Surface,3,Image 1,1,1991,
471.056,,Surface,3,Image 1,1,1992,
4679.77,,Surface,3,Image 1,1,1993,
33537.1,,Surface,3,Image 1,1,1994,
106.423,,Surface,3,Image 1,1,1995,
24253.5,,Surface,3,Image 1,1,1996,
2109.86,,Surface,3,Image 1,1,1997,
4158.92,,Surface,3,Image 1,1,1998,
107570,,Surface,3,Image 1,1,1999,
2996.94,,Surface,3,Image 1,1,2000,
23399,,Surface,3,Image 1,1,2001,
59652.1,,Surface,3,Image 1,1,2002,
538.251,,Surface,3,Image 1,1,2003,
18855.6,,Surface,3,Image 1,1,2004,
14957.1,,Surface,3,Image 1,1,2005,
6460.46,,Surface,3,Image 1,1,2006,
22752.4,,Surface,3,Image 1,1,2007,
40892.9,,Surface,3,Image 1,1,2008,
36005.2,,Surface,3,Image 1,1,2009,
13279.2,,Surface,3,Image 1,1,2010,
14407.6,,Surface,3,Image 1,1,2011,
3634.01,,Surface,3,Image 1,1,2012,
4805.15,,Surface,3,Image 1,1,2013,
21441,,Surface,3,Image 1,1,2014,
1169.58,,Surface,3,Image 1,1,2015,
30402.4,,Surface,3,Image 1,1,2018,
50885.5,,Surface,3,Image 1,1,2019,
1945.21,,Surface,3,Image 1,1,2021,
1422.01,,Surface,3,Image 1,1,2022,
22528.1,,Surface,3,Image 1,1,2023,
19555.8,,Surface,3,Image 1,1,2024,
85143.5,,Surface,3,Image 1,1,2025,
68781.1,,Surface,3,Image 1,1,2026,
23039.2,,Surface,3,Image 1,1,2027,
61228.3,,Surface,3,Image 1,1,2028,
68390.8,,Surface,3,Image 1,1,2030,
21659,,Surface,3,Image 1,1,2031,
62725.8,,Surface,3,Image 1,1,2032,
2836.31,,Surface,3,Image 1,1,2033,
71120.9,,Surface,3,Image 1,1,2034,
49477.6,,Surface,3,Image 1,1,2035,
1461.18,,Surface,3,Image 1,1,2036,
2556.64,,Surface,3,Image 1,1,2037,
8819.3,,Surface,3,Image 1,1,2038,
436.238,,Surface,3,Image 1,1,2039,
21431.5,,Surface,3,Image 1,1,2040,
60678.1,,Surface,3,Image 1,1,2041,
10953.8,,Surface,3,Image 1,1,2042,
8493.93,,Surface,3,Image 1,1,2043,
25287.1,,Surface,3,Image 1,1,2045,
4149.01,,Surface,3,Image 1,1,2046,
18285,,Surface,3,Image 1,1,2047,
23651.5,,Surface,3,Image 1,1,2048,
105065,,Surface,3,Image 1,1,2050,
11430.3,,Surface,3,Image 1,1,2051,
10923.5,,Surface,3,Image 1,1,2052,
18533,,Surface,3,Image 1,1,2053,
63057.7,,Surface,3,Image 1,1,2054,
103321,,Surface,3,Image 1,1,2055,
7443.75,,Surface,3,Image 1,1,2056,
25749.6,,Surface,3,Image 1,1,2057,
18590.5,,Surface,3,Image 1,1,2058,
39631.8,,Surface,3,Image 1,1,2060,
8449.78,,Surface,3,Image 1,1,2061,
87691.2,,Surface,3,Image 1,1,2062,
1261.25,,Surface,3,Image 1,1,2063,
1961.23,,Surface,3,Image 1,1,2064,
7478.47,,Surface,3,Image 1,1,2065,
22085.7,,Surface,3,Image 1,1,2066,
38778.7,,Surface,3,Image 1,1,2068,
12452.9,,Surface,3,Image 1,1,2069,
33268,,Surface,3,Image 1,1,2070,
73101.7,,Surface,3,Image 1,1,2071,
12833.6,,Surface,3,Image 1,1,2072,
5541.73,,Surface,3,Image 1,1,2073,
2.05317,,Surface,3,Image 1,1,2074,
5749.73,,Surface,3,Image 1,1,2075,
18360.6,,Surface,3,Image 1,1,2076,
36943.5,,Surface,3,Image 1,1,2078,
65834.8,,Surface,3,Image 1,1,2079,
48.1335,,Surface,3,Image 1,1,2080,
7712.75,,Surface,3,Image 1,1,2081,
32954.4,,Surface,3,Image 1,1,2082,
1050.6,,Surface,3,Image 1,1,2083,
9487.22,,Surface,3,Image 1,1,2084,
18320.8,,Surface,3,Image 1,1,2085,
64322.3,,Surface,3,Image 1,1,2087,
53952.7,,Surface,3,Image 1,1,2088,
42810.1,,Surface,3,Image 1,1,2089,
4499.8,,Surface,3,Image 1,1,2090,
86.0377,,Surface,3,Image 1,1,2091,
11670.2,,Surface,3,Image 1,1,2093,
6293.36,,Surface,3,Image 1,1,2094,
2195.53,,Surface,3,Image 1,1,2095,
14741.8,,Surface,3,Image 1,1,2096,
18605.4,,Surface,3,Image 1,1,2098,
8199.91,,Surface,3,Image 1,1,2099,
64772.8,,Surface,3,Image 1,1,2100,
27790.9,,Surface,3,Image 1,1,2101,
44798.4,,Surface,3,Image 1,1,2103,
3486.47,,Surface,3,Image 1,1,2104,
14971.6,,Surface,3,Image 1,1,2105,
2027.68,,Surface,3,Image 1,1,2106,
61048.6,,Surface,3,Image 1,1,2107,
70805.8,,Surface,3,Image 1,1,2109,
21855.4,,Surface,3,Image 1,1,2111,
3484.4,,Surface,3,Image 1,1,2112,
3135.86,,Surface,3,Image 1,1,2113,
55855.1,,Surface,3,Image 1,1,2114,
17442.7,,Surface,3,Image 1,1,2115,
45799.4,,Surface,3,Image 1,1,2116,
5751.92,,Surface,3,Image 1,1,2117,
19502.1,,Surface,3,Image 1,1,2118,
74771.7,,Surface,3,Image 1,1,2120,
1216.08,,Surface,3,Image 1,1,2122,
151.877,,Surface,3,Image 1,1,2123,
16931.8,,Surface,3,Image 1,1,2124,
5885.3,,Surface,3,Image 1,1,2125,
1069.68,,Surface,3,Image 1,1,2126,
35662,,Surface,3,Image 1,1,2128,
181.739,,Surface,3,Image 1,1,2129,
26762.1,,Surface,3,Image 1,1,2131,
275.108,,Surface,3,Image 1,1,2132,
415.885,,Surface,3,Image 1,1,2133,
12905.1,,Surface,3,Image 1,1,2134,
32435.1,,Surface,3,Image 1,1,2135,
98052.2,,Surface,3,Image 1,1,2136,
15676.2,,Surface,3,Image 1,1,2137,
18166.5,,Surface,3,Image 1,1,2138,
14914.4,,Surface,3,Image 1,1,2139,
11979.1,,Surface,3,Image 1,1,2140,
15926.8,,Surface,3,Image 1,1,2141,
39542.1,,Surface,3,Image 1,1,2142,
16589.4,,Surface,3,Image 1,1,2143,
38678.8,,Surface,3,Image 1,1,2144,
1570,,Surface,3,Image 1,1,2145,
27069.1,,Surface,3,Image 1,1,2147,
24277.1,,Surface,3,Image 1,1,2148,
81856.1,,Surface,3,Image 1,1,2149,
791.619,,Surface,3,Image 1,1,2150,
2438.66,,Surface,3,Image 1,1,2151,
88861.7,,Surface,3,Image 1,1,2152,
148528,,Surface,3,Image 1,1,2153,
47.6707,,Surface,3,Image 1,1,2155,
6330.12,,Surface,3,Image 1,1,2156,
17444.9,,Surface,3,Image 1,1,2157,
12703.4,,Surface,3,Image 1,1,2158,
83858.5,,Surface,3,Image 1,1,2159,
5925.21,,Surface,3,Image 1,1,2160,
56898,,Surface,3,Image 1,1,2161,
30746.3,,Surface,3,Image 1,1,2162,
98.6032,,Surface,3,Image 1,1,2163,
4.2326,,Surface,3,Image 1,1,2164,
16085,,Surface,3,Image 1,1,2166,
25363.1,,Surface,3,Image 1,1,2167,
117011,,Surface,3,Image 1,1,2168,
18546.3,,Surface,3,Image 1,1,2169,
27546.2,,Surface,3,Image 1,1,2170,
126.179,,Surface,3,Image 1,1,2172,
29880.2,,Surface,3,Image 1,1,2173,
4071.43,,Surface,3,Image 1,1,2174,
65239.7,,Surface,3,Image 1,1,2176,
5813.31,,Surface,3,Image 1,1,2177,
52.605,,Surface,3,Image 1,1,2178,
29698.4,,Surface,3,Image 1,1,2179,
4229.14,,Surface,3,Image 1,1,2180,
2334.13,,Surface,3,Image 1,1,2181,
