
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.29943,,Surface,1,Image 1,1,1431,
4.271,,Surface,1,Image 1,1,1432,
0.0013691,,Surface,1,Image 1,1,1433,
6.39116,,Surface,1,Image 1,1,1435,
5.93844,,Surface,1,Image 1,1,1436,
0.167928,,Surface,1,Image 1,1,1438,
8.44299,,Surface,1,Image 1,1,1439,
10.2442,,Surface,1,Image 1,1,1440,
4.46608,,Surface,1,Image 1,1,1443,
31.4905,,Surface,1,Image 1,1,1444,
4.95353,,Surface,1,Image 1,1,1445,
7.6608,,Surface,1,Image 1,1,1447,
11.4248,,Surface,1,Image 1,1,1448,
3.59211,,Surface,1,Image 1,1,1449,
3.90588,,Surface,1,Image 1,1,1450,
3.51263,,Surface,1,Image 1,1,1451,
5.49849,,Surface,1,Image 1,1,1452,
2.26096,,Surface,1,Image 1,1,1453,
3.20244,,Surface,1,Image 1,1,1454,
24.3835,,Surface,1,Image 1,1,1455,
7.43712,,Surface,1,Image 1,1,1456,
1.4191,,Surface,1,Image 1,1,1457,
4.06154,,Surface,1,Image 1,1,1458,
4.02311,,Surface,1,Image 1,1,1459,
5.46562,,Surface,1,Image 1,1,1460,
18.8962,,Surface,1,Image 1,1,1461,
30.036,,Surface,1,Image 1,1,1462,
8.60717,,Surface,1,Image 1,1,1463,
0.0857623,,Surface,1,Image 1,1,1465,
2.10397,,Surface,1,Image 1,1,1466,
22.0096,,Surface,1,Image 1,1,1467,
2.64363,,Surface,1,Image 1,1,1468,
3.87635,,Surface,1,Image 1,1,1469,
1.46603,,Surface,1,Image 1,1,1470,
12.0369,,Surface,1,Image 1,1,1471,
28.5872,,Surface,1,Image 1,1,1472,
6.80551,,Surface,1,Image 1,1,1473,
0.734322,,Surface,1,Image 1,1,1474,
9.28423,,Surface,1,Image 1,1,1475,
2.65829,,Surface,1,Image 1,1,1476,
1.12065,,Surface,1,Image 1,1,1477,
4.66027,,Surface,1,Image 1,1,1478,
37.6719,,Surface,1,Image 1,1,1479,
1.90078,,Surface,1,Image 1,1,1480,
9.48006,,Surface,1,Image 1,1,1481,
2.95169,,Surface,1,Image 1,1,1482,
3.81946,,Surface,1,Image 1,1,1483,
5.02585,,Surface,1,Image 1,1,1484,
23.9909,,Surface,1,Image 1,1,1485,
18.6249,,Surface,1,Image 1,1,1486,
6.48254,,Surface,1,Image 1,1,1487,
31.009,,Surface,1,Image 1,1,1490,
5.23861,,Surface,1,Image 1,1,1492,
2.35062,,Surface,1,Image 1,1,1493,
0.00961829,,Surface,1,Image 1,1,1494,
12.8929,,Surface,1,Image 1,1,1496,
1.41195,,Surface,1,Image 1,1,1497,
8.23935,,Surface,1,Image 1,1,1498,
12.2154,,Surface,1,Image 1,1,1499,
0.702519,,Surface,1,Image 1,1,1500,
3.10819,,Surface,1,Image 1,1,1501,
6.27091,,Surface,1,Image 1,1,1502,
3.4373,,Surface,1,Image 1,1,1503,
3.08691,,Surface,1,Image 1,1,1505,
22.5594,,Surface,1,Image 1,1,1506,
3.57032,,Surface,1,Image 1,1,1507,
2.13476,,Surface,1,Image 1,1,1508,
2.97864,,Surface,1,Image 1,1,1509,
0.00198847,,Surface,1,Image 1,1,1510,
2.27608,,Surface,1,Image 1,1,1511,
0.106736,,Surface,1,Image 1,1,1512,
2.93467,,Surface,1,Image 1,1,1513,
3.74391,,Surface,1,Image 1,1,1514,
6.56776,,Surface,1,Image 1,1,1515,
22.8251,,Surface,1,Image 1,1,1516,
9.68028,,Surface,1,Image 1,1,1517,
20.8311,,Surface,1,Image 1,1,1518,
8.45899,,Surface,1,Image 1,1,1520,
3.27077,,Surface,1,Image 1,1,1521,
2.13858,,Surface,1,Image 1,1,1522,
32.4208,,Surface,1,Image 1,1,1523,
0.425013,,Surface,1,Image 1,1,1524,
50.4846,,Surface,1,Image 1,1,1525,
6.98187,,Surface,1,Image 1,1,1527,
10.9609,,Surface,1,Image 1,1,1528,
7.04226,,Surface,1,Image 1,1,1529,
1.35891,,Surface,1,Image 1,1,1530,
5.73646,,Surface,1,Image 1,1,1531,
0.00215973,,Surface,1,Image 1,1,1532,
7.71243,,Surface,1,Image 1,1,1533,
29.2344,,Surface,1,Image 1,1,1534,
10.5197,,Surface,1,Image 1,1,1536,
2.77455,,Surface,1,Image 1,1,1537,
13.6366,,Surface,1,Image 1,1,1539,
1.68124,,Surface,1,Image 1,1,1540,
0.300156,,Surface,1,Image 1,1,1541,
0.969551,,Surface,1,Image 1,1,1542,
3.28694,,Surface,1,Image 1,1,1543,
9.30372,,Surface,1,Image 1,1,1544,
34.4033,,Surface,1,Image 1,1,1546,
14.4214,,Surface,1,Image 1,1,1547,
1.43548,,Surface,1,Image 1,1,1548,
4.00955,,Surface,1,Image 1,1,1549,
34.3771,,Surface,1,Image 1,1,1550,
28.6509,,Surface,1,Image 1,1,1551,
10.1178,,Surface,1,Image 1,1,1552,
24.5339,,Surface,1,Image 1,1,1553,
13.4017,,Surface,1,Image 1,1,1554,
47.599,,Surface,1,Image 1,1,1556,
1.30719,,Surface,1,Image 1,1,1557,
3.99111,,Surface,1,Image 1,1,1558,
3.74267,,Surface,1,Image 1,1,1559,
4.95515,,Surface,1,Image 1,1,1560,
5.89934,,Surface,1,Image 1,1,1561,
2.26472,,Surface,1,Image 1,1,1562,
0.482211,,Surface,1,Image 1,1,1563,
2.84747,,Surface,1,Image 1,1,1565,
22.998,,Surface,1,Image 1,1,1566,
0.662073,,Surface,1,Image 1,1,1567,
15.0753,,Surface,1,Image 1,1,1568,
61.2862,,Surface,1,Image 1,1,1569,
4.41736,,Surface,1,Image 1,1,1570,
2.64248,,Surface,1,Image 1,1,1572,
31.4004,,Surface,1,Image 1,1,1574,
2.04996,,Surface,1,Image 1,1,1575,
3.91291,,Surface,1,Image 1,1,1577,
0.00462012,,Surface,1,Image 1,1,1579,
0.998095,,Surface,1,Image 1,1,1580,
0.636373,,Surface,1,Image 1,1,1581,
3.75071,,Surface,1,Image 1,1,1584,
4.68825,,Surface,1,Image 1,1,1585,
65.2122,,Surface,1,Image 1,1,1586,
4.55777,,Surface,1,Image 1,1,1587,
11.6392,,Surface,1,Image 1,1,1588,
7.57634,,Surface,1,Image 1,1,1589,
30.089,,Surface,1,Image 1,1,1590,
18.5732,,Surface,1,Image 1,1,1591,
3.80784,,Surface,1,Image 1,1,1592,
3.77712,,Surface,1,Image 1,1,1593,
2.40174,,Surface,1,Image 1,1,1595,
1.52112,,Surface,1,Image 1,1,1596,
6.18984,,Surface,1,Image 1,1,1597,
4.2561,,Surface,1,Image 1,1,1598,
9.23675,,Surface,1,Image 1,1,1599,
1.8785,,Surface,1,Image 1,1,1601,
8.19583,,Surface,1,Image 1,1,1602,
1.00543,,Surface,1,Image 1,1,1603,
13.5153,,Surface,1,Image 1,1,1604,
0.419283,,Surface,1,Image 1,1,1605,
8.40488,,Surface,1,Image 1,1,1606,
65.3278,,Surface,1,Image 1,1,1607,
17.726,,Surface,1,Image 1,1,1608,
36.282,,Surface,1,Image 1,1,1609,
6.44022,,Surface,1,Image 1,1,1611,
2.09977,,Surface,1,Image 1,1,1612,
23.95,,Surface,1,Image 1,1,1613,
22.7101,,Surface,1,Image 1,1,1614,
0.67053,,Surface,1,Image 1,1,1615,
5.26029,,Surface,1,Image 1,1,1616,
14.0966,,Surface,1,Image 1,1,1617,
19.5028,,Surface,1,Image 1,1,1618,
4.12909,,Surface,1,Image 1,1,1619,
4.19635,,Surface,1,Image 1,1,1621,
1.31505,,Surface,1,Image 1,1,1622,
27.3742,,Surface,1,Image 1,1,1623,
132.113,,Surface,1,Image 1,1,1624,
8.94689,,Surface,1,Image 1,1,1625,
0.0280487,,Surface,1,Image 1,1,1627,
2.4965,,Surface,1,Image 1,1,1628,
1.38061,,Surface,1,Image 1,1,1629,
0.381521,,Surface,1,Image 1,1,1630,
0.405128,,Surface,1,Image 1,1,1631,
2.19365,,Surface,1,Image 1,1,1633,
6.73455,,Surface,1,Image 1,1,1634,
8.47385,,Surface,1,Image 1,1,1635,
37.4042,,Surface,1,Image 1,1,1636,
22.1064,,Surface,1,Image 1,1,1637,
9.44644,,Surface,1,Image 1,1,1638,
5.34663,,Surface,1,Image 1,1,1639,
26.1011,,Surface,1,Image 1,1,1640,
4.26104,,Surface,1,Image 1,1,1641,
3.38186,,Surface,1,Image 1,1,1642,
20.6616,,Surface,1,Image 1,1,1643,
21.9606,,Surface,1,Image 1,1,1644,
0.412706,,Surface,1,Image 1,1,1645,
3.4369,,Surface,1,Image 1,1,1646,
1.39107,,Surface,1,Image 1,1,1647,
17.3842,,Surface,1,Image 1,1,1648,
6.1483,,Surface,1,Image 1,1,1649,
36.2937,,Surface,1,Image 1,1,1650,
3.24848,,Surface,1,Image 1,1,1651,
10.3343,,Surface,1,Image 1,1,1652,
20.4469,,Surface,1,Image 1,1,1653,
7.06519,,Surface,1,Image 1,1,1654,
2.85199e-05,,Surface,1,Image 1,1,1656,
6.95207,,Surface,1,Image 1,1,1657,
1.83089,,Surface,1,Image 1,1,1658,
3.85311,,Surface,1,Image 1,1,1659,
17.8403,,Surface,1,Image 1,1,1660,
6.13207,,Surface,1,Image 1,1,1661,
10.831,,Surface,1,Image 1,1,1662,
52.4429,,Surface,1,Image 1,1,1663,
9.39951,,Surface,1,Image 1,1,1664,
0.0249219,,Surface,1,Image 1,1,1665,
3.75344,,Surface,1,Image 1,1,1666,
5.14815,,Surface,1,Image 1,1,1667,
18.5727,,Surface,1,Image 1,1,1668,
2.1034,,Surface,1,Image 1,1,1669,
3.65474,,Surface,1,Image 1,1,1670,
30.6658,,Surface,1,Image 1,1,1672,
8.14413,,Surface,1,Image 1,1,1673,
4.1296,,Surface,1,Image 1,1,1674,
0.0107615,,Surface,1,Image 1,1,1675,
53.7221,,Surface,1,Image 1,1,1676,
16.3427,,Surface,1,Image 1,1,1677,
24.6971,,Surface,1,Image 1,1,1678,
19.4962,,Surface,1,Image 1,1,1679,
0.848755,,Surface,1,Image 1,1,1680,
51.8252,,Surface,1,Image 1,1,1682,
9.12838,,Surface,1,Image 1,1,1683,
0.479775,,Surface,1,Image 1,1,1684,
3.41573,,Surface,1,Image 1,1,1687,
2.63719,,Surface,1,Image 1,1,1688,
0.0150988,,Surface,1,Image 1,1,1690,
1.62482,,Surface,1,Image 1,1,1692,
28.397,,Surface,1,Image 1,1,1693,
4.39006,,Surface,1,Image 1,1,1694,
31.0544,,Surface,1,Image 1,1,1695,
0.850915,,Surface,1,Image 1,1,1696,
22.4358,,Surface,1,Image 1,1,1698,
2.39836,,Surface,1,Image 1,1,1699,
40.2639,,Surface,1,Image 1,1,1700,
0.0121821,,Surface,1,Image 1,1,1701,
7.66566,,Surface,1,Image 1,1,1702,
8.19358,,Surface,1,Image 1,1,1704,
11.8057,,Surface,1,Image 1,1,1705,
2.00128,,Surface,1,Image 1,1,1707,
11.9637,,Surface,1,Image 1,1,1708,
3.70252,,Surface,1,Image 1,1,1709,
2.98065,,Surface,1,Image 1,1,1710,
23.4051,,Surface,1,Image 1,1,1711,
4.90445,,Surface,1,Image 1,1,1712,
1.54761,,Surface,1,Image 1,1,1713,
3.27803,,Surface,1,Image 1,1,1714,
3.02609,,Surface,1,Image 1,1,1715,
3.65636,,Surface,1,Image 1,1,1717,
7.38737,,Surface,1,Image 1,1,1718,
1.13856,,Surface,1,Image 1,1,1721,
8.65209,,Surface,1,Image 1,1,1722,
0.387809,,Surface,1,Image 1,1,1723,
1.50803,,Surface,1,Image 1,1,1724,
3.38591,,Surface,1,Image 1,1,1725,
1.28461,,Surface,1,Image 1,1,1726,
11.2424,,Surface,1,Image 1,1,1727,
76.7524,,Surface,1,Image 1,1,1728,
0.555627,,Surface,1,Image 1,1,1730,
6.1247,,Surface,1,Image 1,1,1731,
1.80365,,Surface,1,Image 1,1,1732,
1.30449,,Surface,1,Image 1,1,1733,
1.52532,,Surface,1,Image 1,1,1734,
4.35669,,Surface,1,Image 1,1,1735,
0.463268,,Surface,1,Image 1,1,1737,
4.60501,,Surface,1,Image 1,1,1739,
0.868481,,Surface,1,Image 1,1,1740,
10.4166,,Surface,1,Image 1,1,1741,
2.95248,,Surface,1,Image 1,1,1743,
2.95431,,Surface,1,Image 1,1,1744,
15.7468,,Surface,1,Image 1,1,1745,
0.626589,,Surface,1,Image 1,1,1746,
7.93201,,Surface,1,Image 1,1,1747,
19.9426,,Surface,1,Image 1,1,1748,
1.14046,,Surface,1,Image 1,1,1749,
4.17418,,Surface,1,Image 1,1,1750,
44.476,,Surface,1,Image 1,1,1751,
26.4826,,Surface,1,Image 1,1,1752,
19.4994,,Surface,1,Image 1,1,1753,
3.64137,,Surface,1,Image 1,1,1754,
3.18839,,Surface,1,Image 1,1,1756,
8.69274,,Surface,1,Image 1,1,1757,
19.0234,,Surface,1,Image 1,1,1758,
3.31186,,Surface,1,Image 1,1,1759,
2.29605,,Surface,1,Image 1,1,1760,
5.36391,,Surface,1,Image 1,1,1761,
1.7654,,Surface,1,Image 1,1,1762,
4.84585,,Surface,1,Image 1,1,1764,
37.859,,Surface,1,Image 1,1,1765,
4.24185,,Surface,1,Image 1,1,1766,
32.1544,,Surface,1,Image 1,1,1767,
5.679,,Surface,1,Image 1,1,1768,
32.9763,,Surface,1,Image 1,1,1769,
19.3728,,Surface,1,Image 1,1,1770,
4.91693,,Surface,1,Image 1,1,1771,
4.11241,,Surface,1,Image 1,1,1773,
34.8563,,Surface,1,Image 1,1,1774,
18.5238,,Surface,1,Image 1,1,1776,
32.9146,,Surface,1,Image 1,1,1777,
3.10731,,Surface,1,Image 1,1,1780,
5.38716,,Surface,1,Image 1,1,1783,
2.13148,,Surface,1,Image 1,1,1785,
32.6114,,Surface,1,Image 1,1,1786,
4.78304,,Surface,1,Image 1,1,1788,
17.7277,,Surface,1,Image 1,1,1789,
2.69381,,Surface,1,Image 1,1,1790,
7.0651,,Surface,1,Image 1,1,1791,
21.8842,,Surface,1,Image 1,1,1792,
3.27396,,Surface,1,Image 1,1,1793,
3.5239,,Surface,1,Image 1,1,1795,
7.54365,,Surface,1,Image 1,1,1796,
4.46113,,Surface,1,Image 1,1,1797,
29.4054,,Surface,1,Image 1,1,1798,
5.04664,,Surface,1,Image 1,1,1799,
5.65316,,Surface,1,Image 1,1,1801,
2.27579,,Surface,1,Image 1,1,1802,
19.8641,,Surface,1,Image 1,1,1803,
1.52109,,Surface,1,Image 1,1,1804,
6.33052,,Surface,1,Image 1,1,1806,
5.46052,,Surface,1,Image 1,1,1808,
1.96249,,Surface,1,Image 1,1,1809,
2.51613,,Surface,1,Image 1,1,1810,
3.62431,,Surface,1,Image 1,1,1811,
16.8985,,Surface,1,Image 1,1,1812,
19.351,,Surface,1,Image 1,1,1813,
0.836949,,Surface,1,Image 1,1,1814,
16.6563,,Surface,1,Image 1,1,1816,
2.8987,,Surface,1,Image 1,1,1817,
14.3094,,Surface,1,Image 1,1,1818,
9.38313,,Surface,1,Image 1,1,1819,
2.09626,,Surface,1,Image 1,1,1820,
65.1444,,Surface,1,Image 1,1,1821,
13.114,,Surface,1,Image 1,1,1822,
10.4791,,Surface,1,Image 1,1,1823,
1.09607,,Surface,1,Image 1,1,1825,
11.9452,,Surface,1,Image 1,1,1827,
6.26026,,Surface,1,Image 1,1,1828,
20.5754,,Surface,1,Image 1,1,1829,
4.48641,,Surface,1,Image 1,1,1830,
4.25631,,Surface,1,Image 1,1,1831,
14.6588,,Surface,1,Image 1,1,1832,
52.0857,,Surface,1,Image 1,1,1833,
1.42268,,Surface,1,Image 1,1,1834,
0.404942,,Surface,1,Image 1,1,1835,
1.13417,,Surface,1,Image 1,1,1836,
19.9774,,Surface,1,Image 1,1,1837,
18.6662,,Surface,1,Image 1,1,1838,
2.30582,,Surface,1,Image 1,1,1839,
5.86151,,Surface,1,Image 1,1,1840,
2.60112,,Surface,1,Image 1,1,1841,
1.79924,,Surface,1,Image 1,1,1842,
5.5784,,Surface,1,Image 1,1,1843,
1.45227,,Surface,1,Image 1,1,1844,
9.37736,,Surface,1,Image 1,1,1845,
7.39051,,Surface,1,Image 1,1,1846,
0.727921,,Surface,1,Image 1,1,1847,
4.27746,,Surface,1,Image 1,1,1848,
10.3058,,Surface,1,Image 1,1,1849,
5.47479,,Surface,1,Image 1,1,1850,
10.8186,,Surface,1,Image 1,1,1853,
4.5296,,Surface,1,Image 1,1,1854,
7.76995,,Surface,1,Image 1,1,1855,
32.661,,Surface,1,Image 1,1,1856,
12.0212,,Surface,1,Image 1,1,1857,
0.00409231,,Surface,1,Image 1,1,1858,
9.27181,,Surface,1,Image 1,1,1859,
6.12472,,Surface,1,Image 1,1,1860,
2.78989,,Surface,1,Image 1,1,1861,
1.95026,,Surface,1,Image 1,1,1862,
29.8696,,Surface,1,Image 1,1,1863,
2.19199,,Surface,1,Image 1,1,1864,
2.69342,,Surface,1,Image 1,1,1865,
21.0842,,Surface,1,Image 1,1,1866,
2.83302,,Surface,1,Image 1,1,1867,
0.00455651,,Surface,1,Image 1,1,1868,
7.01654,,Surface,1,Image 1,1,1870,
5.85897,,Surface,1,Image 1,1,1871,
1.48968,,Surface,1,Image 1,1,1872,
5.06484,,Surface,1,Image 1,1,1873,
6.7236,,Surface,1,Image 1,1,1874,
31.781,,Surface,1,Image 1,1,1875,
11.1847,,Surface,1,Image 1,1,1876,
5.45641,,Surface,1,Image 1,1,1877,
5.29316,,Surface,1,Image 1,1,1878,
2.07729,,Surface,1,Image 1,1,1879,
2.22019,,Surface,1,Image 1,1,1880,
21.4511,,Surface,1,Image 1,1,1883,
3.0575,,Surface,1,Image 1,1,1884,
5.15163,,Surface,1,Image 1,1,1885,
1.96585,,Surface,1,Image 1,1,1886,
26.7749,,Surface,1,Image 1,1,1889,
25.7628,,Surface,1,Image 1,1,1890,
1.73669,,Surface,1,Image 1,1,1891,
2.97131,,Surface,1,Image 1,1,1892,
39.6034,,Surface,1,Image 1,1,1893,
2.6946,,Surface,1,Image 1,1,1895,
8.5061,,Surface,1,Image 1,1,1896,
42.6556,,Surface,1,Image 1,1,1897,
35.2565,,Surface,1,Image 1,1,1898,
67.2332,,Surface,1,Image 1,1,1899,
6.8587,,Surface,1,Image 1,1,1900,
24.7138,,Surface,1,Image 1,1,1901,
7.72992,,Surface,1,Image 1,1,1902,
65.3118,,Surface,1,Image 1,1,1903,
15.6172,,Surface,1,Image 1,1,1904,
1.6722,,Surface,1,Image 1,1,1905,
2.76245,,Surface,1,Image 1,1,1906,
9.46443,,Surface,1,Image 1,1,1907,
1.98601,,Surface,1,Image 1,1,1910,
28.5593,,Surface,1,Image 1,1,1912,
7.82716,,Surface,1,Image 1,1,1913,
11.8198,,Surface,1,Image 1,1,1914,
7.17076,,Surface,1,Image 1,1,1915,
2.79343,,Surface,1,Image 1,1,1916,
21.1901,,Surface,1,Image 1,1,1917,
1.62216,,Surface,1,Image 1,1,1918,
14.7864,,Surface,1,Image 1,1,1919,
10.8965,,Surface,1,Image 1,1,1920,
6.46877,,Surface,1,Image 1,1,1922,
17.2647,,Surface,1,Image 1,1,1923,
4.19492,,Surface,1,Image 1,1,1924,
4.36904,,Surface,1,Image 1,1,1925,
5.21549,,Surface,1,Image 1,1,1927,
2.68358,,Surface,1,Image 1,1,1928,
5.7652,,Surface,1,Image 1,1,1930,
0.182388,,Surface,1,Image 1,1,1931,
1.89056,,Surface,1,Image 1,1,1932,
12.6357,,Surface,1,Image 1,1,1936,
20.4542,,Surface,1,Image 1,1,1937,
5.53417,,Surface,1,Image 1,1,1939,
9.97011,,Surface,1,Image 1,1,1941,
10.3383,,Surface,1,Image 1,1,1942,
3.53869,,Surface,1,Image 1,1,1943,
2.04061,,Surface,1,Image 1,1,1944,
19.8939,,Surface,1,Image 1,1,1945,
2.63548,,Surface,1,Image 1,1,1946,
15.0068,,Surface,1,Image 1,1,1947,
4.25767,,Surface,1,Image 1,1,1948,
10.5649,,Surface,1,Image 1,1,1949,
4.91735,,Surface,1,Image 1,1,1950,
4.50967,,Surface,1,Image 1,1,1951,
24.4555,,Surface,1,Image 1,1,1952,
6.16277,,Surface,1,Image 1,1,1954,
7.33722,,Surface,1,Image 1,1,1955,
12.9377,,Surface,1,Image 1,1,1956,
1.83796,,Surface,1,Image 1,1,1958,
1.94472,,Surface,1,Image 1,1,1959,
1.16794,,Surface,1,Image 1,1,1960,
17.9706,,Surface,1,Image 1,1,1963,
0.66723,,Surface,1,Image 1,1,1965,
0.102784,,Surface,1,Image 1,1,1966,
4.2166,,Surface,1,Image 1,1,1967,
6.00604,,Surface,1,Image 1,1,1969,
3.84796,,Surface,1,Image 1,1,1970,
6.10018,,Surface,1,Image 1,1,1972,
2.31789,,Surface,1,Image 1,1,1973,
2.71103,,Surface,1,Image 1,1,1974,
21.1864,,Surface,1,Image 1,1,1975,
3.33503,,Surface,1,Image 1,1,1976,
37.1321,,Surface,1,Image 1,1,1977,
5.08998,,Surface,1,Image 1,1,1978,
4.54917,,Surface,1,Image 1,1,1979,
14.3305,,Surface,1,Image 1,1,1980,
2.0938,,Surface,1,Image 1,1,1981,
23.082,,Surface,1,Image 1,1,1982,
5.07934,,Surface,1,Image 1,1,1983,
1.70464,,Surface,1,Image 1,1,1986,
4.96505,,Surface,1,Image 1,1,1987,
11.4453,,Surface,1,Image 1,1,1988,
4.00448,,Surface,1,Image 1,1,1989,
6.75572,,Surface,1,Image 1,1,1990,
16.4308,,Surface,1,Image 1,1,1991,
0.55984,,Surface,1,Image 1,1,1992,
1.45935,,Surface,1,Image 1,1,1993,
7.44449,,Surface,1,Image 1,1,1994,
0.0637211,,Surface,1,Image 1,1,1995,
2.13941,,Surface,1,Image 1,1,1996,
1.08954,,Surface,1,Image 1,1,1997,
2.44828,,Surface,1,Image 1,1,1998,
31.6561,,Surface,1,Image 1,1,1999,
7.96631,,Surface,1,Image 1,1,2000,
7.36676,,Surface,1,Image 1,1,2001,
12.5523,,Surface,1,Image 1,1,2002,
2.98205,,Surface,1,Image 1,1,2003,
2.73425,,Surface,1,Image 1,1,2004,
1.5871,,Surface,1,Image 1,1,2005,
3.01646,,Surface,1,Image 1,1,2006,
5.62612,,Surface,1,Image 1,1,2007,
16.5972,,Surface,1,Image 1,1,2008,
2.63955,,Surface,1,Image 1,1,2009,
15.8747,,Surface,1,Image 1,1,2010,
8.5321,,Surface,1,Image 1,1,2011,
1.87348,,Surface,1,Image 1,1,2012,
9.16888,,Surface,1,Image 1,1,2013,
6.90424,,Surface,1,Image 1,1,2014,
4.39165,,Surface,1,Image 1,1,2015,
16.8191,,Surface,1,Image 1,1,2018,
1.44894,,Surface,1,Image 1,1,2019,
5.8114,,Surface,1,Image 1,1,2021,
2.50226,,Surface,1,Image 1,1,2022,
29.1629,,Surface,1,Image 1,1,2023,
19.9968,,Surface,1,Image 1,1,2024,
7.51275,,Surface,1,Image 1,1,2025,
16.0047,,Surface,1,Image 1,1,2026,
4.32585,,Surface,1,Image 1,1,2027,
12.0515,,Surface,1,Image 1,1,2028,
26.8581,,Surface,1,Image 1,1,2030,
22.7437,,Surface,1,Image 1,1,2031,
3.72069,,Surface,1,Image 1,1,2032,
1.09004,,Surface,1,Image 1,1,2033,
26.8863,,Surface,1,Image 1,1,2034,
4.74392,,Surface,1,Image 1,1,2035,
6.79147,,Surface,1,Image 1,1,2036,
4.72601,,Surface,1,Image 1,1,2037,
3.81976,,Surface,1,Image 1,1,2038,
2.49917,,Surface,1,Image 1,1,2039,
16.1525,,Surface,1,Image 1,1,2040,
9.38718,,Surface,1,Image 1,1,2041,
3.1735,,Surface,1,Image 1,1,2042,
5.01473,,Surface,1,Image 1,1,2043,
18.5963,,Surface,1,Image 1,1,2045,
4.25162,,Surface,1,Image 1,1,2046,
37.1065,,Surface,1,Image 1,1,2047,
19.064,,Surface,1,Image 1,1,2048,
10.8756,,Surface,1,Image 1,1,2050,
2.31274,,Surface,1,Image 1,1,2051,
21.57,,Surface,1,Image 1,1,2052,
29.2089,,Surface,1,Image 1,1,2053,
17.6394,,Surface,1,Image 1,1,2054,
20.1547,,Surface,1,Image 1,1,2055,
2.50787,,Surface,1,Image 1,1,2056,
9.28427,,Surface,1,Image 1,1,2057,
5.64408,,Surface,1,Image 1,1,2058,
13.9597,,Surface,1,Image 1,1,2060,
2.2857,,Surface,1,Image 1,1,2061,
22.2281,,Surface,1,Image 1,1,2062,
4.59694,,Surface,1,Image 1,1,2063,
6.28271,,Surface,1,Image 1,1,2064,
3.67418,,Surface,1,Image 1,1,2065,
43.5486,,Surface,1,Image 1,1,2066,
3.04713,,Surface,1,Image 1,1,2068,
5.10168,,Surface,1,Image 1,1,2069,
8.46591,,Surface,1,Image 1,1,2070,
9.95838,,Surface,1,Image 1,1,2071,
2.3456,,Surface,1,Image 1,1,2072,
1.6094,,Surface,1,Image 1,1,2073,
0.00441203,,Surface,1,Image 1,1,2074,
6.14777,,Surface,1,Image 1,1,2075,
3.16602,,Surface,1,Image 1,1,2076,
8.02752,,Surface,1,Image 1,1,2078,
47.3438,,Surface,1,Image 1,1,2079,
0.250172,,Surface,1,Image 1,1,2080,
3.0338,,Surface,1,Image 1,1,2081,
1.94029,,Surface,1,Image 1,1,2082,
12.9051,,Surface,1,Image 1,1,2083,
5.33442,,Surface,1,Image 1,1,2084,
7.48803,,Surface,1,Image 1,1,2085,
9.71968,,Surface,1,Image 1,1,2087,
14.1439,,Surface,1,Image 1,1,2088,
6.30581,,Surface,1,Image 1,1,2089,
6.46339,,Surface,1,Image 1,1,2090,
0.875582,,Surface,1,Image 1,1,2091,
2.78694,,Surface,1,Image 1,1,2093,
37.6498,,Surface,1,Image 1,1,2094,
3.82926,,Surface,1,Image 1,1,2095,
3.04438,,Surface,1,Image 1,1,2096,
19.1709,,Surface,1,Image 1,1,2098,
13.6028,,Surface,1,Image 1,1,2099,
2.23552,,Surface,1,Image 1,1,2100,
10.5416,,Surface,1,Image 1,1,2101,
2.31577,,Surface,1,Image 1,1,2103,
7.8146,,Surface,1,Image 1,1,2104,
5.3419,,Surface,1,Image 1,1,2105,
2.19788,,Surface,1,Image 1,1,2106,
3.37243,,Surface,1,Image 1,1,2107,
28.6957,,Surface,1,Image 1,1,2109,
7.20053,,Surface,1,Image 1,1,2111,
0.424077,,Surface,1,Image 1,1,2112,
9.98645,,Surface,1,Image 1,1,2113,
3.71404,,Surface,1,Image 1,1,2114,
33.2793,,Surface,1,Image 1,1,2115,
1.59469,,Surface,1,Image 1,1,2116,
5.33179,,Surface,1,Image 1,1,2117,
2.53157,,Surface,1,Image 1,1,2118,
12.5558,,Surface,1,Image 1,1,2120,
0.164984,,Surface,1,Image 1,1,2122,
0.00293113,,Surface,1,Image 1,1,2123,
10.7739,,Surface,1,Image 1,1,2124,
1.54378,,Surface,1,Image 1,1,2125,
89.9632,,Surface,1,Image 1,1,2126,
6.11442,,Surface,1,Image 1,1,2128,
6.78327,,Surface,1,Image 1,1,2129,
2.45591,,Surface,1,Image 1,1,2131,
0.0163917,,Surface,1,Image 1,1,2132,
0.25414,,Surface,1,Image 1,1,2133,
28.9476,,Surface,1,Image 1,1,2134,
6.22436,,Surface,1,Image 1,1,2135,
5.53016,,Surface,1,Image 1,1,2136,
5.02595,,Surface,1,Image 1,1,2137,
16.1313,,Surface,1,Image 1,1,2138,
21.2668,,Surface,1,Image 1,1,2139,
28.615,,Surface,1,Image 1,1,2140,
20.0699,,Surface,1,Image 1,1,2141,
4.73891,,Surface,1,Image 1,1,2142,
33.6088,,Surface,1,Image 1,1,2143,
3.07605,,Surface,1,Image 1,1,2144,
2.33784,,Surface,1,Image 1,1,2145,
4.33724,,Surface,1,Image 1,1,2147,
1.22542,,Surface,1,Image 1,1,2148,
