
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11606,,Surface,7,Image 1,1,1614,
198,,Surface,7,Image 1,1,1615,
167,,Surface,7,Image 1,1,1616,
4602,,Surface,7,Image 1,1,1617,
9146,,Surface,7,Image 1,1,1618,
5019,,Surface,7,Image 1,1,1619,
57,,Surface,7,Image 1,1,1621,
1163,,Surface,7,Image 1,1,1622,
7631,,Surface,7,Image 1,1,1623,
964,,Surface,7,Image 1,1,1624,
4169,,Surface,7,Image 1,1,1625,
194,,Surface,7,Image 1,1,1627,
5319,,Surface,7,Image 1,1,1628,
713,,Surface,7,Image 1,1,1629,
608,,Surface,7,Image 1,1,1630,
289,,Surface,7,Image 1,1,1631,
10872,,Surface,7,Image 1,1,1633,
779,,Surface,7,Image 1,1,1634,
1876,,Surface,7,Image 1,1,1635,
821,,Surface,7,Image 1,1,1636,
11878,,Surface,7,Image 1,1,1637,
338,,Surface,7,Image 1,1,1638,
4348,,Surface,7,Image 1,1,1639,
4162,,Surface,7,Image 1,1,1640,
1040,,Surface,7,Image 1,1,1641,
4361,,Surface,7,Image 1,1,1642,
4403,,Surface,7,Image 1,1,1643,
486,,Surface,7,Image 1,1,1644,
157,,Surface,7,Image 1,1,1645,
2540,,Surface,7,Image 1,1,1646,
176,,Surface,7,Image 1,1,1647,
3298,,Surface,7,Image 1,1,1648,
5662,,Surface,7,Image 1,1,1649,
5055,,Surface,7,Image 1,1,1650,
1225,,Surface,7,Image 1,1,1651,
4679,,Surface,7,Image 1,1,1652,
1251,,Surface,7,Image 1,1,1653,
7352,,Surface,7,Image 1,1,1654,
35,,Surface,7,Image 1,1,1656,
312,,Surface,7,Image 1,1,1657,
400,,Surface,7,Image 1,1,1658,
4848,,Surface,7,Image 1,1,1659,
30396,,Surface,7,Image 1,1,1660,
6006,,Surface,7,Image 1,1,1661,
3499,,Surface,7,Image 1,1,1662,
2849,,Surface,7,Image 1,1,1663,
3587,,Surface,7,Image 1,1,1664,
148,,Surface,7,Image 1,1,1665,
352,,Surface,7,Image 1,1,1666,
2071,,Surface,7,Image 1,1,1667,
3329,,Surface,7,Image 1,1,1668,
1600,,Surface,7,Image 1,1,1669,
717,,Surface,7,Image 1,1,1670,
6912,,Surface,7,Image 1,1,1672,
673,,Surface,7,Image 1,1,1673,
2468,,Surface,7,Image 1,1,1674,
210,,Surface,7,Image 1,1,1675,
15792,,Surface,7,Image 1,1,1676,
2172,,Surface,7,Image 1,1,1677,
11782,,Surface,7,Image 1,1,1678,
5033,,Surface,7,Image 1,1,1679,
332,,Surface,7,Image 1,1,1680,
1866,,Surface,7,Image 1,1,1682,
11933,,Surface,7,Image 1,1,1683,
76,,Surface,7,Image 1,1,1684,
10123,,Surface,7,Image 1,1,1687,
1435,,Surface,7,Image 1,1,1688,
348,,Surface,7,Image 1,1,1690,
4728,,Surface,7,Image 1,1,1692,
3313,,Surface,7,Image 1,1,1693,
4011,,Surface,7,Image 1,1,1694,
4375,,Surface,7,Image 1,1,1695,
530,,Surface,7,Image 1,1,1696,
8370,,Surface,7,Image 1,1,1698,
1315,,Surface,7,Image 1,1,1699,
17480,,Surface,7,Image 1,1,1700,
303,,Surface,7,Image 1,1,1701,
503,,Surface,7,Image 1,1,1702,
1526,,Surface,7,Image 1,1,1704,
4412,,Surface,7,Image 1,1,1705,
5337,,Surface,7,Image 1,1,1707,
12113,,Surface,7,Image 1,1,1708,
419,,Surface,7,Image 1,1,1709,
749,,Surface,7,Image 1,1,1710,
9318,,Surface,7,Image 1,1,1711,
13045,,Surface,7,Image 1,1,1712,
7263,,Surface,7,Image 1,1,1713,
1133,,Surface,7,Image 1,1,1714,
108,,Surface,7,Image 1,1,1715,
9016,,Surface,7,Image 1,1,1717,
4840,,Surface,7,Image 1,1,1718,
3414,,Surface,7,Image 1,1,1721,
1202,,Surface,7,Image 1,1,1722,
1415,,Surface,7,Image 1,1,1723,
538,,Surface,7,Image 1,1,1724,
14126,,Surface,7,Image 1,1,1725,
884,,Surface,7,Image 1,1,1726,
15098,,Surface,7,Image 1,1,1727,
4301,,Surface,7,Image 1,1,1728,
745,,Surface,7,Image 1,1,1730,
18052,,Surface,7,Image 1,1,1731,
1007,,Surface,7,Image 1,1,1732,
2497,,Surface,7,Image 1,1,1733,
49,,Surface,7,Image 1,1,1734,
2637,,Surface,7,Image 1,1,1735,
230,,Surface,7,Image 1,1,1737,
584,,Surface,7,Image 1,1,1739,
69,,Surface,7,Image 1,1,1740,
1203,,Surface,7,Image 1,1,1741,
14345,,Surface,7,Image 1,1,1743,
4260,,Surface,7,Image 1,1,1744,
14028,,Surface,7,Image 1,1,1745,
262,,Surface,7,Image 1,1,1746,
3888,,Surface,7,Image 1,1,1747,
3361,,Surface,7,Image 1,1,1748,
69,,Surface,7,Image 1,1,1749,
2525,,Surface,7,Image 1,1,1750,
13787,,Surface,7,Image 1,1,1751,
4236,,Surface,7,Image 1,1,1752,
6702,,Surface,7,Image 1,1,1753,
2556,,Surface,7,Image 1,1,1754,
17077,,Surface,7,Image 1,1,1756,
9832,,Surface,7,Image 1,1,1757,
1351,,Surface,7,Image 1,1,1758,
662,,Surface,7,Image 1,1,1759,
3510,,Surface,7,Image 1,1,1760,
10925,,Surface,7,Image 1,1,1761,
20027,,Surface,7,Image 1,1,1762,
13988,,Surface,7,Image 1,1,1764,
3962,,Surface,7,Image 1,1,1765,
3112,,Surface,7,Image 1,1,1766,
542,,Surface,7,Image 1,1,1767,
330,,Surface,7,Image 1,1,1768,
8235,,Surface,7,Image 1,1,1769,
6980,,Surface,7,Image 1,1,1770,
111,,Surface,7,Image 1,1,1771,
5698,,Surface,7,Image 1,1,1773,
5890,,Surface,7,Image 1,1,1774,
1993,,Surface,7,Image 1,1,1776,
7570,,Surface,7,Image 1,1,1777,
2228,,Surface,7,Image 1,1,1780,
2045,,Surface,7,Image 1,1,1783,
5229,,Surface,7,Image 1,1,1785,
7411,,Surface,7,Image 1,1,1786,
4566,,Surface,7,Image 1,1,1788,
12213,,Surface,7,Image 1,1,1789,
7208,,Surface,7,Image 1,1,1790,
2498,,Surface,7,Image 1,1,1791,
4972,,Surface,7,Image 1,1,1792,
2463,,Surface,7,Image 1,1,1793,
1679,,Surface,7,Image 1,1,1795,
3487,,Surface,7,Image 1,1,1796,
164,,Surface,7,Image 1,1,1797,
6513,,Surface,7,Image 1,1,1798,
433,,Surface,7,Image 1,1,1799,
5254,,Surface,7,Image 1,1,1801,
1207,,Surface,7,Image 1,1,1802,
7981,,Surface,7,Image 1,1,1803,
499,,Surface,7,Image 1,1,1804,
1777,,Surface,7,Image 1,1,1806,
1056,,Surface,7,Image 1,1,1808,
1522,,Surface,7,Image 1,1,1809,
206,,Surface,7,Image 1,1,1810,
1005,,Surface,7,Image 1,1,1811,
1347,,Surface,7,Image 1,1,1812,
427,,Surface,7,Image 1,1,1813,
516,,Surface,7,Image 1,1,1814,
1634,,Surface,7,Image 1,1,1816,
7542,,Surface,7,Image 1,1,1817,
5785,,Surface,7,Image 1,1,1818,
863,,Surface,7,Image 1,1,1819,
8582,,Surface,7,Image 1,1,1820,
4349,,Surface,7,Image 1,1,1821,
20463,,Surface,7,Image 1,1,1822,
10505,,Surface,7,Image 1,1,1823,
310,,Surface,7,Image 1,1,1825,
1971,,Surface,7,Image 1,1,1827,
753,,Surface,7,Image 1,1,1828,
18894,,Surface,7,Image 1,1,1829,
3501,,Surface,7,Image 1,1,1830,
209,,Surface,7,Image 1,1,1831,
1960,,Surface,7,Image 1,1,1832,
2165,,Surface,7,Image 1,1,1833,
3200,,Surface,7,Image 1,1,1834,
128,,Surface,7,Image 1,1,1835,
1589,,Surface,7,Image 1,1,1836,
17673,,Surface,7,Image 1,1,1837,
6241,,Surface,7,Image 1,1,1838,
685,,Surface,7,Image 1,1,1839,
1300,,Surface,7,Image 1,1,1840,
794,,Surface,7,Image 1,1,1841,
1024,,Surface,7,Image 1,1,1842,
11766,,Surface,7,Image 1,1,1843,
2678,,Surface,7,Image 1,1,1844,
8199,,Surface,7,Image 1,1,1845,
675,,Surface,7,Image 1,1,1846,
444,,Surface,7,Image 1,1,1847,
399,,Surface,7,Image 1,1,1848,
3701,,Surface,7,Image 1,1,1849,
7100,,Surface,7,Image 1,1,1850,
659,,Surface,7,Image 1,1,1853,
11943,,Surface,7,Image 1,1,1854,
4378,,Surface,7,Image 1,1,1855,
3468,,Surface,7,Image 1,1,1856,
13975,,Surface,7,Image 1,1,1857,
215,,Surface,7,Image 1,1,1858,
6966,,Surface,7,Image 1,1,1859,
3815,,Surface,7,Image 1,1,1860,
2274,,Surface,7,Image 1,1,1861,
717,,Surface,7,Image 1,1,1862,
10197,,Surface,7,Image 1,1,1863,
1310,,Surface,7,Image 1,1,1864,
5456,,Surface,7,Image 1,1,1865,
5720,,Surface,7,Image 1,1,1866,
2116,,Surface,7,Image 1,1,1867,
197,,Surface,7,Image 1,1,1868,
3938,,Surface,7,Image 1,1,1870,
1825,,Surface,7,Image 1,1,1871,
679,,Surface,7,Image 1,1,1872,
7126,,Surface,7,Image 1,1,1873,
2459,,Surface,7,Image 1,1,1874,
7868,,Surface,7,Image 1,1,1875,
2071,,Surface,7,Image 1,1,1876,
464,,Surface,7,Image 1,1,1877,
16860,,Surface,7,Image 1,1,1878,
1067,,Surface,7,Image 1,1,1879,
2686,,Surface,7,Image 1,1,1880,
7066,,Surface,7,Image 1,1,1883,
518,,Surface,7,Image 1,1,1884,
5573,,Surface,7,Image 1,1,1885,
1140,,Surface,7,Image 1,1,1886,
2718,,Surface,7,Image 1,1,1889,
9316,,Surface,7,Image 1,1,1890,
1418,,Surface,7,Image 1,1,1891,
970,,Surface,7,Image 1,1,1892,
5674,,Surface,7,Image 1,1,1893,
2843,,Surface,7,Image 1,1,1895,
10811,,Surface,7,Image 1,1,1896,
3612,,Surface,7,Image 1,1,1897,
1699,,Surface,7,Image 1,1,1898,
11283,,Surface,7,Image 1,1,1899,
2384,,Surface,7,Image 1,1,1900,
1833,,Surface,7,Image 1,1,1901,
6484,,Surface,7,Image 1,1,1902,
4577,,Surface,7,Image 1,1,1903,
6397,,Surface,7,Image 1,1,1904,
2414,,Surface,7,Image 1,1,1905,
8303,,Surface,7,Image 1,1,1906,
6722,,Surface,7,Image 1,1,1907,
789,,Surface,7,Image 1,1,1910,
2682,,Surface,7,Image 1,1,1912,
2831,,Surface,7,Image 1,1,1913,
13152,,Surface,7,Image 1,1,1914,
988,,Surface,7,Image 1,1,1915,
1196,,Surface,7,Image 1,1,1916,
13112,,Surface,7,Image 1,1,1917,
79,,Surface,7,Image 1,1,1918,
9162,,Surface,7,Image 1,1,1919,
9040,,Surface,7,Image 1,1,1920,
4642,,Surface,7,Image 1,1,1922,
3690,,Surface,7,Image 1,1,1923,
363,,Surface,7,Image 1,1,1924,
14385,,Surface,7,Image 1,1,1925,
14956,,Surface,7,Image 1,1,1927,
1522,,Surface,7,Image 1,1,1928,
9356,,Surface,7,Image 1,1,1930,
418,,Surface,7,Image 1,1,1931,
4696,,Surface,7,Image 1,1,1932,
6762,,Surface,7,Image 1,1,1936,
1863,,Surface,7,Image 1,1,1937,
449,,Surface,7,Image 1,1,1939,
6756,,Surface,7,Image 1,1,1941,
13435,,Surface,7,Image 1,1,1942,
844,,Surface,7,Image 1,1,1943,
8298,,Surface,7,Image 1,1,1944,
17934,,Surface,7,Image 1,1,1945,
476,,Surface,7,Image 1,1,1946,
641,,Surface,7,Image 1,1,1947,
2601,,Surface,7,Image 1,1,1948,
10818,,Surface,7,Image 1,1,1949,
5826,,Surface,7,Image 1,1,1950,
3227,,Surface,7,Image 1,1,1951,
7011,,Surface,7,Image 1,1,1952,
5344,,Surface,7,Image 1,1,1954,
2242,,Surface,7,Image 1,1,1955,
5242,,Surface,7,Image 1,1,1956,
153,,Surface,7,Image 1,1,1958,
1527,,Surface,7,Image 1,1,1959,
1891,,Surface,7,Image 1,1,1960,
2925,,Surface,7,Image 1,1,1963,
415,,Surface,7,Image 1,1,1965,
125,,Surface,7,Image 1,1,1966,
15558,,Surface,7,Image 1,1,1967,
5884,,Surface,7,Image 1,1,1969,
2613,,Surface,7,Image 1,1,1970,
8202,,Surface,7,Image 1,1,1972,
2811,,Surface,7,Image 1,1,1973,
5336,,Surface,7,Image 1,1,1974,
5037,,Surface,7,Image 1,1,1975,
2016,,Surface,7,Image 1,1,1976,
7037,,Surface,7,Image 1,1,1977,
16616,,Surface,7,Image 1,1,1978,
8407,,Surface,7,Image 1,1,1979,
2863,,Surface,7,Image 1,1,1980,
3997,,Surface,7,Image 1,1,1981,
6554,,Surface,7,Image 1,1,1982,
7057,,Surface,7,Image 1,1,1983,
1846,,Surface,7,Image 1,1,1986,
22645,,Surface,7,Image 1,1,1987,
40718,,Surface,7,Image 1,1,1988,
6278,,Surface,7,Image 1,1,1989,
5309,,Surface,7,Image 1,1,1990,
5135,,Surface,7,Image 1,1,1991,
406,,Surface,7,Image 1,1,1992,
2376,,Surface,7,Image 1,1,1993,
7159,,Surface,7,Image 1,1,1994,
258,,Surface,7,Image 1,1,1995,
4631,,Surface,7,Image 1,1,1996,
584,,Surface,7,Image 1,1,1997,
1369,,Surface,7,Image 1,1,1998,
18954,,Surface,7,Image 1,1,1999,
603,,Surface,7,Image 1,1,2000,
5080,,Surface,7,Image 1,1,2001,
10849,,Surface,7,Image 1,1,2002,
143,,Surface,7,Image 1,1,2003,
3683,,Surface,7,Image 1,1,2004,
3340,,Surface,7,Image 1,1,2005,
1506,,Surface,7,Image 1,1,2006,
4155,,Surface,7,Image 1,1,2007,
7237,,Surface,7,Image 1,1,2008,
5914,,Surface,7,Image 1,1,2009,
2686,,Surface,7,Image 1,1,2010,
2174,,Surface,7,Image 1,1,2011,
1798,,Surface,7,Image 1,1,2012,
785,,Surface,7,Image 1,1,2013,
3243,,Surface,7,Image 1,1,2014,
456,,Surface,7,Image 1,1,2015,
5308,,Surface,7,Image 1,1,2018,
11398,,Surface,7,Image 1,1,2019,
722,,Surface,7,Image 1,1,2021,
156,,Surface,7,Image 1,1,2022,
6203,,Surface,7,Image 1,1,2023,
4866,,Surface,7,Image 1,1,2024,
11383,,Surface,7,Image 1,1,2025,
11369,,Surface,7,Image 1,1,2026,
4079,,Surface,7,Image 1,1,2027,
14730,,Surface,7,Image 1,1,2028,
10674,,Surface,7,Image 1,1,2030,
3379,,Surface,7,Image 1,1,2031,
13379,,Surface,7,Image 1,1,2032,
868,,Surface,7,Image 1,1,2033,
15314,,Surface,7,Image 1,1,2034,
9987,,Surface,7,Image 1,1,2035,
331,,Surface,7,Image 1,1,2036,
493,,Surface,7,Image 1,1,2037,
2730,,Surface,7,Image 1,1,2038,
268,,Surface,7,Image 1,1,2039,
2976,,Surface,7,Image 1,1,2040,
11075,,Surface,7,Image 1,1,2041,
1753,,Surface,7,Image 1,1,2042,
1636,,Surface,7,Image 1,1,2043,
4414,,Surface,7,Image 1,1,2045,
723,,Surface,7,Image 1,1,2046,
5355,,Surface,7,Image 1,1,2047,
4147,,Surface,7,Image 1,1,2048,
22097,,Surface,7,Image 1,1,2050,
2526,,Surface,7,Image 1,1,2051,
2823,,Surface,7,Image 1,1,2052,
3248,,Surface,7,Image 1,1,2053,
10036,,Surface,7,Image 1,1,2054,
18540,,Surface,7,Image 1,1,2055,
2030,,Surface,7,Image 1,1,2056,
5069,,Surface,7,Image 1,1,2057,
4492,,Surface,7,Image 1,1,2058,
6176,,Surface,7,Image 1,1,2060,
1648,,Surface,7,Image 1,1,2061,
17986,,Surface,7,Image 1,1,2062,
318,,Surface,7,Image 1,1,2063,
727,,Surface,7,Image 1,1,2064,
1647,,Surface,7,Image 1,1,2065,
5258,,Surface,7,Image 1,1,2066,
7318,,Surface,7,Image 1,1,2068,
2321,,Surface,7,Image 1,1,2069,
5881,,Surface,7,Image 1,1,2070,
17876,,Surface,7,Image 1,1,2071,
1835,,Surface,7,Image 1,1,2072,
1764,,Surface,7,Image 1,1,2073,
95,,Surface,7,Image 1,1,2074,
634,,Surface,7,Image 1,1,2075,
2919,,Surface,7,Image 1,1,2076,
7492,,Surface,7,Image 1,1,2078,
15613,,Surface,7,Image 1,1,2079,
70,,Surface,7,Image 1,1,2080,
1594,,Surface,7,Image 1,1,2081,
6076,,Surface,7,Image 1,1,2082,
444,,Surface,7,Image 1,1,2083,
2941,,Surface,7,Image 1,1,2084,
3502,,Surface,7,Image 1,1,2085,
8331,,Surface,7,Image 1,1,2087,
8059,,Surface,7,Image 1,1,2088,
8550,,Surface,7,Image 1,1,2089,
651,,Surface,7,Image 1,1,2090,
42,,Surface,7,Image 1,1,2091,
1465,,Surface,7,Image 1,1,2093,
1019,,Surface,7,Image 1,1,2094,
872,,Surface,7,Image 1,1,2095,
2276,,Surface,7,Image 1,1,2096,
4379,,Surface,7,Image 1,1,2098,
1911,,Surface,7,Image 1,1,2099,
12935,,Surface,7,Image 1,1,2100,
5125,,Surface,7,Image 1,1,2101,
7850,,Surface,7,Image 1,1,2103,
1003,,Surface,7,Image 1,1,2104,
2570,,Surface,7,Image 1,1,2105,
475,,Surface,7,Image 1,1,2106,
10149,,Surface,7,Image 1,1,2107,
16322,,Surface,7,Image 1,1,2109,
6098,,Surface,7,Image 1,1,2111,
709,,Surface,7,Image 1,1,2112,
851,,Surface,7,Image 1,1,2113,
8959,,Surface,7,Image 1,1,2114,
4611,,Surface,7,Image 1,1,2115,
10035,,Surface,7,Image 1,1,2116,
1337,,Surface,7,Image 1,1,2117,
3726,,Surface,7,Image 1,1,2118,
10658,,Surface,7,Image 1,1,2120,
128,,Surface,7,Image 1,1,2122,
154,,Surface,7,Image 1,1,2123,
2823,,Surface,7,Image 1,1,2124,
1427,,Surface,7,Image 1,1,2125,
714,,Surface,7,Image 1,1,2126,
5885,,Surface,7,Image 1,1,2128,
123,,Surface,7,Image 1,1,2129,
4540,,Surface,7,Image 1,1,2131,
57,,Surface,7,Image 1,1,2132,
164,,Surface,7,Image 1,1,2133,
3049,,Surface,7,Image 1,1,2134,
7086,,Surface,7,Image 1,1,2135,
17949,,Surface,7,Image 1,1,2136,
2309,,Surface,7,Image 1,1,2137,
3547,,Surface,7,Image 1,1,2138,
3087,,Surface,7,Image 1,1,2139,
2563,,Surface,7,Image 1,1,2140,
3502,,Surface,7,Image 1,1,2141,
7904,,Surface,7,Image 1,1,2142,
2812,,Surface,7,Image 1,1,2143,
5768,,Surface,7,Image 1,1,2144,
355,,Surface,7,Image 1,1,2145,
4442,,Surface,7,Image 1,1,2147,
4217,,Surface,7,Image 1,1,2148,
15553,,Surface,7,Image 1,1,2149,
216,,Surface,7,Image 1,1,2150,
386,,Surface,7,Image 1,1,2151,
17736,,Surface,7,Image 1,1,2152,
21215,,Surface,7,Image 1,1,2153,
92,,Surface,7,Image 1,1,2155,
991,,Surface,7,Image 1,1,2156,
4093,,Surface,7,Image 1,1,2157,
2473,,Surface,7,Image 1,1,2158,
14277,,Surface,7,Image 1,1,2159,
900,,Surface,7,Image 1,1,2160,
10610,,Surface,7,Image 1,1,2161,
5351,,Surface,7,Image 1,1,2162,
69,,Surface,7,Image 1,1,2163,
163,,Surface,7,Image 1,1,2164,
2107,,Surface,7,Image 1,1,2166,
7316,,Surface,7,Image 1,1,2167,
22058,,Surface,7,Image 1,1,2168,
4007,,Surface,7,Image 1,1,2169,
6262,,Surface,7,Image 1,1,2170,
38,,Surface,7,Image 1,1,2172,
6637,,Surface,7,Image 1,1,2173,
538,,Surface,7,Image 1,1,2174,
9883,,Surface,7,Image 1,1,2176,
2604,,Surface,7,Image 1,1,2177,
58,,Surface,7,Image 1,1,2178,
6343,,Surface,7,Image 1,1,2179,
1054,,Surface,7,Image 1,1,2180,
423,,Surface,7,Image 1,1,2181,
66,,Surface,7,Image 1,1,2182,
14666,,Surface,7,Image 1,1,2183,
13598,,Surface,7,Image 1,1,2184,
840,,Surface,7,Image 1,1,2185,
2959,,Surface,7,Image 1,1,2186,
12562,,Surface,7,Image 1,1,2188,
6319,,Surface,7,Image 1,1,2189,
11716,,Surface,7,Image 1,1,2190,
8971,,Surface,7,Image 1,1,2191,
11729,,Surface,7,Image 1,1,2192,
10536,,Surface,7,Image 1,1,2193,
893,,Surface,7,Image 1,1,2194,
2754,,Surface,7,Image 1,1,2195,
577,,Surface,7,Image 1,1,2196,
1303,,Surface,7,Image 1,1,2197,
24647,,Surface,7,Image 1,1,2198,
219,,Surface,7,Image 1,1,2199,
13384,,Surface,7,Image 1,1,2200,
9096,,Surface,7,Image 1,1,2201,
5812,,Surface,7,Image 1,1,2202,
5423,,Surface,7,Image 1,1,2203,
80,,Surface,7,Image 1,1,2204,
13554,,Surface,7,Image 1,1,2205,
8614,,Surface,7,Image 1,1,2206,
4894,,Surface,7,Image 1,1,2207,
2337,,Surface,7,Image 1,1,2208,
700,,Surface,7,Image 1,1,2210,
3528,,Surface,7,Image 1,1,2213,
1769,,Surface,7,Image 1,1,2214,
7774,,Surface,7,Image 1,1,2215,
2851,,Surface,7,Image 1,1,2216,
4687,,Surface,7,Image 1,1,2217,
5567,,Surface,7,Image 1,1,2219,
14469,,Surface,7,Image 1,1,2220,
3672,,Surface,7,Image 1,1,2221,
2770,,Surface,7,Image 1,1,2222,
24872,,Surface,7,Image 1,1,2226,
5016,,Surface,7,Image 1,1,2227,
567,,Surface,7,Image 1,1,2228,
3216,,Surface,7,Image 1,1,2229,
1119,,Surface,7,Image 1,1,2230,
1427,,Surface,7,Image 1,1,2231,
1174,,Surface,7,Image 1,1,2232,
5218,,Surface,7,Image 1,1,2233,
11063,,Surface,7,Image 1,1,2234,
9931,,Surface,7,Image 1,1,2235,
16260,,Surface,7,Image 1,1,2236,
4109,,Surface,7,Image 1,1,2237,
6373,,Surface,7,Image 1,1,2238,
2867,,Surface,7,Image 1,1,2239,
6946,,Surface,7,Image 1,1,2240,
649,,Surface,7,Image 1,1,2241,
5528,,Surface,7,Image 1,1,2242,
13054,,Surface,7,Image 1,1,2244,
4679,,Surface,7,Image 1,1,2245,
235,,Surface,7,Image 1,1,2246,
730,,Surface,7,Image 1,1,2247,
5139,,Surface,7,Image 1,1,2249,
738,,Surface,7,Image 1,1,2250,
2706,,Surface,7,Image 1,1,2252,
12250,,Surface,7,Image 1,1,2253,
8181,,Surface,7,Image 1,1,2254,
4210,,Surface,7,Image 1,1,2255,
4338,,Surface,7,Image 1,1,2256,
12124,,Surface,7,Image 1,1,2259,
18730,,Surface,7,Image 1,1,2261,
12083,,Surface,7,Image 1,1,2262,
2950,,Surface,7,Image 1,1,2263,
9838,,Surface,7,Image 1,1,2264,
2810,,Surface,7,Image 1,1,2265,
2968,,Surface,7,Image 1,1,2266,
1252,,Surface,7,Image 1,1,2267,
4251,,Surface,7,Image 1,1,2268,
5777,,Surface,7,Image 1,1,2269,
10520,,Surface,7,Image 1,1,2270,
9359,,Surface,7,Image 1,1,2272,
14101,,Surface,7,Image 1,1,2273,
2644,,Surface,7,Image 1,1,2274,
6903,,Surface,7,Image 1,1,2275,
3835,,Surface,7,Image 1,1,2277,
1948,,Surface,7,Image 1,1,2278,
10668,,Surface,7,Image 1,1,2279,
7675,,Surface,7,Image 1,1,2281,
3916,,Surface,7,Image 1,1,2282,
5712,,Surface,7,Image 1,1,2285,
686,,Surface,7,Image 1,1,2286,
4016,,Surface,7,Image 1,1,2287,
3817,,Surface,7,Image 1,1,2288,
301,,Surface,7,Image 1,1,2290,
4402,,Surface,7,Image 1,1,2291,
1438,,Surface,7,Image 1,1,2292,
1298,,Surface,7,Image 1,1,2294,
1496,,Surface,7,Image 1,1,2295,
3727,,Surface,7,Image 1,1,2296,
64,,Surface,7,Image 1,1,2297,
55,,Surface,7,Image 1,1,2298,
1220,,Surface,7,Image 1,1,2299,
253,,Surface,7,Image 1,1,2300,
13102,,Surface,7,Image 1,1,2301,
5558,,Surface,7,Image 1,1,2303,
1667,,Surface,7,Image 1,1,2304,
5124,,Surface,7,Image 1,1,2305,
9874,,Surface,7,Image 1,1,2306,
253,,Surface,7,Image 1,1,2307,
1946,,Surface,7,Image 1,1,2308,
2454,,Surface,7,Image 1,1,2309,
2800,,Surface,7,Image 1,1,2310,
8299,,Surface,7,Image 1,1,2311,
6870,,Surface,7,Image 1,1,2312,
349,,Surface,7,Image 1,1,2313,
8079,,Surface,7,Image 1,1,2314,
827,,Surface,7,Image 1,1,2315,
4150,,Surface,7,Image 1,1,2316,
14643,,Surface,7,Image 1,1,2317,
10201,,Surface,7,Image 1,1,2318,
1560,,Surface,7,Image 1,1,2319,
9892,,Surface,7,Image 1,1,2321,
7927,,Surface,7,Image 1,1,2322,
219,,Surface,7,Image 1,1,2324,
523,,Surface,7,Image 1,1,2326,
2644,,Surface,7,Image 1,1,2327,
6238,,Surface,7,Image 1,1,2328,
144,,Surface,7,Image 1,1,2329,
295,,Surface,7,Image 1,1,2330,
892,,Surface,7,Image 1,1,2331,
1258,,Surface,7,Image 1,1,2333,
1561,,Surface,7,Image 1,1,2334,
4520,,Surface,7,Image 1,1,2335,
590,,Surface,7,Image 1,1,2336,
161,,Surface,7,Image 1,1,2337,
4362,,Surface,7,Image 1,1,2340,
2083,,Surface,7,Image 1,1,2341,
1297,,Surface,7,Image 1,1,2342,
7383,,Surface,7,Image 1,1,2343,
697,,Surface,7,Image 1,1,2344,
1924,,Surface,7,Image 1,1,2345,
14164,,Surface,7,Image 1,1,2346,
423,,Surface,7,Image 1,1,2348,
3914,,Surface,7,Image 1,1,2349,
7320,,Surface,7,Image 1,1,2350,
4406,,Surface,7,Image 1,1,2351,
6041,,Surface,7,Image 1,1,2352,
11611,,Surface,7,Image 1,1,2353,
2646,,Surface,7,Image 1,1,2354,
7870,,Surface,7,Image 1,1,2355,
12330,,Surface,7,Image 1,1,2356,
673,,Surface,7,Image 1,1,2357,
9964,,Surface,7,Image 1,1,2358,
4420,,Surface,7,Image 1,1,2360,
25,,Surface,7,Image 1,1,2361,
1588,,Surface,7,Image 1,1,2362,
40,,Surface,7,Image 1,1,2363,
14171,,Surface,7,Image 1,1,2364,
4158,,Surface,7,Image 1,1,2365,
2476,,Surface,7,Image 1,1,2366,
740,,Surface,7,Image 1,1,2368,
3528,,Surface,7,Image 1,1,2370,
277,,Surface,7,Image 1,1,2372,
2154,,Surface,7,Image 1,1,2373,
3864,,Surface,7,Image 1,1,2374,
1630,,Surface,7,Image 1,1,2375,
18179,,Surface,7,Image 1,1,2376,
1199,,Surface,7,Image 1,1,2377,
3908,,Surface,7,Image 1,1,2378,
119,,Surface,7,Image 1,1,2379,
11216,,Surface,7,Image 1,1,2380,
3286,,Surface,7,Image 1,1,2382,
5217,,Surface,7,Image 1,1,2383,
2076,,Surface,7,Image 1,1,2384,
929,,Surface,7,Image 1,1,2385,
6485,,Surface,7,Image 1,1,2386,
5080,,Surface,7,Image 1,1,2388,
21856,,Surface,7,Image 1,1,2389,
2662,,Surface,7,Image 1,1,2390,
3483,,Surface,7,Image 1,1,2391,
27916,,Surface,7,Image 1,1,2392,
5090,,Surface,7,Image 1,1,2393,
5103,,Surface,7,Image 1,1,2394,
158,,Surface,7,Image 1,1,2395,
479,,Surface,7,Image 1,1,2396,
19,,Surface,7,Image 1,1,2397,
1590,,Surface,7,Image 1,1,2398,
22307,,Surface,7,Image 1,1,2399,
5272,,Surface,7,Image 1,1,2400,
10699,,Surface,7,Image 1,1,2401,
263,,Surface,7,Image 1,1,2402,
6507,,Surface,7,Image 1,1,2403,
9962,,Surface,7,Image 1,1,2404,
1761,,Surface,7,Image 1,1,2405,
8828,,Surface,7,Image 1,1,2406,
6416,,Surface,7,Image 1,1,2408,
914,,Surface,7,Image 1,1,2409,
