
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.9043,,Surface,2,Image 1,1,1436,
1.43262,,Surface,2,Image 1,1,1438,
2.95508,,Surface,2,Image 1,1,1439,
2.15234,,Surface,2,Image 1,1,1440,
2.82422,,Surface,2,Image 1,1,1443,
1.78906,,Surface,2,Image 1,1,1444,
2.22266,,Surface,2,Image 1,1,1445,
2.09766,,Surface,2,Image 1,1,1447,
2.73242,,Surface,2,Image 1,1,1448,
1.89062,,Surface,2,Image 1,1,1449,
2.35254,,Surface,2,Image 1,1,1450,
2.23438,,Surface,2,Image 1,1,1451,
3.56836,,Surface,2,Image 1,1,1452,
2.6543,,Surface,2,Image 1,1,1453,
1.86523,,Surface,2,Image 1,1,1454,
2.44531,,Surface,2,Image 1,1,1455,
3.47656,,Surface,2,Image 1,1,1456,
2.03516,,Surface,2,Image 1,1,1457,
1.96094,,Surface,2,Image 1,1,1458,
1.91797,,Surface,2,Image 1,1,1459,
2.71484,,Surface,2,Image 1,1,1460,
3.45312,,Surface,2,Image 1,1,1461,
2.5332,,Surface,2,Image 1,1,1462,
1.33203,,Surface,2,Image 1,1,1463,
0.948242,,Surface,2,Image 1,1,1465,
1.5918,,Surface,2,Image 1,1,1466,
1.20703,,Surface,2,Image 1,1,1467,
2.26562,,Surface,2,Image 1,1,1468,
1.15137,,Surface,2,Image 1,1,1469,
2.15234,,Surface,2,Image 1,1,1470,
2.60547,,Surface,2,Image 1,1,1471,
2.12109,,Surface,2,Image 1,1,1472,
2.28711,,Surface,2,Image 1,1,1473,
2.26416,,Surface,2,Image 1,1,1474,
2.9707,,Surface,2,Image 1,1,1475,
1.97266,,Surface,2,Image 1,1,1476,
1.50293,,Surface,2,Image 1,1,1477,
2.48828,,Surface,2,Image 1,1,1478,
1.28906,,Surface,2,Image 1,1,1479,
1.14746,,Surface,2,Image 1,1,1480,
1.96973,,Surface,2,Image 1,1,1481,
2.30078,,Surface,2,Image 1,1,1482,
1.39648,,Surface,2,Image 1,1,1483,
2.83594,,Surface,2,Image 1,1,1484,
2.21094,,Surface,2,Image 1,1,1485,
2.11719,,Surface,2,Image 1,1,1486,
3.39453,,Surface,2,Image 1,1,1487,
1.50977,,Surface,2,Image 1,1,1490,
2.33203,,Surface,2,Image 1,1,1492,
1.55469,,Surface,2,Image 1,1,1493,
3.12988,,Surface,2,Image 1,1,1494,
0.663086,,Surface,2,Image 1,1,1496,
0.866211,,Surface,2,Image 1,1,1497,
1.73047,,Surface,2,Image 1,1,1498,
1.63477,,Surface,2,Image 1,1,1499,
2.13574,,Surface,2,Image 1,1,1500,
2.52539,,Surface,2,Image 1,1,1501,
1.65234,,Surface,2,Image 1,1,1502,
2.12891,,Surface,2,Image 1,1,1503,
3.18066,,Surface,2,Image 1,1,1505,
2.88525,,Surface,2,Image 1,1,1506,
2.00391,,Surface,2,Image 1,1,1507,
1.86133,,Surface,2,Image 1,1,1508,
0.848633,,Surface,2,Image 1,1,1509,
0.521484,,Surface,2,Image 1,1,1510,
1.36523,,Surface,2,Image 1,1,1511,
0.450928,,Surface,2,Image 1,1,1512,
2.32227,,Surface,2,Image 1,1,1513,
2.21875,,Surface,2,Image 1,1,1514,
2.10156,,Surface,2,Image 1,1,1515,
2.39453,,Surface,2,Image 1,1,1516,
1.73047,,Surface,2,Image 1,1,1517,
2.89453,,Surface,2,Image 1,1,1518,
2.10547,,Surface,2,Image 1,1,1520,
1.4541,,Surface,2,Image 1,1,1521,
3.75879,,Surface,2,Image 1,1,1522,
1.77734,,Surface,2,Image 1,1,1523,
2.18945,,Surface,2,Image 1,1,1524,
1.70703,,Surface,2,Image 1,1,1525,
2.80469,,Surface,2,Image 1,1,1527,
2.57617,,Surface,2,Image 1,1,1528,
2.2168,,Surface,2,Image 1,1,1529,
1.06055,,Surface,2,Image 1,1,1530,
2.3418,,Surface,2,Image 1,1,1531,
1.39062,,Surface,2,Image 1,1,1532,
2.30273,,Surface,2,Image 1,1,1533,
3.12109,,Surface,2,Image 1,1,1534,
1.74023,,Surface,2,Image 1,1,1536,
2.45117,,Surface,2,Image 1,1,1537,
1.42578,,Surface,2,Image 1,1,1539,
0.522461,,Surface,2,Image 1,1,1540,
2.38965,,Surface,2,Image 1,1,1541,
1.67285,,Surface,2,Image 1,1,1542,
3.8418,,Surface,2,Image 1,1,1543,
1.93945,,Surface,2,Image 1,1,1544,
1.74023,,Surface,2,Image 1,1,1546,
2.57812,,Surface,2,Image 1,1,1547,
2.33984,,Surface,2,Image 1,1,1548,
1.48438,,Surface,2,Image 1,1,1549,
2.14453,,Surface,2,Image 1,1,1550,
1.40625,,Surface,2,Image 1,1,1551,
0.59082,,Surface,2,Image 1,1,1552,
1.81055,,Surface,2,Image 1,1,1553,
2.72656,,Surface,2,Image 1,1,1554,
1.70508,,Surface,2,Image 1,1,1556,
1.32324,,Surface,2,Image 1,1,1557,
3.30078,,Surface,2,Image 1,1,1558,
1.96094,,Surface,2,Image 1,1,1559,
2.45898,,Surface,2,Image 1,1,1560,
2.27734,,Surface,2,Image 1,1,1561,
2.03711,,Surface,2,Image 1,1,1562,
1.61426,,Surface,2,Image 1,1,1563,
1.79297,,Surface,2,Image 1,1,1565,
1.15234,,Surface,2,Image 1,1,1566,
1.31348,,Surface,2,Image 1,1,1567,
1.69141,,Surface,2,Image 1,1,1568,
0.964844,,Surface,2,Image 1,1,1569,
1.6543,,Surface,2,Image 1,1,1570,
1.69141,,Surface,2,Image 1,1,1572,
3.29297,,Surface,2,Image 1,1,1574,
1.65234,,Surface,2,Image 1,1,1575,
2.70117,,Surface,2,Image 1,1,1577,
2.26855,,Surface,2,Image 1,1,1579,
1.2666,,Surface,2,Image 1,1,1580,
2.67383,,Surface,2,Image 1,1,1581,
2.49805,,Surface,2,Image 1,1,1584,
2.59863,,Surface,2,Image 1,1,1585,
1.57422,,Surface,2,Image 1,1,1586,
2.18164,,Surface,2,Image 1,1,1587,
3.23047,,Surface,2,Image 1,1,1588,
1.1543,,Surface,2,Image 1,1,1589,
2.93555,,Surface,2,Image 1,1,1590,
1.16992,,Surface,2,Image 1,1,1591,
2.99805,,Surface,2,Image 1,1,1592,
3.1582,,Surface,2,Image 1,1,1593,
2.62695,,Surface,2,Image 1,1,1595,
2.2168,,Surface,2,Image 1,1,1596,
1.91992,,Surface,2,Image 1,1,1597,
3.01367,,Surface,2,Image 1,1,1598,
2.08008,,Surface,2,Image 1,1,1599,
2.99414,,Surface,2,Image 1,1,1601,
1.60742,,Surface,2,Image 1,1,1602,
4.51367,,Surface,2,Image 1,1,1603,
3.20312,,Surface,2,Image 1,1,1604,
2.85205,,Surface,2,Image 1,1,1605,
3.01953,,Surface,2,Image 1,1,1606,
1.97266,,Surface,2,Image 1,1,1607,
2.34766,,Surface,2,Image 1,1,1608,
2.37891,,Surface,2,Image 1,1,1609,
1.9375,,Surface,2,Image 1,1,1611,
2.99805,,Surface,2,Image 1,1,1612,
2.67578,,Surface,2,Image 1,1,1613,
1.39453,,Surface,2,Image 1,1,1614,
1.01758,,Surface,2,Image 1,1,1615,
4.22266,,Surface,2,Image 1,1,1616,
0.972656,,Surface,2,Image 1,1,1617,
3.24609,,Surface,2,Image 1,1,1618,
1.64648,,Surface,2,Image 1,1,1619,
0.772949,,Surface,2,Image 1,1,1621,
2.71875,,Surface,2,Image 1,1,1622,
2.07422,,Surface,2,Image 1,1,1623,
1.36914,,Surface,2,Image 1,1,1624,
1.88867,,Surface,2,Image 1,1,1625,
1.26758,,Surface,2,Image 1,1,1627,
2.18555,,Surface,2,Image 1,1,1628,
1.52051,,Surface,2,Image 1,1,1629,
2.7207,,Surface,2,Image 1,1,1630,
1.4082,,Surface,2,Image 1,1,1631,
1.41016,,Surface,2,Image 1,1,1633,
2.5332,,Surface,2,Image 1,1,1634,
2.30469,,Surface,2,Image 1,1,1635,
0.493164,,Surface,2,Image 1,1,1636,
2.60938,,Surface,2,Image 1,1,1637,
2.50977,,Surface,2,Image 1,1,1638,
3.47266,,Surface,2,Image 1,1,1639,
2.14062,,Surface,2,Image 1,1,1640,
1.04492,,Surface,2,Image 1,1,1641,
2.15234,,Surface,2,Image 1,1,1642,
2.03516,,Surface,2,Image 1,1,1643,
1.69727,,Surface,2,Image 1,1,1644,
1.36084,,Surface,2,Image 1,1,1645,
1.15039,,Surface,2,Image 1,1,1646,
0.888672,,Surface,2,Image 1,1,1647,
2.20703,,Surface,2,Image 1,1,1648,
2.24609,,Surface,2,Image 1,1,1649,
1.79297,,Surface,2,Image 1,1,1650,
1.93359,,Surface,2,Image 1,1,1651,
1.78516,,Surface,2,Image 1,1,1652,
3.33398,,Surface,2,Image 1,1,1653,
1.43359,,Surface,2,Image 1,1,1654,
0.112732,,Surface,2,Image 1,1,1656,
2.49414,,Surface,2,Image 1,1,1657,
1.7832,,Surface,2,Image 1,1,1658,
1.77734,,Surface,2,Image 1,1,1659,
1.97656,,Surface,2,Image 1,1,1660,
1.23828,,Surface,2,Image 1,1,1661,
3.23047,,Surface,2,Image 1,1,1662,
4.29688,,Surface,2,Image 1,1,1663,
1.79688,,Surface,2,Image 1,1,1664,
0.00842285,,Surface,2,Image 1,1,1665,
1.86816,,Surface,2,Image 1,1,1666,
2.03125,,Surface,2,Image 1,1,1667,
2.70703,,Surface,2,Image 1,1,1668,
2.04102,,Surface,2,Image 1,1,1669,
3.80078,,Surface,2,Image 1,1,1670,
1.58984,,Surface,2,Image 1,1,1672,
1.99805,,Surface,2,Image 1,1,1673,
2.29492,,Surface,2,Image 1,1,1674,
0.291504,,Surface,2,Image 1,1,1675,
1.72656,,Surface,2,Image 1,1,1676,
2.12109,,Surface,2,Image 1,1,1677,
1.72266,,Surface,2,Image 1,1,1678,
1.70508,,Surface,2,Image 1,1,1679,
1.21289,,Surface,2,Image 1,1,1680,
3.21484,,Surface,2,Image 1,1,1682,
2.64453,,Surface,2,Image 1,1,1683,
1.28027,,Surface,2,Image 1,1,1684,
1.58789,,Surface,2,Image 1,1,1687,
1.25586,,Surface,2,Image 1,1,1688,
0.429199,,Surface,2,Image 1,1,1690,
1.6543,,Surface,2,Image 1,1,1692,
2.80078,,Surface,2,Image 1,1,1693,
1.45117,,Surface,2,Image 1,1,1694,
1.80078,,Surface,2,Image 1,1,1695,
0.478027,,Surface,2,Image 1,1,1696,
1.53516,,Surface,2,Image 1,1,1698,
1.49219,,Surface,2,Image 1,1,1699,
2.1875,,Surface,2,Image 1,1,1700,
0.111816,,Surface,2,Image 1,1,1701,
1.90723,,Surface,2,Image 1,1,1702,
3.24805,,Surface,2,Image 1,1,1704,
1.37891,,Surface,2,Image 1,1,1705,
1.63672,,Surface,2,Image 1,1,1707,
2.52344,,Surface,2,Image 1,1,1708,
3.32227,,Surface,2,Image 1,1,1709,
2.86523,,Surface,2,Image 1,1,1710,
2.37891,,Surface,2,Image 1,1,1711,
1.80664,,Surface,2,Image 1,1,1712,
2.54297,,Surface,2,Image 1,1,1713,
2.30859,,Surface,2,Image 1,1,1714,
1.66699,,Surface,2,Image 1,1,1715,
1.39258,,Surface,2,Image 1,1,1717,
2.99609,,Surface,2,Image 1,1,1718,
1.77344,,Surface,2,Image 1,1,1721,
3.36328,,Surface,2,Image 1,1,1722,
1.11914,,Surface,2,Image 1,1,1723,
1.3125,,Surface,2,Image 1,1,1724,
1.95898,,Surface,2,Image 1,1,1725,
1.74316,,Surface,2,Image 1,1,1726,
1.66016,,Surface,2,Image 1,1,1727,
1.96484,,Surface,2,Image 1,1,1728,
2.19531,,Surface,2,Image 1,1,1730,
2.5625,,Surface,2,Image 1,1,1731,
2.02344,,Surface,2,Image 1,1,1732,
1.33594,,Surface,2,Image 1,1,1733,
0.996826,,Surface,2,Image 1,1,1734,
2.62891,,Surface,2,Image 1,1,1735,
2.28027,,Surface,2,Image 1,1,1737,
2.70898,,Surface,2,Image 1,1,1739,
2.55615,,Surface,2,Image 1,1,1740,
2.88965,,Surface,2,Image 1,1,1741,
2.10547,,Surface,2,Image 1,1,1743,
1.50977,,Surface,2,Image 1,1,1744,
1.13672,,Surface,2,Image 1,1,1745,
1.53223,,Surface,2,Image 1,1,1746,
1.96484,,Surface,2,Image 1,1,1747,
1.46484,,Surface,2,Image 1,1,1748,
3.07129,,Surface,2,Image 1,1,1749,
1.76367,,Surface,2,Image 1,1,1750,
2.01172,,Surface,2,Image 1,1,1751,
1.79297,,Surface,2,Image 1,1,1752,
2.12109,,Surface,2,Image 1,1,1753,
3.06445,,Surface,2,Image 1,1,1754,
1.43555,,Surface,2,Image 1,1,1756,
2.87109,,Surface,2,Image 1,1,1757,
0.986328,,Surface,2,Image 1,1,1758,
1.71094,,Surface,2,Image 1,1,1759,
2.24219,,Surface,2,Image 1,1,1760,
1.64453,,Surface,2,Image 1,1,1761,
2.31641,,Surface,2,Image 1,1,1762,
2.875,,Surface,2,Image 1,1,1764,
1.33203,,Surface,2,Image 1,1,1765,
3.03906,,Surface,2,Image 1,1,1766,
1.74609,,Surface,2,Image 1,1,1767,
1.73242,,Surface,2,Image 1,1,1768,
2.18359,,Surface,2,Image 1,1,1769,
1.19727,,Surface,2,Image 1,1,1770,
2.1709,,Surface,2,Image 1,1,1771,
1.79297,,Surface,2,Image 1,1,1773,
2.42578,,Surface,2,Image 1,1,1774,
5.21484,,Surface,2,Image 1,1,1776,
1.25,,Surface,2,Image 1,1,1777,
2.10352,,Surface,2,Image 1,1,1780,
2.38477,,Surface,2,Image 1,1,1783,
1.68164,,Surface,2,Image 1,1,1785,
1.45703,,Surface,2,Image 1,1,1786,
2.17578,,Surface,2,Image 1,1,1788,
1.1875,,Surface,2,Image 1,1,1789,
1.76562,,Surface,2,Image 1,1,1790,
2.14258,,Surface,2,Image 1,1,1791,
1.89844,,Surface,2,Image 1,1,1792,
2.44727,,Surface,2,Image 1,1,1793,
2.73438,,Surface,2,Image 1,1,1795,
1.94922,,Surface,2,Image 1,1,1796,
1.69238,,Surface,2,Image 1,1,1797,
1.94531,,Surface,2,Image 1,1,1798,
2.86328,,Surface,2,Image 1,1,1799,
2.50391,,Surface,2,Image 1,1,1801,
1.58008,,Surface,2,Image 1,1,1802,
3.04297,,Surface,2,Image 1,1,1803,
2.52539,,Surface,2,Image 1,1,1804,
2.36719,,Surface,2,Image 1,1,1806,
2.39648,,Surface,2,Image 1,1,1808,
2.4707,,Surface,2,Image 1,1,1809,
2.58008,,Surface,2,Image 1,1,1810,
1.87891,,Surface,2,Image 1,1,1811,
0.876953,,Surface,2,Image 1,1,1812,
2.37305,,Surface,2,Image 1,1,1813,
1.34473,,Surface,2,Image 1,1,1814,
0.899414,,Surface,2,Image 1,1,1816,
2.38867,,Surface,2,Image 1,1,1817,
1.91797,,Surface,2,Image 1,1,1818,
3.80078,,Surface,2,Image 1,1,1819,
1.50391,,Surface,2,Image 1,1,1820,
2.44922,,Surface,2,Image 1,1,1821,
1.74609,,Surface,2,Image 1,1,1822,
3.01172,,Surface,2,Image 1,1,1823,
1.09082,,Surface,2,Image 1,1,1825,
2.19141,,Surface,2,Image 1,1,1827,
2.68555,,Surface,2,Image 1,1,1828,
1.51172,,Surface,2,Image 1,1,1829,
3.06641,,Surface,2,Image 1,1,1830,
1.04102,,Surface,2,Image 1,1,1831,
1.96875,,Surface,2,Image 1,1,1832,
1.60742,,Surface,2,Image 1,1,1833,
2.54102,,Surface,2,Image 1,1,1834,
1.83008,,Surface,2,Image 1,1,1835,
2.83984,,Surface,2,Image 1,1,1836,
1.77734,,Surface,2,Image 1,1,1837,
2.35156,,Surface,2,Image 1,1,1838,
2.95703,,Surface,2,Image 1,1,1839,
2.45312,,Surface,2,Image 1,1,1840,
3.0332,,Surface,2,Image 1,1,1841,
2.05078,,Surface,2,Image 1,1,1842,
2.23047,,Surface,2,Image 1,1,1843,
2.23828,,Surface,2,Image 1,1,1844,
2.19922,,Surface,2,Image 1,1,1845,
2.04883,,Surface,2,Image 1,1,1846,
1.25195,,Surface,2,Image 1,1,1847,
2.82715,,Surface,2,Image 1,1,1848,
1.37891,,Surface,2,Image 1,1,1849,
1.64453,,Surface,2,Image 1,1,1850,
2.18066,,Surface,2,Image 1,1,1853,
1.51172,,Surface,2,Image 1,1,1854,
2.3125,,Surface,2,Image 1,1,1855,
2.26172,,Surface,2,Image 1,1,1856,
2.05859,,Surface,2,Image 1,1,1857,
0.262695,,Surface,2,Image 1,1,1858,
2.23047,,Surface,2,Image 1,1,1859,
1.90625,,Surface,2,Image 1,1,1860,
1.12305,,Surface,2,Image 1,1,1861,
0.97168,,Surface,2,Image 1,1,1862,
1.45703,,Surface,2,Image 1,1,1863,
2.66992,,Surface,2,Image 1,1,1864,
2.30859,,Surface,2,Image 1,1,1865,
3.00391,,Surface,2,Image 1,1,1866,
3.05859,,Surface,2,Image 1,1,1867,
1.45117,,Surface,2,Image 1,1,1868,
2.26953,,Surface,2,Image 1,1,1870,
2.02539,,Surface,2,Image 1,1,1871,
1.83008,,Surface,2,Image 1,1,1872,
1.66602,,Surface,2,Image 1,1,1873,
2.69922,,Surface,2,Image 1,1,1874,
1.77734,,Surface,2,Image 1,1,1875,
2.88281,,Surface,2,Image 1,1,1876,
2.20898,,Surface,2,Image 1,1,1877,
1.73828,,Surface,2,Image 1,1,1878,
1.85352,,Surface,2,Image 1,1,1879,
1.04492,,Surface,2,Image 1,1,1880,
2.51172,,Surface,2,Image 1,1,1883,
3.57227,,Surface,2,Image 1,1,1884,
3.38672,,Surface,2,Image 1,1,1885,
1.36133,,Surface,2,Image 1,1,1886,
1.6582,,Surface,2,Image 1,1,1889,
1.41016,,Surface,2,Image 1,1,1890,
1.99805,,Surface,2,Image 1,1,1891,
0.990234,,Surface,2,Image 1,1,1892,
2.85547,,Surface,2,Image 1,1,1893,
2.08594,,Surface,2,Image 1,1,1895,
1.68359,,Surface,2,Image 1,1,1896,
1.17188,,Surface,2,Image 1,1,1897,
2.45312,,Surface,2,Image 1,1,1898,
1.34766,,Surface,2,Image 1,1,1899,
2.82617,,Surface,2,Image 1,1,1900,
1.38281,,Surface,2,Image 1,1,1901,
3.08984,,Surface,2,Image 1,1,1902,
0.501953,,Surface,2,Image 1,1,1903,
1.71289,,Surface,2,Image 1,1,1904,
1.61914,,Surface,2,Image 1,1,1905,
1.41797,,Surface,2,Image 1,1,1906,
2.20703,,Surface,2,Image 1,1,1907,
2.43359,,Surface,2,Image 1,1,1910,
0.740234,,Surface,2,Image 1,1,1912,
2.68359,,Surface,2,Image 1,1,1913,
2.71875,,Surface,2,Image 1,1,1914,
3.29297,,Surface,2,Image 1,1,1915,
2.86523,,Surface,2,Image 1,1,1916,
2.72656,,Surface,2,Image 1,1,1917,
0.671875,,Surface,2,Image 1,1,1918,
1.71484,,Surface,2,Image 1,1,1919,
2.12891,,Surface,2,Image 1,1,1920,
1.57227,,Surface,2,Image 1,1,1922,
1.92188,,Surface,2,Image 1,1,1923,
2.2793,,Surface,2,Image 1,1,1924,
1.48828,,Surface,2,Image 1,1,1925,
1.55078,,Surface,2,Image 1,1,1927,
1.60938,,Surface,2,Image 1,1,1928,
2.55859,,Surface,2,Image 1,1,1930,
1.05176,,Surface,2,Image 1,1,1931,
1.76953,,Surface,2,Image 1,1,1932,
3.08203,,Surface,2,Image 1,1,1936,
1.38086,,Surface,2,Image 1,1,1937,
1.52539,,Surface,2,Image 1,1,1939,
2.78906,,Surface,2,Image 1,1,1941,
1.57422,,Surface,2,Image 1,1,1942,
1.23438,,Surface,2,Image 1,1,1943,
2.01562,,Surface,2,Image 1,1,1944,
2.18359,,Surface,2,Image 1,1,1945,
1.66992,,Surface,2,Image 1,1,1946,
4.12109,,Surface,2,Image 1,1,1947,
3.79297,,Surface,2,Image 1,1,1948,
2.10547,,Surface,2,Image 1,1,1949,
2.10547,,Surface,2,Image 1,1,1950,
1.62109,,Surface,2,Image 1,1,1951,
2.73047,,Surface,2,Image 1,1,1952,
1.38672,,Surface,2,Image 1,1,1954,
3.03711,,Surface,2,Image 1,1,1955,
2.13672,,Surface,2,Image 1,1,1956,
2.7085,,Surface,2,Image 1,1,1958,
1.76758,,Surface,2,Image 1,1,1959,
1.67383,,Surface,2,Image 1,1,1960,
1.56641,,Surface,2,Image 1,1,1963,
1.62793,,Surface,2,Image 1,1,1965,
0.539551,,Surface,2,Image 1,1,1966,
1.72266,,Surface,2,Image 1,1,1967,
2.24609,,Surface,2,Image 1,1,1969,
1.30664,,Surface,2,Image 1,1,1970,
2.32422,,Surface,2,Image 1,1,1972,
1.9668,,Surface,2,Image 1,1,1973,
1.49219,,Surface,2,Image 1,1,1974,
2.55469,,Surface,2,Image 1,1,1975,
3.13477,,Surface,2,Image 1,1,1976,
2.36719,,Surface,2,Image 1,1,1977,
2.04297,,Surface,2,Image 1,1,1978,
2.72266,,Surface,2,Image 1,1,1979,
2.48047,,Surface,2,Image 1,1,1980,
1.91016,,Surface,2,Image 1,1,1981,
1.87109,,Surface,2,Image 1,1,1982,
2.48438,,Surface,2,Image 1,1,1983,
3.66602,,Surface,2,Image 1,1,1986,
2.14453,,Surface,2,Image 1,1,1987,
2.12891,,Surface,2,Image 1,1,1988,
2.26367,,Surface,2,Image 1,1,1989,
2.73047,,Surface,2,Image 1,1,1990,
2.10547,,Surface,2,Image 1,1,1991,
1.04395,,Surface,2,Image 1,1,1992,
1.52344,,Surface,2,Image 1,1,1993,
1.67969,,Surface,2,Image 1,1,1994,
0.652832,,Surface,2,Image 1,1,1995,
1.67578,,Surface,2,Image 1,1,1996,
2.12695,,Surface,2,Image 1,1,1997,
2.75781,,Surface,2,Image 1,1,1998,
2.38281,,Surface,2,Image 1,1,1999,
4.27539,,Surface,2,Image 1,1,2000,
1.77539,,Surface,2,Image 1,1,2001,
2.32422,,Surface,2,Image 1,1,2002,
1.79102,,Surface,2,Image 1,1,2003,
2.68359,,Surface,2,Image 1,1,2004,
1.92578,,Surface,2,Image 1,1,2005,
3.08203,,Surface,2,Image 1,1,2006,
2.47656,,Surface,2,Image 1,1,2007,
2.64453,,Surface,2,Image 1,1,2008,
2.39258,,Surface,2,Image 1,1,2009,
1.80078,,Surface,2,Image 1,1,2010,
2.35352,,Surface,2,Image 1,1,2011,
1.56836,,Surface,2,Image 1,1,2012,
3.60352,,Surface,2,Image 1,1,2013,
3.17383,,Surface,2,Image 1,1,2014,
1.29492,,Surface,2,Image 1,1,2015,
1.73047,,Surface,2,Image 1,1,2018,
1.45703,,Surface,2,Image 1,1,2019,
1.81152,,Surface,2,Image 1,1,2021,
2.24561,,Surface,2,Image 1,1,2022,
1.34766,,Surface,2,Image 1,1,2023,
1.44922,,Surface,2,Image 1,1,2024,
1.93359,,Surface,2,Image 1,1,2025,
3.38672,,Surface,2,Image 1,1,2026,
2.62891,,Surface,2,Image 1,1,2027,
1.08203,,Surface,2,Image 1,1,2028,
2.28516,,Surface,2,Image 1,1,2030,
2.48828,,Surface,2,Image 1,1,2031,
1.90234,,Surface,2,Image 1,1,2032,
0.771484,,Surface,2,Image 1,1,2033,
1.55078,,Surface,2,Image 1,1,2034,
1.80859,,Surface,2,Image 1,1,2035,
3,,Surface,2,Image 1,1,2036,
1.91016,,Surface,2,Image 1,1,2037,
2.36523,,Surface,2,Image 1,1,2038,
1.26367,,Surface,2,Image 1,1,2039,
2.51562,,Surface,2,Image 1,1,2040,
2.07422,,Surface,2,Image 1,1,2041,
3.39258,,Surface,2,Image 1,1,2042,
2.50195,,Surface,2,Image 1,1,2043,
2.94141,,Surface,2,Image 1,1,2045,
3.05273,,Surface,2,Image 1,1,2046,
2.07812,,Surface,2,Image 1,1,2047,
3.04297,,Surface,2,Image 1,1,2048,
1.91797,,Surface,2,Image 1,1,2050,
1.91992,,Surface,2,Image 1,1,2051,
2.30859,,Surface,2,Image 1,1,2052,
2.66406,,Surface,2,Image 1,1,2053,
3.26172,,Surface,2,Image 1,1,2054,
1.52344,,Surface,2,Image 1,1,2055,
1.55664,,Surface,2,Image 1,1,2056,
1.96875,,Surface,2,Image 1,1,2057,
2.59375,,Surface,2,Image 1,1,2058,
1.70312,,Surface,2,Image 1,1,2060,
3.03125,,Surface,2,Image 1,1,2061,
1.97266,,Surface,2,Image 1,1,2062,
0.776367,,Surface,2,Image 1,1,2063,
2.16406,,Surface,2,Image 1,1,2064,
2.67188,,Surface,2,Image 1,1,2065,
1.96875,,Surface,2,Image 1,1,2066,
2.81641,,Surface,2,Image 1,1,2068,
3.11719,,Surface,2,Image 1,1,2069,
2.23047,,Surface,2,Image 1,1,2070,
1.33594,,Surface,2,Image 1,1,2071,
2.38867,,Surface,2,Image 1,1,2072,
1.53711,,Surface,2,Image 1,1,2073,
0.396484,,Surface,2,Image 1,1,2074,
4.75977,,Surface,2,Image 1,1,2075,
2.37305,,Surface,2,Image 1,1,2076,
1.18164,,Surface,2,Image 1,1,2078,
1.99609,,Surface,2,Image 1,1,2079,
0.98584,,Surface,2,Image 1,1,2080,
3.23438,,Surface,2,Image 1,1,2081,
2.20508,,Surface,2,Image 1,1,2082,
1.08691,,Surface,2,Image 1,1,2083,
2.11328,,Surface,2,Image 1,1,2084,
3.62891,,Surface,2,Image 1,1,2085,
2.56641,,Surface,2,Image 1,1,2087,
2.23047,,Surface,2,Image 1,1,2088,
1.92578,,Surface,2,Image 1,1,2089,
3.2832,,Surface,2,Image 1,1,2090,
2.81348,,Surface,2,Image 1,1,2091,
1.72461,,Surface,2,Image 1,1,2093,
2.58008,,Surface,2,Image 1,1,2094,
1.76562,,Surface,2,Image 1,1,2095,
2.88281,,Surface,2,Image 1,1,2096,
1.91797,,Surface,2,Image 1,1,2098,
2.19922,,Surface,2,Image 1,1,2099,
1.72266,,Surface,2,Image 1,1,2100,
1.89453,,Surface,2,Image 1,1,2101,
2.39453,,Surface,2,Image 1,1,2103,
2.3457,,Surface,2,Image 1,1,2104,
2.71484,,Surface,2,Image 1,1,2105,
2.80957,,Surface,2,Image 1,1,2106,
2.60547,,Surface,2,Image 1,1,2107,
1.55469,,Surface,2,Image 1,1,2109,
2.74219,,Surface,2,Image 1,1,2111,
2.03516,,Surface,2,Image 1,1,2112,
1.70117,,Surface,2,Image 1,1,2113,
2.13672,,Surface,2,Image 1,1,2114,
1.56836,,Surface,2,Image 1,1,2115,
1.43359,,Surface,2,Image 1,1,2116,
2.13281,,Surface,2,Image 1,1,2117,
3.08203,,Surface,2,Image 1,1,2118,
1.66797,,Surface,2,Image 1,1,2120,
1.77051,,Surface,2,Image 1,1,2122,
0.671875,,Surface,2,Image 1,1,2123,
2.44141,,Surface,2,Image 1,1,2124,
3.1875,,Surface,2,Image 1,1,2125,
1.06934,,Surface,2,Image 1,1,2126,
3.57031,,Surface,2,Image 1,1,2128,
1.12842,,Surface,2,Image 1,1,2129,
3.13672,,Surface,2,Image 1,1,2131,
1.89795,,Surface,2,Image 1,1,2132,
1.04883,,Surface,2,Image 1,1,2133,
4.54297,,Surface,2,Image 1,1,2134,
1.70703,,Surface,2,Image 1,1,2135,
2.42578,,Surface,2,Image 1,1,2136,
3.24414,,Surface,2,Image 1,1,2137,
1.81836,,Surface,2,Image 1,1,2138,
2.72656,,Surface,2,Image 1,1,2139,
2.50391,,Surface,2,Image 1,1,2140,
3.41406,,Surface,2,Image 1,1,2141,
2.65234,,Surface,2,Image 1,1,2142,
2.26953,,Surface,2,Image 1,1,2143,
2.44141,,Surface,2,Image 1,1,2144,
3.57812,,Surface,2,Image 1,1,2145,
2.37109,,Surface,2,Image 1,1,2147,
3.00391,,Surface,2,Image 1,1,2148,
2.93359,,Surface,2,Image 1,1,2149,
2.58008,,Surface,2,Image 1,1,2150,
1.83789,,Surface,2,Image 1,1,2151,
1.41406,,Surface,2,Image 1,1,2152,
