
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,1652,
5,,Surface,7,Image 1,1,1653,
4,,Surface,7,Image 1,1,1654,
2,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
4,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
6,,Surface,7,Image 1,1,1662,
6,,Surface,7,Image 1,1,1663,
9,,Surface,7,Image 1,1,1664,
2,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
6,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
4,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
3,,Surface,7,Image 1,1,1674,
2,,Surface,7,Image 1,1,1675,
6,,Surface,7,Image 1,1,1676,
5,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
6,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
10,,Surface,7,Image 1,1,1682,
5,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1687,
2,,Surface,7,Image 1,1,1688,
2,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1692,
8,,Surface,7,Image 1,1,1693,
5,,Surface,7,Image 1,1,1694,
6,,Surface,7,Image 1,1,1695,
2,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
4,,Surface,7,Image 1,1,1700,
2,,Surface,7,Image 1,1,1701,
5,,Surface,7,Image 1,1,1702,
6,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1707,
5,,Surface,7,Image 1,1,1708,
4,,Surface,7,Image 1,1,1709,
4,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1713,
4,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
3,,Surface,7,Image 1,1,1717,
6,,Surface,7,Image 1,1,1718,
4,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
4,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
7,,Surface,7,Image 1,1,1728,
3,,Surface,7,Image 1,1,1730,
4,,Surface,7,Image 1,1,1731,
6,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
5,,Surface,7,Image 1,1,1735,
6,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1739,
2,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1743,
4,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
2,,Surface,7,Image 1,1,1746,
4,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
5,,Surface,7,Image 1,1,1753,
5,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1756,
6,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
4,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
5,,Surface,7,Image 1,1,1762,
4,,Surface,7,Image 1,1,1764,
6,,Surface,7,Image 1,1,1765,
6,,Surface,7,Image 1,1,1766,
6,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
6,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1777,
3,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1783,
4,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
7,,Surface,7,Image 1,1,1798,
4,,Surface,7,Image 1,1,1799,
5,,Surface,7,Image 1,1,1801,
5,,Surface,7,Image 1,1,1802,
6,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1806,
6,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
4,,Surface,7,Image 1,1,1818,
7,,Surface,7,Image 1,1,1819,
3,,Surface,7,Image 1,1,1820,
6,,Surface,7,Image 1,1,1821,
5,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1827,
5,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
5,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1832,
5,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1834,
2,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
7,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1841,
3,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1843,
5,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
5,,Surface,7,Image 1,1,1855,
5,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1860,
4,,Surface,7,Image 1,1,1861,
4,,Surface,7,Image 1,1,1862,
4,,Surface,7,Image 1,1,1863,
5,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
4,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
5,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
6,,Surface,7,Image 1,1,1873,
7,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
8,,Surface,7,Image 1,1,1876,
4,,Surface,7,Image 1,1,1877,
4,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
5,,Surface,7,Image 1,1,1885,
5,,Surface,7,Image 1,1,1886,
7,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1890,
5,,Surface,7,Image 1,1,1891,
4,,Surface,7,Image 1,1,1892,
6,,Surface,7,Image 1,1,1893,
7,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
6,,Surface,7,Image 1,1,1898,
5,,Surface,7,Image 1,1,1899,
6,,Surface,7,Image 1,1,1900,
6,,Surface,7,Image 1,1,1901,
5,,Surface,7,Image 1,1,1902,
7,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
5,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1912,
6,,Surface,7,Image 1,1,1913,
5,,Surface,7,Image 1,1,1914,
8,,Surface,7,Image 1,1,1915,
5,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
6,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1922,
5,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
5,,Surface,7,Image 1,1,1927,
3,,Surface,7,Image 1,1,1928,
4,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
6,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1939,
6,,Surface,7,Image 1,1,1941,
4,,Surface,7,Image 1,1,1942,
4,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1944,
5,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
6,,Surface,7,Image 1,1,1947,
5,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
7,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1958,
6,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1960,
7,,Surface,7,Image 1,1,1963,
2,,Surface,7,Image 1,1,1965,
4,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
6,,Surface,7,Image 1,1,1969,
4,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1972,
4,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
5,,Surface,7,Image 1,1,1975,
6,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
3,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
5,,Surface,7,Image 1,1,1980,
4,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
6,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
5,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
6,,Surface,7,Image 1,1,1999,
6,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
5,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2004,
6,,Surface,7,Image 1,1,2005,
5,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
7,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
6,,Surface,7,Image 1,1,2010,
5,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2012,
7,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2014,
7,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
5,,Surface,7,Image 1,1,2021,
6,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
5,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2025,
6,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2030,
7,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
5,,Surface,7,Image 1,1,2033,
5,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
6,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
5,,Surface,7,Image 1,1,2042,
7,,Surface,7,Image 1,1,2043,
5,,Surface,7,Image 1,1,2045,
5,,Surface,7,Image 1,1,2046,
5,,Surface,7,Image 1,1,2047,
7,,Surface,7,Image 1,1,2048,
4,,Surface,7,Image 1,1,2050,
4,,Surface,7,Image 1,1,2051,
3,,Surface,7,Image 1,1,2052,
5,,Surface,7,Image 1,1,2053,
6,,Surface,7,Image 1,1,2054,
6,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
5,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
6,,Surface,7,Image 1,1,2060,
6,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
6,,Surface,7,Image 1,1,2065,
5,,Surface,7,Image 1,1,2066,
4,,Surface,7,Image 1,1,2068,
6,,Surface,7,Image 1,1,2069,
6,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
4,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
1,,Surface,7,Image 1,1,2074,
8,,Surface,7,Image 1,1,2075,
5,,Surface,7,Image 1,1,2076,
5,,Surface,7,Image 1,1,2078,
5,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
4,,Surface,7,Image 1,1,2081,
6,,Surface,7,Image 1,1,2082,
5,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
6,,Surface,7,Image 1,1,2085,
6,,Surface,7,Image 1,1,2087,
6,,Surface,7,Image 1,1,2088,
6,,Surface,7,Image 1,1,2089,
5,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
4,,Surface,7,Image 1,1,2093,
7,,Surface,7,Image 1,1,2094,
5,,Surface,7,Image 1,1,2095,
6,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2098,
8,,Surface,7,Image 1,1,2099,
5,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
7,,Surface,7,Image 1,1,2105,
7,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
5,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2117,
4,,Surface,7,Image 1,1,2118,
7,,Surface,7,Image 1,1,2120,
4,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
5,,Surface,7,Image 1,1,2124,
6,,Surface,7,Image 1,1,2125,
9,,Surface,7,Image 1,1,2126,
5,,Surface,7,Image 1,1,2128,
5,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
5,,Surface,7,Image 1,1,2133,
6,,Surface,7,Image 1,1,2134,
4,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2137,
5,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2139,
6,,Surface,7,Image 1,1,2140,
4,,Surface,7,Image 1,1,2141,
5,,Surface,7,Image 1,1,2142,
6,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2147,
6,,Surface,7,Image 1,1,2148,
5,,Surface,7,Image 1,1,2149,
4,,Surface,7,Image 1,1,2150,
6,,Surface,7,Image 1,1,2151,
5,,Surface,7,Image 1,1,2152,
5,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2156,
7,,Surface,7,Image 1,1,2157,
5,,Surface,7,Image 1,1,2158,
6,,Surface,7,Image 1,1,2159,
6,,Surface,7,Image 1,1,2160,
6,,Surface,7,Image 1,1,2161,
5,,Surface,7,Image 1,1,2162,
3,,Surface,7,Image 1,1,2163,
2,,Surface,7,Image 1,1,2164,
5,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
3,,Surface,7,Image 1,1,2168,
4,,Surface,7,Image 1,1,2169,
4,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2172,
5,,Surface,7,Image 1,1,2173,
6,,Surface,7,Image 1,1,2174,
7,,Surface,7,Image 1,1,2176,
6,,Surface,7,Image 1,1,2177,
4,,Surface,7,Image 1,1,2178,
5,,Surface,7,Image 1,1,2179,
3,,Surface,7,Image 1,1,2180,
4,,Surface,7,Image 1,1,2181,
5,,Surface,7,Image 1,1,2182,
4,,Surface,7,Image 1,1,2183,
5,,Surface,7,Image 1,1,2184,
6,,Surface,7,Image 1,1,2185,
7,,Surface,7,Image 1,1,2186,
5,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
5,,Surface,7,Image 1,1,2191,
4,,Surface,7,Image 1,1,2192,
4,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
5,,Surface,7,Image 1,1,2196,
4,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
4,,Surface,7,Image 1,1,2199,
6,,Surface,7,Image 1,1,2200,
4,,Surface,7,Image 1,1,2201,
5,,Surface,7,Image 1,1,2202,
3,,Surface,7,Image 1,1,2203,
2,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
4,,Surface,7,Image 1,1,2206,
4,,Surface,7,Image 1,1,2207,
6,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2210,
4,,Surface,7,Image 1,1,2213,
6,,Surface,7,Image 1,1,2214,
4,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
6,,Surface,7,Image 1,1,2217,
4,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2220,
4,,Surface,7,Image 1,1,2221,
7,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2226,
6,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
3,,Surface,7,Image 1,1,2229,
5,,Surface,7,Image 1,1,2230,
4,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
6,,Surface,7,Image 1,1,2233,
5,,Surface,7,Image 1,1,2234,
5,,Surface,7,Image 1,1,2235,
5,,Surface,7,Image 1,1,2236,
6,,Surface,7,Image 1,1,2237,
5,,Surface,7,Image 1,1,2238,
6,,Surface,7,Image 1,1,2239,
7,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
4,,Surface,7,Image 1,1,2242,
6,,Surface,7,Image 1,1,2244,
5,,Surface,7,Image 1,1,2245,
4,,Surface,7,Image 1,1,2246,
7,,Surface,7,Image 1,1,2247,
6,,Surface,7,Image 1,1,2249,
2,,Surface,7,Image 1,1,2250,
3,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2253,
6,,Surface,7,Image 1,1,2254,
6,,Surface,7,Image 1,1,2255,
7,,Surface,7,Image 1,1,2256,
4,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2261,
4,,Surface,7,Image 1,1,2262,
7,,Surface,7,Image 1,1,2263,
5,,Surface,7,Image 1,1,2264,
5,,Surface,7,Image 1,1,2265,
5,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
6,,Surface,7,Image 1,1,2270,
4,,Surface,7,Image 1,1,2272,
5,,Surface,7,Image 1,1,2273,
6,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
4,,Surface,7,Image 1,1,2277,
3,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
5,,Surface,7,Image 1,1,2281,
6,,Surface,7,Image 1,1,2282,
5,,Surface,7,Image 1,1,2285,
2,,Surface,7,Image 1,1,2286,
7,,Surface,7,Image 1,1,2287,
5,,Surface,7,Image 1,1,2288,
3,,Surface,7,Image 1,1,2290,
5,,Surface,7,Image 1,1,2291,
3,,Surface,7,Image 1,1,2292,
7,,Surface,7,Image 1,1,2294,
4,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
3,,Surface,7,Image 1,1,2297,
4,,Surface,7,Image 1,1,2298,
5,,Surface,7,Image 1,1,2299,
4,,Surface,7,Image 1,1,2300,
3,,Surface,7,Image 1,1,2301,
4,,Surface,7,Image 1,1,2303,
3,,Surface,7,Image 1,1,2304,
4,,Surface,7,Image 1,1,2305,
5,,Surface,7,Image 1,1,2306,
4,,Surface,7,Image 1,1,2307,
6,,Surface,7,Image 1,1,2308,
3,,Surface,7,Image 1,1,2309,
4,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
6,,Surface,7,Image 1,1,2312,
5,,Surface,7,Image 1,1,2313,
5,,Surface,7,Image 1,1,2314,
4,,Surface,7,Image 1,1,2315,
6,,Surface,7,Image 1,1,2316,
3,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2321,
4,,Surface,7,Image 1,1,2322,
3,,Surface,7,Image 1,1,2324,
2,,Surface,7,Image 1,1,2326,
3,,Surface,7,Image 1,1,2327,
6,,Surface,7,Image 1,1,2328,
2,,Surface,7,Image 1,1,2329,
2,,Surface,7,Image 1,1,2330,
4,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2333,
3,,Surface,7,Image 1,1,2334,
7,,Surface,7,Image 1,1,2335,
5,,Surface,7,Image 1,1,2336,
7,,Surface,7,Image 1,1,2337,
6,,Surface,7,Image 1,1,2340,
4,,Surface,7,Image 1,1,2341,
2,,Surface,7,Image 1,1,2342,
6,,Surface,7,Image 1,1,2343,
3,,Surface,7,Image 1,1,2344,
7,,Surface,7,Image 1,1,2345,
4,,Surface,7,Image 1,1,2346,
5,,Surface,7,Image 1,1,2348,
5,,Surface,7,Image 1,1,2349,
3,,Surface,7,Image 1,1,2350,
5,,Surface,7,Image 1,1,2351,
4,,Surface,7,Image 1,1,2352,
5,,Surface,7,Image 1,1,2353,
4,,Surface,7,Image 1,1,2354,
4,,Surface,7,Image 1,1,2355,
6,,Surface,7,Image 1,1,2356,
5,,Surface,7,Image 1,1,2357,
4,,Surface,7,Image 1,1,2358,
5,,Surface,7,Image 1,1,2360,
2,,Surface,7,Image 1,1,2361,
1,,Surface,7,Image 1,1,2362,
1,,Surface,7,Image 1,1,2363,
4,,Surface,7,Image 1,1,2364,
4,,Surface,7,Image 1,1,2365,
5,,Surface,7,Image 1,1,2366,
5,,Surface,7,Image 1,1,2368,
4,,Surface,7,Image 1,1,2370,
9,,Surface,7,Image 1,1,2372,
3,,Surface,7,Image 1,1,2373,
6,,Surface,7,Image 1,1,2374,
3,,Surface,7,Image 1,1,2375,
4,,Surface,7,Image 1,1,2376,
7,,Surface,7,Image 1,1,2377,
5,,Surface,7,Image 1,1,2378,
5,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
4,,Surface,7,Image 1,1,2382,
5,,Surface,7,Image 1,1,2383,
4,,Surface,7,Image 1,1,2384,
3,,Surface,7,Image 1,1,2385,
4,,Surface,7,Image 1,1,2386,
6,,Surface,7,Image 1,1,2388,
4,,Surface,7,Image 1,1,2389,
5,,Surface,7,Image 1,1,2390,
6,,Surface,7,Image 1,1,2391,
5,,Surface,7,Image 1,1,2392,
4,,Surface,7,Image 1,1,2393,
5,,Surface,7,Image 1,1,2394,
7,,Surface,7,Image 1,1,2395,
5,,Surface,7,Image 1,1,2396,
2,,Surface,7,Image 1,1,2397,
4,,Surface,7,Image 1,1,2398,
5,,Surface,7,Image 1,1,2399,
6,,Surface,7,Image 1,1,2400,
4,,Surface,7,Image 1,1,2401,
4,,Surface,7,Image 1,1,2402,
3,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2404,
8,,Surface,7,Image 1,1,2405,
4,,Surface,7,Image 1,1,2406,
4,,Surface,7,Image 1,1,2408,
4,,Surface,7,Image 1,1,2409,
3,,Surface,7,Image 1,1,2410,
3,,Surface,7,Image 1,1,2411,
5,,Surface,7,Image 1,1,2412,
7,,Surface,7,Image 1,1,2413,
4,,Surface,7,Image 1,1,2414,
3,,Surface,7,Image 1,1,2415,
4,,Surface,7,Image 1,1,2416,
4,,Surface,7,Image 1,1,2417,
4,,Surface,7,Image 1,1,2419,
7,,Surface,7,Image 1,1,2420,
5,,Surface,7,Image 1,1,2421,
5,,Surface,7,Image 1,1,2422,
5,,Surface,7,Image 1,1,2423,
6,,Surface,7,Image 1,1,2424,
4,,Surface,7,Image 1,1,2425,
3,,Surface,7,Image 1,1,2426,
4,,Surface,7,Image 1,1,2427,
5,,Surface,7,Image 1,1,2428,
3,,Surface,7,Image 1,1,2429,
4,,Surface,7,Image 1,1,2430,
4,,Surface,7,Image 1,1,2431,
4,,Surface,7,Image 1,1,2432,
7,,Surface,7,Image 1,1,2433,
5,,Surface,7,Image 1,1,2434,
3,,Surface,7,Image 1,1,2435,
5,,Surface,7,Image 1,1,2436,
5,,Surface,7,Image 1,1,2437,
4,,Surface,7,Image 1,1,2438,
6,,Surface,7,Image 1,1,2439,
4,,Surface,7,Image 1,1,2440,
3,,Surface,7,Image 1,1,2441,
6,,Surface,7,Image 1,1,2443,
3,,Surface,7,Image 1,1,2444,
5,,Surface,7,Image 1,1,2447,
6,,Surface,7,Image 1,1,2448,
3,,Surface,7,Image 1,1,2449,
4,,Surface,7,Image 1,1,2451,
6,,Surface,7,Image 1,1,2452,
6,,Surface,7,Image 1,1,2453,
3,,Surface,7,Image 1,1,2454,
4,,Surface,7,Image 1,1,2455,
6,,Surface,7,Image 1,1,2456,
2,,Surface,7,Image 1,1,2457,
3,,Surface,7,Image 1,1,2458,
3,,Surface,7,Image 1,1,2459,
5,,Surface,7,Image 1,1,2460,
2,,Surface,7,Image 1,1,2461,
5,,Surface,7,Image 1,1,2462,
5,,Surface,7,Image 1,1,2463,
5,,Surface,7,Image 1,1,2464,
4,,Surface,7,Image 1,1,2465,
9,,Surface,7,Image 1,1,2466,
4,,Surface,7,Image 1,1,2469,
5,,Surface,7,Image 1,1,2470,
6,,Surface,7,Image 1,1,2471,
5,,Surface,7,Image 1,1,2472,
3,,Surface,7,Image 1,1,2473,
5,,Surface,7,Image 1,1,2474,
7,,Surface,7,Image 1,1,2475,
6,,Surface,7,Image 1,1,2476,
6,,Surface,7,Image 1,1,2477,
