
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.428342,,Surface,2,Image 1,1,1431,
1.06814,,Surface,2,Image 1,1,1432,
0.0824307,,Surface,2,Image 1,1,1433,
0.371403,,Surface,2,Image 1,1,1435,
0.950377,,Surface,2,Image 1,1,1436,
1.01678,,Surface,2,Image 1,1,1438,
0.880742,,Surface,2,Image 1,1,1439,
0.242246,,Surface,2,Image 1,1,1440,
0.259731,,Surface,2,Image 1,1,1443,
0.117492,,Surface,2,Image 1,1,1444,
0.42943,,Surface,2,Image 1,1,1445,
0.139058,,Surface,2,Image 1,1,1447,
0.946621,,Surface,2,Image 1,1,1448,
0.251726,,Surface,2,Image 1,1,1449,
1.69978,,Surface,2,Image 1,1,1450,
0.183738,,Surface,2,Image 1,1,1451,
1.91013,,Surface,2,Image 1,1,1452,
1.44791,,Surface,2,Image 1,1,1453,
0.495807,,Surface,2,Image 1,1,1454,
0.116721,,Surface,2,Image 1,1,1455,
1.48226,,Surface,2,Image 1,1,1456,
0.749368,,Surface,2,Image 1,1,1457,
0.370627,,Surface,2,Image 1,1,1458,
0.288681,,Surface,2,Image 1,1,1459,
0.318622,,Surface,2,Image 1,1,1460,
0.522352,,Surface,2,Image 1,1,1461,
1.40967,,Surface,2,Image 1,1,1462,
0.0711497,,Surface,2,Image 1,1,1463,
0.575499,,Surface,2,Image 1,1,1465,
0.271499,,Surface,2,Image 1,1,1466,
0.022482,,Surface,2,Image 1,1,1467,
0.606413,,Surface,2,Image 1,1,1468,
0.34627,,Surface,2,Image 1,1,1469,
0.462896,,Surface,2,Image 1,1,1470,
0.1896,,Surface,2,Image 1,1,1471,
0.143989,,Surface,2,Image 1,1,1472,
0.68694,,Surface,2,Image 1,1,1473,
1.28494,,Surface,2,Image 1,1,1474,
1.03226,,Surface,2,Image 1,1,1475,
0.230016,,Surface,2,Image 1,1,1476,
1.07673,,Surface,2,Image 1,1,1477,
0.417546,,Surface,2,Image 1,1,1478,
0.171837,,Surface,2,Image 1,1,1479,
0.464,,Surface,2,Image 1,1,1480,
0.599124,,Surface,2,Image 1,1,1481,
0.884319,,Surface,2,Image 1,1,1482,
0.191986,,Surface,2,Image 1,1,1483,
1.11626,,Surface,2,Image 1,1,1484,
0.0707436,,Surface,2,Image 1,1,1485,
0.15416,,Surface,2,Image 1,1,1486,
1.25357,,Surface,2,Image 1,1,1487,
0.342522,,Surface,2,Image 1,1,1490,
0.388839,,Surface,2,Image 1,1,1492,
0.283309,,Surface,2,Image 1,1,1493,
1.86567,,Surface,2,Image 1,1,1494,
0.125597,,Surface,2,Image 1,1,1496,
0.586157,,Surface,2,Image 1,1,1497,
0.139064,,Surface,2,Image 1,1,1498,
0.144516,,Surface,2,Image 1,1,1499,
0.721251,,Surface,2,Image 1,1,1500,
0.4435,,Surface,2,Image 1,1,1501,
0.444168,,Surface,2,Image 1,1,1502,
0.369627,,Surface,2,Image 1,1,1503,
1.7408,,Surface,2,Image 1,1,1505,
1.67986,,Surface,2,Image 1,1,1506,
0.448058,,Surface,2,Image 1,1,1507,
0.707505,,Surface,2,Image 1,1,1508,
0.368506,,Surface,2,Image 1,1,1509,
0.0913942,,Surface,2,Image 1,1,1510,
0.527282,,Surface,2,Image 1,1,1511,
0.305436,,Surface,2,Image 1,1,1512,
0.999983,,Surface,2,Image 1,1,1513,
0.60896,,Surface,2,Image 1,1,1514,
0.444178,,Surface,2,Image 1,1,1515,
0.139323,,Surface,2,Image 1,1,1516,
0.320363,,Surface,2,Image 1,1,1517,
0.548695,,Surface,2,Image 1,1,1518,
0.239843,,Surface,2,Image 1,1,1520,
0.692839,,Surface,2,Image 1,1,1521,
2.20435,,Surface,2,Image 1,1,1522,
0.141921,,Surface,2,Image 1,1,1523,
0.875535,,Surface,2,Image 1,1,1524,
0.0275592,,Surface,2,Image 1,1,1525,
0.939655,,Surface,2,Image 1,1,1527,
0.831322,,Surface,2,Image 1,1,1528,
0.574666,,Surface,2,Image 1,1,1529,
0.465847,,Surface,2,Image 1,1,1530,
0.667407,,Surface,2,Image 1,1,1531,
0.831259,,Surface,2,Image 1,1,1532,
0.761682,,Surface,2,Image 1,1,1533,
0.354415,,Surface,2,Image 1,1,1534,
0.408198,,Surface,2,Image 1,1,1536,
0.561867,,Surface,2,Image 1,1,1537,
0.266822,,Surface,2,Image 1,1,1539,
0.397597,,Surface,2,Image 1,1,1540,
1.78005,,Surface,2,Image 1,1,1541,
0.960027,,Surface,2,Image 1,1,1542,
2.13323,,Surface,2,Image 1,1,1543,
0.333075,,Surface,2,Image 1,1,1544,
0.613235,,Surface,2,Image 1,1,1546,
0.678642,,Surface,2,Image 1,1,1547,
0.369868,,Surface,2,Image 1,1,1548,
0.130478,,Surface,2,Image 1,1,1549,
0.175635,,Surface,2,Image 1,1,1550,
0.0957391,,Surface,2,Image 1,1,1551,
0.175464,,Surface,2,Image 1,1,1552,
0.0722221,,Surface,2,Image 1,1,1553,
0.425306,,Surface,2,Image 1,1,1554,
0.41847,,Surface,2,Image 1,1,1556,
0.641264,,Surface,2,Image 1,1,1557,
1.27917,,Surface,2,Image 1,1,1558,
0.182892,,Surface,2,Image 1,1,1559,
0.404482,,Surface,2,Image 1,1,1560,
0.235883,,Surface,2,Image 1,1,1561,
0.428103,,Surface,2,Image 1,1,1562,
0.409405,,Surface,2,Image 1,1,1563,
0.211347,,Surface,2,Image 1,1,1565,
0.101447,,Surface,2,Image 1,1,1566,
0.628671,,Surface,2,Image 1,1,1567,
0.0505258,,Surface,2,Image 1,1,1568,
0.0246496,,Surface,2,Image 1,1,1569,
0.145266,,Surface,2,Image 1,1,1570,
0.34051,,Surface,2,Image 1,1,1572,
0.67015,,Surface,2,Image 1,1,1574,
0.345891,,Surface,2,Image 1,1,1575,
0.89364,,Surface,2,Image 1,1,1577,
1.24815,,Surface,2,Image 1,1,1579,
0.474724,,Surface,2,Image 1,1,1580,
1.04803,,Surface,2,Image 1,1,1581,
1.13916,,Surface,2,Image 1,1,1584,
1.07903,,Surface,2,Image 1,1,1585,
0.0186274,,Surface,2,Image 1,1,1586,
0.566611,,Surface,2,Image 1,1,1587,
0.875664,,Surface,2,Image 1,1,1588,
0.275047,,Surface,2,Image 1,1,1589,
0.55131,,Surface,2,Image 1,1,1590,
0.239988,,Surface,2,Image 1,1,1591,
1.47034,,Surface,2,Image 1,1,1592,
1.0443,,Surface,2,Image 1,1,1593,
1.04062,,Surface,2,Image 1,1,1595,
0.576947,,Surface,2,Image 1,1,1596,
0.261582,,Surface,2,Image 1,1,1597,
1.35401,,Surface,2,Image 1,1,1598,
0.529492,,Surface,2,Image 1,1,1599,
1.32236,,Surface,2,Image 1,1,1601,
0.153981,,Surface,2,Image 1,1,1602,
2.49166,,Surface,2,Image 1,1,1603,
0.871373,,Surface,2,Image 1,1,1604,
2.37021,,Surface,2,Image 1,1,1605,
1.32862,,Surface,2,Image 1,1,1606,
0.137074,,Surface,2,Image 1,1,1607,
0.13557,,Surface,2,Image 1,1,1608,
0.253837,,Surface,2,Image 1,1,1609,
0.632759,,Surface,2,Image 1,1,1611,
0.57529,,Surface,2,Image 1,1,1612,
0.171543,,Surface,2,Image 1,1,1613,
0.0995887,,Surface,2,Image 1,1,1614,
0.299021,,Surface,2,Image 1,1,1615,
1.59459,,Surface,2,Image 1,1,1616,
0.148278,,Surface,2,Image 1,1,1617,
0.198002,,Surface,2,Image 1,1,1618,
0.129216,,Surface,2,Image 1,1,1619,
0.617766,,Surface,2,Image 1,1,1621,
0.518164,,Surface,2,Image 1,1,1622,
0.220606,,Surface,2,Image 1,1,1623,
0.602267,,Surface,2,Image 1,1,1624,
0.509071,,Surface,2,Image 1,1,1625,
0.61433,,Surface,2,Image 1,1,1627,
0.451233,,Surface,2,Image 1,1,1628,
0.538055,,Surface,2,Image 1,1,1629,
0.6191,,Surface,2,Image 1,1,1630,
0.69977,,Surface,2,Image 1,1,1631,
0.0785406,,Surface,2,Image 1,1,1633,
0.727572,,Surface,2,Image 1,1,1634,
0.178252,,Surface,2,Image 1,1,1635,
0.14031,,Surface,2,Image 1,1,1636,
0.274107,,Surface,2,Image 1,1,1637,
1.2465,,Surface,2,Image 1,1,1638,
1.16128,,Surface,2,Image 1,1,1639,
0.216685,,Surface,2,Image 1,1,1640,
0.239334,,Surface,2,Image 1,1,1641,
0.295428,,Surface,2,Image 1,1,1642,
0.553321,,Surface,2,Image 1,1,1643,
0.745445,,Surface,2,Image 1,1,1644,
0.822768,,Surface,2,Image 1,1,1645,
0.129682,,Surface,2,Image 1,1,1646,
0.331746,,Surface,2,Image 1,1,1647,
0.209506,,Surface,2,Image 1,1,1648,
0.632768,,Surface,2,Image 1,1,1649,
0.0863648,,Surface,2,Image 1,1,1650,
0.551397,,Surface,2,Image 1,1,1651,
0.166956,,Surface,2,Image 1,1,1652,
1.25429,,Surface,2,Image 1,1,1653,
0.174081,,Surface,2,Image 1,1,1654,
0.0419563,,Surface,2,Image 1,1,1656,
1.1135,,Surface,2,Image 1,1,1657,
0.647006,,Surface,2,Image 1,1,1658,
0.34596,,Surface,2,Image 1,1,1659,
0.0735815,,Surface,2,Image 1,1,1660,
0.199906,,Surface,2,Image 1,1,1661,
0.646847,,Surface,2,Image 1,1,1662,
0.27613,,Surface,2,Image 1,1,1663,
0.304199,,Surface,2,Image 1,1,1664,
0.000111211,,Surface,2,Image 1,1,1665,
0.585005,,Surface,2,Image 1,1,1666,
0.51229,,Surface,2,Image 1,1,1667,
0.47712,,Surface,2,Image 1,1,1668,
0.44688,,Surface,2,Image 1,1,1669,
0.59661,,Surface,2,Image 1,1,1670,
0.0881271,,Surface,2,Image 1,1,1672,
0.717523,,Surface,2,Image 1,1,1673,
0.792916,,Surface,2,Image 1,1,1674,
0.0615795,,Surface,2,Image 1,1,1675,
0.031037,,Surface,2,Image 1,1,1676,
0.52183,,Surface,2,Image 1,1,1677,
0.146416,,Surface,2,Image 1,1,1678,
0.310925,,Surface,2,Image 1,1,1679,
0.392703,,Surface,2,Image 1,1,1680,
0.760934,,Surface,2,Image 1,1,1682,
0.20472,,Surface,2,Image 1,1,1683,
0.936263,,Surface,2,Image 1,1,1684,
0.167961,,Surface,2,Image 1,1,1687,
0.221147,,Surface,2,Image 1,1,1688,
0.139503,,Surface,2,Image 1,1,1690,
0.171577,,Surface,2,Image 1,1,1692,
0.24743,,Surface,2,Image 1,1,1693,
0.158397,,Surface,2,Image 1,1,1694,
0.0576568,,Surface,2,Image 1,1,1695,
0.172566,,Surface,2,Image 1,1,1696,
0.0160307,,Surface,2,Image 1,1,1698,
0.26975,,Surface,2,Image 1,1,1699,
0.060031,,Surface,2,Image 1,1,1700,
0.000262471,,Surface,2,Image 1,1,1701,
0.887573,,Surface,2,Image 1,1,1702,
0.862965,,Surface,2,Image 1,1,1704,
0.342481,,Surface,2,Image 1,1,1705,
0.336222,,Surface,2,Image 1,1,1707,
0.339571,,Surface,2,Image 1,1,1708,
1.01198,,Surface,2,Image 1,1,1709,
0.670627,,Surface,2,Image 1,1,1710,
0.0682573,,Surface,2,Image 1,1,1711,
0.332629,,Surface,2,Image 1,1,1712,
0.559442,,Surface,2,Image 1,1,1713,
0.345661,,Surface,2,Image 1,1,1714,
0.546963,,Surface,2,Image 1,1,1715,
0.093296,,Surface,2,Image 1,1,1717,
0.611729,,Surface,2,Image 1,1,1718,
0.282478,,Surface,2,Image 1,1,1721,
0.40162,,Surface,2,Image 1,1,1722,
0.301779,,Surface,2,Image 1,1,1723,
0.235509,,Surface,2,Image 1,1,1724,
0.173834,,Surface,2,Image 1,1,1725,
0.680918,,Surface,2,Image 1,1,1726,
0.0632862,,Surface,2,Image 1,1,1727,
0.232243,,Surface,2,Image 1,1,1728,
0.913578,,Surface,2,Image 1,1,1730,
0.211636,,Surface,2,Image 1,1,1731,
0.789118,,Surface,2,Image 1,1,1732,
0.297019,,Surface,2,Image 1,1,1733,
0.786865,,Surface,2,Image 1,1,1734,
0.410027,,Surface,2,Image 1,1,1735,
1.45837,,Surface,2,Image 1,1,1737,
1.31012,,Surface,2,Image 1,1,1739,
1.49478,,Surface,2,Image 1,1,1740,
1.1803,,Surface,2,Image 1,1,1741,
0.154414,,Surface,2,Image 1,1,1743,
0.182292,,Surface,2,Image 1,1,1744,
0.0596592,,Surface,2,Image 1,1,1745,
0.446473,,Surface,2,Image 1,1,1746,
0.230409,,Surface,2,Image 1,1,1747,
0.0725075,,Surface,2,Image 1,1,1748,
1.48891,,Surface,2,Image 1,1,1749,
0.306948,,Surface,2,Image 1,1,1750,
0.189999,,Surface,2,Image 1,1,1751,
0.153717,,Surface,2,Image 1,1,1752,
0.256657,,Surface,2,Image 1,1,1753,
0.932919,,Surface,2,Image 1,1,1754,
0.15252,,Surface,2,Image 1,1,1756,
0.75912,,Surface,2,Image 1,1,1757,
0.369106,,Surface,2,Image 1,1,1758,
0.919939,,Surface,2,Image 1,1,1759,
0.185481,,Surface,2,Image 1,1,1760,
0.0788825,,Surface,2,Image 1,1,1761,
0.181333,,Surface,2,Image 1,1,1762,
0.100343,,Surface,2,Image 1,1,1764,
0.198633,,Surface,2,Image 1,1,1765,
0.767783,,Surface,2,Image 1,1,1766,
0.310991,,Surface,2,Image 1,1,1767,
0.597172,,Surface,2,Image 1,1,1768,
0.0888527,,Surface,2,Image 1,1,1769,
0.0917446,,Surface,2,Image 1,1,1770,
1.39013,,Surface,2,Image 1,1,1771,
0.0900917,,Surface,2,Image 1,1,1773,
0.133766,,Surface,2,Image 1,1,1774,
0.938133,,Surface,2,Image 1,1,1776,
0.049594,,Surface,2,Image 1,1,1777,
0.188652,,Surface,2,Image 1,1,1780,
0.758251,,Surface,2,Image 1,1,1783,
0.17258,,Surface,2,Image 1,1,1785,
0.0502412,,Surface,2,Image 1,1,1786,
0.522404,,Surface,2,Image 1,1,1788,
0.0310168,,Surface,2,Image 1,1,1789,
0.322777,,Surface,2,Image 1,1,1790,
0.687368,,Surface,2,Image 1,1,1791,
0.176509,,Surface,2,Image 1,1,1792,
0.14368,,Surface,2,Image 1,1,1793,
0.678489,,Surface,2,Image 1,1,1795,
0.270173,,Surface,2,Image 1,1,1796,
0.792829,,Surface,2,Image 1,1,1797,
0.260513,,Surface,2,Image 1,1,1798,
1.16405,,Surface,2,Image 1,1,1799,
0.589828,,Surface,2,Image 1,1,1801,
0.208806,,Surface,2,Image 1,1,1802,
0.6839,,Surface,2,Image 1,1,1803,
0.617989,,Surface,2,Image 1,1,1804,
0.499268,,Surface,2,Image 1,1,1806,
1.02789,,Surface,2,Image 1,1,1808,
0.792133,,Surface,2,Image 1,1,1809,
1.26992,,Surface,2,Image 1,1,1810,
0.836183,,Surface,2,Image 1,1,1811,
0.185949,,Surface,2,Image 1,1,1812,
0.770862,,Surface,2,Image 1,1,1813,
0.531566,,Surface,2,Image 1,1,1814,
0.0605832,,Surface,2,Image 1,1,1816,
0.522084,,Surface,2,Image 1,1,1817,
0.140707,,Surface,2,Image 1,1,1818,
0.810454,,Surface,2,Image 1,1,1819,
0.295138,,Surface,2,Image 1,1,1820,
0.231146,,Surface,2,Image 1,1,1821,
0.0975037,,Surface,2,Image 1,1,1822,
0.342698,,Surface,2,Image 1,1,1823,
0.572932,,Surface,2,Image 1,1,1825,
0.392627,,Surface,2,Image 1,1,1827,
0.980344,,Surface,2,Image 1,1,1828,
0.0415774,,Surface,2,Image 1,1,1829,
0.755217,,Surface,2,Image 1,1,1830,
0.486458,,Surface,2,Image 1,1,1831,
0.696279,,Surface,2,Image 1,1,1832,
0.211399,,Surface,2,Image 1,1,1833,
0.976192,,Surface,2,Image 1,1,1834,
0.458917,,Surface,2,Image 1,1,1835,
0.443328,,Surface,2,Image 1,1,1836,
0.133858,,Surface,2,Image 1,1,1837,
0.0748447,,Surface,2,Image 1,1,1838,
1.79387,,Surface,2,Image 1,1,1839,
0.633196,,Surface,2,Image 1,1,1840,
0.805852,,Surface,2,Image 1,1,1841,
0.926312,,Surface,2,Image 1,1,1842,
0.280353,,Surface,2,Image 1,1,1843,
0.30693,,Surface,2,Image 1,1,1844,
0.114437,,Surface,2,Image 1,1,1845,
0.857373,,Surface,2,Image 1,1,1846,
0.453218,,Surface,2,Image 1,1,1847,
1.28905,,Surface,2,Image 1,1,1848,
0.198685,,Surface,2,Image 1,1,1849,
0.154076,,Surface,2,Image 1,1,1850,
1.09663,,Surface,2,Image 1,1,1853,
0.105218,,Surface,2,Image 1,1,1854,
0.422431,,Surface,2,Image 1,1,1855,
0.533246,,Surface,2,Image 1,1,1856,
0.182032,,Surface,2,Image 1,1,1857,
0.0179889,,Surface,2,Image 1,1,1858,
0.0789202,,Surface,2,Image 1,1,1859,
0.182666,,Surface,2,Image 1,1,1860,
0.260021,,Surface,2,Image 1,1,1861,
0.312066,,Surface,2,Image 1,1,1862,
0.0741106,,Surface,2,Image 1,1,1863,
0.395951,,Surface,2,Image 1,1,1864,
0.562359,,Surface,2,Image 1,1,1865,
0.246791,,Surface,2,Image 1,1,1866,
0.290658,,Surface,2,Image 1,1,1867,
0.499734,,Surface,2,Image 1,1,1868,
0.365236,,Surface,2,Image 1,1,1870,
0.530206,,Surface,2,Image 1,1,1871,
0.623533,,Surface,2,Image 1,1,1872,
0.198276,,Surface,2,Image 1,1,1873,
0.712845,,Surface,2,Image 1,1,1874,
0.125073,,Surface,2,Image 1,1,1875,
0.47901,,Surface,2,Image 1,1,1876,
0.88141,,Surface,2,Image 1,1,1877,
0.19352,,Surface,2,Image 1,1,1878,
0.598345,,Surface,2,Image 1,1,1879,
0.12863,,Surface,2,Image 1,1,1880,
0.633847,,Surface,2,Image 1,1,1883,
1.27959,,Surface,2,Image 1,1,1884,
0.412354,,Surface,2,Image 1,1,1885,
0.383391,,Surface,2,Image 1,1,1886,
0.284932,,Surface,2,Image 1,1,1889,
0.0811718,,Surface,2,Image 1,1,1890,
0.808773,,Surface,2,Image 1,1,1891,
0.17162,,Surface,2,Image 1,1,1892,
0.265123,,Surface,2,Image 1,1,1893,
0.324584,,Surface,2,Image 1,1,1895,
0.112627,,Surface,2,Image 1,1,1896,
0.0675886,,Surface,2,Image 1,1,1897,
0.198248,,Surface,2,Image 1,1,1898,
0.0150842,,Surface,2,Image 1,1,1899,
0.888603,,Surface,2,Image 1,1,1900,
0.191436,,Surface,2,Image 1,1,1901,
0.35696,,Surface,2,Image 1,1,1902,
0.0214914,,Surface,2,Image 1,1,1903,
0.245036,,Surface,2,Image 1,1,1904,
0.417114,,Surface,2,Image 1,1,1905,
0.0525328,,Surface,2,Image 1,1,1906,
0.584536,,Surface,2,Image 1,1,1907,
0.486538,,Surface,2,Image 1,1,1910,
0.0965385,,Surface,2,Image 1,1,1912,
0.533239,,Surface,2,Image 1,1,1913,
0.203511,,Surface,2,Image 1,1,1914,
0.501123,,Surface,2,Image 1,1,1915,
0.753692,,Surface,2,Image 1,1,1916,
0.161249,,Surface,2,Image 1,1,1917,
0.318721,,Surface,2,Image 1,1,1918,
0.1688,,Surface,2,Image 1,1,1919,
0.160268,,Surface,2,Image 1,1,1920,
0.145538,,Surface,2,Image 1,1,1922,
0.226508,,Surface,2,Image 1,1,1923,
0.60688,,Surface,2,Image 1,1,1924,
0.226605,,Surface,2,Image 1,1,1925,
0.218939,,Surface,2,Image 1,1,1927,
0.561719,,Surface,2,Image 1,1,1928,
0.661467,,Surface,2,Image 1,1,1930,
0.278976,,Surface,2,Image 1,1,1931,
0.255735,,Surface,2,Image 1,1,1932,
0.366899,,Surface,2,Image 1,1,1936,
0.161867,,Surface,2,Image 1,1,1937,
0.480921,,Surface,2,Image 1,1,1939,
0.454809,,Surface,2,Image 1,1,1941,
0.0790048,,Surface,2,Image 1,1,1942,
0.271972,,Surface,2,Image 1,1,1943,
0.399026,,Surface,2,Image 1,1,1944,
0.102773,,Surface,2,Image 1,1,1945,
0.512814,,Surface,2,Image 1,1,1946,
1.26578,,Surface,2,Image 1,1,1947,
1.11463,,Surface,2,Image 1,1,1948,
0.243468,,Surface,2,Image 1,1,1949,
0.270369,,Surface,2,Image 1,1,1950,
0.208694,,Surface,2,Image 1,1,1951,
0.199309,,Surface,2,Image 1,1,1952,
0.316858,,Surface,2,Image 1,1,1954,
0.70296,,Surface,2,Image 1,1,1955,
0.687801,,Surface,2,Image 1,1,1956,
1.93342,,Surface,2,Image 1,1,1958,
0.246992,,Surface,2,Image 1,1,1959,
0.114571,,Surface,2,Image 1,1,1960,
0.306934,,Surface,2,Image 1,1,1963,
0.767424,,Surface,2,Image 1,1,1965,
0.22564,,Surface,2,Image 1,1,1966,
0.253958,,Surface,2,Image 1,1,1967,
0.271318,,Surface,2,Image 1,1,1969,
0.126116,,Surface,2,Image 1,1,1970,
0.273966,,Surface,2,Image 1,1,1972,
0.28191,,Surface,2,Image 1,1,1973,
0.160526,,Surface,2,Image 1,1,1974,
0.162648,,Surface,2,Image 1,1,1975,
0.765177,,Surface,2,Image 1,1,1976,
0.406425,,Surface,2,Image 1,1,1977,
0.0689445,,Surface,2,Image 1,1,1978,
0.336906,,Surface,2,Image 1,1,1979,
0.629815,,Surface,2,Image 1,1,1980,
0.274483,,Surface,2,Image 1,1,1981,
0.469038,,Surface,2,Image 1,1,1982,
0.175395,,Surface,2,Image 1,1,1983,
0.759214,,Surface,2,Image 1,1,1986,
0.0884561,,Surface,2,Image 1,1,1987,
0.127186,,Surface,2,Image 1,1,1988,
0.681023,,Surface,2,Image 1,1,1989,
0.484489,,Surface,2,Image 1,1,1990,
0.258136,,Surface,2,Image 1,1,1991,
0.528888,,Surface,2,Image 1,1,1992,
0.429047,,Surface,2,Image 1,1,1993,
0.293188,,Surface,2,Image 1,1,1994,
0.349017,,Surface,2,Image 1,1,1995,
0.1108,,Surface,2,Image 1,1,1996,
0.648155,,Surface,2,Image 1,1,1997,
0.680323,,Surface,2,Image 1,1,1998,
0.0680063,,Surface,2,Image 1,1,1999,
1.3808,,Surface,2,Image 1,1,2000,
0.300117,,Surface,2,Image 1,1,2001,
0.238461,,Surface,2,Image 1,1,2002,
0.811133,,Surface,2,Image 1,1,2003,
0.583994,,Surface,2,Image 1,1,2004,
0.270927,,Surface,2,Image 1,1,2005,
0.745524,,Surface,2,Image 1,1,2006,
0.165965,,Surface,2,Image 1,1,2007,
0.337422,,Surface,2,Image 1,1,2008,
0.550053,,Surface,2,Image 1,1,2009,
0.293819,,Surface,2,Image 1,1,2010,
1.00848,,Surface,2,Image 1,1,2011,
0.317369,,Surface,2,Image 1,1,2012,
0.504725,,Surface,2,Image 1,1,2013,
0.643222,,Surface,2,Image 1,1,2014,
0.337714,,Surface,2,Image 1,1,2015,
0.232357,,Surface,2,Image 1,1,2018,
0.210883,,Surface,2,Image 1,1,2019,
0.93541,,Surface,2,Image 1,1,2021,
1.77758,,Surface,2,Image 1,1,2022,
0.0570478,,Surface,2,Image 1,1,2023,
0.2328,,Surface,2,Image 1,1,2024,
0.113832,,Surface,2,Image 1,1,2025,
0.127544,,Surface,2,Image 1,1,2026,
0.216141,,Surface,2,Image 1,1,2027,
0.0379715,,Surface,2,Image 1,1,2028,
0.228756,,Surface,2,Image 1,1,2030,
0.441792,,Surface,2,Image 1,1,2031,
0.200167,,Surface,2,Image 1,1,2032,
0.256069,,Surface,2,Image 1,1,2033,
0.0366842,,Surface,2,Image 1,1,2034,
0.306623,,Surface,2,Image 1,1,2035,
0.667447,,Surface,2,Image 1,1,2036,
1.22713,,Surface,2,Image 1,1,2037,
0.4985,,Surface,2,Image 1,1,2038,
0.407451,,Surface,2,Image 1,1,2039,
0.405686,,Surface,2,Image 1,1,2040,
0.149803,,Surface,2,Image 1,1,2041,
1.10192,,Surface,2,Image 1,1,2042,
0.509696,,Surface,2,Image 1,1,2043,
0.632241,,Surface,2,Image 1,1,2045,
1.32,,Surface,2,Image 1,1,2046,
0.0529272,,Surface,2,Image 1,1,2047,
0.980256,,Surface,2,Image 1,1,2048,
0.16889,,Surface,2,Image 1,1,2050,
0.309125,,Surface,2,Image 1,1,2051,
0.629378,,Surface,2,Image 1,1,2052,
0.512747,,Surface,2,Image 1,1,2053,
0.484601,,Surface,2,Image 1,1,2054,
0.0797575,,Surface,2,Image 1,1,2055,
0.550988,,Surface,2,Image 1,1,2056,
0.110001,,Surface,2,Image 1,1,2057,
0.54988,,Surface,2,Image 1,1,2058,
0.180991,,Surface,2,Image 1,1,2060,
0.949265,,Surface,2,Image 1,1,2061,
0.086496,,Surface,2,Image 1,1,2062,
0.386159,,Surface,2,Image 1,1,2063,
0.431282,,Surface,2,Image 1,1,2064,
1.09843,,Surface,2,Image 1,1,2065,
0.347876,,Surface,2,Image 1,1,2066,
0.23715,,Surface,2,Image 1,1,2068,
0.886188,,Surface,2,Image 1,1,2069,
0.218383,,Surface,2,Image 1,1,2070,
0.0825478,,Surface,2,Image 1,1,2071,
0.250817,,Surface,2,Image 1,1,2072,
0.32073,,Surface,2,Image 1,1,2073,
0.172618,,Surface,2,Image 1,1,2074,
2.32976,,Surface,2,Image 1,1,2075,
0.537023,,Surface,2,Image 1,1,2076,
0.188988,,Surface,2,Image 1,1,2078,
0.0159346,,Surface,2,Image 1,1,2079,
0.404493,,Surface,2,Image 1,1,2080,
0.677727,,Surface,2,Image 1,1,2081,
0.350304,,Surface,2,Image 1,1,2082,
0.60406,,Surface,2,Image 1,1,2083,
0.363384,,Surface,2,Image 1,1,2084,
0.379476,,Surface,2,Image 1,1,2085,
0.46233,,Surface,2,Image 1,1,2087,
0.536551,,Surface,2,Image 1,1,2088,
0.347756,,Surface,2,Image 1,1,2089,
1.52641,,Surface,2,Image 1,1,2090,
1.88174,,Surface,2,Image 1,1,2091,
0.602892,,Surface,2,Image 1,1,2093,
0.685739,,Surface,2,Image 1,1,2094,
0.381612,,Surface,2,Image 1,1,2095,
0.487709,,Surface,2,Image 1,1,2096,
0.215457,,Surface,2,Image 1,1,2098,
0.366697,,Surface,2,Image 1,1,2099,
0.248971,,Surface,2,Image 1,1,2100,
0.473076,,Surface,2,Image 1,1,2101,
0.537251,,Surface,2,Image 1,1,2103,
0.669608,,Surface,2,Image 1,1,2104,
0.448175,,Surface,2,Image 1,1,2105,
1.10661,,Surface,2,Image 1,1,2106,
0.181946,,Surface,2,Image 1,1,2107,
0.0367949,,Surface,2,Image 1,1,2109,
0.283902,,Surface,2,Image 1,1,2111,
1.16826,,Surface,2,Image 1,1,2112,
0.627089,,Surface,2,Image 1,1,2113,
0.303823,,Surface,2,Image 1,1,2114,
0.0937889,,Surface,2,Image 1,1,2115,
0.18058,,Surface,2,Image 1,1,2116,
0.550104,,Surface,2,Image 1,1,2117,
0.603912,,Surface,2,Image 1,1,2118,
0.248194,,Surface,2,Image 1,1,2120,
0.775001,,Surface,2,Image 1,1,2122,
0.207608,,Surface,2,Image 1,1,2123,
0.267444,,Surface,2,Image 1,1,2124,
1.08401,,Surface,2,Image 1,1,2125,
0.52374,,Surface,2,Image 1,1,2126,
0.571686,,Surface,2,Image 1,1,2128,
0.696814,,Surface,2,Image 1,1,2129,
0.56593,,Surface,2,Image 1,1,2131,
1.09004,,Surface,2,Image 1,1,2132,
0.613268,,Surface,2,Image 1,1,2133,
0.809764,,Surface,2,Image 1,1,2134,
0.292112,,Surface,2,Image 1,1,2135,
0.297403,,Surface,2,Image 1,1,2136,
0.69024,,Surface,2,Image 1,1,2137,
0.206444,,Surface,2,Image 1,1,2138,
0.572508,,Surface,2,Image 1,1,2139,
0.335744,,Surface,2,Image 1,1,2140,
0.466274,,Surface,2,Image 1,1,2141,
0.557698,,Surface,2,Image 1,1,2142,
0.215227,,Surface,2,Image 1,1,2143,
0.62368,,Surface,2,Image 1,1,2144,
0.943495,,Surface,2,Image 1,1,2145,
