
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.27944,,Surface,4,Image 1,1,1436,
8.2264,,Surface,4,Image 1,1,1438,
8.35148,,Surface,4,Image 1,1,1439,
8.2462,,Surface,4,Image 1,1,1440,
8.20909,,Surface,4,Image 1,1,1443,
8.20656,,Surface,4,Image 1,1,1444,
8.19966,,Surface,4,Image 1,1,1445,
8.22378,,Surface,4,Image 1,1,1447,
8.21863,,Surface,4,Image 1,1,1448,
8.2921,,Surface,4,Image 1,1,1449,
8.27418,,Surface,4,Image 1,1,1450,
8.19968,,Surface,4,Image 1,1,1451,
8.21208,,Surface,4,Image 1,1,1452,
8.66953,,Surface,4,Image 1,1,1453,
8.2327,,Surface,4,Image 1,1,1454,
8.20642,,Surface,4,Image 1,1,1455,
8.19282,,Surface,4,Image 1,1,1456,
8.19477,,Surface,4,Image 1,1,1457,
8.19651,,Surface,4,Image 1,1,1458,
8.19347,,Surface,4,Image 1,1,1459,
8.19123,,Surface,4,Image 1,1,1460,
8.20045,,Surface,4,Image 1,1,1461,
8.21913,,Surface,4,Image 1,1,1462,
8.20506,,Surface,4,Image 1,1,1463,
8.50073,,Surface,4,Image 1,1,1465,
8.19541,,Surface,4,Image 1,1,1466,
8.1988,,Surface,4,Image 1,1,1467,
8.21082,,Surface,4,Image 1,1,1468,
8.20582,,Surface,4,Image 1,1,1469,
8.22353,,Surface,4,Image 1,1,1470,
8.19853,,Surface,4,Image 1,1,1471,
8.21291,,Surface,4,Image 1,1,1472,
8.21812,,Surface,4,Image 1,1,1473,
8.23292,,Surface,4,Image 1,1,1474,
8.25965,,Surface,4,Image 1,1,1475,
8.24556,,Surface,4,Image 1,1,1476,
8.60957,,Surface,4,Image 1,1,1477,
8.20373,,Surface,4,Image 1,1,1478,
8.33805,,Surface,4,Image 1,1,1479,
8.19917,,Surface,4,Image 1,1,1480,
8.20743,,Surface,4,Image 1,1,1481,
8.22765,,Surface,4,Image 1,1,1482,
8.30385,,Surface,4,Image 1,1,1483,
8.19482,,Surface,4,Image 1,1,1484,
8.19584,,Surface,4,Image 1,1,1485,
8.20388,,Surface,4,Image 1,1,1486,
8.27072,,Surface,4,Image 1,1,1487,
8.20055,,Surface,4,Image 1,1,1490,
8.20298,,Surface,4,Image 1,1,1492,
8.56322,,Surface,4,Image 1,1,1493,
8.33165,,Surface,4,Image 1,1,1494,
8.19111,,Surface,4,Image 1,1,1496,
8.69345,,Surface,4,Image 1,1,1497,
8.20161,,Surface,4,Image 1,1,1498,
8.19774,,Surface,4,Image 1,1,1499,
8.33744,,Surface,4,Image 1,1,1500,
8.2184,,Surface,4,Image 1,1,1501,
8.20616,,Surface,4,Image 1,1,1502,
8.22074,,Surface,4,Image 1,1,1503,
8.24446,,Surface,4,Image 1,1,1505,
8.60224,,Surface,4,Image 1,1,1506,
8.19506,,Surface,4,Image 1,1,1507,
8.22377,,Surface,4,Image 1,1,1508,
8.20684,,Surface,4,Image 1,1,1509,
8.21212,,Surface,4,Image 1,1,1510,
8.36421,,Surface,4,Image 1,1,1511,
8.47736,,Surface,4,Image 1,1,1512,
8.22993,,Surface,4,Image 1,1,1513,
8.20498,,Surface,4,Image 1,1,1514,
8.28879,,Surface,4,Image 1,1,1515,
8.19835,,Surface,4,Image 1,1,1516,
8.21231,,Surface,4,Image 1,1,1517,
8.20047,,Surface,4,Image 1,1,1518,
8.26449,,Surface,4,Image 1,1,1520,
8.19998,,Surface,4,Image 1,1,1521,
8.22242,,Surface,4,Image 1,1,1522,
8.22474,,Surface,4,Image 1,1,1523,
8.22871,,Surface,4,Image 1,1,1524,
8.20709,,Surface,4,Image 1,1,1525,
8.20152,,Surface,4,Image 1,1,1527,
8.19985,,Surface,4,Image 1,1,1528,
8.20711,,Surface,4,Image 1,1,1529,
8.33019,,Surface,4,Image 1,1,1530,
8.24221,,Surface,4,Image 1,1,1531,
8.21245,,Surface,4,Image 1,1,1532,
8.23092,,Surface,4,Image 1,1,1533,
8.19081,,Surface,4,Image 1,1,1534,
8.23257,,Surface,4,Image 1,1,1536,
8.19153,,Surface,4,Image 1,1,1537,
8.19714,,Surface,4,Image 1,1,1539,
8.20038,,Surface,4,Image 1,1,1540,
8.56294,,Surface,4,Image 1,1,1541,
8.23472,,Surface,4,Image 1,1,1542,
8.48454,,Surface,4,Image 1,1,1543,
8.19777,,Surface,4,Image 1,1,1544,
8.19976,,Surface,4,Image 1,1,1546,
8.22964,,Surface,4,Image 1,1,1547,
8.19989,,Surface,4,Image 1,1,1548,
8.36551,,Surface,4,Image 1,1,1549,
8.19749,,Surface,4,Image 1,1,1550,
8.20516,,Surface,4,Image 1,1,1551,
8.3319,,Surface,4,Image 1,1,1552,
8.20209,,Surface,4,Image 1,1,1553,
8.2545,,Surface,4,Image 1,1,1554,
8.248,,Surface,4,Image 1,1,1556,
8.25717,,Surface,4,Image 1,1,1557,
8.19436,,Surface,4,Image 1,1,1558,
8.19285,,Surface,4,Image 1,1,1559,
8.19062,,Surface,4,Image 1,1,1560,
8.20675,,Surface,4,Image 1,1,1561,
8.23146,,Surface,4,Image 1,1,1562,
8.66217,,Surface,4,Image 1,1,1563,
8.20269,,Surface,4,Image 1,1,1565,
8.22937,,Surface,4,Image 1,1,1566,
8.38626,,Surface,4,Image 1,1,1567,
8.1916,,Surface,4,Image 1,1,1568,
8.20673,,Surface,4,Image 1,1,1569,
8.2056,,Surface,4,Image 1,1,1570,
8.19416,,Surface,4,Image 1,1,1572,
8.19703,,Surface,4,Image 1,1,1574,
8.23477,,Surface,4,Image 1,1,1575,
8.23514,,Surface,4,Image 1,1,1577,
8.5461,,Surface,4,Image 1,1,1579,
8.19908,,Surface,4,Image 1,1,1580,
8.2591,,Surface,4,Image 1,1,1581,
8.25535,,Surface,4,Image 1,1,1584,
8.19086,,Surface,4,Image 1,1,1585,
8.1913,,Surface,4,Image 1,1,1586,
8.27373,,Surface,4,Image 1,1,1587,
8.23514,,Surface,4,Image 1,1,1588,
8.19362,,Surface,4,Image 1,1,1589,
8.23079,,Surface,4,Image 1,1,1590,
8.20302,,Surface,4,Image 1,1,1591,
8.2008,,Surface,4,Image 1,1,1592,
8.52972,,Surface,4,Image 1,1,1593,
8.20837,,Surface,4,Image 1,1,1595,
8.19233,,Surface,4,Image 1,1,1596,
8.23271,,Surface,4,Image 1,1,1597,
8.20001,,Surface,4,Image 1,1,1598,
8.39378,,Surface,4,Image 1,1,1599,
8.39366,,Surface,4,Image 1,1,1601,
8.19827,,Surface,4,Image 1,1,1602,
8.72813,,Surface,4,Image 1,1,1603,
8.19213,,Surface,4,Image 1,1,1604,
8.4135,,Surface,4,Image 1,1,1605,
8.31746,,Surface,4,Image 1,1,1606,
8.19977,,Surface,4,Image 1,1,1607,
8.20772,,Surface,4,Image 1,1,1608,
8.20393,,Surface,4,Image 1,1,1609,
8.23315,,Surface,4,Image 1,1,1611,
8.2034,,Surface,4,Image 1,1,1612,
8.20807,,Surface,4,Image 1,1,1613,
8.20135,,Surface,4,Image 1,1,1614,
8.36606,,Surface,4,Image 1,1,1615,
8.21383,,Surface,4,Image 1,1,1616,
8.20248,,Surface,4,Image 1,1,1617,
8.27807,,Surface,4,Image 1,1,1618,
8.19754,,Surface,4,Image 1,1,1619,
8.20499,,Surface,4,Image 1,1,1621,
8.22743,,Surface,4,Image 1,1,1622,
8.19966,,Surface,4,Image 1,1,1623,
8.34392,,Surface,4,Image 1,1,1624,
8.23319,,Surface,4,Image 1,1,1625,
8.381,,Surface,4,Image 1,1,1627,
8.19689,,Surface,4,Image 1,1,1628,
8.27636,,Surface,4,Image 1,1,1629,
8.25257,,Surface,4,Image 1,1,1630,
8.22784,,Surface,4,Image 1,1,1631,
8.20345,,Surface,4,Image 1,1,1633,
8.24581,,Surface,4,Image 1,1,1634,
8.5805,,Surface,4,Image 1,1,1635,
8.27806,,Surface,4,Image 1,1,1636,
8.19164,,Surface,4,Image 1,1,1637,
8.20618,,Surface,4,Image 1,1,1638,
8.32188,,Surface,4,Image 1,1,1639,
8.20749,,Surface,4,Image 1,1,1640,
8.19694,,Surface,4,Image 1,1,1641,
8.2212,,Surface,4,Image 1,1,1642,
8.19338,,Surface,4,Image 1,1,1643,
8.20946,,Surface,4,Image 1,1,1644,
8.39227,,Surface,4,Image 1,1,1645,
8.26226,,Surface,4,Image 1,1,1646,
8.25439,,Surface,4,Image 1,1,1647,
8.20484,,Surface,4,Image 1,1,1648,
8.21397,,Surface,4,Image 1,1,1649,
8.23264,,Surface,4,Image 1,1,1650,
8.24335,,Surface,4,Image 1,1,1651,
8.22489,,Surface,4,Image 1,1,1652,
8.21701,,Surface,4,Image 1,1,1653,
8.23403,,Surface,4,Image 1,1,1654,
8.65395,,Surface,4,Image 1,1,1656,
8.22682,,Surface,4,Image 1,1,1657,
8.205,,Surface,4,Image 1,1,1658,
8.24497,,Surface,4,Image 1,1,1659,
8.23755,,Surface,4,Image 1,1,1660,
8.19725,,Surface,4,Image 1,1,1661,
8.20291,,Surface,4,Image 1,1,1662,
8.234,,Surface,4,Image 1,1,1663,
8.23866,,Surface,4,Image 1,1,1664,
8.19536,,Surface,4,Image 1,1,1665,
8.32007,,Surface,4,Image 1,1,1666,
8.22352,,Surface,4,Image 1,1,1667,
8.21681,,Surface,4,Image 1,1,1668,
8.26069,,Surface,4,Image 1,1,1669,
8.23857,,Surface,4,Image 1,1,1670,
8.21555,,Surface,4,Image 1,1,1672,
8.20692,,Surface,4,Image 1,1,1673,
8.19112,,Surface,4,Image 1,1,1674,
8.34502,,Surface,4,Image 1,1,1675,
8.19979,,Surface,4,Image 1,1,1676,
8.24609,,Surface,4,Image 1,1,1677,
8.1986,,Surface,4,Image 1,1,1678,
8.21524,,Surface,4,Image 1,1,1679,
8.24314,,Surface,4,Image 1,1,1680,
8.19423,,Surface,4,Image 1,1,1682,
8.19529,,Surface,4,Image 1,1,1683,
8.25731,,Surface,4,Image 1,1,1684,
8.22161,,Surface,4,Image 1,1,1687,
8.19803,,Surface,4,Image 1,1,1688,
8.371,,Surface,4,Image 1,1,1690,
8.21811,,Surface,4,Image 1,1,1692,
8.29209,,Surface,4,Image 1,1,1693,
8.20348,,Surface,4,Image 1,1,1694,
8.19476,,Surface,4,Image 1,1,1695,
8.21412,,Surface,4,Image 1,1,1696,
8.24496,,Surface,4,Image 1,1,1698,
8.21728,,Surface,4,Image 1,1,1699,
8.19342,,Surface,4,Image 1,1,1700,
8.30358,,Surface,4,Image 1,1,1701,
8.22688,,Surface,4,Image 1,1,1702,
8.24678,,Surface,4,Image 1,1,1704,
8.6419,,Surface,4,Image 1,1,1705,
8.20844,,Surface,4,Image 1,1,1707,
8.20165,,Surface,4,Image 1,1,1708,
8.21024,,Surface,4,Image 1,1,1709,
8.19794,,Surface,4,Image 1,1,1710,
8.23492,,Surface,4,Image 1,1,1711,
8.19102,,Surface,4,Image 1,1,1712,
8.22442,,Surface,4,Image 1,1,1713,
8.27807,,Surface,4,Image 1,1,1714,
8.1992,,Surface,4,Image 1,1,1715,
8.19107,,Surface,4,Image 1,1,1717,
8.21602,,Surface,4,Image 1,1,1718,
8.21288,,Surface,4,Image 1,1,1721,
8.20293,,Surface,4,Image 1,1,1722,
8.241,,Surface,4,Image 1,1,1723,
8.20925,,Surface,4,Image 1,1,1724,
8.19283,,Surface,4,Image 1,1,1725,
8.20782,,Surface,4,Image 1,1,1726,
8.19722,,Surface,4,Image 1,1,1727,
8.21883,,Surface,4,Image 1,1,1728,
8.28096,,Surface,4,Image 1,1,1730,
8.21656,,Surface,4,Image 1,1,1731,
8.28584,,Surface,4,Image 1,1,1732,
8.50967,,Surface,4,Image 1,1,1733,
8.39142,,Surface,4,Image 1,1,1734,
8.2403,,Surface,4,Image 1,1,1735,
8.29939,,Surface,4,Image 1,1,1737,
8.22574,,Surface,4,Image 1,1,1739,
8.19244,,Surface,4,Image 1,1,1740,
8.24113,,Surface,4,Image 1,1,1741,
8.24441,,Surface,4,Image 1,1,1743,
8.2174,,Surface,4,Image 1,1,1744,
8.19941,,Surface,4,Image 1,1,1745,
8.39861,,Surface,4,Image 1,1,1746,
8.1915,,Surface,4,Image 1,1,1747,
8.2321,,Surface,4,Image 1,1,1748,
8.38658,,Surface,4,Image 1,1,1749,
8.19941,,Surface,4,Image 1,1,1750,
8.20885,,Surface,4,Image 1,1,1751,
8.35553,,Surface,4,Image 1,1,1752,
8.20658,,Surface,4,Image 1,1,1753,
8.20822,,Surface,4,Image 1,1,1754,
8.20434,,Surface,4,Image 1,1,1756,
8.20535,,Surface,4,Image 1,1,1757,
8.22905,,Surface,4,Image 1,1,1758,
8.19935,,Surface,4,Image 1,1,1759,
8.22813,,Surface,4,Image 1,1,1760,
8.19434,,Surface,4,Image 1,1,1761,
8.21642,,Surface,4,Image 1,1,1762,
8.2093,,Surface,4,Image 1,1,1764,
8.22798,,Surface,4,Image 1,1,1765,
8.19951,,Surface,4,Image 1,1,1766,
8.31085,,Surface,4,Image 1,1,1767,
8.21382,,Surface,4,Image 1,1,1768,
8.21641,,Surface,4,Image 1,1,1769,
8.27663,,Surface,4,Image 1,1,1770,
8.20233,,Surface,4,Image 1,1,1771,
8.19844,,Surface,4,Image 1,1,1773,
8.2321,,Surface,4,Image 1,1,1774,
8.1982,,Surface,4,Image 1,1,1776,
8.22154,,Surface,4,Image 1,1,1777,
8.21053,,Surface,4,Image 1,1,1780,
8.21091,,Surface,4,Image 1,1,1783,
8.25668,,Surface,4,Image 1,1,1785,
8.19821,,Surface,4,Image 1,1,1786,
8.19508,,Surface,4,Image 1,1,1788,
8.20196,,Surface,4,Image 1,1,1789,
8.19427,,Surface,4,Image 1,1,1790,
8.23438,,Surface,4,Image 1,1,1791,
8.19817,,Surface,4,Image 1,1,1792,
8.24535,,Surface,4,Image 1,1,1793,
8.24525,,Surface,4,Image 1,1,1795,
8.30947,,Surface,4,Image 1,1,1796,
8.24426,,Surface,4,Image 1,1,1797,
8.27428,,Surface,4,Image 1,1,1798,
8.32175,,Surface,4,Image 1,1,1799,
8.21443,,Surface,4,Image 1,1,1801,
8.19895,,Surface,4,Image 1,1,1802,
8.20364,,Surface,4,Image 1,1,1803,
8.27893,,Surface,4,Image 1,1,1804,
8.24158,,Surface,4,Image 1,1,1806,
8.2074,,Surface,4,Image 1,1,1808,
8.19794,,Surface,4,Image 1,1,1809,
8.21462,,Surface,4,Image 1,1,1810,
8.21619,,Surface,4,Image 1,1,1811,
8.19242,,Surface,4,Image 1,1,1812,
8.30008,,Surface,4,Image 1,1,1813,
8.22847,,Surface,4,Image 1,1,1814,
8.222,,Surface,4,Image 1,1,1816,
8.22849,,Surface,4,Image 1,1,1817,
8.19265,,Surface,4,Image 1,1,1818,
8.20862,,Surface,4,Image 1,1,1819,
8.21544,,Surface,4,Image 1,1,1820,
8.23385,,Surface,4,Image 1,1,1821,
8.22223,,Surface,4,Image 1,1,1822,
8.20345,,Surface,4,Image 1,1,1823,
8.21375,,Surface,4,Image 1,1,1825,
8.24898,,Surface,4,Image 1,1,1827,
8.24328,,Surface,4,Image 1,1,1828,
8.19394,,Surface,4,Image 1,1,1829,
8.20025,,Surface,4,Image 1,1,1830,
8.28077,,Surface,4,Image 1,1,1831,
8.29136,,Surface,4,Image 1,1,1832,
8.21851,,Surface,4,Image 1,1,1833,
8.19693,,Surface,4,Image 1,1,1834,
8.20174,,Surface,4,Image 1,1,1835,
8.22875,,Surface,4,Image 1,1,1836,
8.22308,,Surface,4,Image 1,1,1837,
8.23421,,Surface,4,Image 1,1,1838,
8.26655,,Surface,4,Image 1,1,1839,
8.20212,,Surface,4,Image 1,1,1840,
8.28835,,Surface,4,Image 1,1,1841,
8.19456,,Surface,4,Image 1,1,1842,
8.1995,,Surface,4,Image 1,1,1843,
8.19857,,Surface,4,Image 1,1,1844,
8.30364,,Surface,4,Image 1,1,1845,
8.19283,,Surface,4,Image 1,1,1846,
8.28428,,Surface,4,Image 1,1,1847,
8.24575,,Surface,4,Image 1,1,1848,
8.21877,,Surface,4,Image 1,1,1849,
8.22882,,Surface,4,Image 1,1,1850,
8.21227,,Surface,4,Image 1,1,1853,
8.19257,,Surface,4,Image 1,1,1854,
8.26761,,Surface,4,Image 1,1,1855,
8.19187,,Surface,4,Image 1,1,1856,
8.22099,,Surface,4,Image 1,1,1857,
8.39632,,Surface,4,Image 1,1,1858,
8.1938,,Surface,4,Image 1,1,1859,
8.33063,,Surface,4,Image 1,1,1860,
8.22153,,Surface,4,Image 1,1,1861,
8.33763,,Surface,4,Image 1,1,1862,
8.20125,,Surface,4,Image 1,1,1863,
8.19326,,Surface,4,Image 1,1,1864,
8.19564,,Surface,4,Image 1,1,1865,
8.27304,,Surface,4,Image 1,1,1866,
8.1963,,Surface,4,Image 1,1,1867,
8.3673,,Surface,4,Image 1,1,1868,
8.19279,,Surface,4,Image 1,1,1870,
8.2112,,Surface,4,Image 1,1,1871,
8.29703,,Surface,4,Image 1,1,1872,
8.33891,,Surface,4,Image 1,1,1873,
8.27177,,Surface,4,Image 1,1,1874,
8.22714,,Surface,4,Image 1,1,1875,
8.45796,,Surface,4,Image 1,1,1876,
8.23631,,Surface,4,Image 1,1,1877,
8.1972,,Surface,4,Image 1,1,1878,
8.25245,,Surface,4,Image 1,1,1879,
8.34354,,Surface,4,Image 1,1,1880,
8.19726,,Surface,4,Image 1,1,1883,
8.2009,,Surface,4,Image 1,1,1884,
8.19612,,Surface,4,Image 1,1,1885,
8.21873,,Surface,4,Image 1,1,1886,
8.23796,,Surface,4,Image 1,1,1889,
8.27166,,Surface,4,Image 1,1,1890,
8.42486,,Surface,4,Image 1,1,1891,
8.33813,,Surface,4,Image 1,1,1892,
8.20401,,Surface,4,Image 1,1,1893,
8.75608,,Surface,4,Image 1,1,1895,
8.19144,,Surface,4,Image 1,1,1896,
8.2495,,Surface,4,Image 1,1,1897,
8.2407,,Surface,4,Image 1,1,1898,
8.26987,,Surface,4,Image 1,1,1899,
8.1918,,Surface,4,Image 1,1,1900,
8.25402,,Surface,4,Image 1,1,1901,
8.25356,,Surface,4,Image 1,1,1902,
8.29021,,Surface,4,Image 1,1,1903,
8.19122,,Surface,4,Image 1,1,1904,
8.20708,,Surface,4,Image 1,1,1905,
8.25898,,Surface,4,Image 1,1,1906,
8.19917,,Surface,4,Image 1,1,1907,
8.22995,,Surface,4,Image 1,1,1910,
8.23614,,Surface,4,Image 1,1,1912,
8.34466,,Surface,4,Image 1,1,1913,
8.19684,,Surface,4,Image 1,1,1914,
8.52884,,Surface,4,Image 1,1,1915,
8.27483,,Surface,4,Image 1,1,1916,
8.19615,,Surface,4,Image 1,1,1917,
8.22428,,Surface,4,Image 1,1,1918,
8.19216,,Surface,4,Image 1,1,1919,
8.2004,,Surface,4,Image 1,1,1920,
8.22253,,Surface,4,Image 1,1,1922,
8.26029,,Surface,4,Image 1,1,1923,
8.36796,,Surface,4,Image 1,1,1924,
8.19774,,Surface,4,Image 1,1,1925,
8.19685,,Surface,4,Image 1,1,1927,
8.20481,,Surface,4,Image 1,1,1928,
8.19716,,Surface,4,Image 1,1,1930,
8.62576,,Surface,4,Image 1,1,1931,
8.20767,,Surface,4,Image 1,1,1932,
8.38033,,Surface,4,Image 1,1,1936,
8.19207,,Surface,4,Image 1,1,1937,
8.1951,,Surface,4,Image 1,1,1939,
8.19565,,Surface,4,Image 1,1,1941,
8.19203,,Surface,4,Image 1,1,1942,
8.31731,,Surface,4,Image 1,1,1943,
8.26092,,Surface,4,Image 1,1,1944,
8.2461,,Surface,4,Image 1,1,1945,
8.19731,,Surface,4,Image 1,1,1946,
8.19294,,Surface,4,Image 1,1,1947,
8.23408,,Surface,4,Image 1,1,1948,
8.20393,,Surface,4,Image 1,1,1949,
8.19677,,Surface,4,Image 1,1,1950,
8.27714,,Surface,4,Image 1,1,1951,
8.19234,,Surface,4,Image 1,1,1952,
8.19131,,Surface,4,Image 1,1,1954,
8.22551,,Surface,4,Image 1,1,1955,
8.22086,,Surface,4,Image 1,1,1956,
8.34159,,Surface,4,Image 1,1,1958,
8.20323,,Surface,4,Image 1,1,1959,
8.21497,,Surface,4,Image 1,1,1960,
9.80699,,Surface,4,Image 1,1,1963,
8.25567,,Surface,4,Image 1,1,1965,
8.41781,,Surface,4,Image 1,1,1966,
8.20508,,Surface,4,Image 1,1,1967,
8.21666,,Surface,4,Image 1,1,1969,
8.19913,,Surface,4,Image 1,1,1970,
8.19044,,Surface,4,Image 1,1,1972,
8.1926,,Surface,4,Image 1,1,1973,
8.20987,,Surface,4,Image 1,1,1974,
8.20018,,Surface,4,Image 1,1,1975,
8.19703,,Surface,4,Image 1,1,1976,
8.21681,,Surface,4,Image 1,1,1977,
8.19452,,Surface,4,Image 1,1,1978,
8.20792,,Surface,4,Image 1,1,1979,
8.23044,,Surface,4,Image 1,1,1980,
8.20203,,Surface,4,Image 1,1,1981,
8.19427,,Surface,4,Image 1,1,1982,
8.21047,,Surface,4,Image 1,1,1983,
8.28253,,Surface,4,Image 1,1,1986,
8.21915,,Surface,4,Image 1,1,1987,
8.19115,,Surface,4,Image 1,1,1988,
8.20064,,Surface,4,Image 1,1,1989,
8.20566,,Surface,4,Image 1,1,1990,
8.20843,,Surface,4,Image 1,1,1991,
8.2076,,Surface,4,Image 1,1,1992,
8.20817,,Surface,4,Image 1,1,1993,
8.25465,,Surface,4,Image 1,1,1994,
8.19729,,Surface,4,Image 1,1,1995,
8.95895,,Surface,4,Image 1,1,1996,
8.21695,,Surface,4,Image 1,1,1997,
8.19242,,Surface,4,Image 1,1,1998,
8.20848,,Surface,4,Image 1,1,1999,
8.20342,,Surface,4,Image 1,1,2000,
8.19245,,Surface,4,Image 1,1,2001,
8.2017,,Surface,4,Image 1,1,2002,
8.25059,,Surface,4,Image 1,1,2003,
8.20362,,Surface,4,Image 1,1,2004,
8.22473,,Surface,4,Image 1,1,2005,
8.29419,,Surface,4,Image 1,1,2006,
8.25759,,Surface,4,Image 1,1,2007,
8.33206,,Surface,4,Image 1,1,2008,
8.19663,,Surface,4,Image 1,1,2009,
8.34327,,Surface,4,Image 1,1,2010,
8.21103,,Surface,4,Image 1,1,2011,
8.19678,,Surface,4,Image 1,1,2012,
8.5182,,Surface,4,Image 1,1,2013,
8.28936,,Surface,4,Image 1,1,2014,
8.21292,,Surface,4,Image 1,1,2015,
8.19138,,Surface,4,Image 1,1,2018,
8.19118,,Surface,4,Image 1,1,2019,
8.20289,,Surface,4,Image 1,1,2021,
8.42081,,Surface,4,Image 1,1,2022,
8.43466,,Surface,4,Image 1,1,2023,
8.21711,,Surface,4,Image 1,1,2024,
8.27191,,Surface,4,Image 1,1,2025,
8.19476,,Surface,4,Image 1,1,2026,
8.19174,,Surface,4,Image 1,1,2027,
8.201,,Surface,4,Image 1,1,2028,
8.25486,,Surface,4,Image 1,1,2030,
8.28321,,Surface,4,Image 1,1,2031,
8.19315,,Surface,4,Image 1,1,2032,
8.20194,,Surface,4,Image 1,1,2033,
8.19809,,Surface,4,Image 1,1,2034,
8.26931,,Surface,4,Image 1,1,2035,
8.30123,,Surface,4,Image 1,1,2036,
8.25228,,Surface,4,Image 1,1,2037,
8.23872,,Surface,4,Image 1,1,2038,
8.29159,,Surface,4,Image 1,1,2039,
8.24259,,Surface,4,Image 1,1,2040,
8.19336,,Surface,4,Image 1,1,2041,
8.21226,,Surface,4,Image 1,1,2042,
8.19263,,Surface,4,Image 1,1,2043,
8.20322,,Surface,4,Image 1,1,2045,
8.22898,,Surface,4,Image 1,1,2046,
8.39557,,Surface,4,Image 1,1,2047,
8.29086,,Surface,4,Image 1,1,2048,
8.19248,,Surface,4,Image 1,1,2050,
8.19904,,Surface,4,Image 1,1,2051,
8.19827,,Surface,4,Image 1,1,2052,
8.19337,,Surface,4,Image 1,1,2053,
8.24962,,Surface,4,Image 1,1,2054,
8.22437,,Surface,4,Image 1,1,2055,
8.19919,,Surface,4,Image 1,1,2056,
8.66403,,Surface,4,Image 1,1,2057,
8.19546,,Surface,4,Image 1,1,2058,
8.23443,,Surface,4,Image 1,1,2060,
8.22369,,Surface,4,Image 1,1,2061,
8.23302,,Surface,4,Image 1,1,2062,
8.29503,,Surface,4,Image 1,1,2063,
8.19709,,Surface,4,Image 1,1,2064,
8.21706,,Surface,4,Image 1,1,2065,
8.19508,,Surface,4,Image 1,1,2066,
8.22712,,Surface,4,Image 1,1,2068,
8.23384,,Surface,4,Image 1,1,2069,
8.29947,,Surface,4,Image 1,1,2070,
8.19819,,Surface,4,Image 1,1,2071,
8.21107,,Surface,4,Image 1,1,2072,
8.19918,,Surface,4,Image 1,1,2073,
8.39173,,Surface,4,Image 1,1,2074,
8.34869,,Surface,4,Image 1,1,2075,
8.24877,,Surface,4,Image 1,1,2076,
8.2158,,Surface,4,Image 1,1,2078,
8.19695,,Surface,4,Image 1,1,2079,
8.22073,,Surface,4,Image 1,1,2080,
8.22889,,Surface,4,Image 1,1,2081,
8.21614,,Surface,4,Image 1,1,2082,
8.29727,,Surface,4,Image 1,1,2083,
8.28007,,Surface,4,Image 1,1,2084,
8.20883,,Surface,4,Image 1,1,2085,
8.19186,,Surface,4,Image 1,1,2087,
8.2054,,Surface,4,Image 1,1,2088,
8.23303,,Surface,4,Image 1,1,2089,
8.25452,,Surface,4,Image 1,1,2090,
8.38183,,Surface,4,Image 1,1,2091,
8.23988,,Surface,4,Image 1,1,2093,
8.20036,,Surface,4,Image 1,1,2094,
8.26737,,Surface,4,Image 1,1,2095,
8.24016,,Surface,4,Image 1,1,2096,
8.21817,,Surface,4,Image 1,1,2098,
8.2033,,Surface,4,Image 1,1,2099,
8.2092,,Surface,4,Image 1,1,2100,
8.23598,,Surface,4,Image 1,1,2101,
8.19434,,Surface,4,Image 1,1,2103,
8.20452,,Surface,4,Image 1,1,2104,
8.25144,,Surface,4,Image 1,1,2105,
8.48834,,Surface,4,Image 1,1,2106,
8.1972,,Surface,4,Image 1,1,2107,
8.19695,,Surface,4,Image 1,1,2109,
8.21086,,Surface,4,Image 1,1,2111,
8.35515,,Surface,4,Image 1,1,2112,
8.22704,,Surface,4,Image 1,1,2113,
8.26306,,Surface,4,Image 1,1,2114,
8.2227,,Surface,4,Image 1,1,2115,
8.20699,,Surface,4,Image 1,1,2116,
8.36055,,Surface,4,Image 1,1,2117,
8.20271,,Surface,4,Image 1,1,2118,
8.25516,,Surface,4,Image 1,1,2120,
8.38271,,Surface,4,Image 1,1,2122,
8.23969,,Surface,4,Image 1,1,2123,
8.45401,,Surface,4,Image 1,1,2124,
8.25426,,Surface,4,Image 1,1,2125,
8.20285,,Surface,4,Image 1,1,2126,
8.35966,,Surface,4,Image 1,1,2128,
8.70876,,Surface,4,Image 1,1,2129,
8.21072,,Surface,4,Image 1,1,2131,
8.25206,,Surface,4,Image 1,1,2132,
8.45518,,Surface,4,Image 1,1,2133,
8.26826,,Surface,4,Image 1,1,2134,
8.24017,,Surface,4,Image 1,1,2135,
8.20269,,Surface,4,Image 1,1,2136,
8.32757,,Surface,4,Image 1,1,2137,
8.21088,,Surface,4,Image 1,1,2138,
8.23994,,Surface,4,Image 1,1,2139,
8.19456,,Surface,4,Image 1,1,2140,
8.24313,,Surface,4,Image 1,1,2141,
8.21433,,Surface,4,Image 1,1,2142,
8.23405,,Surface,4,Image 1,1,2143,
8.20961,,Surface,4,Image 1,1,2144,
8.43383,,Surface,4,Image 1,1,2145,
8.19306,,Surface,4,Image 1,1,2147,
8.26783,,Surface,4,Image 1,1,2148,
8.20005,,Surface,4,Image 1,1,2149,
8.25217,,Surface,4,Image 1,1,2150,
8.20312,,Surface,4,Image 1,1,2151,
8.23679,,Surface,4,Image 1,1,2152,
