
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.40742,,Surface,4,Image 1,1,1436,
0.666694,,Surface,4,Image 1,1,1438,
2.54695,,Surface,4,Image 1,1,1439,
11.1077,,Surface,4,Image 1,1,1440,
8.68209,,Surface,4,Image 1,1,1443,
8.9135,,Surface,4,Image 1,1,1444,
10.1479,,Surface,4,Image 1,1,1445,
11.177,,Surface,4,Image 1,1,1447,
2.56978,,Surface,4,Image 1,1,1448,
17.1226,,Surface,4,Image 1,1,1449,
1.05628,,Surface,4,Image 1,1,1450,
14.0325,,Surface,4,Image 1,1,1451,
1.8971,,Surface,4,Image 1,1,1452,
1.00285,,Surface,4,Image 1,1,1453,
3.06083,,Surface,4,Image 1,1,1454,
9.73102,,Surface,4,Image 1,1,1455,
3.12304,,Surface,4,Image 1,1,1456,
3.93924,,Surface,4,Image 1,1,1457,
10.7036,,Surface,4,Image 1,1,1458,
12.0363,,Surface,4,Image 1,1,1459,
3.80262,,Surface,4,Image 1,1,1460,
6.53367,,Surface,4,Image 1,1,1461,
1.43617,,Surface,4,Image 1,1,1462,
17.2506,,Surface,4,Image 1,1,1463,
0.912072,,Surface,4,Image 1,1,1465,
17.8538,,Surface,4,Image 1,1,1466,
8.77399,,Surface,4,Image 1,1,1467,
3.05442,,Surface,4,Image 1,1,1468,
1.58148,,Surface,4,Image 1,1,1469,
4.57607,,Surface,4,Image 1,1,1470,
5.21373,,Surface,4,Image 1,1,1471,
12.9336,,Surface,4,Image 1,1,1472,
6.55711,,Surface,4,Image 1,1,1473,
1.35508,,Surface,4,Image 1,1,1474,
1.97762,,Surface,4,Image 1,1,1475,
6.82681,,Surface,4,Image 1,1,1476,
0.888661,,Surface,4,Image 1,1,1477,
11.68,,Surface,4,Image 1,1,1478,
3.97952,,Surface,4,Image 1,1,1479,
17.0501,,Surface,4,Image 1,1,1480,
1.17876,,Surface,4,Image 1,1,1481,
4.01324,,Surface,4,Image 1,1,1482,
10.3159,,Surface,4,Image 1,1,1483,
6.89698,,Surface,4,Image 1,1,1484,
16.9832,,Surface,4,Image 1,1,1485,
9.23001,,Surface,4,Image 1,1,1486,
1.43315,,Surface,4,Image 1,1,1487,
2.42084,,Surface,4,Image 1,1,1490,
5.48453,,Surface,4,Image 1,1,1492,
5.91197,,Surface,4,Image 1,1,1493,
0.901803,,Surface,4,Image 1,1,1494,
3.84158,,Surface,4,Image 1,1,1496,
1.67214,,Surface,4,Image 1,1,1497,
9.65952,,Surface,4,Image 1,1,1498,
7.23541,,Surface,4,Image 1,1,1499,
1.81019,,Surface,4,Image 1,1,1500,
8.62292,,Surface,4,Image 1,1,1501,
13.5236,,Surface,4,Image 1,1,1502,
13.867,,Surface,4,Image 1,1,1503,
0.752052,,Surface,4,Image 1,1,1505,
1.26538,,Surface,4,Image 1,1,1506,
5.67804,,Surface,4,Image 1,1,1507,
3.73603,,Surface,4,Image 1,1,1508,
0.80341,,Surface,4,Image 1,1,1509,
2.62726,,Surface,4,Image 1,1,1510,
4.12276,,Surface,4,Image 1,1,1511,
1.00235,,Surface,4,Image 1,1,1512,
4.95094,,Surface,4,Image 1,1,1513,
7.77344,,Surface,4,Image 1,1,1514,
1.84063,,Surface,4,Image 1,1,1515,
6.43248,,Surface,4,Image 1,1,1516,
7.89447,,Surface,4,Image 1,1,1517,
3.2619,,Surface,4,Image 1,1,1518,
9.34542,,Surface,4,Image 1,1,1520,
2.41209,,Surface,4,Image 1,1,1521,
1.7393,,Surface,4,Image 1,1,1522,
4.45799,,Surface,4,Image 1,1,1523,
6.10958,,Surface,4,Image 1,1,1524,
11.6541,,Surface,4,Image 1,1,1525,
3.52821,,Surface,4,Image 1,1,1527,
1.48819,,Surface,4,Image 1,1,1528,
1.45302,,Surface,4,Image 1,1,1529,
5.90779,,Surface,4,Image 1,1,1530,
4.82558,,Surface,4,Image 1,1,1531,
1.23963,,Surface,4,Image 1,1,1532,
6.09526,,Surface,4,Image 1,1,1533,
8.6763,,Surface,4,Image 1,1,1534,
2.44176,,Surface,4,Image 1,1,1536,
7.08901,,Surface,4,Image 1,1,1537,
9.43408,,Surface,4,Image 1,1,1539,
1.91928,,Surface,4,Image 1,1,1540,
1.77738,,Surface,4,Image 1,1,1541,
2.67168,,Surface,4,Image 1,1,1542,
2.83707,,Surface,4,Image 1,1,1543,
16.3435,,Surface,4,Image 1,1,1544,
3.66276,,Surface,4,Image 1,1,1546,
9.11553,,Surface,4,Image 1,1,1547,
3.50908,,Surface,4,Image 1,1,1548,
7.79424,,Surface,4,Image 1,1,1549,
9.54235,,Surface,4,Image 1,1,1550,
6.20351,,Surface,4,Image 1,1,1551,
3.52415,,Surface,4,Image 1,1,1552,
11.9285,,Surface,4,Image 1,1,1553,
9.33738,,Surface,4,Image 1,1,1554,
7.09191,,Surface,4,Image 1,1,1556,
1.55736,,Surface,4,Image 1,1,1557,
4.74047,,Surface,4,Image 1,1,1558,
14.1731,,Surface,4,Image 1,1,1559,
5.97093,,Surface,4,Image 1,1,1560,
15.4048,,Surface,4,Image 1,1,1561,
7.25212,,Surface,4,Image 1,1,1562,
6.0483,,Surface,4,Image 1,1,1563,
13.1295,,Surface,4,Image 1,1,1565,
15.9495,,Surface,4,Image 1,1,1566,
1.5124,,Surface,4,Image 1,1,1567,
19.6563,,Surface,4,Image 1,1,1568,
14.192,,Surface,4,Image 1,1,1569,
7.52344,,Surface,4,Image 1,1,1570,
7.44267,,Surface,4,Image 1,1,1572,
6.39844,,Surface,4,Image 1,1,1574,
10.7971,,Surface,4,Image 1,1,1575,
2.25818,,Surface,4,Image 1,1,1577,
0.645009,,Surface,4,Image 1,1,1579,
3.01377,,Surface,4,Image 1,1,1580,
1.86781,,Surface,4,Image 1,1,1581,
3.01247,,Surface,4,Image 1,1,1584,
2.10693,,Surface,4,Image 1,1,1585,
23.4601,,Surface,4,Image 1,1,1586,
1.94408,,Surface,4,Image 1,1,1587,
7.91653,,Surface,4,Image 1,1,1588,
7.51662,,Surface,4,Image 1,1,1589,
2.85825,,Surface,4,Image 1,1,1590,
2.19611,,Surface,4,Image 1,1,1591,
3.78195,,Surface,4,Image 1,1,1592,
2.08023,,Surface,4,Image 1,1,1593,
1.72866,,Surface,4,Image 1,1,1595,
3.95055,,Surface,4,Image 1,1,1596,
10.8262,,Surface,4,Image 1,1,1597,
1.81427,,Surface,4,Image 1,1,1598,
5.04979,,Surface,4,Image 1,1,1599,
1.17187,,Surface,4,Image 1,1,1601,
10.1635,,Surface,4,Image 1,1,1602,
1.6071,,Surface,4,Image 1,1,1603,
1.14188,,Surface,4,Image 1,1,1604,
1.07056,,Surface,4,Image 1,1,1605,
2.27659,,Surface,4,Image 1,1,1606,
15.1212,,Surface,4,Image 1,1,1607,
12.2186,,Surface,4,Image 1,1,1608,
2.83145,,Surface,4,Image 1,1,1609,
5.10032,,Surface,4,Image 1,1,1611,
2.56907,,Surface,4,Image 1,1,1612,
14.2181,,Surface,4,Image 1,1,1613,
8.39839,,Surface,4,Image 1,1,1614,
2.29348,,Surface,4,Image 1,1,1615,
0.972924,,Surface,4,Image 1,1,1616,
12.2606,,Surface,4,Image 1,1,1617,
8.90812,,Surface,4,Image 1,1,1618,
10.0209,,Surface,4,Image 1,1,1619,
1.53098,,Surface,4,Image 1,1,1621,
5.71039,,Surface,4,Image 1,1,1622,
6.69644,,Surface,4,Image 1,1,1623,
3.35978,,Surface,4,Image 1,1,1624,
11.4581,,Surface,4,Image 1,1,1625,
3.0038,,Surface,4,Image 1,1,1627,
10.8905,,Surface,4,Image 1,1,1628,
2.27705,,Surface,4,Image 1,1,1629,
3.04478,,Surface,4,Image 1,1,1630,
3.05233,,Surface,4,Image 1,1,1631,
15.53,,Surface,4,Image 1,1,1633,
4.51362,,Surface,4,Image 1,1,1634,
11.2023,,Surface,4,Image 1,1,1635,
2.89112,,Surface,4,Image 1,1,1636,
9.48476,,Surface,4,Image 1,1,1637,
1.65917,,Surface,4,Image 1,1,1638,
9.87981,,Surface,4,Image 1,1,1639,
2.97632,,Surface,4,Image 1,1,1640,
1.87761,,Surface,4,Image 1,1,1641,
7.68958,,Surface,4,Image 1,1,1642,
5.99443,,Surface,4,Image 1,1,1643,
1.76121,,Surface,4,Image 1,1,1644,
1.78997,,Surface,4,Image 1,1,1645,
13.303,,Surface,4,Image 1,1,1646,
1.45558,,Surface,4,Image 1,1,1647,
10.4898,,Surface,4,Image 1,1,1648,
5.70203,,Surface,4,Image 1,1,1649,
7.53469,,Surface,4,Image 1,1,1650,
4.94986,,Surface,4,Image 1,1,1651,
8.00474,,Surface,4,Image 1,1,1652,
2.85934,,Surface,4,Image 1,1,1653,
10.6117,,Surface,4,Image 1,1,1654,
2.23318,,Surface,4,Image 1,1,1656,
1.02024,,Surface,4,Image 1,1,1657,
0.928846,,Surface,4,Image 1,1,1658,
6.98468,,Surface,4,Image 1,1,1659,
29.211,,Surface,4,Image 1,1,1660,
12.8872,,Surface,4,Image 1,1,1661,
5.95036,,Surface,4,Image 1,1,1662,
2.93882,,Surface,4,Image 1,1,1663,
6.45705,,Surface,4,Image 1,1,1664,
2.93861,,Surface,4,Image 1,1,1665,
2.33462,,Surface,4,Image 1,1,1666,
6.7035,,Surface,4,Image 1,1,1667,
6.48799,,Surface,4,Image 1,1,1668,
3.54607,,Surface,4,Image 1,1,1669,
3.3087,,Surface,4,Image 1,1,1670,
8.38096,,Surface,4,Image 1,1,1672,
3.3595,,Surface,4,Image 1,1,1673,
8.89652,,Surface,4,Image 1,1,1674,
7.81415,,Surface,4,Image 1,1,1675,
11.5397,,Surface,4,Image 1,1,1676,
5.09969,,Surface,4,Image 1,1,1677,
12.2749,,Surface,4,Image 1,1,1678,
7.94712,,Surface,4,Image 1,1,1679,
3.04663,,Surface,4,Image 1,1,1680,
3.51832,,Surface,4,Image 1,1,1682,
13.2118,,Surface,4,Image 1,1,1683,
1.11889,,Surface,4,Image 1,1,1684,
15.4995,,Surface,4,Image 1,1,1687,
8.20156,,Surface,4,Image 1,1,1688,
8.85907,,Surface,4,Image 1,1,1690,
12.6838,,Surface,4,Image 1,1,1692,
6.76055,,Surface,4,Image 1,1,1693,
10.0286,,Surface,4,Image 1,1,1694,
4.86976,,Surface,4,Image 1,1,1695,
6.54312,,Surface,4,Image 1,1,1696,
14.5037,,Surface,4,Image 1,1,1698,
6.9409,,Surface,4,Image 1,1,1699,
11.6912,,Surface,4,Image 1,1,1700,
5.00205,,Surface,4,Image 1,1,1701,
2.24304,,Surface,4,Image 1,1,1702,
6.20283,,Surface,4,Image 1,1,1704,
13.9285,,Surface,4,Image 1,1,1705,
11.3721,,Surface,4,Image 1,1,1707,
10.4964,,Surface,4,Image 1,1,1708,
1.5747,,Surface,4,Image 1,1,1709,
2.09959,,Surface,4,Image 1,1,1710,
11.4515,,Surface,4,Image 1,1,1711,
15.4959,,Surface,4,Image 1,1,1712,
16.1173,,Surface,4,Image 1,1,1713,
3.08911,,Surface,4,Image 1,1,1714,
0.757128,,Surface,4,Image 1,1,1715,
11.8977,,Surface,4,Image 1,1,1717,
10.6863,,Surface,4,Image 1,1,1718,
7.90172,,Surface,4,Image 1,1,1721,
11.6604,,Surface,4,Image 1,1,1722,
2.69655,,Surface,4,Image 1,1,1723,
1.54517,,Surface,4,Image 1,1,1724,
16.1505,,Surface,4,Image 1,1,1725,
2.71518,,Surface,4,Image 1,1,1726,
17.2862,,Surface,4,Image 1,1,1727,
3.48955,,Surface,4,Image 1,1,1728,
4.87033,,Surface,4,Image 1,1,1730,
20.5494,,Surface,4,Image 1,1,1731,
3.94803,,Surface,4,Image 1,1,1732,
9.08941,,Surface,4,Image 1,1,1733,
0.714822,,Surface,4,Image 1,1,1734,
9.67487,,Surface,4,Image 1,1,1735,
1.55906,,Surface,4,Image 1,1,1737,
1.29592,,Surface,4,Image 1,1,1739,
0.879682,,Surface,4,Image 1,1,1740,
3.20773,,Surface,4,Image 1,1,1741,
15.3513,,Surface,4,Image 1,1,1743,
6.28151,,Surface,4,Image 1,1,1744,
15.1004,,Surface,4,Image 1,1,1745,
3.73914,,Surface,4,Image 1,1,1746,
13.4243,,Surface,4,Image 1,1,1747,
14.3397,,Surface,4,Image 1,1,1748,
0.936701,,Surface,4,Image 1,1,1749,
7.94173,,Surface,4,Image 1,1,1750,
9.96953,,Surface,4,Image 1,1,1751,
9.15637,,Surface,4,Image 1,1,1752,
10.6787,,Surface,4,Image 1,1,1753,
5.77388,,Surface,4,Image 1,1,1754,
21.4265,,Surface,4,Image 1,1,1756,
14.9395,,Surface,4,Image 1,1,1757,
4.55463,,Surface,4,Image 1,1,1758,
2.71693,,Surface,4,Image 1,1,1759,
14.4532,,Surface,4,Image 1,1,1760,
18.4498,,Surface,4,Image 1,1,1761,
21.1569,,Surface,4,Image 1,1,1762,
16.9267,,Surface,4,Image 1,1,1764,
4.83658,,Surface,4,Image 1,1,1765,
5.16344,,Surface,4,Image 1,1,1766,
1.94146,,Surface,4,Image 1,1,1767,
2.25131,,Surface,4,Image 1,1,1768,
7.0927,,Surface,4,Image 1,1,1769,
9.02374,,Surface,4,Image 1,1,1770,
1.50584,,Surface,4,Image 1,1,1771,
9.21033,,Surface,4,Image 1,1,1773,
7.85778,,Surface,4,Image 1,1,1774,
3.39714,,Surface,4,Image 1,1,1776,
16.8156,,Surface,4,Image 1,1,1777,
12.5314,,Surface,4,Image 1,1,1780,
3.86797,,Surface,4,Image 1,1,1783,
10.5717,,Surface,4,Image 1,1,1785,
12.8533,,Surface,4,Image 1,1,1786,
7.87952,,Surface,4,Image 1,1,1788,
17.0345,,Surface,4,Image 1,1,1789,
19.4567,,Surface,4,Image 1,1,1790,
12.7051,,Surface,4,Image 1,1,1791,
7.33414,,Surface,4,Image 1,1,1792,
2.81898,,Surface,4,Image 1,1,1793,
1.77625,,Surface,4,Image 1,1,1795,
11.1992,,Surface,4,Image 1,1,1796,
1.51836,,Surface,4,Image 1,1,1797,
17.046,,Surface,4,Image 1,1,1798,
1.84108,,Surface,4,Image 1,1,1799,
7.72278,,Surface,4,Image 1,1,1801,
3.20722,,Surface,4,Image 1,1,1802,
15.3398,,Surface,4,Image 1,1,1803,
2.44414,,Surface,4,Image 1,1,1804,
5.18837,,Surface,4,Image 1,1,1806,
5.16351,,Surface,4,Image 1,1,1808,
11.5273,,Surface,4,Image 1,1,1809,
1.35143,,Surface,4,Image 1,1,1810,
4.14432,,Surface,4,Image 1,1,1811,
3.42212,,Surface,4,Image 1,1,1812,
2.93491,,Surface,4,Image 1,1,1813,
4.76198,,Surface,4,Image 1,1,1814,
6.07303,,Surface,4,Image 1,1,1816,
9.98674,,Surface,4,Image 1,1,1817,
8.25407,,Surface,4,Image 1,1,1818,
3.805,,Surface,4,Image 1,1,1819,
16.02,,Surface,4,Image 1,1,1820,
7.35008,,Surface,4,Image 1,1,1821,
14.8388,,Surface,4,Image 1,1,1822,
8.36669,,Surface,4,Image 1,1,1823,
3.5472,,Surface,4,Image 1,1,1825,
5.78351,,Surface,4,Image 1,1,1827,
1.69992,,Surface,4,Image 1,1,1828,
20.9264,,Surface,4,Image 1,1,1829,
5.60283,,Surface,4,Image 1,1,1830,
1.09499,,Surface,4,Image 1,1,1831,
3.85376,,Surface,4,Image 1,1,1832,
8.646,,Surface,4,Image 1,1,1833,
5.36371,,Surface,4,Image 1,1,1834,
2.6305,,Surface,4,Image 1,1,1835,
3.50505,,Surface,4,Image 1,1,1836,
14.4163,,Surface,4,Image 1,1,1837,
13.7724,,Surface,4,Image 1,1,1838,
2.42863,,Surface,4,Image 1,1,1839,
7.04706,,Surface,4,Image 1,1,1840,
3.37594,,Surface,4,Image 1,1,1841,
7.5581,,Surface,4,Image 1,1,1842,
11.6375,,Surface,4,Image 1,1,1843,
6.18153,,Surface,4,Image 1,1,1844,
8.86799,,Surface,4,Image 1,1,1845,
1.78525,,Surface,4,Image 1,1,1846,
2.90311,,Surface,4,Image 1,1,1847,
2.32713,,Surface,4,Image 1,1,1848,
8.3093,,Surface,4,Image 1,1,1849,
12.4099,,Surface,4,Image 1,1,1850,
3.71637,,Surface,4,Image 1,1,1853,
17.1892,,Surface,4,Image 1,1,1854,
10.9793,,Surface,4,Image 1,1,1855,
3.32491,,Surface,4,Image 1,1,1856,
16.9296,,Surface,4,Image 1,1,1857,
5.21649,,Surface,4,Image 1,1,1858,
13.0747,,Surface,4,Image 1,1,1859,
12.9237,,Surface,4,Image 1,1,1860,
8.46295,,Surface,4,Image 1,1,1861,
4.96443,,Surface,4,Image 1,1,1862,
10.9162,,Surface,4,Image 1,1,1863,
2.61366,,Surface,4,Image 1,1,1864,
9.02753,,Surface,4,Image 1,1,1865,
14.4497,,Surface,4,Image 1,1,1866,
3.95176,,Surface,4,Image 1,1,1867,
1.7395,,Surface,4,Image 1,1,1868,
7.78537,,Surface,4,Image 1,1,1870,
3.41444,,Surface,4,Image 1,1,1871,
7.07169,,Surface,4,Image 1,1,1872,
14.0026,,Surface,4,Image 1,1,1873,
2.84266,,Surface,4,Image 1,1,1874,
9.62683,,Surface,4,Image 1,1,1875,
7.00911,,Surface,4,Image 1,1,1876,
2.75539,,Surface,4,Image 1,1,1877,
15.2414,,Surface,4,Image 1,1,1878,
9.95087,,Surface,4,Image 1,1,1879,
8.77228,,Surface,4,Image 1,1,1880,
13.4256,,Surface,4,Image 1,1,1883,
1.07196,,Surface,4,Image 1,1,1884,
7.81197,,Surface,4,Image 1,1,1885,
3.03434,,Surface,4,Image 1,1,1886,
7.20282,,Surface,4,Image 1,1,1889,
19.2168,,Surface,4,Image 1,1,1890,
3.89086,,Surface,4,Image 1,1,1891,
3.68091,,Surface,4,Image 1,1,1892,
8.24728,,Surface,4,Image 1,1,1893,
11.1946,,Surface,4,Image 1,1,1895,
14.3078,,Surface,4,Image 1,1,1896,
9.79171,,Surface,4,Image 1,1,1897,
5.7958,,Surface,4,Image 1,1,1898,
12.356,,Surface,4,Image 1,1,1899,
4.89269,,Surface,4,Image 1,1,1900,
10.2434,,Surface,4,Image 1,1,1901,
15.9016,,Surface,4,Image 1,1,1902,
12.4223,,Surface,4,Image 1,1,1903,
10.1152,,Surface,4,Image 1,1,1904,
5.95698,,Surface,4,Image 1,1,1905,
18.2105,,Surface,4,Image 1,1,1906,
10.5977,,Surface,4,Image 1,1,1907,
4.58373,,Surface,4,Image 1,1,1910,
11.7218,,Surface,4,Image 1,1,1912,
11.6683,,Surface,4,Image 1,1,1913,
10.3079,,Surface,4,Image 1,1,1914,
11.6125,,Surface,4,Image 1,1,1915,
4.16345,,Surface,4,Image 1,1,1916,
14.7384,,Surface,4,Image 1,1,1917,
1.09454,,Surface,4,Image 1,1,1918,
16.589,,Surface,4,Image 1,1,1919,
13.91,,Surface,4,Image 1,1,1920,
11.3841,,Surface,4,Image 1,1,1922,
13.4105,,Surface,4,Image 1,1,1923,
1.69465,,Surface,4,Image 1,1,1924,
18.4122,,Surface,4,Image 1,1,1925,
16.0169,,Surface,4,Image 1,1,1927,
7.44704,,Surface,4,Image 1,1,1928,
8.23134,,Surface,4,Image 1,1,1930,
2.57704,,Surface,4,Image 1,1,1931,
5.32451,,Surface,4,Image 1,1,1932,
11.6117,,Surface,4,Image 1,1,1936,
6.6588,,Surface,4,Image 1,1,1937,
4.12571,,Surface,4,Image 1,1,1939,
12.5787,,Surface,4,Image 1,1,1941,
11.4068,,Surface,4,Image 1,1,1942,
2.85061,,Surface,4,Image 1,1,1943,
15.3165,,Surface,4,Image 1,1,1944,
13.8076,,Surface,4,Image 1,1,1945,
6.01591,,Surface,4,Image 1,1,1946,
2.45159,,Surface,4,Image 1,1,1947,
9.20094,,Surface,4,Image 1,1,1948,
18.6068,,Surface,4,Image 1,1,1949,
6.15846,,Surface,4,Image 1,1,1950,
6.67875,,Surface,4,Image 1,1,1951,
5.25083,,Surface,4,Image 1,1,1952,
9.25351,,Surface,4,Image 1,1,1954,
7.41015,,Surface,4,Image 1,1,1955,
10.8438,,Surface,4,Image 1,1,1956,
1.91879,,Surface,4,Image 1,1,1958,
4.16708,,Surface,4,Image 1,1,1959,
4.91051,,Surface,4,Image 1,1,1960,
5.96537,,Surface,4,Image 1,1,1963,
3.30109,,Surface,4,Image 1,1,1965,
1.35045,,Surface,4,Image 1,1,1966,
13.3858,,Surface,4,Image 1,1,1967,
11.2241,,Surface,4,Image 1,1,1969,
6.80535,,Surface,4,Image 1,1,1970,
7.91972,,Surface,4,Image 1,1,1972,
6.8727,,Surface,4,Image 1,1,1973,
13.2228,,Surface,4,Image 1,1,1974,
6.72034,,Surface,4,Image 1,1,1975,
3.94248,,Surface,4,Image 1,1,1976,
11.1774,,Surface,4,Image 1,1,1977,
17.3958,,Surface,4,Image 1,1,1978,
12.5355,,Surface,4,Image 1,1,1979,
5.50191,,Surface,4,Image 1,1,1980,
5.19756,,Surface,4,Image 1,1,1981,
18.7713,,Surface,4,Image 1,1,1982,
13.5296,,Surface,4,Image 1,1,1983,
4.52421,,Surface,4,Image 1,1,1986,
26.8033,,Surface,4,Image 1,1,1987,
31.0694,,Surface,4,Image 1,1,1988,
16.9871,,Surface,4,Image 1,1,1989,
13.6383,,Surface,4,Image 1,1,1990,
10.9945,,Surface,4,Image 1,1,1991,
5.72158,,Surface,4,Image 1,1,1992,
6.19342,,Surface,4,Image 1,1,1993,
19.5205,,Surface,4,Image 1,1,1994,
4.06206,,Surface,4,Image 1,1,1995,
10.2189,,Surface,4,Image 1,1,1996,
3.12701,,Surface,4,Image 1,1,1997,
5.40304,,Surface,4,Image 1,1,1998,
13.3302,,Surface,4,Image 1,1,1999,
2.1565,,Surface,4,Image 1,1,2000,
8.42957,,Surface,4,Image 1,1,2001,
11.7209,,Surface,4,Image 1,1,2002,
1.35528,,Surface,4,Image 1,1,2003,
7.74077,,Surface,4,Image 1,1,2004,
6.80538,,Surface,4,Image 1,1,2005,
6.47483,,Surface,4,Image 1,1,2006,
5.15315,,Surface,4,Image 1,1,2007,
13.6694,,Surface,4,Image 1,1,2008,
15.5304,,Surface,4,Image 1,1,2009,
7.77006,,Surface,4,Image 1,1,2010,
3.44489,,Surface,4,Image 1,1,2011,
6.84137,,Surface,4,Image 1,1,2012,
1.61235,,Surface,4,Image 1,1,2013,
4.47301,,Surface,4,Image 1,1,2014,
1.19358,,Surface,4,Image 1,1,2015,
9.8539,,Surface,4,Image 1,1,2018,
18.1863,,Surface,4,Image 1,1,2019,
2.50561,,Surface,4,Image 1,1,2021,
1.7149,,Surface,4,Image 1,1,2022,
12.1287,,Surface,4,Image 1,1,2023,
7.00823,,Surface,4,Image 1,1,2024,
13.0653,,Surface,4,Image 1,1,2025,
13.6475,,Surface,4,Image 1,1,2026,
6.01694,,Surface,4,Image 1,1,2027,
24.7563,,Surface,4,Image 1,1,2028,
11.7311,,Surface,4,Image 1,1,2030,
5.23042,,Surface,4,Image 1,1,2031,
20.0943,,Surface,4,Image 1,1,2032,
1.82473,,Surface,4,Image 1,1,2033,
19.8345,,Surface,4,Image 1,1,2034,
14.7127,,Surface,4,Image 1,1,2035,
1.22638,,Surface,4,Image 1,1,2036,
1.8726,,Surface,4,Image 1,1,2037,
3.87646,,Surface,4,Image 1,1,2038,
4.40925,,Surface,4,Image 1,1,2039,
6.19815,,Surface,4,Image 1,1,2040,
12.9976,,Surface,4,Image 1,1,2041,
3.46337,,Surface,4,Image 1,1,2042,
3.5716,,Surface,4,Image 1,1,2043,
9.49347,,Surface,4,Image 1,1,2045,
2.55862,,Surface,4,Image 1,1,2046,
12.6786,,Surface,4,Image 1,1,2047,
12.0378,,Surface,4,Image 1,1,2048,
17.7279,,Surface,4,Image 1,1,2050,
3.94011,,Surface,4,Image 1,1,2051,
2.82412,,Surface,4,Image 1,1,2052,
15.6846,,Surface,4,Image 1,1,2053,
15.1713,,Surface,4,Image 1,1,2054,
22.4387,,Surface,4,Image 1,1,2055,
3.87194,,Surface,4,Image 1,1,2056,
10.9015,,Surface,4,Image 1,1,2057,
10.7338,,Surface,4,Image 1,1,2058,
14.4686,,Surface,4,Image 1,1,2060,
8.92035,,Surface,4,Image 1,1,2061,
16.2401,,Surface,4,Image 1,1,2062,
1.81651,,Surface,4,Image 1,1,2063,
3.51243,,Surface,4,Image 1,1,2064,
2.69211,,Surface,4,Image 1,1,2065,
10.0714,,Surface,4,Image 1,1,2066,
10.7307,,Surface,4,Image 1,1,2068,
10.7608,,Surface,4,Image 1,1,2069,
10.4847,,Surface,4,Image 1,1,2070,
23.4635,,Surface,4,Image 1,1,2071,
4.31096,,Surface,4,Image 1,1,2072,
6.174,,Surface,4,Image 1,1,2073,
2.4323,,Surface,4,Image 1,1,2074,
2.58223,,Surface,4,Image 1,1,2075,
9.30299,,Surface,4,Image 1,1,2076,
13.1285,,Surface,4,Image 1,1,2078,
13.5592,,Surface,4,Image 1,1,2079,
0.821389,,Surface,4,Image 1,1,2080,
6.06214,,Surface,4,Image 1,1,2081,
9.1036,,Surface,4,Image 1,1,2082,
2.57912,,Surface,4,Image 1,1,2083,
6.83502,,Surface,4,Image 1,1,2084,
5.9651,,Surface,4,Image 1,1,2085,
12.4204,,Surface,4,Image 1,1,2087,
3.90731,,Surface,4,Image 1,1,2088,
11.6329,,Surface,4,Image 1,1,2089,
2.3822,,Surface,4,Image 1,1,2090,
0.705574,,Surface,4,Image 1,1,2091,
7.84128,,Surface,4,Image 1,1,2093,
1.91672,,Surface,4,Image 1,1,2094,
2.03947,,Surface,4,Image 1,1,2095,
3.42343,,Surface,4,Image 1,1,2096,
18.5572,,Surface,4,Image 1,1,2098,
6.37715,,Surface,4,Image 1,1,2099,
16.2402,,Surface,4,Image 1,1,2100,
24.0131,,Surface,4,Image 1,1,2101,
6.52781,,Surface,4,Image 1,1,2103,
3.15833,,Surface,4,Image 1,1,2104,
8.97583,,Surface,4,Image 1,1,2105,
3.53267,,Surface,4,Image 1,1,2106,
10.2237,,Surface,4,Image 1,1,2107,
18.8768,,Surface,4,Image 1,1,2109,
10.8633,,Surface,4,Image 1,1,2111,
1.73248,,Surface,4,Image 1,1,2112,
4.61593,,Surface,4,Image 1,1,2113,
20.6682,,Surface,4,Image 1,1,2114,
9.85202,,Surface,4,Image 1,1,2115,
17.3916,,Surface,4,Image 1,1,2116,
9.26725,,Surface,4,Image 1,1,2117,
8.87646,,Surface,4,Image 1,1,2118,
10.4033,,Surface,4,Image 1,1,2120,
0.889616,,Surface,4,Image 1,1,2122,
2.98806,,Surface,4,Image 1,1,2123,
6.85046,,Surface,4,Image 1,1,2124,
4.19698,,Surface,4,Image 1,1,2125,
5.26543,,Surface,4,Image 1,1,2126,
12.26,,Surface,4,Image 1,1,2128,
1.75381,,Surface,4,Image 1,1,2129,
5.88881,,Surface,4,Image 1,1,2131,
1.26938,,Surface,4,Image 1,1,2132,
2.06001,,Surface,4,Image 1,1,2133,
10.863,,Surface,4,Image 1,1,2134,
8.53844,,Surface,4,Image 1,1,2135,
23.2684,,Surface,4,Image 1,1,2136,
6.06991,,Surface,4,Image 1,1,2137,
8.80182,,Surface,4,Image 1,1,2138,
8.9445,,Surface,4,Image 1,1,2139,
7.01939,,Surface,4,Image 1,1,2140,
7.60112,,Surface,4,Image 1,1,2141,
7.02545,,Surface,4,Image 1,1,2142,
4.43937,,Surface,4,Image 1,1,2143,
7.50664,,Surface,4,Image 1,1,2144,
1.68117,,Surface,4,Image 1,1,2145,
9.48156,,Surface,4,Image 1,1,2147,
11.5445,,Surface,4,Image 1,1,2148,
19.676,,Surface,4,Image 1,1,2149,
1.74972,,Surface,4,Image 1,1,2150,
1.36023,,Surface,4,Image 1,1,2151,
12.6699,,Surface,4,Image 1,1,2152,
20.1627,,Surface,4,Image 1,1,2153,
