
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.8696,,Surface,1,Image 1,1,1447,
18.542,,Surface,1,Image 1,1,1448,
61.9414,,Surface,1,Image 1,1,1449,
6.20778,,Surface,1,Image 1,1,1450,
26.2563,,Surface,1,Image 1,1,1451,
10.924,,Surface,1,Image 1,1,1452,
4.10209,,Surface,1,Image 1,1,1453,
15.2097,,Surface,1,Image 1,1,1454,
261.566,,Surface,1,Image 1,1,1455,
31.5503,,Surface,1,Image 1,1,1456,
5.2566,,Surface,1,Image 1,1,1457,
16.2878,,Surface,1,Image 1,1,1458,
19.2836,,Surface,1,Image 1,1,1459,
21.8457,,Surface,1,Image 1,1,1460,
129.887,,Surface,1,Image 1,1,1461,
78.2944,,Surface,1,Image 1,1,1462,
113.088,,Surface,1,Image 1,1,1463,
0.241293,,Surface,1,Image 1,1,1465,
10.7317,,Surface,1,Image 1,1,1466,
219.457,,Surface,1,Image 1,1,1467,
15.9482,,Surface,1,Image 1,1,1468,
16.728,,Surface,1,Image 1,1,1469,
3.96619,,Surface,1,Image 1,1,1470,
69.3311,,Surface,1,Image 1,1,1471,
270.298,,Surface,1,Image 1,1,1472,
27.4784,,Surface,1,Image 1,1,1473,
0.88393,,Surface,1,Image 1,1,1474,
15.218,,Surface,1,Image 1,1,1475,
11.1407,,Surface,1,Image 1,1,1476,
1.7458,,Surface,1,Image 1,1,1477,
17.7821,,Surface,1,Image 1,1,1478,
163.171,,Surface,1,Image 1,1,1479,
4.55894,,Surface,1,Image 1,1,1480,
12.8294,,Surface,1,Image 1,1,1481,
9.38617,,Surface,1,Image 1,1,1482,
23.5299,,Surface,1,Image 1,1,1483,
13.6649,,Surface,1,Image 1,1,1484,
274.516,,Surface,1,Image 1,1,1485,
143.792,,Surface,1,Image 1,1,1486,
14.29,,Surface,1,Image 1,1,1487,
148.093,,Surface,1,Image 1,1,1490,
18.0536,,Surface,1,Image 1,1,1492,
11.1836,,Surface,1,Image 1,1,1493,
0.0318091,,Surface,1,Image 1,1,1494,
96.607,,Surface,1,Image 1,1,1496,
2.64552,,Surface,1,Image 1,1,1497,
84.8463,,Surface,1,Image 1,1,1498,
64.1225,,Surface,1,Image 1,1,1499,
1.98258,,Surface,1,Image 1,1,1500,
10.0112,,Surface,1,Image 1,1,1501,
43.7749,,Surface,1,Image 1,1,1502,
16.7407,,Surface,1,Image 1,1,1503,
3.7986,,Surface,1,Image 1,1,1505,
71.3889,,Surface,1,Image 1,1,1506,
14.2296,,Surface,1,Image 1,1,1507,
9.1897,,Surface,1,Image 1,1,1508,
5.01531,,Surface,1,Image 1,1,1509,
0.0624462,,Surface,1,Image 1,1,1510,
5.01808,,Surface,1,Image 1,1,1511,
0.253202,,Surface,1,Image 1,1,1512,
9.71824,,Surface,1,Image 1,1,1513,
10.6073,,Surface,1,Image 1,1,1514,
15.701,,Surface,1,Image 1,1,1515,
149.931,,Surface,1,Image 1,1,1516,
74.7347,,Surface,1,Image 1,1,1517,
72.5689,,Surface,1,Image 1,1,1518,
43.7944,,Surface,1,Image 1,1,1520,
10.5511,,Surface,1,Image 1,1,1521,
6.5131,,Surface,1,Image 1,1,1522,
233.395,,Surface,1,Image 1,1,1523,
2.66888,,Surface,1,Image 1,1,1524,
354.372,,Surface,1,Image 1,1,1525,
53.9258,,Surface,1,Image 1,1,1527,
58.6898,,Surface,1,Image 1,1,1528,
21.8688,,Surface,1,Image 1,1,1529,
3.89228,,Surface,1,Image 1,1,1530,
26.7734,,Surface,1,Image 1,1,1531,
0.0160426,,Surface,1,Image 1,1,1532,
18.5941,,Surface,1,Image 1,1,1533,
238.651,,Surface,1,Image 1,1,1534,
21.8784,,Surface,1,Image 1,1,1536,
8.37504,,Surface,1,Image 1,1,1537,
221.928,,Surface,1,Image 1,1,1539,
2.94434,,Surface,1,Image 1,1,1540,
0.524777,,Surface,1,Image 1,1,1541,
2.9154,,Surface,1,Image 1,1,1542,
13.2771,,Surface,1,Image 1,1,1543,
40.8989,,Surface,1,Image 1,1,1544,
128.38,,Surface,1,Image 1,1,1546,
54.0367,,Surface,1,Image 1,1,1547,
10.9714,,Surface,1,Image 1,1,1548,
8.52333,,Surface,1,Image 1,1,1549,
274.473,,Surface,1,Image 1,1,1550,
178.207,,Surface,1,Image 1,1,1551,
21.5227,,Surface,1,Image 1,1,1552,
223.725,,Surface,1,Image 1,1,1553,
113.528,,Surface,1,Image 1,1,1554,
224.954,,Surface,1,Image 1,1,1556,
3.82062,,Surface,1,Image 1,1,1557,
10.1597,,Surface,1,Image 1,1,1558,
154.922,,Surface,1,Image 1,1,1559,
24.7934,,Surface,1,Image 1,1,1560,
66.47,,Surface,1,Image 1,1,1561,
20.5257,,Surface,1,Image 1,1,1562,
1.37138,,Surface,1,Image 1,1,1563,
13.08,,Surface,1,Image 1,1,1565,
188.086,,Surface,1,Image 1,1,1566,
7.37629,,Surface,1,Image 1,1,1567,
193.71,,Surface,1,Image 1,1,1568,
291.42,,Surface,1,Image 1,1,1569,
21.4185,,Surface,1,Image 1,1,1570,
10.4236,,Surface,1,Image 1,1,1572,
215.912,,Surface,1,Image 1,1,1574,
18,,Surface,1,Image 1,1,1575,
8.20691,,Surface,1,Image 1,1,1577,
0.0400039,,Surface,1,Image 1,1,1579,
3.96243,,Surface,1,Image 1,1,1580,
1.26015,,Surface,1,Image 1,1,1581,
35.2268,,Surface,1,Image 1,1,1584,
11.3967,,Surface,1,Image 1,1,1585,
338.592,,Surface,1,Image 1,1,1586,
10.5955,,Surface,1,Image 1,1,1587,
42.7445,,Surface,1,Image 1,1,1588,
44.851,,Surface,1,Image 1,1,1589,
112.39,,Surface,1,Image 1,1,1590,
148.114,,Surface,1,Image 1,1,1591,
8.87871,,Surface,1,Image 1,1,1592,
7.0091,,Surface,1,Image 1,1,1593,
6.66409,,Surface,1,Image 1,1,1595,
6.05405,,Surface,1,Image 1,1,1596,
20.9427,,Surface,1,Image 1,1,1597,
8.32702,,Surface,1,Image 1,1,1598,
29.7342,,Surface,1,Image 1,1,1599,
3.28209,,Surface,1,Image 1,1,1601,
121.35,,Surface,1,Image 1,1,1602,
1.21647,,Surface,1,Image 1,1,1603,
52.8843,,Surface,1,Image 1,1,1604,
0.789941,,Surface,1,Image 1,1,1605,
25.7126,,Surface,1,Image 1,1,1606,
442.487,,Surface,1,Image 1,1,1607,
147.22,,Surface,1,Image 1,1,1608,
162.683,,Surface,1,Image 1,1,1609,
19.491,,Surface,1,Image 1,1,1611,
8.40505,,Surface,1,Image 1,1,1612,
284.205,,Surface,1,Image 1,1,1613,
235.274,,Surface,1,Image 1,1,1614,
2.32399,,Surface,1,Image 1,1,1615,
6.48519,,Surface,1,Image 1,1,1616,
139.365,,Surface,1,Image 1,1,1617,
204.353,,Surface,1,Image 1,1,1618,
13.0575,,Surface,1,Image 1,1,1619,
5.14127,,Surface,1,Image 1,1,1621,
4.06107,,Surface,1,Image 1,1,1622,
260.326,,Surface,1,Image 1,1,1623,
308.043,,Surface,1,Image 1,1,1624,
58.6399,,Surface,1,Image 1,1,1625,
0.214705,,Surface,1,Image 1,1,1627,
11.5617,,Surface,1,Image 1,1,1628,
3.27008,,Surface,1,Image 1,1,1629,
2.21982,,Surface,1,Image 1,1,1630,
2.05571,,Surface,1,Image 1,1,1631,
17.9971,,Surface,1,Image 1,1,1633,
13.1578,,Surface,1,Image 1,1,1634,
68.9822,,Surface,1,Image 1,1,1635,
115.854,,Surface,1,Image 1,1,1636,
199.952,,Surface,1,Image 1,1,1637,
15.4356,,Surface,1,Image 1,1,1638,
37.5642,,Surface,1,Image 1,1,1639,
192.771,,Surface,1,Image 1,1,1640,
9.99727,,Surface,1,Image 1,1,1641,
12.7395,,Surface,1,Image 1,1,1642,
132.195,,Surface,1,Image 1,1,1643,
199.072,,Surface,1,Image 1,1,1644,
1.48497,,Surface,1,Image 1,1,1645,
11.6054,,Surface,1,Image 1,1,1646,
2.4042,,Surface,1,Image 1,1,1647,
155.099,,Surface,1,Image 1,1,1648,
22.484,,Surface,1,Image 1,1,1649,
249.519,,Surface,1,Image 1,1,1650,
9.93448,,Surface,1,Image 1,1,1651,
65.7237,,Surface,1,Image 1,1,1652,
78.7217,,Surface,1,Image 1,1,1653,
127.663,,Surface,1,Image 1,1,1654,
2.85199e-05,,Surface,1,Image 1,1,1656,
11.8063,,Surface,1,Image 1,1,1657,
3.13725,,Surface,1,Image 1,1,1658,
12.1697,,Surface,1,Image 1,1,1659,
189.291,,Surface,1,Image 1,1,1660,
122.312,,Surface,1,Image 1,1,1661,
100.415,,Surface,1,Image 1,1,1662,
235.619,,Surface,1,Image 1,1,1663,
77.674,,Surface,1,Image 1,1,1664,
0.186441,,Surface,1,Image 1,1,1665,
7.5066,,Surface,1,Image 1,1,1666,
20.3571,,Surface,1,Image 1,1,1667,
202.222,,Surface,1,Image 1,1,1668,
9.3049,,Surface,1,Image 1,1,1669,
9.06823,,Surface,1,Image 1,1,1670,
207.339,,Surface,1,Image 1,1,1672,
14.1911,,Surface,1,Image 1,1,1673,
17.3984,,Surface,1,Image 1,1,1674,
0.101147,,Surface,1,Image 1,1,1675,
469.203,,Surface,1,Image 1,1,1676,
90.8886,,Surface,1,Image 1,1,1677,
219.291,,Surface,1,Image 1,1,1678,
186.233,,Surface,1,Image 1,1,1679,
2.9276,,Surface,1,Image 1,1,1680,
221.937,,Surface,1,Image 1,1,1682,
129.006,,Surface,1,Image 1,1,1683,
1.12736,,Surface,1,Image 1,1,1684,
13.9484,,Surface,1,Image 1,1,1687,
7.05624,,Surface,1,Image 1,1,1688,
0.384206,,Surface,1,Image 1,1,1690,
8.59147,,Surface,1,Image 1,1,1692,
146.275,,Surface,1,Image 1,1,1693,
10.1042,,Surface,1,Image 1,1,1694,
237.747,,Surface,1,Image 1,1,1695,
2.91515,,Surface,1,Image 1,1,1696,
236.4,,Surface,1,Image 1,1,1698,
9.51,,Surface,1,Image 1,1,1699,
334.398,,Surface,1,Image 1,1,1700,
0.206794,,Surface,1,Image 1,1,1701,
15.6558,,Surface,1,Image 1,1,1702,
36.7625,,Surface,1,Image 1,1,1704,
148.952,,Surface,1,Image 1,1,1705,
12.2249,,Surface,1,Image 1,1,1707,
123.916,,Surface,1,Image 1,1,1708,
6.29676,,Surface,1,Image 1,1,1709,
6.88827,,Surface,1,Image 1,1,1710,
358.271,,Surface,1,Image 1,1,1711,
33.2668,,Surface,1,Image 1,1,1712,
8.3601,,Surface,1,Image 1,1,1713,
11.4459,,Surface,1,Image 1,1,1714,
4.16329,,Surface,1,Image 1,1,1715,
18.5815,,Surface,1,Image 1,1,1717,
35.8042,,Surface,1,Image 1,1,1718,
7.78195,,Surface,1,Image 1,1,1721,
27.8091,,Surface,1,Image 1,1,1722,
5.10755,,Surface,1,Image 1,1,1723,
8.6277,,Surface,1,Image 1,1,1724,
26.2252,,Surface,1,Image 1,1,1725,
4.41218,,Surface,1,Image 1,1,1726,
264.902,,Surface,1,Image 1,1,1727,
267.059,,Surface,1,Image 1,1,1728,
2.46283,,Surface,1,Image 1,1,1730,
98.2795,,Surface,1,Image 1,1,1731,
5.26917,,Surface,1,Image 1,1,1732,
9.65741,,Surface,1,Image 1,1,1733,
2.00535,,Surface,1,Image 1,1,1734,
13.4802,,Surface,1,Image 1,1,1735,
1.3559,,Surface,1,Image 1,1,1737,
8.98173,,Surface,1,Image 1,1,1739,
1.34331,,Surface,1,Image 1,1,1740,
44.9048,,Surface,1,Image 1,1,1741,
28.7342,,Surface,1,Image 1,1,1743,
9.62742,,Surface,1,Image 1,1,1744,
266.405,,Surface,1,Image 1,1,1745,
2.68869,,Surface,1,Image 1,1,1746,
25.8792,,Surface,1,Image 1,1,1747,
181.778,,Surface,1,Image 1,1,1748,
2.05378,,Surface,1,Image 1,1,1749,
14.3203,,Surface,1,Image 1,1,1750,
287.212,,Surface,1,Image 1,1,1751,
260.087,,Surface,1,Image 1,1,1752,
241.689,,Surface,1,Image 1,1,1753,
9.4364,,Surface,1,Image 1,1,1754,
20.0089,,Surface,1,Image 1,1,1756,
75.3987,,Surface,1,Image 1,1,1757,
102.277,,Surface,1,Image 1,1,1758,
6.86641,,Surface,1,Image 1,1,1759,
10.3263,,Surface,1,Image 1,1,1760,
56.972,,Surface,1,Image 1,1,1761,
24.0077,,Surface,1,Image 1,1,1762,
37.067,,Surface,1,Image 1,1,1764,
236.435,,Surface,1,Image 1,1,1765,
21.1405,,Surface,1,Image 1,1,1766,
110.852,,Surface,1,Image 1,1,1767,
8.40597,,Surface,1,Image 1,1,1768,
287.014,,Surface,1,Image 1,1,1769,
185.587,,Surface,1,Image 1,1,1770,
7.96025,,Surface,1,Image 1,1,1771,
17.755,,Surface,1,Image 1,1,1773,
253.796,,Surface,1,Image 1,1,1774,
64.5481,,Surface,1,Image 1,1,1776,
209.88,,Surface,1,Image 1,1,1777,
11.8527,,Surface,1,Image 1,1,1780,
16.5118,,Surface,1,Image 1,1,1783,
11.2744,,Surface,1,Image 1,1,1785,
143.309,,Surface,1,Image 1,1,1786,
23.1878,,Surface,1,Image 1,1,1788,
169.222,,Surface,1,Image 1,1,1789,
31.2824,,Surface,1,Image 1,1,1790,
18.498,,Surface,1,Image 1,1,1791,
192.945,,Surface,1,Image 1,1,1792,
7.69825,,Surface,1,Image 1,1,1793,
17.5005,,Surface,1,Image 1,1,1795,
16.944,,Surface,1,Image 1,1,1796,
7.84108,,Surface,1,Image 1,1,1797,
312.818,,Surface,1,Image 1,1,1798,
8.68834,,Surface,1,Image 1,1,1799,
70.2305,,Surface,1,Image 1,1,1801,
8.43097,,Surface,1,Image 1,1,1802,
176.932,,Surface,1,Image 1,1,1803,
4.53542,,Surface,1,Image 1,1,1804,
14.1054,,Surface,1,Image 1,1,1806,
31.8492,,Surface,1,Image 1,1,1808,
6.06141,,Surface,1,Image 1,1,1809,
3.95549,,Surface,1,Image 1,1,1810,
8.7386,,Surface,1,Image 1,1,1811,
69.4936,,Surface,1,Image 1,1,1812,
63.4394,,Surface,1,Image 1,1,1813,
3.07834,,Surface,1,Image 1,1,1814,
123.144,,Surface,1,Image 1,1,1816,
12.8331,,Surface,1,Image 1,1,1817,
181.282,,Surface,1,Image 1,1,1818,
40.6332,,Surface,1,Image 1,1,1819,
12.8641,,Surface,1,Image 1,1,1820,
367.908,,Surface,1,Image 1,1,1821,
197.64,,Surface,1,Image 1,1,1822,
197.589,,Surface,1,Image 1,1,1823,
2.61543,,Surface,1,Image 1,1,1825,
53.0327,,Surface,1,Image 1,1,1827,
11.5121,,Surface,1,Image 1,1,1828,
315.126,,Surface,1,Image 1,1,1829,
23.7644,,Surface,1,Image 1,1,1830,
7.01046,,Surface,1,Image 1,1,1831,
69.6081,,Surface,1,Image 1,1,1832,
336.429,,Surface,1,Image 1,1,1833,
7.56176,,Surface,1,Image 1,1,1834,
1.57097,,Surface,1,Image 1,1,1835,
3.88065,,Surface,1,Image 1,1,1836,
257.544,,Surface,1,Image 1,1,1837,
266.164,,Surface,1,Image 1,1,1838,
6.21117,,Surface,1,Image 1,1,1839,
27.9168,,Surface,1,Image 1,1,1840,
6.08108,,Surface,1,Image 1,1,1841,
10.793,,Surface,1,Image 1,1,1842,
52.6752,,Surface,1,Image 1,1,1843,
9.68542,,Surface,1,Image 1,1,1844,
71.7151,,Surface,1,Image 1,1,1845,
19.3187,,Surface,1,Image 1,1,1846,
3.8691,,Surface,1,Image 1,1,1847,
7.5006,,Surface,1,Image 1,1,1848,
69.3035,,Surface,1,Image 1,1,1849,
51.1042,,Surface,1,Image 1,1,1850,
47.6444,,Surface,1,Image 1,1,1853,
130.011,,Surface,1,Image 1,1,1854,
45.1628,,Surface,1,Image 1,1,1855,
141.713,,Surface,1,Image 1,1,1856,
97.1249,,Surface,1,Image 1,1,1857,
0.0718248,,Surface,1,Image 1,1,1858,
100.397,,Surface,1,Image 1,1,1859,
60.3045,,Surface,1,Image 1,1,1860,
7.03208,,Surface,1,Image 1,1,1861,
5.12621,,Surface,1,Image 1,1,1862,
234.711,,Surface,1,Image 1,1,1863,
5.20728,,Surface,1,Image 1,1,1864,
62.8085,,Surface,1,Image 1,1,1865,
232.832,,Surface,1,Image 1,1,1866,
21.3007,,Surface,1,Image 1,1,1867,
0.0369121,,Surface,1,Image 1,1,1868,
65.4883,,Surface,1,Image 1,1,1870,
21.6492,,Surface,1,Image 1,1,1871,
4.08297,,Surface,1,Image 1,1,1872,
24.9786,,Surface,1,Image 1,1,1873,
92.4093,,Surface,1,Image 1,1,1874,
254.746,,Surface,1,Image 1,1,1875,
112.158,,Surface,1,Image 1,1,1876,
17.1469,,Surface,1,Image 1,1,1877,
24.6202,,Surface,1,Image 1,1,1878,
5.7081,,Surface,1,Image 1,1,1879,
8.45413,,Surface,1,Image 1,1,1880,
322.595,,Surface,1,Image 1,1,1883,
6.67262,,Surface,1,Image 1,1,1884,
54.8508,,Surface,1,Image 1,1,1885,
6.68189,,Surface,1,Image 1,1,1886,
125.339,,Surface,1,Image 1,1,1889,
164.313,,Surface,1,Image 1,1,1890,
6.94608,,Surface,1,Image 1,1,1891,
8.67717,,Surface,1,Image 1,1,1892,
241.783,,Surface,1,Image 1,1,1893,
10.9463,,Surface,1,Image 1,1,1895,
186.782,,Surface,1,Image 1,1,1896,
189.551,,Surface,1,Image 1,1,1897,
170.044,,Surface,1,Image 1,1,1898,
499.275,,Surface,1,Image 1,1,1899,
20.8006,,Surface,1,Image 1,1,1900,
95.8404,,Surface,1,Image 1,1,1901,
50.0239,,Surface,1,Image 1,1,1902,
257.108,,Surface,1,Image 1,1,1903,
77.5551,,Surface,1,Image 1,1,1904,
6.91574,,Surface,1,Image 1,1,1905,
10.163,,Surface,1,Image 1,1,1906,
55.3703,,Surface,1,Image 1,1,1907,
4.85515,,Surface,1,Image 1,1,1910,
195.715,,Surface,1,Image 1,1,1912,
28.3528,,Surface,1,Image 1,1,1913,
150.605,,Surface,1,Image 1,1,1914,
27.3008,,Surface,1,Image 1,1,1915,
16.8483,,Surface,1,Image 1,1,1916,
342.628,,Surface,1,Image 1,1,1917,
2.85528,,Surface,1,Image 1,1,1918,
149.056,,Surface,1,Image 1,1,1919,
112.992,,Surface,1,Image 1,1,1920,
37.509,,Surface,1,Image 1,1,1922,
124.701,,Surface,1,Image 1,1,1923,
7.81273,,Surface,1,Image 1,1,1924,
126.206,,Surface,1,Image 1,1,1925,
39.6478,,Surface,1,Image 1,1,1927,
9.94826,,Surface,1,Image 1,1,1928,
77.6544,,Surface,1,Image 1,1,1930,
0.748509,,Surface,1,Image 1,1,1931,
14.5933,,Surface,1,Image 1,1,1932,
165.707,,Surface,1,Image 1,1,1936,
92.9859,,Surface,1,Image 1,1,1937,
12.8723,,Surface,1,Image 1,1,1939,
108.784,,Surface,1,Image 1,1,1941,
96.3195,,Surface,1,Image 1,1,1942,
7.92518,,Surface,1,Image 1,1,1943,
8.90484,,Surface,1,Image 1,1,1944,
135.824,,Surface,1,Image 1,1,1945,
6.79638,,Surface,1,Image 1,1,1946,
23.8904,,Surface,1,Image 1,1,1947,
40.8361,,Surface,1,Image 1,1,1948,
169.486,,Surface,1,Image 1,1,1949,
95.7197,,Surface,1,Image 1,1,1950,
28.1557,,Surface,1,Image 1,1,1951,
166.445,,Surface,1,Image 1,1,1952,
66.3025,,Surface,1,Image 1,1,1954,
71.0744,,Surface,1,Image 1,1,1955,
153.522,,Surface,1,Image 1,1,1956,
3.05299,,Surface,1,Image 1,1,1958,
5.40923,,Surface,1,Image 1,1,1959,
3.85774,,Surface,1,Image 1,1,1960,
134.402,,Surface,1,Image 1,1,1963,
1.77532,,Surface,1,Image 1,1,1965,
0.568759,,Surface,1,Image 1,1,1966,
40.5716,,Surface,1,Image 1,1,1967,
69.3085,,Surface,1,Image 1,1,1969,
23.5696,,Surface,1,Image 1,1,1970,
108.774,,Surface,1,Image 1,1,1972,
11.9437,,Surface,1,Image 1,1,1973,
16.1943,,Surface,1,Image 1,1,1974,
181.48,,Surface,1,Image 1,1,1975,
13.035,,Surface,1,Image 1,1,1976,
296.181,,Surface,1,Image 1,1,1977,
112.415,,Surface,1,Image 1,1,1978,
39.2825,,Surface,1,Image 1,1,1979,
79.8657,,Surface,1,Image 1,1,1980,
8.27124,,Surface,1,Image 1,1,1981,
318.085,,Surface,1,Image 1,1,1982,
17.0031,,Surface,1,Image 1,1,1983,
9.9015,,Surface,1,Image 1,1,1986,
86.137,,Surface,1,Image 1,1,1987,
264.428,,Surface,1,Image 1,1,1988,
47.6828,,Surface,1,Image 1,1,1989,
34.0838,,Surface,1,Image 1,1,1990,
112.481,,Surface,1,Image 1,1,1991,
3.37323,,Surface,1,Image 1,1,1992,
5.01021,,Surface,1,Image 1,1,1993,
62.0994,,Surface,1,Image 1,1,1994,
0.682682,,Surface,1,Image 1,1,1995,
8.5652,,Surface,1,Image 1,1,1996,
3.26387,,Surface,1,Image 1,1,1997,
8.68405,,Surface,1,Image 1,1,1998,
334.459,,Surface,1,Image 1,1,1999,
29.2255,,Surface,1,Image 1,1,2000,
77.2192,,Surface,1,Image 1,1,2001,
107.167,,Surface,1,Image 1,1,2002,
5.86776,,Surface,1,Image 1,1,2003,
11.8367,,Surface,1,Image 1,1,2004,
3.68824,,Surface,1,Image 1,1,2005,
6.9421,,Surface,1,Image 1,1,2006,
27.0774,,Surface,1,Image 1,1,2007,
113.496,,Surface,1,Image 1,1,2008,
15.6517,,Surface,1,Image 1,1,2009,
69.8999,,Surface,1,Image 1,1,2010,
44.6998,,Surface,1,Image 1,1,2011,
5.1579,,Surface,1,Image 1,1,2012,
40.3083,,Surface,1,Image 1,1,2013,
50.3574,,Surface,1,Image 1,1,2014,
23.4223,,Surface,1,Image 1,1,2015,
142.694,,Surface,1,Image 1,1,2018,
20.3207,,Surface,1,Image 1,1,2019,
17.0586,,Surface,1,Image 1,1,2021,
3.24935,,Surface,1,Image 1,1,2022,
149.211,,Surface,1,Image 1,1,2023,
178.173,,Surface,1,Image 1,1,2024,
89.7106,,Surface,1,Image 1,1,2025,
205.434,,Surface,1,Image 1,1,2026,
32.3784,,Surface,1,Image 1,1,2027,
205.092,,Surface,1,Image 1,1,2028,
145.998,,Surface,1,Image 1,1,2030,
180.208,,Surface,1,Image 1,1,2031,
126.989,,Surface,1,Image 1,1,2032,
4.6358,,Surface,1,Image 1,1,2033,
205.318,,Surface,1,Image 1,1,2034,
29.1756,,Surface,1,Image 1,1,2035,
12.5523,,Surface,1,Image 1,1,2036,
11.2638,,Surface,1,Image 1,1,2037,
15.1403,,Surface,1,Image 1,1,2038,
6.71372,,Surface,1,Image 1,1,2039,
85.5787,,Surface,1,Image 1,1,2040,
153.278,,Surface,1,Image 1,1,2041,
8.22124,,Surface,1,Image 1,1,2042,
23.1624,,Surface,1,Image 1,1,2043,
133.582,,Surface,1,Image 1,1,2045,
9.46644,,Surface,1,Image 1,1,2046,
212.028,,Surface,1,Image 1,1,2047,
127.833,,Surface,1,Image 1,1,2048,
277.25,,Surface,1,Image 1,1,2050,
19.0815,,Surface,1,Image 1,1,2051,
152.872,,Surface,1,Image 1,1,2052,
178.765,,Surface,1,Image 1,1,2053,
184.713,,Surface,1,Image 1,1,2054,
176.202,,Surface,1,Image 1,1,2055,
7.03484,,Surface,1,Image 1,1,2056,
54.2018,,Surface,1,Image 1,1,2057,
21.6967,,Surface,1,Image 1,1,2058,
137.303,,Surface,1,Image 1,1,2060,
7.02174,,Surface,1,Image 1,1,2061,
233.123,,Surface,1,Image 1,1,2062,
10.8195,,Surface,1,Image 1,1,2063,
23.3824,,Surface,1,Image 1,1,2064,
15.4409,,Surface,1,Image 1,1,2065,
130.347,,Surface,1,Image 1,1,2066,
24.1761,,Surface,1,Image 1,1,2068,
14.7327,,Surface,1,Image 1,1,2069,
66.9604,,Surface,1,Image 1,1,2070,
309.576,,Surface,1,Image 1,1,2071,
14.4513,,Surface,1,Image 1,1,2072,
3.57237,,Surface,1,Image 1,1,2073,
0.0527116,,Surface,1,Image 1,1,2074,
20.9679,,Surface,1,Image 1,1,2075,
12.2448,,Surface,1,Image 1,1,2076,
104.048,,Surface,1,Image 1,1,2078,
256.563,,Surface,1,Image 1,1,2079,
0.841418,,Surface,1,Image 1,1,2080,
10.8682,,Surface,1,Image 1,1,2081,
11.4489,,Surface,1,Image 1,1,2082,
27.312,,Surface,1,Image 1,1,2083,
21.7259,,Surface,1,Image 1,1,2084,
19.8111,,Surface,1,Image 1,1,2085,
121.085,,Surface,1,Image 1,1,2087,
231.483,,Surface,1,Image 1,1,2088,
66.1722,,Surface,1,Image 1,1,2089,
11.8169,,Surface,1,Image 1,1,2090,
1.14257,,Surface,1,Image 1,1,2091,
7.92322,,Surface,1,Image 1,1,2093,
200.047,,Surface,1,Image 1,1,2094,
21.0772,,Surface,1,Image 1,1,2095,
10.4569,,Surface,1,Image 1,1,2096,
145.782,,Surface,1,Image 1,1,2098,
75.9102,,Surface,1,Image 1,1,2099,
13.937,,Surface,1,Image 1,1,2100,
175.202,,Surface,1,Image 1,1,2101,
7.11545,,Surface,1,Image 1,1,2103,
42.3376,,Surface,1,Image 1,1,2104,
39.9008,,Surface,1,Image 1,1,2105,
7.124,,Surface,1,Image 1,1,2106,
68.2815,,Surface,1,Image 1,1,2107,
255.396,,Surface,1,Image 1,1,2109,
64.7019,,Surface,1,Image 1,1,2111,
2.55057,,Surface,1,Image 1,1,2112,
38.1526,,Surface,1,Image 1,1,2113,
17.9746,,Surface,1,Image 1,1,2114,
312.588,,Surface,1,Image 1,1,2115,
8.796,,Surface,1,Image 1,1,2116,
13.7376,,Surface,1,Image 1,1,2117,
14.3066,,Surface,1,Image 1,1,2118,
166.846,,Surface,1,Image 1,1,2120,
0.539359,,Surface,1,Image 1,1,2122,
0.040793,,Surface,1,Image 1,1,2123,
110.718,,Surface,1,Image 1,1,2124,
4.53197,,Surface,1,Image 1,1,2125,
223.857,,Surface,1,Image 1,1,2126,
71.3801,,Surface,1,Image 1,1,2128,
7.97919,,Surface,1,Image 1,1,2129,
23.3753,,Surface,1,Image 1,1,2131,
0.0289579,,Surface,1,Image 1,1,2132,
0.915022,,Surface,1,Image 1,1,2133,
196.111,,Surface,1,Image 1,1,2134,
74.0662,,Surface,1,Image 1,1,2135,
81.2162,,Surface,1,Image 1,1,2136,
13.3282,,Surface,1,Image 1,1,2137,
123.059,,Surface,1,Image 1,1,2138,
146.736,,Surface,1,Image 1,1,2139,
214.858,,Surface,1,Image 1,1,2140,
114.275,,Surface,1,Image 1,1,2141,
24.4178,,Surface,1,Image 1,1,2142,
176.462,,Surface,1,Image 1,1,2143,
10.8493,,Surface,1,Image 1,1,2144,
7.78362,,Surface,1,Image 1,1,2145,
19.9353,,Surface,1,Image 1,1,2147,
9.85921,,Surface,1,Image 1,1,2148,
211.811,,Surface,1,Image 1,1,2149,
5.03206,,Surface,1,Image 1,1,2150,
7.63064,,Surface,1,Image 1,1,2151,
221.66,,Surface,1,Image 1,1,2152,
192.728,,Surface,1,Image 1,1,2153,
2.31629,,Surface,1,Image 1,1,2155,
65.8832,,Surface,1,Image 1,1,2156,
173.794,,Surface,1,Image 1,1,2157,
10.2127,,Surface,1,Image 1,1,2158,
160.112,,Surface,1,Image 1,1,2159,
13.2193,,Surface,1,Image 1,1,2160,
267.858,,Surface,1,Image 1,1,2161,
186.379,,Surface,1,Image 1,1,2162,
1.86001,,Surface,1,Image 1,1,2163,
0.987287,,Surface,1,Image 1,1,2164,
35.3968,,Surface,1,Image 1,1,2166,
58.9726,,Surface,1,Image 1,1,2167,
27.425,,Surface,1,Image 1,1,2168,
8.52017,,Surface,1,Image 1,1,2169,
233.115,,Surface,1,Image 1,1,2170,
