
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.9378,,Surface,2,Image 1,1,1438,
7.92168,,Surface,2,Image 1,1,1439,
10.1451,,Surface,2,Image 1,1,1440,
11.8605,,Surface,2,Image 1,1,1443,
11.9345,,Surface,2,Image 1,1,1444,
9.82947,,Surface,2,Image 1,1,1445,
10.3026,,Surface,2,Image 1,1,1447,
7.86626,,Surface,2,Image 1,1,1448,
11.0624,,Surface,2,Image 1,1,1449,
5.1284,,Surface,2,Image 1,1,1450,
9.40319,,Surface,2,Image 1,1,1451,
9.67431,,Surface,2,Image 1,1,1452,
5.61043,,Surface,2,Image 1,1,1453,
8.25631,,Surface,2,Image 1,1,1454,
18.5551,,Surface,2,Image 1,1,1455,
8.0889,,Surface,2,Image 1,1,1456,
8.85078,,Surface,2,Image 1,1,1457,
7.16816,,Surface,2,Image 1,1,1458,
9.3364,,Surface,2,Image 1,1,1459,
10.1347,,Surface,2,Image 1,1,1460,
15.3728,,Surface,2,Image 1,1,1461,
7.76729,,Surface,2,Image 1,1,1462,
8.32928,,Surface,2,Image 1,1,1463,
2.90442,,Surface,2,Image 1,1,1465,
7.96223,,Surface,2,Image 1,1,1466,
9.84984,,Surface,2,Image 1,1,1467,
9.10255,,Surface,2,Image 1,1,1468,
3.26534,,Surface,2,Image 1,1,1469,
5.33975,,Surface,2,Image 1,1,1470,
8.53712,,Surface,2,Image 1,1,1471,
10.092,,Surface,2,Image 1,1,1472,
8.40092,,Surface,2,Image 1,1,1473,
2.97838,,Surface,2,Image 1,1,1474,
7.56331,,Surface,2,Image 1,1,1475,
8.88969,,Surface,2,Image 1,1,1476,
4.53132,,Surface,2,Image 1,1,1477,
9.24713,,Surface,2,Image 1,1,1478,
7.86664,,Surface,2,Image 1,1,1479,
3.04527,,Surface,2,Image 1,1,1480,
3.80735,,Surface,2,Image 1,1,1481,
9.91799,,Surface,2,Image 1,1,1482,
7.52852,,Surface,2,Image 1,1,1483,
9.55064,,Surface,2,Image 1,1,1484,
20.476,,Surface,2,Image 1,1,1485,
12.8813,,Surface,2,Image 1,1,1486,
6.3465,,Surface,2,Image 1,1,1487,
6.43186,,Surface,2,Image 1,1,1490,
15.5193,,Surface,2,Image 1,1,1492,
4.88529,,Surface,2,Image 1,1,1493,
3.85345,,Surface,2,Image 1,1,1494,
3.12714,,Surface,2,Image 1,1,1496,
2.04477,,Surface,2,Image 1,1,1497,
9.03206,,Surface,2,Image 1,1,1498,
6.11544,,Surface,2,Image 1,1,1499,
3.80256,,Surface,2,Image 1,1,1500,
7.51468,,Surface,2,Image 1,1,1501,
8.44835,,Surface,2,Image 1,1,1502,
7.4603,,Surface,2,Image 1,1,1503,
3.8384,,Surface,2,Image 1,1,1505,
3.39125,,Surface,2,Image 1,1,1506,
9.23991,,Surface,2,Image 1,1,1507,
7.42289,,Surface,2,Image 1,1,1508,
3.22335,,Surface,2,Image 1,1,1509,
3.95012,,Surface,2,Image 1,1,1510,
5.74538,,Surface,2,Image 1,1,1511,
0.883859,,Surface,2,Image 1,1,1512,
5.25686,,Surface,2,Image 1,1,1513,
7.88913,,Surface,2,Image 1,1,1514,
6.76478,,Surface,2,Image 1,1,1515,
10.1434,,Surface,2,Image 1,1,1516,
11.4034,,Surface,2,Image 1,1,1517,
8.4096,,Surface,2,Image 1,1,1518,
13.0785,,Surface,2,Image 1,1,1520,
3.6169,,Surface,2,Image 1,1,1521,
6.02771,,Surface,2,Image 1,1,1522,
9.37072,,Surface,2,Image 1,1,1523,
4.3108,,Surface,2,Image 1,1,1524,
12.5185,,Surface,2,Image 1,1,1525,
9.37127,,Surface,2,Image 1,1,1527,
5.72753,,Surface,2,Image 1,1,1528,
4.09646,,Surface,2,Image 1,1,1529,
2.87493,,Surface,2,Image 1,1,1530,
6.7667,,Surface,2,Image 1,1,1531,
2.81013,,Surface,2,Image 1,1,1532,
6.28772,,Surface,2,Image 1,1,1533,
9.18537,,Surface,2,Image 1,1,1534,
7.18267,,Surface,2,Image 1,1,1536,
6.9096,,Surface,2,Image 1,1,1537,
13.9977,,Surface,2,Image 1,1,1539,
3.3799,,Surface,2,Image 1,1,1540,
4.59734,,Surface,2,Image 1,1,1541,
3.44087,,Surface,2,Image 1,1,1542,
9.34767,,Surface,2,Image 1,1,1543,
6.09006,,Surface,2,Image 1,1,1544,
5.52163,,Surface,2,Image 1,1,1546,
10.03,,Surface,2,Image 1,1,1547,
12.2906,,Surface,2,Image 1,1,1548,
11.3023,,Surface,2,Image 1,1,1549,
11.3876,,Surface,2,Image 1,1,1550,
8.25266,,Surface,2,Image 1,1,1551,
3.16403,,Surface,2,Image 1,1,1552,
7.87764,,Surface,2,Image 1,1,1553,
10.9149,,Surface,2,Image 1,1,1554,
5.78143,,Surface,2,Image 1,1,1556,
3.68489,,Surface,2,Image 1,1,1557,
8.79538,,Surface,2,Image 1,1,1558,
16.7815,,Surface,2,Image 1,1,1559,
6.40048,,Surface,2,Image 1,1,1560,
10.4784,,Surface,2,Image 1,1,1561,
7.45327,,Surface,2,Image 1,1,1562,
3.84241,,Surface,2,Image 1,1,1563,
8.0309,,Surface,2,Image 1,1,1565,
10.2019,,Surface,2,Image 1,1,1566,
2.6449,,Surface,2,Image 1,1,1567,
13.9279,,Surface,2,Image 1,1,1568,
9.1146,,Surface,2,Image 1,1,1569,
6.98732,,Surface,2,Image 1,1,1570,
9.15203,,Surface,2,Image 1,1,1572,
15.6225,,Surface,2,Image 1,1,1574,
9.03379,,Surface,2,Image 1,1,1575,
5.92523,,Surface,2,Image 1,1,1577,
3.69508,,Surface,2,Image 1,1,1579,
3.68207,,Surface,2,Image 1,1,1580,
4.49413,,Surface,2,Image 1,1,1581,
8.24916,,Surface,2,Image 1,1,1584,
4.82209,,Surface,2,Image 1,1,1585,
13.0455,,Surface,2,Image 1,1,1586,
5.38338,,Surface,2,Image 1,1,1587,
10.364,,Surface,2,Image 1,1,1588,
5.60523,,Surface,2,Image 1,1,1589,
7.41476,,Surface,2,Image 1,1,1590,
3.28056,,Surface,2,Image 1,1,1591,
5.92806,,Surface,2,Image 1,1,1592,
4.73684,,Surface,2,Image 1,1,1593,
6.81779,,Surface,2,Image 1,1,1595,
5.32142,,Surface,2,Image 1,1,1596,
7.56876,,Surface,2,Image 1,1,1597,
4.49534,,Surface,2,Image 1,1,1598,
5.74802,,Surface,2,Image 1,1,1599,
4.80089,,Surface,2,Image 1,1,1601,
7.06986,,Surface,2,Image 1,1,1602,
7.92181,,Surface,2,Image 1,1,1603,
9.89862,,Surface,2,Image 1,1,1604,
3.66884,,Surface,2,Image 1,1,1605,
10.3378,,Surface,2,Image 1,1,1606,
11.3159,,Surface,2,Image 1,1,1607,
14.6441,,Surface,2,Image 1,1,1608,
12.0331,,Surface,2,Image 1,1,1609,
5.61938,,Surface,2,Image 1,1,1611,
7.38525,,Surface,2,Image 1,1,1612,
12.0835,,Surface,2,Image 1,1,1613,
6.40847,,Surface,2,Image 1,1,1614,
1.91091,,Surface,2,Image 1,1,1615,
8.09481,,Surface,2,Image 1,1,1616,
10.0076,,Surface,2,Image 1,1,1617,
13.4071,,Surface,2,Image 1,1,1618,
6.6627,,Surface,2,Image 1,1,1619,
1.31781,,Surface,2,Image 1,1,1621,
8.6746,,Surface,2,Image 1,1,1622,
12.1277,,Surface,2,Image 1,1,1623,
4.84075,,Surface,2,Image 1,1,1624,
7.80731,,Surface,2,Image 1,1,1625,
4.5979,,Surface,2,Image 1,1,1627,
7.82639,,Surface,2,Image 1,1,1628,
3.04173,,Surface,2,Image 1,1,1629,
7.56509,,Surface,2,Image 1,1,1630,
5.14939,,Surface,2,Image 1,1,1631,
12.3536,,Surface,2,Image 1,1,1633,
5.76211,,Surface,2,Image 1,1,1634,
8.35521,,Surface,2,Image 1,1,1635,
1.71346,,Surface,2,Image 1,1,1636,
11.0346,,Surface,2,Image 1,1,1637,
5.45903,,Surface,2,Image 1,1,1638,
10.9148,,Surface,2,Image 1,1,1639,
10.6773,,Surface,2,Image 1,1,1640,
6.43975,,Surface,2,Image 1,1,1641,
10.425,,Surface,2,Image 1,1,1642,
8.42624,,Surface,2,Image 1,1,1643,
4.63324,,Surface,2,Image 1,1,1644,
2.44445,,Surface,2,Image 1,1,1645,
5.77617,,Surface,2,Image 1,1,1646,
6.38455,,Surface,2,Image 1,1,1647,
9.48827,,Surface,2,Image 1,1,1648,
10.5518,,Surface,2,Image 1,1,1649,
12.6572,,Surface,2,Image 1,1,1650,
8.96125,,Surface,2,Image 1,1,1651,
7.16357,,Surface,2,Image 1,1,1652,
7.63057,,Surface,2,Image 1,1,1653,
10.4489,,Surface,2,Image 1,1,1654,
0.238169,,Surface,2,Image 1,1,1656,
5.39599,,Surface,2,Image 1,1,1657,
7.51228,,Surface,2,Image 1,1,1658,
10.8906,,Surface,2,Image 1,1,1659,
16.1203,,Surface,2,Image 1,1,1660,
9.89585,,Surface,2,Image 1,1,1661,
12.504,,Surface,2,Image 1,1,1662,
16.4249,,Surface,2,Image 1,1,1663,
11.8211,,Surface,2,Image 1,1,1664,
0.114287,,Surface,2,Image 1,1,1665,
3.08394,,Surface,2,Image 1,1,1666,
5.80806,,Surface,2,Image 1,1,1667,
15.2241,,Surface,2,Image 1,1,1668,
5.74308,,Surface,2,Image 1,1,1669,
10.4583,,Surface,2,Image 1,1,1670,
6.65689,,Surface,2,Image 1,1,1672,
5.04289,,Surface,2,Image 1,1,1673,
7.17802,,Surface,2,Image 1,1,1674,
1.53856,,Surface,2,Image 1,1,1675,
17.8465,,Surface,2,Image 1,1,1676,
8.57868,,Surface,2,Image 1,1,1677,
11.0173,,Surface,2,Image 1,1,1678,
6.46821,,Surface,2,Image 1,1,1679,
2.49262,,Surface,2,Image 1,1,1680,
11.4701,,Surface,2,Image 1,1,1682,
10.4701,,Surface,2,Image 1,1,1683,
1.756,,Surface,2,Image 1,1,1684,
7.8116,,Surface,2,Image 1,1,1687,
4.47773,,Surface,2,Image 1,1,1688,
1.41186,,Surface,2,Image 1,1,1690,
7.60081,,Surface,2,Image 1,1,1692,
12.5478,,Surface,2,Image 1,1,1693,
6.12331,,Surface,2,Image 1,1,1694,
10.8565,,Surface,2,Image 1,1,1695,
1.42175,,Surface,2,Image 1,1,1696,
9.23105,,Surface,2,Image 1,1,1698,
9.67088,,Surface,2,Image 1,1,1699,
9.20091,,Surface,2,Image 1,1,1700,
1.27853,,Surface,2,Image 1,1,1701,
3.26222,,Surface,2,Image 1,1,1702,
6.61682,,Surface,2,Image 1,1,1704,
7.13672,,Surface,2,Image 1,1,1705,
6.6386,,Surface,2,Image 1,1,1707,
17.2631,,Surface,2,Image 1,1,1708,
7.14678,,Surface,2,Image 1,1,1709,
5.4752,,Surface,2,Image 1,1,1710,
13.8269,,Surface,2,Image 1,1,1711,
7.98904,,Surface,2,Image 1,1,1712,
9.73287,,Surface,2,Image 1,1,1713,
7.89775,,Surface,2,Image 1,1,1714,
3.8938,,Surface,2,Image 1,1,1715,
6.87093,,Surface,2,Image 1,1,1717,
10.2322,,Surface,2,Image 1,1,1718,
7.08201,,Surface,2,Image 1,1,1721,
11.8482,,Surface,2,Image 1,1,1722,
5.83204,,Surface,2,Image 1,1,1723,
4.15875,,Surface,2,Image 1,1,1724,
7.4506,,Surface,2,Image 1,1,1725,
3.89259,,Surface,2,Image 1,1,1726,
15.6669,,Surface,2,Image 1,1,1727,
13.3554,,Surface,2,Image 1,1,1728,
4.96746,,Surface,2,Image 1,1,1730,
12.447,,Surface,2,Image 1,1,1731,
5.24247,,Surface,2,Image 1,1,1732,
10.4767,,Surface,2,Image 1,1,1733,
1.4137,,Surface,2,Image 1,1,1734,
9.72762,,Surface,2,Image 1,1,1735,
4.59092,,Surface,2,Image 1,1,1737,
6.36313,,Surface,2,Image 1,1,1739,
3.41399,,Surface,2,Image 1,1,1740,
4.77857,,Surface,2,Image 1,1,1741,
8.54686,,Surface,2,Image 1,1,1743,
7.73144,,Surface,2,Image 1,1,1744,
8.88612,,Surface,2,Image 1,1,1745,
4.01692,,Surface,2,Image 1,1,1746,
11.2076,,Surface,2,Image 1,1,1747,
9.39303,,Surface,2,Image 1,1,1748,
4.26707,,Surface,2,Image 1,1,1749,
5.06799,,Surface,2,Image 1,1,1750,
11.8546,,Surface,2,Image 1,1,1751,
11.4062,,Surface,2,Image 1,1,1752,
8.33733,,Surface,2,Image 1,1,1753,
8.66288,,Surface,2,Image 1,1,1754,
7.21472,,Surface,2,Image 1,1,1756,
14.8511,,Surface,2,Image 1,1,1757,
6.50426,,Surface,2,Image 1,1,1758,
7.38361,,Surface,2,Image 1,1,1759,
7.25322,,Surface,2,Image 1,1,1760,
14.0548,,Surface,2,Image 1,1,1761,
10.1345,,Surface,2,Image 1,1,1762,
18.4361,,Surface,2,Image 1,1,1764,
9.58021,,Surface,2,Image 1,1,1765,
17.9447,,Surface,2,Image 1,1,1766,
4.28708,,Surface,2,Image 1,1,1767,
4.531,,Surface,2,Image 1,1,1768,
9.2408,,Surface,2,Image 1,1,1769,
5.65382,,Surface,2,Image 1,1,1770,
3.31987,,Surface,2,Image 1,1,1771,
11.1487,,Surface,2,Image 1,1,1773,
9.65324,,Surface,2,Image 1,1,1774,
14.0554,,Surface,2,Image 1,1,1776,
12.3287,,Surface,2,Image 1,1,1777,
6.7876,,Surface,2,Image 1,1,1780,
5.91065,,Surface,2,Image 1,1,1783,
7.15948,,Surface,2,Image 1,1,1785,
10.3094,,Surface,2,Image 1,1,1786,
13.8121,,Surface,2,Image 1,1,1788,
8.69116,,Surface,2,Image 1,1,1789,
13.8006,,Surface,2,Image 1,1,1790,
7.37407,,Surface,2,Image 1,1,1791,
17.4273,,Surface,2,Image 1,1,1792,
7.15506,,Surface,2,Image 1,1,1793,
9.62624,,Surface,2,Image 1,1,1795,
11.1653,,Surface,2,Image 1,1,1796,
2.98023,,Surface,2,Image 1,1,1797,
11.0559,,Surface,2,Image 1,1,1798,
5.09845,,Surface,2,Image 1,1,1799,
11.2869,,Surface,2,Image 1,1,1801,
5.73062,,Surface,2,Image 1,1,1802,
14.2768,,Surface,2,Image 1,1,1803,
6.35774,,Surface,2,Image 1,1,1804,
8.60159,,Surface,2,Image 1,1,1806,
7.07678,,Surface,2,Image 1,1,1808,
6.43607,,Surface,2,Image 1,1,1809,
6.96611,,Surface,2,Image 1,1,1810,
9.44218,,Surface,2,Image 1,1,1811,
4.33532,,Surface,2,Image 1,1,1812,
5.72811,,Surface,2,Image 1,1,1813,
2.61189,,Surface,2,Image 1,1,1814,
2.88475,,Surface,2,Image 1,1,1816,
8.24587,,Surface,2,Image 1,1,1817,
9.32924,,Surface,2,Image 1,1,1818,
9.71109,,Surface,2,Image 1,1,1819,
10.9525,,Surface,2,Image 1,1,1820,
9.19456,,Surface,2,Image 1,1,1821,
10.7119,,Surface,2,Image 1,1,1822,
13.4258,,Surface,2,Image 1,1,1823,
2.90175,,Surface,2,Image 1,1,1825,
5.4803,,Surface,2,Image 1,1,1827,
5.34884,,Surface,2,Image 1,1,1828,
11.1012,,Surface,2,Image 1,1,1829,
9.68901,,Surface,2,Image 1,1,1830,
2.77468,,Surface,2,Image 1,1,1831,
9.67899,,Surface,2,Image 1,1,1832,
7.05644,,Surface,2,Image 1,1,1833,
7.05114,,Surface,2,Image 1,1,1834,
3.88149,,Surface,2,Image 1,1,1835,
9.92577,,Surface,2,Image 1,1,1836,
11.4437,,Surface,2,Image 1,1,1837,
11.5472,,Surface,2,Image 1,1,1838,
10.2491,,Surface,2,Image 1,1,1839,
5.36277,,Surface,2,Image 1,1,1840,
7.68256,,Surface,2,Image 1,1,1841,
6.72423,,Surface,2,Image 1,1,1842,
12.057,,Surface,2,Image 1,1,1843,
10.4197,,Surface,2,Image 1,1,1844,
10.2555,,Surface,2,Image 1,1,1845,
5.34074,,Surface,2,Image 1,1,1846,
6.1785,,Surface,2,Image 1,1,1847,
4.87101,,Surface,2,Image 1,1,1848,
9.89739,,Surface,2,Image 1,1,1849,
12.0567,,Surface,2,Image 1,1,1850,
3.66657,,Surface,2,Image 1,1,1853,
10.8551,,Surface,2,Image 1,1,1854,
12.0893,,Surface,2,Image 1,1,1855,
9.35884,,Surface,2,Image 1,1,1856,
12.0931,,Surface,2,Image 1,1,1857,
2.36438,,Surface,2,Image 1,1,1858,
12.7174,,Surface,2,Image 1,1,1859,
8.34274,,Surface,2,Image 1,1,1860,
7.55947,,Surface,2,Image 1,1,1861,
2.88384,,Surface,2,Image 1,1,1862,
10.4466,,Surface,2,Image 1,1,1863,
6.67234,,Surface,2,Image 1,1,1864,
10.6688,,Surface,2,Image 1,1,1865,
9.51212,,Surface,2,Image 1,1,1866,
12.5577,,Surface,2,Image 1,1,1867,
3.39976,,Surface,2,Image 1,1,1868,
9.83456,,Surface,2,Image 1,1,1870,
6.30898,,Surface,2,Image 1,1,1871,
4.13141,,Surface,2,Image 1,1,1872,
7.72434,,Surface,2,Image 1,1,1873,
12.0845,,Surface,2,Image 1,1,1874,
11.9433,,Surface,2,Image 1,1,1875,
10.975,,Surface,2,Image 1,1,1876,
5.80619,,Surface,2,Image 1,1,1877,
9.39237,,Surface,2,Image 1,1,1878,
6.43458,,Surface,2,Image 1,1,1879,
6.94502,,Surface,2,Image 1,1,1880,
12.9906,,Surface,2,Image 1,1,1883,
7.3096,,Surface,2,Image 1,1,1884,
13.0618,,Surface,2,Image 1,1,1885,
4.31029,,Surface,2,Image 1,1,1886,
7.07002,,Surface,2,Image 1,1,1889,
13.7834,,Surface,2,Image 1,1,1890,
5.86549,,Surface,2,Image 1,1,1891,
4.15322,,Surface,2,Image 1,1,1892,
13.3523,,Surface,2,Image 1,1,1893,
7.09546,,Surface,2,Image 1,1,1895,
10.839,,Surface,2,Image 1,1,1896,
9.19993,,Surface,2,Image 1,1,1897,
9.16878,,Surface,2,Image 1,1,1898,
11.8228,,Surface,2,Image 1,1,1899,
8.35308,,Surface,2,Image 1,1,1900,
8.23728,,Surface,2,Image 1,1,1901,
12.444,,Surface,2,Image 1,1,1902,
4.24886,,Surface,2,Image 1,1,1903,
7.63707,,Surface,2,Image 1,1,1904,
6.71471,,Surface,2,Image 1,1,1905,
10.033,,Surface,2,Image 1,1,1906,
9.91438,,Surface,2,Image 1,1,1907,
5.56029,,Surface,2,Image 1,1,1910,
7.41745,,Surface,2,Image 1,1,1912,
10.4657,,Surface,2,Image 1,1,1913,
20.4446,,Surface,2,Image 1,1,1914,
9.44005,,Surface,2,Image 1,1,1915,
7.19122,,Surface,2,Image 1,1,1916,
11.7984,,Surface,2,Image 1,1,1917,
1.44266,,Surface,2,Image 1,1,1918,
10.7116,,Surface,2,Image 1,1,1919,
15.0063,,Surface,2,Image 1,1,1920,
6.7654,,Surface,2,Image 1,1,1922,
11.7228,,Surface,2,Image 1,1,1923,
4.74283,,Surface,2,Image 1,1,1924,
10.7583,,Surface,2,Image 1,1,1925,
8.68748,,Surface,2,Image 1,1,1927,
6.57213,,Surface,2,Image 1,1,1928,
11.0321,,Surface,2,Image 1,1,1930,
3.25688,,Surface,2,Image 1,1,1931,
11.1618,,Surface,2,Image 1,1,1932,
13.1378,,Surface,2,Image 1,1,1936,
5.72145,,Surface,2,Image 1,1,1937,
6.57711,,Surface,2,Image 1,1,1939,
17.7737,,Surface,2,Image 1,1,1941,
9.10553,,Surface,2,Image 1,1,1942,
6.29192,,Surface,2,Image 1,1,1943,
11.9694,,Surface,2,Image 1,1,1944,
10.1355,,Surface,2,Image 1,1,1945,
4.76011,,Surface,2,Image 1,1,1946,
12.5115,,Surface,2,Image 1,1,1947,
11.5691,,Surface,2,Image 1,1,1948,
9.87425,,Surface,2,Image 1,1,1949,
12.2996,,Surface,2,Image 1,1,1950,
10.0624,,Surface,2,Image 1,1,1951,
11.7322,,Surface,2,Image 1,1,1952,
8.02866,,Surface,2,Image 1,1,1954,
6.66053,,Surface,2,Image 1,1,1955,
7.15253,,Surface,2,Image 1,1,1956,
3.49901,,Surface,2,Image 1,1,1958,
5.79203,,Surface,2,Image 1,1,1959,
4.86162,,Surface,2,Image 1,1,1960,
9.22703,,Surface,2,Image 1,1,1963,
3.46726,,Surface,2,Image 1,1,1965,
1.96329,,Surface,2,Image 1,1,1966,
7.84174,,Surface,2,Image 1,1,1967,
10.0723,,Surface,2,Image 1,1,1969,
5.56294,,Surface,2,Image 1,1,1970,
11.594,,Surface,2,Image 1,1,1972,
7.76457,,Surface,2,Image 1,1,1973,
6.56657,,Surface,2,Image 1,1,1974,
13.5952,,Surface,2,Image 1,1,1975,
8.35688,,Surface,2,Image 1,1,1976,
18.3699,,Surface,2,Image 1,1,1977,
9.4759,,Surface,2,Image 1,1,1978,
9.54519,,Surface,2,Image 1,1,1979,
13.8282,,Surface,2,Image 1,1,1980,
8.41316,,Surface,2,Image 1,1,1981,
9.75951,,Surface,2,Image 1,1,1982,
11.3297,,Surface,2,Image 1,1,1983,
7.94211,,Surface,2,Image 1,1,1986,
10.874,,Surface,2,Image 1,1,1987,
13.0271,,Surface,2,Image 1,1,1988,
7.82012,,Surface,2,Image 1,1,1989,
11.2464,,Surface,2,Image 1,1,1990,
8.41248,,Surface,2,Image 1,1,1991,
3.82831,,Surface,2,Image 1,1,1992,
5.51475,,Surface,2,Image 1,1,1993,
8.17207,,Surface,2,Image 1,1,1994,
1.52927,,Surface,2,Image 1,1,1995,
8.83211,,Surface,2,Image 1,1,1996,
4.85658,,Surface,2,Image 1,1,1997,
8.50048,,Surface,2,Image 1,1,1998,
15.792,,Surface,2,Image 1,1,1999,
7.64622,,Surface,2,Image 1,1,2000,
7.1606,,Surface,2,Image 1,1,2001,
10.8712,,Surface,2,Image 1,1,2002,
4.72794,,Surface,2,Image 1,1,2003,
13.4176,,Surface,2,Image 1,1,2004,
9.70199,,Surface,2,Image 1,1,2005,
7.88085,,Surface,2,Image 1,1,2006,
9.79338,,Surface,2,Image 1,1,2007,
10.0212,,Surface,2,Image 1,1,2008,
7.24186,,Surface,2,Image 1,1,2009,
9.64101,,Surface,2,Image 1,1,2010,
7.85684,,Surface,2,Image 1,1,2011,
6.21783,,Surface,2,Image 1,1,2012,
6.36962,,Surface,2,Image 1,1,2013,
7.4169,,Surface,2,Image 1,1,2014,
4.66697,,Surface,2,Image 1,1,2015,
7.8549,,Surface,2,Image 1,1,2018,
9.54749,,Surface,2,Image 1,1,2019,
4.46776,,Surface,2,Image 1,1,2021,
2.83603,,Surface,2,Image 1,1,2022,
8.07566,,Surface,2,Image 1,1,2023,
10.36,,Surface,2,Image 1,1,2024,
11.6523,,Surface,2,Image 1,1,2025,
10.479,,Surface,2,Image 1,1,2026,
9.0055,,Surface,2,Image 1,1,2027,
14.0523,,Surface,2,Image 1,1,2028,
11.3488,,Surface,2,Image 1,1,2030,
13.2855,,Surface,2,Image 1,1,2031,
9.59765,,Surface,2,Image 1,1,2032,
7.51093,,Surface,2,Image 1,1,2033,
10.067,,Surface,2,Image 1,1,2034,
9.80864,,Surface,2,Image 1,1,2035,
3.71993,,Surface,2,Image 1,1,2036,
4.27967,,Surface,2,Image 1,1,2037,
7.99689,,Surface,2,Image 1,1,2038,
4.89484,,Surface,2,Image 1,1,2039,
8.53036,,Surface,2,Image 1,1,2040,
11.6885,,Surface,2,Image 1,1,2041,
8.44419,,Surface,2,Image 1,1,2042,
6.22556,,Surface,2,Image 1,1,2043,
13.4491,,Surface,2,Image 1,1,2045,
6.23368,,Surface,2,Image 1,1,2046,
16.4529,,Surface,2,Image 1,1,2047,
11.5832,,Surface,2,Image 1,1,2048,
10.3614,,Surface,2,Image 1,1,2050,
6.2347,,Surface,2,Image 1,1,2051,
5.384,,Surface,2,Image 1,1,2052,
18.543,,Surface,2,Image 1,1,2053,
14.971,,Surface,2,Image 1,1,2054,
16.6437,,Surface,2,Image 1,1,2055,
6.30257,,Surface,2,Image 1,1,2056,
12.0358,,Surface,2,Image 1,1,2057,
11.4504,,Surface,2,Image 1,1,2058,
10.6208,,Surface,2,Image 1,1,2060,
11.3436,,Surface,2,Image 1,1,2061,
13.1684,,Surface,2,Image 1,1,2062,
2.42552,,Surface,2,Image 1,1,2063,
8.2982,,Surface,2,Image 1,1,2064,
14.3274,,Surface,2,Image 1,1,2065,
9.20792,,Surface,2,Image 1,1,2066,
10.0696,,Surface,2,Image 1,1,2068,
6.45384,,Surface,2,Image 1,1,2069,
14.2145,,Surface,2,Image 1,1,2070,
15.9483,,Surface,2,Image 1,1,2071,
5.60789,,Surface,2,Image 1,1,2072,
5.14818,,Surface,2,Image 1,1,2073,
0.801354,,Surface,2,Image 1,1,2074,
6.43702,,Surface,2,Image 1,1,2075,
8.14651,,Surface,2,Image 1,1,2076,
6.83653,,Surface,2,Image 1,1,2078,
11.0386,,Surface,2,Image 1,1,2079,
1.90679,,Surface,2,Image 1,1,2080,
8.4881,,Surface,2,Image 1,1,2081,
7.02914,,Surface,2,Image 1,1,2082,
2.59959,,Surface,2,Image 1,1,2083,
10.2936,,Surface,2,Image 1,1,2084,
14.2916,,Surface,2,Image 1,1,2085,
9.22765,,Surface,2,Image 1,1,2087,
11.2095,,Surface,2,Image 1,1,2088,
9.063,,Surface,2,Image 1,1,2089,
6.32107,,Surface,2,Image 1,1,2090,
4.11441,,Surface,2,Image 1,1,2091,
7.01599,,Surface,2,Image 1,1,2093,
6.80188,,Surface,2,Image 1,1,2094,
3.64723,,Surface,2,Image 1,1,2095,
17.9974,,Surface,2,Image 1,1,2096,
9.75172,,Surface,2,Image 1,1,2098,
10.5871,,Surface,2,Image 1,1,2099,
10.8664,,Surface,2,Image 1,1,2100,
12.5709,,Surface,2,Image 1,1,2101,
8.72837,,Surface,2,Image 1,1,2103,
5.15866,,Surface,2,Image 1,1,2104,
11.5427,,Surface,2,Image 1,1,2105,
4.67842,,Surface,2,Image 1,1,2106,
9.10002,,Surface,2,Image 1,1,2107,
17.3247,,Surface,2,Image 1,1,2109,
12.446,,Surface,2,Image 1,1,2111,
5.10466,,Surface,2,Image 1,1,2112,
6.26815,,Surface,2,Image 1,1,2113,
11.2999,,Surface,2,Image 1,1,2114,
6.91283,,Surface,2,Image 1,1,2115,
12.9335,,Surface,2,Image 1,1,2116,
8.12355,,Surface,2,Image 1,1,2117,
10.0053,,Surface,2,Image 1,1,2118,
14.5158,,Surface,2,Image 1,1,2120,
2.89158,,Surface,2,Image 1,1,2122,
2.61333,,Surface,2,Image 1,1,2123,
11.5295,,Surface,2,Image 1,1,2124,
6.27678,,Surface,2,Image 1,1,2125,
2.54964,,Surface,2,Image 1,1,2126,
13.8972,,Surface,2,Image 1,1,2128,
1.97715,,Surface,2,Image 1,1,2129,
11.5634,,Surface,2,Image 1,1,2131,
2.76522,,Surface,2,Image 1,1,2132,
4.76388,,Surface,2,Image 1,1,2133,
11.0973,,Surface,2,Image 1,1,2134,
13.1234,,Surface,2,Image 1,1,2135,
14.1476,,Surface,2,Image 1,1,2136,
6.80588,,Surface,2,Image 1,1,2137,
7.77861,,Surface,2,Image 1,1,2138,
10.4574,,Surface,2,Image 1,1,2139,
9.97026,,Surface,2,Image 1,1,2140,
9.54927,,Surface,2,Image 1,1,2141,
12.6398,,Surface,2,Image 1,1,2142,
14.2242,,Surface,2,Image 1,1,2143,
10.4461,,Surface,2,Image 1,1,2144,
6.31004,,Surface,2,Image 1,1,2145,
10.7586,,Surface,2,Image 1,1,2147,
10.1162,,Surface,2,Image 1,1,2148,
11.0022,,Surface,2,Image 1,1,2149,
3.37779,,Surface,2,Image 1,1,2150,
4.8804,,Surface,2,Image 1,1,2151,
16.4593,,Surface,2,Image 1,1,2152,
12.998,,Surface,2,Image 1,1,2153,
1.41736,,Surface,2,Image 1,1,2155,
