
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.420162,,Surface,6,Image 1,1,1416,
0.142235,,Surface,6,Image 1,1,1418,
0.194142,,Surface,6,Image 1,1,1419,
0.0131091,,Surface,6,Image 1,1,1421,
0.379123,,Surface,6,Image 1,1,1422,
0.219638,,Surface,6,Image 1,1,1424,
0.0614652,,Surface,6,Image 1,1,1425,
0.220138,,Surface,6,Image 1,1,1426,
0.381163,,Surface,6,Image 1,1,1427,
0.0702493,,Surface,6,Image 1,1,1428,
0.0975288,,Surface,6,Image 1,1,1429,
0.453224,,Surface,6,Image 1,1,1430,
0.438729,,Surface,6,Image 1,1,1431,
0.124715,,Surface,6,Image 1,1,1432,
0.320122,,Surface,6,Image 1,1,1433,
0.221309,,Surface,6,Image 1,1,1435,
0.333997,,Surface,6,Image 1,1,1436,
0.330706,,Surface,6,Image 1,1,1438,
0.160297,,Surface,6,Image 1,1,1439,
0.430486,,Surface,6,Image 1,1,1440,
0.116838,,Surface,6,Image 1,1,1443,
0.415957,,Surface,6,Image 1,1,1444,
0.135874,,Surface,6,Image 1,1,1445,
0.688143,,Surface,6,Image 1,1,1447,
0.332887,,Surface,6,Image 1,1,1448,
0.213918,,Surface,6,Image 1,1,1449,
0.2119,,Surface,6,Image 1,1,1450,
0.2694,,Surface,6,Image 1,1,1451,
0.263629,,Surface,6,Image 1,1,1452,
0.133545,,Surface,6,Image 1,1,1453,
0.191913,,Surface,6,Image 1,1,1454,
0.244048,,Surface,6,Image 1,1,1455,
0.537814,,Surface,6,Image 1,1,1456,
0.0670046,,Surface,6,Image 1,1,1457,
0.0590656,,Surface,6,Image 1,1,1458,
0.241302,,Surface,6,Image 1,1,1459,
0.274334,,Surface,6,Image 1,1,1460,
0.230918,,Surface,6,Image 1,1,1461,
0.228939,,Surface,6,Image 1,1,1462,
0.186172,,Surface,6,Image 1,1,1463,
0.811016,,Surface,6,Image 1,1,1465,
0.056677,,Surface,6,Image 1,1,1466,
0.132201,,Surface,6,Image 1,1,1467,
0.217589,,Surface,6,Image 1,1,1468,
0.335177,,Surface,6,Image 1,1,1469,
0.16363,,Surface,6,Image 1,1,1470,
0.545823,,Surface,6,Image 1,1,1471,
0.250647,,Surface,6,Image 1,1,1472,
0.181902,,Surface,6,Image 1,1,1473,
0.152598,,Surface,6,Image 1,1,1474,
0.407419,,Surface,6,Image 1,1,1475,
0.464371,,Surface,6,Image 1,1,1476,
0.141021,,Surface,6,Image 1,1,1477,
0.131263,,Surface,6,Image 1,1,1478,
0.115467,,Surface,6,Image 1,1,1479,
0.051057,,Surface,6,Image 1,1,1480,
0.322887,,Surface,6,Image 1,1,1481,
0.218689,,Surface,6,Image 1,1,1482,
0.581625,,Surface,6,Image 1,1,1483,
0.130836,,Surface,6,Image 1,1,1484,
0.160041,,Surface,6,Image 1,1,1485,
0.297427,,Surface,6,Image 1,1,1486,
0.36061,,Surface,6,Image 1,1,1487,
0.0831943,,Surface,6,Image 1,1,1490,
0.144188,,Surface,6,Image 1,1,1492,
0.108174,,Surface,6,Image 1,1,1493,
1.31137,,Surface,6,Image 1,1,1494,
0.250777,,Surface,6,Image 1,1,1496,
0.0750931,,Surface,6,Image 1,1,1497,
0.100666,,Surface,6,Image 1,1,1498,
0.164882,,Surface,6,Image 1,1,1499,
0.0113643,,Surface,6,Image 1,1,1500,
0.282324,,Surface,6,Image 1,1,1501,
0.153929,,Surface,6,Image 1,1,1502,
0.161207,,Surface,6,Image 1,1,1503,
0.0989443,,Surface,6,Image 1,1,1505,
0.373486,,Surface,6,Image 1,1,1506,
0.110758,,Surface,6,Image 1,1,1507,
0.291672,,Surface,6,Image 1,1,1508,
0.0997705,,Surface,6,Image 1,1,1509,
0.0574948,,Surface,6,Image 1,1,1510,
0.0829373,,Surface,6,Image 1,1,1511,
1.0096,,Surface,6,Image 1,1,1512,
0.276562,,Surface,6,Image 1,1,1513,
0.0500458,,Surface,6,Image 1,1,1514,
0.354883,,Surface,6,Image 1,1,1515,
0.312667,,Surface,6,Image 1,1,1516,
0.21644,,Surface,6,Image 1,1,1517,
0.55102,,Surface,6,Image 1,1,1518,
0.133122,,Surface,6,Image 1,1,1520,
0.30246,,Surface,6,Image 1,1,1521,
0.0809484,,Surface,6,Image 1,1,1522,
0.310462,,Surface,6,Image 1,1,1523,
0.0136876,,Surface,6,Image 1,1,1524,
0.28912,,Surface,6,Image 1,1,1525,
0.295741,,Surface,6,Image 1,1,1527,
0.204786,,Surface,6,Image 1,1,1528,
0.0926253,,Surface,6,Image 1,1,1529,
0.0644743,,Surface,6,Image 1,1,1530,
0.155777,,Surface,6,Image 1,1,1531,
0.0906549,,Surface,6,Image 1,1,1532,
0.189648,,Surface,6,Image 1,1,1533,
0.29204,,Surface,6,Image 1,1,1534,
0.313511,,Surface,6,Image 1,1,1536,
0.0851029,,Surface,6,Image 1,1,1537,
0.423449,,Surface,6,Image 1,1,1539,
0.0916329,,Surface,6,Image 1,1,1540,
0.281102,,Surface,6,Image 1,1,1541,
0.266769,,Surface,6,Image 1,1,1542,
0.26967,,Surface,6,Image 1,1,1543,
0.136781,,Surface,6,Image 1,1,1544,
0.562072,,Surface,6,Image 1,1,1546,
0.310711,,Surface,6,Image 1,1,1547,
0.121614,,Surface,6,Image 1,1,1548,
0.286443,,Surface,6,Image 1,1,1549,
0.0973226,,Surface,6,Image 1,1,1550,
0.0507163,,Surface,6,Image 1,1,1551,
0.534724,,Surface,6,Image 1,1,1552,
0.139581,,Surface,6,Image 1,1,1553,
0.189225,,Surface,6,Image 1,1,1554,
0.385751,,Surface,6,Image 1,1,1556,
0.0189636,,Surface,6,Image 1,1,1557,
0.12079,,Surface,6,Image 1,1,1558,
0.27372,,Surface,6,Image 1,1,1559,
0.293059,,Surface,6,Image 1,1,1560,
0.0975341,,Surface,6,Image 1,1,1561,
0.137402,,Surface,6,Image 1,1,1562,
0.099717,,Surface,6,Image 1,1,1563,
0.381949,,Surface,6,Image 1,1,1565,
0.634115,,Surface,6,Image 1,1,1566,
0.268596,,Surface,6,Image 1,1,1567,
0.156964,,Surface,6,Image 1,1,1568,
0.162985,,Surface,6,Image 1,1,1569,
0.233862,,Surface,6,Image 1,1,1570,
0.302691,,Surface,6,Image 1,1,1572,
0.15216,,Surface,6,Image 1,1,1574,
0.142493,,Surface,6,Image 1,1,1575,
0.249941,,Surface,6,Image 1,1,1577,
0.028107,,Surface,6,Image 1,1,1579,
0.0332663,,Surface,6,Image 1,1,1580,
0.268437,,Surface,6,Image 1,1,1581,
0.145066,,Surface,6,Image 1,1,1584,
0.129244,,Surface,6,Image 1,1,1585,
0.227854,,Surface,6,Image 1,1,1586,
0.386693,,Surface,6,Image 1,1,1587,
0.40079,,Surface,6,Image 1,1,1588,
0.523323,,Surface,6,Image 1,1,1589,
0.608484,,Surface,6,Image 1,1,1590,
0.539206,,Surface,6,Image 1,1,1591,
0.124426,,Surface,6,Image 1,1,1592,
0.159807,,Surface,6,Image 1,1,1593,
0.111494,,Surface,6,Image 1,1,1595,
0.264432,,Surface,6,Image 1,1,1596,
0.177345,,Surface,6,Image 1,1,1597,
0.202277,,Surface,6,Image 1,1,1598,
0.579389,,Surface,6,Image 1,1,1599,
0.19761,,Surface,6,Image 1,1,1601,
0.0737795,,Surface,6,Image 1,1,1602,
0.401444,,Surface,6,Image 1,1,1603,
0.0775767,,Surface,6,Image 1,1,1604,
0.784992,,Surface,6,Image 1,1,1605,
0.324909,,Surface,6,Image 1,1,1606,
0.224134,,Surface,6,Image 1,1,1607,
0.184348,,Surface,6,Image 1,1,1608,
0.06972,,Surface,6,Image 1,1,1609,
0.173123,,Surface,6,Image 1,1,1611,
0.088559,,Surface,6,Image 1,1,1612,
0.282249,,Surface,6,Image 1,1,1613,
0.25657,,Surface,6,Image 1,1,1614,
0.183609,,Surface,6,Image 1,1,1615,
0.525823,,Surface,6,Image 1,1,1616,
0.480102,,Surface,6,Image 1,1,1617,
0.200535,,Surface,6,Image 1,1,1618,
0.136592,,Surface,6,Image 1,1,1619,
0.253065,,Surface,6,Image 1,1,1621,
0.339544,,Surface,6,Image 1,1,1622,
0.426738,,Surface,6,Image 1,1,1623,
0.112011,,Surface,6,Image 1,1,1624,
0.37783,,Surface,6,Image 1,1,1625,
0.0388046,,Surface,6,Image 1,1,1627,
0.165554,,Surface,6,Image 1,1,1628,
0.378537,,Surface,6,Image 1,1,1629,
0.527162,,Surface,6,Image 1,1,1630,
0.0286885,,Surface,6,Image 1,1,1631,
0.173464,,Surface,6,Image 1,1,1633,
0.217182,,Surface,6,Image 1,1,1634,
0.309359,,Surface,6,Image 1,1,1635,
0.454124,,Surface,6,Image 1,1,1636,
0.187452,,Surface,6,Image 1,1,1637,
0.518043,,Surface,6,Image 1,1,1638,
0.776568,,Surface,6,Image 1,1,1639,
0.0940438,,Surface,6,Image 1,1,1640,
0.105228,,Surface,6,Image 1,1,1641,
0.157509,,Surface,6,Image 1,1,1642,
0.288386,,Surface,6,Image 1,1,1643,
0.310556,,Surface,6,Image 1,1,1644,
0.178597,,Surface,6,Image 1,1,1645,
0.213441,,Surface,6,Image 1,1,1646,
0.0571038,,Surface,6,Image 1,1,1647,
0.490431,,Surface,6,Image 1,1,1648,
0.203131,,Surface,6,Image 1,1,1649,
0.147324,,Surface,6,Image 1,1,1650,
0.300015,,Surface,6,Image 1,1,1651,
0.18495,,Surface,6,Image 1,1,1652,
0.167519,,Surface,6,Image 1,1,1653,
0.512587,,Surface,6,Image 1,1,1654,
0.000692674,,Surface,6,Image 1,1,1656,
0.179857,,Surface,6,Image 1,1,1657,
0.528957,,Surface,6,Image 1,1,1658,
0.153599,,Surface,6,Image 1,1,1659,
0.158612,,Surface,6,Image 1,1,1660,
0.26521,,Surface,6,Image 1,1,1661,
0.118888,,Surface,6,Image 1,1,1662,
0.0634623,,Surface,6,Image 1,1,1663,
0.85404,,Surface,6,Image 1,1,1664,
0.095392,,Surface,6,Image 1,1,1665,
0.0942393,,Surface,6,Image 1,1,1666,
0.562023,,Surface,6,Image 1,1,1667,
0.238368,,Surface,6,Image 1,1,1668,
0.0734984,,Surface,6,Image 1,1,1669,
1.29682,,Surface,6,Image 1,1,1670,
0.395013,,Surface,6,Image 1,1,1672,
0.159366,,Surface,6,Image 1,1,1673,
0.080684,,Surface,6,Image 1,1,1674,
0.00706491,,Surface,6,Image 1,1,1675,
0.130082,,Surface,6,Image 1,1,1676,
0.0663972,,Surface,6,Image 1,1,1677,
0.216285,,Surface,6,Image 1,1,1678,
0.430576,,Surface,6,Image 1,1,1679,
0.0470774,,Surface,6,Image 1,1,1680,
0.268181,,Surface,6,Image 1,1,1682,
0.250043,,Surface,6,Image 1,1,1683,
0.0760705,,Surface,6,Image 1,1,1684,
0.237963,,Surface,6,Image 1,1,1687,
0.0552056,,Surface,6,Image 1,1,1688,
0.0327824,,Surface,6,Image 1,1,1690,
0.0848411,,Surface,6,Image 1,1,1692,
0.27074,,Surface,6,Image 1,1,1693,
0.360347,,Surface,6,Image 1,1,1694,
0.453468,,Surface,6,Image 1,1,1695,
0.00855165,,Surface,6,Image 1,1,1696,
0.210471,,Surface,6,Image 1,1,1698,
0.475411,,Surface,6,Image 1,1,1699,
0.2015,,Surface,6,Image 1,1,1700,
0.00405387,,Surface,6,Image 1,1,1701,
0.110296,,Surface,6,Image 1,1,1702,
0.337037,,Surface,6,Image 1,1,1704,
0.293074,,Surface,6,Image 1,1,1705,
0.100077,,Surface,6,Image 1,1,1707,
0.0884999,,Surface,6,Image 1,1,1708,
0.130429,,Surface,6,Image 1,1,1709,
0.170339,,Surface,6,Image 1,1,1710,
0.1499,,Surface,6,Image 1,1,1711,
0.202791,,Surface,6,Image 1,1,1712,
0.179087,,Surface,6,Image 1,1,1713,
0.178058,,Surface,6,Image 1,1,1714,
0.328156,,Surface,6,Image 1,1,1715,
0.14802,,Surface,6,Image 1,1,1717,
0.147631,,Surface,6,Image 1,1,1718,
0.361086,,Surface,6,Image 1,1,1721,
0.225511,,Surface,6,Image 1,1,1722,
0.220957,,Surface,6,Image 1,1,1723,
0.206419,,Surface,6,Image 1,1,1724,
0.199466,,Surface,6,Image 1,1,1725,
0.380152,,Surface,6,Image 1,1,1726,
0.101191,,Surface,6,Image 1,1,1727,
0.207314,,Surface,6,Image 1,1,1728,
0.364334,,Surface,6,Image 1,1,1730,
0.239597,,Surface,6,Image 1,1,1731,
0.754747,,Surface,6,Image 1,1,1732,
0.54264,,Surface,6,Image 1,1,1733,
0.0528378,,Surface,6,Image 1,1,1734,
0.463138,,Surface,6,Image 1,1,1735,
0.2438,,Surface,6,Image 1,1,1737,
0.22798,,Surface,6,Image 1,1,1739,
0.0482017,,Surface,6,Image 1,1,1740,
0.110263,,Surface,6,Image 1,1,1741,
0.172225,,Surface,6,Image 1,1,1743,
0.280199,,Surface,6,Image 1,1,1744,
0.186488,,Surface,6,Image 1,1,1745,
0.0301649,,Surface,6,Image 1,1,1746,
0.192706,,Surface,6,Image 1,1,1747,
0.140766,,Surface,6,Image 1,1,1748,
0.114494,,Surface,6,Image 1,1,1749,
0.319993,,Surface,6,Image 1,1,1750,
0.0752993,,Surface,6,Image 1,1,1751,
0.455179,,Surface,6,Image 1,1,1752,
0.251037,,Surface,6,Image 1,1,1753,
0.235369,,Surface,6,Image 1,1,1754,
0.115106,,Surface,6,Image 1,1,1756,
0.384446,,Surface,6,Image 1,1,1757,
0.142185,,Surface,6,Image 1,1,1758,
0.259379,,Surface,6,Image 1,1,1759,
0.273793,,Surface,6,Image 1,1,1760,
0.322319,,Surface,6,Image 1,1,1761,
0.173546,,Surface,6,Image 1,1,1762,
0.216991,,Surface,6,Image 1,1,1764,
0.176177,,Surface,6,Image 1,1,1765,
0.147489,,Surface,6,Image 1,1,1766,
0.757921,,Surface,6,Image 1,1,1767,
0.311493,,Surface,6,Image 1,1,1768,
0.0857791,,Surface,6,Image 1,1,1769,
0.643594,,Surface,6,Image 1,1,1770,
0.0858402,,Surface,6,Image 1,1,1771,
0.235889,,Surface,6,Image 1,1,1773,
0.108026,,Surface,6,Image 1,1,1774,
0.245398,,Surface,6,Image 1,1,1776,
0.256571,,Surface,6,Image 1,1,1777,
0.0623952,,Surface,6,Image 1,1,1780,
0.38121,,Surface,6,Image 1,1,1783,
0.229771,,Surface,6,Image 1,1,1785,
0.26701,,Surface,6,Image 1,1,1786,
0.307194,,Surface,6,Image 1,1,1788,
0.327674,,Surface,6,Image 1,1,1789,
0.345126,,Surface,6,Image 1,1,1790,
0.0826957,,Surface,6,Image 1,1,1791,
0.0603775,,Surface,6,Image 1,1,1792,
0.255493,,Surface,6,Image 1,1,1793,
0.201821,,Surface,6,Image 1,1,1795,
0.144423,,Surface,6,Image 1,1,1796,
0.47469,,Surface,6,Image 1,1,1797,
0.242324,,Surface,6,Image 1,1,1798,
0.313543,,Surface,6,Image 1,1,1799,
0.031362,,Surface,6,Image 1,1,1801,
0.158032,,Surface,6,Image 1,1,1802,
0.238206,,Surface,6,Image 1,1,1803,
0.168254,,Surface,6,Image 1,1,1804,
0.154257,,Surface,6,Image 1,1,1806,
0.0980755,,Surface,6,Image 1,1,1808,
0.0580969,,Surface,6,Image 1,1,1809,
0.386248,,Surface,6,Image 1,1,1810,
0.0812443,,Surface,6,Image 1,1,1811,
0.306431,,Surface,6,Image 1,1,1812,
0.0367887,,Surface,6,Image 1,1,1813,
0.020173,,Surface,6,Image 1,1,1814,
0.595334,,Surface,6,Image 1,1,1816,
0.157706,,Surface,6,Image 1,1,1817,
0.439407,,Surface,6,Image 1,1,1818,
0.11811,,Surface,6,Image 1,1,1819,
0.106836,,Surface,6,Image 1,1,1820,
0.0577134,,Surface,6,Image 1,1,1821,
0.327858,,Surface,6,Image 1,1,1822,
0.262777,,Surface,6,Image 1,1,1823,
0.0336585,,Surface,6,Image 1,1,1825,
0.480605,,Surface,6,Image 1,1,1827,
0.267621,,Surface,6,Image 1,1,1828,
0.246982,,Surface,6,Image 1,1,1829,
0.313489,,Surface,6,Image 1,1,1830,
0.0805847,,Surface,6,Image 1,1,1831,
0.521154,,Surface,6,Image 1,1,1832,
0.129674,,Surface,6,Image 1,1,1833,
0.0970176,,Surface,6,Image 1,1,1834,
0.0720748,,Surface,6,Image 1,1,1835,
0.33351,,Surface,6,Image 1,1,1836,
0.260708,,Surface,6,Image 1,1,1837,
0.437456,,Surface,6,Image 1,1,1838,
0.456496,,Surface,6,Image 1,1,1839,
0.0463859,,Surface,6,Image 1,1,1840,
0.0486483,,Surface,6,Image 1,1,1841,
0.0548633,,Surface,6,Image 1,1,1842,
0.256697,,Surface,6,Image 1,1,1843,
0.380172,,Surface,6,Image 1,1,1844,
0.156658,,Surface,6,Image 1,1,1845,
0.0712138,,Surface,6,Image 1,1,1846,
0.0873732,,Surface,6,Image 1,1,1847,
0.0849027,,Surface,6,Image 1,1,1848,
0.847796,,Surface,6,Image 1,1,1849,
0.156487,,Surface,6,Image 1,1,1850,
0.326108,,Surface,6,Image 1,1,1853,
0.126625,,Surface,6,Image 1,1,1854,
0.21979,,Surface,6,Image 1,1,1855,
0.505154,,Surface,6,Image 1,1,1856,
0.374569,,Surface,6,Image 1,1,1857,
0.0407481,,Surface,6,Image 1,1,1858,
0.204874,,Surface,6,Image 1,1,1859,
0.332824,,Surface,6,Image 1,1,1860,
0.157617,,Surface,6,Image 1,1,1861,
0.302224,,Surface,6,Image 1,1,1862,
0.296208,,Surface,6,Image 1,1,1863,
0.192473,,Surface,6,Image 1,1,1864,
0.189926,,Surface,6,Image 1,1,1865,
0.281761,,Surface,6,Image 1,1,1866,
0.158888,,Surface,6,Image 1,1,1867,
0.889623,,Surface,6,Image 1,1,1868,
0.0582324,,Surface,6,Image 1,1,1870,
0.12853,,Surface,6,Image 1,1,1871,
0.188924,,Surface,6,Image 1,1,1872,
0.16626,,Surface,6,Image 1,1,1873,
0.375874,,Surface,6,Image 1,1,1874,
0.126515,,Surface,6,Image 1,1,1875,
0.283676,,Surface,6,Image 1,1,1876,
0.360554,,Surface,6,Image 1,1,1877,
0.0955072,,Surface,6,Image 1,1,1878,
0.082546,,Surface,6,Image 1,1,1879,
0.63515,,Surface,6,Image 1,1,1880,
0.162584,,Surface,6,Image 1,1,1883,
0.418296,,Surface,6,Image 1,1,1884,
0.263607,,Surface,6,Image 1,1,1885,
0.211633,,Surface,6,Image 1,1,1886,
0.503629,,Surface,6,Image 1,1,1889,
0.283827,,Surface,6,Image 1,1,1890,
0.196607,,Surface,6,Image 1,1,1891,
0.51255,,Surface,6,Image 1,1,1892,
0.121977,,Surface,6,Image 1,1,1893,
0.429531,,Surface,6,Image 1,1,1895,
0.188764,,Surface,6,Image 1,1,1896,
0.253078,,Surface,6,Image 1,1,1897,
0.277444,,Surface,6,Image 1,1,1898,
0.270896,,Surface,6,Image 1,1,1899,
0.175558,,Surface,6,Image 1,1,1900,
0.358464,,Surface,6,Image 1,1,1901,
0.29526,,Surface,6,Image 1,1,1902,
0.249812,,Surface,6,Image 1,1,1903,
0.500271,,Surface,6,Image 1,1,1904,
0.0230712,,Surface,6,Image 1,1,1905,
0.465316,,Surface,6,Image 1,1,1906,
0.28856,,Surface,6,Image 1,1,1907,
0.193599,,Surface,6,Image 1,1,1910,
0.37701,,Surface,6,Image 1,1,1912,
0.434403,,Surface,6,Image 1,1,1913,
0.161412,,Surface,6,Image 1,1,1914,
0.856234,,Surface,6,Image 1,1,1915,
0.246162,,Surface,6,Image 1,1,1916,
0.231621,,Surface,6,Image 1,1,1917,
0.207051,,Surface,6,Image 1,1,1918,
0.499687,,Surface,6,Image 1,1,1919,
0.250167,,Surface,6,Image 1,1,1920,
0.216793,,Surface,6,Image 1,1,1922,
0.259616,,Surface,6,Image 1,1,1923,
0.723141,,Surface,6,Image 1,1,1924,
0.168819,,Surface,6,Image 1,1,1925,
0.17893,,Surface,6,Image 1,1,1927,
0.222531,,Surface,6,Image 1,1,1928,
0.145425,,Surface,6,Image 1,1,1930,
0.237126,,Surface,6,Image 1,1,1931,
0.143118,,Surface,6,Image 1,1,1932,
0.232069,,Surface,6,Image 1,1,1936,
0.258603,,Surface,6,Image 1,1,1937,
0.126409,,Surface,6,Image 1,1,1939,
0.150476,,Surface,6,Image 1,1,1941,
0.244379,,Surface,6,Image 1,1,1942,
0.356153,,Surface,6,Image 1,1,1943,
0.237855,,Surface,6,Image 1,1,1944,
0.292033,,Surface,6,Image 1,1,1945,
0.290914,,Surface,6,Image 1,1,1946,
0.147211,,Surface,6,Image 1,1,1947,
0.341059,,Surface,6,Image 1,1,1948,
0.190663,,Surface,6,Image 1,1,1949,
0.0649715,,Surface,6,Image 1,1,1950,
0.837913,,Surface,6,Image 1,1,1951,
0.208928,,Surface,6,Image 1,1,1952,
0.261986,,Surface,6,Image 1,1,1954,
0.172086,,Surface,6,Image 1,1,1955,
0.13258,,Surface,6,Image 1,1,1956,
0.314508,,Surface,6,Image 1,1,1958,
0.445826,,Surface,6,Image 1,1,1959,
0.0319212,,Surface,6,Image 1,1,1960,
0.72802,,Surface,6,Image 1,1,1963,
0.0289208,,Surface,6,Image 1,1,1965,
0.395642,,Surface,6,Image 1,1,1966,
0.132011,,Surface,6,Image 1,1,1967,
0.348269,,Surface,6,Image 1,1,1969,
0.137621,,Surface,6,Image 1,1,1970,
0.276692,,Surface,6,Image 1,1,1972,
0.0990635,,Surface,6,Image 1,1,1973,
0.545975,,Surface,6,Image 1,1,1974,
0.30083,,Surface,6,Image 1,1,1975,
0.226919,,Surface,6,Image 1,1,1976,
0.249187,,Surface,6,Image 1,1,1977,
0.153826,,Surface,6,Image 1,1,1978,
0.357916,,Surface,6,Image 1,1,1979,
0.175123,,Surface,6,Image 1,1,1980,
0.156278,,Surface,6,Image 1,1,1981,
0.0406978,,Surface,6,Image 1,1,1982,
0.301268,,Surface,6,Image 1,1,1983,
0.244135,,Surface,6,Image 1,1,1986,
0.16769,,Surface,6,Image 1,1,1987,
0.113219,,Surface,6,Image 1,1,1988,
0.195233,,Surface,6,Image 1,1,1989,
0.180269,,Surface,6,Image 1,1,1990,
0.112716,,Surface,6,Image 1,1,1991,
0.0749371,,Surface,6,Image 1,1,1992,
0.0780067,,Surface,6,Image 1,1,1993,
0.159989,,Surface,6,Image 1,1,1994,
0.276277,,Surface,6,Image 1,1,1995,
0.679503,,Surface,6,Image 1,1,1996,
0.0354309,,Surface,6,Image 1,1,1997,
0.104455,,Surface,6,Image 1,1,1998,
0.224172,,Surface,6,Image 1,1,1999,
0.216145,,Surface,6,Image 1,1,2000,
0.170743,,Surface,6,Image 1,1,2001,
0.231099,,Surface,6,Image 1,1,2002,
0.258579,,Surface,6,Image 1,1,2003,
0.232565,,Surface,6,Image 1,1,2004,
0.305296,,Surface,6,Image 1,1,2005,
0.382032,,Surface,6,Image 1,1,2006,
0.485855,,Surface,6,Image 1,1,2007,
0.40597,,Surface,6,Image 1,1,2008,
0.200219,,Surface,6,Image 1,1,2009,
0.7092,,Surface,6,Image 1,1,2010,
0.173346,,Surface,6,Image 1,1,2011,
0.0487091,,Surface,6,Image 1,1,2012,
0.242011,,Surface,6,Image 1,1,2013,
0.344111,,Surface,6,Image 1,1,2014,
1.33064,,Surface,6,Image 1,1,2015,
0.26042,,Surface,6,Image 1,1,2018,
0.0932097,,Surface,6,Image 1,1,2019,
0.165994,,Surface,6,Image 1,1,2021,
0.329811,,Surface,6,Image 1,1,2022,
0.494719,,Surface,6,Image 1,1,2023,
0.962233,,Surface,6,Image 1,1,2024,
0.253254,,Surface,6,Image 1,1,2025,
0.296202,,Surface,6,Image 1,1,2026,
0.113344,,Surface,6,Image 1,1,2027,
0.239211,,Surface,6,Image 1,1,2028,
0.206936,,Surface,6,Image 1,1,2030,
0.306463,,Surface,6,Image 1,1,2031,
0.328573,,Surface,6,Image 1,1,2032,
0.762745,,Surface,6,Image 1,1,2033,
0.231374,,Surface,6,Image 1,1,2034,
0.48703,,Surface,6,Image 1,1,2035,
0.232647,,Surface,6,Image 1,1,2036,
0.30232,,Surface,6,Image 1,1,2037,
0.366767,,Surface,6,Image 1,1,2038,
0.0550847,,Surface,6,Image 1,1,2039,
0.379011,,Surface,6,Image 1,1,2040,
0.271433,,Surface,6,Image 1,1,2041,
0.171563,,Surface,6,Image 1,1,2042,
0.165811,,Surface,6,Image 1,1,2043,
0.17868,,Surface,6,Image 1,1,2045,
0.235611,,Surface,6,Image 1,1,2046,
0.30651,,Surface,6,Image 1,1,2047,
0.350783,,Surface,6,Image 1,1,2048,
0.194005,,Surface,6,Image 1,1,2050,
0.284909,,Surface,6,Image 1,1,2051,
0.0859236,,Surface,6,Image 1,1,2052,
0.107847,,Surface,6,Image 1,1,2053,
0.276174,,Surface,6,Image 1,1,2054,
0.202166,,Surface,6,Image 1,1,2055,
0.59675,,Surface,6,Image 1,1,2056,
0.950208,,Surface,6,Image 1,1,2057,
0.194296,,Surface,6,Image 1,1,2058,
0.803871,,Surface,6,Image 1,1,2060,
0.232671,,Surface,6,Image 1,1,2061,
0.327553,,Surface,6,Image 1,1,2062,
0.400715,,Surface,6,Image 1,1,2063,
0.382827,,Surface,6,Image 1,1,2064,
0.231794,,Surface,6,Image 1,1,2065,
0.313529,,Surface,6,Image 1,1,2066,
0.135264,,Surface,6,Image 1,1,2068,
0.414241,,Surface,6,Image 1,1,2069,
0.314265,,Surface,6,Image 1,1,2070,
0.167573,,Surface,6,Image 1,1,2071,
0.131827,,Surface,6,Image 1,1,2072,
0.55151,,Surface,6,Image 1,1,2073,
0.00819732,,Surface,6,Image 1,1,2074,
1.13376,,Surface,6,Image 1,1,2075,
0.282817,,Surface,6,Image 1,1,2076,
0.32315,,Surface,6,Image 1,1,2078,
0.21167,,Surface,6,Image 1,1,2079,
0.850527,,Surface,6,Image 1,1,2080,
0.177426,,Surface,6,Image 1,1,2081,
0.308636,,Surface,6,Image 1,1,2082,
0.30167,,Surface,6,Image 1,1,2083,
0.399979,,Surface,6,Image 1,1,2084,
0.120408,,Surface,6,Image 1,1,2085,
0.123583,,Surface,6,Image 1,1,2087,
0.167049,,Surface,6,Image 1,1,2088,
0.634728,,Surface,6,Image 1,1,2089,
0.187875,,Surface,6,Image 1,1,2090,
0.0317321,,Surface,6,Image 1,1,2091,
0.139839,,Surface,6,Image 1,1,2093,
0.113591,,Surface,6,Image 1,1,2094,
0.54991,,Surface,6,Image 1,1,2095,
0.552597,,Surface,6,Image 1,1,2096,
0.312219,,Surface,6,Image 1,1,2098,
0.79339,,Surface,6,Image 1,1,2099,
0.31726,,Surface,6,Image 1,1,2100,
0.203365,,Surface,6,Image 1,1,2101,
0.144324,,Surface,6,Image 1,1,2103,
0.0724394,,Surface,6,Image 1,1,2104,
0.201663,,Surface,6,Image 1,1,2105,
0.719686,,Surface,6,Image 1,1,2106,
0.242974,,Surface,6,Image 1,1,2107,
0.411243,,Surface,6,Image 1,1,2109,
0.134863,,Surface,6,Image 1,1,2111,
0.454777,,Surface,6,Image 1,1,2112,
0.126376,,Surface,6,Image 1,1,2113,
0.239137,,Surface,6,Image 1,1,2114,
0.0663575,,Surface,6,Image 1,1,2115,
0.498245,,Surface,6,Image 1,1,2116,
0.204179,,Surface,6,Image 1,1,2117,
0.596502,,Surface,6,Image 1,1,2118,
0.312518,,Surface,6,Image 1,1,2120,
0.253912,,Surface,6,Image 1,1,2122,
0.00984069,,Surface,6,Image 1,1,2123,
0.595884,,Surface,6,Image 1,1,2124,
0.355563,,Surface,6,Image 1,1,2125,
0.299716,,Surface,6,Image 1,1,2126,
0.354486,,Surface,6,Image 1,1,2128,
0.0937733,,Surface,6,Image 1,1,2129,
0.478563,,Surface,6,Image 1,1,2131,
