
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.36332,,Surface,6,Image 1,1,1433,
0.656809,,Surface,6,Image 1,1,1435,
0.673355,,Surface,6,Image 1,1,1436,
0.388214,,Surface,6,Image 1,1,1438,
0.492466,,Surface,6,Image 1,1,1439,
0.982232,,Surface,6,Image 1,1,1440,
0.943924,,Surface,6,Image 1,1,1443,
1.35367,,Surface,6,Image 1,1,1444,
0.720203,,Surface,6,Image 1,1,1445,
2.63296,,Surface,6,Image 1,1,1447,
0.860794,,Surface,6,Image 1,1,1448,
1.31524,,Surface,6,Image 1,1,1449,
0.412258,,Surface,6,Image 1,1,1450,
1.87395,,Surface,6,Image 1,1,1451,
0.524611,,Surface,6,Image 1,1,1452,
0.272184,,Surface,6,Image 1,1,1453,
0.624061,,Surface,6,Image 1,1,1454,
1.15323,,Surface,6,Image 1,1,1455,
1.0537,,Surface,6,Image 1,1,1456,
0.40093,,Surface,6,Image 1,1,1457,
0.655616,,Surface,6,Image 1,1,1458,
0.959093,,Surface,6,Image 1,1,1459,
0.993243,,Surface,6,Image 1,1,1460,
0.794827,,Surface,6,Image 1,1,1461,
0.365437,,Surface,6,Image 1,1,1462,
0.951327,,Surface,6,Image 1,1,1463,
1.2497,,Surface,6,Image 1,1,1465,
0.429385,,Surface,6,Image 1,1,1466,
0.627835,,Surface,6,Image 1,1,1467,
1.14659,,Surface,6,Image 1,1,1468,
0.545231,,Surface,6,Image 1,1,1469,
0.599573,,Surface,6,Image 1,1,1470,
1.36815,,Surface,6,Image 1,1,1471,
1.15428,,Surface,6,Image 1,1,1472,
1.08793,,Surface,6,Image 1,1,1473,
0.266834,,Surface,6,Image 1,1,1474,
0.66454,,Surface,6,Image 1,1,1475,
1.45224,,Surface,6,Image 1,1,1476,
0.251094,,Surface,6,Image 1,1,1477,
0.70663,,Surface,6,Image 1,1,1478,
0.849148,,Surface,6,Image 1,1,1479,
0.438679,,Surface,6,Image 1,1,1480,
0.597219,,Surface,6,Image 1,1,1481,
0.861128,,Surface,6,Image 1,1,1482,
2.01912,,Surface,6,Image 1,1,1483,
0.598497,,Surface,6,Image 1,1,1484,
1.24253,,Surface,6,Image 1,1,1485,
1.05106,,Surface,6,Image 1,1,1486,
0.61172,,Surface,6,Image 1,1,1487,
0.402424,,Surface,6,Image 1,1,1490,
0.944527,,Surface,6,Image 1,1,1492,
0.5405,,Surface,6,Image 1,1,1493,
1.76072,,Surface,6,Image 1,1,1494,
0.885724,,Surface,6,Image 1,1,1496,
0.192814,,Surface,6,Image 1,1,1497,
0.453226,,Surface,6,Image 1,1,1498,
0.491857,,Surface,6,Image 1,1,1499,
0.153133,,Surface,6,Image 1,1,1500,
0.581354,,Surface,6,Image 1,1,1501,
0.757164,,Surface,6,Image 1,1,1502,
0.565161,,Surface,6,Image 1,1,1503,
0.11792,,Surface,6,Image 1,1,1505,
0.478544,,Surface,6,Image 1,1,1506,
0.749057,,Surface,6,Image 1,1,1507,
0.926343,,Surface,6,Image 1,1,1508,
0.185506,,Surface,6,Image 1,1,1509,
0.461674,,Surface,6,Image 1,1,1510,
0.243979,,Surface,6,Image 1,1,1511,
1.31157,,Surface,6,Image 1,1,1512,
0.640553,,Surface,6,Image 1,1,1513,
0.485979,,Surface,6,Image 1,1,1514,
0.894461,,Surface,6,Image 1,1,1515,
1.33102,,Surface,6,Image 1,1,1516,
1.31367,,Surface,6,Image 1,1,1517,
1.41743,,Surface,6,Image 1,1,1518,
0.540225,,Surface,6,Image 1,1,1520,
0.602582,,Surface,6,Image 1,1,1521,
0.288336,,Surface,6,Image 1,1,1522,
0.998141,,Surface,6,Image 1,1,1523,
0.12256,,Surface,6,Image 1,1,1524,
1.78627,,Surface,6,Image 1,1,1525,
1.33558,,Surface,6,Image 1,1,1527,
0.579429,,Surface,6,Image 1,1,1528,
0.299497,,Surface,6,Image 1,1,1529,
0.189982,,Surface,6,Image 1,1,1530,
0.836538,,Surface,6,Image 1,1,1531,
0.170438,,Surface,6,Image 1,1,1532,
0.446668,,Surface,6,Image 1,1,1533,
1.06506,,Surface,6,Image 1,1,1534,
0.729765,,Surface,6,Image 1,1,1536,
0.333283,,Surface,6,Image 1,1,1537,
1.67389,,Surface,6,Image 1,1,1539,
0.244224,,Surface,6,Image 1,1,1540,
0.502304,,Surface,6,Image 1,1,1541,
0.983175,,Surface,6,Image 1,1,1542,
1.98781,,Surface,6,Image 1,1,1543,
0.757785,,Surface,6,Image 1,1,1544,
1.67826,,Surface,6,Image 1,1,1546,
1.22867,,Surface,6,Image 1,1,1547,
0.531958,,Surface,6,Image 1,1,1548,
0.695747,,Surface,6,Image 1,1,1549,
0.634218,,Surface,6,Image 1,1,1550,
0.419274,,Surface,6,Image 1,1,1551,
1.31936,,Surface,6,Image 1,1,1552,
0.748071,,Surface,6,Image 1,1,1553,
1.34369,,Surface,6,Image 1,1,1554,
1.20984,,Surface,6,Image 1,1,1556,
0.157463,,Surface,6,Image 1,1,1557,
0.457861,,Surface,6,Image 1,1,1558,
0.974464,,Surface,6,Image 1,1,1559,
1.02226,,Surface,6,Image 1,1,1560,
1.37013,,Surface,6,Image 1,1,1561,
1.40048,,Surface,6,Image 1,1,1562,
0.233925,,Surface,6,Image 1,1,1563,
1.06769,,Surface,6,Image 1,1,1565,
2.0438,,Surface,6,Image 1,1,1566,
1.13515,,Surface,6,Image 1,1,1567,
1.73164,,Surface,6,Image 1,1,1568,
1.11998,,Surface,6,Image 1,1,1569,
1.12383,,Surface,6,Image 1,1,1570,
0.915443,,Surface,6,Image 1,1,1572,
0.697876,,Surface,6,Image 1,1,1574,
0.523046,,Surface,6,Image 1,1,1575,
0.685878,,Surface,6,Image 1,1,1577,
0.0983417,,Surface,6,Image 1,1,1579,
0.126588,,Surface,6,Image 1,1,1580,
0.385821,,Surface,6,Image 1,1,1581,
0.574166,,Surface,6,Image 1,1,1584,
0.494284,,Surface,6,Image 1,1,1585,
1.09386,,Surface,6,Image 1,1,1586,
0.706987,,Surface,6,Image 1,1,1587,
1.1974,,Surface,6,Image 1,1,1588,
2.43243,,Surface,6,Image 1,1,1589,
1.26405,,Surface,6,Image 1,1,1590,
1.73374,,Surface,6,Image 1,1,1591,
0.287078,,Surface,6,Image 1,1,1592,
0.362857,,Surface,6,Image 1,1,1593,
0.277279,,Surface,6,Image 1,1,1595,
0.967632,,Surface,6,Image 1,1,1596,
0.781185,,Surface,6,Image 1,1,1597,
0.429232,,Surface,6,Image 1,1,1598,
1.34831,,Surface,6,Image 1,1,1599,
0.452121,,Surface,6,Image 1,1,1601,
0.616995,,Surface,6,Image 1,1,1602,
0.54768,,Surface,6,Image 1,1,1603,
0.650238,,Surface,6,Image 1,1,1604,
1.39287,,Surface,6,Image 1,1,1605,
0.630181,,Surface,6,Image 1,1,1606,
1.11191,,Surface,6,Image 1,1,1607,
1.51444,,Surface,6,Image 1,1,1608,
0.694774,,Surface,6,Image 1,1,1609,
0.565234,,Surface,6,Image 1,1,1611,
0.566893,,Surface,6,Image 1,1,1612,
1.54579,,Surface,6,Image 1,1,1613,
1.28319,,Surface,6,Image 1,1,1614,
0.404486,,Surface,6,Image 1,1,1615,
0.691288,,Surface,6,Image 1,1,1616,
1.50237,,Surface,6,Image 1,1,1617,
1.44516,,Surface,6,Image 1,1,1618,
0.578594,,Surface,6,Image 1,1,1619,
0.639066,,Surface,6,Image 1,1,1621,
0.822414,,Surface,6,Image 1,1,1622,
1.4461,,Surface,6,Image 1,1,1623,
0.304328,,Surface,6,Image 1,1,1624,
1.19371,,Surface,6,Image 1,1,1625,
0.141109,,Surface,6,Image 1,1,1627,
0.526111,,Surface,6,Image 1,1,1628,
1.24291,,Surface,6,Image 1,1,1629,
1.03864,,Surface,6,Image 1,1,1630,
0.134583,,Surface,6,Image 1,1,1631,
1.28311,,Surface,6,Image 1,1,1633,
0.637966,,Surface,6,Image 1,1,1634,
1.22619,,Surface,6,Image 1,1,1635,
0.914341,,Surface,6,Image 1,1,1636,
1.34548,,Surface,6,Image 1,1,1637,
0.796151,,Surface,6,Image 1,1,1638,
2.00011,,Surface,6,Image 1,1,1639,
0.984541,,Surface,6,Image 1,1,1640,
0.79534,,Surface,6,Image 1,1,1641,
0.687351,,Surface,6,Image 1,1,1642,
1.14342,,Surface,6,Image 1,1,1643,
0.725444,,Surface,6,Image 1,1,1644,
0.309356,,Surface,6,Image 1,1,1645,
1.1181,,Surface,6,Image 1,1,1646,
0.302356,,Surface,6,Image 1,1,1647,
1.1639,,Surface,6,Image 1,1,1648,
0.709071,,Surface,6,Image 1,1,1649,
0.984006,,Surface,6,Image 1,1,1650,
1.28016,,Surface,6,Image 1,1,1651,
1.13606,,Surface,6,Image 1,1,1652,
0.681712,,Surface,6,Image 1,1,1653,
1.62118,,Surface,6,Image 1,1,1654,
0.00348925,,Surface,6,Image 1,1,1656,
0.340675,,Surface,6,Image 1,1,1657,
1.02814,,Surface,6,Image 1,1,1658,
1.16321,,Surface,6,Image 1,1,1659,
1.36992,,Surface,6,Image 1,1,1660,
0.931374,,Surface,6,Image 1,1,1661,
0.977286,,Surface,6,Image 1,1,1662,
0.793723,,Surface,6,Image 1,1,1663,
2.37371,,Surface,6,Image 1,1,1664,
0.31588,,Surface,6,Image 1,1,1665,
0.354239,,Surface,6,Image 1,1,1666,
1.21866,,Surface,6,Image 1,1,1667,
0.977721,,Surface,6,Image 1,1,1668,
0.341024,,Surface,6,Image 1,1,1669,
2.09154,,Surface,6,Image 1,1,1670,
1.1108,,Surface,6,Image 1,1,1672,
0.599769,,Surface,6,Image 1,1,1673,
0.430471,,Surface,6,Image 1,1,1674,
0.0511163,,Surface,6,Image 1,1,1675,
1.24035,,Surface,6,Image 1,1,1676,
0.632581,,Surface,6,Image 1,1,1677,
1.08555,,Surface,6,Image 1,1,1678,
1.41848,,Surface,6,Image 1,1,1679,
0.234523,,Surface,6,Image 1,1,1680,
0.659055,,Surface,6,Image 1,1,1682,
1.38678,,Surface,6,Image 1,1,1683,
0.221259,,Surface,6,Image 1,1,1684,
1.0972,,Surface,6,Image 1,1,1687,
0.216842,,Surface,6,Image 1,1,1688,
0.20133,,Surface,6,Image 1,1,1690,
0.832382,,Surface,6,Image 1,1,1692,
1.08968,,Surface,6,Image 1,1,1693,
1.41986,,Surface,6,Image 1,1,1694,
1.70487,,Surface,6,Image 1,1,1695,
0.122778,,Surface,6,Image 1,1,1696,
0.91357,,Surface,6,Image 1,1,1698,
1.02193,,Surface,6,Image 1,1,1699,
1.12788,,Surface,6,Image 1,1,1700,
0.158604,,Surface,6,Image 1,1,1701,
0.377618,,Surface,6,Image 1,1,1702,
1.09771,,Surface,6,Image 1,1,1704,
1.80805,,Surface,6,Image 1,1,1705,
0.684253,,Surface,6,Image 1,1,1707,
0.892252,,Surface,6,Image 1,1,1708,
0.4717,,Surface,6,Image 1,1,1709,
0.404093,,Surface,6,Image 1,1,1710,
1.06106,,Surface,6,Image 1,1,1711,
0.769678,,Surface,6,Image 1,1,1712,
1.32108,,Surface,6,Image 1,1,1713,
0.517884,,Surface,6,Image 1,1,1714,
0.676156,,Surface,6,Image 1,1,1715,
1.04536,,Surface,6,Image 1,1,1717,
0.64618,,Surface,6,Image 1,1,1718,
0.871105,,Surface,6,Image 1,1,1721,
0.960762,,Surface,6,Image 1,1,1722,
1.2812,,Surface,6,Image 1,1,1723,
0.646485,,Surface,6,Image 1,1,1724,
0.753101,,Surface,6,Image 1,1,1725,
1.01672,,Surface,6,Image 1,1,1726,
0.907024,,Surface,6,Image 1,1,1727,
0.68737,,Surface,6,Image 1,1,1728,
0.775064,,Surface,6,Image 1,1,1730,
1.1771,,Surface,6,Image 1,1,1731,
1.26489,,Surface,6,Image 1,1,1732,
1.07525,,Surface,6,Image 1,1,1733,
0.120132,,Surface,6,Image 1,1,1734,
1.02891,,Surface,6,Image 1,1,1735,
0.727172,,Surface,6,Image 1,1,1737,
0.581972,,Surface,6,Image 1,1,1739,
0.142321,,Surface,6,Image 1,1,1740,
0.588024,,Surface,6,Image 1,1,1741,
0.989084,,Surface,6,Image 1,1,1743,
1.03878,,Surface,6,Image 1,1,1744,
1.27764,,Surface,6,Image 1,1,1745,
0.123935,,Surface,6,Image 1,1,1746,
0.660984,,Surface,6,Image 1,1,1747,
0.711408,,Surface,6,Image 1,1,1748,
0.180242,,Surface,6,Image 1,1,1749,
1.18391,,Surface,6,Image 1,1,1750,
0.560072,,Surface,6,Image 1,1,1751,
1.28323,,Surface,6,Image 1,1,1752,
0.989603,,Surface,6,Image 1,1,1753,
0.60601,,Surface,6,Image 1,1,1754,
0.584189,,Surface,6,Image 1,1,1756,
1.31757,,Surface,6,Image 1,1,1757,
0.569893,,Surface,6,Image 1,1,1758,
0.446243,,Surface,6,Image 1,1,1759,
1.08863,,Surface,6,Image 1,1,1760,
1.64987,,Surface,6,Image 1,1,1761,
1.42982,,Surface,6,Image 1,1,1762,
1.09547,,Surface,6,Image 1,1,1764,
1.02212,,Surface,6,Image 1,1,1765,
0.720033,,Surface,6,Image 1,1,1766,
1.33161,,Surface,6,Image 1,1,1767,
0.46803,,Surface,6,Image 1,1,1768,
0.40919,,Surface,6,Image 1,1,1769,
2.41701,,Surface,6,Image 1,1,1770,
0.248606,,Surface,6,Image 1,1,1771,
0.845084,,Surface,6,Image 1,1,1773,
0.856683,,Surface,6,Image 1,1,1774,
0.916333,,Surface,6,Image 1,1,1776,
1.17211,,Surface,6,Image 1,1,1777,
0.33221,,Surface,6,Image 1,1,1780,
1.06587,,Surface,6,Image 1,1,1783,
0.862615,,Surface,6,Image 1,1,1785,
0.937941,,Surface,6,Image 1,1,1786,
1.18849,,Surface,6,Image 1,1,1788,
1.29914,,Surface,6,Image 1,1,1789,
1.30212,,Surface,6,Image 1,1,1790,
0.357607,,Surface,6,Image 1,1,1791,
0.431725,,Surface,6,Image 1,1,1792,
1.03426,,Surface,6,Image 1,1,1793,
0.825375,,Surface,6,Image 1,1,1795,
0.615256,,Surface,6,Image 1,1,1796,
0.95149,,Surface,6,Image 1,1,1797,
1.00435,,Surface,6,Image 1,1,1798,
0.729377,,Surface,6,Image 1,1,1799,
0.62817,,Surface,6,Image 1,1,1801,
0.279411,,Surface,6,Image 1,1,1802,
1.17819,,Surface,6,Image 1,1,1803,
0.718283,,Surface,6,Image 1,1,1804,
0.559272,,Surface,6,Image 1,1,1806,
0.525982,,Surface,6,Image 1,1,1808,
0.410269,,Surface,6,Image 1,1,1809,
0.876564,,Surface,6,Image 1,1,1810,
0.365026,,Surface,6,Image 1,1,1811,
0.742881,,Surface,6,Image 1,1,1812,
0.124161,,Surface,6,Image 1,1,1813,
0.148504,,Surface,6,Image 1,1,1814,
1.15073,,Surface,6,Image 1,1,1816,
0.469054,,Surface,6,Image 1,1,1817,
1.53447,,Surface,6,Image 1,1,1818,
0.533688,,Surface,6,Image 1,1,1819,
0.572616,,Surface,6,Image 1,1,1820,
0.41233,,Surface,6,Image 1,1,1821,
1.64777,,Surface,6,Image 1,1,1822,
1.13473,,Surface,6,Image 1,1,1823,
0.110199,,Surface,6,Image 1,1,1825,
1.04782,,Surface,6,Image 1,1,1827,
0.495064,,Surface,6,Image 1,1,1828,
1.3542,,Surface,6,Image 1,1,1829,
0.920457,,Surface,6,Image 1,1,1830,
0.232453,,Surface,6,Image 1,1,1831,
1.24733,,Surface,6,Image 1,1,1832,
0.691805,,Surface,6,Image 1,1,1833,
0.767943,,Surface,6,Image 1,1,1834,
0.167976,,Surface,6,Image 1,1,1835,
1.4172,,Surface,6,Image 1,1,1836,
1.38457,,Surface,6,Image 1,1,1837,
1.0688,,Surface,6,Image 1,1,1838,
1.13755,,Surface,6,Image 1,1,1839,
0.299766,,Surface,6,Image 1,1,1840,
0.289319,,Surface,6,Image 1,1,1841,
0.422842,,Surface,6,Image 1,1,1842,
1.44304,,Surface,6,Image 1,1,1843,
1.07223,,Surface,6,Image 1,1,1844,
1.05852,,Surface,6,Image 1,1,1845,
0.30212,,Surface,6,Image 1,1,1846,
0.273422,,Surface,6,Image 1,1,1847,
0.148842,,Surface,6,Image 1,1,1848,
2.20382,,Surface,6,Image 1,1,1849,
1.31919,,Surface,6,Image 1,1,1850,
0.586377,,Surface,6,Image 1,1,1853,
0.615231,,Surface,6,Image 1,1,1854,
0.874682,,Surface,6,Image 1,1,1855,
1.51781,,Surface,6,Image 1,1,1856,
1.56437,,Surface,6,Image 1,1,1857,
0.158677,,Surface,6,Image 1,1,1858,
0.947927,,Surface,6,Image 1,1,1859,
1.35169,,Surface,6,Image 1,1,1860,
1.16379,,Surface,6,Image 1,1,1861,
1.03721,,Surface,6,Image 1,1,1862,
0.890246,,Surface,6,Image 1,1,1863,
1.00939,,Surface,6,Image 1,1,1864,
0.747952,,Surface,6,Image 1,1,1865,
0.774712,,Surface,6,Image 1,1,1866,
0.89078,,Surface,6,Image 1,1,1867,
1.85946,,Surface,6,Image 1,1,1868,
0.595883,,Surface,6,Image 1,1,1870,
0.427623,,Surface,6,Image 1,1,1871,
0.636352,,Surface,6,Image 1,1,1872,
1.69751,,Surface,6,Image 1,1,1873,
0.927973,,Surface,6,Image 1,1,1874,
1.08642,,Surface,6,Image 1,1,1875,
0.809897,,Surface,6,Image 1,1,1876,
1.12937,,Surface,6,Image 1,1,1877,
0.90082,,Surface,6,Image 1,1,1878,
0.399869,,Surface,6,Image 1,1,1879,
1.70957,,Surface,6,Image 1,1,1880,
0.613271,,Surface,6,Image 1,1,1883,
0.962179,,Surface,6,Image 1,1,1884,
0.767373,,Surface,6,Image 1,1,1885,
0.950711,,Surface,6,Image 1,1,1886,
1.73552,,Surface,6,Image 1,1,1889,
1.32789,,Surface,6,Image 1,1,1890,
0.579159,,Surface,6,Image 1,1,1891,
1.1053,,Surface,6,Image 1,1,1892,
0.855807,,Surface,6,Image 1,1,1893,
1.63983,,Surface,6,Image 1,1,1895,
1.64501,,Surface,6,Image 1,1,1896,
1.31594,,Surface,6,Image 1,1,1897,
0.977381,,Surface,6,Image 1,1,1898,
1.18721,,Surface,6,Image 1,1,1899,
0.960993,,Surface,6,Image 1,1,1900,
0.915278,,Surface,6,Image 1,1,1901,
1.21191,,Surface,6,Image 1,1,1902,
0.986744,,Surface,6,Image 1,1,1903,
1.85023,,Surface,6,Image 1,1,1904,
0.462235,,Surface,6,Image 1,1,1905,
1.47305,,Surface,6,Image 1,1,1906,
0.993643,,Surface,6,Image 1,1,1907,
0.543197,,Surface,6,Image 1,1,1910,
0.903942,,Surface,6,Image 1,1,1912,
1.53087,,Surface,6,Image 1,1,1913,
0.968312,,Surface,6,Image 1,1,1914,
1.8731,,Surface,6,Image 1,1,1915,
0.394049,,Surface,6,Image 1,1,1916,
1.46594,,Surface,6,Image 1,1,1917,
0.317491,,Surface,6,Image 1,1,1918,
1.81991,,Surface,6,Image 1,1,1919,
0.996295,,Surface,6,Image 1,1,1920,
0.701523,,Surface,6,Image 1,1,1922,
1.14555,,Surface,6,Image 1,1,1923,
1.2497,,Surface,6,Image 1,1,1924,
1.1287,,Surface,6,Image 1,1,1925,
1.14504,,Surface,6,Image 1,1,1927,
0.650337,,Surface,6,Image 1,1,1928,
0.934449,,Surface,6,Image 1,1,1930,
0.487792,,Surface,6,Image 1,1,1931,
1.22124,,Surface,6,Image 1,1,1932,
1.1273,,Surface,6,Image 1,1,1936,
0.665784,,Surface,6,Image 1,1,1937,
0.35046,,Surface,6,Image 1,1,1939,
0.736692,,Surface,6,Image 1,1,1941,
1.43901,,Surface,6,Image 1,1,1942,
0.96504,,Surface,6,Image 1,1,1943,
1.21873,,Surface,6,Image 1,1,1944,
1.15426,,Surface,6,Image 1,1,1945,
0.586114,,Surface,6,Image 1,1,1946,
0.37153,,Surface,6,Image 1,1,1947,
0.809941,,Surface,6,Image 1,1,1948,
1.43579,,Surface,6,Image 1,1,1949,
0.678205,,Surface,6,Image 1,1,1950,
2.10094,,Surface,6,Image 1,1,1951,
0.538973,,Surface,6,Image 1,1,1952,
0.731745,,Surface,6,Image 1,1,1954,
0.656502,,Surface,6,Image 1,1,1955,
0.618091,,Surface,6,Image 1,1,1956,
0.389053,,Surface,6,Image 1,1,1958,
1.14751,,Surface,6,Image 1,1,1959,
0.299834,,Surface,6,Image 1,1,1960,
3.3908,,Surface,6,Image 1,1,1963,
0.189717,,Surface,6,Image 1,1,1965,
0.629744,,Surface,6,Image 1,1,1966,
1.61366,,Surface,6,Image 1,1,1967,
1.6165,,Surface,6,Image 1,1,1969,
1.15877,,Surface,6,Image 1,1,1970,
1.77117,,Surface,6,Image 1,1,1972,
0.681611,,Surface,6,Image 1,1,1973,
1.87088,,Surface,6,Image 1,1,1974,
0.717286,,Surface,6,Image 1,1,1975,
0.710081,,Surface,6,Image 1,1,1976,
1.2071,,Surface,6,Image 1,1,1977,
0.833999,,Surface,6,Image 1,1,1978,
1.95991,,Surface,6,Image 1,1,1979,
0.556692,,Surface,6,Image 1,1,1980,
0.873607,,Surface,6,Image 1,1,1981,
0.579879,,Surface,6,Image 1,1,1982,
1.06753,,Surface,6,Image 1,1,1983,
0.665464,,Surface,6,Image 1,1,1986,
1.03218,,Surface,6,Image 1,1,1987,
1.04177,,Surface,6,Image 1,1,1988,
1.48398,,Surface,6,Image 1,1,1989,
1.01167,,Surface,6,Image 1,1,1990,
0.429542,,Surface,6,Image 1,1,1991,
0.447478,,Surface,6,Image 1,1,1992,
0.380154,,Surface,6,Image 1,1,1993,
1.9863,,Surface,6,Image 1,1,1994,
1.05364,,Surface,6,Image 1,1,1995,
1.7896,,Surface,6,Image 1,1,1996,
0.243671,,Surface,6,Image 1,1,1997,
0.42535,,Surface,6,Image 1,1,1998,
1.18363,,Surface,6,Image 1,1,1999,
0.38415,,Surface,6,Image 1,1,2000,
0.624596,,Surface,6,Image 1,1,2001,
1.34624,,Surface,6,Image 1,1,2002,
0.670023,,Surface,6,Image 1,1,2003,
0.861103,,Surface,6,Image 1,1,2004,
1.57121,,Surface,6,Image 1,1,2005,
1.14432,,Surface,6,Image 1,1,2006,
1.42721,,Surface,6,Image 1,1,2007,
1.71696,,Surface,6,Image 1,1,2008,
0.712913,,Surface,6,Image 1,1,2009,
1.78206,,Surface,6,Image 1,1,2010,
1.1587,,Surface,6,Image 1,1,2011,
0.341297,,Surface,6,Image 1,1,2012,
0.773897,,Surface,6,Image 1,1,2013,
1.20219,,Surface,6,Image 1,1,2014,
2.04301,,Surface,6,Image 1,1,2015,
1.13206,,Surface,6,Image 1,1,2018,
1.37362,,Surface,6,Image 1,1,2019,
0.643625,,Surface,6,Image 1,1,2021,
0.505617,,Surface,6,Image 1,1,2022,
1.86298,,Surface,6,Image 1,1,2023,
3.13282,,Surface,6,Image 1,1,2024,
1.54824,,Surface,6,Image 1,1,2025,
1.95557,,Surface,6,Image 1,1,2026,
1.07874,,Surface,6,Image 1,1,2027,
1.69201,,Surface,6,Image 1,1,2028,
1.25227,,Surface,6,Image 1,1,2030,
0.938318,,Surface,6,Image 1,1,2031,
1.20713,,Surface,6,Image 1,1,2032,
1.21469,,Surface,6,Image 1,1,2033,
1.64059,,Surface,6,Image 1,1,2034,
1.46497,,Surface,6,Image 1,1,2035,
0.651114,,Surface,6,Image 1,1,2036,
0.701948,,Surface,6,Image 1,1,2037,
1.13793,,Surface,6,Image 1,1,2038,
0.23952,,Surface,6,Image 1,1,2039,
1.06617,,Surface,6,Image 1,1,2040,
1.33146,,Surface,6,Image 1,1,2041,
0.53131,,Surface,6,Image 1,1,2042,
1.65542,,Surface,6,Image 1,1,2043,
0.60835,,Surface,6,Image 1,1,2045,
0.756059,,Surface,6,Image 1,1,2046,
1.07106,,Surface,6,Image 1,1,2047,
1.55783,,Surface,6,Image 1,1,2048,
1.27607,,Surface,6,Image 1,1,2050,
0.964809,,Surface,6,Image 1,1,2051,
0.602028,,Surface,6,Image 1,1,2052,
0.64747,,Surface,6,Image 1,1,2053,
1.33148,,Surface,6,Image 1,1,2054,
2.03718,,Surface,6,Image 1,1,2055,
1.19345,,Surface,6,Image 1,1,2056,
1.96324,,Surface,6,Image 1,1,2057,
0.612566,,Surface,6,Image 1,1,2058,
2.79506,,Surface,6,Image 1,1,2060,
1.06942,,Surface,6,Image 1,1,2061,
1.18431,,Surface,6,Image 1,1,2062,
0.639616,,Surface,6,Image 1,1,2063,
0.812782,,Surface,6,Image 1,1,2064,
0.891744,,Surface,6,Image 1,1,2065,
0.893444,,Surface,6,Image 1,1,2066,
1.08212,,Surface,6,Image 1,1,2068,
0.987119,,Surface,6,Image 1,1,2069,
1.5131,,Surface,6,Image 1,1,2070,
1.45012,,Surface,6,Image 1,1,2071,
0.503692,,Surface,6,Image 1,1,2072,
1.30747,,Surface,6,Image 1,1,2073,
0.129128,,Surface,6,Image 1,1,2074,
1.70998,,Surface,6,Image 1,1,2075,
1.20672,,Surface,6,Image 1,1,2076,
2.40683,,Surface,6,Image 1,1,2078,
1.01517,,Surface,6,Image 1,1,2079,
1.28528,,Surface,6,Image 1,1,2080,
0.423155,,Surface,6,Image 1,1,2081,
1.44243,,Surface,6,Image 1,1,2082,
0.786687,,Surface,6,Image 1,1,2083,
2.36259,,Surface,6,Image 1,1,2084,
0.997886,,Surface,6,Image 1,1,2085,
1.91661,,Surface,6,Image 1,1,2087,
1.04802,,Surface,6,Image 1,1,2088,
2.61795,,Surface,6,Image 1,1,2089,
0.407943,,Surface,6,Image 1,1,2090,
0.0866149,,Surface,6,Image 1,1,2091,
0.481981,,Surface,6,Image 1,1,2093,
0.364618,,Surface,6,Image 1,1,2094,
1.27952,,Surface,6,Image 1,1,2095,
1.37064,,Surface,6,Image 1,1,2096,
1.06807,,Surface,6,Image 1,1,2098,
1.53559,,Surface,6,Image 1,1,2099,
1.56138,,Surface,6,Image 1,1,2100,
0.981713,,Surface,6,Image 1,1,2101,
1.64102,,Surface,6,Image 1,1,2103,
0.721353,,Surface,6,Image 1,1,2104,
1.08066,,Surface,6,Image 1,1,2105,
1.35569,,Surface,6,Image 1,1,2106,
1.02503,,Surface,6,Image 1,1,2107,
1.45429,,Surface,6,Image 1,1,2109,
1.17632,,Surface,6,Image 1,1,2111,
0.977016,,Surface,6,Image 1,1,2112,
0.78791,,Surface,6,Image 1,1,2113,
1.32805,,Surface,6,Image 1,1,2114,
0.779718,,Surface,6,Image 1,1,2115,
1.60985,,Surface,6,Image 1,1,2116,
0.400446,,Surface,6,Image 1,1,2117,
1.84361,,Surface,6,Image 1,1,2118,
2.14717,,Surface,6,Image 1,1,2120,
0.435908,,Surface,6,Image 1,1,2122,
0.087099,,Surface,6,Image 1,1,2123,
1.41454,,Surface,6,Image 1,1,2124,
0.823356,,Surface,6,Image 1,1,2125,
1.19179,,Surface,6,Image 1,1,2126,
1.10966,,Surface,6,Image 1,1,2128,
0.21432,,Surface,6,Image 1,1,2129,
1.5213,,Surface,6,Image 1,1,2131,
0.154688,,Surface,6,Image 1,1,2132,
0.850682,,Surface,6,Image 1,1,2133,
0.503512,,Surface,6,Image 1,1,2134,
2.33189,,Surface,6,Image 1,1,2135,
1.57873,,Surface,6,Image 1,1,2136,
0.793064,,Surface,6,Image 1,1,2137,
0.516253,,Surface,6,Image 1,1,2138,
0.840597,,Surface,6,Image 1,1,2139,
0.689527,,Surface,6,Image 1,1,2140,
0.981282,,Surface,6,Image 1,1,2141,
1.28713,,Surface,6,Image 1,1,2142,
0.807507,,Surface,6,Image 1,1,2143,
0.947689,,Surface,6,Image 1,1,2144,
1.19178,,Surface,6,Image 1,1,2145,
0.644771,,Surface,6,Image 1,1,2147,
1.69219,,Surface,6,Image 1,1,2148,
1.24792,,Surface,6,Image 1,1,2149,
0.190216,,Surface,6,Image 1,1,2150,
