
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.34863,,Surface,6,Image 1,1,1433,
0.610352,,Surface,6,Image 1,1,1435,
0.639648,,Surface,6,Image 1,1,1436,
0.385071,,Surface,6,Image 1,1,1438,
0.483643,,Surface,6,Image 1,1,1439,
0.87207,,Surface,6,Image 1,1,1440,
0.920898,,Surface,6,Image 1,1,1443,
1.18359,,Surface,6,Image 1,1,1444,
0.668945,,Surface,6,Image 1,1,1445,
2.36523,,Surface,6,Image 1,1,1447,
0.836426,,Surface,6,Image 1,1,1448,
1.06641,,Surface,6,Image 1,1,1449,
0.40686,,Surface,6,Image 1,1,1450,
1.75586,,Surface,6,Image 1,1,1451,
0.499756,,Surface,6,Image 1,1,1452,
0.283691,,Surface,6,Image 1,1,1453,
0.583496,,Surface,6,Image 1,1,1454,
1.08496,,Surface,6,Image 1,1,1455,
0.96875,,Surface,6,Image 1,1,1456,
0.346436,,Surface,6,Image 1,1,1457,
0.555664,,Surface,6,Image 1,1,1458,
0.856445,,Surface,6,Image 1,1,1459,
0.900391,,Surface,6,Image 1,1,1460,
0.67041,,Surface,6,Image 1,1,1461,
0.341675,,Surface,6,Image 1,1,1462,
0.914062,,Surface,6,Image 1,1,1463,
1.18384,,Surface,6,Image 1,1,1465,
0.397949,,Surface,6,Image 1,1,1466,
0.607422,,Surface,6,Image 1,1,1467,
0.986328,,Surface,6,Image 1,1,1468,
0.537231,,Surface,6,Image 1,1,1469,
0.493164,,Surface,6,Image 1,1,1470,
1.33496,,Surface,6,Image 1,1,1471,
1.0791,,Surface,6,Image 1,1,1472,
1.08691,,Surface,6,Image 1,1,1473,
0.245239,,Surface,6,Image 1,1,1474,
0.621338,,Surface,6,Image 1,1,1475,
1.31934,,Surface,6,Image 1,1,1476,
0.230896,,Surface,6,Image 1,1,1477,
0.687988,,Surface,6,Image 1,1,1478,
0.722656,,Surface,6,Image 1,1,1479,
0.364746,,Surface,6,Image 1,1,1480,
0.545654,,Surface,6,Image 1,1,1481,
0.769043,,Surface,6,Image 1,1,1482,
1.81836,,Surface,6,Image 1,1,1483,
0.541504,,Surface,6,Image 1,1,1484,
1.04883,,Surface,6,Image 1,1,1485,
0.901367,,Surface,6,Image 1,1,1486,
0.56958,,Surface,6,Image 1,1,1487,
0.366699,,Surface,6,Image 1,1,1490,
0.875977,,Surface,6,Image 1,1,1492,
0.470703,,Surface,6,Image 1,1,1493,
1.85376,,Surface,6,Image 1,1,1494,
0.831543,,Surface,6,Image 1,1,1496,
0.189087,,Surface,6,Image 1,1,1497,
0.436279,,Surface,6,Image 1,1,1498,
0.461914,,Surface,6,Image 1,1,1499,
0.113525,,Surface,6,Image 1,1,1500,
0.544434,,Surface,6,Image 1,1,1501,
0.673828,,Surface,6,Image 1,1,1502,
0.521973,,Surface,6,Image 1,1,1503,
0.117783,,Surface,6,Image 1,1,1505,
0.492798,,Surface,6,Image 1,1,1506,
0.670898,,Surface,6,Image 1,1,1507,
0.853516,,Surface,6,Image 1,1,1508,
0.165344,,Surface,6,Image 1,1,1509,
0.433594,,Surface,6,Image 1,1,1510,
0.236206,,Surface,6,Image 1,1,1511,
1.28247,,Surface,6,Image 1,1,1512,
0.588379,,Surface,6,Image 1,1,1513,
0.425293,,Surface,6,Image 1,1,1514,
0.84375,,Surface,6,Image 1,1,1515,
1.19336,,Surface,6,Image 1,1,1516,
1.17383,,Surface,6,Image 1,1,1517,
1.27441,,Surface,6,Image 1,1,1518,
0.505371,,Surface,6,Image 1,1,1520,
0.553711,,Surface,6,Image 1,1,1521,
0.285034,,Surface,6,Image 1,1,1522,
0.883789,,Surface,6,Image 1,1,1523,
0.103149,,Surface,6,Image 1,1,1524,
1.75293,,Surface,6,Image 1,1,1525,
1.38086,,Surface,6,Image 1,1,1527,
0.445801,,Surface,6,Image 1,1,1528,
0.249268,,Surface,6,Image 1,1,1529,
0.178833,,Surface,6,Image 1,1,1530,
0.801758,,Surface,6,Image 1,1,1531,
0.156494,,Surface,6,Image 1,1,1532,
0.388916,,Surface,6,Image 1,1,1533,
1.03418,,Surface,6,Image 1,1,1534,
0.717773,,Surface,6,Image 1,1,1536,
0.32959,,Surface,6,Image 1,1,1537,
1.55371,,Surface,6,Image 1,1,1539,
0.265503,,Surface,6,Image 1,1,1540,
0.479736,,Surface,6,Image 1,1,1541,
0.720703,,Surface,6,Image 1,1,1542,
2.13672,,Surface,6,Image 1,1,1543,
0.699219,,Surface,6,Image 1,1,1544,
1.65527,,Surface,6,Image 1,1,1546,
1.06543,,Surface,6,Image 1,1,1547,
0.541016,,Surface,6,Image 1,1,1548,
0.660645,,Surface,6,Image 1,1,1549,
0.543945,,Surface,6,Image 1,1,1550,
0.36084,,Surface,6,Image 1,1,1551,
1.14697,,Surface,6,Image 1,1,1552,
0.672852,,Surface,6,Image 1,1,1553,
0.945312,,Surface,6,Image 1,1,1554,
1.08887,,Surface,6,Image 1,1,1556,
0.103638,,Surface,6,Image 1,1,1557,
0.37207,,Surface,6,Image 1,1,1558,
0.93457,,Surface,6,Image 1,1,1559,
0.948242,,Surface,6,Image 1,1,1560,
1.26758,,Surface,6,Image 1,1,1561,
1.16992,,Surface,6,Image 1,1,1562,
0.21106,,Surface,6,Image 1,1,1563,
0.938477,,Surface,6,Image 1,1,1565,
1.88086,,Surface,6,Image 1,1,1566,
1.05176,,Surface,6,Image 1,1,1567,
1.52734,,Surface,6,Image 1,1,1568,
1.00586,,Surface,6,Image 1,1,1569,
0.986328,,Surface,6,Image 1,1,1570,
0.813477,,Surface,6,Image 1,1,1572,
0.624023,,Surface,6,Image 1,1,1574,
0.432617,,Surface,6,Image 1,1,1575,
0.594238,,Surface,6,Image 1,1,1577,
0.0899658,,Surface,6,Image 1,1,1579,
0.126038,,Surface,6,Image 1,1,1580,
0.381775,,Surface,6,Image 1,1,1581,
0.612549,,Surface,6,Image 1,1,1584,
0.488525,,Surface,6,Image 1,1,1585,
0.855469,,Surface,6,Image 1,1,1586,
0.656982,,Surface,6,Image 1,1,1587,
1.11621,,Surface,6,Image 1,1,1588,
1.98242,,Surface,6,Image 1,1,1589,
1.23926,,Surface,6,Image 1,1,1590,
1.7207,,Surface,6,Image 1,1,1591,
0.261475,,Surface,6,Image 1,1,1592,
0.337891,,Surface,6,Image 1,1,1593,
0.289062,,Surface,6,Image 1,1,1595,
0.963379,,Surface,6,Image 1,1,1596,
0.651367,,Surface,6,Image 1,1,1597,
0.349121,,Surface,6,Image 1,1,1598,
1.125,,Surface,6,Image 1,1,1599,
0.364014,,Surface,6,Image 1,1,1601,
0.547852,,Surface,6,Image 1,1,1602,
0.498291,,Surface,6,Image 1,1,1603,
0.583496,,Surface,6,Image 1,1,1604,
1.39014,,Surface,6,Image 1,1,1605,
0.644775,,Surface,6,Image 1,1,1606,
0.822266,,Surface,6,Image 1,1,1607,
1.36914,,Surface,6,Image 1,1,1608,
0.635254,,Surface,6,Image 1,1,1609,
0.528809,,Surface,6,Image 1,1,1611,
0.528809,,Surface,6,Image 1,1,1612,
1.31445,,Surface,6,Image 1,1,1613,
1.15723,,Surface,6,Image 1,1,1614,
0.438477,,Surface,6,Image 1,1,1615,
0.651978,,Surface,6,Image 1,1,1616,
1.39551,,Surface,6,Image 1,1,1617,
1.34473,,Surface,6,Image 1,1,1618,
0.492676,,Surface,6,Image 1,1,1619,
0.633789,,Surface,6,Image 1,1,1621,
0.774902,,Surface,6,Image 1,1,1622,
1.2168,,Surface,6,Image 1,1,1623,
0.276367,,Surface,6,Image 1,1,1624,
1.16113,,Surface,6,Image 1,1,1625,
0.125854,,Surface,6,Image 1,1,1627,
0.499512,,Surface,6,Image 1,1,1628,
1.32275,,Surface,6,Image 1,1,1629,
0.959473,,Surface,6,Image 1,1,1630,
0.121948,,Surface,6,Image 1,1,1631,
1.23242,,Surface,6,Image 1,1,1633,
0.624756,,Surface,6,Image 1,1,1634,
1.01367,,Surface,6,Image 1,1,1635,
0.860352,,Surface,6,Image 1,1,1636,
1.23438,,Surface,6,Image 1,1,1637,
0.790283,,Surface,6,Image 1,1,1638,
1.92578,,Surface,6,Image 1,1,1639,
0.859375,,Surface,6,Image 1,1,1640,
0.719727,,Surface,6,Image 1,1,1641,
0.619629,,Surface,6,Image 1,1,1642,
1.04395,,Surface,6,Image 1,1,1643,
0.746094,,Surface,6,Image 1,1,1644,
0.283569,,Surface,6,Image 1,1,1645,
0.880859,,Surface,6,Image 1,1,1646,
0.2854,,Surface,6,Image 1,1,1647,
1.14355,,Surface,6,Image 1,1,1648,
0.65625,,Surface,6,Image 1,1,1649,
0.777344,,Surface,6,Image 1,1,1650,
1.18262,,Surface,6,Image 1,1,1651,
1.0498,,Surface,6,Image 1,1,1652,
0.601074,,Surface,6,Image 1,1,1653,
1.51465,,Surface,6,Image 1,1,1654,
0.00337791,,Surface,6,Image 1,1,1656,
0.305908,,Surface,6,Image 1,1,1657,
0.984863,,Surface,6,Image 1,1,1658,
1.03613,,Surface,6,Image 1,1,1659,
1.16602,,Surface,6,Image 1,1,1660,
0.900879,,Surface,6,Image 1,1,1661,
0.995117,,Surface,6,Image 1,1,1662,
0.636719,,Surface,6,Image 1,1,1663,
2.15039,,Surface,6,Image 1,1,1664,
0.310303,,Surface,6,Image 1,1,1665,
0.362549,,Surface,6,Image 1,1,1666,
1.20068,,Surface,6,Image 1,1,1667,
0.897461,,Surface,6,Image 1,1,1668,
0.33374,,Surface,6,Image 1,1,1669,
1.88574,,Surface,6,Image 1,1,1670,
0.916992,,Surface,6,Image 1,1,1672,
0.558838,,Surface,6,Image 1,1,1673,
0.38916,,Surface,6,Image 1,1,1674,
0.0503845,,Surface,6,Image 1,1,1675,
1.16699,,Surface,6,Image 1,1,1676,
0.635254,,Surface,6,Image 1,1,1677,
1.00977,,Surface,6,Image 1,1,1678,
1.32715,,Surface,6,Image 1,1,1679,
0.192383,,Surface,6,Image 1,1,1680,
0.617188,,Surface,6,Image 1,1,1682,
1.31738,,Surface,6,Image 1,1,1683,
0.197998,,Surface,6,Image 1,1,1684,
1.02051,,Surface,6,Image 1,1,1687,
0.180176,,Surface,6,Image 1,1,1688,
0.214966,,Surface,6,Image 1,1,1690,
0.795898,,Surface,6,Image 1,1,1692,
1.03418,,Surface,6,Image 1,1,1693,
1.37012,,Surface,6,Image 1,1,1694,
1.54395,,Surface,6,Image 1,1,1695,
0.0974121,,Surface,6,Image 1,1,1696,
0.805664,,Surface,6,Image 1,1,1698,
0.84082,,Surface,6,Image 1,1,1699,
0.998047,,Surface,6,Image 1,1,1700,
0.151245,,Surface,6,Image 1,1,1701,
0.356201,,Surface,6,Image 1,1,1702,
1.08643,,Surface,6,Image 1,1,1704,
1.52148,,Surface,6,Image 1,1,1705,
0.576172,,Surface,6,Image 1,1,1707,
0.825195,,Surface,6,Image 1,1,1708,
0.469238,,Surface,6,Image 1,1,1709,
0.376221,,Surface,6,Image 1,1,1710,
1.00098,,Surface,6,Image 1,1,1711,
0.670898,,Surface,6,Image 1,1,1712,
1.23145,,Surface,6,Image 1,1,1713,
0.475586,,Surface,6,Image 1,1,1714,
0.639404,,Surface,6,Image 1,1,1715,
0.854492,,Surface,6,Image 1,1,1717,
0.577148,,Surface,6,Image 1,1,1718,
0.823242,,Surface,6,Image 1,1,1721,
0.93457,,Surface,6,Image 1,1,1722,
1.22168,,Surface,6,Image 1,1,1723,
0.645996,,Surface,6,Image 1,1,1724,
0.670898,,Surface,6,Image 1,1,1725,
1.0127,,Surface,6,Image 1,1,1726,
0.787109,,Surface,6,Image 1,1,1727,
0.603027,,Surface,6,Image 1,1,1728,
0.747559,,Surface,6,Image 1,1,1730,
0.955078,,Surface,6,Image 1,1,1731,
1.23584,,Surface,6,Image 1,1,1732,
1.0127,,Surface,6,Image 1,1,1733,
0.101746,,Surface,6,Image 1,1,1734,
0.950684,,Surface,6,Image 1,1,1735,
0.70166,,Surface,6,Image 1,1,1737,
0.559814,,Surface,6,Image 1,1,1739,
0.111206,,Surface,6,Image 1,1,1740,
0.528809,,Surface,6,Image 1,1,1741,
0.959961,,Surface,6,Image 1,1,1743,
0.836914,,Surface,6,Image 1,1,1744,
1.07617,,Surface,6,Image 1,1,1745,
0.124939,,Surface,6,Image 1,1,1746,
0.610352,,Surface,6,Image 1,1,1747,
0.673828,,Surface,6,Image 1,1,1748,
0.192535,,Surface,6,Image 1,1,1749,
1.05762,,Surface,6,Image 1,1,1750,
0.477051,,Surface,6,Image 1,1,1751,
1.15918,,Surface,6,Image 1,1,1752,
0.868164,,Surface,6,Image 1,1,1753,
0.509277,,Surface,6,Image 1,1,1754,
0.529785,,Surface,6,Image 1,1,1756,
1.09766,,Surface,6,Image 1,1,1757,
0.548584,,Surface,6,Image 1,1,1758,
0.446167,,Surface,6,Image 1,1,1759,
1.04785,,Surface,6,Image 1,1,1760,
1.4668,,Surface,6,Image 1,1,1761,
1.31641,,Surface,6,Image 1,1,1762,
0.944336,,Surface,6,Image 1,1,1764,
0.94043,,Surface,6,Image 1,1,1765,
0.573242,,Surface,6,Image 1,1,1766,
1.32471,,Surface,6,Image 1,1,1767,
0.420898,,Surface,6,Image 1,1,1768,
0.361816,,Surface,6,Image 1,1,1769,
2.33398,,Surface,6,Image 1,1,1770,
0.178223,,Surface,6,Image 1,1,1771,
0.807617,,Surface,6,Image 1,1,1773,
0.803223,,Surface,6,Image 1,1,1774,
0.913574,,Surface,6,Image 1,1,1776,
0.917969,,Surface,6,Image 1,1,1777,
0.320557,,Surface,6,Image 1,1,1780,
1.02441,,Surface,6,Image 1,1,1783,
0.735352,,Surface,6,Image 1,1,1785,
0.858398,,Surface,6,Image 1,1,1786,
1.02246,,Surface,6,Image 1,1,1788,
1.08398,,Surface,6,Image 1,1,1789,
1.12695,,Surface,6,Image 1,1,1790,
0.340576,,Surface,6,Image 1,1,1791,
0.428223,,Surface,6,Image 1,1,1792,
1.01416,,Surface,6,Image 1,1,1793,
0.833496,,Surface,6,Image 1,1,1795,
0.571289,,Surface,6,Image 1,1,1796,
1.01904,,Surface,6,Image 1,1,1797,
0.902344,,Surface,6,Image 1,1,1798,
0.537598,,Surface,6,Image 1,1,1799,
0.491211,,Surface,6,Image 1,1,1801,
0.255859,,Surface,6,Image 1,1,1802,
1.03809,,Surface,6,Image 1,1,1803,
0.687012,,Surface,6,Image 1,1,1804,
0.522461,,Surface,6,Image 1,1,1806,
0.45166,,Surface,6,Image 1,1,1808,
0.35791,,Surface,6,Image 1,1,1809,
0.785645,,Surface,6,Image 1,1,1810,
0.321777,,Surface,6,Image 1,1,1811,
0.616211,,Surface,6,Image 1,1,1812,
0.118408,,Surface,6,Image 1,1,1813,
0.142334,,Surface,6,Image 1,1,1814,
1.10645,,Surface,6,Image 1,1,1816,
0.421875,,Surface,6,Image 1,1,1817,
1.34961,,Surface,6,Image 1,1,1818,
0.486816,,Surface,6,Image 1,1,1819,
0.475586,,Surface,6,Image 1,1,1820,
0.372559,,Surface,6,Image 1,1,1821,
1.43164,,Surface,6,Image 1,1,1822,
1.04102,,Surface,6,Image 1,1,1823,
0.0949097,,Surface,6,Image 1,1,1825,
0.973633,,Surface,6,Image 1,1,1827,
0.485352,,Surface,6,Image 1,1,1828,
1.2002,,Surface,6,Image 1,1,1829,
0.773438,,Surface,6,Image 1,1,1830,
0.226562,,Surface,6,Image 1,1,1831,
1.25586,,Surface,6,Image 1,1,1832,
0.53418,,Surface,6,Image 1,1,1833,
0.654297,,Surface,6,Image 1,1,1834,
0.165344,,Surface,6,Image 1,1,1835,
1.3252,,Surface,6,Image 1,1,1836,
1.28027,,Surface,6,Image 1,1,1837,
1.0127,,Surface,6,Image 1,1,1838,
1.02441,,Surface,6,Image 1,1,1839,
0.233887,,Surface,6,Image 1,1,1840,
0.197021,,Surface,6,Image 1,1,1841,
0.359375,,Surface,6,Image 1,1,1842,
1.30273,,Surface,6,Image 1,1,1843,
0.998047,,Surface,6,Image 1,1,1844,
0.929688,,Surface,6,Image 1,1,1845,
0.274658,,Surface,6,Image 1,1,1846,
0.236084,,Surface,6,Image 1,1,1847,
0.138916,,Surface,6,Image 1,1,1848,
1.91992,,Surface,6,Image 1,1,1849,
1.20117,,Surface,6,Image 1,1,1850,
0.583618,,Surface,6,Image 1,1,1853,
0.518555,,Surface,6,Image 1,1,1854,
0.758789,,Surface,6,Image 1,1,1855,
1.4209,,Surface,6,Image 1,1,1856,
1.37793,,Surface,6,Image 1,1,1857,
0.149658,,Surface,6,Image 1,1,1858,
0.84082,,Surface,6,Image 1,1,1859,
1.24023,,Surface,6,Image 1,1,1860,
1.10254,,Surface,6,Image 1,1,1861,
0.959961,,Surface,6,Image 1,1,1862,
0.849609,,Surface,6,Image 1,1,1863,
0.983398,,Surface,6,Image 1,1,1864,
0.628906,,Surface,6,Image 1,1,1865,
0.696289,,Surface,6,Image 1,1,1866,
0.795898,,Surface,6,Image 1,1,1867,
1.97803,,Surface,6,Image 1,1,1868,
0.491211,,Surface,6,Image 1,1,1870,
0.352051,,Surface,6,Image 1,1,1871,
0.556641,,Surface,6,Image 1,1,1872,
1.5957,,Surface,6,Image 1,1,1873,
0.852539,,Surface,6,Image 1,1,1874,
0.928711,,Surface,6,Image 1,1,1875,
0.651367,,Surface,6,Image 1,1,1876,
1.1665,,Surface,6,Image 1,1,1877,
0.768555,,Surface,6,Image 1,1,1878,
0.305176,,Surface,6,Image 1,1,1879,
1.32227,,Surface,6,Image 1,1,1880,
0.551758,,Surface,6,Image 1,1,1883,
0.728516,,Surface,6,Image 1,1,1884,
0.704102,,Surface,6,Image 1,1,1885,
0.905273,,Surface,6,Image 1,1,1886,
1.30566,,Surface,6,Image 1,1,1889,
1.15723,,Surface,6,Image 1,1,1890,
0.507324,,Surface,6,Image 1,1,1891,
1.13623,,Surface,6,Image 1,1,1892,
0.572266,,Surface,6,Image 1,1,1893,
1.44336,,Surface,6,Image 1,1,1895,
1.41602,,Surface,6,Image 1,1,1896,
1.23047,,Surface,6,Image 1,1,1897,
0.990234,,Surface,6,Image 1,1,1898,
1.09375,,Surface,6,Image 1,1,1899,
0.891602,,Surface,6,Image 1,1,1900,
0.847168,,Surface,6,Image 1,1,1901,
1.09277,,Surface,6,Image 1,1,1902,
0.84668,,Surface,6,Image 1,1,1903,
1.64258,,Surface,6,Image 1,1,1904,
0.358887,,Surface,6,Image 1,1,1905,
1.29004,,Surface,6,Image 1,1,1906,
0.803711,,Surface,6,Image 1,1,1907,
0.486572,,Surface,6,Image 1,1,1910,
0.855957,,Surface,6,Image 1,1,1912,
1.4043,,Surface,6,Image 1,1,1913,
0.915039,,Surface,6,Image 1,1,1914,
1.9248,,Surface,6,Image 1,1,1915,
0.384399,,Surface,6,Image 1,1,1916,
1.18945,,Surface,6,Image 1,1,1917,
0.322998,,Surface,6,Image 1,1,1918,
1.77051,,Surface,6,Image 1,1,1919,
0.893555,,Surface,6,Image 1,1,1920,
0.657227,,Surface,6,Image 1,1,1922,
1.10449,,Surface,6,Image 1,1,1923,
1.18506,,Surface,6,Image 1,1,1924,
0.963867,,Surface,6,Image 1,1,1925,
0.949219,,Surface,6,Image 1,1,1927,
0.638672,,Surface,6,Image 1,1,1928,
0.852539,,Surface,6,Image 1,1,1930,
0.429199,,Surface,6,Image 1,1,1931,
1.20996,,Surface,6,Image 1,1,1932,
1.10352,,Surface,6,Image 1,1,1936,
0.611816,,Surface,6,Image 1,1,1937,
0.2854,,Surface,6,Image 1,1,1939,
0.65918,,Surface,6,Image 1,1,1941,
1.14258,,Surface,6,Image 1,1,1942,
0.883301,,Surface,6,Image 1,1,1943,
1.09766,,Surface,6,Image 1,1,1944,
1.0498,,Surface,6,Image 1,1,1945,
0.524902,,Surface,6,Image 1,1,1946,
0.343994,,Surface,6,Image 1,1,1947,
0.68457,,Surface,6,Image 1,1,1948,
1.45117,,Surface,6,Image 1,1,1949,
0.518555,,Surface,6,Image 1,1,1950,
1.9541,,Surface,6,Image 1,1,1951,
0.48291,,Surface,6,Image 1,1,1952,
0.701172,,Surface,6,Image 1,1,1954,
0.625488,,Surface,6,Image 1,1,1955,
0.559082,,Surface,6,Image 1,1,1956,
0.374573,,Surface,6,Image 1,1,1958,
1.12256,,Surface,6,Image 1,1,1959,
0.277588,,Surface,6,Image 1,1,1960,
3.41602,,Surface,6,Image 1,1,1963,
0.182251,,Surface,6,Image 1,1,1965,
0.631592,,Surface,6,Image 1,1,1966,
1.45508,,Surface,6,Image 1,1,1967,
1.38477,,Surface,6,Image 1,1,1969,
1.08496,,Surface,6,Image 1,1,1970,
1.72461,,Surface,6,Image 1,1,1972,
0.597656,,Surface,6,Image 1,1,1973,
1.63672,,Surface,6,Image 1,1,1974,
0.633789,,Surface,6,Image 1,1,1975,
0.731934,,Surface,6,Image 1,1,1976,
0.984375,,Surface,6,Image 1,1,1977,
0.644531,,Surface,6,Image 1,1,1978,
2.02246,,Surface,6,Image 1,1,1979,
0.522949,,Surface,6,Image 1,1,1980,
0.772461,,Surface,6,Image 1,1,1981,
0.543945,,Surface,6,Image 1,1,1982,
1.00098,,Surface,6,Image 1,1,1983,
0.646973,,Surface,6,Image 1,1,1986,
0.865234,,Surface,6,Image 1,1,1987,
0.904297,,Surface,6,Image 1,1,1988,
1.0293,,Surface,6,Image 1,1,1989,
0.819336,,Surface,6,Image 1,1,1990,
0.336426,,Surface,6,Image 1,1,1991,
0.27002,,Surface,6,Image 1,1,1992,
0.309082,,Surface,6,Image 1,1,1993,
1.2168,,Surface,6,Image 1,1,1994,
1.14307,,Surface,6,Image 1,1,1995,
1.5332,,Surface,6,Image 1,1,1996,
0.210693,,Surface,6,Image 1,1,1997,
0.404785,,Surface,6,Image 1,1,1998,
0.994141,,Surface,6,Image 1,1,1999,
0.367676,,Surface,6,Image 1,1,2000,
0.560059,,Surface,6,Image 1,1,2001,
1.23926,,Surface,6,Image 1,1,2002,
0.625488,,Surface,6,Image 1,1,2003,
0.787109,,Surface,6,Image 1,1,2004,
1.5752,,Surface,6,Image 1,1,2005,
1.05566,,Surface,6,Image 1,1,2006,
1.36914,,Surface,6,Image 1,1,2007,
1.50977,,Surface,6,Image 1,1,2008,
0.571289,,Surface,6,Image 1,1,2009,
1.7793,,Surface,6,Image 1,1,2010,
1.11035,,Surface,6,Image 1,1,2011,
0.293457,,Surface,6,Image 1,1,2012,
0.646973,,Surface,6,Image 1,1,2013,
1.12988,,Surface,6,Image 1,1,2014,
1.96533,,Surface,6,Image 1,1,2015,
1.00391,,Surface,6,Image 1,1,2018,
1.27539,,Surface,6,Image 1,1,2019,
0.532715,,Surface,6,Image 1,1,2021,
0.524536,,Surface,6,Image 1,1,2022,
1.82422,,Surface,6,Image 1,1,2023,
2.98438,,Surface,6,Image 1,1,2024,
1.4082,,Surface,6,Image 1,1,2025,
1.8584,,Surface,6,Image 1,1,2026,
0.924805,,Surface,6,Image 1,1,2027,
1.35742,,Surface,6,Image 1,1,2028,
1.10645,,Surface,6,Image 1,1,2030,
0.925293,,Surface,6,Image 1,1,2031,
1.04492,,Surface,6,Image 1,1,2032,
1.17041,,Surface,6,Image 1,1,2033,
1.40039,,Surface,6,Image 1,1,2034,
1.4209,,Surface,6,Image 1,1,2035,
0.615723,,Surface,6,Image 1,1,2036,
0.689209,,Surface,6,Image 1,1,2037,
1.12988,,Surface,6,Image 1,1,2038,
0.178955,,Surface,6,Image 1,1,2039,
1.01562,,Surface,6,Image 1,1,2040,
1.13086,,Surface,6,Image 1,1,2041,
0.396484,,Surface,6,Image 1,1,2042,
1.38086,,Surface,6,Image 1,1,2043,
0.577637,,Surface,6,Image 1,1,2045,
0.588867,,Surface,6,Image 1,1,2046,
0.992188,,Surface,6,Image 1,1,2047,
1.5752,,Surface,6,Image 1,1,2048,
1.13867,,Surface,6,Image 1,1,2050,
0.904785,,Surface,6,Image 1,1,2051,
0.519531,,Surface,6,Image 1,1,2052,
0.380859,,Surface,6,Image 1,1,2053,
1.15332,,Surface,6,Image 1,1,2054,
1.70703,,Surface,6,Image 1,1,2055,
1.14111,,Surface,6,Image 1,1,2056,
1.85645,,Surface,6,Image 1,1,2057,
0.556152,,Surface,6,Image 1,1,2058,
2.60352,,Surface,6,Image 1,1,2060,
1.0498,,Surface,6,Image 1,1,2061,
0.970703,,Surface,6,Image 1,1,2062,
0.641357,,Surface,6,Image 1,1,2063,
0.784912,,Surface,6,Image 1,1,2064,
0.736816,,Surface,6,Image 1,1,2065,
0.842773,,Surface,6,Image 1,1,2066,
0.862305,,Surface,6,Image 1,1,2068,
0.952148,,Surface,6,Image 1,1,2069,
1.34863,,Surface,6,Image 1,1,2070,
1.34961,,Surface,6,Image 1,1,2071,
0.292969,,Surface,6,Image 1,1,2072,
1.23242,,Surface,6,Image 1,1,2073,
0.103149,,Surface,6,Image 1,1,2074,
1.59814,,Surface,6,Image 1,1,2075,
0.922852,,Surface,6,Image 1,1,2076,
2.4043,,Surface,6,Image 1,1,2078,
0.90918,,Surface,6,Image 1,1,2079,
1.24854,,Surface,6,Image 1,1,2080,
0.391113,,Surface,6,Image 1,1,2081,
1.125,,Surface,6,Image 1,1,2082,
0.791992,,Surface,6,Image 1,1,2083,
2.33008,,Surface,6,Image 1,1,2084,
0.961914,,Surface,6,Image 1,1,2085,
1.86133,,Surface,6,Image 1,1,2087,
0.911133,,Surface,6,Image 1,1,2088,
2.38477,,Surface,6,Image 1,1,2089,
0.381104,,Surface,6,Image 1,1,2090,
0.0853882,,Surface,6,Image 1,1,2091,
0.455078,,Surface,6,Image 1,1,2093,
0.341064,,Surface,6,Image 1,1,2094,
1.25293,,Surface,6,Image 1,1,2095,
1.34619,,Surface,6,Image 1,1,2096,
1.05176,,Surface,6,Image 1,1,2098,
1.41699,,Surface,6,Image 1,1,2099,
1.52637,,Surface,6,Image 1,1,2100,
0.920898,,Surface,6,Image 1,1,2101,
1.52148,,Surface,6,Image 1,1,2103,
0.598633,,Surface,6,Image 1,1,2104,
0.887695,,Surface,6,Image 1,1,2105,
1.20361,,Surface,6,Image 1,1,2106,
1.00781,,Surface,6,Image 1,1,2107,
1.38379,,Surface,6,Image 1,1,2109,
0.847656,,Surface,6,Image 1,1,2111,
1.01221,,Surface,6,Image 1,1,2112,
0.669922,,Surface,6,Image 1,1,2113,
1.20801,,Surface,6,Image 1,1,2114,
0.676758,,Surface,6,Image 1,1,2115,
1.58496,,Surface,6,Image 1,1,2116,
0.359619,,Surface,6,Image 1,1,2117,
1.79395,,Surface,6,Image 1,1,2118,
1.73828,,Surface,6,Image 1,1,2120,
0.400146,,Surface,6,Image 1,1,2122,
0.0716553,,Surface,6,Image 1,1,2123,
1.38525,,Surface,6,Image 1,1,2124,
0.814209,,Surface,6,Image 1,1,2125,
0.870117,,Surface,6,Image 1,1,2126,
0.984375,,Surface,6,Image 1,1,2128,
0.207642,,Surface,6,Image 1,1,2129,
1.4541,,Surface,6,Image 1,1,2131,
0.153046,,Surface,6,Image 1,1,2132,
0.689941,,Surface,6,Image 1,1,2133,
0.429199,,Surface,6,Image 1,1,2134,
2.09961,,Surface,6,Image 1,1,2135,
1.44727,,Surface,6,Image 1,1,2136,
0.758789,,Surface,6,Image 1,1,2137,
0.52124,,Surface,6,Image 1,1,2138,
0.726562,,Surface,6,Image 1,1,2139,
0.557617,,Surface,6,Image 1,1,2140,
0.908203,,Surface,6,Image 1,1,2141,
1.1416,,Surface,6,Image 1,1,2142,
0.661133,,Surface,6,Image 1,1,2143,
0.869141,,Surface,6,Image 1,1,2144,
0.964844,,Surface,6,Image 1,1,2145,
0.617676,,Surface,6,Image 1,1,2147,
1.07227,,Surface,6,Image 1,1,2148,
1.08008,,Surface,6,Image 1,1,2149,
0.172974,,Surface,6,Image 1,1,2150,
