
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03549,,Surface,5,Image 1,1,1438,
8.66959,,Surface,5,Image 1,1,1439,
13.7454,,Surface,5,Image 1,1,1440,
16.5948,,Surface,5,Image 1,1,1443,
14.3483,,Surface,5,Image 1,1,1444,
6.79729,,Surface,5,Image 1,1,1445,
60.7804,,Surface,5,Image 1,1,1447,
5.28638,,Surface,5,Image 1,1,1448,
35.214,,Surface,5,Image 1,1,1449,
1.07545,,Surface,5,Image 1,1,1450,
43.1983,,Surface,5,Image 1,1,1451,
2.65651,,Surface,5,Image 1,1,1452,
0.637287,,Surface,5,Image 1,1,1453,
4.82112,,Surface,5,Image 1,1,1454,
25.958,,Surface,5,Image 1,1,1455,
18.2181,,Surface,5,Image 1,1,1456,
1.89103,,Surface,5,Image 1,1,1457,
13.9423,,Surface,5,Image 1,1,1458,
18.8463,,Surface,5,Image 1,1,1459,
23.0161,,Surface,5,Image 1,1,1460,
20.5543,,Surface,5,Image 1,1,1461,
2.21286,,Surface,5,Image 1,1,1462,
15.806,,Surface,5,Image 1,1,1463,
16.7935,,Surface,5,Image 1,1,1465,
4.01256,,Surface,5,Image 1,1,1466,
14.657,,Surface,5,Image 1,1,1467,
32.3296,,Surface,5,Image 1,1,1468,
1.575,,Surface,5,Image 1,1,1469,
5.55857,,Surface,5,Image 1,1,1470,
14.1191,,Surface,5,Image 1,1,1471,
34.6836,,Surface,5,Image 1,1,1472,
24.641,,Surface,5,Image 1,1,1473,
1.53897,,Surface,5,Image 1,1,1474,
1.64106,,Surface,5,Image 1,1,1475,
21.2607,,Surface,5,Image 1,1,1476,
1.25667,,Surface,5,Image 1,1,1477,
5.53031,,Surface,5,Image 1,1,1478,
22.0917,,Surface,5,Image 1,1,1479,
2.38127,,Surface,5,Image 1,1,1480,
3.58985,,Surface,5,Image 1,1,1481,
16.7801,,Surface,5,Image 1,1,1482,
35.5469,,Surface,5,Image 1,1,1483,
2.61437,,Surface,5,Image 1,1,1484,
33.4588,,Surface,5,Image 1,1,1485,
15.5562,,Surface,5,Image 1,1,1486,
4.97726,,Surface,5,Image 1,1,1487,
5.43916,,Surface,5,Image 1,1,1490,
15.6918,,Surface,5,Image 1,1,1492,
8.73756,,Surface,5,Image 1,1,1493,
14.735,,Surface,5,Image 1,1,1494,
9.33147,,Surface,5,Image 1,1,1496,
0.590853,,Surface,5,Image 1,1,1497,
2.25767,,Surface,5,Image 1,1,1498,
6.00521,,Surface,5,Image 1,1,1499,
1.46351,,Surface,5,Image 1,1,1500,
5.8029,,Surface,5,Image 1,1,1501,
8.46651,,Surface,5,Image 1,1,1502,
3.60679,,Surface,5,Image 1,1,1503,
0.365081,,Surface,5,Image 1,1,1505,
3.08881,,Surface,5,Image 1,1,1506,
16.0137,,Surface,5,Image 1,1,1507,
14.955,,Surface,5,Image 1,1,1508,
0.813371,,Surface,5,Image 1,1,1509,
0.927421,,Surface,5,Image 1,1,1510,
0.672445,,Surface,5,Image 1,1,1511,
8.51404,,Surface,5,Image 1,1,1512,
5.85426,,Surface,5,Image 1,1,1513,
3.16024,,Surface,5,Image 1,1,1514,
8.61078,,Surface,5,Image 1,1,1515,
23.9323,,Surface,5,Image 1,1,1516,
25.448,,Surface,5,Image 1,1,1517,
23.168,,Surface,5,Image 1,1,1518,
3.58434,,Surface,5,Image 1,1,1520,
7.91202,,Surface,5,Image 1,1,1521,
1.30999,,Surface,5,Image 1,1,1522,
8.58957,,Surface,5,Image 1,1,1523,
1.21117,,Surface,5,Image 1,1,1524,
41.5821,,Surface,5,Image 1,1,1525,
27.3235,,Surface,5,Image 1,1,1527,
2.56523,,Surface,5,Image 1,1,1528,
1.47553,,Surface,5,Image 1,1,1529,
0.896718,,Surface,5,Image 1,1,1530,
8.53464,,Surface,5,Image 1,1,1531,
0.563892,,Surface,5,Image 1,1,1532,
1.95825,,Surface,5,Image 1,1,1533,
32.0592,,Surface,5,Image 1,1,1534,
2.39356,,Surface,5,Image 1,1,1536,
1.2893,,Surface,5,Image 1,1,1537,
28.2066,,Surface,5,Image 1,1,1539,
5.5166,,Surface,5,Image 1,1,1540,
12.5061,,Surface,5,Image 1,1,1541,
17.7446,,Surface,5,Image 1,1,1542,
25.1212,,Surface,5,Image 1,1,1543,
11.9716,,Surface,5,Image 1,1,1544,
25.7252,,Surface,5,Image 1,1,1546,
17.2711,,Surface,5,Image 1,1,1547,
5.00029,,Surface,5,Image 1,1,1548,
13.1327,,Surface,5,Image 1,1,1549,
18.7309,,Surface,5,Image 1,1,1550,
5.99871,,Surface,5,Image 1,1,1551,
12.5339,,Surface,5,Image 1,1,1552,
15.6257,,Surface,5,Image 1,1,1553,
36.9165,,Surface,5,Image 1,1,1554,
16.1492,,Surface,5,Image 1,1,1556,
0.64884,,Surface,5,Image 1,1,1557,
5.53955,,Surface,5,Image 1,1,1558,
12.7723,,Surface,5,Image 1,1,1559,
10.1258,,Surface,5,Image 1,1,1560,
36.176,,Surface,5,Image 1,1,1561,
27.069,,Surface,5,Image 1,1,1562,
1.23966,,Surface,5,Image 1,1,1563,
17.6046,,Surface,5,Image 1,1,1565,
43.1785,,Surface,5,Image 1,1,1566,
9.1143,,Surface,5,Image 1,1,1567,
43.4135,,Surface,5,Image 1,1,1568,
24.8138,,Surface,5,Image 1,1,1569,
18.7352,,Surface,5,Image 1,1,1570,
13.095,,Surface,5,Image 1,1,1572,
7.74149,,Surface,5,Image 1,1,1574,
3.36009,,Surface,5,Image 1,1,1575,
3.9457,,Surface,5,Image 1,1,1577,
0.828506,,Surface,5,Image 1,1,1579,
0.876487,,Surface,5,Image 1,1,1580,
0.544497,,Surface,5,Image 1,1,1581,
4.34651,,Surface,5,Image 1,1,1584,
4.43793,,Surface,5,Image 1,1,1585,
32.7117,,Surface,5,Image 1,1,1586,
5.54614,,Surface,5,Image 1,1,1587,
21.4606,,Surface,5,Image 1,1,1588,
40.9426,,Surface,5,Image 1,1,1589,
19.3406,,Surface,5,Image 1,1,1590,
8.29374,,Surface,5,Image 1,1,1591,
1.87048,,Surface,5,Image 1,1,1592,
0.648048,,Surface,5,Image 1,1,1593,
1.33702,,Surface,5,Image 1,1,1595,
15.7014,,Surface,5,Image 1,1,1596,
14.6684,,Surface,5,Image 1,1,1597,
0.977026,,Surface,5,Image 1,1,1598,
17.2347,,Surface,5,Image 1,1,1599,
0.775299,,Surface,5,Image 1,1,1601,
7.58196,,Surface,5,Image 1,1,1602,
0.394775,,Surface,5,Image 1,1,1603,
6.37056,,Surface,5,Image 1,1,1604,
3.77841,,Surface,5,Image 1,1,1605,
7.48949,,Surface,5,Image 1,1,1606,
42.1283,,Surface,5,Image 1,1,1607,
37.276,,Surface,5,Image 1,1,1608,
11.0295,,Surface,5,Image 1,1,1609,
7.0271,,Surface,5,Image 1,1,1611,
5.93459,,Surface,5,Image 1,1,1612,
42.1942,,Surface,5,Image 1,1,1613,
26.7807,,Surface,5,Image 1,1,1614,
3.8965,,Surface,5,Image 1,1,1615,
0.434913,,Surface,5,Image 1,1,1616,
19.73,,Surface,5,Image 1,1,1617,
27.3966,,Surface,5,Image 1,1,1618,
3.02793,,Surface,5,Image 1,1,1619,
0.158638,,Surface,5,Image 1,1,1621,
17.0025,,Surface,5,Image 1,1,1622,
40.1502,,Surface,5,Image 1,1,1623,
4.39998,,Surface,5,Image 1,1,1624,
10.0521,,Surface,5,Image 1,1,1625,
0.881765,,Surface,5,Image 1,1,1627,
3.33337,,Surface,5,Image 1,1,1628,
21.9212,,Surface,5,Image 1,1,1629,
29.5006,,Surface,5,Image 1,1,1630,
1.37982,,Surface,5,Image 1,1,1631,
20.6301,,Surface,5,Image 1,1,1633,
2.50425,,Surface,5,Image 1,1,1634,
9.23978,,Surface,5,Image 1,1,1635,
5.83108,,Surface,5,Image 1,1,1636,
40.9624,,Surface,5,Image 1,1,1637,
5.45658,,Surface,5,Image 1,1,1638,
27.2426,,Surface,5,Image 1,1,1639,
26.8856,,Surface,5,Image 1,1,1640,
19.598,,Surface,5,Image 1,1,1641,
9.14482,,Surface,5,Image 1,1,1642,
36.0751,,Surface,5,Image 1,1,1643,
2.55288,,Surface,5,Image 1,1,1644,
2.17504,,Surface,5,Image 1,1,1645,
39.6411,,Surface,5,Image 1,1,1646,
1.0101,,Surface,5,Image 1,1,1647,
25.2437,,Surface,5,Image 1,1,1648,
12.2186,,Surface,5,Image 1,1,1649,
27.3495,,Surface,5,Image 1,1,1650,
9.42935,,Surface,5,Image 1,1,1651,
14.4006,,Surface,5,Image 1,1,1652,
7.08059,,Surface,5,Image 1,1,1653,
24.9714,,Surface,5,Image 1,1,1654,
0.098139,,Surface,5,Image 1,1,1656,
2.56648,,Surface,5,Image 1,1,1657,
16.9235,,Surface,5,Image 1,1,1658,
26.5392,,Surface,5,Image 1,1,1659,
34.1938,,Surface,5,Image 1,1,1660,
9.83851,,Surface,5,Image 1,1,1661,
22.9651,,Surface,5,Image 1,1,1662,
7.31856,,Surface,5,Image 1,1,1663,
43.8311,,Surface,5,Image 1,1,1664,
18.6296,,Surface,5,Image 1,1,1665,
1.83212,,Surface,5,Image 1,1,1666,
16.2506,,Surface,5,Image 1,1,1667,
13.0905,,Surface,5,Image 1,1,1668,
1.15349,,Surface,5,Image 1,1,1669,
21.0777,,Surface,5,Image 1,1,1670,
19.5141,,Surface,5,Image 1,1,1672,
2.58756,,Surface,5,Image 1,1,1673,
1.56784,,Surface,5,Image 1,1,1674,
1.31098,,Surface,5,Image 1,1,1675,
23.0777,,Surface,5,Image 1,1,1676,
6.2866,,Surface,5,Image 1,1,1677,
16.9414,,Surface,5,Image 1,1,1678,
15.473,,Surface,5,Image 1,1,1679,
1.37913,,Surface,5,Image 1,1,1680,
3.79388,,Surface,5,Image 1,1,1682,
22.8391,,Surface,5,Image 1,1,1683,
1.48888,,Surface,5,Image 1,1,1684,
20.7944,,Surface,5,Image 1,1,1687,
1.48879,,Surface,5,Image 1,1,1688,
1.33551,,Surface,5,Image 1,1,1690,
9.7383,,Surface,5,Image 1,1,1692,
12.0313,,Surface,5,Image 1,1,1693,
22.1356,,Surface,5,Image 1,1,1694,
22.015,,Surface,5,Image 1,1,1695,
1.15575,,Surface,5,Image 1,1,1696,
10.9025,,Surface,5,Image 1,1,1698,
16.9507,,Surface,5,Image 1,1,1699,
24.6634,,Surface,5,Image 1,1,1700,
1.00098,,Surface,5,Image 1,1,1701,
3.8886,,Surface,5,Image 1,1,1702,
11.3254,,Surface,5,Image 1,1,1704,
27.2728,,Surface,5,Image 1,1,1705,
4.53567,,Surface,5,Image 1,1,1707,
22.5338,,Surface,5,Image 1,1,1708,
0.970653,,Surface,5,Image 1,1,1709,
2.60998,,Surface,5,Image 1,1,1710,
28.0176,,Surface,5,Image 1,1,1711,
11.773,,Surface,5,Image 1,1,1712,
41.6436,,Surface,5,Image 1,1,1713,
2.69484,,Surface,5,Image 1,1,1714,
2.32834,,Surface,5,Image 1,1,1715,
21.9458,,Surface,5,Image 1,1,1717,
16.9606,,Surface,5,Image 1,1,1718,
12.1714,,Surface,5,Image 1,1,1721,
8.58102,,Surface,5,Image 1,1,1722,
49.6676,,Surface,5,Image 1,1,1723,
11.6229,,Surface,5,Image 1,1,1724,
9.42461,,Surface,5,Image 1,1,1725,
3.55489,,Surface,5,Image 1,1,1726,
24.9825,,Surface,5,Image 1,1,1727,
5.36762,,Surface,5,Image 1,1,1728,
14.7589,,Surface,5,Image 1,1,1730,
24.0506,,Surface,5,Image 1,1,1731,
20.1325,,Surface,5,Image 1,1,1732,
19.4809,,Surface,5,Image 1,1,1733,
0.109367,,Surface,5,Image 1,1,1734,
17.8714,,Surface,5,Image 1,1,1735,
14.2072,,Surface,5,Image 1,1,1737,
1.0992,,Surface,5,Image 1,1,1739,
1.4642,,Surface,5,Image 1,1,1740,
4.41683,,Surface,5,Image 1,1,1741,
15.7818,,Surface,5,Image 1,1,1743,
10.8297,,Surface,5,Image 1,1,1744,
26.3442,,Surface,5,Image 1,1,1745,
0.933091,,Surface,5,Image 1,1,1746,
4.16579,,Surface,5,Image 1,1,1747,
4.28146,,Surface,5,Image 1,1,1748,
0.234837,,Surface,5,Image 1,1,1749,
11.6575,,Surface,5,Image 1,1,1750,
11.726,,Surface,5,Image 1,1,1751,
15.6519,,Surface,5,Image 1,1,1752,
12.9644,,Surface,5,Image 1,1,1753,
3.61946,,Surface,5,Image 1,1,1754,
4.19722,,Surface,5,Image 1,1,1756,
31.8768,,Surface,5,Image 1,1,1757,
33.188,,Surface,5,Image 1,1,1758,
6.42769,,Surface,5,Image 1,1,1759,
17.1685,,Surface,5,Image 1,1,1760,
42.6037,,Surface,5,Image 1,1,1761,
34.5084,,Surface,5,Image 1,1,1762,
32.5652,,Surface,5,Image 1,1,1764,
21.6461,,Surface,5,Image 1,1,1765,
30.0466,,Surface,5,Image 1,1,1766,
3.73395,,Surface,5,Image 1,1,1767,
8.23354,,Surface,5,Image 1,1,1768,
8.15913,,Surface,5,Image 1,1,1769,
47.4093,,Surface,5,Image 1,1,1770,
0.28511,,Surface,5,Image 1,1,1771,
11.6166,,Surface,5,Image 1,1,1773,
12.8105,,Surface,5,Image 1,1,1774,
18.4212,,Surface,5,Image 1,1,1776,
19.2146,,Surface,5,Image 1,1,1777,
2.91641,,Surface,5,Image 1,1,1780,
14.2389,,Surface,5,Image 1,1,1783,
14.461,,Surface,5,Image 1,1,1785,
21.2175,,Surface,5,Image 1,1,1786,
24.5403,,Surface,5,Image 1,1,1788,
25.2878,,Surface,5,Image 1,1,1789,
20.0645,,Surface,5,Image 1,1,1790,
2.62258,,Surface,5,Image 1,1,1791,
5.12042,,Surface,5,Image 1,1,1792,
12.9751,,Surface,5,Image 1,1,1793,
8.55133,,Surface,5,Image 1,1,1795,
8.08301,,Surface,5,Image 1,1,1796,
3.47485,,Surface,5,Image 1,1,1797,
19.851,,Surface,5,Image 1,1,1798,
7.00395,,Surface,5,Image 1,1,1799,
4.33548,,Surface,5,Image 1,1,1801,
1.90784,,Surface,5,Image 1,1,1802,
23.9895,,Surface,5,Image 1,1,1803,
8.68596,,Surface,5,Image 1,1,1804,
3.65454,,Surface,5,Image 1,1,1806,
3.56184,,Surface,5,Image 1,1,1808,
2.48858,,Surface,5,Image 1,1,1809,
5.73639,,Surface,5,Image 1,1,1810,
1.88171,,Surface,5,Image 1,1,1811,
7.38629,,Surface,5,Image 1,1,1812,
0.853705,,Surface,5,Image 1,1,1813,
0.66178,,Surface,5,Image 1,1,1814,
10.9817,,Surface,5,Image 1,1,1816,
3.44434,,Surface,5,Image 1,1,1817,
20.4982,,Surface,5,Image 1,1,1818,
3.31123,,Surface,5,Image 1,1,1819,
3.72603,,Surface,5,Image 1,1,1820,
5.93142,,Surface,5,Image 1,1,1821,
35.374,,Surface,5,Image 1,1,1822,
20.8294,,Surface,5,Image 1,1,1823,
1.30818,,Surface,5,Image 1,1,1825,
10.9956,,Surface,5,Image 1,1,1827,
2.37186,,Surface,5,Image 1,1,1828,
37.5116,,Surface,5,Image 1,1,1829,
18.6283,,Surface,5,Image 1,1,1830,
1.00624,,Surface,5,Image 1,1,1831,
18.8582,,Surface,5,Image 1,1,1832,
5.4623,,Surface,5,Image 1,1,1833,
10.4701,,Surface,5,Image 1,1,1834,
1.40242,,Surface,5,Image 1,1,1835,
35.4841,,Surface,5,Image 1,1,1836,
33.6837,,Surface,5,Image 1,1,1837,
25.8022,,Surface,5,Image 1,1,1838,
23.5501,,Surface,5,Image 1,1,1839,
2.26901,,Surface,5,Image 1,1,1840,
8.46119,,Surface,5,Image 1,1,1841,
2.27221,,Surface,5,Image 1,1,1842,
28.5046,,Surface,5,Image 1,1,1843,
34.3893,,Surface,5,Image 1,1,1844,
19.9675,,Surface,5,Image 1,1,1845,
1.56847,,Surface,5,Image 1,1,1846,
4.66563,,Surface,5,Image 1,1,1847,
1.82844,,Surface,5,Image 1,1,1848,
40.6304,,Surface,5,Image 1,1,1849,
51.0404,,Surface,5,Image 1,1,1850,
2.78928,,Surface,5,Image 1,1,1853,
3.31446,,Surface,5,Image 1,1,1854,
29.1224,,Surface,5,Image 1,1,1855,
23.8439,,Surface,5,Image 1,1,1856,
31.7334,,Surface,5,Image 1,1,1857,
0.84589,,Surface,5,Image 1,1,1858,
21.1095,,Surface,5,Image 1,1,1859,
14.607,,Surface,5,Image 1,1,1860,
15.7889,,Surface,5,Image 1,1,1861,
6.132,,Surface,5,Image 1,1,1862,
15.1981,,Surface,5,Image 1,1,1863,
18.896,,Surface,5,Image 1,1,1864,
16.2541,,Surface,5,Image 1,1,1865,
13.8414,,Surface,5,Image 1,1,1866,
10.955,,Surface,5,Image 1,1,1867,
30.2084,,Surface,5,Image 1,1,1868,
20.3893,,Surface,5,Image 1,1,1870,
2.675,,Surface,5,Image 1,1,1871,
5.73554,,Surface,5,Image 1,1,1872,
29.8604,,Surface,5,Image 1,1,1873,
25.5184,,Surface,5,Image 1,1,1874,
14.9819,,Surface,5,Image 1,1,1875,
18.9685,,Surface,5,Image 1,1,1876,
5.52138,,Surface,5,Image 1,1,1877,
14.9772,,Surface,5,Image 1,1,1878,
1.76149,,Surface,5,Image 1,1,1879,
11.9597,,Surface,5,Image 1,1,1880,
22.2448,,Surface,5,Image 1,1,1883,
1.78248,,Surface,5,Image 1,1,1884,
8.80236,,Surface,5,Image 1,1,1885,
18.3765,,Surface,5,Image 1,1,1886,
42.3695,,Surface,5,Image 1,1,1889,
22.5958,,Surface,5,Image 1,1,1890,
5.7234,,Surface,5,Image 1,1,1891,
8.8935,,Surface,5,Image 1,1,1892,
11.4403,,Surface,5,Image 1,1,1893,
16.8252,,Surface,5,Image 1,1,1895,
58.3051,,Surface,5,Image 1,1,1896,
11.5713,,Surface,5,Image 1,1,1897,
21.9943,,Surface,5,Image 1,1,1898,
16.5612,,Surface,5,Image 1,1,1899,
20.1235,,Surface,5,Image 1,1,1900,
8.58543,,Surface,5,Image 1,1,1901,
21.9228,,Surface,5,Image 1,1,1902,
7.2166,,Surface,5,Image 1,1,1903,
26.7431,,Surface,5,Image 1,1,1904,
11.4841,,Surface,5,Image 1,1,1905,
26.9057,,Surface,5,Image 1,1,1906,
26.3983,,Surface,5,Image 1,1,1907,
5.79882,,Surface,5,Image 1,1,1910,
15.2693,,Surface,5,Image 1,1,1912,
18.4856,,Surface,5,Image 1,1,1913,
20.3959,,Surface,5,Image 1,1,1914,
27.6387,,Surface,5,Image 1,1,1915,
2.70111,,Surface,5,Image 1,1,1916,
30.4035,,Surface,5,Image 1,1,1917,
0.680851,,Surface,5,Image 1,1,1918,
27.281,,Surface,5,Image 1,1,1919,
13.9141,,Surface,5,Image 1,1,1920,
11.7262,,Surface,5,Image 1,1,1922,
14.3097,,Surface,5,Image 1,1,1923,
5.17216,,Surface,5,Image 1,1,1924,
28.5607,,Surface,5,Image 1,1,1925,
24.0006,,Surface,5,Image 1,1,1927,
14.2244,,Surface,5,Image 1,1,1928,
16.3982,,Surface,5,Image 1,1,1930,
24.7149,,Surface,5,Image 1,1,1931,
29.3593,,Surface,5,Image 1,1,1932,
18.1041,,Surface,5,Image 1,1,1936,
6.28221,,Surface,5,Image 1,1,1937,
0.780356,,Surface,5,Image 1,1,1939,
8.15082,,Surface,5,Image 1,1,1941,
36.3055,,Surface,5,Image 1,1,1942,
9.65782,,Surface,5,Image 1,1,1943,
20.9918,,Surface,5,Image 1,1,1944,
22.0191,,Surface,5,Image 1,1,1945,
4.48994,,Surface,5,Image 1,1,1946,
5.88504,,Surface,5,Image 1,1,1947,
9.68149,,Surface,5,Image 1,1,1948,
40.0883,,Surface,5,Image 1,1,1949,
15.9644,,Surface,5,Image 1,1,1950,
26.6251,,Surface,5,Image 1,1,1951,
5.98334,,Surface,5,Image 1,1,1952,
6.76012,,Surface,5,Image 1,1,1954,
2.86437,,Surface,5,Image 1,1,1955,
4.24067,,Surface,5,Image 1,1,1956,
2.05739,,Surface,5,Image 1,1,1958,
18.5739,,Surface,5,Image 1,1,1959,
0.974683,,Surface,5,Image 1,1,1960,
65.4811,,Surface,5,Image 1,1,1963,
1.38563,,Surface,5,Image 1,1,1965,
3.10845,,Surface,5,Image 1,1,1966,
23.2058,,Surface,5,Image 1,1,1967,
41.4675,,Surface,5,Image 1,1,1969,
30.8671,,Surface,5,Image 1,1,1970,
37.8658,,Surface,5,Image 1,1,1972,
3.36736,,Surface,5,Image 1,1,1973,
35.9934,,Surface,5,Image 1,1,1974,
10.5917,,Surface,5,Image 1,1,1975,
21.6972,,Surface,5,Image 1,1,1976,
18.7094,,Surface,5,Image 1,1,1977,
26.2794,,Surface,5,Image 1,1,1978,
23.0102,,Surface,5,Image 1,1,1979,
2.7185,,Surface,5,Image 1,1,1980,
16.1873,,Surface,5,Image 1,1,1981,
10.7894,,Surface,5,Image 1,1,1982,
11.2241,,Surface,5,Image 1,1,1983,
10.3556,,Surface,5,Image 1,1,1986,
26.6367,,Surface,5,Image 1,1,1987,
21.7534,,Surface,5,Image 1,1,1988,
40.9814,,Surface,5,Image 1,1,1989,
24.1954,,Surface,5,Image 1,1,1990,
4.64413,,Surface,5,Image 1,1,1991,
2.67152,,Surface,5,Image 1,1,1992,
2.61366,,Surface,5,Image 1,1,1993,
54.4777,,Surface,5,Image 1,1,1994,
10.1438,,Surface,5,Image 1,1,1995,
36.6305,,Surface,5,Image 1,1,1996,
0.91371,,Surface,5,Image 1,1,1997,
2.03586,,Surface,5,Image 1,1,1998,
26.4709,,Surface,5,Image 1,1,1999,
2.93934,,Surface,5,Image 1,1,2000,
2.18824,,Surface,5,Image 1,1,2001,
19.8579,,Surface,5,Image 1,1,2002,
4.77913,,Surface,5,Image 1,1,2003,
9.85229,,Surface,5,Image 1,1,2004,
21.5974,,Surface,5,Image 1,1,2005,
17.5742,,Surface,5,Image 1,1,2006,
19.777,,Surface,5,Image 1,1,2007,
29.1564,,Surface,5,Image 1,1,2008,
12.881,,Surface,5,Image 1,1,2009,
34.435,,Surface,5,Image 1,1,2010,
18.6802,,Surface,5,Image 1,1,2011,
1.74134,,Surface,5,Image 1,1,2012,
22.1744,,Surface,5,Image 1,1,2013,
17.6563,,Surface,5,Image 1,1,2014,
7.43452,,Surface,5,Image 1,1,2015,
16.7622,,Surface,5,Image 1,1,2018,
25.3643,,Surface,5,Image 1,1,2019,
18.4808,,Surface,5,Image 1,1,2021,
1.19381,,Surface,5,Image 1,1,2022,
34.3386,,Surface,5,Image 1,1,2023,
39.7116,,Surface,5,Image 1,1,2024,
43.5676,,Surface,5,Image 1,1,2025,
37.8887,,Surface,5,Image 1,1,2026,
21.2164,,Surface,5,Image 1,1,2027,
36.6421,,Surface,5,Image 1,1,2028,
29.5669,,Surface,5,Image 1,1,2030,
34.6255,,Surface,5,Image 1,1,2031,
24.1347,,Surface,5,Image 1,1,2032,
16.7693,,Surface,5,Image 1,1,2033,
41.0699,,Surface,5,Image 1,1,2034,
26.6356,,Surface,5,Image 1,1,2035,
1.31592,,Surface,5,Image 1,1,2036,
1.13297,,Surface,5,Image 1,1,2037,
17.2603,,Surface,5,Image 1,1,2038,
1.65664,,Surface,5,Image 1,1,2039,
12.8574,,Surface,5,Image 1,1,2040,
22.7388,,Surface,5,Image 1,1,2041,
2.18366,,Surface,5,Image 1,1,2042,
26.629,,Surface,5,Image 1,1,2043,
7.62739,,Surface,5,Image 1,1,2045,
1.66446,,Surface,5,Image 1,1,2046,
12.6641,,Surface,5,Image 1,1,2047,
42.9576,,Surface,5,Image 1,1,2048,
31.7776,,Surface,5,Image 1,1,2050,
20.9058,,Surface,5,Image 1,1,2051,
10.5414,,Surface,5,Image 1,1,2052,
40.5803,,Surface,5,Image 1,1,2053,
19.3552,,Surface,5,Image 1,1,2054,
63.6599,,Surface,5,Image 1,1,2055,
4.60047,,Surface,5,Image 1,1,2056,
32.5092,,Surface,5,Image 1,1,2057,
7.04565,,Surface,5,Image 1,1,2058,
47.1874,,Surface,5,Image 1,1,2060,
15.9221,,Surface,5,Image 1,1,2061,
24.4131,,Surface,5,Image 1,1,2062,
2.2381,,Surface,5,Image 1,1,2063,
3.47634,,Surface,5,Image 1,1,2064,
8.96116,,Surface,5,Image 1,1,2065,
21.3048,,Surface,5,Image 1,1,2066,
23.7852,,Surface,5,Image 1,1,2068,
20.2479,,Surface,5,Image 1,1,2069,
22.3701,,Surface,5,Image 1,1,2070,
30.1927,,Surface,5,Image 1,1,2071,
5.58801,,Surface,5,Image 1,1,2072,
12.471,,Surface,5,Image 1,1,2073,
0.636757,,Surface,5,Image 1,1,2074,
28.5132,,Surface,5,Image 1,1,2075,
43.0815,,Surface,5,Image 1,1,2076,
30.1426,,Surface,5,Image 1,1,2078,
15.3289,,Surface,5,Image 1,1,2079,
6.37843,,Surface,5,Image 1,1,2080,
2.342,,Surface,5,Image 1,1,2081,
40.2108,,Surface,5,Image 1,1,2082,
5.21053,,Surface,5,Image 1,1,2083,
20.9579,,Surface,5,Image 1,1,2084,
27.5398,,Surface,5,Image 1,1,2085,
35.2773,,Surface,5,Image 1,1,2087,
23.3147,,Surface,5,Image 1,1,2088,
43.937,,Surface,5,Image 1,1,2089,
3.92882,,Surface,5,Image 1,1,2090,
0.103996,,Surface,5,Image 1,1,2091,
2.61119,,Surface,5,Image 1,1,2093,
3.82248,,Surface,5,Image 1,1,2094,
38.1602,,Surface,5,Image 1,1,2095,
12.6847,,Surface,5,Image 1,1,2096,
14.6174,,Surface,5,Image 1,1,2098,
26.2595,,Surface,5,Image 1,1,2099,
31.7775,,Surface,5,Image 1,1,2100,
15.4161,,Surface,5,Image 1,1,2101,
29.6772,,Surface,5,Image 1,1,2103,
14.9788,,Surface,5,Image 1,1,2104,
34.643,,Surface,5,Image 1,1,2105,
14.2831,,Surface,5,Image 1,1,2106,
20.7508,,Surface,5,Image 1,1,2107,
26.3684,,Surface,5,Image 1,1,2109,
27.4577,,Surface,5,Image 1,1,2111,
23.3729,,Surface,5,Image 1,1,2112,
13.5546,,Surface,5,Image 1,1,2113,
23.9349,,Surface,5,Image 1,1,2114,
15.4759,,Surface,5,Image 1,1,2115,
20.743,,Surface,5,Image 1,1,2116,
2.41414,,Surface,5,Image 1,1,2117,
29.4859,,Surface,5,Image 1,1,2118,
60.0344,,Surface,5,Image 1,1,2120,
1.43489,,Surface,5,Image 1,1,2122,
1.07042,,Surface,5,Image 1,1,2123,
17.2236,,Surface,5,Image 1,1,2124,
9.85743,,Surface,5,Image 1,1,2125,
11.5131,,Surface,5,Image 1,1,2126,
14.7703,,Surface,5,Image 1,1,2128,
0.886402,,Surface,5,Image 1,1,2129,
24.7073,,Surface,5,Image 1,1,2131,
0.835603,,Surface,5,Image 1,1,2132,
10.0353,,Surface,5,Image 1,1,2133,
5.23827,,Surface,5,Image 1,1,2134,
37.1918,,Surface,5,Image 1,1,2135,
28.0923,,Surface,5,Image 1,1,2136,
9.27297,,Surface,5,Image 1,1,2137,
3.66486,,Surface,5,Image 1,1,2138,
4.82541,,Surface,5,Image 1,1,2139,
6.70959,,Surface,5,Image 1,1,2140,
20.7806,,Surface,5,Image 1,1,2141,
25.6572,,Surface,5,Image 1,1,2142,
11.3393,,Surface,5,Image 1,1,2143,
18.5229,,Surface,5,Image 1,1,2144,
5.07324,,Surface,5,Image 1,1,2145,
7.11137,,Surface,5,Image 1,1,2147,
55.4871,,Surface,5,Image 1,1,2148,
26.1443,,Surface,5,Image 1,1,2149,
1.62348,,Surface,5,Image 1,1,2150,
1.89922,,Surface,5,Image 1,1,2151,
36.0646,,Surface,5,Image 1,1,2152,
44.8211,,Surface,5,Image 1,1,2153,
1.1705,,Surface,5,Image 1,1,2155,
